PdfType: replica
-7.11376E-04 -2.34154E-04 
-7.30849E-04 -2.38231E-04 
-7.50596E-04 -2.41819E-04 
-7.70523E-04 -2.44805E-04 
-7.90512E-04 -2.47075E-04 
-8.05571E-04 -2.47658E-04 
-8.24960E-04 -2.47820E-04 
-8.44101E-04 -2.46834E-04 
-8.62741E-04 -2.44538E-04 
-8.80597E-04 -2.40754E-04 
-8.97373E-04 -2.35231E-04 
-9.12837E-04 -2.27438E-04 
-9.27001E-04 -2.15776E-04 
-9.40403E-04 -1.94913E-04 
-9.53409E-04 -1.50579E-04 
-9.61507E-04 -6.47573E-05 
-9.52612E-04 4.96562E-05 
-9.20599E-04 1.50309E-04 
-6.61681E-04 -2.17151E-04 
-6.78234E-04 -2.22778E-04 
-6.84060E-04 -2.22034E-04 
-7.01275E-04 -2.26939E-04 
-7.18956E-04 -2.31776E-04 
-7.37069E-04 -2.36467E-04 
-7.55573E-04 -2.40929E-04 
-7.70125E-04 -2.44169E-04 
-7.74415E-04 -2.45075E-04 
-7.95038E-04 -2.49090E-04 
-8.15886E-04 -2.52517E-04 
-8.36846E-04 -2.55238E-04 
-8.57780E-04 -2.57128E-04 
-8.73199E-04 -2.57515E-04 
-8.93272E-04 -2.56987E-04 
-9.12934E-04 -2.55166E-04 
-9.31897E-04 -2.51893E-04 
-9.49833E-04 -2.46986E-04 
-9.66398E-04 -2.40184E-04 
-9.81281E-04 -2.30897E-04 
-9.94316E-04 -2.17284E-04 
-1.00548E-03 -1.93166E-04 
-1.01354E-03 -1.42098E-04 
-1.01162E-03 -4.37300E-05 
-9.88228E-04 8.61183E-05 
-9.41675E-04 1.98320E-04 
-7.22754E-04 -2.26835E-04 
-7.40530E-04 -2.32858E-04 
-7.46314E-04 -2.32158E-04 
-7.64659E-04 -2.37334E-04 
-7.83493E-04 -2.42383E-04 
-8.02768E-04 -2.47217E-04 
-8.22430E-04 -2.51745E-04 
-8.37867E-04 -2.54980E-04 
-8.42412E-04 -2.55874E-04 
-8.64227E-04 -2.59768E-04 
-8.86208E-04 -2.62960E-04 
-9.08221E-04 -2.65323E-04 
-9.30105E-04 -2.66728E-04 
-9.45849E-04 -2.66907E-04 
-9.66576E-04 -2.65535E-04 
-9.86702E-04 -2.62718E-04 
-1.00590E-03 -2.58298E-04 
-1.02379E-03 -2.52100E-04 
-1.03999E-03 -2.43851E-04 
-1.05408E-03 -2.32902E-04 
-1.06568E-03 -2.17144E-04 
-1.07408E-03 -1.89468E-04 
-1.07612E-03 -1.31044E-04 
-1.06212E-03 -1.90359E-05 
-1.02152E-03 1.27404E-04 
-9.58137E-04 2.51710E-04 
-7.88875E-04 -2.36177E-04 
-8.07966E-04 -2.42615E-04 
-8.13533E-04 -2.42186E-04 
-8.33075E-04 -2.47646E-04 
-8.53126E-04 -2.52901E-04 
-8.73626E-04 -2.57857E-04 
-8.94503E-04 -2.62415E-04 
-9.10865E-04 -2.65603E-04 
-9.15676E-04 -2.66472E-04 
-9.38728E-04 -2.70167E-04 
-9.61877E-04 -2.73026E-04 
-9.84963E-04 -2.74915E-04 
-1.00780E-03 -2.75699E-04 
-1.02384E-03 -2.75648E-04 
-1.04519E-03 -2.73248E-04 
-1.06571E-03 -2.69241E-04 
-1.08503E-03 -2.63482E-04 
-1.10274E-03 -2.55800E-04 
-1.11838E-03 -2.45921E-04 
-1.13144E-03 -2.33129E-04 
-1.14127E-03 -2.15029E-04 
-1.14633E-03 -1.83492E-04 
-1.14111E-03 -1.17107E-04 
-1.11267E-03 9.58339E-06 
-1.05181E-03 1.73660E-04 
-9.69055E-04 3.10473E-04 
-8.60344E-04 -2.45073E-04 
-8.80854E-04 -2.51938E-04 
-8.86005E-04 -2.52098E-04 
-9.06820E-04 -2.57846E-04 
-9.28164E-04 -2.63293E-04 
-9.49958E-04 -2.68334E-04 
-9.72116E-04 -2.72864E-04 
-9.89449E-04 -2.75947E-04 
-9.94539E-04 -2.76771E-04 
-1.01888E-03 -2.80159E-04 
-1.04324E-03 -2.82554E-04 
-1.06742E-03 -2.83815E-04 
-1.09122E-03 -2.83806E-04 
-1.10755E-03 -2.83487E-04 
-1.12945E-03 -2.79835E-04 
-1.15028E-03 -2.74414E-04 
-1.16961E-03 -2.67092E-04 
-1.18698E-03 -2.57714E-04 
-1.20184E-03 -2.46003E-04 
-1.21360E-03 -2.31179E-04 
-1.22128E-03 -2.10538E-04 
-1.22232E-03 -1.74848E-04 
-1.20845E-03 -9.99361E-05 
-1.16290E-03 4.23760E-05 
-1.07836E-03 2.24954E-04 
-9.73450E-04 3.74470E-04 
-9.37578E-04 -2.53434E-04 
-9.59630E-04 -2.60723E-04 
-9.64146E-04 -2.61903E-04 
-9.86328E-04 -2.67927E-04 
-1.00906E-03 -2.73528E-04 
-1.03223E-03 -2.78593E-04 
-1.05575E-03 -2.83006E-04 
-1.07411E-03 -2.85899E-04 
-1.07950E-03 -2.86650E-04 
-1.10520E-03 -2.89582E-04 
-1.13081E-03 -2.91335E-04 
-1.15613E-03 -2.91768E-04 
-1.18090E-03 -2.90744E-04 
-1.19750E-03 -2.90088E-04 
-1.21991E-03 -2.84917E-04 
-1.24095E-03 -2.77815E-04 
-1.26014E-03 -2.68672E-04 
-1.27696E-03 -2.57356E-04 
-1.29081E-03 -2.43594E-04 
-1.30095E-03 -2.26540E-04 
-1.30605E-03 -2.03159E-04 
-1.30233E-03 -1.63045E-04 
-1.27821E-03 -7.90976E-05 
-1.21252E-03 7.96336E-05 
-1.10042E-03 2.81343E-04 
-9.70288E-04 4.43500E-04 
-1.02072E-03 -2.61144E-04 
-1.04446E-03 -2.68826E-04 
-1.04811E-03 -2.71579E-04 
-1.07178E-03 -2.77838E-04 
-1.09600E-03 -2.83521E-04 
-1.12066E-03 -2.88507E-04 
-1.14564E-03 -2.92671E-04 
-1.16510E-03 -2.95251E-04 
-1.17080E-03 -2.95889E-04 
-1.19793E-03 -2.98159E-04 
-1.22487E-03 -2.99036E-04 
-1.25135E-03 -2.98381E-04 
-1.27709E-03 -2.96065E-04 
-1.29400E-03 -2.94960E-04 
-1.31683E-03 -2.87956E-04 
-1.33794E-03 -2.78869E-04 
-1.35682E-03 -2.67620E-04 
-1.37287E-03 -2.54105E-04 
-1.38543E-03 -2.38064E-04 
-1.39360E-03 -2.18586E-04 
-1.39564E-03 -1.92288E-04 
-1.38633E-03 -1.47528E-04 
-1.35021E-03 -5.41678E-05 
-1.26103E-03 1.21498E-04 
-1.11716E-03 3.42559E-04 
-9.58520E-04 5.16916E-04 
-1.11001E-03 -2.68102E-04 
-1.13560E-03 -2.76107E-04 
-1.13819E-03 -2.81114E-04 
-1.16348E-03 -2.87519E-04 
-1.18934E-03 -2.93161E-04 
-1.21562E-03 -2.97907E-04 
-1.24218E-03 -3.01626E-04 
-1.26282E-03 -3.03718E-04 
-1.26885E-03 -3.04190E-04 
-1.29752E-03 -3.05517E-04 
-1.32584E-03 -3.05210E-04 
-1.35353E-03 -3.03135E-04 
-1.38025E-03 -2.99178E-04 
-1.39751E-03 -2.97456E-04 
-1.42066E-03 -2.88257E-04 
-1.44169E-03 -2.76841E-04 
-1.46004E-03 -2.63171E-04 
-1.47506E-03 -2.47180E-04 
-1.48600E-03 -2.28630E-04 
-1.49181E-03 -2.06544E-04 
-1.49025E-03 -1.77181E-04 
-1.47442E-03 -1.27623E-04 
-1.42434E-03 -2.46396E-05 
-1.30798E-03 1.68119E-04 
-1.12774E-03 4.08255E-04 
-9.37123E-04 5.93924E-04 
-1.20561E-03 -2.74195E-04 
-1.23325E-03 -2.82392E-04 
-1.23462E-03 -2.90454E-04 
-1.26172E-03 -2.96850E-04 
-1.28938E-03 -3.02249E-04 
-1.31745E-03 -3.06513E-04 
-1.34574E-03 -3.09509E-04 
-1.36765E-03 -3.10872E-04 
-1.37405E-03 -3.11105E-04 
-1.40436E-03 -3.11119E-04 
-1.43415E-03 -3.09229E-04 
-1.46308E-03 -3.05319E-04 
-1.49079E-03 -2.99300E-04 
-1.50847E-03 -2.96718E-04 
-1.53179E-03 -2.84914E-04 
-1.55254E-03 -2.70793E-04 
-1.57010E-03 -2.54367E-04 
-1.58378E-03 -2.35621E-04 
-1.59274E-03 -2.14341E-04 
-1.59575E-03 -1.89489E-04 
-1.58999E-03 -1.56961E-04 
-1.56664E-03 -1.02551E-04 
-1.50047E-03 1.00283E-05 
-1.35291E-03 2.19557E-04 
-1.13136E-03 4.77840E-04 
-9.05143E-04 6.73394E-04 
-1.30777E-03 -2.79292E-04 
-1.33770E-03 -2.87468E-04 
-1.33778E-03 -2.99487E-04 
-1.36692E-03 -3.05615E-04 
-1.39661E-03 -3.10468E-04 
-1.42666E-03 -3.13904E-04 
-1.45686E-03 -3.15788E-04 
-1.48018E-03 -3.16102E-04 
-1.48697E-03 -3.15996E-04 
-1.51905E-03 -3.14215E-04 
-1.55039E-03 -3.10241E-04 
-1.58060E-03 -3.03988E-04 
-1.60926E-03 -2.95402E-04 
-1.62747E-03 -2.91629E-04 
-1.65077E-03 -2.76770E-04 
-1.67098E-03 -2.59542E-04 
-1.68744E-03 -2.40020E-04 
-1.69940E-03 -2.18246E-04 
-1.70595E-03 -1.94038E-04 
-1.70565E-03 -1.66304E-04 
-1.69506E-03 -1.30577E-04 
-1.66307E-03 -7.13913E-05 
-1.57848E-03 5.04620E-05 
-1.39536E-03 2.75846E-04 
-1.12724E-03 5.50576E-04 
-8.61672E-04 7.53966E-04 
-1.41668E-03 -2.83244E-04 
-1.44919E-03 -2.91073E-04 
-1.44806E-03 -3.08000E-04 
-1.47953E-03 -3.13473E-04 
-1.51152E-03 -3.17342E-04 
-1.54380E-03 -3.19468E-04 
-1.57612E-03 -3.19725E-04 
-1.60097E-03 -3.18570E-04 
-1.60820E-03 -3.18002E-04 
-1.64218E-03 -3.13822E-04 
-1.67514E-03 -3.07154E-04 
-1.70663E-03 -2.97955E-04 
-1.73618E-03 -2.86224E-04 
-1.75504E-03 -2.80830E-04 
-1.77805E-03 -2.62444E-04 
-1.79741E-03 -2.41706E-04 
-1.81238E-03 -2.18763E-04 
-1.82217E-03 -1.93722E-04 
-1.82581E-03 -1.66441E-04 
-1.82165E-03 -1.35774E-04 
-1.80549E-03 -9.69126E-05 
-1.76369E-03 -3.32016E-05 
-1.65819E-03 9.72202E-05 
-1.43493E-03 3.36797E-04 
-1.11477E-03 6.25330E-04 
-8.06099E-04 8.33796E-04 
-1.53219E-03 -2.85651E-04 
-1.56763E-03 -2.92662E-04 
-1.56557E-03 -3.15419E-04 
-1.59971E-03 -3.19683E-04 
-1.63431E-03 -3.21971E-04 
-1.66908E-03 -3.22155E-04 
-1.70373E-03 -3.20127E-04 
-1.73026E-03 -3.16984E-04 
-1.73795E-03 -3.15801E-04 
-1.77395E-03 -3.08497E-04 
-1.80856E-03 -2.98425E-04 
-1.84130E-03 -2.85602E-04 
-1.87161E-03 -2.70096E-04 
-1.89123E-03 -2.62555E-04 
-1.91362E-03 -2.40184E-04 
-1.93169E-03 -2.15567E-04 
-1.94470E-03 -1.88930E-04 
-1.95181E-03 -1.60455E-04 
-1.95196E-03 -1.30040E-04 
-1.94332E-03 -9.64939E-05 
-1.92083E-03 -5.46934E-05 
-1.86795E-03 1.30702E-05 
-1.73895E-03 1.50882E-04 
-1.47078E-03 4.02096E-04 
-1.09301E-03 7.00691E-04 
-7.37619E-04 9.10690E-04 
-1.65443E-03 -2.86108E-04 
-1.69317E-03 -2.91655E-04 
-1.69076E-03 -3.21031E-04 
-1.72797E-03 -3.23342E-04 
-1.76551E-03 -3.23271E-04 
-1.80306E-03 -3.20714E-04 
-1.84027E-03 -3.15595E-04 
-1.86859E-03 -3.09845E-04 
-1.87677E-03 -3.07867E-04 
-1.91485E-03 -2.96603E-04 
-1.95111E-03 -2.82335E-04 
-1.98496E-03 -2.65158E-04 
-2.01582E-03 -2.45226E-04 
-2.03628E-03 -2.34931E-04 
-2.05759E-03 -2.08165E-04 
-2.07386E-03 -1.79370E-04 
-2.08433E-03 -1.48860E-04 
-2.08813E-03 -1.16888E-04 
-2.08416E-03 -8.33963E-05 
-2.07033E-03 -4.71559E-05 
-2.04068E-03 -2.77408E-06 
-1.97541E-03 6.83100E-05 
-1.82025E-03 2.11799E-04 
-1.50235E-03 4.71102E-04 
-1.06150E-03 7.74845E-04 
-6.56016E-04 9.82038E-04 
-1.78346E-03 -2.83906E-04 
-1.82594E-03 -2.87157E-04 
-1.82408E-03 -3.23676E-04 
-1.86477E-03 -3.23085E-04 
-1.90561E-03 -3.19697E-04 
-1.94621E-03 -3.13445E-04 
-1.98616E-03 -3.04300E-04 
-2.01635E-03 -2.95245E-04 
-2.02502E-03 -2.92274E-04 
-2.06518E-03 -2.76142E-04 
-2.10294E-03 -2.56851E-04 
-2.13767E-03 -2.34592E-04 
-2.16874E-03 -2.09616E-04 
-2.19005E-03 -1.95914E-04 
-2.20968E-03 -1.64453E-04 
-2.22350E-03 -1.31312E-04 
-2.23072E-03 -9.68927E-05 
-2.23050E-03 -6.15176E-05 
-2.22167E-03 -2.51689E-05 
-2.20190E-03 1.34121E-05 
-2.16422E-03 5.98203E-05 
-2.08523E-03 1.33192E-04 
-1.90124E-03 2.80048E-04 
-1.52892E-03 5.42823E-04 
-1.01978E-03 8.45570E-04 
-5.61250E-04 1.04484E-03 
-1.91901E-03 -2.77988E-04 
-1.96567E-03 -2.77937E-04 
-1.96565E-03 -3.21722E-04 
-2.01024E-03 -3.17089E-04 
-2.05469E-03 -3.09262E-04 
-2.09855E-03 -2.98234E-04 
-2.14134E-03 -2.84041E-04 
-2.17339E-03 -2.70940E-04 
-2.18255E-03 -2.66768E-04 
-2.22464E-03 -2.44849E-04 
-2.26363E-03 -2.19739E-04 
-2.29885E-03 -1.91740E-04 
-2.32961E-03 -1.61212E-04 
-2.35168E-03 -1.43459E-04 
-2.36890E-03 -1.07177E-04 
-2.37947E-03 -6.97142E-05 
-2.38265E-03 -3.15492E-05 
-2.37758E-03 6.93196E-06 
-2.36308E-03 4.57151E-05 
-2.33657E-03 8.60781E-05 
-2.28998E-03 1.33731E-04 
-2.19595E-03 2.08028E-04 
-1.98058E-03 3.55315E-04 
-1.54941E-03 6.15857E-04 
-9.67316E-04 9.10273E-04 
-4.53378E-04 1.09582E-03 
-2.06141E-03 -2.67691E-04 
-2.11234E-03 -2.62357E-04 
-2.11580E-03 -3.12900E-04 
-2.16467E-03 -3.03015E-04 
-2.21297E-03 -2.89572E-04 
-2.26017E-03 -2.72643E-04 
-2.30575E-03 -2.52373E-04 
-2.33954E-03 -2.34509E-04 
-2.34914E-03 -2.28942E-04 
-2.39282E-03 -2.00403E-04 
-2.43256E-03 -1.68810E-04 
-2.46766E-03 -1.34581E-04 
-2.49741E-03 -9.81907E-05 
-2.51998E-03 -7.58389E-05 
-2.53387E-03 -3.48612E-05 
-2.54026E-03 6.64611E-06 
-2.53844E-03 4.81360E-05 
-2.52761E-03 8.91761E-05 
-2.50658E-03 1.29731E-04 
-2.47249E-03 1.71086E-04 
-2.41608E-03 2.18958E-04 
-2.30576E-03 2.92482E-04 
-2.05665E-03 4.36653E-04 
-1.56273E-03 6.88241E-04 
-9.03792E-04 9.65934E-04 
-3.32854E-04 1.13142E-03 
-2.20444E-03 -2.35330E-04 
-2.26593E-03 -2.38895E-04 
-2.27533E-03 -2.96058E-04 
-2.32826E-03 -2.78451E-04 
-2.38037E-03 -2.57897E-04 
-2.43084E-03 -2.34012E-04 
-2.47897E-03 -2.06746E-04 
-2.51421E-03 -1.83503E-04 
-2.52414E-03 -1.76379E-04 
-2.56882E-03 -1.40568E-04 
-2.60861E-03 -1.02049E-04 
-2.64275E-03 -6.13570E-05 
-2.67054E-03 -1.90766E-05 
-2.69315E-03 8.24529E-06 
-2.70262E-03 5.34853E-05 
-2.70375E-03 9.84510E-05 
-2.69589E-03 1.42548E-04 
-2.67830E-03 1.85320E-04 
-2.64979E-03 2.26724E-04 
-2.60726E-03 2.68037E-04 
-2.54017E-03 3.14851E-04 
-2.41237E-03 3.85575E-04 
-2.12746E-03 5.22522E-04 
-1.56750E-03 7.57550E-04 
-8.28723E-04 1.00927E-03 
-2.00028E-04 1.14801E-03 
-2.42151E-03 -3.69819E-04 
-2.41930E-03 -1.89218E-04 
-2.43853E-03 -2.56181E-04 
-2.49993E-03 -2.41036E-04 
-2.55574E-03 -2.12495E-04 
-2.60888E-03 -1.80160E-04 
-2.65901E-03 -1.45166E-04 
-2.69520E-03 -1.16178E-04 
-2.70530E-03 -1.07411E-04 
-2.75014E-03 -6.40461E-05 
-2.78896E-03 -1.85449E-05 
-2.82105E-03 2.84396E-05 
-2.84574E-03 7.62298E-05 
-2.86767E-03 1.08579E-04 
-2.87153E-03 1.57260E-04 
-2.86621E-03 2.04734E-04 
-2.85119E-03 2.50386E-04 
-2.82583E-03 2.93759E-04 
-2.78895E-03 3.34822E-04 
-2.73718E-03 3.74824E-04 
-2.65864E-03 4.19086E-04 
-2.51245E-03 4.84728E-04 
-2.19024E-03 6.09953E-04 
-1.56215E-03 8.20297E-04 
-7.42150E-04 1.03646E-03 
-5.62166E-05 1.14187E-03 
-2.59582E-03 -3.63220E-04 
-2.58243E-03 -1.39123E-04 
-2.61263E-03 -2.09261E-04 
-2.67913E-03 -1.87205E-04 
-2.73814E-03 -1.49848E-04 
-2.79345E-03 -1.08930E-04 
-2.84478E-03 -6.58711E-05 
-2.88118E-03 -3.09987E-05 
-2.89122E-03 -2.05743E-05 
-2.93502E-03 3.02362E-05 
-2.97160E-03 8.23583E-05 
-3.00028E-03 1.35046E-04 
-3.02047E-03 1.87554E-04 
-3.04076E-03 2.24641E-04 
-3.03764E-03 2.75575E-04 
-3.02461E-03 3.24266E-04 
-3.00127E-03 3.70111E-04 
-2.96708E-03 4.12684E-04 
-2.92092E-03 4.51982E-04 
-2.85913E-03 4.89201E-04 
-2.76845E-03 5.29225E-04 
-2.60309E-03 5.87287E-04 
-2.24245E-03 6.95988E-04 
-1.54491E-03 8.73148E-04 
-6.43300E-04 1.04397E-03 
9.85254E-05 1.10960E-03 
-2.77779E-03 -3.47848E-04 
-2.74915E-03 -7.37998E-05 
-2.79294E-03 -1.44597E-04 
-2.86411E-03 -1.15333E-04 
-2.92548E-03 -6.87859E-05 
-2.98195E-03 -1.91537E-05 
-3.03332E-03 3.18331E-05 
-3.06894E-03 7.23189E-05 
-3.07862E-03 8.42943E-05 
-3.11991E-03 1.41894E-04 
-3.15270E-03 1.99744E-04 
-3.17641E-03 2.57035E-04 
-3.19054E-03 3.12987E-04 
-3.20799E-03 3.54083E-04 
-3.19650E-03 4.05700E-04 
-3.17447E-03 4.53983E-04 
-3.14165E-03 4.98377E-04 
-3.09766E-03 5.38516E-04 
-3.04141E-03 5.74440E-04 
-2.96895E-03 6.07263E-04 
-2.86560E-03 6.41257E-04 
-2.68058E-03 6.89151E-04 
-2.28103E-03 7.76465E-04 
-1.51394E-03 9.12027E-04 
-5.31884E-04 1.02811E-03 
2.63341E-04 1.04815E-03 
-2.96650E-03 -3.22107E-04 
-2.91751E-03 8.20400E-06 
-2.97732E-03 -6.05282E-05 
-3.05242E-03 -2.43275E-05 
-3.11495E-03 3.12199E-05 
-3.17122E-03 8.91269E-05 
-3.22116E-03 1.47337E-04 
-3.25480E-03 1.92733E-04 
-3.26376E-03 2.06030E-04 
-3.30081E-03 2.69187E-04 
-3.32806E-03 3.31331E-04 
-3.34507E-03 3.91628E-04 
-3.35149E-03 4.49305E-04 
-3.36471E-03 4.93241E-04 
-3.34346E-03 5.43657E-04 
-3.31120E-03 5.89650E-04 
-3.26786E-03 6.30745E-04 
-3.21320E-03 6.66666E-04 
-3.14619E-03 6.97507E-04 
-3.06258E-03 7.24264E-04 
-2.94624E-03 7.50417E-04 
-2.74139E-03 7.85584E-04 
-2.30307E-03 8.46790E-04 
-1.46751E-03 9.32764E-04 
-4.07605E-04 9.85476E-04 
4.37499E-04 9.54960E-04 
-3.16033E-03 -2.85471E-04 
-3.08476E-03 1.07040E-04 
-3.16271E-03 4.31008E-05 
-3.24068E-03 8.53516E-05 
-3.30285E-03 1.49112E-04 
-3.35725E-03 2.14274E-04 
-3.40403E-03 2.78445E-04 
-3.43434E-03 3.27638E-04 
-3.44219E-03 3.41911E-04 
-3.47307E-03 4.08869E-04 
-3.49291E-03 4.73401E-04 
-3.50143E-03 5.34693E-04 
-3.49847E-03 5.92022E-04 
-3.50596E-03 6.37246E-04 
-3.47367E-03 6.84373E-04 
-3.43011E-03 7.26047E-04 
-3.37537E-03 7.61909E-04 
-3.30938E-03 7.91793E-04 
-3.23114E-03 8.15853E-04 
-3.13612E-03 8.34928E-04 
-3.00673E-03 8.51523E-04 
-2.78225E-03 8.71570E-04 
-2.30598E-03 9.02311E-04 
-1.40421E-03 9.31487E-04 
-2.70465E-04 9.13362E-04 
6.20026E-04 8.28452E-04 
-3.35601E-03 -2.38029E-04 
-3.24663E-03 2.21870E-04 
-3.34448E-03 1.65175E-04 
-3.42411E-03 2.11899E-04 
-3.48423E-03 2.82427E-04 
-3.53497E-03 3.53209E-04 
-3.57678E-03 4.21517E-04 
-3.60234E-03 4.72999E-04 
-3.60865E-03 4.87793E-04 
-3.63146E-03 5.56323E-04 
-3.64206E-03 6.20938E-04 
-3.64040E-03 6.80892E-04 
-3.62653E-03 7.35557E-04 
-3.62681E-03 7.80221E-04 
-3.58244E-03 8.21895E-04 
-3.52673E-03 8.57208E-04 
-3.45997E-03 8.85944E-04 
-3.38226E-03 9.08064E-04 
-3.29262E-03 9.23780E-04 
-3.18620E-03 9.33726E-04 
-3.04400E-03 9.39260E-04 
-2.80048E-03 9.42103E-04 
-2.28778E-03 9.38601E-04 
-1.32323E-03 9.04879E-04 
-1.20982E-04 8.09969E-04 
8.09520E-04 6.68158E-04 
-3.54942E-03 -1.80897E-04 
-3.39808E-03 3.50417E-04 
-3.51717E-03 3.02949E-04 
-3.59722E-03 3.51942E-04 
-3.65352E-03 4.27193E-04 
-3.69881E-03 5.01426E-04 
-3.73385E-03 5.71580E-04 
-3.75331E-03 6.23528E-04 
-3.75771E-03 6.38306E-04 
-3.77064E-03 7.05835E-04 
-3.77036E-03 7.67974E-04 
-3.75703E-03 8.24088E-04 
-3.73098E-03 8.73686E-04 
-3.72273E-03 9.15782E-04 
-3.66554E-03 9.49920E-04 
-3.59719E-03 9.76968E-04 
-3.51815E-03 9.96872E-04 
-3.42865E-03 1.00973E-03 
-3.32776E-03 1.01579E-03 
-3.21030E-03 1.01545E-03 
-3.05586E-03 1.00875E-03 
-2.79432E-03 9.92744E-04 
-2.24738E-03 9.52008E-04 
-1.22464E-03 8.50708E-04 
3.95334E-05 6.74890E-04 
1.00388E-03 4.75177E-04 
-3.73544E-03 -1.16997E-04 
-3.53353E-03 4.88371E-04 
-3.67478E-03 4.51567E-04 
-3.75409E-03 5.00213E-04 
-3.80492E-03 5.77757E-04 
-3.84306E-03 6.52963E-04 
-3.86972E-03 7.22444E-04 
-3.88186E-03 7.72911E-04 
-3.88400E-03 7.87108E-04 
-3.88553E-03 8.50973E-04 
-3.87300E-03 9.08066E-04 
-3.84687E-03 9.57898E-04 
-3.80772E-03 1.00015E-03 
-3.78986E-03 1.03770E-03 
-3.71952E-03 1.06247E-03 
-3.63841E-03 1.07965E-03 
-3.54721E-03 1.08934E-03 
-3.44626E-03 1.09178E-03 
-3.33463E-03 1.08726E-03 
-3.20682E-03 1.07584E-03 
-3.04106E-03 1.05614E-03 
-2.76295E-03 1.02020E-03 
-2.18464E-03 9.40168E-04 
-1.10934E-03 7.68245E-04 
2.09014E-04 5.09423E-04 
1.20034E-03 2.52384E-04 
-3.90688E-03 -5.05229E-05 
-3.64530E-03 6.30025E-04 
-3.80925E-03 6.04684E-04 
-3.88712E-03 6.50091E-04 
-3.93125E-03 7.27235E-04 
-3.96100E-03 8.00757E-04 
-3.97813E-03 8.66953E-04 
-3.98215E-03 9.13980E-04 
-3.98181E-03 9.27034E-04 
-3.97096E-03 9.84658E-04 
-3.94540E-03 1.03431E-03 
-3.90588E-03 1.07567E-03 
-3.85330E-03 1.10862E-03 
-3.82520E-03 1.13985E-03 
-3.74192E-03 1.15386E-03 
-3.64847E-03 1.16001E-03 
-3.54571E-03 1.15859E-03 
-3.43408E-03 1.14996E-03 
-3.31264E-03 1.13440E-03 
-3.17556E-03 1.11163E-03 
-2.99979E-03 1.07871E-03 
-2.70703E-03 1.02244E-03 
-2.10100E-03 9.02317E-04 
-9.79970E-04 6.58894E-04 
3.83607E-04 3.17542E-04 
1.39442E-03 5.61185E-06 
-4.06021E-03 1.46106E-05 
-3.72963E-03 7.70103E-04 
-3.91684E-03 7.56718E-04 
-3.99286E-03 7.96076E-04 
-4.02931E-03 8.70197E-04 
-4.04970E-03 9.39493E-04 
-4.05639E-03 9.99955E-04 
-4.05166E-03 1.04173E-03 
-4.04867E-03 1.05313E-03 
-4.02475E-03 1.10219E-03 
-3.98565E-03 1.14228E-03 
-3.93247E-03 1.17330E-03 
-3.86640E-03 1.19533E-03 
-3.82771E-03 1.21873E-03 
-3.73198E-03 1.22094E-03 
-3.62688E-03 1.21529E-03 
-3.51342E-03 1.20223E-03 
-3.39214E-03 1.18221E-03 
-3.26204E-03 1.15551E-03 
-3.11697E-03 1.12144E-03 
-2.93270E-03 1.07540E-03 
-2.62740E-03 9.98823E-04 
-1.99754E-03 8.38400E-04 
-8.37959E-04 5.23588E-04 
5.61543E-04 1.01345E-04 
1.58417E-03 -2.62196E-04 
-4.18569E-03 7.31769E-05 
-3.77767E-03 9.00733E-04 
-3.98853E-03 8.99344E-04 
-4.06322E-03 9.30048E-04 
-4.09194E-03 9.98663E-04 
-4.10290E-03 1.06143E-03 
-4.09917E-03 1.11405E-03 
-4.08575E-03 1.14908E-03 
-4.08013E-03 1.15841E-03 
-4.04335E-03 1.19709E-03 
-3.99109E-03 1.22608E-03 
-3.92479E-03 1.24548E-03 
-3.84595E-03 1.25561E-03 
-3.79696E-03 1.27017E-03 
-3.68991E-03 1.26020E-03 
-3.57443E-03 1.24261E-03 
-3.45165E-03 1.21800E-03 
-3.32218E-03 1.18689E-03 
-3.18497E-03 1.14951E-03 
-3.03354E-03 1.10473E-03 
-2.84260E-03 1.04628E-03 
-2.52730E-03 9.50208E-04 
-1.87826E-03 7.50754E-04 
-6.88478E-04 3.67177E-04 
7.36542E-04 -1.31468E-04 
1.76289E-03 -5.41486E-04 
-4.27558E-03 1.24641E-04 
-3.78557E-03 1.01745E-03 
-4.02039E-03 1.02777E-03 
-4.09479E-03 1.04765E-03 
-4.11634E-03 1.10852E-03 
-4.11840E-03 1.16272E-03 
-4.10482E-03 1.20567E-03 
-4.08319E-03 1.23271E-03 
-4.07510E-03 1.23963E-03 
-4.02624E-03 1.26650E-03 
-3.96171E-03 1.28325E-03 
-3.88334E-03 1.29021E-03 
-3.79290E-03 1.28790E-03 
-3.73430E-03 1.29299E-03 
-3.61742E-03 1.27092E-03 
-3.49313E-03 1.24170E-03 
-3.36269E-03 1.20604E-03 
-3.22673E-03 1.16454E-03 
-3.08414E-03 1.11732E-03 
-2.92814E-03 1.06277E-03 
-2.73250E-03 9.92969E-04 
-2.40994E-03 8.78722E-04 
-1.74668E-03 6.42406E-04 
-5.35556E-04 1.94228E-04 
9.04155E-04 -3.74654E-04 
1.92608E-03 -8.25030E-04 
-4.32330E-03 1.66114E-04 
-3.74883E-03 1.11520E-03 
-4.00840E-03 1.13676E-03 
-4.08430E-03 1.14419E-03 
-4.10006E-03 1.19554E-03 
-4.09449E-03 1.23963E-03 
-4.07236E-03 1.27161E-03 
-4.04352E-03 1.28981E-03 
-4.03324E-03 1.29411E-03 
-3.97371E-03 1.30830E-03 
