PdfType: replica
-9.38024E-04 -2.48067E-04 
-9.46430E-04 -2.57028E-04 
-9.61349E-04 -2.65617E-04 
-9.82533E-04 -2.73604E-04 
-1.00964E-03 -2.80741E-04 
-1.03340E-03 -2.81136E-04 
-1.07168E-03 -2.86395E-04 
-1.11511E-03 -2.89903E-04 
-1.16323E-03 -2.91304E-04 
-1.21559E-03 -2.90214E-04 
-1.27187E-03 -2.86177E-04 
-1.33229E-03 -2.78454E-04 
-1.39887E-03 -2.65219E-04 
-1.47963E-03 -2.40806E-04 
-1.59575E-03 -1.90104E-04 
-1.77064E-03 -9.31410E-05 
-1.97614E-03 3.88971E-05 
-2.14327E-03 1.62436E-04 
-1.07612E-03 -2.36111E-04 
-1.04653E-03 -2.43050E-04 
-1.03010E-03 -2.17666E-04 
-1.01022E-03 -2.26234E-04 
-9.95824E-04 -2.35163E-04 
-9.87144E-04 -2.44304E-04 
-9.84334E-04 -2.53497E-04 
-9.86224E-04 -2.60538E-04 
-9.87446E-04 -2.62571E-04 
-9.97386E-04 -2.72013E-04 
-1.01399E-03 -2.80865E-04 
-1.03696E-03 -2.88872E-04 
-1.06592E-03 -2.95766E-04 
-1.09009E-03 -2.95712E-04 
-1.13033E-03 -3.00141E-04 
-1.17564E-03 -3.02460E-04 
-1.22545E-03 -3.02305E-04 
-1.27923E-03 -2.99290E-04 
-1.33656E-03 -2.92944E-04 
-1.39751E-03 -2.82462E-04 
-1.46394E-03 -2.65727E-04 
-1.54338E-03 -2.36022E-04 
-1.65576E-03 -1.75452E-04 
-1.82237E-03 -6.08750E-05 
-2.01480E-03 9.31188E-05 
-2.16707E-03 2.34209E-04 
-1.12477E-03 -2.51018E-04 
-1.09537E-03 -2.59117E-04 
-1.07660E-03 -2.28803E-04 
-1.05725E-03 -2.38678E-04 
-1.04362E-03 -2.48786E-04 
-1.03593E-03 -2.58957E-04 
-1.03432E-03 -2.69011E-04 
-1.03726E-03 -2.76589E-04 
-1.03881E-03 -2.78757E-04 
-1.05040E-03 -2.88689E-04 
-1.06879E-03 -2.97764E-04 
-1.09363E-03 -3.05706E-04 
-1.12450E-03 -3.12230E-04 
-1.14894E-03 -3.11757E-04 
-1.19117E-03 -3.15106E-04 
-1.23830E-03 -3.15956E-04 
-1.28970E-03 -3.13947E-04 
-1.34470E-03 -3.08698E-04 
-1.40278E-03 -2.99736E-04 
-1.46388E-03 -2.86191E-04 
-1.52959E-03 -2.65636E-04 
-1.60681E-03 -2.30206E-04 
-1.71374E-03 -1.58979E-04 
-1.86900E-03 -2.54412E-05 
-2.04428E-03 1.51915E-04 
-2.17801E-03 3.11191E-04 
-1.17562E-03 -2.67229E-04 
-1.14654E-03 -2.76678E-04 
-1.12419E-03 -2.41519E-04 
-1.10552E-03 -2.52909E-04 
-1.09282E-03 -2.64357E-04 
-1.08629E-03 -2.75672E-04 
-1.08604E-03 -2.86654E-04 
-1.09015E-03 -2.94788E-04 
-1.09206E-03 -2.97090E-04 
-1.10546E-03 -3.07477E-04 
-1.12578E-03 -3.16687E-04 
-1.15261E-03 -3.24423E-04 
-1.18546E-03 -3.30385E-04 
-1.21006E-03 -3.29518E-04 
-1.25429E-03 -3.31467E-04 
-1.30321E-03 -3.30506E-04 
-1.35604E-03 -3.26287E-04 
-1.41204E-03 -3.18453E-04 
-1.47054E-03 -3.06536E-04 
-1.53132E-03 -2.89610E-04 
-1.59566E-03 -2.64918E-04 
-1.66964E-03 -2.23354E-04 
-1.76923E-03 -1.40732E-04 
-1.90964E-03 1.29944E-05 
-2.06322E-03 2.14911E-04 
-2.17438E-03 3.92739E-04 
-1.22860E-03 -2.85106E-04 
-1.20003E-03 -2.96091E-04 
-1.17256E-03 -2.56535E-04 
-1.15480E-03 -2.69628E-04 
-1.14325E-03 -2.82548E-04 
-1.13810E-03 -2.95082E-04 
-1.13943E-03 -3.07009E-04 
-1.14489E-03 -3.15672E-04 
-1.14720E-03 -3.18095E-04 
-1.16263E-03 -3.28832E-04 
-1.18505E-03 -3.38008E-04 
-1.21403E-03 -3.45314E-04 
-1.24898E-03 -3.50441E-04 
-1.27364E-03 -3.49184E-04 
-1.31990E-03 -3.49327E-04 
-1.37052E-03 -3.46135E-04 
-1.42464E-03 -3.39292E-04 
-1.48136E-03 -3.28473E-04 
-1.53989E-03 -3.13236E-04 
-1.59983E-03 -2.92602E-04 
-1.66208E-03 -2.63470E-04 
-1.73169E-03 -2.15401E-04 
-1.82176E-03 -1.20737E-04 
-1.94343E-03 5.42204E-05 
-2.07025E-03 2.81594E-04 
-2.15445E-03 4.77998E-04 
-1.28367E-03 -3.05145E-04 
-1.25587E-03 -3.17821E-04 
-1.22146E-03 -2.74787E-04 
-1.20491E-03 -2.89723E-04 
-1.19484E-03 -3.04186E-04 
-1.19139E-03 -3.17941E-04 
-1.19461E-03 -3.30746E-04 
-1.20162E-03 -3.39843E-04 
-1.20441E-03 -3.42350E-04 
-1.22214E-03 -3.53225E-04 
-1.24693E-03 -3.62090E-04 
-1.27825E-03 -3.68628E-04 
-1.31544E-03 -3.72534E-04 
-1.34012E-03 -3.70847E-04 
-1.38842E-03 -3.68675E-04 
-1.44067E-03 -3.62745E-04 
-1.49586E-03 -3.52790E-04 
-1.55298E-03 -3.38539E-04 
-1.61109E-03 -3.19588E-04 
-1.66959E-03 -2.94917E-04 
-1.72894E-03 -2.61061E-04 
-1.79289E-03 -2.06172E-04 
-1.87104E-03 -9.89330E-05 
-1.96960E-03 9.80622E-05 
-2.06403E-03 3.51423E-04 
-2.11650E-03 5.66022E-04 
-1.34064E-03 -3.27860E-04 
-1.31397E-03 -3.42318E-04 
-1.27052E-03 -2.97322E-04 
-1.25562E-03 -3.14135E-04 
-1.24745E-03 -3.30098E-04 
-1.24612E-03 -3.44953E-04 
-1.25162E-03 -3.58440E-04 
-1.26049E-03 -3.67769E-04 
-1.26383E-03 -3.70295E-04 
-1.28423E-03 -3.80946E-04 
-1.31169E-03 -3.89071E-04 
-1.34560E-03 -3.94361E-04 
-1.38521E-03 -3.96527E-04 
-1.40990E-03 -3.94304E-04 
-1.46024E-03 -3.89200E-04 
-1.51397E-03 -3.79941E-04 
-1.56998E-03 -3.66330E-04 
-1.62711E-03 -3.48167E-04 
-1.68428E-03 -3.25107E-04 
-1.74065E-03 -2.96095E-04 
-1.79620E-03 -2.57292E-04 
-1.85307E-03 -1.95376E-04 
-1.91666E-03 -7.52441E-05 
-1.98733E-03 1.44182E-04 
-2.04331E-03 4.23474E-04 
-2.05905E-03 6.55322E-04 
-1.39944E-03 -3.53839E-04 
-1.37439E-03 -3.70058E-04 
-1.31957E-03 -3.25301E-04 
-1.30691E-03 -3.43869E-04 
-1.30120E-03 -3.61117E-04 
-1.30253E-03 -3.76773E-04 
-1.31083E-03 -3.90564E-04 
-1.32192E-03 -3.99782E-04 
-1.32591E-03 -4.02218E-04 
-1.34944E-03 -4.12090E-04 
-1.37994E-03 -4.18861E-04 
-1.41673E-03 -4.22247E-04 
-1.45894E-03 -4.21993E-04 
-1.48371E-03 -4.19035E-04 
-1.53603E-03 -4.10271E-04 
-1.59107E-03 -3.97012E-04 
-1.64756E-03 -3.79150E-04 
-1.70423E-03 -3.56580E-04 
-1.75983E-03 -3.29029E-04 
-1.81330E-03 -2.95418E-04 
-1.86403E-03 -2.51526E-04 
-1.91229E-03 -1.82511E-04 
-1.95843E-03 -4.94321E-05 
-1.99601E-03 1.92322E-04 
-2.00703E-03 4.96802E-04 
-1.98082E-03 7.44320E-04 
-1.46010E-03 -3.83621E-04 
-1.43727E-03 -4.01414E-04 
-1.36869E-03 -3.59834E-04 
-1.35900E-03 -3.79796E-04 
-1.35649E-03 -3.97878E-04 
-1.36115E-03 -4.13795E-04 
-1.37287E-03 -4.27272E-04 
-1.38663E-03 -4.35857E-04 
-1.39140E-03 -4.38044E-04 
-1.41857E-03 -4.46343E-04 
-1.45254E-03 -4.50928E-04 
-1.49252E-03 -4.51557E-04 
-1.53751E-03 -4.48040E-04 
-1.56249E-03 -4.44025E-04 
-1.61668E-03 -4.30779E-04 
-1.67273E-03 -4.12790E-04 
-1.72927E-03 -3.90061E-04 
-1.78489E-03 -3.62602E-04 
-1.83820E-03 -3.30227E-04 
-1.88789E-03 -2.91840E-04 
-1.93268E-03 -2.42835E-04 
-1.97067E-03 -1.66835E-04 
-1.99623E-03 -2.11010E-05 
-1.99520E-03 2.42236E-04 
-1.95438E-03 5.70310E-04 
-1.88089E-03 8.31182E-04 
-1.52293E-03 -4.17622E-04 
-1.50309E-03 -4.36570E-04 
-1.41839E-03 -4.01832E-04 
-1.41263E-03 -4.22516E-04 
-1.41419E-03 -4.40667E-04 
-1.42301E-03 -4.56003E-04 
-1.43889E-03 -4.68259E-04 
-1.45583E-03 -4.75474E-04 
-1.46151E-03 -4.77192E-04 
-1.49290E-03 -4.82854E-04 
-1.53080E-03 -4.84178E-04 
-1.57426E-03 -4.80994E-04 
-1.62219E-03 -4.73199E-04 
-1.64755E-03 -4.67665E-04 
-1.70336E-03 -4.49044E-04 
-1.76003E-03 -4.25565E-04 
-1.81605E-03 -3.97369E-04 
-1.86989E-03 -3.64592E-04 
-1.92005E-03 -3.27147E-04 
-1.96496E-03 -2.83926E-04 
-2.00259E-03 -2.29936E-04 
-2.02850E-03 -1.47293E-04 
-2.03018E-03 1.03922E-05 
-1.98461E-03 2.93812E-04 
-1.88478E-03 6.42903E-04 
-1.75862E-03 9.14005E-04 
-1.58858E-03 -4.55909E-04 
-1.57266E-03 -4.75291E-04 
-1.46983E-03 -4.51667E-04 
-1.46911E-03 -4.72008E-04 
-1.47578E-03 -4.89087E-04 
-1.48969E-03 -5.02641E-04 
-1.51056E-03 -5.12438E-04 
-1.53122E-03 -5.17311E-04 
-1.53796E-03 -5.18277E-04 
-1.57417E-03 -5.19956E-04 
-1.61640E-03 -5.16709E-04 
-1.66358E-03 -5.08471E-04 
-1.71449E-03 -4.95253E-04 
-1.74045E-03 -4.87585E-04 
-1.79748E-03 -4.62683E-04 
-1.85418E-03 -4.32995E-04 
-1.90893E-03 -3.98809E-04 
-1.96012E-03 -3.60401E-04 
-2.00612E-03 -3.17787E-04 
-2.04512E-03 -2.69846E-04 
-2.07426E-03 -2.11208E-04 
-2.08620E-03 -1.22547E-04 
-2.06052E-03 4.58677E-05 
-1.96432E-03 3.46941E-04 
-1.79816E-03 7.13314E-04 
-1.61411E-03 9.90635E-04 
-1.65783E-03 -4.97810E-04 
-1.64689E-03 -5.16547E-04 
-1.52454E-03 -5.08671E-04 
-1.53012E-03 -5.27158E-04 
-1.54302E-03 -5.41612E-04 
-1.56301E-03 -5.51812E-04 
-1.58970E-03 -5.57581E-04 
-1.61462E-03 -5.58919E-04 
-1.62256E-03 -5.58788E-04 
-1.66410E-03 -5.54889E-04 
-1.71097E-03 -5.45577E-04 
-1.76196E-03 -5.30919E-04 
-1.81573E-03 -5.11070E-04 
-1.84250E-03 -5.00517E-04 
-1.90012E-03 -4.68509E-04 
-1.95603E-03 -4.32014E-04 
-2.00856E-03 -3.91478E-04 
-2.05603E-03 -3.47319E-04 
-2.09672E-03 -2.99649E-04 
-2.12858E-03 -2.47332E-04 
-2.14783E-03 -1.84634E-04 
-2.14382E-03 -9.09240E-05 
-2.08724E-03 8.63939E-05 
-1.93422E-03 4.01619E-04 
-1.69447E-03 7.80240E-04 
-1.44763E-03 1.05884E-03 
-1.73227E-03 -5.41920E-04 
-1.72750E-03 -5.58536E-04 
-1.58524E-03 -5.71015E-04 
-1.59844E-03 -5.85675E-04 
-1.61874E-03 -5.95539E-04 
-1.64577E-03 -6.00457E-04 
-1.67904E-03 -6.00335E-04 
-1.70865E-03 -5.96758E-04 
-1.71789E-03 -5.95139E-04 
-1.76512E-03 -5.83892E-04 
-1.81674E-03 -5.66917E-04 
-1.87140E-03 -5.44442E-04 
-1.92764E-03 -5.16792E-04 
-1.95538E-03 -5.02503E-04 
-2.01267E-03 -4.62745E-04 
-2.06673E-03 -4.19066E-04 
-2.11585E-03 -3.72069E-04 
-2.15833E-03 -3.22302E-04 
-2.19240E-03 -2.69963E-04 
-2.21577E-03 -2.13886E-04 
-2.22366E-03 -1.48007E-04 
-2.20175E-03 -5.05896E-05 
-2.11072E-03 1.33144E-04 
-1.89475E-03 4.57859E-04 
-1.57445E-03 8.42335E-04 
-1.26045E-03 1.11638E-03 
-1.81416E-03 -5.85712E-04 
-1.81669E-03 -5.98271E-04 
-1.65549E-03 -6.35129E-04 
-1.67758E-03 -6.43579E-04 
-1.70630E-03 -6.46556E-04 
-1.74118E-03 -6.44003E-04 
-1.78159E-03 -6.35940E-04 
-1.81617E-03 -6.25977E-04 
-1.82676E-03 -6.22461E-04 
-1.87973E-03 -6.02054E-04 
-1.93586E-03 -5.75860E-04 
-1.99370E-03 -5.44287E-04 
-2.05170E-03 -5.07845E-04 
-2.08042E-03 -4.88946E-04 
-2.13613E-03 -4.41103E-04 
-2.18698E-03 -3.90200E-04 
-2.23125E-03 -3.36977E-04 
-2.26727E-03 -2.82093E-04 
-2.29328E-03 -2.25802E-04 
-2.30675E-03 -1.66895E-04 
-2.30182E-03 -9.90259E-05 
-2.26006E-03 3.58768E-07 
-2.13118E-03 1.87317E-04 
-1.84641E-03 5.15635E-04 
-1.43914E-03 8.98194E-04 
-1.05437E-03 1.16103E-03 
-1.90587E-03 -6.25236E-04 
-1.91683E-03 -6.31556E-04 
-1.73930E-03 -6.95609E-04 
-1.77130E-03 -6.95154E-04 
-1.80921E-03 -6.88740E-04 
-1.85241E-03 -6.76423E-04 
-1.90016E-03 -6.58355E-04 
-1.93965E-03 -6.40578E-04 
-1.95155E-03 -6.34778E-04 
-2.00989E-03 -6.03558E-04 
-2.06987E-03 -5.66820E-04 
-2.12998E-03 -5.25166E-04 
-2.18860E-03 -4.79288E-04 
-2.21812E-03 -4.54983E-04 
-2.27066E-03 -3.99166E-04 
-2.31664E-03 -3.41441E-04 
-2.35440E-03 -2.82658E-04 
-2.38235E-03 -2.23549E-04 
-2.39876E-03 -1.64390E-04 
-2.40092E-03 -1.03913E-04 
-2.38176E-03 -3.55577E-05 
-2.31837E-03 6.36625E-05 
-2.14847E-03 2.49949E-04 
-1.78959E-03 5.74772E-04 
-1.28977E-03 9.46342E-04 
-8.31591E-04 1.19066E-03 
-2.00871E-03 -6.50387E-04 
-2.02912E-03 -6.50034E-04 
-1.84100E-03 -7.44714E-04 
-1.88391E-03 -7.33204E-04 
-1.93130E-03 -7.14888E-04 
-1.98275E-03 -6.90577E-04 
-2.03749E-03 -6.60647E-04 
-2.08146E-03 -6.33857E-04 
-2.09450E-03 -6.25458E-04 
-2.15726E-03 -5.82163E-04 
-2.21990E-03 -5.34004E-04 
-2.28085E-03 -4.81772E-04 
-2.33849E-03 -4.26326E-04 
-2.36835E-03 -3.96026E-04 
-2.41578E-03 -3.32896E-04 
-2.45496E-03 -2.69277E-04 
-2.48437E-03 -2.06083E-04 
-2.50253E-03 -1.44070E-04 
-2.50780E-03 -8.34971E-05 
-2.49727E-03 -2.30212E-05 
-2.46260E-03 4.40339E-05 
-2.37601E-03 1.40607E-04 
-2.16233E-03 3.21683E-04 
-1.72478E-03 6.34811E-04 
-1.12796E-03 9.85219E-04 
-5.94937E-04 1.20329E-03 
-2.14572E-03 -7.23097E-04 
-2.17989E-03 -6.91317E-04 
-1.96762E-03 -7.75917E-04 
-2.01782E-03 -7.46486E-04 
-2.07529E-03 -7.16289E-04 
-2.13478E-03 -6.78845E-04 
-2.19556E-03 -6.35629E-04 
-2.24304E-03 -5.98982E-04 
-2.25693E-03 -5.87788E-04 
-2.32252E-03 -5.31762E-04 
-2.38600E-03 -4.71948E-04 
-2.44583E-03 -4.09291E-04 
-2.50046E-03 -3.44789E-04 
-2.52986E-03 -3.08233E-04 
-2.56995E-03 -2.39062E-04 
-2.60022E-03 -1.71028E-04 
-2.61931E-03 -1.05056E-04 
-2.62595E-03 -4.18735E-05 
-2.61859E-03 1.83278E-05 
-2.59412E-03 7.69704E-05 
-2.54285E-03 1.40715E-04 
-2.43177E-03 2.31877E-04 
-2.17204E-03 4.02654E-04 
-1.65214E-03 6.94966E-04 
-9.55177E-04 1.01320E-03 
-3.47084E-04 1.19712E-03 
-2.01762E-03 1.18188E-04 
-2.12644E-03 -3.04848E-04 
-2.12630E-03 -8.10042E-04 
-2.18913E-03 -7.51042E-04 
-2.24307E-03 -6.84986E-04 
-2.30816E-03 -6.33014E-04 
-2.37386E-03 -5.76907E-04 
-2.42350E-03 -5.30299E-04 
-2.43778E-03 -5.16293E-04 
-2.50392E-03 -4.47735E-04 
-2.56588E-03 -3.76903E-04 
-2.62217E-03 -3.04813E-04 
-2.67135E-03 -2.32542E-04 
-2.69916E-03 -1.89949E-04 
-2.72957E-03 -1.16650E-04 
-2.74878E-03 -4.62274E-05 
-2.75568E-03 2.04440E-05 
-2.74921E-03 8.27231E-05 
-2.72796E-03 1.40524E-04 
-2.68861E-03 1.95345E-04 
-2.62001E-03 2.53666E-04 
-2.48366E-03 3.36519E-04 
-2.17648E-03 4.91618E-04 
-1.57217E-03 7.53542E-04 
-7.73978E-04 1.02839E-03 
-9.23668E-05 1.17067E-03 
-2.11053E-03 3.22136E-04 
-2.24800E-03 -1.80408E-04 
-2.30747E-03 -7.80764E-04 
-2.37801E-03 -7.01420E-04 
-2.43521E-03 -6.15563E-04 
-2.50415E-03 -5.48936E-04 
-2.57187E-03 -4.79490E-04 
-2.62161E-03 -4.23379E-04 
-2.63569E-03 -4.06758E-04 
-2.69956E-03 -3.26807E-04 
-2.75714E-03 -2.46414E-04 
-2.80707E-03 -1.66639E-04 
-2.84812E-03 -8.85774E-05 
-2.87288E-03 -4.06585E-05 
-2.89119E-03 3.43394E-05 
-2.89724E-03 1.04708E-04 
-2.89017E-03 1.69685E-04 
-2.86917E-03 2.28766E-04 
-2.83298E-03 2.82003E-04 
-2.77804E-03 3.30947E-04 
-2.69166E-03 3.81703E-04 
-2.52959E-03 4.53295E-04 
-2.17415E-03 5.87153E-04 
-1.48438E-03 8.08842E-04 
-5.85234E-04 1.02907E-03 
1.67227E-04 1.12266E-03 
-2.20798E-03 5.86369E-04 
-2.37778E-03 -8.54376E-06 
-2.51697E-03 -7.08180E-04 
-2.59244E-03 -6.08205E-04 
-2.64944E-03 -5.02559E-04 
-2.71922E-03 -4.22280E-04 
-2.78592E-03 -3.40861E-04 
-2.83337E-03 -2.76512E-04 
-2.84656E-03 -2.57676E-04 
-2.90486E-03 -1.68431E-04 
-2.95487E-03 -8.08188E-05 
-2.99544E-03 4.12466E-06 
-3.02557E-03 8.53540E-05 
-3.04558E-03 1.37353E-04 
-3.04956E-03 2.11225E-04 
-3.04057E-03 2.78816E-04 
-3.01805E-03 3.39531E-04 
-2.98145E-03 3.93043E-04 
-2.92964E-03 4.39562E-04 
-2.85879E-03 4.80648E-04 
-2.75459E-03 5.21811E-04 
-2.56688E-03 5.79309E-04 
-2.16325E-03 6.86501E-04 
-1.38857E-03 8.58416E-04 
-3.90732E-04 1.01350E-03 
4.28430E-04 1.05235E-03 
-2.30566E-03 9.15197E-04 
-2.51164E-03 2.14097E-04 
-2.75228E-03 -5.88245E-04 
-2.82908E-03 -4.68605E-04 
-2.88162E-03 -3.44333E-04 
-2.94865E-03 -2.52488E-04 
-3.01084E-03 -1.61460E-04 
-3.05333E-03 -9.08394E-05 
-3.06486E-03 -7.03867E-05 
-3.11407E-03 2.52034E-05 
-3.15321E-03 1.16969E-04 
-3.18141E-03 2.03970E-04 
-3.19796E-03 2.85280E-04 
-3.21139E-03 3.39640E-04 
-3.19910E-03 4.09362E-04 
-3.17357E-03 4.71362E-04 
-3.13453E-03 5.25249E-04 
-3.08166E-03 5.70904E-04 
-3.01394E-03 6.08694E-04 
-2.92726E-03 6.40130E-04 
-2.80560E-03 6.69884E-04 
-2.59283E-03 7.10703E-04 
-2.14193E-03 7.86170E-04 
-1.28440E-03 8.99504E-04 
-1.91949E-04 9.80100E-04 
6.88501E-04 9.59398E-04 
-2.39723E-03 1.30889E-03 
-2.64363E-03 4.87660E-04 
-3.00844E-03 -4.20649E-04 
-3.08237E-03 -2.83494E-04 
-3.12561E-03 -1.42790E-04 
-3.18597E-03 -4.23762E-05 
-3.23993E-03 5.51006E-05 
-3.27471E-03 1.29481E-04 
-3.28379E-03 1.50808E-04 
-3.32037E-03 2.49181E-04 
-3.34547E-03 3.41556E-04 
-3.35852E-03 4.27157E-04 
-3.35911E-03 5.05236E-04 
-3.36412E-03 5.59885E-04 
-3.33409E-03 6.22463E-04 
-3.29098E-03 6.76169E-04 
-3.23480E-03 7.20843E-04 
-3.16545E-03 7.56585E-04 
-3.08199E-03 7.83903E-04 
-2.97996E-03 8.04184E-04 
-2.84157E-03 8.21023E-04 
-2.60478E-03 8.42945E-04 
-2.10840E-03 8.82238E-04 
-1.17161E-03 9.29338E-04 
9.59686E-06 9.27731E-04 
9.44800E-04 8.44159E-04 
-2.47422E-03 1.76369E-03 
-2.76549E-03 8.09372E-04 
-3.27785E-03 -2.08395E-04 
-3.34451E-03 -5.69871E-05 
-3.37337E-03 9.70414E-05 
-3.42312E-03 2.02300E-04 
-3.46524E-03 3.02467E-04 
-3.48969E-03 3.77719E-04 
-3.49560E-03 3.99082E-04 
-3.51632E-03 4.96301E-04 
-3.52458E-03 5.85507E-04 
-3.52013E-03 6.66141E-04 
-3.50288E-03 7.37680E-04 
-3.49777E-03 7.90331E-04 
-3.44909E-03 8.42996E-04 
-3.38792E-03 8.85989E-04 
-3.31451E-03 9.19393E-04 
-3.22896E-03 9.43519E-04 
-3.13035E-03 9.58986E-04 
-3.01379E-03 9.66970E-04 
-2.85978E-03 9.69761E-04 
-2.60049E-03 9.71035E-04 
-2.06123E-03 9.70525E-04 
-1.05022E-03 9.45272E-04 
2.12264E-04 8.55768E-04 
1.19474E-03 7.07657E-04 
-2.52814E-03 2.27073E-03 
-2.86786E-03 1.17308E-03 
-3.55133E-03 4.21294E-05 
-3.60648E-03 2.03656E-04 
-3.61597E-03 3.67254E-04 
-3.65146E-03 4.73212E-04 
-3.67850E-03 5.72016E-04 
-3.69032E-03 6.45097E-04 
-3.69243E-03 6.65624E-04 
-3.69458E-03 7.57678E-04 
-3.68376E-03 8.39976E-04 
-3.66005E-03 9.12221E-04 
-3.62367E-03 9.74139E-04 
-3.60701E-03 1.02245E-03 
-3.53939E-03 1.06284E-03 
-3.46025E-03 1.09313E-03 
-3.37005E-03 1.11365E-03 
-3.26903E-03 1.12490E-03 
-3.15624E-03 1.12757E-03 
-3.02636E-03 1.12253E-03 
-2.85815E-03 1.11056E-03 
-2.57825E-03 1.08998E-03 
-1.99949E-03 1.04703E-03 
-9.20668E-04 9.45150E-04 
4.14146E-04 7.64363E-04 
1.43568E-03 5.51781E-04 
-2.55089E-03 2.81669E-03 
-2.94145E-03 1.56908E-03 
-3.81911E-03 3.21270E-04 
-3.85896E-03 4.88309E-04 
-3.84444E-03 6.57459E-04 
-3.86249E-03 7.59976E-04 
-3.87175E-03 8.53474E-04 
-3.86910E-03 9.21477E-04 
-3.86691E-03 9.40344E-04 
-3.84842E-03 1.02350E-03 
-3.81696E-03 1.09551E-03 
-3.77289E-03 1.15636E-03 
-3.71674E-03 1.20604E-03 
-3.68745E-03 1.24781E-03 
-3.60119E-03 1.27410E-03 
-3.50472E-03 1.29024E-03 
-3.39866E-03 1.29679E-03 
-3.28331E-03 1.29440E-03 
-3.15766E-03 1.28377E-03 
-3.01593E-03 1.26540E-03 
-2.83517E-03 1.23839E-03 
-2.53694E-03 1.19533E-03 
-1.92274E-03 1.10841E-03 
-7.83705E-04 9.27631E-04 
6.13246E-04 6.54605E-04 
1.66505E-03 3.79324E-04 
-2.53070E-03 3.38130E-03 
-2.97379E-03 1.98446E-03 
-4.06896E-03 6.16610E-04 
-4.09083E-03 7.84252E-04 
-4.04847E-03 9.54886E-04 
-4.04684E-03 1.05011E-03 
-4.03655E-03 1.13473E-03 
-4.01829E-03 1.19508E-03 
-4.01153E-03 1.21157E-03 
-3.97130E-03 1.28262E-03 
-3.91855E-03 1.34155E-03 
-3.85390E-03 1.38862E-03 
-3.77814E-03 1.42408E-03 
-3.73564E-03 1.45743E-03 
-3.63174E-03 1.46848E-03 
-3.51916E-03 1.46969E-03 
-3.39866E-03 1.46180E-03 
-3.27054E-03 1.44556E-03 
-3.13369E-03 1.42166E-03 
-2.98183E-03 1.39014E-03 
-2.79046E-03 1.34831E-03 
-2.47651E-03 1.28285E-03 
-1.83165E-03 1.15180E-03 
-6.41264E-04 8.92341E-04 
8.06434E-04 5.29006E-04 
1.87934E-03 1.94695E-04 
-2.46591E-03 3.94823E-03 
-2.95791E-03 2.40929E-03 
-4.29527E-03 9.19098E-04 
-4.29734E-03 1.08255E-03 
-4.22369E-03 1.25091E-03 
-4.20062E-03 1.33554E-03 
-4.16947E-03 1.40827E-03 
-4.13480E-03 1.45880E-03 
-4.12325E-03 1.47231E-03 
-4.06062E-03 1.52864E-03 
-3.98633E-03 1.57225E-03 
-3.90125E-03 1.60371E-03 
-3.80637E-03 1.62349E-03 
-3.75035E-03 1.64680E-03 
-3.63004E-03 1.64195E-03 
-3.50281E-03 1.62786E-03 
-3.36943E-03 1.60541E-03 
-3.23022E-03 1.57544E-03 
-3.08389E-03 1.53856E-03 
-2.92368E-03 1.49430E-03 
-2.72364E-03 1.43810E-03 
-2.39662E-03 1.35063E-03 
-1.72602E-03 1.17589E-03 
-4.93334E-04 8.39049E-04 
9.93601E-04 3.88543E-04 
2.07853E-03 -4.10759E-07 
-2.35113E-03 4.48447E-03 
-2.88086E-03 2.82532E-03 
-4.48484E-03 1.21429E-03 
-4.46751E-03 1.36869E-03 
-4.36061E-03 1.53130E-03 
-4.31565E-03 1.60282E-03 
-4.26361E-03 1.66151E-03 
-4.21265E-03 1.70071E-03 
-4.19639E-03 1.71083E-03 
-4.11187E-03 1.75071E-03 
-4.01686E-03 1.77770E-03 
-3.91245E-03 1.79259E-03 
-3.79980E-03 1.79608E-03 
-3.73058E-03 1.80833E-03 
-3.59575E-03 1.78768E-03 
-3.45581E-03 1.75862E-03 
-3.31157E-03 1.72215E-03 
-3.16327E-03 1.67915E-03 
-3.00944E-03 1.63009E-03 
-2.84285E-03 1.57398E-03 
-2.63627E-03 1.50435E-03 
-2.29914E-03 1.39601E-03 
-1.60835E-03 1.17951E-03 
-3.43461E-04 7.69208E-04 
1.17032E-03 2.37579E-04 
2.25808E-03 -1.99894E-04 
-2.21206E-03 4.96127E-03 
-2.74090E-03 3.21677E-03 
-4.63036E-03 1.49361E-03 
-4.59619E-03 1.63420E-03 
-4.45537E-03 1.78779E-03 
-4.38892E-03 1.84441E-03 
-4.31669E-03 1.88757E-03 
-4.25008E-03 1.91443E-03 
-4.22932E-03 1.92089E-03 
-4.12404E-03 1.94327E-03 
-4.00969E-03 1.95293E-03 
-3.88752E-03 1.95090E-03 
-3.75885E-03 1.93804E-03 
-3.67713E-03 1.93861E-03 
-3.52989E-03 1.90274E-03 
-3.37941E-03 1.85948E-03 
-3.22644E-03 1.80989E-03 
-3.07113E-03 1.75487E-03 
-2.91182E-03 1.69473E-03 
-2.74085E-03 1.62790E-03 
-2.52989E-03 1.54606E-03 
-2.18567E-03 1.41842E-03 
-1.48042E-03 1.16294E-03 
-1.93660E-04 6.84545E-04 
1.33452E-03 7.93663E-05 
2.41619E-03 -3.99723E-04 
-2.02843E-03 5.35270E-03 
-2.53091E-03 3.56901E-03 
-4.72561E-03 1.74806E-03 
-4.67868E-03 1.87023E-03 
-4.50435E-03 2.01183E-03 
-4.41783E-03 2.05265E-03 
-4.32699E-03 2.07971E-03 
-4.24596E-03 2.09381E-03 
