PdfType: replica
-9.54198E-04 -1.05550E-04 
-9.85216E-04 -1.14375E-04 
-1.01907E-03 -1.22862E-04 
-1.05584E-03 -1.30794E-04 
-1.09556E-03 -1.37945E-04 
-1.13026E-03 -1.38545E-04 
-1.17634E-03 -1.43947E-04 
-1.22592E-03 -1.47746E-04 
-1.27895E-03 -1.49606E-04 
-1.33536E-03 -1.49169E-04 
-1.39520E-03 -1.46015E-04 
-1.45901E-03 -1.39505E-04 
-1.52924E-03 -1.28120E-04 
-1.61470E-03 -1.07202E-04 
-1.73822E-03 -6.42118E-05 
-1.92505E-03 1.78909E-05 
-2.14557E-03 1.30880E-04 
-2.32663E-03 2.38968E-04 
-8.64732E-04 -7.38408E-05 
-8.80392E-04 -8.07880E-05 
-9.06461E-04 -5.82051E-05 
-9.25428E-04 -6.64622E-05 
-9.46488E-04 -7.50576E-05 
-9.69758E-04 -8.38525E-05 
-9.95340E-04 -9.26989E-05 
-1.01678E-03 -9.94791E-05 
-1.02332E-03 -1.01438E-04 
-1.05627E-03 -1.10548E-04 
-1.09215E-03 -1.19115E-04 
-1.13100E-03 -1.26901E-04 
-1.17283E-03 -1.33658E-04 
-1.20827E-03 -1.33601E-04 
-1.25651E-03 -1.38069E-04 
-1.30816E-03 -1.40592E-04 
-1.36310E-03 -1.40824E-04 
-1.42117E-03 -1.38399E-04 
-1.48233E-03 -1.32883E-04 
-1.54702E-03 -1.23571E-04 
-1.61757E-03 -1.08675E-04 
-1.70247E-03 -8.25704E-05 
-1.82375E-03 -3.01602E-05 
-2.00505E-03 6.85305E-05 
-2.21605E-03 2.02198E-04 
-2.38533E-03 3.27041E-04 
-9.29946E-04 -6.97829E-05 
-9.46496E-04 -7.76594E-05 
-9.71350E-04 -5.01784E-05 
-9.91418E-04 -5.94897E-05 
-1.01377E-03 -6.90202E-05 
-1.03850E-03 -7.86125E-05 
-1.06569E-03 -8.81000E-05 
-1.08847E-03 -9.52569E-05 
-1.09542E-03 -9.73054E-05 
-1.13035E-03 -1.06700E-04 
-1.16831E-03 -1.15304E-04 
-1.20929E-03 -1.22859E-04 
-1.25324E-03 -1.29099E-04 
-1.28925E-03 -1.28392E-04 
-1.33963E-03 -1.31692E-04 
-1.39327E-03 -1.32675E-04 
-1.44997E-03 -1.30992E-04 
-1.50947E-03 -1.26281E-04 
-1.57165E-03 -1.18100E-04 
-1.63681E-03 -1.05682E-04 
-1.70710E-03 -8.69524E-05 
-1.79057E-03 -5.52285E-05 
-1.90800E-03 7.37256E-06 
-2.08088E-03 1.23949E-04 
-2.27856E-03 2.79667E-04 
-2.43262E-03 4.21934E-04 
-9.98482E-04 -6.56589E-05 
-1.01600E-03 -7.46340E-05 
-1.03849E-03 -4.22084E-05 
-1.05975E-03 -5.27605E-05 
-1.08349E-03 -6.33719E-05 
-1.10977E-03 -7.38654E-05 
-1.13868E-03 -8.40548E-05 
-1.16286E-03 -9.16059E-05 
-1.17024E-03 -9.37437E-05 
-1.20726E-03 -1.03394E-04 
-1.24737E-03 -1.11956E-04 
-1.29052E-03 -1.19153E-04 
-1.33663E-03 -1.24703E-04 
-1.37304E-03 -1.23356E-04 
-1.42553E-03 -1.25195E-04 
-1.48107E-03 -1.24318E-04 
-1.53935E-03 -1.20388E-04 
-1.60003E-03 -1.13055E-04 
-1.66286E-03 -1.01882E-04 
-1.72802E-03 -8.60422E-05 
-1.79742E-03 -6.31567E-05 
-1.87847E-03 -2.54007E-05 
-1.99022E-03 4.81121E-05 
-2.15142E-03 1.83761E-04 
-2.33152E-03 3.62710E-04 
-2.46653E-03 5.22831E-04 
-1.07011E-03 -6.20445E-05 
-1.08870E-03 -7.22918E-05 
-1.10741E-03 -3.51892E-05 
-1.13000E-03 -4.71632E-05 
-1.15526E-03 -5.89861E-05 
-1.18325E-03 -7.04603E-05 
-1.21401E-03 -8.13797E-05 
-1.23971E-03 -8.93113E-05 
-1.24754E-03 -9.15286E-05 
-1.28677E-03 -1.01352E-04 
-1.32914E-03 -1.09734E-04 
-1.37455E-03 -1.16382E-04 
-1.42284E-03 -1.21003E-04 
-1.45951E-03 -1.19013E-04 
-1.51408E-03 -1.19025E-04 
-1.57140E-03 -1.15905E-04 
-1.63107E-03 -1.09340E-04 
-1.69263E-03 -9.90065E-05 
-1.75571E-03 -8.44852E-05 
-1.82033E-03 -6.48986E-05 
-1.88810E-03 -3.75460E-05 
-1.96562E-03 6.62033E-06 
-2.06966E-03 9.16856E-05 
-2.21552E-03 2.47425E-04 
-2.37328E-03 4.50514E-04 
-2.48512E-03 6.28609E-04 
-1.14463E-03 -5.97448E-05 
-1.16445E-03 -7.14269E-05 
-1.17766E-03 -3.03300E-05 
-1.20178E-03 -4.38773E-05 
-1.22879E-03 -5.70020E-05 
-1.25869E-03 -6.94855E-05 
-1.29151E-03 -8.11019E-05 
-1.31887E-03 -8.93472E-05 
-1.32719E-03 -9.16177E-05 
-1.36883E-03 -1.01449E-04 
-1.41362E-03 -1.09422E-04 
-1.46140E-03 -1.15236E-04 
-1.51195E-03 -1.18596E-04 
-1.54874E-03 -1.15930E-04 
-1.60535E-03 -1.13655E-04 
-1.66432E-03 -1.07828E-04 
-1.72514E-03 -9.81733E-05 
-1.78723E-03 -8.44126E-05 
-1.85009E-03 -6.61572E-05 
-1.91357E-03 -4.24871E-05 
-1.97892E-03 -1.03675E-05 
-2.05166E-03 4.05453E-05 
-2.14568E-03 1.37705E-04 
-2.27210E-03 3.14345E-04 
-2.40227E-03 5.42157E-04 
-2.48643E-03 7.37994E-04 
-1.22151E-03 -5.98399E-05 
-1.24280E-03 -7.30771E-05 
-1.24851E-03 -2.92094E-05 
-1.27446E-03 -4.44077E-05 
-1.30350E-03 -5.88397E-05 
-1.33562E-03 -7.22666E-05 
-1.37076E-03 -8.44444E-05 
-1.39999E-03 -9.28525E-05 
-1.40887E-03 -9.51248E-05 
-1.45315E-03 -1.04676E-04 
-1.50056E-03 -1.11888E-04 
-1.55087E-03 -1.16460E-04 
-1.60377E-03 -1.18107E-04 
-1.64061E-03 -1.14680E-04 
-1.69920E-03 -1.09560E-04 
-1.75966E-03 -1.00479E-04 
-1.82134E-03 -8.72195E-05 
-1.88356E-03 -6.95663E-05 
-1.94567E-03 -4.71774E-05 
-2.00734E-03 -1.90998E-05 
-2.06936E-03 1.80447E-05 
-2.13597E-03 7.59529E-05 
-2.21748E-03 1.85563E-04 
-2.31997E-03 3.83550E-04 
-2.41686E-03 6.36153E-04 
-2.46864E-03 8.49001E-04 
-1.30031E-03 -6.36745E-05 
-1.32340E-03 -7.85079E-05 
-1.31934E-03 -3.37239E-05 
-1.34756E-03 -5.05257E-05 
-1.37905E-03 -6.61350E-05 
-1.41376E-03 -8.02950E-05 
-1.45162E-03 -9.27478E-05 
-1.48298E-03 -1.01048E-04 
-1.49249E-03 -1.03235E-04 
-1.53974E-03 -1.12051E-04 
-1.59004E-03 -1.17984E-04 
-1.64307E-03 -1.20747E-04 
-1.69843E-03 -1.20085E-04 
-1.73530E-03 -1.15727E-04 
-1.79579E-03 -1.07087E-04 
-1.85752E-03 -9.41169E-05 
-1.91973E-03 -7.66756E-05 
-1.98161E-03 -5.46289E-05 
-2.04237E-03 -2.76991E-05 
-2.10146E-03 5.08972E-06 
-2.15919E-03 4.74649E-05 
-2.21820E-03 1.12514E-04 
-2.28446E-03 2.34715E-04 
-2.35819E-03 4.54071E-04 
-2.41572E-03 7.30940E-04 
-2.43017E-03 9.59522E-04 
-1.38054E-03 -7.28310E-05 
-1.40585E-03 -8.91689E-05 
-1.38965E-03 -4.60191E-05 
-1.42069E-03 -6.41827E-05 
-1.45519E-03 -8.06373E-05 
-1.49303E-03 -9.51133E-05 
-1.53408E-03 -1.07346E-04 
-1.56792E-03 -1.15107E-04 
-1.57814E-03 -1.17076E-04 
-1.62877E-03 -1.24483E-04 
-1.68229E-03 -1.28412E-04 
-1.73828E-03 -1.28612E-04 
-1.79623E-03 -1.24871E-04 
-1.83316E-03 -1.19296E-04 
-1.89543E-03 -1.06351E-04 
-1.95817E-03 -8.87730E-05 
-2.02049E-03 -6.65207E-05 
-2.08148E-03 -3.95606E-05 
-2.14020E-03 -7.69467E-06 
-2.19588E-03 3.00665E-05 
-2.24826E-03 7.78005E-05 
-2.29807E-03 1.49997E-04 
-2.34619E-03 2.84648E-04 
-2.38599E-03 5.24855E-04 
-2.39777E-03 8.24742E-04 
-2.36988E-03 1.06715E-03 
-1.46191E-03 -8.90623E-05 
-1.49003E-03 -1.06615E-04 
-1.45928E-03 -6.83557E-05 
-1.49390E-03 -8.73645E-05 
-1.53211E-03 -1.04055E-04 
-1.57374E-03 -1.18153E-04 
-1.61858E-03 -1.29399E-04 
-1.65532E-03 -1.35986E-04 
-1.66638E-03 -1.37546E-04 
-1.72088E-03 -1.42604E-04 
-1.77799E-03 -1.43560E-04 
-1.83719E-03 -1.40219E-04 
-1.89786E-03 -1.32443E-04 
-1.93497E-03 -1.25212E-04 
-1.99881E-03 -1.07065E-04 
-2.06220E-03 -8.40873E-05 
-2.12413E-03 -5.63593E-05 
-2.18358E-03 -2.39653E-05 
-2.23948E-03 1.31998E-05 
-2.29083E-03 5.61316E-05 
-2.33670E-03 1.09254E-04 
-2.37565E-03 1.88441E-04 
-2.40252E-03 3.35074E-04 
-2.40294E-03 5.94995E-04 
-2.36232E-03 9.15837E-04 
-2.28703E-03 1.16949E-03 
-1.54435E-03 -1.14152E-04 
-1.57605E-03 -1.32348E-04 
-1.52857E-03 -1.02856E-04 
-1.56770E-03 -1.21826E-04 
-1.61050E-03 -1.37782E-04 
-1.65672E-03 -1.50460E-04 
-1.70607E-03 -1.59620E-04 
-1.74620E-03 -1.64156E-04 
-1.75823E-03 -1.65047E-04 
-1.81713E-03 -1.66512E-04 
-1.87823E-03 -1.63257E-04 
-1.94089E-03 -1.55173E-04 
-2.00437E-03 -1.42220E-04 
-2.04183E-03 -1.32713E-04 
-2.10693E-03 -1.08388E-04 
-2.17049E-03 -7.91856E-05 
-2.23141E-03 -4.53237E-05 
-2.28855E-03 -7.01858E-06 
-2.34073E-03 3.57337E-05 
-2.38673E-03 8.39301E-05 
-2.42488E-03 1.42332E-04 
-2.45119E-03 2.28141E-04 
-2.45363E-03 3.85880E-04 
-2.40907E-03 6.63627E-04 
-2.30931E-03 1.00241E-03 
-2.18171E-03 1.26397E-03 
-1.62788E-03 -1.49412E-04 
-1.66407E-03 -1.67315E-04 
-1.59819E-03 -1.50880E-04 
-1.64296E-03 -1.68478E-04 
-1.69136E-03 -1.82303E-04 
-1.74308E-03 -1.92118E-04 
-1.79775E-03 -1.97726E-04 
-1.84178E-03 -1.99075E-04 
-1.85491E-03 -1.98966E-04 
-1.91876E-03 -1.95282E-04 
-1.98423E-03 -1.86318E-04 
-2.05053E-03 -1.72081E-04 
-2.11680E-03 -1.52658E-04 
-2.15484E-03 -1.40065E-04 
-2.22074E-03 -1.08568E-04 
-2.28384E-03 -7.23414E-05 
-2.34295E-03 -3.17544E-05 
-2.39686E-03 1.28375E-05 
-2.44432E-03 6.13354E-05 
-2.48386E-03 1.14738E-04 
-2.51299E-03 1.78128E-04 
-2.52486E-03 2.69927E-04 
-2.49962E-03 4.37419E-04 
-2.40442E-03 7.30236E-04 
-2.23887E-03 1.08287E-03 
-2.05436E-03 1.34823E-03 
-1.71343E-03 -1.95629E-04 
-1.75521E-03 -2.11856E-04 
-1.67012E-03 -2.12831E-04 
-1.72178E-03 -2.27212E-04 
-1.77693E-03 -2.37034E-04 
-1.83513E-03 -2.42114E-04 
-1.89592E-03 -2.42322E-04 
-1.94437E-03 -2.39088E-04 
-1.95872E-03 -2.37580E-04 
-2.02801E-03 -2.26902E-04 
-2.09810E-03 -2.10510E-04 
-2.16808E-03 -1.88555E-04 
-2.23698E-03 -1.61281E-04 
-2.27583E-03 -1.44614E-04 
-2.34184E-03 -1.05009E-04 
-2.40363E-03 -6.10630E-05 
-2.45996E-03 -1.33019E-05 
-2.50958E-03 3.77820E-05 
-2.55115E-03 9.19938E-05 
-2.58301E-03 1.50340E-04 
-2.60179E-03 2.18200E-04 
-2.59739E-03 3.15058E-04 
-2.54121E-03 4.90414E-04 
-2.38983E-03 7.94610E-04 
-2.15212E-03 1.15590E-03 
-1.90654E-03 1.42018E-03 
-1.80276E-03 -2.52284E-04 
-1.85136E-03 -2.64953E-04 
-1.74746E-03 -2.87272E-04 
-1.80735E-03 -2.96066E-04 
-1.87038E-03 -2.99549E-04 
-1.93602E-03 -2.97623E-04 
-2.00365E-03 -2.90256E-04 
-2.05694E-03 -2.80839E-04 
-2.07262E-03 -2.77479E-04 
-2.14765E-03 -2.57762E-04 
-2.22241E-03 -2.32104E-04 
-2.29588E-03 -2.00826E-04 
-2.36698E-03 -1.64349E-04 
-2.40679E-03 -1.42498E-04 
-2.47195E-03 -9.40316E-05 
-2.53132E-03 -4.18940E-05 
-2.58366E-03 1.32404E-05 
-2.62770E-03 7.07548E-05 
-2.66210E-03 1.30376E-04 
-2.68496E-03 1.93128E-04 
-2.69197E-03 2.64656E-04 
-2.66946E-03 3.65284E-04 
-2.57921E-03 5.46016E-04 
-2.36634E-03 8.56888E-04 
-2.05057E-03 1.22048E-03 
-1.74041E-03 1.47807E-03 
-1.89833E-03 -3.16994E-04 
-1.95505E-03 -3.23727E-04 
-1.83429E-03 -3.70322E-04 
-1.90367E-03 -3.70702E-04 
-1.97561E-03 -3.65137E-04 
-2.04944E-03 -3.53646E-04 
-2.12444E-03 -3.36322E-04 
-2.18279E-03 -3.19020E-04 
-2.19983E-03 -3.13336E-04 
-2.28060E-03 -2.82498E-04 
-2.35975E-03 -2.45783E-04 
-2.43616E-03 -2.03704E-04 
-2.50867E-03 -1.56869E-04 
-2.54943E-03 -1.28717E-04 
-2.61243E-03 -7.09719E-05 
-2.66799E-03 -1.05309E-05 
-2.71486E-03 5.18018E-05 
-2.75185E-03 1.15311E-04 
-2.77761E-03 1.79673E-04 
-2.79007E-03 2.45948E-04 
-2.78388E-03 3.19994E-04 
-2.74147E-03 4.22691E-04 
-2.61415E-03 6.05662E-04 
-2.33489E-03 9.17454E-04 
-1.93587E-03 1.27586E-03 
-1.55840E-03 1.52046E-03 
-2.00414E-03 -3.84944E-04 
-2.07016E-03 -3.83007E-04 
-1.93622E-03 -4.55227E-04 
-2.01609E-03 -4.44081E-04 
-2.09764E-03 -4.26578E-04 
-2.18007E-03 -4.02882E-04 
-2.26255E-03 -3.73239E-04 
-2.32583E-03 -3.46428E-04 
-2.34418E-03 -3.37979E-04 
-2.43019E-03 -2.94143E-04 
-2.51295E-03 -2.44873E-04 
-2.59126E-03 -1.90877E-04 
-2.66393E-03 -1.32944E-04 
-2.70532E-03 -9.75333E-05 
-2.76447E-03 -3.06123E-05 
-2.81443E-03 3.77210E-05 
-2.85408E-03 1.06565E-04 
-2.88230E-03 1.75143E-04 
-2.89780E-03 2.43120E-04 
-2.89834E-03 3.11609E-04 
-2.87747E-03 3.86620E-04 
-2.81343E-03 4.89227E-04 
-2.64629E-03 6.70614E-04 
-2.29632E-03 9.76525E-04 
-1.80973E-03 1.32118E-03 
-1.36312E-03 1.54595E-03 
-2.12494E-03 -4.49139E-04 
-2.20125E-03 -4.34994E-04 
-2.05967E-03 -5.32283E-04 
-2.15053E-03 -5.06611E-04 
-2.24184E-03 -4.74410E-04 
-2.33271E-03 -4.36072E-04 
-2.42218E-03 -3.92040E-04 
-2.48983E-03 -3.54381E-04 
-2.50927E-03 -3.42820E-04 
-2.59938E-03 -2.84602E-04 
-2.68432E-03 -2.21839E-04 
-2.76289E-03 -1.55419E-04 
-2.83391E-03 -8.62914E-05 
-2.87520E-03 -4.30357E-05 
-2.92832E-03 3.22733E-05 
-2.97056E-03 1.07422E-04 
-3.00092E-03 1.81458E-04 
-3.01841E-03 2.53595E-04 
-3.02187E-03 3.23528E-04 
-3.00888E-03 3.92442E-04 
-2.97183E-03 4.66415E-04 
-2.88448E-03 5.66284E-04 
-2.67500E-03 7.41564E-04 
-2.25058E-03 1.03378E-03 
-1.67301E-03 1.35513E-03 
-1.15631E-03 1.55279E-03 
-2.26861E-03 -4.97010E-04 
-2.35396E-03 -4.72276E-04 
-2.21027E-03 -5.89711E-04 
-2.31183E-03 -5.46323E-04 
-2.41229E-03 -4.97346E-04 
-2.51057E-03 -4.42705E-04 
-2.60571E-03 -3.82996E-04 
-2.67651E-03 -3.33781E-04 
-2.69668E-03 -3.18950E-04 
-2.78892E-03 -2.45896E-04 
-2.87388E-03 -1.69657E-04 
-2.95037E-03 -9.12683E-05 
-3.01732E-03 -1.17968E-05 
-3.05723E-03 3.92325E-05 
-3.10178E-03 1.21259E-04 
-3.13384E-03 2.01329E-04 
-3.15261E-03 2.78497E-04 
-3.15731E-03 3.52022E-04 
-3.14689E-03 4.21677E-04 
-3.11879E-03 4.88734E-04 
-3.06418E-03 5.59228E-04 
-2.95208E-03 6.53258E-04 
-2.69832E-03 8.17319E-04 
-2.19685E-03 1.08726E-03 
-1.52646E-03 1.37517E-03 
-9.40085E-04 1.53839E-03 
-2.43591E-03 -5.20641E-04 
-2.53092E-03 -4.80063E-04 
-2.39396E-03 -6.14011E-04 
-2.50485E-03 -5.51594E-04 
-2.61273E-03 -4.84526E-04 
-2.71645E-03 -4.12776E-04 
-2.81502E-03 -3.37105E-04 
-2.88711E-03 -2.76433E-04 
-2.90741E-03 -2.58411E-04 
-2.99895E-03 -1.71185E-04 
-3.08095E-03 -8.25891E-05 
-3.15234E-03 6.24618E-06 
-3.21218E-03 9.41941E-05 
-3.24885E-03 1.52136E-04 
-3.28188E-03 2.38326E-04 
-3.30102E-03 3.20624E-04 
-3.30571E-03 3.98155E-04 
-3.29540E-03 4.70282E-04 
-3.26920E-03 5.36903E-04 
-3.22439E-03 5.99375E-04 
-3.15086E-03 6.63556E-04 
-3.01270E-03 7.48243E-04 
-2.71297E-03 8.95433E-04 
-2.13244E-03 1.13382E-03 
-1.36825E-03 1.37765E-03 
-7.13370E-04 1.49905E-03 
-2.63222E-03 -5.07113E-04 
-2.73522E-03 -4.49744E-04 
-2.61305E-03 -5.93403E-04 
-2.73072E-03 -5.11593E-04 
-2.84321E-03 -4.26598E-04 
-2.94931E-03 -3.38385E-04 
-3.04809E-03 -2.47854E-04 
-3.11886E-03 -1.76869E-04 
-3.13855E-03 -1.56033E-04 
-3.22568E-03 -5.67013E-05 
-3.30102E-03 4.18105E-05 
-3.36367E-03 1.38340E-04 
-3.41289E-03 2.31774E-04 
-3.44393E-03 2.94830E-04 
-3.46230E-03 3.81759E-04 
-3.46568E-03 4.62845E-04 
-3.45379E-03 5.37345E-04 
-3.42634E-03 6.04782E-04 
-3.38260E-03 6.65213E-04 
-3.31969E-03 7.20071E-04 
-3.22614E-03 7.74872E-04 
-3.06094E-03 8.46491E-04 
-2.71419E-03 9.70891E-04 
-2.05373E-03 1.16821E-03 
-1.19622E-03 1.35736E-03 
-4.75211E-04 1.43006E-03 
-2.85793E-03 -4.47365E-04 
-2.96608E-03 -3.73732E-04 
-2.86623E-03 -5.19346E-04 
-2.98693E-03 -4.19445E-04 
-3.10010E-03 -3.18315E-04 
-3.20455E-03 -2.15856E-04 
-3.29942E-03 -1.13059E-04 
-3.36570E-03 -3.39997E-05 
-3.38384E-03 -1.10400E-05 
-3.46222E-03 9.69339E-05 
-3.52667E-03 2.01649E-04 
-3.57656E-03 3.01992E-04 
-3.61141E-03 3.96937E-04 
-3.63404E-03 4.62428E-04 
-3.63464E-03 5.46014E-04 
-3.61957E-03 6.21926E-04 
-3.58881E-03 6.89613E-04 
-3.54237E-03 7.48801E-04 
-3.47966E-03 7.99731E-04 
-3.39761E-03 8.43878E-04 
-3.28332E-03 8.86226E-04 
-3.09058E-03 9.41072E-04 
-2.69645E-03 1.03679E-03 
-1.95635E-03 1.18368E-03 
-1.00743E-03 1.30810E-03 
-2.23830E-04 1.32604E-03 
-3.10919E-03 -3.37323E-04 
-3.21851E-03 -2.49545E-04 
-3.14731E-03 -3.89156E-04 
-3.26629E-03 -2.74135E-04 
-3.37533E-03 -1.60242E-04 
-3.47334E-03 -4.72205E-05 
-3.55960E-03 6.38970E-05 
-3.61783E-03 1.47838E-04 
-3.63341E-03 1.71970E-04 
-3.69833E-03 2.83962E-04 
-3.74749E-03 3.90177E-04 
-3.78055E-03 4.89627E-04 
-3.79737E-03 5.81453E-04 
-3.80869E-03 6.46045E-04 
-3.78880E-03 7.21903E-04 
-3.75299E-03 7.88515E-04 
-3.70157E-03 8.45565E-04 
-3.63479E-03 8.93015E-04 
-3.55223E-03 9.31292E-04 
-3.45055E-03 9.61862E-04 
-3.31538E-03 9.88969E-04 
-3.09522E-03 1.02366E-03 
-2.65424E-03 1.08523E-03 
-1.83611E-03 1.17304E-03 
-7.99286E-04 1.22376E-03 
4.21535E-05 1.18217E-03 
-3.37658E-03 -1.78585E-04 
-3.48235E-03 -8.03656E-05 
-3.44460E-03 -2.06573E-04 
-3.55654E-03 -8.09372E-05 
-3.65625E-03 4.09650E-05 
-3.74277E-03 1.59640E-04 
-3.81561E-03 2.74078E-04 
-3.86225E-03 3.59006E-04 
-3.87426E-03 3.83170E-04 
-3.92118E-03 4.93789E-04 
-3.95095E-03 5.96221E-04 
-3.96354E-03 6.89680E-04 
-3.95917E-03 7.73537E-04 
-3.95657E-03 8.33592E-04 
-3.91414E-03 8.97467E-04 
-3.85605E-03 9.50902E-04 
-3.78292E-03 9.93845E-04 
-3.69524E-03 1.02651E-03 
-3.59268E-03 1.04948E-03 
-3.47160E-03 1.06416E-03 
-3.31611E-03 1.07382E-03 
-3.06944E-03 1.08561E-03 
-2.58315E-03 1.10838E-03 
-1.69011E-03 1.12970E-03 
-5.70549E-04 1.09947E-03 
3.22745E-04 9.95222E-04 
-3.64651E-03 2.07639E-05 
-3.74369E-03 1.24506E-04 
-3.74242E-03 1.80042E-05 
-3.84199E-03 1.48695E-04 
-3.92730E-03 2.72965E-04 
-3.99755E-03 3.91672E-04 
-4.05253E-03 5.03893E-04 
-4.08444E-03 5.85616E-04 
-4.09200E-03 6.08608E-04 
-4.11705E-03 7.12253E-04 
-4.12406E-03 8.05598E-04 
-4.11338E-03 8.88113E-04 
-4.08557E-03 9.59447E-04 
-4.06702E-03 1.01145E-03 
-4.00099E-03 1.05967E-03 
-3.92007E-03 1.09672E-03 
-3.82516E-03 1.12283E-03 
-3.71693E-03 1.13843E-03 
-3.59511E-03 1.14427E-03 
-3.45571E-03 1.14156E-03 
-3.28127E-03 1.13240E-03 
-3.00982E-03 1.11944E-03 
-2.48088E-03 1.09994E-03 
-1.51762E-03 1.04915E-03 
-3.22239E-04 9.32913E-04 
6.15729E-04 7.64831E-04 
-3.90303E-03 2.46468E-04 
-3.98681E-03 3.50266E-04 
-4.02328E-03 2.68467E-04 
-4.10571E-03 3.98325E-04 
-4.17219E-03 5.19158E-04 
-4.22213E-03 6.32281E-04 
-4.25567E-03 7.36906E-04 
-4.27037E-03 8.11452E-04 
-4.27283E-03 8.32145E-04 
-4.27318E-03 9.23686E-04 
-4.25519E-03 1.00324E-03 
-4.21957E-03 1.07057E-03 
-4.16722E-03 1.12564E-03 
-4.13157E-03 1.16664E-03 
-4.04201E-03 1.19651E-03 
-3.93882E-03 1.21498E-03 
-3.82309E-03 1.22253E-03 
-3.69564E-03 1.21982E-03 
-3.55619E-03 1.20768E-03 
-3.40036E-03 1.18706E-03 
-3.20910E-03 1.15865E-03 
-2.91545E-03 1.12015E-03 
-2.34760E-03 1.05631E-03 
-1.32040E-03 9.29918E-04 
-5.77777E-05 7.25195E-04 
9.16640E-04 4.94152E-04 
-4.12744E-03 4.80737E-04 
-4.19397E-03 5.79153E-04 
-4.26787E-03 5.25466E-04 
-4.32965E-03 6.48877E-04 
-4.37422E-03 7.60897E-04 
-4.40126E-03 8.63385E-04 
-4.41121E-03 9.55732E-04 
-4.40740E-03 1.01975E-03 
-4.40441E-03 1.03722E-03 
-4.37884E-03 1.11252E-03 
-4.33517E-03 1.17468E-03 
-4.27446E-03 1.22376E-03 
-4.19793E-03 1.26004E-03 
-4.14512E-03 1.28797E-03 
-4.03344E-03 1.29807E-03 
-3.90971E-03 1.29703E-03 
-3.77522E-03 1.28556E-03 
-3.63086E-03 1.26447E-03 
-3.47629E-03 1.23462E-03 
-3.30668E-03 1.19662E-03 
-3.10145E-03 1.14960E-03 
-2.78893E-03 1.08594E-03 
-2.18707E-03 9.77440E-04 
-1.10391E-03 7.74682E-04 
2.15664E-04 4.82117E-04 
1.21741E-03 1.91273E-04 
-4.30967E-03 7.08110E-04 
-4.35581E-03 7.96325E-04 
-4.46591E-03 7.73240E-04 
-4.50452E-03 8.85464E-04 
-4.52510E-03 9.84217E-04 
-4.52758E-03 1.07199E-03 
-4.51280E-03 1.14838E-03 
-4.48988E-03 1.19932E-03 
-4.48134E-03 1.21285E-03 
-4.42961E-03 1.26890E-03 
-4.36056E-03 1.31117E-03 
-4.27554E-03 1.34004E-03 
-4.17606E-03 1.35608E-03 
-4.10676E-03 1.36971E-03 
-3.97506E-03 1.35962E-03 
-3.83321E-03 1.33908E-03 
-3.68258E-03 1.30897E-03 
-3.52410E-03 1.27023E-03 
-3.35731E-03 1.22367E-03 
-3.17692E-03 1.16948E-03 
-2.96082E-03 1.10507E-03 
-2.63305E-03 1.01728E-03 
-2.00243E-03 8.64695E-04 
-8.71828E-04 5.86190E-04 
4.93894E-04 2.07976E-04 
1.51370E-03 -1.38480E-04 
-4.43492E-03 9.11555E-04 
-4.45919E-03 9.85669E-04 
-4.60327E-03 9.94152E-04 
-4.61816E-03 1.09159E-03 
-4.61460E-03 1.17387E-03 
-4.59280E-03 1.24416E-03 
-4.55394E-03 1.30229E-03 
-4.51272E-03 1.33868E-03 
-4.49890E-03 1.34791E-03 
-4.42258E-03 1.38323E-03 
-4.33008E-03 1.40464E-03 
-4.22305E-03 1.41282E-03 
-4.10319E-03 1.40860E-03 
-4.01914E-03 1.40779E-03 
-3.87057E-03 1.37839E-03 
-3.71387E-03 1.33955E-03 
-3.55046E-03 1.29229E-03 
-3.38126E-03 1.23760E-03 
-3.20561E-03 1.17621E-03 
-3.01776E-03 1.10781E-03 
-2.79423E-03 1.02802E-03 
-2.45522E-03 9.18111E-04 
-1.80194E-03 7.23713E-04 
-6.33800E-04 3.72920E-04 
7.65984E-04 -8.55993E-05 
1.79421E-03 -4.81525E-04 
-4.49928E-03 1.08233E-03 
-4.50119E-03 1.13946E-03 
-4.67627E-03 1.17931E-03 
-4.66816E-03 1.25954E-03 
-4.64152E-03 1.32326E-03 
-4.59683E-03 1.37442E-03 
-4.53565E-03 1.41307E-03 
-4.47770E-03 1.43426E-03 
-4.45909E-03 1.43904E-03 
-4.36070E-03 1.45322E-03 
-4.24758E-03 1.45384E-03 
-4.12157E-03 1.44182E-03 
-3.98456E-03 1.41823E-03 
-3.88796E-03 1.40350E-03 
-3.72608E-03 1.35641E-03 
-3.55810E-03 1.30112E-03 
-3.38546E-03 1.23876E-03 
-3.20899E-03 1.17031E-03 
-3.02785E-03 1.09635E-03 
-2.83582E-03 1.01602E-03 
-2.60819E-03 9.23170E-04 
-2.26194E-03 7.93581E-04 
-1.59223E-03 5.60541E-04 
-3.96863E-04 1.42527E-04 
1.02464E-03 -3.89247E-04 
2.05192E-03 -8.27656E-04 
-4.50202E-03 1.21428E-03 
-4.48203E-03 1.25270E-03 
-4.68454E-03 1.32271E-03 
-4.65532E-03 1.38447E-03 
-4.60778E-03 1.42876E-03 
-4.54268E-03 1.46031E-03 
-4.46188E-03 1.47936E-03 
-4.38942E-03 1.48550E-03 
-4.36669E-03 1.48591E-03 
-4.24956E-03 1.47960E-03 
-4.11927E-03 1.46043E-03 
