PdfType: replica
-7.94067E-04 -1.65478E-04 
-8.45935E-04 -1.73602E-04 
-8.89173E-04 -1.74369E-04 
-9.44556E-04 -1.79996E-04 
-1.00230E-03 -1.83502E-04 
-1.06253E-03 -1.84514E-04 
-1.12528E-03 -1.82636E-04 
-1.19060E-03 -1.77404E-04 
-1.25882E-03 -1.68064E-04 
-1.33164E-03 -1.52722E-04 
-1.41545E-03 -1.25433E-04 
-1.52730E-03 -7.02638E-05 
-1.68618E-03 3.38304E-05 
-1.86922E-03 1.74867E-04 
-2.01954E-03 3.06657E-04 
-3.66075E-04 -9.88022E-05 
-4.14576E-04 -1.08335E-04 
-4.70571E-04 -7.92957E-05 
-5.19222E-04 -9.02858E-05 
-5.67831E-04 -1.01488E-04 
-6.16404E-04 -1.12728E-04 
-6.64990E-04 -1.23824E-04 
-7.02646E-04 -1.32187E-04 
-7.13676E-04 -1.34581E-04 
-7.66427E-04 -1.45568E-04 
-8.19638E-04 -1.55659E-04 
-8.73535E-04 -1.64578E-04 
-9.28350E-04 -1.72036E-04 
-9.72807E-04 -1.71951E-04 
-1.03098E-03 -1.76215E-04 
-1.09130E-03 -1.77953E-04 
-1.15380E-03 -1.76790E-04 
-1.21844E-03 -1.72334E-04 
-1.28516E-03 -1.64116E-04 
-1.35416E-03 -1.51325E-04 
-1.42694E-03 -1.31788E-04 
-1.50934E-03 -9.85200E-05 
-1.61693E-03 -3.28246E-05 
-1.76628E-03 8.94574E-05 
-1.93441E-03 2.52864E-04 
-2.06806E-03 4.02455E-04 
-4.23944E-04 -9.74148E-05 
-4.75297E-04 -1.08079E-04 
-5.30592E-04 -7.33539E-05 
-5.82129E-04 -8.55983E-05 
-6.33721E-04 -9.78704E-05 
-6.85345E-04 -1.09976E-04 
-7.37021E-04 -1.21711E-04 
-7.77076E-04 -1.30403E-04 
-7.88806E-04 -1.32864E-04 
-8.44876E-04 -1.43982E-04 
-9.01346E-04 -1.53876E-04 
-9.58401E-04 -1.62251E-04 
-1.01623E-03 -1.68803E-04 
-1.06176E-03 -1.67813E-04 
-1.12272E-03 -1.70351E-04 
-1.18553E-03 -1.69930E-04 
-1.25014E-03 -1.66185E-04 
-1.31640E-03 -1.58743E-04 
-1.38414E-03 -1.47142E-04 
-1.45343E-03 -1.30520E-04 
-1.52548E-03 -1.06410E-04 
-1.60543E-03 -6.67016E-05 
-1.70687E-03 1.02697E-05 
-1.84333E-03 1.51928E-04 
-1.99214E-03 3.38862E-04 
-2.10518E-03 5.06657E-04 
-4.86703E-04 -9.49360E-05 
-5.41166E-04 -1.06844E-04 
-5.94358E-04 -6.65524E-05 
-6.49042E-04 -8.01802E-05 
-7.03873E-04 -9.35972E-05 
-7.58795E-04 -1.06588E-04 
-8.13793E-04 -1.18930E-04 
-8.56414E-04 -1.27888E-04 
-8.68891E-04 -1.30391E-04 
-9.28485E-04 -1.41486E-04 
-9.88381E-04 -1.50971E-04 
-1.04872E-03 -1.58536E-04 
-1.10964E-03 -1.63868E-04 
-1.15609E-03 -1.61909E-04 
-1.21982E-03 -1.62279E-04 
-1.28501E-03 -1.59239E-04 
-1.35150E-03 -1.52453E-04 
-1.41906E-03 -1.41578E-04 
-1.48738E-03 -1.26175E-04 
-1.55636E-03 -1.05339E-04 
-1.62689E-03 -7.62949E-05 
-1.70320E-03 -2.97348E-05 
-1.79635E-03 5.91632E-05 
-1.91614E-03 2.21191E-04 
-2.04074E-03 4.32509E-04 
-2.12885E-03 6.18567E-04 
-5.54268E-04 -9.16414E-05 
-6.12155E-04 -1.04876E-04 
-6.61520E-04 -5.95594E-05 
-7.19683E-04 -7.46555E-05 
-7.78078E-04 -8.92388E-05 
-8.36606E-04 -1.03073E-04 
-8.95217E-04 -1.15917E-04 
-9.40612E-04 -1.25015E-04 
-9.53893E-04 -1.27519E-04 
-1.01726E-03 -1.38346E-04 
-1.08078E-03 -1.47115E-04 
-1.14455E-03 -1.53508E-04 
-1.20864E-03 -1.57212E-04 
-1.25588E-03 -1.54194E-04 
-1.32234E-03 -1.51864E-04 
-1.38974E-03 -1.45673E-04 
-1.45785E-03 -1.35329E-04 
-1.52630E-03 -1.20539E-04 
-1.59466E-03 -1.00902E-04 
-1.66266E-03 -7.54814E-05 
-1.73078E-03 -4.11834E-05 
-1.80209E-03 1.25644E-05 
-1.88455E-03 1.13894E-04 
-1.98344E-03 2.97009E-04 
-2.07843E-03 5.33162E-04 
-2.13697E-03 7.37117E-04 
-6.26581E-04 -8.79923E-05 
-6.88290E-04 -1.02580E-04 
-7.31759E-04 -5.33241E-05 
-7.93838E-04 -6.98935E-05 
-8.56215E-04 -8.55736E-05 
-9.18749E-04 -1.00109E-04 
-9.81342E-04 -1.13240E-04 
-1.02977E-03 -1.22269E-04 
-1.04393E-03 -1.24703E-04 
-1.11138E-03 -1.34891E-04 
-1.17878E-03 -1.42509E-04 
-1.24616E-03 -1.47240E-04 
-1.31351E-03 -1.48787E-04 
-1.36143E-03 -1.44577E-04 
-1.43052E-03 -1.38916E-04 
-1.49993E-03 -1.28962E-04 
-1.56930E-03 -1.14486E-04 
-1.63816E-03 -9.52675E-05 
-1.70593E-03 -7.09614E-05 
-1.77214E-03 -4.06098E-05 
-1.83682E-03 -7.93510E-07 
-1.90163E-03 6.03785E-05 
-1.97070E-03 1.74460E-04 
-2.04399E-03 3.79041E-04 
-2.10339E-03 6.39995E-04 
-2.12734E-03 8.60988E-04 
-7.03264E-04 -8.46783E-05 
-7.69277E-04 -1.00550E-04 
-8.04488E-04 -4.91230E-05 
-8.71032E-04 -6.70341E-05 
-9.37916E-04 -8.35970E-05 
-1.00495E-03 -9.85396E-05 
-1.07197E-03 -1.11590E-04 
-1.12375E-03 -1.20218E-04 
-1.13886E-03 -1.22478E-04 
-1.21075E-03 -1.31490E-04 
-1.28232E-03 -1.37361E-04 
-1.35350E-03 -1.39796E-04 
-1.42421E-03 -1.38526E-04 
-1.47269E-03 -1.32933E-04 
-1.54427E-03 -1.23218E-04 
-1.61540E-03 -1.08827E-04 
-1.68559E-03 -8.96184E-05 
-1.75426E-03 -6.54612E-05 
-1.82069E-03 -3.60872E-05 
-1.88419E-03 -5.28823E-07 
-1.94428E-03 4.49618E-05 
-2.00092E-03 1.13627E-04 
-2.05366E-03 2.40487E-04 
-2.09623E-03 4.66389E-04 
-2.11368E-03 7.51405E-04 
-2.09783E-03 9.87927E-04 
-7.84004E-04 -8.25981E-05 
-8.54915E-04 -9.95424E-05 
-8.79275E-04 -4.84892E-05 
-9.50976E-04 -6.74129E-05 
-1.02302E-03 -8.44419E-05 
-1.09515E-03 -9.92939E-05 
-1.16714E-03 -1.11693E-04 
-1.22264E-03 -1.19432E-04 
-1.23882E-03 -1.21370E-04 
-1.31557E-03 -1.28464E-04 
-1.39161E-03 -1.31806E-04 
-1.46677E-03 -1.31138E-04 
-1.54090E-03 -1.26246E-04 
-1.58990E-03 -1.19003E-04 
-1.66373E-03 -1.04430E-04 
-1.73617E-03 -8.48839E-05 
-1.80661E-03 -6.03321E-05 
-1.87436E-03 -3.07570E-05 
-1.93857E-03 4.01742E-06 
-1.99832E-03 4.49570E-05 
-2.05252E-03 9.61377E-05 
-2.09916E-03 1.72162E-04 
-2.13238E-03 3.11476E-04 
-2.13875E-03 5.57944E-04 
-2.10749E-03 8.65482E-04 
-2.04646E-03 1.11531E-03 
-8.68452E-04 -8.28234E-05 
-9.44976E-04 -1.00432E-04 
-9.55806E-04 -5.31247E-05 
-1.03351E-03 -7.24618E-05 
-1.11150E-03 -8.92722E-05 
-1.18944E-03 -1.03273E-04 
-1.26703E-03 -1.14197E-04 
-1.32667E-03 -1.20377E-04 
-1.34402E-03 -1.21792E-04 
-1.42609E-03 -1.25992E-04 
-1.50691E-03 -1.25815E-04 
-1.58624E-03 -1.21066E-04 
-1.66379E-03 -1.11610E-04 
-1.71326E-03 -1.02356E-04 
-1.78898E-03 -8.20740E-05 
-1.86218E-03 -5.66499E-05 
-1.93215E-03 -2.61843E-05 
-1.99809E-03 9.20900E-06 
-2.05905E-03 4.95994E-05 
-2.11385E-03 9.59429E-05 
-2.16074E-03 1.52639E-04 
-2.19542E-03 2.35625E-04 
-2.20574E-03 3.86635E-04 
-2.17011E-03 6.52164E-04 
-2.08313E-03 9.79733E-04 
-1.97154E-03 1.23985E-03 
-9.56465E-04 -8.65048E-05 
-1.03945E-03 -1.04113E-04 
-1.03417E-03 -6.47311E-05 
-1.11889E-03 -8.35390E-05 
-1.20375E-03 -9.91147E-05 
-1.28832E-03 -1.11190E-04 
-1.37221E-03 -1.19522E-04 
-1.43644E-03 -1.23263E-04 
-1.45509E-03 -1.23897E-04 
-1.54293E-03 -1.23975E-04 
-1.62882E-03 -1.19079E-04 
-1.71240E-03 -1.09105E-04 
-1.79329E-03 -9.40270E-05 
-1.84320E-03 -8.23052E-05 
-1.92027E-03 -5.54588E-05 
-1.99350E-03 -2.34806E-05 
-2.06210E-03 1.33772E-05 
-2.12517E-03 5.48557E-05 
-2.18166E-03 1.00909E-04 
-2.23018E-03 1.52479E-04 
-2.26821E-03 2.14280E-04 
-2.28881E-03 3.03522E-04 
-2.27264E-03 4.64965E-04 
-2.18898E-03 7.47204E-04 
-2.03907E-03 1.09126E-03 
-1.87161E-03 1.35779E-03 
-1.04808E-03 -9.47531E-05 
-1.13850E-03 -1.11385E-04 
-1.11493E-03 -8.47730E-05 
-1.20783E-03 -1.01704E-04 
-1.30058E-03 -1.14651E-04 
-1.39265E-03 -1.23381E-04 
-1.48358E-03 -1.27698E-04 
-1.55285E-03 -1.27912E-04 
-1.57289E-03 -1.27450E-04 
-1.66691E-03 -1.21947E-04 
-1.75805E-03 -1.10957E-04 
-1.84585E-03 -9.45017E-05 
-1.92980E-03 -7.26901E-05 
-1.98012E-03 -5.79584E-05 
-2.05777E-03 -2.37772E-05 
-2.13006E-03 1.52963E-05 
-2.19615E-03 5.88456E-05 
-2.25508E-03 1.06460E-04 
-2.30572E-03 1.57980E-04 
-2.34648E-03 2.14334E-04 
-2.37399E-03 2.80535E-04 
-2.37833E-03 3.74958E-04 
-2.33201E-03 5.44983E-04 
-2.19419E-03 8.40595E-04 
-1.97421E-03 1.19640E-03 
-1.74589E-03 1.46461E-03 
-1.14336E-03 -1.08204E-04 
-1.24228E-03 -1.22533E-04 
-1.19898E-03 -1.13910E-04 
-1.30128E-03 -1.27182E-04 
-1.40297E-03 -1.35717E-04 
-1.50342E-03 -1.39346E-04 
-1.60203E-03 -1.37946E-04 
-1.67671E-03 -1.33369E-04 
-1.69824E-03 -1.31453E-04 
-1.79867E-03 -1.18742E-04 
-1.89505E-03 -1.00191E-04 
-1.98679E-03 -7.59742E-05 
-2.07331E-03 -4.63654E-05 
-2.12394E-03 -2.80342E-05 
-2.20111E-03 1.40575E-05 
-2.27122E-03 6.05261E-05 
-2.33342E-03 1.10789E-04 
-2.38673E-03 1.64288E-04 
-2.42997E-03 2.20759E-04 
-2.46135E-03 2.81129E-04 
-2.47662E-03 3.50687E-04 
-2.46249E-03 4.48802E-04 
-2.38238E-03 6.24901E-04 
-2.18436E-03 9.29467E-04 
-1.88746E-03 1.29103E-03 
-1.59381E-03 1.55529E-03 
-1.24307E-03 -1.27034E-04 
-1.35156E-03 -1.37385E-04 
-1.28826E-03 -1.51911E-04 
-1.40116E-03 -1.59333E-04 
-1.51278E-03 -1.61335E-04 
-1.62234E-03 -1.57835E-04 
-1.72914E-03 -1.48817E-04 
-1.80944E-03 -1.38084E-04 
-1.83248E-03 -1.34334E-04 
-1.93930E-03 -1.12739E-04 
-2.04061E-03 -8.51893E-05 
-2.13571E-03 -5.20411E-05 
-2.22396E-03 -1.37494E-05 
-2.27469E-03 8.75968E-06 
-2.34998E-03 5.90171E-05 
-2.41639E-03 1.12827E-04 
-2.47305E-03 1.69450E-04 
-2.51904E-03 2.28201E-04 
-2.55319E-03 2.88734E-04 
-2.57351E-03 3.51989E-04 
-2.57479E-03 4.23497E-04 
-2.54004E-03 5.23391E-04 
-2.42263E-03 7.02383E-04 
-2.15866E-03 1.01038E-03 
-1.77854E-03 1.37046E-03 
-1.41582E-03 1.62439E-03 
-1.34844E-03 -1.50465E-04 
-1.46748E-03 -1.54867E-04 
-1.38545E-03 -1.97050E-04 
-1.50999E-03 -1.96130E-04 
-1.63228E-03 -1.89260E-04 
-1.75142E-03 -1.76480E-04 
-1.86657E-03 -1.57904E-04 
-1.95242E-03 -1.39674E-04 
-1.97693E-03 -1.33728E-04 
-2.08971E-03 -1.01703E-04 
-2.19521E-03 -6.39360E-05 
-2.29267E-03 -2.09746E-05 
-2.38139E-03 2.65377E-05 
-2.43184E-03 5.36992E-05 
-2.50350E-03 1.11916E-04 
-2.56434E-03 1.72539E-04 
-2.61359E-03 2.34701E-04 
-2.65040E-03 2.97621E-04 
-2.67366E-03 3.60907E-04 
-2.68123E-03 4.25535E-04 
-2.66683E-03 4.97230E-04 
-2.60946E-03 5.96577E-04 
-2.45151E-03 7.74618E-04 
-2.11639E-03 1.07942E-03 
-1.64758E-03 1.42961E-03 
-1.21308E-03 1.66621E-03 
-1.46071E-03 -1.76538E-04 
-1.59108E-03 -1.72900E-04 
-1.49347E-03 -2.45947E-04 
-1.63030E-03 -2.34091E-04 
-1.76359E-03 -2.16007E-04 
-1.89232E-03 -1.91882E-04 
-2.01552E-03 -1.61986E-04 
-2.10648E-03 -1.35116E-04 
-2.13229E-03 -1.26674E-04 
-2.25006E-03 -8.30380E-05 
-2.35850E-03 -3.42646E-05 
-2.45682E-03 1.89066E-05 
-2.54431E-03 7.56550E-05 
-2.59388E-03 1.07732E-04 
-2.65980E-03 1.73118E-04 
-2.71296E-03 2.39465E-04 
-2.75272E-03 3.05817E-04 
-2.77840E-03 3.71346E-04 
-2.78898E-03 4.35660E-04 
-2.78218E-03 4.99795E-04 
-2.75062E-03 5.69600E-04 
-2.66889E-03 6.65724E-04 
-2.46763E-03 8.38376E-04 
-2.05693E-03 1.13238E-03 
-1.49513E-03 1.46326E-03 
-9.87331E-04 1.67513E-03 
-1.58172E-03 -2.02340E-04 
-1.72356E-03 -1.88061E-04 
-1.61565E-03 -2.93441E-04 
-1.76487E-03 -2.68412E-04 
-1.90888E-03 -2.37100E-04 
-2.04656E-03 -1.99945E-04 
-2.17686E-03 -1.57420E-04 
-2.27200E-03 -1.21165E-04 
-2.29881E-03 -1.10054E-04 
-2.41997E-03 -5.42454E-05 
-2.52949E-03 5.66212E-06 
-2.62661E-03 6.87591E-05 
-2.71071E-03 1.34079E-04 
-2.75854E-03 1.71009E-04 
-2.81632E-03 2.42115E-04 
-2.85949E-03 3.12492E-04 
-2.88761E-03 3.81154E-04 
-2.90021E-03 4.47285E-04 
-2.89643E-03 5.10543E-04 
-2.87385E-03 5.72047E-04 
-2.82392E-03 6.37676E-04 
-2.71651E-03 7.27657E-04 
-2.46978E-03 8.90027E-04 
-1.98014E-03 1.16483E-03 
-1.32246E-03 1.46629E-03 
-7.41282E-04 1.64597E-03 
-1.71026E-03 -2.16787E-04 
-1.86800E-03 -2.02829E-04 
-1.75543E-03 -3.35252E-04 
-1.91568E-03 -2.93474E-04 
-2.06934E-03 -2.47532E-04 
-2.21463E-03 -1.96480E-04 
-2.35037E-03 -1.40771E-04 
-2.44823E-03 -9.49600E-05 
-2.47559E-03 -8.11771E-05 
-2.59784E-03 -1.34541E-05 
-2.70600E-03 5.68952E-05 
-2.79939E-03 1.28837E-04 
-2.87754E-03 2.01310E-04 
-2.92248E-03 2.42632E-04 
-2.96956E-03 3.17362E-04 
-3.00037E-03 3.89520E-04 
-3.01476E-03 4.58160E-04 
-3.01249E-03 5.22540E-04 
-2.99291E-03 5.82423E-04 
-2.95347E-03 6.39021E-04 
-2.88434E-03 6.98116E-04 
-2.75042E-03 7.78947E-04 
-2.45679E-03 9.25861E-04 
-1.88600E-03 1.17253E-03 
-1.13112E-03 1.43406E-03 
-4.77933E-04 1.57433E-03 
-1.87259E-03 -2.89473E-04 
-1.99686E-03 -1.42601E-04 
-1.91044E-03 -3.56728E-04 
-2.08374E-03 -3.07537E-04 
-2.24399E-03 -2.43700E-04 
-2.39439E-03 -1.78074E-04 
-2.53316E-03 -1.09728E-04 
-2.63176E-03 -5.50186E-05 
-2.65907E-03 -3.87881E-05 
-2.77954E-03 3.95510E-05 
-2.88342E-03 1.18686E-04 
-2.97021E-03 1.97514E-04 
-3.03965E-03 2.74948E-04 
-3.08038E-03 3.19757E-04 
-3.11430E-03 3.95462E-04 
-3.13062E-03 4.66739E-04 
-3.12950E-03 5.32747E-04 
-3.11100E-03 5.92882E-04 
-3.07468E-03 6.47055E-04 
-3.01785E-03 6.96564E-04 
-2.92935E-03 7.46936E-04 
-2.76885E-03 8.15787E-04 
-2.42804E-03 9.42165E-04 
-1.77573E-03 1.15183E-03 
-9.24630E-04 1.36331E-03 
-2.02719E-04 1.45785E-03 
-2.02742E-03 -3.02149E-04 
-2.15038E-03 -1.18806E-04 
-2.08448E-03 -3.64395E-04 
-2.26574E-03 -3.00922E-04 
-2.43054E-03 -2.22043E-04 
-2.58325E-03 -1.43373E-04 
-2.72196E-03 -6.37248E-05 
-2.81889E-03 -1.41994E-06 
-2.84546E-03 1.68361E-05 
-2.96084E-03 1.03583E-04 
-3.05725E-03 1.89041E-04 
-3.13442E-03 2.72115E-04 
-3.19238E-03 3.51764E-04 
-3.22750E-03 3.98816E-04 
-3.24602E-03 4.72550E-04 
-3.24604E-03 5.40120E-04 
-3.22805E-03 6.00850E-04 
-3.19243E-03 6.54326E-04 
-3.13894E-03 7.00638E-04 
-3.06474E-03 7.41143E-04 
-2.95722E-03 7.80916E-04 
-2.77069E-03 8.35260E-04 
-2.38321E-03 9.36256E-04 
-1.65028E-03 1.10028E-03 
-7.05506E-04 1.25214E-03 
8.05678E-05 1.29554E-03 
-2.18889E-03 -3.03421E-04 
-2.30589E-03 -8.06714E-05 
-2.27204E-03 -3.50734E-04 
-2.45799E-03 -2.74708E-04 
-2.62382E-03 -1.82536E-04 
-2.77534E-03 -9.29619E-05 
-2.91057E-03 -4.43671E-06 
-3.00324E-03 6.34449E-05 
-3.02833E-03 8.31170E-05 
-3.13521E-03 1.75274E-04 
-3.22099E-03 2.63961E-04 
-3.28572E-03 3.48165E-04 
-3.32975E-03 4.26969E-04 
-3.35797E-03 4.74806E-04 
-3.35944E-03 5.43621E-04 
-3.34197E-03 6.04789E-04 
-3.30643E-03 6.57854E-04 
-3.25351E-03 7.02622E-04 
-3.18314E-03 7.39370E-04 
-3.09227E-03 7.69463E-04 
-2.96678E-03 7.97304E-04 
-2.75553E-03 8.35176E-04 
-2.32304E-03 9.06573E-04 
-1.51219E-03 1.01724E-03 
-4.78394E-04 1.10124E-03 
3.65722E-04 1.08960E-03 
-2.35169E-03 -2.94352E-04 
-2.45723E-03 -2.99397E-05 
-2.46685E-03 -3.16015E-04 
-2.65385E-03 -2.30284E-04 
-2.81685E-03 -1.27542E-04 
-2.96354E-03 -3.00473E-05 
-3.09181E-03 6.42300E-05 
-3.17772E-03 1.35228E-04 
-3.20062E-03 1.55594E-04 
-3.29586E-03 2.49732E-04 
-3.36827E-03 3.38293E-04 
-3.41823E-03 4.20416E-04 
-3.44648E-03 4.95371E-04 
-3.46681E-03 5.42540E-04 
-3.45031E-03 6.03824E-04 
-3.41498E-03 6.56341E-04 
-3.36200E-03 6.99882E-04 
-3.29235E-03 7.34487E-04 
-3.20611E-03 7.60601E-04 
-3.09994E-03 7.79525E-04 
-2.95819E-03 7.94757E-04 
-2.72423E-03 8.14874E-04 
-2.24941E-03 8.53316E-04 
-1.36499E-03 9.04229E-04 
-2.48747E-04 9.13911E-04 
6.46030E-04 8.44996E-04 
-2.50897E-03 -2.78679E-04 
-2.59705E-03 2.92079E-05 
-2.66079E-03 -2.63643E-04 
-2.84519E-03 -1.71777E-04 
-3.00164E-03 -6.17501E-05 
-3.14009E-03 4.02685E-05 
-3.25834E-03 1.36910E-04 
-3.33534E-03 2.08462E-04 
-3.35546E-03 2.28787E-04 
-3.43655E-03 3.21510E-04 
-3.49355E-03 4.06770E-04 
-3.52722E-03 4.83917E-04 
-3.53867E-03 5.52453E-04 
-3.55053E-03 5.97732E-04 
-3.51607E-03 6.49509E-04 
-3.46334E-03 6.91820E-04 
-3.39385E-03 7.24705E-04 
-3.30880E-03 7.48428E-04 
-3.20834E-03 7.63565E-04 
-3.08883E-03 7.71265E-04 
-2.93301E-03 7.73887E-04 
-2.67893E-03 7.75695E-04 
-2.16539E-03 7.78856E-04 
-1.21334E-03 7.65320E-04 
-2.30058E-05 6.96393E-04 
9.14060E-04 5.69755E-04 
-2.65303E-03 -2.61071E-04 
-2.71756E-03 9.18443E-05 
-2.84486E-03 -1.98521E-04 
-3.02356E-03 -1.04400E-04 
-3.17031E-03 9.47097E-06 
-3.29782E-03 1.12611E-04 
-3.40376E-03 2.08364E-04 
-3.47034E-03 2.78100E-04 
-3.48729E-03 2.97717E-04 
-3.55267E-03 3.86038E-04 
-3.59321E-03 4.65351E-04 
-3.61004E-03 5.35243E-04 
-3.60463E-03 5.95475E-04 
-3.60798E-03 6.38009E-04 
-3.55643E-03 6.79098E-04 
-3.48759E-03 7.10443E-04 
-3.40322E-03 7.32317E-04 
-3.30469E-03 7.45174E-04 
-3.19217E-03 7.49670E-04 
-3.06165E-03 7.46704E-04 
-2.89428E-03 7.37292E-04 
-2.62302E-03 7.20895E-04 
-2.07512E-03 6.87537E-04 
-1.06279E-03 6.06785E-04 
1.91831E-04 4.57327E-04 
1.16218E-03 2.74227E-04 
-2.77779E-03 -2.45604E-04 
-2.81292E-03 1.53789E-04 
-3.01153E-03 -1.25475E-04 
-3.18231E-03 -3.28043E-05 
-3.31714E-03 8.17329E-05 
-3.43196E-03 1.82974E-04 
-3.52427E-03 2.75062E-04 
-3.57971E-03 3.41038E-04 
-3.59332E-03 3.59416E-04 
-3.64247E-03 4.41028E-04 
-3.66651E-03 5.12478E-04 
-3.66691E-03 5.73605E-04 
-3.64544E-03 6.24426E-04 
-3.64069E-03 6.63739E-04 
-3.57366E-03 6.93737E-04 
-3.49060E-03 7.14087E-04 
-3.39345E-03 7.25258E-04 
-3.28372E-03 7.27847E-04 
-3.16152E-03 7.22528E-04 
-3.02241E-03 7.09862E-04 
-2.84604E-03 6.89358E-04 
-2.56069E-03 6.55350E-04 
-1.98328E-03 5.85257E-04 
-9.19071E-04 4.36505E-04 
3.88917E-04 2.06962E-04 
1.38332E-03 -2.98547E-05 
-2.88030E-03 -2.34264E-04 
-2.88091E-03 2.12886E-04 
-3.15652E-03 -4.79014E-05 
-3.31821E-03 4.01915E-05 
-3.43986E-03 1.52824E-04 
-3.54123E-03 2.49822E-04 
-3.61954E-03 3.36190E-04 
-3.66380E-03 3.97039E-04 
-3.67411E-03 4.13814E-04 
-3.70743E-03 4.87214E-04 
-3.71575E-03 5.49675E-04 
-3.70083E-03 6.01279E-04 
-3.66474E-03 6.42283E-04 
-3.65253E-03 6.78164E-04 
-3.57203E-03 6.97272E-04 
-3.47691E-03 7.07106E-04 
-3.36924E-03 7.08289E-04 
-3.25058E-03 7.01510E-04 
-3.12097E-03 6.87401E-04 
-2.97552E-03 6.66111E-04 
-2.79246E-03 6.35540E-04 
-2.49592E-03 5.84752E-04 
-1.89406E-03 4.78536E-04 
-7.87071E-04 2.62813E-04 
5.62770E-04 -4.42589E-05 
1.57220E-03 -3.30926E-04 
-2.96100E-03 -2.25038E-04 
-2.92207E-03 2.71167E-04 
-3.27788E-03 3.42290E-05 
-3.43042E-03 1.15244E-04 
-3.53871E-03 2.23992E-04 
-3.62686E-03 3.15024E-04 
-3.69172E-03 3.94242E-04 
-3.72542E-03 4.49067E-04 
-3.73264E-03 4.64011E-04 
-3.75130E-03 5.28320E-04 
-3.74531E-03 5.81240E-04 
-3.71671E-03 6.23075E-04 
-3.66780E-03 6.54288E-04 
-3.64879E-03 6.86543E-04 
-3.55694E-03 6.95273E-04 
-3.45190E-03 6.95282E-04 
-3.33582E-03 6.87299E-04 
-3.21026E-03 6.72055E-04 
-3.07512E-03 6.50091E-04 
-2.92513E-03 6.21095E-04 
-2.73723E-03 5.81331E-04 
-2.43209E-03 5.14662E-04 
-1.81082E-03 3.73691E-04 
-6.70525E-04 9.38528E-05 
7.09454E-04 -2.86120E-04 
1.72543E-03 -6.17839E-04 
-3.02621E-03 -2.12418E-04 
-2.94314E-03 3.33665E-04 
-3.38080E-03 1.24340E-04 
-3.52470E-03 1.96410E-04 
-3.61980E-03 2.99815E-04 
-3.69524E-03 3.83632E-04 
-3.74739E-03 4.54676E-04 
-3.77121E-03 5.02841E-04 
-3.77555E-03 5.15792E-04 
-3.78068E-03 5.70392E-04 
-3.76167E-03 6.13382E-04 
-3.72078E-03 6.45261E-04 
-3.66049E-03 6.66675E-04 
-3.63494E-03 6.94820E-04 
-3.53341E-03 6.93501E-04 
-3.42006E-03 6.84104E-04 
-3.29709E-03 6.67423E-04 
-3.16601E-03 6.44194E-04 
-3.02659E-03 6.14831E-04 
-2.87318E-03 5.78538E-04 
-2.68166E-03 5.29952E-04 
-2.36987E-03 4.47910E-04 
-1.73368E-03 2.73478E-04 
-5.69023E-04 -6.72725E-05 
8.30088E-04 -5.15168E-04 
1.84502E-03 -8.87331E-04 
-3.08086E-03 -1.88125E-04 
-2.94900E-03 4.07497E-04 
-3.46723E-03 2.27110E-04 
-3.60373E-03 2.88671E-04 
-3.68646E-03 3.85421E-04 
-3.75021E-03 4.60945E-04 
-3.79077E-03 5.22933E-04 
-3.80562E-03 5.63879E-04 
-3.80735E-03 5.74694E-04 
-3.80026E-03 6.19004E-04 
-3.76955E-03 6.51647E-04 
-3.71767E-03 6.73286E-04 
-3.64727E-03 6.84719E-04 
-3.61509E-03 7.07829E-04 
-3.50517E-03 6.96545E-04 
-3.38467E-03 6.77845E-04 
-3.25580E-03 6.52563E-04 
-3.12002E-03 6.21411E-04 
-2.97699E-03 5.84659E-04 
-2.82069E-03 5.41031E-04 
-2.62619E-03 4.83620E-04 
-2.30928E-03 3.86587E-04 
-1.66240E-03 1.80473E-04 
-4.82152E-04 -2.16646E-04 
9.25542E-04 -7.26043E-04 
1.93272E-03 -1.13355E-03 
-3.13175E-03 -1.40533E-04 
-2.94814E-03 5.01112E-04 
-3.54255E-03 3.49248E-04 
-3.67282E-03 3.98832E-04 
-3.74394E-03 4.87400E-04 
-3.79682E-03 5.53295E-04 
-3.82663E-03 6.05018E-04 
-3.83314E-03 6.37887E-04 
-3.83245E-03 6.46329E-04 
-3.81399E-03 6.79289E-04 
-3.77237E-03 7.00636E-04 
-3.71022E-03 7.11185E-04 
-3.63035E-03 7.11869E-04 
-3.59090E-03 7.28372E-04 
-3.47327E-03 7.06645E-04 
-3.34614E-03 6.78180E-04 
-3.21173E-03 6.43830E-04 
-3.07148E-03 6.04267E-04 
-2.92491E-03 5.59611E-04 
-2.76575E-03 5.08124E-04 
-2.56847E-03 4.41469E-04 
-2.24752E-03 3.29551E-04 
-1.59372E-03 9.35332E-05 
-4.05931E-04 -3.55120E-04 
1.00073E-03 -9.19358E-04 
1.99432E-03 -1.35726E-03 
-3.17878E-03 -6.21944E-05 
-2.94399E-03 6.19675E-04 
-3.60861E-03 4.93934E-04 
-3.73368E-03 5.29963E-04 
-3.79381E-03 6.08530E-04 
-3.83645E-03 6.63167E-04 
-3.85608E-03 7.03083E-04 
-3.85461E-03 7.26725E-04 
-3.85158E-03 7.32463E-04 
-3.82215E-03 7.52560E-04 
-3.76993E-03 7.61193E-04 
-3.69775E-03 7.59326E-04 
-3.60855E-03 7.48018E-04 
-3.56082E-03 7.55859E-04 
-3.43565E-03 7.22784E-04 
-3.30196E-03 6.83676E-04 
