PdfType: replica
-1.18471E-03 -4.02193E-05 
-1.16405E-03 -4.15937E-05 
-1.15036E-03 -4.28162E-05 
-1.14674E-03 -4.32021E-05 
-1.13179E-03 -4.52318E-05 
-1.12060E-03 -4.76031E-05 
-1.11303E-03 -5.03501E-05 
-1.10890E-03 -5.35056E-05 
-1.10861E-03 -5.66559E-05 
-1.11103E-03 -6.07881E-05 
-1.11645E-03 -6.54419E-05 
-1.12482E-03 -7.06521E-05 
-1.13631E-03 -7.64549E-05 
-1.15145E-03 -8.29006E-05 
-1.17195E-03 -9.01023E-05 
-1.20326E-03 -9.84207E-05 
-1.26240E-03 -1.09078E-04 
-1.39083E-03 -1.25362E-04 
-1.63167E-03 -1.51449E-04 
-1.93127E-03 -1.84322E-04 
-2.16812E-03 -2.13909E-04 
-1.35662E-03 -3.56343E-05 
-1.32148E-03 -3.61137E-05 
-1.28998E-03 -3.80751E-05 
-1.25768E-03 -3.89862E-05 
-1.22864E-03 -4.00626E-05 
-1.20306E-03 -4.13334E-05 
-1.18102E-03 -4.28280E-05 
-1.16644E-03 -4.41567E-05 
-1.16259E-03 -4.45758E-05 
-1.14671E-03 -4.67771E-05 
-1.13490E-03 -4.93410E-05 
-1.12699E-03 -5.23003E-05 
-1.12278E-03 -5.56849E-05 
-1.12267E-03 -5.89723E-05 
-1.12554E-03 -6.33444E-05 
-1.13163E-03 -6.82489E-05 
-1.14090E-03 -7.37155E-05 
-1.15348E-03 -7.97742E-05 
-1.16993E-03 -8.64679E-05 
-1.19198E-03 -9.39026E-05 
-1.22514E-03 -1.02436E-04 
-1.28672E-03 -1.13301E-04 
-1.41897E-03 -1.29826E-04 
-1.66605E-03 -1.56202E-04 
-1.97365E-03 -1.89252E-04 
-2.21799E-03 -2.18681E-04 
-1.38506E-03 -3.62465E-05 
-1.34742E-03 -3.67588E-05 
-1.31385E-03 -3.88629E-05 
-1.27948E-03 -3.98503E-05 
-1.24860E-03 -4.10212E-05 
-1.22142E-03 -4.24055E-05 
-1.19805E-03 -4.40329E-05 
-1.18260E-03 -4.54777E-05 
-1.17853E-03 -4.59329E-05 
-1.16178E-03 -4.83191E-05 
-1.14939E-03 -5.10879E-05 
-1.14119E-03 -5.42697E-05 
-1.13697E-03 -5.78914E-05 
-1.13706E-03 -6.13074E-05 
-1.14045E-03 -6.59207E-05 
-1.14729E-03 -7.10735E-05 
-1.15752E-03 -7.67893E-05 
-1.17128E-03 -8.30905E-05 
-1.18912E-03 -9.00116E-05 
-1.21279E-03 -9.76498E-05 
-1.24788E-03 -1.06357E-04 
-1.31202E-03 -1.17373E-04 
-1.44824E-03 -1.34048E-04 
-1.70174E-03 -1.60557E-04 
-2.01760E-03 -1.93558E-04 
-2.26961E-03 -2.22569E-04 
-1.41306E-03 -3.68187E-05 
-1.37296E-03 -3.73671E-05 
-1.33743E-03 -3.96081E-05 
-1.30104E-03 -4.06758E-05 
-1.26839E-03 -4.19465E-05 
-1.23966E-03 -4.34505E-05 
-1.21501E-03 -4.52178E-05 
-1.19875E-03 -4.67840E-05 
-1.19446E-03 -4.72768E-05 
-1.17690E-03 -4.98549E-05 
-1.16400E-03 -5.28344E-05 
-1.15558E-03 -5.62426E-05 
-1.15141E-03 -6.01025E-05 
-1.15178E-03 -6.36302E-05 
-1.15575E-03 -6.84795E-05 
-1.16341E-03 -7.38709E-05 
-1.17469E-03 -7.98205E-05 
-1.18970E-03 -8.63421E-05 
-1.20901E-03 -9.34603E-05 
-1.23439E-03 -1.01262E-04 
-1.27152E-03 -1.10090E-04 
-1.33830E-03 -1.21182E-04 
-1.47863E-03 -1.37888E-04 
-1.73879E-03 -1.64326E-04 
-2.06314E-03 -1.96989E-04 
-2.32299E-03 -2.25273E-04 
-1.44068E-03 -3.73936E-05 
-1.39818E-03 -3.79766E-05 
-1.36075E-03 -4.03360E-05 
-1.32241E-03 -4.14835E-05 
-1.28803E-03 -4.28551E-05 
-1.25782E-03 -4.44811E-05 
-1.23194E-03 -4.63908E-05 
-1.21491E-03 -4.80807E-05 
-1.21042E-03 -4.86118E-05 
-1.19212E-03 -5.13839E-05 
-1.17877E-03 -5.45748E-05 
-1.17019E-03 -5.82079E-05 
-1.16616E-03 -6.23012E-05 
-1.16685E-03 -6.59168E-05 
-1.17148E-03 -7.09909E-05 
-1.18004E-03 -7.66047E-05 
-1.19244E-03 -8.27658E-05 
-1.20880E-03 -8.94779E-05 
-1.22967E-03 -9.67542E-05 
-1.25683E-03 -1.04669E-04 
-1.29608E-03 -1.13553E-04 
-1.36562E-03 -1.24629E-04 
-1.51020E-03 -1.41216E-04 
-1.77720E-03 -1.67330E-04 
-2.11028E-03 -1.99305E-04 
-2.37812E-03 -2.26501E-04 
-1.46819E-03 -3.80014E-05 
-1.42330E-03 -3.86146E-05 
-1.38405E-03 -4.10591E-05 
-1.34378E-03 -4.22834E-05 
-1.30770E-03 -4.37543E-05 
-1.27604E-03 -4.55017E-05 
-1.24896E-03 -4.75538E-05 
-1.23120E-03 -4.93671E-05 
-1.22653E-03 -4.99362E-05 
-1.20752E-03 -5.29011E-05 
-1.19379E-03 -5.63001E-05 
-1.18512E-03 -6.01520E-05 
-1.18128E-03 -6.44690E-05 
-1.18235E-03 -6.81425E-05 
-1.18771E-03 -7.34254E-05 
-1.19724E-03 -7.92400E-05 
-1.21084E-03 -8.55839E-05 
-1.22862E-03 -9.24492E-05 
-1.25113E-03 -9.98361E-05 
-1.28017E-03 -1.07804E-04 
-1.32162E-03 -1.16667E-04 
-1.39400E-03 -1.27618E-04 
-1.54296E-03 -1.43907E-04 
-1.81701E-03 -1.69393E-04 
-2.15900E-03 -2.00267E-04 
-2.43491E-03 -2.25961E-04 
-1.49595E-03 -3.86581E-05 
-1.44865E-03 -3.92955E-05 
-1.40761E-03 -4.17749E-05 
-1.36539E-03 -4.30714E-05 
-1.32761E-03 -4.46386E-05 
-1.29452E-03 -4.65052E-05 
-1.26626E-03 -4.86977E-05 
-1.24777E-03 -5.06325E-05 
-1.24292E-03 -5.12390E-05 
-1.22325E-03 -5.43925E-05 
-1.20917E-03 -5.79932E-05 
-1.20047E-03 -6.20542E-05 
-1.19688E-03 -6.65813E-05 
-1.19837E-03 -7.02766E-05 
-1.20452E-03 -7.57482E-05 
-1.21509E-03 -8.17369E-05 
-1.22997E-03 -8.82288E-05 
-1.24924E-03 -9.52032E-05 
-1.27346E-03 -1.02645E-04 
-1.30446E-03 -1.10598E-04 
-1.34817E-03 -1.19350E-04 
-1.42349E-03 -1.30052E-04 
-1.57692E-03 -1.45835E-04 
-1.85817E-03 -1.70336E-04 
-2.20923E-03 -1.99631E-04 
-2.49326E-03 -2.23356E-04 
-1.52435E-03 -3.93648E-05 
-1.47457E-03 -4.00198E-05 
-1.43173E-03 -4.24645E-05 
-1.38753E-03 -4.38282E-05 
-1.34802E-03 -4.54881E-05 
-1.31345E-03 -4.74711E-05 
-1.28401E-03 -4.98008E-05 
-1.26480E-03 -5.18542E-05 
-1.25977E-03 -5.24972E-05 
-1.23945E-03 -5.58332E-05 
-1.22505E-03 -5.96267E-05 
-1.21634E-03 -6.38840E-05 
-1.21306E-03 -6.86038E-05 
-1.21498E-03 -7.22797E-05 
-1.22199E-03 -7.79162E-05 
-1.23366E-03 -8.40476E-05 
-1.24988E-03 -9.06473E-05 
-1.27072E-03 -9.76798E-05 
-1.29672E-03 -1.05114E-04 
-1.32973E-03 -1.12972E-04 
-1.37578E-03 -1.21513E-04 
-1.45408E-03 -1.31823E-04 
-1.61209E-03 -1.46862E-04 
-1.90065E-03 -1.69970E-04 
-2.26086E-03 -1.97145E-04 
-2.55297E-03 -2.18381E-04 
-1.55377E-03 -4.01085E-05 
-1.50139E-03 -4.07750E-05 
-1.45672E-03 -4.30918E-05 
-1.41045E-03 -4.45186E-05 
-1.36913E-03 -4.62681E-05 
-1.33304E-03 -4.83644E-05 
-1.30238E-03 -5.08281E-05 
-1.28242E-03 -5.29966E-05 
-1.27721E-03 -5.36748E-05 
-1.25624E-03 -5.71859E-05 
-1.24152E-03 -6.11613E-05 
-1.23284E-03 -6.55999E-05 
-1.22989E-03 -7.04917E-05 
-1.23227E-03 -7.41021E-05 
-1.24018E-03 -7.98763E-05 
-1.25301E-03 -8.61147E-05 
-1.27063E-03 -9.27762E-05 
-1.29309E-03 -9.98092E-05 
-1.32094E-03 -1.07164E-04 
-1.35601E-03 -1.14840E-04 
-1.40443E-03 -1.23059E-04 
-1.48577E-03 -1.32817E-04 
-1.64840E-03 -1.46843E-04 
-1.94434E-03 -1.68097E-04 
-2.31370E-03 -1.92542E-04 
-2.61380E-03 -2.10718E-04 
-1.58450E-03 -4.08626E-05 
-1.52940E-03 -4.15360E-05 
-1.48282E-03 -4.36045E-05 
-1.43436E-03 -4.50917E-05 
-1.39114E-03 -4.69288E-05 
-1.35346E-03 -4.91365E-05 
-1.32151E-03 -5.17311E-05 
-1.30079E-03 -5.40112E-05 
-1.29539E-03 -5.47233E-05 
-1.27373E-03 -5.84012E-05 
-1.25870E-03 -6.25463E-05 
-1.25005E-03 -6.71487E-05 
-1.24747E-03 -7.21894E-05 
-1.25030E-03 -7.56837E-05 
-1.25915E-03 -8.15654E-05 
-1.27319E-03 -8.78706E-05 
-1.29225E-03 -9.45425E-05 
-1.31639E-03 -1.01512E-04 
-1.34612E-03 -1.08708E-04 
-1.38329E-03 -1.16104E-04 
-1.43412E-03 -1.23878E-04 
-1.51851E-03 -1.32908E-04 
-1.68577E-03 -1.45621E-04 
-1.98909E-03 -1.64503E-04 
-2.36753E-03 -1.85543E-04 
-2.67539E-03 -2.00034E-04 
-1.61682E-03 -4.15882E-05 
-1.55880E-03 -4.22661E-05 
-1.51022E-03 -4.39339E-05 
-1.45944E-03 -4.54814E-05 
-1.41421E-03 -4.74064E-05 
-1.37484E-03 -4.97251E-05 
-1.34153E-03 -5.24486E-05 
-1.31998E-03 -5.48372E-05 
-1.31438E-03 -5.55820E-05 
-1.29201E-03 -5.94184E-05 
-1.27664E-03 -6.37199E-05 
-1.26803E-03 -6.84673E-05 
-1.26582E-03 -7.36312E-05 
-1.26910E-03 -7.69552E-05 
-1.27892E-03 -8.29110E-05 
-1.29420E-03 -8.92388E-05 
-1.31476E-03 -9.58640E-05 
-1.34061E-03 -1.02698E-04 
-1.37226E-03 -1.09649E-04 
-1.41156E-03 -1.16659E-04 
-1.46480E-03 -1.23851E-04 
-1.55222E-03 -1.31960E-04 
-1.72409E-03 -1.43027E-04 
-2.03470E-03 -1.58965E-04 
-2.42204E-03 -1.75853E-04 
-2.73735E-03 -1.85982E-04 
-1.65090E-03 -4.22353E-05 
-1.58977E-03 -4.29184E-05 
-1.53908E-03 -4.39964E-05 
-1.48582E-03 -4.56080E-05 
-1.43844E-03 -4.76242E-05 
-1.39726E-03 -5.00560E-05 
-1.36251E-03 -5.29084E-05 
-1.34009E-03 -5.54033E-05 
-1.33428E-03 -5.61798E-05 
-1.31113E-03 -6.01668E-05 
-1.29541E-03 -6.46114E-05 
-1.28682E-03 -6.94838E-05 
-1.28500E-03 -7.47433E-05 
-1.28868E-03 -7.78399E-05 
-1.29949E-03 -8.38336E-05 
-1.31605E-03 -9.01351E-05 
-1.33814E-03 -9.66509E-05 
-1.36573E-03 -1.03272E-04 
-1.39931E-03 -1.09881E-04 
-1.44074E-03 -1.16389E-04 
-1.49638E-03 -1.22853E-04 
-1.58680E-03 -1.29829E-04 
-1.76319E-03 -1.38885E-04 
-2.08091E-03 -1.51246E-04 
-2.47683E-03 -1.63164E-04 
-2.79916E-03 -1.68201E-04 
-1.68687E-03 -4.27434E-05 
-1.62242E-03 -4.34371E-05 
-1.56948E-03 -4.36946E-05 
-1.51358E-03 -4.53790E-05 
-1.46390E-03 -4.74942E-05 
-1.42079E-03 -5.00449E-05 
-1.38449E-03 -5.30289E-05 
-1.36114E-03 -5.56297E-05 
-1.35510E-03 -5.64372E-05 
-1.33113E-03 -6.05685E-05 
-1.31501E-03 -6.51432E-05 
-1.30643E-03 -7.01201E-05 
-1.30499E-03 -7.54466E-05 
-1.30904E-03 -7.82566E-05 
-1.32086E-03 -8.42491E-05 
-1.33871E-03 -9.04712E-05 
-1.36234E-03 -9.68090E-05 
-1.39169E-03 -1.03131E-04 
-1.42721E-03 -1.09294E-04 
-1.47075E-03 -1.15174E-04 
-1.52874E-03 -1.20750E-04 
-1.62208E-03 -1.26365E-04 
-1.80283E-03 -1.33011E-04 
-2.12740E-03 -1.41102E-04 
-2.53146E-03 -1.47161E-04 
-2.86023E-03 -1.46324E-04 
-1.72481E-03 -4.30437E-05 
-1.65682E-03 -4.37587E-05 
-1.60147E-03 -4.29192E-05 
-1.54273E-03 -4.46919E-05 
-1.49060E-03 -4.69197E-05 
-1.44544E-03 -4.95999E-05 
-1.40749E-03 -5.27224E-05 
-1.38314E-03 -5.54312E-05 
-1.37685E-03 -5.62698E-05 
-1.35199E-03 -6.05413E-05 
-1.33543E-03 -6.52346E-05 
-1.32683E-03 -7.02962E-05 
-1.32576E-03 -7.56601E-05 
-1.33012E-03 -7.81241E-05 
-1.34296E-03 -8.40733E-05 
-1.36212E-03 -9.01581E-05 
-1.38729E-03 -9.62430E-05 
-1.41840E-03 -1.02173E-04 
-1.45584E-03 -1.07778E-04 
-1.50145E-03 -1.12894E-04 
-1.56173E-03 -1.17412E-04 
-1.65786E-03 -1.21417E-04 
-1.84277E-03 -1.25222E-04 
-2.17378E-03 -1.28288E-04 
-2.58539E-03 -1.27524E-04 
-2.91987E-03 -1.19985E-04 
-1.76476E-03 -4.30601E-05 
-1.69300E-03 -4.38142E-05 
-1.63504E-03 -4.15523E-05 
-1.57329E-03 -4.34375E-05 
-1.51855E-03 -4.57992E-05 
-1.47119E-03 -4.86261E-05 
-1.43147E-03 -5.18995E-05 
-1.40606E-03 -5.47219E-05 
-1.39951E-03 -5.55924E-05 
-1.37369E-03 -6.00038E-05 
-1.35663E-03 -6.48068E-05 
-1.34798E-03 -6.99343E-05 
-1.34726E-03 -7.53063E-05 
-1.35186E-03 -7.73660E-05 
-1.36571E-03 -8.32267E-05 
-1.38618E-03 -8.91114E-05 
-1.41290E-03 -9.48621E-05 
-1.44574E-03 -1.00299E-04 
-1.48506E-03 -1.05225E-04 
-1.53268E-03 -1.09431E-04 
-1.59514E-03 -1.12709E-04 
-1.69390E-03 -1.14842E-04 
-1.88267E-03 -1.15337E-04 
-2.21961E-03 -1.12561E-04 
-2.63797E-03 -1.03939E-04 
-2.97728E-03 -8.88258E-05 
-1.80673E-03 -4.27123E-05 
-1.73096E-03 -4.35321E-05 
-1.67017E-03 -3.94721E-05 
-1.60521E-03 -4.15050E-05 
-1.54768E-03 -4.40314E-05 
-1.49799E-03 -4.70308E-05 
-1.45639E-03 -5.04746E-05 
-1.42984E-03 -5.34210E-05 
-1.42300E-03 -5.43257E-05 
-1.39614E-03 -5.88817E-05 
-1.37854E-03 -6.37888E-05 
-1.36980E-03 -6.89656E-05 
-1.36940E-03 -7.43170E-05 
-1.37414E-03 -7.59177E-05 
-1.38900E-03 -8.16410E-05 
-1.41076E-03 -8.72573E-05 
-1.43900E-03 -9.25854E-05 
-1.47354E-03 -9.74211E-05 
-1.51469E-03 -1.01537E-04 
-1.56423E-03 -1.04679E-04 
-1.62873E-03 -1.06524E-04 
-1.72990E-03 -1.06504E-04 
-1.92216E-03 -1.03189E-04 
-2.26435E-03 -9.36930E-05 
-2.68850E-03 -7.61074E-05 
-3.03156E-03 -5.25102E-05 
-1.85069E-03 -4.19192E-05 
-1.77067E-03 -4.28421E-05 
-1.70677E-03 -3.65600E-05 
-1.63840E-03 -3.87894E-05 
-1.57792E-03 -4.15235E-05 
-1.52575E-03 -4.47316E-05 
-1.48215E-03 -4.83743E-05 
-1.45438E-03 -5.14609E-05 
-1.44724E-03 -5.24035E-05 
-1.41926E-03 -5.71151E-05 
-1.40104E-03 -6.21256E-05 
-1.39217E-03 -6.73380E-05 
-1.39206E-03 -7.26413E-05 
-1.39683E-03 -7.37341E-05 
-1.41267E-03 -7.92666E-05 
-1.43570E-03 -8.45401E-05 
-1.46544E-03 -8.93495E-05 
-1.50163E-03 -9.34663E-05 
-1.54452E-03 -9.66340E-05 
-1.59585E-03 -9.85471E-05 
-1.66221E-03 -9.87568E-05 
-1.76552E-03 -9.62899E-05 
-1.96078E-03 -8.86326E-05 
-2.30739E-03 -7.14785E-05 
-2.73614E-03 -4.37603E-05 
-3.08169E-03 -1.07413E-05 
-1.89660E-03 -4.06054E-05 
-1.81208E-03 -4.16817E-05 
-1.74473E-03 -3.27113E-05 
-1.67275E-03 -3.52024E-05 
-1.60914E-03 -3.82017E-05 
-1.55434E-03 -4.16672E-05 
-1.50862E-03 -4.55481E-05 
-1.47955E-03 -4.87982E-05 
-1.47209E-03 -4.97843E-05 
-1.44290E-03 -5.46701E-05 
-1.42401E-03 -5.97884E-05 
-1.41494E-03 -6.50258E-05 
-1.41507E-03 -7.02545E-05 
-1.41974E-03 -7.07995E-05 
-1.43655E-03 -7.60822E-05 
-1.46081E-03 -8.09306E-05 
-1.49199E-03 -8.51167E-05 
-1.52975E-03 -8.83881E-05 
-1.57427E-03 -9.04592E-05 
-1.62724E-03 -9.09725E-05 
-1.69524E-03 -8.93362E-05 
-1.80035E-03 -8.41144E-05 
-1.99804E-03 -7.15546E-05 
-2.34805E-03 -4.57502E-05 
-2.77997E-03 -6.67355E-06 
-3.12651E-03 3.67212E-05 
-1.94439E-03 -3.87091E-05 
-1.85514E-03 -4.00042E-05 
-1.78389E-03 -2.78499E-05 
-1.70809E-03 -3.06870E-05 
-1.64118E-03 -3.40256E-05 
-1.58360E-03 -3.78117E-05 
-1.53564E-03 -4.19822E-05 
-1.50518E-03 -4.54270E-05 
-1.49737E-03 -4.64641E-05 
-1.46688E-03 -5.15508E-05 
-1.44724E-03 -5.67868E-05 
-1.43792E-03 -6.20417E-05 
-1.43825E-03 -6.71700E-05 
-1.44265E-03 -6.71387E-05 
-1.46039E-03 -7.21046E-05 
-1.48585E-03 -7.64366E-05 
-1.51840E-03 -7.98847E-05 
-1.55763E-03 -8.21743E-05 
-1.60364E-03 -8.29919E-05 
-1.65806E-03 -8.19263E-05 
-1.72744E-03 -7.82272E-05 
-1.83395E-03 -6.99337E-05 
-2.03337E-03 -5.18868E-05 
-2.38554E-03 -1.63932E-05 
-2.81895E-03 3.53120E-05 
-3.16476E-03 9.00373E-05 
-1.99398E-03 -3.61942E-05 
-1.89974E-03 -3.77910E-05 
-1.82403E-03 -2.19486E-05 
-1.74421E-03 -2.52372E-05 
-1.67382E-03 -2.90078E-05 
-1.61332E-03 -3.31933E-05 
-1.56297E-03 -3.77175E-05 
-1.53105E-03 -4.13960E-05 
-1.52288E-03 -4.24939E-05 
-1.49099E-03 -4.78156E-05 
-1.47053E-03 -5.31840E-05 
-1.46090E-03 -5.84504E-05 
-1.46136E-03 -6.34511E-05 
-1.46533E-03 -6.28295E-05 
-1.48396E-03 -6.74009E-05 
-1.51055E-03 -7.11134E-05 
-1.54438E-03 -7.36971E-05 
-1.58496E-03 -7.48577E-05 
-1.63230E-03 -7.42562E-05 
-1.68793E-03 -7.14266E-05 
-1.75836E-03 -6.54443E-05 
-1.86580E-03 -5.37571E-05 
-2.06612E-03 -2.96215E-05 
-2.41902E-03 1.66363E-05 
-2.85194E-03 8.22681E-05 
-3.19503E-03 1.49260E-04 
-2.04523E-03 -3.30669E-05 
-1.94575E-03 -3.50668E-05 
-1.86488E-03 -1.50550E-05 
-1.78084E-03 -1.89230E-05 
-1.70679E-03 -2.32370E-05 
-1.64321E-03 -2.79163E-05 
-1.59036E-03 -3.28705E-05 
-1.55690E-03 -3.68289E-05 
-1.54833E-03 -3.79988E-05 
-1.51497E-03 -4.35956E-05 
-1.49360E-03 -4.91129E-05 
-1.48359E-03 -5.43833E-05 
-1.48412E-03 -5.92251E-05 
-1.48747E-03 -5.80158E-05 
-1.50694E-03 -6.21004E-05 
-1.53459E-03 -6.50752E-05 
-1.56961E-03 -6.66539E-05 
-1.61138E-03 -6.65265E-05 
-1.65984E-03 -6.43319E-05 
-1.71641E-03 -5.95489E-05 
-1.78754E-03 -5.10626E-05 
-1.89534E-03 -3.56598E-05 
-2.09560E-03 -4.82495E-06 
-2.44753E-03 5.32943E-05 
-2.87767E-03 1.34159E-04 
-3.21581E-03 2.14313E-04 
-2.09797E-03 -2.93968E-05 
-1.99301E-03 -3.19207E-05 
-1.90608E-03 -7.32526E-06 
-1.81763E-03 -1.19222E-05 
-1.73975E-03 -1.69088E-05 
-1.67295E-03 -2.21895E-05 
-1.61749E-03 -2.76591E-05 
-1.58240E-03 -3.19479E-05 
-1.57343E-03 -3.32019E-05 
-1.53849E-03 -3.91153E-05 
-1.51615E-03 -4.47952E-05 
-1.50570E-03 -5.00561E-05 
-1.50624E-03 -5.46984E-05 
-1.50876E-03 -5.29218E-05 
-1.52901E-03 -5.64074E-05 
-1.55764E-03 -5.85076E-05 
-1.59371E-03 -5.89242E-05 
-1.63651E-03 -5.73368E-05 
-1.68584E-03 -5.33673E-05 
-1.74304E-03 -4.64403E-05 
-1.81443E-03 -3.52339E-05 
-1.92196E-03 -1.58013E-05 
-2.12104E-03 2.23404E-05 
-2.47004E-03 9.34206E-05 
-2.89477E-03 1.90805E-04 
-3.22545E-03 2.84944E-04 
-2.15199E-03 -2.53434E-05 
-2.04129E-03 -2.85305E-05 
-1.94720E-03 9.36297E-07 
-1.85415E-03 -4.55702E-06 
-1.77230E-03 -1.03579E-05 
-1.70216E-03 -1.63556E-05 
-1.64397E-03 -2.24295E-05 
-1.60720E-03 -2.70986E-05 
-1.59779E-03 -2.84483E-05 
-1.56122E-03 -3.47135E-05 
-1.53784E-03 -4.05596E-05 
-1.52689E-03 -4.57834E-05 
-1.52738E-03 -5.01691E-05 
-1.52885E-03 -4.78640E-05 
-1.54982E-03 -5.06122E-05 
-1.57933E-03 -5.16770E-05 
-1.61631E-03 -5.07549E-05 
-1.65993E-03 -4.75220E-05 
-1.70986E-03 -4.15896E-05 
-1.76732E-03 -3.23296E-05 
-1.83847E-03 -1.81974E-05 
-1.94500E-03 5.56297E-06 
-2.14162E-03 5.16021E-05 
-2.48545E-03 1.36722E-04 
-2.90179E-03 2.51860E-04 
-3.22220E-03 3.60705E-04 
-2.20698E-03 -2.11884E-05 
-2.09033E-03 -2.51918E-05 
-1.98771E-03 9.23143E-06 
-1.88991E-03 2.66479E-06 
-1.80396E-03 -4.09626E-06 
-1.73037E-03 -1.09250E-05 
-1.66938E-03 -1.76850E-05 
-1.63087E-03 -2.27756E-05 
-1.62102E-03 -2.42295E-05 
-1.58275E-03 -3.08645E-05 
-1.55830E-03 -3.68589E-05 
-1.54680E-03 -4.19935E-05 
-1.54718E-03 -4.60393E-05 
-1.54738E-03 -4.32607E-05 
-1.56902E-03 -4.50995E-05 
-1.59929E-03 -4.49394E-05 
-1.63701E-03 -4.24800E-05 
-1.68120E-03 -3.74024E-05 
-1.73142E-03 -2.93151E-05 
-1.78872E-03 -1.75403E-05 
-1.85908E-03 -2.94714E-07 
-1.96377E-03 2.80640E-05 
-2.15648E-03 8.25567E-05 
-2.49259E-03 1.82746E-04 
-2.89719E-03 3.16782E-04 
-3.20422E-03 4.40914E-04 
-2.26258E-03 -1.73714E-05 
-2.13978E-03 -2.23508E-05 
-2.02699E-03 1.68187E-05 
-1.92432E-03 9.00654E-06 
-1.83418E-03 1.15060E-06 
-1.75708E-03 -6.60620E-06 
-1.69325E-03 -1.41119E-05 
-1.65298E-03 -1.96448E-05 
-1.64269E-03 -2.12047E-05 
-1.60270E-03 -2.81941E-05 
-1.57715E-03 -3.42820E-05 
-1.56509E-03 -3.92370E-05 
-1.56532E-03 -4.28212E-05 
-1.56401E-03 -3.96369E-05 
-1.58624E-03 -4.03526E-05 
-1.61715E-03 -3.87447E-05 
-1.65541E-03 -3.45253E-05 
-1.69990E-03 -2.73913E-05 
-1.75003E-03 -1.69574E-05 
-1.80670E-03 -2.50009E-06 
-1.87564E-03 1.80188E-05 
-1.97758E-03 5.12056E-05 
-2.16474E-03 1.14652E-04 
-2.49027E-03 2.30854E-04 
-2.87937E-03 3.84797E-04 
-3.16963E-03 5.24614E-04 
-2.31836E-03 -1.45277E-05 
-2.18924E-03 -2.06356E-05 
-2.06433E-03 2.26666E-05 
-1.95675E-03 1.34637E-05 
-1.86240E-03 4.41144E-06 
-1.78178E-03 -4.33141E-06 
-1.71511E-03 -1.25983E-05 
-1.67309E-03 -1.85575E-05 
-1.66235E-03 -2.02142E-05 
-1.62067E-03 -2.74877E-05 
-1.59404E-03 -3.35586E-05 
-1.58140E-03 -3.81882E-05 
-1.58146E-03 -4.11364E-05 
-1.57845E-03 -3.76198E-05 
-1.60118E-03 -3.69499E-05 
-1.63257E-03 -3.36336E-05 
-1.67114E-03 -2.74078E-05 
-1.71561E-03 -1.79966E-05 
-1.76523E-03 -5.03137E-06 
-1.82074E-03 1.22529E-05 
-1.88757E-03 3.61653E-05 
-1.98572E-03 7.43530E-05 
-2.16551E-03 1.47174E-04 
-2.47726E-03 2.80209E-04 
-2.84672E-03 4.54879E-04 
-3.11652E-03 6.10551E-04 
-2.37468E-03 -1.35265E-05 
-2.23904E-03 -2.09089E-05 
-2.09950E-03 2.54262E-05 
-1.98696E-03 1.47227E-05 
-1.88839E-03 4.41830E-06 
-1.80426E-03 -5.31395E-06 
-1.73479E-03 -1.42949E-05 
-1.69104E-03 -2.06111E-05 
-1.67988E-03 -2.23393E-05 
-1.63655E-03 -2.97464E-05 
