PdfType: replica
-5.78647E-05 1.39350E-05 
-5.95812E-05 1.26409E-05 
-6.09848E-05 1.15430E-05 
-6.14100E-05 1.12043E-05 
-6.35474E-05 9.46782E-06 
-6.59088E-05 7.50587E-06 
-6.85593E-05 5.28540E-06 
-7.15771E-05 2.77273E-06 
-7.58806E-05 -3.32679E-08 
-8.04907E-05 -3.31912E-06 
-8.58469E-05 -7.00692E-06 
-9.20973E-05 -1.11384E-05 
-9.94207E-05 -1.57600E-05 
-1.08051E-04 -2.09335E-05 
-1.18358E-04 -2.67764E-05 
-1.31154E-04 -3.36140E-05 
-1.48716E-04 -4.24806E-05 
-1.76901E-04 -5.61015E-05 
-2.23701E-04 -7.79367E-05 
-2.86019E-04 -1.05615E-04 
-3.48362E-04 -1.31036E-04 
-5.68884E-05 1.99189E-05 
-5.83459E-05 1.90435E-05 
-6.01777E-05 1.73861E-05 
-6.17007E-05 1.62907E-05 
-6.32970E-05 1.51026E-05 
-6.49850E-05 1.38013E-05 
-6.67890E-05 1.23645E-05 
-6.82840E-05 1.11445E-05 
-6.87402E-05 1.07681E-05 
-7.10534E-05 8.83899E-06 
-7.36421E-05 6.66207E-06 
-7.65776E-05 4.20359E-06 
-7.99447E-05 1.42972E-06 
-8.47092E-05 -1.60527E-06 
-8.98520E-05 -5.18353E-06 
-9.58280E-05 -9.18601E-06 
-1.02795E-04 -1.36533E-05 
-1.10943E-04 -1.86302E-05 
-1.20522E-04 -2.41769E-05 
-1.31928E-04 -3.04124E-05 
-1.46043E-04 -3.76758E-05 
-1.65347E-04 -4.70573E-05 
-1.96242E-04 -6.14317E-05 
-2.47440E-04 -8.44152E-05 
-3.15456E-04 -1.13409E-04 
-3.83243E-04 -1.39799E-04 
-6.40441E-05 2.02079E-05 
-6.55093E-05 1.92401E-05 
-6.74704E-05 1.73983E-05 
-6.90493E-05 1.61828E-05 
-7.07233E-05 1.48616E-05 
-7.25145E-05 1.34125E-05 
-7.44516E-05 1.18115E-05 
-7.60729E-05 1.04524E-05 
-7.65702E-05 1.00332E-05 
-7.91085E-05 7.88703E-06 
-8.19747E-05 5.47035E-06 
-8.52475E-05 2.74914E-06 
-8.90190E-05 -3.10162E-07 
-9.42988E-05 -3.58692E-06 
-1.00036E-04 -7.47740E-06 
-1.06698E-04 -1.18130E-05 
-1.14454E-04 -1.66325E-05 
-1.23505E-04 -2.19785E-05 
-1.34117E-04 -2.79088E-05 
-1.46715E-04 -3.45432E-05 
-1.62252E-04 -4.22342E-05 
-1.83428E-04 -5.21288E-05 
-2.17227E-04 -6.72511E-05 
-2.73123E-04 -9.13648E-05 
-3.47210E-04 -1.21622E-04 
-4.20763E-04 -1.48888E-04 
-7.12405E-05 2.02663E-05 
-7.27795E-05 1.91933E-05 
-7.49566E-05 1.71561E-05 
-7.66548E-05 1.58053E-05 
-7.84676E-05 1.43347E-05 
-8.04214E-05 1.27205E-05 
-8.25497E-05 1.09372E-05 
-8.43417E-05 9.42439E-06 
-8.48932E-05 8.95811E-06 
-8.77181E-05 6.57368E-06 
-9.09242E-05 3.89585E-06 
-9.45981E-05 8.90676E-07 
-9.88403E-05 -2.47460E-06 
-1.04698E-04 -6.00158E-06 
-1.11101E-04 -1.02199E-05 
-1.18525E-04 -1.49026E-05 
-1.27150E-04 -2.00861E-05 
-1.37191E-04 -2.58096E-05 
-1.48929E-04 -3.21280E-05 
-1.62819E-04 -3.91609E-05 
-1.79890E-04 -4.72734E-05 
-2.03078E-04 -5.76677E-05 
-2.39987E-04 -7.35124E-05 
-3.00909E-04 -9.87042E-05 
-3.81463E-04 -1.30130E-04 
-4.61116E-04 -1.58141E-04 
-7.85156E-05 2.00576E-05 
-8.01964E-05 1.88694E-05 
-8.26757E-05 1.66260E-05 
-8.45594E-05 1.51277E-05 
-8.65757E-05 1.34944E-05 
-8.87556E-05 1.17004E-05 
-9.11376E-05 9.71893E-06 
-9.31486E-05 8.03966E-06 
-9.37682E-05 7.52247E-06 
-9.69473E-05 4.88139E-06 
-1.00562E-04 1.92381E-06 
-1.04707E-04 -1.38359E-06 
-1.09493E-04 -5.07217E-06 
-1.15997E-04 -8.85376E-06 
-1.23143E-04 -1.34120E-05 
-1.31411E-04 -1.84519E-05 
-1.40993E-04 -2.40065E-05 
-1.52115E-04 -3.01111E-05 
-1.65078E-04 -3.68166E-05 
-1.80366E-04 -4.42410E-05 
-1.99089E-04 -5.27607E-05 
-2.24435E-04 -6.36298E-05 
-2.64674E-04 -8.01511E-05 
-3.30965E-04 -1.06334E-04 
-4.18399E-04 -1.38789E-04 
-5.04486E-04 -1.67376E-04 
-8.59925E-05 1.95610E-05 
-8.78780E-05 1.82497E-05 
-9.07400E-05 1.57901E-05 
-9.28724E-05 1.41344E-05 
-9.51546E-05 1.23269E-05 
-9.76226E-05 1.03404E-05 
-1.00321E-04 8.14696E-06 
-1.02599E-04 6.28988E-06 
-1.03301E-04 5.71840E-06 
-1.06903E-04 2.80431E-06 
-1.10998E-04 -4.49417E-07 
-1.15689E-04 -4.07486E-06 
-1.21096E-04 -8.10132E-06 
-1.28317E-04 -1.21381E-05 
-1.36288E-04 -1.70451E-05 
-1.45487E-04 -2.24486E-05 
-1.56116E-04 -2.83777E-05 
-1.68418E-04 -3.48623E-05 
-1.82708E-04 -4.19482E-05 
-1.99504E-04 -4.97509E-05 
-2.20000E-04 -5.86554E-05 
-2.47654E-04 -6.99626E-05 
-2.91450E-04 -8.70941E-05 
-3.63464E-04 -1.14145E-04 
-4.58195E-04 -1.47445E-04 
-5.51044E-04 -1.76397E-04 
-9.38411E-05 1.87642E-05 
-9.59856E-05 1.73234E-05 
-9.93039E-05 1.46395E-05 
-1.01742E-04 1.28181E-05 
-1.04347E-04 1.08264E-05 
-1.07162E-04 8.63602E-06 
-1.10235E-04 6.21803E-06 
-1.12828E-04 4.17284E-06 
-1.13627E-04 3.54399E-06 
-1.17721E-04 3.42091E-07 
-1.22368E-04 -3.22238E-06 
-1.27681E-04 -7.17959E-06 
-1.33790E-04 -1.15561E-05 
-1.41798E-04 -1.58450E-05 
-1.50680E-04 -2.11067E-05 
-1.60899E-04 -2.68771E-05 
-1.72673E-04 -3.31798E-05 
-1.86255E-04 -4.00387E-05 
-2.01978E-04 -4.74931E-05 
-2.20393E-04 -5.56542E-05 
-2.42784E-04 -6.49130E-05 
-2.72898E-04 -7.66093E-05 
-3.20479E-04 -9.42636E-05 
-3.98572E-04 -1.22023E-04 
-5.01014E-04 -1.55936E-04 
-6.00937E-04 -1.85001E-04 
-1.02252E-04 1.76584E-05 
-1.04700E-04 1.60828E-05 
-1.08543E-04 1.31693E-05 
-1.11336E-04 1.11750E-05 
-1.14317E-04 8.99004E-06 
-1.17531E-04 6.58510E-06 
-1.21036E-04 3.93081E-06 
-1.23990E-04 1.68790E-06 
-1.24899E-04 9.98843E-07 
-1.29553E-04 -2.50451E-06 
-1.34824E-04 -6.39287E-06 
-1.40837E-04 -1.06937E-05 
-1.47730E-04 -1.54301E-05 
-1.56597E-04 -1.99644E-05 
-1.66477E-04 -2.55842E-05 
-1.77811E-04 -3.17213E-05 
-1.90826E-04 -3.83930E-05 
-2.05790E-04 -4.56157E-05 
-2.23054E-04 -5.34210E-05 
-2.43201E-04 -6.19136E-05 
-2.67610E-04 -7.14875E-05 
-3.00335E-04 -8.35118E-05 
-3.51927E-04 -1.01579E-04 
-4.36448E-04 -1.29849E-04 
-5.47000E-04 -1.64094E-04 
-6.54285E-04 -1.92978E-04 
-1.11418E-04 1.62344E-05 
-1.14207E-04 1.45189E-05 
-1.18638E-04 1.13755E-05 
-1.21832E-04 9.20158E-06 
-1.25233E-04 6.81473E-06 
-1.28897E-04 4.18501E-06 
-1.32888E-04 1.28310E-06 
-1.36246E-04 -1.16666E-06 
-1.37279E-04 -1.91864E-06 
-1.42561E-04 -5.73614E-06 
-1.48530E-04 -9.96022E-06 
-1.55321E-04 -1.46149E-05 
-1.63083E-04 -1.97186E-05 
-1.72882E-04 -2.44877E-05 
-1.83849E-04 -3.04663E-05 
-1.96391E-04 -3.69666E-05 
-2.10748E-04 -4.39985E-05 
-2.27199E-04 -5.15696E-05 
-2.46112E-04 -5.97020E-05 
-2.68103E-04 -6.84923E-05 
-2.94651E-04 -7.83328E-05 
-3.30133E-04 -9.06104E-05 
-3.85955E-04 -1.08958E-04 
-4.77242E-04 -1.37500E-04 
-5.96280E-04 -1.71743E-04 
-7.11184E-04 -2.00103E-04 
-1.21524E-04 1.44807E-05 
-1.24687E-04 1.26201E-05 
-1.29770E-04 9.25347E-06 
-1.33402E-04 6.89322E-06 
-1.37268E-04 4.29581E-06 
-1.41429E-04 1.43117E-06 
-1.45957E-04 -1.72945E-06 
-1.49765E-04 -4.39490E-06 
-1.50935E-04 -5.21236E-06 
-1.56913E-04 -9.35583E-06 
-1.63654E-04 -1.39261E-05 
-1.71303E-04 -1.89428E-05 
-1.80021E-04 -2.44191E-05 
-1.90823E-04 -2.94082E-05 
-2.02968E-04 -3.57434E-05 
-2.16815E-04 -4.26000E-05 
-2.32615E-04 -4.99788E-05 
-2.50657E-04 -5.78773E-05 
-2.71327E-04 -6.63065E-05 
-2.95273E-04 -7.53526E-05 
-3.24077E-04 -8.54013E-05 
-3.62458E-04 -9.78430E-05 
-4.22720E-04 -1.16313E-04 
-5.21088E-04 -1.44843E-04 
-6.48957E-04 -1.78694E-04 
-7.71693E-04 -2.06140E-04 
-1.32747E-04 1.23820E-05 
-1.36309E-04 1.03706E-05 
-1.42110E-04 6.79669E-06 
-1.46218E-04 4.24328E-06 
-1.50590E-04 1.42645E-06 
-1.55295E-04 -1.68335E-06 
-1.60413E-04 -5.11363E-06 
-1.64714E-04 -8.00327E-06 
-1.66035E-04 -8.88865E-06 
-1.72778E-04 -1.33690E-05 
-1.80367E-04 -1.82946E-05 
-1.88958E-04 -2.36795E-05 
-1.98722E-04 -2.95306E-05 
-2.10597E-04 -3.47205E-05 
-2.24013E-04 -4.14070E-05 
-2.39263E-04 -4.86088E-05 
-2.56606E-04 -5.63163E-05 
-2.76346E-04 -6.45152E-05 
-2.98878E-04 -7.32037E-05 
-3.24887E-04 -8.24550E-05 
-3.56061E-04 -9.26425E-05 
-3.97474E-04 -1.05143E-04 
-4.62369E-04 -1.23549E-04 
-5.68108E-04 -1.51736E-04 
-7.05107E-04 -1.84742E-04 
-8.35841E-04 -2.10829E-04 
-1.45248E-04 9.91941E-06 
-1.49235E-04 7.75082E-06 
-1.55825E-04 3.99753E-06 
-1.60445E-04 1.24364E-06 
-1.65365E-04 -1.80186E-06 
-1.70662E-04 -5.16728E-06 
-1.76423E-04 -8.87805E-06 
-1.81262E-04 -1.20000E-05 
-1.82748E-04 -1.29556E-05 
-1.90329E-04 -1.77826E-05 
-1.98845E-04 -2.30707E-05 
-2.08465E-04 -2.88276E-05 
-2.19366E-04 -3.50529E-05 
-2.32384E-04 -4.04194E-05 
-2.47165E-04 -4.74486E-05 
-2.63916E-04 -5.49801E-05 
-2.82907E-04 -6.29923E-05 
-3.04447E-04 -7.14578E-05 
-3.28947E-04 -8.03600E-05 
-3.57123E-04 -8.97562E-05 
-3.90772E-04 -1.00001E-04 
-4.35339E-04 -1.12439E-04 
-5.05043E-04 -1.30564E-04 
-6.18407E-04 -1.58024E-04 
-7.64786E-04 -1.89664E-04 
-9.03623E-04 -2.13889E-04 
-1.59180E-04 7.07124E-06 
-1.63619E-04 4.73784E-06 
-1.71075E-04 8.48448E-07 
-1.76245E-04 -2.11398E-06 
-1.81756E-04 -5.39792E-06 
-1.87693E-04 -9.02958E-06 
-1.94155E-04 -1.30315E-05 
-1.99582E-04 -1.63934E-05 
-2.01248E-04 -1.74212E-05 
-2.09740E-04 -2.26033E-05 
-2.19268E-04 -2.82592E-05 
-2.30005E-04 -3.43891E-05 
-2.42138E-04 -4.09842E-05 
-2.56369E-04 -4.64979E-05 
-2.72610E-04 -5.38570E-05 
-2.90962E-04 -6.16975E-05 
-3.11701E-04 -6.99844E-05 
-3.35144E-04 -7.86750E-05 
-3.61712E-04 -8.77363E-05 
-3.92153E-04 -9.72067E-05 
-4.28376E-04 -1.07415E-04 
-4.76206E-04 -1.19649E-04 
-5.50870E-04 -1.37242E-04 
-6.72069E-04 -1.63530E-04 
-8.28013E-04 -1.93210E-04 
-9.74991E-04 -2.15009E-04 
-1.74692E-04 3.81432E-06 
-1.79611E-04 1.30710E-06 
-1.88017E-04 -2.65626E-06 
-1.93777E-04 -5.83616E-06 
-1.99925E-04 -9.36892E-06 
-2.06557E-04 -1.32777E-05 
-2.13779E-04 -1.75810E-05 
-2.19844E-04 -2.11898E-05 
-2.21706E-04 -2.22917E-05 
-2.31192E-04 -2.78357E-05 
-2.41817E-04 -3.38621E-05 
-2.53765E-04 -4.03626E-05 
-2.67228E-04 -4.73191E-05 
-2.82737E-04 -5.29449E-05 
-3.00535E-04 -6.06169E-05 
-3.20587E-04 -6.87400E-05 
-3.43175E-04 -7.72641E-05 
-3.68621E-04 -8.61301E-05 
-3.97353E-04 -9.52862E-05 
-4.30151E-04 -1.04748E-04 
-4.69033E-04 -1.14811E-04 
-5.20219E-04 -1.26678E-04 
-5.99964E-04 -1.43453E-04 
-7.29157E-04 -1.68060E-04 
-8.94777E-04 -1.95102E-04 
-1.04985E-03 -2.13845E-04 
-1.91932E-04 1.25829E-07 
-1.97362E-04 -2.56602E-06 
-2.06809E-04 -6.51827E-06 
-2.13203E-04 -9.92578E-06 
-2.20039E-04 -1.37185E-05 
-2.27423E-04 -1.79153E-05 
-2.35470E-04 -2.25299E-05 
-2.42229E-04 -2.63920E-05 
-2.44304E-04 -2.75695E-05 
-2.54866E-04 -3.34800E-05 
-2.66680E-04 -3.98769E-05 
-2.79935E-04 -4.67421E-05 
-2.94829E-04 -5.40471E-05 
-3.11681E-04 -5.97442E-05 
-3.31132E-04 -6.77066E-05 
-3.52984E-04 -7.60795E-05 
-3.77519E-04 -8.47958E-05 
-4.05063E-04 -9.37780E-05 
-4.36050E-04 -1.02953E-04 
-4.71285E-04 -1.12313E-04 
-5.12901E-04 -1.22105E-04 
-5.67514E-04 -1.33422E-04 
-6.52427E-04 -1.49049E-04 
-7.89709E-04 -1.71393E-04 
-9.65025E-04 -1.95034E-04 
-1.12805E-03 -2.10021E-04 
-2.11051E-04 -4.01451E-06 
-2.17030E-04 -6.90394E-06 
-2.27616E-04 -1.07327E-05 
-2.34690E-04 -1.43795E-05 
-2.42270E-04 -1.84441E-05 
-2.50469E-04 -2.29404E-05 
-2.59410E-04 -2.78758E-05 
-2.66922E-04 -3.19964E-05 
-2.69227E-04 -3.32507E-05 
-2.80956E-04 -3.95305E-05 
-2.94054E-04 -4.62948E-05 
-3.08715E-04 -5.35148E-05 
-3.25142E-04 -6.11505E-05 
-3.43396E-04 -6.68720E-05 
-3.64597E-04 -7.50970E-05 
-3.88345E-04 -8.36795E-05 
-4.14923E-04 -9.25341E-05 
-4.44655E-04 -1.01563E-04 
-4.77979E-04 -1.10671E-04 
-5.15723E-04 -1.19818E-04 
-5.60129E-04 -1.29200E-04 
-6.18218E-04 -1.39757E-04 
-7.08343E-04 -1.53864E-04 
-8.53734E-04 -1.73287E-04 
-1.03866E-03 -1.92665E-04 
-1.20939E-03 -2.03124E-04 
-2.32214E-04 -8.62194E-06 
-2.38780E-04 -1.17246E-05 
-2.50608E-04 -1.52854E-05 
-2.58414E-04 -1.91851E-05 
-2.66797E-04 -2.35351E-05 
-2.75877E-04 -2.83427E-05 
-2.85788E-04 -3.36080E-05 
-2.94115E-04 -3.79917E-05 
-2.96669E-04 -3.93236E-05 
-3.09658E-04 -4.59731E-05 
-3.24138E-04 -5.30985E-05 
-3.40309E-04 -6.06593E-05 
-3.58372E-04 -6.86029E-05 
-3.78081E-04 -7.42962E-05 
-4.01129E-04 -8.27494E-05 
-4.26868E-04 -9.14934E-05 
-4.55580E-04 -1.00423E-04 
-4.87583E-04 -1.09418E-04 
-5.23315E-04 -1.18358E-04 
-5.63623E-04 -1.27170E-04 
-6.10858E-04 -1.35982E-04 
-6.72442E-04 -1.45544E-04 
-7.67773E-04 -1.57710E-04 
-9.21203E-04 -1.73469E-04 
-1.11553E-03 -1.87624E-04 
-1.29359E-03 -1.92707E-04 
-2.55594E-04 -1.37044E-05 
-2.62794E-04 -1.70392E-05 
-2.75965E-04 -2.01507E-05 
-2.84560E-04 -2.43198E-05 
-2.93809E-04 -2.89704E-05 
-3.03844E-04 -3.41020E-05 
-3.14804E-04 -3.97063E-05 
-3.24011E-04 -4.43570E-05 
-3.26834E-04 -4.57670E-05 
-3.41181E-04 -5.27845E-05 
-3.57145E-04 -6.02616E-05 
-3.74927E-04 -6.81448E-05 
-3.94730E-04 -7.63681E-05 
-4.15940E-04 -8.19755E-05 
-4.40928E-04 -9.06155E-05 
-4.68750E-04 -9.94642E-05 
-4.99680E-04 -1.08394E-04 
-5.34028E-04 -1.17262E-04 
-5.72226E-04 -1.25921E-04 
-6.15139E-04 -1.34259E-04 
-6.65220E-04 -1.42324E-04 
-7.30283E-04 -1.50628E-04 
-8.30756E-04 -1.60382E-04 
-9.92051E-04 -1.71645E-04 
-1.19543E-03 -1.79509E-04 
-1.38030E-03 -1.78292E-04 
-2.81385E-04 -1.92599E-05 
-2.89268E-04 -2.28500E-05 
-3.03879E-04 -2.52896E-05 
-3.13321E-04 -2.97482E-05 
-3.23507E-04 -3.47172E-05 
-3.34572E-04 -4.01870E-05 
-3.46664E-04 -4.61399E-05 
-3.56820E-04 -5.10610E-05 
-3.59933E-04 -5.25494E-05 
-3.75737E-04 -5.99315E-05 
-3.93288E-04 -6.77478E-05 
-4.12786E-04 -7.59310E-05 
-4.34430E-04 -8.44006E-05 
-4.57178E-04 -8.98596E-05 
-4.84197E-04 -9.86374E-05 
-5.14187E-04 -1.07524E-04 
-5.47412E-04 -1.16369E-04 
-5.84168E-04 -1.25003E-04 
-6.24878E-04 -1.33252E-04 
-6.70415E-04 -1.40961E-04 
-7.23330E-04 -1.48081E-04 
-7.91819E-04 -1.54834E-04 
-8.97299E-04 -1.61651E-04 
-1.06616E-03 -1.67491E-04 
-1.27807E-03 -1.67887E-04 
-1.46907E-03 -1.59374E-04 
-3.09791E-04 -2.52748E-05 
-3.18412E-04 -2.91485E-05 
-3.34548E-04 -3.06481E-05 
-3.44903E-04 -3.54213E-05 
-3.56096E-04 -4.07302E-05 
-3.68273E-04 -4.65549E-05 
-3.81583E-04 -5.28671E-05 
-3.92758E-04 -5.80622E-05 
-3.96182E-04 -5.96292E-05 
-4.13546E-04 -6.73709E-05 
-4.32787E-04 -7.55114E-05 
-4.54103E-04 -8.39681E-05 
-4.77688E-04 -9.26452E-05 
-5.01997E-04 -9.78902E-05 
-5.31136E-04 -1.06748E-04 
-5.63373E-04 -1.15595E-04 
-5.98959E-04 -1.24255E-04 
-6.38173E-04 -1.32536E-04 
-6.81420E-04 -1.40230E-04 
-7.29579E-04 -1.47136E-04 
-7.85288E-04 -1.53092E-04 
-8.57104E-04 -1.57974E-04 
-9.67376E-04 -1.61272E-04 
-1.14337E-03 -1.60667E-04 
-1.36309E-03 -1.52305E-04 
-1.55936E-03 -1.35427E-04 
-3.41040E-04 -3.17227E-05 
-3.50458E-04 -3.59145E-05 
-3.68183E-04 -3.61582E-05 
-3.79516E-04 -4.12777E-05 
-3.91794E-04 -4.69530E-05 
-4.05165E-04 -5.31528E-05 
-4.19783E-04 -5.98372E-05 
-4.32049E-04 -6.53106E-05 
-4.35805E-04 -6.69565E-05 
-4.54832E-04 -7.50524E-05 
-4.75867E-04 -8.34996E-05 
-4.99102E-04 -9.21997E-05 
-5.24722E-04 -1.01040E-04 
-5.50602E-04 -1.06004E-04 
-5.81943E-04 -1.14873E-04 
-6.16499E-04 -1.23590E-04 
-6.54502E-04 -1.31954E-04 
-6.96208E-04 -1.39744E-04 
-7.41999E-04 -1.46721E-04 
-7.92750E-04 -1.52632E-04 
-8.51176E-04 -1.57185E-04 
-9.26168E-04 -1.59841E-04 
-1.04092E-03 -1.58982E-04 
-1.22344E-03 -1.50809E-04 
-1.45005E-03 -1.32290E-04 
-1.65052E-03 -1.05912E-04 
-3.75366E-04 -3.85623E-05 
-3.85645E-04 -4.31147E-05 
-4.04992E-04 -4.17385E-05 
-4.17372E-04 -4.72443E-05 
-4.30813E-04 -5.33192E-05 
-4.45464E-04 -5.99194E-05 
-4.61483E-04 -6.69921E-05 
-4.74913E-04 -7.27495E-05 
-4.79022E-04 -7.44747E-05 
-4.99815E-04 -8.29193E-05 
-5.22745E-04 -9.16541E-05 
-5.47995E-04 -1.00563E-04 
-5.75741E-04 -1.09517E-04 
-6.03187E-04 -1.14132E-04 
-6.36805E-04 -1.22933E-04 
-6.73742E-04 -1.31416E-04 
-7.14204E-04 -1.39354E-04 
-7.58417E-04 -1.46498E-04 
-8.06734E-04 -1.52577E-04 
-8.60020E-04 -1.57282E-04 
-9.21048E-04 -1.60169E-04 
-9.99003E-04 -1.60216E-04 
-1.11783E-03 -1.54504E-04 
-1.30607E-03 -1.37543E-04 
-1.53838E-03 -1.07360E-04 
-1.74176E-03 -7.02942E-05 
-4.13016E-04 -4.57402E-05 
-4.24226E-04 -5.07045E-05 
-4.45178E-04 -4.72990E-05 
-4.58680E-04 -5.32419E-05 
-4.73365E-04 -5.97581E-05 
-4.89386E-04 -6.67903E-05 
-5.06897E-04 -7.42720E-05 
-5.21566E-04 -8.03213E-05 
-5.26050E-04 -8.21268E-05 
-5.48712E-04 -9.09151E-05 
-5.73636E-04 -9.99165E-05 
-6.00995E-04 -1.08997E-04 
-6.30950E-04 -1.18008E-04 
-6.59938E-04 -1.22208E-04 
-6.95903E-04 -1.30847E-04 
-7.35272E-04 -1.38975E-04 
-7.78219E-04 -1.46338E-04 
-8.24934E-04 -1.52663E-04 
-8.75734E-04 -1.57643E-04 
-9.31461E-04 -1.60910E-04 
-9.94931E-04 -1.61846E-04 
-1.07557E-03 -1.58869E-04 
-1.19793E-03 -1.47552E-04 
-1.39089E-03 -1.20487E-04 
-1.62744E-03 -7.70361E-05 
-1.83217E-03 -2.80485E-05 
-4.54240E-04 -5.31912E-05 
-4.66456E-04 -5.86298E-05 
-4.88936E-04 -5.27484E-05 
-5.03635E-04 -5.91918E-05 
-5.19651E-04 -6.62013E-05 
-5.37133E-04 -7.37050E-05 
-5.56233E-04 -8.16219E-05 
-5.72214E-04 -8.79736E-05 
-5.77095E-04 -8.98606E-05 
-6.01728E-04 -9.89884E-05 
-6.28744E-04 -1.08233E-04 
-6.58300E-04 -1.17442E-04 
-6.90541E-04 -1.26446E-04 
-7.21029E-04 -1.30170E-04 
-7.59403E-04 -1.38535E-04 
-8.01242E-04 -1.46166E-04 
-8.46684E-04 -1.52786E-04 
-8.95873E-04 -1.58094E-04 
-9.49083E-04 -1.61752E-04 
-1.00712E-03 -1.63326E-04 
-1.07282E-03 -1.62005E-04 
-1.15580E-03 -1.55558E-04 
-1.28102E-03 -1.37831E-04 
-1.47744E-03 -9.92590E-05 
-1.71645E-03 -4.08504E-05 
-1.92070E-03 2.13155E-05 
-4.99283E-04 -6.08440E-05 
-5.12590E-04 -6.68311E-05 
-5.36432E-04 -5.80040E-05 
-5.52411E-04 -6.50261E-05 
-5.69848E-04 -7.25928E-05 
-5.88887E-04 -8.06166E-05 
-6.09674E-04 -8.90007E-05 
-6.27044E-04 -9.56678E-05 
-6.32345E-04 -9.76382E-05 
-6.59052E-04 -1.07101E-04 
-6.88255E-04 -1.16563E-04 
-7.20094E-04 -1.25849E-04 
-7.54692E-04 -1.34772E-04 
-7.86619E-04 -1.37963E-04 
-8.27455E-04 -1.45920E-04 
-8.71791E-04 -1.52891E-04 
-9.19717E-04 -1.58573E-04 
-9.71327E-04 -1.62642E-04 
-1.02684E-03 -1.64729E-04 
-1.08702E-03 -1.64333E-04 
-1.15468E-03 -1.60425E-04 
-1.23955E-03 -1.50036E-04 
-1.36682E-03 -1.25046E-04 
-1.56517E-03 -7.34872E-05 
-1.80450E-03 1.63426E-06 
-2.00615E-03 7.82354E-05 
-5.48376E-04 -6.86272E-05 
-5.62869E-04 -7.52502E-05 
-5.87798E-04 -6.30073E-05 
-6.05148E-04 -7.07027E-05 
-6.24104E-04 -7.89030E-05 
-6.44803E-04 -8.75041E-05 
-6.67381E-04 -9.63930E-05 
-6.86219E-04 -1.03390E-04 
-6.91963E-04 -1.05446E-04 
-7.20848E-04 -1.15237E-04 
-7.52335E-04 -1.24882E-04 
-7.86542E-04 -1.34185E-04 
-8.23564E-04 -1.42937E-04 
-8.56850E-04 -1.45545E-04 
-9.00195E-04 -1.52933E-04 
-9.47039E-04 -1.59048E-04 
-9.97417E-04 -1.63568E-04 
-1.05137E-03 -1.66147E-04 
-1.10904E-03 -1.66390E-04 
-1.17113E-03 -1.63722E-04 
-1.24044E-03 -1.56877E-04 
-1.32668E-03 -1.42050E-04 
-1.45498E-03 -1.08905E-04 
-1.65344E-03 -4.28197E-05 
-1.89057E-03 5.08076E-05 
-2.08714E-03 1.43070E-04 
-6.02587E-04 -7.66023E-05 
-6.18397E-04 -8.39736E-05 
-6.44008E-04 -6.78154E-05 
-6.62855E-04 -7.63079E-05 
-6.83466E-04 -8.52420E-05 
-7.05967E-04 -9.44959E-05 
-7.30479E-04 -1.03939E-04 
-7.50896E-04 -1.11285E-04 
-7.57113E-04 -1.13429E-04 
-7.88326E-04 -1.23539E-04 
-8.22235E-04 -1.33324E-04 
-8.58932E-04 -1.42564E-04 
-8.98482E-04 -1.51029E-04 
-9.33049E-04 -1.52999E-04 
