PdfType: replica
-3.63579E-04 -7.61962E-04 
-6.27312E-04 -7.63411E-04 
-8.11307E-04 -7.64503E-04 
-8.61853E-04 -7.64810E-04 
-1.08310E-03 -7.66153E-04 
-1.27342E-03 -7.67197E-04 
-1.43545E-03 -7.67804E-04 
-1.57236E-03 -7.67824E-04 
-1.68327E-03 -7.64466E-04 
-1.77989E-03 -7.62888E-04 
-1.86236E-03 -7.60207E-04 
-1.93371E-03 -7.56211E-04 
-1.99626E-03 -7.50680E-04 
-2.05108E-03 -7.43361E-04 
-2.09628E-03 -7.33872E-04 
-2.12125E-03 -7.21308E-04 
-2.08902E-03 -7.02850E-04 
-1.90890E-03 -6.70867E-04 
-1.49297E-03 -6.14984E-04 
-9.74344E-04 -5.40299E-04 
-6.21471E-04 -4.68712E-04 
1.01015E-03 -7.33664E-04 
6.49388E-04 -7.35007E-04 
3.03677E-04 -7.24290E-04 
-1.61277E-05 -7.25497E-04 
-3.10887E-04 -7.26832E-04 
-5.79614E-04 -7.28212E-04 
-8.21933E-04 -7.29551E-04 
-9.91415E-04 -7.30497E-04 
-1.03805E-03 -7.30751E-04 
-1.24266E-03 -7.31771E-04 
-1.41946E-03 -7.32371E-04 
-1.57082E-03 -7.32400E-04 
-1.69955E-03 -7.31703E-04 
-1.80370E-03 -7.27514E-04 
-1.89594E-03 -7.24943E-04 
-1.97537E-03 -7.21077E-04 
-2.04462E-03 -7.15701E-04 
-2.10569E-03 -7.08590E-04 
-2.15935E-03 -6.99486E-04 
-2.20346E-03 -6.87975E-04 
-2.22715E-03 -6.73020E-04 
-2.19309E-03 -6.51325E-04 
-2.00974E-03 -6.13996E-04 
-1.58785E-03 -5.49233E-04 
-1.06038E-03 -4.63709E-04 
-6.97660E-04 -3.83336E-04 
6.69931E-04 -7.02968E-04 
3.40854E-04 -7.04479E-04 
2.51929E-05 -6.91200E-04 
-2.67469E-04 -6.92543E-04 
-5.37692E-04 -6.93942E-04 
-7.84574E-04 -6.95305E-04 
-1.00776E-03 -6.96535E-04 
-1.16427E-03 -6.97328E-04 
-1.20741E-03 -6.97525E-04 
-1.39714E-03 -6.98196E-04 
-1.56186E-03 -6.98308E-04 
-1.70366E-03 -6.97701E-04 
-1.82502E-03 -6.96210E-04 
-1.92293E-03 -6.91183E-04 
-2.01117E-03 -6.87496E-04 
-2.08775E-03 -6.82307E-04 
-2.15496E-03 -6.75400E-04 
-2.21447E-03 -6.66553E-04 
-2.26678E-03 -6.55503E-04 
-2.30952E-03 -6.41810E-04 
-2.33154E-03 -6.24293E-04 
-2.29508E-03 -5.99135E-04 
-2.10756E-03 -5.56074E-04 
-1.67813E-03 -4.81801E-04 
-1.13978E-03 -3.84812E-04 
-7.65316E-04 -2.95410E-04 
3.53960E-04 -6.72826E-04 
5.31831E-05 -6.74546E-04 
-2.35134E-04 -6.58510E-04 
-5.03531E-04 -6.60050E-04 
-7.51826E-04 -6.61557E-04 
-9.79186E-04 -6.62933E-04 
-1.18527E-03 -6.64068E-04 
-1.33020E-03 -6.64708E-04 
-1.37021E-03 -6.64847E-04 
-1.54664E-03 -6.65147E-04 
-1.70053E-03 -6.64729E-04 
-1.83374E-03 -6.63423E-04 
-1.94848E-03 -6.61055E-04 
-2.04057E-03 -6.55194E-04 
-2.12513E-03 -6.50250E-04 
-2.19901E-03 -6.43582E-04 
-2.26417E-03 -6.34980E-04 
-2.32200E-03 -6.24227E-04 
-2.37274E-03 -6.11066E-04 
-2.41376E-03 -5.95028E-04 
-2.43368E-03 -5.74784E-04 
-2.39420E-03 -5.45955E-04 
-2.20147E-03 -4.96809E-04 
-1.76272E-03 -4.12475E-04 
-1.21120E-03 -3.03521E-04 
-8.22921E-04 -2.05003E-04 
5.97013E-05 -6.42816E-04 
-2.15777E-04 -6.44807E-04 
-4.78963E-04 -6.25928E-04 
-7.25647E-04 -6.27746E-04 
-9.54324E-04 -6.29427E-04 
-1.16422E-03 -6.30859E-04 
-1.35501E-03 -6.31923E-04 
-1.48956E-03 -6.32412E-04 
-1.52678E-03 -6.32491E-04 
-1.69130E-03 -6.32396E-04 
-1.83548E-03 -6.31397E-04 
-1.96096E-03 -6.29315E-04 
-2.06968E-03 -6.25968E-04 
-2.15632E-03 -6.19289E-04 
-2.23745E-03 -6.12919E-04 
-2.30872E-03 -6.04592E-04 
-2.37180E-03 -5.94106E-04 
-2.42779E-03 -5.81260E-04 
-2.47668E-03 -5.65806E-04 
-2.51564E-03 -5.47255E-04 
-2.53297E-03 -5.24122E-04 
-2.48977E-03 -4.91432E-04 
-2.29064E-03 -4.35893E-04 
-1.84058E-03 -3.41039E-04 
-1.27332E-03 -2.19776E-04 
-8.68986E-04 -1.12233E-04 
-2.13945E-04 -6.12730E-04 
-4.66874E-04 -6.15074E-04 
-7.06761E-04 -5.93431E-04 
-9.34073E-04 -5.95631E-04 
-1.14525E-03 -5.97563E-04 
-1.33958E-03 -5.99102E-04 
-1.51673E-03 -6.00117E-04 
-1.64203E-03 -6.00456E-04 
-1.67675E-03 -6.00470E-04 
-1.83063E-03 -5.99944E-04 
-1.96613E-03 -5.98295E-04 
-2.08466E-03 -5.95337E-04 
-2.18793E-03 -5.90882E-04 
-2.26942E-03 -5.83399E-04 
-2.34735E-03 -5.75403E-04 
-2.41608E-03 -5.65205E-04 
-2.47699E-03 -5.52622E-04 
-2.53094E-03 -5.37478E-04 
-2.57770E-03 -5.19543E-04 
-2.61419E-03 -4.98313E-04 
-2.62842E-03 -4.72145E-04 
-2.58075E-03 -4.35437E-04 
-2.37394E-03 -3.73280E-04 
-1.91038E-03 -2.67617E-04 
-1.32462E-03 -1.33948E-04 
-9.01860E-04 -1.77264E-05 
-4.68265E-04 -5.82462E-04 
-7.01133E-04 -5.85256E-04 
-9.19145E-04 -5.61144E-04 
-1.12921E-03 -5.63837E-04 
-1.32482E-03 -5.66099E-04 
-1.50530E-03 -5.67790E-04 
-1.67032E-03 -5.68766E-04 
-1.78739E-03 -5.68935E-04 
-1.81990E-03 -5.68877E-04 
-1.96430E-03 -5.67850E-04 
-2.09204E-03 -5.65444E-04 
-2.20434E-03 -5.61466E-04 
-2.30268E-03 -5.55727E-04 
-2.37931E-03 -5.47441E-04 
-2.45422E-03 -5.37568E-04 
-2.52044E-03 -5.25243E-04 
-2.57908E-03 -5.10314E-04 
-2.63078E-03 -4.92639E-04 
-2.67508E-03 -4.72018E-04 
-2.70868E-03 -4.47938E-04 
-2.71924E-03 -4.18601E-04 
-2.66631E-03 -3.77758E-04 
-2.45045E-03 -3.08849E-04 
-1.97100E-03 -1.92284E-04 
-1.36378E-03 -4.63987E-05 
-9.20113E-04 7.78767E-05 
-7.04071E-04 -5.52108E-04 
-9.19157E-04 -5.55452E-04 
-1.11636E-03 -5.29434E-04 
-1.31114E-03 -5.32724E-04 
-1.49297E-03 -5.35375E-04 
-1.66120E-03 -5.37232E-04 
-1.81549E-03 -5.38140E-04 
-1.92529E-03 -5.38087E-04 
-1.95583E-03 -5.37935E-04 
-2.09186E-03 -5.36281E-04 
-2.21272E-03 -5.32945E-04 
-2.31946E-03 -5.27734E-04 
-2.41335E-03 -5.20466E-04 
-2.48540E-03 -5.11337E-04 
-2.55746E-03 -4.99274E-04 
-2.62117E-03 -4.84512E-04 
-2.67743E-03 -4.66943E-04 
-2.72663E-03 -4.46471E-04 
-2.76812E-03 -4.22938E-04 
-2.79839E-03 -3.95835E-04 
-2.80472E-03 -3.63208E-04 
-2.74568E-03 -3.18159E-04 
-2.51929E-03 -2.42484E-04 
-2.02144E-03 -1.15168E-04 
-1.38964E-03 4.23941E-05 
-9.22526E-04 1.73773E-04 
-9.22177E-04 -5.21947E-04 
-1.12157E-03 -5.25922E-04 
-1.29868E-03 -4.98870E-04 
-1.48001E-03 -5.02818E-04 
-1.64973E-03 -5.05864E-04 
-1.80720E-03 -5.07840E-04 
-1.95210E-03 -5.08574E-04 
-2.05553E-03 -5.08182E-04 
-2.08435E-03 -5.07897E-04 
-2.21304E-03 -5.05392E-04 
-2.32787E-03 -5.00852E-04 
-2.42970E-03 -4.94091E-04 
-2.51961E-03 -4.84948E-04 
-2.58738E-03 -4.74867E-04 
-2.65672E-03 -4.60212E-04 
-2.71792E-03 -4.42630E-04 
-2.77165E-03 -4.22066E-04 
-2.81810E-03 -3.98488E-04 
-2.85642E-03 -3.71793E-04 
-2.88288E-03 -3.41483E-04 
-2.88438E-03 -3.05459E-04 
-2.81836E-03 -2.56182E-04 
-2.57990E-03 -1.73855E-04 
-2.06099E-03 -3.62185E-05 
-1.40133E-03 1.32089E-04 
-9.08217E-04 2.69268E-04 
-1.12292E-03 -4.92561E-04 
-1.30861E-03 -4.97186E-04 
-1.46614E-03 -4.70297E-04 
-1.63578E-03 -4.74875E-04 
-1.79500E-03 -4.78219E-04 
-1.94319E-03 -4.80147E-04 
-2.08000E-03 -4.80480E-04 
-2.17796E-03 -4.79531E-04 
-2.20531E-03 -4.79042E-04 
-2.32769E-03 -4.75317E-04 
-2.43733E-03 -4.69153E-04 
-2.53491E-03 -4.60386E-04 
-2.62130E-03 -4.48886E-04 
-2.68514E-03 -4.37635E-04 
-2.75189E-03 -4.19888E-04 
-2.81056E-03 -3.99017E-04 
-2.86160E-03 -3.75041E-04 
-2.90503E-03 -3.48003E-04 
-2.93980E-03 -3.17870E-04 
-2.96198E-03 -2.84167E-04 
-2.95803E-03 -2.44659E-04 
-2.88413E-03 -1.91195E-04 
-2.63202E-03 -1.02491E-04 
-2.08932E-03 4.47022E-05 
-1.39851E-03 2.22367E-04 
-8.76889E-04 3.63651E-04 
-1.30630E-03 -4.64594E-04 
-1.48018E-03 -4.69770E-04 
-1.61849E-03 -4.44547E-04 
-1.77820E-03 -4.49568E-04 
-1.92854E-03 -4.52944E-04 
-2.06891E-03 -4.54483E-04 
-2.19893E-03 -4.54003E-04 
-2.29232E-03 -4.52137E-04 
-2.31844E-03 -4.51333E-04 
-2.43558E-03 -4.45824E-04 
-2.54088E-03 -4.37428E-04 
-2.63487E-03 -4.26023E-04 
-2.71824E-03 -4.11527E-04 
-2.77856E-03 -3.98737E-04 
-2.84284E-03 -3.77290E-04 
-2.89893E-03 -3.52578E-04 
-2.94712E-03 -3.24712E-04 
-2.98722E-03 -2.93826E-04 
-3.01805E-03 -2.59966E-04 
-3.03546E-03 -2.22694E-04 
-3.02545E-03 -1.79653E-04 
-2.94278E-03 -1.22127E-04 
-2.67542E-03 -2.75186E-05 
-2.10618E-03 1.28071E-04 
-1.38094E-03 3.13178E-04 
-8.28456E-04 4.56437E-04 
-1.47264E-03 -4.38842E-04 
-1.63664E-03 -4.44272E-04 
-1.75611E-03 -4.22442E-04 
-1.90767E-03 -4.27474E-04 
-2.05079E-03 -4.30363E-04 
-2.18486E-03 -4.30916E-04 
-2.30946E-03 -4.28959E-04 
-2.39922E-03 -4.25624E-04 
-2.42436E-03 -4.24338E-04 
-2.53735E-03 -4.16228E-04 
-2.63920E-03 -4.04760E-04 
-2.73030E-03 -3.89871E-04 
-2.81113E-03 -3.71557E-04 
-2.86841E-03 -3.56673E-04 
-2.93031E-03 -3.30806E-04 
-2.98376E-03 -3.01624E-04 
-3.02888E-03 -2.69341E-04 
-3.06534E-03 -2.34197E-04 
-3.09180E-03 -1.96329E-04 
-3.10392E-03 -1.55341E-04 
-3.08722E-03 -1.08774E-04 
-2.99490E-03 -4.74138E-05 
-2.71070E-03 5.24053E-05 
-2.11221E-03 2.14802E-04 
-1.34938E-03 4.04876E-04 
-7.63856E-04 5.47535E-04 
-1.62256E-03 -4.15722E-04 
-1.77867E-03 -4.20922E-04 
-1.87989E-03 -4.04333E-04 
-2.02517E-03 -4.08604E-04 
-2.16281E-03 -4.10137E-04 
-2.29217E-03 -4.08767E-04 
-2.41276E-03 -4.04346E-04 
-2.49987E-03 -3.98756E-04 
-2.52430E-03 -3.96757E-04 
-2.63426E-03 -3.84935E-04 
-2.73358E-03 -3.69296E-04 
-2.82245E-03 -3.49863E-04 
-2.90122E-03 -3.26730E-04 
-2.95601E-03 -3.08992E-04 
-3.01556E-03 -2.77911E-04 
-3.06624E-03 -2.43587E-04 
-3.10802E-03 -2.06355E-04 
-3.14044E-03 -1.66570E-04 
-3.16205E-03 -1.24466E-04 
-3.16833E-03 -7.96931E-05 
-3.14427E-03 -2.97069E-05 
-3.04138E-03 3.51065E-05 
-2.73879E-03 1.39166E-04 
-2.10842E-03 3.06276E-04 
-1.30502E-03 4.98209E-04 
-6.84528E-04 6.37200E-04 
-1.75699E-03 -3.95005E-04 
-1.90728E-03 -3.99015E-04 
-1.99119E-03 -3.89449E-04 
-2.13221E-03 -3.91829E-04 
-2.26622E-03 -3.90777E-04 
-2.39252E-03 -3.86189E-04 
-2.51058E-03 -3.77982E-04 
-2.59603E-03 -3.69113E-04 
-2.62002E-03 -3.66102E-04 
-2.72810E-03 -3.49172E-04 
-2.82576E-03 -3.28027E-04 
-2.91306E-03 -3.02803E-04 
-2.99017E-03 -2.73721E-04 
-3.04303E-03 -2.52188E-04 
-3.10016E-03 -2.15087E-04 
-3.14784E-03 -1.74983E-04 
-3.18590E-03 -1.32340E-04 
-3.21380E-03 -8.76324E-05 
-3.22998E-03 -4.11888E-05 
-3.22978E-03 7.29263E-06 
-3.19767E-03 6.04206E-05 
-3.08328E-03 1.28089E-04 
-2.76075E-03 2.35061E-04 
-2.09599E-03 4.04193E-04 
-1.24924E-03 5.94148E-04 
-5.92112E-04 7.25858E-04 
-1.87962E-03 -3.81724E-04 
-2.02593E-03 -3.80156E-04 
-2.09318E-03 -3.76033E-04 
-2.23177E-03 -3.74209E-04 
-2.36404E-03 -3.69065E-04 
-2.48900E-03 -3.59756E-04 
-2.60600E-03 -3.46164E-04 
-2.69076E-03 -3.32773E-04 
-2.71457E-03 -3.28393E-04 
-2.82180E-03 -3.04713E-04 
-2.91858E-03 -2.76552E-04 
-3.00481E-03 -2.44193E-04 
-3.08050E-03 -2.08000E-04 
-3.13191E-03 -1.81629E-04 
-3.18636E-03 -1.37808E-04 
-3.23059E-03 -9.14341E-05 
-3.26437E-03 -4.31040E-05 
-3.28709E-03 6.59609E-06 
-3.29713E-03 5.72493E-05 
-3.28969E-03 1.09117E-04 
-3.24870E-03 1.64847E-04 
-3.12181E-03 2.34461E-04 
-2.77779E-03 3.42553E-04 
-2.07621E-03 5.10281E-04 
-1.18352E-03 6.93574E-04 
-4.88342E-04 8.13777E-04 
-1.97682E-03 -2.89046E-04 
-2.12321E-03 -3.15436E-04 
-2.18873E-03 -3.60232E-04 
-2.32898E-03 -3.55606E-04 
-2.46067E-03 -3.40959E-04 
-2.58561E-03 -3.23971E-04 
-2.70288E-03 -3.03232E-04 
-2.78782E-03 -2.84070E-04 
-2.81166E-03 -2.77958E-04 
-2.91890E-03 -2.45840E-04 
-3.01534E-03 -2.09144E-04 
-3.10073E-03 -1.68360E-04 
-3.17498E-03 -1.24022E-04 
-3.22523E-03 -9.17992E-05 
-3.27644E-03 -4.08161E-05 
-3.31653E-03 1.20187E-05 
-3.34520E-03 6.59870E-05 
-3.36182E-03 1.20403E-04 
-3.36478E-03 1.74781E-04 
-3.34915E-03 2.29353E-04 
-3.29831E-03 2.86778E-04 
-3.15779E-03 3.57002E-04 
-2.79062E-03 4.63818E-04 
-2.04973E-03 6.25802E-04 
-1.10857E-03 7.96721E-04 
-3.74072E-04 9.00466E-04 
-2.29898E-03 -1.16215E-03 
-2.35366E-03 -6.18344E-04 
-2.27647E-03 -2.87215E-04 
-2.41963E-03 -3.01399E-04 
-2.56036E-03 -3.01808E-04 
-2.68706E-03 -2.74406E-04 
-2.80524E-03 -2.42778E-04 
-2.89090E-03 -2.16383E-04 
-2.91491E-03 -2.08210E-04 
-3.02264E-03 -1.66271E-04 
-3.11887E-03 -1.19839E-04 
-3.20326E-03 -6.96909E-05 
-3.27562E-03 -1.65769E-05 
-3.32465E-03 2.22320E-05 
-3.37171E-03 8.03214E-05 
-3.40660E-03 1.39292E-04 
-3.42903E-03 1.98324E-04 
-3.43840E-03 2.56660E-04 
-3.43311E-03 3.13772E-04 
-3.40815E-03 3.69881E-04 
-3.34635E-03 4.27610E-04 
-3.19097E-03 4.96575E-04 
-2.79896E-03 5.98987E-04 
-2.01637E-03 7.49838E-04 
-1.02447E-03 9.01577E-04 
-2.49698E-04 9.83247E-04 
-2.46102E-03 -1.30644E-03 
-2.49184E-03 -6.33079E-04 
-2.37560E-03 -2.34157E-04 
-2.52303E-03 -2.44719E-04 
-2.66845E-03 -2.38890E-04 
-2.79760E-03 -2.00025E-04 
-2.91755E-03 -1.57156E-04 
-3.00416E-03 -1.22479E-04 
-3.02838E-03 -1.11925E-04 
-3.13647E-03 -5.88903E-05 
-3.23205E-03 -1.92387E-06 
-3.31471E-03 5.79826E-05 
-3.38419E-03 1.19910E-04 
-3.43147E-03 1.65570E-04 
-3.47299E-03 2.30083E-04 
-3.50120E-03 2.94235E-04 
-3.51586E-03 3.57139E-04 
-3.51645E-03 4.18000E-04 
-3.50145E-03 4.76284E-04 
-3.46577E-03 5.32214E-04 
-3.39165E-03 5.88318E-04 
-3.21995E-03 6.53547E-04 
-2.80113E-03 7.47564E-04 
-1.97411E-03 8.80625E-04 
-9.28951E-04 1.00505E-03 
-1.12894E-04 1.05821E-03 
-2.64420E-03 -1.46054E-03 
-2.64470E-03 -6.34058E-04 
-2.48536E-03 -1.53400E-04 
-2.63830E-03 -1.59582E-04 
-2.78939E-03 -1.46491E-04 
-2.92118E-03 -9.45748E-05 
-3.04273E-03 -3.92969E-05 
-3.12998E-03 4.26179E-06 
-3.15426E-03 1.73280E-05 
-3.26190E-03 8.18392E-05 
-3.35569E-03 1.49315E-04 
-3.43521E-03 2.18562E-04 
-3.50023E-03 2.88516E-04 
-3.54463E-03 3.40587E-04 
-3.57875E-03 4.10040E-04 
-3.59838E-03 4.77650E-04 
-3.60340E-03 5.42504E-04 
-3.59342E-03 6.03817E-04 
-3.56701E-03 6.61089E-04 
-3.51905E-03 7.14557E-04 
-3.43113E-03 7.66561E-04 
-3.24152E-03 8.24964E-04 
-2.79377E-03 9.05715E-04 
-1.91949E-03 1.01307E-03 
-8.18566E-04 1.10083E-03 
3.95379E-05 1.11845E-03 
-2.85726E-03 -1.61879E-03 
-2.81812E-03 -6.14094E-04 
-2.61002E-03 -3.64801E-05 
-2.76895E-03 -3.84050E-05 
-2.92590E-03 -1.78515E-05 
-3.05966E-03 4.79028E-05 
-3.18182E-03 1.15900E-04 
-3.26874E-03 1.68239E-04 
-3.29278E-03 1.83742E-04 
-3.39831E-03 2.59113E-04 
-3.48843E-03 3.36076E-04 
-3.56274E-03 4.13259E-04 
-3.62108E-03 4.89498E-04 
-3.66092E-03 5.46696E-04 
-3.68535E-03 6.18771E-04 
-3.69417E-03 6.87340E-04 
-3.68743E-03 7.51522E-04 
-3.66488E-03 8.10592E-04 
-3.62525E-03 8.64120E-04 
-3.56336E-03 9.12358E-04 
-3.46013E-03 9.57336E-04 
-3.25099E-03 1.00530E-03 
-2.77214E-03 1.06713E-03 
-1.84767E-03 1.13971E-03 
-6.88591E-04 1.18045E-03 
2.11983E-04 1.15520E-03 
-3.10755E-03 -1.77671E-03 
-3.01599E-03 -5.67945E-04 
-2.75137E-03 1.22583E-04 
-2.91588E-03 1.23634E-04 
-3.07800E-03 1.50795E-04 
-3.21212E-03 2.30176E-04 
-3.33299E-03 3.10173E-04 
-3.41800E-03 3.70388E-04 
-3.44131E-03 3.88020E-04 
-3.54231E-03 4.72538E-04 
-3.62616E-03 5.56908E-04 
-3.69259E-03 6.39623E-04 
-3.74157E-03 7.19474E-04 
-3.77464E-03 7.79671E-04 
-3.78684E-03 8.51308E-04 
-3.78245E-03 9.17688E-04 
-3.76172E-03 9.78017E-04 
-3.72461E-03 1.03168E-03 
-3.66999E-03 1.07836E-03 
-3.59265E-03 1.11831E-03 
-3.47272E-03 1.15307E-03 
-3.24257E-03 1.18667E-03 
-2.73055E-03 1.22338E-03 
-1.75319E-03 1.25136E-03 
-5.34019E-04 1.23420E-03 
4.08817E-04 1.15892E-03 
-3.39934E-03 -1.93150E-03 
-3.23874E-03 -4.93013E-04 
-2.90745E-03 3.26380E-04 
-3.07631E-03 3.27723E-04 
-3.24210E-03 3.59393E-04 
-3.37413E-03 4.51043E-04 
-3.49109E-03 5.41191E-04 
-3.57209E-03 6.07532E-04 
-3.59406E-03 6.26742E-04 
-3.68750E-03 7.17599E-04 
-3.76204E-03 8.06293E-04 
-3.81757E-03 8.91234E-04 
-3.85425E-03 9.71229E-04 
-3.87807E-03 1.03157E-03 
-3.87548E-03 1.09917E-03 
-3.85555E-03 1.15979E-03 
-3.81876E-03 1.21277E-03 
-3.76530E-03 1.25766E-03 
-3.69420E-03 1.29427E-03 
-3.60017E-03 1.32282E-03 
-3.46250E-03 1.34419E-03 
-3.21021E-03 1.35947E-03 
-2.66338E-03 1.36473E-03 
-1.63104E-03 1.33811E-03 
-3.50725E-04 1.25235E-03 
6.33196E-04 1.12064E-03 
-3.73467E-03 -2.08193E-03 
-3.48362E-03 -3.90238E-04 
-3.07285E-03 5.72871E-04 
-3.24422E-03 5.70484E-04 
-3.41154E-03 6.03400E-04 
-3.53836E-03 7.04875E-04 
-3.64824E-03 8.02299E-04 
-3.72282E-03 8.72274E-04 
-3.74273E-03 8.92308E-04 
-3.82529E-03 9.85788E-04 
-3.88727E-03 1.07495E-03 
-3.92880E-03 1.15816E-03 
-3.95028E-03 1.23432E-03 
-3.96234E-03 1.29147E-03 
-3.94267E-03 1.35122E-03 
-3.90520E-03 1.40239E-03 
-3.85067E-03 1.44453E-03 
-3.77952E-03 1.47738E-03 
-3.69092E-03 1.50089E-03 
-3.57950E-03 1.51520E-03 
-3.42355E-03 1.52030E-03 
-3.14857E-03 1.51365E-03 
-2.56605E-03 1.48150E-03 
-1.47775E-03 1.39086E-03 
-1.36666E-04 1.22690E-03 
8.85857E-04 1.03376E-03 
-4.11220E-03 -2.23170E-03 
-3.74492E-03 -2.64692E-04 
-3.23938E-03 8.55039E-04 
-3.41100E-03 8.43692E-04 
-3.57733E-03 8.73738E-04 
-3.69541E-03 9.81840E-04 
-3.79477E-03 1.08298E-03 
-3.86038E-03 1.15363E-03 
-3.87750E-03 1.17361E-03 
-3.94581E-03 1.26550E-03 
-3.99209E-03 1.35089E-03 
-4.01674E-03 1.42818E-03 
-4.02045E-03 1.49642E-03 
-4.01851E-03 1.54691E-03 
-3.97995E-03 1.59512E-03 
-3.92349E-03 1.63340E-03 
-3.85015E-03 1.66155E-03 
-3.76059E-03 1.67951E-03 
-3.65415E-03 1.68737E-03 
-3.52527E-03 1.68515E-03 
-3.35120E-03 1.67170E-03 
-3.05374E-03 1.64014E-03 
-2.43567E-03 1.56548E-03 
-1.29203E-03 1.40283E-03 
1.07549E-04 1.15302E-03 
1.16464E-03 8.95407E-04 
-4.52397E-03 -2.38769E-03 
-4.01310E-03 -1.26364E-04 
-3.39541E-03 1.16101E-03 
-3.56491E-03 1.13461E-03 
-3.72773E-03 1.15706E-03 
-3.83363E-03 1.26811E-03 
-3.91925E-03 1.36902E-03 
-3.97360E-03 1.43718E-03 
-3.98731E-03 1.45617E-03 
-4.03850E-03 1.54211E-03 
-4.06652E-03 1.61953E-03 
-4.07209E-03 1.68688E-03 
-4.05621E-03 1.74339E-03 
-4.03863E-03 1.78401E-03 
-3.98022E-03 1.81754E-03 
-3.90418E-03 1.84013E-03 
-3.81182E-03 1.85182E-03 
-3.70401E-03 1.85281E-03 
-3.58019E-03 1.84329E-03 
-3.43462E-03 1.82308E-03 
-3.24343E-03 1.78968E-03 
-2.92466E-03 1.73132E-03 
-2.27261E-03 1.61063E-03 
-1.07643E-03 1.37052E-03 
3.76865E-04 1.03037E-03 
1.46273E-03 7.07932E-04 
-4.97144E-03 -2.55624E-03 
-4.28328E-03 1.71209E-05 
-3.53300E-03 1.48080E-03 
-3.69823E-03 1.43275E-03 
-3.85509E-03 1.44282E-03 
-3.94532E-03 1.55315E-03 
-4.01405E-03 1.64993E-03 
-4.05499E-03 1.71251E-03 
-4.06467E-03 1.72963E-03 
-4.09615E-03 1.80546E-03 
-4.10371E-03 1.87098E-03 
-4.08842E-03 1.92473E-03 
-4.05160E-03 1.96616E-03 
-4.01720E-03 1.99404E-03 
-3.93850E-03 2.01029E-03 
-3.84287E-03 2.01496E-03 
-3.73184E-03 2.00836E-03 
-3.60649E-03 1.99091E-03 
-3.46633E-03 1.96292E-03 
-3.30536E-03 1.92389E-03 
-3.09857E-03 1.86981E-03 
-2.76030E-03 1.78352E-03 
-2.07678E-03 1.61438E-03 
-8.32375E-04 1.29305E-03 
6.68163E-04 8.60182E-04 
1.77578E-03 4.74268E-04 
-5.44185E-03 -2.74016E-03 
-4.54317E-03 1.53339E-04 
-3.63937E-03 1.79745E-03 
-3.79875E-03 1.72132E-03 
-3.94787E-03 1.71449E-03 
-4.01968E-03 1.82067E-03 
-4.06924E-03 1.90978E-03 
-4.09535E-03 1.96402E-03 
-4.10065E-03 1.97848E-03 
-4.11092E-03 2.04071E-03 
-4.09696E-03 2.09117E-03 
-4.06018E-03 2.12849E-03 
-4.00223E-03 2.15240E-03 
-3.95080E-03 2.16552E-03 
-3.85249E-03 2.16291E-03 
-3.73828E-03 2.14848E-03 
-3.60993E-03 2.12282E-03 
-3.46869E-03 2.08655E-03 
-3.31407E-03 2.04004E-03 
-3.13983E-03 1.98246E-03 
-2.91979E-03 1.90809E-03 
-2.56484E-03 1.79411E-03 
-1.85402E-03 1.57635E-03 
-5.68272E-04 1.17373E-03 
9.70292E-04 6.50010E-04 
2.09109E-03 2.05003E-04 
-5.91753E-03 -2.93542E-03 
-4.78372E-03 2.79457E-04 
-3.70800E-03 2.09955E-03 
-3.86026E-03 1.98897E-03 
-4.00013E-03 1.96144E-03 
-4.05120E-03 2.06051E-03 
-4.07987E-03 2.13885E-03 
-4.09022E-03 2.18239E-03 
-4.09092E-03 2.19353E-03 
-4.07923E-03 2.23924E-03 
-4.04346E-03 2.27216E-03 
-3.98535E-03 2.29099E-03 
-3.90684E-03 2.29573E-03 
-3.83886E-03 2.29274E-03 
-3.72231E-03 2.27054E-03 
-3.59122E-03 2.23667E-03 
-3.44753E-03 2.19201E-03 
-3.29261E-03 2.13734E-03 
-3.12596E-03 2.07307E-03 
-2.94102E-03 1.99793E-03 
-2.71058E-03 1.90447E-03 
-2.34240E-03 1.76407E-03 
-1.60953E-03 1.49920E-03 
-2.91124E-04 1.01796E-03 
1.27444E-03 4.08278E-04 
2.39891E-03 -8.94753E-05 
-6.40679E-03 -3.15450E-03 
-4.99795E-03 3.87530E-04 
-3.73372E-03 2.37643E-03 
-3.87799E-03 2.22484E-03 
-4.00745E-03 2.17342E-03 
-4.03606E-03 2.26319E-03 
-4.04282E-03 2.32839E-03 
-4.03707E-03 2.35943E-03 
-4.03312E-03 2.36677E-03 
-3.99954E-03 2.39393E-03 
-3.94250E-03 2.40773E-03 
-3.86401E-03 2.40693E-03 
-3.76629E-03 2.39179E-03 
-3.68295E-03 2.37217E-03 
-3.55020E-03 2.33051E-03 
-3.40453E-03 2.27774E-03 
-3.24803E-03 2.21495E-03 
-3.08213E-03 2.14309E-03 
-2.90628E-03 2.06252E-03 
-2.71362E-03 1.97153E-03 
-2.47598E-03 1.86089E-03 
-2.09856E-03 1.69633E-03 
-1.34986E-03 1.38752E-03 
-9.03467E-06 8.33093E-04 
1.57100E-03 1.45304E-04 
2.68910E-03 -3.97104E-04 
-6.85959E-03 -3.38201E-03 
-5.18698E-03 4.75487E-04 
-3.71905E-03 2.61869E-03 
-3.85265E-03 2.42044E-03 
-3.97026E-03 2.34294E-03 
-3.97484E-03 2.42199E-03 
