PdfType: replica
-7.23317E-04 -3.01774E-04 
-7.36004E-04 -3.01745E-04 
-7.46587E-04 -3.00906E-04 
-7.50738E-04 -3.01403E-04 
-7.56016E-04 -2.97977E-04 
-7.58431E-04 -2.93520E-04 
-7.57612E-04 -2.87993E-04 
-7.53124E-04 -2.81334E-04 
-7.44429E-04 -2.73393E-04 
-7.30703E-04 -2.63659E-04 
-7.10083E-04 -2.50259E-04 
-6.76814E-04 -2.26699E-04 
-6.14368E-04 -1.75837E-04 
-4.96549E-04 -7.74268E-05 
-3.25717E-04 4.97665E-05 
-1.45940E-04 1.53740E-04 
-6.31488E-04 -2.95583E-04 
-6.53825E-04 -3.01188E-04 
-6.47768E-04 -3.09905E-04 
-6.68971E-04 -3.13877E-04 
-6.89369E-04 -3.17407E-04 
-7.08801E-04 -3.20449E-04 
-7.27111E-04 -3.22958E-04 
-7.40409E-04 -3.24506E-04 
-7.44143E-04 -3.24890E-04 
-7.60899E-04 -3.26281E-04 
-7.75795E-04 -3.26906E-04 
-7.88634E-04 -3.26718E-04 
-7.99206E-04 -3.25677E-04 
-8.03242E-04 -3.26460E-04 
-8.08067E-04 -3.22611E-04 
-8.09796E-04 -3.17708E-04 
-8.08036E-04 -3.11722E-04 
-8.02333E-04 -3.04602E-04 
-7.92111E-04 -2.96196E-04 
-7.76459E-04 -2.85951E-04 
-7.53222E-04 -2.71801E-04 
-7.15642E-04 -2.46580E-04 
-6.44465E-04 -1.91461E-04 
-5.09979E-04 -8.45408E-05 
-3.16898E-04 5.28550E-05 
-1.17439E-04 1.63471E-04 
-6.83848E-04 -3.18793E-04 
-7.07263E-04 -3.24778E-04 
-7.00557E-04 -3.36694E-04 
-7.22677E-04 -3.40773E-04 
-7.43925E-04 -3.44359E-04 
-7.64130E-04 -3.47406E-04 
-7.83124E-04 -3.49870E-04 
-7.96883E-04 -3.51350E-04 
-8.00739E-04 -3.51710E-04 
-8.17998E-04 -3.52947E-04 
-8.33255E-04 -3.53364E-04 
-8.46297E-04 -3.52919E-04 
-8.56903E-04 -3.51574E-04 
-8.60914E-04 -3.52625E-04 
-8.65292E-04 -3.48231E-04 
-8.66331E-04 -3.42766E-04 
-8.63620E-04 -3.36213E-04 
-8.56682E-04 -3.28532E-04 
-8.44906E-04 -3.19569E-04 
-8.27285E-04 -3.08724E-04 
-8.01342E-04 -2.93726E-04 
-7.59202E-04 -2.66680E-04 
-6.78581E-04 -2.06957E-04 
-5.25921E-04 -9.09249E-05 
-3.08673E-04 5.72665E-05 
-8.81457E-05 1.74742E-04 
-7.40920E-04 -3.43024E-04 
-7.65553E-04 -3.49346E-04 
-7.58398E-04 -3.65127E-04 
-7.81549E-04 -3.69219E-04 
-8.03754E-04 -3.72763E-04 
-8.24830E-04 -3.75714E-04 
-8.44597E-04 -3.78026E-04 
-8.58881E-04 -3.79352E-04 
-8.62877E-04 -3.79660E-04 
-8.80720E-04 -3.80617E-04 
-8.96408E-04 -3.80696E-04 
-9.09715E-04 -3.79857E-04 
-9.20408E-04 -3.78069E-04 
-9.24509E-04 -3.79334E-04 
-9.28451E-04 -3.74239E-04 
-9.28800E-04 -3.68063E-04 
-9.25129E-04 -3.60801E-04 
-9.16942E-04 -3.52426E-04 
-9.03590E-04 -3.42783E-04 
-8.83966E-04 -3.31223E-04 
-8.55231E-04 -3.15248E-04 
-8.08269E-04 -2.86187E-04 
-7.17439E-04 -2.21490E-04 
-5.44972E-04 -9.57423E-05 
-3.01497E-04 6.38069E-05 
-5.84379E-05 1.88311E-04 
-8.03327E-04 -3.67843E-04 
-8.29336E-04 -3.74425E-04 
-8.22048E-04 -3.94784E-04 
-8.46356E-04 -3.98761E-04 
-8.69635E-04 -4.02129E-04 
-8.91691E-04 -4.04841E-04 
-9.12331E-04 -4.06855E-04 
-9.27212E-04 -4.07908E-04 
-9.31369E-04 -4.08130E-04 
-9.49884E-04 -4.08635E-04 
-9.66084E-04 -4.08197E-04 
-9.79729E-04 -4.06781E-04 
-9.90571E-04 -4.04363E-04 
-9.94903E-04 -4.05744E-04 
-9.98419E-04 -3.99751E-04 
-9.98079E-04 -3.92673E-04 
-9.93443E-04 -3.84522E-04 
-9.83994E-04 -3.75284E-04 
-9.69048E-04 -3.64803E-04 
-9.47386E-04 -3.52377E-04 
-9.15775E-04 -3.35267E-04 
-8.63714E-04 -3.03970E-04 
-7.61847E-04 -2.33914E-04 
-5.67810E-04 -9.78629E-05 
-2.95890E-04 7.35476E-05 
-2.87545E-05 2.05176E-04 
-8.71900E-04 -3.92633E-04 
-8.99466E-04 -3.99358E-04 
-8.92514E-04 -4.25033E-04 
-9.18118E-04 -4.28719E-04 
-9.42601E-04 -4.31727E-04 
-9.65755E-04 -4.34011E-04 
-9.87381E-04 -4.35528E-04 
-1.00294E-03 -4.36152E-04 
-1.00728E-03 -4.36240E-04 
-1.02657E-03 -4.36064E-04 
-1.04337E-03 -4.34873E-04 
-1.05743E-03 -4.32639E-04 
-1.06849E-03 -4.29345E-04 
-1.07322E-03 -4.30689E-04 
-1.07632E-03 -4.23550E-04 
-1.07529E-03 -4.15331E-04 
-1.06967E-03 -4.06066E-04 
-1.05895E-03 -3.95753E-04 
-1.04238E-03 -3.84236E-04 
-1.01865E-03 -3.70756E-04 
-9.84064E-04 -3.52316E-04 
-9.26597E-04 -3.18533E-04 
-8.12775E-04 -2.42717E-04 
-5.95219E-04 -9.58017E-05 
-2.92423E-04 8.78940E-05 
4.58691E-07 2.26647E-04 
-9.47356E-04 -4.16401E-04 
-9.76676E-04 -4.23096E-04 
-9.70719E-04 -4.54788E-04 
-9.97764E-04 -4.57953E-04 
-1.02358E-03 -4.60362E-04 
-1.04796E-03 -4.61970E-04 
-1.07069E-03 -4.62735E-04 
-1.08701E-03 -4.62723E-04 
-1.09155E-03 -4.62617E-04 
-1.11172E-03 -4.61466E-04 
-1.12922E-03 -4.59221E-04 
-1.14378E-03 -4.55863E-04 
-1.15513E-03 -4.51384E-04 
-1.16045E-03 -4.52462E-04 
-1.16313E-03 -4.43879E-04 
-1.16139E-03 -4.34236E-04 
-1.15478E-03 -4.23585E-04 
-1.14275E-03 -4.11944E-04 
-1.12455E-03 -3.99155E-04 
-1.09869E-03 -3.84399E-04 
-1.06103E-03 -3.64405E-04 
-9.97833E-04 -3.27868E-04 
-8.71081E-04 -2.45913E-04 
-6.27942E-04 -8.76771E-05 
-2.91718E-04 1.08552E-04 
2.86238E-05 2.54269E-04 
-1.03062E-03 -4.37844E-04 
-1.06191E-03 -4.44269E-04 
-1.05784E-03 -4.82588E-04 
-1.08647E-03 -4.84937E-04 
-1.11377E-03 -4.86442E-04 
-1.13951E-03 -4.87057E-04 
-1.16345E-03 -4.86741E-04 
-1.18062E-03 -4.85836E-04 
-1.18539E-03 -4.85460E-04 
-1.20654E-03 -4.82963E-04 
-1.22483E-03 -4.79286E-04 
-1.23996E-03 -4.74422E-04 
-1.25166E-03 -4.68378E-04 
-1.25780E-03 -4.68881E-04 
-1.26003E-03 -4.58504E-04 
-1.25755E-03 -4.47102E-04 
-1.24991E-03 -4.34752E-04 
-1.23654E-03 -4.21489E-04 
-1.21664E-03 -4.07157E-04 
-1.18861E-03 -3.90869E-04 
-1.14775E-03 -3.69071E-04 
-1.07845E-03 -3.29504E-04 
-9.37698E-04 -2.41073E-04 
-6.66748E-04 -7.12003E-05 
-2.94371E-04 1.37585E-04 
5.52249E-05 2.89900E-04 
-1.12267E-03 -4.55238E-04 
-1.15617E-03 -4.61070E-04 
-1.15514E-03 -5.06447E-04 
-1.18551E-03 -5.07611E-04 
-1.21442E-03 -5.07829E-04 
-1.24164E-03 -5.07058E-04 
-1.26692E-03 -5.05258E-04 
-1.28501E-03 -5.03139E-04 
-1.29004E-03 -5.02398E-04 
-1.31227E-03 -4.98103E-04 
-1.33142E-03 -4.92538E-04 
-1.34719E-03 -4.85712E-04 
-1.35929E-03 -4.77651E-04 
-1.36646E-03 -4.77170E-04 
-1.36819E-03 -4.64602E-04 
-1.36491E-03 -4.51067E-04 
-1.35616E-03 -4.36667E-04 
-1.34137E-03 -4.21458E-04 
-1.31970E-03 -4.05284E-04 
-1.28940E-03 -3.87191E-04 
-1.24518E-03 -3.63328E-04 
-1.16936E-03 -3.20466E-04 
-1.01346E-03 -2.25304E-04 
-7.12313E-04 -4.37020E-05 
-3.00904E-04 1.77336E-04 
7.98052E-05 3.35609E-04 
-1.22470E-03 -4.66419E-04 
-1.26065E-03 -4.71237E-04 
-1.26413E-03 -5.23835E-04 
-1.29638E-03 -5.23360E-04 
-1.32704E-03 -5.21825E-04 
-1.35586E-03 -5.19188E-04 
-1.38258E-03 -5.15413E-04 
-1.40166E-03 -5.11697E-04 
-1.40696E-03 -5.10478E-04 
-1.43035E-03 -5.03843E-04 
-1.45041E-03 -4.95851E-04 
-1.46686E-03 -4.86530E-04 
-1.47936E-03 -4.75931E-04 
-1.48779E-03 -4.73956E-04 
-1.48891E-03 -4.58764E-04 
-1.48471E-03 -4.42691E-04 
-1.47473E-03 -4.25866E-04 
-1.45839E-03 -4.08369E-04 
-1.43483E-03 -3.90044E-04 
-1.40211E-03 -3.69864E-04 
-1.35432E-03 -3.43681E-04 
-1.27148E-03 -2.97298E-04 
-1.09914E-03 -1.95280E-04 
-7.65211E-04 -2.15651E-06 
-3.11686E-04 2.30413E-04 
1.02097E-04 3.93654E-04 
-1.33794E-03 -4.68773E-04 
-1.37660E-03 -4.72043E-04 
-1.38638E-03 -5.31630E-04 
-1.42064E-03 -5.28973E-04 
-1.45316E-03 -5.25128E-04 
-1.48367E-03 -5.20056E-04 
-1.51191E-03 -5.13732E-04 
-1.53203E-03 -5.07971E-04 
-1.53761E-03 -5.06144E-04 
-1.56218E-03 -4.96549E-04 
-1.58317E-03 -4.85518E-04 
-1.60026E-03 -4.73106E-04 
-1.61311E-03 -4.59397E-04 
-1.62300E-03 -4.55317E-04 
-1.62333E-03 -4.37054E-04 
-1.61803E-03 -4.18032E-04 
-1.60662E-03 -3.98412E-04 
-1.58854E-03 -3.78295E-04 
-1.56287E-03 -3.57524E-04 
-1.52753E-03 -3.35003E-04 
-1.47587E-03 -3.06283E-04 
-1.38545E-03 -2.56236E-04 
-1.19525E-03 -1.47443E-04 
-8.25783E-04 5.65658E-05 
-3.26912E-04 2.99378E-04 
1.21950E-04 4.66149E-04 
-1.46330E-03 -4.59102E-04 
-1.50492E-03 -4.60172E-04 
-1.52312E-03 -5.26003E-04 
-1.55947E-03 -5.20538E-04 
-1.59392E-03 -5.13743E-04 
-1.62617E-03 -5.05592E-04 
-1.65595E-03 -4.96073E-04 
-1.67711E-03 -4.87770E-04 
-1.68297E-03 -4.85189E-04 
-1.70869E-03 -4.71957E-04 
-1.73053E-03 -4.57230E-04 
-1.74816E-03 -4.41099E-04 
-1.76121E-03 -4.23689E-04 
-1.77271E-03 -4.16814E-04 
-1.77198E-03 -3.95060E-04 
-1.76529E-03 -3.72714E-04 
-1.75217E-03 -3.49970E-04 
-1.73204E-03 -3.26953E-04 
-1.70399E-03 -3.03504E-04 
-1.66571E-03 -2.78454E-04 
-1.60982E-03 -2.47067E-04 
-1.51112E-03 -1.93355E-04 
-1.30151E-03 -7.81705E-05 
-8.93583E-04 1.35499E-04 
-3.46003E-04 3.86524E-04 
1.39979E-04 5.54823E-04 
-1.60191E-03 -4.34049E-04 
-1.64670E-03 -4.32145E-04 
-1.67574E-03 -5.02857E-04 
-1.71423E-03 -4.93876E-04 
-1.75062E-03 -4.83422E-04 
-1.78460E-03 -4.71484E-04 
-1.81587E-03 -4.58070E-04 
-1.83801E-03 -4.46697E-04 
-1.84412E-03 -4.43211E-04 
-1.87087E-03 -4.25634E-04 
-1.89339E-03 -4.06543E-04 
-1.91132E-03 -3.86072E-04 
-1.92432E-03 -3.64391E-04 
-1.93747E-03 -3.53986E-04 
-1.93529E-03 -3.28390E-04 
-1.92680E-03 -3.02425E-04 
-1.91155E-03 -2.76319E-04 
-1.88898E-03 -2.50218E-04 
-1.85813E-03 -2.23960E-04 
-1.81651E-03 -1.96305E-04 
-1.75588E-03 -1.62255E-04 
-1.64810E-03 -1.05078E-04 
-1.41739E-03 1.57182E-05 
-9.67915E-04 2.37106E-04 
-3.68158E-04 4.93434E-04 
1.56988E-04 6.60604E-04 
-1.75467E-03 -3.90132E-04 
-1.80279E-03 -3.84370E-04 
-1.84530E-03 -4.57899E-04 
-1.88589E-03 -4.44644E-04 
-1.92415E-03 -4.29780E-04 
-1.95975E-03 -4.13321E-04 
-1.99236E-03 -3.95305E-04 
-2.01533E-03 -3.80337E-04 
-2.02165E-03 -3.75798E-04 
-2.04914E-03 -3.53198E-04 
-2.07201E-03 -3.29123E-04 
-2.08989E-03 -3.03759E-04 
-2.10240E-03 -2.77330E-04 
-2.11712E-03 -2.62670E-04 
-2.11293E-03 -2.33014E-04 
-2.10208E-03 -2.03279E-04 
-2.08415E-03 -1.73723E-04 
-2.05859E-03 -1.44513E-04 
-2.02440E-03 -1.15480E-04 
-1.97889E-03 -8.53156E-05 
-1.91291E-03 -4.88019E-05 
-1.79511E-03 1.13616E-05 
-1.54145E-03 1.36482E-04 
-1.04721E-03 3.62756E-04 
-3.91768E-04 6.20430E-04 
1.74541E-04 7.83069E-04 
-1.92176E-03 -3.24032E-04 
-1.97331E-03 -3.13462E-04 
-2.03202E-03 -3.87035E-04 
-2.07457E-03 -3.68735E-04 
-2.11451E-03 -3.48718E-04 
-2.15149E-03 -3.27032E-04 
-2.18514E-03 -3.03756E-04 
-2.20867E-03 -2.84721E-04 
-2.21511E-03 -2.78996E-04 
-2.24292E-03 -2.50796E-04 
-2.26564E-03 -2.21241E-04 
-2.28290E-03 -1.90578E-04 
-2.29433E-03 -1.59087E-04 
-2.31033E-03 -1.39536E-04 
-2.30344E-03 -1.05806E-04 
-2.28952E-03 -7.23606E-05 
-2.26819E-03 -3.94858E-05 
-2.23894E-03 -7.36079E-06 
-2.20074E-03 2.41929E-05 
-2.15066E-03 5.65407E-05 
-2.07858E-03 9.50639E-05 
-1.94969E-03 1.57385E-04 
-1.67113E-03 2.84929E-04 
-1.12884E-03 5.12223E-04 
-4.14244E-04 7.66108E-04 
1.95109E-04 9.20008E-04 
-2.10299E-03 -2.33103E-04 
-2.15788E-03 -2.16644E-04 
-2.23563E-03 -2.86942E-04 
-2.27992E-03 -2.62931E-04 
-2.32120E-03 -2.37100E-04 
-2.35913E-03 -2.09581E-04 
-2.39334E-03 -1.80509E-04 
-2.41702E-03 -1.57050E-04 
-2.42345E-03 -1.50045E-04 
-2.45091E-03 -1.15855E-04 
-2.47277E-03 -8.05392E-05 
-2.48864E-03 -4.44059E-05 
-2.49817E-03 -7.79207E-06 
-2.51493E-03 1.70995E-05 
-2.50444E-03 5.46426E-05 
-2.48657E-03 9.14605E-05 
-2.46098E-03 1.27245E-04 
-2.42718E-03 1.61812E-04 
-2.38415E-03 1.95354E-04 
-2.32869E-03 2.29280E-04 
-2.24963E-03 2.69052E-04 
-2.10847E-03 3.32293E-04 
-1.80296E-03 4.59666E-04 
-1.20936E-03 6.82992E-04 
-4.32292E-04 9.26711E-04 
2.21772E-04 1.06686E-03 
-2.29945E-03 -1.15033E-04 
-2.35949E-03 -9.47060E-05 
-2.45558E-03 -1.55994E-04 
-2.50047E-03 -1.25138E-04 
-2.54268E-03 -9.30293E-05 
-2.58103E-03 -5.93004E-05 
-2.61512E-03 -2.41124E-05 
-2.63836E-03 3.95482E-06 
-2.64461E-03 1.22812E-05 
-2.67084E-03 5.25808E-05 
-2.69088E-03 9.36461E-05 
-2.70435E-03 1.35110E-04 
-2.71092E-03 1.76583E-04 
-2.72768E-03 2.06987E-04 
-2.71253E-03 2.47758E-04 
-2.68965E-03 2.87283E-04 
-2.65877E-03 3.25247E-04 
-2.61945E-03 3.61466E-04 
-2.57063E-03 3.96153E-04 
-2.50887E-03 4.30742E-04 
-2.42185E-03 4.70666E-04 
-2.26714E-03 5.33144E-04 
-1.93258E-03 6.57018E-04 
-1.28445E-03 8.70218E-04 
-4.41807E-04 1.09616E-03 
2.58374E-04 1.21680E-03 
-2.47845E-03 2.72798E-05 
-2.53503E-03 7.82496E-05 
-2.68799E-03 6.71592E-06 
-2.73485E-03 4.22648E-05 
-2.77527E-03 8.20733E-05 
-2.81300E-03 1.22320E-04 
-2.84614E-03 1.63567E-04 
-2.86820E-03 1.96138E-04 
-2.87404E-03 2.05744E-04 
-2.89791E-03 2.51872E-04 
-2.91496E-03 2.98265E-04 
-2.92482E-03 3.44502E-04 
-2.92721E-03 3.90153E-04 
-2.94290E-03 4.25842E-04 
-2.92191E-03 4.68872E-04 
-2.89288E-03 5.10073E-04 
-2.85562E-03 5.49129E-04 
-2.80972E-03 5.85875E-04 
-2.75412E-03 6.20542E-04 
-2.68509E-03 6.54564E-04 
-2.58911E-03 6.93212E-04 
-2.41960E-03 7.52823E-04 
-2.05410E-03 8.69195E-04 
-1.34878E-03 1.06512E-03 
-4.38226E-04 1.26471E-03 
3.08805E-04 1.35963E-03 
-2.68769E-03 1.95412E-04 
-2.74529E-03 2.58546E-04 
-2.92997E-03 1.97573E-04 
-2.97668E-03 2.39551E-04 
-3.01573E-03 2.86121E-04 
-3.05187E-03 3.32552E-04 
-3.08284E-03 3.79547E-04 
-3.10279E-03 4.16262E-04 
-3.10794E-03 4.27025E-04 
-3.12810E-03 4.78299E-04 
-3.14075E-03 5.29191E-04 
-3.14558E-03 5.79239E-04 
-3.14237E-03 6.27987E-04 
-3.15570E-03 6.68321E-04 
-3.12757E-03 7.12294E-04 
-3.09116E-03 7.53800E-04 
-3.04633E-03 7.92545E-04 
-2.99275E-03 8.28389E-04 
-2.92932E-03 8.61587E-04 
-2.85202E-03 8.93537E-04 
-2.74607E-03 9.29188E-04 
-2.56053E-03 9.83446E-04 
-2.16224E-03 1.08770E-03 
-1.39727E-03 1.25829E-03 
-4.16886E-04 1.42212E-03 
3.77319E-04 1.48474E-03 
-2.90100E-03 3.84234E-04 
-2.95847E-03 4.60228E-04 
-3.17678E-03 4.12383E-04 
-3.22223E-03 4.60416E-04 
-3.25860E-03 5.13331E-04 
-3.29186E-03 5.65321E-04 
-3.31932E-03 6.17284E-04 
-3.33607E-03 6.57443E-04 
-3.34022E-03 6.69143E-04 
-3.35512E-03 7.24425E-04 
-3.36183E-03 7.78539E-04 
-3.36010E-03 8.31004E-04 
-3.34978E-03 8.81359E-04 
-3.35924E-03 9.25238E-04 
-3.32269E-03 9.68510E-04 
-3.27767E-03 1.00865E-03 
-3.22412E-03 1.04541E-03 
-3.16179E-03 1.07868E-03 
-3.08955E-03 1.10874E-03 
-3.00308E-03 1.13690E-03 
-2.88624E-03 1.16763E-03 
-2.68359E-03 1.21378E-03 
-2.25105E-03 1.30091E-03 
-1.42470E-03 1.43759E-03 
-3.73540E-04 1.55594E-03 
4.67342E-04 1.57976E-03 
-3.11374E-03 5.88075E-04 
-3.16965E-03 6.77190E-04 
-3.42280E-03 6.44112E-04 
-3.46572E-03 6.97406E-04 
-3.49789E-03 7.55832E-04 
-3.52679E-03 8.12332E-04 
-3.54925E-03 8.68059E-04 
-3.56164E-03 9.10643E-04 
-3.56442E-03 9.22969E-04 
-3.57244E-03 9.80693E-04 
-3.57159E-03 1.03635E-03 
-3.56171E-03 1.08946E-03 
-3.54276E-03 1.13959E-03 
-3.54672E-03 1.18549E-03 
-3.50052E-03 1.22618E-03 
-3.44574E-03 1.26309E-03 
-3.38244E-03 1.29600E-03 
-3.31042E-03 1.32487E-03 
-3.22854E-03 1.34999E-03 
-3.13212E-03 1.37255E-03 
-3.00364E-03 1.39632E-03 
-2.78305E-03 1.43149E-03 
-2.31526E-03 1.49632E-03 
-1.42666E-03 1.59043E-03 
-3.04851E-04 1.65371E-03 
5.81329E-04 1.63269E-03 
-3.32057E-03 7.99500E-04 
-3.37327E-03 9.01519E-04 
-3.66188E-03 8.83688E-04 
-3.70080E-03 9.41059E-04 
-3.72709E-03 1.00380E-03 
-3.75005E-03 1.06339E-03 
-3.76591E-03 1.12132E-03 
-3.77270E-03 1.16505E-03 
-3.77378E-03 1.17762E-03 
-3.77323E-03 1.23589E-03 
-3.76320E-03 1.29111E-03 
-3.74365E-03 1.34283E-03 
-3.71463E-03 1.39066E-03 
-3.71144E-03 1.43674E-03 
-3.65451E-03 1.47285E-03 
-3.58902E-03 1.50455E-03 
-3.51512E-03 1.53170E-03 
-3.43268E-03 1.55431E-03 
-3.34052E-03 1.57270E-03 
-3.23360E-03 1.58786E-03 
-3.09300E-03 1.60267E-03 
-2.85399E-03 1.62405E-03 
-2.35053E-03 1.66152E-03 
-1.39984E-03 1.70474E-03 
-2.08832E-04 1.70407E-03 
7.20264E-04 1.63300E-03 
-3.51481E-03 1.01033E-03 
-3.56263E-03 1.12450E-03 
-3.88694E-03 1.12103E-03 
-3.92040E-03 1.18091E-03 
-3.93910E-03 1.24641E-03 
-3.95457E-03 1.30734E-03 
-3.96233E-03 1.36563E-03 
-3.96237E-03 1.40902E-03 
-3.96140E-03 1.42138E-03 
-3.95075E-03 1.47805E-03 
-3.93010E-03 1.53065E-03 
-3.89951E-03 1.57879E-03 
-3.85919E-03 1.62215E-03 
-3.84733E-03 1.66635E-03 
-3.77886E-03 1.69588E-03 
-3.70196E-03 1.72044E-03 
-3.61688E-03 1.73998E-03 
-3.52355E-03 1.75459E-03 
-3.42076E-03 1.76456E-03 
-3.30310E-03 1.77067E-03 
-3.15020E-03 1.77469E-03 
-2.89270E-03 1.77968E-03 
-2.35387E-03 1.78518E-03 
-1.34248E-03 1.77003E-03 
-8.51265E-05 1.69778E-03 
8.83450E-04 1.57266E-03 
-3.68952E-03 1.21215E-03 
-3.73094E-03 1.33720E-03 
-4.09113E-03 1.34581E-03 
-4.11772E-03 1.40632E-03 
-4.12720E-03 1.47276E-03 
-4.13376E-03 1.53304E-03 
-4.13204E-03 1.58961E-03 
-4.12432E-03 1.63104E-03 
-4.12102E-03 1.64273E-03 
-4.09895E-03 1.69553E-03 
-4.06647E-03 1.74325E-03 
-4.02377E-03 1.78559E-03 
-3.97121E-03 1.82233E-03 
-3.94937E-03 1.86250E-03 
-3.86886E-03 1.88358E-03 
-3.78017E-03 1.89924E-03 
-3.68367E-03 1.90953E-03 
-3.57934E-03 1.91459E-03 
-3.46590E-03 1.91471E-03 
-3.33758E-03 1.91037E-03 
-3.17256E-03 1.90207E-03 
-2.89699E-03 1.88848E-03 
-2.32388E-03 1.85809E-03 
-1.25449E-03 1.77843E-03 
6.48349E-05 1.62869E-03 
1.06839E-03 1.44700E-03 
-3.83834E-03 1.39668E-03 
-3.87186E-03 1.53073E-03 
-4.26833E-03 1.54784E-03 
-4.28679E-03 1.60695E-03 
-4.28552E-03 1.67241E-03 
-4.28190E-03 1.72997E-03 
-4.26955E-03 1.78274E-03 
-4.25322E-03 1.82060E-03 
-4.24736E-03 1.83114E-03 
-4.21284E-03 1.87786E-03 
-4.16762E-03 1.91856E-03 
-4.11206E-03 1.95303E-03 
-4.04667E-03 1.98117E-03 
-4.01383E-03 2.01526E-03 
-3.92114E-03 2.02629E-03 
-3.82066E-03 2.03158E-03 
-3.71285E-03 2.03127E-03 
-3.59774E-03 2.02556E-03 
-3.47398E-03 2.01473E-03 
-3.33543E-03 1.99889E-03 
-3.15887E-03 1.97713E-03 
-2.86612E-03 1.94332E-03 
-2.26067E-03 1.87407E-03 
-1.13732E-03 1.72540E-03 
2.38102E-04 1.49434E-03 
1.27114E-03 1.25523E-03 
-3.95310E-03 1.55606E-03 
-3.97806E-03 1.69698E-03 
-4.41150E-03 1.71773E-03 
-4.42094E-03 1.77335E-03 
-4.40779E-03 1.83590E-03 
-4.39318E-03 1.88870E-03 
-4.36952E-03 1.93566E-03 
-4.34412E-03 1.96844E-03 
-4.33557E-03 1.97740E-03 
-4.28806E-03 2.01604E-03 
-4.22973E-03 2.04780E-03 
-4.16108E-03 2.07263E-03 
-4.08276E-03 2.09055E-03 
-4.03838E-03 2.11674E-03 
-3.93383E-03 2.11653E-03 
-3.82199E-03 2.11039E-03 
-3.70341E-03 2.09857E-03 
-3.57816E-03 2.08134E-03 
-3.44482E-03 2.05889E-03 
-3.29685E-03 2.03099E-03 
-3.10974E-03 1.99516E-03 
-2.80129E-03 1.94020E-03 
-2.16636E-03 1.83043E-03 
-9.94634E-04 1.61053E-03 
4.29391E-04 1.29705E-03 
1.48546E-03 1.00168E-03 
-4.03072E-03 1.68633E-03 
-4.04663E-03 1.83152E-03 
-4.51928E-03 1.85031E-03 
-4.51887E-03 1.90041E-03 
-4.49264E-03 1.95820E-03 
-4.46630E-03 2.00430E-03 
-4.43069E-03 2.04356E-03 
-4.39580E-03 2.06986E-03 
-4.38446E-03 2.07684E-03 
-4.32357E-03 2.10555E-03 
-4.25189E-03 2.12669E-03 
-4.17008E-03 2.14031E-03 
-4.07893E-03 2.14662E-03 
-4.02267E-03 2.16332E-03 
-3.90678E-03 2.15093E-03 
-3.78422E-03 2.13260E-03 
-3.65561E-03 2.10864E-03 
-3.52105E-03 2.07939E-03 
-3.37905E-03 2.04498E-03 
-3.22270E-03 2.00472E-03 
-3.02623E-03 1.95453E-03 
-2.70380E-03 1.87790E-03 
-2.04269E-03 1.72664E-03 
-8.28758E-04 1.43443E-03 
6.35716E-04 1.03876E-03 
1.70793E-03 6.89260E-04 
-4.06150E-03 1.78150E-03 
-4.07002E-03 1.92847E-03 
-4.58536E-03 1.93895E-03 
-4.57490E-03 1.98163E-03 
-4.53511E-03 2.03305E-03 
-4.49700E-03 2.07079E-03 
-4.44956E-03 2.10080E-03 
-4.40534E-03 2.11951E-03 
-4.39125E-03 2.12420E-03 
-4.31732E-03 2.14163E-03 
-4.23275E-03 2.15094E-03 
-4.13838E-03 2.15235E-03 
-4.03513E-03 2.14620E-03 
-3.96724E-03 2.15229E-03 
-3.84104E-03 2.12737E-03 
-3.70887E-03 2.09662E-03 
-3.57142E-03 2.06046E-03 
-3.42881E-03 2.01925E-03 
-3.27945E-03 1.97304E-03 
-3.11608E-03 1.92069E-03 
-2.91184E-03 1.85644E-03 
-2.57769E-03 1.75850E-03 
-1.89460E-03 1.56633E-03 
-6.46097E-04 1.20339E-03 
8.49239E-04 7.28776E-04 
1.93003E-03 3.29308E-04 
-4.04143E-03 1.84179E-03 
-4.04457E-03 1.98699E-03 
-4.60872E-03 1.98271E-03 
-4.58838E-03 2.01626E-03 
-4.53472E-03 2.05980E-03 
-4.48511E-03 2.08765E-03 
-4.42624E-03 2.10701E-03 
-4.37306E-03 2.11716E-03 
-4.35635E-03 2.11930E-03 
-4.27004E-03 2.12431E-03 
-4.17340E-03 2.12085E-03 
-4.06737E-03 2.10932E-03 
-3.95304E-03 2.09020E-03 
-3.87412E-03 2.08489E-03 
-3.73891E-03 2.04742E-03 
-3.59849E-03 2.00439E-03 
-3.45361E-03 1.95630E-03 
-3.30438E-03 1.90355E-03 
-3.14914E-03 1.84606E-03 
-2.98033E-03 1.78223E-03 
-2.77009E-03 1.70464E-03 
-2.42674E-03 1.58628E-03 
-1.72631E-03 1.35477E-03 
-4.51577E-04 9.24334E-04 
1.06441E-03 3.75847E-04 
2.14599E-03 -6.83134E-05 
-3.96688E-03 1.86775E-03 
-3.96779E-03 2.00732E-03 
-4.58835E-03 1.98130E-03 
-4.55864E-03 2.00425E-03 
-4.49118E-03 2.03869E-03 
-4.43077E-03 2.05545E-03 
-4.36130E-03 2.06309E-03 
-4.29985E-03 2.06398E-03 
-4.28073E-03 2.06339E-03 
-4.18311E-03 2.05521E-03 
-4.07555E-03 2.03846E-03 
-3.95914E-03 2.01367E-03 
-3.83508E-03 1.98148E-03 
-3.74610E-03 1.96439E-03 
-3.60340E-03 1.91473E-03 
