PdfType: replica
-6.93282E-04 -3.00644E-04 
-7.22415E-04 -3.09848E-04 
-7.53461E-04 -3.18924E-04 
-7.86545E-04 -3.27694E-04 
-8.21783E-04 -3.35962E-04 
-8.52958E-04 -3.38943E-04 
-8.93150E-04 -3.45902E-04 
-9.36197E-04 -3.51694E-04 
-9.82142E-04 -3.56021E-04 
-1.03101E-03 -3.58555E-04 
-1.08288E-03 -3.58901E-04 
-1.13818E-03 -3.56429E-04 
-1.19873E-03 -3.49627E-04 
-1.27098E-03 -3.33875E-04 
-1.37181E-03 -2.96923E-04 
-1.52016E-03 -2.22624E-04 
-1.69461E-03 -1.19924E-04 
-1.84080E-03 -2.36885E-05 
-5.80471E-04 -2.84232E-04 
-5.99707E-04 -2.91247E-04 
-6.27362E-04 -2.78560E-04 
-6.48949E-04 -2.86682E-04 
-6.71775E-04 -2.95230E-04 
-6.95934E-04 -3.04093E-04 
-7.21525E-04 -3.13147E-04 
-7.42368E-04 -3.20202E-04 
-7.48642E-04 -3.22263E-04 
-7.79699E-04 -3.31998E-04 
-8.12752E-04 -3.41451E-04 
-8.47905E-04 -3.50422E-04 
-8.85241E-04 -3.58697E-04 
-9.17459E-04 -3.61392E-04 
-9.59788E-04 -3.67920E-04 
-1.00493E-03 -3.72996E-04 
-1.05286E-03 -3.76304E-04 
-1.10356E-03 -3.77503E-04 
-1.15701E-03 -3.76174E-04 
-1.21357E-03 -3.71616E-04 
-1.27489E-03 -3.62061E-04 
-1.34708E-03 -3.42003E-04 
-1.44606E-03 -2.96869E-04 
-1.58914E-03 -2.07847E-04 
-1.75468E-03 -8.66491E-05 
-1.89052E-03 2.46548E-05 
-6.30318E-04 -3.05874E-04 
-6.50598E-04 -3.13956E-04 
-6.78300E-04 -2.97969E-04 
-7.01150E-04 -3.07175E-04 
-7.25394E-04 -3.16731E-04 
-7.51111E-04 -3.26505E-04 
-7.78384E-04 -3.36360E-04 
-8.00604E-04 -3.43946E-04 
-8.07292E-04 -3.46146E-04 
-8.40378E-04 -3.56440E-04 
-8.75539E-04 -3.66262E-04 
-9.12849E-04 -3.75388E-04 
-9.52360E-04 -3.83585E-04 
-9.85561E-04 -3.85985E-04 
-1.03008E-03 -3.91896E-04 
-1.07734E-03 -3.96034E-04 
-1.12724E-03 -3.98072E-04 
-1.17967E-03 -3.97660E-04 
-1.23456E-03 -3.94358E-04 
-1.29214E-03 -3.87399E-04 
-1.35388E-03 -3.74741E-04 
-1.42538E-03 -3.49913E-04 
-1.52121E-03 -2.95815E-04 
-1.65658E-03 -1.90799E-04 
-1.80994E-03 -4.97241E-05 
-1.93250E-03 7.74523E-05 
-6.83482E-04 -3.29685E-04 
-7.04905E-04 -3.39021E-04 
-7.31989E-04 -3.19588E-04 
-7.56213E-04 -3.30058E-04 
-7.81993E-04 -3.40765E-04 
-8.09393E-04 -3.51562E-04 
-8.38478E-04 -3.62291E-04 
-8.62175E-04 -3.70442E-04 
-8.69305E-04 -3.72787E-04 
-9.04559E-04 -3.83639E-04 
-9.41958E-04 -3.93782E-04 
-9.81543E-04 -4.02971E-04 
-1.02333E-03 -4.10953E-04 
-1.05747E-03 -4.13027E-04 
-1.10426E-03 -4.18065E-04 
-1.15365E-03 -4.20972E-04 
-1.20549E-03 -4.21419E-04 
-1.25958E-03 -4.19051E-04 
-1.31575E-03 -4.13420E-04 
-1.37409E-03 -4.03691E-04 
-1.43584E-03 -3.87536E-04 
-1.50593E-03 -3.57442E-04 
-1.59715E-03 -2.93592E-04 
-1.72204E-03 -1.71351E-04 
-1.85956E-03 -9.12238E-06 
-1.96561E-03 1.34589E-04 
-7.40008E-04 -3.56160E-04 
-7.62713E-04 -3.66941E-04 
-7.88337E-04 -3.44083E-04 
-8.14090E-04 -3.55987E-04 
-8.41571E-04 -3.67977E-04 
-8.70826E-04 -3.79883E-04 
-9.01896E-04 -3.91530E-04 
-9.27206E-04 -4.00245E-04 
-9.34818E-04 -4.02731E-04 
-9.72423E-04 -4.14083E-04 
-1.01223E-03 -4.24435E-04 
-1.05425E-03 -4.33521E-04 
-1.09845E-03 -4.41071E-04 
-1.13351E-03 -4.42751E-04 
-1.18267E-03 -4.46564E-04 
-1.23425E-03 -4.47855E-04 
-1.28800E-03 -4.46297E-04 
-1.34365E-03 -4.41547E-04 
-1.40091E-03 -4.33154E-04 
-1.45973E-03 -4.20224E-04 
-1.52104E-03 -4.00126E-04 
-1.58893E-03 -3.64239E-04 
-1.67389E-03 -2.89854E-04 
-1.78520E-03 -1.49230E-04 
-1.90282E-03 3.52753E-05 
-1.98884E-03 1.95996E-04 
-8.00043E-04 -3.85943E-04 
-8.24234E-04 -3.98339E-04 
-8.47361E-04 -3.72304E-04 
-8.74867E-04 -3.85786E-04 
-9.04283E-04 -3.99147E-04 
-9.35632E-04 -4.12198E-04 
-9.68930E-04 -4.24741E-04 
-9.96038E-04 -4.33967E-04 
-1.00419E-03 -4.36570E-04 
-1.04439E-03 -4.48276E-04 
-1.08686E-03 -4.58624E-04 
-1.13153E-03 -4.67331E-04 
-1.17833E-03 -4.74114E-04 
-1.21434E-03 -4.75267E-04 
-1.26599E-03 -4.77378E-04 
-1.31980E-03 -4.76542E-04 
-1.37545E-03 -4.72453E-04 
-1.43255E-03 -4.64786E-04 
-1.49070E-03 -4.53105E-04 
-1.54968E-03 -4.36462E-04 
-1.61006E-03 -4.11915E-04 
-1.67485E-03 -3.69671E-04 
-1.75171E-03 -2.83971E-04 
-1.84598E-03 -1.23892E-04 
-1.93920E-03 8.38361E-05 
-2.00137E-03 2.61827E-04 
-8.63586E-04 -4.19644E-04 
-8.89547E-04 -4.33767E-04 
-9.08953E-04 -4.05107E-04 
-9.38525E-04 -4.20236E-04 
-9.70196E-04 -4.34973E-04 
-1.00396E-03 -4.49105E-04 
-1.03981E-03 -4.62415E-04 
-1.06896E-03 -4.72004E-04 
-1.07772E-03 -4.74673E-04 
-1.12086E-03 -4.86445E-04 
-1.16629E-03 -4.96429E-04 
-1.21389E-03 -5.04329E-04 
-1.26354E-03 -5.09856E-04 
-1.30058E-03 -5.10248E-04 
-1.35486E-03 -5.10027E-04 
-1.41098E-03 -5.06415E-04 
-1.46850E-03 -4.99137E-04 
-1.52692E-03 -4.87910E-04 
-1.58573E-03 -4.72322E-04 
-1.64450E-03 -4.51383E-04 
-1.70337E-03 -4.21836E-04 
-1.76408E-03 -3.72662E-04 
-1.83082E-03 -2.74937E-04 
-1.90428E-03 -9.45349E-05 
-1.96825E-03 1.37032E-04 
-2.00251E-03 3.32218E-04 
-9.30848E-04 -4.57897E-04 
-9.58976E-04 -4.73754E-04 
-9.73270E-04 -4.43376E-04 
-1.00534E-03 -4.60095E-04 
-1.03970E-03 -4.76071E-04 
-1.07632E-03 -4.91070E-04 
-1.11515E-03 -5.04850E-04 
-1.14668E-03 -5.14521E-04 
-1.15614E-03 -5.17167E-04 
-1.20264E-03 -5.28522E-04 
-1.25143E-03 -5.37581E-04 
-1.30233E-03 -5.44042E-04 
-1.35512E-03 -5.47624E-04 
-1.39333E-03 -5.46887E-04 
-1.45040E-03 -5.43522E-04 
-1.50888E-03 -5.36319E-04 
-1.56822E-03 -5.25054E-04 
-1.62781E-03 -5.09499E-04 
-1.68698E-03 -4.89288E-04 
-1.74512E-03 -4.63402E-04 
-1.80185E-03 -4.28265E-04 
-1.85736E-03 -3.71595E-04 
-1.91178E-03 -2.61224E-04 
-1.96034E-03 -5.98698E-05 
-1.98985E-03 1.95778E-04 
-1.99192E-03 4.07702E-04 
-1.00223E-03 -5.01138E-04 
-1.03307E-03 -5.18562E-04 
-1.04074E-03 -4.87772E-04 
-1.07589E-03 -5.05825E-04 
-1.11353E-03 -5.22693E-04 
-1.15357E-03 -5.38119E-04 
-1.19594E-03 -5.51845E-04 
-1.23026E-03 -5.61133E-04 
-1.24053E-03 -5.63610E-04 
-1.29094E-03 -5.73808E-04 
-1.34358E-03 -5.81122E-04 
-1.39819E-03 -5.85265E-04 
-1.45449E-03 -5.85974E-04 
-1.49408E-03 -5.83565E-04 
-1.55409E-03 -5.76052E-04 
-1.61495E-03 -5.64274E-04 
-1.67601E-03 -5.48081E-04 
-1.73653E-03 -5.27324E-04 
-1.79570E-03 -5.01700E-04 
-1.85268E-03 -4.70175E-04 
-1.90652E-03 -4.28852E-04 
-1.95562E-03 -3.64166E-04 
-1.99530E-03 -2.40678E-04 
-2.01458E-03 -1.80745E-05 
-2.00413E-03 2.61405E-04 
-1.96959E-03 4.89133E-04 
-1.07863E-03 -5.49437E-04 
-1.11289E-03 -5.68008E-04 
-1.11239E-03 -5.38519E-04 
-1.15138E-03 -5.57366E-04 
-1.19304E-03 -5.74484E-04 
-1.23724E-03 -5.89598E-04 
-1.28385E-03 -6.02439E-04 
-1.32146E-03 -6.10647E-04 
-1.33270E-03 -6.12742E-04 
-1.38766E-03 -6.20721E-04 
-1.44472E-03 -6.25166E-04 
-1.50353E-03 -6.25819E-04 
-1.56370E-03 -6.22464E-04 
-1.60494E-03 -6.17635E-04 
-1.66799E-03 -6.04774E-04 
-1.73118E-03 -5.87281E-04 
-1.79376E-03 -5.65103E-04 
-1.85486E-03 -5.38190E-04 
-1.91353E-03 -5.06324E-04 
-1.96869E-03 -4.68466E-04 
-2.01874E-03 -4.20405E-04 
-2.06003E-03 -3.47282E-04 
-2.08236E-03 -2.10413E-04 
-2.06769E-03 3.33270E-05 
-2.01147E-03 3.35808E-04 
-1.93572E-03 5.77848E-04 
-1.16154E-03 -6.02044E-04 
-1.20012E-03 -6.20992E-04 
-1.19000E-03 -5.94892E-04 
-1.23378E-03 -6.13616E-04 
-1.28038E-03 -6.29963E-04 
-1.32961E-03 -6.43650E-04 
-1.38128E-03 -6.54409E-04 
-1.42278E-03 -6.60562E-04 
-1.43515E-03 -6.61985E-04 
-1.49538E-03 -6.66323E-04 
-1.55746E-03 -6.66443E-04 
-1.62094E-03 -6.62142E-04 
-1.68532E-03 -6.53276E-04 
-1.72852E-03 -6.45073E-04 
-1.79455E-03 -6.25519E-04 
-1.85988E-03 -6.01073E-04 
-1.92361E-03 -5.71804E-04 
-1.98475E-03 -5.37784E-04 
-2.04223E-03 -4.98894E-04 
-2.09470E-03 -4.54104E-04 
-2.13988E-03 -3.98889E-04 
-2.17177E-03 -3.17107E-04 
-2.17390E-03 -1.66925E-04 
-2.12036E-03 9.72714E-05 
-2.01238E-03 4.21165E-04 
-1.89076E-03 6.75319E-04 
-1.25293E-03 -6.56811E-04 
-1.29692E-03 -6.74942E-04 
-1.27593E-03 -6.54603E-04 
-1.32563E-03 -6.71839E-04 
-1.37823E-03 -6.85958E-04 
-1.43348E-03 -6.96688E-04 
-1.49110E-03 -7.03775E-04 
-1.53710E-03 -7.06617E-04 
-1.55076E-03 -7.06998E-04 
-1.61698E-03 -7.05928E-04 
-1.68464E-03 -6.99967E-04 
-1.75318E-03 -6.89003E-04 
-1.82196E-03 -6.72994E-04 
-1.86735E-03 -6.60290E-04 
-1.93613E-03 -6.32656E-04 
-2.00313E-03 -6.00037E-04 
-2.06737E-03 -5.62645E-04 
-2.12775E-03 -5.20695E-04 
-2.18307E-03 -4.74176E-04 
-2.23174E-03 -4.22072E-04 
-2.27070E-03 -3.59550E-04 
-2.29135E-03 -2.69213E-04 
-2.27021E-03 -1.06265E-04 
-2.17267E-03 1.76949E-04 
-2.00678E-03 5.19705E-04 
-1.83461E-03 7.82922E-04 
-1.35608E-03 -7.09913E-04 
-1.40669E-03 -7.25566E-04 
-1.37400E-03 -7.13501E-04 
-1.43084E-03 -7.27403E-04 
-1.49057E-03 -7.37391E-04 
-1.55284E-03 -7.43221E-04 
-1.61728E-03 -7.44684E-04 
-1.66836E-03 -7.42712E-04 
-1.68347E-03 -7.41614E-04 
-1.75624E-03 -7.33094E-04 
-1.82985E-03 -7.19096E-04 
-1.90360E-03 -6.99630E-04 
-1.97672E-03 -6.74793E-04 
-2.02438E-03 -6.56390E-04 
-2.09529E-03 -6.19405E-04 
-2.16316E-03 -5.77575E-04 
-2.22689E-03 -5.31273E-04 
-2.28533E-03 -4.80863E-04 
-2.33716E-03 -4.26450E-04 
-2.38056E-03 -3.67028E-04 
-2.41164E-03 -2.97456E-04 
-2.41893E-03 -1.99148E-04 
-2.37120E-03 -2.46196E-05 
-2.22431E-03 2.75224E-04 
-1.99427E-03 6.33133E-04 
-1.76694E-03 9.01366E-04 
-1.47524E-03 -7.55244E-04 
-1.53370E-03 -7.66327E-04 
-1.48899E-03 -7.65016E-04 
-1.55418E-03 -7.73315E-04 
-1.62207E-03 -7.76901E-04 
-1.69224E-03 -7.75586E-04 
-1.76417E-03 -7.69236E-04 
-1.82070E-03 -7.60815E-04 
-1.83733E-03 -7.57772E-04 
-1.91693E-03 -7.39667E-04 
-1.99650E-03 -7.15673E-04 
-2.07519E-03 -6.85956E-04 
-2.15211E-03 -6.50780E-04 
-2.20184E-03 -6.25570E-04 
-2.27376E-03 -5.78318E-04 
-2.34116E-03 -5.26652E-04 
-2.40290E-03 -4.71118E-04 
-2.45774E-03 -4.12228E-04 
-2.50431E-03 -3.50195E-04 
-2.54057E-03 -2.84008E-04 
-2.56177E-03 -2.08226E-04 
-2.55328E-03 -1.03168E-04 
-2.47536E-03 8.09141E-05 
-2.27361E-03 3.93792E-04 
-1.97315E-03 7.61734E-04 
-1.68616E-03 1.02979E-03 
-1.61496E-03 -7.84396E-04 
-1.68229E-03 -7.88557E-04 
-1.62588E-03 -8.00265E-04 
-1.70037E-03 -8.00453E-04 
-1.77718E-03 -7.95202E-04 
-1.85574E-03 -7.84418E-04 
-1.93543E-03 -7.68071E-04 
-1.99745E-03 -7.51629E-04 
-2.01559E-03 -7.46204E-04 
-2.10173E-03 -7.16578E-04 
-2.18667E-03 -6.80922E-04 
-2.26943E-03 -6.39586E-04 
-2.34902E-03 -5.93026E-04 
-2.40015E-03 -5.60222E-04 
-2.47135E-03 -5.02403E-04 
-2.53638E-03 -4.40946E-04 
-2.59405E-03 -3.76555E-04 
-2.64314E-03 -3.09881E-04 
-2.68223E-03 -2.41219E-04 
-2.70909E-03 -1.69538E-04 
-2.71806E-03 -8.91002E-05 
-2.69109E-03 2.07070E-05 
-2.57920E-03 2.11306E-04 
-2.31694E-03 5.32173E-04 
-1.93984E-03 9.03389E-04 
-1.58897E-03 1.16485E-03 
-1.77990E-03 -7.87389E-04 
-1.85663E-03 -7.82329E-04 
-1.78949E-03 -8.08958E-04 
-1.87372E-03 -7.98581E-04 
-1.95961E-03 -7.82207E-04 
-2.04646E-03 -7.59870E-04 
-2.13351E-03 -7.31677E-04 
-2.20051E-03 -7.05963E-04 
-2.21998E-03 -6.97820E-04 
-2.31161E-03 -6.55287E-04 
-2.40056E-03 -6.06939E-04 
-2.48575E-03 -5.53333E-04 
-2.56609E-03 -4.95119E-04 
-2.61741E-03 -4.54489E-04 
-2.68547E-03 -3.86676E-04 
-2.74558E-03 -3.16351E-04 
-2.79656E-03 -2.44361E-04 
-2.83724E-03 -1.71460E-04 
-2.86623E-03 -9.79925E-05 
-2.88111E-03 -2.28770E-05 
-2.87528E-03 5.98914E-05 
-2.82697E-03 1.71616E-04 
-2.67717E-03 3.64575E-04 
-2.34874E-03 6.86759E-04 
-1.88898E-03 1.05271E-03 
-1.47043E-03 1.29994E-03 
-1.97231E-03 -7.55130E-04 
-2.05887E-03 -7.38424E-04 
-1.98265E-03 -7.81115E-04 
-2.07626E-03 -7.58135E-04 
-2.17059E-03 -7.28877E-04 
-2.26479E-03 -6.93497E-04 
-2.35797E-03 -6.52279E-04 
-2.42880E-03 -6.16610E-04 
-2.44923E-03 -6.05590E-04 
-2.54443E-03 -5.49630E-04 
-2.63516E-03 -4.88491E-04 
-2.72029E-03 -4.22929E-04 
-2.79870E-03 -3.53783E-04 
-2.84841E-03 -3.05816E-04 
-2.91031E-03 -2.29573E-04 
-2.96242E-03 -1.52273E-04 
-3.00366E-03 -7.48640E-05 
-3.03295E-03 1.84256E-06 
-3.04898E-03 7.74964E-05 
-3.04917E-03 1.53258E-04 
-3.02589E-03 2.35345E-04 
-2.95336E-03 3.45399E-04 
-2.76175E-03 5.35460E-04 
-2.36153E-03 8.50602E-04 
-1.81338E-03 1.20095E-03 
-1.32395E-03 1.42527E-03 
-2.19810E-03 -6.71319E-04 
-2.28555E-03 -6.48835E-04 
-2.20263E-03 -7.10517E-04 
-2.30479E-03 -6.73410E-04 
-2.40600E-03 -6.30248E-04 
-2.50567E-03 -5.81308E-04 
-2.60285E-03 -5.26907E-04 
-2.67569E-03 -4.81407E-04 
-2.69652E-03 -4.67587E-04 
-2.79246E-03 -3.98833E-04 
-2.88197E-03 -3.25954E-04 
-2.96388E-03 -2.49888E-04 
-3.03709E-03 -1.71635E-04 
-3.08297E-03 -1.17601E-04 
-3.13536E-03 -3.54766E-05 
-3.17620E-03 4.60069E-05 
-3.20457E-03 1.25854E-04 
-3.21953E-03 2.03248E-04 
-3.21988E-03 2.77884E-04 
-3.20292E-03 3.51020E-04 
-3.15991E-03 4.28990E-04 
-3.06071E-03 5.33284E-04 
-2.82391E-03 7.14319E-04 
-2.34709E-03 1.01262E-03 
-1.70597E-03 1.33562E-03 
-1.14381E-03 1.52787E-03 
-2.43949E-03 -5.49851E-04 
-2.53153E-03 -5.15859E-04 
-2.44464E-03 -5.94658E-04 
-2.55294E-03 -5.43337E-04 
-2.65867E-03 -4.86387E-04 
-2.76122E-03 -4.24260E-04 
-2.85958E-03 -3.57426E-04 
-2.93213E-03 -3.02932E-04 
-2.95268E-03 -2.86598E-04 
-3.04599E-03 -2.06655E-04 
-3.13079E-03 -1.24022E-04 
-3.20594E-03 -3.97854E-05 
-3.27045E-03 4.49414E-05 
-3.31011E-03 1.03231E-04 
-3.34962E-03 1.88057E-04 
-3.37603E-03 2.70402E-04 
-3.38860E-03 3.49281E-04 
-3.38661E-03 4.23933E-04 
-3.36899E-03 4.94143E-04 
-3.33289E-03 5.61269E-04 
-3.26836E-03 6.31613E-04 
-3.14057E-03 7.25885E-04 
-2.85567E-03 8.91197E-04 
-2.29793E-03 1.16173E-03 
-1.56002E-03 1.44459E-03 
-9.24300E-04 1.59542E-03 
-2.69027E-03 -3.89376E-04 
-2.78407E-03 -3.44417E-04 
-2.69690E-03 -4.38889E-04 
-2.80870E-03 -3.73802E-04 
-2.91610E-03 -3.03876E-04 
-3.01854E-03 -2.29734E-04 
-3.11496E-03 -1.51985E-04 
-3.18474E-03 -8.98969E-05 
-3.20427E-03 -7.14934E-05 
-3.29145E-03 1.73140E-05 
-3.36804E-03 1.07068E-04 
-3.43303E-03 1.96586E-04 
-3.48554E-03 2.84696E-04 
-3.51683E-03 3.45183E-04 
-3.54059E-03 4.29296E-04 
-3.54998E-03 5.09061E-04 
-3.54450E-03 5.83567E-04 
-3.52367E-03 6.52159E-04 
-3.48657E-03 7.14749E-04 
-3.43019E-03 7.72773E-04 
-3.34324E-03 8.32304E-04 
-3.18581E-03 9.12513E-04 
-2.85091E-03 1.05530E-03 
-2.20924E-03 1.28666E-03 
-1.37241E-03 1.51631E-03 
-6.64025E-04 1.61701E-03 
-2.93612E-03 -2.01252E-04 
-3.02877E-03 -1.46117E-04 
-2.94593E-03 -2.53165E-04 
-3.05854E-03 -1.75184E-04 
-3.16477E-03 -9.34947E-05 
-3.26416E-03 -8.88570E-06 
-3.35567E-03 7.79222E-05 
-3.42037E-03 1.45976E-04 
-3.43822E-03 1.65944E-04 
-3.51611E-03 2.61046E-04 
-3.58146E-03 3.55124E-04 
-3.63341E-03 4.46954E-04 
-3.67129E-03 5.35368E-04 
-3.69254E-03 5.96098E-04 
-3.69847E-03 6.76287E-04 
-3.68910E-03 7.50328E-04 
-3.66423E-03 8.17439E-04 
-3.62361E-03 8.77119E-04 
-3.56646E-03 9.29425E-04 
-3.48958E-03 9.75830E-04 
-3.38022E-03 1.02193E-03 
-3.19302E-03 1.08453E-03 
-2.80731E-03 1.19827E-03 
-2.08024E-03 1.37919E-03 
-1.14424E-03 1.54309E-03 
-3.65784E-04 1.58604E-03 
-3.16422E-03 1.08665E-06 
-3.25318E-03 6.59116E-05 
-3.18017E-03 -4.87207E-05 
-3.29118E-03 4.12849E-05 
-3.39374E-03 1.33541E-04 
-3.48757E-03 2.27106E-04 
-3.57165E-03 3.21180E-04 
-3.62939E-03 3.93642E-04 
-3.64500E-03 4.14695E-04 
-3.71109E-03 5.13671E-04 
-3.76285E-03 6.09475E-04 
-3.79964E-03 7.00906E-04 
-3.82104E-03 7.86862E-04 
-3.83118E-03 8.46155E-04 
-3.81805E-03 9.19647E-04 
-3.78908E-03 9.85317E-04 
-3.74433E-03 1.04256E-03 
-3.68380E-03 1.09106E-03 
-3.60687E-03 1.13102E-03 
-3.51006E-03 1.16391E-03 
-3.37905E-03 1.19458E-03 
-3.16279E-03 1.23656E-03 
-2.72656E-03 1.31528E-03 
-1.91430E-03 1.43525E-03 
-8.80939E-04 1.52206E-03 
-3.66405E-05 1.50112E-03 
-3.36758E-03 2.08608E-04 
-3.45082E-03 2.83126E-04 
-3.39372E-03 1.67500E-04 
-3.50115E-03 2.68726E-04 
-3.59800E-03 3.70419E-04 
-3.68421E-03 4.71504E-04 
-3.75889E-03 5.71142E-04 
-3.80818E-03 6.46540E-04 
-3.82113E-03 6.68224E-04 
-3.87350E-03 7.68802E-04 
-3.90996E-03 8.63919E-04 
-3.93012E-03 9.52462E-04 
-3.93382E-03 1.03346E-03 
-3.93213E-03 1.08976E-03 
-3.89937E-03 1.15413E-03 
-3.85055E-03 1.20916E-03 
-3.78603E-03 1.25446E-03 
-3.70606E-03 1.28993E-03 
-3.61010E-03 1.31593E-03 
-3.49438E-03 1.33383E-03 
-3.34290E-03 1.34747E-03 
-3.09880E-03 1.36631E-03 
-2.61326E-03 1.40471E-03 
-1.71774E-03 1.45441E-03 
-5.90873E-04 1.45451E-03 
3.13653E-04 1.36524E-03 
-3.54906E-03 4.20914E-04 
-3.62456E-03 5.05335E-04 
-3.58910E-03 3.96044E-04 
-3.69103E-03 5.07431E-04 
-3.78019E-03 6.17175E-04 
-3.85685E-03 7.24089E-04 
-3.92024E-03 8.27340E-04 
-3.95969E-03 9.04022E-04 
-3.96960E-03 9.25834E-04 
-4.00651E-03 1.02552E-03 
-4.02613E-03 1.11736E-03 
-4.02836E-03 1.20038E-03 
-4.01334E-03 1.27382E-03 
-3.99901E-03 1.32530E-03 
-3.94626E-03 1.37813E-03 
-3.87755E-03 1.42030E-03 
-3.79354E-03 1.45166E-03 
-3.69468E-03 1.47235E-03 
-3.58055E-03 1.48287E-03 
-3.44700E-03 1.48443E-03 
-3.27633E-03 1.47961E-03 
-3.00586E-03 1.47307E-03 
-2.47299E-03 1.46656E-03 
-1.49772E-03 1.43825E-03 
-2.83100E-04 1.34416E-03 
6.74920E-04 1.18387E-03 
-3.72048E-03 6.46072E-04 
-3.78537E-03 7.40126E-04 
-3.77573E-03 6.43976E-04 
-3.86961E-03 7.63614E-04 
-3.94850E-03 8.79200E-04 
-4.01310E-03 9.89458E-04 
-4.06282E-03 1.09362E-03 
-4.09069E-03 1.16937E-03 
-4.09706E-03 1.19065E-03 
-4.11631E-03 1.28625E-03 
-4.11714E-03 1.37155E-03 
-4.09978E-03 1.44583E-03 
-4.06472E-03 1.50860E-03 
-4.03645E-03 1.55273E-03 
-3.96312E-03 1.59128E-03 
-3.87428E-03 1.61808E-03 
-3.77085E-03 1.63328E-03 
-3.65351E-03 1.63726E-03 
-3.52186E-03 1.63065E-03 
-3.37140E-03 1.61444E-03 
-3.18270E-03 1.58973E-03 
-2.88740E-03 1.55578E-03 
-2.30982E-03 1.50058E-03 
-1.25978E-03 1.38832E-03 
3.51042E-05 1.19498E-03 
1.03898E-03 9.62783E-04 
-3.89435E-03 8.95711E-04 
-3.94440E-03 9.97702E-04 
-3.96219E-03 9.19500E-04 
-4.04445E-03 1.04386E-03 
-4.10958E-03 1.16156E-03 
-4.15877E-03 1.27126E-03 
-4.19167E-03 1.37231E-03 
-4.20570E-03 1.44400E-03 
-4.20790E-03 1.46383E-03 
-4.20667E-03 1.55098E-03 
-4.18626E-03 1.62550E-03 
-4.14723E-03 1.68699E-03 
-4.09042E-03 1.73525E-03 
-4.04640E-03 1.76873E-03 
-3.95171E-03 1.78986E-03 
-3.84234E-03 1.79852E-03 
-3.71946E-03 1.79515E-03 
-3.58393E-03 1.78040E-03 
-3.43537E-03 1.75501E-03 
-3.26888E-03 1.71966E-03 
-3.06335E-03 1.67383E-03 
-2.74506E-03 1.61096E-03 
-2.12625E-03 1.50459E-03 
-1.00821E-03 1.30503E-03 
3.57532E-04 1.01055E-03 
1.39862E-03 7.07879E-04 
-4.08446E-03 1.18136E-03 
-4.11286E-03 1.28787E-03 
-4.15683E-03 1.22992E-03 
-4.22227E-03 1.35378E-03 
-4.26857E-03 1.46826E-03 
-4.29759E-03 1.57201E-03 
-4.30925E-03 1.66457E-03 
-4.30627E-03 1.72807E-03 
-4.30342E-03 1.74526E-03 
-4.27780E-03 1.81842E-03 
-4.23274E-03 1.87688E-03 
-4.16917E-03 1.92061E-03 
-4.08829E-03 1.94983E-03 
-4.02613E-03 1.96860E-03 
-3.90896E-03 1.96878E-03 
-3.77840E-03 1.95624E-03 
-3.63584E-03 1.93174E-03 
-3.48230E-03 1.89616E-03 
-3.31739E-03 1.85033E-03 
-3.13577E-03 1.79458E-03 
-2.91470E-03 1.72660E-03 
-2.57544E-03 1.63366E-03 
-1.91931E-03 1.47440E-03 
-7.40713E-04 1.18558E-03 
6.85739E-04 7.89768E-04 
1.75496E-03 4.19300E-04 
-4.28587E-03 1.49876E-03 
-4.28426E-03 1.60458E-03 
-4.35043E-03 1.56613E-03 
-4.39328E-03 1.68261E-03 
-4.41531E-03 1.78719E-03 
-4.41917E-03 1.87849E-03 
-4.40512E-03 1.95630E-03 
-4.38202E-03 2.00700E-03 
-4.37328E-03 2.02024E-03 
-4.31963E-03 2.07344E-03 
-4.24694E-03 2.11040E-03 
-4.15650E-03 2.13151E-03 
-4.04986E-03 2.13742E-03 
-3.96774E-03 2.13766E-03 
-3.82773E-03 2.11400E-03 
-3.67613E-03 2.07796E-03 
-3.51451E-03 2.03061E-03 
-3.34399E-03 1.97303E-03 
-3.16410E-03 1.90611E-03 
-2.96908E-03 1.82974E-03 
-2.73462E-03 1.73971E-03 
-2.37745E-03 1.61700E-03 
-1.68942E-03 1.40541E-03 
-4.59914E-04 1.02895E-03 
1.01488E-03 5.35669E-04 
2.10192E-03 1.02989E-04 
-4.48659E-03 1.83400E-03 
-4.44470E-03 1.93292E-03 
-4.52718E-03 1.91101E-03 
-4.54159E-03 2.01255E-03 
-4.53390E-03 2.10004E-03 
-4.50780E-03 2.17209E-03 
-4.46391E-03 2.22882E-03 
-4.41798E-03 2.26218E-03 
-4.40263E-03 2.27020E-03 
-4.31803E-03 2.29784E-03 
-4.21557E-03 2.30841E-03 
-4.09689E-03 2.30277E-03 
-3.96383E-03 2.28201E-03 
-3.86095E-03 2.26080E-03 
-3.69885E-03 2.21155E-03 
-3.52748E-03 2.15093E-03 
-3.34853E-03 2.08027E-03 
-3.16314E-03 2.00081E-03 
-2.97071E-03 1.91341E-03 
-2.76499E-03 1.81746E-03 
-2.52027E-03 1.70678E-03 
-2.14927E-03 1.55606E-03 
-1.43595E-03 1.29460E-03 
-1.66620E-04 8.34820E-04 
1.34285E-03 2.50802E-04 
2.43659E-03 -2.36480E-04 
-4.66227E-03 2.15887E-03 
-4.57000E-03 2.24508E-03 
-4.66223E-03 2.23562E-03 
-4.64338E-03 2.31519E-03 
-4.60177E-03 2.37918E-03 
-4.54229E-03 2.42620E-03 
-4.46592E-03 2.45670E-03 
-4.39564E-03 2.46920E-03 
