PdfType: replica
-9.20762E-04 -3.40449E-04 
-9.50566E-04 -3.49879E-04 
-9.83157E-04 -3.59065E-04 
-1.01862E-03 -3.67794E-04 
-1.05700E-03 -3.75839E-04 
-1.09076E-03 -3.77684E-04 
-1.13544E-03 -3.84054E-04 
-1.18361E-03 -3.88948E-04 
-1.23524E-03 -3.92026E-04 
-1.29029E-03 -3.92919E-04 
-1.34883E-03 -3.91193E-04 
-1.41140E-03 -3.86168E-04 
-1.48044E-03 -3.76218E-04 
-1.56461E-03 -3.56358E-04 
-1.68631E-03 -3.13244E-04 
-1.87020E-03 -2.28949E-04 
-2.08707E-03 -1.12623E-04 
-2.26523E-03 -2.35100E-06 
-8.32245E-04 -3.27547E-04 
-8.47174E-04 -3.34885E-04 
-8.71879E-04 -3.17812E-04 
-8.90168E-04 -3.26239E-04 
-9.10463E-04 -3.35082E-04 
-9.32889E-04 -3.44207E-04 
-9.57561E-04 -3.53468E-04 
-9.78254E-04 -3.60628E-04 
-9.84575E-04 -3.62709E-04 
-1.01642E-03 -3.72460E-04 
-1.05117E-03 -3.81772E-04 
-1.08886E-03 -3.90410E-04 
-1.12953E-03 -3.98124E-04 
-1.16428E-03 -3.99370E-04 
-1.21130E-03 -4.04881E-04 
-1.26174E-03 -4.08576E-04 
-1.31550E-03 -4.10102E-04 
-1.37248E-03 -4.09079E-04 
-1.43263E-03 -4.05050E-04 
-1.49642E-03 -3.97260E-04 
-1.56614E-03 -3.83789E-04 
-1.65013E-03 -3.58618E-04 
-1.76992E-03 -3.05674E-04 
-1.94852E-03 -2.03905E-04 
-2.15608E-03 -6.57382E-05 
-2.32277E-03 6.22368E-05 
-8.91872E-04 -3.50763E-04 
-9.07778E-04 -3.59042E-04 
-9.32017E-04 -3.37756E-04 
-9.51502E-04 -3.47179E-04 
-9.73187E-04 -3.56914E-04 
-9.97181E-04 -3.66807E-04 
-1.02358E-03 -3.76694E-04 
-1.04571E-03 -3.84227E-04 
-1.05246E-03 -3.86397E-04 
-1.08645E-03 -3.96441E-04 
-1.12344E-03 -4.05810E-04 
-1.16345E-03 -4.14244E-04 
-1.20644E-03 -4.21473E-04 
-1.24207E-03 -4.22087E-04 
-1.29144E-03 -4.26475E-04 
-1.34412E-03 -4.28675E-04 
-1.39993E-03 -4.28327E-04 
-1.45866E-03 -4.25048E-04 
-1.52018E-03 -4.18365E-04 
-1.58484E-03 -4.07448E-04 
-1.65472E-03 -3.90063E-04 
-1.73771E-03 -3.59047E-04 
-1.85404E-03 -2.95331E-04 
-2.02449E-03 -1.74515E-04 
-2.21893E-03 -1.28148E-05 
-2.37068E-03 1.33777E-04 
-9.55888E-04 -3.75252E-04 
-9.72876E-04 -3.84610E-04 
-9.95787E-04 -3.58934E-04 
-1.01657E-03 -3.69506E-04 
-1.03976E-03 -3.80248E-04 
-1.06544E-03 -3.90983E-04 
-1.09369E-03 -4.01526E-04 
-1.11734E-03 -4.09428E-04 
-1.12456E-03 -4.11681E-04 
-1.16081E-03 -4.21956E-04 
-1.20016E-03 -4.31269E-04 
-1.24256E-03 -4.39339E-04 
-1.28795E-03 -4.45876E-04 
-1.32434E-03 -4.45812E-04 
-1.37608E-03 -4.48751E-04 
-1.43095E-03 -4.49099E-04 
-1.48868E-03 -4.46499E-04 
-1.54895E-03 -4.40574E-04 
-1.61155E-03 -4.30850E-04 
-1.67664E-03 -4.16424E-04 
-1.74611E-03 -3.94720E-04 
-1.82715E-03 -3.57330E-04 
-1.93821E-03 -2.81928E-04 
-2.09724E-03 -1.40573E-04 
-2.27425E-03 4.61835E-05 
-2.40717E-03 2.12072E-04 
-1.02445E-03 -4.01094E-04 
-1.04266E-03 -4.11665E-04 
-1.06315E-03 -3.81642E-04 
-1.08538E-03 -3.93512E-04 
-1.11023E-03 -4.05358E-04 
-1.13776E-03 -4.16983E-04 
-1.16801E-03 -4.28179E-04 
-1.19331E-03 -4.36411E-04 
-1.20102E-03 -4.38729E-04 
-1.23970E-03 -4.49120E-04 
-1.28153E-03 -4.58203E-04 
-1.32645E-03 -4.65679E-04 
-1.37430E-03 -4.71245E-04 
-1.41135E-03 -4.70437E-04 
-1.46546E-03 -4.71521E-04 
-1.52245E-03 -4.69587E-04 
-1.58194E-03 -4.64294E-04 
-1.64351E-03 -4.55288E-04 
-1.70681E-03 -4.42099E-04 
-1.77186E-03 -4.23759E-04 
-1.84022E-03 -3.97332E-04 
-1.91824E-03 -3.53061E-04 
-2.02198E-03 -2.65128E-04 
-2.16586E-03 -1.01897E-04 
-2.32055E-03 1.11177E-04 
-2.43038E-03 2.96726E-04 
-1.09782E-03 -4.28437E-04 
-1.11744E-03 -4.40335E-04 
-1.13416E-03 -4.06311E-04 
-1.15805E-03 -4.19598E-04 
-1.18476E-03 -4.32609E-04 
-1.21435E-03 -4.45123E-04 
-1.24682E-03 -4.56909E-04 
-1.27393E-03 -4.65380E-04 
-1.28218E-03 -4.67731E-04 
-1.32348E-03 -4.78038E-04 
-1.36798E-03 -4.86626E-04 
-1.41554E-03 -4.93184E-04 
-1.46596E-03 -4.97403E-04 
-1.50358E-03 -4.95745E-04 
-1.56006E-03 -4.94473E-04 
-1.61906E-03 -4.89742E-04 
-1.68011E-03 -4.81245E-04 
-1.74267E-03 -4.68663E-04 
-1.80625E-03 -4.51549E-04 
-1.87068E-03 -4.28876E-04 
-1.93715E-03 -3.97326E-04 
-2.01090E-03 -3.45706E-04 
-2.10500E-03 -2.44488E-04 
-2.22946E-03 -5.82520E-05 
-2.35634E-03 1.82056E-04 
-2.43836E-03 3.87245E-04 
-1.17595E-03 -4.57356E-04 
-1.19724E-03 -4.70649E-04 
-1.20860E-03 -4.33377E-04 
-1.23441E-03 -4.48138E-04 
-1.26328E-03 -4.62297E-04 
-1.29522E-03 -4.75610E-04 
-1.33019E-03 -4.87829E-04 
-1.35930E-03 -4.96368E-04 
-1.36814E-03 -4.98695E-04 
-1.41231E-03 -5.08600E-04 
-1.45970E-03 -5.16309E-04 
-1.51007E-03 -5.21505E-04 
-1.56316E-03 -5.23885E-04 
-1.60130E-03 -5.21216E-04 
-1.66010E-03 -5.16987E-04 
-1.72098E-03 -5.08863E-04 
-1.78333E-03 -4.96588E-04 
-1.84650E-03 -4.79899E-04 
-1.90983E-03 -4.58386E-04 
-1.97299E-03 -4.30973E-04 
-2.03668E-03 -3.93946E-04 
-2.10477E-03 -3.34600E-04 
-2.18658E-03 -2.19547E-04 
-2.28691E-03 -9.58180E-06 
-2.37994E-03 2.58300E-04 
-2.42910E-03 4.82544E-04 
-1.25890E-03 -4.87971E-04 
-1.28220E-03 -5.02646E-04 
-1.28636E-03 -4.63370E-04 
-1.31450E-03 -4.79551E-04 
-1.34591E-03 -4.94722E-04 
-1.38055E-03 -5.08618E-04 
-1.41837E-03 -5.20972E-04 
-1.44974E-03 -5.29301E-04 
-1.45926E-03 -5.31513E-04 
-1.50661E-03 -5.40544E-04 
-1.55713E-03 -5.46834E-04 
-1.61051E-03 -5.50076E-04 
-1.66639E-03 -5.49986E-04 
-1.70502E-03 -5.46064E-04 
-1.76606E-03 -5.38170E-04 
-1.82861E-03 -5.25974E-04 
-1.89193E-03 -5.09291E-04 
-1.95523E-03 -4.87934E-04 
-2.01772E-03 -4.61549E-04 
-2.07882E-03 -4.29019E-04 
-2.13871E-03 -3.86225E-04 
-2.19959E-03 -3.18903E-04 
-2.26621E-03 -1.89723E-04 
-2.33716E-03 4.41927E-05 
-2.38976E-03 3.39288E-04 
-2.40070E-03 5.81351E-04 
-1.34669E-03 -5.20346E-04 
-1.37242E-03 -5.36264E-04 
-1.36739E-03 -4.96795E-04 
-1.39836E-03 -5.14176E-04 
-1.43280E-03 -5.30046E-04 
-1.47063E-03 -5.44124E-04 
-1.51174E-03 -5.56130E-04 
-1.54569E-03 -5.63826E-04 
-1.55595E-03 -5.65792E-04 
-1.60686E-03 -5.73280E-04 
-1.66081E-03 -5.77426E-04 
-1.71740E-03 -5.77949E-04 
-1.77617E-03 -5.74608E-04 
-1.81530E-03 -5.69087E-04 
-1.87844E-03 -5.56723E-04 
-1.94237E-03 -5.39709E-04 
-2.00622E-03 -5.17953E-04 
-2.06907E-03 -4.91366E-04 
-2.12999E-03 -4.59667E-04 
-2.18815E-03 -4.21707E-04 
-2.24311E-03 -3.72965E-04 
-2.29505E-03 -2.97597E-04 
-2.34328E-03 -1.54354E-04 
-2.37916E-03 1.03062E-04 
-2.38426E-03 4.24112E-04 
-2.35137E-03 6.81977E-04 
-1.43946E-03 -5.54486E-04 
-1.46818E-03 -5.71331E-04 
-1.45185E-03 -5.34078E-04 
-1.48631E-03 -5.52205E-04 
-1.52442E-03 -5.68223E-04 
-1.56603E-03 -5.81842E-04 
-1.61096E-03 -5.92785E-04 
-1.64785E-03 -5.99244E-04 
-1.65896E-03 -6.00783E-04 
-1.71385E-03 -6.05827E-04 
-1.77155E-03 -6.06890E-04 
-1.83155E-03 -6.03741E-04 
-1.89328E-03 -5.96204E-04 
-1.93296E-03 -5.88619E-04 
-1.99796E-03 -5.70895E-04 
-2.06286E-03 -5.48269E-04 
-2.12668E-03 -5.20769E-04 
-2.18837E-03 -4.88418E-04 
-2.24684E-03 -4.51028E-04 
-2.30104E-03 -4.07428E-04 
-2.34980E-03 -3.52698E-04 
-2.39091E-03 -2.69442E-04 
-2.41725E-03 -1.12640E-04 
-2.41192E-03 1.67013E-04 
-2.36197E-03 5.11709E-04 
-2.27950E-03 7.82483E-04 
-1.53743E-03 -5.90192E-04 
-1.56981E-03 -6.07403E-04 
-1.54017E-03 -5.75361E-04 
-1.57894E-03 -5.93468E-04 
-1.62148E-03 -6.08777E-04 
-1.66756E-03 -6.21002E-04 
-1.71692E-03 -6.29880E-04 
-1.75717E-03 -6.34298E-04 
-1.76924E-03 -6.35169E-04 
-1.82855E-03 -6.36613E-04 
-1.89030E-03 -6.33432E-04 
-1.95388E-03 -6.25474E-04 
-2.01855E-03 -6.12658E-04 
-2.05886E-03 -6.02409E-04 
-2.12532E-03 -5.78397E-04 
-2.19063E-03 -5.49374E-04 
-2.25369E-03 -5.15505E-04 
-2.31334E-03 -4.76948E-04 
-2.36836E-03 -4.33613E-04 
-2.41743E-03 -3.84321E-04 
-2.45856E-03 -3.23767E-04 
-2.48680E-03 -2.33084E-04 
-2.48756E-03 -6.37903E-05 
-2.43451E-03 2.35826E-04 
-2.32173E-03 6.00589E-04 
-2.18392E-03 8.80389E-04 
-1.64062E-03 -6.26777E-04 
-1.67747E-03 -6.43497E-04 
-1.63277E-03 -6.20131E-04 
-1.67681E-03 -6.37082E-04 
-1.72464E-03 -6.50471E-04 
-1.77596E-03 -6.60036E-04 
-1.83041E-03 -6.65547E-04 
-1.87443E-03 -6.66907E-04 
-1.88758E-03 -6.66813E-04 
-1.95171E-03 -6.63254E-04 
-2.01776E-03 -6.54469E-04 
-2.08496E-03 -6.40419E-04 
-2.15246E-03 -6.21145E-04 
-2.19344E-03 -6.07515E-04 
-2.26078E-03 -5.76318E-04 
-2.32574E-03 -5.40191E-04 
-2.38712E-03 -4.99452E-04 
-2.44367E-03 -4.54402E-04 
-2.49406E-03 -4.05061E-04 
-2.53670E-03 -3.50243E-04 
-2.56868E-03 -2.84293E-04 
-2.58188E-03 -1.87018E-04 
-2.55317E-03 -6.96963E-06 
-2.44571E-03 3.09151E-04 
-2.26220E-03 6.88971E-04 
-2.06352E-03 9.72860E-04 
-1.74959E-03 -6.63194E-04 
-1.79183E-03 -6.78217E-04 
-1.73084E-03 -6.67261E-04 
-1.78120E-03 -6.81499E-04 
-1.83527E-03 -6.91371E-04 
-1.89263E-03 -6.96662E-04 
-1.95282E-03 -6.97204E-04 
-2.00101E-03 -6.94288E-04 
-2.01532E-03 -6.92880E-04 
-2.08460E-03 -6.82699E-04 
-2.15504E-03 -6.66803E-04 
-2.22574E-03 -6.45292E-04 
-2.29574E-03 -6.18361E-04 
-2.33741E-03 -6.00538E-04 
-2.40480E-03 -5.61377E-04 
-2.46841E-03 -5.17601E-04 
-2.52697E-03 -4.69693E-04 
-2.57916E-03 -4.18101E-04 
-2.62357E-03 -3.62950E-04 
-2.65832E-03 -3.03050E-04 
-2.67953E-03 -2.32443E-04 
-2.67545E-03 -1.29833E-04 
-2.61332E-03 5.84859E-05 
-2.44472E-03 3.86365E-04 
-2.18277E-03 7.74725E-04 
-1.91810E-03 1.05674E-03 
-1.86514E-03 -6.97632E-04 
-1.91373E-03 -7.09380E-04 
-1.83601E-03 -7.14518E-04 
-1.89382E-03 -7.24066E-04 
-1.95505E-03 -7.28457E-04 
-2.01920E-03 -7.27551E-04 
-2.08567E-03 -7.21272E-04 
-2.13829E-03 -7.12717E-04 
-2.15382E-03 -7.09608E-04 
-2.22837E-03 -6.91066E-04 
-2.30308E-03 -6.66503E-04 
-2.37692E-03 -6.36188E-04 
-2.44880E-03 -6.00494E-04 
-2.49104E-03 -5.77635E-04 
-2.55737E-03 -5.29964E-04 
-2.61837E-03 -4.78270E-04 
-2.67271E-03 -4.23199E-04 
-2.71907E-03 -3.65337E-04 
-2.75597E-03 -3.04901E-04 
-2.78129E-03 -2.40701E-04 
-2.79002E-03 -1.66534E-04 
-2.76641E-03 -6.03168E-05 
-2.66697E-03 1.32986E-04 
-2.43070E-03 4.66527E-04 
-2.08306E-03 8.55391E-04 
-1.74799E-03 1.12859E-03 
-1.98796E-03 -7.27397E-04 
-2.04388E-03 -7.33942E-04 
-1.95008E-03 -7.58391E-04 
-2.01637E-03 -7.60909E-04 
-2.08558E-03 -7.57565E-04 
-2.15709E-03 -7.48329E-04 
-2.23018E-03 -7.33244E-04 
-2.28733E-03 -7.17632E-04 
-2.30408E-03 -7.12431E-04 
-2.38372E-03 -6.83807E-04 
-2.46224E-03 -6.49120E-04 
-2.53850E-03 -6.08832E-04 
-2.61133E-03 -5.63508E-04 
-2.65388E-03 -5.34833E-04 
-2.71771E-03 -4.78468E-04 
-2.77453E-03 -4.18975E-04 
-2.82303E-03 -3.57146E-04 
-2.86190E-03 -2.93685E-04 
-2.88965E-03 -2.28882E-04 
-2.90390E-03 -1.61541E-04 
-2.89846E-03 -8.52986E-05 
-2.85314E-03 2.23179E-05 
-2.71270E-03 2.16512E-04 
-2.40274E-03 5.48302E-04 
-1.96300E-03 9.28219E-04 
-1.55406E-03 1.18490E-03 
-2.11947E-03 -7.48862E-04 
-2.18349E-03 -7.48002E-04 
-2.07556E-03 -7.94047E-04 
-2.15114E-03 -7.86947E-04 
-2.22888E-03 -7.73466E-04 
-2.30800E-03 -7.53714E-04 
-2.38769E-03 -7.27875E-04 
-2.44916E-03 -7.03876E-04 
-2.46704E-03 -6.96225E-04 
-2.55117E-03 -6.56008E-04 
-2.63262E-03 -6.10027E-04 
-2.71017E-03 -5.58948E-04 
-2.78260E-03 -5.03529E-04 
-2.82492E-03 -4.68438E-04 
-2.88448E-03 -4.03686E-04 
-2.93528E-03 -3.37006E-04 
-2.97608E-03 -2.69310E-04 
-3.00565E-03 -2.01385E-04 
-3.02252E-03 -1.33562E-04 
-3.02406E-03 -6.46337E-05 
-3.00279E-03 1.18156E-05 
-2.93374E-03 1.18163E-04 
-2.74900E-03 3.08416E-04 
-2.36012E-03 6.29876E-04 
-1.82308E-03 9.90233E-04 
-1.33803E-03 1.22216E-03 
-2.26004E-03 -7.56016E-04 
-2.33419E-03 -7.46768E-04 
-2.21521E-03 -8.15375E-04 
-2.30037E-03 -7.96144E-04 
-2.38673E-03 -7.70211E-04 
-2.47330E-03 -7.37873E-04 
-2.55910E-03 -6.99544E-04 
-2.62433E-03 -6.66059E-04 
-2.64314E-03 -6.55674E-04 
-2.73063E-03 -6.02767E-04 
-2.81362E-03 -5.44797E-04 
-2.89086E-03 -4.82629E-04 
-2.96110E-03 -4.17198E-04 
-3.00238E-03 -3.75399E-04 
-3.05556E-03 -3.03151E-04 
-3.09826E-03 -2.30462E-04 
-3.12933E-03 -1.58319E-04 
-3.14766E-03 -8.75507E-05 
-3.15187E-03 -1.84888E-05 
-3.13909E-03 5.00898E-05 
-3.10048E-03 1.24526E-04 
-3.00591E-03 2.26532E-04 
-2.77406E-03 4.07386E-04 
-2.30202E-03 7.08999E-04 
-1.66385E-03 1.03834E-03 
-1.10175E-03 1.23704E-03 
-2.42251E-03 -7.64367E-04 
-2.49095E-03 -7.22005E-04 
-2.36963E-03 -8.14856E-04 
-2.46528E-03 -7.81611E-04 
-2.55959E-03 -7.41487E-04 
-2.65272E-03 -6.95172E-04 
-2.74353E-03 -6.43190E-04 
-2.81149E-03 -5.99569E-04 
-2.83090E-03 -5.86309E-04 
-2.92004E-03 -5.20319E-04 
-3.00265E-03 -4.50409E-04 
-3.07749E-03 -3.77605E-04 
-3.14336E-03 -3.02989E-04 
-3.18243E-03 -2.54670E-04 
-3.22693E-03 -1.76505E-04 
-3.25929E-03 -9.96118E-05 
-3.27855E-03 -2.50029E-05 
-3.28378E-03 4.65099E-05 
-3.27369E-03 1.14634E-04 
-3.24519E-03 1.80608E-04 
-3.18800E-03 2.50549E-04 
-3.06662E-03 3.44884E-04 
-2.78578E-03 5.10529E-04 
-2.22807E-03 7.82354E-04 
-1.48720E-03 1.06907E-03 
-8.49011E-04 1.22646E-03 
-2.58960E-03 -7.34359E-04 
-2.66316E-03 -6.74139E-04 
-2.54244E-03 -7.86683E-04 
-2.64698E-03 -7.37334E-04 
-2.74819E-03 -6.81578E-04 
-2.84645E-03 -6.20315E-04 
-2.94053E-03 -5.54245E-04 
-3.00972E-03 -5.00444E-04 
-3.02928E-03 -4.84338E-04 
-3.11776E-03 -4.05667E-04 
-3.19753E-03 -3.24644E-04 
-3.26741E-03 -2.42423E-04 
-3.32635E-03 -1.60179E-04 
-3.36173E-03 -1.06052E-04 
-3.39504E-03 -2.41749E-05 
-3.41474E-03 5.45602E-05 
-3.42009E-03 1.29181E-04 
-3.41038E-03 1.98945E-04 
-3.38444E-03 2.63642E-04 
-3.33898E-03 3.24521E-04 
-3.26221E-03 3.87306E-04 
-3.11305E-03 4.70470E-04 
-2.78198E-03 6.14879E-04 
-2.13723E-03 8.46762E-04 
-1.29361E-03 1.07929E-03 
-5.81519E-04 1.18774E-03 
-2.76982E-03 -6.75750E-04 
-2.84663E-03 -5.95907E-04 
-2.73326E-03 -7.23920E-04 
-2.84505E-03 -6.57619E-04 
-2.95119E-03 -5.85848E-04 
-3.05236E-03 -5.09697E-04 
-3.14731E-03 -4.30025E-04 
-3.21576E-03 -3.66700E-04 
-3.23487E-03 -3.47985E-04 
-3.31983E-03 -2.58011E-04 
-3.39385E-03 -1.67634E-04 
-3.45590E-03 -7.80765E-05 
-3.50511E-03 9.45602E-06 
-3.53499E-03 6.80682E-05 
-3.55460E-03 1.50857E-04 
-3.55937E-03 2.28582E-04 
-3.54886E-03 3.00371E-04 
-3.52260E-03 3.65608E-04 
-3.47955E-03 4.24201E-04 
-3.41621E-03 4.77390E-04 
-3.31925E-03 5.30326E-04 
-3.14188E-03 5.98846E-04 
-2.76031E-03 7.16105E-04 
-2.02888E-03 8.98251E-04 
-1.08454E-03 1.06581E-03 
-3.02347E-04 1.11866E-03 
-2.96274E-03 -5.84319E-04 
-3.04002E-03 -4.83969E-04 
-2.94102E-03 -6.21844E-04 
-3.05762E-03 -5.38830E-04 
-3.16593E-03 -4.51751E-04 
-3.26711E-03 -3.61838E-04 
-3.35994E-03 -2.70078E-04 
-3.42529E-03 -1.98646E-04 
-3.44325E-03 -1.77773E-04 
-3.52139E-03 -7.88576E-05 
-3.58643E-03 1.82191E-05 
-3.63755E-03 1.12236E-04 
-3.67411E-03 2.02030E-04 
-3.69650E-03 2.63213E-04 
-3.70000E-03 3.43668E-04 
-3.68780E-03 4.17195E-04 
-3.65974E-03 4.83080E-04 
-3.61561E-03 5.40884E-04 
-3.55455E-03 5.90658E-04 
-3.47278E-03 6.33606E-04 
-3.35542E-03 6.74109E-04 
-3.14998E-03 7.24698E-04 
-2.71855E-03 8.09254E-04 
-1.90237E-03 9.32615E-04 
-8.61240E-04 1.02559E-03 
-1.41048E-05 1.01747E-03 
-3.16674E-03 -4.58005E-04 
-3.24075E-03 -3.37272E-04 
-3.16288E-03 -4.78466E-04 
-3.28107E-03 -3.80120E-04 
-3.38812E-03 -2.79544E-04 
-3.48586E-03 -1.78041E-04 
-3.57308E-03 -7.66829E-05 
-3.63267E-03 7.38836E-07 
-3.64873E-03 2.31236E-05 
-3.71648E-03 1.27756E-04 
-3.76915E-03 2.28130E-04 
-3.80621E-03 3.23101E-04 
-3.82730E-03 4.11620E-04 
-3.84008E-03 4.72967E-04 
-3.82536E-03 5.47599E-04 
-3.79447E-03 6.13606E-04 
-3.74755E-03 6.70484E-04 
-3.68466E-03 7.18007E-04 
-3.60509E-03 7.56384E-04 
-3.50480E-03 7.86739E-04 
-3.36730E-03 8.12489E-04 
-3.13448E-03 8.42223E-04 
-2.65476E-03 8.89129E-04 
-1.75729E-03 9.45777E-04 
-6.25061E-04 9.56136E-04 
2.80655E-04 8.83172E-04 
-3.37795E-03 -2.96638E-04 
-3.44418E-03 -1.56828E-04 
-3.39353E-03 -2.94486E-04 
-3.50957E-03 -1.83379E-04 
-3.61151E-03 -7.22300E-05 
-3.70200E-03 3.76841E-05 
-3.77995E-03 1.45254E-04 
-3.83104E-03 2.25933E-04 
-3.84441E-03 2.49016E-04 
-3.89821E-03 3.55433E-04 
-3.93525E-03 4.55132E-04 
-3.95531E-03 5.47120E-04 
-3.95838E-03 6.30537E-04 
-3.95954E-03 6.89289E-04 
-3.92492E-03 7.54590E-04 
-3.87409E-03 8.09837E-04 
-3.80750E-03 8.54777E-04 
-3.72547E-03 8.89419E-04 
-3.62740E-03 9.14129E-04 
-3.50896E-03 9.29899E-04 
-3.35207E-03 9.38982E-04 
-3.09315E-03 9.45452E-04 
-2.56759E-03 9.50595E-04 
-1.59371E-03 9.34061E-04 
-3.77645E-04 8.55703E-04 
5.79265E-04 7.15686E-04 
-3.59117E-03 -1.02709E-04 
-3.64437E-03 5.36649E-05 
-3.62598E-03 -7.38485E-05 
-3.73586E-03 4.64258E-05 
-3.82860E-03 1.64296E-04 
-3.90798E-03 2.78636E-04 
-3.97299E-03 3.88355E-04 
-4.01293E-03 4.69122E-04 
-4.02288E-03 4.91977E-04 
-4.05939E-03 5.95798E-04 
-4.07785E-03 6.90550E-04 
-4.07840E-03 7.75461E-04 
-4.06138E-03 8.49916E-04 
-4.04911E-03 9.03161E-04 
-3.99351E-03 9.55847E-04 
-3.92209E-03 9.97405E-04 
-3.83560E-03 1.02786E-03 
-3.73461E-03 1.04745E-03 
-3.61858E-03 1.05669E-03 
-3.48287E-03 1.05638E-03 
-3.30784E-03 1.04742E-03 
-3.02464E-03 1.02888E-03 
-2.45655E-03 9.89180E-04 
-1.41243E-03 8.94747E-04 
-1.21231E-04 7.23771E-04 
8.78637E-04 5.16305E-04 
-3.80019E-03 1.17921E-04 
-3.83459E-03 2.87317E-04 
-3.85213E-03 1.75880E-04 
-3.95178E-03 3.01075E-04 
-4.03131E-03 4.21266E-04 
-4.09583E-03 5.35631E-04 
-4.14448E-03 6.43144E-04 
-4.17086E-03 7.20689E-04 
-4.17671E-03 7.42362E-04 
-4.19303E-03 8.39148E-04 
-4.19049E-03 9.24748E-04 
-4.16956E-03 9.98663E-04 
-4.13097E-03 1.06057E-03 
-4.10387E-03 1.10550E-03 
-4.02683E-03 1.14275E-03 
-3.93481E-03 1.16821E-03 
-3.82883E-03 1.18218E-03 
-3.70963E-03 1.18514E-03 
-3.57672E-03 1.17771E-03 
-3.42512E-03 1.16041E-03 
-3.23365E-03 1.13266E-03 
-2.92855E-03 1.08809E-03 
-2.32199E-03 1.00165E-03 
-1.21503E-03 8.26552E-04 
1.41401E-04 5.61422E-04 
1.17532E-03 2.87942E-04 
-3.99554E-03 3.56243E-04 
-4.00540E-03 5.34454E-04 
-4.06105E-03 4.43844E-04 
-4.14686E-03 5.69316E-04 
-4.20967E-03 6.87158E-04 
-4.25622E-03 7.97015E-04 
-4.28580E-03 8.97968E-04 
-4.29678E-03 9.69067E-04 
-4.29804E-03 9.88642E-04 
-4.29214E-03 1.07422E-03 
-4.26702E-03 1.14685E-03 
-4.22354E-03 1.20635E-03 
-4.16278E-03 1.25271E-03 
-4.12004E-03 1.28685E-03 
-4.02197E-03 1.30659E-03 
-3.91013E-03 1.31431E-03 
-3.78578E-03 1.31057E-03 
-3.64979E-03 1.29608E-03 
-3.50169E-03 1.27151E-03 
-3.33610E-03 1.23708E-03 
-3.13039E-03 1.19053E-03 
-2.80631E-03 1.11988E-03 
-2.16623E-03 9.86308E-04 
-1.00509E-03 7.30270E-04 
4.05367E-04 3.72374E-04 
1.46384E-03 3.64116E-05 
-4.17338E-03 6.04715E-04 
-4.15249E-03 7.86995E-04 
-4.24741E-03 7.21123E-04 
-4.31604E-03 8.42402E-04 
-4.35886E-03 9.53427E-04 
-4.38460E-03 1.05450E-03 
-4.39269E-03 1.14486E-03 
-4.38669E-03 1.20656E-03 
-4.38295E-03 1.22321E-03 
-4.35315E-03 1.29386E-03 
-4.30431E-03 1.35017E-03 
-4.23765E-03 1.39233E-03 
-4.15455E-03 1.42068E-03 
-4.09572E-03 1.44193E-03 
-3.97741E-03 1.44263E-03 
-3.84693E-03 1.43151E-03 
-3.70568E-03 1.40939E-03 
-3.55466E-03 1.37714E-03 
-3.39330E-03 1.33547E-03 
-3.21586E-03 1.28419E-03 
-2.99832E-03 1.21930E-03 
-2.65836E-03 1.12300E-03 
-1.98992E-03 9.42624E-04 
-7.83561E-04 6.06518E-04 
6.69507E-04 1.58544E-04 
1.74299E-03 -2.35456E-04 
-4.32196E-03 8.50383E-04 
-4.26488E-03 1.03173E-03 
-4.39906E-03 9.93116E-04 
-4.44830E-03 1.10604E-03 
-4.46904E-03 1.20619E-03 
-4.47233E-03 1.29476E-03 
-4.45772E-03 1.37113E-03 
-4.43410E-03 1.42105E-03 
-4.42522E-03 1.43412E-03 
-4.37114E-03 1.48697E-03 
-4.29865E-03 1.52457E-03 
-4.20931E-03 1.54746E-03 
-4.10481E-03 1.55632E-03 
-4.03025E-03 1.56332E-03 
-3.89344E-03 1.54448E-03 
-3.74630E-03 1.51441E-03 
-3.59036E-03 1.47416E-03 
-3.42665E-03 1.42474E-03 
-3.25451E-03 1.36683E-03 
-3.06780E-03 1.29978E-03 
-2.84124E-03 1.21780E-03 
-2.48901E-03 1.09730E-03 
-1.79818E-03 8.72155E-04 
-5.56796E-04 4.59676E-04 
9.26329E-04 -7.25336E-05 
2.00495E-03 -5.18094E-04 
-4.43596E-03 1.08531E-03 
-4.33753E-03 1.26002E-03 
-4.50997E-03 1.25002E-03 
-4.53841E-03 1.35101E-03 
-4.53572E-03 1.43682E-03 
-4.51566E-03 1.50975E-03 
-4.47790E-03 1.56937E-03 
-4.43658E-03 1.60565E-03 
-4.42258E-03 1.61462E-03 
-4.34460E-03 1.64755E-03 
-4.24928E-03 1.66479E-03 
-4.13846E-03 1.66723E-03 
-4.01410E-03 1.65589E-03 
-3.92472E-03 1.64788E-03 
-3.77165E-03 1.60970E-03 
-3.61027E-03 1.56127E-03 
-3.44220E-03 1.50379E-03 
-3.26846E-03 1.43837E-03 
-3.08825E-03 1.36562E-03 
-2.89503E-03 1.28437E-03 
-2.66242E-03 1.18705E-03 
-2.30171E-03 1.04441E-03 
-1.59477E-03 7.77594E-04 
-3.29017E-04 2.94137E-04 
1.17131E-03 -3.14654E-04 
2.24529E-03 -8.04264E-04 
-4.50855E-03 1.29922E-03 
-4.36529E-03 1.46231E-03 
-4.57428E-03 1.48123E-03 
-4.58145E-03 1.56750E-03 
-4.55492E-03 1.63636E-03 
-4.51157E-03 1.69143E-03 
