PdfType: replica
2.36869E-04 -1.04888E-05 
1.87917E-04 -1.24857E-05 
1.54369E-04 -1.39879E-05 
1.45259E-04 -1.44214E-05 
1.06060E-04 -1.64614E-05 
7.34684E-05 -1.84806E-05 
4.68713E-05 -2.05133E-05 
2.55318E-05 -2.25973E-05 
8.24806E-06 -2.48710E-05 
-5.52146E-06 -2.72791E-05 
-1.66089E-05 -2.98652E-05 
-2.58136E-05 -3.26734E-05 
-3.38588E-05 -3.57475E-05 
-4.13754E-05 -3.91317E-05 
-4.88998E-05 -4.28757E-05 
-5.68998E-05 -4.70593E-05 
-6.59045E-05 -5.18922E-05 
-7.69918E-05 -5.79856E-05 
-9.24491E-05 -6.64221E-05 
-1.14102E-04 -7.73437E-05 
-1.40463E-04 -8.90642E-05 
5.14392E-04 -1.94602E-06 
4.43407E-04 -4.20488E-06 
3.77191E-04 -6.71234E-06 
3.15943E-04 -8.92858E-06 
2.60156E-04 -1.10750E-05 
2.10031E-04 -1.31573E-05 
1.65630E-04 -1.51861E-05 
1.35165E-04 -1.67284E-05 
1.26886E-04 -1.71762E-05 
9.12155E-05 -1.93012E-05 
6.14729E-05 -2.14335E-05 
3.70975E-05 -2.36076E-05 
1.74160E-05 -2.58612E-05 
1.25841E-06 -2.83154E-05 
-1.17979E-05 -3.09395E-05 
-2.25233E-05 -3.37664E-05 
-3.16536E-05 -3.68392E-05 
-3.98573E-05 -4.02009E-05 
-4.77222E-05 -4.38947E-05 
-5.57535E-05 -4.79702E-05 
-6.44027E-05 -5.25120E-05 
-7.42093E-05 -5.77508E-05 
-8.63335E-05 -6.43597E-05 
-1.03251E-04 -7.35013E-05 
-1.26875E-04 -8.52523E-05 
-1.55489E-04 -9.77103E-05 
4.60030E-04 -4.87660E-06 
3.95940E-04 -7.09824E-06 
3.36097E-04 -9.62624E-06 
2.80721E-04 -1.18434E-05 
2.30249E-04 -1.40085E-05 
1.84858E-04 -1.61291E-05 
1.44603E-04 -1.82172E-05 
1.16945E-04 -1.98208E-05 
1.09421E-04 -2.02891E-05 
7.69532E-05 -2.25285E-05 
4.97852E-05 -2.48031E-05 
2.74043E-05 -2.71476E-05 
9.19451E-06 -2.95994E-05 
-5.99031E-06 -3.22564E-05 
-1.84582E-05 -3.51221E-05 
-2.89255E-05 -3.82149E-05 
-3.80703E-05 -4.15770E-05 
-4.65123E-05 -4.52502E-05 
-5.48003E-05 -4.92764E-05 
-6.34124E-05 -5.37054E-05 
-7.27866E-05 -5.86270E-05 
-8.34780E-05 -6.42958E-05 
-9.67396E-05 -7.14533E-05 
-1.15253E-04 -8.13447E-05 
-1.41022E-04 -9.39624E-05 
-1.72068E-04 -1.07163E-04 
4.09720E-04 -8.05322E-06 
3.51931E-04 -1.02635E-05 
2.97891E-04 -1.28335E-05 
2.47872E-04 -1.50784E-05 
2.02245E-04 -1.72889E-05 
1.61166E-04 -1.94743E-05 
1.24682E-04 -2.16483E-05 
9.95698E-05 -2.33335E-05 
9.27305E-05 -2.38284E-05 
6.31578E-05 -2.62106E-05 
3.83048E-05 -2.86559E-05 
1.77013E-05 -3.11990E-05 
7.83254E-07 -3.38770E-05 
-1.35779E-05 -3.67579E-05 
-2.55818E-05 -3.98894E-05 
-3.58967E-05 -4.32720E-05 
-4.51486E-05 -4.69466E-05 
-5.39134E-05 -5.09534E-05 
-6.27054E-05 -5.53331E-05 
-7.19787E-05 -6.01351E-05 
-8.21617E-05 -6.54548E-05 
-9.38308E-05 -7.15727E-05 
-1.08347E-04 -7.93022E-05 
-1.28620E-04 -8.99710E-05 
-1.56735E-04 -1.03470E-04 
-1.90411E-04 -1.17398E-04 
3.63082E-04 -1.15428E-05 
3.11042E-04 -1.37663E-05 
2.62280E-04 -1.64029E-05 
2.17141E-04 -1.87011E-05 
1.75922E-04 -2.09823E-05 
1.38761E-04 -2.32579E-05 
1.05695E-04 -2.55432E-05 
8.28863E-05 -2.73300E-05 
7.66647E-05 -2.78571E-05 
4.96976E-05 -3.04099E-05 
2.69128E-05 -3.30535E-05 
7.87867E-06 -3.58228E-05 
-7.92233E-06 -3.87543E-05 
-2.16054E-05 -4.18791E-05 
-3.32698E-05 -4.52997E-05 
-4.35399E-05 -4.89947E-05 
-5.29951E-05 -5.30036E-05 
-6.21720E-05 -5.73647E-05 
-7.15542E-05 -6.21167E-05 
-8.15753E-05 -6.73087E-05 
-9.26576E-05 -7.30416E-05 
-1.05406E-04 -7.96223E-05 
-1.21307E-04 -8.79377E-05 
-1.43523E-04 -9.93943E-05 
-1.74211E-04 -1.13768E-04 
-2.10727E-04 -1.28388E-04 
3.19735E-04 -1.54086E-05 
2.72936E-04 -1.76684E-05 
2.28969E-04 -2.03999E-05 
1.88265E-04 -2.27752E-05 
1.51048E-04 -2.51514E-05 
1.17437E-04 -2.75417E-05 
8.74598E-05 -2.99632E-05 
6.67249E-05 -3.18709E-05 
6.10583E-05 -3.24360E-05 
3.64229E-05 -3.51866E-05 
1.54716E-05 -3.80559E-05 
-2.19324E-06 -4.10785E-05 
-1.70472E-05 -4.42901E-05 
-3.01949E-05 -4.76778E-05 
-4.16442E-05 -5.14096E-05 
-5.19790E-05 -5.54385E-05 
-6.17371E-05 -5.98022E-05 
-7.14198E-05 -6.45366E-05 
-8.14837E-05 -6.96780E-05 
-9.23449E-05 -7.52745E-05 
-1.04424E-04 -8.14321E-05 
-1.18362E-04 -8.84840E-05 
-1.35791E-04 -9.73896E-05 
-1.60151E-04 -1.09628E-04 
-1.93652E-04 -1.24848E-04 
-2.33229E-04 -1.40105E-04 
2.79310E-04 -1.97118E-05 
2.37277E-04 -2.20301E-05 
1.97659E-04 -2.48875E-05 
1.60978E-04 -2.73629E-05 
1.27383E-04 -2.98575E-05 
9.69771E-05 -3.23865E-05 
6.97800E-05 -3.49685E-05 
5.09038E-05 -3.70163E-05 
4.57330E-05 -3.76251E-05 
2.31698E-05 -4.06004E-05 
3.82747E-06 -4.37225E-05 
-1.26610E-05 -4.70254E-05 
-2.67341E-05 -5.05434E-05 
-3.94867E-05 -5.42115E-05 
-5.08455E-05 -5.82759E-05 
-6.13567E-05 -6.26593E-05 
-7.15205E-05 -6.73968E-05 
-8.18072E-05 -7.25217E-05 
-9.26493E-05 -7.80673E-05 
-1.04448E-04 -8.40799E-05 
-1.17626E-04 -9.06699E-05 
-1.32870E-04 -9.81960E-05 
-1.51979E-04 -1.07687E-04 
-1.78698E-04 -1.20685E-04 
-2.15267E-04 -1.36700E-04 
-2.58129E-04 -1.52518E-04 
2.41440E-04 -2.45138E-05 
2.03736E-04 -2.69121E-05 
1.68052E-04 -2.99289E-05 
1.35008E-04 -3.25266E-05 
1.04681E-04 -3.51625E-05 
7.71576E-05 -3.78538E-05 
5.24498E-05 -4.06207E-05 
3.52288E-05 -4.28278E-05 
3.04977E-05 -4.34858E-05 
9.75997E-06 -4.67130E-05 
-8.18840E-06 -5.01150E-05 
-2.36876E-05 -5.37248E-05 
-3.71428E-05 -5.75752E-05 
-4.96388E-05 -6.15399E-05 
-6.10323E-05 -6.59573E-05 
-7.18336E-05 -7.07143E-05 
-8.25097E-05 -7.58434E-05 
-9.35027E-05 -8.13740E-05 
-1.05224E-04 -8.73360E-05 
-1.18064E-04 -9.37728E-05 
-1.32449E-04 -1.00799E-04 
-1.49122E-04 -1.08796E-04 
-1.70070E-04 -1.18856E-04 
-1.99370E-04 -1.32574E-04 
-2.39269E-04 -1.49313E-04 
-2.85644E-04 -1.65592E-04 
2.05765E-04 -2.98782E-05 
1.71981E-04 -3.23776E-05 
1.39845E-04 -3.55893E-05 
1.10078E-04 -3.83310E-05 
8.26882E-05 -4.11309E-05 
5.77451E-05 -4.40082E-05 
3.52527E-05 -4.69844E-05 
1.94944E-05 -4.93699E-05 
1.51497E-05 -5.00829E-05 
-3.99785E-06 -5.35892E-05 
-2.07594E-05 -5.72980E-05 
-3.54515E-05 -6.12413E-05 
-4.84495E-05 -6.54496E-05 
-6.08260E-05 -6.97249E-05 
-7.23805E-05 -7.45147E-05 
-8.35883E-05 -7.96633E-05 
-9.48866E-05 -8.51996E-05 
-1.06693E-04 -9.11488E-05 
-1.19400E-04 -9.75361E-05 
-1.33389E-04 -1.04402E-04 
-1.49094E-04 -1.11862E-04 
-1.67323E-04 -1.20320E-04 
-1.90275E-04 -1.30924E-04 
-2.22387E-04 -1.45304E-04 
-2.65881E-04 -1.62666E-04 
-3.15992E-04 -1.79283E-04 
1.71930E-04 -3.58721E-05 
1.41688E-04 -3.84938E-05 
1.12736E-04 -4.19370E-05 
8.59107E-05 -4.48441E-05 
6.11466E-05 -4.78308E-05 
3.84991E-05 -5.09178E-05 
1.79633E-05 -5.41279E-05 
3.48455E-06 -5.67113E-05 
-5.24383E-07 -5.74849E-05 
-1.83075E-05 -6.12975E-05 
-3.40829E-05 -6.53402E-05 
-4.81461E-05 -6.96430E-05 
-6.08463E-05 -7.42336E-05 
-7.32398E-05 -7.88315E-05 
-8.50829E-05 -8.40114E-05 
-9.68162E-05 -8.95676E-05 
-1.08851E-04 -9.55243E-05 
-1.21581E-04 -1.01902E-04 
-1.35385E-04 -1.08720E-04 
-1.50635E-04 -1.16013E-04 
-1.67779E-04 -1.23900E-04 
-1.87696E-04 -1.32800E-04 
-2.12823E-04 -1.43909E-04 
-2.47979E-04 -1.58873E-04 
-2.95335E-04 -1.76732E-04 
-3.49402E-04 -1.93531E-04 
1.39584E-04 -4.25680E-05 
1.12530E-04 -4.53329E-05 
8.64200E-05 -4.90449E-05 
6.22212E-05 -5.21388E-05 
3.97912E-05 -5.53350E-05 
1.91706E-05 -5.86556E-05 
3.45699E-07 -6.21243E-05 
-1.30283E-05 -6.49251E-05 
-1.67502E-05 -6.57651E-05 
-3.33864E-05 -6.99111E-05 
-4.83707E-05 -7.43139E-05 
-6.19808E-05 -7.90012E-05 
-7.45423E-05 -8.39973E-05 
-8.70890E-05 -8.89264E-05 
-9.93503E-05 -9.45125E-05 
-1.11731E-04 -1.00490E-04 
-1.24620E-04 -1.06877E-04 
-1.38390E-04 -1.13688E-04 
-1.53407E-04 -1.20937E-04 
-1.70035E-04 -1.28652E-04 
-1.88739E-04 -1.36950E-04 
-2.10480E-04 -1.46265E-04 
-2.37955E-04 -1.57825E-04 
-2.76392E-04 -1.73268E-04 
-3.27875E-04 -1.91463E-04 
-3.86109E-04 -2.08256E-04 
1.08376E-04 -5.00440E-05 
8.41815E-05 -5.29738E-05 
6.05880E-05 -5.69913E-05 
3.87201E-05 -6.02932E-05 
1.83489E-05 -6.37216E-05 
-4.99456E-07 -6.72998E-05 
-1.78479E-05 -7.10517E-05 
-3.02849E-05 -7.40891E-05 
-3.37667E-05 -7.50010E-05 
-4.94669E-05 -7.95067E-05 
-6.38515E-05 -8.42951E-05 
-7.71827E-05 -8.93903E-05 
-8.97651E-05 -9.48128E-05 
-1.02602E-04 -1.00078E-04 
-1.15413E-04 -1.06083E-04 
-1.28568E-04 -1.12491E-04 
-1.42432E-04 -1.19315E-04 
-1.57364E-04 -1.26560E-04 
-1.73712E-04 -1.34234E-04 
-1.91841E-04 -1.42357E-04 
-2.12231E-04 -1.51043E-04 
-2.35936E-04 -1.60733E-04 
-2.65934E-04 -1.72671E-04 
-3.07889E-04 -1.88460E-04 
-3.63758E-04 -2.06791E-04 
-4.26357E-04 -2.23352E-04 
7.79580E-05 -5.83846E-05 
5.63149E-05 -6.15009E-05 
3.49265E-05 -6.58593E-05 
1.51106E-05 -6.93900E-05 
-3.46249E-06 -7.30730E-05 
-2.07813E-05 -7.69323E-05 
-3.68781E-05 -8.09915E-05 
-4.85404E-05 -8.42840E-05 
-5.18276E-05 -8.52733E-05 
-6.67977E-05 -9.01637E-05 
-8.07716E-05 -9.53609E-05 
-9.39976E-05 -1.00885E-04 
-1.06762E-04 -1.06752E-04 
-1.20026E-04 -1.12352E-04 
-1.33522E-04 -1.18786E-04 
-1.47580E-04 -1.25631E-04 
-1.62547E-04 -1.32891E-04 
-1.78765E-04 -1.40566E-04 
-1.96571E-04 -1.48651E-04 
-2.16325E-04 -1.57160E-04 
-2.38530E-04 -1.66199E-04 
-2.64340E-04 -1.76209E-04 
-2.97039E-04 -1.88432E-04 
-3.42747E-04 -2.04397E-04 
-4.03253E-04 -2.22617E-04 
-4.70399E-04 -2.38675E-04 
4.79780E-05 -6.76795E-05 
2.85969E-05 -7.10043E-05 
9.11353E-06 -7.57363E-05 
-8.91410E-06 -7.95158E-05 
-2.59375E-05 -8.34751E-05 
-4.19594E-05 -8.76379E-05 
-5.70217E-05 -9.20271E-05 
-6.80670E-05 -9.55920E-05 
-7.12041E-05 -9.66637E-05 
-8.56466E-05 -1.01961E-04 
-9.93975E-05 -1.07588E-04 
-1.12693E-04 -1.13558E-04 
-1.25803E-04 -1.19883E-04 
-1.39632E-04 -1.25811E-04 
-1.53951E-04 -1.32679E-04 
-1.69046E-04 -1.39960E-04 
-1.85247E-04 -1.47651E-04 
-2.02880E-04 -1.55741E-04 
-2.22272E-04 -1.64215E-04 
-2.43781E-04 -1.73076E-04 
-2.67933E-04 -1.82422E-04 
-2.95990E-04 -1.92683E-04 
-3.31567E-04 -2.05070E-04 
-3.81258E-04 -2.21000E-04 
-4.46640E-04 -2.38806E-04 
-5.18493E-04 -2.54036E-04 
1.80762E-05 -7.80233E-05 
6.84695E-07 -8.15785E-05 
-1.71852E-05 -8.67123E-05 
-3.36756E-05 -9.07594E-05 
-4.93870E-05 -9.50150E-05 
-6.43362E-05 -9.95021E-05 
-7.85751E-05 -1.04242E-04 
-8.91579E-05 -1.08095E-04 
-9.21888E-05 -1.09253E-04 
-1.06304E-04 -1.14977E-04 
-1.20019E-04 -1.21049E-04 
-1.33560E-04 -1.27478E-04 
-1.47182E-04 -1.34268E-04 
-1.61716E-04 -1.40511E-04 
-1.77000E-04 -1.47811E-04 
-1.93269E-04 -1.55521E-04 
-2.10839E-04 -1.63628E-04 
-2.30020E-04 -1.72110E-04 
-2.51131E-04 -1.80940E-04 
-2.74526E-04 -1.90108E-04 
-3.00757E-04 -1.99698E-04 
-3.31205E-04 -2.10119E-04 
-3.69833E-04 -2.22521E-04 
-4.23730E-04 -2.38153E-04 
-4.94209E-04 -2.55177E-04 
-5.70901E-04 -2.69196E-04 
-1.21184E-05 -8.95134E-05 
-2.77781E-05 -9.33205E-05 
-4.43201E-05 -9.88773E-05 
-5.95134E-05 -1.03209E-04 
-7.41415E-05 -1.07779E-04 
-8.82357E-05 -1.12608E-04 
-1.01858E-04 -1.17716E-04 
-1.12131E-04 -1.21869E-04 
-1.15099E-04 -1.23117E-04 
-1.29086E-04 -1.29282E-04 
-1.42955E-04 -1.35810E-04 
-1.56919E-04 -1.42704E-04 
-1.71221E-04 -1.49959E-04 
-1.86600E-04 -1.56492E-04 
-2.02994E-04 -1.64216E-04 
-2.20580E-04 -1.72340E-04 
-2.39657E-04 -1.80839E-04 
-2.60524E-04 -1.89678E-04 
-2.83488E-04 -1.98818E-04 
-3.08901E-04 -2.08233E-04 
-3.37343E-04 -2.17988E-04 
-3.70322E-04 -2.28457E-04 
-4.12171E-04 -2.40686E-04 
-4.70483E-04 -2.55697E-04 
-5.46256E-04 -2.71496E-04 
-6.27885E-04 -2.83853E-04 
-4.29923E-05 -1.02247E-04 
-5.71656E-05 -1.06327E-04 
-7.26618E-05 -1.12318E-04 
-8.67889E-05 -1.16947E-04 
-1.00556E-04 -1.21846E-04 
-1.14007E-04 -1.27031E-04 
-1.27216E-04 -1.32520E-04 
-1.37330E-04 -1.36981E-04 
-1.40278E-04 -1.38322E-04 
-1.54338E-04 -1.44936E-04 
-1.68549E-04 -1.51924E-04 
-1.83119E-04 -1.59280E-04 
-1.98274E-04 -1.66993E-04 
-2.14638E-04 -1.73781E-04 
-2.32289E-04 -1.81911E-04 
-2.51336E-04 -1.90422E-04 
-2.72063E-04 -1.99277E-04 
-2.94755E-04 -2.08427E-04 
-3.19707E-04 -2.17815E-04 
-3.47272E-04 -2.27400E-04 
-3.78056E-04 -2.37220E-04 
-4.13700E-04 -2.47598E-04 
-4.58929E-04 -2.59424E-04 
-5.21847E-04 -2.73423E-04 
-6.03079E-04 -2.87467E-04 
-6.89695E-04 -2.97637E-04 
-7.49537E-05 -1.16318E-04 
-8.78753E-05 -1.20689E-04 
-1.02607E-04 -1.27112E-04 
-1.15891E-04 -1.32049E-04 
-1.29012E-04 -1.37285E-04 
-1.42030E-04 -1.42836E-04 
-1.55027E-04 -1.48712E-04 
-1.65132E-04 -1.53486E-04 
-1.68104E-04 -1.54919E-04 
-1.82436E-04 -1.61982E-04 
-1.97182E-04 -1.69424E-04 
-2.12540E-04 -1.77231E-04 
-2.28723E-04 -1.85382E-04 
-2.46211E-04 -1.92379E-04 
-2.65271E-04 -2.00886E-04 
-2.85927E-04 -2.09746E-04 
-3.08448E-04 -2.18907E-04 
-3.33105E-04 -2.28304E-04 
-3.60182E-04 -2.37863E-04 
-3.90027E-04 -2.47520E-04 
-4.23278E-04 -2.57285E-04 
-4.61716E-04 -2.67401E-04 
-5.10469E-04 -2.78547E-04 
-5.78160E-04 -2.91063E-04 
-6.64968E-04 -3.02722E-04 
-7.56568E-04 -3.10094E-04 
-1.08437E-04 -1.31810E-04 
-1.20332E-04 -1.36490E-04 
-1.34582E-04 -1.43323E-04 
-1.47240E-04 -1.48571E-04 
-1.59927E-04 -1.54150E-04 
-1.72717E-04 -1.60068E-04 
-1.85701E-04 -1.66331E-04 
-1.95948E-04 -1.71413E-04 
-1.98987E-04 -1.72937E-04 
-2.13793E-04 -1.80440E-04 
-2.29267E-04 -1.88319E-04 
-2.45598E-04 -1.96554E-04 
-2.62988E-04 -2.05113E-04 
-2.81737E-04 -2.12257E-04 
-3.02358E-04 -2.21100E-04 
-3.24771E-04 -2.30256E-04 
-3.49231E-04 -2.39658E-04 
-3.75992E-04 -2.49222E-04 
-4.05326E-04 -2.58853E-04 
-4.37577E-04 -2.68464E-04 
-4.73413E-04 -2.78024E-04 
-5.14761E-04 -2.87675E-04 
-5.67165E-04 -2.97807E-04 
-6.39755E-04 -3.08278E-04 
-7.32202E-04 -3.16810E-04 
-8.28713E-04 -3.20682E-04 
-1.43905E-04 -1.48794E-04 
-1.54993E-04 -1.53796E-04 
-1.69048E-04 -1.60990E-04 
-1.81290E-04 -1.66547E-04 
-1.93752E-04 -1.72464E-04 
-2.06518E-04 -1.78743E-04 
-2.19688E-04 -1.85382E-04 
-2.30227E-04 -1.90763E-04 
-2.33376E-04 -1.92375E-04 
-2.48857E-04 -2.00295E-04 
-2.65253E-04 -2.08584E-04 
-2.82745E-04 -2.17210E-04 
-3.01519E-04 -2.26132E-04 
-3.21663E-04 -2.33346E-04 
-3.43996E-04 -2.42470E-04 
-3.68316E-04 -2.51854E-04 
-3.94857E-04 -2.61413E-04 
-4.23860E-04 -2.71042E-04 
-4.55579E-04 -2.80625E-04 
-4.90354E-04 -2.90047E-04 
-5.28881E-04 -2.99225E-04 
-5.73238E-04 -3.08168E-04 
-6.29390E-04 -3.16891E-04 
-7.06960E-04 -3.24649E-04 
-8.05035E-04 -3.29190E-04 
-9.06296E-04 -3.28759E-04 
-1.81863E-04 -1.67315E-04 
-1.92355E-04 -1.72648E-04 
-2.06508E-04 -1.80123E-04 
-2.18541E-04 -1.85978E-04 
-2.30981E-04 -1.92219E-04 
-2.43923E-04 -1.98842E-04 
-2.57478E-04 -2.05838E-04 
-2.68459E-04 -2.11497E-04 
-2.71760E-04 -2.13191E-04 
-2.88118E-04 -2.21494E-04 
-3.05631E-04 -2.30151E-04 
-3.24469E-04 -2.39118E-04 
-3.44805E-04 -2.48342E-04 
-3.66468E-04 -2.55533E-04 
-3.90667E-04 -2.64866E-04 
-4.17039E-04 -2.74391E-04 
-4.45802E-04 -2.84003E-04 
-4.77176E-04 -2.93574E-04 
-5.11401E-04 -3.02963E-04 
-5.48805E-04 -3.12024E-04 
-5.90116E-04 -3.20611E-04 
-6.37558E-04 -3.28560E-04 
-6.97522E-04 -3.35406E-04 
-7.80088E-04 -3.39672E-04 
-8.83688E-04 -3.39217E-04 
-9.89439E-04 -3.33572E-04 
-2.22850E-04 -1.87385E-04 
-2.32954E-04 -1.93052E-04 
-2.47503E-04 -2.00681E-04 
-2.59529E-04 -2.06814E-04 
-2.72147E-04 -2.13357E-04 
-2.85465E-04 -2.20297E-04 
-2.99599E-04 -2.27616E-04 
-3.11169E-04 -2.33525E-04 
-3.14666E-04 -2.35291E-04 
-3.32101E-04 -2.43928E-04 
-3.50923E-04 -2.52895E-04 
-3.71290E-04 -2.62136E-04 
-3.93361E-04 -2.71586E-04 
-4.16660E-04 -2.78644E-04 
-4.42872E-04 -2.88095E-04 
-4.71438E-04 -2.97654E-04 
-5.02555E-04 -3.07191E-04 
-5.36424E-04 -3.16554E-04 
-5.73261E-04 -3.25577E-04 
-6.13387E-04 -3.34073E-04 
-6.57551E-04 -3.41824E-04 
-7.08128E-04 -3.48445E-04 
-7.71918E-04 -3.52871E-04 
-8.59417E-04 -3.52737E-04 
-9.68324E-04 -3.46131E-04 
-1.07818E-03 -3.34250E-04 
-2.67454E-04 -2.08971E-04 
-2.77372E-04 -2.14967E-04 
-2.92624E-04 -2.22569E-04 
-3.04839E-04 -2.28948E-04 
-3.17831E-04 -2.35757E-04 
-3.31720E-04 -2.42975E-04 
-3.46623E-04 -2.50573E-04 
-3.58929E-04 -2.56691E-04 
-3.62663E-04 -2.58517E-04 
-3.81370E-04 -2.67424E-04 
-4.01687E-04 -2.76628E-04 
-4.23761E-04 -2.86060E-04 
-4.47735E-04 -2.95641E-04 
-4.72771E-04 -3.02436E-04 
-5.01139E-04 -3.11897E-04 
-5.32033E-04 -3.21358E-04 
-5.65628E-04 -3.30667E-04 
-6.02100E-04 -3.39645E-04 
-6.41643E-04 -3.48096E-04 
-6.84560E-04 -3.55793E-04 
-7.31622E-04 -3.62423E-04 
-7.85345E-04 -3.67331E-04 
-8.52919E-04 -3.68707E-04 
-9.45185E-04 -3.63124E-04 
-1.05904E-03 -3.49052E-04 
-1.17246E-03 -3.29793E-04 
-3.16308E-04 -2.31975E-04 
-3.26239E-04 -2.38288E-04 
-3.42509E-04 -2.45610E-04 
-3.55100E-04 -2.52195E-04 
-3.68657E-04 -2.59224E-04 
-3.83303E-04 -2.66666E-04 
-3.99162E-04 -2.74484E-04 
-4.12343E-04 -2.80762E-04 
-4.16355E-04 -2.82632E-04 
-4.36521E-04 -2.91730E-04 
-4.58512E-04 -3.01081E-04 
-4.82463E-04 -3.10603E-04 
-5.08497E-04 -3.20201E-04 
-5.35354E-04 -3.26588E-04 
-5.66010E-04 -3.35925E-04 
-5.99355E-04 -3.45133E-04 
-6.35538E-04 -3.54031E-04 
-6.74706E-04 -3.62417E-04 
-7.17025E-04 -3.70058E-04 
-7.62777E-04 -3.76680E-04 
-8.12749E-04 -3.81864E-04 
-8.69585E-04 -3.84617E-04 
-9.40824E-04 -3.82223E-04 
-1.03757E-03 -3.69994E-04 
-1.15584E-03 -3.46968E-04 
-1.27211E-03 -3.19074E-04 
-3.70095E-04 -2.56220E-04 
-3.80236E-04 -2.62827E-04 
-3.97841E-04 -2.69533E-04 
-4.10987E-04 -2.76271E-04 
-4.25288E-04 -2.83462E-04 
-4.40870E-04 -2.91065E-04 
-4.57861E-04 -2.99030E-04 
-4.72048E-04 -3.05408E-04 
-4.76377E-04 -3.07303E-04 
-4.98178E-04 -3.16497E-04 
-5.22011E-04 -3.25890E-04 
-5.47993E-04 -3.35383E-04 
-5.76231E-04 -3.44867E-04 
-6.04969E-04 -3.50683E-04 
-6.38034E-04 -3.59738E-04 
-6.73937E-04 -3.68509E-04 
-7.12800E-04 -3.76785E-04 
-7.54735E-04 -3.84334E-04 
-7.99875E-04 -3.90890E-04 
-8.48474E-04 -3.96126E-04 
-9.01326E-04 -3.99491E-04 
-9.61184E-04 -3.99590E-04 
-1.03588E-03 -3.92606E-04 
-1.13666E-03 -3.72377E-04 
-1.25860E-03 -3.38733E-04 
-1.37682E-03 -3.00832E-04 
-4.29548E-04 -2.81427E-04 
-4.40088E-04 -2.88291E-04 
-4.59343E-04 -2.93944E-04 
-4.73211E-04 -3.00774E-04 
-4.88422E-04 -3.08060E-04 
-5.05107E-04 -3.15749E-04 
-5.23390E-04 -3.23780E-04 
-5.38706E-04 -3.30188E-04 
-5.43385E-04 -3.32088E-04 
-5.66982E-04 -3.41269E-04 
-5.92805E-04 -3.50583E-04 
-6.20958E-04 -3.59913E-04 
-6.51526E-04 -3.69131E-04 
-6.82174E-04 -3.74200E-04 
-7.17752E-04 -3.82788E-04 
-7.56303E-04 -3.90905E-04 
-7.97914E-04 -3.98313E-04 
-8.42660E-04 -4.04745E-04 
-8.90631E-04 -4.09902E-04 
-9.42049E-04 -4.13396E-04 
-9.97700E-04 -4.14527E-04 
-1.06042E-03 -4.11411E-04 
-1.13826E-03 -3.98917E-04 
-1.24244E-03 -3.69170E-04 
-1.36707E-03 -3.23066E-04 
-1.48607E-03 -2.73684E-04 
-4.96520E-04 -3.07588E-04 
-5.07653E-04 -3.14664E-04 
-5.28893E-04 -3.18680E-04 
-5.43646E-04 -3.25535E-04 
-5.59933E-04 -3.32842E-04 
-5.77887E-04 -3.40535E-04 
-5.97628E-04 -3.48542E-04 
-6.14199E-04 -3.54902E-04 
-6.19265E-04 -3.56782E-04 
-6.44827E-04 -3.65829E-04 
-6.72804E-04 -3.74925E-04 
-7.03279E-04 -3.83935E-04 
-7.36317E-04 -3.92709E-04 
-7.68900E-04 -3.96826E-04 
-8.07114E-04 -4.04721E-04 
