PdfType: replica
-9.11902E-04 -2.22651E-04 
-9.37118E-04 -2.30977E-04 
-9.64683E-04 -2.39321E-04 
-9.94716E-04 -2.47509E-04 
-1.02732E-03 -2.55348E-04 
-1.05759E-03 -2.57781E-04 
-1.09560E-03 -2.64592E-04 
-1.13687E-03 -2.70398E-04 
-1.18144E-03 -2.74879E-04 
-1.22940E-03 -2.77683E-04 
-1.28092E-03 -2.78393E-04 
-1.33666E-03 -2.76379E-04 
-1.39911E-03 -2.70214E-04 
-1.47679E-03 -2.55667E-04 
-1.59144E-03 -2.21547E-04 
-1.76704E-03 -1.52840E-04 
-1.97577E-03 -5.69769E-05 
-2.14903E-03 3.46544E-05 
-8.31963E-04 -2.02194E-04 
-8.45739E-04 -2.08091E-04 
-8.72924E-04 -2.00533E-04 
-8.89056E-04 -2.06852E-04 
-9.06732E-04 -2.13703E-04 
-9.26084E-04 -2.20986E-04 
-9.47239E-04 -2.28587E-04 
-9.64917E-04 -2.34610E-04 
-9.70311E-04 -2.36384E-04 
-9.97457E-04 -2.44857E-04 
-1.02707E-03 -2.53217E-04 
-1.05925E-03 -2.61262E-04 
-1.09408E-03 -2.68772E-04 
-1.12566E-03 -2.70416E-04 
-1.16600E-03 -2.76501E-04 
-1.20961E-03 -2.81274E-04 
-1.25650E-03 -2.84390E-04 
-1.30668E-03 -2.85475E-04 
-1.36024E-03 -2.84078E-04 
-1.41776E-03 -2.79492E-04 
-1.48162E-03 -2.70033E-04 
-1.56006E-03 -2.50584E-04 
-1.67416E-03 -2.07606E-04 
-1.84664E-03 -1.23308E-04 
-2.04921E-03 -7.73792E-06 
-2.21457E-03 1.00456E-04 
-8.86101E-04 -2.16752E-04 
-9.00891E-04 -2.23167E-04 
-9.30100E-04 -2.11242E-04 
-9.47334E-04 -2.18092E-04 
-9.66277E-04 -2.25435E-04 
-9.87051E-04 -2.33152E-04 
-1.00977E-03 -2.41110E-04 
-1.02876E-03 -2.47343E-04 
-1.03455E-03 -2.49166E-04 
-1.06366E-03 -2.57782E-04 
-1.09536E-03 -2.66115E-04 
-1.12973E-03 -2.73935E-04 
-1.16682E-03 -2.80994E-04 
-1.19957E-03 -2.81776E-04 
-1.24226E-03 -2.86905E-04 
-1.28821E-03 -2.90371E-04 
-1.33736E-03 -2.91808E-04 
-1.38964E-03 -2.90822E-04 
-1.44506E-03 -2.86938E-04 
-1.50411E-03 -2.79370E-04 
-1.56898E-03 -2.66153E-04 
-1.64754E-03 -2.41165E-04 
-1.75990E-03 -1.88228E-04 
-1.92710E-03 -8.65007E-05 
-2.12055E-03 5.08492E-05 
-2.27517E-03 1.76929E-04 
-9.46486E-04 -2.30233E-04 
-9.62327E-04 -2.37270E-04 
-9.93200E-04 -2.20189E-04 
-1.01152E-03 -2.27732E-04 
-1.03174E-03 -2.35703E-04 
-1.05395E-03 -2.43959E-04 
-1.07826E-03 -2.52347E-04 
-1.09857E-03 -2.58821E-04 
-1.10476E-03 -2.60697E-04 
-1.13588E-03 -2.69450E-04 
-1.16972E-03 -2.77703E-04 
-1.20631E-03 -2.85193E-04 
-1.24567E-03 -2.91643E-04 
-1.27945E-03 -2.91498E-04 
-1.32451E-03 -2.95387E-04 
-1.37276E-03 -2.97215E-04 
-1.42409E-03 -2.96602E-04 
-1.47832E-03 -2.93146E-04 
-1.53538E-03 -2.86351E-04 
-1.59561E-03 -2.75360E-04 
-1.66101E-03 -2.57894E-04 
-1.73894E-03 -2.26714E-04 
-1.84814E-03 -1.62698E-04 
-2.00748E-03 -4.16913E-05 
-2.18834E-03 1.19457E-04 
-2.32895E-03 2.64597E-04 
-1.01339E-03 -2.42162E-04 
-1.03032E-03 -2.49951E-04 
-1.06226E-03 -2.26991E-04 
-1.08166E-03 -2.35437E-04 
-1.10314E-03 -2.44206E-04 
-1.12681E-03 -2.53130E-04 
-1.15274E-03 -2.62030E-04 
-1.17441E-03 -2.68775E-04 
-1.18102E-03 -2.70708E-04 
-1.21420E-03 -2.79577E-04 
-1.25022E-03 -2.87667E-04 
-1.28908E-03 -2.94682E-04 
-1.33076E-03 -3.00315E-04 
-1.36539E-03 -2.99177E-04 
-1.41282E-03 -3.01475E-04 
-1.46334E-03 -3.01267E-04 
-1.51672E-03 -2.98172E-04 
-1.57271E-03 -2.91791E-04 
-1.63111E-03 -2.81621E-04 
-1.69211E-03 -2.66736E-04 
-1.75746E-03 -2.44518E-04 
-1.83385E-03 -2.06495E-04 
-1.93820E-03 -1.30295E-04 
-2.08664E-03 1.17861E-05 
-2.25087E-03 1.98609E-04 
-2.37374E-03 3.63745E-04 
-1.08707E-03 -2.52093E-04 
-1.10515E-03 -2.60788E-04 
-1.13722E-03 -2.31388E-04 
-1.15771E-03 -2.40986E-04 
-1.18049E-03 -2.50750E-04 
-1.20565E-03 -2.60481E-04 
-1.23327E-03 -2.69970E-04 
-1.25636E-03 -2.77003E-04 
-1.26339E-03 -2.78990E-04 
-1.29872E-03 -2.87917E-04 
-1.33700E-03 -2.95707E-04 
-1.37820E-03 -3.02036E-04 
-1.42224E-03 -3.06572E-04 
-1.45757E-03 -3.04362E-04 
-1.50737E-03 -3.04629E-04 
-1.56008E-03 -3.01905E-04 
-1.61537E-03 -2.95822E-04 
-1.67287E-03 -2.85999E-04 
-1.73224E-03 -2.71947E-04 
-1.79351E-03 -2.52672E-04 
-1.85812E-03 -2.25198E-04 
-1.93187E-03 -1.79695E-04 
-2.02938E-03 -9.02543E-05 
-2.16334E-03 7.45885E-05 
-2.30624E-03 2.88742E-04 
-2.40713E-03 4.74496E-04 
-1.16734E-03 -2.59608E-04 
-1.18664E-03 -2.69377E-04 
-1.21756E-03 -2.33296E-04 
-1.23917E-03 -2.44316E-04 
-1.26332E-03 -2.55271E-04 
-1.29007E-03 -2.65930E-04 
-1.31948E-03 -2.76049E-04 
-1.34407E-03 -2.83347E-04 
-1.35156E-03 -2.85373E-04 
-1.38915E-03 -2.94226E-04 
-1.42982E-03 -3.01497E-04 
-1.47346E-03 -3.06836E-04 
-1.51994E-03 -3.09896E-04 
-1.55580E-03 -3.06512E-04 
-1.60797E-03 -3.04209E-04 
-1.66277E-03 -2.98402E-04 
-1.71975E-03 -2.88756E-04 
-1.77843E-03 -2.74932E-04 
-1.83831E-03 -2.56468E-04 
-1.89924E-03 -2.32317E-04 
-1.96226E-03 -1.99121E-04 
-2.03211E-03 -1.45586E-04 
-2.12046E-03 -4.20036E-05 
-2.23583E-03 1.46983E-04 
-2.35205E-03 3.89656E-04 
-2.42627E-03 5.96132E-04 
-1.25388E-03 -2.64450E-04 
-1.27454E-03 -2.75452E-04 
-1.30253E-03 -2.32935E-04 
-1.32539E-03 -2.45629E-04 
-1.35106E-03 -2.57932E-04 
-1.37957E-03 -2.69578E-04 
-1.41095E-03 -2.80292E-04 
-1.43719E-03 -2.87759E-04 
-1.44519E-03 -2.89785E-04 
-1.48525E-03 -2.98317E-04 
-1.52848E-03 -3.04721E-04 
-1.57472E-03 -3.08633E-04 
-1.62373E-03 -3.09707E-04 
-1.65998E-03 -3.05002E-04 
-1.71447E-03 -2.99476E-04 
-1.77121E-03 -2.89927E-04 
-1.82962E-03 -2.76077E-04 
-1.88905E-03 -2.57655E-04 
-1.94888E-03 -2.34246E-04 
-2.00873E-03 -2.04763E-04 
-2.06919E-03 -1.65452E-04 
-2.13364E-03 -1.03454E-04 
-2.21018E-03 1.49448E-05 
-2.30225E-03 2.29038E-04 
-2.38577E-03 5.00811E-04 
-2.42813E-03 7.27481E-04 
-1.34605E-03 -2.66580E-04 
-1.36826E-03 -2.78926E-04 
-1.39106E-03 -2.30902E-04 
-1.41542E-03 -2.45443E-04 
-1.44288E-03 -2.59148E-04 
-1.47345E-03 -2.71718E-04 
-1.50710E-03 -2.82847E-04 
-1.53522E-03 -2.90271E-04 
-1.54378E-03 -2.92223E-04 
-1.58661E-03 -3.00012E-04 
-1.63267E-03 -3.05025E-04 
-1.68170E-03 -3.06905E-04 
-1.73336E-03 -3.05325E-04 
-1.76988E-03 -2.99084E-04 
-1.82663E-03 -2.89565E-04 
-1.88509E-03 -2.75529E-04 
-1.94454E-03 -2.56788E-04 
-2.00421E-03 -2.33161E-04 
-2.06330E-03 -2.04308E-04 
-2.12118E-03 -1.69114E-04 
-2.17792E-03 -1.23413E-04 
-2.23529E-03 -5.27155E-05 
-2.29696E-03 8.08321E-05 
-2.36043E-03 3.20382E-04 
-2.40457E-03 6.20990E-04 
-2.40949E-03 8.66520E-04 
-1.44298E-03 -2.66249E-04 
-1.46707E-03 -2.79948E-04 
-1.48190E-03 -2.28225E-04 
-1.50820E-03 -2.44617E-04 
-1.53791E-03 -2.59590E-04 
-1.57098E-03 -2.72816E-04 
-1.60736E-03 -2.83965E-04 
-1.63769E-03 -2.90961E-04 
-1.64691E-03 -2.92714E-04 
-1.69292E-03 -2.99101E-04 
-1.74214E-03 -3.01972E-04 
-1.79421E-03 -3.01003E-04 
-1.84867E-03 -2.95918E-04 
-1.88540E-03 -2.87833E-04 
-1.94425E-03 -2.73437E-04 
-2.00412E-03 -2.54103E-04 
-2.06414E-03 -2.29761E-04 
-2.12336E-03 -2.00350E-04 
-2.18084E-03 -1.65628E-04 
-2.23571E-03 -1.24465E-04 
-2.28740E-03 -7.22759E-05 
-2.33574E-03 7.09871E-06 
-2.37913E-03 1.55680E-04 
-2.40807E-03 4.20246E-04 
-2.40544E-03 7.48380E-04 
-2.36693E-03 1.01049E-03 
-1.54350E-03 -2.64081E-04 
-1.56996E-03 -2.78954E-04 
-1.57358E-03 -2.26403E-04 
-1.60251E-03 -2.44364E-04 
-1.63515E-03 -2.60170E-04 
-1.67141E-03 -2.73474E-04 
-1.71114E-03 -2.83944E-04 
-1.74413E-03 -2.89898E-04 
-1.75413E-03 -2.91262E-04 
-1.80385E-03 -2.95289E-04 
-1.85665E-03 -2.95000E-04 
-1.91203E-03 -2.90136E-04 
-1.96940E-03 -2.80511E-04 
-2.00631E-03 -2.70159E-04 
-2.06702E-03 -2.49928E-04 
-2.12785E-03 -2.24466E-04 
-2.18776E-03 -1.93852E-04 
-2.24570E-03 -1.58174E-04 
-2.30053E-03 -1.17305E-04 
-2.35114E-03 -7.01112E-05 
-2.39625E-03 -1.15898E-05 
-2.43339E-03 7.60831E-05 
-2.45473E-03 2.38977E-04 
-2.44265E-03 5.27074E-04 
-2.38532E-03 8.80086E-04 
-2.29718E-03 1.15536E-03 
-1.64591E-03 -2.60889E-04 
-1.67543E-03 -2.76472E-04 
-1.66430E-03 -2.27111E-04 
-1.69685E-03 -2.45936E-04 
-1.73337E-03 -2.61721E-04 
-1.77370E-03 -2.74126E-04 
-1.81759E-03 -2.82834E-04 
-1.85380E-03 -2.86856E-04 
-1.86474E-03 -2.87565E-04 
-1.91878E-03 -2.87940E-04 
-1.97561E-03 -2.83189E-04 
-2.03457E-03 -2.73164E-04 
-2.09490E-03 -2.57808E-04 
-2.13198E-03 -2.44656E-04 
-2.19414E-03 -2.17622E-04 
-2.25527E-03 -1.85261E-04 
-2.31423E-03 -1.47828E-04 
-2.36980E-03 -1.05578E-04 
-2.42074E-03 -5.85149E-05 
-2.46565E-03 -5.50480E-06 
-2.50249E-03 5.88621E-05 
-2.52606E-03 1.54005E-04 
-2.52126E-03 3.29737E-04 
-2.46121E-03 6.38595E-04 
-2.34083E-03 1.01225E-03 
-2.19677E-03 1.29604E-03 
-1.74873E-03 -2.57828E-04 
-1.78226E-03 -2.73266E-04 
-1.75282E-03 -2.32215E-04 
-1.79029E-03 -2.50641E-04 
-1.83193E-03 -2.65026E-04 
-1.87744E-03 -2.75061E-04 
-1.92647E-03 -2.80487E-04 
-1.96653E-03 -2.81387E-04 
-1.97856E-03 -2.81094E-04 
-2.03760E-03 -2.76184E-04 
-2.09888E-03 -2.65411E-04 
-2.16158E-03 -2.48784E-04 
-2.22479E-03 -2.26419E-04 
-2.26204E-03 -2.09832E-04 
-2.32498E-03 -1.75113E-04 
-2.38552E-03 -1.35240E-04 
-2.44240E-03 -9.06610E-05 
-2.49431E-03 -4.18105E-05 
-2.53989E-03 1.11783E-05 
-2.57748E-03 6.94386E-05 
-2.60417E-03 1.38767E-04 
-2.61165E-03 2.40031E-04 
-2.57639E-03 4.26260E-04 
-2.46107E-03 7.51642E-04 
-2.26909E-03 1.13996E-03 
-2.06303E-03 1.42631E-03 
-1.85045E-03 -2.55825E-04 
-1.88933E-03 -2.69921E-04 
-1.83844E-03 -2.43184E-04 
-1.88247E-03 -2.59285E-04 
-1.93067E-03 -2.70283E-04 
-1.98262E-03 -2.75956E-04 
-2.03782E-03 -2.76137E-04 
-2.08239E-03 -2.72446E-04 
-2.09568E-03 -2.70732E-04 
-2.16029E-03 -2.58628E-04 
-2.22630E-03 -2.40106E-04 
-2.29272E-03 -2.15372E-04 
-2.35847E-03 -1.84754E-04 
-2.39582E-03 -1.64048E-04 
-2.45858E-03 -1.20988E-04 
-2.51733E-03 -7.32809E-05 
-2.57073E-03 -2.15751E-05 
-2.61741E-03 3.35233E-05 
-2.65594E-03 9.17632E-05 
-2.68443E-03 1.54287E-04 
-2.69898E-03 2.27240E-04 
-2.68776E-03 3.32702E-04 
-2.61762E-03 5.26128E-04 
-2.43967E-03 8.62186E-04 
-2.16764E-03 1.25732E-03 
-1.89393E-03 1.53904E-03 
-1.94960E-03 -2.55169E-04 
-1.99535E-03 -2.66260E-04 
-1.92091E-03 -2.60337E-04 
-1.97341E-03 -2.71611E-04 
-2.02978E-03 -2.76709E-04 
-2.08948E-03 -2.75578E-04 
-2.15185E-03 -2.68208E-04 
-2.20149E-03 -2.58264E-04 
-2.21616E-03 -2.54666E-04 
-2.28673E-03 -2.33330E-04 
-2.35749E-03 -2.05320E-04 
-2.42728E-03 -1.71079E-04 
-2.49489E-03 -1.31169E-04 
-2.53216E-03 -1.05696E-04 
-2.59341E-03 -5.40231E-05 
-2.64882E-03 1.40491E-06 
-2.69703E-03 5.97543E-05 
-2.73669E-03 1.20271E-04 
-2.76632E-03 1.82616E-04 
-2.78382E-03 2.47957E-04 
-2.78424E-03 3.22730E-04 
-2.75172E-03 4.29881E-04 
-2.64237E-03 6.26224E-04 
-2.39460E-03 9.65471E-04 
-2.03458E-03 1.35776E-03 
-1.68838E-03 1.62656E-03 
-2.05879E-03 -2.70336E-04 
-2.10528E-03 -2.66354E-04 
-2.00194E-03 -2.82509E-04 
-2.06405E-03 -2.85331E-04 
-2.13039E-03 -2.81967E-04 
-2.19917E-03 -2.71519E-04 
-2.26952E-03 -2.54183E-04 
-2.32453E-03 -2.36288E-04 
-2.34064E-03 -2.30346E-04 
-2.41713E-03 -1.97831E-04 
-2.49220E-03 -1.58818E-04 
-2.56456E-03 -1.14000E-04 
-2.63290E-03 -6.41766E-05 
-2.66970E-03 -3.34417E-05 
-2.72770E-03 2.65628E-05 
-2.77788E-03 8.90285E-05 
-2.81892E-03 1.52973E-04 
-2.84954E-03 2.17539E-04 
-2.86831E-03 2.82343E-04 
-2.87294E-03 3.48601E-04 
-2.85728E-03 4.22956E-04 
-2.80107E-03 5.28758E-04 
-2.64846E-03 7.22825E-04 
-2.32426E-03 1.05625E-03 
-1.86921E-03 1.43442E-03 
-1.44686E-03 1.68125E-03 
-1.97311E-03 -5.42690E-05 
-2.14860E-03 -2.02121E-04 
-2.08863E-03 -3.15313E-04 
-2.16345E-03 -3.04149E-04 
-2.23557E-03 -2.83279E-04 
-2.31303E-03 -2.59807E-04 
-2.39182E-03 -2.30426E-04 
-2.45226E-03 -2.03193E-04 
-2.46976E-03 -1.94532E-04 
-2.55161E-03 -1.49306E-04 
-2.62999E-03 -9.82580E-05 
-2.70355E-03 -4.23522E-05 
-2.77096E-03 1.73926E-05 
-2.80664E-03 5.36075E-05 
-2.85924E-03 1.20987E-04 
-2.90196E-03 1.89154E-04 
-2.93363E-03 2.57038E-04 
-2.95310E-03 3.23740E-04 
-2.95905E-03 3.88891E-04 
-2.94899E-03 4.53776E-04 
-2.91553E-03 5.25130E-04 
-2.83350E-03 6.26128E-04 
-2.63407E-03 8.11972E-04 
-2.22764E-03 1.12929E-03 
-1.67181E-03 1.48084E-03 
-1.17103E-03 1.69626E-03 
-4.37633E-03 -2.75081E-03 
-2.74593E-03 -6.04850E-04 
-2.06038E-03 -1.97074E-04 
-2.23208E-03 -2.83514E-04 
-2.35122E-03 -2.81624E-04 
-2.43496E-03 -2.38668E-04 
-2.51939E-03 -1.93073E-04 
-2.58449E-03 -1.55442E-04 
-2.60317E-03 -1.43869E-04 
-2.68918E-03 -8.53112E-05 
-2.76918E-03 -2.20664E-05 
-2.84196E-03 4.45756E-05 
-2.90626E-03 1.13402E-04 
-2.93989E-03 1.54875E-04 
-2.98463E-03 2.27882E-04 
-3.01751E-03 2.99713E-04 
-3.03756E-03 3.69282E-04 
-3.04386E-03 4.35725E-04 
-3.03522E-03 4.98747E-04 
-3.00900E-03 5.59722E-04 
-2.95644E-03 6.25322E-04 
-2.84709E-03 7.17871E-04 
-2.59828E-03 8.89133E-04 
-2.10556E-03 1.17936E-03 
-1.44549E-03 1.49134E-03 
-8.66095E-04 1.66627E-03 
-5.00371E-03 -3.31131E-03 
-2.95954E-03 -6.67865E-04 
-2.12817E-03 -1.78020E-04 
-2.33391E-03 -2.71801E-04 
-2.47155E-03 -2.59682E-04 
-2.56304E-03 -1.99387E-04 
-2.65349E-03 -1.38319E-04 
-2.72204E-03 -8.99193E-05 
-2.74147E-03 -7.53557E-05 
-2.82939E-03 -3.53637E-06 
-2.90862E-03 7.11637E-05 
-2.97805E-03 1.47281E-04 
-3.03659E-03 2.23503E-04 
-3.06691E-03 2.69541E-04 
-3.10112E-03 3.45735E-04 
-3.12168E-03 4.18611E-04 
-3.12791E-03 4.87155E-04 
-3.11914E-03 5.50615E-04 
-3.09439E-03 6.08835E-04 
-3.05086E-03 6.63274E-04 
-2.97831E-03 7.20358E-04 
-2.84068E-03 8.00793E-04 
-2.54072E-03 9.50949E-04 
-1.95896E-03 1.20279E-03 
-1.19291E-03 1.46224E-03 
-5.36326E-04 1.58817E-03 
-5.75591E-03 -3.96419E-03 
-3.20004E-03 -7.33289E-04 
-2.20227E-03 -1.35074E-04 
-2.44587E-03 -2.39123E-04 
-2.60221E-03 -2.17123E-04 
-2.69931E-03 -1.38925E-04 
-2.79347E-03 -6.25554E-05 
-2.86356E-03 -3.96210E-06 
-2.88317E-03 1.33663E-05 
-2.97011E-03 9.70467E-05 
-3.04554E-03 1.81328E-04 
-3.10860E-03 2.64655E-04 
-3.15845E-03 3.45710E-04 
-3.18395E-03 3.95084E-04 
-3.20497E-03 4.71414E-04 
-3.21089E-03 5.42269E-04 
-3.20134E-03 6.06788E-04 
-3.17601E-03 6.64410E-04 
-3.13412E-03 7.15160E-04 
-3.07265E-03 7.60566E-04 
-2.97984E-03 8.06588E-04 
-2.81371E-03 8.71505E-04 
-2.46204E-03 9.94304E-04 
-1.79053E-03 1.19692E-03 
-9.19301E-04 1.39174E-03 
-1.89005E-04 1.46152E-03 
-6.65911E-03 -4.71626E-03 
-3.47294E-03 -7.99189E-04 
-2.28412E-03 -5.98955E-05 
-2.56911E-03 -1.79133E-04 
-2.74351E-03 -1.49257E-04 
-2.84307E-03 -5.39860E-05 
-2.93772E-03 3.61852E-05 
-3.00688E-03 1.03425E-04 
-3.02593E-03 1.23020E-04 
-3.10842E-03 2.15952E-04 
-3.17662E-03 3.06886E-04 
-3.23004E-03 3.94271E-04 
-3.26817E-03 4.76887E-04 
-3.28722E-03 5.27888E-04 
-3.29262E-03 6.00931E-04 
-3.28190E-03 6.66494E-04 
-3.25509E-03 7.23949E-04 
-3.21221E-03 7.72977E-04 
-3.15267E-03 8.13815E-04 
-3.07325E-03 8.48015E-04 
-2.96053E-03 8.80831E-04 
-2.76647E-03 9.27291E-04 
-2.36377E-03 1.01710E-03 
-1.60381E-03 1.16066E-03 
-6.30676E-04 1.28031E-03 
1.68019E-04 1.28845E-03 
-7.74250E-03 -5.57496E-03 
-3.78316E-03 -8.65108E-04 
-2.37285E-03 5.39137E-05 
-2.70274E-03 -8.75547E-05 
-2.89394E-03 -5.35364E-05 
-2.99191E-03 5.65821E-05 
-3.08317E-03 1.57789E-04 
-3.14855E-03 2.31246E-04 
-3.16622E-03 2.52368E-04 
-3.24042E-03 3.50914E-04 
-3.29782E-03 4.44742E-04 
-3.33834E-03 5.32403E-04 
-3.36192E-03 6.12870E-04 
-3.37288E-03 6.63439E-04 
-3.36067E-03 7.29693E-04 
-3.33186E-03 7.86775E-04 
-3.28689E-03 8.34343E-04 
-3.22608E-03 8.72356E-04 
-3.14904E-03 9.01263E-04 
-3.05227E-03 9.22577E-04 
-2.92062E-03 9.40588E-04 
-2.69997E-03 9.66297E-04 
-2.24812E-03 1.01842E-03 
-1.40309E-03 1.09464E-03 
-3.33716E-04 1.13071E-03 
5.26416E-04 1.07369E-03 
-9.03897E-03 -6.54746E-03 
-4.13464E-03 -9.32208E-04 
-2.46427E-03 2.10197E-04 
-2.84308E-03 3.74021E-05 
-3.04964E-03 7.01365E-05 
-3.14144E-03 1.91591E-04 
-3.22511E-03 2.99971E-04 
-3.28374E-03 3.76492E-04 
-3.29920E-03 3.98215E-04 
-3.36136E-03 4.97977E-04 
-3.40459E-03 5.90406E-04 
-3.42933E-03 6.74238E-04 
-3.43597E-03 7.48717E-04 
-3.43738E-03 7.96610E-04 
-3.40622E-03 8.52789E-04 
-3.35858E-03 8.98546E-04 
-3.29522E-03 9.33851E-04 
-3.21680E-03 9.58950E-04 
-3.12304E-03 9.74482E-04 
-3.01011E-03 9.81830E-04 
-2.86112E-03 9.84072E-04 
-2.61588E-03 9.87486E-04 
-2.11792E-03 9.98374E-04 
-1.19313E-03 1.00096E-03 
-3.53729E-05 9.47564E-04 
8.77889E-04 8.23976E-04 
-1.05899E-02 -7.63718E-03 
-4.53203E-03 -1.00328E-03 
-2.55115E-03 4.09111E-04 
-2.98414E-03 1.94350E-04 
-3.20492E-03 2.19037E-04 
-3.28585E-03 3.47357E-04 
-3.35782E-03 4.58303E-04 
-3.40692E-03 5.34299E-04 
-3.41940E-03 5.55588E-04 
-3.46616E-03 6.51804E-04 
-3.49239E-03 7.38390E-04 
-3.49908E-03 8.14326E-04 
-3.48711E-03 8.79185E-04 
-3.47781E-03 9.22159E-04 
-3.42717E-03 9.65468E-04 
-3.36068E-03 9.97628E-04 
-3.27948E-03 1.01892E-03 
-3.18442E-03 1.02987E-03 
-3.07531E-03 1.03123E-03 
-2.94795E-03 1.02419E-03 
-2.78364E-03 1.01035E-03 
-2.51644E-03 9.90723E-04 
-1.97641E-03 9.58134E-04 
-9.78904E-04 8.83047E-04 
2.57485E-04 7.37065E-04 
1.21457E-03 5.47588E-04 
-1.24353E-02 -8.84987E-03 
-4.98054E-03 -1.08331E-03 
-2.62418E-03 6.46740E-04 
-3.11824E-03 3.78344E-04 
-3.35291E-03 3.87447E-04 
-3.41852E-03 5.17753E-04 
-3.47508E-03 6.26448E-04 
-3.51231E-03 6.98279E-04 
-3.52119E-03 7.18108E-04 
-3.54989E-03 8.06148E-04 
-3.55706E-03 8.82741E-04 
-3.54424E-03 9.47147E-04 
-3.51279E-03 9.99291E-04 
-3.49205E-03 1.03532E-03 
-3.42220E-03 1.06367E-03 
-3.33764E-03 1.08070E-03 
-3.23978E-03 1.08697E-03 
-3.12966E-03 1.08322E-03 
-3.00707E-03 1.07030E-03 
-2.86738E-03 1.04905E-03 
-2.69016E-03 1.01945E-03 
-2.40401E-03 9.76783E-04 
-1.82679E-03 8.99795E-04 
-7.65064E-04 7.45324E-04 
5.38712E-04 5.06426E-04 
1.52968E-03 2.53663E-04 
-1.46077E-02 -1.01877E-02 
-5.47868E-03 -1.18061E-03 
-2.67100E-03 9.15153E-04 
-3.23530E-03 5.81436E-04 
-3.48479E-03 5.67140E-04 
-3.53146E-03 6.94564E-04 
-3.56986E-03 7.96402E-04 
-3.59367E-03 8.60700E-04 
-3.59856E-03 8.78134E-04 
-3.60769E-03 9.53909E-04 
-3.59484E-03 1.01702E-03 
-3.56215E-03 1.06701E-03 
-3.51139E-03 1.10416E-03 
-3.47903E-03 1.13160E-03 
-3.39115E-03 1.14381E-03 
-3.29009E-03 1.14503E-03 
-3.17744E-03 1.13608E-03 
-3.05435E-03 1.11785E-03 
-2.92057E-03 1.09121E-03 
-2.77096E-03 1.05655E-03 
-2.58348E-03 1.01209E-03 
-2.28174E-03 9.47191E-04 
-1.67295E-03 8.26377E-04 
-5.56865E-04 5.93497E-04 
8.01747E-04 2.64446E-04 
1.81632E-03 -4.70421E-05 
-1.71939E-02 -1.16606E-02 
-6.04355E-03 -1.30339E-03 
-2.68068E-03 1.20715E-03 
-3.32823E-03 7.96445E-04 
-3.59543E-03 7.51102E-04 
-3.62012E-03 8.71313E-04 
-3.63828E-03 9.62290E-04 
-3.64768E-03 1.01617E-03 
-3.64834E-03 1.03043E-03 
-3.63713E-03 1.09056E-03 
-3.60404E-03 1.13744E-03 
-3.55174E-03 1.17086E-03 
-3.48242E-03 1.19142E-03 
-3.43860E-03 1.20902E-03 
-3.33432E-03 1.20455E-03 
-3.21866E-03 1.18990E-03 
-3.09335E-03 1.16604E-03 
-2.95958E-03 1.13398E-03 
-2.81695E-03 1.09450E-03 
-2.65985E-03 1.04751E-03 
-2.46468E-03 9.89323E-04 
-2.15069E-03 9.03302E-04 
-1.51597E-03 7.39856E-04 
-3.55504E-04 4.30690E-04 
1.04539E-03 1.55143E-05 
2.07360E-03 -3.49486E-04 
-2.02447E-02 -1.32468E-02 
-6.67568E-03 -1.46144E-03 
-2.63840E-03 1.50900E-03 
-3.38599E-03 1.01193E-03 
-3.67594E-03 9.28712E-04 
-3.67700E-03 1.03817E-03 
-3.67431E-03 1.11524E-03 
-3.66942E-03 1.15661E-03 
-3.66594E-03 1.16713E-03 
-3.63508E-03 1.20938E-03 
-3.58283E-03 1.23841E-03 
-3.51241E-03 1.25422E-03 
-3.42632E-03 1.25767E-03 
-3.37184E-03 1.26477E-03 
-3.25356E-03 1.24404E-03 
-3.12581E-03 1.21427E-03 
-2.99042E-03 1.17655E-03 
-2.84855E-03 1.13193E-03 
-2.69962E-03 1.08103E-03 
-2.53752E-03 1.02320E-03 
-2.33730E-03 9.52854E-04 
-2.01449E-03 8.47462E-04 
-1.35998E-03 6.43971E-04 
-1.66034E-04 2.63203E-04 
1.26385E-03 -2.31251E-04 
2.29587E-03 -6.43005E-04 
-2.38423E-02 -1.49054E-02 
-7.40365E-03 -1.65201E-03 
-2.53424E-03 1.81058E-03 
-3.40158E-03 1.21998E-03 
-3.72199E-03 1.09335E-03 
-3.69876E-03 1.18938E-03 
-3.67551E-03 1.25039E-03 
-3.65719E-03 1.27784E-03 
-3.64988E-03 1.28427E-03 
-3.60099E-03 1.30731E-03 
-3.53147E-03 1.31771E-03 
-3.44506E-03 1.31565E-03 
-3.34453E-03 1.30218E-03 
-3.28056E-03 1.29852E-03 
-3.15097E-03 1.26252E-03 
-3.01387E-03 1.21887E-03 
-2.87107E-03 1.16873E-03 
-2.72367E-03 1.11308E-03 
-2.57088E-03 1.05238E-03 
-2.40615E-03 9.85346E-04 
-2.20334E-03 9.04525E-04 
-1.87503E-03 7.81771E-04 
-1.20681E-03 5.41501E-04 
9.71739E-06 9.51149E-05 
1.45553E-03 -4.70435E-04 
2.48209E-03 -9.21653E-04 
-2.80418E-02 -1.66409E-02 
-8.23216E-03 -1.88575E-03 
-2.35932E-03 2.10244E-03 
-3.36982E-03 1.41296E-03 
-3.73010E-03 1.23823E-03 
-3.68282E-03 1.31927E-03 
-3.64029E-03 1.36317E-03 
-3.61015E-03 1.37609E-03 
-3.59951E-03 1.37829E-03 
