PdfType: replica
-7.67837E-04 -3.64981E-04 
-7.93127E-04 -3.75032E-04 
-8.20347E-04 -3.85349E-04 
-8.49678E-04 -3.95777E-04 
-8.81290E-04 -4.06141E-04 
-9.11642E-04 -4.12055E-04 
-9.48233E-04 -4.21845E-04 
-9.87974E-04 -4.31042E-04 
-1.03104E-03 -4.39344E-04 
-1.07761E-03 -4.46412E-04 
-1.12800E-03 -4.51822E-04 
-1.18304E-03 -4.54905E-04 
-1.24558E-03 -4.54093E-04 
-1.32490E-03 -4.44736E-04 
-1.44449E-03 -4.14760E-04 
-1.62977E-03 -3.48684E-04 
-1.85048E-03 -2.55940E-04 
-2.03376E-03 -1.70395E-04 
-6.72819E-04 -3.48374E-04 
-6.90052E-04 -3.55171E-04 
-7.21483E-04 -3.57041E-04 
-7.40145E-04 -3.64333E-04 
-7.59876E-04 -3.72328E-04 
-7.80811E-04 -3.80940E-04 
-8.03087E-04 -3.90069E-04 
-8.21333E-04 -3.97419E-04 
-8.26844E-04 -3.99607E-04 
-8.54278E-04 -4.10211E-04 
-8.83766E-04 -4.20986E-04 
-9.15474E-04 -4.31749E-04 
-9.49557E-04 -4.42300E-04 
-9.81707E-04 -4.47903E-04 
-1.02087E-03 -4.57563E-04 
-1.06326E-03 -4.66367E-04 
-1.10901E-03 -4.73980E-04 
-1.15824E-03 -4.80029E-04 
-1.21121E-03 -4.84048E-04 
-1.26867E-03 -4.85275E-04 
-1.33331E-03 -4.81866E-04 
-1.41411E-03 -4.68251E-04 
-1.53367E-03 -4.29976E-04 
-1.71602E-03 -3.48824E-04 
-1.93081E-03 -2.36971E-04 
-2.10709E-03 -1.35540E-04 
-7.24560E-04 -3.84053E-04 
-7.43099E-04 -3.91681E-04 
-7.78031E-04 -3.90500E-04 
-7.98108E-04 -3.98577E-04 
-8.19406E-04 -4.07350E-04 
-8.42052E-04 -4.16712E-04 
-8.66178E-04 -4.26546E-04 
-8.85944E-04 -4.34397E-04 
-8.91914E-04 -4.36722E-04 
-9.21616E-04 -4.47916E-04 
-9.53496E-04 -4.59150E-04 
-9.87706E-04 -4.70213E-04 
-1.02438E-03 -4.80876E-04 
-1.05834E-03 -4.86083E-04 
-1.10020E-03 -4.95442E-04 
-1.14534E-03 -5.03629E-04 
-1.19384E-03 -5.10281E-04 
-1.24577E-03 -5.14993E-04 
-1.30129E-03 -5.17260E-04 
-1.36107E-03 -5.16229E-04 
-1.42760E-03 -5.09752E-04 
-1.50939E-03 -4.91250E-04 
-1.62781E-03 -4.43649E-04 
-1.80502E-03 -3.45780E-04 
-2.01087E-03 -2.12972E-04 
-2.17741E-03 -9.44003E-05 
-7.82129E-04 -4.22333E-04 
-8.02101E-04 -4.30940E-04 
-8.40643E-04 -4.25797E-04 
-8.62215E-04 -4.34840E-04 
-8.85173E-04 -4.44545E-04 
-9.09637E-04 -4.54786E-04 
-9.35727E-04 -4.65424E-04 
-9.57107E-04 -4.73831E-04 
-9.63564E-04 -4.76306E-04 
-9.95671E-04 -4.88123E-04 
-1.03009E-03 -4.99804E-04 
-1.06694E-03 -5.11107E-04 
-1.10634E-03 -5.21768E-04 
-1.14210E-03 -5.26481E-04 
-1.18680E-03 -5.35304E-04 
-1.23480E-03 -5.42584E-04 
-1.28612E-03 -5.47931E-04 
-1.34076E-03 -5.50916E-04 
-1.39880E-03 -5.50999E-04 
-1.46076E-03 -5.47235E-04 
-1.52891E-03 -5.37158E-04 
-1.61111E-03 -5.13084E-04 
-1.72707E-03 -4.55087E-04 
-1.89656E-03 -3.38836E-04 
-2.09002E-03 -1.83263E-04 
-2.24371E-03 -4.63965E-05 
-8.46064E-04 -4.63097E-04 
-8.67619E-04 -4.72855E-04 
-9.09737E-04 -4.62774E-04 
-9.32898E-04 -4.73002E-04 
-9.57626E-04 -4.83828E-04 
-9.84031E-04 -4.95099E-04 
-1.01222E-03 -5.06652E-04 
-1.03533E-03 -5.15669E-04 
-1.04230E-03 -5.18305E-04 
-1.07698E-03 -5.30761E-04 
-1.11410E-03 -5.42847E-04 
-1.15376E-03 -5.54285E-04 
-1.19605E-03 -5.64777E-04 
-1.23361E-03 -5.68872E-04 
-1.28130E-03 -5.76842E-04 
-1.33228E-03 -5.82836E-04 
-1.38649E-03 -5.86444E-04 
-1.44385E-03 -5.87223E-04 
-1.50432E-03 -5.84607E-04 
-1.56828E-03 -5.77564E-04 
-1.63770E-03 -5.63290E-04 
-1.71961E-03 -5.32910E-04 
-1.83159E-03 -4.63420E-04 
-1.99042E-03 -3.27150E-04 
-2.16754E-03 -1.47107E-04 
-2.30488E-03 9.04207E-06 
-9.16974E-04 -5.06245E-04 
-9.40303E-04 -5.17349E-04 
-9.85754E-04 -5.01336E-04 
-1.01063E-03 -5.13014E-04 
-1.03727E-03 -5.25175E-04 
-1.06578E-03 -5.37640E-04 
-1.09625E-03 -5.50214E-04 
-1.12122E-03 -5.59885E-04 
-1.12876E-03 -5.62687E-04 
-1.16622E-03 -5.75762E-04 
-1.20625E-03 -5.88157E-04 
-1.24893E-03 -5.99555E-04 
-1.29431E-03 -6.09625E-04 
-1.33368E-03 -6.12937E-04 
-1.38454E-03 -6.19628E-04 
-1.43862E-03 -6.23844E-04 
-1.49579E-03 -6.25168E-04 
-1.55585E-03 -6.23155E-04 
-1.61864E-03 -6.17227E-04 
-1.68437E-03 -6.06274E-04 
-1.75464E-03 -5.87137E-04 
-1.83544E-03 -5.49668E-04 
-1.94165E-03 -4.67577E-04 
-2.08639E-03 -3.09709E-04 
-2.24266E-03 -1.03646E-04 
-2.35971E-03 7.25500E-05 
-9.95146E-04 -5.51489E-04 
-1.02049E-03 -5.64140E-04 
-1.06873E-03 -5.41305E-04 
-1.09550E-03 -5.54717E-04 
-1.12425E-03 -5.68435E-04 
-1.15508E-03 -5.82244E-04 
-1.18805E-03 -5.95915E-04 
-1.21509E-03 -6.06244E-04 
-1.22325E-03 -6.09204E-04 
-1.26375E-03 -6.22806E-04 
-1.30697E-03 -6.35322E-04 
-1.35293E-03 -6.46400E-04 
-1.40163E-03 -6.55679E-04 
-1.44284E-03 -6.57984E-04 
-1.49707E-03 -6.62833E-04 
-1.55438E-03 -6.64649E-04 
-1.61454E-03 -6.63023E-04 
-1.67724E-03 -6.57523E-04 
-1.74219E-03 -6.47578E-04 
-1.80938E-03 -6.32012E-04 
-1.87996E-03 -6.07305E-04 
-1.95866E-03 -5.61967E-04 
-2.05704E-03 -4.66241E-04 
-2.18383E-03 -2.85417E-04 
-2.31423E-03 -5.21499E-05 
-2.40664E-03 1.44461E-04 
-1.08084E-03 -5.98582E-04 
-1.10851E-03 -6.12968E-04 
-1.15864E-03 -5.82645E-04 
-1.18755E-03 -5.98074E-04 
-1.21870E-03 -6.13542E-04 
-1.25215E-03 -6.28795E-04 
-1.28795E-03 -6.43568E-04 
-1.31730E-03 -6.54491E-04 
-1.32615E-03 -6.57579E-04 
-1.37006E-03 -6.71497E-04 
-1.41681E-03 -6.83810E-04 
-1.46638E-03 -6.94137E-04 
-1.51871E-03 -7.02097E-04 
-1.56181E-03 -7.03089E-04 
-1.61960E-03 -7.05372E-04 
-1.68026E-03 -7.04012E-04 
-1.74343E-03 -6.98630E-04 
-1.80866E-03 -6.88833E-04 
-1.87551E-03 -6.74076E-04 
-1.94374E-03 -6.53134E-04 
-2.01398E-03 -6.22123E-04 
-2.08941E-03 -5.68157E-04 
-2.17762E-03 -4.57892E-04 
-2.28211E-03 -2.53060E-04 
-2.38103E-03 8.12362E-06 
-2.44405E-03 2.25023E-04 
-1.17409E-03 -6.47242E-04 
-1.20451E-03 -6.63502E-04 
-1.25514E-03 -6.25428E-04 
-1.28659E-03 -6.43100E-04 
-1.32054E-03 -6.60428E-04 
-1.35704E-03 -6.77119E-04 
-1.39611E-03 -6.92868E-04 
-1.42811E-03 -7.04207E-04 
-1.43776E-03 -7.07358E-04 
-1.48555E-03 -7.21199E-04 
-1.53627E-03 -7.32794E-04 
-1.58986E-03 -7.41741E-04 
-1.64616E-03 -7.47655E-04 
-1.69123E-03 -7.46916E-04 
-1.75280E-03 -7.45722E-04 
-1.81690E-03 -7.40248E-04 
-1.88303E-03 -7.30169E-04 
-1.95060E-03 -7.15158E-04 
-2.01901E-03 -6.94724E-04 
-2.08773E-03 -6.67611E-04 
-2.15680E-03 -6.29578E-04 
-2.22761E-03 -5.66313E-04 
-2.30297E-03 -4.40825E-04 
-2.38031E-03 -2.11395E-04 
-2.44160E-03 7.77495E-05 
-2.47009E-03 3.14165E-04 
-1.27483E-03 -6.97260E-04 
-1.30856E-03 -7.15428E-04 
-1.35781E-03 -6.69934E-04 
-1.39235E-03 -6.89943E-04 
-1.42970E-03 -7.09083E-04 
-1.46986E-03 -7.27021E-04 
-1.51280E-03 -7.43414E-04 
-1.54792E-03 -7.54820E-04 
-1.55850E-03 -7.57918E-04 
-1.61077E-03 -7.71042E-04 
-1.66604E-03 -7.81146E-04 
-1.72413E-03 -7.87831E-04 
-1.78482E-03 -7.90728E-04 
-1.83198E-03 -7.87699E-04 
-1.89751E-03 -7.81918E-04 
-1.96507E-03 -7.71224E-04 
-2.03402E-03 -7.55378E-04 
-2.10363E-03 -7.34151E-04 
-2.17308E-03 -7.07132E-04 
-2.24160E-03 -6.73062E-04 
-2.30850E-03 -6.27351E-04 
-2.37306E-03 -5.54259E-04 
-2.43255E-03 -4.13180E-04 
-2.47736E-03 -1.59169E-04 
-2.49429E-03 1.57146E-04 
-2.48273E-03 4.11522E-04 
-1.38274E-03 -7.48411E-04 
-1.42053E-03 -7.68338E-04 
-1.46595E-03 -7.16574E-04 
-1.50441E-03 -7.38773E-04 
-1.54599E-03 -7.59410E-04 
-1.59062E-03 -7.78117E-04 
-1.63824E-03 -7.94526E-04 
-1.67706E-03 -8.05414E-04 
-1.68873E-03 -8.08273E-04 
-1.74625E-03 -8.19711E-04 
-1.80674E-03 -8.27236E-04 
-1.86991E-03 -8.30480E-04 
-1.93541E-03 -8.29124E-04 
-1.98481E-03 -8.23082E-04 
-2.05442E-03 -8.11418E-04 
-2.12537E-03 -7.94260E-04 
-2.19687E-03 -7.71494E-04 
-2.26801E-03 -7.43019E-04 
-2.33782E-03 -7.08538E-04 
-2.40520E-03 -6.66806E-04 
-2.46870E-03 -6.12909E-04 
-2.52514E-03 -5.29711E-04 
-2.56539E-03 -3.73137E-04 
-2.57183E-03 -9.53973E-05 
-2.53718E-03 2.46200E-04 
-2.47981E-03 5.16016E-04 
-1.49700E-03 -8.00278E-04 
-1.53982E-03 -8.21532E-04 
-1.57845E-03 -7.65646E-04 
-1.62193E-03 -7.89514E-04 
-1.66882E-03 -8.10948E-04 
-1.71900E-03 -8.29556E-04 
-1.77230E-03 -8.44960E-04 
-1.81556E-03 -8.54451E-04 
-1.82853E-03 -8.56800E-04 
-1.89220E-03 -8.65195E-04 
-1.95866E-03 -8.68699E-04 
-2.02750E-03 -8.67010E-04 
-2.09822E-03 -8.59903E-04 
-2.15002E-03 -8.49959E-04 
-2.22369E-03 -8.30976E-04 
-2.29778E-03 -8.06039E-04 
-2.37133E-03 -7.75192E-04 
-2.44331E-03 -7.38496E-04 
-2.51254E-03 -6.95793E-04 
-2.57761E-03 -6.45878E-04 
-2.63621E-03 -5.83535E-04 
-2.68240E-03 -4.90318E-04 
-2.69968E-03 -3.18966E-04 
-2.66147E-03 -1.94146E-05 
-2.56766E-03 3.44241E-04 
-2.45855E-03 6.25849E-04 
-1.61690E-03 -8.52474E-04 
-1.66601E-03 -8.74231E-04 
-1.69447E-03 -8.17499E-04 
-1.74445E-03 -8.42001E-04 
-1.79807E-03 -8.63018E-04 
-1.85511E-03 -8.80160E-04 
-1.91531E-03 -8.93065E-04 
-1.96387E-03 -8.99936E-04 
-1.97837E-03 -9.01409E-04 
-2.04918E-03 -9.04980E-04 
-2.12241E-03 -9.02653E-04 
-2.19749E-03 -8.94244E-04 
-2.27375E-03 -8.79665E-04 
-2.32807E-03 -8.64780E-04 
-2.40557E-03 -8.36987E-04 
-2.48229E-03 -8.02976E-04 
-2.55715E-03 -7.62986E-04 
-2.62894E-03 -7.17265E-04 
-2.69635E-03 -6.65813E-04 
-2.75765E-03 -6.07482E-04 
-2.80959E-03 -5.36792E-04 
-2.84309E-03 -4.34119E-04 
-2.83340E-03 -2.49476E-04 
-2.74393E-03 6.87148E-05 
-2.58313E-03 4.49676E-04 
-2.41639E-03 7.38209E-04 
-1.74175E-03 -9.04171E-04 
-1.79866E-03 -9.25130E-04 
-1.81341E-03 -8.71963E-04 
-1.87170E-03 -8.95434E-04 
-1.93374E-03 -9.14221E-04 
-1.99920E-03 -9.27968E-04 
-2.06768E-03 -9.36371E-04 
-2.12247E-03 -9.39046E-04 
-2.13875E-03 -9.39182E-04 
-2.21772E-03 -9.35742E-04 
-2.29844E-03 -9.25465E-04 
-2.38016E-03 -9.08334E-04 
-2.46207E-03 -8.84446E-04 
-2.51896E-03 -8.63487E-04 
-2.59973E-03 -8.25476E-04 
-2.67824E-03 -7.81270E-04 
-2.75327E-03 -7.31324E-04 
-2.82352E-03 -6.76091E-04 
-2.88752E-03 -6.15738E-04 
-2.94327E-03 -5.49183E-04 
-2.98649E-03 -4.70722E-04 
-3.00462E-03 -3.59760E-04 
-2.96370E-03 -1.64229E-04 
-2.81617E-03 1.67981E-04 
-2.58057E-03 5.59799E-04 
-2.35052E-03 8.49110E-04 
-1.87058E-03 -9.54135E-04 
-1.93711E-03 -9.72367E-04 
-1.93483E-03 -9.28063E-04 
-2.00354E-03 -9.48102E-04 
-2.07593E-03 -9.62190E-04 
-2.15149E-03 -9.70045E-04 
-2.22967E-03 -9.71463E-04 
-2.29159E-03 -9.68062E-04 
-2.30988E-03 -9.66321E-04 
-2.39789E-03 -9.53388E-04 
-2.48663E-03 -9.32861E-04 
-2.57516E-03 -9.04942E-04 
-2.66250E-03 -8.69962E-04 
-2.72179E-03 -8.41808E-04 
-2.80488E-03 -7.92446E-04 
-2.88391E-03 -7.37277E-04 
-2.95758E-03 -6.76987E-04 
-3.02452E-03 -6.12233E-04 
-3.08319E-03 -5.43344E-04 
-3.13128E-03 -4.69302E-04 
-3.16347E-03 -3.84232E-04 
-3.16338E-03 -2.66844E-04 
-3.08686E-03 -6.38512E-05 
-2.87450E-03 2.76189E-04 
-2.55653E-03 6.70650E-04 
-2.25800E-03 9.53355E-04 
-2.00290E-03 -1.00041E-03 
-2.08046E-03 -1.01349E-03 
-2.05899E-03 -9.83750E-04 
-2.14067E-03 -9.97084E-04 
-2.22542E-03 -1.00335E-03 
-2.31273E-03 -1.00236E-03 
-2.40191E-03 -9.94007E-04 
-2.47171E-03 -9.82489E-04 
-2.49219E-03 -9.78297E-04 
-2.58982E-03 -9.53296E-04 
-2.68671E-03 -9.20258E-04 
-2.78175E-03 -8.79654E-04 
-2.87382E-03 -8.32080E-04 
-2.93510E-03 -7.95769E-04 
-3.01902E-03 -7.34411E-04 
-3.09679E-03 -6.68072E-04 
-3.16710E-03 -5.97656E-04 
-3.22857E-03 -5.24009E-04 
-3.27961E-03 -4.47594E-04 
-3.31769E-03 -3.67445E-04 
-3.33634E-03 -2.77583E-04 
-3.31504E-03 -1.56381E-04 
-3.19858E-03 4.95832E-05 
-2.91490E-03 3.89684E-04 
-2.50761E-03 7.76875E-04 
-2.13620E-03 1.04452E-03 
-2.13543E-03 -1.03353E-03 
-2.24105E-03 -1.04299E-03 
-2.18969E-03 -1.03469E-03 
-2.28388E-03 -1.03857E-03 
-2.38310E-03 -1.03351E-03 
-2.48383E-03 -1.02014E-03 
-2.58502E-03 -9.98936E-04 
-2.66314E-03 -9.77241E-04 
-2.68589E-03 -9.70041E-04 
-2.79321E-03 -9.30587E-04 
-2.89783E-03 -8.83100E-04 
-2.99850E-03 -8.28345E-04 
-3.09400E-03 -7.67209E-04 
-3.15649E-03 -7.22104E-04 
-3.23919E-03 -6.48803E-04 
-3.31341E-03 -5.71818E-04 
-3.37789E-03 -4.92242E-04 
-3.43133E-03 -4.11068E-04 
-3.47217E-03 -3.28853E-04 
-3.49765E-03 -2.44660E-04 
-3.50016E-03 -1.52486E-04 
-3.45467E-03 -3.08119E-05 
-3.29409E-03 1.72616E-04 
-2.93307E-03 5.03526E-04 
-2.43030E-03 8.72026E-04 
-1.98259E-03 1.11533E-03 
-2.28090E-03 -1.13648E-03 
-2.28258E-03 -1.05110E-03 
-2.31997E-03 -1.07315E-03 
-2.44134E-03 -1.06386E-03 
-2.55035E-03 -1.04603E-03 
-2.66434E-03 -1.01814E-03 
-2.77813E-03 -9.81202E-04 
-2.86457E-03 -9.47411E-04 
-2.88951E-03 -9.36724E-04 
-3.00584E-03 -8.80985E-04 
-3.11701E-03 -8.17845E-04 
-3.22169E-03 -7.48302E-04 
-3.31862E-03 -6.73518E-04 
-3.38109E-03 -6.19544E-04 
-3.45995E-03 -5.35300E-04 
-3.52788E-03 -4.49123E-04 
-3.58373E-03 -3.62241E-04 
-3.62635E-03 -2.75733E-04 
-3.65428E-03 -1.90190E-04 
-3.66461E-03 -1.04678E-04 
-3.64849E-03 -1.32708E-05 
-3.57615E-03 1.04916E-04 
-3.36795E-03 2.99477E-04 
-2.92481E-03 6.10826E-04 
-2.32218E-03 9.48252E-04 
-1.79644E-03 1.15770E-03 
-2.42668E-03 -1.16119E-03 
-2.41909E-03 -1.04424E-03 
-2.46245E-03 -1.09784E-03 
-2.60389E-03 -1.07119E-03 
-2.72776E-03 -1.03583E-03 
-2.85576E-03 -9.90231E-04 
-2.98150E-03 -9.35733E-04 
-3.07552E-03 -8.88776E-04 
-3.10240E-03 -8.74331E-04 
-3.22621E-03 -8.01333E-04 
-3.34193E-03 -7.22192E-04 
-3.44824E-03 -6.38154E-04 
-3.54393E-03 -5.50605E-04 
-3.60469E-03 -4.88344E-04 
-3.67661E-03 -3.95108E-04 
-3.73509E-03 -3.02087E-04 
-3.77922E-03 -2.10569E-04 
-3.80806E-03 -1.21640E-04 
-3.82034E-03 -3.58591E-05 
-3.81301E-03 4.77291E-05 
-3.77595E-03 1.34852E-04 
-3.67439E-03 2.45152E-04 
-3.41552E-03 4.23914E-04 
-2.88632E-03 7.04513E-04 
-2.18066E-03 9.97854E-04 
-1.57642E-03 1.16396E-03 
-2.57803E-03 -1.16523E-03 
-2.55608E-03 -1.01143E-03 
-2.61531E-03 -1.09895E-03 
-2.77752E-03 -1.05202E-03 
-2.91562E-03 -9.96864E-04 
-3.05667E-03 -9.31902E-04 
-3.19296E-03 -8.58805E-04 
-3.29315E-03 -7.98316E-04 
-3.32151E-03 -7.80076E-04 
-3.45033E-03 -6.90068E-04 
-3.56777E-03 -5.95831E-04 
-3.67259E-03 -4.98797E-04 
-3.76375E-03 -4.00507E-04 
-3.82069E-03 -3.31305E-04 
-3.88223E-03 -2.32012E-04 
-3.92794E-03 -1.35362E-04 
-3.95722E-03 -4.26144E-05 
-3.96943E-03 4.52229E-05 
-3.96353E-03 1.27690E-04 
-3.93636E-03 2.05785E-04 
-3.87648E-03 2.84885E-04 
-3.74391E-03 3.82719E-04 
-3.43227E-03 5.38531E-04 
-2.81466E-03 7.76975E-04 
-2.00480E-03 1.01337E-03 
-1.32339E-03 1.12736E-03 
-2.73512E-03 -1.14327E-03 
-2.69156E-03 -9.48076E-04 
-2.77980E-03 -1.06973E-03 
-2.96237E-03 -1.00080E-03 
-3.11284E-03 -9.24807E-04 
-3.26491E-03 -8.40127E-04 
-3.40933E-03 -7.48700E-04 
-3.51354E-03 -6.75319E-04 
-3.54270E-03 -6.53540E-04 
-3.67319E-03 -5.48137E-04 
-3.78877E-03 -4.41007E-04 
-3.88842E-03 -3.33680E-04 
-3.97134E-03 -2.27762E-04 
-4.02205E-03 -1.53720E-04 
-4.06965E-03 -5.21293E-05 
-4.09931E-03 4.42648E-05 
-4.11078E-03 1.34325E-04 
-4.10381E-03 2.17204E-04 
-4.07760E-03 2.92606E-04 
-4.02891E-03 3.61572E-04 
-3.94492E-03 4.28953E-04 
-3.78028E-03 5.09861E-04 
-3.41483E-03 6.35742E-04 
-2.70811E-03 8.20989E-04 
-1.79497E-03 9.88379E-04 
-1.03949E-03 1.04270E-03 
-2.89679E-03 -1.09157E-03 
-2.82214E-03 -8.51593E-04 
-2.95557E-03 -1.00541E-03 
-3.15693E-03 -9.14195E-04 
-3.31666E-03 -8.17799E-04 
-3.47664E-03 -7.14496E-04 
-3.62581E-03 -6.06403E-04 
-3.73127E-03 -5.21807E-04 
-3.76041E-03 -4.97038E-04 
-3.88850E-03 -3.79184E-04 
-3.99813E-03 -2.62562E-04 
-4.08856E-03 -1.48696E-04 
-4.15936E-03 -3.91468E-05 
-4.20128E-03 3.70069E-05 
-4.23157E-03 1.36585E-04 
-4.24219E-03 2.28459E-04 
-4.23333E-03 3.11705E-04 
-4.20513E-03 3.85711E-04 
-4.15709E-03 4.50392E-04 
-4.08585E-03 5.06815E-04 
-3.97719E-03 5.59109E-04 
-3.78025E-03 6.19050E-04 
-3.36114E-03 7.08600E-04 
-2.56643E-03 8.30573E-04 
-1.55310E-03 9.18380E-04 
-7.28408E-04 9.07115E-04 
-3.05934E-03 -1.00798E-03 
-2.94180E-03 -7.21346E-04 
-3.13963E-03 -9.03539E-04 
-3.35722E-03 -7.91455E-04 
-3.52202E-03 -6.76690E-04 
-3.68596E-03 -5.57382E-04 
-3.83587E-03 -4.35689E-04 
-3.93939E-03 -3.42538E-04 
-3.96758E-03 -3.15601E-04 
-4.08887E-03 -1.89425E-04 
-4.18827E-03 -6.77102E-05 
-4.26545E-03 4.81424E-05 
-4.32043E-03 1.56725E-04 
-4.35107E-03 2.31831E-04 
-4.36113E-03 3.24870E-04 
-4.35030E-03 4.07924E-04 
-4.31924E-03 4.80355E-04 
-4.26850E-03 5.41843E-04 
-4.19787E-03 5.92541E-04 
-4.10384E-03 6.33503E-04 
-3.97072E-03 6.67922E-04 
-3.74218E-03 7.03549E-04 
-3.27082E-03 7.51333E-04 
-2.39112E-03 8.01491E-04 
-1.28289E-03 8.01216E-04 
-3.95481E-04 7.20495E-04 
-3.21680E-03 -8.93156E-04 
-3.04218E-03 -5.59784E-04 
-3.32672E-03 -7.65134E-04 
-3.55725E-03 -6.35183E-04 
-3.72212E-03 -5.05559E-04 
-3.88555E-03 -3.74198E-04 
-4.03184E-03 -2.43132E-04 
-4.13009E-03 -1.44866E-04 
-4.15636E-03 -1.16787E-04 
-4.26645E-03 1.27271E-05 
-4.35153E-03 1.34504E-04 
-4.41177E-03 2.47374E-04 
-4.44770E-03 3.50182E-04 
-4.46491E-03 4.20919E-04 
-4.45254E-03 5.03062E-04 
-4.41864E-03 5.73319E-04 
-4.36434E-03 6.31395E-04 
-4.29061E-03 6.77296E-04 
-4.19746E-03 7.11409E-04 
-4.08123E-03 7.34719E-04 
-3.92473E-03 7.49266E-04 
-3.66621E-03 7.58150E-04 
-3.14528E-03 7.60021E-04 
-2.18549E-03 7.31850E-04 
-9.89745E-04 6.37570E-04 
-4.76100E-05 4.85783E-04 
-3.36280E-03 -7.50916E-04 
-3.11320E-03 -3.72941E-04 
-3.50949E-03 -5.95599E-04 
-3.74943E-03 -4.51942E-04 
-3.90889E-03 -3.11984E-04 
-4.06718E-03 -1.73386E-04 
-4.20551E-03 -3.78441E-05 
-4.29530E-03 6.17084E-05 
-4.31877E-03 8.98078E-05 
-4.41359E-03 2.17360E-04 
-4.48077E-03 3.34050E-04 
-4.52102E-03 4.39041E-04 
-4.53543E-03 5.31514E-04 
-4.53755E-03 5.94729E-04 
-4.50145E-03 6.62166E-04 
-4.44379E-03 7.16314E-04 
-4.36614E-03 7.57247E-04 
-4.26986E-03 7.85301E-04 
-4.15516E-03 8.01079E-04 
-4.01814E-03 8.05421E-04 
-3.84011E-03 7.99008E-04 
-3.55408E-03 7.79763E-04 
-2.98745E-03 7.33067E-04 
-1.95427E-03 6.22403E-04 
-6.80345E-04 4.31051E-04 
3.07329E-04 2.08898E-04 
-3.48492E-03 -5.89194E-04 
-3.14306E-03 -1.69588E-04 
-3.67733E-03 -4.04014E-04 
-3.92322E-03 -2.51704E-04 
-4.07198E-03 -1.06574E-04 
-4.22093E-03 3.39765E-05 
-4.34759E-03 1.68828E-04 
-4.42628E-03 2.65771E-04 
-4.44620E-03 2.92773E-04 
-4.52263E-03 4.13207E-04 
-4.56935E-03 5.20010E-04 
-4.58766E-03 6.12753E-04 
-4.57922E-03 6.91011E-04 
-4.56538E-03 7.44031E-04 
-4.50543E-03 7.93884E-04 
-4.42445E-03 8.29607E-04 
-4.32443E-03 8.51646E-04 
-4.20705E-03 8.60651E-04 
-4.07267E-03 8.57395E-04 
-3.91710E-03 8.42486E-04 
-3.72017E-03 8.15076E-04 
-3.40997E-03 7.67546E-04 
-2.80279E-03 6.71482E-04 
-1.70482E-03 4.77124E-04 
-3.63992E-04 1.89103E-04 
6.58975E-04 -1.00162E-04 
-3.57630E-03 -4.15562E-04 
-3.11940E-03 4.08733E-05 
-3.82329E-03 -2.00436E-04 
-4.07250E-03 -4.43410E-05 
-4.20535E-03 1.01021E-04 
-4.34122E-03 2.38526E-04 
-4.45304E-03 3.67915E-04 
-4.51844E-03 4.58720E-04 
-4.53424E-03 4.83622E-04 
-4.58982E-03 5.92387E-04 
-4.61425E-03 6.85183E-04 
-4.60939E-03 7.62055E-04 
-4.57750E-03 8.23004E-04 
-4.54736E-03 8.63725E-04 
-4.46415E-03 8.93954E-04 
-4.36096E-03 9.09774E-04 
-4.24016E-03 9.11985E-04 
-4.10368E-03 9.01515E-04 
-3.95194E-03 8.79251E-04 
-3.78044E-03 8.45483E-04 
-3.56756E-03 7.97679E-04 
-3.23682E-03 7.22402E-04 
-2.59462E-03 5.77150E-04 
-1.44103E-03 2.99411E-04 
-4.51507E-05 -8.31592E-05 
1.00270E-03 -4.35101E-04 
-3.61778E-03 -2.43499E-04 
-3.02704E-03 2.45114E-04 
-3.93447E-03 6.31223E-07 
-4.18539E-03 1.55857E-04 
-4.29816E-03 2.96960E-04 
-4.41856E-03 4.27010E-04 
-4.51379E-03 5.46905E-04 
-4.56484E-03 6.28715E-04 
-4.57625E-03 6.50727E-04 
-4.61011E-03 7.44352E-04 
-4.61195E-03 8.20207E-04 
-4.58423E-03 8.78833E-04 
-4.52973E-03 9.20673E-04 
-4.48398E-03 9.47923E-04 
-4.37935E-03 9.57806E-04 
-4.25621E-03 9.53523E-04 
-4.11721E-03 9.36191E-04 
-3.96448E-03 9.06962E-04 
-3.79844E-03 8.66775E-04 
-3.61424E-03 8.15521E-04 
-3.38888E-03 7.48893E-04 
-3.04185E-03 6.47585E-04 
-2.37121E-03 4.55252E-04 
-1.17282E-03 9.76176E-05 
2.64746E-04 -3.73836E-04 
1.32656E-03 -7.81752E-04 
-3.60181E-03 -7.82153E-05 
-2.84988E-03 4.32516E-04 
-4.00273E-03 1.87406E-04 
-4.25564E-03 3.38247E-04 
-4.34484E-03 4.71595E-04 
-4.44846E-03 5.90739E-04 
-4.52651E-03 6.98100E-04 
-4.56302E-03 7.68847E-04 
-4.57004E-03 7.87411E-04 
-4.58247E-03 8.63551E-04 
-4.56257E-03 9.20653E-04 
-4.51334E-03 9.59772E-04 
-4.43802E-03 9.81787E-04 
-4.37802E-03 9.95175E-04 
-4.25459E-03 9.84999E-04 
-4.11438E-03 9.61351E-04 
-3.96030E-03 9.25611E-04 
-3.79456E-03 8.79096E-04 
-3.61756E-03 8.22726E-04 
-3.42406E-03 7.55929E-04 
-3.18981E-03 6.72585E-04 
-2.83090E-03 5.47613E-04 
-2.13869E-03 3.11433E-04 
-9.06872E-04 -1.20721E-04 
5.58597E-04 -6.73381E-04 
1.62363E-03 -1.12950E-03 
-3.51833E-03 6.83073E-05 
-2.57840E-03 5.94058E-04 
