PdfType: replica
-9.05051E-04 -5.88081E-04 
-9.33517E-04 -5.95270E-04 
-9.64192E-04 -6.02475E-04 
-9.97184E-04 -6.09540E-04 
-1.03258E-03 -6.16295E-04 
-1.06600E-03 -6.18270E-04 
-1.10633E-03 -6.24010E-04 
-1.14972E-03 -6.28874E-04 
-1.19624E-03 -6.32565E-04 
-1.24594E-03 -6.34748E-04 
-1.29894E-03 -6.35021E-04 
-1.35569E-03 -6.32752E-04 
-1.41791E-03 -6.26482E-04 
-1.49154E-03 -6.11858E-04 
-1.59196E-03 -5.77417E-04 
-1.73665E-03 -5.08042E-04 
-1.90675E-03 -4.11887E-04 
-2.05300E-03 -3.21137E-04 
-8.25377E-04 -5.88765E-04 
-8.42519E-04 -5.93877E-04 
-8.71473E-04 -5.91587E-04 
-8.91139E-04 -5.96724E-04 
-9.12259E-04 -6.02344E-04 
-9.34951E-04 -6.08357E-04 
-9.59332E-04 -6.14665E-04 
-9.79421E-04 -6.19680E-04 
-9.85504E-04 -6.21160E-04 
-1.01584E-03 -6.28237E-04 
-1.04848E-03 -6.35233E-04 
-1.08350E-03 -6.41969E-04 
-1.12099E-03 -6.48251E-04 
-1.15568E-03 -6.49341E-04 
-1.19811E-03 -6.54309E-04 
-1.24362E-03 -6.58140E-04 
-1.29222E-03 -6.60510E-04 
-1.34390E-03 -6.61057E-04 
-1.39874E-03 -6.59338E-04 
-1.45709E-03 -6.54636E-04 
-1.52056E-03 -6.45221E-04 
-1.59482E-03 -6.25821E-04 
-1.69453E-03 -5.82594E-04 
-1.83589E-03 -4.97669E-04 
-1.99963E-03 -3.81944E-04 
-2.13794E-03 -2.74918E-04 
-9.00916E-04 -6.26007E-04 
-9.19143E-04 -6.31317E-04 
-9.50668E-04 -6.25486E-04 
-9.71473E-04 -6.30766E-04 
-9.93864E-04 -6.36514E-04 
-1.01795E-03 -6.42623E-04 
-1.04384E-03 -6.48980E-04 
-1.06517E-03 -6.53990E-04 
-1.07163E-03 -6.55460E-04 
-1.10380E-03 -6.62429E-04 
-1.13837E-03 -6.69194E-04 
-1.17538E-03 -6.75553E-04 
-1.21491E-03 -6.81282E-04 
-1.25071E-03 -6.81429E-04 
-1.29519E-03 -6.85467E-04 
-1.34273E-03 -6.88068E-04 
-1.39329E-03 -6.88880E-04 
-1.44681E-03 -6.87518E-04 
-1.50326E-03 -6.83504E-04 
-1.56291E-03 -6.76034E-04 
-1.62721E-03 -6.63077E-04 
-1.70143E-03 -6.38348E-04 
-1.79916E-03 -5.85362E-04 
-1.93485E-03 -4.83256E-04 
-2.08910E-03 -3.46126E-04 
-2.21656E-03 -2.21652E-04 
-9.82510E-04 -6.64842E-04 
-1.00181E-03 -6.70415E-04 
-1.03584E-03 -6.60139E-04 
-1.05771E-03 -6.65682E-04 
-1.08131E-03 -6.71663E-04 
-1.10673E-03 -6.77959E-04 
-1.13408E-03 -6.84439E-04 
-1.15660E-03 -6.89486E-04 
-1.16342E-03 -6.90956E-04 
-1.19738E-03 -6.97843E-04 
-1.23382E-03 -7.04373E-04 
-1.27277E-03 -7.10311E-04 
-1.31427E-03 -7.15404E-04 
-1.35098E-03 -7.14567E-04 
-1.39744E-03 -7.17489E-04 
-1.44693E-03 -7.18628E-04 
-1.49932E-03 -7.17612E-04 
-1.55447E-03 -7.14035E-04 
-1.61227E-03 -7.07390E-04 
-1.67287E-03 -6.96787E-04 
-1.73751E-03 -6.79875E-04 
-1.81089E-03 -6.49247E-04 
-1.90515E-03 -5.85516E-04 
-2.03247E-03 -4.64604E-04 
-2.17362E-03 -3.04295E-04 
-2.28694E-03 -1.61342E-04 
-1.07034E-03 -7.05067E-04 
-1.09068E-03 -7.11008E-04 
-1.12700E-03 -6.95310E-04 
-1.14984E-03 -7.01303E-04 
-1.17454E-03 -7.07684E-04 
-1.20122E-03 -7.14312E-04 
-1.22994E-03 -7.21030E-04 
-1.25361E-03 -7.26182E-04 
-1.26077E-03 -7.27668E-04 
-1.29645E-03 -7.34524E-04 
-1.33469E-03 -7.40823E-04 
-1.37552E-03 -7.46296E-04 
-1.41891E-03 -7.50656E-04 
-1.45632E-03 -7.48811E-04 
-1.50470E-03 -7.50392E-04 
-1.55600E-03 -7.49795E-04 
-1.61006E-03 -7.46633E-04 
-1.66661E-03 -7.40492E-04 
-1.72546E-03 -7.30845E-04 
-1.78660E-03 -7.16718E-04 
-1.85100E-03 -6.95417E-04 
-1.92264E-03 -6.58317E-04 
-2.01171E-03 -5.82871E-04 
-2.12753E-03 -4.41584E-04 
-2.25148E-03 -2.56462E-04 
-2.34698E-03 -9.42069E-05 
-1.16463E-03 -7.46521E-04 
-1.18596E-03 -7.52985E-04 
-1.22415E-03 -7.30863E-04 
-1.24781E-03 -7.37575E-04 
-1.27351E-03 -7.44595E-04 
-1.30134E-03 -7.51756E-04 
-1.33135E-03 -7.58873E-04 
-1.35610E-03 -7.64224E-04 
-1.36360E-03 -7.65747E-04 
-1.40092E-03 -7.72640E-04 
-1.44091E-03 -7.78711E-04 
-1.48354E-03 -7.83655E-04 
-1.52878E-03 -7.87153E-04 
-1.56665E-03 -7.84286E-04 
-1.61686E-03 -7.84242E-04 
-1.66987E-03 -7.81573E-04 
-1.72539E-03 -7.75889E-04 
-1.78309E-03 -7.66780E-04 
-1.84263E-03 -7.53713E-04 
-1.90384E-03 -7.35639E-04 
-1.96734E-03 -7.09501E-04 
-2.03619E-03 -6.65356E-04 
-2.11808E-03 -5.77254E-04 
-2.21880E-03 -4.14116E-04 
-2.32088E-03 -2.02738E-04 
-2.39442E-03 -2.06301E-05 
-1.26511E-03 -7.88905E-04 
-1.28736E-03 -7.96105E-04 
-1.32668E-03 -7.66644E-04 
-1.35102E-03 -7.74435E-04 
-1.37759E-03 -7.82406E-04 
-1.40646E-03 -7.90357E-04 
-1.43768E-03 -7.98070E-04 
-1.46347E-03 -8.03727E-04 
-1.47128E-03 -8.05311E-04 
-1.51020E-03 -8.12303E-04 
-1.55189E-03 -8.18127E-04 
-1.59629E-03 -8.22440E-04 
-1.64331E-03 -8.24892E-04 
-1.68142E-03 -8.20990E-04 
-1.73339E-03 -8.18963E-04 
-1.78796E-03 -8.13813E-04 
-1.84474E-03 -8.05167E-04 
-1.90328E-03 -7.92635E-04 
-1.96309E-03 -7.75696E-04 
-2.02381E-03 -7.53236E-04 
-2.08566E-03 -7.21825E-04 
-2.15052E-03 -6.70115E-04 
-2.22298E-03 -5.68540E-04 
-2.30457E-03 -3.82334E-04 
-2.37956E-03 -1.43662E-04 
-2.42663E-03 5.84005E-05 
-1.37141E-03 -8.32048E-04 
-1.39451E-03 -8.40259E-04 
-1.43385E-03 -8.02766E-04 
-1.45872E-03 -8.12082E-04 
-1.48605E-03 -8.21377E-04 
-1.51588E-03 -8.30412E-04 
-1.54825E-03 -8.38930E-04 
-1.57506E-03 -8.44993E-04 
-1.58318E-03 -8.46658E-04 
-1.62368E-03 -8.53777E-04 
-1.66708E-03 -8.59274E-04 
-1.71326E-03 -8.62776E-04 
-1.76205E-03 -8.63911E-04 
-1.80018E-03 -8.58940E-04 
-1.85384E-03 -8.54470E-04 
-1.90983E-03 -8.46339E-04 
-1.96763E-03 -8.34210E-04 
-2.02665E-03 -8.17739E-04 
-2.08626E-03 -7.96441E-04 
-2.14586E-03 -7.69151E-04 
-2.20519E-03 -7.32057E-04 
-2.26470E-03 -6.72337E-04 
-2.32520E-03 -5.56642E-04 
-2.38313E-03 -3.46499E-04 
-2.42525E-03 -8.00130E-05 
-2.44091E-03 1.41559E-04 
-1.48281E-03 -8.75891E-04 
-1.50669E-03 -8.85442E-04 
-1.54442E-03 -8.39645E-04 
-1.56973E-03 -8.50994E-04 
-1.59776E-03 -8.62015E-04 
-1.62854E-03 -8.72426E-04 
-1.66209E-03 -8.81925E-04 
-1.68994E-03 -8.88452E-04 
-1.69839E-03 -8.90201E-04 
-1.74055E-03 -8.97383E-04 
-1.78574E-03 -9.02365E-04 
-1.83376E-03 -9.04751E-04 
-1.88437E-03 -9.04163E-04 
-1.92235E-03 -8.98044E-04 
-1.97765E-03 -8.90543E-04 
-2.03489E-03 -8.78821E-04 
-2.09344E-03 -8.62605E-04 
-2.15254E-03 -8.41626E-04 
-2.21139E-03 -8.15459E-04 
-2.26915E-03 -7.82912E-04 
-2.32497E-03 -7.39788E-04 
-2.37760E-03 -6.71741E-04 
-2.42332E-03 -5.41547E-04 
-2.45256E-03 -3.07103E-04 
-2.45547E-03 -1.30040E-05 
-2.43447E-03 2.26929E-04 
-1.59830E-03 -9.20683E-04 
-1.62295E-03 -9.31927E-04 
-1.65684E-03 -8.78223E-04 
-1.68259E-03 -8.92115E-04 
-1.71138E-03 -9.05232E-04 
-1.74323E-03 -9.17238E-04 
-1.77811E-03 -9.27792E-04 
-1.80714E-03 -9.34739E-04 
-1.81596E-03 -9.36544E-04 
-1.85999E-03 -9.43561E-04 
-1.90716E-03 -9.47656E-04 
-1.95720E-03 -9.48433E-04 
-2.00974E-03 -9.45534E-04 
-2.04746E-03 -9.38101E-04 
-2.10435E-03 -9.26828E-04 
-2.16268E-03 -9.10780E-04 
-2.22164E-03 -8.89785E-04 
-2.28034E-03 -8.63681E-04 
-2.33778E-03 -8.32133E-04 
-2.39286E-03 -7.93945E-04 
-2.44406E-03 -7.44542E-04 
-2.48810E-03 -6.68033E-04 
-2.51588E-03 -5.23310E-04 
-2.51091E-03 -2.64862E-04 
-2.46769E-03 5.57502E-05 
-2.40441E-03 3.12053E-04 
-1.71639E-03 -9.67046E-04 
-1.74189E-03 -9.80305E-04 
-1.76900E-03 -9.20075E-04 
-1.79539E-03 -9.36920E-04 
-1.82521E-03 -9.52351E-04 
-1.85843E-03 -9.65991E-04 
-1.89499E-03 -9.77458E-04 
-1.92549E-03 -9.84603E-04 
-1.93476E-03 -9.86380E-04 
-1.98105E-03 -9.92738E-04 
-2.03055E-03 -9.95309E-04 
-2.08289E-03 -9.93727E-04 
-2.13756E-03 -9.87693E-04 
-2.17499E-03 -9.78651E-04 
-2.23342E-03 -9.62698E-04 
-2.29261E-03 -9.41471E-04 
-2.35160E-03 -9.14937E-04 
-2.40932E-03 -8.83078E-04 
-2.46459E-03 -8.45683E-04 
-2.51601E-03 -8.01571E-04 
-2.56131E-03 -7.45803E-04 
-2.59485E-03 -6.60965E-04 
-2.60126E-03 -5.02183E-04 
-2.55606E-03 -2.20925E-04 
-2.45933E-03 1.23922E-04 
-2.34793E-03 3.93575E-04 
-1.83474E-03 -1.01591E-03 
-1.86136E-03 -1.03137E-03 
-1.87795E-03 -9.67318E-04 
-1.90549E-03 -9.87262E-04 
-1.93690E-03 -1.00493E-03 
-1.97209E-03 -1.01991E-03 
-2.01094E-03 -1.03181E-03 
-2.04337E-03 -1.03865E-03 
-2.05323E-03 -1.04024E-03 
-2.10236E-03 -1.04508E-03 
-2.15473E-03 -1.04513E-03 
-2.20977E-03 -1.04012E-03 
-2.26685E-03 -1.02986E-03 
-2.30405E-03 -1.01875E-03 
-2.36394E-03 -9.97050E-04 
-2.42370E-03 -9.69700E-04 
-2.48222E-03 -9.36844E-04 
-2.53825E-03 -8.98646E-04 
-2.59043E-03 -8.55044E-04 
-2.63706E-03 -8.04894E-04 
-2.67504E-03 -7.42917E-04 
-2.69599E-03 -6.50248E-04 
-2.67730E-03 -4.78528E-04 
-2.58544E-03 -1.76794E-04 
-2.42743E-03 1.88563E-04 
-2.26197E-03 4.67356E-04 
-1.95086E-03 -1.06901E-03 
-1.97912E-03 -1.08658E-03 
-1.98072E-03 -1.02303E-03 
-2.01034E-03 -1.04573E-03 
-2.04431E-03 -1.06505E-03 
-2.08246E-03 -1.08056E-03 
-2.12454E-03 -1.09188E-03 
-2.15959E-03 -1.09756E-03 
-2.17022E-03 -1.09868E-03 
-2.22305E-03 -1.10063E-03 
-2.27898E-03 -1.09675E-03 
-2.33725E-03 -1.08687E-03 
-2.39704E-03 -1.07099E-03 
-2.43418E-03 -1.05716E-03 
-2.49536E-03 -1.02852E-03 
-2.55528E-03 -9.94065E-04 
-2.61266E-03 -9.54150E-04 
-2.66611E-03 -9.09149E-04 
-2.71412E-03 -8.59169E-04 
-2.75466E-03 -8.03119E-04 
-2.78371E-03 -7.35411E-04 
-2.78981E-03 -6.35866E-04 
-2.74203E-03 -4.53119E-04 
-2.59676E-03 -1.34603E-04 
-2.36944E-03 2.45876E-04 
-2.14405E-03 5.28306E-04 
-2.06194E-03 -1.12859E-03 
-2.09272E-03 -1.14762E-03 
-2.07420E-03 -1.09073E-03 
-2.10741E-03 -1.11510E-03 
-2.14542E-03 -1.13474E-03 
-2.18794E-03 -1.14925E-03 
-2.23457E-03 -1.15834E-03 
-2.27317E-03 -1.16148E-03 
-2.28483E-03 -1.16174E-03 
-2.34243E-03 -1.15888E-03 
-2.40274E-03 -1.14914E-03 
-2.46481E-03 -1.13260E-03 
-2.52759E-03 -1.10945E-03 
-2.56489E-03 -1.09204E-03 
-2.62702E-03 -1.05525E-03 
-2.68648E-03 -1.01277E-03 
-2.74185E-03 -9.65212E-04 
-2.79162E-03 -9.13177E-04 
-2.83413E-03 -8.56946E-04 
-2.86708E-03 -7.95485E-04 
-2.88544E-03 -7.22938E-04 
-2.87425E-03 -6.18028E-04 
-2.79325E-03 -4.27100E-04 
-2.58761E-03 -9.70704E-05 
-2.28292E-03 2.91278E-04 
-1.99203E-03 5.70503E-04 
-2.16488E-03 -1.19734E-03 
-2.19951E-03 -1.21643E-03 
-2.15548E-03 -1.17405E-03 
-2.19440E-03 -1.19792E-03 
-2.23848E-03 -1.21556E-03 
-2.28723E-03 -1.22667E-03 
-2.34007E-03 -1.23106E-03 
-2.38334E-03 -1.22979E-03 
-2.39633E-03 -1.22864E-03 
-2.45992E-03 -1.21843E-03 
-2.52551E-03 -1.20051E-03 
-2.59189E-03 -1.17520E-03 
-2.65781E-03 -1.14298E-03 
-2.69549E-03 -1.12098E-03 
-2.75799E-03 -1.07491E-03 
-2.81610E-03 -1.02370E-03 
-2.86829E-03 -9.68229E-04 
-2.91299E-03 -9.09299E-04 
-2.94846E-03 -8.47359E-04 
-2.97213E-03 -7.81421E-04 
-2.97791E-03 -7.05416E-04 
-2.94692E-03 -5.97283E-04 
-2.82848E-03 -4.02054E-04 
-2.55553E-03 -6.74931E-05 
-2.16566E-03 3.19523E-04 
-1.80424E-03 5.87431E-04 
-2.25247E-03 -1.27020E-03 
-2.29566E-03 -1.29246E-03 
-2.22297E-03 -1.27591E-03 
-2.27071E-03 -1.29594E-03 
-2.32329E-03 -1.30795E-03 
-2.38042E-03 -1.31219E-03 
-2.44135E-03 -1.30862E-03 
-2.49050E-03 -1.30054E-03 
-2.50512E-03 -1.29732E-03 
-2.57592E-03 -1.27677E-03 
-2.64751E-03 -1.24801E-03 
-2.71849E-03 -1.21171E-03 
-2.78739E-03 -1.16868E-03 
-2.82557E-03 -1.14099E-03 
-2.88746E-03 -1.08485E-03 
-2.94294E-03 -1.02463E-03 
-2.99043E-03 -9.61435E-04 
-3.02837E-03 -8.96262E-04 
-3.05502E-03 -8.29681E-04 
-3.06756E-03 -7.60725E-04 
-3.05876E-03 -6.83181E-04 
-3.00545E-03 -5.74619E-04 
-2.84546E-03 -3.80031E-04 
-2.49853E-03 -4.96379E-05 
-2.01629E-03 3.24988E-04 
-1.58023E-03 5.72414E-04 
-2.40047E-03 -1.47529E-03 
-2.40993E-03 -1.40039E-03 
-2.27600E-03 -1.39082E-03 
-2.33472E-03 -1.40542E-03 
-2.40074E-03 -1.41009E-03 
-2.46914E-03 -1.40350E-03 
-2.53999E-03 -1.38791E-03 
-2.59609E-03 -1.37022E-03 
-2.61262E-03 -1.36416E-03 
-2.69154E-03 -1.32999E-03 
-2.76951E-03 -1.28773E-03 
-2.84491E-03 -1.23838E-03 
-2.91614E-03 -1.18309E-03 
-2.95475E-03 -1.14871E-03 
-3.01454E-03 -1.08226E-03 
-3.06563E-03 -1.01335E-03 
-3.10649E-03 -9.43270E-04 
-3.13567E-03 -8.73142E-04 
-3.15147E-03 -8.03589E-04 
-3.15090E-03 -7.33630E-04 
-3.12553E-03 -6.56993E-04 
-3.04748E-03 -5.51412E-04 
-2.84204E-03 -3.63390E-04 
-2.41499E-03 -4.74432E-05 
-1.83408E-03 3.02134E-04 
-1.32041E-03 5.19205E-04 
-1.59960E-03 -2.09622E-04 
-2.28054E-03 -1.36895E-03 
-2.36295E-03 -1.60045E-03 
-2.40731E-03 -1.53625E-03 
-2.47283E-03 -1.51294E-03 
-2.55530E-03 -1.49369E-03 
-2.63849E-03 -1.46301E-03 
-2.70233E-03 -1.43295E-03 
-2.72089E-03 -1.42330E-03 
-2.80816E-03 -1.37246E-03 
-2.89214E-03 -1.31448E-03 
-2.97107E-03 -1.25066E-03 
-3.04328E-03 -1.18242E-03 
-3.08186E-03 -1.14068E-03 
-3.13747E-03 -1.06456E-03 
-3.18193E-03 -9.88161E-04 
-3.21388E-03 -9.12850E-04 
-3.23205E-03 -8.39787E-04 
-3.23490E-03 -7.69562E-04 
-3.21932E-03 -7.01132E-04 
-3.17559E-03 -6.28281E-04 
-3.07077E-03 -5.29541E-04 
-2.81677E-03 -3.54716E-04 
-2.30486E-03 -6.45645E-05 
-1.62097E-03 2.46445E-04 
-1.02865E-03 4.23346E-04 
-1.45976E-03 -3.75026E-05 
-2.31147E-03 -1.43743E-03 
-2.41538E-03 -1.75941E-03 
-2.47019E-03 -1.66129E-03 
-2.54895E-03 -1.61491E-03 
-2.64612E-03 -1.57601E-03 
-2.74163E-03 -1.52575E-03 
-2.81321E-03 -1.48103E-03 
-2.83376E-03 -1.46722E-03 
-2.92870E-03 -1.39752E-03 
-3.01737E-03 -1.32251E-03 
-3.09799E-03 -1.24373E-03 
-3.16896E-03 -1.16286E-03 
-3.20659E-03 -1.11361E-03 
-3.25528E-03 -1.02948E-03 
-3.29035E-03 -9.47712E-04 
-3.31073E-03 -8.69648E-04 
-3.31546E-03 -7.96359E-04 
-3.30321E-03 -7.28303E-04 
-3.27079E-03 -6.64330E-04 
-3.20712E-03 -5.98425E-04 
-3.07388E-03 -5.10657E-04 
-2.76882E-03 -3.56098E-04 
-2.16839E-03 -1.03745E-04 
-1.37877E-03 1.54807E-04 
-7.08341E-04 2.82135E-04 
-1.27331E-03 1.86419E-04 
-2.33436E-03 -1.49227E-03 
-2.47833E-03 -1.91511E-03 
-2.54349E-03 -1.77507E-03 
-2.63560E-03 -1.70043E-03 
-2.74757E-03 -1.63834E-03 
-2.85469E-03 -1.56589E-03 
-2.93298E-03 -1.50512E-03 
-2.95514E-03 -1.48684E-03 
-3.05564E-03 -1.39748E-03 
-3.14640E-03 -1.30558E-03 
-3.22576E-03 -1.21286E-03 
-3.29234E-03 -1.12104E-03 
-3.32753E-03 -1.06487E-03 
-3.36596E-03 -9.75570E-04 
-3.38852E-03 -8.91552E-04 
-3.39452E-03 -8.14008E-04 
-3.38338E-03 -7.43791E-04 
-3.35408E-03 -6.81127E-04 
-3.30332E-03 -6.24733E-04 
-3.21863E-03 -5.68975E-04 
-3.05600E-03 -4.96260E-04 
-2.69851E-03 -3.68978E-04 
-2.00786E-03 -1.66243E-04 
-1.11226E-03 2.66545E-05 
-3.66462E-04 9.62971E-05 
-1.04070E-03 4.80034E-04 
-2.35568E-03 -1.51980E-03 
-2.56559E-03 -2.04931E-03 
-2.63859E-03 -1.86081E-03 
-2.74204E-03 -1.75440E-03 
-2.86696E-03 -1.66744E-03 
-2.98315E-03 -1.57211E-03 
-3.06582E-03 -1.49538E-03 
-3.08885E-03 -1.47278E-03 
-3.19119E-03 -1.36495E-03 
-3.28006E-03 -1.25820E-03 
-3.35409E-03 -1.15422E-03 
-3.41226E-03 -1.05465E-03 
-3.44292E-03 -9.93059E-04 
-3.46738E-03 -9.02529E-04 
-3.47413E-03 -8.20242E-04 
-3.46297E-03 -7.47089E-04 
-3.43376E-03 -6.83594E-04 
-3.38581E-03 -6.29674E-04 
-3.31573E-03 -5.83913E-04 
-3.20953E-03 -5.41279E-04 
-3.01734E-03 -4.87346E-04 
-2.60734E-03 -3.93819E-04 
-1.82689E-03 -2.51575E-04 
-8.27737E-04 -1.35976E-04 
-1.14300E-05 -1.30289E-04 
-7.62396E-04 8.63235E-04 
-2.38250E-03 -1.50446E-03 
-2.69158E-03 -2.14118E-03 
-2.76680E-03 -1.90023E-03 
-2.87687E-03 -1.76113E-03 
-3.01060E-03 -1.65027E-03 
-3.13130E-03 -1.53385E-03 
-3.21459E-03 -1.44308E-03 
-3.23739E-03 -1.41679E-03 
-3.33622E-03 -1.29398E-03 
-3.41793E-03 -1.17643E-03 
-3.48161E-03 -1.06561E-03 
-3.52672E-03 -9.62899E-04 
-3.55030E-03 -8.98268E-04 
-3.55695E-03 -8.11312E-04 
-3.54472E-03 -7.35288E-04 
-3.51395E-03 -6.70676E-04 
-3.46494E-03 -6.17586E-04 
-3.39733E-03 -5.75585E-04 
-3.30758E-03 -5.43164E-04 
-3.18012E-03 -5.16143E-04 
-2.95909E-03 -4.84076E-04 
-2.49789E-03 -4.29803E-04 
-1.63040E-03 -3.57244E-04 
-5.32865E-04 -3.28234E-04 
3.47069E-04 -3.90496E-04 
-4.35736E-04 1.35610E-03 
-2.41971E-03 -1.42987E-03 
-2.86818E-03 -2.16970E-03 
-2.93655E-03 -1.87590E-03 
-3.04573E-03 -1.70650E-03 
-3.18188E-03 -1.57582E-03 
-3.30060E-03 -1.44297E-03 
-3.37951E-03 -1.34206E-03 
-3.40064E-03 -1.31325E-03 
-3.48936E-03 -1.18126E-03 
-3.55778E-03 -1.05886E-03 
-3.60554E-03 -9.47123E-04 
-3.63274E-03 -8.46987E-04 
-3.64642E-03 -7.82484E-04 
-3.63172E-03 -7.04351E-04 
-3.59784E-03 -6.39268E-04 
-3.54561E-03 -5.87235E-04 
-3.47579E-03 -5.47911E-04 
-3.38825E-03 -5.20521E-04 
-3.27923E-03 -5.03551E-04 
-3.13151E-03 -4.93936E-04 
-2.88327E-03 -4.85956E-04 
-2.37359E-03 -4.75102E-04 
-1.42412E-03 -4.79155E-04 
-2.36037E-04 -5.43097E-04 
6.98914E-04 -6.74818E-04 
-5.22429E-05 1.97321E-03 
-2.46810E-03 -1.28247E-03 
-3.10228E-03 -2.11806E-03 
-3.15142E-03 -1.77501E-03 
-3.24962E-03 -1.58115E-03 
-3.37995E-03 -1.43781E-03 
-3.48880E-03 -1.29582E-03 
-3.55753E-03 -1.19038E-03 
-3.57536E-03 -1.16071E-03 
-3.64665E-03 -1.02722E-03 
-3.69534E-03 -9.07332E-04 
-3.72169E-03 -8.01556E-04 
-3.72642E-03 -7.10268E-04 
-3.72737E-03 -6.49577E-04 
-3.68854E-03 -5.85427E-04 
-3.63116E-03 -5.35627E-04 
-3.55652E-03 -4.99682E-04 
-3.46573E-03 -4.76827E-04 
-3.35883E-03 -4.66005E-04 
-3.23172E-03 -4.65817E-04 
-3.06547E-03 -4.74584E-04 
-2.79246E-03 -4.91930E-04 
-2.23833E-03 -5.27107E-04 
-1.21408E-03 -6.12064E-04 
5.43920E-05 -7.72082E-04 
1.03445E-03 -9.72315E-04 
3.99542E-04 2.72146E-03 
-2.52308E-03 -1.05507E-03 
-3.39335E-03 -1.97822E-03 
-3.40845E-03 -1.59304E-03 
-3.48380E-03 -1.38329E-03 
-3.59904E-03 -1.23677E-03 
-3.68948E-03 -1.09477E-03 
-3.74198E-03 -9.91521E-04 
-3.75485E-03 -9.62879E-04 
-3.80152E-03 -8.36574E-04 
-3.82444E-03 -7.27113E-04 
-3.82450E-03 -6.34343E-04 
-3.80306E-03 -5.58019E-04 
-3.78878E-03 -5.04952E-04 
-3.72409E-03 -4.59278E-04 
-3.64243E-03 -4.28297E-04 
-3.54546E-03 -4.11069E-04 
-3.43451E-03 -4.06477E-04 
-3.30962E-03 -4.13289E-04 
-3.16629E-03 -4.30370E-04 
-2.98382E-03 -4.57667E-04 
-2.68915E-03 -5.00607E-04 
-2.09568E-03 -5.82845E-04 
-1.00563E-03 -7.50282E-04 
3.31233E-04 -1.00630E-03 
1.34570E-03 -1.27192E-03 
9.42524E-04 3.59686E-03 
-2.57360E-03 -7.47169E-04 
-3.72992E-03 -1.75284E-03 
-3.69505E-03 -1.33543E-03 
-3.73537E-03 -1.12012E-03 
-3.82657E-03 -9.81172E-04 
-3.89073E-03 -8.49089E-04 
-3.92165E-03 -7.55092E-04 
-3.92813E-03 -7.29439E-04 
-3.94418E-03 -6.18972E-04 
-3.93669E-03 -5.27452E-04 
-3.90710E-03 -4.54047E-04 
-3.85727E-03 -3.97903E-04 
-3.82596E-03 -3.55976E-04 
-3.73519E-03 -3.32046E-04 
-3.62985E-03 -3.22179E-04 
-3.51181E-03 -3.25094E-04 
-3.38248E-03 -3.39439E-04 
-3.24179E-03 -3.63942E-04 
-3.08471E-03 -3.97883E-04 
-2.88885E-03 -4.43029E-04 
-2.57613E-03 -5.10835E-04 
-1.94935E-03 -6.39438E-04 
-8.04061E-04 -8.87941E-04 
5.87723E-04 -1.23648E-03 
1.62555E-03 -1.56228E-03 
1.60979E-03 4.58992E-03 
-2.60214E-03 -3.64330E-04 
-4.10040E-03 -1.45281E-03 
-3.99922E-03 -1.01380E-03 
-3.99235E-03 -8.03247E-04 
-4.05138E-03 -6.82421E-04 
-4.08238E-03 -5.69750E-04 
-4.08719E-03 -4.91539E-04 
-4.08609E-03 -4.70660E-04 
-4.06679E-03 -3.83755E-04 
-4.02554E-03 -3.16625E-04 
-3.96418E-03 -2.67795E-04 
-3.88494E-03 -2.35877E-04 
-3.83539E-03 -2.08104E-04 
-3.71937E-03 -2.08003E-04 
-3.59183E-03 -2.20469E-04 
-3.45469E-03 -2.44006E-04 
-3.30930E-03 -2.77168E-04 
-3.15535E-03 -3.18781E-04 
-2.98720E-03 -3.68687E-04 
-2.78081E-03 -4.30613E-04 
-2.45370E-03 -5.22149E-04 
-1.79971E-03 -6.95699E-04 
-6.09937E-04 -1.02257E-03 
8.23296E-04 -1.45880E-03 
1.87388E-03 -1.83897E-03 
2.44284E-03 5.66528E-03 
-2.58344E-03 7.83567E-05 
-4.47829E-03 -1.10081E-03 
-4.29630E-03 -6.51224E-04 
-4.23234E-03 -4.54693E-04 
-4.25377E-03 -3.61125E-04 
-4.24742E-03 -2.75766E-04 
-4.22365E-03 -2.18542E-04 
-4.21438E-03 -2.03816E-04 
-4.15770E-03 -1.46210E-04 
-4.08187E-03 -1.07894E-04 
-3.98894E-03 -8.68636E-05 
-3.88134E-03 -8.13247E-05 
-3.81348E-03 -6.97531E-05 
-3.67464E-03 -9.38357E-05 
-3.52769E-03 -1.28332E-04 
-3.37444E-03 -1.71675E-04 
-3.21604E-03 -2.22464E-04 
-3.05186E-03 -2.79752E-04 
-2.87558E-03 -3.44051E-04 
-2.66170E-03 -4.21102E-04 
-2.32404E-03 -5.34476E-04 
-1.64947E-03 -7.50082E-04 
-4.26800E-04 -1.14999E-03 
1.03383E-03 -1.66628E-03 
2.08689E-03 -2.09359E-03 
3.46851E-03 6.77845E-03 
-2.48467E-03 5.61385E-04 
-4.84008E-03 -7.20830E-04 
-4.56633E-03 -2.70532E-04 
-4.43747E-03 -9.51388E-05 
-4.41853E-03 -3.56842E-05 
-4.37320E-03 1.66602E-05 
-4.32019E-03 4.93508E-05 
-4.30268E-03 5.70187E-05 
-4.20891E-03 8.17670E-05 
-4.09970E-03 8.88600E-05 
-3.97714E-03 8.06969E-05 
-3.84366E-03 5.93278E-05 
-3.75827E-03 5.35191E-05 
-3.60004E-03 6.19674E-06 
-3.43716E-03 -4.89650E-05 
-3.27125E-03 -1.10468E-04 
-3.10315E-03 -1.77076E-04 
-2.93182E-03 -2.48174E-04 
