PdfType: replica
-9.61779E-05 -6.97507E-04 
-1.00040E-04 -6.98136E-04 
-1.03078E-04 -6.98605E-04 
-1.03975E-04 -6.98739E-04 
-1.08291E-04 -6.99352E-04 
-1.12671E-04 -6.99916E-04 
-1.17099E-04 -7.00418E-04 
-1.21556E-04 -7.00842E-04 
-1.24797E-04 -7.01090E-04 
-1.29193E-04 -7.01189E-04 
-1.33526E-04 -7.01146E-04 
-1.37749E-04 -7.00929E-04 
-1.41810E-04 -7.00507E-04 
-1.45662E-04 -6.99844E-04 
-1.49305E-04 -6.98902E-04 
-1.52923E-04 -6.97640E-04 
-1.57279E-04 -6.95977E-04 
-1.64231E-04 -6.93587E-04 
-1.75062E-04 -6.89521E-04 
-1.85448E-04 -6.82810E-04 
-1.88514E-04 -6.73906E-04 
-9.42624E-05 -6.33936E-04 
-9.72936E-05 -6.34812E-04 
-9.48573E-05 -6.35317E-04 
-9.85029E-05 -6.36046E-04 
-1.02244E-04 -6.36764E-04 
-1.06074E-04 -6.37467E-04 
-1.09988E-04 -6.38149E-04 
-1.13069E-04 -6.38659E-04 
-1.13978E-04 -6.38804E-04 
-1.18354E-04 -6.39472E-04 
-1.22792E-04 -6.40087E-04 
-1.27275E-04 -6.40636E-04 
-1.31780E-04 -6.41100E-04 
-1.35052E-04 -6.41365E-04 
-1.39445E-04 -6.41481E-04 
-1.43755E-04 -6.41443E-04 
-1.47926E-04 -6.41219E-04 
-1.51900E-04 -6.40774E-04 
-1.55623E-04 -6.40068E-04 
-1.59089E-04 -6.39062E-04 
-1.62475E-04 -6.37710E-04 
-1.66532E-04 -6.35920E-04 
-1.73073E-04 -6.33325E-04 
-1.83223E-04 -6.28891E-04 
-1.92460E-04 -6.21599E-04 
-1.93941E-04 -6.11994E-04 
-1.04568E-04 -5.80036E-04 
-1.07673E-04 -5.80986E-04 
-1.05282E-04 -5.81501E-04 
-1.08985E-04 -5.82295E-04 
-1.12787E-04 -5.83078E-04 
-1.16681E-04 -5.83845E-04 
-1.20662E-04 -5.84591E-04 
-1.23795E-04 -5.85149E-04 
-1.24719E-04 -5.85308E-04 
-1.29167E-04 -5.86040E-04 
-1.33676E-04 -5.86714E-04 
-1.38225E-04 -5.87316E-04 
-1.42786E-04 -5.87826E-04 
-1.46094E-04 -5.88109E-04 
-1.50490E-04 -5.88244E-04 
-1.54778E-04 -5.88212E-04 
-1.58897E-04 -5.87980E-04 
-1.62782E-04 -5.87507E-04 
-1.66372E-04 -5.86754E-04 
-1.69651E-04 -5.85677E-04 
-1.72790E-04 -5.84225E-04 
-1.76529E-04 -5.82295E-04 
-1.82627E-04 -5.79475E-04 
-1.92041E-04 -5.74633E-04 
-2.00041E-04 -5.66697E-04 
-1.99827E-04 -5.56317E-04 
-1.15435E-04 -5.31980E-04 
-1.18647E-04 -5.33015E-04 
-1.16329E-04 -5.33534E-04 
-1.20118E-04 -5.34402E-04 
-1.24007E-04 -5.35258E-04 
-1.27991E-04 -5.36098E-04 
-1.32061E-04 -5.36914E-04 
-1.35263E-04 -5.37526E-04 
-1.36207E-04 -5.37700E-04 
-1.40750E-04 -5.38501E-04 
-1.45349E-04 -5.39240E-04 
-1.49980E-04 -5.39898E-04 
-1.54613E-04 -5.40456E-04 
-1.57966E-04 -5.40757E-04 
-1.62373E-04 -5.40910E-04 
-1.66646E-04 -5.40882E-04 
-1.70717E-04 -5.40636E-04 
-1.74513E-04 -5.40131E-04 
-1.77965E-04 -5.39323E-04 
-1.81050E-04 -5.38163E-04 
-1.83930E-04 -5.36598E-04 
-1.87333E-04 -5.34508E-04 
-1.92963E-04 -5.31429E-04 
-2.01593E-04 -5.26116E-04 
-2.08277E-04 -5.17447E-04 
-2.06256E-04 -5.06201E-04 
-1.26889E-04 -4.89270E-04 
-1.30246E-04 -4.90398E-04 
-1.28029E-04 -4.90916E-04 
-1.31936E-04 -4.91864E-04 
-1.35945E-04 -4.92800E-04 
-1.40047E-04 -4.93718E-04 
-1.44234E-04 -4.94610E-04 
-1.47526E-04 -4.95278E-04 
-1.48496E-04 -4.95469E-04 
-1.53159E-04 -4.96343E-04 
-1.57871E-04 -4.97149E-04 
-1.62605E-04 -4.97866E-04 
-1.67328E-04 -4.98471E-04 
-1.70738E-04 -4.98785E-04 
-1.75168E-04 -4.98954E-04 
-1.79433E-04 -4.98925E-04 
-1.83460E-04 -4.98659E-04 
-1.87168E-04 -4.98112E-04 
-1.90479E-04 -4.97236E-04 
-1.93362E-04 -4.95981E-04 
-1.95972E-04 -4.94285E-04 
-1.99022E-04 -4.92009E-04 
-2.04159E-04 -4.88625E-04 
-2.11965E-04 -4.82758E-04 
-2.17252E-04 -4.73239E-04 
-2.13309E-04 -4.61016E-04 
-1.39015E-04 -4.51442E-04 
-1.42555E-04 -4.52668E-04 
-1.40464E-04 -4.53180E-04 
-1.44524E-04 -4.54213E-04 
-1.48684E-04 -4.55233E-04 
-1.52935E-04 -4.56233E-04 
-1.57269E-04 -4.57205E-04 
-1.60671E-04 -4.57932E-04 
-1.61672E-04 -4.58139E-04 
-1.66482E-04 -4.59089E-04 
-1.71331E-04 -4.59962E-04 
-1.76190E-04 -4.60736E-04 
-1.81022E-04 -4.61387E-04 
-1.84503E-04 -4.61710E-04 
-1.88966E-04 -4.61887E-04 
-1.93232E-04 -4.61849E-04 
-1.97219E-04 -4.61554E-04 
-2.00840E-04 -4.60953E-04 
-2.04007E-04 -4.59996E-04 
-2.06680E-04 -4.58628E-04 
-2.09005E-04 -4.56781E-04 
-2.11684E-04 -4.54289E-04 
-2.16303E-04 -4.50543E-04 
-2.23239E-04 -4.44016E-04 
-2.27044E-04 -4.33506E-04 
-2.21049E-04 -4.20177E-04 
-1.51936E-04 -4.18068E-04 
-1.55696E-04 -4.19399E-04 
-1.53748E-04 -4.19898E-04 
-1.57993E-04 -4.21020E-04 
-1.62335E-04 -4.22127E-04 
-1.66764E-04 -4.23212E-04 
-1.71272E-04 -4.24266E-04 
-1.74805E-04 -4.25052E-04 
-1.75844E-04 -4.25276E-04 
-1.80827E-04 -4.26302E-04 
-1.85838E-04 -4.27241E-04 
-1.90844E-04 -4.28070E-04 
-1.95804E-04 -4.28761E-04 
-1.99366E-04 -4.29085E-04 
-2.03874E-04 -4.29264E-04 
-2.08148E-04 -4.29208E-04 
-2.12101E-04 -4.28872E-04 
-2.15634E-04 -4.28204E-04 
-2.18652E-04 -4.27150E-04 
-2.21104E-04 -4.25650E-04 
-2.23128E-04 -4.23626E-04 
-2.25414E-04 -4.20881E-04 
-2.29487E-04 -4.16705E-04 
-2.35499E-04 -4.09394E-04 
-2.37722E-04 -3.97727E-04 
-2.29531E-04 -3.83146E-04 
-1.65797E-04 -3.88756E-04 
-1.69808E-04 -3.90196E-04 
-1.68018E-04 -3.90675E-04 
-1.72476E-04 -3.91888E-04 
-1.77027E-04 -3.93085E-04 
-1.81663E-04 -3.94256E-04 
-1.86371E-04 -3.95392E-04 
-1.90054E-04 -3.96238E-04 
-1.91136E-04 -3.96479E-04 
-1.96317E-04 -3.97579E-04 
-2.01513E-04 -3.98582E-04 
-2.06686E-04 -3.99461E-04 
-2.11792E-04 -4.00188E-04 
-2.15445E-04 -4.00504E-04 
-2.20008E-04 -4.00676E-04 
-2.24297E-04 -4.00591E-04 
-2.28218E-04 -4.00200E-04 
-2.31661E-04 -3.99448E-04 
-2.34522E-04 -3.98278E-04 
-2.36740E-04 -3.96625E-04 
-2.38444E-04 -3.94397E-04 
-2.40311E-04 -3.91358E-04 
-2.43799E-04 -3.86675E-04 
-2.48822E-04 -3.78433E-04 
-2.49344E-04 -3.65420E-04 
-2.38791E-04 -3.49423E-04 
-1.80749E-04 -3.63146E-04 
-1.85042E-04 -3.64699E-04 
-1.83417E-04 -3.65149E-04 
-1.88113E-04 -3.66455E-04 
-1.92900E-04 -3.67743E-04 
-1.97765E-04 -3.69002E-04 
-2.02697E-04 -3.70220E-04 
-2.06548E-04 -3.71126E-04 
-2.07679E-04 -3.71383E-04 
-2.13081E-04 -3.72555E-04 
-2.18483E-04 -3.73617E-04 
-2.23843E-04 -3.74542E-04 
-2.29111E-04 -3.75297E-04 
-2.32863E-04 -3.75596E-04 
-2.37489E-04 -3.75749E-04 
-2.41799E-04 -3.75622E-04 
-2.45687E-04 -3.75161E-04 
-2.49036E-04 -3.74309E-04 
-2.51729E-04 -3.73003E-04 
-2.53696E-04 -3.71172E-04 
-2.55057E-04 -3.68710E-04 
-2.56473E-04 -3.65331E-04 
-2.59329E-04 -3.60050E-04 
-2.63278E-04 -3.50714E-04 
-2.61954E-04 -3.36138E-04 
-2.48850E-04 -3.18543E-04 
-1.96949E-04 -3.40910E-04 
-2.01549E-04 -3.42579E-04 
-2.00091E-04 -3.42992E-04 
-2.05049E-04 -3.44393E-04 
-2.10094E-04 -3.45773E-04 
-2.15212E-04 -3.47120E-04 
-2.20390E-04 -3.48420E-04 
-2.24425E-04 -3.49383E-04 
-2.25608E-04 -3.49656E-04 
-2.31253E-04 -3.50897E-04 
-2.36881E-04 -3.52014E-04 
-2.42446E-04 -3.52977E-04 
-2.47891E-04 -3.53751E-04 
-2.51748E-04 -3.54023E-04 
-2.56444E-04 -3.54145E-04 
-2.60776E-04 -3.53961E-04 
-2.64630E-04 -3.53413E-04 
-2.67877E-04 -3.52441E-04 
-2.70389E-04 -3.50976E-04 
-2.72084E-04 -3.48941E-04 
-2.73072E-04 -3.46213E-04 
-2.73999E-04 -3.42442E-04 
-2.76164E-04 -3.36463E-04 
-2.78932E-04 -3.25845E-04 
-2.75589E-04 -3.09466E-04 
-2.59714E-04 -2.90070E-04 
-2.14548E-04 -3.21751E-04 
-2.19478E-04 -3.23541E-04 
-2.18186E-04 -3.23906E-04 
-2.23427E-04 -3.25403E-04 
-2.28750E-04 -3.26876E-04 
-2.34142E-04 -3.28310E-04 
-2.39586E-04 -3.29690E-04 
-2.43821E-04 -3.30709E-04 
-2.45061E-04 -3.30998E-04 
-2.50969E-04 -3.32303E-04 
-2.56841E-04 -3.33469E-04 
-2.62627E-04 -3.34462E-04 
-2.68263E-04 -3.35246E-04 
-2.72228E-04 -3.35478E-04 
-2.76998E-04 -3.35556E-04 
-2.81353E-04 -3.35298E-04 
-2.85168E-04 -3.34645E-04 
-2.88302E-04 -3.33530E-04 
-2.90616E-04 -3.31882E-04 
-2.92014E-04 -3.29615E-04 
-2.92595E-04 -3.26584E-04 
-2.92985E-04 -3.22365E-04 
-2.94385E-04 -3.15576E-04 
-2.95841E-04 -3.03465E-04 
-2.90270E-04 -2.85011E-04 
-2.71375E-04 -2.63592E-04 
-2.33693E-04 -3.05400E-04 
-2.38977E-04 -3.07314E-04 
-2.37845E-04 -3.07621E-04 
-2.43388E-04 -3.09215E-04 
-2.49010E-04 -3.10780E-04 
-2.54696E-04 -3.12301E-04 
-2.60425E-04 -3.13759E-04 
-2.64875E-04 -3.14832E-04 
-2.66176E-04 -3.15135E-04 
-2.72366E-04 -3.16499E-04 
-2.78499E-04 -3.17706E-04 
-2.84520E-04 -3.18721E-04 
-2.90359E-04 -3.19502E-04 
-2.94433E-04 -3.19682E-04 
-2.99280E-04 -3.19700E-04 
-3.03656E-04 -3.19350E-04 
-3.07423E-04 -3.18570E-04 
-3.10431E-04 -3.17289E-04 
-3.12524E-04 -3.15431E-04 
-3.13595E-04 -3.12901E-04 
-3.13730E-04 -3.09528E-04 
-3.13527E-04 -3.04798E-04 
-3.14073E-04 -2.97073E-04 
-3.14054E-04 -2.83232E-04 
-3.06009E-04 -2.62401E-04 
-2.83809E-04 -2.38714E-04 
-2.54526E-04 -2.91614E-04 
-2.60186E-04 -2.93657E-04 
-2.59206E-04 -2.93893E-04 
-2.65072E-04 -2.95585E-04 
-2.71012E-04 -2.97243E-04 
-2.77010E-04 -2.98848E-04 
-2.83045E-04 -3.00382E-04 
-2.87723E-04 -3.01505E-04 
-2.89090E-04 -3.01821E-04 
-2.95580E-04 -3.03237E-04 
-3.01992E-04 -3.04477E-04 
-3.08261E-04 -3.05502E-04 
-3.14313E-04 -3.06267E-04 
-3.18493E-04 -3.06381E-04 
-3.23417E-04 -3.06322E-04 
-3.27809E-04 -3.05861E-04 
-3.31519E-04 -3.04930E-04 
-3.34381E-04 -3.03457E-04 
-3.36227E-04 -3.01360E-04 
-3.36936E-04 -2.98533E-04 
-3.36577E-04 -2.94775E-04 
-3.35716E-04 -2.89466E-04 
-3.35300E-04 -2.80664E-04 
-3.33613E-04 -2.64827E-04 
-3.22805E-04 -2.41279E-04 
-2.96974E-04 -2.15055E-04 
-2.77186E-04 -2.80174E-04 
-2.83247E-04 -2.82349E-04 
-2.82405E-04 -2.82505E-04 
-2.88613E-04 -2.84295E-04 
-2.94893E-04 -2.86044E-04 
-3.01224E-04 -2.87732E-04 
-3.07583E-04 -2.89337E-04 
-3.12504E-04 -2.90506E-04 
-3.13940E-04 -2.90834E-04 
-3.20749E-04 -2.92294E-04 
-3.27454E-04 -2.93556E-04 
-3.33985E-04 -2.94577E-04 
-3.40257E-04 -2.95312E-04 
-3.44539E-04 -2.95346E-04 
-3.49538E-04 -2.95189E-04 
-3.53938E-04 -2.94593E-04 
-3.57575E-04 -2.93487E-04 
-3.60270E-04 -2.91793E-04 
-3.61839E-04 -2.89425E-04 
-3.62144E-04 -2.86265E-04 
-3.61237E-04 -2.82076E-04 
-3.59642E-04 -2.76111E-04 
-3.58135E-04 -2.66075E-04 
-3.54551E-04 -2.47943E-04 
-3.40638E-04 -2.21300E-04 
-3.10810E-04 -1.92244E-04 
-3.01811E-04 -2.70882E-04 
-3.08297E-04 -2.73192E-04 
-3.07578E-04 -2.73259E-04 
-3.14150E-04 -2.75146E-04 
-3.20789E-04 -2.76984E-04 
-3.27474E-04 -2.78751E-04 
-3.34178E-04 -2.80422E-04 
-3.39356E-04 -2.81632E-04 
-3.40866E-04 -2.81969E-04 
-3.48011E-04 -2.83463E-04 
-3.55024E-04 -2.84734E-04 
-3.61828E-04 -2.85738E-04 
-3.68328E-04 -2.86425E-04 
-3.72705E-04 -2.86365E-04 
-3.77774E-04 -2.86088E-04 
-3.82170E-04 -2.85332E-04 
-3.85717E-04 -2.84022E-04 
-3.88217E-04 -2.82076E-04 
-3.89472E-04 -2.79401E-04 
-3.89325E-04 -2.75870E-04 
-3.87807E-04 -2.71200E-04 
-3.85389E-04 -2.64496E-04 
-3.82642E-04 -2.53050E-04 
-3.76887E-04 -2.32287E-04 
-3.59478E-04 -2.02126E-04 
-3.25237E-04 -1.69914E-04 
-3.28539E-04 -2.63557E-04 
-3.35478E-04 -2.66006E-04 
-3.34861E-04 -2.65978E-04 
-3.41820E-04 -2.67960E-04 
-3.48842E-04 -2.69884E-04 
-3.55903E-04 -2.71725E-04 
-3.62972E-04 -2.73455E-04 
-3.68422E-04 -2.74698E-04 
-3.70009E-04 -2.75043E-04 
-3.77509E-04 -2.76558E-04 
-3.84844E-04 -2.77824E-04 
-3.91930E-04 -2.78792E-04 
-3.98663E-04 -2.79412E-04 
-4.03123E-04 -2.79244E-04 
-4.08254E-04 -2.78822E-04 
-4.12632E-04 -2.77877E-04 
-4.16065E-04 -2.76331E-04 
-4.18340E-04 -2.74098E-04 
-4.19238E-04 -2.71081E-04 
-4.18584E-04 -2.67136E-04 
-4.16384E-04 -2.61932E-04 
-4.13040E-04 -2.54398E-04 
-4.08877E-04 -2.41345E-04 
-4.00633E-04 -2.17575E-04 
-3.79270E-04 -1.83426E-04 
-3.40147E-04 -1.47705E-04 
-3.57512E-04 -2.58035E-04 
-3.64935E-04 -2.60625E-04 
-3.64396E-04 -2.60502E-04 
-3.71765E-04 -2.62576E-04 
-3.79194E-04 -2.64581E-04 
-3.86653E-04 -2.66488E-04 
-3.94108E-04 -2.68268E-04 
-3.99846E-04 -2.69535E-04 
-4.01515E-04 -2.69885E-04 
-4.09385E-04 -2.71407E-04 
-4.17057E-04 -2.72650E-04 
-4.24433E-04 -2.73564E-04 
-4.31401E-04 -2.74093E-04 
-4.35929E-04 -2.73804E-04 
-4.41112E-04 -2.73208E-04 
-4.45453E-04 -2.72043E-04 
-4.48744E-04 -2.70227E-04 
-4.50755E-04 -2.67671E-04 
-4.51246E-04 -2.64271E-04 
-4.50023E-04 -2.59868E-04 
-4.47059E-04 -2.54073E-04 
-4.42673E-04 -2.45610E-04 
-4.36889E-04 -2.30732E-04 
-4.25781E-04 -2.03535E-04 
-3.99939E-04 -1.64875E-04 
-3.55404E-04 -1.25261E-04 
-3.88879E-04 -2.54163E-04 
-3.96818E-04 -2.56895E-04 
-3.96325E-04 -2.56683E-04 
-4.04132E-04 -2.58845E-04 
-4.11992E-04 -2.60924E-04 
-4.19874E-04 -2.62889E-04 
-4.27737E-04 -2.64707E-04 
-4.33777E-04 -2.65989E-04 
-4.35532E-04 -2.66341E-04 
-4.43790E-04 -2.67852E-04 
-4.51809E-04 -2.69052E-04 
-4.59482E-04 -2.69889E-04 
-4.66685E-04 -2.70304E-04 
-4.71262E-04 -2.69880E-04 
-4.76481E-04 -2.69079E-04 
-4.80761E-04 -2.67660E-04 
-4.83877E-04 -2.65536E-04 
-4.85579E-04 -2.62617E-04 
-4.85607E-04 -2.58792E-04 
-4.83742E-04 -2.53884E-04 
-4.79923E-04 -2.47437E-04 
-4.74359E-04 -2.37937E-04 
-4.66716E-04 -2.20994E-04 
-4.52310E-04 -1.89901E-04 
-4.21382E-04 -1.46154E-04 
-3.70837E-04 -1.02232E-04 
-4.22796E-04 -2.51798E-04 
-4.31286E-04 -2.54672E-04 
-4.30802E-04 -2.54390E-04 
-4.39073E-04 -2.56633E-04 
-4.47392E-04 -2.58777E-04 
-4.55720E-04 -2.60789E-04 
-4.64013E-04 -2.62631E-04 
-4.70369E-04 -2.63916E-04 
-4.72213E-04 -2.64265E-04 
-4.80875E-04 -2.65745E-04 
-4.89250E-04 -2.66881E-04 
-4.97223E-04 -2.67615E-04 
-5.04656E-04 -2.67888E-04 
-5.09260E-04 -2.67320E-04 
-5.14495E-04 -2.66279E-04 
-5.18686E-04 -2.64567E-04 
-5.21587E-04 -2.62096E-04 
-5.22926E-04 -2.58771E-04 
-5.22425E-04 -2.54477E-04 
-5.19839E-04 -2.49016E-04 
-5.15058E-04 -2.41853E-04 
-5.08163E-04 -2.31200E-04 
-4.98385E-04 -2.11925E-04 
-4.80175E-04 -1.76419E-04 
-4.43461E-04 -1.26952E-04 
-3.86234E-04 -7.82798E-05 
-4.59425E-04 -2.50807E-04 
-4.68503E-04 -2.53821E-04 
-4.67984E-04 -2.53501E-04 
-4.76748E-04 -2.55816E-04 
-4.85551E-04 -2.58014E-04 
-4.94350E-04 -2.60059E-04 
-5.03094E-04 -2.61910E-04 
-5.09780E-04 -2.63182E-04 
-5.11717E-04 -2.63525E-04 
-5.20794E-04 -2.64952E-04 
-5.29534E-04 -2.65998E-04 
-5.37806E-04 -2.66602E-04 
-5.45461E-04 -2.66704E-04 
-5.50061E-04 -2.65983E-04 
-5.55289E-04 -2.64664E-04 
-5.59354E-04 -2.62618E-04 
-5.61992E-04 -2.59756E-04 
-5.62910E-04 -2.55983E-04 
-5.61805E-04 -2.51174E-04 
-5.58403E-04 -2.45109E-04 
-5.52543E-04 -2.37166E-04 
-5.44143E-04 -2.25236E-04 
-5.31911E-04 -2.03338E-04 
-5.09307E-04 -1.62850E-04 
-4.66004E-04 -1.06972E-04 
-4.01337E-04 -5.30788E-05 
-4.98940E-04 -2.51061E-04 
-5.08646E-04 -2.54212E-04 
-5.08038E-04 -2.53905E-04 
-5.17324E-04 -2.56282E-04 
-5.26638E-04 -2.58521E-04 
-5.35931E-04 -2.60583E-04 
-5.45145E-04 -2.62424E-04 
-5.52173E-04 -2.63669E-04 
-5.54206E-04 -2.63999E-04 
-5.63709E-04 -2.65348E-04 
-5.72815E-04 -2.66276E-04 
-5.81381E-04 -2.66720E-04 
-5.89245E-04 -2.66619E-04 
-5.93809E-04 -2.65743E-04 
-5.98997E-04 -2.64103E-04 
-6.02893E-04 -2.61680E-04 
-6.05212E-04 -2.58383E-04 
-6.05639E-04 -2.54114E-04 
-6.03844E-04 -2.48744E-04 
-5.99523E-04 -2.42026E-04 
-5.92451E-04 -2.33235E-04 
-5.82346E-04 -2.19898E-04 
-5.67291E-04 -1.95061E-04 
-5.39613E-04 -1.48969E-04 
-4.88797E-04 -8.59328E-05 
-4.15837E-04 -2.63260E-05 
-5.41519E-04 -2.52436E-04 
-5.51894E-04 -2.55719E-04 
-5.51135E-04 -2.55503E-04 
-5.60969E-04 -2.57929E-04 
-5.70820E-04 -2.60194E-04 
-5.80630E-04 -2.62254E-04 
-5.90330E-04 -2.64065E-04 
-5.97710E-04 -2.65264E-04 
-5.99841E-04 -2.65578E-04 
-6.09776E-04 -2.66821E-04 
-6.19247E-04 -2.67601E-04 
-6.28098E-04 -2.67854E-04 
-6.36150E-04 -2.67516E-04 
-6.40639E-04 -2.66485E-04 
-6.45748E-04 -2.64481E-04 
-6.49424E-04 -2.61634E-04 
-6.51359E-04 -2.57855E-04 
-6.51213E-04 -2.53043E-04 
-6.48632E-04 -2.47066E-04 
-6.43274E-04 -2.39647E-04 
-6.34840E-04 -2.29942E-04 
-6.22805E-04 -2.15060E-04 
-6.04504E-04 -1.86945E-04 
-5.70963E-04 -1.34577E-04 
-5.11574E-04 -6.35838E-05 
-4.29362E-04 2.24595E-06 
-5.87349E-04 -2.54814E-04 
-5.98432E-04 -2.58223E-04 
-5.97451E-04 -2.58206E-04 
-6.07862E-04 -2.60667E-04 
-6.18272E-04 -2.62941E-04 
-6.28617E-04 -2.64980E-04 
-6.38818E-04 -2.66737E-04 
-6.46557E-04 -2.67872E-04 
-6.48787E-04 -2.68163E-04 
-6.59156E-04 -2.69272E-04 
-6.68984E-04 -2.69872E-04 
-6.78102E-04 -2.69900E-04 
-6.86318E-04 -2.69290E-04 
-6.90686E-04 -2.68114E-04 
-6.95669E-04 -2.65697E-04 
-6.99064E-04 -2.62379E-04 
-7.00538E-04 -2.58069E-04 
-6.99729E-04 -2.52670E-04 
-6.96252E-04 -2.46041E-04 
-6.89727E-04 -2.37874E-04 
-6.79764E-04 -2.27191E-04 
-6.65544E-04 -2.10623E-04 
-6.43509E-04 -1.78867E-04 
-6.03194E-04 -1.19504E-04 
-5.34019E-04 -3.97081E-05 
-4.41480E-04 3.28606E-05 
-6.36617E-04 -2.58081E-04 
-6.48449E-04 -2.61609E-04 
-6.47166E-04 -2.61940E-04 
-6.58178E-04 -2.64421E-04 
-6.69169E-04 -2.66684E-04 
-6.80063E-04 -2.68682E-04 
-6.90776E-04 -2.70363E-04 
-6.98876E-04 -2.71413E-04 
-7.01205E-04 -2.71675E-04 
-7.12002E-04 -2.72618E-04 
-7.22174E-04 -2.73006E-04 
-7.31536E-04 -2.72774E-04 
-7.39881E-04 -2.71856E-04 
-7.44079E-04 -2.70551E-04 
-7.48880E-04 -2.67673E-04 
-7.51922E-04 -2.63834E-04 
-7.52849E-04 -2.58946E-04 
-7.51272E-04 -2.52914E-04 
-7.46777E-04 -2.45592E-04 
-7.38939E-04 -2.36635E-04 
-7.27261E-04 -2.24913E-04 
-7.10568E-04 -2.06516E-04 
-6.84241E-04 -1.70739E-04 
-6.36104E-04 -1.03620E-04 
-5.55759E-04 -1.41399E-05 
-4.51690E-04 6.56792E-05 
-6.89511E-04 -2.62131E-04 
-7.02130E-04 -2.65768E-04 
-7.00461E-04 -2.66646E-04 
-7.12094E-04 -2.69131E-04 
-7.23681E-04 -2.71366E-04 
-7.35136E-04 -2.73300E-04 
-7.46364E-04 -2.74880E-04 
-7.54825E-04 -2.75825E-04 
-7.57252E-04 -2.76052E-04 
-7.68466E-04 -2.76798E-04 
-7.78960E-04 -2.76941E-04 
-7.88535E-04 -2.76414E-04 
-7.96966E-04 -2.75151E-04 
-8.00942E-04 -2.73744E-04 
-8.05493E-04 -2.70353E-04 
-8.08099E-04 -2.65943E-04 
-8.08379E-04 -2.60431E-04 
-8.05916E-04 -2.53724E-04 
-8.00267E-04 -2.45672E-04 
-7.90956E-04 -2.35889E-04 
-7.77359E-04 -2.23073E-04 
-7.57871E-04 -2.02706E-04 
-7.26614E-04 -1.62512E-04 
-6.69452E-04 -8.68450E-05 
-5.76358E-04 1.32213E-05 
-4.59417E-04 1.00781E-04 
-7.46211E-04 -2.66865E-04 
-7.59653E-04 -2.70607E-04 
-7.57509E-04 -2.72286E-04 
-7.69780E-04 -2.74760E-04 
-7.81975E-04 -2.76949E-04 
-7.93996E-04 -2.78799E-04 
-8.05737E-04 -2.80253E-04 
-8.14551E-04 -2.81074E-04 
-8.17074E-04 -2.81259E-04 
-8.28686E-04 -2.81777E-04 
-8.39474E-04 -2.81641E-04 
-8.49222E-04 -2.80784E-04 
-8.57688E-04 -2.79140E-04 
-8.61385E-04 -2.77666E-04 
-8.65608E-04 -2.73711E-04 
-8.67684E-04 -2.68681E-04 
-8.67204E-04 -2.62501E-04 
-8.63726E-04 -2.55081E-04 
-8.56772E-04 -2.46268E-04 
-8.45812E-04 -2.35631E-04 
-8.30070E-04 -2.21675E-04 
-8.07429E-04 -1.99200E-04 
-7.70517E-04 -1.54190E-04 
-7.02955E-04 -6.91633E-05 
-5.95320E-04 4.23923E-05 
-4.64017E-04 1.38144E-04 
-8.07858E-04 -2.72289E-04 
-8.22168E-04 -2.76132E-04 
-8.19453E-04 -2.78960E-04 
-8.32384E-04 -2.81411E-04 
-8.45201E-04 -2.83535E-04 
-8.57797E-04 -2.85278E-04 
-8.70050E-04 -2.86583E-04 
-8.79212E-04 -2.87256E-04 
