PdfType: replica
-8.07808E-04 -3.01734E-04 
-8.25713E-04 -3.04695E-04 
-8.43188E-04 -3.07043E-04 
-8.60110E-04 -3.08684E-04 
-8.76344E-04 -3.09523E-04 
-8.86417E-04 -3.09857E-04 
-9.00470E-04 -3.08284E-04 
-9.13387E-04 -3.05532E-04 
-9.24887E-04 -3.01475E-04 
-9.34662E-04 -2.95960E-04 
-9.42414E-04 -2.88732E-04 
-9.47963E-04 -2.79157E-04 
-9.51542E-04 -2.65169E-04 
-9.54250E-04 -2.39849E-04 
-9.57070E-04 -1.85036E-04 
-9.53777E-04 -7.90202E-05 
-9.26835E-04 5.92353E-05 
-8.68006E-04 1.75346E-04 
-7.46343E-04 -3.01682E-04 
-7.65141E-04 -3.07132E-04 
-7.65520E-04 -3.10011E-04 
-7.83954E-04 -3.14547E-04 
-8.02371E-04 -3.18866E-04 
-8.20692E-04 -3.22895E-04 
-8.38834E-04 -3.26561E-04 
-8.52694E-04 -3.29101E-04 
-8.56711E-04 -3.29789E-04 
-8.75583E-04 -3.32692E-04 
-8.93914E-04 -3.34901E-04 
-9.11566E-04 -3.36317E-04 
-9.28384E-04 -3.36844E-04 
-9.38615E-04 -3.37183E-04 
-9.52865E-04 -3.35019E-04 
-9.65762E-04 -3.31579E-04 
-9.76994E-04 -3.26738E-04 
-9.86215E-04 -3.20348E-04 
-9.93073E-04 -3.12146E-04 
-9.97287E-04 -3.01441E-04 
-9.98790E-04 -2.85930E-04 
-9.97707E-04 -2.57873E-04 
-9.92401E-04 -1.97021E-04 
-9.73204E-04 -7.95179E-05 
-9.24618E-04 7.26988E-05 
-8.46040E-04 1.98751E-04 
-7.92715E-04 -3.29847E-04 
-8.12892E-04 -3.35714E-04 
-8.13228E-04 -3.39872E-04 
-8.32922E-04 -3.44640E-04 
-8.52568E-04 -3.49131E-04 
-8.72070E-04 -3.53267E-04 
-8.91333E-04 -3.56972E-04 
-9.06009E-04 -3.59492E-04 
-9.10255E-04 -3.60166E-04 
-9.30152E-04 -3.62946E-04 
-9.49386E-04 -3.64940E-04 
-9.67800E-04 -3.66045E-04 
-9.85220E-04 -3.66162E-04 
-9.95625E-04 -3.66497E-04 
-1.01005E-03 -3.63612E-04 
-1.02288E-03 -3.59347E-04 
-1.03378E-03 -3.53589E-04 
-1.04235E-03 -3.46192E-04 
-1.04820E-03 -3.36890E-04 
-1.05091E-03 -3.24931E-04 
-1.05010E-03 -3.07760E-04 
-1.04476E-03 -2.76749E-04 
-1.03026E-03 -2.09418E-04 
-9.93062E-04 -7.96692E-05 
-9.20142E-04 8.72640E-05 
-8.19681E-04 2.23538E-04 
-8.43596E-04 -3.60224E-04 
-8.65284E-04 -3.66507E-04 
-8.65577E-04 -3.72336E-04 
-8.86638E-04 -3.77312E-04 
-9.07612E-04 -3.81938E-04 
-9.28387E-04 -3.86134E-04 
-9.48852E-04 -3.89819E-04 
-9.64401E-04 -3.92266E-04 
-9.68891E-04 -3.92909E-04 
-9.89880E-04 -3.95477E-04 
-1.01007E-03 -3.97152E-04 
-1.02928E-03 -3.97830E-04 
-1.04733E-03 -3.97410E-04 
-1.05794E-03 -3.97715E-04 
-1.07251E-03 -3.93943E-04 
-1.08523E-03 -3.88690E-04 
-1.09572E-03 -3.81850E-04 
-1.10354E-03 -3.73291E-04 
-1.10824E-03 -3.62739E-04 
-1.10929E-03 -3.49384E-04 
-1.10589E-03 -3.30401E-04 
-1.09579E-03 -2.96214E-04 
-1.07093E-03 -2.21975E-04 
-1.01344E-03 -7.92734E-05 
-9.13249E-04 1.03027E-04 
-7.88620E-04 2.49679E-04 
-8.99391E-04 -3.92834E-04 
-9.22742E-04 -3.99521E-04 
-9.23023E-04 -4.07483E-04 
-9.45571E-04 -4.12624E-04 
-9.67983E-04 -4.17330E-04 
-9.90133E-04 -4.21516E-04 
-1.01189E-03 -4.25096E-04 
-1.02838E-03 -4.27394E-04 
-1.03313E-03 -4.27982E-04 
-1.05529E-03 -4.30215E-04 
-1.07649E-03 -4.31433E-04 
-1.09655E-03 -4.31529E-04 
-1.11525E-03 -4.30404E-04 
-1.12611E-03 -4.30623E-04 
-1.14081E-03 -4.25763E-04 
-1.15337E-03 -4.19318E-04 
-1.16336E-03 -4.11201E-04 
-1.17033E-03 -4.01291E-04 
-1.17374E-03 -3.89315E-04 
-1.17293E-03 -3.74402E-04 
-1.16667E-03 -3.53441E-04 
-1.15125E-03 -3.15852E-04 
-1.11476E-03 -2.34300E-04 
-1.03445E-03 -7.80251E-05 
-9.03815E-04 1.20143E-04 
-7.52581E-04 2.77165E-04 
-9.60642E-04 -4.27690E-04 
-9.85828E-04 -4.34742E-04 
-9.86179E-04 -4.45377E-04 
-1.01035E-03 -4.50615E-04 
-1.03433E-03 -4.55316E-04 
-1.05797E-03 -4.59390E-04 
-1.08113E-03 -4.62744E-04 
-1.09863E-03 -4.64786E-04 
-1.10367E-03 -4.65286E-04 
-1.12708E-03 -4.67015E-04 
-1.14938E-03 -4.67585E-04 
-1.17034E-03 -4.66893E-04 
-1.18972E-03 -4.64843E-04 
-1.20092E-03 -4.64881E-04 
-1.21570E-03 -4.58680E-04 
-1.22803E-03 -4.50797E-04 
-1.23744E-03 -4.41163E-04 
-1.24342E-03 -4.29678E-04 
-1.24539E-03 -4.16074E-04 
-1.24252E-03 -3.99415E-04 
-1.23309E-03 -3.76292E-04 
-1.21175E-03 -3.35073E-04 
-1.16221E-03 -2.45838E-04 
-1.05631E-03 -7.54752E-05 
-8.91738E-04 1.38876E-04 
-7.11271E-04 3.06066E-04 
-1.02772E-03 -4.64584E-04 
-1.05493E-03 -4.71928E-04 
-1.05551E-03 -4.85833E-04 
-1.08145E-03 -4.91064E-04 
-1.10714E-03 -4.95634E-04 
-1.13241E-03 -4.99445E-04 
-1.15710E-03 -5.02403E-04 
-1.17569E-03 -5.04044E-04 
-1.18103E-03 -5.04410E-04 
-1.20581E-03 -5.05404E-04 
-1.22928E-03 -5.05077E-04 
-1.25120E-03 -5.03328E-04 
-1.27132E-03 -5.00070E-04 
-1.28294E-03 -4.99776E-04 
-1.29778E-03 -4.91931E-04 
-1.30980E-03 -4.82314E-04 
-1.31851E-03 -4.70884E-04 
-1.32338E-03 -4.57568E-04 
-1.32374E-03 -4.42102E-04 
-1.31858E-03 -4.23494E-04 
-1.30565E-03 -3.98021E-04 
-1.27774E-03 -3.52961E-04 
-1.21364E-03 -2.55757E-04 
-1.07920E-03 -7.10051E-05 
-8.77003E-04 1.59531E-04 
-6.64597E-04 3.36402E-04 
-1.10110E-03 -5.03216E-04 
-1.13057E-03 -5.10730E-04 
-1.13162E-03 -5.28542E-04 
-1.15951E-03 -5.33609E-04 
-1.18707E-03 -5.37864E-04 
-1.21413E-03 -5.41205E-04 
-1.24048E-03 -5.43529E-04 
-1.26028E-03 -5.44569E-04 
-1.26595E-03 -5.44741E-04 
-1.29220E-03 -5.44694E-04 
-1.31694E-03 -5.43140E-04 
-1.33991E-03 -5.39988E-04 
-1.36080E-03 -5.35164E-04 
-1.37298E-03 -5.34313E-04 
-1.38780E-03 -5.24463E-04 
-1.39943E-03 -5.12767E-04 
-1.40733E-03 -4.99219E-04 
-1.41092E-03 -4.83778E-04 
-1.40946E-03 -4.66195E-04 
-1.40177E-03 -4.45415E-04 
-1.38498E-03 -4.17401E-04 
-1.34979E-03 -3.68322E-04 
-1.26951E-03 -2.62969E-04 
-1.10335E-03 -6.37853E-05 
-8.59634E-04 1.82563E-04 
-6.12483E-04 3.68295E-04 
-1.18128E-03 -5.43065E-04 
-1.21325E-03 -5.50559E-04 
-1.21518E-03 -5.72916E-04 
-1.24521E-03 -5.77592E-04 
-1.27484E-03 -5.81272E-04 
-1.30385E-03 -5.83850E-04 
-1.33204E-03 -5.85222E-04 
-1.35315E-03 -5.85393E-04 
-1.35919E-03 -5.85290E-04 
-1.38705E-03 -5.83802E-04 
-1.41317E-03 -5.80601E-04 
-1.43724E-03 -5.75610E-04 
-1.45895E-03 -5.68779E-04 
-1.47184E-03 -5.67054E-04 
-1.48657E-03 -5.54780E-04 
-1.49768E-03 -5.40612E-04 
-1.50460E-03 -5.24586E-04 
-1.50672E-03 -5.06700E-04 
-1.50321E-03 -4.86725E-04 
-1.49272E-03 -4.63549E-04 
-1.47167E-03 -4.32816E-04 
-1.42845E-03 -3.79587E-04 
-1.33025E-03 -2.66067E-04 
-1.12903E-03 -5.27580E-05 
-8.39706E-04 2.08543E-04 
-5.54954E-04 4.01911E-04 
-1.26888E-03 -5.83391E-04 
-1.30364E-03 -5.90580E-04 
-1.30700E-03 -6.18075E-04 
-1.33943E-03 -6.22036E-04 
-1.37134E-03 -6.24782E-04 
-1.40252E-03 -6.26202E-04 
-1.43272E-03 -6.26194E-04 
-1.45527E-03 -6.25149E-04 
-1.46171E-03 -6.24666E-04 
-1.49133E-03 -6.21225E-04 
-1.51893E-03 -6.15847E-04 
-1.54418E-03 -6.08483E-04 
-1.56673E-03 -5.99111E-04 
-1.58052E-03 -5.96091E-04 
-1.59504E-03 -5.80918E-04 
-1.60546E-03 -5.63841E-04 
-1.61121E-03 -5.44947E-04 
-1.61160E-03 -5.24279E-04 
-1.60578E-03 -5.01633E-04 
-1.59214E-03 -4.75844E-04 
-1.56639E-03 -4.42242E-04 
-1.51431E-03 -3.84811E-04 
-1.39633E-03 -2.63304E-04 
-1.15648E-03 -3.66117E-05 
-8.17280E-04 2.38201E-04 
-4.92013E-04 4.37500E-04 
-1.36454E-03 -6.23090E-04 
-1.40243E-03 -6.29569E-04 
-1.40802E-03 -6.62662E-04 
-1.44310E-03 -6.65463E-04 
-1.47756E-03 -6.66787E-04 
-1.51114E-03 -6.66528E-04 
-1.54356E-03 -6.64588E-04 
-1.56769E-03 -6.61884E-04 
-1.57457E-03 -6.60889E-04 
-1.60609E-03 -6.54859E-04 
-1.63527E-03 -6.46663E-04 
-1.66175E-03 -6.36288E-04 
-1.68513E-03 -6.23758E-04 
-1.70002E-03 -6.18904E-04 
-1.71414E-03 -6.00321E-04 
-1.72365E-03 -5.79876E-04 
-1.72794E-03 -5.57716E-04 
-1.72632E-03 -5.33937E-04 
-1.71783E-03 -5.08362E-04 
-1.70067E-03 -4.79780E-04 
-1.66969E-03 -4.43219E-04 
-1.60787E-03 -3.81652E-04 
-1.46814E-03 -2.52621E-04 
-1.18597E-03 -1.38507E-05 
-7.92530E-04 2.72299E-04 
-4.23877E-04 4.75261E-04 
-1.46865E-03 -6.60487E-04 
-1.51003E-03 -6.65702E-04 
-1.51888E-03 -7.04631E-04 
-1.55693E-03 -7.05677E-04 
-1.59421E-03 -7.04949E-04 
-1.63043E-03 -7.02346E-04 
-1.66529E-03 -6.97790E-04 
-1.69112E-03 -6.92886E-04 
-1.69847E-03 -6.91221E-04 
-1.73201E-03 -6.81846E-04 
-1.76285E-03 -6.70087E-04 
-1.79055E-03 -6.55981E-04 
-1.81468E-03 -6.39612E-04 
-1.83084E-03 -6.32277E-04 
-1.84431E-03 -6.09769E-04 
-1.85259E-03 -5.85512E-04 
-1.85508E-03 -5.59720E-04 
-1.85104E-03 -5.32546E-04 
-1.83947E-03 -5.03848E-04 
-1.81832E-03 -4.72367E-04 
-1.78156E-03 -4.32859E-04 
-1.70902E-03 -3.67395E-04 
-1.54550E-03 -2.31674E-04 
-1.21721E-03 1.71580E-05 
-7.65140E-04 3.11586E-04 
-3.50329E-04 5.15279E-04 
-1.58189E-03 -6.93524E-04 
-1.62719E-03 -6.96745E-04 
-1.64063E-03 -7.41412E-04 
-1.68198E-03 -7.39939E-04 
-1.72237E-03 -7.36362E-04 
-1.76148E-03 -7.30602E-04 
-1.79896E-03 -7.22606E-04 
-1.82662E-03 -7.14867E-04 
-1.83446E-03 -7.12348E-04 
-1.87011E-03 -6.98763E-04 
-1.90258E-03 -6.82612E-04 
-1.93142E-03 -6.63999E-04 
-1.95615E-03 -6.43079E-04 
-1.97371E-03 -6.32525E-04 
-1.98614E-03 -6.05612E-04 
-1.99278E-03 -5.77157E-04 
-1.99300E-03 -5.47444E-04 
-1.98605E-03 -5.16685E-04 
-1.97088E-03 -4.84770E-04 
-1.94519E-03 -4.50406E-04 
-1.90198E-03 -4.08107E-04 
-1.81767E-03 -3.39211E-04 
-1.62822E-03 -1.98083E-04 
-1.24999E-03 5.79669E-05 
-7.34952E-04 3.56610E-04 
-2.71381E-04 5.57387E-04 
-1.70496E-03 -7.19438E-04 
-1.75459E-03 -7.19780E-04 
-1.77426E-03 -7.69666E-04 
-1.81924E-03 -7.64745E-04 
-1.86303E-03 -7.57367E-04 
-1.90525E-03 -7.47494E-04 
-1.94550E-03 -7.35114E-04 
-1.97504E-03 -7.23831E-04 
-1.98338E-03 -7.20255E-04 
-2.02110E-03 -7.01527E-04 
-2.05510E-03 -6.80121E-04 
-2.08486E-03 -6.56222E-04 
-2.10989E-03 -6.30073E-04 
-2.12888E-03 -6.15517E-04 
-2.13976E-03 -5.83827E-04 
-2.14417E-03 -5.50912E-04 
-2.14150E-03 -5.17128E-04 
-2.13102E-03 -4.82747E-04 
-2.11160E-03 -4.47691E-04 
-2.08072E-03 -4.10632E-04 
-2.03030E-03 -3.65903E-04 
-1.93311E-03 -2.94335E-04 
-1.71554E-03 -1.49632E-04 
-1.28355E-03 1.09825E-04 
-7.01387E-04 4.07492E-04 
-1.86713E-04 6.00935E-04 
-1.83815E-03 -7.34927E-04 
-1.89256E-03 -7.31251E-04 
-1.92034E-03 -7.85283E-04 
-1.96927E-03 -7.75832E-04 
-2.01669E-03 -7.63583E-04 
-2.06216E-03 -7.48551E-04 
-2.10522E-03 -7.30788E-04 
-2.13661E-03 -7.15228E-04 
-2.14543E-03 -7.10388E-04 
-2.18507E-03 -6.85594E-04 
-2.22031E-03 -6.58117E-04 
-2.25062E-03 -6.28240E-04 
-2.27546E-03 -5.96299E-04 
-2.29576E-03 -5.76993E-04 
-2.30439E-03 -5.40336E-04 
-2.30585E-03 -5.02903E-04 
-2.29953E-03 -4.65117E-04 
-2.28474E-03 -4.27303E-04 
-2.26032E-03 -3.89407E-04 
-2.22346E-03 -3.50081E-04 
-2.16500E-03 -3.03543E-04 
-2.05372E-03 -2.30421E-04 
-1.80584E-03 -8.46129E-05 
-1.31640E-03 1.73365E-04 
-6.63241E-04 4.63652E-04 
-9.54800E-05 6.44556E-04 
-1.98241E-03 -7.37630E-04 
-2.04171E-03 -7.28223E-04 
-2.07957E-03 -7.83919E-04 
-2.13265E-03 -7.68415E-04 
-2.18382E-03 -7.50133E-04 
-2.23254E-03 -7.28928E-04 
-2.27830E-03 -7.04838E-04 
-2.31137E-03 -6.84324E-04 
-2.32061E-03 -6.78033E-04 
-2.36179E-03 -6.46356E-04 
-2.39777E-03 -6.12138E-04 
-2.42800E-03 -5.75772E-04 
-2.45192E-03 -5.37699E-04 
-2.47321E-03 -5.13023E-04 
-2.47869E-03 -4.71487E-04 
-2.47625E-03 -4.29764E-04 
-2.46534E-03 -3.88339E-04 
-2.44530E-03 -3.47574E-04 
-2.41497E-03 -3.07435E-04 
-2.37126E-03 -2.66559E-04 
-2.30381E-03 -2.19148E-04 
-2.17719E-03 -1.46004E-04 
-1.89684E-03 -2.25598E-06 
-1.34650E-03 2.48224E-04 
-6.18895E-04 5.23508E-04 
3.47190E-06 6.85940E-04 
-2.13226E-03 -7.03489E-04 
-2.20033E-03 -6.93885E-04 
-2.25244E-03 -7.59836E-04 
-2.30975E-03 -7.38900E-04 
-2.36444E-03 -7.12649E-04 
-2.41618E-03 -6.83777E-04 
-2.46430E-03 -6.52434E-04 
-2.49869E-03 -6.26436E-04 
-2.50823E-03 -6.18558E-04 
-2.55029E-03 -5.79442E-04 
-2.58624E-03 -5.38092E-04 
-2.61549E-03 -4.95033E-04 
-2.63751E-03 -4.50813E-04 
-2.65918E-03 -4.20395E-04 
-2.66037E-03 -3.74424E-04 
-2.65290E-03 -3.29003E-04 
-2.63628E-03 -2.84658E-04 
-2.60991E-03 -2.41778E-04 
-2.57262E-03 -2.00330E-04 
-2.52106E-03 -1.58957E-04 
-2.44360E-03 -1.11958E-04 
-2.30034E-03 -4.07690E-05 
-1.98541E-03 9.70244E-05 
-1.37097E-03 3.32853E-04 
-5.65973E-04 5.84335E-04 
1.12020E-04 7.21708E-04 
-2.36284E-03 -8.78259E-04 
-2.38441E-03 -7.24277E-04 
-2.43415E-03 -6.98456E-04 
-2.49791E-03 -6.73595E-04 
-2.55691E-03 -6.46610E-04 
-2.61107E-03 -6.10013E-04 
-2.66084E-03 -5.70193E-04 
-2.69595E-03 -5.38218E-04 
-2.70561E-03 -5.28671E-04 
-2.74758E-03 -4.81960E-04 
-2.78238E-03 -4.33552E-04 
-2.80945E-03 -3.84063E-04 
-2.82831E-03 -3.34154E-04 
-2.84944E-03 -2.98025E-04 
-2.84504E-03 -2.48514E-04 
-2.83124E-03 -2.00424E-04 
-2.80766E-03 -1.54301E-04 
-2.77378E-03 -1.10533E-04 
-2.72843E-03 -6.90793E-05 
-2.66799E-03 -2.86055E-05 
-2.57951E-03 1.63505E-05 
-2.41843E-03 8.31869E-05 
-2.06715E-03 2.10498E-04 
-1.38621E-03 4.23616E-04 
-5.01968E-04 6.41703E-04 
2.31728E-04 7.47160E-04 
-2.55438E-03 -8.56622E-04 
-2.56816E-03 -6.64813E-04 
-2.63009E-03 -6.14680E-04 
-2.69798E-03 -5.82148E-04 
-2.75984E-03 -5.48058E-04 
-2.81565E-03 -5.03052E-04 
-2.86611E-03 -4.55089E-04 
-2.90108E-03 -4.17267E-04 
-2.91059E-03 -4.06085E-04 
-2.95112E-03 -3.52024E-04 
-2.98334E-03 -2.97055E-04 
-3.00673E-03 -2.41883E-04 
-3.02087E-03 -1.87245E-04 
-3.04021E-03 -1.45902E-04 
-3.02871E-03 -9.42072E-05 
-3.00713E-03 -4.49130E-05 
-2.97521E-03 1.44233E-06 
-2.93253E-03 4.44941E-05 
-2.87795E-03 8.43055E-05 
-2.80756E-03 1.22162E-04 
-2.70704E-03 1.63123E-04 
-2.52695E-03 2.22823E-04 
-2.13770E-03 3.34539E-04 
-1.38822E-03 5.16072E-04 
-4.23494E-04 6.90458E-04 
3.65418E-04 7.56917E-04 
-2.75877E-03 -8.13323E-04 
-2.76081E-03 -5.78083E-04 
-2.83516E-03 -4.96903E-04 
-2.90642E-03 -4.56540E-04 
-2.97010E-03 -4.15550E-04 
-3.02630E-03 -3.62249E-04 
-3.07607E-03 -3.06467E-04 
-3.10977E-03 -2.63235E-04 
-3.11878E-03 -2.50571E-04 
-3.15619E-03 -1.90055E-04 
-3.18408E-03 -1.29652E-04 
-3.20201E-03 -7.01290E-05 
-3.20965E-03 -1.22711E-05 
-3.22567E-03 3.32521E-05 
-3.20545E-03 8.53198E-05 
-3.17458E-03 1.33937E-04 
-3.13291E-03 1.78604E-04 
-3.08017E-03 2.19005E-04 
-3.01523E-03 2.55240E-04 
-2.93389E-03 2.88511E-04 
-2.82039E-03 3.23291E-04 
-2.62034E-03 3.72810E-04 
-2.19193E-03 4.63475E-04 
-1.37280E-03 6.04174E-04 
-3.27551E-04 7.24446E-04 
5.15101E-04 7.45118E-04 
-2.97486E-03 -7.47544E-04 
-2.96005E-03 -4.63430E-04 
-3.04612E-03 -3.44181E-04 
-3.11957E-03 -2.96419E-04 
-3.18363E-03 -2.49386E-04 
-3.23858E-03 -1.88510E-04 
-3.28591E-03 -1.25835E-04 
-3.31694E-03 -7.80940E-05 
-3.32504E-03 -6.42400E-05 
-3.35734E-03 1.20431E-06 
-3.37889E-03 6.53133E-05 
-3.38938E-03 1.27290E-04 
-3.38861E-03 1.86338E-04 
-3.39952E-03 2.34468E-04 
-3.36897E-03 2.84711E-04 
-3.32730E-03 3.30433E-04 
-3.27455E-03 3.71206E-04 
-3.21056E-03 4.06792E-04 
-3.13425E-03 4.37330E-04 
-3.04110E-03 4.63903E-04 
-2.91389E-03 4.90199E-04 
-2.69317E-03 5.26385E-04 
-2.22497E-03 5.90446E-04 
-1.33607E-03 6.81110E-04 
-2.11523E-04 7.37234E-04 
6.82389E-04 7.05984E-04 
-3.20081E-03 -6.60592E-04 
-3.16269E-03 -3.22473E-04 
-3.25865E-03 -1.58045E-04 
-3.33270E-03 -1.03943E-04 
-3.39534E-03 -5.23957E-05 
-3.44701E-03 1.47368E-05 
-3.48985E-03 8.28060E-05 
-3.51661E-03 1.33720E-04 
-3.52333E-03 1.48350E-04 
-3.54831E-03 2.16631E-04 
-3.56136E-03 2.82198E-04 
-3.56234E-03 3.44265E-04 
-3.55121E-03 4.02065E-04 
-3.55511E-03 4.50770E-04 
-3.51268E-03 4.96733E-04 
-3.45885E-03 5.37141E-04 
-3.39384E-03 5.71669E-04 
-3.31762E-03 6.00178E-04 
-3.22914E-03 6.22858E-04 
-3.12357E-03 6.40617E-04 
-2.98217E-03 6.56162E-04 
-2.74047E-03 6.75944E-04 
-2.23248E-03 7.08066E-04 
-1.27487E-03 7.40042E-04 
-7.37164E-05 7.22941E-04 
8.67883E-04 6.34691E-04 
-3.43336E-03 -5.55300E-04 
-3.36408E-03 -1.58687E-04 
-3.46689E-03 5.78759E-05 
-3.53971E-03 1.16581E-04 
-3.59889E-03 1.70402E-04 
-3.64506E-03 2.41863E-04 
-3.68119E-03 3.13271E-04 
-3.70201E-03 3.65622E-04 
-3.70687E-03 3.80502E-04 
-3.72226E-03 4.49032E-04 
-3.72467E-03 5.13385E-04 
-3.71413E-03 5.72828E-04 
-3.69081E-03 6.26663E-04 
-3.68584E-03 6.73570E-04 
-3.63021E-03 7.12689E-04 
-3.56312E-03 7.45318E-04 
-3.48495E-03 7.71263E-04 
-3.39581E-03 7.90503E-04 
-3.29469E-03 8.03271E-04 
-3.17639E-03 8.10256E-04 
-3.02070E-03 8.12983E-04 
-2.75816E-03 8.13583E-04 
-2.21121E-03 8.08973E-04 
-1.18726E-03 7.74678E-04 
8.62735E-05 6.76795E-04 
1.07086E-03 5.27906E-04 
-3.66903E-03 -4.36065E-04 
-3.55912E-03 2.24397E-05 
-3.66426E-03 2.97648E-04 
-3.73390E-03 3.58636E-04 
-3.78749E-03 4.11877E-04 
-3.82584E-03 4.85235E-04 
-3.85303E-03 5.57491E-04 
-3.86624E-03 6.09242E-04 
-3.86876E-03 6.23764E-04 
-3.87241E-03 6.89620E-04 
-3.86220E-03 7.49833E-04 
-3.83835E-03 8.03765E-04 
-3.80127E-03 8.50824E-04 
-3.78572E-03 8.93389E-04 
-3.71593E-03 9.23178E-04 
-3.63483E-03 9.45698E-04 
-3.54298E-03 9.60910E-04 
-3.44063E-03 9.68921E-04 
-3.32676E-03 9.70000E-04 
-3.19584E-03 9.64563E-04 
-3.02617E-03 9.52769E-04 
-2.74349E-03 9.31905E-04 
-2.15926E-03 8.86639E-04 
-1.07280E-03 7.80051E-04 
2.67258E-04 5.95874E-04 
1.28900E-03 3.84442E-04 
-3.90341E-03 -3.10254E-04 
-3.74251E-03 2.13007E-04 
-3.84409E-03 5.52952E-04 
-3.90850E-03 6.13494E-04 
-3.95437E-03 6.62915E-04 
-3.98262E-03 7.35494E-04 
-3.99870E-03 8.05936E-04 
-4.00276E-03 8.54954E-04 
-4.00252E-03 8.68490E-04 
-3.99248E-03 9.28687E-04 
-3.96793E-03 9.81844E-04 
-3.92932E-03 1.02746E-03 
-3.87728E-03 1.06508E-03 
-3.84975E-03 1.10081E-03 
-3.76524E-03 1.11906E-03 
-3.66982E-03 1.12946E-03 
-3.56421E-03 1.13214E-03 
-3.44879E-03 1.12736E-03 
-3.32252E-03 1.11538E-03 
-3.17952E-03 1.09632E-03 
-2.99666E-03 1.06880E-03 
-2.69510E-03 1.02484E-03 
-2.07621E-03 9.36116E-04 
-9.32511E-04 7.53151E-04 
4.66602E-04 4.79565E-04 
1.51864E-03 2.05592E-04 
-4.13017E-03 -1.86795E-04 
-3.90658E-03 4.02611E-04 
-3.99784E-03 8.13200E-04 
-4.05534E-03 8.70405E-04 
-4.09173E-03 9.12528E-04 
-4.10795E-03 9.81561E-04 
-4.11119E-03 1.04753E-03 
-4.10489E-03 1.09172E-03 
-4.10156E-03 1.10366E-03 
-4.07644E-03 1.15537E-03 
-4.03641E-03 1.19878E-03 
-3.98216E-03 1.23358E-03 
-3.91455E-03 1.25947E-03 
-3.87417E-03 1.28615E-03 
-3.77498E-03 1.29114E-03 
-3.66551E-03 1.28794E-03 
-3.54663E-03 1.27687E-03 
-3.41882E-03 1.25828E-03 
-3.28102E-03 1.23249E-03 
-3.12699E-03 1.19920E-03 
-2.93223E-03 1.15541E-03 
-2.61373E-03 1.08764E-03 
-1.96385E-03 9.54184E-04 
-7.69824E-04 6.93358E-04 
6.79173E-04 3.30317E-04 
1.75366E-03 -3.94499E-06 
-4.34900E-03 -7.34768E-05 
-4.04969E-03 5.83228E-04 
-4.12211E-03 1.07068E-03 
-4.17105E-03 1.12172E-03 
-4.19630E-03 1.15309E-03 
-4.19862E-03 1.21599E-03 
-4.18737E-03 1.27503E-03 
-4.16962E-03 1.31250E-03 
-4.16291E-03 1.32229E-03 
-4.12150E-03 1.36294E-03 
-4.06507E-03 1.39425E-03 
-3.99457E-03 1.41608E-03 
-3.91109E-03 1.42831E-03 
-3.85726E-03 1.44405E-03 
-3.74375E-03 1.43445E-03 
-3.62081E-03 1.41658E-03 
-3.48948E-03 1.39093E-03 
-3.35028E-03 1.35797E-03 
-3.20211E-03 1.31800E-03 
-3.03838E-03 1.27030E-03 
-2.83332E-03 1.21015E-03 
-2.50014E-03 1.11837E-03 
-1.82342E-03 9.39746E-04 
-5.86676E-04 6.00919E-04 
9.02325E-04 1.49935E-04 
1.99097E-03 -2.41235E-04 
-4.55324E-03 2.03412E-05 
-4.16375E-03 7.42403E-04 
-4.20796E-03 1.31251E-03 
-4.24755E-03 1.35495E-03 
-4.26088E-03 1.37233E-03 
-4.24823E-03 1.42687E-03 
-4.22165E-03 1.47702E-03 
-4.19201E-03 1.50624E-03 
-4.18181E-03 1.51345E-03 
-4.12379E-03 1.54112E-03 
-4.05094E-03 1.55863E-03 
-3.96443E-03 1.56605E-03 
-3.86558E-03 1.56346E-03 
-3.79847E-03 1.56699E-03 
-3.67170E-03 1.54226E-03 
-3.53655E-03 1.50941E-03 
-3.39417E-03 1.46911E-03 
-3.24514E-03 1.42194E-03 
-3.08830E-03 1.36816E-03 
-2.91669E-03 1.30660E-03 
-2.70340E-03 1.23078E-03 
-2.35844E-03 1.11583E-03 
-1.66004E-03 8.93416E-04 
-3.89715E-04 4.79434E-04 
1.12794E-03 -5.46406E-05 
2.22181E-03 -4.97130E-04 
-4.73718E-03 8.86223E-05 
-4.24731E-03 8.73474E-04 
-4.25219E-03 1.53106E-03 
-4.28177E-03 1.56266E-03 
-4.28293E-03 1.56317E-03 
-4.25466E-03 1.60754E-03 
-4.21235E-03 1.64725E-03 
-4.17073E-03 1.66704E-03 
-4.15705E-03 1.67134E-03 
-4.08262E-03 1.68458E-03 
-3.99382E-03 1.68712E-03 
-3.89204E-03 1.67923E-03 
-3.77882E-03 1.66119E-03 
-3.69904E-03 1.65178E-03 
-3.56050E-03 1.61193E-03 
-3.41480E-03 1.56437E-03 
-3.26316E-03 1.50992E-03 
-3.10618E-03 1.44924E-03 
-2.94263E-03 1.38253E-03 
-2.76523E-03 1.30815E-03 
-2.54608E-03 1.21787E-03 
-2.19255E-03 1.08131E-03 
-1.47814E-03 8.17619E-04 
-1.84092E-04 3.33189E-04 
1.35024E-03 -2.77120E-04 
2.44025E-03 -7.64131E-04 
-4.89986E-03 1.20914E-04 
-4.29621E-03 9.66294E-04 
-4.25145E-03 1.71810E-03 
-4.27108E-03 1.73722E-03 
-4.26033E-03 1.71833E-03 
-4.21640E-03 1.75135E-03 
