PdfType: replica
-6.82215E-04 -2.66738E-04 
-7.03882E-04 -2.68985E-04 
-7.25755E-04 -2.70167E-04 
-7.47633E-04 -2.70112E-04 
-7.69273E-04 -2.68631E-04 
-7.90407E-04 -2.65481E-04 
-8.10768E-04 -2.60197E-04 
-8.30164E-04 -2.51470E-04 
-8.48482E-04 -2.34994E-04 
-8.64875E-04 -1.99154E-04 
-8.74987E-04 -1.28853E-04 
-8.71242E-04 -3.36004E-05 
-8.51600E-04 5.24900E-05 
-5.27199E-04 -2.34136E-04 
-5.43480E-04 -2.40806E-04 
-5.54003E-04 -2.39249E-04 
-5.71406E-04 -2.45293E-04 
-5.89399E-04 -2.51334E-04 
-6.07966E-04 -2.57294E-04 
-6.27087E-04 -2.63092E-04 
-6.42241E-04 -2.67412E-04 
-6.46729E-04 -2.68641E-04 
-6.68447E-04 -2.74243E-04 
-6.90660E-04 -2.79334E-04 
-7.13288E-04 -2.83790E-04 
-7.36230E-04 -2.87484E-04 
-7.54709E-04 -2.88896E-04 
-7.77624E-04 -2.90400E-04 
-8.00625E-04 -2.90672E-04 
-8.23470E-04 -2.89534E-04 
-8.45879E-04 -2.86795E-04 
-8.67533E-04 -2.82197E-04 
-8.88098E-04 -2.75228E-04 
-9.07240E-04 -2.64375E-04 
-9.24414E-04 -2.44619E-04 
-9.37568E-04 -2.02477E-04 
-9.40469E-04 -1.20769E-04 
-9.25814E-04 -1.13499E-05 
-8.94821E-04 8.58511E-05 
-5.89446E-04 -2.58040E-04 
-6.07285E-04 -2.65101E-04 
-6.18248E-04 -2.62892E-04 
-6.37145E-04 -2.69183E-04 
-6.56667E-04 -2.75409E-04 
-6.76784E-04 -2.81482E-04 
-6.97464E-04 -2.87314E-04 
-7.13824E-04 -2.91600E-04 
-7.18662E-04 -2.92809E-04 
-7.42037E-04 -2.98243E-04 
-7.65870E-04 -3.03042E-04 
-7.90060E-04 -3.07072E-04 
-8.14485E-04 -3.10197E-04 
-8.33767E-04 -3.11159E-04 
-8.57935E-04 -3.11714E-04 
-8.82038E-04 -3.10854E-04 
-9.05795E-04 -3.08400E-04 
-9.28879E-04 -3.04162E-04 
-9.50917E-04 -2.97872E-04 
-9.71500E-04 -2.88966E-04 
-9.90117E-04 -2.75708E-04 
-1.00570E-03 -2.52278E-04 
-1.01472E-03 -2.03117E-04 
-1.00873E-03 -1.08778E-04 
-9.80925E-04 1.61516E-05 
-9.36583E-04 1.25239E-04 
-6.58033E-04 -2.82571E-04 
-6.77570E-04 -2.90004E-04 
-6.88780E-04 -2.87218E-04 
-7.09276E-04 -2.93732E-04 
-7.30428E-04 -3.00102E-04 
-7.52193E-04 -3.06233E-04 
-7.74523E-04 -3.12024E-04 
-7.92151E-04 -3.16206E-04 
-7.97359E-04 -3.17372E-04 
-8.22470E-04 -3.22517E-04 
-8.47988E-04 -3.26881E-04 
-8.73790E-04 -3.30320E-04 
-8.99732E-04 -3.32688E-04 
-9.19779E-04 -3.33124E-04 
-9.45191E-04 -3.32485E-04 
-9.70352E-04 -3.30234E-04 
-9.94938E-04 -3.26199E-04 
-1.01857E-03 -3.20192E-04 
-1.04082E-03 -3.11943E-04 
-1.06119E-03 -3.00833E-04 
-1.07896E-03 -2.84878E-04 
-1.09243E-03 -2.57371E-04 
-1.09627E-03 -2.00459E-04 
-1.07944E-03 -9.22557E-05 
-1.03591E-03 4.94933E-05 
-9.75965E-04 1.71144E-04 
-7.33384E-04 -3.07388E-04 
-7.54773E-04 -3.15157E-04 
-7.65980E-04 -3.11957E-04 
-7.88188E-04 -3.18660E-04 
-8.11077E-04 -3.25121E-04 
-8.34591E-04 -3.31234E-04 
-8.58666E-04 -3.36888E-04 
-8.77632E-04 -3.40876E-04 
-8.83227E-04 -3.41969E-04 
-9.10155E-04 -3.46672E-04 
-9.37423E-04 -3.50421E-04 
-9.64885E-04 -3.53063E-04 
-9.92368E-04 -3.54446E-04 
-1.01314E-03 -3.54266E-04 
-1.03977E-03 -3.52144E-04 
-1.06591E-03 -3.48204E-04 
-1.09121E-03 -3.42287E-04 
-1.11523E-03 -3.34215E-04 
-1.13748E-03 -3.23719E-04 
-1.15735E-03 -3.10125E-04 
-1.17389E-03 -2.91180E-04 
-1.18461E-03 -2.59195E-04 
-1.18207E-03 -1.93806E-04 
-1.15214E-03 -7.05378E-05 
-1.08995E-03 8.92462E-05 
-1.01189E-03 2.23984E-04 
-8.16032E-04 -3.32087E-04 
-8.39443E-04 -3.40138E-04 
-8.50341E-04 -3.36804E-04 
-8.74386E-04 -3.43646E-04 
-8.99133E-04 -3.50122E-04 
-9.24510E-04 -3.56114E-04 
-9.50434E-04 -3.61503E-04 
-9.70811E-04 -3.65179E-04 
-9.76813E-04 -3.66163E-04 
-1.00564E-03 -3.70225E-04 
-1.03473E-03 -3.73131E-04 
-1.06390E-03 -3.74722E-04 
-1.09294E-03 -3.74841E-04 
-1.11440E-03 -3.73931E-04 
-1.14218E-03 -3.69988E-04 
-1.16921E-03 -3.64019E-04 
-1.19507E-03 -3.55882E-04 
-1.21927E-03 -3.45421E-04 
-1.24124E-03 -3.32374E-04 
-1.26027E-03 -3.16010E-04 
-1.27512E-03 -2.93781E-04 
-1.28237E-03 -2.56929E-04 
-1.27202E-03 -1.82363E-04 
-1.22639E-03 -4.28923E-05 
-1.14219E-03 1.36005E-04 
-1.04317E-03 2.84157E-04 
-9.06190E-04 -3.56067E-04 
-9.31806E-04 -3.64316E-04 
-9.42036E-04 -3.61273E-04 
-9.68054E-04 -3.68178E-04 
-9.94790E-04 -3.74561E-04 
-1.02215E-03 -3.80295E-04 
-1.05004E-03 -3.85247E-04 
-1.07190E-03 -3.88458E-04 
-1.07833E-03 -3.89284E-04 
-1.10915E-03 -3.92454E-04 
-1.14012E-03 -3.94234E-04 
-1.17103E-03 -3.94461E-04 
-1.20163E-03 -3.92980E-04 
-1.22374E-03 -3.91201E-04 
-1.25258E-03 -3.85056E-04 
-1.28035E-03 -3.76682E-04 
-1.30657E-03 -3.65965E-04 
-1.33067E-03 -3.52780E-04 
-1.35203E-03 -3.36878E-04 
-1.36981E-03 -3.17473E-04 
-1.38242E-03 -2.91701E-04 
-1.38536E-03 -2.49643E-04 
-1.36560E-03 -1.65297E-04 
-1.30134E-03 -8.67930E-06 
-1.19136E-03 1.90110E-04 
-1.06830E-03 3.51672E-04 
-1.00412E-03 -3.78639E-04 
-1.03215E-03 -3.86964E-04 
-1.04131E-03 -3.84808E-04 
-1.06946E-03 -3.91660E-04 
-1.09833E-03 -3.97798E-04 
-1.12781E-03 -4.03084E-04 
-1.15778E-03 -4.07373E-04 
-1.18122E-03 -4.09918E-04 
-1.18810E-03 -4.10524E-04 
-1.22101E-03 -4.12485E-04 
-1.25392E-03 -4.12787E-04 
-1.28659E-03 -4.11272E-04 
-1.31874E-03 -4.07796E-04 
-1.34144E-03 -4.04969E-04 
-1.37121E-03 -3.96200E-04 
-1.39952E-03 -3.85016E-04 
-1.42581E-03 -3.71345E-04 
-1.44949E-03 -3.55099E-04 
-1.46983E-03 -3.36054E-04 
-1.48586E-03 -3.13369E-04 
-1.49560E-03 -2.83842E-04 
-1.49327E-03 -2.36317E-04 
-1.46226E-03 -1.41727E-04 
-1.37605E-03 3.27180E-05 
-1.23613E-03 2.51786E-04 
-1.08567E-03 4.26356E-04 
-1.10994E-03 -3.98956E-04 
-1.14059E-03 -4.07184E-04 
-1.14828E-03 -4.06700E-04 
-1.17874E-03 -4.13328E-04 
-1.20992E-03 -4.19008E-04 
-1.24168E-03 -4.23588E-04 
-1.27388E-03 -4.26918E-04 
-1.29898E-03 -4.28542E-04 
-1.30633E-03 -4.28850E-04 
-1.34141E-03 -4.29204E-04 
-1.37631E-03 -4.27603E-04 
-1.41075E-03 -4.23900E-04 
-1.44439E-03 -4.17973E-04 
-1.46766E-03 -4.13877E-04 
-1.49816E-03 -4.02032E-04 
-1.52672E-03 -3.87622E-04 
-1.55274E-03 -3.70624E-04 
-1.57557E-03 -3.51005E-04 
-1.59439E-03 -3.28570E-04 
-1.60809E-03 -3.02426E-04 
-1.61424E-03 -2.69013E-04 
-1.60553E-03 -2.15879E-04 
-1.56124E-03 -1.10791E-04 
-1.44939E-03 8.17687E-05 
-1.27493E-03 3.20954E-04 
-1.09347E-03 5.07618E-04 
-1.22378E-03 -4.16042E-04 
-1.25731E-03 -4.23936E-04 
-1.26311E-03 -4.26101E-04 
-1.29611E-03 -4.32260E-04 
-1.32980E-03 -4.37185E-04 
-1.36402E-03 -4.40718E-04 
-1.39859E-03 -4.42705E-04 
-1.42545E-03 -4.43087E-04 
-1.43331E-03 -4.42998E-04 
-1.47064E-03 -4.41261E-04 
-1.50756E-03 -4.37251E-04 
-1.54374E-03 -4.30844E-04 
-1.57878E-03 -4.21954E-04 
-1.60258E-03 -4.16319E-04 
-1.63351E-03 -4.00935E-04 
-1.66196E-03 -3.82888E-04 
-1.68727E-03 -3.62222E-04 
-1.70872E-03 -3.38964E-04 
-1.72543E-03 -3.12960E-04 
-1.73611E-03 -2.83263E-04 
-1.73784E-03 -2.45944E-04 
-1.72153E-03 -1.87214E-04 
-1.66164E-03 -7.16545E-05 
-1.52006E-03 1.38797E-04 
-1.30605E-03 3.97253E-04 
-1.08976E-03 5.94483E-04 
-1.34557E-03 -4.28772E-04 
-1.38225E-03 -4.36017E-04 
-1.38586E-03 -4.41986E-04 
-1.42164E-03 -4.47331E-04 
-1.45808E-03 -4.51105E-04 
-1.49497E-03 -4.53148E-04 
-1.53208E-03 -4.53310E-04 
-1.56079E-03 -4.52056E-04 
-1.56916E-03 -4.51453E-04 
-1.60881E-03 -4.47055E-04 
-1.64775E-03 -4.40055E-04 
-1.68558E-03 -4.30374E-04 
-1.72185E-03 -4.17974E-04 
-1.74614E-03 -4.10481E-04 
-1.77711E-03 -3.91117E-04 
-1.80497E-03 -3.69069E-04 
-1.82901E-03 -3.44458E-04 
-1.84845E-03 -3.17387E-04 
-1.86234E-03 -2.87743E-04 
-1.86922E-03 -2.54527E-04 
-1.86558E-03 -2.13431E-04 
-1.84030E-03 -1.49332E-04 
-1.76231E-03 -2.37085E-05 
-1.58654E-03 2.03719E-04 
-1.32760E-03 4.79707E-04 
-1.07251E-03 6.85239E-04 
-1.47475E-03 -4.35748E-04 
-1.51487E-03 -4.41939E-04 
-1.51609E-03 -4.52996E-04 
-1.55495E-03 -4.57066E-04 
-1.59439E-03 -4.59180E-04 
-1.63414E-03 -4.59185E-04 
-1.67394E-03 -4.56945E-04 
-1.70458E-03 -4.53597E-04 
-1.71348E-03 -4.52345E-04 
-1.75547E-03 -4.44642E-04 
-1.79636E-03 -4.34026E-04 
-1.83567E-03 -4.20475E-04 
-1.87291E-03 -4.04023E-04 
-1.89760E-03 -3.94317E-04 
-1.92811E-03 -3.70601E-04 
-1.95478E-03 -3.44282E-04 
-1.97686E-03 -3.15569E-04 
-1.99353E-03 -2.84643E-04 
-2.00378E-03 -2.51439E-04 
-2.00597E-03 -2.14904E-04 
-1.99594E-03 -1.70358E-04 
-1.96023E-03 -1.01386E-04 
-1.86142E-03 3.34091E-05 
-1.64670E-03 2.76023E-04 
-1.33717E-03 5.66709E-04 
-1.03929E-03 7.77434E-04 
-1.61080E-03 -4.35630E-04 
-1.65465E-03 -4.40269E-04 
-1.65353E-03 -4.57755E-04 
-1.69579E-03 -4.59959E-04 
-1.73848E-03 -4.59784E-04 
-1.78130E-03 -4.57096E-04 
-1.82391E-03 -4.51789E-04 
-1.85652E-03 -4.45835E-04 
-1.86596E-03 -4.43785E-04 
-1.91023E-03 -4.32089E-04 
-1.95290E-03 -4.17211E-04 
-1.99342E-03 -3.99210E-04 
-2.03123E-03 -3.78207E-04 
-2.05622E-03 -3.65914E-04 
-2.08560E-03 -3.37591E-04 
-2.11033E-03 -3.06869E-04 
-2.12964E-03 -2.74053E-04 
-2.14267E-03 -2.39405E-04 
-2.14837E-03 -2.02906E-04 
-2.14491E-03 -1.63448E-04 
-2.12740E-03 -1.15992E-04 
-2.07969E-03 -4.29462E-05 
-1.95721E-03 9.95600E-05 
-1.69853E-03 3.54548E-04 
-1.33258E-03 6.55855E-04 
-9.87996E-04 8.67763E-04 
-1.75286E-03 -4.27049E-04 
-1.80073E-03 -4.29558E-04 
-1.79760E-03 -4.54764E-04 
-1.84358E-03 -4.54387E-04 
-1.88978E-03 -4.51187E-04 
-1.93582E-03 -4.45069E-04 
-1.98131E-03 -4.35971E-04 
-2.01585E-03 -4.26872E-04 
-2.02581E-03 -4.23873E-04 
-2.07220E-03 -4.07494E-04 
-2.11635E-03 -3.87747E-04 
-2.15766E-03 -3.64787E-04 
-2.19550E-03 -3.38840E-04 
-2.22062E-03 -3.23593E-04 
-2.24806E-03 -2.90580E-04 
-2.26996E-03 -2.55514E-04 
-2.28555E-03 -2.18798E-04 
-2.29396E-03 -1.80769E-04 
-2.29412E-03 -1.41448E-04 
-2.28400E-03 -9.96714E-05 
-2.25788E-03 -5.00794E-05 
-2.19660E-03 2.59066E-05 
-2.04752E-03 1.74020E-04 
-1.73976E-03 4.37399E-04 
-1.31156E-03 7.43869E-04 
-9.16611E-04 9.52031E-04 
-1.89930E-03 -4.08829E-04 
-1.95144E-03 -4.08566E-04 
-1.94702E-03 -4.42579E-04 
-1.99702E-03 -4.38804E-04 
-2.04692E-03 -4.31771E-04 
-2.09628E-03 -4.21440E-04 
-2.14460E-03 -4.07816E-04 
-2.18099E-03 -3.95048E-04 
-2.19142E-03 -3.90955E-04 
-2.23962E-03 -3.69269E-04 
-2.28481E-03 -3.44143E-04 
-2.32633E-03 -3.15848E-04 
-2.36351E-03 -2.84724E-04 
-2.38850E-03 -2.66195E-04 
-2.41306E-03 -2.28624E-04 
-2.43115E-03 -1.89498E-04 
-2.44199E-03 -1.49307E-04 
-2.44476E-03 -1.08458E-04 
-2.43837E-03 -6.69980E-05 
-2.42060E-03 -2.37080E-05 
-2.38479E-03 2.70300E-05 
-2.30841E-03 1.04495E-04 
-2.12982E-03 2.55434E-04 
-1.76791E-03 5.21970E-04 
-1.27187E-03 8.26711E-04 
-8.23337E-04 1.02533E-03 
-2.04831E-03 -3.80976E-04 
-2.10475E-03 -3.76695E-04 
-2.10027E-03 -4.20121E-04 
-2.15458E-03 -4.12055E-04 
-2.20830E-03 -4.00367E-04 
-2.26093E-03 -3.85070E-04 
-2.31194E-03 -3.66242E-04 
-2.34994E-03 -3.49342E-04 
-2.36077E-03 -3.44030E-04 
-2.41031E-03 -3.16529E-04 
-2.45594E-03 -2.85666E-04 
-2.49693E-03 -2.51838E-04 
-2.53260E-03 -2.15506E-04 
-2.55716E-03 -1.93429E-04 
-2.57779E-03 -1.51662E-04 
-2.59099E-03 -1.08984E-04 
-2.59604E-03 -6.59607E-05 
-2.59215E-03 -2.30464E-05 
-2.57825E-03 1.96968E-05 
-2.55190E-03 6.35389E-05 
-2.50544E-03 1.14265E-04 
-2.41256E-03 1.91463E-04 
-2.20173E-03 3.41786E-04 
-1.78088E-03 6.05005E-04 
-1.21187E-03 8.99765E-04 
-7.07214E-04 1.08235E-03 
-2.19493E-03 -3.32880E-04 
-2.25972E-03 -3.35177E-04 
-2.25573E-03 -3.88167E-04 
-2.31399E-03 -3.74139E-04 
-2.37155E-03 -3.56643E-04 
-2.42738E-03 -3.35547E-04 
-2.48079E-03 -3.10897E-04 
-2.52009E-03 -2.89494E-04 
-2.53120E-03 -2.82871E-04 
-2.58148E-03 -2.49205E-04 
-2.62680E-03 -2.12419E-04 
-2.66642E-03 -1.73047E-04 
-2.69964E-03 -1.31671E-04 
-2.72340E-03 -1.05836E-04 
-2.73904E-03 -6.04333E-05 
-2.74630E-03 -1.48958E-05 
-2.74455E-03 3.01609E-05 
-2.73307E-03 7.42541E-05 
-2.71082E-03 1.17325E-04 
-2.67516E-03 1.60682E-04 
-2.61727E-03 2.10153E-04 
-2.50670E-03 2.85126E-04 
-2.26115E-03 4.30812E-04 
-1.77699E-03 6.83112E-04 
-1.13059E-03 9.58447E-04 
-5.68056E-04 1.11799E-03 
-2.36009E-03 -3.78120E-04 
-2.39158E-03 -2.55533E-04 
-2.40714E-03 -3.37729E-04 
-2.47257E-03 -3.25547E-04 
-2.53308E-03 -3.02043E-04 
-2.59164E-03 -2.74146E-04 
-2.64710E-03 -2.42954E-04 
-2.68732E-03 -2.16725E-04 
-2.69859E-03 -2.08727E-04 
-2.74892E-03 -1.68728E-04 
-2.79313E-03 -1.26034E-04 
-2.83050E-03 -8.13009E-05 
-2.86035E-03 -3.52279E-05 
-2.88294E-03 -5.47748E-06 
-2.89263E-03 4.28509E-05 
-2.89305E-03 9.04418E-05 
-2.88368E-03 1.36653E-04 
-2.86392E-03 1.81001E-04 
-2.83276E-03 2.23447E-04 
-2.78732E-03 2.65312E-04 
-2.71757E-03 3.12305E-04 
-2.58854E-03 3.83016E-04 
-2.30643E-03 5.19655E-04 
-1.75565E-03 7.52648E-04 
-1.02887E-03 9.98434E-04 
-4.08043E-04 1.12795E-03 
-2.50215E-03 -3.44917E-04 
-2.52957E-03 -1.92188E-04 
-2.55536E-03 -2.85245E-04 
-2.62592E-03 -2.67547E-04 
-2.68988E-03 -2.37007E-04 
-2.75105E-03 -2.01954E-04 
-2.80813E-03 -1.63878E-04 
-2.84887E-03 -1.32586E-04 
-2.86017E-03 -1.23156E-04 
-2.90988E-03 -7.66612E-05 
-2.95221E-03 -2.81016E-05 
-2.98650E-03 2.17592E-05 
-3.01213E-03 7.21338E-05 
-3.03325E-03 1.05982E-04 
-3.03619E-03 1.56512E-04 
-3.02905E-03 2.05362E-04 
-3.01147E-03 2.51893E-04 
-2.98297E-03 2.95645E-04 
-2.94257E-03 3.36609E-04 
-2.88717E-03 3.76088E-04 
-2.80537E-03 4.19479E-04 
-2.65741E-03 4.83887E-04 
-2.33731E-03 6.06811E-04 
-1.71735E-03 8.11563E-04 
-9.08219E-04 1.01725E-03 
-2.29628E-04 1.10986E-03 
-2.63385E-03 -3.13181E-04 
-2.65538E-03 -1.25055E-04 
-2.69550E-03 -2.26426E-04 
-2.77143E-03 -2.02419E-04 
-2.83876E-03 -1.64023E-04 
-2.90233E-03 -1.21100E-04 
-2.96071E-03 -7.56224E-05 
-3.00163E-03 -3.90091E-05 
-3.01285E-03 -2.80926E-05 
-3.06137E-03 2.50272E-05 
-3.10120E-03 7.93916E-05 
-3.13176E-03 1.34149E-04 
-3.15253E-03 1.88449E-04 
-3.17196E-03 2.26619E-04 
-3.16759E-03 2.78684E-04 
-3.15246E-03 3.28082E-04 
-3.12635E-03 3.74205E-04 
-3.08894E-03 4.16640E-04 
-3.03929E-03 4.55416E-04 
-2.97402E-03 4.91771E-04 
-2.88031E-03 5.30577E-04 
-2.71332E-03 5.86719E-04 
-2.35451E-03 6.91230E-04 
-1.66409E-03 8.58748E-04 
-7.72280E-04 1.01402E-03 
-3.77452E-05 1.06349E-03 
-2.75289E-03 -2.86487E-04 
-2.76651E-03 -5.69970E-05 
-2.82568E-03 -1.62775E-04 
-2.90739E-03 -1.31532E-04 
-2.97812E-03 -8.43568E-05 
-3.04400E-03 -3.27441E-05 
-3.10346E-03 2.07371E-05 
-3.14435E-03 6.29829E-05 
-3.15541E-03 7.54533E-05 
-3.20233E-03 1.35390E-04 
-3.23922E-03 1.95555E-04 
-3.26558E-03 2.55036E-04 
-3.28105E-03 3.12946E-04 
-3.29863E-03 3.55681E-04 
-3.28663E-03 4.08695E-04 
-3.26329E-03 4.58022E-04 
-3.22857E-03 5.03111E-04 
-3.18229E-03 5.43617E-04 
-3.12357E-03 5.79609E-04 
-3.04871E-03 6.12205E-04 
-2.94338E-03 6.45531E-04 
-2.75755E-03 6.91515E-04 
-2.35993E-03 7.73017E-04 
-1.59905E-03 8.94640E-04 
-6.25845E-04 9.89878E-04 
1.61676E-04 9.90808E-04 
-2.85980E-03 -2.66551E-04 
-2.86327E-03 1.10501E-05 
-2.94656E-03 -9.38663E-05 
-3.03457E-03 -5.42987E-05 
-3.10883E-03 2.69610E-06 
-3.17703E-03 6.39375E-05 
-3.23746E-03 1.26118E-04 
-3.27815E-03 1.74358E-04 
-3.28901E-03 1.88462E-04 
-3.33403E-03 2.55451E-04 
-3.36761E-03 3.21438E-04 
-3.38941E-03 3.85478E-04 
-3.39923E-03 4.46684E-04 
-3.41473E-03 4.94121E-04 
-3.39487E-03 5.47493E-04 
-3.36320E-03 5.96120E-04 
-3.31985E-03 6.39536E-04 
-3.26479E-03 6.77479E-04 
-3.19718E-03 7.10056E-04 
-3.11300E-03 7.38214E-04 
-2.99638E-03 7.65110E-04 
-2.79203E-03 7.99036E-04 
-2.35605E-03 8.53129E-04 
-1.52596E-03 9.20867E-04 
-4.74245E-04 9.47564E-04 
3.62312E-04 8.95580E-04 
-2.95867E-03 -2.50559E-04 
-2.94927E-03 8.23523E-05 
-3.06178E-03 -1.53567E-05 
-3.15669E-03 3.35689E-05 
-3.23461E-03 1.01303E-04 
-3.30509E-03 1.73002E-04 
-3.36635E-03 2.44443E-04 
-3.40665E-03 2.98915E-04 
-3.41723E-03 3.14692E-04 
-3.45998E-03 3.88767E-04 
-3.48984E-03 4.60377E-04 
-3.50662E-03 5.28581E-04 
-3.51034E-03 5.92527E-04 
-3.52326E-03 6.44428E-04 
-3.49522E-03 6.97331E-04 
-3.45495E-03 7.44387E-04 
-3.40278E-03 7.85241E-04 
-3.33885E-03 8.19733E-04 
-3.26234E-03 8.48003E-04 
-3.16890E-03 8.70779E-04 
-3.04112E-03 8.90058E-04 
-2.81853E-03 9.09889E-04 
-2.34505E-03 9.32405E-04 
-1.44820E-03 9.39211E-04 
-3.22298E-04 8.90285E-04 
5.58572E-04 7.82115E-04 
-3.05856E-03 -2.30165E-04 
-3.03257E-03 1.65046E-04 
-3.17861E-03 8.13590E-05 
-3.28072E-03 1.40256E-04 
-3.36212E-03 2.19151E-04 
-3.43451E-03 3.01652E-04 
-3.49608E-03 3.82408E-04 
-3.53552E-03 4.42937E-04 
-3.54567E-03 4.60307E-04 
-3.58539E-03 5.40913E-04 
-3.61068E-03 6.17356E-04 
-3.62160E-03 6.88739E-04 
-3.61837E-03 7.54281E-04 
-3.62764E-03 8.09692E-04 
-3.59070E-03 8.60762E-04 
-3.54119E-03 9.04851E-04 
-3.47964E-03 9.41738E-04 
-3.40634E-03 9.71384E-04 
-3.32051E-03 9.93966E-04 
-3.21747E-03 1.00995E-03 
-3.07831E-03 1.02001E-03 
-2.83760E-03 1.02349E-03 
-2.32783E-03 1.01053E-03 
-1.36772E-03 9.50513E-04 
-1.73237E-04 8.20536E-04 
7.46631E-04 6.54060E-04 
-3.17146E-03 -1.93244E-04 
-3.12431E-03 2.70570E-04 
-3.30665E-03 2.07549E-04 
-3.41550E-03 2.76144E-04 
-3.49944E-03 3.65678E-04 
-3.57260E-03 4.58440E-04 
-3.63321E-03 5.47680E-04 
-3.67073E-03 6.13405E-04 
-3.68014E-03 6.32083E-04 
-3.71527E-03 7.17708E-04 
-3.73442E-03 7.97250E-04 
-3.73787E-03 8.69903E-04 
-3.72615E-03 9.35005E-04 
-3.72996E-03 9.91983E-04 
-3.68280E-03 1.03907E-03 
-3.62282E-03 1.07805E-03 
-3.55077E-03 1.10886E-03 
-3.46709E-03 1.13160E-03 
-3.37104E-03 1.14649E-03 
-3.25762E-03 1.15370E-03 
-3.10650E-03 1.15248E-03 
-2.84762E-03 1.13710E-03 
-2.30303E-03 1.08514E-03 
-1.28411E-03 9.53718E-04 
-2.77436E-05 7.39051E-04 
9.25341E-04 5.13337E-04 
-3.30875E-03 -1.26087E-04 
-3.23337E-03 4.10823E-04 
-3.45289E-03 3.74320E-04 
-3.56710E-03 4.50863E-04 
-3.65166E-03 5.48947E-04 
-3.72347E-03 6.49980E-04 
-3.78093E-03 7.45488E-04 
-3.81482E-03 8.14502E-04 
-3.82298E-03 8.33907E-04 
-3.85109E-03 9.21668E-04 
-3.86169E-03 1.00129E-03 
-3.85535E-03 1.07212E-03 
-3.83288E-03 1.13366E-03 
-3.82869E-03 1.18912E-03 
-3.76947E-03 1.22924E-03 
-3.69732E-03 1.26020E-03 
-3.61321E-03 1.28214E-03 
-3.51775E-03 1.29532E-03 
-3.41026E-03 1.30000E-03 
-3.28542E-03 1.29605E-03 
-3.12159E-03 1.28121E-03 
-2.84455E-03 1.24453E-03 
-2.26715E-03 1.15079E-03 
-1.19499E-03 9.45265E-04 
1.15347E-04 6.44644E-04 
1.09531E-03 3.60349E-04 
-3.48210E-03 -1.68321E-05 
-3.36965E-03 5.96149E-04 
-3.62456E-03 5.90989E-04 
-3.74141E-03 6.72234E-04 
-3.82345E-03 7.75259E-04 
-3.89053E-03 8.81190E-04 
-3.94143E-03 9.79415E-04 
-3.96905E-03 1.04881E-03 
-3.97520E-03 1.06807E-03 
-3.99271E-03 1.15376E-03 
-3.99130E-03 1.22921E-03 
-3.97188E-03 1.29396E-03 
-3.93559E-03 1.34776E-03 
-3.92012E-03 1.39764E-03 
-3.84637E-03 1.42699E-03 
-3.75983E-03 1.44632E-03 
-3.66169E-03 1.45599E-03 
-3.55273E-03 1.45644E-03 
-3.43230E-03 1.44799E-03 
-3.29482E-03 1.43018E-03 
-3.11747E-03 1.39919E-03 
-2.82229E-03 1.33872E-03 
-2.21421E-03 1.20075E-03 
-1.09467E-03 9.19220E-04 
2.61401E-04 5.32403E-04 
1.26171E-03 1.90911E-04 
-3.69167E-03 1.38297E-04 
-3.52983E-03 8.26775E-04 
-3.81551E-03 8.56377E-04 
-3.93155E-03 9.37304E-04 
-4.00719E-03 1.03983E-03 
-4.06548E-03 1.14571E-03 
-4.10584E-03 1.24172E-03 
-4.12420E-03 1.30761E-03 
-4.12747E-03 1.32560E-03 
-4.13043E-03 1.40386E-03 
-4.11328E-03 1.46994E-03 
-4.07734E-03 1.52362E-03 
-4.02412E-03 1.56493E-03 
-3.99408E-03 1.60462E-03 
-3.90353E-03 1.61921E-03 
-3.80063E-03 1.62323E-03 
-3.68680E-03 1.61728E-03 
-3.56299E-03 1.60201E-03 
-3.42859E-03 1.57778E-03 
-3.27777E-03 1.54380E-03 
-3.08665E-03 1.49467E-03 
-2.77409E-03 1.40881E-03 
-2.13856E-03 1.22570E-03 
-9.78985E-04 8.68916E-04 
4.13173E-04 3.98676E-04 
1.42645E-03 3.51154E-06 
-3.92959E-03 3.35281E-04 
-3.70775E-03 1.09628E-03 
-4.01539E-03 1.16304E-03 
-4.12628E-03 1.23726E-03 
-4.19126E-03 1.33253E-03 
-4.23625E-03 1.43236E-03 
-4.26173E-03 1.52029E-03 
-4.26767E-03 1.57820E-03 
-4.26718E-03 1.59361E-03 
-4.25152E-03 1.65844E-03 
-4.21498E-03 1.70947E-03 
-4.15926E-03 1.74682E-03 
-4.08627E-03 1.77080E-03 
-4.03879E-03 1.79571E-03 
-3.92965E-03 1.79179E-03 
-3.80899E-03 1.77718E-03 
-3.67846E-03 1.75278E-03 
-3.53915E-03 1.71938E-03 
-3.39046E-03 1.67739E-03 
-3.22634E-03 1.62566E-03 
-3.02199E-03 1.55722E-03 
-2.69364E-03 1.44532E-03 
-2.03478E-03 1.21756E-03 
-8.43479E-04 7.88167E-04 
5.74252E-04 2.39337E-04 
1.59250E-03 -2.04445E-04 
-4.17558E-03 5.56510E-04 
-3.88427E-03 1.38525E-03 
-4.20465E-03 1.49243E-03 
-4.30626E-03 1.55300E-03 
-4.35653E-03 1.63358E-03 
-4.38410E-03 1.72109E-03 
-4.39084E-03 1.79504E-03 
-4.38163E-03 1.84053E-03 
-4.37662E-03 1.85210E-03 
-4.33903E-03 1.89776E-03 
-4.28024E-03 1.92854E-03 
-4.20243E-03 1.94490E-03 
-4.10787E-03 1.94748E-03 
