PdfType: replica
-1.00335E-03 -7.84928E-06 
-1.00562E-03 -8.72338E-06 
-1.00738E-03 -9.48800E-06 
-1.00790E-03 -9.72772E-06 
-1.01043E-03 -1.09813E-05 
-1.01312E-03 -1.24395E-05 
-1.01607E-03 -1.41320E-05 
-1.01939E-03 -1.60886E-05 
-1.02328E-03 -1.82121E-05 
-1.02802E-03 -2.09157E-05 
-1.03372E-03 -2.39759E-05 
-1.04063E-03 -2.74262E-05 
-1.04914E-03 -3.13002E-05 
-1.05996E-03 -3.56351E-05 
-1.07490E-03 -4.04840E-05 
-1.09929E-03 -4.59712E-05 
-1.14960E-03 -5.24959E-05 
-1.26546E-03 -6.12177E-05 
-1.48685E-03 -7.39459E-05 
-1.75994E-03 -9.03289E-05 
-1.96827E-03 -1.06920E-04 
-9.89362E-04 -3.78097E-06 
-9.95062E-04 -4.12315E-06 
-9.99339E-04 -5.03920E-06 
-1.00187E-03 -5.69571E-06 
-1.00432E-03 -6.43664E-06 
-1.00672E-03 -7.28005E-06 
-1.00910E-03 -8.24577E-06 
-1.01097E-03 -9.09038E-06 
-1.01153E-03 -9.35507E-06 
-1.01424E-03 -1.07379E-05 
-1.01716E-03 -1.23430E-05 
-1.02037E-03 -1.42003E-05 
-1.02401E-03 -1.63398E-05 
-1.02829E-03 -1.86168E-05 
-1.03351E-03 -2.15241E-05 
-1.03977E-03 -2.48028E-05 
-1.04733E-03 -2.84847E-05 
-1.05659E-03 -3.26012E-05 
-1.06827E-03 -3.71855E-05 
-1.08418E-03 -4.22856E-05 
-1.10973E-03 -4.80165E-05 
-1.16146E-03 -5.47597E-05 
-1.27936E-03 -6.36404E-05 
-1.50386E-03 -7.64323E-05 
-1.78104E-03 -9.28003E-05 
-1.99355E-03 -1.09341E-04 
-9.91992E-04 -2.81827E-06 
-9.97755E-04 -3.20353E-06 
-1.00217E-03 -4.23898E-06 
-1.00481E-03 -4.97124E-06 
-1.00738E-03 -5.79779E-06 
-1.00991E-03 -6.73818E-06 
-1.01245E-03 -7.81356E-06 
-1.01445E-03 -8.75245E-06 
-1.01505E-03 -9.04633E-06 
-1.01799E-03 -1.05787E-05 
-1.02116E-03 -1.23511E-05 
-1.02467E-03 -1.43935E-05 
-1.02867E-03 -1.67355E-05 
-1.03337E-03 -1.91772E-05 
-1.03912E-03 -2.23031E-05 
-1.04599E-03 -2.58137E-05 
-1.05425E-03 -2.97388E-05 
-1.06431E-03 -3.41065E-05 
-1.07690E-03 -3.89460E-05 
-1.09386E-03 -4.42985E-05 
-1.12061E-03 -5.02687E-05 
-1.17384E-03 -5.72160E-05 
-1.29384E-03 -6.62202E-05 
-1.52154E-03 -7.90005E-05 
-1.80293E-03 -9.52361E-05 
-2.01971E-03 -1.11593E-04 
-9.94162E-04 -1.83512E-06 
-1.00003E-03 -2.27375E-06 
-1.00464E-03 -3.44071E-06 
-1.00743E-03 -4.26134E-06 
-1.01016E-03 -5.18687E-06 
-1.01287E-03 -6.23831E-06 
-1.01560E-03 -7.43808E-06 
-1.01777E-03 -8.48301E-06 
-1.01841E-03 -8.80957E-06 
-1.02161E-03 -1.05084E-05 
-1.02508E-03 -1.24649E-05 
-1.02895E-03 -1.47092E-05 
-1.03334E-03 -1.72697E-05 
-1.03850E-03 -1.98835E-05 
-1.04484E-03 -2.32387E-05 
-1.05238E-03 -2.69905E-05 
-1.06139E-03 -3.11658E-05 
-1.07231E-03 -3.57891E-05 
-1.08588E-03 -4.08841E-05 
-1.10395E-03 -4.64848E-05 
-1.13198E-03 -5.26830E-05 
-1.18678E-03 -5.98101E-05 
-1.30896E-03 -6.88848E-05 
-1.53995E-03 -8.15476E-05 
-1.82564E-03 -9.74949E-05 
-2.04680E-03 -1.13503E-04 
-9.95871E-04 -8.37915E-07 
-1.00189E-03 -1.33722E-06 
-1.00674E-03 -2.64932E-06 
-1.00973E-03 -3.56794E-06 
-1.01267E-03 -4.60297E-06 
-1.01559E-03 -5.77684E-06 
-1.01856E-03 -7.11315E-06 
-1.02092E-03 -8.27396E-06 
-1.02162E-03 -8.63613E-06 
-1.02513E-03 -1.05155E-05 
-1.02894E-03 -1.26706E-05 
-1.03320E-03 -1.51306E-05 
-1.03806E-03 -1.79227E-05 
-1.04373E-03 -2.07128E-05 
-1.05070E-03 -2.43049E-05 
-1.05895E-03 -2.83037E-05 
-1.06879E-03 -3.27326E-05 
-1.08063E-03 -3.76117E-05 
-1.09524E-03 -4.29584E-05 
-1.11449E-03 -4.87980E-05 
-1.14388E-03 -5.52065E-05 
-1.20032E-03 -6.24797E-05 
-1.32476E-03 -7.15546E-05 
-1.55914E-03 -8.39636E-05 
-1.84923E-03 -9.94287E-05 
-2.07485E-03 -1.14890E-04 
-9.97178E-04 1.81752E-07 
-1.00338E-03 -3.83268E-07 
-1.00853E-03 -1.85573E-06 
-1.01175E-03 -2.87968E-06 
-1.01493E-03 -4.03266E-06 
-1.01811E-03 -5.33845E-06 
-1.02135E-03 -6.82169E-06 
-1.02394E-03 -8.10689E-06 
-1.02472E-03 -8.50722E-06 
-1.02857E-03 -1.05796E-05 
-1.03279E-03 -1.29455E-05 
-1.03749E-03 -1.56331E-05 
-1.04285E-03 -1.86678E-05 
-1.04908E-03 -2.16356E-05 
-1.05675E-03 -2.54698E-05 
-1.06579E-03 -2.97187E-05 
-1.07650E-03 -3.44018E-05 
-1.08933E-03 -3.95335E-05 
-1.10506E-03 -4.51243E-05 
-1.12556E-03 -5.11888E-05 
-1.15637E-03 -5.77841E-05 
-1.21453E-03 -6.51609E-05 
-1.34131E-03 -7.41489E-05 
-1.57916E-03 -8.61383E-05 
-1.87373E-03 -1.00890E-04 
-2.10389E-03 -1.15577E-04 
-9.98168E-04 1.24186E-06 
-1.00458E-03 6.07633E-07 
-1.01007E-03 -1.04172E-06 
-1.01356E-03 -2.17680E-06 
-1.01702E-03 -3.45485E-06 
-1.02050E-03 -4.90089E-06 
-1.02406E-03 -6.54037E-06 
-1.02690E-03 -7.95768E-06 
-1.02776E-03 -8.39848E-06 
-1.03201E-03 -1.06750E-05 
-1.03667E-03 -1.32630E-05 
-1.04188E-03 -1.61888E-05 
-1.04780E-03 -1.94752E-05 
-1.05463E-03 -2.26202E-05 
-1.06305E-03 -2.66996E-05 
-1.07294E-03 -3.11996E-05 
-1.08460E-03 -3.61348E-05 
-1.09850E-03 -4.15131E-05 
-1.11541E-03 -4.73368E-05 
-1.13723E-03 -5.36082E-05 
-1.16954E-03 -6.03615E-05 
-1.22949E-03 -6.77907E-05 
-1.35867E-03 -7.65888E-05 
-1.60005E-03 -8.79635E-05 
-1.89918E-03 -1.01734E-04 
-2.13391E-03 -1.15386E-04 
-9.98941E-04 2.36636E-06 
-1.00560E-03 1.66031E-06 
-1.01145E-03 -1.83255E-07 
-1.01525E-03 -1.43437E-06 
-1.01903E-03 -2.84396E-06 
-1.02284E-03 -4.43806E-06 
-1.02674E-03 -6.24267E-06 
-1.02988E-03 -7.79947E-06 
-1.03082E-03 -8.28297E-06 
-1.03552E-03 -1.07744E-05 
-1.04067E-03 -1.35948E-05 
-1.04643E-03 -1.67684E-05 
-1.05298E-03 -2.03146E-05 
-1.06047E-03 -2.36342E-05 
-1.06970E-03 -2.79607E-05 
-1.08049E-03 -3.27111E-05 
-1.09317E-03 -3.78942E-05 
-1.10819E-03 -4.35106E-05 
-1.12636E-03 -4.95529E-05 
-1.14958E-03 -5.60092E-05 
-1.18346E-03 -6.28862E-05 
-1.24526E-03 -7.03082E-05 
-1.37691E-03 -7.87973E-05 
-1.62187E-03 -8.93336E-05 
-1.92556E-03 -1.01817E-04 
-2.16487E-03 -1.14143E-04 
-9.99594E-04 3.58275E-06 
-1.00651E-03 2.80253E-06 
-1.01278E-03 7.47446E-07 
-1.01690E-03 -6.24326E-07 
-1.02103E-03 -2.17183E-06 
-1.02520E-03 -3.92183E-06 
-1.02949E-03 -5.90052E-06 
-1.03294E-03 -7.60424E-06 
-1.03398E-03 -8.13264E-06 
-1.03917E-03 -1.08495E-05 
-1.04487E-03 -1.39126E-05 
-1.05124E-03 -1.73428E-05 
-1.05847E-03 -2.11559E-05 
-1.06666E-03 -2.46458E-05 
-1.07676E-03 -2.92201E-05 
-1.08853E-03 -3.42187E-05 
-1.10229E-03 -3.96437E-05 
-1.11852E-03 -4.54871E-05 
-1.13801E-03 -5.17305E-05 
-1.16269E-03 -5.83458E-05 
-1.19821E-03 -6.53070E-05 
-1.26192E-03 -7.26537E-05 
-1.39607E-03 -8.06985E-05 
-1.64463E-03 -9.01431E-05 
-1.95288E-03 -1.00997E-04 
-2.19671E-03 -1.11673E-04 
-1.00022E-03 4.92070E-06 
-1.00741E-03 4.06372E-06 
-1.01412E-03 1.78086E-06 
-1.01861E-03 2.83629E-07 
-1.02310E-03 -1.40851E-06 
-1.02767E-03 -3.32269E-06 
-1.03238E-03 -5.48483E-06 
-1.03618E-03 -7.34313E-06 
-1.03733E-03 -7.91871E-06 
-1.04306E-03 -1.08717E-05 
-1.04935E-03 -1.41875E-05 
-1.05638E-03 -1.78830E-05 
-1.06435E-03 -2.19692E-05 
-1.07329E-03 -2.56230E-05 
-1.08434E-03 -3.04449E-05 
-1.09714E-03 -3.56883E-05 
-1.11205E-03 -4.13471E-05 
-1.12954E-03 -4.74040E-05 
-1.15043E-03 -5.38280E-05 
-1.17664E-03 -6.05721E-05 
-1.21385E-03 -6.75724E-05 
-1.27952E-03 -7.47670E-05 
-1.41621E-03 -8.22153E-05 
-1.66834E-03 -9.02845E-05 
-1.98108E-03 -9.91258E-05 
-2.22934E-03 -1.07794E-04 
-1.00089E-03 6.41168E-06 
-1.00836E-03 5.47465E-06 
-1.01557E-03 2.95013E-06 
-1.02044E-03 1.32209E-06 
-1.02533E-03 -5.22088E-07 
-1.03032E-03 -2.60943E-06 
-1.03549E-03 -4.96503E-06 
-1.03967E-03 -6.98599E-06 
-1.04093E-03 -7.61111E-06 
-1.04725E-03 -1.08113E-05 
-1.05419E-03 -1.43896E-05 
-1.06195E-03 -1.83584E-05 
-1.07072E-03 -2.27231E-05 
-1.08046E-03 -2.65327E-05 
-1.09250E-03 -3.16011E-05 
-1.10641E-03 -3.70843E-05 
-1.12254E-03 -4.29672E-05 
-1.14136E-03 -4.92213E-05 
-1.16371E-03 -5.58018E-05 
-1.19151E-03 -6.26404E-05 
-1.23047E-03 -6.96288E-05 
-1.29814E-03 -7.65851E-05 
-1.43735E-03 -8.32671E-05 
-1.69300E-03 -8.96444E-05 
-2.01011E-03 -9.60487E-05 
-2.26265E-03 -1.02314E-04 
-1.00167E-03 8.08938E-06 
-1.00945E-03 7.06789E-06 
-1.01719E-03 4.29189E-06 
-1.02247E-03 2.52686E-06 
-1.02779E-03 5.22303E-07 
-1.03323E-03 -1.74807E-06 
-1.03889E-03 -4.30789E-06 
-1.04349E-03 -6.50003E-06 
-1.04487E-03 -7.17716E-06 
-1.05183E-03 -1.06358E-05 
-1.05948E-03 -1.44864E-05 
-1.06801E-03 -1.87359E-05 
-1.07766E-03 -2.33834E-05 
-1.08824E-03 -2.73384E-05 
-1.10134E-03 -3.26515E-05 
-1.11642E-03 -3.83682E-05 
-1.13383E-03 -4.44631E-05 
-1.15405E-03 -5.08954E-05 
-1.17792E-03 -5.76047E-05 
-1.20737E-03 -6.44986E-05 
-1.24813E-03 -7.14178E-05 
-1.31782E-03 -7.80397E-05 
-1.45955E-03 -8.37660E-05 
-1.71860E-03 -8.80998E-05 
-2.03988E-03 -9.15971E-05 
-2.29650E-03 -9.50284E-05 
-1.00262E-03 9.99055E-06 
-1.01072E-03 8.87874E-06 
-1.01906E-03 5.84764E-06 
-1.02476E-03 3.93836E-06 
-1.03054E-03 1.76403E-06 
-1.03648E-03 -7.00210E-07 
-1.04267E-03 -3.47579E-06 
-1.04771E-03 -5.84801E-06 
-1.04923E-03 -6.57969E-06 
-1.05687E-03 -1.03082E-05 
-1.06528E-03 -1.44406E-05 
-1.07467E-03 -1.89775E-05 
-1.08525E-03 -2.39109E-05 
-1.09672E-03 -2.79984E-05 
-1.11094E-03 -3.35534E-05 
-1.12725E-03 -3.94956E-05 
-1.14601E-03 -4.57881E-05 
-1.16770E-03 -5.23765E-05 
-1.19315E-03 -5.91829E-05 
-1.22431E-03 -6.60879E-05 
-1.26690E-03 -7.28735E-05 
-1.33863E-03 -7.90538E-05 
-1.48282E-03 -8.36141E-05 
-1.74511E-03 -8.55144E-05 
-2.07030E-03 -8.55859E-05 
-2.33070E-03 -8.57106E-05 
-1.00381E-03 1.21566E-05 
-1.01223E-03 1.09468E-05 
-1.02123E-03 7.66584E-06 
-1.02740E-03 5.60380E-06 
-1.03367E-03 3.24913E-06 
-1.04013E-03 5.79182E-07 
-1.04689E-03 -2.42442E-06 
-1.05241E-03 -4.98597E-06 
-1.05408E-03 -5.77482E-06 
-1.06247E-03 -9.78453E-06 
-1.07170E-03 -1.42079E-05 
-1.08200E-03 -1.90380E-05 
-1.09358E-03 -2.42589E-05 
-1.10599E-03 -2.84633E-05 
-1.12140E-03 -3.42563E-05 
-1.13901E-03 -4.04143E-05 
-1.15918E-03 -4.68875E-05 
-1.18239E-03 -5.36063E-05 
-1.20948E-03 -6.04735E-05 
-1.24239E-03 -6.73397E-05 
-1.28684E-03 -7.39201E-05 
-1.36061E-03 -7.95396E-05 
-1.50717E-03 -8.27006E-05 
-1.77248E-03 -8.17355E-05 
-2.10125E-03 -7.78094E-05 
-2.36507E-03 -7.41124E-05 
-1.00527E-03 1.46356E-05 
-1.01404E-03 1.33180E-05 
-1.02378E-03 9.80455E-06 
-1.03044E-03 7.57981E-06 
-1.03723E-03 5.03292E-06 
-1.04426E-03 2.14438E-06 
-1.05164E-03 -1.10023E-06 
-1.05768E-03 -3.86068E-06 
-1.05951E-03 -4.70933E-06 
-1.06870E-03 -9.01160E-06 
-1.07882E-03 -1.37343E-05 
-1.09010E-03 -1.88623E-05 
-1.10276E-03 -2.43709E-05 
-1.11614E-03 -2.86738E-05 
-1.13281E-03 -3.46998E-05 
-1.15178E-03 -4.10619E-05 
-1.17342E-03 -4.76959E-05 
-1.19822E-03 -5.45157E-05 
-1.22700E-03 -6.14026E-05 
-1.26169E-03 -6.81739E-05 
-1.30804E-03 -7.44692E-05 
-1.38381E-03 -7.93958E-05 
-1.53263E-03 -8.08989E-05 
-1.80067E-03 -7.65907E-05 
-2.13257E-03 -6.80382E-05 
-2.39936E-03 -5.99589E-05 
-1.00708E-03 1.74846E-05 
-1.01622E-03 1.60466E-05 
-1.02678E-03 1.23345E-05 
-1.03396E-03 9.93538E-06 
-1.04131E-03 7.18289E-06 
-1.04895E-03 4.06171E-06 
-1.05700E-03 5.62334E-07 
-1.06360E-03 -2.40686E-06 
-1.06560E-03 -3.31801E-06 
-1.07566E-03 -7.92405E-06 
-1.08674E-03 -1.29539E-05 
-1.09907E-03 -1.83835E-05 
-1.11288E-03 -2.41783E-05 
-1.12729E-03 -2.85583E-05 
-1.14527E-03 -3.48112E-05 
-1.16567E-03 -4.13636E-05 
-1.18884E-03 -4.81356E-05 
-1.21527E-03 -5.50225E-05 
-1.24579E-03 -6.18828E-05 
-1.28231E-03 -6.84965E-05 
-1.33055E-03 -7.44177E-05 
-1.40829E-03 -7.85050E-05 
-1.55921E-03 -7.80642E-05 
-1.82962E-03 -6.98856E-05 
-2.16411E-03 -5.60162E-05 
-2.43332E-03 -4.29469E-05 
-1.00931E-03 2.07723E-05 
-1.01883E-03 1.91982E-05 
-1.03033E-03 1.53424E-05 
-1.03806E-03 1.27550E-05 
-1.04601E-03 9.78178E-06 
-1.05431E-03 6.41250E-06 
-1.06308E-03 2.64364E-06 
-1.07028E-03 -5.44600E-07 
-1.07247E-03 -1.52101E-06 
-1.08346E-03 -6.44208E-06 
-1.09557E-03 -1.17865E-05 
-1.10903E-03 -1.75204E-05 
-1.12406E-03 -2.35985E-05 
-1.13954E-03 -2.80313E-05 
-1.15890E-03 -3.45039E-05 
-1.18078E-03 -4.12307E-05 
-1.20554E-03 -4.81142E-05 
-1.23367E-03 -5.50300E-05 
-1.26596E-03 -6.18114E-05 
-1.30432E-03 -6.81974E-05 
-1.35445E-03 -7.36459E-05 
-1.43410E-03 -7.67321E-05 
-1.58692E-03 -7.40315E-05 
-1.85925E-03 -6.14016E-05 
-2.19569E-03 -4.14596E-05 
-2.46665E-03 -2.27438E-05 
-1.01205E-03 2.45816E-05 
-1.02197E-03 2.28517E-05 
-1.03452E-03 1.89346E-05 
-1.04284E-03 1.61423E-05 
-1.05144E-03 1.29308E-05 
-1.06045E-03 9.29604E-06 
-1.06999E-03 5.24158E-06 
-1.07785E-03 1.82324E-06 
-1.08023E-03 7.78627E-07 
-1.09223E-03 -4.46920E-06 
-1.10545E-03 -1.01356E-05 
-1.12010E-03 -1.61758E-05 
-1.13643E-03 -2.25336E-05 
-1.15302E-03 -2.69923E-05 
-1.17382E-03 -3.36763E-05 
-1.19724E-03 -4.05590E-05 
-1.22365E-03 -4.75240E-05 
-1.25351E-03 -5.44253E-05 
-1.28761E-03 -6.10690E-05 
-1.32783E-03 -6.71492E-05 
-1.37983E-03 -7.20158E-05 
-1.46129E-03 -7.39224E-05 
-1.61575E-03 -6.86139E-05 
-1.88947E-03 -5.08943E-05 
-2.22708E-03 -2.40548E-05 
-2.49903E-03 1.01409E-06 
-1.01541E-03 2.90129E-05 
-1.02576E-03 2.71024E-05 
-1.03948E-03 2.32407E-05 
-1.04843E-03 2.02230E-05 
-1.05772E-03 1.67523E-05 
-1.06749E-03 1.28321E-05 
-1.07787E-03 8.47377E-06 
-1.08643E-03 4.81298E-06 
-1.08903E-03 3.69692E-06 
-1.10211E-03 -1.89061E-06 
-1.11650E-03 -7.88704E-06 
-1.13243E-03 -1.42359E-05 
-1.15013E-03 -2.08690E-05 
-1.16786E-03 -2.53249E-05 
-1.19016E-03 -3.22110E-05 
-1.21519E-03 -3.92287E-05 
-1.24330E-03 -4.62410E-05 
-1.27493E-03 -5.30788E-05 
-1.31087E-03 -5.95188E-05 
-1.35295E-03 -6.52060E-05 
-1.40678E-03 -6.93697E-05 
-1.48993E-03 -6.98998E-05 
-1.64573E-03 -6.16009E-05 
-1.92019E-03 -3.80921E-05 
-2.25805E-03 -3.45830E-06 
-2.53009E-03 2.87201E-05 
-1.01953E-03 3.41860E-05 
-1.03034E-03 3.20640E-05 
-1.04536E-03 2.84165E-05 
-1.05498E-03 2.51478E-05 
-1.06501E-03 2.13925E-05 
-1.07560E-03 1.71629E-05 
-1.08688E-03 1.24791E-05 
-1.09618E-03 8.56132E-06 
-1.09901E-03 7.36998E-06 
-1.11325E-03 1.42746E-06 
-1.12889E-03 -4.90874E-06 
-1.14617E-03 -1.15697E-05 
-1.16533E-03 -1.84744E-05 
-1.18422E-03 -2.28975E-05 
-1.20808E-03 -2.99753E-05 
-1.23477E-03 -3.71041E-05 
-1.26462E-03 -4.41248E-05 
-1.29807E-03 -5.08435E-05 
-1.33585E-03 -5.70055E-05 
-1.37978E-03 -6.22023E-05 
-1.43538E-03 -6.55290E-05 
-1.52008E-03 -6.44663E-05 
-1.67685E-03 -5.27574E-05 
-1.95129E-03 -2.26962E-05 
-2.28834E-03 2.07028E-05 
-2.55942E-03 6.07961E-05 
-1.02458E-03 4.02432E-05 
-1.03587E-03 3.78709E-05 
-1.05233E-03 3.46473E-05 
-1.06266E-03 3.10945E-05 
-1.07349E-03 2.70229E-05 
-1.08495E-03 2.24542E-05 
-1.09719E-03 1.74184E-05 
-1.10730E-03 1.32257E-05 
-1.11037E-03 1.19544E-05 
-1.12583E-03 5.63762E-06 
-1.14281E-03 -1.05127E-06 
-1.16152E-03 -8.03006E-06 
-1.18219E-03 -1.52038E-05 
-1.20227E-03 -1.95645E-05 
-1.22775E-03 -2.68223E-05 
-1.25615E-03 -3.40346E-05 
-1.28779E-03 -4.10189E-05 
-1.32307E-03 -4.75550E-05 
-1.36270E-03 -5.33549E-05 
-1.40846E-03 -5.79522E-05 
-1.46576E-03 -6.02934E-05 
-1.55182E-03 -5.73994E-05 
-1.70912E-03 -4.18218E-05 
-1.98266E-03 -4.37793E-06 
-2.31765E-03 4.88326E-05 
-2.58656E-03 9.76936E-05 
-1.03075E-03 4.73497E-05 
-1.04256E-03 4.46781E-05 
-1.06060E-03 4.21477E-05 
-1.07168E-03 3.82680E-05 
-1.08335E-03 3.38393E-05 
-1.09574E-03 2.88939E-05 
-1.10900E-03 2.34724E-05 
-1.11996E-03 1.89819E-05 
-1.12330E-03 1.76244E-05 
-1.14006E-03 1.09083E-05 
-1.15844E-03 3.84903E-06 
-1.17865E-03 -3.45689E-06 
-1.20091E-03 -1.08995E-05 
-1.22219E-03 -1.51698E-05 
-1.24935E-03 -2.25934E-05 
-1.27951E-03 -2.98570E-05 
-1.31297E-03 -3.67528E-05 
-1.35011E-03 -4.30331E-05 
-1.39159E-03 -4.83751E-05 
-1.43913E-03 -5.22500E-05 
-1.49804E-03 -5.34400E-05 
-1.58524E-03 -4.84530E-05 
-1.74256E-03 -2.85068E-05 
-2.01416E-03 1.72179E-05 
-2.34566E-03 8.13607E-05 
-2.61104E-03 1.39884E-04 
-1.03828E-03 5.56938E-05 
-1.05062E-03 5.26616E-05 
-1.07039E-03 5.11612E-05 
-1.08226E-03 4.68986E-05 
-1.09482E-03 4.20601E-05 
-1.10819E-03 3.66893E-05 
-1.12253E-03 3.08384E-05 
-1.13440E-03 2.60203E-05 
-1.13801E-03 2.45687E-05 
-1.15616E-03 1.74200E-05 
-1.17601E-03 9.96593E-06 
-1.19780E-03 2.31868E-06 
-1.22171E-03 -5.39559E-06 
-1.24419E-03 -9.55074E-06 
-1.27308E-03 -1.71225E-05 
-1.30505E-03 -2.43980E-05 
-1.34037E-03 -3.11433E-05 
-1.37937E-03 -3.70823E-05 
-1.42269E-03 -4.18557E-05 
-1.47196E-03 -4.48685E-05 
-1.53235E-03 -4.47226E-05 
-1.62043E-03 -3.73545E-05 
-1.77717E-03 -1.24966E-05 
-2.04565E-03 4.24763E-05 
-2.37202E-03 1.18744E-04 
-2.63229E-03 1.87862E-04 
-1.04743E-03 6.54843E-05 
-1.06034E-03 6.20148E-05 
-1.08194E-03 6.19555E-05 
-1.09464E-03 5.72364E-05 
-1.10813E-03 5.19192E-05 
-1.12255E-03 4.60598E-05 
-1.13804E-03 3.97227E-05 
-1.15086E-03 3.45382E-05 
-1.15476E-03 3.29819E-05 
-1.17435E-03 2.53570E-05 
-1.19576E-03 1.74755E-05 
-1.21918E-03 9.46704E-06 
-1.24481E-03 1.47552E-06 
-1.26848E-03 -2.54492E-06 
-1.29917E-03 -1.02407E-05 
-1.33300E-03 -1.74787E-05 
-1.37020E-03 -2.39980E-05 
-1.41108E-03 -2.94937E-05 
-1.45621E-03 -3.35692E-05 
-1.50713E-03 -3.55599E-05 
-1.56886E-03 -3.38704E-05 
-1.65751E-03 -2.38047E-05 
-1.81298E-03 6.55297E-06 
-2.07698E-03 7.18096E-05 
-2.39634E-03 1.61462E-04 
-2.64975E-03 2.42133E-04 
-1.05849E-03 7.69445E-05 
-1.07201E-03 7.29419E-05 
-1.09552E-03 7.48119E-05 
-1.10909E-03 6.95403E-05 
-1.12356E-03 6.36549E-05 
-1.13906E-03 5.72250E-05 
-1.15576E-03 5.03287E-05 
-1.16959E-03 4.47276E-05 
-1.17379E-03 4.30533E-05 
-1.19491E-03 3.48959E-05 
-1.21794E-03 2.65454E-05 
-1.24307E-03 1.81502E-05 
-1.27048E-03 9.87416E-06 
-1.29531E-03 6.00169E-06 
-1.32786E-03 -1.78298E-06 
-1.36359E-03 -8.91907E-06 
-1.40271E-03 -1.51183E-05 
-1.44546E-03 -2.00469E-05 
-1.49236E-03 -2.32717E-05 
-1.54485E-03 -2.40551E-05 
-1.60775E-03 -2.05878E-05 
-1.69662E-03 -7.47612E-06 
-1.85002E-03 2.90151E-05 
-2.10798E-03 1.05656E-04 
-2.41822E-03 2.10012E-04 
-2.66279E-03 3.03209E-04 
-1.07179E-03 9.03009E-05 
-1.08594E-03 8.56468E-05 
-1.11140E-03 9.00087E-05 
-1.12587E-03 8.40603E-05 
-1.14136E-03 7.74920E-05 
-1.15801E-03 7.03874E-05 
-1.17598E-03 6.28390E-05 
-1.19086E-03 5.67587E-05 
-1.19538E-03 5.49495E-05 
-1.21809E-03 4.61902E-05 
-1.24281E-03 3.73202E-05 
-1.26972E-03 2.85091E-05 
-1.29898E-03 1.99427E-05 
-1.32496E-03 1.62246E-05 
-1.35943E-03 8.40341E-06 
-1.39712E-03 1.45584E-06 
-1.43817E-03 -4.30306E-06 
-1.48280E-03 -8.51234E-06 
-1.53142E-03 -1.07031E-05 
-1.58537E-03 -1.00630E-05 
-1.64923E-03 -4.55227E-06 
-1.73791E-03 1.19882E-05 
-1.88834E-03 5.52922E-05 
-2.13850E-03 1.44477E-04 
-2.43721E-03 2.64900E-04 
-2.67073E-03 3.71593E-04 
-1.08794E-03 1.06023E-04 
-1.10278E-03 1.00559E-04 
-1.13016E-03 1.08091E-04 
-1.14557E-03 1.01294E-04 
-1.16215E-03 9.38841E-05 
-1.18003E-03 8.59610E-05 
-1.19934E-03 7.76337E-05 
-1.21535E-03 7.09886E-05 
-1.22021E-03 6.90219E-05 
-1.24462E-03 5.95677E-05 
-1.27114E-03 5.01126E-05 
-1.29994E-03 4.08502E-05 
-1.33115E-03 3.19910E-05 
-1.35824E-03 2.84299E-05 
-1.39475E-03 2.06530E-05 
-1.43449E-03 1.40183E-05 
-1.47754E-03 8.86611E-06 
-1.52405E-03 5.58223E-06 
