PdfType: replica
-7.23061E-04 -3.64794E-04 
-7.50668E-04 -3.74550E-04 
-7.80412E-04 -3.84360E-04 
-8.12427E-04 -3.94054E-04 
-8.46832E-04 -4.03449E-04 
-8.79186E-04 -4.07967E-04 
-9.18748E-04 -4.16307E-04 
-9.61413E-04 -4.23753E-04 
-1.00727E-03 -4.30002E-04 
-1.05637E-03 -4.34710E-04 
-1.10886E-03 -4.37457E-04 
-1.16516E-03 -4.37573E-04 
-1.22693E-03 -4.33458E-04 
-1.29993E-03 -4.20308E-04 
-1.39913E-03 -3.85580E-04 
-1.54149E-03 -3.13140E-04 
-1.70853E-03 -2.12823E-04 
-1.85221E-03 -1.20073E-04 
-6.28917E-04 -3.43614E-04 
-6.46180E-04 -3.50829E-04 
-6.76213E-04 -3.47940E-04 
-6.95978E-04 -3.55574E-04 
-7.17093E-04 -3.63756E-04 
-7.39676E-04 -3.72385E-04 
-7.63848E-04 -3.81353E-04 
-7.83715E-04 -3.88449E-04 
-7.89724E-04 -3.90541E-04 
-8.19658E-04 -4.00544E-04 
-8.51830E-04 -4.10473E-04 
-8.86354E-04 -4.20136E-04 
-9.23332E-04 -4.29323E-04 
-9.57428E-04 -4.33197E-04 
-9.99609E-04 -4.40947E-04 
-1.04492E-03 -4.47518E-04 
-1.09338E-03 -4.52580E-04 
-1.14502E-03 -4.55763E-04 
-1.19987E-03 -4.56615E-04 
-1.25828E-03 -4.54385E-04 
-1.32175E-03 -4.47216E-04 
-1.39563E-03 -4.29429E-04 
-1.49382E-03 -3.86183E-04 
-1.63168E-03 -2.98682E-04 
-1.79081E-03 -1.79386E-04 
-1.92568E-03 -7.08016E-05 
-6.88838E-04 -3.68905E-04 
-7.07635E-04 -3.76752E-04 
-7.40359E-04 -3.70352E-04 
-7.61750E-04 -3.78580E-04 
-7.84634E-04 -3.87315E-04 
-8.09122E-04 -3.96441E-04 
-8.35324E-04 -4.05830E-04 
-8.56838E-04 -4.13188E-04 
-8.63341E-04 -4.15343E-04 
-8.95697E-04 -4.25566E-04 
-9.30387E-04 -4.35553E-04 
-9.67508E-04 -4.45085E-04 
-1.00713E-03 -4.53925E-04 
-1.04291E-03 -4.57051E-04 
-1.08777E-03 -4.63977E-04 
-1.13575E-03 -4.69394E-04 
-1.18682E-03 -4.72949E-04 
-1.24092E-03 -4.74254E-04 
-1.29802E-03 -4.72825E-04 
-1.35834E-03 -4.67832E-04 
-1.42318E-03 -4.57138E-04 
-1.49735E-03 -4.34090E-04 
-1.59336E-03 -3.81307E-04 
-1.72451E-03 -2.77097E-04 
-1.87276E-03 -1.36986E-04 
-1.99603E-03 -1.13734E-05 
-7.55769E-04 -3.92818E-04 
-7.76205E-04 -4.01383E-04 
-8.11442E-04 -3.90737E-04 
-8.34519E-04 -3.99679E-04 
-8.59244E-04 -4.09065E-04 
-8.85716E-04 -4.18755E-04 
-9.14032E-04 -4.28601E-04 
-9.37263E-04 -4.36224E-04 
-9.44280E-04 -4.38441E-04 
-9.79155E-04 -4.48846E-04 
-1.01646E-03 -4.58809E-04 
-1.05626E-03 -4.68081E-04 
-1.09861E-03 -4.76397E-04 
-1.13599E-03 -4.78663E-04 
-1.18359E-03 -4.84472E-04 
-1.23426E-03 -4.88397E-04 
-1.28790E-03 -4.90067E-04 
-1.34437E-03 -4.89081E-04 
-1.40355E-03 -4.84932E-04 
-1.46552E-03 -4.76715E-04 
-1.53132E-03 -4.61987E-04 
-1.60508E-03 -4.33027E-04 
-1.69753E-03 -3.69662E-04 
-1.81940E-03 -2.47093E-04 
-1.95331E-03 -8.43868E-05 
-2.06183E-03 5.93178E-05 
-8.30158E-04 -4.14355E-04 
-8.52351E-04 -4.23738E-04 
-8.89732E-04 -4.08132E-04 
-9.14559E-04 -4.17941E-04 
-9.41202E-04 -4.28092E-04 
-9.69746E-04 -4.38424E-04 
-1.00027E-03 -4.48764E-04 
-1.02530E-03 -4.56651E-04 
-1.03285E-03 -4.58924E-04 
-1.07035E-03 -4.69450E-04 
-1.11038E-03 -4.79272E-04 
-1.15296E-03 -4.88109E-04 
-1.19811E-03 -4.95669E-04 
-1.23700E-03 -4.96949E-04 
-1.28739E-03 -5.01279E-04 
-1.34075E-03 -5.03300E-04 
-1.39690E-03 -5.02636E-04 
-1.45561E-03 -4.98883E-04 
-1.51663E-03 -4.91522E-04 
-1.57991E-03 -4.79574E-04 
-1.64618E-03 -4.60274E-04 
-1.71871E-03 -4.24735E-04 
-1.80598E-03 -3.49747E-04 
-1.91557E-03 -2.07218E-04 
-2.03120E-03 -2.02686E-05 
-2.12140E-03 1.42384E-04 
-9.12494E-04 -4.32352E-04 
-9.36581E-04 -4.42662E-04 
-9.75493E-04 -4.21474E-04 
-1.00216E-03 -4.32327E-04 
-1.03082E-03 -4.43373E-04 
-1.06154E-03 -4.54425E-04 
-1.09440E-03 -4.65280E-04 
-1.12132E-03 -4.73410E-04 
-1.12944E-03 -4.75726E-04 
-1.16970E-03 -4.86270E-04 
-1.21258E-03 -4.95776E-04 
-1.25806E-03 -5.03937E-04 
-1.30611E-03 -5.10434E-04 
-1.34641E-03 -5.10575E-04 
-1.39964E-03 -5.12968E-04 
-1.45567E-03 -5.12585E-04 
-1.51424E-03 -5.09055E-04 
-1.57500E-03 -5.01985E-04 
-1.63758E-03 -4.90859E-04 
-1.70176E-03 -4.74629E-04 
-1.76789E-03 -4.50192E-04 
-1.83819E-03 -4.07401E-04 
-1.91838E-03 -3.19775E-04 
-2.01224E-03 -1.55776E-04 
-2.10506E-03 5.68690E-05 
-2.17293E-03 2.39055E-04 
-1.00286E-03 -4.45383E-04 
-1.02900E-03 -4.56730E-04 
-1.06852E-03 -4.29548E-04 
-1.09713E-03 -4.41629E-04 
-1.12794E-03 -4.53691E-04 
-1.16100E-03 -4.65514E-04 
-1.19635E-03 -4.76869E-04 
-1.22528E-03 -4.85179E-04 
-1.23400E-03 -4.87512E-04 
-1.27720E-03 -4.97897E-04 
-1.32309E-03 -5.06830E-04 
-1.37161E-03 -5.13978E-04 
-1.42267E-03 -5.19004E-04 
-1.46428E-03 -5.17816E-04 
-1.52038E-03 -5.17713E-04 
-1.57904E-03 -5.14330E-04 
-1.63987E-03 -5.07321E-04 
-1.70242E-03 -4.96323E-04 
-1.76620E-03 -4.80835E-04 
-1.83076E-03 -4.59756E-04 
-1.89602E-03 -4.29628E-04 
-1.96293E-03 -3.78960E-04 
-2.03386E-03 -2.77805E-04 
-2.10807E-03 -9.10942E-05 
-2.17300E-03 1.48289E-04 
-2.21412E-03 3.50144E-04 
-1.10125E-03 -4.51888E-04 
-1.12966E-03 -4.64359E-04 
-1.16848E-03 -4.31107E-04 
-1.19924E-03 -4.44580E-04 
-1.23240E-03 -4.57736E-04 
-1.26800E-03 -4.70326E-04 
-1.30606E-03 -4.82087E-04 
-1.33717E-03 -4.90446E-04 
-1.34655E-03 -4.92747E-04 
-1.39291E-03 -5.02686E-04 
-1.44202E-03 -5.10667E-04 
-1.49375E-03 -5.16337E-04 
-1.54795E-03 -5.19356E-04 
-1.59078E-03 -5.16592E-04 
-1.64976E-03 -5.13312E-04 
-1.71094E-03 -5.06231E-04 
-1.77383E-03 -4.95048E-04 
-1.83785E-03 -4.79448E-04 
-1.90234E-03 -4.58972E-04 
-1.96665E-03 -4.32475E-04 
-2.03017E-03 -3.96136E-04 
-2.09234E-03 -3.37050E-04 
-2.15152E-03 -2.21655E-04 
-2.20164E-03 -1.13453E-05 
-2.23303E-03 2.55285E-04 
-2.24257E-03 4.76397E-04 
-1.20738E-03 -4.50159E-04 
-1.23835E-03 -4.63785E-04 
-1.27477E-03 -4.24883E-04 
-1.30794E-03 -4.39838E-04 
-1.34375E-03 -4.54077E-04 
-1.38221E-03 -4.67316E-04 
-1.42328E-03 -4.79265E-04 
-1.45682E-03 -4.87435E-04 
-1.46691E-03 -4.89624E-04 
-1.51674E-03 -4.98671E-04 
-1.56933E-03 -5.05154E-04 
-1.62449E-03 -5.08720E-04 
-1.68196E-03 -5.09039E-04 
-1.72594E-03 -5.04376E-04 
-1.78777E-03 -4.97113E-04 
-1.85132E-03 -4.85536E-04 
-1.91597E-03 -4.69412E-04 
-1.98101E-03 -4.48503E-04 
-2.04562E-03 -4.22412E-04 
-2.10889E-03 -3.89964E-04 
-2.16964E-03 -3.46970E-04 
-2.22553E-03 -2.79069E-04 
-2.27014E-03 -1.49003E-04 
-2.29124E-03 8.52650E-05 
-2.28286E-03 3.78922E-04 
-2.25565E-03 6.18174E-04 
-1.32084E-03 -4.38376E-04 
-1.35474E-03 -4.53089E-04 
-1.38662E-03 -4.09600E-04 
-1.42264E-03 -4.25987E-04 
-1.46155E-03 -4.41136E-04 
-1.50330E-03 -4.54733E-04 
-1.54782E-03 -4.66460E-04 
-1.58409E-03 -4.74052E-04 
-1.59499E-03 -4.76004E-04 
-1.64869E-03 -4.83496E-04 
-1.70509E-03 -4.87728E-04 
-1.76392E-03 -4.88365E-04 
-1.82482E-03 -4.85111E-04 
-1.86991E-03 -4.78122E-04 
-1.93448E-03 -4.65945E-04 
-2.00015E-03 -4.48985E-04 
-2.06615E-03 -4.27104E-04 
-2.13163E-03 -4.00170E-04 
-2.19560E-03 -3.67867E-04 
-2.25690E-03 -3.29011E-04 
-2.31367E-03 -2.79046E-04 
-2.36149E-03 -2.02136E-04 
-2.38838E-03 -5.73393E-05 
-2.37498E-03 2.00574E-04 
-2.32003E-03 5.20128E-04 
-2.25053E-03 7.75573E-04 
-1.44086E-03 -4.14696E-04 
-1.47822E-03 -4.30260E-04 
-1.50304E-03 -3.84051E-04 
-1.54254E-03 -4.01586E-04 
-1.58517E-03 -4.17222E-04 
-1.63082E-03 -4.30623E-04 
-1.67935E-03 -4.41459E-04 
-1.71878E-03 -4.47883E-04 
-1.73060E-03 -4.49414E-04 
-1.78864E-03 -4.54423E-04 
-1.84924E-03 -4.55402E-04 
-1.91201E-03 -4.52064E-04 
-1.97648E-03 -4.44179E-04 
-2.02263E-03 -4.34322E-04 
-2.08975E-03 -4.16204E-04 
-2.15715E-03 -3.92924E-04 
-2.22394E-03 -3.64472E-04 
-2.28910E-03 -3.30845E-04 
-2.35151E-03 -2.91836E-04 
-2.40970E-03 -2.46261E-04 
-2.46110E-03 -1.89208E-04 
-2.49883E-03 -1.03388E-04 
-2.50452E-03 5.56829E-05 
-2.45068E-03 3.36024E-04 
-2.34190E-03 6.79183E-04 
-2.22439E-03 9.47875E-04 
-1.56614E-03 -3.77167E-04 
-1.60766E-03 -3.93094E-04 
-1.62258E-03 -3.46925E-04 
-1.66642E-03 -3.64979E-04 
-1.71361E-03 -3.80334E-04 
-1.76394E-03 -3.92646E-04 
-1.81722E-03 -4.01592E-04 
-1.86028E-03 -4.06016E-04 
-1.87316E-03 -4.06877E-04 
-1.93610E-03 -4.08171E-04 
-2.00132E-03 -4.04632E-04 
-2.06828E-03 -3.96057E-04 
-2.13636E-03 -3.82320E-04 
-2.18357E-03 -3.68940E-04 
-2.25288E-03 -3.43812E-04 
-2.32145E-03 -3.13292E-04 
-2.38825E-03 -2.77530E-04 
-2.45214E-03 -2.36675E-04 
-2.51183E-03 -1.90640E-04 
-2.56559E-03 -1.38261E-04 
-2.61001E-03 -7.42833E-05 
-2.63546E-03 1.99556E-05 
-2.61617E-03 1.92189E-04 
-2.51554E-03 4.92618E-04 
-2.34533E-03 8.55691E-04 
-2.17401E-03 1.13355E-03 
-1.69546E-03 -3.24006E-04 
-1.74203E-03 -3.39475E-04 
-1.74413E-03 -2.97002E-04 
-1.79347E-03 -3.14492E-04 
-1.84627E-03 -3.28358E-04 
-1.90227E-03 -3.38273E-04 
-1.96113E-03 -3.43948E-04 
-2.00841E-03 -3.45272E-04 
-2.02248E-03 -3.45138E-04 
-2.09093E-03 -3.41173E-04 
-2.16115E-03 -3.31600E-04 
-2.23247E-03 -3.16343E-04 
-2.30412E-03 -2.95420E-04 
-2.35232E-03 -2.77756E-04 
-2.42326E-03 -2.44588E-04 
-2.49220E-03 -2.06017E-04 
-2.55800E-03 -1.62370E-04 
-2.61942E-03 -1.13967E-04 
-2.67503E-03 -6.08543E-05 
-2.72281E-03 -1.88835E-06 
-2.75846E-03 6.84952E-05 
-2.76921E-03 1.70194E-04 
-2.72094E-03 3.53701E-04 
-2.56689E-03 6.70581E-04 
-2.32747E-03 1.04831E-03 
-2.09667E-03 1.33007E-03 
-1.82751E-03 -2.53531E-04 
-1.88025E-03 -2.67306E-04 
-1.86678E-03 -2.32951E-04 
-1.92302E-03 -2.48250E-04 
-1.98272E-03 -2.58917E-04 
-2.04550E-03 -2.64679E-04 
-2.11089E-03 -2.65313E-04 
-2.16296E-03 -2.62183E-04 
-2.17838E-03 -2.60662E-04 
-2.25287E-03 -2.49622E-04 
-2.32838E-03 -2.32317E-04 
-2.40406E-03 -2.08837E-04 
-2.47901E-03 -1.79384E-04 
-2.52808E-03 -1.56625E-04 
-2.59980E-03 -1.14549E-04 
-2.66803E-03 -6.73404E-05 
-2.73154E-03 -1.55188E-05 
-2.78901E-03 4.04220E-05 
-2.83892E-03 1.00305E-04 
-2.87898E-03 1.65250E-04 
-2.90390E-03 2.41092E-04 
-2.89742E-03 3.48743E-04 
-2.81604E-03 5.40749E-04 
-2.60184E-03 8.68979E-04 
-2.28550E-03 1.25440E-03 
-1.98990E-03 1.53358E-03 
-1.96071E-03 -1.64178E-04 
-2.02095E-03 -1.74564E-04 
-1.98975E-03 -1.53198E-04 
-2.05451E-03 -1.64095E-04 
-2.12253E-03 -1.69348E-04 
-2.19325E-03 -1.68772E-04 
-2.26610E-03 -1.62255E-04 
-2.32350E-03 -1.53112E-04 
-2.34040E-03 -1.49765E-04 
-2.42134E-03 -1.29668E-04 
-2.50220E-03 -1.02868E-04 
-2.58199E-03 -6.96636E-05 
-2.65967E-03 -3.04683E-05 
-2.70938E-03 -1.82767E-06 
-2.78069E-03 4.97178E-05 
-2.84679E-03 1.05786E-04 
-2.90641E-03 1.65666E-04 
-2.95820E-03 2.28702E-04 
-3.00059E-03 2.94600E-04 
-3.03104E-03 3.64463E-04 
-3.04318E-03 4.44338E-04 
-3.01688E-03 5.55843E-04 
-2.89826E-03 7.52624E-04 
-2.61729E-03 1.08556E-03 
-2.21670E-03 1.46999E-03 
-1.85161E-03 1.73898E-03 
-2.09411E-03 -5.47071E-05 
-2.16329E-03 -5.95621E-05 
-2.11321E-03 -5.60286E-05 
-2.18820E-03 -5.97937E-05 
-2.26593E-03 -5.69971E-05 
-2.34572E-03 -4.75888E-05 
-2.42678E-03 -3.16090E-05 
-2.48988E-03 -1.48166E-05 
-2.50833E-03 -9.19170E-06 
-2.59581E-03 2.19265E-05 
-2.68176E-03 5.98507E-05 
-2.76502E-03 1.04050E-04 
-2.84447E-03 1.53879E-04 
-2.89437E-03 1.89048E-04 
-2.96369E-03 2.50155E-04 
-3.02590E-03 3.14800E-04 
-3.07973E-03 3.82101E-04 
-3.12387E-03 4.51266E-04 
-3.15674E-03 5.21916E-04 
-3.17558E-03 5.95148E-04 
-3.17287E-03 6.77142E-04 
-3.12421E-03 7.89814E-04 
-2.96438E-03 9.86706E-04 
-2.61044E-03 1.31620E-03 
-2.11900E-03 1.68932E-03 
-1.68066E-03 1.93964E-03 
-2.22732E-03 7.58657E-05 
-2.30672E-03 7.90566E-05 
-2.23798E-03 6.05475E-05 
-2.32483E-03 6.70337E-05 
-2.41354E-03 8.07674E-05 
-2.50323E-03 1.01627E-04 
-2.59299E-03 1.29385E-04 
-2.66188E-03 1.55391E-04 
-2.68186E-03 1.63710E-04 
-2.77555E-03 2.07582E-04 
-2.86583E-03 2.57922E-04 
-2.95147E-03 3.13959E-04 
-3.03127E-03 3.74818E-04 
-3.08066E-03 4.16906E-04 
-3.14603E-03 4.87070E-04 
-3.20225E-03 5.59406E-04 
-3.24813E-03 6.32901E-04 
-3.28246E-03 7.06670E-04 
-3.30371E-03 7.80291E-04 
-3.30892E-03 8.54873E-04 
-3.28935E-03 9.36624E-04 
-3.21596E-03 1.04725E-03 
-3.01127E-03 1.23873E-03 
-2.57873E-03 1.55526E-03 
-1.99082E-03 1.90541E-03 
-1.47658E-03 2.12794E-03 
-2.35663E-03 2.27753E-04 
-2.45005E-03 2.41160E-04 
-2.36501E-03 1.97602E-04 
-2.46482E-03 2.17452E-04 
-2.56528E-03 2.44902E-04 
-2.66524E-03 2.79589E-04 
-2.76362E-03 3.21078E-04 
-2.83796E-03 3.57508E-04 
-2.85933E-03 3.68827E-04 
-2.95830E-03 4.26588E-04 
-3.05161E-03 4.89968E-04 
-3.13799E-03 5.57967E-04 
-3.21624E-03 6.29509E-04 
-3.26414E-03 6.78472E-04 
-3.32325E-03 7.56441E-04 
-3.37116E-03 8.34879E-04 
-3.40681E-03 9.12696E-04 
-3.42915E-03 9.88977E-04 
-3.43676E-03 1.06331E-03 
-3.42651E-03 1.13682E-03 
-3.38836E-03 1.21563E-03 
-3.28832E-03 1.32060E-03 
-3.03590E-03 1.50053E-03 
-2.52056E-03 1.79368E-03 
-1.83244E-03 2.10842E-03 
-1.24146E-03 2.29405E-03 
-2.48707E-03 3.99774E-04 
-2.59367E-03 4.26246E-04 
-2.49618E-03 3.56749E-04 
-2.60977E-03 3.92861E-04 
-2.72221E-03 4.36424E-04 
-2.83220E-03 4.86844E-04 
-2.93851E-03 5.43465E-04 
-3.01751E-03 5.91056E-04 
-3.03998E-03 6.05532E-04 
-3.14268E-03 6.77593E-04 
-3.23712E-03 7.53877E-04 
-3.32207E-03 8.33191E-04 
-3.39644E-03 9.14311E-04 
-3.44155E-03 9.69633E-04 
-3.49186E-03 1.05346E-03 
-3.52894E-03 1.13579E-03 
-3.55200E-03 1.21552E-03 
-3.56020E-03 1.29177E-03 
-3.55227E-03 1.36420E-03 
-3.52492E-03 1.43396E-03 
-3.46675E-03 1.50691E-03 
-3.33849E-03 1.60240E-03 
-3.03604E-03 1.76424E-03 
-2.43467E-03 2.02292E-03 
-1.64395E-03 2.28943E-03 
-9.76688E-04 2.42927E-03 
-2.61655E-03 5.90262E-04 
-2.73689E-03 6.31879E-04 
-2.63288E-03 5.37719E-04 
-2.76014E-03 5.92283E-04 
-2.88400E-03 6.53583E-04 
-3.00298E-03 7.20795E-04 
-3.11581E-03 7.93055E-04 
-3.19812E-03 8.51834E-04 
-3.22128E-03 8.69419E-04 
-3.32549E-03 9.55203E-04 
-3.41860E-03 1.04329E-03 
-3.49952E-03 1.13235E-03 
-3.56733E-03 1.22110E-03 
-3.60810E-03 1.28171E-03 
-3.64694E-03 1.36877E-03 
-3.67073E-03 1.45221E-03 
-3.67897E-03 1.53100E-03 
-3.67110E-03 1.60437E-03 
-3.64605E-03 1.67208E-03 
-3.60036E-03 1.73531E-03 
-3.52118E-03 1.79946E-03 
-3.36378E-03 1.88165E-03 
-3.00998E-03 2.01881E-03 
-2.32102E-03 2.23197E-03 
-1.42748E-03 2.43782E-03 
-6.86206E-04 2.52391E-03 
-2.74488E-03 7.95629E-04 
-2.87889E-03 8.53749E-04 
-2.77590E-03 7.38583E-04 
-2.91581E-03 8.12755E-04 
-3.04962E-03 8.92350E-04 
-3.17578E-03 9.76339E-04 
-3.29298E-03 1.06368E-03 
-3.37678E-03 1.13288E-03 
-3.40006E-03 1.15329E-03 
-3.50301E-03 1.25117E-03 
-3.59190E-03 1.34898E-03 
-3.66587E-03 1.44537E-03 
-3.72427E-03 1.53904E-03 
-3.75896E-03 1.60331E-03 
-3.78376E-03 1.69049E-03 
-3.79199E-03 1.77189E-03 
-3.78346E-03 1.84663E-03 
-3.75797E-03 1.91413E-03 
-3.71465E-03 1.97430E-03 
-3.64985E-03 2.02832E-03 
-3.54923E-03 2.08092E-03 
-3.36240E-03 2.14619E-03 
-2.95700E-03 2.25240E-03 
-2.18061E-03 2.40956E-03 
-1.18614E-03 2.54336E-03 
-3.74848E-04 2.56905E-03 
-2.87129E-03 1.01020E-03 
-3.01822E-03 1.08525E-03 
-2.92485E-03 9.54922E-04 
-3.07544E-03 1.04861E-03 
-3.21691E-03 1.14585E-03 
-3.34767E-03 1.24545E-03 
-3.46648E-03 1.34623E-03 
-3.54952E-03 1.42428E-03 
-3.57227E-03 1.44702E-03 
-3.67078E-03 1.55438E-03 
-3.75231E-03 1.65899E-03 
-3.81631E-03 1.75955E-03 
-3.86247E-03 1.85486E-03 
-3.88929E-03 1.92075E-03 
-3.89776E-03 2.00462E-03 
-3.88849E-03 2.08068E-03 
-3.86170E-03 2.14826E-03 
-3.81752E-03 2.20701E-03 
-3.75530E-03 2.25701E-03 
-3.67118E-03 2.29942E-03 
-3.54927E-03 2.33805E-03 
-3.33346E-03 2.38324E-03 
-2.87729E-03 2.45285E-03 
-2.01550E-03 2.54469E-03 
-9.24189E-04 2.59672E-03 
-4.84858E-05 2.55709E-03 
-2.99346E-03 1.22662E-03 
-3.15196E-03 1.31795E-03 
-3.07734E-03 1.17999E-03 
-3.23584E-03 1.29176E-03 
-3.38201E-03 1.40472E-03 
-3.51430E-03 1.51757E-03 
-3.63157E-03 1.62910E-03 
-3.71144E-03 1.71372E-03 
-3.73295E-03 1.73811E-03 
-3.82373E-03 1.85151E-03 
-3.89479E-03 1.95934E-03 
-3.94595E-03 2.06042E-03 
-3.97732E-03 2.15375E-03 
-3.99458E-03 2.21891E-03 
-3.98489E-03 2.29601E-03 
-3.95674E-03 2.36351E-03 
-3.91076E-03 2.42102E-03 
-3.84740E-03 2.46843E-03 
-3.76623E-03 2.50602E-03 
-3.66316E-03 2.53483E-03 
-3.52069E-03 2.55757E-03 
-3.27704E-03 2.58012E-03 
-2.77209E-03 2.60846E-03 
-1.82874E-03 2.62728E-03 
-6.46823E-04 2.59006E-03 
2.86219E-04 2.48216E-03 
-3.10820E-03 1.43607E-03 
-3.27646E-03 1.54193E-03 
-3.22949E-03 1.40486E-03 
-3.39253E-03 1.53195E-03 
-3.54002E-03 1.65755E-03 
-3.67048E-03 1.78032E-03 
-3.78294E-03 1.89905E-03 
-3.85720E-03 1.98742E-03 
-3.87678E-03 2.01260E-03 
-3.95669E-03 2.12803E-03 
-4.01444E-03 2.23509E-03 
-4.05029E-03 2.33283E-03 
-4.06479E-03 2.42050E-03 
-4.07102E-03 2.48243E-03 
-4.04196E-03 2.54953E-03 
-3.99418E-03 2.60558E-03 
-3.92871E-03 2.65051E-03 
-3.84633E-03 2.68447E-03 
-3.74677E-03 2.70791E-03 
-3.62567E-03 2.72170E-03 
-3.46393E-03 2.72722E-03 
-3.19428E-03 2.72529E-03 
-2.64359E-03 2.70888E-03 
-1.62432E-03 2.64908E-03 
-3.60028E-04 2.51774E-03 
6.22046E-04 2.34075E-03 
-3.21165E-03 1.62831E-03 
-3.38756E-03 1.74604E-03 
-3.37622E-03 1.61859E-03 
-3.54013E-03 1.75724E-03 
-3.68539E-03 1.89155E-03 
-3.81064E-03 2.02021E-03 
-3.91512E-03 2.14210E-03 
-3.98151E-03 2.23110E-03 
-3.99852E-03 2.25617E-03 
-4.06480E-03 2.36942E-03 
-4.10687E-03 2.47168E-03 
-4.12546E-03 2.56229E-03 
-4.12162E-03 2.64084E-03 
-4.11572E-03 2.69713E-03 
-4.06675E-03 2.75143E-03 
-3.99926E-03 2.79367E-03 
-3.91466E-03 2.82407E-03 
-3.81402E-03 2.84305E-03 
-3.69718E-03 2.85120E-03 
-3.55948E-03 2.84915E-03 
-3.38025E-03 2.83675E-03 
-3.08698E-03 2.80932E-03 
-2.49458E-03 2.74599E-03 
-1.40668E-03 2.60427E-03 
-6.99813E-05 2.37674E-03 
9.51865E-04 2.13197E-03 
-3.29777E-03 1.79245E-03 
-3.47920E-03 1.91857E-03 
-3.50988E-03 1.80884E-03 
-3.67110E-03 1.95452E-03 
-3.81087E-03 2.09306E-03 
-3.92794E-03 2.22321E-03 
-4.02182E-03 2.34398E-03 
-4.07854E-03 2.43045E-03 
-4.09252E-03 2.45452E-03 
-4.14315E-03 2.56149E-03 
-4.16799E-03 2.65520E-03 
-4.16825E-03 2.73532E-03 
-4.14546E-03 2.80180E-03 
-4.12683E-03 2.85029E-03 
-4.05827E-03 2.88970E-03 
-3.97179E-03 2.91647E-03 
-3.86913E-03 2.93112E-03 
-3.75162E-03 2.93431E-03 
-3.61917E-03 2.92674E-03 
-3.46679E-03 2.90869E-03 
-3.27230E-03 2.87837E-03 
-2.95837E-03 2.82532E-03 
-2.32932E-03 2.71456E-03 
-1.18172E-03 2.49045E-03 
2.15705E-04 2.16802E-03 
1.26730E-03 1.85904E-03 
-3.36385E-03 1.92065E-03 
-3.54888E-03 2.05138E-03 
-3.62657E-03 1.96644E-03 
-3.78173E-03 2.11443E-03 
-3.91297E-03 2.25260E-03 
-4.01921E-03 2.37983E-03 
-4.10022E-03 2.49532E-03 
-4.14579E-03 2.57623E-03 
-4.15634E-03 2.59846E-03 
-4.18974E-03 2.69532E-03 
-4.19627E-03 2.77707E-03 
-4.17759E-03 2.84375E-03 
-4.13568E-03 2.89565E-03 
-4.10401E-03 2.93442E-03 
-4.01658E-03 2.95734E-03 
-3.91219E-03 2.96747E-03 
-3.79286E-03 2.96562E-03 
-3.66012E-03 2.95266E-03 
-3.51391E-03 2.92931E-03 
-3.34888E-03 2.89547E-03 
-3.14144E-03 2.84757E-03 
-2.80994E-03 2.76922E-03 
-2.14949E-03 2.61128E-03 
-9.51569E-04 2.30568E-03 
4.94534E-04 1.89116E-03 
1.56587E-03 1.52250E-03 
-3.40231E-03 2.00307E-03 
-3.58951E-03 2.13429E-03 
-3.71705E-03 2.07942E-03 
-3.86354E-03 2.22490E-03 
-3.98415E-03 2.35818E-03 
-4.07788E-03 2.47835E-03 
-4.14477E-03 2.58481E-03 
-4.17853E-03 2.65753E-03 
-4.18550E-03 2.67718E-03 
-4.20126E-03 2.76080E-03 
-4.18951E-03 2.82795E-03 
-4.15234E-03 2.87903E-03 
-4.09215E-03 2.91471E-03 
-4.04781E-03 2.94240E-03 
-3.94308E-03 2.94808E-03 
-3.82258E-03 2.94124E-03 
-3.68859E-03 2.92294E-03 
-3.54278E-03 2.89418E-03 
-3.38507E-03 2.85567E-03 
-3.20976E-03 2.80686E-03 
-2.99198E-03 2.74237E-03 
-2.64638E-03 2.63993E-03 
-1.96063E-03 2.43675E-03 
-7.23121E-04 2.05351E-03 
7.58386E-04 1.55301E-03 
1.83917E-03 1.13120E-03 
-3.40981E-03 2.03556E-03 
-3.59837E-03 2.16316E-03 
-3.77668E-03 2.14167E-03 
-3.91254E-03 2.28003E-03 
-4.02106E-03 2.40421E-03 
-4.10130E-03 2.51350E-03 
-4.15353E-03 2.60755E-03 
-4.17534E-03 2.66979E-03 
-4.17874E-03 2.68625E-03 
-4.17718E-03 2.75400E-03 
-4.14787E-03 2.80446E-03 
-4.09329E-03 2.83839E-03 
-4.01622E-03 2.85677E-03 
-3.95995E-03 2.87235E-03 
-3.83989E-03 2.86064E-03 
-3.70544E-03 2.83705E-03 
-3.55905E-03 2.80280E-03 
-3.40250E-03 2.75901E-03 
-3.23564E-03 2.70631E-03 
-3.05244E-03 2.64367E-03 
-2.82694E-03 2.56388E-03 
-2.47077E-03 2.43903E-03 
-1.76602E-03 2.19352E-03 
-5.00035E-04 1.73817E-03 
1.00340E-03 1.15956E-03 
2.08362E-03 6.92012E-04 
-3.38313E-03 2.01528E-03 
-3.57275E-03 2.13525E-03 
-3.80079E-03 2.14835E-03 
-3.92483E-03 2.27542E-03 
-4.02063E-03 2.38679E-03 
-4.08723E-03 2.48196E-03 
-4.12508E-03 2.56085E-03 
-4.13541E-03 2.61079E-03 
-4.13542E-03 2.62358E-03 
-4.11760E-03 2.67355E-03 
-4.07214E-03 2.70593E-03 
-4.00185E-03 2.72181E-03 
-3.90983E-03 2.72246E-03 
