PdfType: replica
-4.78132E-04 -1.23766E-03 
-4.91035E-04 -1.24229E-03 
-5.03647E-04 -1.24645E-03 
-5.15816E-04 -1.25006E-03 
-5.27369E-04 -1.25304E-03 
-5.35107E-04 -1.25546E-03 
-5.44248E-04 -1.25646E-03 
-5.52166E-04 -1.25652E-03 
-5.58539E-04 -1.25552E-03 
-5.63002E-04 -1.25336E-03 
-5.65122E-04 -1.24983E-03 
-5.64333E-04 -1.24449E-03 
-5.59590E-04 -1.23594E-03 
-5.47964E-04 -1.21938E-03 
-5.20776E-04 -1.18193E-03 
-4.62561E-04 -1.10747E-03 
-3.70262E-04 -1.00804E-03 
-2.64868E-04 -9.22158E-04 
-4.53815E-04 -1.22947E-03 
-4.66742E-04 -1.23621E-03 
-4.67987E-04 -1.24062E-03 
-4.81018E-04 -1.24631E-03 
-4.94211E-04 -1.25186E-03 
-5.07499E-04 -1.25722E-03 
-5.20802E-04 -1.26233E-03 
-5.31049E-04 -1.26606E-03 
-5.34030E-04 -1.26711E-03 
-5.48089E-04 -1.27183E-03 
-5.61793E-04 -1.27600E-03 
-5.74976E-04 -1.27955E-03 
-5.87451E-04 -1.28238E-03 
-5.95778E-04 -1.28486E-03 
-6.05567E-04 -1.28544E-03 
-6.13983E-04 -1.28498E-03 
-6.20680E-04 -1.28338E-03 
-6.25260E-04 -1.28050E-03 
-6.27254E-04 -1.27615E-03 
-6.26029E-04 -1.26984E-03 
-6.20367E-04 -1.25997E-03 
-6.06758E-04 -1.24106E-03 
-5.74899E-04 -1.19849E-03 
-5.06992E-04 -1.11426E-03 
-4.00846E-04 -1.00284E-03 
-2.82121E-04 -9.08149E-04 
-5.08025E-04 -1.25967E-03 
-5.22352E-04 -1.26693E-03 
-5.23876E-04 -1.27249E-03 
-5.38201E-04 -1.27850E-03 
-5.52687E-04 -1.28432E-03 
-5.67255E-04 -1.28990E-03 
-5.81814E-04 -1.29515E-03 
-5.93007E-04 -1.29896E-03 
-5.96260E-04 -1.30002E-03 
-6.11579E-04 -1.30475E-03 
-6.26470E-04 -1.30884E-03 
-6.40754E-04 -1.31222E-03 
-6.54226E-04 -1.31478E-03 
-6.63202E-04 -1.31727E-03 
-6.73683E-04 -1.31728E-03 
-6.82625E-04 -1.31614E-03 
-6.89651E-04 -1.31374E-03 
-6.94334E-04 -1.30997E-03 
-6.96164E-04 -1.30462E-03 
-6.94435E-04 -1.29716E-03 
-6.87722E-04 -1.28575E-03 
-6.71840E-04 -1.26418E-03 
-6.34590E-04 -1.21589E-03 
-5.55516E-04 -1.12092E-03 
-4.33569E-04 -9.96436E-04 
-2.99905E-04 -8.92356E-04 
-5.68412E-04 -1.29324E-03 
-5.84300E-04 -1.30102E-03 
-5.86156E-04 -1.30800E-03 
-6.01906E-04 -1.31430E-03 
-6.17814E-04 -1.32035E-03 
-6.33785E-04 -1.32608E-03 
-6.49717E-04 -1.33141E-03 
-6.61945E-04 -1.33522E-03 
-6.65494E-04 -1.33627E-03 
-6.82184E-04 -1.34090E-03 
-6.98365E-04 -1.34479E-03 
-7.13840E-04 -1.34786E-03 
-7.28387E-04 -1.35000E-03 
-7.38085E-04 -1.35242E-03 
-7.49299E-04 -1.35165E-03 
-7.58786E-04 -1.34962E-03 
-7.66141E-04 -1.34623E-03 
-7.70902E-04 -1.34135E-03 
-7.72517E-04 -1.33479E-03 
-7.70195E-04 -1.32595E-03 
-7.62277E-04 -1.31277E-03 
-7.43781E-04 -1.28820E-03 
-7.00308E-04 -1.23359E-03 
-6.08372E-04 -1.12687E-03 
-4.68403E-04 -9.88290E-04 
-3.18004E-04 -8.74323E-04 
-6.35611E-04 -1.33003E-03 
-6.53240E-04 -1.33830E-03 
-6.55508E-04 -1.34704E-03 
-6.72828E-04 -1.35356E-03 
-6.90296E-04 -1.35977E-03 
-7.07805E-04 -1.36556E-03 
-7.25238E-04 -1.37087E-03 
-7.38593E-04 -1.37459E-03 
-7.42465E-04 -1.37561E-03 
-7.60646E-04 -1.37999E-03 
-7.78226E-04 -1.38351E-03 
-7.94988E-04 -1.38608E-03 
-8.10692E-04 -1.38759E-03 
-8.21196E-04 -1.38985E-03 
-8.33177E-04 -1.38806E-03 
-8.43220E-04 -1.38489E-03 
-8.50889E-04 -1.38024E-03 
-8.55689E-04 -1.37401E-03 
-8.57019E-04 -1.36599E-03 
-8.53996E-04 -1.35552E-03 
-8.44684E-04 -1.34030E-03 
-8.23178E-04 -1.31237E-03 
-7.72520E-04 -1.25083E-03 
-6.65783E-04 -1.13138E-03 
-5.05277E-04 -9.77773E-04 
-3.36147E-04 -8.53533E-04 
-7.10416E-04 -1.36981E-03 
-7.29987E-04 -1.37853E-03 
-7.32789E-04 -1.38940E-03 
-7.51840E-04 -1.39607E-03 
-7.71024E-04 -1.40232E-03 
-7.90219E-04 -1.40806E-03 
-8.09293E-04 -1.41320E-03 
-8.23878E-04 -1.41671E-03 
-8.28102E-04 -1.41766E-03 
-8.47905E-04 -1.42159E-03 
-8.67001E-04 -1.42453E-03 
-8.85154E-04 -1.42636E-03 
-9.02101E-04 -1.42698E-03 
-9.13509E-04 -1.42892E-03 
-9.26282E-04 -1.42581E-03 
-9.36878E-04 -1.42120E-03 
-9.44831E-04 -1.41499E-03 
-9.49608E-04 -1.40710E-03 
-9.50558E-04 -1.39733E-03 
-9.46694E-04 -1.38496E-03 
-9.35762E-04 -1.36741E-03 
-9.10775E-04 -1.33574E-03 
-8.51813E-04 -1.26664E-03 
-7.28036E-04 -1.13357E-03 
-5.44121E-04 -9.64117E-04 
-3.54018E-04 -8.29378E-04 
-7.93400E-04 -1.41208E-03 
-8.15134E-04 -1.42114E-03 
-8.18649E-04 -1.43456E-03 
-8.39601E-04 -1.44126E-03 
-8.60667E-04 -1.44741E-03 
-8.81706E-04 -1.45292E-03 
-9.02571E-04 -1.45770E-03 
-9.18494E-04 -1.46084E-03 
-9.23101E-04 -1.46165E-03 
-9.44662E-04 -1.46489E-03 
-9.65395E-04 -1.46695E-03 
-9.85040E-04 -1.46774E-03 
-1.00331E-03 -1.46716E-03 
-1.01574E-03 -1.46857E-03 
-1.02931E-03 -1.46378E-03 
-1.04043E-03 -1.45736E-03 
-1.04861E-03 -1.44925E-03 
-1.05327E-03 -1.43937E-03 
-1.05372E-03 -1.42752E-03 
-1.04884E-03 -1.41293E-03 
-1.03602E-03 -1.39274E-03 
-1.00701E-03 -1.35696E-03 
-9.38472E-04 -1.27977E-03 
-7.95152E-04 -1.13232E-03 
-5.84656E-04 -9.46484E-04 
-3.71157E-04 -8.01275E-04 
-8.85255E-04 -1.45615E-03 
-9.09395E-04 -1.46540E-03 
-9.13872E-04 -1.48181E-03 
-9.36915E-04 -1.48836E-03 
-9.60042E-04 -1.49421E-03 
-9.83096E-04 -1.49927E-03 
-1.00591E-03 -1.50343E-03 
-1.02329E-03 -1.50597E-03 
-1.02831E-03 -1.50660E-03 
-1.05177E-03 -1.50880E-03 
-1.07427E-03 -1.50963E-03 
-1.09550E-03 -1.50899E-03 
-1.11518E-03 -1.50680E-03 
-1.12874E-03 -1.50741E-03 
-1.14309E-03 -1.50053E-03 
-1.15469E-03 -1.49189E-03 
-1.16300E-03 -1.48147E-03 
-1.16742E-03 -1.46921E-03 
-1.16719E-03 -1.45494E-03 
-1.16108E-03 -1.43781E-03 
-1.14603E-03 -1.41465E-03 
-1.11237E-03 -1.37441E-03 
-1.03283E-03 -1.28867E-03 
-8.67154E-04 -1.12634E-03 
-6.26563E-04 -9.23914E-04 
-3.87045E-04 -7.68581E-04 
-9.86598E-04 -1.50106E-03 
-1.01341E-03 -1.51030E-03 
-1.01920E-03 -1.53012E-03 
-1.04453E-03 -1.53629E-03 
-1.06992E-03 -1.54157E-03 
-1.09517E-03 -1.54587E-03 
-1.12011E-03 -1.54907E-03 
-1.13906E-03 -1.55074E-03 
-1.14453E-03 -1.55109E-03 
-1.17004E-03 -1.55183E-03 
-1.19441E-03 -1.55098E-03 
-1.21733E-03 -1.54845E-03 
-1.23846E-03 -1.54417E-03 
-1.25330E-03 -1.54362E-03 
-1.26837E-03 -1.53416E-03 
-1.28034E-03 -1.52284E-03 
-1.28865E-03 -1.50967E-03 
-1.29265E-03 -1.49463E-03 
-1.29153E-03 -1.47755E-03 
-1.28390E-03 -1.45754E-03 
-1.26624E-03 -1.43111E-03 
-1.22720E-03 -1.38611E-03 
-1.13503E-03 -1.29150E-03 
-9.43898E-04 -1.11412E-03 
-6.69382E-04 -8.95379E-04 
-4.01047E-04 -7.30671E-04 
-1.09814E-03 -1.54563E-03 
-1.12792E-03 -1.55455E-03 
-1.13547E-03 -1.57819E-03 
-1.16333E-03 -1.58364E-03 
-1.19118E-03 -1.58799E-03 
-1.21883E-03 -1.59113E-03 
-1.24607E-03 -1.59295E-03 
-1.26672E-03 -1.59339E-03 
-1.27267E-03 -1.59336E-03 
-1.30037E-03 -1.59211E-03 
-1.32673E-03 -1.58903E-03 
-1.35141E-03 -1.58404E-03 
-1.37403E-03 -1.57710E-03 
-1.39029E-03 -1.57493E-03 
-1.40597E-03 -1.56236E-03 
-1.41816E-03 -1.54784E-03 
-1.42627E-03 -1.53144E-03 
-1.42961E-03 -1.51318E-03 
-1.42730E-03 -1.49291E-03 
-1.41781E-03 -1.46969E-03 
-1.39707E-03 -1.43970E-03 
-1.35181E-03 -1.38971E-03 
-1.24520E-03 -1.28613E-03 
-1.02517E-03 -1.09397E-03 
-7.12559E-04 -8.59755E-04 
-4.12438E-04 -6.86903E-04 
-1.22047E-03 -1.58831E-03 
-1.25353E-03 -1.59651E-03 
-1.26347E-03 -1.62427E-03 
-1.29409E-03 -1.62858E-03 
-1.32464E-03 -1.63152E-03 
-1.35490E-03 -1.63299E-03 
-1.38463E-03 -1.63288E-03 
-1.40710E-03 -1.63165E-03 
-1.41357E-03 -1.63110E-03 
-1.44359E-03 -1.62723E-03 
-1.47203E-03 -1.62126E-03 
-1.49851E-03 -1.61314E-03 
-1.52260E-03 -1.60288E-03 
-1.54041E-03 -1.59854E-03 
-1.55652E-03 -1.58226E-03 
-1.56871E-03 -1.56401E-03 
-1.57633E-03 -1.54388E-03 
-1.57868E-03 -1.52197E-03 
-1.57482E-03 -1.49814E-03 
-1.56304E-03 -1.47141E-03 
-1.53865E-03 -1.43764E-03 
-1.48623E-03 -1.38256E-03 
-1.36317E-03 -1.27019E-03 
-1.11056E-03 -1.06407E-03 
-7.55432E-04 -8.15981E-04 
-4.20469E-04 -6.36792E-04 
-1.35374E-03 -1.62707E-03 
-1.39042E-03 -1.63399E-03 
-1.40353E-03 -1.66603E-03 
-1.43718E-03 -1.66863E-03 
-1.47067E-03 -1.66956E-03 
-1.50374E-03 -1.66872E-03 
-1.53613E-03 -1.66601E-03 
-1.56054E-03 -1.66258E-03 
-1.56755E-03 -1.66135E-03 
-1.59999E-03 -1.65409E-03 
-1.63056E-03 -1.64447E-03 
-1.65881E-03 -1.63248E-03 
-1.68431E-03 -1.61818E-03 
-1.70376E-03 -1.61100E-03 
-1.72005E-03 -1.59042E-03 
-1.73190E-03 -1.56789E-03 
-1.73867E-03 -1.54357E-03 
-1.73961E-03 -1.51761E-03 
-1.73372E-03 -1.48991E-03 
-1.71913E-03 -1.45943E-03 
-1.69043E-03 -1.42177E-03 
-1.62979E-03 -1.36167E-03 
-1.48813E-03 -1.24107E-03 
-1.19901E-03 -1.02253E-03 
-7.96782E-04 -7.63040E-04 
-4.23907E-04 -5.79991E-04 
-1.49828E-03 -1.65964E-03 
-1.53893E-03 -1.66459E-03 
-1.55617E-03 -1.70081E-03 
-1.59313E-03 -1.70099E-03 
-1.62980E-03 -1.69917E-03 
-1.66589E-03 -1.69523E-03 
-1.70111E-03 -1.68912E-03 
-1.72755E-03 -1.68286E-03 
-1.73512E-03 -1.68077E-03 
-1.77004E-03 -1.66925E-03 
-1.80271E-03 -1.65512E-03 
-1.83266E-03 -1.63844E-03 
-1.85939E-03 -1.61931E-03 
-1.88054E-03 -1.60855E-03 
-1.89662E-03 -1.58309E-03 
-1.90771E-03 -1.55578E-03 
-1.91312E-03 -1.52685E-03 
-1.91211E-03 -1.49653E-03 
-1.90363E-03 -1.46473E-03 
-1.88558E-03 -1.43040E-03 
-1.85181E-03 -1.38886E-03 
-1.78176E-03 -1.32404E-03 
-1.61921E-03 -1.19622E-03 
-1.28951E-03 -9.67623E-04 
-8.35538E-04 -7.00181E-04 
-4.21761E-04 -5.16460E-04 
-1.65415E-03 -1.68335E-03 
-1.69917E-03 -1.68547E-03 
-1.72170E-03 -1.72548E-03 
-1.76225E-03 -1.72235E-03 
-1.80234E-03 -1.71683E-03 
-1.84165E-03 -1.70887E-03 
-1.87981E-03 -1.69842E-03 
-1.90832E-03 -1.68861E-03 
-1.91646E-03 -1.68546E-03 
-1.95384E-03 -1.66871E-03 
-1.98851E-03 -1.64916E-03 
-2.01995E-03 -1.62692E-03 
-2.04762E-03 -1.60220E-03 
-2.07043E-03 -1.58707E-03 
-2.08578E-03 -1.55622E-03 
-2.09551E-03 -1.52372E-03 
-2.09895E-03 -1.48990E-03 
-2.09530E-03 -1.45502E-03 
-2.08350E-03 -1.41906E-03 
-2.06125E-03 -1.38093E-03 
-2.02153E-03 -1.33575E-03 
-1.94077E-03 -1.26680E-03 
-1.75493E-03 -1.13330E-03 
-1.38056E-03 -8.97922E-04 
-8.70288E-04 -6.27059E-04 
-4.12810E-04 -4.46602E-04 
-1.82096E-03 -1.69488E-03 
-1.87072E-03 -1.69318E-03 
-1.89992E-03 -1.73626E-03 
-1.94434E-03 -1.72878E-03 
-1.98807E-03 -1.71853E-03 
-2.03072E-03 -1.70548E-03 
-2.07189E-03 -1.68965E-03 
-2.10246E-03 -1.67553E-03 
-2.11115E-03 -1.67109E-03 
-2.15085E-03 -1.64812E-03 
-2.18728E-03 -1.62222E-03 
-2.21986E-03 -1.59362E-03 
-2.24801E-03 -1.56259E-03 
-2.27232E-03 -1.54230E-03 
-2.28626E-03 -1.50569E-03 
-2.29390E-03 -1.46777E-03 
-2.29455E-03 -1.42895E-03 
-2.28746E-03 -1.38955E-03 
-2.27149E-03 -1.34958E-03 
-2.24413E-03 -1.30794E-03 
-2.19747E-03 -1.25960E-03 
-2.10464E-03 -1.18748E-03 
-1.89308E-03 -1.05045E-03 
-1.47004E-03 -8.12543E-04 
-8.99166E-04 -5.43898E-04 
-3.95510E-04 -3.71384E-04 
-1.99881E-03 -1.69398E-03 
-2.05329E-03 -1.68447E-03 
-2.09066E-03 -1.72862E-03 
-2.13923E-03 -1.71573E-03 
-2.18676E-03 -1.69979E-03 
-2.23280E-03 -1.68064E-03 
-2.27691E-03 -1.65839E-03 
-2.30942E-03 -1.63916E-03 
-2.31862E-03 -1.63322E-03 
-2.36034E-03 -1.60303E-03 
-2.39809E-03 -1.56994E-03 
-2.43126E-03 -1.53428E-03 
-2.45924E-03 -1.49641E-03 
-2.48469E-03 -1.47028E-03 
-2.49634E-03 -1.42778E-03 
-2.50094E-03 -1.38447E-03 
-2.49783E-03 -1.34081E-03 
-2.48628E-03 -1.29720E-03 
-2.46513E-03 -1.25367E-03 
-2.43165E-03 -1.20912E-03 
-2.37693E-03 -1.15845E-03 
-2.27058E-03 -1.08451E-03 
-2.03090E-03 -9.46734E-04 
-1.55542E-03 -7.11578E-04 
-9.20093E-04 -4.51869E-04 
-3.68220E-04 -2.92666E-04 
-2.18038E-03 -1.62973E-03 
-2.24755E-03 -1.65355E-03 
-2.29449E-03 -1.70353E-03 
-2.34671E-03 -1.68050E-03 
-2.39796E-03 -1.65585E-03 
-2.44733E-03 -1.62935E-03 
-2.49417E-03 -1.59988E-03 
-2.52836E-03 -1.57493E-03 
-2.53797E-03 -1.56731E-03 
-2.58118E-03 -1.52910E-03 
-2.61959E-03 -1.48817E-03 
-2.65255E-03 -1.44497E-03 
-2.67944E-03 -1.40000E-03 
-2.70544E-03 -1.36753E-03 
-2.71368E-03 -1.31936E-03 
-2.71408E-03 -1.27103E-03 
-2.70603E-03 -1.22307E-03 
-2.68883E-03 -1.17592E-03 
-2.66132E-03 -1.12965E-03 
-2.62055E-03 -1.08314E-03 
-2.55654E-03 -1.03134E-03 
-2.43514E-03 -9.57414E-04 
-2.16502E-03 -8.22346E-04 
-1.63363E-03 -5.96194E-04 
-9.30478E-04 -3.53164E-04 
-3.28823E-04 -2.13259E-04 
-2.44843E-03 -1.97592E-03 
-2.43588E-03 -1.56538E-03 
-2.50387E-03 -1.61315E-03 
-2.56557E-03 -1.61621E-03 
-2.62008E-03 -1.58627E-03 
-2.67211E-03 -1.54864E-03 
-2.72120E-03 -1.51025E-03 
-2.75659E-03 -1.47917E-03 
-2.76647E-03 -1.46978E-03 
-2.81035E-03 -1.42325E-03 
-2.84844E-03 -1.37425E-03 
-2.88009E-03 -1.32348E-03 
-2.90470E-03 -1.27158E-03 
-2.93032E-03 -1.23270E-03 
-2.93382E-03 -1.17954E-03 
-2.92866E-03 -1.12703E-03 
-2.91431E-03 -1.07577E-03 
-2.89012E-03 -1.02621E-03 
-2.85496E-03 -9.78449E-04 
-2.80563E-03 -9.31370E-04 
-2.73108E-03 -8.80058E-04 
-2.59318E-03 -8.08423E-04 
-2.29057E-03 -6.80153E-04 
-1.70056E-03 -4.70082E-04 
-9.27261E-04 -2.52216E-04 
-2.75105E-04 -1.37934E-04 
-2.67372E-03 -1.98719E-03 
-2.64495E-03 -1.47558E-03 
-2.72746E-03 -1.51817E-03 
-2.79442E-03 -1.51954E-03 
-2.85204E-03 -1.48105E-03 
-2.90633E-03 -1.43372E-03 
-2.95684E-03 -1.38644E-03 
-2.99272E-03 -1.34888E-03 
-3.00263E-03 -1.33765E-03 
-3.04598E-03 -1.28261E-03 
-3.08242E-03 -1.22573E-03 
-3.11131E-03 -1.16787E-03 
-3.13209E-03 -1.10975E-03 
-3.15609E-03 -1.06483E-03 
-3.15324E-03 -1.00784E-03 
-3.14091E-03 -9.52502E-04 
-3.11868E-03 -8.99418E-04 
-3.08598E-03 -8.49054E-04 
-3.04172E-03 -8.01482E-04 
-2.98247E-03 -7.55630E-04 
-2.89602E-03 -7.06834E-04 
-2.74013E-03 -6.40232E-04 
-2.40311E-03 -5.23436E-04 
-1.75209E-03 -3.37301E-04 
-9.06845E-04 -1.53791E-04 
-2.03935E-04 -7.17897E-05 
-2.91328E-03 -1.98430E-03 
-2.86167E-03 -1.35255E-03 
-2.95967E-03 -1.38674E-03 
-3.03163E-03 -1.38734E-03 
-3.09156E-03 -1.34007E-03 
-3.14704E-03 -1.28271E-03 
-3.19780E-03 -1.22656E-03 
-3.23312E-03 -1.18274E-03 
-3.24274E-03 -1.16975E-03 
-3.28396E-03 -1.10683E-03 
-3.31703E-03 -1.04295E-03 
-3.34136E-03 -9.79103E-04 
-3.35644E-03 -9.16115E-04 
-3.37721E-03 -8.66147E-04 
-3.36618E-03 -8.07112E-04 
-3.34492E-03 -7.50839E-04 
-3.31310E-03 -6.97933E-04 
-3.27029E-03 -6.48829E-04 
-3.21543E-03 -6.03574E-04 
-3.14486E-03 -5.61136E-04 
-3.04520E-03 -5.17249E-04 
-2.86998E-03 -4.58791E-04 
-2.49697E-03 -3.58591E-04 
-1.78329E-03 -2.04749E-04 
-8.65257E-04 -6.51100E-05 
-1.12132E-04 -2.20143E-05 
-3.16770E-03 -1.96680E-03 
-3.08441E-03 -1.19386E-03 
-3.19812E-03 -1.21631E-03 
-3.27450E-03 -1.21791E-03 
-3.33549E-03 -1.16237E-03 
-3.39067E-03 -1.09528E-03 
-3.44002E-03 -1.03097E-03 
-3.47343E-03 -9.81673E-04 
-3.48236E-03 -9.67186E-04 
-3.51943E-03 -8.97751E-04 
-3.54703E-03 -8.28489E-04 
-3.56465E-03 -7.60511E-04 
-3.57189E-03 -6.94693E-04 
-3.58747E-03 -6.41336E-04 
-3.56630E-03 -5.82582E-04 
-3.53423E-03 -5.27790E-04 
-3.49106E-03 -4.77519E-04 
-3.43652E-03 -4.32146E-04 
-3.36960E-03 -3.91671E-04 
-3.28641E-03 -3.55126E-04 
-3.17235E-03 -3.18788E-04 
-2.97663E-03 -2.71826E-04 
-2.56645E-03 -1.93616E-04 
-1.78917E-03 -8.06712E-05 
-7.98453E-04 5.56909E-06 
3.57049E-06 3.43782E-06 
-3.43708E-03 -1.93638E-03 
-3.31053E-03 -9.99286E-04 
-3.43918E-03 -1.00667E-03 
-3.51903E-03 -1.01209E-03 
-3.57938E-03 -9.49608E-04 
-3.63229E-03 -8.73834E-04 
-3.67815E-03 -8.02810E-04 
-3.70799E-03 -7.49395E-04 
-3.71573E-03 -7.33834E-04 
-3.74626E-03 -6.60038E-04 
-3.76597E-03 -5.87745E-04 
-3.77448E-03 -5.18159E-04 
-3.77156E-03 -4.52173E-04 
-3.77977E-03 -3.97698E-04 
-3.74647E-03 -3.42015E-04 
-3.70172E-03 -2.91507E-04 
-3.64553E-03 -2.46648E-04 
-3.57776E-03 -2.07727E-04 
-3.49747E-03 -1.74679E-04 
-3.40056E-03 -1.46626E-04 
-3.27115E-03 -1.20556E-04 
-3.05412E-03 -8.84900E-05 
-2.60608E-03 -3.76860E-05 
-1.76510E-03 2.58590E-05 
-7.02814E-04 4.95644E-05 
1.45920E-04 -3.46258E-06 
-3.72007E-03 -1.89658E-03 
-3.53525E-03 -7.70796E-04 
-3.67692E-03 -7.59906E-04 
-3.75912E-03 -7.73187E-04 
-3.81682E-03 -7.06116E-04 
-3.86514E-03 -6.23539E-04 
-3.90516E-03 -5.48066E-04 
-3.92958E-03 -4.92490E-04 
-3.93558E-03 -4.76448E-04 
-3.95699E-03 -4.01206E-04 
-3.96627E-03 -3.28912E-04 
-3.96322E-03 -2.60835E-04 
-3.94781E-03 -1.97845E-04 
-3.94643E-03 -1.45022E-04 
-3.89913E-03 -9.54873E-05 
-3.84005E-03 -5.22691E-05 
-3.76940E-03 -1.57228E-05 
-3.68720E-03 1.39839E-05 
-3.59257E-03 3.69885E-05 
-3.48117E-03 5.40414E-05 
-3.33587E-03 6.72722E-05 
-3.09715E-03 8.12338E-05 
-2.61120E-03 9.94963E-05 
-1.70736E-03 1.05659E-04 
-5.75793E-04 5.85637E-05 
3.16501E-04 -4.99916E-05 
-4.01595E-03 -1.85274E-03 
-3.75254E-03 -5.13321E-04 
-3.90348E-03 -4.81341E-04 
-3.98697E-03 -5.07694E-04 
-4.03991E-03 -4.39329E-04 
-4.08113E-03 -3.52592E-04 
-4.11282E-03 -2.75642E-04 
-4.12991E-03 -2.20374E-04 
-4.13363E-03 -2.04585E-04 
-4.14334E-03 -1.31414E-04 
-4.13971E-03 -6.26376E-05 
-4.12280E-03 4.33497E-07 
-4.09279E-03 5.69944E-05 
-4.07976E-03 1.05117E-04 
-4.01694E-03 1.45389E-04 
-3.94227E-03 1.78363E-04 
-3.85615E-03 2.03836E-04 
-3.75877E-03 2.21779E-04 
-3.64932E-03 2.32403E-04 
-3.52318E-03 2.36286E-04 
-3.36194E-03 2.34494E-04 
-3.10175E-03 2.27600E-04 
-2.57863E-03 2.08812E-04 
-1.61391E-03 1.50614E-04 
-4.16628E-04 2.58497E-05 
5.15013E-04 -1.41440E-04 
-4.32131E-03 -1.81494E-03 
-3.95536E-03 -2.35459E-04 
-4.10977E-03 -1.79769E-04 
-4.19360E-03 -2.25493E-04 
-4.23976E-03 -1.59867E-04 
-4.27136E-03 -7.20783E-05 
-4.29228E-03 2.97394E-06 
-4.30025E-03 5.51987E-05 
-4.30118E-03 6.99329E-05 
-4.29681E-03 1.37262E-04 
-4.27811E-03 1.98857E-04 
-4.24538E-03 2.53392E-04 
-4.19908E-03 3.00158E-04 
-4.17271E-03 3.40569E-04 
-4.09339E-03 3.68728E-04 
-4.00241E-03 3.88848E-04 
-3.90039E-03 4.00899E-04 
-3.78768E-03 4.05001E-04 
-3.66351E-03 4.01430E-04 
-3.52299E-03 3.90535E-04 
-3.34641E-03 3.72140E-04 
-3.06565E-03 3.42331E-04 
-2.50700E-03 2.82929E-04 
-1.48464E-03 1.54851E-04 
-2.26665E-04 -5.25735E-05 
7.38987E-04 -2.80071E-04 
-4.62849E-03 -1.79820E-03 
-4.13179E-03 4.94699E-05 
-4.28359E-03 1.32810E-04 
-4.36756E-03 6.05956E-05 
-4.40536E-03 1.18797E-04 
-4.42530E-03 2.04250E-04 
-4.43354E-03 2.73864E-04 
-4.43103E-03 3.20234E-04 
-4.42878E-03 3.33103E-04 
-4.40866E-03 3.90859E-04 
-4.37341E-03 4.41787E-04 
-4.32367E-03 4.84554E-04 
-4.26017E-03 5.18567E-04 
-4.21946E-03 5.48614E-04 
-4.12343E-03 5.62407E-04 
-4.01623E-03 5.67726E-04 
-3.89868E-03 5.64725E-04 
-3.77127E-03 5.53669E-04 
-3.63325E-03 5.34877E-04 
-3.47944E-03 5.08410E-04 
-3.28885E-03 4.72690E-04 
-2.98924E-03 4.18910E-04 
-2.39781E-03 3.16774E-04 
-1.32270E-03 1.15552E-04 
-1.08341E-05 -1.76790E-04 
9.82271E-04 -4.63725E-04 
-4.94130E-03 -1.81542E-03 
-4.27785E-03 3.31586E-04 
-4.41749E-03 4.46988E-04 
-4.50217E-03 3.40412E-04 
-4.53060E-03 3.86283E-04 
-4.53704E-03 4.66153E-04 
-4.53099E-03 5.26958E-04 
-4.51691E-03 5.64813E-04 
-4.51118E-03 5.75057E-04 
-4.47402E-03 6.19806E-04 
-4.42120E-03 6.56966E-04 
-4.35373E-03 6.85185E-04 
-4.27264E-03 7.03995E-04 
-4.21711E-03 7.21500E-04 
-4.10471E-03 7.19256E-04 
-3.98192E-03 7.08442E-04 
-3.84975E-03 6.89390E-04 
-3.70879E-03 6.62500E-04 
-3.55831E-03 6.28102E-04 
-3.39280E-03 5.85906E-04 
-3.18999E-03 5.32777E-04 
-2.87376E-03 4.54654E-04 
-2.25292E-03 3.08544E-04 
-1.13073E-03 3.21795E-05 
2.27347E-04 -3.45822E-04 
1.24065E-03 -6.90145E-04 
-5.25594E-03 -1.88210E-03 
-4.38082E-03 5.93837E-04 
-4.49766E-03 7.47880E-04 
-4.58557E-03 5.99025E-04 
-4.60494E-03 6.27554E-04 
-4.59718E-03 6.98916E-04 
-4.57635E-03 7.48005E-04 
-4.55049E-03 7.75096E-04 
-4.54124E-03 7.82086E-04 
-4.48699E-03 8.11096E-04 
-4.41681E-03 8.32197E-04 
-4.33206E-03 8.43987E-04 
-4.23413E-03 8.46103E-04 
-4.16430E-03 8.49754E-04 
-4.03689E-03 8.30819E-04 
-3.90010E-03 8.03565E-04 
-3.75510E-03 7.68491E-04 
-3.60259E-03 7.26103E-04 
-3.44179E-03 6.76703E-04 
-3.26686E-03 6.19589E-04 
-3.05432E-03 5.49968E-04 
-2.72448E-03 4.48340E-04 
-2.07879E-03 2.58890E-04 
-9.17069E-04 -9.16155E-05 
4.77625E-04 -5.52581E-04 
1.50283E-03 -9.49785E-04 
-5.57556E-03 -2.00810E-03 
-4.44092E-03 8.27433E-04 
-4.51709E-03 1.02710E-03 
-4.61173E-03 8.27660E-04 
-4.62375E-03 8.33950E-04 
-4.60190E-03 8.94338E-04 
-4.56658E-03 9.29266E-04 
-4.52937E-03 9.43714E-04 
-4.51676E-03 9.46937E-04 
-4.44623E-03 9.58075E-04 
-4.35971E-03 9.61505E-04 
-4.25897E-03 9.55716E-04 
-4.14570E-03 9.40418E-04 
-4.06283E-03 9.29631E-04 
-3.92242E-03 8.94140E-04 
-3.77383E-03 8.50930E-04 
-3.61836E-03 8.00635E-04 
-3.45678E-03 7.43829E-04 
-3.28824E-03 6.80742E-04 
-3.10656E-03 6.10204E-04 
-2.88715E-03 5.25691E-04 
-2.54717E-03 4.02224E-04 
-1.88192E-03 1.71371E-04 
-6.89288E-04 -2.50196E-04 
