PdfType: replica
-6.75993E-04 -1.15975E-02 
-6.81794E-04 -1.15937E-02 
-6.82938E-04 -1.15889E-02 
-6.79353E-04 -1.15830E-02 
-6.70859E-04 -1.15758E-02 
-6.57128E-04 -1.15673E-02 
-6.37528E-04 -1.15571E-02 
-6.10445E-04 -1.15435E-02 
-5.70634E-04 -1.15210E-02 
-5.02428E-04 -1.14746E-02 
-3.79500E-04 -1.13861E-02 
-2.00972E-04 -1.12709E-02 
-8.06170E-06 -1.11746E-02 
-3.31972E-04 -1.03094E-02 
-3.89669E-04 -1.03148E-02 
-4.23536E-04 -1.03208E-02 
-4.73709E-04 -1.03245E-02 
-5.20142E-04 -1.03277E-02 
-5.62558E-04 -1.03305E-02 
-6.00752E-04 -1.03327E-02 
-6.27314E-04 -1.03340E-02 
-6.34581E-04 -1.03343E-02 
-6.66081E-04 -1.03353E-02 
-6.92401E-04 -1.03355E-02 
-7.13587E-04 -1.03349E-02 
-7.29727E-04 -1.03334E-02 
-7.38067E-04 -1.03332E-02 
-7.43441E-04 -1.03289E-02 
-7.43931E-04 -1.03235E-02 
-7.39440E-04 -1.03169E-02 
-7.29763E-04 -1.03091E-02 
-7.14539E-04 -1.03000E-02 
-6.93064E-04 -1.02890E-02 
-6.63498E-04 -1.02745E-02 
-6.19814E-04 -1.02501E-02 
-5.44153E-04 -1.01992E-02 
-4.07185E-04 -1.01020E-02 
-2.09591E-04 -9.97636E-03 
8.79509E-07 -9.87312E-03 
-3.95707E-04 -9.19692E-03 
-4.54333E-04 -9.20263E-03 
-4.87416E-04 -9.21100E-03 
-5.38320E-04 -9.21472E-03 
-5.85439E-04 -9.21794E-03 
-6.28486E-04 -9.22061E-03 
-6.67241E-04 -9.22268E-03 
-6.94182E-04 -9.22384E-03 
-7.01550E-04 -9.22410E-03 
-7.33460E-04 -9.22485E-03 
-7.60063E-04 -9.22475E-03 
-7.81389E-04 -9.22373E-03 
-7.97509E-04 -9.22176E-03 
-8.05699E-04 -9.22172E-03 
-8.10610E-04 -9.21675E-03 
-8.10398E-04 -9.21061E-03 
-8.04940E-04 -9.20329E-03 
-7.94008E-04 -9.19474E-03 
-7.77208E-04 -9.18485E-03 
-7.53756E-04 -9.17310E-03 
-7.21558E-04 -9.15751E-03 
-6.73698E-04 -9.13111E-03 
-5.89840E-04 -9.07543E-03 
-4.37331E-04 -8.96879E-03 
-2.18756E-04 -8.83199E-03 
1.07151E-05 -8.72159E-03 
-4.65088E-04 -8.22006E-03 
-5.24723E-04 -8.22601E-03 
-5.57067E-04 -8.23734E-03 
-6.08756E-04 -8.24102E-03 
-6.56610E-04 -8.24415E-03 
-7.00328E-04 -8.24666E-03 
-7.39678E-04 -8.24850E-03 
-7.67019E-04 -8.24945E-03 
-7.74492E-04 -8.24964E-03 
-8.06833E-04 -8.25003E-03 
-8.33733E-04 -8.24948E-03 
-8.55205E-04 -8.24796E-03 
-8.71302E-04 -8.24543E-03 
-8.79387E-04 -8.24548E-03 
-8.83796E-04 -8.23969E-03 
-8.82827E-04 -8.23270E-03 
-8.76338E-04 -8.22452E-03 
-8.64075E-04 -8.21512E-03 
-8.45611E-04 -8.20438E-03 
-8.20076E-04 -8.19174E-03 
-7.85090E-04 -8.17501E-03 
-7.32725E-04 -8.14641E-03 
-6.39850E-04 -8.08551E-03 
-4.70135E-04 -7.96881E-03 
-2.28469E-04 -7.82026E-03 
2.15531E-05 -7.70254E-03 
-5.40571E-04 -7.36339E-03 
-6.01299E-04 -7.36951E-03 
-6.33019E-04 -7.38446E-03 
-6.85548E-04 -7.38801E-03 
-7.34184E-04 -7.39094E-03 
-7.78613E-04 -7.39318E-03 
-8.18592E-04 -7.39469E-03 
-8.46355E-04 -7.39533E-03 
-8.53941E-04 -7.39543E-03 
-8.86736E-04 -7.39530E-03 
-9.13948E-04 -7.39417E-03 
-9.35572E-04 -7.39200E-03 
-9.51645E-04 -7.38875E-03 
-9.59687E-04 -7.38884E-03 
-9.63546E-04 -7.38204E-03 
-9.61762E-04 -7.37405E-03 
-9.54169E-04 -7.36485E-03 
-9.40495E-04 -7.35447E-03 
-9.20273E-04 -7.34276E-03 
-8.92545E-04 -7.32914E-03 
-8.54603E-04 -7.31114E-03 
-7.97375E-04 -7.28016E-03 
-6.94580E-04 -7.21369E-03 
-5.05816E-04 -7.08632E-03 
-2.38745E-04 -6.92549E-03 
3.34943E-05 -6.80041E-03 
-6.22771E-04 -6.61212E-03 
-6.84682E-04 -6.61834E-03 
-7.15992E-04 -6.63763E-03 
-7.69417E-04 -6.64093E-03 
-8.18883E-04 -6.64352E-03 
-8.64067E-04 -6.64535E-03 
-9.04711E-04 -6.64638E-03 
-9.32919E-04 -6.64659E-03 
-9.40622E-04 -6.64655E-03 
-9.73896E-04 -6.64573E-03 
-1.00144E-03 -6.64383E-03 
-1.02322E-03 -6.64081E-03 
-1.03927E-03 -6.63665E-03 
-1.04735E-03 -6.63668E-03 
-1.05060E-03 -6.62868E-03 
-1.04793E-03 -6.61948E-03 
-1.03916E-03 -6.60909E-03 
-1.02398E-03 -6.59756E-03 
-1.00190E-03 -6.58474E-03 
-9.71854E-04 -6.56999E-03 
-9.30775E-04 -6.55061E-03 
-8.68286E-04 -6.51707E-03 
-7.54556E-04 -6.44466E-03 
-5.44678E-04 -6.30609E-03 
-2.49629E-04 -6.13260E-03 
4.66467E-05 -6.00025E-03 
-7.12055E-04 -5.95566E-03 
-7.75242E-04 -5.96185E-03 
-8.06485E-04 -5.98624E-03 
-8.60859E-04 -5.98912E-03 
-9.11204E-04 -5.99121E-03 
-9.57183E-04 -5.99245E-03 
-9.98527E-04 -5.99279E-03 
-1.02720E-03 -5.99242E-03 
-1.03503E-03 -5.99220E-03 
-1.06881E-03 -5.99046E-03 
-1.09669E-03 -5.98755E-03 
-1.11864E-03 -5.98343E-03 
-1.13466E-03 -5.97811E-03 
-1.14290E-03 -5.97794E-03 
-1.14548E-03 -5.96850E-03 
-1.14184E-03 -5.95785E-03 
-1.13178E-03 -5.94607E-03 
-1.11500E-03 -5.93319E-03 
-1.09096E-03 -5.91910E-03 
-1.05847E-03 -5.90309E-03 
-1.01406E-03 -5.88218E-03 
-9.45889E-04 -5.84589E-03 
-8.20130E-04 -5.76725E-03 
-5.86912E-04 -5.61710E-03 
-2.61142E-04 -5.43080E-03 
6.10545E-05 -5.29150E-03 
-8.08933E-04 -5.38307E-03 
-8.73495E-04 -5.38907E-03 
-9.05180E-04 -5.41929E-03 
-9.60556E-04 -5.42155E-03 
-1.01183E-03 -5.42292E-03 
-1.05864E-03 -5.42333E-03 
-1.10072E-03 -5.42274E-03 
-1.12989E-03 -5.42158E-03 
-1.13785E-03 -5.42112E-03 
-1.17215E-03 -5.41817E-03 
-1.20040E-03 -5.41395E-03 
-1.22252E-03 -5.40844E-03 
-1.23850E-03 -5.40165E-03 
-1.24702E-03 -5.40107E-03 
-1.24884E-03 -5.38989E-03 
-1.24414E-03 -5.37754E-03 
-1.23270E-03 -5.36411E-03 
-1.21420E-03 -5.34967E-03 
-1.18806E-03 -5.33412E-03 
-1.15300E-03 -5.31669E-03 
-1.10506E-03 -5.29409E-03 
-1.03073E-03 -5.25489E-03 
-8.91751E-04 -5.16980E-03 
-6.32775E-04 -5.00788E-03 
-2.73332E-04 -4.80892E-03 
7.67581E-05 -4.66322E-03 
-9.13871E-04 -4.88468E-03 
-9.79912E-04 -4.89026E-03 
-1.01275E-03 -4.92700E-03 
-1.06918E-03 -4.92837E-03 
-1.12143E-03 -4.92872E-03 
-1.16912E-03 -4.92801E-03 
-1.21197E-03 -4.92618E-03 
-1.24166E-03 -4.92398E-03 
-1.24975E-03 -4.92320E-03 
-1.28460E-03 -4.91868E-03 
-1.31321E-03 -4.91277E-03 
-1.33550E-03 -4.90549E-03 
-1.35143E-03 -4.89686E-03 
-1.36039E-03 -4.89557E-03 
-1.36134E-03 -4.88233E-03 
-1.35545E-03 -4.86797E-03 
-1.34250E-03 -4.85263E-03 
-1.32215E-03 -4.83640E-03 
-1.29378E-03 -4.81918E-03 
-1.25598E-03 -4.80014E-03 
-1.20428E-03 -4.77572E-03 
-1.12331E-03 -4.73346E-03 
-9.69813E-04 -4.64182E-03 
-6.82484E-04 -4.46823E-03 
-2.86245E-04 -4.25713E-03 
9.37690E-05 -4.10590E-03 
-1.02748E-03 -4.45099E-03 
-1.09512E-03 -4.45584E-03 
-1.13008E-03 -4.49962E-03 
-1.18762E-03 -4.49976E-03 
-1.24088E-03 -4.49875E-03 
-1.28949E-03 -4.49652E-03 
-1.33315E-03 -4.49306E-03 
-1.36337E-03 -4.48950E-03 
-1.37160E-03 -4.48832E-03 
-1.40701E-03 -4.48177E-03 
-1.43599E-03 -4.47373E-03 
-1.45842E-03 -4.46422E-03 
-1.47426E-03 -4.45331E-03 
-1.48384E-03 -4.45093E-03 
-1.48378E-03 -4.43525E-03 
-1.47655E-03 -4.41856E-03 
-1.46192E-03 -4.40100E-03 
-1.43955E-03 -4.38272E-03 
-1.40879E-03 -4.36362E-03 
-1.36807E-03 -4.34280E-03 
-1.31234E-03 -4.31641E-03 
-1.22417E-03 -4.27100E-03 
-1.05476E-03 -4.17284E-03 
-7.36279E-04 -3.98803E-03 
-2.99919E-04 -3.76579E-03 
1.12117E-04 -3.61029E-03 
-1.15035E-03 -4.07385E-03 
-1.21970E-03 -4.07759E-03 
-1.25804E-03 -4.12869E-03 
-1.31673E-03 -4.12717E-03 
-1.37106E-03 -4.12433E-03 
-1.42064E-03 -4.12012E-03 
-1.46513E-03 -4.11453E-03 
-1.49589E-03 -4.10924E-03 
-1.50427E-03 -4.10753E-03 
-1.54024E-03 -4.09842E-03 
-1.56956E-03 -4.08770E-03 
-1.59209E-03 -4.07545E-03 
-1.60776E-03 -4.06175E-03 
-1.61815E-03 -4.05777E-03 
-1.61688E-03 -4.03928E-03 
-1.60812E-03 -4.01988E-03 
-1.59161E-03 -3.99981E-03 
-1.56701E-03 -3.97921E-03 
-1.53364E-03 -3.95802E-03 
-1.48978E-03 -3.93526E-03 
-1.42973E-03 -3.90678E-03 
-1.33375E-03 -3.85821E-03 
-1.14692E-03 -3.75380E-03 
-7.94352E-04 -3.55865E-03 
-3.14435E-04 -3.32688E-03 
1.31716E-04 -3.16879E-03 
-1.28274E-03 -3.74516E-03 
-1.35393E-03 -3.74728E-03 
-1.39719E-03 -3.80560E-03 
-1.45709E-03 -3.80188E-03 
-1.51253E-03 -3.79666E-03 
-1.56308E-03 -3.78990E-03 
-1.60842E-03 -3.78160E-03 
-1.63972E-03 -3.77412E-03 
-1.64824E-03 -3.77176E-03 
-1.68473E-03 -3.75946E-03 
-1.71433E-03 -3.74546E-03 
-1.73687E-03 -3.72987E-03 
-1.75226E-03 -3.71283E-03 
-1.76361E-03 -3.70665E-03 
-1.76090E-03 -3.68493E-03 
-1.75033E-03 -3.66250E-03 
-1.73168E-03 -3.63962E-03 
-1.70459E-03 -3.61648E-03 
-1.66836E-03 -3.59301E-03 
-1.62109E-03 -3.56819E-03 
-1.55638E-03 -3.53758E-03 
-1.45193E-03 -3.48594E-03 
-1.24608E-03 -3.37583E-03 
-8.56363E-04 -3.17184E-03 
-3.29382E-04 -2.93286E-03 
1.52935E-04 -2.77442E-03 
-1.42517E-03 -3.45723E-03 
-1.49835E-03 -3.45708E-03 
-1.54842E-03 -3.52205E-03 
-1.60957E-03 -3.51547E-03 
-1.66614E-03 -3.50720E-03 
-1.71768E-03 -3.49722E-03 
-1.76384E-03 -3.48553E-03 
-1.79565E-03 -3.47534E-03 
-1.80429E-03 -3.47217E-03 
-1.84123E-03 -3.45597E-03 
-1.87098E-03 -3.43802E-03 
-1.89338E-03 -3.41847E-03 
-1.90828E-03 -3.39751E-03 
-1.92074E-03 -3.38843E-03 
-1.91625E-03 -3.36312E-03 
-1.90354E-03 -3.33735E-03 
-1.88239E-03 -3.31142E-03 
-1.85247E-03 -3.28556E-03 
-1.81305E-03 -3.25970E-03 
-1.76204E-03 -3.23277E-03 
-1.69227E-03 -3.20006E-03 
-1.57860E-03 -3.14563E-03 
-1.35208E-03 -3.03072E-03 
-9.22065E-04 -2.82006E-03 
-3.44505E-04 -2.57704E-03 
1.75938E-04 -2.42106E-03 
-1.57814E-03 -3.20246E-03 
-1.65344E-03 -3.19923E-03 
-1.71249E-03 -3.26966E-03 
-1.77492E-03 -3.25946E-03 
-1.83261E-03 -3.24736E-03 
-1.88511E-03 -3.23337E-03 
-1.93202E-03 -3.21754E-03 
-1.96426E-03 -3.20407E-03 
-1.97300E-03 -3.19993E-03 
-2.01021E-03 -3.17909E-03 
-2.03991E-03 -3.15649E-03 
-2.06189E-03 -3.13234E-03 
-2.07600E-03 -3.10692E-03 
-2.08961E-03 -3.09418E-03 
-2.08290E-03 -3.06499E-03 
-2.06760E-03 -3.03567E-03 
-2.04353E-03 -3.00655E-03 
-2.01034E-03 -2.97789E-03 
-1.96731E-03 -2.94964E-03 
-1.91215E-03 -2.92066E-03 
-1.83681E-03 -2.88604E-03 
-1.71313E-03 -2.82930E-03 
-1.46418E-03 -2.71096E-03 
-9.90706E-04 -2.49660E-03 
-3.59128E-04 -2.25367E-03 
2.01247E-04 -2.10363E-03 
-1.74171E-03 -2.97311E-03 
-1.81925E-03 -2.96586E-03 
-1.88971E-03 -3.03988E-03 
-1.95339E-03 -3.02518E-03 
-2.01215E-03 -3.00839E-03 
-2.06550E-03 -2.98956E-03 
-2.11302E-03 -2.96878E-03 
-2.14553E-03 -2.95145E-03 
-2.15432E-03 -2.94619E-03 
-2.19153E-03 -2.91996E-03 
-2.22084E-03 -2.89205E-03 
-2.24202E-03 -2.86275E-03 
-2.25490E-03 -2.83240E-03 
-2.26958E-03 -2.81525E-03 
-2.26009E-03 -2.78203E-03 
-2.24164E-03 -2.74908E-03 
-2.21407E-03 -2.71678E-03 
-2.17709E-03 -2.68543E-03 
-2.12992E-03 -2.65495E-03 
-2.07010E-03 -2.62416E-03 
-1.98864E-03 -2.58801E-03 
-1.85406E-03 -2.52974E-03 
-1.58088E-03 -2.40983E-03 
-1.06083E-03 -2.19570E-03 
-3.71965E-04 -1.95802E-03 
2.29932E-04 -1.81806E-03 
-1.91638E-03 -2.76156E-03 
-1.99602E-03 -2.74914E-03 
-2.08039E-03 -2.82419E-03 
-2.14526E-03 -2.80405E-03 
-2.20495E-03 -2.78167E-03 
-2.25894E-03 -2.75716E-03 
-2.30678E-03 -2.73066E-03 
-2.33931E-03 -2.70892E-03 
-2.34806E-03 -2.70237E-03 
-2.38483E-03 -2.67012E-03 
-2.41325E-03 -2.63637E-03 
-2.43305E-03 -2.60150E-03 
-2.44407E-03 -2.56591E-03 
-2.45956E-03 -2.54372E-03 
-2.44657E-03 -2.50652E-03 
-2.42425E-03 -2.47010E-03 
-2.39249E-03 -2.43487E-03 
-2.35103E-03 -2.40113E-03 
-2.29910E-03 -2.36881E-03 
-2.23399E-03 -2.33668E-03 
-2.14574E-03 -2.29963E-03 
-1.99927E-03 -2.24093E-03 
-1.70006E-03 -2.12196E-03 
-1.13044E-03 -1.91294E-03 
-3.81290E-04 -1.68678E-03 
2.63427E-04 -1.56171E-03 
-2.09824E-03 -2.55826E-03 
-2.18424E-03 -2.54117E-03 
-2.28502E-03 -2.61405E-03 
-2.35051E-03 -2.58739E-03 
-2.41078E-03 -2.55852E-03 
-2.46506E-03 -2.52755E-03 
-2.51278E-03 -2.49466E-03 
-2.54493E-03 -2.46806E-03 
-2.55352E-03 -2.46011E-03 
-2.58920E-03 -2.42136E-03 
-2.61599E-03 -2.38144E-03 
-2.63364E-03 -2.34082E-03 
-2.64197E-03 -2.29998E-03 
-2.65775E-03 -2.27228E-03 
-2.64037E-03 -2.23145E-03 
-2.61330E-03 -2.19200E-03 
-2.57650E-03 -2.15436E-03 
-2.52974E-03 -2.11884E-03 
-2.47227E-03 -2.08534E-03 
-2.40114E-03 -2.05263E-03 
-2.30530E-03 -2.01561E-03 
-2.14591E-03 -1.95800E-03 
-1.81883E-03 -1.84310E-03 
-1.19677E-03 -1.64511E-03 
-3.84649E-04 -1.43779E-03 
3.03883E-04 -1.33308E-03 
-2.33488E-03 -2.37522E-03 
-2.37496E-03 -2.33252E-03 
-2.49866E-03 -2.40118E-03 
-2.56760E-03 -2.36846E-03 
-2.62785E-03 -2.33239E-03 
-2.68165E-03 -2.29432E-03 
-2.72858E-03 -2.25462E-03 
-2.75978E-03 -2.22294E-03 
-2.76802E-03 -2.21355E-03 
-2.80173E-03 -2.16816E-03 
-2.82594E-03 -2.12211E-03 
-2.84041E-03 -2.07595E-03 
-2.84500E-03 -2.03020E-03 
-2.86028E-03 -1.99692E-03 
-2.83745E-03 -1.95317E-03 
-2.80462E-03 -1.91149E-03 
-2.76180E-03 -1.87232E-03 
-2.70883E-03 -1.83596E-03 
-2.64496E-03 -1.80228E-03 
-2.56699E-03 -1.77004E-03 
-2.46274E-03 -1.73431E-03 
-2.28937E-03 -1.67970E-03 
-1.93280E-03 -1.57262E-03 
-1.25599E-03 -1.39247E-03 
-3.79000E-04 -1.21214E-03 
3.53698E-04 -1.13361E-03 
-2.54962E-03 -2.17565E-03 
-2.58066E-03 -2.12011E-03 
-2.72581E-03 -2.17954E-03 
-2.79529E-03 -2.13930E-03 
-2.85488E-03 -2.09562E-03 
-2.90749E-03 -2.05025E-03 
-2.95268E-03 -2.00363E-03 
-2.98214E-03 -1.96691E-03 
-2.98981E-03 -1.95610E-03 
-3.02035E-03 -1.90434E-03 
-3.04073E-03 -1.85261E-03 
-3.05074E-03 -1.80152E-03 
-3.05029E-03 -1.75166E-03 
-3.06395E-03 -1.71310E-03 
-3.03446E-03 -1.66753E-03 
-2.99468E-03 -1.62482E-03 
-2.94471E-03 -1.58537E-03 
-2.88449E-03 -1.54944E-03 
-2.81324E-03 -1.51690E-03 
-2.72752E-03 -1.48651E-03 
-2.61393E-03 -1.45365E-03 
-2.42548E-03 -1.40436E-03 
-2.03781E-03 -1.30946E-03 
-1.30414E-03 -1.15479E-03 
-3.60756E-04 -1.01039E-03 
4.16116E-04 -9.64215E-04 
-2.77500E-03 -1.96647E-03 
-2.79390E-03 -1.89632E-03 
-2.96182E-03 -1.94288E-03 
-3.03105E-03 -1.89498E-03 
-3.08893E-03 -1.84367E-03 
-3.13919E-03 -1.79116E-03 
-3.18141E-03 -1.73799E-03 
-3.20811E-03 -1.69663E-03 
-3.21490E-03 -1.68454E-03 
-3.24081E-03 -1.62719E-03 
-3.25586E-03 -1.57076E-03 
-3.25989E-03 -1.51588E-03 
-3.25289E-03 -1.46316E-03 
-3.26352E-03 -1.42017E-03 
-3.22602E-03 -1.37432E-03 
-3.17802E-03 -1.33214E-03 
-3.11972E-03 -1.29401E-03 
-3.05114E-03 -1.26015E-03 
-2.97150E-03 -1.23037E-03 
-2.87710E-03 -1.20349E-03 
-2.75327E-03 -1.17537E-03 
-2.54872E-03 -1.13405E-03 
-2.12860E-03 -1.05610E-03 
-1.33661E-03 -9.35083E-04 
-3.26162E-04 -8.35872E-04 
4.94196E-04 -8.28190E-04 
-3.00961E-03 -1.74325E-03 
-3.01241E-03 -1.65688E-03 
-3.20365E-03 -1.68742E-03 
-3.27151E-03 -1.63225E-03 
-3.32628E-03 -1.57380E-03 
-3.37271E-03 -1.51484E-03 
-3.41043E-03 -1.45601E-03 
-3.43317E-03 -1.41084E-03 
-3.43872E-03 -1.39774E-03 
-3.45827E-03 -1.33614E-03 
-3.46624E-03 -1.27652E-03 
-3.46258E-03 -1.21950E-03 
-3.44737E-03 -1.16570E-03 
-3.45330E-03 -1.11965E-03 
-3.40638E-03 -1.07542E-03 
-3.34884E-03 -1.03570E-03 
-3.28100E-03 -1.00082E-03 
-3.20297E-03 -9.70909E-04 
-3.11397E-03 -9.45753E-04 
-3.01000E-03 -9.24267E-04 
-2.87509E-03 -9.02965E-04 
-2.65355E-03 -8.72452E-04 
-2.20001E-03 -8.16502E-04 
-1.34891E-03 -7.37492E-04 
-2.71671E-04 -6.92668E-04 
5.90758E-04 -7.29265E-04 
-3.25134E-03 -1.50388E-03 
-3.23310E-03 -1.39991E-03 
-3.44730E-03 -1.41199E-03 
-3.51236E-03 -1.35046E-03 
-3.56230E-03 -1.28588E-03 
-3.60313E-03 -1.22171E-03 
-3.63454E-03 -1.15864E-03 
-3.65190E-03 -1.11087E-03 
-3.65580E-03 -1.09712E-03 
-3.66704E-03 -1.03316E-03 
-3.66604E-03 -9.72346E-04 
-3.65284E-03 -9.15308E-04 
-3.62766E-03 -8.62608E-04 
-3.62706E-03 -8.15353E-04 
-3.56932E-03 -7.74939E-04 
-3.50099E-03 -7.39861E-04 
-3.42248E-03 -7.10348E-04 
-3.33400E-03 -6.86453E-04 
-3.23477E-03 -6.67920E-04 
-3.12047E-03 -6.53808E-04 
-2.97381E-03 -6.41464E-04 
-2.73465E-03 -6.24674E-04 
-2.24715E-03 -5.95739E-04 
-1.33707E-03 -5.66873E-04 
-1.94403E-04 -5.85080E-04 
7.07828E-04 -6.71035E-04 
-3.49660E-03 -1.24779E-03 
-3.45133E-03 -1.12517E-03 
-3.68733E-03 -1.11741E-03 
-3.74794E-03 -1.05110E-03 
-3.79111E-03 -9.82039E-04 
-3.82437E-03 -9.14458E-04 
-3.84753E-03 -8.49130E-04 
-3.85803E-03 -8.00381E-04 
-3.85985E-03 -7.86465E-04 
-3.86077E-03 -7.22517E-04 
-3.84886E-03 -6.62976E-04 
-3.82431E-03 -6.08419E-04 
-3.78747E-03 -5.59327E-04 
-3.77845E-03 -5.13143E-04 
-3.70865E-03 -4.78923E-04 
-3.62840E-03 -4.50784E-04 
-3.53827E-03 -4.28847E-04 
-3.43854E-03 -4.13068E-04 
-3.32842E-03 -4.03156E-04 
-3.20325E-03 -3.98361E-04 
-3.04441E-03 -3.97051E-04 
-2.78733E-03 -3.96761E-04 
-2.26597E-03 -3.99557E-04 
-1.29805E-03 -4.28281E-04 
-9.25823E-05 -5.17094E-04 
8.46252E-04 -6.56412E-04 
-3.74127E-03 -9.76823E-04 
-3.66168E-03 -8.34816E-04 
-3.91756E-03 -8.06993E-04 
-3.97196E-03 -7.38110E-04 
-4.00627E-03 -6.66754E-04 
-4.02992E-03 -5.98100E-04 
-4.04284E-03 -5.32958E-04 
-4.04499E-03 -4.85175E-04 
-4.04430E-03 -4.71673E-04 
-4.03292E-03 -4.10504E-04 
-4.00826E-03 -3.55016E-04 
-3.97066E-03 -3.05691E-04 
-3.92064E-03 -2.62897E-04 
-3.90143E-03 -2.20317E-04 
-3.81854E-03 -1.94690E-04 
-3.72554E-03 -1.75766E-04 
-3.62311E-03 -1.63538E-04 
-3.51161E-03 -1.57857E-04 
-3.39023E-03 -1.58407E-04 
-3.25398E-03 -1.64683E-04 
-3.08287E-03 -1.76252E-04 
-2.80802E-03 -1.94905E-04 
-2.25359E-03 -2.33534E-04 
-1.23019E-03 -3.26132E-04 
3.40848E-05 -4.91548E-04 
1.00533E-03 -6.86831E-04 
-3.98107E-03 -6.95812E-04 
-3.85835E-03 -5.33809E-04 
-4.13156E-03 -4.86821E-04 
-4.17795E-03 -4.17980E-04 
-4.20126E-03 -3.46867E-04 
-4.21324E-03 -2.79759E-04 
-4.21398E-03 -2.17487E-04 
-4.20633E-03 -1.72761E-04 
-4.20274E-03 -1.60287E-04 
-4.17723E-03 -1.04801E-04 
-4.13817E-03 -5.62221E-05 
-4.08606E-03 -1.49019E-05 
-4.02161E-03 1.89400E-05 
-3.99065E-03 5.53364E-05 
-3.89398E-03 7.01317E-05 
-3.78772E-03 7.77715E-05 
-3.67267E-03 7.84000E-05 
-3.54924E-03 7.22733E-05 
-3.41661E-03 5.97205E-05 
-3.26941E-03 4.09486E-05 
-3.08634E-03 1.50373E-05 
-2.79438E-03 -2.44926E-05 
-2.20851E-03 -1.02173E-04 
-1.13325E-03 -2.63374E-04 
1.84399E-04 -5.09418E-04 
1.18287E-03 -7.61642E-04 
-4.20830E-03 -4.12234E-04 
-4.03309E-03 -2.29614E-04 
-4.32072E-03 -1.65540E-04 
-4.35758E-03 -9.97160E-05 
-4.36804E-03 -3.16419E-05 
-4.36661E-03 3.11028E-05 
-4.35359E-03 8.76932E-05 
-4.33504E-03 1.27216E-04 
-4.32822E-03 1.38045E-04 
-4.28723E-03 1.84959E-04 
-4.23260E-03 2.23870E-04 
-4.16504E-03 2.54586E-04 
-4.08540E-03 2.77064E-04 
-4.04159E-03 3.04855E-04 
-3.93097E-03 3.06950E-04 
-3.81144E-03 3.01644E-04 
-3.68392E-03 2.89224E-04 
-3.54890E-03 2.70050E-04 
-3.40548E-03 2.44444E-04 
-3.24794E-03 2.12268E-04 
-3.05372E-03 1.71126E-04 
-2.74592E-03 1.09557E-04 
-2.13122E-03 -9.07940E-06 
-1.00925E-03 -2.41374E-04 
3.54708E-04 -5.69389E-04 
1.37423E-03 -8.77500E-04 
-4.42289E-03 -1.31721E-04 
-4.18286E-03 7.25875E-05 
-4.48201E-03 1.51176E-04 
-4.50785E-03 2.10991E-04 
-4.50351E-03 2.73290E-04 
-4.48690E-03 3.28943E-04 
-4.45855E-03 3.77154E-04 
-4.42800E-03 4.09439E-04 
-4.41767E-03 4.18037E-04 
-4.35991E-03 4.53675E-04 
-4.28869E-03 4.80372E-04 
-4.20488E-03 4.98129E-04 
-4.10955E-03 5.07100E-04 
-4.05202E-03 5.24093E-04 
-3.92752E-03 5.11930E-04 
-3.79500E-03 4.92346E-04 
-3.65548E-03 4.65770E-04 
-3.50948E-03 4.32659E-04 
-3.35603E-03 3.93306E-04 
-3.18907E-03 3.47184E-04 
-2.98481E-03 2.90314E-04 
-2.66280E-03 2.06021E-04 
-2.02236E-03 4.52610E-05 
-8.59552E-04 -2.59445E-04 
5.42893E-04 -6.69382E-04 
1.57671E-03 -1.03125E-03 
-4.61548E-03 1.34476E-04 
-4.29763E-03 3.61847E-04 
-4.60577E-03 4.51559E-04 
-4.61990E-03 5.02380E-04 
-4.59956E-03 5.56285E-04 
-4.56678E-03 6.02328E-04 
-4.52230E-03 6.39751E-04 
-4.47928E-03 6.63035E-04 
-4.46530E-03 6.68906E-04 
-4.39036E-03 6.91027E-04 
-4.30234E-03 7.03494E-04 
-4.20232E-03 7.06516E-04 
-4.09153E-03 7.00460E-04 
-4.02015E-03 7.05011E-04 
-3.88251E-03 6.77710E-04 
-3.73792E-03 6.43202E-04 
-3.58744E-03 6.02056E-04 
-3.43165E-03 5.54808E-04 
-3.26946E-03 5.01702E-04 
-3.09450E-03 4.41784E-04 
-2.88184E-03 3.69442E-04 
-2.54790E-03 2.62738E-04 
-1.88585E-03 6.03626E-05 
-6.89636E-04 -3.15307E-04 
7.41909E-04 -8.03987E-04 
1.78247E-03 -1.21534E-03 
-4.78596E-03 3.80290E-04 
-4.37287E-03 6.31924E-04 
-4.68789E-03 7.28972E-04 
-4.69018E-03 7.68009E-04 
-4.65296E-03 8.11125E-04 
-4.60336E-03 8.45279E-04 
-4.54236E-03 8.69768E-04 
-4.48671E-03 8.82516E-04 
-4.46907E-03 8.85235E-04 
-4.37697E-03 8.91957E-04 
-4.27242E-03 8.88576E-04 
-4.15668E-03 8.75525E-04 
-4.03114E-03 8.53395E-04 
-3.94625E-03 8.44315E-04 
-3.79665E-03 8.01506E-04 
-3.64130E-03 7.51951E-04 
-3.48132E-03 6.96345E-04 
-3.31727E-03 6.35282E-04 
-3.14799E-03 5.68930E-04 
-2.96674E-03 4.95881E-04 
-2.74765E-03 4.08871E-04 
-2.40448E-03 2.80768E-04 
-1.72556E-03 3.84264E-05 
-5.04229E-04 -4.04945E-04 
9.46219E-04 -9.67204E-04 
1.98562E-03 -1.42249E-03 
-4.93115E-03 5.96857E-04 
-4.40394E-03 8.75211E-04 
