PdfType: replica
-9.16914E-04 -3.99365E-04 
-9.60739E-04 -4.06512E-04 
-1.00802E-03 -4.12509E-04 
-1.05884E-03 -4.17009E-04 
-1.11337E-03 -4.19607E-04 
-1.17217E-03 -4.19739E-04 
-1.23731E-03 -4.16235E-04 
-1.31585E-03 -4.05728E-04 
-1.42628E-03 -3.79179E-04 
-1.58995E-03 -3.23759E-04 
-1.78515E-03 -2.43821E-04 
-1.95345E-03 -1.64054E-04 
-6.42265E-04 -3.41651E-04 
-6.57716E-04 -3.48050E-04 
-6.87013E-04 -3.45002E-04 
-7.05377E-04 -3.51449E-04 
-7.25281E-04 -3.58482E-04 
-7.46863E-04 -3.66010E-04 
-7.70251E-04 -3.73929E-04 
-7.89666E-04 -3.80255E-04 
-7.95568E-04 -3.82128E-04 
-8.25156E-04 -3.91139E-04 
-8.57244E-04 -4.00158E-04 
-8.91947E-04 -4.08995E-04 
-9.29360E-04 -4.17439E-04 
-9.64554E-04 -4.19973E-04 
-1.00760E-03 -4.27255E-04 
-1.05407E-03 -4.33410E-04 
-1.10400E-03 -4.38086E-04 
-1.15742E-03 -4.40903E-04 
-1.21444E-03 -4.41415E-04 
-1.27556E-03 -4.38974E-04 
-1.34277E-03 -4.32148E-04 
-1.42311E-03 -4.16691E-04 
-1.53488E-03 -3.81238E-04 
-1.69872E-03 -3.10185E-04 
-1.89180E-03 -2.10387E-04 
-2.05545E-03 -1.13672E-04 
-7.14324E-04 -3.74090E-04 
-7.31013E-04 -3.80870E-04 
-7.63214E-04 -3.73695E-04 
-7.82889E-04 -3.80455E-04 
-8.04262E-04 -3.87787E-04 
-8.27462E-04 -3.95579E-04 
-8.52611E-04 -4.03713E-04 
-8.73478E-04 -4.10156E-04 
-8.79820E-04 -4.12054E-04 
-9.11583E-04 -4.21113E-04 
-9.45972E-04 -4.30041E-04 
-9.83082E-04 -4.38617E-04 
-1.02298E-03 -4.46597E-04 
-1.05969E-03 -4.48136E-04 
-1.10534E-03 -4.54504E-04 
-1.15444E-03 -4.59396E-04 
-1.20697E-03 -4.62432E-04 
-1.26291E-03 -4.63201E-04 
-1.32227E-03 -4.61222E-04 
-1.38546E-03 -4.55761E-04 
-1.45440E-03 -4.45096E-04 
-1.53595E-03 -4.23981E-04 
-1.64795E-03 -3.78426E-04 
-1.80992E-03 -2.89754E-04 
-1.99805E-03 -1.67825E-04 
-2.15430E-03 -5.26169E-05 
-7.93860E-04 -4.06564E-04 
-8.11819E-04 -4.13793E-04 
-8.46851E-04 -4.01434E-04 
-8.67798E-04 -4.08634E-04 
-8.90612E-04 -4.16372E-04 
-9.15413E-04 -4.24519E-04 
-9.42313E-04 -4.32931E-04 
-9.64632E-04 -4.39523E-04 
-9.71413E-04 -4.41451E-04 
-1.00536E-03 -4.50561E-04 
-1.04206E-03 -4.59358E-04 
-1.08158E-03 -4.67584E-04 
-1.12398E-03 -4.74961E-04 
-1.16204E-03 -4.75408E-04 
-1.21030E-03 -4.80595E-04 
-1.26201E-03 -4.83901E-04 
-1.31708E-03 -4.84921E-04 
-1.37539E-03 -4.83222E-04 
-1.43689E-03 -4.78295E-04 
-1.50186E-03 -4.69319E-04 
-1.57209E-03 -4.54254E-04 
-1.65414E-03 -4.26736E-04 
-1.76502E-03 -3.69827E-04 
-1.92266E-03 -2.61489E-04 
-2.10250E-03 -1.15150E-04 
-2.24817E-03 1.99976E-05 
-8.81341E-04 -4.38388E-04 
-9.00587E-04 -4.46166E-04 
-9.38192E-04 -4.27492E-04 
-9.60344E-04 -4.35323E-04 
-9.84548E-04 -4.43634E-04 
-1.01091E-03 -4.52269E-04 
-1.03954E-03 -4.61059E-04 
-1.06330E-03 -4.67849E-04 
-1.07052E-03 -4.69817E-04 
-1.10664E-03 -4.78988E-04 
-1.14565E-03 -4.87608E-04 
-1.18760E-03 -4.95376E-04 
-1.23250E-03 -5.01975E-04 
-1.27172E-03 -5.01240E-04 
-1.32260E-03 -5.04915E-04 
-1.37687E-03 -5.06243E-04 
-1.43438E-03 -5.04803E-04 
-1.49490E-03 -5.00153E-04 
-1.55827E-03 -4.91762E-04 
-1.62465E-03 -4.78730E-04 
-1.69563E-03 -4.58670E-04 
-1.77732E-03 -4.23975E-04 
-1.88548E-03 -3.54438E-04 
-2.03587E-03 -2.24383E-04 
-2.20351E-03 -5.14238E-05 
-2.33494E-03 1.04931E-04 
-9.77289E-04 -4.68810E-04 
-9.97828E-04 -4.77277E-04 
-1.03749E-03 -4.51143E-04 
-1.06076E-03 -4.59876E-04 
-1.08628E-03 -4.68991E-04 
-1.11416E-03 -4.78299E-04 
-1.14449E-03 -4.87598E-04 
-1.16968E-03 -4.94647E-04 
-1.17733E-03 -4.96666E-04 
-1.21564E-03 -5.05908E-04 
-1.25698E-03 -5.14279E-04 
-1.30137E-03 -5.21437E-04 
-1.34878E-03 -5.27027E-04 
-1.38897E-03 -5.25017E-04 
-1.44246E-03 -5.26762E-04 
-1.49925E-03 -5.25632E-04 
-1.55906E-03 -5.21203E-04 
-1.62157E-03 -5.13039E-04 
-1.68648E-03 -5.00606E-04 
-1.75382E-03 -4.82926E-04 
-1.82490E-03 -4.57246E-04 
-1.90519E-03 -4.14584E-04 
-2.00871E-03 -3.31141E-04 
-2.14840E-03 -1.77350E-04 
-2.29929E-03 2.43039E-05 
-2.41229E-03 2.02884E-04 
-1.08173E-03 -4.96886E-04 
-1.10356E-03 -5.06229E-04 
-1.14439E-03 -4.71623E-04 
-1.16867E-03 -4.81610E-04 
-1.19545E-03 -4.91817E-04 
-1.22480E-03 -5.02021E-04 
-1.25681E-03 -5.11977E-04 
-1.28344E-03 -5.19344E-04 
-1.29153E-03 -5.21422E-04 
-1.33205E-03 -5.30713E-04 
-1.37576E-03 -5.38713E-04 
-1.42264E-03 -5.45041E-04 
-1.47259E-03 -5.49305E-04 
-1.51352E-03 -5.45914E-04 
-1.56962E-03 -5.45209E-04 
-1.62884E-03 -5.41044E-04 
-1.69078E-03 -5.33012E-04 
-1.75500E-03 -5.20702E-04 
-1.82104E-03 -5.03598E-04 
-1.88876E-03 -4.80660E-04 
-1.95915E-03 -4.48741E-04 
-2.03683E-03 -3.97367E-04 
-2.13347E-03 -2.98844E-04 
-2.25847E-03 -1.19524E-04 
-2.38735E-03 1.12527E-04 
-2.47723E-03 3.13891E-04 
-1.19459E-03 -5.21724E-04 
-1.21770E-03 -5.32173E-04 
-1.25833E-03 -4.88377E-04 
-1.28355E-03 -5.00039E-04 
-1.31153E-03 -5.11672E-04 
-1.34236E-03 -5.23005E-04 
-1.37608E-03 -5.33751E-04 
-1.40419E-03 -5.41467E-04 
-1.41274E-03 -5.43600E-04 
-1.45554E-03 -5.52846E-04 
-1.50172E-03 -5.60261E-04 
-1.55117E-03 -5.65424E-04 
-1.60373E-03 -5.67923E-04 
-1.64521E-03 -5.63013E-04 
-1.70390E-03 -5.59208E-04 
-1.76544E-03 -5.51314E-04 
-1.82928E-03 -5.38966E-04 
-1.89484E-03 -5.21809E-04 
-1.96151E-03 -4.99366E-04 
-2.02892E-03 -4.70553E-04 
-2.09768E-03 -4.31812E-04 
-2.17129E-03 -3.71066E-04 
-2.25844E-03 -2.56459E-04 
-2.36413E-03 -5.01455E-05 
-2.46506E-03 2.13485E-04 
-2.52658E-03 4.37610E-04 
-1.31534E-03 -5.42521E-04 
-1.33976E-03 -5.54334E-04 
-1.37822E-03 -5.01175E-04 
-1.40436E-03 -5.14964E-04 
-1.43359E-03 -5.28349E-04 
-1.46596E-03 -5.41009E-04 
-1.50152E-03 -5.52606E-04 
-1.53121E-03 -5.60625E-04 
-1.54025E-03 -5.62786E-04 
-1.58553E-03 -5.71762E-04 
-1.63434E-03 -5.78222E-04 
-1.68652E-03 -5.81725E-04 
-1.74180E-03 -5.81854E-04 
-1.78365E-03 -5.75226E-04 
-1.84491E-03 -5.67521E-04 
-1.90860E-03 -5.55080E-04 
-1.97405E-03 -5.37615E-04 
-2.04050E-03 -5.14854E-04 
-2.10715E-03 -4.86396E-04 
-2.17342E-03 -4.51126E-04 
-2.23942E-03 -4.05067E-04 
-2.30727E-03 -3.34443E-04 
-2.38193E-03 -2.03040E-04 
-2.46306E-03 3.11971E-05 
-2.52934E-03 3.26828E-04 
-2.55676E-03 5.72905E-04 
-1.44318E-03 -5.58759E-04 
-1.46898E-03 -5.72184E-04 
-1.50257E-03 -5.10328E-04 
-1.52974E-03 -5.26654E-04 
-1.56039E-03 -5.42036E-04 
-1.59454E-03 -5.56097E-04 
-1.63220E-03 -5.68451E-04 
-1.66370E-03 -5.76591E-04 
-1.67330E-03 -5.78707E-04 
-1.72136E-03 -5.86971E-04 
-1.77311E-03 -5.91880E-04 
-1.82826E-03 -5.92998E-04 
-1.88642E-03 -5.89935E-04 
-1.92851E-03 -5.81300E-04 
-1.99228E-03 -5.68727E-04 
-2.05793E-03 -5.50794E-04 
-2.12459E-03 -5.27325E-04 
-2.19133E-03 -4.98178E-04 
-2.25717E-03 -4.63052E-04 
-2.32127E-03 -4.20827E-04 
-2.38319E-03 -3.67097E-04 
-2.44334E-03 -2.86324E-04 
-2.50205E-03 -1.37818E-04 
-2.55265E-03 1.24549E-04 
-2.57680E-03 4.51605E-04 
-2.56385E-03 7.17870E-04 
-1.57663E-03 -5.70403E-04 
-1.60404E-03 -5.85601E-04 
-1.62920E-03 -5.16928E-04 
-1.65776E-03 -5.36030E-04 
-1.69025E-03 -5.53436E-04 
-1.72664E-03 -5.68721E-04 
-1.76687E-03 -5.81463E-04 
-1.80056E-03 -5.89315E-04 
-1.81082E-03 -5.91249E-04 
-1.86216E-03 -5.98040E-04 
-1.91727E-03 -6.00490E-04 
-1.97573E-03 -5.98208E-04 
-2.03701E-03 -5.90875E-04 
-2.07924E-03 -5.79815E-04 
-2.14543E-03 -5.61244E-04 
-2.21271E-03 -5.36772E-04 
-2.28004E-03 -5.06382E-04 
-2.34632E-03 -4.70096E-04 
-2.41037E-03 -4.27750E-04 
-2.47108E-03 -3.78237E-04 
-2.52734E-03 -3.16722E-04 
-2.57754E-03 -2.25879E-04 
-2.61643E-03 -6.05596E-05 
-2.62987E-03 2.29117E-04 
-2.60367E-03 5.85683E-04 
-2.54370E-03 8.69170E-04 
-1.71330E-03 -5.77902E-04 
-1.74272E-03 -5.94835E-04 
-1.75502E-03 -5.22813E-04 
-1.78566E-03 -5.44573E-04 
-1.82073E-03 -5.63642E-04 
-1.86012E-03 -5.79566E-04 
-1.90369E-03 -5.91908E-04 
-1.94013E-03 -5.98743E-04 
-1.95121E-03 -6.00266E-04 
-2.00652E-03 -6.04398E-04 
-2.06558E-03 -6.03094E-04 
-2.12778E-03 -5.96061E-04 
-2.19240E-03 -5.83106E-04 
-2.23477E-03 -5.69059E-04 
-2.30315E-03 -5.43235E-04 
-2.37160E-03 -5.11134E-04 
-2.43888E-03 -4.72945E-04 
-2.50372E-03 -4.28887E-04 
-2.56476E-03 -3.78964E-04 
-2.62060E-03 -3.22095E-04 
-2.66941E-03 -2.53025E-04 
-2.70713E-03 -1.52667E-04 
-2.72189E-03 2.83873E-05 
-2.69090E-03 3.43224E-04 
-2.60550E-03 7.25712E-04 
-2.49158E-03 1.02205E-03 
-1.85046E-03 -5.82724E-04 
-1.88260E-03 -6.00986E-04 
-1.87677E-03 -5.30991E-04 
-1.91069E-03 -5.54688E-04 
-1.94953E-03 -5.74447E-04 
-1.99308E-03 -5.89816E-04 
-2.04108E-03 -6.00390E-04 
-2.08105E-03 -6.05055E-04 
-2.09317E-03 -6.05817E-04 
-2.15336E-03 -6.05578E-04 
-2.21708E-03 -5.98778E-04 
-2.28348E-03 -5.85285E-04 
-2.35165E-03 -5.65096E-04 
-2.39419E-03 -5.47336E-04 
-2.46438E-03 -5.12949E-04 
-2.53330E-03 -4.72178E-04 
-2.59955E-03 -4.25453E-04 
-2.66171E-03 -3.73223E-04 
-2.71825E-03 -3.15671E-04 
-2.76750E-03 -2.51753E-04 
-2.80679E-03 -1.75805E-04 
-2.82923E-03 -6.70836E-05 
-2.81517E-03 1.27664E-04 
-2.73190E-03 4.63908E-04 
-2.57798E-03 8.66779E-04 
-2.40311E-03 1.17008E-03 
-1.98487E-03 -5.87051E-04 
-2.02085E-03 -6.05711E-04 
-1.99106E-03 -5.45211E-04 
-2.03004E-03 -5.69258E-04 
-2.07436E-03 -5.87893E-04 
-2.12368E-03 -6.00727E-04 
-2.17755E-03 -6.07440E-04 
-2.22202E-03 -6.08282E-04 
-2.23543E-03 -6.07798E-04 
-2.30159E-03 -6.00904E-04 
-2.37072E-03 -5.86418E-04 
-2.44176E-03 -5.64442E-04 
-2.51356E-03 -5.35229E-04 
-2.55627E-03 -5.12893E-04 
-2.62761E-03 -4.68715E-04 
-2.69600E-03 -4.18427E-04 
-2.75993E-03 -3.62726E-04 
-2.81783E-03 -3.02298E-04 
-2.86808E-03 -2.37505E-04 
-2.90874E-03 -1.67334E-04 
-2.93623E-03 -8.57407E-05 
-2.94036E-03 2.94830E-05 
-2.89249E-03 2.34747E-04 
-2.74873E-03 5.86788E-04 
-2.51674E-03 1.00232E-03 
-2.27413E-03 1.30511E-03 
-2.11286E-03 -5.93813E-04 
-2.15431E-03 -6.11064E-04 
-2.09464E-03 -5.69398E-04 
-2.14111E-03 -5.91080E-04 
-2.19317E-03 -6.05754E-04 
-2.25025E-03 -6.13160E-04 
-2.31172E-03 -6.13142E-04 
-2.36180E-03 -6.08001E-04 
-2.37680E-03 -6.05655E-04 
-2.45004E-03 -5.89298E-04 
-2.52527E-03 -5.64586E-04 
-2.60119E-03 -5.31927E-04 
-2.67642E-03 -4.91887E-04 
-2.71928E-03 -4.64045E-04 
-2.79072E-03 -4.09120E-04 
-2.85720E-03 -3.48851E-04 
-2.91711E-03 -2.84202E-04 
-2.96884E-03 -2.16082E-04 
-3.01071E-03 -1.45008E-04 
-3.04056E-03 -6.99736E-05 
-3.05379E-03 1.54063E-05 
-3.03646E-03 1.34499E-04 
-2.94967E-03 3.45872E-04 
-2.73710E-03 7.06094E-04 
-2.41762E-03 1.12429E-03 
-2.10105E-03 1.41762E-03 
-2.23184E-03 -6.07162E-04 
-2.28064E-03 -6.20096E-04 
-2.18585E-03 -6.07088E-04 
-2.24285E-03 -6.22041E-04 
-2.30531E-03 -6.28795E-04 
-2.37243E-03 -6.27050E-04 
-2.44332E-03 -6.16774E-04 
-2.50012E-03 -6.03092E-04 
-2.51697E-03 -5.98171E-04 
-2.59822E-03 -5.69202E-04 
-2.67995E-03 -5.31594E-04 
-2.76061E-03 -4.86115E-04 
-2.83863E-03 -4.33680E-04 
-2.88142E-03 -3.99455E-04 
-2.95141E-03 -3.33348E-04 
-3.01410E-03 -2.63240E-04 
-3.06788E-03 -1.90328E-04 
-3.11117E-03 -1.15701E-04 
-3.14230E-03 -3.99741E-05 
-3.15893E-03 3.78890E-05 
-3.15539E-03 1.24553E-04 
-3.11348E-03 2.44117E-04 
-2.98274E-03 4.55971E-04 
-2.69328E-03 8.14788E-04 
-2.27754E-03 1.22354E-03 
-1.88178E-03 1.49728E-03 
-2.33535E-03 -6.16896E-04 
-2.39801E-03 -6.23133E-04 
-2.26552E-03 -6.58638E-04 
-2.33624E-03 -6.63674E-04 
-2.41184E-03 -6.56748E-04 
-2.49124E-03 -6.40751E-04 
-2.57320E-03 -6.16095E-04 
-2.63759E-03 -5.91149E-04 
-2.65648E-03 -5.82920E-04 
-2.74623E-03 -5.38230E-04 
-2.83428E-03 -4.85283E-04 
-2.91892E-03 -4.25251E-04 
-2.99845E-03 -3.59403E-04 
-3.04070E-03 -3.18137E-04 
-3.10708E-03 -2.41182E-04 
-3.16357E-03 -1.62180E-04 
-3.20866E-03 -8.24949E-05 
-3.24090E-03 -3.31196E-06 
-3.25875E-03 7.47377E-05 
-3.25971E-03 1.52768E-04 
-3.23694E-03 2.37638E-04 
-3.16751E-03 3.53617E-04 
-2.98813E-03 5.59254E-04 
-2.61433E-03 9.05342E-04 
-2.09456E-03 1.29079E-03 
-1.61577E-03 1.53410E-03 
-2.48304E-03 -7.56392E-04 
-2.50942E-03 -6.98139E-04 
-2.33347E-03 -7.14618E-04 
-2.42396E-03 -7.03366E-04 
-2.51559E-03 -6.85419E-04 
-2.60884E-03 -6.51316E-04 
-2.70284E-03 -6.07544E-04 
-2.77510E-03 -5.68583E-04 
-2.79603E-03 -5.56383E-04 
-2.89389E-03 -4.93468E-04 
-2.98721E-03 -4.23565E-04 
-3.07420E-03 -3.48179E-04 
-3.15316E-03 -2.68902E-04 
-3.19400E-03 -2.20396E-04 
-3.25399E-03 -1.33997E-04 
-3.30141E-03 -4.80606E-05 
-3.33495E-03 3.59915E-05 
-3.35342E-03 1.16988E-04 
-3.35547E-03 1.94384E-04 
-3.33852E-03 2.69424E-04 
-3.29446E-03 3.49040E-04 
-3.19516E-03 4.56979E-04 
-2.96343E-03 6.49014E-04 
-2.49947E-03 9.69948E-04 
-1.87025E-03 1.31738E-03 
-1.30688E-03 1.51959E-03 
-2.58460E-03 -8.15129E-04 
-2.61453E-03 -7.25994E-04 
-2.40237E-03 -7.81360E-04 
-2.51305E-03 -7.47204E-04 
-2.62204E-03 -7.07591E-04 
-2.72996E-03 -6.50828E-04 
-2.83593E-03 -5.85293E-04 
-2.91551E-03 -5.30583E-04 
-2.93825E-03 -5.13969E-04 
-3.04265E-03 -4.31284E-04 
-3.13907E-03 -3.43886E-04 
-3.22577E-03 -2.53539E-04 
-3.30120E-03 -1.62028E-04 
-3.33928E-03 -1.06696E-04 
-3.38950E-03 -1.33828E-05 
-3.42454E-03 7.65365E-05 
-3.44344E-03 1.61718E-04 
-3.44536E-03 2.41137E-04 
-3.42924E-03 3.14438E-04 
-3.39243E-03 3.83046E-04 
-3.32544E-03 4.53798E-04 
-3.19450E-03 5.49121E-04 
-2.90757E-03 7.19870E-04 
-2.34910E-03 1.00270E-03 
-1.60693E-03 1.29722E-03 
-9.59366E-04 1.44833E-03 
-2.68750E-03 -8.77728E-04 
-2.71959E-03 -7.49810E-04 
-2.47971E-03 -8.40318E-04 
-2.61162E-03 -7.78421E-04 
-2.73798E-03 -7.13647E-04 
-2.85967E-03 -6.31434E-04 
-2.97597E-03 -5.42378E-04 
-3.06114E-03 -4.71289E-04 
-3.08513E-03 -4.50191E-04 
-3.19304E-03 -3.48022E-04 
-3.28910E-03 -2.44352E-04 
-3.37181E-03 -1.41063E-04 
-3.43988E-03 -3.99779E-05 
-3.47342E-03 2.10051E-05 
-3.51007E-03 1.17545E-04 
-3.52927E-03 2.07574E-04 
-3.53050E-03 2.89975E-04 
-3.51337E-03 3.63997E-04 
-3.47715E-03 4.29578E-04 
-3.41912E-03 4.88338E-04 
-3.32831E-03 5.46814E-04 
-3.16495E-03 6.25231E-04 
-2.82146E-03 7.67315E-04 
-2.16647E-03 9.99556E-04 
-1.31089E-03 1.22724E-03 
-5.82115E-04 1.31890E-03 
-2.80039E-03 -9.35065E-04 
-2.83109E-03 -7.61007E-04 
-2.57704E-03 -8.75333E-04 
-2.72900E-03 -7.83059E-04 
-2.87059E-03 -6.91955E-04 
-3.00312E-03 -5.83757E-04 
-3.12623E-03 -4.71638E-04 
-3.21399E-03 -3.85208E-04 
-3.23831E-03 -3.60027E-04 
-3.34519E-03 -2.40823E-04 
-3.43621E-03 -1.24061E-04 
-3.51027E-03 -1.15580E-05 
-3.56654E-03 9.49996E-05 
-3.59334E-03 1.59663E-04 
-3.61252E-03 2.54805E-04 
-3.61255E-03 3.40436E-04 
-3.59344E-03 4.15798E-04 
-3.55529E-03 4.80529E-04 
-3.49772E-03 5.34926E-04 
-3.41791E-03 5.80788E-04 
-3.30327E-03 6.24096E-04 
-3.10779E-03 6.81968E-04 
-2.70797E-03 7.88850E-04 
-1.95704E-03 9.59316E-04 
-9.90707E-04 1.10824E-03 
-1.86200E-04 1.13427E-03 
-2.93262E-03 -9.76625E-04 
-2.95558E-03 -7.50234E-04 
-2.70513E-03 -8.69047E-04 
-2.87332E-03 -7.46908E-04 
-3.02560E-03 -6.31379E-04 
-3.16385E-03 -4.99469E-04 
-3.28839E-03 -3.67334E-04 
-3.37450E-03 -2.68449E-04 
-3.39790E-03 -2.40098E-04 
-3.49789E-03 -1.08541E-04 
-3.57825E-03 1.62486E-05 
-3.63842E-03 1.32713E-04 
-3.67819E-03 2.39487E-04 
-3.69584E-03 3.05181E-04 
-3.69392E-03 3.93774E-04 
-3.67195E-03 4.70290E-04 
-3.63051E-03 5.34437E-04 
-3.57017E-03 5.86308E-04 
-3.49088E-03 6.26583E-04 
-3.38963E-03 6.57174E-04 
-3.25212E-03 6.83224E-04 
-3.02593E-03 7.17860E-04 
-2.57170E-03 7.84311E-04 
-1.72814E-03 8.83893E-04 
-6.56885E-04 9.44883E-04 
2.15621E-04 9.01725E-04 
-3.09176E-03 -9.91834E-04 
-3.09728E-03 -7.08738E-04 
-2.87071E-03 -8.05590E-04 
-3.04875E-03 -6.57873E-04 
-3.20497E-03 -5.23337E-04 
-3.34198E-03 -3.73022E-04 
-3.46111E-03 -2.26559E-04 
-3.54046E-03 -1.19884E-04 
-3.56148E-03 -8.97543E-05 
-3.64798E-03 4.74824E-05 
-3.71167E-03 1.73709E-04 
-3.75270E-03 2.87802E-04 
-3.77153E-03 3.88861E-04 
-3.77768E-03 4.52475E-04 
-3.75179E-03 5.29370E-04 
-3.70588E-03 5.92346E-04 
-3.64106E-03 6.41627E-04 
-3.55837E-03 6.77778E-04 
-3.45798E-03 7.01825E-04 
-3.33659E-03 7.15684E-04 
-3.17810E-03 7.23360E-04 
-2.92365E-03 7.33192E-04 
-2.41856E-03 7.55599E-04 
-1.48824E-03 7.77798E-04 
-3.20821E-04 7.44953E-04 
6.10111E-04 6.31749E-04 
-3.28313E-03 -9.72825E-04 
-3.25749E-03 -6.30820E-04 
-3.07445E-03 -6.74573E-04 
-3.25399E-03 -5.09241E-04 
-3.40590E-03 -3.64360E-04 
-3.53352E-03 -2.03589E-04 
-3.63964E-03 -5.06332E-05 
-3.70680E-03 5.78181E-05 
-3.72395E-03 8.79941E-05 
-3.79032E-03 2.22918E-04 
-3.83169E-03 3.43159E-04 
-3.84894E-03 4.48152E-04 
-3.84323E-03 5.37553E-04 
-3.83587E-03 5.95841E-04 
-3.78426E-03 6.56472E-04 
-3.71363E-03 7.02272E-04 
-3.62558E-03 7.33966E-04 
-3.52147E-03 7.52540E-04 
-3.40157E-03 7.59287E-04 
-3.26223E-03 7.55975E-04 
-3.08542E-03 7.45177E-04 
-2.80607E-03 7.29793E-04 
-2.25501E-03 7.06287E-04 
-1.24611E-03 6.47478E-04 
6.27600E-06 5.18360E-04 
9.84789E-04 3.36795E-04 
-3.50622E-03 -9.19314E-04 
-3.43325E-03 -5.16754E-04 
-3.30976E-03 -4.74422E-04 
-3.48144E-03 -3.02308E-04 
-3.62029E-03 -1.58048E-04 
-3.73020E-03 3.61410E-06 
-3.81586E-03 1.54117E-04 
-3.86578E-03 2.57766E-04 
-3.87769E-03 2.86137E-04 
-3.91813E-03 4.10464E-04 
-3.93256E-03 5.17417E-04 
-3.92259E-03 6.07038E-04 
-3.89004E-03 6.79562E-04 
-3.86777E-03 7.29533E-04 
-3.79009E-03 7.70453E-04 
-3.69531E-03 7.96628E-04 
-3.58535E-03 8.09212E-04 
-3.46178E-03 8.09513E-04 
-3.32486E-03 7.98964E-04 
-3.17042E-03 7.79022E-04 
-2.97853E-03 7.50564E-04 
-2.67820E-03 7.10584E-04 
-2.08713E-03 6.40949E-04 
-1.00958E-03 5.00325E-04 
3.14796E-04 2.75764E-04 
1.32941E-03 2.96591E-05 
-3.75305E-03 -8.37652E-04 
-3.61376E-03 -3.74006E-04 
-3.56017E-03 -2.13708E-04 
-3.71540E-03 -4.71076E-05 
-3.83339E-03 8.44676E-05 
-3.91847E-03 2.37032E-04 
-3.97770E-03 3.76172E-04 
-4.00655E-03 4.68717E-04 
-4.01223E-03 4.93551E-04 
-4.02283E-03 5.99774E-04 
-4.00766E-03 6.87201E-04 
-3.96895E-03 7.56453E-04 
-3.90911E-03 8.08275E-04 
-3.87144E-03 8.47557E-04 
-3.76899E-03 8.66881E-04 
-3.65205E-03 8.72479E-04 
-3.52272E-03 8.65811E-04 
-3.38262E-03 8.48375E-04 
-3.23186E-03 8.21593E-04 
-3.06565E-03 7.86448E-04 
-2.86222E-03 7.41932E-04 
-2.54522E-03 6.78905E-04 
-1.92086E-03 5.64584E-04 
-7.86035E-04 3.44280E-04 
5.96029E-04 2.84150E-05 
1.63515E-03 -2.76503E-04 
-4.01939E-03 -7.41145E-04 
-3.79178E-03 -2.13471E-04 
-3.80964E-03 9.36427E-05 
-3.94131E-03 2.42536E-04 
-4.03241E-03 3.49781E-04 
-4.08714E-03 4.84194E-04 
-4.11560E-03 6.04220E-04 
-4.12085E-03 6.80336E-04 
-4.11970E-03 7.00198E-04 
-4.09830E-03 7.82285E-04 
-4.05252E-03 8.45481E-04 
-3.98512E-03 8.90896E-04 
-3.89889E-03 9.19664E-04 
-3.84601E-03 9.46584E-04 
-3.72120E-03 9.43770E-04 
-3.58495E-03 9.29010E-04 
-3.43941E-03 9.03928E-04 
-3.28610E-03 8.70065E-04 
-3.12485E-03 8.28688E-04 
-2.95024E-03 7.80161E-04 
-2.73869E-03 7.21449E-04 
-2.40912E-03 6.37195E-04 
-1.75804E-03 4.80221E-04 
-5.77259E-04 1.83513E-04 
8.48496E-04 -2.18335E-04 
1.90127E-03 -5.75963E-04 
-4.29215E-03 -6.47791E-04 
-3.94967E-03 -5.33682E-05 
-4.03068E-03 4.23122E-04 
-4.13538E-03 5.43765E-04 
-4.19699E-03 6.16715E-04 
-4.21907E-03 7.25978E-04 
-4.21555E-03 8.21358E-04 
-4.19701E-03 8.77469E-04 
-4.18907E-03 8.91433E-04 
-4.13649E-03 9.45779E-04 
-4.06179E-03 9.82400E-04 
-3.96808E-03 1.00273E-03 
-3.85842E-03 1.00813E-03 
-3.79162E-03 1.02205E-03 
-3.64828E-03 9.98270E-04 
-3.49666E-03 9.64808E-04 
-3.33881E-03 9.23311E-04 
-3.17607E-03 8.75221E-04 
-3.00791E-03 8.21527E-04 
-2.82821E-03 7.61874E-04 
-2.61184E-03 6.91164E-04 
-2.27369E-03 5.87999E-04 
-1.60272E-03 3.91613E-04 
-3.87855E-04 2.41312E-05 
1.06729E-03 -4.55863E-04 
2.12348E-03 -8.58974E-04 
-4.56210E-03 -5.78547E-04 
-4.07880E-03 9.15245E-05 
-4.20210E-03 7.52645E-04 
-4.27954E-03 8.36639E-04 
-4.31259E-03 8.67786E-04 
-4.30268E-03 9.47532E-04 
-4.26863E-03 1.01524E-03 
-4.22800E-03 1.04957E-03 
-4.21385E-03 1.05723E-03 
-4.13324E-03 1.08252E-03 
-4.03326E-03 1.09229E-03 
-3.91724E-03 1.08811E-03 
-3.78833E-03 1.07137E-03 
-3.70958E-03 1.07243E-03 
-3.55223E-03 1.02996E-03 
-3.38959E-03 9.80294E-04 
-3.22350E-03 9.24958E-04 
-3.05503E-03 8.65186E-04 
-2.88328E-03 8.01597E-04 
-2.70147E-03 7.33064E-04 
-2.48311E-03 6.52465E-04 
-2.13996E-03 5.32701E-04 
-1.45549E-03 3.00530E-04 
-2.17995E-04 -1.31168E-04 
1.25301E-03 -6.80597E-04 
2.30345E-03 -1.12191E-03 
-4.81914E-03 -5.59139E-04 
-4.16514E-03 2.00630E-04 
-4.30427E-03 1.05934E-03 
-4.35819E-03 1.10147E-03 
-4.36685E-03 1.08594E-03 
-4.32860E-03 1.13480E-03 
-4.26815E-03 1.17463E-03 
-4.20896E-03 1.18739E-03 
-4.18967E-03 1.18885E-03 
-4.08623E-03 1.18615E-03 
-3.96630E-03 1.17083E-03 
