PdfType: replica
-7.76665E-04 -3.65051E-04 
-7.88529E-04 -3.69197E-04 
-8.01895E-04 -3.72939E-04 
-8.16587E-04 -3.76177E-04 
-8.32393E-04 -3.78807E-04 
-8.45310E-04 -3.80154E-04 
-8.62177E-04 -3.80799E-04 
-8.79488E-04 -3.80474E-04 
-8.96911E-04 -3.79032E-04 
-9.14099E-04 -3.76302E-04 
-9.30703E-04 -3.72027E-04 
-9.46415E-04 -3.65638E-04 
-9.61010E-04 -3.55391E-04 
-9.74224E-04 -3.35514E-04 
-9.84416E-04 -2.90783E-04 
-9.85228E-04 -2.02583E-04 
-9.68033E-04 -8.58205E-05 
-9.33320E-04 1.43657E-05 
-8.10979E-04 -3.59852E-04 
-8.12852E-04 -3.65161E-04 
-8.08479E-04 -3.68780E-04 
-8.12640E-04 -3.73389E-04 
-8.18355E-04 -3.77966E-04 
-8.25649E-04 -3.82441E-04 
-8.34508E-04 -3.86741E-04 
-8.42410E-04 -3.89900E-04 
-8.44888E-04 -3.90790E-04 
-8.57685E-04 -3.94783E-04 
-8.72001E-04 -3.98287E-04 
-8.87639E-04 -4.01195E-04 
-9.04359E-04 -4.03397E-04 
-9.17735E-04 -4.04511E-04 
-9.35323E-04 -4.04456E-04 
-9.53245E-04 -4.03310E-04 
-9.71128E-04 -4.00922E-04 
-9.88582E-04 -3.97119E-04 
-1.00521E-03 -3.91627E-04 
-1.02061E-03 -3.83810E-04 
-1.03437E-03 -3.71667E-04 
-1.04558E-03 -3.48544E-04 
-1.05081E-03 -2.96983E-04 
-1.04121E-03 -1.96020E-04 
-1.00912E-03 -6.36130E-05 
-9.60047E-04 4.82021E-05 
-8.80226E-04 -3.85688E-04 
-8.82714E-04 -3.91244E-04 
-8.78248E-04 -3.95478E-04 
-8.83039E-04 -4.00199E-04 
-8.89458E-04 -4.04839E-04 
-8.97519E-04 -4.09320E-04 
-9.07199E-04 -4.13564E-04 
-9.15764E-04 -4.16631E-04 
-9.18439E-04 -4.17486E-04 
-9.32191E-04 -4.21256E-04 
-9.47468E-04 -4.24441E-04 
-9.64050E-04 -4.26928E-04 
-9.81672E-04 -4.28599E-04 
-9.95472E-04 -4.29453E-04 
-1.01373E-03 -4.28564E-04 
-1.03218E-03 -4.26455E-04 
-1.05042E-03 -4.22979E-04 
-1.06801E-03 -4.17957E-04 
-1.08449E-03 -4.11104E-04 
-1.09938E-03 -4.01712E-04 
-1.11200E-03 -3.87499E-04 
-1.12065E-03 -3.60851E-04 
-1.11977E-03 -3.01891E-04 
-1.09755E-03 -1.87168E-04 
-1.04771E-03 -3.80756E-05 
-9.81907E-04 8.58541E-05 
-9.54861E-04 -4.12354E-04 
-9.58025E-04 -4.18155E-04 
-9.53449E-04 -4.23194E-04 
-9.58910E-04 -4.28013E-04 
-9.66071E-04 -4.32690E-04 
-9.74933E-04 -4.37140E-04 
-9.85463E-04 -4.41277E-04 
-9.94710E-04 -4.44206E-04 
-9.97586E-04 -4.45011E-04 
-1.01231E-03 -4.48478E-04 
-1.02855E-03 -4.51249E-04 
-1.04607E-03 -4.53205E-04 
-1.06457E-03 -4.54224E-04 
-1.07877E-03 -4.54786E-04 
-1.09763E-03 -4.52909E-04 
-1.11652E-03 -4.49680E-04 
-1.13500E-03 -4.44953E-04 
-1.15256E-03 -4.38556E-04 
-1.16871E-03 -4.30188E-04 
-1.18283E-03 -4.19067E-04 
-1.19396E-03 -4.02611E-04 
-1.19945E-03 -3.72169E-04 
-1.19116E-03 -3.05269E-04 
-1.15383E-03 -1.75874E-04 
-1.08302E-03 -9.20401E-06 
-9.97873E-04 1.27159E-04 
-1.03512E-03 -4.39678E-04 
-1.03903E-03 -4.45719E-04 
-1.03434E-03 -4.51792E-04 
-1.04051E-03 -4.56693E-04 
-1.04845E-03 -4.61377E-04 
-1.05815E-03 -4.65751E-04 
-1.06956E-03 -4.69722E-04 
-1.07951E-03 -4.72455E-04 
-1.08259E-03 -4.73191E-04 
-1.09830E-03 -4.76257E-04 
-1.11551E-03 -4.78500E-04 
-1.13396E-03 -4.79796E-04 
-1.15330E-03 -4.80020E-04 
-1.16786E-03 -4.80244E-04 
-1.18724E-03 -4.77203E-04 
-1.20646E-03 -4.72674E-04 
-1.22503E-03 -4.66521E-04 
-1.24240E-03 -4.58575E-04 
-1.25799E-03 -4.48527E-04 
-1.27107E-03 -4.35520E-04 
-1.28033E-03 -4.16649E-04 
-1.28198E-03 -3.82159E-04 
-1.26482E-03 -3.06837E-04 
-1.20956E-03 -1.61992E-04 
-1.11421E-03 2.29352E-05 
-1.00687E-03 1.71833E-04 
-1.12135E-03 -4.67494E-04 
-1.12607E-03 -4.73765E-04 
-1.12129E-03 -4.81149E-04 
-1.12822E-03 -4.86110E-04 
-1.13698E-03 -4.90761E-04 
-1.14756E-03 -4.95001E-04 
-1.15988E-03 -4.98728E-04 
-1.17054E-03 -5.01195E-04 
-1.17384E-03 -5.01839E-04 
-1.19054E-03 -5.04382E-04 
-1.20873E-03 -5.05956E-04 
-1.22808E-03 -5.06433E-04 
-1.24824E-03 -5.05687E-04 
-1.26314E-03 -5.05505E-04 
-1.28294E-03 -5.01095E-04 
-1.30237E-03 -4.95060E-04 
-1.32086E-03 -4.87278E-04 
-1.33783E-03 -4.77592E-04 
-1.35262E-03 -4.65687E-04 
-1.36436E-03 -4.50626E-04 
-1.37132E-03 -4.29169E-04 
-1.36837E-03 -3.90398E-04 
-1.34069E-03 -3.06241E-04 
-1.26434E-03 -1.45343E-04 
-1.14046E-03 5.82563E-05 
-1.00781E-03 2.19529E-04 
-1.21351E-03 -4.95503E-04 
-1.21915E-03 -5.01982E-04 
-1.21432E-03 -5.10992E-04 
-1.22206E-03 -5.15980E-04 
-1.23170E-03 -5.20542E-04 
-1.24319E-03 -5.24571E-04 
-1.25646E-03 -5.27956E-04 
-1.26787E-03 -5.30064E-04 
-1.27138E-03 -5.30587E-04 
-1.28910E-03 -5.32454E-04 
-1.30826E-03 -5.33184E-04 
-1.32850E-03 -5.32646E-04 
-1.34943E-03 -5.30721E-04 
-1.36467E-03 -5.30031E-04 
-1.38477E-03 -5.24018E-04 
-1.40425E-03 -5.16245E-04 
-1.42248E-03 -5.06611E-04 
-1.43883E-03 -4.94977E-04 
-1.45255E-03 -4.81025E-04 
-1.46261E-03 -4.63745E-04 
-1.46682E-03 -4.39544E-04 
-1.45844E-03 -3.96305E-04 
-1.41842E-03 -3.03037E-04 
-1.31755E-03 -1.25782E-04 
-1.16084E-03 9.64810E-05 
-9.99577E-04 2.69603E-04 
-1.31166E-03 -5.23414E-04 
-1.31830E-03 -5.30063E-04 
-1.31353E-03 -5.41043E-04 
-1.32215E-03 -5.46005E-04 
-1.33273E-03 -5.50399E-04 
-1.34520E-03 -5.54108E-04 
-1.35947E-03 -5.57017E-04 
-1.37165E-03 -5.58645E-04 
-1.37538E-03 -5.59009E-04 
-1.39414E-03 -5.60002E-04 
-1.41427E-03 -5.59665E-04 
-1.43538E-03 -5.57871E-04 
-1.45704E-03 -5.54508E-04 
-1.47263E-03 -5.53162E-04 
-1.49291E-03 -5.45271E-04 
-1.51227E-03 -5.35495E-04 
-1.53003E-03 -5.23760E-04 
-1.54550E-03 -5.09949E-04 
-1.55786E-03 -4.93750E-04 
-1.56589E-03 -4.74078E-04 
-1.56683E-03 -4.46990E-04 
-1.55213E-03 -3.99149E-04 
-1.49782E-03 -2.96656E-04 
-1.36868E-03 -1.03103E-04 
-1.17449E-03 1.37322E-04 
-9.81193E-04 3.21349E-04 
-1.41567E-03 -5.50886E-04 
-1.42345E-03 -5.57633E-04 
-1.41889E-03 -5.70941E-04 
-1.42849E-03 -5.75789E-04 
-1.44009E-03 -5.79893E-04 
-1.45362E-03 -5.83130E-04 
-1.46895E-03 -5.85379E-04 
-1.48194E-03 -5.86364E-04 
-1.48591E-03 -5.86520E-04 
-1.50575E-03 -5.86380E-04 
-1.52686E-03 -5.84692E-04 
-1.54882E-03 -5.81338E-04 
-1.57116E-03 -5.76222E-04 
-1.58715E-03 -5.74005E-04 
-1.60746E-03 -5.63920E-04 
-1.62650E-03 -5.51840E-04 
-1.64356E-03 -5.37723E-04 
-1.65789E-03 -5.21486E-04 
-1.66856E-03 -5.02828E-04 
-1.67418E-03 -4.80594E-04 
-1.67133E-03 -4.50493E-04 
-1.64934E-03 -3.97991E-04 
-1.57864E-03 -2.86372E-04 
-1.41723E-03 -7.70371E-05 
-1.18070E-03 1.80433E-04 
-9.51824E-04 3.73935E-04 
-1.52545E-03 -5.77568E-04 
-1.53452E-03 -5.84292E-04 
-1.53046E-03 -6.00269E-04 
-1.54116E-03 -6.04860E-04 
-1.55391E-03 -6.08492E-04 
-1.56860E-03 -6.11036E-04 
-1.58509E-03 -6.12369E-04 
-1.59895E-03 -6.12493E-04 
-1.60316E-03 -6.12372E-04 
-1.62413E-03 -6.10760E-04 
-1.64625E-03 -6.07356E-04 
-1.66905E-03 -6.02062E-04 
-1.69202E-03 -5.94802E-04 
-1.70848E-03 -5.91413E-04 
-1.72865E-03 -5.78768E-04 
-1.74717E-03 -5.64039E-04 
-1.76328E-03 -5.47228E-04 
-1.77616E-03 -5.28292E-04 
-1.78481E-03 -5.06949E-04 
-1.78760E-03 -4.81981E-04 
-1.78040E-03 -4.48766E-04 
-1.75010E-03 -3.91626E-04 
-1.66076E-03 -2.71231E-04 
-1.46285E-03 -4.71675E-05 
-1.17886E-03 2.25534E-04 
-9.10825E-04 4.26540E-04 
-1.64078E-03 -6.03055E-04 
-1.65136E-03 -6.09559E-04 
-1.64817E-03 -6.28480E-04 
-1.66015E-03 -6.32584E-04 
-1.67421E-03 -6.35470E-04 
-1.69022E-03 -6.37007E-04 
-1.70799E-03 -6.37071E-04 
-1.72280E-03 -6.36039E-04 
-1.72729E-03 -6.35551E-04 
-1.74947E-03 -6.32024E-04 
-1.77264E-03 -6.26441E-04 
-1.79628E-03 -6.18730E-04 
-1.81982E-03 -6.08852E-04 
-1.83686E-03 -6.03884E-04 
-1.85669E-03 -5.88258E-04 
-1.87445E-03 -5.70495E-04 
-1.88933E-03 -5.50648E-04 
-1.90043E-03 -5.28723E-04 
-1.90669E-03 -5.04463E-04 
-1.90622E-03 -4.76602E-04 
-1.89408E-03 -4.40207E-04 
-1.85442E-03 -3.78568E-04 
-1.74412E-03 -2.50055E-04 
-1.50534E-03 -1.29634E-05 
-1.16870E-03 2.72333E-04 
-8.58008E-04 4.78271E-04 
-1.76103E-03 -6.26693E-04 
-1.77338E-03 -6.32667E-04 
-1.77162E-03 -6.54683E-04 
-1.78512E-03 -6.57954E-04 
-1.80071E-03 -6.59699E-04 
-1.81822E-03 -6.59791E-04 
-1.83745E-03 -6.58112E-04 
-1.85332E-03 -6.55536E-04 
-1.85810E-03 -6.54566E-04 
-1.88159E-03 -6.48559E-04 
-1.90586E-03 -6.40222E-04 
-1.93033E-03 -6.29520E-04 
-1.95439E-03 -6.16462E-04 
-1.97214E-03 -6.09389E-04 
-1.99143E-03 -5.90319E-04 
-2.00816E-03 -5.69106E-04 
-2.02148E-03 -5.45866E-04 
-2.03046E-03 -5.20658E-04 
-2.03392E-03 -4.93262E-04 
-2.02973E-03 -4.62371E-04 
-2.01204E-03 -4.22793E-04 
-1.96193E-03 -3.56934E-04 
-1.82830E-03 -2.21337E-04 
-1.54424E-03 2.63341E-05 
-1.14984E-03 3.20668E-04 
-7.93177E-04 5.28316E-04 
-1.88588E-03 -6.47810E-04 
-1.90035E-03 -6.52787E-04 
-1.90074E-03 -6.77847E-04 
-1.91608E-03 -6.79774E-04 
-1.93349E-03 -6.79821E-04 
-1.95276E-03 -6.77870E-04 
-1.97365E-03 -6.73823E-04 
-1.99071E-03 -6.69204E-04 
-1.99582E-03 -6.67604E-04 
-2.02074E-03 -6.58411E-04 
-2.04617E-03 -6.46616E-04 
-2.07147E-03 -6.32241E-04 
-2.09597E-03 -6.15354E-04 
-2.11457E-03 -6.05522E-04 
-2.13305E-03 -5.82509E-04 
-2.14844E-03 -5.57412E-04 
-2.15984E-03 -5.30418E-04 
-2.16630E-03 -5.01650E-04 
-2.16653E-03 -4.70927E-04 
-2.15812E-03 -4.36920E-04 
-2.13426E-03 -3.94233E-04 
-2.07259E-03 -3.24606E-04 
-1.91326E-03 -1.83369E-04 
-1.57961E-03 7.16327E-05 
-1.12254E-03 3.70485E-04 
-7.16895E-04 5.75972E-04 
-2.01502E-03 -6.65370E-04 
-2.03204E-03 -6.68683E-04 
-2.03554E-03 -6.96452E-04 
-2.05311E-03 -6.96328E-04 
-2.07268E-03 -6.93926E-04 
-2.09402E-03 -6.89152E-04 
-2.11682E-03 -6.81939E-04 
-2.13523E-03 -6.74658E-04 
-2.14071E-03 -6.72248E-04 
-2.16718E-03 -6.59018E-04 
-2.19381E-03 -6.42945E-04 
-2.21990E-03 -6.24120E-04 
-2.24471E-03 -6.02688E-04 
-2.26429E-03 -5.89330E-04 
-2.28164E-03 -5.61872E-04 
-2.29530E-03 -5.32478E-04 
-2.30437E-03 -5.01409E-04 
-2.30783E-03 -4.68856E-04 
-2.30433E-03 -4.34683E-04 
-2.29118E-03 -3.97561E-04 
-2.26045E-03 -3.51959E-04 
-2.18611E-03 -2.79235E-04 
-1.99878E-03 -1.34267E-04 
-1.61145E-03 1.23959E-04 
-1.08719E-03 4.21819E-04 
-6.29996E-04 6.20633E-04 
-2.14801E-03 -6.77894E-04 
-2.16811E-03 -6.78607E-04 
-2.17588E-03 -7.08368E-04 
-2.19615E-03 -7.05246E-04 
-2.21831E-03 -6.99431E-04 
-2.24206E-03 -6.90864E-04 
-2.26703E-03 -6.79521E-04 
-2.28693E-03 -6.68848E-04 
-2.29281E-03 -6.65418E-04 
-2.32094E-03 -6.47181E-04 
-2.34877E-03 -6.25922E-04 
-2.37554E-03 -6.01818E-04 
-2.40048E-03 -5.75106E-04 
-2.42109E-03 -5.57388E-04 
-2.43691E-03 -5.25036E-04 
-2.44839E-03 -4.91003E-04 
-2.45461E-03 -4.55630E-04 
-2.45453E-03 -4.19178E-04 
-2.44674E-03 -3.81561E-04 
-2.42822E-03 -3.41464E-04 
-2.38992E-03 -2.93317E-04 
-2.30178E-03 -2.18431E-04 
-2.08428E-03 -7.21528E-05 
-1.63952E-03 1.84315E-04 
-1.04414E-03 4.74695E-04 
-5.33376E-04 6.61719E-04 
-2.28510E-03 -6.83067E-04 
-2.30887E-03 -6.80292E-04 
-2.32223E-03 -7.10869E-04 
-2.34573E-03 -7.03477E-04 
-2.37090E-03 -6.93039E-04 
-2.39738E-03 -6.79535E-04 
-2.42476E-03 -6.62973E-04 
-2.44626E-03 -6.48103E-04 
-2.45256E-03 -6.43425E-04 
-2.48237E-03 -6.19150E-04 
-2.51129E-03 -5.91777E-04 
-2.53853E-03 -5.61586E-04 
-2.56325E-03 -5.28916E-04 
-2.58484E-03 -5.06014E-04 
-2.59857E-03 -4.68446E-04 
-2.60727E-03 -4.29587E-04 
-2.60999E-03 -3.89857E-04 
-2.60570E-03 -3.49580E-04 
-2.59293E-03 -3.08722E-04 
-2.56835E-03 -2.66002E-04 
-2.52168E-03 -2.15919E-04 
-2.41863E-03 -1.40130E-04 
-2.16893E-03 4.49744E-06 
-1.66350E-03 2.53363E-04 
-9.93790E-04 5.28873E-04 
-4.28082E-04 6.98466E-04 
-2.42691E-03 -6.80676E-04 
-2.45499E-03 -6.68775E-04 
-2.47541E-03 -6.99407E-04 
-2.50262E-03 -6.87186E-04 
-2.53119E-03 -6.70882E-04 
-2.56068E-03 -6.51073E-04 
-2.59061E-03 -6.28070E-04 
-2.61372E-03 -6.08168E-04 
-2.62042E-03 -6.02013E-04 
-2.65177E-03 -5.70699E-04 
-2.68151E-03 -5.36362E-04 
-2.70880E-03 -4.99398E-04 
-2.73279E-03 -4.60255E-04 
-2.75507E-03 -4.31464E-04 
-2.76600E-03 -3.88587E-04 
-2.77112E-03 -3.44963E-04 
-2.76952E-03 -3.01084E-04 
-2.76020E-03 -2.57331E-04 
-2.74161E-03 -2.13715E-04 
-2.71014E-03 -1.69016E-04 
-2.65419E-03 -1.17913E-04 
-2.53507E-03 -4.28624E-05 
-2.25132E-03 9.65841E-05 
-1.68247E-03 3.31177E-04 
-9.35985E-04 5.83603E-04 
-3.14593E-04 7.29667E-04 
-2.57389E-03 -6.44507E-04 
-2.60666E-03 -6.56202E-04 
-2.63563E-03 -6.73556E-04 
-2.66696E-03 -6.50595E-04 
-2.69915E-03 -6.28000E-04 
-2.73171E-03 -6.01251E-04 
-2.76411E-03 -5.70707E-04 
-2.78868E-03 -5.44989E-04 
-2.79574E-03 -5.37156E-04 
-2.82823E-03 -4.97998E-04 
-2.85825E-03 -4.56118E-04 
-2.88491E-03 -4.12004E-04 
-2.90737E-03 -3.66214E-04 
-2.92980E-03 -3.31138E-04 
-2.93696E-03 -2.83236E-04 
-2.93751E-03 -2.35296E-04 
-2.93060E-03 -1.87866E-04 
-2.91523E-03 -1.41373E-04 
-2.88986E-03 -9.58656E-05 
-2.85054E-03 -5.01993E-05 
-2.78439E-03 6.30308E-07 
-2.64811E-03 7.28909E-05 
-2.32883E-03 2.03110E-04 
-1.69477E-03 4.16143E-04 
-8.70339E-04 6.36785E-04 
-1.93505E-04 7.53072E-04 
-2.72794E-03 -6.03496E-04 
-2.76576E-03 -6.13053E-04 
-2.80453E-03 -6.23338E-04 
-2.84013E-03 -5.91255E-04 
-2.87592E-03 -5.60407E-04 
-2.91137E-03 -5.25289E-04 
-2.94588E-03 -4.86410E-04 
-2.97151E-03 -4.54413E-04 
-2.97878E-03 -4.44781E-04 
-3.01169E-03 -3.97329E-04 
-3.04109E-03 -3.47687E-04 
-3.06612E-03 -2.96450E-04 
-3.08593E-03 -2.44274E-04 
-3.10756E-03 -2.02931E-04 
-3.10972E-03 -1.50738E-04 
-3.10446E-03 -9.93813E-05 
-3.09097E-03 -4.94480E-05 
-3.06835E-03 -1.38793E-06 
-3.03502E-03 4.47251E-05 
-2.98674E-03 8.99357E-05 
-2.90928E-03 1.38796E-04 
-2.75468E-03 2.05780E-04 
-2.39853E-03 3.22202E-04 
-1.69790E-03 5.05776E-04 
-7.94997E-04 6.85437E-04 
-6.34705E-05 7.65506E-04 
-2.89031E-03 -5.38187E-04 
-2.93306E-03 -5.45454E-04 
-2.98261E-03 -5.46092E-04 
-3.02226E-03 -5.03637E-04 
-3.06122E-03 -4.63692E-04 
-3.09895E-03 -4.19572E-04 
-3.13479E-03 -3.71943E-04 
-3.16077E-03 -3.33516E-04 
-3.16803E-03 -3.22070E-04 
-3.20020E-03 -2.66416E-04 
-3.22768E-03 -2.09375E-04 
-3.24966E-03 -1.51634E-04 
-3.26533E-03 -9.39262E-05 
-3.28484E-03 -4.69175E-05 
-3.28050E-03 8.27895E-06 
-3.26792E-03 6.16152E-05 
-3.24642E-03 1.12492E-04 
-3.21515E-03 1.60463E-04 
-3.17255E-03 2.05441E-04 
-3.11409E-03 2.48352E-04 
-3.02419E-03 2.93150E-04 
-2.85019E-03 3.51988E-04 
-2.45615E-03 4.49660E-04 
-1.68842E-03 5.95570E-04 
-7.07612E-04 7.24991E-04 
7.70356E-05 7.62583E-04 
-3.06206E-03 -4.43871E-04 
-3.10910E-03 -4.49328E-04 
-3.16985E-03 -4.37952E-04 
-3.21283E-03 -3.84351E-04 
-3.25405E-03 -3.35020E-04 
-3.29296E-03 -2.81849E-04 
-3.32886E-03 -2.25667E-04 
-3.35413E-03 -1.81145E-04 
-3.36105E-03 -1.68013E-04 
-3.39082E-03 -1.04942E-04 
-3.41466E-03 -4.15607E-05 
-3.43178E-03 2.13817E-05 
-3.44147E-03 8.31031E-05 
-3.45713E-03 1.34516E-04 
-3.44454E-03 1.90851E-04 
-3.42296E-03 2.44189E-04 
-3.39183E-03 2.93951E-04 
-3.35041E-03 3.39720E-04 
-3.29716E-03 3.81416E-04 
-3.22727E-03 4.19821E-04 
-3.12379E-03 4.58141E-04 
-2.92942E-03 5.05675E-04 
-2.49687E-03 5.79420E-04 
-1.66228E-03 6.79411E-04 
-6.05125E-04 7.49570E-04 
2.30305E-04 7.38860E-04 
-3.24337E-03 -3.17407E-04 
-3.29333E-03 -3.22359E-04 
-3.36507E-03 -2.97015E-04 
-3.41007E-03 -2.32124E-04 
-3.45203E-03 -1.73794E-04 
-3.49046E-03 -1.12211E-04 
-3.52465E-03 -4.83695E-05 
-3.54775E-03 1.37279E-06 
-3.55391E-03 1.59074E-05 
-3.57918E-03 8.48700E-05 
-3.59722E-03 1.52818E-04 
-3.60732E-03 2.18973E-04 
-3.60891E-03 2.82544E-04 
-3.61868E-03 3.36447E-04 
-3.59594E-03 3.91542E-04 
-3.56357E-03 4.42439E-04 
-3.52115E-03 4.88618E-04 
-3.46806E-03 5.29722E-04 
-3.40281E-03 5.65693E-04 
-3.32031E-03 5.97147E-04 
-3.20227E-03 6.26390E-04 
-2.98678E-03 6.59341E-04 
-2.51553E-03 7.03993E-04 
-1.61518E-03 7.50107E-04 
-4.84332E-04 7.52624E-04 
3.98721E-04 6.88538E-04 
-3.43215E-03 -1.57362E-04 
-3.48299E-03 -1.64164E-04 
-3.56485E-03 -1.23554E-04 
-3.61003E-03 -4.80294E-05 
-3.65073E-03 1.80868E-05 
-3.68657E-03 8.66376E-05 
-3.71686E-03 1.56470E-04 
-3.73608E-03 2.09980E-04 
-3.74095E-03 2.25467E-04 
-3.75931E-03 2.98040E-04 
-3.76914E-03 3.68079E-04 
-3.76988E-03 4.34821E-04 
-3.76110E-03 4.97510E-04 
-3.76276E-03 5.51419E-04 
-3.72798E-03 6.02501E-04 
-3.68308E-03 6.48193E-04 
-3.62780E-03 6.88069E-04 
-3.56169E-03 7.21860E-04 
-3.48327E-03 7.49546E-04 
-3.38720E-03 7.71547E-04 
-3.25386E-03 7.89119E-04 
-3.01685E-03 8.04308E-04 
-2.50731E-03 8.14998E-04 
-1.54327E-03 7.99983E-04 
-3.42503E-04 7.27570E-04 
5.84127E-04 6.06133E-04 
-3.62459E-03 3.49001E-05 
-3.67351E-03 2.27559E-05 
-3.76404E-03 7.91841E-05 
-3.80710E-03 1.63876E-04 
-3.84410E-03 2.35753E-04 
-3.87488E-03 3.09059E-04 
-3.89881E-03 3.82495E-04 
-3.91223E-03 4.37804E-04 
-3.91527E-03 4.53649E-04 
-3.92411E-03 5.26912E-04 
-3.92322E-03 5.96005E-04 
-3.91222E-03 6.60233E-04 
-3.89086E-03 7.18922E-04 
-3.88220E-03 7.69959E-04 
-3.83367E-03 8.14067E-04 
-3.77473E-03 8.51680E-04 
-3.70531E-03 8.82497E-04 
-3.62510E-03 9.06366E-04 
-3.53268E-03 9.23309E-04 
-3.42243E-03 9.33519E-04 
-3.27345E-03 9.37061E-04 
-3.01504E-03 9.31657E-04 
-2.46833E-03 9.04147E-04 
-1.44374E-03 8.21900E-04 
-1.78093E-04 6.68836E-04 
7.87127E-04 4.87511E-04 
-3.81526E-03 2.54152E-04 
-3.85880E-03 2.32201E-04 
-3.95601E-03 3.04345E-04 
-3.99431E-03 3.96107E-04 
-4.02488E-03 4.71121E-04 
-4.04792E-03 5.46436E-04 
-4.06285E-03 6.20625E-04 
-4.06851E-03 6.75449E-04 
-4.06916E-03 6.90975E-04 
-4.06588E-03 7.61652E-04 
-4.05185E-03 8.26494E-04 
-4.02689E-03 8.84923E-04 
-3.99095E-03 9.36394E-04 
-3.96998E-03 9.81562E-04 
-3.90631E-03 1.01581E-03 
-3.83221E-03 1.04262E-03 
-3.74778E-03 1.06184E-03 
-3.65286E-03 1.07345E-03 
-3.54607E-03 1.07752E-03 
-3.42154E-03 1.07399E-03 
-3.25711E-03 1.06159E-03 
-2.97798E-03 1.03334E-03 
-2.39606E-03 9.64320E-04 
-1.31526E-03 8.10288E-04 
8.93329E-06 5.72812E-04 
1.00679E-03 3.30748E-04 
-3.99471E-03 4.91437E-04 
-4.02924E-03 4.54533E-04 
-4.13098E-03 5.41643E-04 
-4.16191E-03 6.37867E-04 
-4.18343E-03 7.12954E-04 
-4.19623E-03 7.87174E-04 
-4.19980E-03 8.58992E-04 
-4.19596E-03 9.10898E-04 
-4.19373E-03 9.25393E-04 
-4.17616E-03 9.90115E-04 
-4.14703E-03 1.04741E-03 
-4.10640E-03 1.09686E-03 
-4.05446E-03 1.13811E-03 
-4.01971E-03 1.17459E-03 
-3.94015E-03 1.19649E-03 
-3.85039E-03 1.21022E-03 
-3.75072E-03 1.21581E-03 
-3.64112E-03 1.21340E-03 
-3.52026E-03 1.20308E-03 
-3.38196E-03 1.18450E-03 
-3.20292E-03 1.15496E-03 
-2.90454E-03 1.10253E-03 
-2.29040E-03 9.90087E-04 
-1.15922E-03 7.61987E-04 
2.15625E-04 4.39050E-04 
1.23912E-03 1.37536E-04 
-4.15844E-03 7.38382E-04 
-4.17968E-03 6.80719E-04 
-4.28371E-03 7.81996E-04 
-4.30457E-03 8.80046E-04 
-4.31433E-03 9.52104E-04 
-4.31435E-03 1.02214E-03 
-4.30423E-03 1.08854E-03 
-4.28924E-03 1.13518E-03 
-4.28367E-03 1.14796E-03 
-4.24976E-03 1.20353E-03 
-4.20381E-03 1.25021E-03 
-4.14611E-03 1.28780E-03 
-4.07707E-03 1.31612E-03 
-4.02741E-03 1.34141E-03 
-3.93160E-03 1.34886E-03 
-3.82611E-03 1.34768E-03 
-3.71141E-03 1.33809E-03 
-3.58761E-03 1.32037E-03 
-3.45338E-03 1.29464E-03 
-3.30230E-03 1.26022E-03 
-3.10992E-03 1.21289E-03 
-2.79419E-03 1.13554E-03 
-2.15134E-03 9.78590E-04 
-9.76240E-04 6.75329E-04 
4.40683E-04 2.67283E-04 
1.48232E-03 -9.12539E-05 
-4.29380E-03 9.80838E-04 
-4.29791E-03 8.96557E-04 
-4.40249E-03 1.01095E-03 
-4.41126E-03 1.10819E-03 
-4.40726E-03 1.17425E-03 
-4.39276E-03 1.23726E-03 
-4.36745E-03 1.29550E-03 
-4.34031E-03 1.33485E-03 
-4.33113E-03 1.34534E-03 
-4.27982E-03 1.38912E-03 
-4.21629E-03 1.42275E-03 
-4.14106E-03 1.44628E-03 
-4.05479E-03 1.45976E-03 
-3.98998E-03 1.47207E-03 
-3.87846E-03 1.46383E-03 
-3.75803E-03 1.44678E-03 
-3.62934E-03 1.42133E-03 
-3.49259E-03 1.38790E-03 
-3.34647E-03 1.34665E-03 
-3.18427E-03 1.29650E-03 
-2.98053E-03 1.23168E-03 
-2.65017E-03 1.12984E-03 
-1.98325E-03 9.29125E-04 
-7.72310E-04 5.52483E-04 
6.76539E-04 6.29182E-05 
1.72795E-03 -3.47914E-04 
-4.39466E-03 1.20872E-03 
-4.37727E-03 1.09199E-03 
-4.48108E-03 1.21839E-03 
-4.47625E-03 1.31249E-03 
-4.45695E-03 1.36991E-03 
-4.42669E-03 1.42340E-03 
-4.38522E-03 1.47117E-03 
-4.34536E-03 1.50154E-03 
-4.33245E-03 1.50927E-03 
-4.26331E-03 1.53915E-03 
-4.18209E-03 1.55789E-03 
-4.08955E-03 1.56580E-03 
-3.98657E-03 1.56320E-03 
-3.90704E-03 1.56137E-03 
-3.78093E-03 1.53690E-03 
-3.64695E-03 1.50374E-03 
-3.50586E-03 1.46248E-03 
-3.35797E-03 1.41368E-03 
-3.20191E-03 1.35747E-03 
-3.03073E-03 1.29241E-03 
-2.81806E-03 1.21110E-03 
-2.47624E-03 1.08606E-03 
-1.79057E-03 8.43557E-04 
-5.52724E-04 3.97213E-04 
9.17099E-04 -1.68217E-04 
1.96954E-03 -6.25252E-04 
-4.45399E-03 1.40997E-03 
-4.41154E-03 1.25615E-03 
-4.51374E-03 1.39374E-03 
-4.49441E-03 1.48281E-03 
-4.45895E-03 1.52957E-03 
