PdfType: replica
-9.71133E-04 -1.26680E-04 
-9.53897E-04 -1.22139E-04 
-9.34965E-04 -1.19678E-04 
-9.19619E-04 -1.12612E-04 
-9.03851E-04 -1.04556E-04 
-8.86520E-04 -9.54946E-05 
-8.66527E-04 -8.53971E-05 
-8.42817E-04 -7.41340E-05 
-8.14271E-04 -6.11952E-05 
-7.79178E-04 -4.46385E-05 
-7.32971E-04 -1.76885E-05 
-6.61887E-04 3.75189E-05 
-5.40905E-04 1.41949E-04 
-3.64991E-04 2.75684E-04 
-1.69276E-04 3.84249E-04 
-1.43072E-03 -1.29732E-04 
-1.37069E-03 -1.32043E-04 
-1.28726E-03 -1.40286E-04 
-1.23565E-03 -1.40934E-04 
-1.18912E-03 -1.41082E-04 
-1.14774E-03 -1.40696E-04 
-1.11140E-03 -1.39741E-04 
-1.08660E-03 -1.38592E-04 
-1.07987E-03 -1.38186E-04 
-1.05082E-03 -1.35805E-04 
-1.02626E-03 -1.32663E-04 
-1.00537E-03 -1.28732E-04 
-9.87189E-04 -1.23994E-04 
-9.67275E-04 -1.21963E-04 
-9.50491E-04 -1.14565E-04 
-9.33020E-04 -1.06203E-04 
-9.13703E-04 -9.68790E-05 
-8.91424E-04 -8.65722E-05 
-8.65096E-04 -7.51523E-05 
-8.33517E-04 -6.20620E-05 
-7.94685E-04 -4.51456E-05 
-7.43024E-04 -1.68865E-05 
-6.62000E-04 4.24169E-05 
-5.22990E-04 1.55490E-04 
-3.23326E-04 2.99548E-04 
-1.06486E-04 4.14397E-04 
-1.46941E-03 -1.29159E-04 
-1.40978E-03 -1.31615E-04 
-1.32510E-03 -1.43527E-04 
-1.27368E-03 -1.44118E-04 
-1.22724E-03 -1.44182E-04 
-1.18584E-03 -1.43686E-04 
-1.14936E-03 -1.42600E-04 
-1.12437E-03 -1.41336E-04 
-1.11757E-03 -1.40895E-04 
-1.08809E-03 -1.38335E-04 
-1.06293E-03 -1.35002E-04 
-1.04124E-03 -1.30874E-04 
-1.02208E-03 -1.25940E-04 
-1.00121E-03 -1.24426E-04 
-9.82913E-04 -1.16697E-04 
-9.63655E-04 -1.08046E-04 
-9.42266E-04 -9.84901E-05 
-9.17615E-04 -8.80218E-05 
-8.88581E-04 -7.65089E-05 
-8.53873E-04 -6.33417E-05 
-8.11166E-04 -4.61326E-05 
-7.53741E-04 -1.65662E-05 
-6.61963E-04 4.70179E-05 
-5.03243E-04 1.69170E-04 
-2.77719E-04 3.23955E-04 
-3.82693E-05 4.45092E-04 
-1.50987E-03 -1.28087E-04 
-1.45069E-03 -1.30693E-04 
-1.36496E-03 -1.47064E-04 
-1.31374E-03 -1.47565E-04 
-1.26740E-03 -1.47514E-04 
-1.22599E-03 -1.46880E-04 
-1.18938E-03 -1.45636E-04 
-1.16419E-03 -1.44240E-04 
-1.15732E-03 -1.43758E-04 
-1.12738E-03 -1.40997E-04 
-1.10159E-03 -1.37454E-04 
-1.07908E-03 -1.33116E-04 
-1.05889E-03 -1.27977E-04 
-1.03714E-03 -1.27059E-04 
-1.01726E-03 -1.18993E-04 
-9.96138E-04 -1.10063E-04 
-9.72604E-04 -1.00304E-04 
-9.45508E-04 -8.97185E-05 
-9.13702E-04 -7.81732E-05 
-8.75793E-04 -6.50000E-05 
-8.29093E-04 -4.75610E-05 
-7.65605E-04 -1.66877E-05 
-6.62215E-04 5.13513E-05 
-4.81978E-04 1.82975E-04 
-2.28343E-04 3.48807E-04 
3.52586E-05 4.76151E-04 
-1.55234E-03 -1.26552E-04 
-1.49364E-03 -1.29311E-04 
-1.40721E-03 -1.50984E-04 
-1.35622E-03 -1.51351E-04 
-1.31000E-03 -1.51143E-04 
-1.26857E-03 -1.50331E-04 
-1.23183E-03 -1.48892E-04 
-1.20644E-03 -1.47334E-04 
-1.19949E-03 -1.46804E-04 
-1.16910E-03 -1.43807E-04 
-1.14265E-03 -1.40022E-04 
-1.11930E-03 -1.35445E-04 
-1.09807E-03 -1.30080E-04 
-1.07553E-03 -1.29812E-04 
-1.05400E-03 -1.21395E-04 
-1.03096E-03 -1.12188E-04 
-1.00523E-03 -1.02243E-04 
-9.75637E-04 -9.15755E-05 
-9.41014E-04 -8.00480E-05 
-8.99861E-04 -6.69290E-05 
-8.49083E-04 -4.93121E-05 
-7.79239E-04 -1.71254E-05 
-6.63340E-04 5.55276E-05 
-4.59655E-04 1.96948E-04 
-1.75510E-04 3.74035E-04 
1.13835E-04 5.07398E-04 
-1.59717E-03 -1.24632E-04 
-1.53901E-03 -1.27537E-04 
-1.45239E-03 -1.55386E-04 
-1.40166E-03 -1.55561E-04 
-1.35557E-03 -1.55138E-04 
-1.31416E-03 -1.54092E-04 
-1.27729E-03 -1.52402E-04 
-1.25170E-03 -1.50641E-04 
-1.24468E-03 -1.50050E-04 
-1.21382E-03 -1.46760E-04 
-1.18672E-03 -1.42681E-04 
-1.16252E-03 -1.37815E-04 
-1.14023E-03 -1.32180E-04 
-1.11705E-03 -1.32585E-04 
-1.09382E-03 -1.23785E-04 
-1.06882E-03 -1.14284E-04 
-1.04084E-03 -1.04154E-04 
-1.00873E-03 -9.34214E-05 
-9.71277E-04 -8.19430E-05 
-9.26866E-04 -6.89178E-05 
-8.71947E-04 -5.11543E-05 
-7.95464E-04 -1.76335E-05 
-6.66097E-04 5.97788E-05 
-4.36864E-04 2.11243E-04 
-1.19616E-04 3.99656E-04 
1.97146E-04 5.38727E-04 
-1.64466E-03 -1.22465E-04 
-1.58709E-03 -1.25498E-04 
-1.50104E-03 -1.60353E-04 
-1.45058E-03 -1.60259E-04 
-1.40466E-03 -1.59544E-04 
-1.36328E-03 -1.58186E-04 
-1.32629E-03 -1.56166E-04 
-1.30052E-03 -1.54142E-04 
-1.29343E-03 -1.53473E-04 
-1.26211E-03 -1.49806E-04 
-1.23438E-03 -1.45349E-04 
-1.20934E-03 -1.40116E-04 
-1.18601E-03 -1.34133E-04 
-1.16237E-03 -1.35179E-04 
-1.13742E-03 -1.25940E-04 
-1.11043E-03 -1.16106E-04 
-1.08020E-03 -1.05764E-04 
-1.04558E-03 -9.49551E-05 
-1.00532E-03 -8.35259E-05 
-9.57687E-04 -7.06013E-05 
-8.98614E-04 -5.26908E-05 
-8.15241E-04 -1.77985E-05 
-6.71435E-04 6.44794E-05 
-4.14477E-04 2.26086E-04 
-6.14589E-05 4.25671E-04 
2.84371E-04 5.69970E-04 
-1.69525E-03 -1.20262E-04 
-1.63835E-03 -1.23382E-04 
-1.55387E-03 -1.65966E-04 
-1.50373E-03 -1.65499E-04 
-1.45800E-03 -1.64386E-04 
-1.41668E-03 -1.62608E-04 
-1.37961E-03 -1.60149E-04 
-1.35368E-03 -1.57774E-04 
-1.34652E-03 -1.57001E-04 
-1.31478E-03 -1.52834E-04 
-1.28643E-03 -1.47877E-04 
-1.26059E-03 -1.42153E-04 
-1.23625E-03 -1.35704E-04 
-1.21242E-03 -1.37285E-04 
-1.18573E-03 -1.27516E-04 
-1.15675E-03 -1.17270E-04 
-1.12430E-03 -1.06651E-04 
-1.08721E-03 -9.57116E-05 
-1.04422E-03 -8.42868E-05 
-9.93444E-04 -7.14222E-05 
-9.30249E-04 -5.33192E-05 
-8.39763E-04 -1.69924E-05 
-6.80517E-04 7.02144E-05 
-3.93551E-04 2.41885E-04 
-1.98544E-06 4.52226E-04 
3.74561E-04 6.01080E-04 
-1.74945E-03 -1.18316E-04 
-1.69330E-03 -1.21450E-04 
-1.61173E-03 -1.72277E-04 
-1.56196E-03 -1.71299E-04 
-1.51647E-03 -1.69644E-04 
-1.47525E-03 -1.67296E-04 
-1.43815E-03 -1.64243E-04 
-1.41208E-03 -1.61394E-04 
-1.40487E-03 -1.60481E-04 
-1.37276E-03 -1.55639E-04 
-1.34385E-03 -1.50003E-04 
-1.31726E-03 -1.43610E-04 
-1.29198E-03 -1.36518E-04 
-1.26825E-03 -1.38426E-04 
-1.23985E-03 -1.27989E-04 
-1.20892E-03 -1.17203E-04 
-1.17431E-03 -1.06190E-04 
-1.13485E-03 -9.50084E-05 
-1.08924E-03 -8.34829E-05 
-1.03545E-03 -7.05752E-05 
-9.68211E-04 -5.21760E-05 
-8.70419E-04 -1.43212E-05 
-6.94720E-04 7.78154E-05 
-3.75385E-04 2.59239E-04 
5.75674E-05 4.79587E-04 
4.66440E-04 6.32090E-04 
-1.80797E-03 -1.17006E-04 
-1.75270E-03 -1.20029E-04 
-1.67572E-03 -1.79296E-04 
-1.62637E-03 -1.77620E-04 
-1.58118E-03 -1.75227E-04 
-1.54013E-03 -1.72102E-04 
-1.50305E-03 -1.68240E-04 
-1.47691E-03 -1.64747E-04 
-1.46966E-03 -1.63643E-04 
-1.43725E-03 -1.57880E-04 
-1.40786E-03 -1.51314E-04 
-1.38061E-03 -1.44000E-04 
-1.35447E-03 -1.36012E-04 
-1.33123E-03 -1.37916E-04 
-1.30115E-03 -1.26609E-04 
-1.26835E-03 -1.15090E-04 
-1.23167E-03 -1.03493E-04 
-1.18996E-03 -9.18877E-05 
-1.14189E-03 -8.00808E-05 
-1.08527E-03 -6.69503E-05 
-1.01411E-03 -4.80809E-05 
-9.08847E-04 -8.57047E-06 
-7.15649E-04 8.84173E-05 
-3.61485E-04 2.78997E-04 
1.15783E-04 5.08205E-04 
5.58568E-04 6.63181E-04 
-1.87169E-03 -1.16854E-04 
-1.81746E-03 -1.19560E-04 
-1.74715E-03 -1.87001E-04 
-1.69830E-03 -1.84371E-04 
-1.65349E-03 -1.80969E-04 
-1.61269E-03 -1.76786E-04 
-1.57573E-03 -1.71819E-04 
-1.54959E-03 -1.67446E-04 
-1.54231E-03 -1.66082E-04 
-1.50971E-03 -1.59061E-04 
-1.47996E-03 -1.51223E-04 
-1.45215E-03 -1.42642E-04 
-1.42528E-03 -1.33412E-04 
-1.40295E-03 -1.34826E-04 
-1.37126E-03 -1.22373E-04 
-1.33669E-03 -1.09846E-04 
-1.29808E-03 -9.73964E-05 
-1.25429E-03 -8.50972E-05 
-1.20397E-03 -7.27400E-05 
-1.14473E-03 -5.91188E-05 
-1.06982E-03 -3.95284E-05 
-9.56927E-04 1.79379E-06 
-7.45176E-04 1.03438E-04 
-3.53688E-04 3.02214E-04 
1.70811E-04 5.38644E-04 
6.49002E-04 6.94597E-04 
-1.94132E-03 -1.18209E-04 
-1.88834E-03 -1.20285E-04 
-1.82715E-03 -1.95032E-04 
-1.77891E-03 -1.91110E-04 
-1.73458E-03 -1.86342E-04 
-1.69415E-03 -1.80725E-04 
-1.65742E-03 -1.74266E-04 
-1.63136E-03 -1.68705E-04 
-1.62410E-03 -1.66988E-04 
-1.59144E-03 -1.58269E-04 
-1.56144E-03 -1.48714E-04 
-1.53322E-03 -1.38417E-04 
-1.50576E-03 -1.27500E-04 
-1.48480E-03 -1.27771E-04 
-1.45162E-03 -1.13813E-04 
-1.41539E-03 -9.99235E-05 
-1.37501E-03 -8.62658E-05 
-1.32934E-03 -7.29186E-05 
-1.27700E-03 -5.96559E-05 
-1.21538E-03 -4.51936E-05 
-1.13689E-03 -2.45656E-05 
-1.01624E-03 1.87279E-05 
-7.84873E-04 1.24661E-04 
-3.53561E-04 3.30202E-04 
2.21043E-04 5.71614E-04 
7.36016E-04 7.26659E-04 
-2.01807E-03 -1.21567E-04 
-1.96662E-03 -1.22547E-04 
-1.91737E-03 -2.03000E-04 
-1.86986E-03 -1.97330E-04 
-1.82617E-03 -1.90719E-04 
-1.78624E-03 -1.83174E-04 
-1.74989E-03 -1.74714E-04 
-1.72402E-03 -1.67565E-04 
-1.71680E-03 -1.65378E-04 
-1.68424E-03 -1.54396E-04 
-1.65417E-03 -1.42555E-04 
-1.62569E-03 -1.29980E-04 
-1.59779E-03 -1.16816E-04 
-1.57869E-03 -1.15116E-04 
-1.54411E-03 -9.92094E-05 
-1.50637E-03 -8.35161E-05 
-1.46438E-03 -6.82123E-05 
-1.41703E-03 -5.33806E-05 
-1.36290E-03 -3.87789E-05 
-1.29915E-03 -2.30536E-05 
-1.21725E-03 -1.02295E-06 
-1.08867E-03 4.43768E-05 
-8.36600E-04 1.54008E-04 
-3.62984E-04 3.64347E-04 
2.64492E-04 6.07827E-04 
8.17487E-04 7.59647E-04 
-2.10333E-03 -1.27108E-04 
-2.05376E-03 -1.26369E-04 
-2.01953E-03 -2.10112E-04 
-1.97294E-03 -2.02110E-04 
-1.93004E-03 -1.93044E-04 
-1.89079E-03 -1.82940E-04 
-1.85498E-03 -1.71838E-04 
-1.82944E-03 -1.62600E-04 
-1.82230E-03 -1.59798E-04 
-1.78999E-03 -1.45857E-04 
-1.75999E-03 -1.31045E-04 
-1.73141E-03 -1.15516E-04 
-1.70322E-03 -9.94505E-05 
-1.68641E-03 -9.47918E-05 
-1.65052E-03 -7.64278E-05 
-1.61139E-03 -5.84293E-05 
-1.56794E-03 -4.09858E-05 
-1.51907E-03 -2.41838E-05 
-1.46333E-03 -7.76730E-06 
-1.39763E-03 9.67185E-06 
-1.31242E-03 3.34696E-05 
-1.17571E-03 8.10243E-05 
-9.01815E-04 1.93460E-04 
-3.83479E-04 4.05982E-04 
2.99470E-04 6.47844E-04 
8.91561E-04 7.93627E-04 
-2.19841E-03 -1.34603E-04 
-2.15113E-03 -1.31249E-04 
-2.13514E-03 -2.15001E-04 
-2.08966E-03 -2.03943E-04 
-2.04776E-03 -1.91681E-04 
-2.00937E-03 -1.78263E-04 
-1.97428E-03 -1.63761E-04 
-1.94918E-03 -1.51852E-04 
-1.94214E-03 -1.48264E-04 
-1.91025E-03 -1.30567E-04 
-1.88046E-03 -1.12007E-04 
-1.85187E-03 -9.27754E-05 
-1.82349E-03 -7.30902E-05 
-1.80934E-03 -6.43841E-05 
-1.77218E-03 -4.30296E-05 
-1.73170E-03 -2.22111E-05 
-1.68686E-03 -2.13109E-06 
-1.63657E-03 1.71195E-05 
-1.57932E-03 3.58063E-05 
-1.51175E-03 5.53724E-05 
-1.42325E-03 8.12272E-05 
-1.27806E-03 1.30817E-04 
-9.81202E-04 2.44763E-04 
-4.15834E-04 4.56109E-04 
3.24963E-04 6.91815E-04 
9.57036E-04 8.28197E-04 
-2.30522E-03 -1.44321E-04 
-2.26062E-03 -1.36867E-04 
-2.26599E-03 -2.15902E-04 
-2.22184E-03 -2.00669E-04 
-2.18113E-03 -1.84346E-04 
-2.14376E-03 -1.66812E-04 
-2.10952E-03 -1.48096E-04 
-2.08495E-03 -1.32881E-04 
-2.07805E-03 -1.28323E-04 
-2.04664E-03 -1.06007E-04 
-2.01710E-03 -8.28772E-05 
-1.98854E-03 -5.91730E-05 
-1.95995E-03 -3.51537E-05 
-1.94862E-03 -2.12974E-05 
-1.91012E-03 3.53271E-06 
-1.86823E-03 2.76223E-05 
-1.82192E-03 5.07560E-05 
-1.77014E-03 7.28381E-05 
-1.71131E-03 9.41384E-05 
-1.64180E-03 1.16110E-04 
-1.54981E-03 1.44137E-04 
-1.39568E-03 1.95370E-04 
-1.07463E-03 3.09035E-04 
-4.60061E-04 5.15027E-04 
3.40664E-04 7.39143E-04 
1.01340E-03 8.62181E-04 
-2.42400E-03 -1.42428E-04 
-2.38387E-03 -1.33450E-04 
-2.41385E-03 -2.10077E-04 
-2.37115E-03 -1.90793E-04 
-2.33173E-03 -1.68651E-04 
-2.29548E-03 -1.45652E-04 
-2.26214E-03 -1.21815E-04 
-2.23810E-03 -1.02693E-04 
-2.23132E-03 -9.69939E-05 
-2.20036E-03 -6.92575E-05 
-2.17098E-03 -4.07982E-05 
-2.14228E-03 -1.19299E-05 
-2.11330E-03 1.70351E-05 
-2.10471E-03 3.70330E-05 
-2.06462E-03 6.56784E-05 
-2.02105E-03 9.33250E-05 
-1.97301E-03 1.19746E-04 
-1.91945E-03 1.44839E-04 
-1.85876E-03 1.68874E-04 
-1.78696E-03 1.93282E-04 
-1.69107E-03 2.23308E-04 
-1.52729E-03 2.75410E-04 
-1.18072E-03 3.86407E-04 
-5.14897E-04 5.81981E-04 
3.47571E-04 7.88147E-04 
1.06150E-03 8.93281E-04 
-2.57757E-03 -2.47806E-04 
-2.52430E-03 -1.71704E-04 
-2.57796E-03 -1.85814E-04 
-2.53775E-03 -1.64355E-04 
-2.49984E-03 -1.41572E-04 
-2.46461E-03 -1.12494E-04 
-2.43204E-03 -8.20841E-05 
-2.40840E-03 -5.83570E-05 
-2.40171E-03 -5.13624E-05 
-2.37093E-03 -1.76021E-05 
-2.34137E-03 1.67009E-05 
-2.31216E-03 5.11715E-05 
-2.28234E-03 8.54232E-05 
-2.27603E-03 1.12237E-04 
-2.23387E-03 1.44744E-04 
-2.18811E-03 1.75922E-04 
-2.13780E-03 2.05533E-04 
-2.08192E-03 2.33472E-04 
-2.01879E-03 2.60000E-04 
-1.94410E-03 2.86495E-04 
-1.84360E-03 3.17935E-04 
-1.66930E-03 3.69646E-04 
-1.29593E-03 4.74953E-04 
-5.77242E-04 6.54245E-04 
3.48100E-04 8.35364E-04 
1.10331E-03 9.17594E-04 
-2.73480E-03 -2.69100E-04 
-2.68087E-03 -1.69879E-04 
-2.76136E-03 -1.54013E-04 
-2.72286E-03 -1.26917E-04 
-2.68616E-03 -9.85591E-05 
-2.65170E-03 -6.26903E-05 
-2.61954E-03 -2.56041E-05 
-2.59596E-03 3.02447E-06 
-2.58925E-03 1.14158E-05 
-2.55808E-03 5.16354E-05 
-2.52771E-03 9.20503E-05 
-2.49727E-03 1.32227E-04 
-2.46585E-03 1.71729E-04 
-2.46094E-03 2.05595E-04 
-2.41591E-03 2.41620E-04 
-2.36713E-03 2.75896E-04 
-2.31371E-03 3.08183E-04 
-2.25463E-03 3.38372E-04 
-2.18816E-03 3.66710E-04 
-2.10966E-03 3.94489E-04 
-2.00356E-03 4.26275E-04 
-1.81756E-03 4.75791E-04 
-1.41595E-03 5.71707E-04 
-6.42859E-04 7.28022E-04 
3.46287E-04 8.76224E-04 
1.14277E-03 9.30053E-04 
-2.91164E-03 -2.84155E-04 
-2.85547E-03 -1.56908E-04 
-2.96250E-03 -1.04041E-04 
-2.92540E-03 -7.09973E-05 
-2.88945E-03 -3.68757E-05 
-2.85516E-03 6.15802E-06 
-2.82271E-03 5.01641E-05 
-2.79860E-03 8.37536E-05 
-2.79168E-03 9.35409E-05 
-2.75920E-03 1.40116E-04 
-2.72700E-03 1.86383E-04 
-2.69426E-03 2.31853E-04 
-2.66009E-03 2.76048E-04 
-2.65526E-03 3.16594E-04 
-2.60623E-03 3.55288E-04 
-2.55330E-03 3.91721E-04 
-2.49561E-03 4.25652E-04 
-2.43216E-03 4.56980E-04 
-2.36115E-03 4.85931E-04 
-2.27762E-03 5.13673E-04 
-2.16468E-03 5.44215E-04 
-1.96565E-03 5.89184E-04 
-1.53441E-03 6.71410E-04 
-7.05797E-04 7.97461E-04 
3.47449E-04 9.04450E-04 
1.18476E-03 9.24187E-04 
-3.10882E-03 -2.89345E-04 
-3.04789E-03 -1.28847E-04 
-3.17967E-03 -3.24120E-05 
-3.14332E-03 6.37478E-06 
-3.10728E-03 4.59055E-05 
-3.07216E-03 9.59808E-05 
-3.03834E-03 1.46632E-04 
-3.01281E-03 1.84822E-04 
-3.00541E-03 1.95879E-04 
-2.97028E-03 2.48103E-04 
-2.93486E-03 2.99351E-04 
-2.89835E-03 3.49091E-04 
-2.85993E-03 3.96812E-04 
-2.85337E-03 4.42964E-04 
-2.79894E-03 4.82927E-04 
-2.74043E-03 5.20026E-04 
-2.67703E-03 5.54037E-04 
-2.60778E-03 5.84868E-04 
-2.53082E-03 6.12726E-04 
-2.44084E-03 6.38619E-04 
-2.31962E-03 6.65846E-04 
-2.10615E-03 7.03438E-04 
-1.64401E-03 7.67219E-04 
-7.59211E-04 8.55361E-04 
3.57783E-04 9.12711E-04 
1.23502E-03 8.92715E-04 
-3.32597E-03 -2.82140E-04 
-3.25654E-03 -8.28673E-05 
-3.40959E-03 6.29830E-05 
-3.37292E-03 1.06676E-04 
-3.33557E-03 1.50619E-04 
-3.29821E-03 2.07038E-04 
-3.26152E-03 2.63476E-04 
-3.23336E-03 3.05444E-04 
-3.22512E-03 3.17510E-04 
-3.18561E-03 3.74027E-04 
-3.14517E-03 4.28747E-04 
-3.10309E-03 4.81103E-04 
-3.05862E-03 5.30570E-04 
-3.04817E-03 5.80559E-04 
-2.98669E-03 6.19866E-04 
-2.92097E-03 6.55638E-04 
-2.85025E-03 6.87682E-04 
-2.77362E-03 7.15930E-04 
-2.68917E-03 7.40568E-04 
-2.59123E-03 7.62405E-04 
-2.46027E-03 7.83882E-04 
-2.23100E-03 8.10947E-04 
-1.73695E-03 8.51292E-04 
-7.95934E-04 8.93871E-04 
3.83658E-04 8.93426E-04 
1.29933E-03 8.28442E-04 
-3.56066E-03 -2.61103E-04 
-3.47747E-03 -1.73890E-05 
-3.64665E-03 1.82811E-04 
-3.60832E-03 2.29792E-04 
-3.56811E-03 2.76372E-04 
-3.52676E-03 3.37766E-04 
-3.48540E-03 3.98479E-04 
-3.45320E-03 4.42898E-04 
-3.44371E-03 4.55565E-04 
-3.39780E-03 5.14348E-04 
-3.35033E-03 5.70388E-04 
-3.30066E-03 6.23106E-04 
-3.24813E-03 6.71981E-04 
-3.23142E-03 7.23407E-04 
-3.16117E-03 7.59699E-04 
-3.08654E-03 7.91757E-04 
-3.00688E-03 8.19435E-04 
-2.92130E-03 8.42701E-04 
-2.82784E-03 8.61720E-04 
-2.72051E-03 8.77068E-04 
-2.57848E-03 8.90182E-04 
-2.33225E-03 9.03459E-04 
-1.80573E-03 9.15443E-04 
-8.09234E-04 9.05204E-04 
4.30855E-04 8.39537E-04 
1.38271E-03 7.25064E-04 
-3.80991E-03 -2.26352E-04 
-3.70531E-03 6.72944E-05 
-3.88351E-03 3.25648E-04 
-3.84200E-03 3.73508E-04 
-3.79720E-03 4.20185E-04 
-3.74986E-03 4.84535E-04 
-3.70182E-03 5.47397E-04 
-3.66401E-03 5.92481E-04 
-3.65282E-03 6.05211E-04 
-3.59836E-03 6.63639E-04 
-3.54171E-03 7.18316E-04 
-3.48237E-03 7.68667E-04 
-3.41978E-03 8.14194E-04 
-3.39442E-03 8.64195E-04 
-3.31373E-03 8.94848E-04 
-3.22862E-03 9.20591E-04 
-3.13852E-03 9.41342E-04 
-3.04259E-03 9.57117E-04 
-2.93883E-03 9.68057E-04 
-2.82091E-03 9.74472E-04 
-2.66675E-03 9.76656E-04 
-2.40282E-03 9.73040E-04 
-1.84389E-03 9.52134E-04 
-7.93602E-04 8.82675E-04 
5.03772E-04 7.45576E-04 
1.48869E-03 5.78238E-04 
-4.06873E-03 -1.82027E-04 
-3.93351E-03 1.67883E-04 
-4.11177E-03 4.87362E-04 
-4.06536E-03 5.32984E-04 
-4.01412E-03 5.76616E-04 
-3.95867E-03 6.41470E-04 
-3.90182E-03 7.03963E-04 
-3.85682E-03 7.47642E-04 
-3.84345E-03 7.59819E-04 
-3.77828E-03 8.14930E-04 
-3.71039E-03 8.65275E-04 
-3.63940E-03 9.10302E-04 
-3.56489E-03 9.49558E-04 
-3.52865E-03 9.95070E-04 
-3.43610E-03 1.01743E-03 
-3.33919E-03 1.03428E-03 
-3.23746E-03 1.04562E-03 
-3.13011E-03 1.05151E-03 
-3.01512E-03 1.05208E-03 
-2.88584E-03 1.04733E-03 
-2.71894E-03 1.03630E-03 
-2.43709E-03 1.01309E-03 
-1.84654E-03 9.55479E-04 
-7.45269E-04 8.21662E-04 
6.04949E-04 6.08550E-04 
1.61885E-03 3.86386E-04 
-4.32821E-03 -1.34929E-04 
-4.15112E-03 2.77955E-04 
-4.31984E-03 6.61416E-04 
-4.26716E-03 7.01174E-04 
-4.20789E-03 7.38106E-04 
-4.14242E-03 8.00706E-04 
-4.07492E-03 8.60076E-04 
-4.02136E-03 9.00127E-04 
-4.00543E-03 9.11097E-04 
-3.92776E-03 9.59797E-04 
-3.84695E-03 1.00279E-03 
-3.76276E-03 1.03957E-03 
-3.67493E-03 1.06973E-03 
-3.62606E-03 1.10777E-03 
-3.52070E-03 1.11944E-03 
-3.41120E-03 1.12511E-03 
-3.29718E-03 1.12490E-03 
-3.17790E-03 1.11892E-03 
-3.05130E-03 1.10726E-03 
-2.91043E-03 1.08962E-03 
-2.73081E-03 1.06365E-03 
-2.43154E-03 1.01888E-03 
-1.81119E-03 9.21957E-04 
-6.63134E-04 7.20610E-04 
7.33996E-04 4.29279E-04 
1.77176E-03 1.52231E-04 
-4.58815E-03 -9.36444E-05 
-4.35445E-03 3.90895E-04 
-4.50165E-03 8.41714E-04 
-4.44139E-03 8.71660E-04 
-4.37257E-03 8.98036E-04 
-4.29513E-03 9.55650E-04 
-4.21515E-03 1.00920E-03 
-4.15171E-03 1.04345E-03 
-4.13287E-03 1.05258E-03 
-4.04103E-03 1.09187E-03 
-3.94580E-03 1.12464E-03 
-3.84710E-03 1.15042E-03 
-3.74481E-03 1.16889E-03 
-3.68190E-03 1.19670E-03 
-3.56315E-03 1.19556E-03 
-3.44062E-03 1.18811E-03 
-3.31404E-03 1.17455E-03 
-3.18273E-03 1.15508E-03 
-3.04457E-03 1.12975E-03 
-2.89233E-03 1.09789E-03 
-2.70044E-03 1.05571E-03 
-2.38473E-03 9.87953E-04 
-1.73691E-03 8.49796E-04 
-5.46927E-04 5.78769E-04 
8.90478E-04 2.08223E-04 
1.94636E-03 -1.22737E-04 
-4.84043E-03 -6.83870E-05 
-4.53072E-03 4.96255E-04 
-4.64377E-03 1.01826E-03 
-4.57575E-03 1.03446E-03 
-4.49678E-03 1.04641E-03 
-4.40620E-03 1.09652E-03 
-4.31268E-03 1.14186E-03 
-4.23868E-03 1.16840E-03 
-4.21672E-03 1.17512E-03 
-4.10992E-03 1.20246E-03 
-3.99964E-03 1.22265E-03 
-3.88596E-03 1.23527E-03 
-3.76895E-03 1.24008E-03 
-3.69144E-03 1.25553E-03 
-3.55946E-03 1.24016E-03 
-3.42424E-03 1.21834E-03 
-3.28557E-03 1.19039E-03 
-3.14284E-03 1.15658E-03 
-2.99389E-03 1.11690E-03 
-2.83119E-03 1.07029E-03 
-2.62820E-03 1.01148E-03 
-2.29784E-03 9.20373E-04 
-1.62605E-03 7.40734E-04 
-4.00562E-04 4.00478E-04 
1.06891E-03 -4.73217E-05 
2.13619E-03 -4.29062E-04 
-5.08375E-03 -6.90093E-05 
-4.67675E-03 5.87807E-04 
-4.73929E-03 1.18490E-03 
-4.66371E-03 1.18319E-03 
-4.57472E-03 1.17696E-03 
-4.47029E-03 1.21736E-03 
-4.36263E-03 1.25243E-03 
-4.27778E-03 1.26959E-03 
-4.25264E-03 1.27344E-03 
-4.13067E-03 1.28668E-03 
-4.00528E-03 1.29238E-03 
-3.87676E-03 1.29019E-03 
-3.74533E-03 1.27990E-03 
-3.65328E-03 1.28141E-03 
-3.50883E-03 1.25098E-03 
-3.36179E-03 1.21418E-03 
-3.21207E-03 1.17142E-03 
-3.05906E-03 1.12304E-03 
-2.90058E-03 1.06897E-03 
-2.72883E-03 1.00773E-03 
-2.51640E-03 9.32555E-04 
-2.17376E-03 8.18523E-04 
-1.48215E-03 5.98320E-04 
-2.28501E-04 1.91038E-04 
1.26394E-03 -3.30135E-04 
2.33540E-03 -7.58181E-04 
-5.31334E-03 -1.11050E-04 
-4.78459E-03 6.54614E-04 
-4.78170E-03 1.33482E-03 
-4.69968E-03 1.31119E-03 
-4.60137E-03 1.28315E-03 
-4.48303E-03 1.31226E-03 
-4.36135E-03 1.33564E-03 
-4.26585E-03 1.34226E-03 
-4.23761E-03 1.34289E-03 
-4.10094E-03 1.34057E-03 
-3.96109E-03 1.33060E-03 
-3.81854E-03 1.31265E-03 
-3.67367E-03 1.28659E-03 
-3.56783E-03 1.27332E-03 
-3.41221E-03 1.22771E-03 
-3.25481E-03 1.17599E-03 
