PdfType: replica
-1.32408E-03 -3.19474E-04 
-1.24803E-03 -3.16596E-04 
-1.18482E-03 -3.12758E-04 
-1.13283E-03 -3.07934E-04 
-1.09021E-03 -3.02106E-04 
-1.05204E-03 -2.98355E-04 
-1.02063E-03 -2.89675E-04 
-9.92077E-04 -2.79827E-04 
-9.64262E-04 -2.68814E-04 
-9.35195E-04 -2.56632E-04 
-9.03041E-04 -2.43190E-04 
-8.65964E-04 -2.28052E-04 
-8.21362E-04 -2.09459E-04 
-7.62819E-04 -1.81141E-04 
-6.72102E-04 -1.26417E-04 
-5.18143E-04 -2.55320E-05 
-2.98437E-04 1.03055E-04 
-6.02847E-05 2.08122E-04 
-2.16635E-03 -3.22892E-04 
-2.02146E-03 -3.25826E-04 
-1.86101E-03 -3.32885E-04 
-1.73603E-03 -3.33609E-04 
-1.62286E-03 -3.33642E-04 
-1.52178E-03 -3.32942E-04 
-1.43276E-03 -3.31473E-04 
-1.37194E-03 -3.29789E-04 
-1.35545E-03 -3.29204E-04 
-1.28446E-03 -3.25832E-04 
-1.22514E-03 -3.21474E-04 
-1.17595E-03 -3.16113E-04 
-1.13510E-03 -3.09740E-04 
-1.09799E-03 -3.06098E-04 
-1.06655E-03 -2.96738E-04 
-1.03724E-03 -2.86233E-04 
-1.00799E-03 -2.74610E-04 
-9.76894E-04 -2.61876E-04 
-9.42168E-04 -2.47950E-04 
-9.01955E-04 -2.32360E-04 
-8.53426E-04 -2.13162E-04 
-7.89234E-04 -1.83432E-04 
-6.88502E-04 -1.24856E-04 
-5.16670E-04 -1.61484E-05 
-2.73453E-04 1.21598E-04 
-1.42196E-05 2.32029E-04 
-2.14635E-03 -3.33172E-04 
-2.01246E-03 -3.35967E-04 
-1.86041E-03 -3.46205E-04 
-1.74462E-03 -3.46577E-04 
-1.63972E-03 -3.46215E-04 
-1.54594E-03 -3.45083E-04 
-1.46321E-03 -3.43149E-04 
-1.40658E-03 -3.41085E-04 
-1.39119E-03 -3.40386E-04 
-1.32480E-03 -3.36456E-04 
-1.26896E-03 -3.31522E-04 
-1.22222E-03 -3.25573E-04 
-1.18286E-03 -3.18611E-04 
-1.14662E-03 -3.15135E-04 
-1.11493E-03 -3.05054E-04 
-1.08463E-03 -2.93872E-04 
-1.05375E-03 -2.81635E-04 
-1.02045E-03 -2.68372E-04 
-9.82977E-04 -2.54005E-04 
-9.39458E-04 -2.38025E-04 
-8.86800E-04 -2.18287E-04 
-8.16608E-04 -1.87159E-04 
-7.05067E-04 -1.24590E-04 
-5.13803E-04 -7.70772E-06 
-2.45154E-04 1.39495E-04 
3.65071E-05 2.55198E-04 
-2.13504E-03 -3.44551E-04 
-2.01140E-03 -3.47148E-04 
-1.86712E-03 -3.61322E-04 
-1.75986E-03 -3.61256E-04 
-1.66261E-03 -3.60417E-04 
-1.57554E-03 -3.58773E-04 
-1.49859E-03 -3.56297E-04 
-1.44577E-03 -3.53797E-04 
-1.43139E-03 -3.52968E-04 
-1.36915E-03 -3.48407E-04 
-1.31642E-03 -3.42827E-04 
-1.27179E-03 -3.36231E-04 
-1.23363E-03 -3.28629E-04 
-1.19811E-03 -3.25372E-04 
-1.16593E-03 -3.14528E-04 
-1.13442E-03 -3.02649E-04 
-1.10172E-03 -2.89804E-04 
-1.06603E-03 -2.76039E-04 
-1.02565E-03 -2.61284E-04 
-9.78665E-04 -2.44987E-04 
-9.21682E-04 -2.24787E-04 
-8.45137E-04 -1.92292E-04 
-7.21949E-04 -1.25612E-04 
-5.09585E-04 -2.52840E-07 
-2.13457E-04 1.56616E-04 
9.20209E-05 2.77402E-04 
-2.13221E-03 -3.56928E-04 
-2.01811E-03 -3.59254E-04 
-1.88115E-03 -3.78194E-04 
-1.78178E-03 -3.77591E-04 
-1.69157E-03 -3.76178E-04 
-1.61068E-03 -3.73928E-04 
-1.53901E-03 -3.70820E-04 
-1.48965E-03 -3.67816E-04 
-1.47619E-03 -3.66839E-04 
-1.41768E-03 -3.61560E-04 
-1.36768E-03 -3.55257E-04 
-1.32484E-03 -3.47942E-04 
-1.28760E-03 -3.39640E-04 
-1.25269E-03 -3.36645E-04 
-1.21977E-03 -3.24998E-04 
-1.18685E-03 -3.12405E-04 
-1.15212E-03 -2.98959E-04 
-1.11387E-03 -2.84730E-04 
-1.07043E-03 -2.69651E-04 
-1.01982E-03 -2.53123E-04 
-9.58328E-04 -2.32551E-04 
-8.75074E-04 -1.98739E-04 
-7.39355E-04 -1.27862E-04 
-5.04108E-04 6.19980E-06 
-1.78332E-04 1.72825E-04 
1.52394E-04 2.98382E-04 
-2.13774E-03 -3.70165E-04 
-2.03251E-03 -3.72134E-04 
-1.90262E-03 -3.96728E-04 
-1.81053E-03 -3.95469E-04 
-1.72682E-03 -3.93368E-04 
-1.65159E-03 -3.90401E-04 
-1.58472E-03 -3.86556E-04 
-1.53850E-03 -3.82971E-04 
-1.52586E-03 -3.81822E-04 
-1.47066E-03 -3.75723E-04 
-1.42304E-03 -3.68603E-04 
-1.38168E-03 -3.60487E-04 
-1.34510E-03 -3.51416E-04 
-1.31071E-03 -3.48708E-04 
-1.27681E-03 -3.36217E-04 
-1.24226E-03 -3.22897E-04 
-1.20532E-03 -3.08867E-04 
-1.16433E-03 -2.94218E-04 
-1.11766E-03 -2.78891E-04 
-1.06329E-03 -2.62231E-04 
-9.97111E-04 -2.41393E-04 
-9.06782E-04 -2.06329E-04 
-7.57583E-04 -1.31212E-04 
-4.97517E-04 1.16857E-05 
-1.39744E-04 1.88007E-04 
2.17735E-04 3.17879E-04 
-2.15152E-03 -3.83995E-04 
-2.05452E-03 -3.85507E-04 
-1.93165E-03 -4.16642E-04 
-1.84627E-03 -4.14595E-04 
-1.76849E-03 -4.11675E-04 
-1.69841E-03 -4.07868E-04 
-1.63589E-03 -4.03164E-04 
-1.59248E-03 -3.98908E-04 
-1.58056E-03 -3.97563E-04 
-1.52829E-03 -3.90529E-04 
-1.48269E-03 -3.82487E-04 
-1.44251E-03 -3.73476E-04 
-1.40631E-03 -3.63556E-04 
-1.37241E-03 -3.61138E-04 
-1.33728E-03 -3.47767E-04 
-1.30087E-03 -3.33714E-04 
-1.26152E-03 -3.19127E-04 
-1.21764E-03 -3.04118E-04 
-1.16761E-03 -2.88628E-04 
-1.10935E-03 -2.71947E-04 
-1.03834E-03 -2.50962E-04 
-9.40586E-04 -2.14743E-04 
-7.76938E-04 -1.35414E-04 
-4.90041E-04 1.62860E-05 
-9.78589E-05 2.02008E-04 
2.87851E-04 3.35539E-04 
-2.17349E-03 -3.98065E-04 
-2.08410E-03 -3.99004E-04 
-1.96850E-03 -4.37515E-04 
-1.88923E-03 -4.34530E-04 
-1.81686E-03 -4.30647E-04 
-1.75143E-03 -4.25858E-04 
-1.69280E-03 -4.20160E-04 
-1.65188E-03 -4.15133E-04 
-1.64061E-03 -4.13563E-04 
-1.59086E-03 -4.05463E-04 
-1.54694E-03 -3.96380E-04 
-1.50763E-03 -3.86371E-04 
-1.47156E-03 -3.75517E-04 
-1.43813E-03 -3.73351E-04 
-1.40152E-03 -3.59074E-04 
-1.36304E-03 -3.44295E-04 
-1.32110E-03 -3.29188E-04 
-1.27416E-03 -3.13887E-04 
-1.22066E-03 -2.98335E-04 
-1.15842E-03 -2.81754E-04 
-1.08244E-03 -2.60757E-04 
-9.76922E-04 -2.23505E-04 
-7.97819E-04 -1.40080E-04 
-4.81974E-04 2.01842E-05 
-5.28640E-05 2.14722E-04 
3.62551E-04 3.51026E-04 
-2.20360E-03 -4.11876E-04 
-2.12123E-03 -4.12113E-04 
-2.01342E-03 -4.58704E-04 
-1.93971E-03 -4.54618E-04 
-1.87221E-03 -4.49612E-04 
-1.81095E-03 -4.43684E-04 
-1.75577E-03 -4.36843E-04 
-1.71701E-03 -4.30934E-04 
-1.70629E-03 -4.29106E-04 
-1.65868E-03 -4.19798E-04 
-1.61609E-03 -4.09545E-04 
-1.57735E-03 -3.98427E-04 
-1.54114E-03 -3.86545E-04 
-1.50821E-03 -3.84550E-04 
-1.46987E-03 -3.69352E-04 
-1.42910E-03 -3.53864E-04 
-1.38439E-03 -3.38288E-04 
-1.33427E-03 -3.22777E-04 
-1.27719E-03 -3.07271E-04 
-1.21090E-03 -2.90922E-04 
-1.12986E-03 -2.70055E-04 
-1.01626E-03 -2.31927E-04 
-8.20677E-04 -1.44638E-04 
-4.73683E-04 2.36769E-05 
-5.05780E-06 2.26077E-04 
4.41496E-04 3.63991E-04 
-2.24187E-03 -4.24799E-04 
-2.16593E-03 -4.24187E-04 
-2.06681E-03 -4.79345E-04 
-1.99809E-03 -4.73980E-04 
-1.93494E-03 -4.67675E-04 
-1.87737E-03 -4.60439E-04 
-1.82519E-03 -4.52290E-04 
-1.78828E-03 -4.45377E-04 
-1.77803E-03 -4.43259E-04 
-1.73216E-03 -4.32588E-04 
-1.69056E-03 -4.21026E-04 
-1.65208E-03 -4.08678E-04 
-1.61546E-03 -3.95674E-04 
-1.58311E-03 -3.93708E-04 
-1.54277E-03 -3.77588E-04 
-1.49950E-03 -3.61424E-04 
-1.45185E-03 -3.45443E-04 
-1.39842E-03 -3.29813E-04 
-1.33770E-03 -3.14467E-04 
-1.26732E-03 -2.98482E-04 
-1.18116E-03 -2.77896E-04 
-1.05918E-03 -2.39087E-04 
-8.46043E-04 -1.48308E-04 
-4.65588E-04 2.72059E-05 
4.52367E-05 2.36063E-04 
5.24336E-04 3.74104E-04 
-2.28834E-03 -4.36068E-04 
-2.21827E-03 -4.34448E-04 
-2.12910E-03 -4.98310E-04 
-2.06482E-03 -4.91476E-04 
-2.00550E-03 -4.83687E-04 
-1.95112E-03 -4.74960E-04 
-1.90150E-03 -4.65326E-04 
-1.86613E-03 -4.57280E-04 
-1.85625E-03 -4.54834E-04 
-1.81173E-03 -4.42635E-04 
-1.77076E-03 -4.29618E-04 
-1.73224E-03 -4.15917E-04 
-1.69494E-03 -4.01693E-04 
-1.66327E-03 -3.99542E-04 
-1.62068E-03 -3.82516E-04 
-1.57470E-03 -3.65721E-04 
-1.52395E-03 -3.49405E-04 
-1.46712E-03 -3.33751E-04 
-1.40272E-03 -3.18679E-04 
-1.32826E-03 -3.03184E-04 
-1.23696E-03 -2.83026E-04 
-1.10633E-03 -2.43770E-04 
-8.74573E-04 -1.50057E-04 
-4.58297E-04 3.13741E-05 
9.74199E-05 2.44731E-04 
6.10366E-04 3.81046E-04 
-2.34267E-03 -4.44638E-04 
-2.27791E-03 -4.41834E-04 
-2.20033E-03 -5.14077E-04 
-2.13991E-03 -5.05582E-04 
-2.08389E-03 -4.96114E-04 
-2.03222E-03 -4.85708E-04 
-1.98470E-03 -4.74411E-04 
-1.95055E-03 -4.65100E-04 
-1.94096E-03 -4.62290E-04 
-1.89738E-03 -4.48396E-04 
-1.85668E-03 -4.33780E-04 
-1.81780E-03 -4.18606E-04 
-1.77955E-03 -4.03067E-04 
-1.74869E-03 -4.00439E-04 
-1.70360E-03 -3.82540E-04 
-1.65472E-03 -3.65171E-04 
-1.60076E-03 -3.48600E-04 
-1.54048E-03 -3.33015E-04 
-1.47240E-03 -3.18317E-04 
-1.39392E-03 -3.03423E-04 
-1.29752E-03 -2.83835E-04 
-1.15802E-03 -2.44415E-04 
-9.06575E-04 -1.48552E-04 
-4.52100E-04 3.69774E-05 
1.51168E-04 2.52209E-04 
6.99116E-04 3.84532E-04 
-2.40469E-03 -4.49524E-04 
-2.34468E-03 -4.45336E-04 
-2.28071E-03 -5.25046E-04 
-2.22360E-03 -5.14683E-04 
-2.17035E-03 -5.03333E-04 
-2.12090E-03 -4.91049E-04 
-2.07504E-03 -4.77897E-04 
-2.04177E-03 -4.67181E-04 
-2.03237E-03 -4.63967E-04 
-1.98934E-03 -4.48205E-04 
-1.94856E-03 -4.31838E-04 
-1.90900E-03 -4.15064E-04 
-1.86954E-03 -3.98112E-04 
-1.83965E-03 -3.94618E-04 
-1.79184E-03 -3.75885E-04 
-1.73990E-03 -3.57999E-04 
-1.68264E-03 -3.41239E-04 
-1.61889E-03 -3.25795E-04 
-1.54721E-03 -3.11545E-04 
-1.46483E-03 -2.97326E-04 
-1.36343E-03 -2.78424E-04 
-1.21487E-03 -2.39168E-04 
-9.42711E-04 -1.42192E-04 
-4.47690E-04 4.50209E-05 
2.05680E-04 2.58778E-04 
7.89589E-04 3.84416E-04 
-2.47409E-03 -4.49682E-04 
-2.41829E-03 -4.43865E-04 
-2.37021E-03 -5.29427E-04 
-2.31585E-03 -5.16970E-04 
-2.26486E-03 -5.03515E-04 
-2.21715E-03 -4.89134E-04 
-2.17250E-03 -4.73919E-04 
-2.13981E-03 -4.61647E-04 
-2.13052E-03 -4.57987E-04 
-2.08764E-03 -4.40168E-04 
-2.04642E-03 -4.21884E-04 
-2.00589E-03 -4.03372E-04 
-1.96496E-03 -3.84894E-04 
-1.93621E-03 -3.80045E-04 
-1.88548E-03 -3.60507E-04 
-1.83037E-03 -3.42142E-04 
-1.76978E-03 -3.25234E-04 
-1.70262E-03 -3.09966E-04 
-1.62746E-03 -2.96188E-04 
-1.54137E-03 -2.82670E-04 
-1.43512E-03 -2.64536E-04 
-1.27740E-03 -2.25822E-04 
-9.83533E-04 -1.29058E-04 
-4.45725E-04 5.67603E-05 
2.60091E-04 2.64916E-04 
8.80653E-04 3.80754E-04 
-2.54988E-03 -4.44041E-04 
-2.49788E-03 -4.36313E-04 
-2.46825E-03 -5.25352E-04 
-2.41610E-03 -5.10544E-04 
-2.36687E-03 -4.94728E-04 
-2.32045E-03 -4.78001E-04 
-2.27659E-03 -4.60487E-04 
-2.24418E-03 -4.46487E-04 
-2.23492E-03 -4.42332E-04 
-2.19182E-03 -4.22238E-04 
-2.14986E-03 -4.01845E-04 
-2.10809E-03 -3.81428E-04 
-2.06549E-03 -3.61283E-04 
-2.03807E-03 -3.54483E-04 
-1.98429E-03 -3.34144E-04 
-1.92597E-03 -3.15301E-04 
-1.86209E-03 -2.98240E-04 
-1.79163E-03 -2.83127E-04 
-1.71321E-03 -2.69786E-04 
-1.62365E-03 -2.56931E-04 
-1.51279E-03 -2.39609E-04 
-1.34583E-03 -2.01867E-04 
-1.02938E-03 -1.06949E-04 
-4.46745E-04 7.37074E-05 
3.13531E-04 2.71357E-04 
9.71100E-04 3.73892E-04 
-2.63110E-03 -4.32002E-04 
-2.58133E-03 -4.21363E-04 
-2.57372E-03 -5.10819E-04 
-2.52381E-03 -4.93444E-04 
-2.47597E-03 -4.74986E-04 
-2.43041E-03 -4.55615E-04 
-2.38696E-03 -4.35508E-04 
-2.35456E-03 -4.19564E-04 
-2.34525E-03 -4.14854E-04 
-2.30164E-03 -3.92212E-04 
-2.25867E-03 -3.69465E-04 
-2.21545E-03 -3.46926E-04 
-2.17101E-03 -3.24923E-04 
-2.14508E-03 -3.15477E-04 
-2.08820E-03 -2.94292E-04 
-2.02669E-03 -2.74920E-04 
-1.95962E-03 -2.57638E-04 
-1.88605E-03 -2.42597E-04 
-1.80460E-03 -2.29589E-04 
-1.71189E-03 -2.17299E-04 
-1.59666E-03 -2.00804E-04 
-1.42046E-03 -1.64534E-04 
-1.08067E-03 -7.34093E-05 
-4.51471E-04 9.76623E-05 
3.64811E-04 2.79202E-04 
1.05934E-03 3.64618E-04 
-2.70722E-03 -4.05360E-04 
-2.68981E-03 -4.03180E-04 
-2.69058E-03 -4.85717E-04 
-2.63738E-03 -4.63750E-04 
-2.59102E-03 -4.42072E-04 
-2.54649E-03 -4.19706E-04 
-2.50324E-03 -3.96656E-04 
-2.47064E-03 -3.78500E-04 
-2.46122E-03 -3.73157E-04 
-2.41683E-03 -3.47616E-04 
-2.37266E-03 -3.22196E-04 
-2.32783E-03 -2.97249E-04 
-2.28146E-03 -2.73135E-04 
-2.25717E-03 -2.60271E-04 
-2.19719E-03 -2.38138E-04 
-2.13256E-03 -2.18130E-04 
-2.06245E-03 -2.00510E-04 
-1.98599E-03 -1.85405E-04 
-1.90179E-03 -1.72583E-04 
-1.80621E-03 -1.60732E-04 
-1.68688E-03 -1.45083E-04 
-1.50144E-03 -1.10885E-04 
-1.13766E-03 -2.58209E-05 
-4.60518E-04 1.30645E-04 
4.12799E-04 2.89873E-04 
1.14383E-03 3.54111E-04 
-2.84242E-03 -4.20267E-04 
-2.57463E-03 -3.11042E-04 
-2.79999E-03 -4.38858E-04 
-2.76878E-03 -4.22099E-04 
-2.71286E-03 -3.94724E-04 
-2.66722E-03 -3.68112E-04 
-2.62443E-03 -3.41588E-04 
-2.59163E-03 -3.20902E-04 
-2.58209E-03 -3.14839E-04 
-2.53676E-03 -2.86001E-04 
-2.49124E-03 -2.57544E-04 
-2.44472E-03 -2.29867E-04 
-2.39635E-03 -2.03360E-04 
-2.37375E-03 -1.86317E-04 
-2.31072E-03 -1.63115E-04 
-2.24309E-03 -1.42350E-04 
-2.17011E-03 -1.24266E-04 
-2.09097E-03 -1.08967E-04 
-2.00426E-03 -9.62028E-05 
-1.90608E-03 -8.46993E-05 
-1.78284E-03 -6.99872E-05 
-1.58818E-03 -3.86039E-05 
-1.20003E-03 3.78701E-05 
-4.74276E-04 1.74344E-04 
4.56147E-04 3.04807E-04 
1.22261E-03 3.43808E-04 
-2.94418E-03 -3.89895E-04 
-2.62577E-03 -2.50837E-04 
-2.92385E-03 -3.80328E-04 
-2.89763E-03 -3.61124E-04 
-2.83998E-03 -3.28720E-04 
-2.79433E-03 -2.97728E-04 
-2.75149E-03 -2.67179E-04 
-2.71830E-03 -2.43535E-04 
-2.70859E-03 -2.36635E-04 
-2.66219E-03 -2.03999E-04 
-2.61520E-03 -1.72094E-04 
-2.56687E-03 -1.41353E-04 
-2.51642E-03 -1.12187E-04 
-2.49537E-03 -9.02881E-05 
-2.42930E-03 -6.59339E-05 
-2.35870E-03 -4.43497E-05 
-2.28291E-03 -2.57562E-05 
-2.20117E-03 -1.02304E-05 
-2.11206E-03 2.48597E-06 
-2.01135E-03 1.35862E-05 
-1.88426E-03 2.70901E-05 
-1.68025E-03 5.46828E-05 
-1.26739E-03 1.19719E-04 
-4.92705E-04 2.30453E-04 
4.94402E-04 3.25438E-04 
1.29496E-03 3.35050E-04 
-3.05225E-03 -3.47552E-04 
-2.67207E-03 -1.71102E-04 
-3.05415E-03 -3.01437E-04 
-3.03369E-03 -2.79427E-04 
-2.97371E-03 -2.41017E-04 
-2.92788E-03 -2.04928E-04 
-2.88488E-03 -1.69779E-04 
-2.85117E-03 -1.42797E-04 
-2.84125E-03 -1.34959E-04 
-2.79359E-03 -9.81104E-05 
-2.74493E-03 -6.24497E-05 
-2.69458E-03 -2.84365E-05 
-2.64182E-03 3.50625E-06 
-2.62195E-03 3.06677E-05 
-2.55269E-03 5.60819E-05 
-2.47899E-03 7.83518E-05 
-2.40027E-03 9.72848E-05 
-2.31581E-03 1.12831E-04 
-2.22416E-03 1.25250E-04 
-2.12079E-03 1.35611E-04 
-1.98962E-03 1.47335E-04 
-1.77601E-03 1.69849E-04 
-1.33822E-03 2.20328E-04 
-5.14899E-04 2.99454E-04 
5.27670E-04 3.52326E-04 
1.36059E-03 3.28513E-04 
-3.16951E-03 -2.88902E-04 
-2.71404E-03 -6.59370E-05 
-3.19255E-03 -1.97692E-04 
-3.17871E-03 -1.72658E-04 
-3.11560E-03 -1.27283E-04 
-3.06929E-03 -8.54899E-05 
-3.02586E-03 -4.53234E-05 
-2.99138E-03 -1.47675E-05 
-2.98118E-03 -5.93705E-06 
-2.93186E-03 3.52969E-05 
-2.88109E-03 7.47467E-05 
-2.82825E-03 1.11935E-04 
-2.77271E-03 1.46440E-04 
-2.75322E-03 1.78810E-04 
-2.68037E-03 2.04852E-04 
-2.60315E-03 2.27314E-04 
-2.52107E-03 2.46040E-04 
-2.43346E-03 2.61009E-04 
-2.33881E-03 2.72474E-04 
-2.23226E-03 2.81344E-04 
-2.09651E-03 2.90298E-04 
-1.87284E-03 3.06055E-04 
-1.40996E-03 3.38582E-04 
-5.38762E-04 3.80215E-04 
5.57413E-04 3.84544E-04 
1.42069E-03 3.23426E-04 
-3.29983E-03 -2.08367E-04 
-2.75284E-03 7.16794E-05 
-3.34148E-03 -6.40793E-05 
-3.33503E-03 -3.61378E-05 
-3.26754E-03 1.69685E-05 
-3.22012E-03 6.47798E-05 
-3.17568E-03 1.10035E-04 
-3.13993E-03 1.44110E-04 
-3.12928E-03 1.53899E-04 
-3.07750E-03 1.99249E-04 
-3.02379E-03 2.42049E-04 
-2.96761E-03 2.81820E-04 
-2.90840E-03 3.18161E-04 
-2.88798E-03 3.55036E-04 
-2.81075E-03 3.80778E-04 
-2.72922E-03 4.02432E-04 
-2.64297E-03 4.19890E-04 
-2.55137E-03 4.33170E-04 
-2.45288E-03 4.42514E-04 
-2.34232E-03 4.48638E-04 
-2.20115E-03 4.53348E-04 
-1.96670E-03 4.60248E-04 
-1.47862E-03 4.71189E-04 
-5.60745E-04 4.69544E-04 
5.86631E-04 4.19250E-04 
1.47804E-03 3.17188E-04 
-3.44657E-03 -9.93385E-05 
-2.78846E-03 2.49769E-04 
-3.50276E-03 1.04631E-04 
-3.50423E-03 1.34661E-04 
-3.43058E-03 1.95766E-04 
-3.38097E-03 2.49312E-04 
-3.33450E-03 2.99095E-04 
-3.29660E-03 3.36134E-04 
-3.28525E-03 3.46702E-04 
-3.22973E-03 3.95195E-04 
-3.17176E-03 4.40199E-04 
-3.11088E-03 4.81257E-04 
-3.04665E-03 5.18012E-04 
-3.02349E-03 5.57891E-04 
-2.94067E-03 5.81785E-04 
-2.85362E-03 6.01026E-04 
-2.76199E-03 6.15570E-04 
-2.66521E-03 6.25485E-04 
-2.56170E-03 6.31003E-04 
-2.44596E-03 6.32618E-04 
-2.29826E-03 6.31150E-04 
-2.05218E-03 6.26725E-04 
-1.53885E-03 6.12298E-04 
-5.75852E-04 5.61825E-04 
6.19856E-04 4.51329E-04 
1.53697E-03 3.05057E-04 
-3.61197E-03 4.38731E-05 
-2.81851E-03 4.75257E-04 
-3.67697E-03 3.12193E-04 
-3.68662E-03 3.42523E-04 
-3.60417E-03 4.11148E-04 
-3.55070E-03 4.69322E-04 
-3.50063E-03 5.22233E-04 
-3.45929E-03 5.61045E-04 
-3.44685E-03 5.72026E-04 
-3.38575E-03 6.21822E-04 
-3.32166E-03 6.67045E-04 
-3.25424E-03 7.07292E-04 
-3.18316E-03 7.42280E-04 
-3.15496E-03 7.82836E-04 
-3.06497E-03 8.02707E-04 
-2.97086E-03 8.17348E-04 
-2.87235E-03 8.26793E-04 
-2.76895E-03 8.31176E-04 
-2.65901E-03 8.30721E-04 
-2.53675E-03 8.25675E-04 
-2.38131E-03 8.15770E-04 
-2.12273E-03 7.97341E-04 
-1.58422E-03 7.53791E-04 
-5.78061E-04 6.49373E-04 
6.62656E-04 4.73801E-04 
1.60276E-03 2.80644E-04 
-3.79892E-03 2.24429E-04 
-2.83740E-03 7.51719E-04 
-3.86219E-03 5.58602E-04 
-3.87999E-03 5.86430E-04 
-3.78524E-03 6.61336E-04 
-3.72558E-03 7.22199E-04 
-3.66974E-03 7.76019E-04 
-3.62325E-03 8.14802E-04 
-3.60921E-03 8.25656E-04 
-3.54015E-03 8.74111E-04 
-3.46761E-03 9.16815E-04 
-3.39139E-03 9.53455E-04 
-3.31130E-03 9.83858E-04 
-3.27545E-03 1.02209E-03 
-3.17650E-03 1.03530E-03 
-3.07362E-03 1.04274E-03 
-2.96664E-03 1.04455E-03 
-2.85510E-03 1.04095E-03 
-2.73732E-03 1.03215E-03 
-2.60725E-03 1.01813E-03 
-2.44297E-03 9.97446E-04 
-2.17118E-03 9.62363E-04 
-1.60791E-03 8.86207E-04 
-5.60998E-04 7.23396E-04 
7.20875E-04 4.78833E-04 
1.68083E-03 2.36959E-04 
-3.99761E-03 4.38822E-04 
-2.83542E-03 1.07748E-03 
-4.05114E-03 8.38315E-04 
-4.07672E-03 8.59728E-04 
-3.96561E-03 9.38917E-04 
-3.89712E-03 9.99727E-04 
-3.83311E-03 1.05148E-03 
-3.77959E-03 1.08789E-03 
-3.76342E-03 1.09793E-03 
-3.68384E-03 1.14175E-03 
-3.60043E-03 1.17863E-03 
-3.51311E-03 1.20841E-03 
-3.42185E-03 1.23104E-03 
-3.37580E-03 1.26359E-03 
-3.26624E-03 1.26733E-03 
-3.15307E-03 1.26489E-03 
-3.03623E-03 1.25654E-03 
-2.91531E-03 1.24257E-03 
-2.78861E-03 1.22319E-03 
-2.64980E-03 1.19809E-03 
-2.47595E-03 1.16456E-03 
-2.19073E-03 1.11061E-03 
-1.60371E-03 9.99120E-04 
-5.19259E-04 7.74782E-04 
7.99084E-04 4.58951E-04 
1.77508E-03 1.67916E-04 
-4.20761E-03 6.82114E-04 
-2.79612E-03 1.44939E-03 
-4.23779E-03 1.14457E-03 
-4.27111E-03 1.15490E-03 
-4.13855E-03 1.23604E-03 
-4.05810E-03 1.29363E-03 
-3.98318E-03 1.33991E-03 
-3.92053E-03 1.37134E-03 
-3.90161E-03 1.37980E-03 
-3.80876E-03 1.41536E-03 
-3.71191E-03 1.44288E-03 
-3.61116E-03 1.46234E-03 
-3.50663E-03 1.47391E-03 
-3.44800E-03 1.49734E-03 
-3.32635E-03 1.48887E-03 
-3.20164E-03 1.47399E-03 
-3.07387E-03 1.45310E-03 
-2.94270E-03 1.42660E-03 
-2.80639E-03 1.39469E-03 
-2.65834E-03 1.35673E-03 
-2.47467E-03 1.30866E-03 
-2.17625E-03 1.23401E-03 
-1.56688E-03 1.08492E-03 
-4.48456E-04 7.96473E-04 
9.01262E-04 4.07821E-04 
1.88892E-03 6.79729E-05 
-4.40342E-03 9.36203E-04 
-2.69693E-03 1.85319E-03 
-4.40655E-03 1.46049E-03 
-4.44792E-03 1.45452E-03 
-4.28890E-03 1.53517E-03 
-4.19387E-03 1.58626E-03 
-4.10588E-03 1.62367E-03 
-4.03246E-03 1.64754E-03 
-4.01034E-03 1.65369E-03 
-3.90213E-03 1.67757E-03 
-3.79002E-03 1.69248E-03 
-3.67426E-03 1.69859E-03 
-3.55514E-03 1.69629E-03 
-3.48235E-03 1.70767E-03 
-3.34796E-03 1.68486E-03 
-3.21123E-03 1.65566E-03 
-3.07228E-03 1.62062E-03 
-2.93081E-03 1.58021E-03 
-2.78501E-03 1.53462E-03 
-2.62804E-03 1.48286E-03 
-2.43513E-03 1.41946E-03 
-2.12460E-03 1.32335E-03 
-1.49536E-03 1.13585E-03 
-3.47831E-04 7.82916E-04 
1.02684E-03 3.22428E-04 
2.02082E-03 -6.38612E-05 
-4.58284E-03 1.19052E-03 
-2.50610E-03 2.27377E-03 
-4.54369E-03 1.77029E-03 
-4.59562E-03 1.74314E-03 
-4.40475E-03 1.82112E-03 
-4.29286E-03 1.86267E-03 
-4.19016E-03 1.88805E-03 
-4.10478E-03 1.90206E-03 
-4.07913E-03 1.90523E-03 
-3.95416E-03 1.91447E-03 
-3.82567E-03 1.91402E-03 
-3.69408E-03 1.90434E-03 
-3.55985E-03 1.88604E-03 
-3.47218E-03 1.88311E-03 
-3.32515E-03 1.84461E-03 
-3.17677E-03 1.80003E-03 
-3.02720E-03 1.75003E-03 
-2.87615E-03 1.69519E-03 
-2.72179E-03 1.63563E-03 
-2.55697E-03 1.56998E-03 
-2.35612E-03 1.49132E-03 
-2.03536E-03 1.37392E-03 
-1.38955E-03 1.14841E-03 
-2.18777E-04 7.32267E-04 
1.17341E-03 2.02771E-04 
2.16760E-03 -2.26119E-04 
-4.73479E-03 1.42492E-03 
-2.20212E-03 2.69662E-03 
-4.63552E-03 2.05561E-03 
-4.70151E-03 2.00261E-03 
-4.47383E-03 2.07667E-03 
-4.34369E-03 2.10642E-03 
-4.22561E-03 2.11743E-03 
-4.12778E-03 2.11991E-03 
