PdfType: replica
-8.14496E-04 -9.79197E-05 
-8.25064E-04 -9.92920E-05 
-8.32659E-04 -1.00466E-04 
-8.34789E-04 -1.00829E-04 
-8.44425E-04 -1.02702E-04 
-8.53317E-04 -1.04834E-04 
-8.61643E-04 -1.07259E-04 
-8.69618E-04 -1.10014E-04 
-8.78189E-04 -1.12908E-04 
-8.86424E-04 -1.16543E-04 
-8.95220E-04 -1.20635E-04 
-9.04932E-04 -1.25232E-04 
-9.16022E-04 -1.30389E-04 
-9.29253E-04 -1.36191E-04 
-9.46337E-04 -1.42818E-04 
-9.72204E-04 -1.50807E-04 
-1.02187E-03 -1.61851E-04 
-1.13162E-03 -1.80265E-04 
-1.33866E-03 -2.11057E-04 
-1.59527E-03 -2.49539E-04 
-1.79536E-03 -2.82822E-04 
-7.65378E-04 -9.39902E-05 
-7.83194E-04 -9.49495E-05 
-7.99334E-04 -9.65895E-05 
-8.12781E-04 -9.76770E-05 
-8.25339E-04 -9.88710E-05 
-8.37004E-04 -1.00194E-04 
-8.47800E-04 -1.01672E-04 
-8.55592E-04 -1.02938E-04 
-8.57783E-04 -1.03330E-04 
-8.67737E-04 -1.05352E-04 
-8.76997E-04 -1.07652E-04 
-8.85749E-04 -1.10267E-04 
-8.94215E-04 -1.13231E-04 
-9.03357E-04 -1.16285E-04 
-9.12285E-04 -1.20150E-04 
-9.21875E-04 -1.24489E-04 
-9.32494E-04 -1.29347E-04 
-9.44622E-04 -1.34776E-04 
-9.59045E-04 -1.40856E-04 
-9.77524E-04 -1.47764E-04 
-1.00513E-03 -1.56031E-04 
-1.05729E-03 -1.67354E-04 
-1.17134E-03 -1.86066E-04 
-1.38574E-03 -2.17184E-04 
-1.65164E-03 -2.55951E-04 
-1.85988E-03 -2.89354E-04 
-7.87297E-04 -9.58231E-05 
-8.05293E-04 -9.68245E-05 
-8.21707E-04 -9.85927E-05 
-8.35339E-04 -9.97566E-05 
-8.48099E-04 -1.01039E-04 
-8.59987E-04 -1.02465E-04 
-8.71034E-04 -1.04061E-04 
-8.79041E-04 -1.05429E-04 
-8.81299E-04 -1.05853E-04 
-8.91601E-04 -1.08038E-04 
-9.01261E-04 -1.10522E-04 
-9.10475E-04 -1.13339E-04 
-9.19476E-04 -1.16526E-04 
-9.29228E-04 -1.19741E-04 
-9.38903E-04 -1.23845E-04 
-9.49343E-04 -1.28437E-04 
-9.60932E-04 -1.33559E-04 
-9.74167E-04 -1.39259E-04 
-9.89855E-04 -1.45611E-04 
-1.00981E-03 -1.52788E-04 
-1.03923E-03 -1.61314E-04 
-1.09399E-03 -1.72884E-04 
-1.21247E-03 -1.91829E-04 
-1.43441E-03 -2.23154E-04 
-1.70984E-03 -2.62030E-04 
-1.92643E-03 -2.95359E-04 
-8.09540E-04 -9.76417E-05 
-8.27732E-04 -9.86909E-05 
-8.44459E-04 -1.00591E-04 
-8.58296E-04 -1.01840E-04 
-8.71280E-04 -1.03221E-04 
-8.83415E-04 -1.04759E-04 
-8.94737E-04 -1.06483E-04 
-9.02982E-04 -1.07962E-04 
-9.05314E-04 -1.08421E-04 
-9.15998E-04 -1.10783E-04 
-9.26097E-04 -1.13462E-04 
-9.35817E-04 -1.16494E-04 
-9.45401E-04 -1.19913E-04 
-9.55808E-04 -1.23289E-04 
-9.66284E-04 -1.27636E-04 
-9.77637E-04 -1.32482E-04 
-9.90264E-04 -1.37867E-04 
-1.00468E-03 -1.43832E-04 
-1.02171E-03 -1.50447E-04 
-1.04322E-03 -1.57876E-04 
-1.07455E-03 -1.66634E-04 
-1.13200E-03 -1.78404E-04 
-1.25505E-03 -1.97497E-04 
-1.48473E-03 -2.28871E-04 
-1.76990E-03 -2.67632E-04 
-1.99503E-03 -3.00658E-04 
-8.32089E-04 -9.94816E-05 
-8.50495E-04 -1.00582E-04 
-8.67571E-04 -1.02620E-04 
-8.81637E-04 -1.03960E-04 
-8.94869E-04 -1.05447E-04 
-9.07278E-04 -1.07107E-04 
-9.18906E-04 -1.08969E-04 
-9.27412E-04 -1.10566E-04 
-9.29826E-04 -1.11061E-04 
-9.40931E-04 -1.13609E-04 
-9.51512E-04 -1.16494E-04 
-9.61787E-04 -1.19751E-04 
-9.72006E-04 -1.23410E-04 
-9.83113E-04 -1.26942E-04 
-9.94451E-04 -1.31533E-04 
-1.00678E-03 -1.36632E-04 
-1.02052E-03 -1.42274E-04 
-1.03619E-03 -1.48495E-04 
-1.05464E-03 -1.55356E-04 
-1.07779E-03 -1.63012E-04 
-1.11112E-03 -1.71967E-04 
-1.17136E-03 -1.83881E-04 
-1.29912E-03 -2.03015E-04 
-1.53671E-03 -2.34242E-04 
-1.83184E-03 -2.72618E-04 
-2.06566E-03 -3.05069E-04 
-8.54954E-04 -1.01376E-04 
-8.73592E-04 -1.02531E-04 
-8.91054E-04 -1.04710E-04 
-9.05371E-04 -1.06147E-04 
-9.18879E-04 -1.07745E-04 
-9.31590E-04 -1.09533E-04 
-9.43555E-04 -1.11541E-04 
-9.52350E-04 -1.13263E-04 
-9.54853E-04 -1.13797E-04 
-9.66421E-04 -1.16540E-04 
-9.77532E-04 -1.19639E-04 
-9.88413E-04 -1.23127E-04 
-9.99325E-04 -1.27031E-04 
-1.01118E-03 -1.30711E-04 
-1.02344E-03 -1.35544E-04 
-1.03682E-03 -1.40891E-04 
-1.05174E-03 -1.46780E-04 
-1.06873E-03 -1.53242E-04 
-1.08869E-03 -1.60328E-04 
-1.11357E-03 -1.68181E-04 
-1.14899E-03 -1.77290E-04 
-1.21211E-03 -1.89278E-04 
-1.34470E-03 -2.08324E-04 
-1.59037E-03 -2.39170E-04 
-1.89564E-03 -2.76844E-04 
-2.13830E-03 -3.08409E-04 
-8.78159E-04 -1.03353E-04 
-8.97045E-04 -1.04564E-04 
-9.14930E-04 -1.06886E-04 
-9.29525E-04 -1.08423E-04 
-9.43334E-04 -1.10138E-04 
-9.56378E-04 -1.12061E-04 
-9.68713E-04 -1.14220E-04 
-9.77825E-04 -1.16073E-04 
-9.80427E-04 -1.16646E-04 
-9.92502E-04 -1.19592E-04 
-1.00419E-03 -1.22911E-04 
-1.01573E-03 -1.26634E-04 
-1.02740E-03 -1.30786E-04 
-1.04005E-03 -1.34602E-04 
-1.05330E-03 -1.39672E-04 
-1.06780E-03 -1.45258E-04 
-1.08397E-03 -1.51381E-04 
-1.10237E-03 -1.58063E-04 
-1.12391E-03 -1.65347E-04 
-1.15060E-03 -1.73361E-04 
-1.18818E-03 -1.82572E-04 
-1.25429E-03 -1.94552E-04 
-1.39181E-03 -2.13360E-04 
-1.64571E-03 -2.43555E-04 
-1.96128E-03 -2.80159E-04 
-2.21286E-03 -3.10486E-04 
-9.01738E-04 -1.05435E-04 
-9.20888E-04 -1.06701E-04 
-9.39236E-04 -1.09166E-04 
-9.54133E-04 -1.10805E-04 
-9.68271E-04 -1.12641E-04 
-9.81679E-04 -1.14703E-04 
-9.94418E-04 -1.17020E-04 
-1.00388E-03 -1.19007E-04 
-1.00659E-03 -1.19621E-04 
-1.01921E-03 -1.22775E-04 
-1.03153E-03 -1.26319E-04 
-1.04379E-03 -1.30280E-04 
-1.05627E-03 -1.34679E-04 
-1.06976E-03 -1.38615E-04 
-1.08408E-03 -1.43914E-04 
-1.09976E-03 -1.49726E-04 
-1.11726E-03 -1.56066E-04 
-1.13715E-03 -1.62944E-04 
-1.16035E-03 -1.70393E-04 
-1.18892E-03 -1.78524E-04 
-1.22875E-03 -1.87776E-04 
-1.29792E-03 -1.99655E-04 
-1.44047E-03 -2.18053E-04 
-1.70271E-03 -2.47285E-04 
-2.02867E-03 -2.82406E-04 
-2.28922E-03 -3.11102E-04 
-9.25732E-04 -1.07638E-04 
-9.45161E-04 -1.08960E-04 
-9.64012E-04 -1.11561E-04 
-9.79236E-04 -1.13304E-04 
-9.93731E-04 -1.15263E-04 
-1.00753E-03 -1.17467E-04 
-1.02071E-03 -1.19947E-04 
-1.03055E-03 -1.22071E-04 
-1.03337E-03 -1.22728E-04 
-1.04660E-03 -1.26094E-04 
-1.05961E-03 -1.29865E-04 
-1.07264E-03 -1.34065E-04 
-1.08600E-03 -1.38708E-04 
-1.10038E-03 -1.42745E-04 
-1.11582E-03 -1.48262E-04 
-1.13276E-03 -1.54284E-04 
-1.15166E-03 -1.60818E-04 
-1.17311E-03 -1.67863E-04 
-1.19805E-03 -1.75437E-04 
-1.22857E-03 -1.83636E-04 
-1.27072E-03 -1.92860E-04 
-1.34302E-03 -2.04531E-04 
-1.49067E-03 -2.22323E-04 
-1.76133E-03 -2.50244E-04 
-2.09772E-03 -2.83417E-04 
-2.36721E-03 -3.10047E-04 
-9.50179E-04 -1.09974E-04 
-9.69901E-04 -1.11350E-04 
-9.89302E-04 -1.14073E-04 
-1.00488E-03 -1.15921E-04 
-1.01976E-03 -1.18006E-04 
-1.03398E-03 -1.20357E-04 
-1.04764E-03 -1.23003E-04 
-1.05789E-03 -1.25268E-04 
-1.06084E-03 -1.25968E-04 
-1.07472E-03 -1.29548E-04 
-1.08846E-03 -1.33548E-04 
-1.10234E-03 -1.37983E-04 
-1.11664E-03 -1.42865E-04 
-1.13195E-03 -1.46980E-04 
-1.14858E-03 -1.52700E-04 
-1.16685E-03 -1.58914E-04 
-1.18722E-03 -1.65614E-04 
-1.21030E-03 -1.72791E-04 
-1.23705E-03 -1.80447E-04 
-1.26960E-03 -1.88654E-04 
-1.31413E-03 -1.97772E-04 
-1.38961E-03 -2.09115E-04 
-1.54241E-03 -2.26082E-04 
-1.82149E-03 -2.52303E-04 
-2.16830E-03 -2.83011E-04 
-2.44664E-03 -3.07094E-04 
-9.75120E-04 -1.12450E-04 
-9.95148E-04 -1.13880E-04 
-1.01515E-03 -1.16702E-04 
-1.03110E-03 -1.18655E-04 
-1.04639E-03 -1.20868E-04 
-1.06108E-03 -1.23369E-04 
-1.07525E-03 -1.26184E-04 
-1.08593E-03 -1.28593E-04 
-1.08902E-03 -1.29336E-04 
-1.10361E-03 -1.33133E-04 
-1.11815E-03 -1.37359E-04 
-1.13292E-03 -1.42027E-04 
-1.14823E-03 -1.47138E-04 
-1.16453E-03 -1.51304E-04 
-1.18241E-03 -1.57210E-04 
-1.20207E-03 -1.63591E-04 
-1.22399E-03 -1.70428E-04 
-1.24877E-03 -1.77696E-04 
-1.27738E-03 -1.85381E-04 
-1.31202E-03 -1.93531E-04 
-1.35898E-03 -2.02456E-04 
-1.43769E-03 -2.13337E-04 
-1.59564E-03 -2.29236E-04 
-1.88312E-03 -2.53321E-04 
-2.24022E-03 -2.80992E-04 
-2.52724E-03 -3.02005E-04 
-1.00059E-03 -1.15072E-04 
-1.02094E-03 -1.16555E-04 
-1.04159E-03 -1.19441E-04 
-1.05794E-03 -1.21501E-04 
-1.07367E-03 -1.23845E-04 
-1.08885E-03 -1.26498E-04 
-1.10357E-03 -1.29486E-04 
-1.11473E-03 -1.32038E-04 
-1.11797E-03 -1.32826E-04 
-1.13331E-03 -1.36839E-04 
-1.14870E-03 -1.41290E-04 
-1.16444E-03 -1.46182E-04 
-1.18083E-03 -1.51511E-04 
-1.19814E-03 -1.55696E-04 
-1.21734E-03 -1.61769E-04 
-1.23847E-03 -1.68289E-04 
-1.26199E-03 -1.75226E-04 
-1.28853E-03 -1.82539E-04 
-1.31908E-03 -1.90195E-04 
-1.35585E-03 -1.98214E-04 
-1.40529E-03 -2.06849E-04 
-1.48723E-03 -2.17118E-04 
-1.65031E-03 -2.31678E-04 
-1.94608E-03 -2.53148E-04 
-2.31328E-03 -2.77153E-04 
-2.60874E-03 -2.94521E-04 
-1.02663E-03 -1.17844E-04 
-1.04730E-03 -1.19379E-04 
-1.06867E-03 -1.22280E-04 
-1.08544E-03 -1.24448E-04 
-1.10164E-03 -1.26925E-04 
-1.11735E-03 -1.29735E-04 
-1.13266E-03 -1.32897E-04 
-1.14433E-03 -1.35595E-04 
-1.14772E-03 -1.36426E-04 
-1.16387E-03 -1.40655E-04 
-1.18018E-03 -1.45325E-04 
-1.19694E-03 -1.50433E-04 
-1.21448E-03 -1.55965E-04 
-1.23285E-03 -1.60133E-04 
-1.25343E-03 -1.66348E-04 
-1.27607E-03 -1.72976E-04 
-1.30127E-03 -1.79971E-04 
-1.32963E-03 -1.87277E-04 
-1.36216E-03 -1.94839E-04 
-1.40111E-03 -2.02645E-04 
-1.45304E-03 -2.10880E-04 
-1.53822E-03 -2.20374E-04 
-1.70635E-03 -2.33297E-04 
-2.01022E-03 -2.51621E-04 
-2.38724E-03 -2.71267E-04 
-2.69077E-03 -2.84370E-04 
-1.05326E-03 -1.20770E-04 
-1.07428E-03 -1.22359E-04 
-1.09641E-03 -1.25206E-04 
-1.11363E-03 -1.27485E-04 
-1.13033E-03 -1.30098E-04 
-1.14660E-03 -1.33067E-04 
-1.16255E-03 -1.36406E-04 
-1.17476E-03 -1.39251E-04 
-1.17832E-03 -1.40126E-04 
-1.19533E-03 -1.44567E-04 
-1.21262E-03 -1.49450E-04 
-1.23047E-03 -1.54761E-04 
-1.24922E-03 -1.60477E-04 
-1.26867E-03 -1.64589E-04 
-1.29069E-03 -1.70919E-04 
-1.31492E-03 -1.77618E-04 
-1.34184E-03 -1.84625E-04 
-1.37207E-03 -1.91864E-04 
-1.40663E-03 -1.99258E-04 
-1.44778E-03 -2.06760E-04 
-1.50221E-03 -2.14476E-04 
-1.59058E-03 -2.23015E-04 
-1.76366E-03 -2.33973E-04 
-2.07537E-03 -2.48567E-04 
-2.46178E-03 -2.63098E-04 
-2.77292E-03 -2.71262E-04 
-1.08052E-03 -1.23852E-04 
-1.10189E-03 -1.25498E-04 
-1.12486E-03 -1.28202E-04 
-1.14254E-03 -1.30596E-04 
-1.15978E-03 -1.33350E-04 
-1.17664E-03 -1.36482E-04 
-1.19326E-03 -1.40000E-04 
-1.20605E-03 -1.42991E-04 
-1.20979E-03 -1.43910E-04 
-1.22773E-03 -1.48559E-04 
-1.24605E-03 -1.53646E-04 
-1.26505E-03 -1.59146E-04 
-1.28507E-03 -1.65024E-04 
-1.30564E-03 -1.69035E-04 
-1.32916E-03 -1.75449E-04 
-1.35502E-03 -1.82179E-04 
-1.38371E-03 -1.89145E-04 
-1.41586E-03 -1.96252E-04 
-1.45247E-03 -2.03396E-04 
-1.49584E-03 -2.10494E-04 
-1.55275E-03 -2.17561E-04 
-1.64427E-03 -2.24947E-04 
-1.82211E-03 -2.33581E-04 
-2.14131E-03 -2.43805E-04 
-2.53657E-03 -2.52394E-04 
-2.85474E-03 -2.54895E-04 
-1.10843E-03 -1.27095E-04 
-1.13016E-03 -1.28804E-04 
-1.15404E-03 -1.31250E-04 
-1.17222E-03 -1.33764E-04 
-1.19001E-03 -1.36665E-04 
-1.20751E-03 -1.39964E-04 
-1.22484E-03 -1.43665E-04 
-1.23825E-03 -1.46802E-04 
-1.24218E-03 -1.47763E-04 
-1.26109E-03 -1.52616E-04 
-1.28050E-03 -1.57896E-04 
-1.30072E-03 -1.63567E-04 
-1.32208E-03 -1.69583E-04 
-1.34378E-03 -1.73444E-04 
-1.36884E-03 -1.79909E-04 
-1.39639E-03 -1.86623E-04 
-1.42690E-03 -1.93489E-04 
-1.46099E-03 -2.00390E-04 
-1.49967E-03 -2.07197E-04 
-1.54525E-03 -2.13780E-04 
-1.60462E-03 -2.20055E-04 
-1.69917E-03 -2.26074E-04 
-1.88156E-03 -2.31990E-04 
-2.20778E-03 -2.37147E-04 
-2.61121E-03 -2.38897E-04 
-2.93569E-03 -2.34959E-04 
-1.13704E-03 -1.30502E-04 
-1.15913E-03 -1.32282E-04 
-1.18397E-03 -1.34328E-04 
-1.20267E-03 -1.36970E-04 
-1.22105E-03 -1.40025E-04 
-1.23922E-03 -1.43498E-04 
-1.25731E-03 -1.47383E-04 
-1.27137E-03 -1.50666E-04 
-1.27550E-03 -1.51671E-04 
-1.29545E-03 -1.56721E-04 
-1.31601E-03 -1.62181E-04 
-1.33751E-03 -1.68003E-04 
-1.36027E-03 -1.74128E-04 
-1.38310E-03 -1.77789E-04 
-1.40976E-03 -1.84266E-04 
-1.43903E-03 -1.90914E-04 
-1.47138E-03 -1.97615E-04 
-1.50744E-03 -2.04231E-04 
-1.54819E-03 -2.10602E-04 
-1.59597E-03 -2.16551E-04 
-1.65773E-03 -2.21881E-04 
-1.75519E-03 -2.26299E-04 
-1.94183E-03 -2.29071E-04 
-2.27447E-03 -2.28399E-04 
-2.68525E-03 -2.22339E-04 
-3.01517E-03 -2.11135E-04 
-1.16636E-03 -1.34077E-04 
-1.18883E-03 -1.35940E-04 
-1.21470E-03 -1.37409E-04 
-1.23393E-03 -1.40191E-04 
-1.25293E-03 -1.43412E-04 
-1.27180E-03 -1.47066E-04 
-1.29070E-03 -1.51141E-04 
-1.30545E-03 -1.54570E-04 
-1.30979E-03 -1.55617E-04 
-1.33083E-03 -1.60858E-04 
-1.35260E-03 -1.66485E-04 
-1.37543E-03 -1.72436E-04 
-1.39964E-03 -1.78639E-04 
-1.42360E-03 -1.82048E-04 
-1.45190E-03 -1.88494E-04 
-1.48292E-03 -1.95021E-04 
-1.51715E-03 -2.01486E-04 
-1.55518E-03 -2.07728E-04 
-1.59799E-03 -2.13557E-04 
-1.64791E-03 -2.18744E-04 
-1.71198E-03 -2.22962E-04 
-1.81217E-03 -2.25529E-04 
-2.00269E-03 -2.24692E-04 
-2.34105E-03 -2.17368E-04 
-2.75815E-03 -2.02452E-04 
-3.09249E-03 -1.83109E-04 
-1.19643E-03 -1.37823E-04 
-1.21929E-03 -1.39787E-04 
-1.24623E-03 -1.40465E-04 
-1.26602E-03 -1.43406E-04 
-1.28567E-03 -1.46806E-04 
-1.30529E-03 -1.50652E-04 
-1.32503E-03 -1.54923E-04 
-1.34050E-03 -1.58500E-04 
-1.34507E-03 -1.59589E-04 
-1.36724E-03 -1.65016E-04 
-1.39028E-03 -1.70794E-04 
-1.41449E-03 -1.76851E-04 
-1.44021E-03 -1.83100E-04 
-1.46529E-03 -1.86202E-04 
-1.49525E-03 -1.92573E-04 
-1.52805E-03 -1.98916E-04 
-1.56416E-03 -2.05068E-04 
-1.60415E-03 -2.10840E-04 
-1.64899E-03 -2.16011E-04 
-1.70100E-03 -2.20297E-04 
-1.76725E-03 -2.23226E-04 
-1.86996E-03 -2.23672E-04 
-2.06390E-03 -2.18730E-04 
-2.40711E-03 -2.03863E-04 
-2.82933E-03 -1.78974E-04 
-3.16689E-03 -1.50573E-04 
-1.22730E-03 -1.41744E-04 
-1.25054E-03 -1.43833E-04 
-1.27858E-03 -1.43468E-04 
-1.29896E-03 -1.46589E-04 
-1.31928E-03 -1.50188E-04 
-1.33968E-03 -1.54243E-04 
-1.36030E-03 -1.58720E-04 
-1.37653E-03 -1.62448E-04 
-1.38134E-03 -1.63578E-04 
-1.40470E-03 -1.69186E-04 
-1.42906E-03 -1.75103E-04 
-1.45470E-03 -1.81242E-04 
-1.48196E-03 -1.87503E-04 
-1.50813E-03 -1.90244E-04 
-1.53978E-03 -1.96490E-04 
-1.57439E-03 -2.02582E-04 
-1.61237E-03 -2.08335E-04 
-1.65430E-03 -2.13535E-04 
-1.70111E-03 -2.17924E-04 
-1.75511E-03 -2.21160E-04 
-1.82340E-03 -2.22610E-04 
-1.92835E-03 -2.20649E-04 
-2.12516E-03 -2.11066E-04 
-2.47221E-03 -1.87706E-04 
-2.89813E-03 -1.51654E-04 
-3.23751E-03 -1.13237E-04 
-1.25899E-03 -1.45844E-04 
-1.28263E-03 -1.48090E-04 
-1.31177E-03 -1.46387E-04 
-1.33275E-03 -1.49721E-04 
-1.35378E-03 -1.53547E-04 
-1.37499E-03 -1.57830E-04 
-1.39654E-03 -1.62527E-04 
-1.41356E-03 -1.66412E-04 
-1.41861E-03 -1.67585E-04 
-1.44322E-03 -1.73372E-04 
-1.46893E-03 -1.79416E-04 
-1.49605E-03 -1.85614E-04 
-1.52489E-03 -1.91850E-04 
-1.55210E-03 -1.94182E-04 
-1.58547E-03 -2.00247E-04 
-1.62187E-03 -2.06016E-04 
-1.66172E-03 -2.11277E-04 
-1.70554E-03 -2.15790E-04 
-1.75425E-03 -2.19265E-04 
-1.81012E-03 -2.21292E-04 
-1.88026E-03 -2.21063E-04 
-1.98712E-03 -2.16389E-04 
-2.18617E-03 -2.01597E-04 
-2.53584E-03 -1.68728E-04 
-2.96382E-03 -1.20256E-04 
-3.30341E-03 -7.08360E-05 
-1.29154E-03 -1.50130E-04 
-1.31559E-03 -1.52574E-04 
-1.34580E-03 -1.49200E-04 
-1.36739E-03 -1.52789E-04 
-1.38915E-03 -1.56876E-04 
-1.41121E-03 -1.61417E-04 
-1.43373E-03 -1.66354E-04 
-1.45157E-03 -1.70406E-04 
-1.45688E-03 -1.71623E-04 
-1.48277E-03 -1.77591E-04 
-1.50988E-03 -1.83752E-04 
-1.53851E-03 -1.89986E-04 
-1.56895E-03 -1.96162E-04 
-1.59715E-03 -1.98039E-04 
-1.63224E-03 -2.03865E-04 
-1.67043E-03 -2.09229E-04 
-1.71211E-03 -2.13897E-04 
-1.75777E-03 -2.17602E-04 
-1.80828E-03 -2.20018E-04 
-1.86587E-03 -2.20667E-04 
-1.93762E-03 -2.18546E-04 
-2.04601E-03 -2.10840E-04 
-2.24654E-03 -1.90236E-04 
-2.59743E-03 -1.46787E-04 
-3.02556E-03 -8.45800E-05 
-3.36353E-03 -2.31512E-05 
-1.32500E-03 -1.54614E-04 
-1.34945E-03 -1.57309E-04 
-1.38065E-03 -1.51894E-04 
-1.40288E-03 -1.55791E-04 
-1.42540E-03 -1.60187E-04 
-1.44834E-03 -1.65023E-04 
-1.47185E-03 -1.70229E-04 
-1.49055E-03 -1.74462E-04 
-1.49611E-03 -1.75727E-04 
-1.52333E-03 -1.81883E-04 
-1.55188E-03 -1.88153E-04 
-1.58205E-03 -1.94403E-04 
-1.61411E-03 -2.00482E-04 
-1.64322E-03 -2.01867E-04 
-1.68002E-03 -2.07386E-04 
-1.71998E-03 -2.12256E-04 
-1.76345E-03 -2.16220E-04 
-1.81086E-03 -2.18983E-04 
-1.86304E-03 -2.20186E-04 
-1.92218E-03 -2.19278E-04 
-1.99527E-03 -2.15043E-04 
-2.10474E-03 -2.03968E-04 
-2.30588E-03 -1.76922E-04 
-2.65637E-03 -1.21767E-04 
-3.08246E-03 -4.44615E-05 
-3.41675E-03 2.99875E-05 
-1.35937E-03 -1.59316E-04 
-1.38424E-03 -1.62329E-04 
-1.41628E-03 -1.54475E-04 
-1.43916E-03 -1.58752E-04 
-1.46247E-03 -1.63516E-04 
-1.48632E-03 -1.68695E-04 
-1.51087E-03 -1.74207E-04 
-1.53045E-03 -1.78643E-04 
-1.53629E-03 -1.79960E-04 
-1.56486E-03 -1.86316E-04 
-1.59489E-03 -1.92693E-04 
-1.62662E-03 -1.98938E-04 
-1.66031E-03 -2.04883E-04 
-1.69023E-03 -2.05749E-04 
-1.72874E-03 -2.10884E-04 
-1.77043E-03 -2.15160E-04 
-1.81562E-03 -2.18295E-04 
-1.86468E-03 -2.19971E-04 
-1.91838E-03 -2.19794E-04 
-1.97884E-03 -2.17139E-04 
-2.05297E-03 -2.10557E-04 
-2.16299E-03 -1.95764E-04 
-2.36373E-03 -1.61617E-04 
-2.71197E-03 -9.35885E-05 
-3.13354E-03 2.12087E-07 
-3.46183E-03 8.86798E-05 
-1.39469E-03 -1.64275E-04 
-1.41998E-03 -1.67686E-04 
-1.45263E-03 -1.56984E-04 
-1.47619E-03 -1.61727E-04 
-1.50031E-03 -1.66935E-04 
-1.52511E-03 -1.72519E-04 
-1.55073E-03 -1.78385E-04 
-1.57122E-03 -1.83049E-04 
-1.57733E-03 -1.84424E-04 
-1.60730E-03 -1.90998E-04 
-1.63883E-03 -1.97481E-04 
-1.67214E-03 -2.03702E-04 
-1.70746E-03 -2.09473E-04 
-1.73808E-03 -2.09805E-04 
-1.77828E-03 -2.14466E-04 
-1.82167E-03 -2.18032E-04 
-1.86849E-03 -2.20199E-04 
-1.91907E-03 -2.20627E-04 
-1.97412E-03 -2.18891E-04 
-2.03565E-03 -2.14287E-04 
-2.11046E-03 -2.05115E-04 
-2.22043E-03 -1.86245E-04 
-2.41961E-03 -1.44319E-04 
-2.76350E-03 -6.22174E-05 
-3.17774E-03 4.94899E-05 
-3.49743E-03 1.52940E-04 
-1.43095E-03 -1.69549E-04 
-1.45669E-03 -1.73459E-04 
-1.48960E-03 -1.59509E-04 
-1.51386E-03 -1.64825E-04 
-1.53882E-03 -1.70567E-04 
-1.56460E-03 -1.76631E-04 
-1.59134E-03 -1.82907E-04 
-1.61277E-03 -1.87832E-04 
-1.61917E-03 -1.89274E-04 
-1.65057E-03 -1.96088E-04 
-1.68362E-03 -2.02677E-04 
-1.71852E-03 -2.08849E-04 
-1.75548E-03 -2.14400E-04 
-1.78667E-03 -2.14196E-04 
-1.82855E-03 -2.18276E-04 
-1.87357E-03 -2.20997E-04 
-1.92193E-03 -2.22038E-04 
-1.97389E-03 -2.21040E-04 
-2.03006E-03 -2.17548E-04 
-2.09238E-03 -2.10782E-04 
-2.16744E-03 -1.98770E-04 
-2.27670E-03 -1.75455E-04 
-2.47303E-03 -1.25060E-04 
-2.81019E-03 -2.76705E-05 
-3.21394E-03 1.03345E-04 
-3.52216E-03 2.22677E-04 
-1.46873E-03 -1.75328E-04 
-1.49494E-03 -1.79861E-04 
-1.52763E-03 -1.62251E-04 
-1.55263E-03 -1.68278E-04 
-1.57850E-03 -1.74670E-04 
-1.60533E-03 -1.81311E-04 
-1.63324E-03 -1.88072E-04 
-1.65566E-03 -1.93298E-04 
