PdfType: replica
-9.41186E-04 -2.53821E-04 
-9.62475E-04 -2.62678E-04 
-9.85727E-04 -2.71703E-04 
-1.01109E-03 -2.80756E-04 
-1.03869E-03 -2.89680E-04 
-1.06428E-03 -2.94593E-04 
-1.09674E-03 -3.02818E-04 
-1.13218E-03 -3.10419E-04 
-1.17072E-03 -3.17114E-04 
-1.21255E-03 -3.22577E-04 
-1.25800E-03 -3.26384E-04 
-1.30806E-03 -3.27820E-04 
-1.36603E-03 -3.25122E-04 
-1.44276E-03 -3.13006E-04 
-1.56521E-03 -2.77905E-04 
-1.76162E-03 -2.03035E-04 
-1.99556E-03 -1.00319E-04 
-2.18369E-03 -8.21156E-06 
-8.56574E-04 -2.38617E-04 
-8.69438E-04 -2.44652E-04 
-8.91487E-04 -2.46850E-04 
-9.05878E-04 -2.53439E-04 
-9.21426E-04 -2.60607E-04 
-9.38261E-04 -2.68274E-04 
-9.56508E-04 -2.76350E-04 
-9.71675E-04 -2.82819E-04 
-9.76291E-04 -2.84738E-04 
-9.99478E-04 -2.94007E-04 
-1.02473E-03 -3.03364E-04 
-1.05217E-03 -3.12645E-04 
-1.08192E-03 -3.21670E-04 
-1.10902E-03 -3.26289E-04 
-1.14369E-03 -3.34339E-04 
-1.18138E-03 -3.41536E-04 
-1.22217E-03 -3.47568E-04 
-1.26621E-03 -3.52078E-04 
-1.31374E-03 -3.54601E-04 
-1.36566E-03 -3.54339E-04 
-1.42507E-03 -3.49278E-04 
-1.50225E-03 -3.33301E-04 
-1.62272E-03 -2.90680E-04 
-1.81285E-03 -2.02106E-04 
-2.03698E-03 -8.19217E-05 
-2.21541E-03 2.48288E-05 
-8.85705E-04 -2.70858E-04 
-8.99600E-04 -2.77598E-04 
-9.24108E-04 -2.77810E-04 
-9.39765E-04 -2.84966E-04 
-9.56715E-04 -2.92695E-04 
-9.75079E-04 -3.00901E-04 
-9.94974E-04 -3.09481E-04 
-1.01149E-03 -3.16304E-04 
-1.01651E-03 -3.18320E-04 
-1.04171E-03 -3.27995E-04 
-1.06906E-03 -3.37653E-04 
-1.09869E-03 -3.47105E-04 
-1.13070E-03 -3.56145E-04 
-1.15931E-03 -3.60380E-04 
-1.19629E-03 -3.68088E-04 
-1.23631E-03 -3.74672E-04 
-1.27942E-03 -3.79789E-04 
-1.32568E-03 -3.83052E-04 
-1.37528E-03 -3.83961E-04 
-1.42898E-03 -3.81627E-04 
-1.48964E-03 -3.73765E-04 
-1.56685E-03 -3.53334E-04 
-1.68440E-03 -3.02205E-04 
-1.86634E-03 -1.98316E-04 
-2.07805E-03 -5.88233E-05 
-2.24438E-03 6.38507E-05 
-9.19989E-04 -3.05976E-04 
-9.35023E-04 -3.13506E-04 
-9.62140E-04 -3.11021E-04 
-9.79131E-04 -3.18832E-04 
-9.97559E-04 -3.27195E-04 
-1.01754E-03 -3.35999E-04 
-1.03917E-03 -3.45121E-04 
-1.05711E-03 -3.52313E-04 
-1.06256E-03 -3.54427E-04 
-1.08987E-03 -3.64500E-04 
-1.11944E-03 -3.74418E-04 
-1.15137E-03 -3.83963E-04 
-1.18574E-03 -3.92898E-04 
-1.21586E-03 -3.96648E-04 
-1.25526E-03 -4.03795E-04 
-1.29770E-03 -4.09495E-04 
-1.34318E-03 -4.13381E-04 
-1.39167E-03 -4.15039E-04 
-1.44330E-03 -4.13934E-04 
-1.49866E-03 -4.09091E-04 
-1.56033E-03 -3.97925E-04 
-1.63707E-03 -3.72380E-04 
-1.75058E-03 -3.11678E-04 
-1.92214E-03 -1.90779E-04 
-2.11846E-03 -3.00901E-05 
-2.26995E-03 1.09751E-04 
-9.60260E-04 -3.43732E-04 
-9.76550E-04 -3.52145E-04 
-1.00636E-03 -3.46136E-04 
-1.02474E-03 -3.54721E-04 
-1.04472E-03 -3.63818E-04 
-1.06639E-03 -3.73294E-04 
-1.08986E-03 -3.83008E-04 
-1.10930E-03 -3.90587E-04 
-1.11520E-03 -3.92801E-04 
-1.14473E-03 -4.03253E-04 
-1.17663E-03 -4.13369E-04 
-1.21098E-03 -4.22895E-04 
-1.24783E-03 -4.31564E-04 
-1.27945E-03 -4.34704E-04 
-1.32139E-03 -4.41001E-04 
-1.36634E-03 -4.45474E-04 
-1.41423E-03 -4.47734E-04 
-1.46496E-03 -4.47349E-04 
-1.51853E-03 -4.43754E-04 
-1.57540E-03 -4.35891E-04 
-1.63779E-03 -4.20855E-04 
-1.71347E-03 -3.89473E-04 
-1.82165E-03 -3.18067E-04 
-1.98031E-03 -1.78406E-04 
-2.15783E-03 5.36081E-06 
-2.29140E-03 1.63520E-04 
-1.00749E-03 -3.83780E-04 
-1.02517E-03 -3.93180E-04 
-1.05765E-03 -3.82714E-04 
-1.07748E-03 -3.92231E-04 
-1.09908E-03 -4.02189E-04 
-1.12253E-03 -4.12434E-04 
-1.14792E-03 -4.22795E-04 
-1.16895E-03 -4.30776E-04 
-1.17533E-03 -4.33089E-04 
-1.20721E-03 -4.43883E-04 
-1.24158E-03 -4.54097E-04 
-1.27849E-03 -4.63444E-04 
-1.31795E-03 -4.71619E-04 
-1.35107E-03 -4.73993E-04 
-1.39567E-03 -4.79060E-04 
-1.44321E-03 -4.81866E-04 
-1.49355E-03 -4.82007E-04 
-1.54650E-03 -4.79044E-04 
-1.60192E-03 -4.72394E-04 
-1.66009E-03 -4.60918E-04 
-1.72283E-03 -4.41372E-04 
-1.79674E-03 -4.03364E-04 
-1.89807E-03 -3.20065E-04 
-2.04090E-03 -1.59854E-04 
-2.19571E-03 4.88303E-05 
-2.30787E-03 2.26316E-04 
-1.06254E-03 -4.25430E-04 
-1.08175E-03 -4.35928E-04 
-1.11673E-03 -4.20015E-04 
-1.13806E-03 -4.30662E-04 
-1.16134E-03 -4.41637E-04 
-1.18666E-03 -4.52755E-04 
-1.21409E-03 -4.63816E-04 
-1.23679E-03 -4.72199E-04 
-1.24368E-03 -4.74604E-04 
-1.27806E-03 -4.85661E-04 
-1.31506E-03 -4.95818E-04 
-1.35468E-03 -5.04750E-04 
-1.39690E-03 -5.12115E-04 
-1.43151E-03 -5.13522E-04 
-1.47891E-03 -5.16869E-04 
-1.52914E-03 -5.17457E-04 
-1.58195E-03 -5.14881E-04 
-1.63704E-03 -5.08707E-04 
-1.69416E-03 -4.98349E-04 
-1.75336E-03 -4.82598E-04 
-1.81597E-03 -4.57851E-04 
-1.88728E-03 -4.12407E-04 
-1.97999E-03 -3.16043E-04 
-2.10367E-03 -1.33606E-04 
-2.23138E-03 1.01601E-04 
-2.31826E-03 2.99112E-04 
-1.12634E-03 -4.67821E-04 
-1.14724E-03 -4.79532E-04 
-1.18429E-03 -4.57192E-04 
-1.20718E-03 -4.69203E-04 
-1.23224E-03 -4.81367E-04 
-1.25954E-03 -4.93462E-04 
-1.28914E-03 -5.05253E-04 
-1.31364E-03 -5.14006E-04 
-1.32107E-03 -5.16485E-04 
-1.35814E-03 -5.27658E-04 
-1.39796E-03 -5.37514E-04 
-1.44049E-03 -5.45688E-04 
-1.48566E-03 -5.51810E-04 
-1.52177E-03 -5.51982E-04 
-1.57209E-03 -5.52986E-04 
-1.62507E-03 -5.50675E-04 
-1.68034E-03 -5.44661E-04 
-1.73747E-03 -5.34537E-04 
-1.79606E-03 -5.19732E-04 
-1.85591E-03 -4.98978E-04 
-1.91783E-03 -4.68305E-04 
-1.98551E-03 -4.14612E-04 
-2.06758E-03 -3.04077E-04 
-2.16832E-03 -9.79278E-05 
-2.26399E-03 1.65065E-04 
-2.32129E-03 3.82888E-04 
-1.19969E-03 -5.09831E-04 
-1.22247E-03 -5.22858E-04 
-1.26087E-03 -4.93231E-04 
-1.28541E-03 -5.06862E-04 
-1.31238E-03 -5.20381E-04 
-1.34182E-03 -5.33528E-04 
-1.37377E-03 -5.46022E-04 
-1.40022E-03 -5.55054E-04 
-1.40824E-03 -5.57568E-04 
-1.44824E-03 -5.68602E-04 
-1.49113E-03 -5.77782E-04 
-1.53682E-03 -5.84711E-04 
-1.58516E-03 -5.89000E-04 
-1.62277E-03 -5.87583E-04 
-1.67616E-03 -5.85467E-04 
-1.73192E-03 -5.79435E-04 
-1.78959E-03 -5.69140E-04 
-1.84858E-03 -5.54226E-04 
-1.90831E-03 -5.34165E-04 
-1.96834E-03 -5.07645E-04 
-2.02885E-03 -4.70321E-04 
-2.09170E-03 -4.07623E-04 
-2.16076E-03 -2.81969E-04 
-2.23427E-03 -5.09742E-05 
-2.29237E-03 2.40521E-04 
-2.31538E-03 4.78358E-04 
-1.28339E-03 -5.50161E-04 
-1.30828E-03 -5.64575E-04 
-1.34690E-03 -5.27070E-04 
-1.37324E-03 -5.42562E-04 
-1.40230E-03 -5.57561E-04 
-1.43412E-03 -5.71756E-04 
-1.46869E-03 -5.84822E-04 
-1.49732E-03 -5.93945E-04 
-1.50600E-03 -5.96424E-04 
-1.54925E-03 -6.06899E-04 
-1.59552E-03 -6.14847E-04 
-1.64466E-03 -6.19852E-04 
-1.69642E-03 -6.21526E-04 
-1.73559E-03 -6.18055E-04 
-1.79214E-03 -6.11868E-04 
-1.85070E-03 -6.01141E-04 
-1.91061E-03 -5.85601E-04 
-1.97117E-03 -5.64972E-04 
-2.03160E-03 -5.38797E-04 
-2.09117E-03 -5.05745E-04 
-2.14936E-03 -4.61091E-04 
-2.20594E-03 -3.88748E-04 
-2.25929E-03 -2.47288E-04 
-2.30071E-03 9.17520E-06 
-2.31506E-03 3.29145E-04 
-2.29858E-03 5.85953E-04 
-1.37798E-03 -5.87319E-04 
-1.40530E-03 -6.03119E-04 
-1.44248E-03 -5.57631E-04 
-1.47089E-03 -5.75150E-04 
-1.50236E-03 -5.91635E-04 
-1.53690E-03 -6.06728E-04 
-1.57447E-03 -6.20059E-04 
-1.60559E-03 -6.28931E-04 
-1.61502E-03 -6.31259E-04 
-1.66194E-03 -6.40524E-04 
-1.71201E-03 -6.46443E-04 
-1.76495E-03 -6.48609E-04 
-1.82041E-03 -6.46657E-04 
-1.86120E-03 -6.40535E-04 
-1.92097E-03 -6.29153E-04 
-1.98221E-03 -6.12625E-04 
-2.04412E-03 -5.90785E-04 
-2.10582E-03 -5.63478E-04 
-2.16632E-03 -5.30345E-04 
-2.22460E-03 -4.90060E-04 
-2.27936E-03 -4.37528E-04 
-2.32795E-03 -3.55127E-04 
-2.36248E-03 -1.97598E-04 
-2.36636E-03 8.41719E-05 
-2.33016E-03 4.31527E-04 
-2.26864E-03 7.05277E-04 
-1.48336E-03 -6.19572E-04 
-1.51350E-03 -6.36624E-04 
-1.54697E-03 -5.83797E-04 
-1.57787E-03 -6.03337E-04 
-1.61224E-03 -6.21112E-04 
-1.65001E-03 -6.36715E-04 
-1.69112E-03 -6.49746E-04 
-1.72513E-03 -6.57814E-04 
-1.73542E-03 -6.59812E-04 
-1.78657E-03 -6.66918E-04 
-1.84090E-03 -6.69722E-04 
-1.89804E-03 -6.67860E-04 
-1.95748E-03 -6.61035E-04 
-1.99995E-03 -6.51519E-04 
-2.06291E-03 -6.33675E-04 
-2.12661E-03 -6.10148E-04 
-2.19009E-03 -5.80925E-04 
-2.25229E-03 -5.46006E-04 
-2.31204E-03 -5.05168E-04 
-2.36795E-03 -4.57110E-04 
-2.41790E-03 -3.96385E-04 
-2.45650E-03 -3.03866E-04 
-2.46868E-03 -1.30625E-04 
-2.42900E-03 1.75216E-04 
-2.33485E-03 5.47480E-04 
-2.22240E-03 8.34929E-04 
-1.59927E-03 -6.45395E-04 
-1.63278E-03 -6.63349E-04 
-1.65956E-03 -6.04874E-04 
-1.69363E-03 -6.26122E-04 
-1.73160E-03 -6.44647E-04 
-1.77335E-03 -6.60015E-04 
-1.81871E-03 -6.71811E-04 
-1.85614E-03 -6.78241E-04 
-1.86746E-03 -6.79649E-04 
-1.92348E-03 -6.83272E-04 
-1.98265E-03 -6.81534E-04 
-2.04439E-03 -6.74159E-04 
-2.10806E-03 -6.60973E-04 
-2.15225E-03 -6.47185E-04 
-2.21821E-03 -6.21511E-04 
-2.28395E-03 -5.89766E-04 
-2.34835E-03 -5.52130E-04 
-2.41016E-03 -5.08797E-04 
-2.46803E-03 -4.59707E-04 
-2.52024E-03 -4.03609E-04 
-2.56370E-03 -3.34727E-04 
-2.58998E-03 -2.32524E-04 
-2.57588E-03 -4.47419E-05 
-2.48603E-03 2.82570E-04 
-2.32601E-03 6.75571E-04 
-2.15649E-03 9.72071E-04 
-1.72487E-03 -6.63393E-04 
-1.76247E-03 -6.81577E-04 
-1.77886E-03 -6.20501E-04 
-1.81711E-03 -6.42671E-04 
-1.85969E-03 -6.60924E-04 
-1.90639E-03 -6.74825E-04 
-1.95693E-03 -6.83982E-04 
-1.99845E-03 -6.87597E-04 
-2.01096E-03 -6.88059E-04 
-2.07263E-03 -6.86453E-04 
-2.13721E-03 -6.78389E-04 
-2.20393E-03 -6.63743E-04 
-2.27194E-03 -6.42521E-04 
-2.31785E-03 -6.23476E-04 
-2.38639E-03 -5.88607E-04 
-2.45348E-03 -5.47520E-04 
-2.51782E-03 -5.00627E-04 
-2.57804E-03 -4.48346E-04 
-2.63258E-03 -3.90801E-04 
-2.67941E-03 -3.26804E-04 
-2.71442E-03 -2.50293E-04 
-2.72571E-03 -1.39487E-04 
-2.68097E-03 6.06306E-05 
-2.53388E-03 4.05134E-04 
-2.29968E-03 8.12685E-04 
-2.06692E-03 1.11202E-03 
-1.85836E-03 -6.72602E-04 
-1.90105E-03 -6.89854E-04 
-1.90267E-03 -6.30791E-04 
-1.94649E-03 -6.52421E-04 
-1.99503E-03 -6.68730E-04 
-2.04794E-03 -6.79326E-04 
-2.10479E-03 -6.83892E-04 
-2.15116E-03 -6.83136E-04 
-2.16507E-03 -6.82196E-04 
-2.23320E-03 -6.73190E-04 
-2.30373E-03 -6.56697E-04 
-2.37568E-03 -6.32819E-04 
-2.44798E-03 -6.01803E-04 
-2.49546E-03 -5.76483E-04 
-2.56584E-03 -5.31202E-04 
-2.63324E-03 -4.79900E-04 
-2.69621E-03 -4.23253E-04 
-2.75325E-03 -3.61917E-04 
-2.80267E-03 -2.96207E-04 
-2.84212E-03 -2.25007E-04 
-2.86638E-03 -1.42020E-04 
-2.85974E-03 -2.44810E-05 
-2.77970E-03 1.84545E-04 
-2.56793E-03 5.40023E-04 
-2.25108E-03 9.53704E-04 
-1.94909E-03 1.24804E-03 
-1.99787E-03 -6.72349E-04 
-2.04676E-03 -6.87307E-04 
-2.02874E-03 -6.36488E-04 
-2.07997E-03 -6.55145E-04 
-2.13616E-03 -6.67009E-04 
-2.19679E-03 -6.71775E-04 
-2.26122E-03 -6.69228E-04 
-2.31324E-03 -6.62184E-04 
-2.32875E-03 -6.59289E-04 
-2.40410E-03 -6.40354E-04 
-2.48096E-03 -6.13121E-04 
-2.55814E-03 -5.77986E-04 
-2.63432E-03 -5.35503E-04 
-2.68304E-03 -5.02970E-04 
-2.75411E-03 -4.46398E-04 
-2.82034E-03 -3.84456E-04 
-2.88018E-03 -3.18091E-04 
-2.93204E-03 -2.48195E-04 
-2.97417E-03 -1.75259E-04 
-3.00390E-03 -9.82319E-05 
-3.01486E-03 -1.06509E-05 
-2.98711E-03 1.10860E-04 
-2.86690E-03 3.24023E-04 
-2.58291E-03 6.82177E-04 
-2.17508E-03 1.09126E-03 
-1.79838E-03 1.37122E-03 
-2.13873E-03 -6.65392E-04 
-2.19772E-03 -6.70800E-04 
-2.15505E-03 -6.37307E-04 
-2.21575E-03 -6.50788E-04 
-2.28154E-03 -6.55006E-04 
-2.35155E-03 -6.50565E-04 
-2.42489E-03 -6.37755E-04 
-2.48332E-03 -6.22182E-04 
-2.50061E-03 -6.16711E-04 
-2.58372E-03 -5.85102E-04 
-2.66701E-03 -5.44785E-04 
-2.74901E-03 -4.96510E-04 
-2.82824E-03 -4.41182E-04 
-2.87757E-03 -4.00717E-04 
-2.94767E-03 -3.32525E-04 
-3.01074E-03 -2.60160E-04 
-3.06521E-03 -1.84820E-04 
-3.10948E-03 -1.07604E-04 
-3.14178E-03 -2.91390E-05 
-3.15918E-03 5.15790E-05 
-3.15409E-03 1.41093E-04 
-3.10191E-03 2.62901E-04 
-2.93659E-03 4.74071E-04 
-2.57293E-03 8.24535E-04 
-2.06623E-03 1.21611E-03 
-1.61008E-03 1.47103E-03 
-2.30521E-03 -6.33297E-04 
-2.34713E-03 -6.61572E-04 
-2.27734E-03 -6.38350E-04 
-2.35176E-03 -6.37015E-04 
-2.42915E-03 -6.30923E-04 
-2.51005E-03 -6.14306E-04 
-2.59341E-03 -5.87809E-04 
-2.65877E-03 -5.61304E-04 
-2.67793E-03 -5.52617E-04 
-2.76893E-03 -5.05687E-04 
-2.85818E-03 -4.50278E-04 
-2.94403E-03 -3.87495E-04 
-3.02485E-03 -3.18603E-04 
-3.07378E-03 -2.69935E-04 
-3.14069E-03 -1.90644E-04 
-3.19813E-03 -1.08967E-04 
-3.24456E-03 -2.63060E-05 
-3.27850E-03 5.61026E-05 
-3.29821E-03 1.37559E-04 
-3.30059E-03 2.19053E-04 
-3.27671E-03 3.07098E-04 
-3.19700E-03 4.24710E-04 
-2.98213E-03 6.26575E-04 
-2.53232E-03 9.57265E-04 
-1.92037E-03 1.31680E-03 
-1.38168E-03 1.53539E-03 
-2.45268E-03 -6.03663E-04 
-2.49988E-03 -6.25984E-04 
-2.39817E-03 -6.33567E-04 
-2.48759E-03 -6.16095E-04 
-2.57858E-03 -5.94096E-04 
-2.67176E-03 -5.60798E-04 
-2.76585E-03 -5.17277E-04 
-2.83829E-03 -4.77703E-04 
-2.85930E-03 -4.65241E-04 
-2.95766E-03 -4.00755E-04 
-3.05173E-03 -3.28803E-04 
-3.13975E-03 -2.50859E-04 
-3.22001E-03 -1.68524E-04 
-3.26710E-03 -1.11942E-04 
-3.32799E-03 -2.30321E-05 
-3.37678E-03 6.58868E-05 
-3.41210E-03 1.53297E-04 
-3.43266E-03 2.37917E-04 
-3.43687E-03 3.19063E-04 
-3.42146E-03 3.97755E-04 
-3.37615E-03 4.80335E-04 
-3.26599E-03 5.88627E-04 
-2.99749E-03 7.72965E-04 
-2.45580E-03 1.07048E-03 
-1.73336E-03 1.38231E-03 
-1.11038E-03 1.55309E-03 
-2.59911E-03 -5.64239E-04 
-2.65174E-03 -5.77584E-04 
-2.51709E-03 -6.23174E-04 
-2.62374E-03 -5.84122E-04 
-2.72970E-03 -5.41720E-04 
-2.83583E-03 -4.87990E-04 
-2.94060E-03 -4.24495E-04 
-3.01961E-03 -3.70145E-04 
-3.04226E-03 -3.53504E-04 
-3.14653E-03 -2.70128E-04 
-3.24339E-03 -1.81238E-04 
-3.33102E-03 -8.86232E-05 
-3.40778E-03 5.86455E-06 
-3.45112E-03 6.93255E-05 
-3.50260E-03 1.65235E-04 
-3.53933E-03 2.58268E-04 
-3.56022E-03 3.46914E-04 
-3.56427E-03 4.29967E-04 
-3.55013E-03 5.06862E-04 
-3.51442E-03 5.78691E-04 
-3.44543E-03 6.51466E-04 
-3.30248E-03 7.45010E-04 
-2.97727E-03 9.03189E-04 
-2.33964E-03 1.15363E-03 
-1.50377E-03 1.40200E-03 
-7.96897E-04 1.51425E-03 
-2.74537E-03 -5.13092E-04 
-2.80270E-03 -5.14647E-04 
-2.63725E-03 -6.02705E-04 
-2.76245E-03 -5.36963E-04 
-2.88374E-03 -4.70291E-04 
-3.00236E-03 -3.93229E-04 
-3.11664E-03 -3.07835E-04 
-3.20088E-03 -2.37899E-04 
-3.22469E-03 -2.16951E-04 
-3.33229E-03 -1.14713E-04 
-3.42882E-03 -9.90064E-06 
-3.51259E-03 9.54963E-05 
-3.58216E-03 1.99502E-04 
-3.61939E-03 2.67978E-04 
-3.65763E-03 3.67120E-04 
-3.67863E-03 4.60160E-04 
-3.68170E-03 5.45737E-04 
-3.66624E-03 6.22856E-04 
-3.63120E-03 6.91181E-04 
-3.57312E-03 7.51906E-04 
-3.47878E-03 8.10518E-04 
-3.30156E-03 8.83985E-04 
-2.91780E-03 1.00753E-03 
-2.18221E-03 1.19737E-03 
-1.23254E-03 1.36751E-03 
-4.44501E-04 1.41203E-03 
-2.89423E-03 -4.46909E-04 
-2.95414E-03 -4.34617E-04 
-2.76392E-03 -5.65297E-04 
-2.90750E-03 -4.68891E-04 
-3.04293E-03 -3.75437E-04 
-3.17208E-03 -2.73638E-04 
-3.29325E-03 -1.66009E-04 
-3.38029E-03 -8.09321E-05 
-3.40450E-03 -5.59163E-05 
-3.51154E-03 6.34146E-05 
-3.60352E-03 1.81466E-04 
-3.67905E-03 2.96210E-04 
-3.73704E-03 4.05721E-04 
-3.76545E-03 4.76530E-04 
-3.78637E-03 5.74127E-04 
-3.78796E-03 6.62297E-04 
-3.77002E-03 7.39983E-04 
-3.73243E-03 8.06533E-04 
-3.67449E-03 8.61931E-04 
-3.59265E-03 9.07487E-04 
-3.47213E-03 9.47941E-04 
-3.26017E-03 9.96533E-04 
-2.81758E-03 1.07777E-03 
-1.98446E-03 1.19480E-03 
-9.23607E-04 1.27393E-03 
-5.95818E-05 1.24383E-03 
-3.04945E-03 -3.60164E-04 
-3.10789E-03 -3.33470E-04 
-2.90340E-03 -5.01460E-04 
-3.06317E-03 -3.72548E-04 
-3.20961E-03 -2.52020E-04 
-3.34553E-03 -1.26289E-04 
-3.46935E-03 1.76051E-06 
-3.55565E-03 9.99372E-05 
-3.57922E-03 1.28329E-04 
-3.68052E-03 2.60948E-04 
-3.76274E-03 3.87739E-04 
-3.82494E-03 5.06841E-04 
-3.86656E-03 6.16577E-04 
-3.88323E-03 6.86305E-04 
-3.88283E-03 7.76845E-04 
-3.86162E-03 8.54835E-04 
-3.81998E-03 9.19660E-04 
-3.75830E-03 9.71123E-04 
-3.67624E-03 1.00959E-03 
-3.57015E-03 1.03647E-03 
-3.42363E-03 1.05550E-03 
-3.17765E-03 1.07537E-03 
-2.67770E-03 1.10799E-03 
-1.75015E-03 1.14223E-03 
-5.83900E-04 1.12054E-03 
3.48530E-04 1.01177E-03 
-3.21589E-03 -2.46219E-04 
-3.26623E-03 -2.06788E-04 
-3.06221E-03 -4.00770E-04 
-3.23361E-03 -2.40440E-04 
-3.38569E-03 -9.53911E-05 
-3.52269E-03 5.07914E-05 
-3.64326E-03 1.94988E-04 
-3.72425E-03 3.02493E-04 
-3.74582E-03 3.33095E-04 
-3.83513E-03 4.73139E-04 
-3.90164E-03 6.02473E-04 
-3.94504E-03 7.19621E-04 
-3.96541E-03 8.23351E-04 
-3.96745E-03 8.88064E-04 
-3.94214E-03 9.65731E-04 
-3.89537E-03 1.02824E-03 
-3.82813E-03 1.07554E-03 
-3.74133E-03 1.10795E-03 
-3.63495E-03 1.12623E-03 
-3.50517E-03 1.13182E-03 
-3.33387E-03 1.12722E-03 
-3.05588E-03 1.11579E-03 
-2.50185E-03 1.09536E-03 
-1.48576E-03 1.03976E-03 
-2.22996E-04 9.11118E-04 
7.68086E-04 7.22782E-04 
-3.39831E-03 -9.95908E-05 
-3.43090E-03 -5.16425E-05 
-3.24535E-03 -2.54701E-04 
-3.42129E-03 -6.73315E-05 
-3.57148E-03 9.66646E-05 
-3.70206E-03 2.57137E-04 
-3.81209E-03 4.10888E-04 
-3.88233E-03 5.22411E-04 
-3.90037E-03 5.53649E-04 
-3.97071E-03 6.93585E-04 
-4.01524E-03 8.18036E-04 
-4.03439E-03 9.26109E-04 
-4.02898E-03 1.01719E-03 
-4.01375E-03 1.07278E-03 
-3.96072E-03 1.13200E-03 
-3.88660E-03 1.17426E-03 
-3.79292E-03 1.20012E-03 
-3.68106E-03 1.21043E-03 
-3.55125E-03 1.20633E-03 
-3.39939E-03 1.18917E-03 
-3.20563E-03 1.15996E-03 
-2.89881E-03 1.11612E-03 
-2.29570E-03 1.04032E-03 
-1.19957E-03 8.91185E-04 
1.48008E-04 6.53458E-04 
1.18626E-03 3.87771E-04 
-3.59646E-03 8.24488E-05 
-3.59955E-03 1.32160E-04 
-3.45193E-03 -5.90353E-05 
-3.62337E-03 1.47572E-04 
-3.76258E-03 3.22004E-04 
-3.87815E-03 4.88158E-04 
-3.96970E-03 6.42915E-04 
-4.02356E-03 7.51970E-04 
-4.03651E-03 7.81982E-04 
-4.08105E-03 9.13218E-04 
-4.09784E-03 1.02481E-03 
-4.08810E-03 1.11659E-03 
-4.05341E-03 1.18870E-03 
-4.01895E-03 1.23128E-03 
-3.93675E-03 1.26738E-03 
-3.83484E-03 1.28575E-03 
-3.71526E-03 1.28753E-03 
-3.57971E-03 1.27405E-03 
-3.42857E-03 1.24675E-03 
-3.25736E-03 1.20677E-03 
-3.04449E-03 1.15337E-03 
-2.71317E-03 1.07767E-03 
-2.06765E-03 9.46655E-04 
-9.02514E-04 7.04223E-04 
5.15564E-04 3.59793E-04 
1.58821E-03 2.21479E-05 
-3.81332E-03 3.00222E-04 
-3.77151E-03 3.42715E-04 
-3.68112E-03 1.86401E-04 
-3.83762E-03 4.02240E-04 
-3.95563E-03 5.76770E-04 
-4.04686E-03 7.38601E-04 
-4.11160E-03 8.84832E-04 
-4.14335E-03 9.84430E-04 
-4.14966E-03 1.01125E-03 
-4.16182E-03 1.12493E-03 
-4.14561E-03 1.21577E-03 
-4.10304E-03 1.28446E-03 
-4.03642E-03 1.33191E-03 
-3.98128E-03 1.35803E-03 
-3.86946E-03 1.36734E-03 
-3.74036E-03 1.35925E-03 
-3.59637E-03 1.33543E-03 
-3.43940E-03 1.29759E-03 
-3.26979E-03 1.24732E-03 
-3.08258E-03 1.18541E-03 
-2.85445E-03 1.10916E-03 
-2.50344E-03 1.00311E-03 
-1.82281E-03 8.18442E-04 
-6.00627E-04 4.85066E-04 
8.72847E-04 3.86353E-05 
1.96695E-03 -3.64134E-04 
-4.03864E-03 5.45574E-04 
-3.93543E-03 5.70426E-04 
-3.91886E-03 4.71071E-04 
-4.05015E-03 6.84399E-04 
-4.13726E-03 8.47576E-04 
-4.19577E-03 9.94523E-04 
-4.22664E-03 1.12265E-03 
-4.23172E-03 1.20608E-03 
-4.23020E-03 1.22786E-03 
-4.20522E-03 1.31599E-03 
-4.15274E-03 1.37943E-03 
-4.07545E-03 1.41971E-03 
-3.97628E-03 1.43848E-03 
-3.90026E-03 1.44572E-03 
-3.76027E-03 1.42645E-03 
-3.60629E-03 1.39121E-03 
-3.44087E-03 1.34202E-03 
-3.26598E-03 1.28086E-03 
-3.08177E-03 1.20933E-03 
-2.88272E-03 1.12769E-03 
-2.64382E-03 1.03118E-03 
-2.27860E-03 8.97721E-04 
-1.57128E-03 6.63215E-04 
-3.05741E-04 2.44945E-04 
1.20650E-03 -2.94783E-04 
2.30890E-03 -7.53512E-04 
-4.26578E-03 8.09012E-04 
-4.08120E-03 8.04880E-04 
-4.15049E-03 7.80870E-04 
-4.24750E-03 9.79845E-04 
-4.29524E-03 1.12054E-03 
-4.31408E-03 1.24270E-03 
-4.30564E-03 1.34408E-03 
-4.28081E-03 1.40552E-03 
-4.27068E-03 1.42071E-03 
-4.20575E-03 1.47680E-03 
-4.11561E-03 1.50781E-03 
-4.00355E-03 1.51607E-03 
-3.87289E-03 1.50388E-03 
-3.77676E-03 1.49086E-03 
-3.61149E-03 1.44293E-03 
-3.43613E-03 1.38136E-03 
-3.25325E-03 1.30842E-03 
-3.06467E-03 1.22617E-03 
-2.87024E-03 1.13606E-03 
-2.66378E-03 1.03769E-03 
-2.41876E-03 9.24166E-04 
-2.04491E-03 7.66983E-04 
-1.31951E-03 4.87690E-04 
-2.46681E-05 -7.42425E-06 
1.50965E-03 -6.29737E-04 
2.60783E-03 -1.13441E-03 
-4.48069E-03 1.07258E-03 
-4.19541E-03 1.03023E-03 
-4.35642E-03 1.09433E-03 
-4.41235E-03 1.26837E-03 
-4.41462E-03 1.37714E-03 
