PdfType: replica
1.79391E-04 -2.15148E-05 
1.39099E-04 -2.24531E-05 
1.11448E-04 -2.32527E-05 
1.03932E-04 -2.35000E-05 
7.15351E-05 -2.47719E-05 
4.44856E-05 -2.62170E-05 
2.22606E-05 -2.78621E-05 
4.23170E-06 -2.97348E-05 
-1.08658E-05 -3.19045E-05 
-2.31389E-05 -3.44015E-05 
-3.34311E-05 -3.72129E-05 
-4.24426E-05 -4.03730E-05 
-5.08219E-05 -4.39191E-05 
-5.91635E-05 -4.78966E-05 
-6.80449E-05 -5.23806E-05 
-7.81868E-05 -5.75571E-05 
-9.10149E-05 -6.40050E-05 
-1.09937E-04 -7.32903E-05 
-1.40005E-04 -8.75743E-05 
-1.80709E-04 -1.05868E-04 
-2.23858E-04 -1.23587E-04 
4.53843E-04 -1.95795E-05 
3.89138E-04 -2.01693E-05 
3.28681E-04 -2.13833E-05 
2.72897E-04 -2.21733E-05 
2.22077E-04 -2.30340E-05 
1.76396E-04 -2.39809E-05 
1.35905E-04 -2.50312E-05 
1.08096E-04 -2.59268E-05 
1.00533E-04 -2.62038E-05 
6.79036E-05 -2.76282E-05 
4.06050E-05 -2.92448E-05 
1.81073E-05 -3.10814E-05 
-2.25017E-07 -3.31664E-05 
-1.57023E-05 -3.55380E-05 
-2.83948E-05 -3.82778E-05 
-3.91620E-05 -4.13527E-05 
-4.87136E-05 -4.47967E-05 
-5.77087E-05 -4.86466E-05 
-6.67545E-05 -5.29472E-05 
-7.64466E-05 -5.77743E-05 
-8.75447E-05 -6.33228E-05 
-1.01587E-04 -7.02071E-05 
-1.22283E-04 -8.00911E-05 
-1.55120E-04 -9.52482E-05 
-1.99462E-04 -1.14557E-04 
-2.46281E-04 -1.33093E-04 
4.51654E-04 -2.18325E-05 
3.86745E-04 -2.24944E-05 
3.26014E-04 -2.38686E-05 
2.70013E-04 -2.47543E-05 
2.18977E-04 -2.57208E-05 
1.73080E-04 -2.67850E-05 
1.32368E-04 -2.79660E-05 
1.04384E-04 -2.89726E-05 
9.67687E-05 -2.92838E-05 
6.38807E-05 -3.08829E-05 
3.63039E-05 -3.26939E-05 
1.35014E-05 -3.47457E-05 
-5.17014E-06 -3.70668E-05 
-2.10658E-05 -3.96570E-05 
-3.42216E-05 -4.26608E-05 
-4.55124E-05 -4.60201E-05 
-5.56578E-05 -4.97684E-05 
-6.53280E-05 -5.39412E-05 
-7.51432E-05 -5.85823E-05 
-8.57178E-05 -6.37680E-05 
-9.78528E-05 -6.97020E-05 
-1.13206E-04 -7.70359E-05 
-1.35809E-04 -8.75349E-05 
-1.71619E-04 -1.03581E-04 
-2.19854E-04 -1.23902E-04 
-2.70577E-04 -1.43220E-04 
4.49279E-04 -2.43943E-05 
3.84142E-04 -2.51403E-05 
3.23095E-04 -2.66880E-05 
2.66854E-04 -2.76842E-05 
2.15578E-04 -2.87721E-05 
1.69439E-04 -2.99705E-05 
1.28481E-04 -3.13000E-05 
1.00300E-04 -3.24322E-05 
9.26260E-05 -3.27821E-05 
5.94474E-05 -3.45771E-05 
3.15575E-05 -3.66048E-05 
8.41195E-06 -3.88944E-05 
-1.06410E-05 -4.14745E-05 
-2.69988E-05 -4.42984E-05 
-4.06682E-05 -4.75861E-05 
-5.25375E-05 -5.12493E-05 
-6.33370E-05 -5.53202E-05 
-7.37482E-05 -5.98329E-05 
-8.44045E-05 -6.48293E-05 
-9.59401E-05 -7.03860E-05 
-1.09199E-04 -7.67149E-05 
-1.25969E-04 -8.45050E-05 
-1.50630E-04 -9.56220E-05 
-1.89640E-04 -1.12551E-04 
-2.42046E-04 -1.33852E-04 
-2.96923E-04 -1.53889E-04 
4.46696E-04 -2.73077E-05 
3.81306E-04 -2.81487E-05 
3.19903E-04 -2.98870E-05 
2.63395E-04 -3.10073E-05 
2.11852E-04 -3.22314E-05 
1.65443E-04 -3.35800E-05 
1.24208E-04 -3.50751E-05 
9.58065E-05 -3.63471E-05 
8.80666E-05 -3.67397E-05 
5.45607E-05 -3.87515E-05 
2.63179E-05 -4.10173E-05 
2.78539E-06 -4.35666E-05 
-1.66972E-05 -4.64276E-05 
-3.35653E-05 -4.94991E-05 
-4.78043E-05 -5.30892E-05 
-6.03130E-05 -5.70739E-05 
-7.18328E-05 -6.14842E-05 
-8.30567E-05 -6.63516E-05 
-9.46317E-05 -7.17159E-05 
-1.07212E-04 -7.76526E-05 
-1.21689E-04 -8.43815E-05 
-1.39989E-04 -9.26276E-05 
-1.66870E-04 -1.04353E-04 
-2.09324E-04 -1.22134E-04 
-2.66199E-04 -1.44354E-04 
-3.25486E-04 -1.65022E-04 
4.43856E-04 -3.06162E-05 
3.78189E-04 -3.15621E-05 
3.16391E-04 -3.35114E-05 
2.59587E-04 -3.47683E-05 
2.07747E-04 -3.61427E-05 
1.61037E-04 -3.76569E-05 
1.19494E-04 -3.93344E-05 
9.08440E-05 -4.07598E-05 
8.30298E-05 -4.11994E-05 
4.91558E-05 -4.34482E-05 
2.05153E-05 -4.59733E-05 
-3.45296E-06 -4.88038E-05 
-2.34188E-05 -5.19670E-05 
-4.08497E-05 -5.52984E-05 
-5.57193E-05 -5.92082E-05 
-6.89336E-05 -6.35312E-05 
-8.12451E-05 -6.82959E-05 
-9.33588E-05 -7.35311E-05 
-1.05935E-04 -7.92731E-05 
-1.19650E-04 -8.55960E-05 
-1.35444E-04 -9.27258E-05 
-1.55392E-04 -1.01421E-04 
-1.84664E-04 -1.13732E-04 
-2.30820E-04 -1.32312E-04 
-2.92472E-04 -1.55362E-04 
-3.56424E-04 -1.76547E-04 
4.40695E-04 -3.43645E-05 
3.74725E-04 -3.54248E-05 
3.12491E-04 -3.76077E-05 
2.55361E-04 -3.90133E-05 
2.03193E-04 -4.05516E-05 
1.56149E-04 -4.22465E-05 
1.14261E-04 -4.41231E-05 
8.53340E-05 -4.57156E-05 
7.74367E-05 -4.62063E-05 
4.31496E-05 -4.87126E-05 
1.40624E-05 -5.15179E-05 
-1.03954E-05 -5.46508E-05 
-3.09030E-05 -5.81370E-05 
-4.89532E-05 -6.17392E-05 
-6.45191E-05 -6.59853E-05 
-7.85101E-05 -7.06621E-05 
-9.16898E-05 -7.57950E-05 
-1.04775E-04 -8.14090E-05 
-1.18440E-04 -8.75364E-05 
-1.33382E-04 -9.42484E-05 
-1.50595E-04 -1.01776E-04 
-1.72316E-04 -1.10906E-04 
-2.04154E-04 -1.23769E-04 
-2.54276E-04 -1.43073E-04 
-3.21015E-04 -1.66832E-04 
-3.89885E-04 -1.88394E-04 
4.37133E-04 -3.86003E-05 
3.70833E-04 -3.97841E-05 
3.08122E-04 -4.22248E-05 
2.50634E-04 -4.37907E-05 
1.98104E-04 -4.55064E-05 
1.50689E-04 -4.73976E-05 
1.08418E-04 -4.94902E-05 
7.91823E-05 -5.12639E-05 
7.11921E-05 -5.18099E-05 
3.64432E-05 -5.45942E-05 
6.85589E-06 -5.77010E-05 
-1.81498E-05 -6.11573E-05 
-3.92629E-05 -6.49869E-05 
-5.79924E-05 -6.88695E-05 
-7.43249E-05 -7.34678E-05 
-8.91681E-05 -7.85130E-05 
-1.03297E-04 -8.40266E-05 
-1.17439E-04 -9.00287E-05 
-1.32285E-04 -9.65464E-05 
-1.48551E-04 -1.03647E-04 
-1.67288E-04 -1.11564E-04 
-1.90909E-04 -1.21109E-04 
-2.25491E-04 -1.34475E-04 
-2.79845E-04 -1.54407E-04 
-3.51977E-04 -1.78725E-04 
-4.26006E-04 -2.00497E-04 
4.33081E-04 -4.33749E-05 
3.66423E-04 -4.46917E-05 
3.03187E-04 -4.74142E-05 
2.45307E-04 -4.91524E-05 
1.92379E-04 -5.10597E-05 
1.44556E-04 -5.31630E-05 
1.01860E-04 -5.54893E-05 
7.22814E-05 -5.74587E-05 
6.41878E-05 -5.80644E-05 
2.89243E-05 -6.11480E-05 
-1.22097E-06 -6.45778E-05 
-2.68377E-05 -6.83789E-05 
-4.86251E-05 -7.25721E-05 
-6.80976E-05 -7.67427E-05 
-8.52712E-05 -8.17089E-05 
-1.01046E-04 -8.71362E-05 
-1.16209E-04 -9.30413E-05 
-1.31499E-04 -9.94387E-05 
-1.47619E-04 -1.06349E-04 
-1.65311E-04 -1.13834E-04 
-1.85681E-04 -1.22128E-04 
-2.11328E-04 -1.32059E-04 
-2.48833E-04 -1.45868E-04 
-3.07680E-04 -1.66307E-04 
-3.85504E-04 -1.91004E-04 
-4.64917E-04 -2.12789E-04 
4.28441E-04 -4.87443E-05 
3.61396E-04 -5.02040E-05 
2.97580E-04 -5.32312E-05 
2.39272E-04 -5.51542E-05 
1.85909E-04 -5.72680E-05 
1.37636E-04 -5.96005E-05 
9.44718E-05 -6.21790E-05 
6.45123E-05 -6.43593E-05 
5.63040E-05 -6.50292E-05 
2.04687E-05 -6.84342E-05 
-1.02971E-05 -7.22092E-05 
-3.65932E-05 -7.63763E-05 
-5.91287E-05 -8.09531E-05 
-7.94114E-05 -8.54175E-05 
-9.75047E-05 -9.07665E-05 
-1.14296E-04 -9.65886E-05 
-1.30582E-04 -1.02895E-04 
-1.47114E-04 -1.09692E-04 
-1.64607E-04 -1.16995E-04 
-1.83826E-04 -1.24856E-04 
-2.05938E-04 -1.33508E-04 
-2.33739E-04 -1.43789E-04 
-2.74344E-04 -1.57966E-04 
-3.37938E-04 -1.78765E-04 
-4.21737E-04 -2.03627E-04 
-5.06739E-04 -2.25194E-04 
4.23106E-04 -5.47694E-05 
3.55645E-04 -5.63833E-05 
2.91186E-04 -5.97348E-05 
2.32412E-04 -6.18562E-05 
1.78572E-04 -6.41926E-05 
1.29806E-04 -6.67725E-05 
8.61249E-05 -6.96230E-05 
5.57448E-05 -7.20304E-05 
4.74095E-05 -7.27693E-05 
1.09406E-05 -7.65185E-05 
-2.05134E-05 -8.06611E-05 
-4.75622E-05 -8.52157E-05 
-7.09249E-05 -9.01955E-05 
-9.20887E-05 -9.49573E-05 
-1.11185E-04 -1.00704E-04 
-1.29080E-04 -1.06932E-04 
-1.46582E-04 -1.13647E-04 
-1.64453E-04 -1.20847E-04 
-1.83421E-04 -1.28536E-04 
-2.04272E-04 -1.36761E-04 
-2.28237E-04 -1.45746E-04 
-2.58321E-04 -1.56331E-04 
-3.02196E-04 -1.70785E-04 
-3.70781E-04 -1.91769E-04 
-4.60816E-04 -2.16543E-04 
-5.51587E-04 -2.37630E-04 
4.16963E-04 -6.15168E-05 
3.49053E-04 -6.32978E-05 
2.83879E-04 -6.69881E-05 
2.24600E-04 -6.93229E-05 
1.70239E-04 -7.18996E-05 
1.20932E-04 -7.47465E-05 
7.66815E-05 -7.78903E-05 
4.58371E-05 -8.05416E-05 
3.73616E-05 -8.13544E-05 
1.91958E-07 -8.54716E-05 
-3.20232E-05 -9.00047E-05 
-5.99039E-05 -9.49681E-05 
-8.41786E-05 -1.00370E-04 
-1.06298E-04 -1.05429E-04 
-1.26483E-04 -1.11587E-04 
-1.45575E-04 -1.18231E-04 
-1.64391E-04 -1.25360E-04 
-1.83702E-04 -1.32961E-04 
-2.04249E-04 -1.41030E-04 
-2.26838E-04 -1.49600E-04 
-2.52768E-04 -1.58886E-04 
-2.85258E-04 -1.69719E-04 
-3.32569E-04 -1.84338E-04 
-4.06372E-04 -2.05301E-04 
-5.02882E-04 -2.29694E-04 
-5.99570E-04 -2.49995E-04 
4.09890E-04 -6.90583E-05 
3.41497E-04 -7.10211E-05 
2.75524E-04 -7.50572E-05 
2.15695E-04 -7.76222E-05 
1.60767E-04 -8.04584E-05 
1.10867E-04 -8.35937E-05 
6.59914E-05 -8.70533E-05 
3.46354E-05 -8.99662E-05 
2.60051E-05 -9.08583E-05 
-1.19379E-05 -9.53678E-05 
-4.49932E-05 -1.00314E-04 
-7.37906E-05 -1.05707E-04 
-9.90678E-05 -1.11548E-04 
-1.22220E-04 -1.16903E-04 
-1.43587E-04 -1.23484E-04 
-1.63972E-04 -1.30554E-04 
-1.84202E-04 -1.38098E-04 
-2.05058E-04 -1.46096E-04 
-2.27289E-04 -1.54529E-04 
-2.51725E-04 -1.63419E-04 
-2.79729E-04 -1.72966E-04 
-3.14748E-04 -1.83978E-04 
-3.65652E-04 -1.98633E-04 
-4.44883E-04 -2.19331E-04 
-5.48074E-04 -2.43000E-04 
-6.50789E-04 -2.62169E-04 
4.01754E-04 -7.74698E-05 
3.32840E-04 -7.96320E-05 
2.65974E-04 -8.40101E-05 
2.05549E-04 -8.68240E-05 
1.50002E-04 -8.99411E-05 
9.94537E-05 -9.33878E-05 
5.38906E-05 -9.71870E-05 
2.19716E-05 -1.00380E-04 
1.31709E-05 -1.01357E-04 
-2.56241E-05 -1.06283E-04 
-5.96048E-05 -1.11667E-04 
-8.94100E-05 -1.17509E-04 
-1.15786E-04 -1.23806E-04 
-1.40051E-04 -1.29449E-04 
-1.62696E-04 -1.36465E-04 
-1.84475E-04 -1.43965E-04 
-2.06224E-04 -1.51924E-04 
-2.28732E-04 -1.60309E-04 
-2.52756E-04 -1.69087E-04 
-2.79147E-04 -1.78264E-04 
-3.09335E-04 -1.88021E-04 
-3.47000E-04 -1.99130E-04 
-4.01642E-04 -2.13665E-04 
-4.86485E-04 -2.33814E-04 
-5.96527E-04 -2.56362E-04 
-7.05338E-04 -2.74004E-04 
3.92406E-04 -8.68312E-05 
3.22933E-04 -8.92136E-05 
2.55065E-04 -9.39154E-05 
1.93995E-04 -9.69993E-05 
1.37774E-04 -1.00421E-04 
8.65159E-05 -1.04204E-04 
4.01989E-05 -1.08368E-04 
7.66114E-06 -1.11860E-04 
-1.32699E-06 -1.12927E-04 
-4.10592E-05 -1.18296E-04 
-7.60567E-05 -1.24138E-04 
-1.06967E-04 -1.30449E-04 
-1.34544E-04 -1.37215E-04 
-1.60006E-04 -1.43135E-04 
-1.84029E-04 -1.50595E-04 
-2.07307E-04 -1.58528E-04 
-2.30684E-04 -1.66897E-04 
-2.54953E-04 -1.75653E-04 
-2.80880E-04 -1.84749E-04 
-3.09333E-04 -1.94172E-04 
-3.41812E-04 -2.04078E-04 
-3.82236E-04 -2.15184E-04 
-4.40747E-04 -2.29417E-04 
-5.31359E-04 -2.48683E-04 
-6.48376E-04 -2.69655E-04 
-7.63300E-04 -2.85320E-04 
3.81683E-04 -9.72246E-05 
3.11610E-04 -9.98518E-05 
2.42619E-04 -1.04840E-04 
1.80849E-04 -1.08218E-04 
1.23895E-04 -1.11969E-04 
7.18608E-05 -1.16114E-04 
2.47174E-05 -1.20670E-04 
-8.49976E-06 -1.24481E-04 
-1.76937E-05 -1.25643E-04 
-5.84550E-05 -1.31480E-04 
-9.45676E-05 -1.37802E-04 
-1.26687E-04 -1.44599E-04 
-1.55573E-04 -1.51848E-04 
-1.82317E-04 -1.58027E-04 
-2.07823E-04 -1.65938E-04 
-2.32710E-04 -1.74303E-04 
-2.57826E-04 -1.83070E-04 
-2.83968E-04 -1.92176E-04 
-3.11909E-04 -2.01554E-04 
-3.42532E-04 -2.11171E-04 
-3.77405E-04 -2.21150E-04 
-4.20690E-04 -2.32134E-04 
-4.83186E-04 -2.45850E-04 
-5.79688E-04 -2.63849E-04 
-7.03752E-04 -2.82718E-04 
-8.24748E-04 -2.95898E-04 
3.69403E-04 -1.08732E-04 
2.98684E-04 -1.11633E-04 
2.28434E-04 -1.16845E-04 
1.65907E-04 -1.20543E-04 
1.08155E-04 -1.24653E-04 
5.52741E-05 -1.29189E-04 
7.22564E-06 -1.34163E-04 
-2.67363E-05 -1.38314E-04 
-3.61560E-05 -1.39578E-04 
-7.80451E-05 -1.45906E-04 
-1.15378E-04 -1.52729E-04 
-1.48815E-04 -1.60027E-04 
-1.79124E-04 -1.67768E-04 
-2.07238E-04 -1.74182E-04 
-2.34337E-04 -1.82548E-04 
-2.60946E-04 -1.91339E-04 
-2.87916E-04 -2.00488E-04 
-3.16046E-04 -2.09912E-04 
-3.46110E-04 -2.19525E-04 
-3.79009E-04 -2.29271E-04 
-4.16374E-04 -2.39233E-04 
-4.62614E-04 -2.49957E-04 
-5.29187E-04 -2.62904E-04 
-6.31660E-04 -2.79187E-04 
-7.62779E-04 -2.95353E-04 
-8.89736E-04 -3.05475E-04 
3.55356E-04 -1.21432E-04 
2.83944E-04 -1.24642E-04 
2.12288E-04 -1.29985E-04 
1.48943E-04 -1.34034E-04 
9.03232E-05 -1.38532E-04 
3.65170E-05 -1.43490E-04 
-1.25216E-05 -1.48911E-04 
-4.72988E-05 -1.53422E-04 
-5.69654E-05 -1.54792E-04 
-1.00088E-04 -1.61636E-04 
-1.38752E-04 -1.68980E-04 
-1.73625E-04 -1.76792E-04 
-2.05475E-04 -1.85030E-04 
-2.35045E-04 -1.91649E-04 
-2.63853E-04 -2.00470E-04 
-2.92300E-04 -2.09675E-04 
-3.21241E-04 -2.19180E-04 
-3.51474E-04 -2.28881E-04 
-3.83774E-04 -2.38672E-04 
-4.19051E-04 -2.48467E-04 
-4.59001E-04 -2.58302E-04 
-5.08277E-04 -2.68600E-04 
-5.78994E-04 -2.80486E-04 
-6.87467E-04 -2.94538E-04 
-8.25576E-04 -3.07315E-04 
-9.58304E-04 -3.13735E-04 
3.39311E-04 -1.35399E-04 
2.67154E-04 -1.38959E-04 
1.93932E-04 -1.44299E-04 
1.29701E-04 -1.48733E-04 
7.01384E-05 -1.53654E-04 
1.53236E-05 -1.59066E-04 
-3.47963E-05 -1.64964E-04 
-7.04643E-05 -1.69855E-04 
-8.04007E-05 -1.71338E-04 
-1.24869E-04 -1.78722E-04 
-1.64983E-04 -1.86603E-04 
-2.01412E-04 -1.94940E-04 
-2.34927E-04 -2.03678E-04 
-2.66042E-04 -2.10464E-04 
-2.96676E-04 -2.19732E-04 
-3.27084E-04 -2.29333E-04 
-3.58116E-04 -2.39157E-04 
-3.90569E-04 -2.49083E-04 
-4.25212E-04 -2.58977E-04 
-4.62966E-04 -2.68723E-04 
-5.05586E-04 -2.78299E-04 
-5.57964E-04 -2.87977E-04 
-6.32863E-04 -2.98462E-04 
-7.47304E-04 -3.09691E-04 
-8.92251E-04 -3.18300E-04 
-1.03047E-03 -3.20299E-04 
3.21004E-04 -1.50696E-04 
2.48046E-04 -1.54654E-04 
1.73087E-04 -1.59810E-04 
1.07899E-04 -1.64667E-04 
4.73127E-05 -1.70048E-04 
-8.60065E-06 -1.75949E-04 
-5.99000E-05 -1.82356E-04 
-9.65392E-05 -1.87648E-04 
-1.06770E-04 -1.89249E-04 
-1.52703E-04 -1.97195E-04 
-1.94390E-04 -2.05630E-04 
-2.32503E-04 -2.14499E-04 
-2.67812E-04 -2.23735E-04 
-3.00555E-04 -2.30640E-04 
-3.33141E-04 -2.40344E-04 
-3.65633E-04 -2.50309E-04 
-3.98880E-04 -2.60406E-04 
-4.33670E-04 -2.70486E-04 
-4.70765E-04 -2.80391E-04 
-5.11089E-04 -2.89968E-04 
-5.56452E-04 -2.99129E-04 
-6.11981E-04 -3.07958E-04 
-6.91060E-04 -3.16650E-04 
-8.11368E-04 -3.24378E-04 
-9.62897E-04 -3.27937E-04 
-1.10622E-03 -3.24711E-04 
3.00136E-04 -1.67370E-04 
2.26316E-04 -1.71783E-04 
1.49443E-04 -1.76516E-04 
8.32219E-05 -1.81841E-04 
2.15242E-05 -1.87724E-04 
-3.55842E-05 -1.94151E-04 
-8.81674E-05 -2.01099E-04 
-1.25863E-04 -2.06815E-04 
-1.36414E-04 -2.08540E-04 
-1.83938E-04 -2.17070E-04 
-2.27328E-04 -2.26071E-04 
-2.67257E-04 -2.35475E-04 
-3.04494E-04 -2.45203E-04 
-3.38947E-04 -2.52170E-04 
-3.73613E-04 -2.62287E-04 
-4.08320E-04 -2.72574E-04 
-4.43906E-04 -2.82877E-04 
-4.81150E-04 -2.93023E-04 
-5.20801E-04 -3.02823E-04 
-5.63783E-04 -3.12086E-04 
-6.11954E-04 -3.20644E-04 
-6.70660E-04 -3.28355E-04 
-7.53875E-04 -3.34800E-04 
-8.79863E-04 -3.38256E-04 
-1.03760E-03 -3.35771E-04 
-1.18552E-03 -3.26429E-04 
2.76374E-04 -1.85448E-04 
2.01624E-04 -1.90381E-04 
1.22660E-04 -1.94384E-04 
5.53230E-05 -2.00227E-04 
-7.57931E-06 -2.06658E-04 
-6.59857E-05 -2.13652E-04 
-1.19964E-04 -2.21177E-04 
-1.58807E-04 -2.27338E-04 
-1.69704E-04 -2.29192E-04 
-2.18952E-04 -2.38327E-04 
-2.64182E-04 -2.47905E-04 
-3.06064E-04 -2.57843E-04 
-3.45364E-04 -2.68047E-04 
-3.81604E-04 -2.75011E-04 
-4.18487E-04 -2.85504E-04 
-4.55542E-04 -2.96052E-04 
-4.93596E-04 -3.06476E-04 
-5.33410E-04 -3.16573E-04 
-5.75720E-04 -3.26124E-04 
-6.21439E-04 -3.34894E-04 
-6.72466E-04 -3.42625E-04 
-7.34349E-04 -3.48903E-04 
-8.21605E-04 -3.52580E-04 
-9.52990E-04 -3.50887E-04 
-1.11643E-03 -3.41243E-04 
-1.26829E-03 -3.24801E-04 
2.49346E-04 -2.04925E-04 
1.73589E-04 -2.10453E-04 
9.23626E-05 -2.13343E-04 
2.38211E-05 -2.19762E-04 
-4.03862E-05 -2.26793E-04 
-1.00201E-04 -2.34398E-04 
-1.55692E-04 -2.42536E-04 
-1.95779E-04 -2.49165E-04 
-2.07051E-04 -2.51153E-04 
-2.58162E-04 -2.60913E-04 
-3.05372E-04 -2.71074E-04 
-3.49351E-04 -2.81538E-04 
-3.90857E-04 -2.92193E-04 
-4.28954E-04 -2.99077E-04 
-4.68196E-04 -3.09890E-04 
-5.07738E-04 -3.20617E-04 
-5.48390E-04 -3.31047E-04 
-5.90893E-04 -3.40949E-04 
-6.35958E-04 -3.50071E-04 
-6.84485E-04 -3.58130E-04 
-7.38400E-04 -3.64764E-04 
-8.03432E-04 -3.69243E-04 
-8.94572E-04 -3.69553E-04 
-1.03095E-03 -3.61720E-04 
-1.19942E-03 -3.43669E-04 
-1.35444E-03 -3.19044E-04 
2.18633E-04 -2.25760E-04 
1.41784E-04 -2.31967E-04 
5.81430E-05 -2.33275E-04 
-1.16994E-05 -2.40336E-04 
-7.73196E-05 -2.48024E-04 
-1.38660E-04 -2.56290E-04 
-1.95790E-04 -2.65079E-04 
-2.37222E-04 -2.72198E-04 
-2.48900E-04 -2.74326E-04 
-3.02019E-04 -2.84726E-04 
-3.51360E-04 -2.95470E-04 
-3.97585E-04 -3.06441E-04 
-4.41445E-04 -3.17510E-04 
-4.81461E-04 -3.24222E-04 
-5.23215E-04 -3.35276E-04 
-5.65389E-04 -3.46065E-04 
-6.08774E-04 -3.56351E-04 
-6.54082E-04 -3.65872E-04 
-7.01994E-04 -3.74340E-04 
-7.53387E-04 -3.81423E-04 
-8.10204E-04 -3.86639E-04 
-8.78318E-04 -3.88889E-04 
-9.73114E-04 -3.85148E-04 
-1.11397E-03 -3.70055E-04 
-1.28661E-03 -3.42209E-04 
-1.44381E-03 -3.08218E-04 
1.83774E-04 -2.47858E-04 
1.05732E-04 -2.54838E-04 
1.95602E-05 -2.54007E-04 
-5.16877E-05 -2.61784E-04 
-1.18838E-04 -2.70193E-04 
-1.81831E-04 -2.79172E-04 
-2.40734E-04 -2.88652E-04 
-2.83618E-04 -2.96281E-04 
-2.95734E-04 -2.98554E-04 
-3.51018E-04 -3.09603E-04 
-4.02648E-04 -3.20918E-04 
-4.51277E-04 -3.32364E-04 
-4.97648E-04 -3.43788E-04 
-5.39635E-04 -3.50224E-04 
-5.84064E-04 -3.61400E-04 
-6.29025E-04 -3.72096E-04 
-6.75281E-04 -3.82041E-04 
-7.23510E-04 -3.90943E-04 
-7.74354E-04 -3.98478E-04 
-8.28657E-04 -4.04261E-04 
-8.88363E-04 -4.07677E-04 
-9.59450E-04 -4.07197E-04 
-1.05759E-03 -3.98625E-04 
-1.20223E-03 -3.75015E-04 
-1.37800E-03 -3.35835E-04 
-1.53621E-03 -2.91193E-04 
1.44253E-04 -2.71062E-04 
6.49005E-05 -2.78914E-04 
-2.38583E-05 -2.75297E-04 
-9.66273E-05 -2.83874E-04 
-1.65435E-04 -2.93074E-04 
-2.30218E-04 -3.02820E-04 
-2.91041E-04 -3.13028E-04 
-3.35494E-04 -3.21184E-04 
-3.48082E-04 -3.23604E-04 
-4.05698E-04 -3.35300E-04 
-4.59787E-04 -3.47160E-04 
-5.10991E-04 -3.59023E-04 
-5.60039E-04 -3.70715E-04 
-6.04042E-04 -3.76749E-04 
-6.51322E-04 -3.87883E-04 
-6.99234E-04 -3.98275E-04 
-7.48503E-04 -4.07623E-04 
-7.99766E-04 -4.15603E-04 
-8.53617E-04 -4.21858E-04 
-9.10856E-04 -4.25948E-04 
-9.73407E-04 -4.27111E-04 
-1.04731E-03 -4.23323E-04 
-1.14839E-03 -4.09032E-04 
-1.29596E-03 -3.75500E-04 
-1.47356E-03 -3.23289E-04 
-1.63138E-03 -2.66615E-04 
9.87628E-05 -2.95505E-04 
1.79365E-05 -3.04348E-04 
-7.34178E-05 -2.97161E-04 
-1.47864E-04 -3.06644E-04 
-2.18500E-04 -3.16720E-04 
-2.85257E-04 -3.27299E-04 
-3.48192E-04 -3.38278E-04 
-3.94371E-04 -3.46977E-04 
-4.07477E-04 -3.49546E-04 
-4.67650E-04 -3.61878E-04 
-5.24427E-04 -3.74234E-04 
-5.78436E-04 -3.86428E-04 
-6.30391E-04 -3.98256E-04 
-6.76476E-04 -4.03732E-04 
-7.26848E-04 -4.14587E-04 
-7.77934E-04 -4.24381E-04 
-8.30412E-04 -4.32781E-04 
-8.84867E-04 -4.39434E-04 
-9.41835E-04 -4.43953E-04 
