PdfType: replica
-8.03927E-04 -3.62459E-04 
-8.34303E-04 -3.71478E-04 
-8.67401E-04 -3.80241E-04 
-9.03297E-04 -3.88550E-04 
-9.42042E-04 -3.96196E-04 
-9.77396E-04 -3.97925E-04 
-1.02214E-03 -4.03876E-04 
-1.07026E-03 -4.08447E-04 
-1.12173E-03 -4.11317E-04 
-1.17650E-03 -4.12144E-04 
-1.23457E-03 -4.10523E-04 
-1.29630E-03 -4.05832E-04 
-1.36331E-03 -3.96612E-04 
-1.44160E-03 -3.78411E-04 
-1.54703E-03 -3.39300E-04 
-1.69781E-03 -2.63190E-04 
-1.87430E-03 -1.58065E-04 
-2.02488E-03 -5.77759E-05 
-7.25785E-04 -3.46601E-04 
-7.41567E-04 -3.53936E-04 
-7.68869E-04 -3.40307E-04 
-7.88114E-04 -3.48230E-04 
-8.09333E-04 -3.56495E-04 
-8.32647E-04 -3.64980E-04 
-8.58164E-04 -3.73554E-04 
-8.79478E-04 -3.80157E-04 
-8.85976E-04 -3.82072E-04 
-9.18623E-04 -3.91020E-04 
-9.54099E-04 -3.99523E-04 
-9.92451E-04 -4.07361E-04 
-1.03369E-03 -4.14305E-04 
-1.07037E-03 -4.15021E-04 
-1.11764E-03 -4.19771E-04 
-1.16824E-03 -4.22810E-04 
-1.22208E-03 -4.23806E-04 
-1.27903E-03 -4.22402E-04 
-1.33902E-03 -4.18172E-04 
-1.40230E-03 -4.10426E-04 
-1.47038E-03 -3.97437E-04 
-1.54899E-03 -3.73814E-04 
-1.65325E-03 -3.25147E-04 
-1.79993E-03 -2.32480E-04 
-1.96878E-03 -1.06724E-04 
-2.10970E-03 1.05392E-05 
-8.03388E-04 -3.67351E-04 
-8.20489E-04 -3.75204E-04 
-8.48258E-04 -3.57230E-04 
-8.68947E-04 -3.65694E-04 
-8.91788E-04 -3.74399E-04 
-9.16885E-04 -3.83206E-04 
-9.44332E-04 -3.91962E-04 
-9.67228E-04 -3.98601E-04 
-9.74201E-04 -4.00507E-04 
-1.00918E-03 -4.09288E-04 
-1.04709E-03 -4.17395E-04 
-1.08793E-03 -4.24590E-04 
-1.13169E-03 -4.30621E-04 
-1.16953E-03 -4.30224E-04 
-1.21930E-03 -4.33466E-04 
-1.27230E-03 -4.34638E-04 
-1.32837E-03 -4.33398E-04 
-1.38728E-03 -4.29387E-04 
-1.44889E-03 -4.22162E-04 
-1.51333E-03 -4.10966E-04 
-1.58193E-03 -3.93783E-04 
-1.66004E-03 -3.64178E-04 
-1.76165E-03 -3.05002E-04 
-1.90159E-03 -1.94210E-04 
-2.05931E-03 -4.61224E-05 
-2.18730E-03 8.90766E-05 
-8.87488E-04 -3.86840E-04 
-9.05998E-04 -3.95247E-04 
-9.33483E-04 -3.72586E-04 
-9.55687E-04 -3.81660E-04 
-9.80224E-04 -3.90841E-04 
-1.00718E-03 -3.99966E-04 
-1.03663E-03 -4.08867E-04 
-1.06117E-03 -4.15485E-04 
-1.06863E-03 -4.17362E-04 
-1.10602E-03 -4.25848E-04 
-1.14641E-03 -4.33390E-04 
-1.18977E-03 -4.39727E-04 
-1.23604E-03 -4.44589E-04 
-1.27485E-03 -4.42977E-04 
-1.32708E-03 -4.44354E-04 
-1.38237E-03 -4.43273E-04 
-1.44046E-03 -4.39396E-04 
-1.50107E-03 -4.32367E-04 
-1.56393E-03 -4.21742E-04 
-1.62904E-03 -4.06694E-04 
-1.69753E-03 -3.84897E-04 
-1.77416E-03 -3.48772E-04 
-1.87138E-03 -2.78174E-04 
-2.00153E-03 -1.47768E-04 
-2.14409E-03 2.41920E-05 
-2.25548E-03 1.78060E-04 
-9.78187E-04 -4.04551E-04 
-9.98214E-04 -4.13541E-04 
-1.02442E-03 -3.86036E-04 
-1.04823E-03 -3.95786E-04 
-1.07456E-03 -4.05463E-04 
-1.10347E-03 -4.14885E-04 
-1.13501E-03 -4.23864E-04 
-1.16125E-03 -4.30379E-04 
-1.16922E-03 -4.32197E-04 
-1.20909E-03 -4.40218E-04 
-1.25201E-03 -4.46973E-04 
-1.29792E-03 -4.52183E-04 
-1.34669E-03 -4.55564E-04 
-1.38629E-03 -4.52632E-04 
-1.44087E-03 -4.51727E-04 
-1.49828E-03 -4.47958E-04 
-1.55817E-03 -4.41000E-04 
-1.62013E-03 -4.30518E-04 
-1.68378E-03 -4.16072E-04 
-1.74898E-03 -3.96776E-04 
-1.81659E-03 -3.69971E-04 
-1.89061E-03 -3.26833E-04 
-1.98144E-03 -2.43981E-04 
-2.09828E-03 -9.26278E-05 
-2.22110E-03 1.04492E-04 
-2.31182E-03 2.77449E-04 
-1.07564E-03 -4.19946E-04 
-1.09732E-03 -4.29526E-04 
-1.12099E-03 -3.97292E-04 
-1.14652E-03 -4.07763E-04 
-1.17475E-03 -4.17930E-04 
-1.20574E-03 -4.27591E-04 
-1.23950E-03 -4.36534E-04 
-1.26752E-03 -4.42822E-04 
-1.27603E-03 -4.44540E-04 
-1.31846E-03 -4.51861E-04 
-1.36399E-03 -4.57540E-04 
-1.41246E-03 -4.61282E-04 
-1.46371E-03 -4.62800E-04 
-1.50388E-03 -4.58427E-04 
-1.56069E-03 -4.54757E-04 
-1.62001E-03 -4.47808E-04 
-1.68136E-03 -4.37288E-04 
-1.74424E-03 -4.22892E-04 
-1.80814E-03 -4.04204E-04 
-1.87274E-03 -3.80284E-04 
-1.93858E-03 -3.48116E-04 
-2.00868E-03 -2.97542E-04 
-2.09081E-03 -2.01720E-04 
-2.19029E-03 -2.82962E-05 
-2.28819E-03 1.94942E-04 
-2.35369E-03 3.87021E-04 
-1.17956E-03 -4.32389E-04 
-1.20305E-03 -4.42531E-04 
-1.22262E-03 -4.06073E-04 
-1.25003E-03 -4.17266E-04 
-1.28035E-03 -4.27863E-04 
-1.31357E-03 -4.37640E-04 
-1.34968E-03 -4.46367E-04 
-1.37959E-03 -4.52248E-04 
-1.38865E-03 -4.53806E-04 
-1.43376E-03 -4.60110E-04 
-1.48195E-03 -4.64336E-04 
-1.53301E-03 -4.66189E-04 
-1.58669E-03 -4.65385E-04 
-1.62720E-03 -4.59439E-04 
-1.68606E-03 -4.52462E-04 
-1.74698E-03 -4.41807E-04 
-1.80939E-03 -4.27225E-04 
-1.87265E-03 -4.08466E-04 
-1.93613E-03 -3.85149E-04 
-1.99932E-03 -3.56287E-04 
-2.06235E-03 -3.18496E-04 
-2.12704E-03 -2.60199E-04 
-2.19785E-03 -1.50920E-04 
-2.27546E-03 4.52958E-05 
-2.34271E-03 2.95047E-04 
-2.37811E-03 5.05716E-04 
-1.28966E-03 -4.41248E-04 
-1.31516E-03 -4.51865E-04 
-1.32878E-03 -4.12177E-04 
-1.35831E-03 -4.24019E-04 
-1.39092E-03 -4.34902E-04 
-1.42657E-03 -4.44583E-04 
-1.46523E-03 -4.52815E-04 
-1.49714E-03 -4.58033E-04 
-1.50679E-03 -4.59350E-04 
-1.55470E-03 -4.64211E-04 
-1.60562E-03 -4.66508E-04 
-1.65927E-03 -4.65955E-04 
-1.71529E-03 -4.62286E-04 
-1.75591E-03 -4.54613E-04 
-1.81656E-03 -4.43742E-04 
-1.87869E-03 -4.28827E-04 
-1.94164E-03 -4.09689E-04 
-2.00463E-03 -3.86148E-04 
-2.06689E-03 -3.57878E-04 
-2.12772E-03 -3.23851E-04 
-2.18675E-03 -2.80300E-04 
-2.24435E-03 -2.14171E-04 
-2.30093E-03 -9.12388E-05 
-2.35164E-03 1.27989E-04 
-2.38193E-03 4.03967E-04 
-2.38200E-03 6.32039E-04 
-1.40547E-03 -4.45855E-04 
-1.43322E-03 -4.56781E-04 
-1.43878E-03 -4.15452E-04 
-1.47072E-03 -4.27755E-04 
-1.50591E-03 -4.38660E-04 
-1.54426E-03 -4.47909E-04 
-1.58567E-03 -4.55245E-04 
-1.61972E-03 -4.59449E-04 
-1.63000E-03 -4.60417E-04 
-1.68085E-03 -4.63285E-04 
-1.73455E-03 -4.63065E-04 
-1.79075E-03 -4.59492E-04 
-1.84900E-03 -4.52342E-04 
-1.88948E-03 -4.42765E-04 
-1.95153E-03 -4.27387E-04 
-2.01438E-03 -4.07669E-04 
-2.07720E-03 -3.83522E-04 
-2.13912E-03 -3.54856E-04 
-2.19922E-03 -3.21414E-04 
-2.25659E-03 -2.82136E-04 
-2.31030E-03 -2.32868E-04 
-2.35893E-03 -1.59037E-04 
-2.39806E-03 -2.26482E-05 
-2.41639E-03 2.19145E-04 
-2.40294E-03 5.20190E-04 
-2.36219E-03 7.63689E-04 
-1.52649E-03 -4.45526E-04 
-1.55678E-03 -4.56492E-04 
-1.55199E-03 -4.15775E-04 
-1.58673E-03 -4.28198E-04 
-1.62484E-03 -4.38706E-04 
-1.66619E-03 -4.47033E-04 
-1.71063E-03 -4.52923E-04 
-1.74699E-03 -4.55653E-04 
-1.75793E-03 -4.56131E-04 
-1.81183E-03 -4.56325E-04 
-1.86835E-03 -4.52881E-04 
-1.92701E-03 -4.45587E-04 
-1.98727E-03 -4.34277E-04 
-2.02737E-03 -4.22595E-04 
-2.09032E-03 -4.02109E-04 
-2.15321E-03 -3.77092E-04 
-2.21509E-03 -3.47566E-04 
-2.27499E-03 -3.13551E-04 
-2.33183E-03 -2.74869E-04 
-2.38448E-03 -2.30440E-04 
-2.43138E-03 -1.75715E-04 
-2.46899E-03 -9.46069E-05 
-2.48718E-03 5.45704E-05 
-2.46715E-03 3.17680E-04 
-2.40272E-03 6.41606E-04 
-2.31548E-03 8.97680E-04 
-1.65206E-03 -4.39614E-04 
-1.68521E-03 -4.50223E-04 
-1.66769E-03 -4.13075E-04 
-1.70569E-03 -4.25081E-04 
-1.74715E-03 -4.34583E-04 
-1.79186E-03 -4.41321E-04 
-1.83959E-03 -4.45051E-04 
-1.87840E-03 -4.45734E-04 
-1.89004E-03 -4.45554E-04 
-1.94709E-03 -4.42260E-04 
-2.00638E-03 -4.34795E-04 
-2.06733E-03 -4.23017E-04 
-2.12926E-03 -4.06849E-04 
-2.16869E-03 -3.92848E-04 
-2.23187E-03 -3.66723E-04 
-2.29396E-03 -3.36022E-04 
-2.35392E-03 -3.00895E-04 
-2.41065E-03 -2.61487E-04 
-2.46298E-03 -2.17712E-04 
-2.50951E-03 -1.68468E-04 
-2.54799E-03 -1.08821E-04 
-2.57240E-03 -2.12180E-05 
-2.56592E-03 1.39492E-04 
-2.50126E-03 4.21675E-04 
-2.37830E-03 7.65066E-04 
-2.23891E-03 1.02988E-03 
-1.78096E-03 -4.27400E-04 
-1.81731E-03 -4.37127E-04 
-1.78479E-03 -4.07160E-04 
-1.82660E-03 -4.17997E-04 
-1.87184E-03 -4.25685E-04 
-1.92026E-03 -4.29987E-04 
-1.97153E-03 -4.30693E-04 
-2.01292E-03 -4.28659E-04 
-2.02527E-03 -4.27628E-04 
-2.08547E-03 -4.19942E-04 
-2.14737E-03 -4.07605E-04 
-2.21028E-03 -3.90577E-04 
-2.27339E-03 -3.68896E-04 
-2.31186E-03 -3.52368E-04 
-2.37438E-03 -3.20212E-04 
-2.43464E-03 -2.83620E-04 
-2.49150E-03 -2.42886E-04 
-2.54377E-03 -1.98283E-04 
-2.59018E-03 -1.49821E-04 
-2.62911E-03 -9.63790E-05 
-2.65746E-03 -3.26544E-05 
-2.66641E-03 6.02618E-05 
-2.63142E-03 2.30579E-04 
-2.51563E-03 5.28447E-04 
-2.32652E-03 8.86503E-04 
-2.12952E-03 1.15520E-03 
-1.91204E-03 -4.08531E-04 
-1.95193E-03 -4.16720E-04 
-1.90249E-03 -3.98058E-04 
-1.94864E-03 -4.06742E-04 
-1.99812E-03 -4.11608E-04 
-2.05057E-03 -4.12462E-04 
-2.10557E-03 -4.09150E-04 
-2.14957E-03 -4.03659E-04 
-2.16263E-03 -4.01565E-04 
-2.22584E-03 -3.88536E-04 
-2.29004E-03 -3.70483E-04 
-2.35440E-03 -3.47493E-04 
-2.41801E-03 -3.19743E-04 
-2.45516E-03 -3.00497E-04 
-2.51595E-03 -2.62124E-04 
-2.57314E-03 -2.19671E-04 
-2.62555E-03 -1.73581E-04 
-2.67194E-03 -1.24258E-04 
-2.71094E-03 -7.17985E-05 
-2.74070E-03 -1.50606E-05 
-2.75724E-03 5.15931E-05 
-2.74846E-03 1.48242E-04 
-2.68111E-03 3.25541E-04 
-2.50770E-03 6.34486E-04 
-2.24498E-03 1.00098E-03 
-1.98539E-03 1.26774E-03 
-2.04368E-03 -3.83094E-04 
-2.08739E-03 -3.88976E-04 
-2.01977E-03 -3.85967E-04 
-2.07079E-03 -3.91302E-04 
-2.12488E-03 -3.92166E-04 
-2.18158E-03 -3.88432E-04 
-2.24037E-03 -3.80026E-04 
-2.28691E-03 -3.70307E-04 
-2.30064E-03 -3.66936E-04 
-2.36655E-03 -3.47632E-04 
-2.43253E-03 -3.23090E-04 
-2.49763E-03 -2.93551E-04 
-2.56084E-03 -2.59348E-04 
-2.59630E-03 -2.37217E-04 
-2.65406E-03 -1.92695E-04 
-2.70681E-03 -1.44687E-04 
-2.75330E-03 -9.37771E-05 
-2.79229E-03 -4.04877E-05 
-2.82237E-03 1.50107E-05 
-2.84147E-03 7.38855E-05 
-2.84458E-03 1.42057E-04 
-2.81598E-03 2.40500E-04 
-2.71259E-03 4.21470E-04 
-2.47533E-03 7.35649E-04 
-2.13204E-03 1.10294E-03 
-1.80562E-03 1.36111E-03 
-2.17334E-03 -3.51972E-04 
-2.22108E-03 -3.54684E-04 
-2.13498E-03 -3.71480E-04 
-2.19133E-03 -3.72090E-04 
-2.25031E-03 -3.67639E-04 
-2.31136E-03 -3.58096E-04 
-2.37384E-03 -3.43494E-04 
-2.42272E-03 -3.28788E-04 
-2.43704E-03 -3.23937E-04 
-2.50513E-03 -2.97502E-04 
-2.57217E-03 -2.65826E-04 
-2.63711E-03 -2.29319E-04 
-2.69886E-03 -1.88482E-04 
-2.73226E-03 -1.63301E-04 
-2.78560E-03 -1.12966E-04 
-2.83243E-03 -5.99749E-05 
-2.87153E-03 -5.03455E-06 
-2.90167E-03 5.12348E-05 
-2.92144E-03 1.08612E-04 
-2.92854E-03 1.68294E-04 
-2.91687E-03 2.36407E-04 
-2.86662E-03 3.34447E-04 
-2.72390E-03 5.15184E-04 
-2.41714E-03 8.27618E-04 
-1.98719E-03 1.18682E-03 
-1.59078E-03 1.42916E-03 
-2.29812E-03 -3.17268E-04 
-2.35004E-03 -3.15821E-04 
-2.24653E-03 -3.55795E-04 
-2.30854E-03 -3.50141E-04 
-2.37255E-03 -3.38957E-04 
-2.43789E-03 -3.22332E-04 
-2.50380E-03 -3.00429E-04 
-2.55468E-03 -2.80010E-04 
-2.56947E-03 -2.73489E-04 
-2.63905E-03 -2.39165E-04 
-2.70627E-03 -1.99849E-04 
-2.77001E-03 -1.56126E-04 
-2.82912E-03 -1.08661E-04 
-2.86016E-03 -8.02185E-05 
-2.90765E-03 -2.46267E-05 
-2.94714E-03 3.25771E-05 
-2.97747E-03 9.05882E-05 
-2.99748E-03 1.48722E-04 
-3.00578E-03 2.06734E-04 
-2.99985E-03 2.65854E-04 
-2.97240E-03 3.32308E-04 
-2.89916E-03 4.27639E-04 
-2.71440E-03 6.03812E-04 
-2.33343E-03 9.06611E-04 
-1.81202E-03 1.24791E-03 
-1.34380E-03 1.46694E-03 
-2.41455E-03 -2.82209E-04 
-2.47082E-03 -2.75505E-04 
-2.35260E-03 -3.40595E-04 
-2.42053E-03 -3.26935E-04 
-2.48962E-03 -3.07469E-04 
-2.55908E-03 -2.82416E-04 
-2.62805E-03 -2.52083E-04 
-2.68052E-03 -2.25236E-04 
-2.69564E-03 -2.16863E-04 
-2.76593E-03 -1.73949E-04 
-2.83238E-03 -1.26573E-04 
-2.89383E-03 -7.54875E-05 
-2.94915E-03 -2.15125E-05 
-2.97766E-03 1.05406E-05 
-3.01798E-03 7.07161E-05 
-3.04888E-03 1.31277E-04 
-3.06929E-03 1.91358E-04 
-3.07818E-03 2.50248E-04 
-3.07421E-03 3.07709E-04 
-3.05463E-03 3.65001E-04 
-3.01086E-03 4.28311E-04 
-2.91378E-03 5.18664E-04 
-2.68503E-03 6.85709E-04 
-2.22623E-03 9.70369E-04 
-1.61006E-03 1.28340E-03 
-1.06968E-03 1.47171E-03 
-2.51841E-03 -2.51298E-04 
-2.57959E-03 -2.37155E-04 
-2.45151E-03 -3.27330E-04 
-2.52554E-03 -3.03875E-04 
-2.59968E-03 -2.74458E-04 
-2.67302E-03 -2.39566E-04 
-2.74464E-03 -1.99664E-04 
-2.79826E-03 -1.65690E-04 
-2.81357E-03 -1.55290E-04 
-2.88378E-03 -1.03139E-04 
-2.94855E-03 -4.73515E-05 
-3.00675E-03 1.11693E-05 
-3.05726E-03 7.14770E-05 
-3.08323E-03 1.07657E-04 
-3.11533E-03 1.71704E-04 
-3.13670E-03 2.34773E-04 
-3.14644E-03 2.95983E-04 
-3.14365E-03 3.54637E-04 
-3.12709E-03 4.10533E-04 
-3.09375E-03 4.64945E-04 
-3.03368E-03 5.23862E-04 
-2.91262E-03 6.07159E-04 
-2.63900E-03 7.60543E-04 
-2.10059E-03 1.01846E-03 
-1.38863E-03 1.29298E-03 
-7.77661E-04 1.44380E-03 
-2.60925E-03 -2.26689E-04 
-2.67571E-03 -2.03581E-04 
-2.54420E-03 -3.15829E-04 
-2.62456E-03 -2.80361E-04 
-2.70374E-03 -2.39146E-04 
-2.78076E-03 -1.92864E-04 
-2.85462E-03 -1.42138E-04 
-2.90897E-03 -1.00272E-04 
-2.92433E-03 -8.76548E-05 
-2.99374E-03 -2.55621E-05 
-3.05602E-03 3.90287E-05 
-3.11008E-03 1.05091E-04 
-3.15492E-03 1.71589E-04 
-3.17849E-03 2.12592E-04 
-3.20152E-03 2.79836E-04 
-3.21268E-03 3.44637E-04 
-3.21126E-03 4.06138E-04 
-3.19652E-03 4.63698E-04 
-3.16732E-03 5.17178E-04 
-3.12042E-03 5.67844E-04 
-3.04439E-03 6.21305E-04 
-2.89961E-03 6.95614E-04 
-2.58089E-03 8.30868E-04 
-1.96226E-03 1.05346E-03 
-1.15501E-03 1.27951E-03 
-4.76184E-04 1.38665E-03 
-2.68859E-03 -2.08191E-04 
-2.76116E-03 -1.73568E-04 
-2.63439E-03 -3.02244E-04 
-2.72123E-03 -2.52476E-04 
-2.80536E-03 -1.97528E-04 
-2.88577E-03 -1.38276E-04 
-2.96142E-03 -7.54961E-05 
-3.01607E-03 -2.50156E-05 
-3.03134E-03 -1.00060E-05 
-3.09920E-03 6.26479E-05 
-3.15818E-03 1.36331E-04 
-3.20729E-03 2.09937E-04 
-3.24566E-03 2.82385E-04 
-3.26690E-03 3.28879E-04 
-3.28016E-03 3.98568E-04 
-3.28059E-03 4.64270E-04 
-3.26768E-03 5.25203E-04 
-3.24091E-03 5.80819E-04 
-3.19922E-03 6.31062E-04 
-3.13912E-03 6.77160E-04 
-3.04765E-03 7.24154E-04 
-2.87972E-03 7.87606E-04 
-2.51640E-03 9.00396E-04 
-1.81846E-03 1.07950E-03 
-9.18294E-04 1.24783E-03 
-1.75639E-04 1.30599E-03 
-2.76365E-03 -1.89505E-04 
-2.84319E-03 -1.40505E-04 
-2.73021E-03 -2.77538E-04 
-2.82337E-03 -2.11331E-04 
-2.91209E-03 -1.40921E-04 
-2.99532E-03 -6.73776E-05 
-3.07204E-03 8.39056E-06 
-3.12633E-03 6.79587E-05 
-3.14130E-03 8.54599E-05 
-3.20661E-03 1.68924E-04 
-3.26125E-03 2.51611E-04 
-3.30438E-03 3.32384E-04 
-3.33531E-03 4.10172E-04 
-3.35392E-03 4.62452E-04 
-3.35659E-03 5.33502E-04 
-3.34565E-03 5.98973E-04 
-3.32084E-03 6.58200E-04 
-3.28184E-03 7.10764E-04 
-3.22768E-03 7.56709E-04 
-3.15459E-03 7.97192E-04 
-3.04809E-03 8.36500E-04 
-2.85758E-03 8.87076E-04 
-2.45063E-03 9.73116E-04 
-1.67543E-03 1.10103E-03 
-6.86179E-04 1.20331E-03 
1.15464E-04 1.20797E-03 
-2.84707E-03 -1.57761E-04 
-2.93393E-03 -9.17131E-05 
-2.84362E-03 -2.27514E-04 
-2.94223E-03 -1.43368E-04 
-3.03444E-03 -5.64510E-05 
-3.11922E-03 3.19866E-05 
-3.19562E-03 1.20935E-04 
-3.24841E-03 1.89481E-04 
-3.26274E-03 2.09402E-04 
-3.32387E-03 3.03109E-04 
-3.37252E-03 3.93905E-04 
-3.40806E-03 4.80684E-04 
-3.43006E-03 5.62445E-04 
-3.44501E-03 6.19978E-04 
-3.43586E-03 6.90641E-04 
-3.41253E-03 7.54121E-04 
-3.37500E-03 8.09913E-04 
-3.32318E-03 8.57761E-04 
-3.25618E-03 8.97821E-04 
-3.16995E-03 9.31146E-04 
-3.04847E-03 9.61097E-04 
-2.83576E-03 9.96430E-04 
-2.38633E-03 1.05139E-03 
-1.53683E-03 1.12096E-03 
-4.63467E-04 1.14983E-03 
3.91806E-04 1.09722E-03 
-2.95405E-03 -9.42680E-05 
-3.04754E-03 -9.55684E-06 
-2.98744E-03 -1.34414E-04 
-3.08947E-03 -3.22208E-05 
-3.18295E-03 7.08576E-05 
-3.26696E-03 1.73414E-04 
-3.34062E-03 2.74381E-04 
-3.39002E-03 3.50770E-04 
-3.40317E-03 3.72744E-04 
-3.45748E-03 4.74757E-04 
-3.49760E-03 5.71458E-04 
-3.52313E-03 6.61840E-04 
-3.53392E-03 7.45045E-04 
-3.54324E-03 8.06060E-04 
-3.52042E-03 8.73630E-04 
-3.48309E-03 9.32470E-04 
-3.43149E-03 9.82276E-04 
-3.36573E-03 1.02298E-03 
-3.28503E-03 1.05487E-03 
-3.18504E-03 1.07886E-03 
-3.04821E-03 1.09722E-03 
-2.81339E-03 1.11454E-03 
-2.32276E-03 1.13406E-03 
-1.40261E-03 1.13879E-03 
-2.50972E-04 1.08796E-03 
6.52245E-04 9.75143E-04 
-3.09888E-03 2.07988E-05 
-3.19662E-03 1.23901E-04 
-3.17181E-03 1.83441E-05 
-3.27365E-03 1.36679E-04 
-3.36474E-03 2.53617E-04 
-3.44427E-03 3.67629E-04 
-3.51151E-03 4.77646E-04 
-3.55473E-03 5.59411E-04 
-3.56588E-03 5.82694E-04 
-3.60962E-03 6.89344E-04 
-3.63761E-03 7.88143E-04 
-3.64978E-03 8.78257E-04 
-3.64625E-03 9.59037E-04 
-3.64699E-03 1.02036E-03 
-3.60805E-03 1.08111E-03 
-3.55459E-03 1.13174E-03 
-3.48709E-03 1.17221E-03 
-3.40588E-03 1.20264E-03 
-3.31023E-03 1.22346E-03 
-3.19551E-03 1.23540E-03 
-3.04272E-03 1.23950E-03 
-2.78576E-03 1.23579E-03 
-2.25540E-03 1.21569E-03 
-1.26890E-03 1.14997E-03 
-4.56238E-05 1.01450E-03 
8.99505E-04 8.39527E-04 
-3.28965E-03 2.01533E-04 
-3.38735E-03 3.20409E-04 
-3.39974E-03 2.40061E-04 
-3.49618E-03 3.70419E-04 
-3.57971E-03 4.96830E-04 
-3.64973E-03 6.17689E-04 
-3.70567E-03 7.31984E-04 
-3.73906E-03 8.15362E-04 
-3.74718E-03 8.38845E-04 
-3.77558E-03 9.44841E-04 
-3.78701E-03 1.04048E-03 
-3.78174E-03 1.12518E-03 
-3.76023E-03 1.19855E-03 
-3.74876E-03 1.25583E-03 
-3.69098E-03 1.30530E-03 
-3.61903E-03 1.34358E-03 
-3.53367E-03 1.37086E-03 
-3.43539E-03 1.38753E-03 
-3.32354E-03 1.39410E-03 
-3.19316E-03 1.39110E-03 
-3.02384E-03 1.37823E-03 
-2.74493E-03 1.35059E-03 
-2.17673E-03 1.28725E-03 
-1.12899E-03 1.14670E-03 
1.58439E-04 9.23327E-04 
1.13894E-03 6.85590E-04 
-3.52140E-03 4.50480E-04 
-3.61326E-03 5.80121E-04 
-3.66153E-03 5.27714E-04 
-3.74635E-03 6.63913E-04 
-3.81634E-03 7.93544E-04 
-3.87113E-03 9.14972E-04 
-3.91039E-03 1.02731E-03 
-3.93003E-03 1.10754E-03 
-3.93401E-03 1.12985E-03 
-3.94208E-03 1.22877E-03 
-3.93245E-03 1.31509E-03 
-3.90573E-03 1.38854E-03 
-3.86272E-03 1.44906E-03 
-3.83549E-03 1.49738E-03 
-3.75652E-03 1.53106E-03 
-3.66420E-03 1.55289E-03 
-3.55950E-03 1.56334E-03 
-3.44307E-03 1.56302E-03 
-3.31429E-03 1.55255E-03 
-3.16788E-03 1.53218E-03 
-2.98211E-03 1.50017E-03 
-2.68210E-03 1.44648E-03 
-2.07892E-03 1.33755E-03 
-9.76310E-04 1.11993E-03 
3.66509E-04 8.07921E-04 
1.37501E-03 5.08803E-04 
-3.78393E-03 7.60095E-04 
-3.86307E-03 8.93988E-04 
-3.94365E-03 8.69817E-04 
-4.00998E-03 1.00460E-03 
-4.05994E-03 1.13029E-03 
-4.09343E-03 1.24524E-03 
-4.11038E-03 1.34877E-03 
-4.11225E-03 1.42074E-03 
-4.11097E-03 1.44041E-03 
-4.09375E-03 1.52550E-03 
-4.05872E-03 1.59618E-03 
-4.00682E-03 1.65252E-03 
-3.93921E-03 1.69485E-03 
-3.89305E-03 1.72941E-03 
-3.79112E-03 1.74315E-03 
-3.67715E-03 1.74491E-03 
-3.55230E-03 1.73544E-03 
-3.41735E-03 1.71553E-03 
-3.27163E-03 1.68588E-03 
-3.10955E-03 1.64641E-03 
-2.90808E-03 1.59381E-03 
-2.58853E-03 1.51272E-03 
-1.95385E-03 1.35675E-03 
-8.03300E-04 1.06103E-03 
5.85603E-04 6.61018E-04 
1.61419E-03 3.03105E-04 
-4.04890E-03 1.10579E-03 
-4.10889E-03 1.23660E-03 
-4.21654E-03 1.23853E-03 
-4.25847E-03 1.36431E-03 
-4.28297E-03 1.47878E-03 
-4.29029E-03 1.58036E-03 
-4.28065E-03 1.66859E-03 
-4.26183E-03 1.72758E-03 
-4.25450E-03 1.74328E-03 
-4.20863E-03 1.80859E-03 
-4.14549E-03 1.85828E-03 
-4.06638E-03 1.89281E-03 
-3.97274E-03 1.91286E-03 
-3.90599E-03 1.92994E-03 
-3.78096E-03 1.92104E-03 
-3.64566E-03 1.90060E-03 
-3.50138E-03 1.86959E-03 
-3.34897E-03 1.82899E-03 
-3.18769E-03 1.77949E-03 
-3.01157E-03 1.72064E-03 
-2.79643E-03 1.64749E-03 
-2.46017E-03 1.53929E-03 
-1.79897E-03 1.33707E-03 
-6.09248E-04 9.65319E-04 
8.14716E-04 4.81407E-04 
1.85441E-03 6.98535E-05 
-4.28931E-03 1.45972E-03 
-4.32472E-03 1.58047E-03 
-4.45372E-03 1.60515E-03 
-4.46668E-03 1.71507E-03 
-4.46174E-03 1.81194E-03 
-4.43952E-03 1.89424E-03 
-4.40052E-03 1.96178E-03 
-4.35930E-03 2.00400E-03 
-4.34550E-03 2.01471E-03 
-4.26935E-03 2.05568E-03 
-4.17715E-03 2.08051E-03 
-4.07049E-03 2.09006E-03 
-3.95109E-03 2.08535E-03 
-3.86365E-03 2.08267E-03 
-3.71691E-03 2.05004E-03 
-3.56205E-03 2.00684E-03 
-3.40044E-03 1.95424E-03 
-3.23291E-03 1.89333E-03 
-3.05863E-03 1.82476E-03 
-2.87123E-03 1.74761E-03 
-2.64545E-03 1.65525E-03 
-2.29630E-03 1.52163E-03 
-1.61458E-03 1.27561E-03 
-3.95547E-04 8.32145E-04 
1.05150E-03 2.70757E-04 
2.09273E-03 -1.87621E-04 
-4.47797E-03 1.79043E-03 
-4.48515E-03 1.89548E-03 
-4.63002E-03 1.93914E-03 
-4.61144E-03 2.02797E-03 
-4.57512E-03 2.10257E-03 
-4.52208E-03 2.16147E-03 
-4.45304E-03 2.20480E-03 
-4.38928E-03 2.22792E-03 
-4.36902E-03 2.23301E-03 
