PdfType: replica
-4.48785E-05 -3.09312E-05 
-4.98049E-05 -3.14778E-05 
-5.38574E-05 -3.18917E-05 
-5.50824E-05 -3.20109E-05 
-6.11731E-05 -3.25639E-05 
-6.76837E-05 -3.30855E-05 
-7.46163E-05 -3.35642E-05 
-8.19696E-05 -3.39862E-05 
-8.75322E-05 -3.41855E-05 
-9.61251E-05 -3.43599E-05 
-1.05159E-04 -3.44156E-05 
-1.14623E-04 -3.43246E-05 
-1.24509E-04 -3.40542E-05 
-1.34832E-04 -3.35663E-05 
-1.45697E-04 -3.28147E-05 
-1.57559E-04 -3.17311E-05 
-1.72045E-04 -3.01543E-05 
-1.93516E-04 -2.75953E-05 
-2.27173E-04 -2.30306E-05 
-2.68152E-04 -1.58776E-05 
-3.02669E-04 -7.07953E-06 
-4.18327E-05 -3.12422E-05 
-4.41015E-05 -3.18912E-05 
-3.69986E-05 -3.19974E-05 
-4.10594E-05 -3.26038E-05 
-4.54385E-05 -3.32081E-05 
-5.01464E-05 -3.38074E-05 
-5.51924E-05 -3.43977E-05 
-5.93336E-05 -3.48449E-05 
-6.05840E-05 -3.49737E-05 
-6.67905E-05 -3.55714E-05 
-7.34087E-05 -3.61348E-05 
-8.04392E-05 -3.66512E-05 
-8.78789E-05 -3.71051E-05 
-9.34904E-05 -3.73136E-05 
-1.02124E-04 -3.74976E-05 
-1.11178E-04 -3.75520E-05 
-1.20636E-04 -3.74463E-05 
-1.30485E-04 -3.71450E-05 
-1.40734E-04 -3.66067E-05 
-1.51481E-04 -3.57813E-05 
-1.63169E-04 -3.45925E-05 
-1.77407E-04 -3.28578E-05 
-1.98489E-04 -3.00239E-05 
-2.31463E-04 -2.49554E-05 
-2.71337E-04 -1.70530E-05 
-3.04414E-04 -7.42082E-06 
-4.70938E-05 -3.42201E-05 
-4.94927E-05 -3.49265E-05 
-4.24370E-05 -3.50291E-05 
-4.66195E-05 -3.56874E-05 
-5.11179E-05 -3.63442E-05 
-5.59421E-05 -3.69962E-05 
-6.11011E-05 -3.76387E-05 
-6.53268E-05 -3.81258E-05 
-6.66014E-05 -3.82660E-05 
-7.29197E-05 -3.89167E-05 
-7.96425E-05 -3.95296E-05 
-8.67691E-05 -4.00904E-05 
-9.42940E-05 -4.05820E-05 
-9.99514E-05 -4.08023E-05 
-1.08623E-04 -4.09992E-05 
-1.17694E-04 -4.10542E-05 
-1.27141E-04 -4.09342E-05 
-1.36947E-04 -4.06007E-05 
-1.47112E-04 -4.00091E-05 
-1.57726E-04 -3.91047E-05 
-1.69220E-04 -3.78034E-05 
-1.83181E-04 -3.58991E-05 
-2.03825E-04 -3.27689E-05 
-2.36031E-04 -2.71530E-05 
-2.74672E-04 -1.84329E-05 
-3.06171E-04 -7.89164E-06 
-5.30184E-05 -3.75061E-05 
-5.55265E-05 -3.82786E-05 
-4.84951E-05 -3.83732E-05 
-5.27814E-05 -3.90918E-05 
-5.73835E-05 -3.98093E-05 
-6.23110E-05 -4.05220E-05 
-6.75722E-05 -4.12245E-05 
-7.18759E-05 -4.17569E-05 
-7.31730E-05 -4.19102E-05 
-7.95966E-05 -4.26212E-05 
-8.64200E-05 -4.32899E-05 
-9.36401E-05 -4.39006E-05 
-1.01249E-04 -4.44341E-05 
-1.06949E-04 -4.46675E-05 
-1.15658E-04 -4.48788E-05 
-1.24742E-04 -4.49345E-05 
-1.34174E-04 -4.47987E-05 
-1.43930E-04 -4.44299E-05 
-1.54002E-04 -4.37797E-05 
-1.64470E-04 -4.27890E-05 
-1.75752E-04 -4.13648E-05 
-1.89407E-04 -3.92744E-05 
-2.09569E-04 -3.58150E-05 
-2.40928E-04 -2.95874E-05 
-2.78218E-04 -1.99561E-05 
-3.07994E-04 -8.41267E-06 
-5.96529E-05 -4.11264E-05 
-6.22487E-05 -4.19732E-05 
-5.52140E-05 -4.20564E-05 
-5.95860E-05 -4.28428E-05 
-6.42764E-05 -4.36285E-05 
-6.92945E-05 -4.44089E-05 
-7.46480E-05 -4.51782E-05 
-7.90238E-05 -4.57609E-05 
-8.03420E-05 -4.59286E-05 
-8.68656E-05 -4.67058E-05 
-9.37866E-05 -4.74356E-05 
-1.01099E-04 -4.81003E-05 
-1.08793E-04 -4.86786E-05 
-1.14533E-04 -4.89254E-05 
-1.23277E-04 -4.91511E-05 
-1.32373E-04 -4.92062E-05 
-1.41788E-04 -4.90516E-05 
-1.51488E-04 -4.86425E-05 
-1.61457E-04 -4.79270E-05 
-1.71765E-04 -4.68406E-05 
-1.82817E-04 -4.52803E-05 
-1.96140E-04 -4.29823E-05 
-2.15776E-04 -3.91506E-05 
-2.46210E-04 -3.22269E-05 
-2.82027E-04 -2.15670E-05 
-3.09929E-04 -8.91109E-06 
-6.70291E-05 -4.51083E-05 
-6.96949E-05 -4.60369E-05 
-6.26295E-05 -4.61057E-05 
-6.70728E-05 -4.69668E-05 
-7.18397E-05 -4.78274E-05 
-7.69391E-05 -4.86820E-05 
-8.23782E-05 -4.95240E-05 
-8.68224E-05 -5.01615E-05 
-8.81609E-05 -5.03447E-05 
-9.47823E-05 -5.11934E-05 
-1.01801E-04 -5.19884E-05 
-1.09207E-04 -5.27102E-05 
-1.16987E-04 -5.33353E-05 
-1.22766E-04 -5.35946E-05 
-1.31547E-04 -5.38338E-05 
-1.40654E-04 -5.38856E-05 
-1.50049E-04 -5.37079E-05 
-1.59687E-04 -5.32524E-05 
-1.69544E-04 -5.24631E-05 
-1.79679E-04 -5.12702E-05 
-1.90479E-04 -4.95585E-05 
-2.03440E-04 -4.70272E-05 
-2.22506E-04 -4.27702E-05 
-2.51934E-04 -3.50473E-05 
-2.86146E-04 -2.32183E-05 
-3.12010E-04 -9.32377E-06 
-7.51776E-05 -4.94799E-05 
-7.79016E-05 -5.04978E-05 
-7.07810E-05 -5.05490E-05 
-7.52867E-05 -5.14913E-05 
-8.01233E-05 -5.24329E-05 
-8.52994E-05 -5.33678E-05 
-9.08216E-05 -5.42881E-05 
-9.53338E-05 -5.49841E-05 
-9.66926E-05 -5.51840E-05 
-1.03413E-04 -5.61087E-05 
-1.10532E-04 -5.69726E-05 
-1.18037E-04 -5.77538E-05 
-1.25907E-04 -5.84267E-05 
-1.31724E-04 -5.86971E-05 
-1.40543E-04 -5.89479E-05 
-1.49662E-04 -5.89931E-05 
-1.59033E-04 -5.87870E-05 
-1.68604E-04 -5.82778E-05 
-1.78339E-04 -5.74053E-05 
-1.88283E-04 -5.60935E-05 
-1.98810E-04 -5.42132E-05 
-2.11378E-04 -5.14192E-05 
-2.29822E-04 -4.66750E-05 
-2.58152E-04 -3.80321E-05 
-2.90613E-04 -2.48723E-05 
-3.14257E-04 -9.59754E-06 
-8.41369E-05 -5.42712E-05 
-8.69142E-05 -5.53857E-05 
-7.97178E-05 -5.54157E-05 
-8.42826E-05 -5.64454E-05 
-8.91875E-05 -5.74743E-05 
-9.44406E-05 -5.84952E-05 
-1.00048E-04 -5.94992E-05 
-1.04631E-04 -6.02574E-05 
-1.06011E-04 -6.04751E-05 
-1.12835E-04 -6.14800E-05 
-1.20061E-04 -6.24159E-05 
-1.27670E-04 -6.32586E-05 
-1.35638E-04 -6.39799E-05 
-1.41493E-04 -6.42597E-05 
-1.50352E-04 -6.45196E-05 
-1.59483E-04 -6.45540E-05 
-1.68828E-04 -6.43136E-05 
-1.78324E-04 -6.37428E-05 
-1.87924E-04 -6.27767E-05 
-1.97661E-04 -6.13327E-05 
-2.07889E-04 -5.92649E-05 
-2.20028E-04 -5.61752E-05 
-2.37791E-04 -5.08732E-05 
-2.64918E-04 -4.11727E-05 
-2.95458E-04 -2.64991E-05 
-3.16678E-04 -9.68772E-06 
-9.39583E-05 -5.95143E-05 
-9.67899E-05 -6.07330E-05 
-8.95010E-05 -6.07378E-05 
-9.41272E-05 -6.18613E-05 
-9.91038E-05 -6.29836E-05 
-1.04439E-04 -6.40965E-05 
-1.10137E-04 -6.51896E-05 
-1.14796E-04 -6.60139E-05 
-1.16199E-04 -6.62502E-05 
-1.23136E-04 -6.73397E-05 
-1.30476E-04 -6.83506E-05 
-1.38199E-04 -6.92565E-05 
-1.46272E-04 -7.00265E-05 
-1.52167E-04 -7.03137E-05 
-1.61069E-04 -7.05801E-05 
-1.70211E-04 -7.05991E-05 
-1.79526E-04 -7.03180E-05 
-1.88939E-04 -6.96768E-05 
-1.98391E-04 -6.86062E-05 
-2.07900E-04 -6.70156E-05 
-2.17800E-04 -6.47402E-05 
-2.29469E-04 -6.13186E-05 
-2.46483E-04 -5.53800E-05 
-2.72280E-04 -4.44670E-05 
-3.00705E-04 -2.80753E-05 
-3.19272E-04 -9.55548E-06 
-1.04708E-04 -6.52439E-05 
-1.07600E-04 -6.65750E-05 
-1.00205E-04 -6.65499E-05 
-1.04899E-04 -6.77740E-05 
-1.09955E-04 -6.89965E-05 
-1.15380E-04 -7.02076E-05 
-1.21179E-04 -7.13956E-05 
-1.25921E-04 -7.22898E-05 
-1.27350E-04 -7.25459E-05 
-1.34411E-04 -7.37242E-05 
-1.41877E-04 -7.48133E-05 
-1.49723E-04 -7.57841E-05 
-1.57910E-04 -7.66030E-05 
-1.63846E-04 -7.68958E-05 
-1.72793E-04 -7.71658E-05 
-1.81946E-04 -7.71646E-05 
-1.91226E-04 -7.68357E-05 
-2.00547E-04 -7.61151E-05 
-2.09835E-04 -7.49282E-05 
-2.19093E-04 -7.31761E-05 
-2.28633E-04 -7.06714E-05 
-2.39784E-04 -6.68784E-05 
-2.55969E-04 -6.02156E-05 
-2.80288E-04 -4.79172E-05 
-3.06373E-04 -2.95805E-05 
-3.22028E-04 -9.16457E-06 
-1.16466E-04 -7.14978E-05 
-1.19429E-04 -7.29501E-05 
-1.11916E-04 -7.28902E-05 
-1.16688E-04 -7.42224E-05 
-1.21834E-04 -7.55523E-05 
-1.27361E-04 -7.68685E-05 
-1.33273E-04 -7.81575E-05 
-1.38108E-04 -7.91259E-05 
-1.39565E-04 -7.94028E-05 
-1.46762E-04 -8.06746E-05 
-1.54368E-04 -8.18453E-05 
-1.62348E-04 -8.28827E-05 
-1.70659E-04 -8.37507E-05 
-1.76637E-04 -8.40476E-05 
-1.85632E-04 -8.43180E-05 
-1.94794E-04 -8.42916E-05 
-2.04034E-04 -8.39076E-05 
-2.13251E-04 -8.30979E-05 
-2.22357E-04 -8.17825E-05 
-2.31337E-04 -7.98530E-05 
-2.40481E-04 -7.70959E-05 
-2.51060E-04 -7.28887E-05 
-2.66323E-04 -6.54045E-05 
-2.88990E-04 -5.15283E-05 
-3.12474E-04 -3.09952E-05 
-3.24929E-04 -8.47788E-06 
-1.29331E-04 -7.83167E-05 
-1.32377E-04 -7.99003E-05 
-1.24733E-04 -7.98008E-05 
-1.29595E-04 -8.12495E-05 
-1.34845E-04 -8.26947E-05 
-1.40488E-04 -8.41234E-05 
-1.46526E-04 -8.55202E-05 
-1.51466E-04 -8.65674E-05 
-1.52953E-04 -8.68665E-05 
-1.60303E-04 -8.82367E-05 
-1.68061E-04 -8.94924E-05 
-1.76188E-04 -9.05985E-05 
-1.84633E-04 -9.15157E-05 
-1.90653E-04 -9.18158E-05 
-1.99698E-04 -9.20834E-05 
-2.08868E-04 -9.20261E-05 
-2.18060E-04 -9.15794E-05 
-2.27160E-04 -9.06703E-05 
-2.36063E-04 -8.92135E-05 
-2.44737E-04 -8.70898E-05 
-2.53444E-04 -8.40559E-05 
-2.63390E-04 -7.93876E-05 
-2.77621E-04 -7.09745E-05 
-2.98436E-04 -5.53058E-05 
-3.19020E-04 -3.22972E-05 
-3.27953E-04 -7.45408E-06 
-1.43412E-04 -8.57445E-05 
-1.46556E-04 -8.74706E-05 
-1.38768E-04 -8.73273E-05 
-1.43734E-04 -8.89018E-05 
-1.49102E-04 -9.04712E-05 
-1.54876E-04 -9.20208E-05 
-1.61056E-04 -9.35326E-05 
-1.66111E-04 -9.46635E-05 
-1.67633E-04 -9.49860E-05 
-1.75151E-04 -9.64601E-05 
-1.83076E-04 -9.78046E-05 
-1.91363E-04 -9.89813E-05 
-1.99951E-04 -9.99480E-05 
-2.06014E-04 -1.00251E-04 
-2.15110E-04 -1.00512E-04 
-2.24284E-04 -1.00418E-04 
-2.33420E-04 -9.99003E-05 
-2.42388E-04 -9.88811E-05 
-2.51066E-04 -9.72690E-05 
-2.59401E-04 -9.49336E-05 
-2.67625E-04 -9.15966E-05 
-2.76870E-04 -8.64161E-05 
-2.89945E-04 -7.69544E-05 
-3.08674E-04 -5.92537E-05 
-3.26020E-04 -3.34593E-05 
-3.31071E-04 -6.04460E-06 
-1.58833E-04 -9.38271E-05 
-1.62091E-04 -9.57086E-05 
-1.54142E-04 -9.55190E-05 
-1.59226E-04 -9.72296E-05 
-1.64727E-04 -9.89331E-05 
-1.70648E-04 -1.00612E-04 
-1.76987E-04 -1.02247E-04 
-1.82171E-04 -1.03467E-04 
-1.83731E-04 -1.03814E-04 
-1.91433E-04 -1.05398E-04 
-1.99541E-04 -1.06835E-04 
-2.08001E-04 -1.08085E-04 
-2.16743E-04 -1.09101E-04 
-2.22847E-04 -1.09407E-04 
-2.31994E-04 -1.09658E-04 
-2.41169E-04 -1.09521E-04 
-2.50239E-04 -1.08923E-04 
-2.59057E-04 -1.07782E-04 
-2.67484E-04 -1.06000E-04 
-2.75445E-04 -1.03434E-04 
-2.83137E-04 -9.97656E-05 
-2.91603E-04 -9.40167E-05 
-3.03380E-04 -8.33729E-05 
-3.19757E-04 -6.33720E-05 
-3.33479E-04 -3.44464E-05 
-3.34250E-04 -4.19095E-06 
-1.75731E-04 -1.02613E-04 
-1.79118E-04 -1.04664E-04 
-1.70987E-04 -1.04429E-04 
-1.76206E-04 -1.06287E-04 
-1.81856E-04 -1.08135E-04 
-1.87941E-04 -1.09953E-04 
-1.94455E-04 -1.11720E-04 
-1.99780E-04 -1.13034E-04 
-2.01382E-04 -1.13408E-04 
-2.09285E-04 -1.15107E-04 
-2.17592E-04 -1.16640E-04 
-2.26238E-04 -1.17965E-04 
-2.35144E-04 -1.19031E-04 
-2.41286E-04 -1.19342E-04 
-2.50487E-04 -1.19578E-04 
-2.59657E-04 -1.19391E-04 
-2.68649E-04 -1.18702E-04 
-2.77299E-04 -1.17426E-04 
-2.85447E-04 -1.15459E-04 
-2.92994E-04 -1.12642E-04 
-3.00100E-04 -1.08612E-04 
-3.07700E-04 -1.02233E-04 
-3.18019E-04 -9.02574E-05 
-3.31740E-04 -6.76556E-05 
-3.41403E-04 -3.52139E-05 
-3.37450E-04 -1.82235E-06 
-1.94256E-04 -1.12151E-04 
-1.97789E-04 -1.14388E-04 
-1.89450E-04 -1.14111E-04 
-1.94817E-04 -1.16129E-04 
-2.00634E-04 -1.18134E-04 
-2.06899E-04 -1.20102E-04 
-2.13606E-04 -1.22008E-04 
-2.19086E-04 -1.23423E-04 
-2.20734E-04 -1.23825E-04 
-2.28857E-04 -1.25645E-04 
-2.37377E-04 -1.27279E-04 
-2.46223E-04 -1.28680E-04 
-2.55303E-04 -1.29795E-04 
-2.61480E-04 -1.30116E-04 
-2.70733E-04 -1.30331E-04 
-2.79893E-04 -1.30084E-04 
-2.88794E-04 -1.29294E-04 
-2.97255E-04 -1.27869E-04 
-3.05093E-04 -1.25699E-04 
-3.12184E-04 -1.22610E-04 
-3.18643E-04 -1.18184E-04 
-3.25284E-04 -1.11106E-04 
-3.33963E-04 -9.76321E-05 
-3.44681E-04 -7.20919E-05 
-3.49792E-04 -3.57050E-05 
-3.40626E-04 1.14631E-06 
-2.14573E-04 -1.22490E-04 
-2.18266E-04 -1.24931E-04 
-2.09686E-04 -1.24625E-04 
-2.15218E-04 -1.26816E-04 
-2.21218E-04 -1.28988E-04 
-2.27682E-04 -1.31117E-04 
-2.34600E-04 -1.33173E-04 
-2.40248E-04 -1.34694E-04 
-2.41946E-04 -1.35125E-04 
-2.50306E-04 -1.37072E-04 
-2.59057E-04 -1.38811E-04 
-2.68116E-04 -1.40289E-04 
-2.77379E-04 -1.41453E-04 
-2.83586E-04 -1.41787E-04 
-2.92891E-04 -1.41975E-04 
-3.02034E-04 -1.41659E-04 
-3.10831E-04 -1.40754E-04 
-3.19079E-04 -1.39165E-04 
-3.26574E-04 -1.36773E-04 
-3.33163E-04 -1.33387E-04 
-3.38909E-04 -1.28530E-04 
-3.44485E-04 -1.20677E-04 
-3.51319E-04 -1.05516E-04 
-3.58641E-04 -7.66588E-05 
-3.58647E-04 -3.58487E-05 
-3.43724E-04 4.81622E-06 
-2.36859E-04 -1.33677E-04 
-2.40730E-04 -1.36343E-04 
-2.31867E-04 -1.36026E-04 
-2.37581E-04 -1.38405E-04 
-2.43780E-04 -1.40759E-04 
-2.50461E-04 -1.43059E-04 
-2.57609E-04 -1.45274E-04 
-2.63441E-04 -1.46907E-04 
-2.65192E-04 -1.47368E-04 
-2.73808E-04 -1.49449E-04 
-2.82806E-04 -1.51294E-04 
-2.92091E-04 -1.52852E-04 
-3.01547E-04 -1.54063E-04 
-3.07779E-04 -1.54417E-04 
-3.17134E-04 -1.54568E-04 
-3.26253E-04 -1.54171E-04 
-3.34929E-04 -1.53137E-04 
-3.42940E-04 -1.51365E-04 
-3.50056E-04 -1.48730E-04 
-3.56093E-04 -1.45021E-04 
-3.61055E-04 -1.39693E-04 
-3.65450E-04 -1.30979E-04 
-3.70208E-04 -1.13921E-04 
-3.73689E-04 -8.13225E-05 
-3.67964E-04 -3.55578E-05 
-3.46681E-04 9.30668E-06 
-2.61309E-04 -1.45757E-04 
-2.65374E-04 -1.48669E-04 
-2.56181E-04 -1.48374E-04 
-2.62092E-04 -1.50956E-04 
-2.68510E-04 -1.53504E-04 
-2.75427E-04 -1.55987E-04 
-2.82824E-04 -1.58370E-04 
-2.88853E-04 -1.60120E-04 
-2.90663E-04 -1.60614E-04 
-2.99554E-04 -1.62832E-04 
-3.08816E-04 -1.64788E-04 
-3.18341E-04 -1.66423E-04 
-3.27999E-04 -1.67679E-04 
-3.34250E-04 -1.68064E-04 
-3.43655E-04 -1.68167E-04 
-3.52740E-04 -1.67674E-04 
-3.61279E-04 -1.66492E-04 
-3.69025E-04 -1.64516E-04 
-3.75722E-04 -1.61615E-04 
-3.81154E-04 -1.57554E-04 
-3.85257E-04 -1.51709E-04 
-3.88342E-04 -1.42039E-04 
-3.90764E-04 -1.22848E-04 
-3.89897E-04 -8.60343E-05 
-3.77736E-04 -3.47263E-05 
-3.49426E-04 1.47571E-05 
-2.88133E-04 -1.58765E-04 
-2.92410E-04 -1.61948E-04 
-2.82830E-04 -1.61722E-04 
-2.88956E-04 -1.64522E-04 
-2.95612E-04 -1.67279E-04 
-3.02786E-04 -1.69956E-04 
-3.10452E-04 -1.72515E-04 
-3.16695E-04 -1.74389E-04 
-3.18568E-04 -1.74916E-04 
-3.27754E-04 -1.77276E-04 
-3.37297E-04 -1.79342E-04 
-3.47077E-04 -1.81056E-04 
-3.56947E-04 -1.82351E-04 
-3.63209E-04 -1.82778E-04 
-3.72662E-04 -1.82819E-04 
-3.81705E-04 -1.82212E-04 
-3.90088E-04 -1.80860E-04 
-3.97540E-04 -1.78657E-04 
-4.03779E-04 -1.75461E-04 
-4.08547E-04 -1.71014E-04 
-4.11707E-04 -1.64603E-04 
-4.13341E-04 -1.53871E-04 
-4.13133E-04 -1.32283E-04 
-4.07343E-04 -9.07262E-05 
-3.87950E-04 -3.32256E-05 
-3.51873E-04 2.13295E-05 
-3.17564E-04 -1.72730E-04 
-3.22072E-04 -1.76209E-04 
-3.12041E-04 -1.76120E-04 
-3.18402E-04 -1.79155E-04 
-3.25317E-04 -1.82134E-04 
-3.32769E-04 -1.85016E-04 
-3.40726E-04 -1.87760E-04 
-3.47199E-04 -1.89761E-04 
-3.49139E-04 -1.90322E-04 
-3.58642E-04 -1.92827E-04 
-3.68485E-04 -1.95005E-04 
-3.78534E-04 -1.96792E-04 
-3.88626E-04 -1.98121E-04 
-3.94893E-04 -1.98605E-04 
-4.04393E-04 -1.98564E-04 
-4.13384E-04 -1.97820E-04 
-4.21592E-04 -1.96273E-04 
-4.28719E-04 -1.93812E-04 
-4.34454E-04 -1.90289E-04 
-4.38498E-04 -1.85419E-04 
-4.40626E-04 -1.78385E-04 
-4.40653E-04 -1.66473E-04 
-4.37484E-04 -1.42192E-04 
-4.26116E-04 -9.53067E-05 
-3.98592E-04 -3.09002E-05 
-3.53924E-04 2.92126E-05 
-3.49853E-04 -1.87665E-04 
-3.54614E-04 -1.91469E-04 
-3.44060E-04 -1.91609E-04 
-3.50677E-04 -1.94895E-04 
-3.57873E-04 -1.98108E-04 
-3.65626E-04 -2.01205E-04 
-3.73899E-04 -2.04141E-04 
-3.80619E-04 -2.06273E-04 
-3.82632E-04 -2.06869E-04 
-3.92474E-04 -2.09519E-04 
-4.02637E-04 -2.11805E-04 
-4.12970E-04 -2.13660E-04 
-4.23296E-04 -2.15014E-04 
-4.29562E-04 -2.15571E-04 
-4.39108E-04 -2.15423E-04 
-4.48037E-04 -2.14513E-04 
-4.56049E-04 -2.12738E-04 
-4.62819E-04 -2.09985E-04 
-4.68003E-04 -2.06097E-04 
-4.71259E-04 -2.00759E-04 
-4.72259E-04 -1.93038E-04 
-4.70505E-04 -1.79811E-04 
-4.64000E-04 -1.52511E-04 
-4.46312E-04 -9.96518E-05 
-4.09640E-04 -2.75622E-05 
-3.55470E-04 3.86249E-05 
-3.85276E-04 -2.03562E-04 
-3.90316E-04 -2.07722E-04 
-3.79161E-04 -2.08214E-04 
-3.86057E-04 -2.11766E-04 
-3.93560E-04 -2.15227E-04 
-4.01641E-04 -2.18548E-04 
-4.10254E-04 -2.21681E-04 
-4.17242E-04 -2.23945E-04 
-4.19332E-04 -2.24576E-04 
-4.29538E-04 -2.27370E-04 
-4.40042E-04 -2.29757E-04 
-4.50678E-04 -2.31669E-04 
-4.61248E-04 -2.33032E-04 
-4.67511E-04 -2.33683E-04 
-4.77103E-04 -2.33395E-04 
-4.85959E-04 -2.32281E-04 
-4.93754E-04 -2.30238E-04 
-5.00133E-04 -2.27149E-04 
-5.04718E-04 -2.22850E-04 
-5.07116E-04 -2.16992E-04 
-5.06884E-04 -2.08511E-04 
-5.03159E-04 -1.93821E-04 
-4.92896E-04 -1.63139E-04 
-4.68040E-04 -1.03597E-04 
-4.21072E-04 -2.29832E-05 
-3.56386E-04 4.98221E-05 
-4.24140E-04 -2.20391E-04 
-4.29488E-04 -2.24937E-04 
-4.17650E-04 -2.25942E-04 
-4.24852E-04 -2.29776E-04 
-4.32689E-04 -2.33494E-04 
-4.41126E-04 -2.37045E-04 
-4.50108E-04 -2.40378E-04 
-4.57384E-04 -2.42772E-04 
-4.59558E-04 -2.43438E-04 
-4.70155E-04 -2.46368E-04 
-4.81024E-04 -2.48845E-04 
-4.91982E-04 -2.50796E-04 
-5.02813E-04 -2.52148E-04 
-5.09071E-04 -2.52911E-04 
-5.18709E-04 -2.52440E-04 
-5.27484E-04 -2.51075E-04 
-5.35040E-04 -2.48712E-04 
-5.40992E-04 -2.45234E-04 
-5.44926E-04 -2.40468E-04 
-5.46394E-04 -2.34028E-04 
-5.44819E-04 -2.24702E-04 
-5.38912E-04 -2.08380E-04 
-5.24412E-04 -1.73919E-04 
-4.91427E-04 -1.06925E-04 
-4.32863E-04 -1.68846E-05 
-3.56535E-04 6.31039E-05 
-4.66780E-04 -2.38082E-04 
-4.72471E-04 -2.43047E-04 
-4.59864E-04 -2.44770E-04 
-4.67403E-04 -2.48898E-04 
-4.75607E-04 -2.52881E-04 
-4.84433E-04 -2.56665E-04 
-4.93816E-04 -2.60194E-04 
-5.01403E-04 -2.62714E-04 
-5.03667E-04 -2.63411E-04 
-5.14686E-04 -2.66464E-04 
-5.25948E-04 -2.69010E-04 
-5.37250E-04 -2.70976E-04 
-5.48359E-04 -2.72283E-04 
-5.54620E-04 -2.73179E-04 
-5.64307E-04 -2.72467E-04 
-5.72989E-04 -2.70789E-04 
-5.80284E-04 -2.68041E-04 
-5.85772E-04 -2.64107E-04 
-5.89003E-04 -2.58805E-04 
-5.89464E-04 -2.51709E-04 
-5.86427E-04 -2.41440E-04 
-5.78104E-04 -2.23300E-04 
-5.58825E-04 -1.84623E-04 
-5.16615E-04 -1.09346E-04 
-4.44989E-04 -8.92496E-06 
-3.55770E-04 7.88232E-05 
-5.13567E-04 -2.56523E-04 
-5.19643E-04 -2.61937E-04 
-5.06187E-04 -2.64635E-04 
-5.14098E-04 -2.69066E-04 
-5.22705E-04 -2.73317E-04 
-5.31955E-04 -2.77330E-04 
-5.41775E-04 -2.81046E-04 
-5.49701E-04 -2.83679E-04 
-5.52064E-04 -2.84404E-04 
-5.63539E-04 -2.87554E-04 
-5.75226E-04 -2.90139E-04 
-5.86901E-04 -2.92080E-04 
-5.98309E-04 -2.93297E-04 
-6.04587E-04 -2.94340E-04 
-6.14325E-04 -2.93312E-04 
-6.22908E-04 -2.91240E-04 
-6.29919E-04 -2.88025E-04 
-6.34906E-04 -2.83551E-04 
-6.37376E-04 -2.77629E-04 
-6.36751E-04 -2.69787E-04 
-6.32123E-04 -2.58461E-04 
-6.21126E-04 -2.38294E-04 
-5.96455E-04 -1.94927E-04 
-5.43775E-04 -1.10485E-04 
-4.57429E-04 1.31464E-06 
-3.53934E-04 9.73978E-05 
-5.65747E-04 -2.75838E-04 
-5.72265E-04 -2.81735E-04 
-5.57872E-04 -2.85749E-04 
-5.66204E-04 -2.90489E-04 
-5.75263E-04 -2.95006E-04 
-5.84989E-04 -2.99238E-04 
-5.95295E-04 -3.03122E-04 
-6.03597E-04 -3.05849E-04 
