PdfType: replica
-7.39588E-04 -3.63466E-04 
-7.72476E-04 -3.72132E-04 
-8.07121E-04 -3.80502E-04 
-8.43642E-04 -3.88385E-04 
-8.82142E-04 -3.95576E-04 
-9.15591E-04 -3.97639E-04 
-9.58674E-04 -4.03028E-04 
-1.00440E-03 -4.07023E-04 
-1.05279E-03 -4.09320E-04 
-1.10379E-03 -4.09581E-04 
-1.15739E-03 -4.07381E-04 
-1.21377E-03 -4.01969E-04 
-1.27399E-03 -3.91387E-04 
-1.34217E-03 -3.69519E-04 
-1.42928E-03 -3.20350E-04 
-1.54765E-03 -2.23790E-04 
-1.68256E-03 -9.38984E-05 
-1.79680E-03 2.29538E-05 
-6.07503E-04 -3.50530E-04 
-6.30928E-04 -3.57596E-04 
-6.61419E-04 -3.44848E-04 
-6.87214E-04 -3.52873E-04 
-7.14168E-04 -3.61211E-04 
-7.42355E-04 -3.69741E-04 
-7.71856E-04 -3.78329E-04 
-7.95634E-04 -3.84926E-04 
-8.02750E-04 -3.86835E-04 
-8.37716E-04 -3.95741E-04 
-8.74495E-04 -4.04176E-04 
-9.13175E-04 -4.11930E-04 
-9.53828E-04 -4.18782E-04 
-9.88301E-04 -4.20337E-04 
-1.03348E-03 -4.24918E-04 
-1.08120E-03 -4.27815E-04 
-1.13141E-03 -4.28713E-04 
-1.18401E-03 -4.27266E-04 
-1.23889E-03 -4.23029E-04 
-1.29610E-03 -4.15179E-04 
-1.35649E-03 -4.01479E-04 
-1.42353E-03 -3.74836E-04 
-1.50649E-03 -3.16693E-04 
-1.61524E-03 -2.04138E-04 
-1.73571E-03 -5.44383E-05 
-1.83511E-03 7.81233E-05 
-6.64742E-04 -3.74514E-04 
-6.89494E-04 -3.82415E-04 
-7.20025E-04 -3.66424E-04 
-7.47315E-04 -3.75304E-04 
-7.75904E-04 -3.84401E-04 
-8.05848E-04 -3.93574E-04 
-8.37209E-04 -4.02674E-04 
-8.62487E-04 -4.09565E-04 
-8.70049E-04 -4.11543E-04 
-9.07181E-04 -4.20658E-04 
-9.46168E-04 -4.29091E-04 
-9.87066E-04 -4.36615E-04 
-1.02991E-03 -4.42992E-04 
-1.06531E-03 -4.44008E-04 
-1.11258E-03 -4.47556E-04 
-1.16225E-03 -4.49103E-04 
-1.21419E-03 -4.48332E-04 
-1.26822E-03 -4.44894E-04 
-1.32414E-03 -4.38329E-04 
-1.38185E-03 -4.27746E-04 
-1.44193E-03 -4.10612E-04 
-1.50703E-03 -3.78780E-04 
-1.58427E-03 -3.10965E-04 
-1.68054E-03 -1.81288E-04 
-1.78279E-03 -1.06253E-05 
-1.86403E-03 1.38187E-04 
-7.26240E-04 -3.99712E-04 
-7.52426E-04 -4.08561E-04 
-7.82311E-04 -3.89226E-04 
-8.11205E-04 -3.99082E-04 
-8.41541E-04 -4.09023E-04 
-8.73357E-04 -4.18891E-04 
-9.06693E-04 -4.28519E-04 
-9.33553E-04 -4.35694E-04 
-9.41585E-04 -4.37733E-04 
-9.80990E-04 -4.46993E-04 
-1.02228E-03 -4.55322E-04 
-1.06546E-03 -4.62473E-04 
-1.11054E-03 -4.68193E-04 
-1.14679E-03 -4.68623E-04 
-1.19614E-03 -4.70859E-04 
-1.24769E-03 -4.70754E-04 
-1.30124E-03 -4.67994E-04 
-1.35650E-03 -4.62238E-04 
-1.41318E-03 -4.53022E-04 
-1.47102E-03 -4.39388E-04 
-1.53024E-03 -4.18494E-04 
-1.59251E-03 -3.81069E-04 
-1.66229E-03 -3.02929E-04 
-1.74284E-03 -1.55121E-04 
-1.82269E-03 3.74603E-05 
-1.88214E-03 2.02835E-04 
-7.92104E-04 -4.26207E-04 
-8.19865E-04 -4.36116E-04 
-8.48236E-04 -4.13518E-04 
-8.78878E-04 -4.24461E-04 
-9.11109E-04 -4.35315E-04 
-9.44944E-04 -4.45904E-04 
-9.80398E-04 -4.56043E-04 
-1.00895E-03 -4.63459E-04 
-1.01748E-03 -4.65542E-04 
-1.05929E-03 -4.74838E-04 
-1.10299E-03 -4.82903E-04 
-1.14856E-03 -4.89475E-04 
-1.19593E-03 -4.94293E-04 
-1.23294E-03 -4.94069E-04 
-1.28436E-03 -4.94644E-04 
-1.33772E-03 -4.92519E-04 
-1.39272E-03 -4.87394E-04 
-1.44899E-03 -4.78948E-04 
-1.50610E-03 -4.66722E-04 
-1.56364E-03 -4.49698E-04 
-1.62140E-03 -4.24713E-04 
-1.67982E-03 -3.81313E-04 
-1.74019E-03 -2.92268E-04 
-1.80143E-03 -1.25496E-04 
-1.85426E-03 8.96852E-05 
-1.88803E-03 2.71639E-04 
-8.62529E-04 -4.54148E-04 
-8.92049E-04 -4.65207E-04 
-9.17841E-04 -4.39676E-04 
-9.50428E-04 -4.51789E-04 
-9.84753E-04 -4.63587E-04 
-1.02080E-03 -4.74877E-04 
-1.05857E-03 -4.85457E-04 
-1.08895E-03 -4.93025E-04 
-1.09802E-03 -4.95119E-04 
-1.14241E-03 -5.04264E-04 
-1.18868E-03 -5.11824E-04 
-1.23674E-03 -5.17529E-04 
-1.28648E-03 -5.21112E-04 
-1.32419E-03 -5.20125E-04 
-1.37767E-03 -5.18604E-04 
-1.43274E-03 -5.14012E-04 
-1.48902E-03 -5.06079E-04 
-1.54602E-03 -4.94516E-04 
-1.60319E-03 -4.78881E-04 
-1.65992E-03 -4.58106E-04 
-1.71553E-03 -4.28697E-04 
-1.76900E-03 -3.78966E-04 
-1.81776E-03 -2.78531E-04 
-1.85571E-03 -9.21741E-05 
-1.87644E-03 1.45958E-04 
-1.88028E-03 3.44166E-04 
-9.37454E-04 -4.83594E-04 
-9.68971E-04 -4.95848E-04 
-9.90928E-04 -4.68042E-04 
-1.02572E-03 -4.81344E-04 
-1.06240E-03 -4.94048E-04 
-1.10092E-03 -5.05940E-04 
-1.14123E-03 -5.16802E-04 
-1.17362E-03 -5.24360E-04 
-1.18328E-03 -5.26413E-04 
-1.23047E-03 -5.35115E-04 
-1.27949E-03 -5.41822E-04 
-1.33018E-03 -5.46261E-04 
-1.38238E-03 -5.48172E-04 
-1.42075E-03 -5.46254E-04 
-1.47626E-03 -5.42108E-04 
-1.53292E-03 -5.34525E-04 
-1.59024E-03 -5.23280E-04 
-1.64765E-03 -5.08127E-04 
-1.70445E-03 -4.88663E-04 
-1.75981E-03 -4.63773E-04 
-1.81250E-03 -4.29633E-04 
-1.85978E-03 -3.73290E-04 
-1.89457E-03 -2.61156E-04 
-1.90491E-03 -5.49577E-05 
-1.88808E-03 2.05962E-04 
-1.85757E-03 4.19620E-04 
-1.01692E-03 -5.14622E-04 
-1.05075E-03 -5.28038E-04 
-1.06744E-03 -4.99004E-04 
-1.10479E-03 -5.13417E-04 
-1.14416E-03 -5.26878E-04 
-1.18548E-03 -5.39156E-04 
-1.22865E-03 -5.50019E-04 
-1.26326E-03 -5.57306E-04 
-1.27357E-03 -5.59234E-04 
-1.32384E-03 -5.67061E-04 
-1.37582E-03 -5.72425E-04 
-1.42932E-03 -5.75064E-04 
-1.48407E-03 -5.74735E-04 
-1.52312E-03 -5.71636E-04 
-1.58058E-03 -5.64236E-04 
-1.63865E-03 -5.53055E-04 
-1.69674E-03 -5.37928E-04 
-1.75416E-03 -5.18677E-04 
-1.81008E-03 -4.94944E-04 
-1.86343E-03 -4.65585E-04 
-1.91234E-03 -4.26448E-04 
-1.95209E-03 -3.63304E-04 
-1.97032E-03 -2.39375E-04 
-1.94841E-03 -1.35091E-05 
-1.88825E-03 2.69441E-04 
-1.81878E-03 4.97208E-04 
-1.10096E-03 -5.47209E-04 
-1.13749E-03 -5.61639E-04 
-1.14738E-03 -5.32862E-04 
-1.18772E-03 -5.48156E-04 
-1.23023E-03 -5.62066E-04 
-1.27475E-03 -5.74349E-04 
-1.32117E-03 -5.84763E-04 
-1.35828E-03 -5.91388E-04 
-1.36932E-03 -5.93072E-04 
-1.42298E-03 -5.99412E-04 
-1.47819E-03 -6.02774E-04 
-1.53466E-03 -6.02918E-04 
-1.59207E-03 -5.99638E-04 
-1.63183E-03 -5.95006E-04 
-1.69112E-03 -5.83621E-04 
-1.75037E-03 -5.68160E-04 
-1.80888E-03 -5.48537E-04 
-1.86584E-03 -5.24656E-04 
-1.92028E-03 -4.96223E-04 
-1.97088E-03 -4.62077E-04 
-2.01506E-03 -4.17745E-04 
-2.04583E-03 -3.47745E-04 
-2.04474E-03 -2.12211E-04 
-1.98566E-03 3.26012E-05 
-1.87610E-03 3.36094E-04 
-1.76298E-03 5.76002E-04 
-1.18979E-03 -5.81209E-04 
-1.22951E-03 -5.96338E-04 
-1.23100E-03 -5.69755E-04 
-1.27493E-03 -5.85492E-04 
-1.32110E-03 -5.99331E-04 
-1.36935E-03 -6.11022E-04 
-1.41948E-03 -6.20324E-04 
-1.45941E-03 -6.25735E-04 
-1.47126E-03 -6.27007E-04 
-1.52868E-03 -6.31035E-04 
-1.58740E-03 -6.31536E-04 
-1.64704E-03 -6.28313E-04 
-1.70717E-03 -6.21215E-04 
-1.74772E-03 -6.14569E-04 
-1.80865E-03 -5.98380E-04 
-1.86875E-03 -5.77897E-04 
-1.92722E-03 -5.53135E-04 
-1.98313E-03 -5.24096E-04 
-2.03539E-03 -4.90568E-04 
-2.08240E-03 -4.51380E-04 
-2.12080E-03 -4.01756E-04 
-2.14099E-03 -3.25016E-04 
-2.11765E-03 -1.78405E-04 
-2.01621E-03 8.39906E-05 
-1.85096E-03 4.05705E-04 
-1.68946E-03 6.55092E-04 
-1.28374E-03 -6.16174E-04 
-1.32727E-03 -6.31459E-04 
-1.31887E-03 -6.09432E-04 
-1.36707E-03 -6.24895E-04 
-1.41758E-03 -6.37868E-04 
-1.47015E-03 -6.48105E-04 
-1.52452E-03 -6.55376E-04 
-1.56763E-03 -6.58834E-04 
-1.58039E-03 -6.59473E-04 
-1.64196E-03 -6.60127E-04 
-1.70446E-03 -6.56700E-04 
-1.76742E-03 -6.49059E-04 
-1.83029E-03 -6.37134E-04 
-1.87171E-03 -6.27862E-04 
-1.93397E-03 -6.05994E-04 
-1.99447E-03 -5.79731E-04 
-2.05230E-03 -5.49206E-04 
-2.10645E-03 -5.14537E-04 
-2.15569E-03 -4.75600E-04 
-2.19816E-03 -4.31231E-04 
-2.22962E-03 -3.76371E-04 
-2.23754E-03 -2.93239E-04 
-2.18888E-03 -1.36514E-04 
-2.03975E-03 1.41318E-04 
-1.81247E-03 4.77946E-04 
-1.59800E-03 7.33376E-04 
-1.38306E-03 -6.51076E-04 
-1.43111E-03 -6.65700E-04 
-1.41157E-03 -6.50901E-04 
-1.46487E-03 -6.65045E-04 
-1.52045E-03 -6.76041E-04 
-1.57800E-03 -6.83663E-04 
-1.63717E-03 -6.87710E-04 
-1.68384E-03 -6.88280E-04 
-1.69759E-03 -6.88014E-04 
-1.76368E-03 -6.84002E-04 
-1.83018E-03 -6.75387E-04 
-1.89652E-03 -6.62130E-04 
-1.96205E-03 -6.44267E-04 
-2.00441E-03 -6.31632E-04 
-2.06752E-03 -6.03217E-04 
-2.12779E-03 -5.70464E-04 
-2.18423E-03 -5.33640E-04 
-2.23574E-03 -4.92986E-04 
-2.28099E-03 -4.48477E-04 
-2.31782E-03 -3.98959E-04 
-2.34106E-03 -3.39130E-04 
-2.33494E-03 -2.50247E-04 
-2.25783E-03 -8.48940E-05 
-2.05564E-03 2.05313E-04 
-1.76007E-03 5.52434E-04 
-1.48829E-03 8.09638E-04 
-1.48856E-03 -6.84372E-04 
-1.54195E-03 -6.97187E-04 
-1.51048E-03 -6.92420E-04 
-1.56977E-03 -7.03826E-04 
-1.63123E-03 -7.11389E-04 
-1.69444E-03 -7.14922E-04 
-1.75898E-03 -7.14275E-04 
-1.80952E-03 -7.10840E-04 
-1.82436E-03 -7.09346E-04 
-1.89523E-03 -6.99172E-04 
-1.96585E-03 -6.83962E-04 
-2.03548E-03 -6.63799E-04 
-2.10339E-03 -6.38850E-04 
-2.14673E-03 -6.22016E-04 
-2.21000E-03 -5.86273E-04 
-2.26920E-03 -5.46449E-04 
-2.32328E-03 -5.02952E-04 
-2.37109E-03 -4.56153E-04 
-2.41119E-03 -4.06123E-04 
-2.44117E-03 -3.51727E-04 
-2.45483E-03 -2.87457E-04 
-2.43282E-03 -1.93814E-04 
-2.32409E-03 -2.19080E-05 
-2.06357E-03 2.76614E-04 
-1.69372E-03 6.28635E-04 
-1.36071E-03 8.82514E-04 
-1.60140E-03 -7.13620E-04 
-1.66097E-03 -7.23133E-04 
-1.61746E-03 -7.31054E-04 
-1.68368E-03 -7.37929E-04 
-1.75179E-03 -7.40274E-04 
-1.82129E-03 -7.37965E-04 
-1.89163E-03 -7.30930E-04 
-1.94628E-03 -7.22233E-04 
-1.96225E-03 -7.19155E-04 
-2.03802E-03 -7.01203E-04 
-2.11262E-03 -6.77938E-04 
-2.18523E-03 -6.49590E-04 
-2.25500E-03 -6.16478E-04 
-2.29922E-03 -5.94578E-04 
-2.36169E-03 -5.50923E-04 
-2.41873E-03 -5.03682E-04 
-2.46925E-03 -4.53405E-04 
-2.51208E-03 -4.00586E-04 
-2.54572E-03 -3.45384E-04 
-2.56748E-03 -2.86684E-04 
-2.57010E-03 -2.18827E-04 
-2.53033E-03 -1.21821E-04 
-2.38689E-03 5.39042E-05 
-2.06300E-03 3.55605E-04 
-1.61337E-03 7.05713E-04 
-1.21582E-03 9.50367E-04 
-1.72271E-03 -7.35363E-04 
-1.78929E-03 -7.39761E-04 
-1.73454E-03 -7.62544E-04 
-1.80851E-03 -7.62780E-04 
-1.88393E-03 -7.57870E-04 
-1.96016E-03 -7.47779E-04 
-2.03658E-03 -7.32541E-04 
-2.09539E-03 -7.17279E-04 
-2.11249E-03 -7.12255E-04 
-2.19296E-03 -6.84925E-04 
-2.27114E-03 -6.52232E-04 
-2.34609E-03 -6.14572E-04 
-2.41689E-03 -5.72434E-04 
-2.46171E-03 -5.44665E-04 
-2.52211E-03 -4.92845E-04 
-2.57561E-03 -4.38197E-04 
-2.62113E-03 -3.81402E-04 
-2.65750E-03 -3.23063E-04 
-2.68320E-03 -2.63411E-04 
-2.69529E-03 -2.01345E-04 
-2.68536E-03 -1.31127E-04 
-2.62598E-03 -3.26005E-05 
-2.44488E-03 1.43513E-04 
-2.05301E-03 4.42155E-04 
-1.51880E-03 7.82347E-04 
-1.05416E-03 1.01116E-03 
-1.85429E-03 -7.45035E-04 
-1.92857E-03 -7.42345E-04 
-1.86435E-03 -7.81338E-04 
-1.94671E-03 -7.72624E-04 
-2.02981E-03 -7.58295E-04 
-2.11294E-03 -7.38442E-04 
-2.19534E-03 -7.13223E-04 
-2.25810E-03 -6.90174E-04 
-2.27622E-03 -6.82873E-04 
-2.36082E-03 -6.44761E-04 
-2.44174E-03 -6.01533E-04 
-2.51798E-03 -5.53764E-04 
-2.58858E-03 -5.02112E-04 
-2.63346E-03 -4.67864E-04 
-2.69018E-03 -4.08086E-04 
-2.73847E-03 -3.46512E-04 
-2.77728E-03 -2.83932E-04 
-2.80552E-03 -2.21029E-04 
-2.82167E-03 -1.58081E-04 
-2.82255E-03 -9.39948E-05 
-2.79853E-03 -2.30392E-05 
-2.71776E-03 7.47020E-05 
-2.49635E-03 2.47083E-04 
-2.03250E-03 5.35378E-04 
-1.40983E-03 8.56579E-04 
-8.76488E-04 1.06238E-03 
-1.99803E-03 -7.38333E-04 
-2.08043E-03 -7.25320E-04 
-2.00959E-03 -7.80600E-04 
-2.10056E-03 -7.60770E-04 
-2.19134E-03 -7.34995E-04 
-2.28108E-03 -7.03549E-04 
-2.36893E-03 -6.66793E-04 
-2.43505E-03 -6.34959E-04 
-2.45401E-03 -6.25124E-04 
-2.54165E-03 -5.75217E-04 
-2.62400E-03 -5.20801E-04 
-2.70002E-03 -4.62624E-04 
-2.76873E-03 -4.01502E-04 
-2.81281E-03 -3.60492E-04 
-2.86391E-03 -2.93532E-04 
-2.90502E-03 -2.26070E-04 
-2.93522E-03 -1.58971E-04 
-2.95349E-03 -9.29600E-05 
-2.95837E-03 -2.83280E-05 
-2.94646E-03 3.60128E-05 
-2.90687E-03 1.05685E-04 
-2.80305E-03 1.99892E-04 
-2.53896E-03 3.63766E-04 
-1.99981E-03 6.33471E-04 
-1.28579E-03 9.25700E-04 
-6.83102E-04 1.10095E-03 
-2.15421E-03 -6.99109E-04 
-2.24496E-03 -6.83983E-04 
-2.17172E-03 -7.54398E-04 
-2.27095E-03 -7.20391E-04 
-2.36877E-03 -6.81475E-04 
-2.46425E-03 -6.37219E-04 
-2.55643E-03 -5.87943E-04 
-2.62488E-03 -5.46776E-04 
-2.64436E-03 -5.34287E-04 
-2.73337E-03 -4.72259E-04 
-2.81528E-03 -4.06720E-04 
-2.88909E-03 -3.38566E-04 
-2.95384E-03 -2.68745E-04 
-2.99589E-03 -2.21196E-04 
-3.03916E-03 -1.48517E-04 
-3.07096E-03 -7.68450E-05 
-3.09052E-03 -7.07345E-06 
-3.09696E-03 6.00741E-05 
-3.08891E-03 1.24330E-04 
-3.06275E-03 1.86780E-04 
-3.00628E-03 2.52811E-04 
-2.87811E-03 3.40386E-04 
-2.56965E-03 4.90513E-04 
-1.95316E-03 7.32791E-04 
-1.14663E-03 9.85677E-04 
-4.75406E-04 1.12294E-03 
-2.32560E-03 -6.37267E-04 
-2.42392E-03 -6.11098E-04 
-2.35258E-03 -6.94070E-04 
-2.45910E-03 -6.45180E-04 
-2.56269E-03 -5.92031E-04 
-2.66239E-03 -5.34166E-04 
-2.75714E-03 -4.72030E-04 
-2.82646E-03 -4.21539E-04 
-2.84599E-03 -4.06437E-04 
-2.93411E-03 -3.32734E-04 
-3.01322E-03 -2.56902E-04 
-3.08234E-03 -1.79958E-04 
-3.14064E-03 -1.02937E-04 
-3.17907E-03 -4.96316E-05 
-3.21208E-03 2.66652E-05 
-3.23229E-03 1.00292E-04 
-3.23910E-03 1.70376E-04 
-3.23184E-03 2.36245E-04 
-3.20923E-03 2.97693E-04 
-3.16744E-03 3.55796E-04 
-3.09293E-03 4.15563E-04 
-2.93928E-03 4.93131E-04 
-2.58518E-03 6.23887E-04 
-1.89006E-03 8.29417E-04 
-9.90851E-04 1.03230E-03 
-2.52812E-04 1.12428E-03 
-2.51177E-03 -5.40718E-04 
-2.61639E-03 -5.02868E-04 
-2.55191E-03 -5.94563E-04 
-2.66390E-03 -5.30120E-04 
-2.77125E-03 -4.62517E-04 
-2.87292E-03 -3.91226E-04 
-2.96787E-03 -3.16799E-04 
-3.03610E-03 -2.57675E-04 
-3.05512E-03 -2.40203E-04 
-3.13954E-03 -1.56211E-04 
-3.21298E-03 -7.18241E-05 
-3.27459E-03 1.18730E-05 
-3.32368E-03 9.38103E-05 
-3.35658E-03 1.51449E-04 
-3.37683E-03 2.28649E-04 
-3.38317E-03 3.01448E-04 
-3.37523E-03 3.69049E-04 
-3.35255E-03 4.30881E-04 
-3.31395E-03 4.86829E-04 
-3.25541E-03 5.37947E-04 
-3.16200E-03 5.88701E-04 
-2.98220E-03 6.52784E-04 
-2.58189E-03 7.58452E-04 
-1.80812E-03 9.17924E-04 
-8.17684E-04 1.06048E-03 
-1.58345E-05 1.10057E-03 
-2.71183E-03 -4.05767E-04 
-2.82071E-03 -3.56494E-04 
-2.76800E-03 -4.52176E-04 
-2.88287E-03 -3.72525E-04 
-2.99120E-03 -2.91270E-04 
-3.09196E-03 -2.07744E-04 
-3.18411E-03 -1.22571E-04 
-3.24892E-03 -5.62351E-05 
-3.26673E-03 -3.68430E-05 
-3.34420E-03 5.51007E-05 
-3.40880E-03 1.45431E-04 
-3.45984E-03 2.33055E-04 
-3.49683E-03 3.16931E-04 
-3.52206E-03 3.76860E-04 
-3.52713E-03 4.51776E-04 
-3.51748E-03 5.20588E-04 
-3.49299E-03 5.82633E-04 
-3.45340E-03 6.37482E-04 
-3.39770E-03 6.85137E-04 
-3.32162E-03 7.26602E-04 
-3.20882E-03 7.65619E-04 
-3.00265E-03 8.12815E-04 
-2.55631E-03 8.87828E-04 
-1.70509E-03 9.92326E-04 
-6.26384E-04 1.06500E-03 
2.35112E-04 1.04758E-03 
-2.92354E-03 -2.31249E-04 
-3.03390E-03 -1.71807E-04 
-2.99733E-03 -2.66252E-04 
-3.11174E-03 -1.72805E-04 
-3.21762E-03 -7.97317E-05 
-3.31401E-03 1.38536E-05 
-3.39992E-03 1.07302E-04 
-3.45867E-03 1.78762E-04 
-3.47453E-03 1.99438E-04 
-3.54152E-03 2.96165E-04 
-3.59391E-03 3.89095E-04 
-3.63125E-03 4.77191E-04 
-3.65329E-03 5.59511E-04 
-3.66861E-03 6.19181E-04 
-3.65633E-03 6.88350E-04 
-3.62887E-03 7.49846E-04 
-3.58636E-03 8.03182E-04 
-3.52879E-03 8.48109E-04 
-3.45527E-03 8.84758E-04 
-3.36127E-03 9.14046E-04 
-3.22901E-03 9.38804E-04 
-2.99677E-03 9.65974E-04 
-2.50537E-03 1.00520E-03 
-1.57921E-03 1.04663E-03 
-4.16720E-04 1.04113E-03 
4.99135E-04 9.61833E-04 
-3.14252E-03 -1.82699E-05 
-3.25095E-03 4.89965E-05 
-3.23407E-03 -3.90367E-05 
-3.34414E-03 6.56982E-05 
-3.44371E-03 1.67725E-04 
-3.53194E-03 2.68253E-04 
-3.60795E-03 3.66662E-04 
-3.65792E-03 4.40572E-04 
-3.67104E-03 4.61736E-04 
-3.72400E-03 5.59393E-04 
-3.76092E-03 6.51018E-04 
-3.78161E-03 7.35703E-04 
-3.78610E-03 8.12663E-04 
-3.78934E-03 8.69163E-04 
-3.75794E-03 9.29075E-04 
-3.71128E-03 9.79971E-04 
-3.64977E-03 1.02158E-03 
-3.57363E-03 1.05385E-03 
-3.48204E-03 1.07706E-03 
-3.37023E-03 1.09196E-03 
-3.21896E-03 1.10031E-03 
-2.96152E-03 1.10478E-03 
-2.42688E-03 1.10381E-03 
-1.42961E-03 1.07532E-03 
-1.89292E-04 9.85018E-04 
7.74597E-04 8.41061E-04 
-3.36311E-03 2.29177E-04 
-3.46569E-03 3.00911E-04 
-3.47089E-03 2.23949E-04 
-3.57241E-03 3.36518E-04 
-3.66159E-03 4.43783E-04 
-3.73776E-03 5.47388E-04 
-3.80019E-03 6.46807E-04 
-3.83873E-03 7.20080E-04 
-3.84835E-03 7.40828E-04 
-3.88393E-03 8.35131E-04 
-3.90240E-03 9.21252E-04 
-3.90386E-03 9.98471E-04 
-3.88865E-03 1.06622E-03 
-3.87790E-03 1.11649E-03 
-3.82615E-03 1.16383E-03 
-3.75949E-03 1.20112E-03 
-3.67857E-03 1.22834E-03 
-3.58382E-03 1.24564E-03 
-3.47449E-03 1.25340E-03 
-3.34550E-03 1.25222E-03 
-3.17618E-03 1.24252E-03 
-2.89500E-03 1.22226E-03 
-2.31981E-03 1.17765E-03 
-1.25656E-03 1.07402E-03 
5.41634E-05 8.94381E-04 
1.05881E-03 6.84743E-04 
-3.57874E-03 5.03701E-04 
-3.67124E-03 5.75795E-04 
-3.69956E-03 5.13738E-04 
-3.78822E-03 6.30071E-04 
-3.86293E-03 7.38353E-04 
-3.92325E-03 8.40784E-04 
-3.96862E-03 9.36988E-04 
-3.99326E-03 1.00640E-03 
-3.99872E-03 1.02581E-03 
-4.01395E-03 1.11241E-03 
-4.01145E-03 1.18889E-03 
-3.99163E-03 1.25475E-03 
-3.95512E-03 1.30970E-03 
-3.92884E-03 1.35079E-03 
-3.85617E-03 1.38269E-03 
-3.76933E-03 1.40388E-03 
-3.66923E-03 1.41458E-03 
-3.55644E-03 1.41516E-03 
-3.43024E-03 1.40610E-03 
-3.28525E-03 1.38771E-03 
-3.09937E-03 1.35899E-03 
-2.79651E-03 1.31272E-03 
-2.18431E-03 1.22222E-03 
-1.06150E-03 1.04014E-03 
3.10879E-04 7.68944E-04 
1.34820E-03 4.94466E-04 
-3.77978E-03 7.94561E-04 
-3.85811E-03 8.62426E-04 
-3.90928E-03 8.17934E-04 
-3.98115E-03 9.33617E-04 
-4.03777E-03 1.03847E-03 
-4.07901E-03 1.13538E-03 
-4.10448E-03 1.22416E-03 
-4.11329E-03 1.28659E-03 
-4.11408E-03 1.30376E-03 
-4.10679E-03 1.37860E-03 
-4.08164E-03 1.44167E-03 
-4.03933E-03 1.49277E-03 
-3.98080E-03 1.53190E-03 
-3.93811E-03 1.56124E-03 
-3.84475E-03 1.57556E-03 
-3.73837E-03 1.57892E-03 
-3.62004E-03 1.57177E-03 
-3.49048E-03 1.55467E-03 
-3.34895E-03 1.52816E-03 
-3.18972E-03 1.49224E-03 
-2.98933E-03 1.44434E-03 
-2.66752E-03 1.37179E-03 
-2.02278E-03 1.23468E-03 
-8.48238E-04 9.73335E-04 
5.75593E-04 6.11322E-04 
1.63673E-03 2.75012E-04 
-3.96236E-03 1.09341E-03 
-4.02225E-03 1.15227E-03 
-4.09490E-03 1.12713E-03 
-4.14614E-03 1.23786E-03 
-4.18121E-03 1.33500E-03 
-4.20032E-03 1.42225E-03 
-4.20329E-03 1.49969E-03 
-4.19457E-03 1.55226E-03 
-4.19022E-03 1.56638E-03 
-4.15860E-03 1.62578E-03 
-4.10951E-03 1.67214E-03 
-4.04393E-03 1.70558E-03 
-3.96307E-03 1.72640E-03 
-3.90344E-03 1.74181E-03 
-3.79009E-03 1.73698E-03 
-3.66520E-03 1.72133E-03 
-3.53002E-03 1.69555E-03 
-3.38532E-03 1.66037E-03 
-3.23032E-03 1.61634E-03 
-3.05891E-03 1.56308E-03 
-2.84635E-03 1.49632E-03 
-2.50856E-03 1.39778E-03 
-1.83613E-03 1.21414E-03 
-6.18136E-04 8.73952E-04 
8.46533E-04 4.23230E-04 
1.92243E-03 2.91100E-05 
-4.11489E-03 1.38542E-03 
-4.15280E-03 1.43066E-03 
-4.24464E-03 1.42540E-03 
-4.27247E-03 1.52715E-03 
-4.28362E-03 1.61273E-03 
-4.27867E-03 1.68673E-03 
-4.25768E-03 1.74956E-03 
-4.23061E-03 1.78996E-03 
-4.22095E-03 1.80040E-03 
-4.16440E-03 1.84158E-03 
-4.09127E-03 1.86888E-03 
-4.00279E-03 1.88275E-03 
-3.90039E-03 1.88379E-03 
-3.82419E-03 1.88390E-03 
-3.69246E-03 1.85939E-03 
-3.55098E-03 1.82459E-03 
-3.40107E-03 1.78040E-03 
-3.24355E-03 1.72768E-03 
-3.07754E-03 1.66695E-03 
-2.89654E-03 1.59739E-03 
-2.67464E-03 1.51300E-03 
-2.32445E-03 1.38987E-03 
-1.63007E-03 1.16156E-03 
-3.78272E-04 7.45816E-04 
1.11535E-03 2.11712E-04 
2.19646E-03 -2.34063E-04 
-4.23211E-03 1.66067E-03 
-4.24483E-03 1.68803E-03 
-4.35281E-03 1.70223E-03 
-4.35513E-03 1.79153E-03 
-4.34064E-03 1.86225E-03 
-4.31042E-03 1.92003E-03 
-4.26471E-03 1.96560E-03 
-4.21901E-03 1.99204E-03 
-4.20401E-03 1.99830E-03 
-4.12270E-03 2.01924E-03 
-4.02615E-03 2.02590E-03 
-3.91582E-03 2.01906E-03 
-3.79333E-03 1.99964E-03 
-3.70150E-03 1.98375E-03 
-3.55356E-03 1.93980E-03 
-3.39787E-03 1.88646E-03 
-3.23580E-03 1.82478E-03 
-3.06815E-03 1.75572E-03 
-2.89389E-03 1.67974E-03 
-2.70616E-03 1.59552E-03 
-2.47798E-03 1.49530E-03 
-2.11922E-03 1.34967E-03 
-1.40906E-03 1.07968E-03 
-1.33682E-04 5.93441E-04 
1.37654E-03 -1.68181E-05 
2.45329E-03 -5.06955E-04 
-4.30839E-03 1.90807E-03 
-4.29345E-03 1.91404E-03 
-4.41400E-03 1.94652E-03 
-4.38955E-03 2.02064E-03 
-4.34862E-03 2.07404E-03 
-4.29279E-03 2.11351E-03 
-4.22246E-03 2.14008E-03 
