PdfType: replica
-1.98417E-03 -1.59339E-04 
-1.95568E-03 -1.62501E-04 
-1.93990E-03 -1.64937E-04 
-1.93631E-03 -1.65645E-04 
-1.92543E-03 -1.68982E-04 
-1.92447E-03 -1.72223E-04 
-1.93280E-03 -1.75319E-04 
-1.94961E-03 -1.78213E-04 
-1.96985E-03 -1.79802E-04 
-2.00273E-03 -1.81830E-04 
-2.04184E-03 -1.83408E-04 
-2.08625E-03 -1.84400E-04 
-2.13492E-03 -1.84597E-04 
-2.18630E-03 -1.83599E-04 
-2.23677E-03 -1.80405E-04 
-2.27528E-03 -1.71949E-04 
-2.26714E-03 -1.48633E-04 
-2.12936E-03 -8.69658E-05 
-1.78454E-03 3.73890E-05 
-1.36042E-03 1.93644E-04 
-1.10394E-03 3.13016E-04 
-2.29619E-03 -1.43539E-04 
-2.21931E-03 -1.45349E-04 
-2.15114E-03 -1.47430E-04 
-2.09525E-03 -1.50513E-04 
-2.04816E-03 -1.53631E-04 
-2.01020E-03 -1.56764E-04 
-1.98153E-03 -1.59888E-04 
-1.96572E-03 -1.62282E-04 
-1.96214E-03 -1.62976E-04 
-1.95137E-03 -1.66227E-04 
-1.95068E-03 -1.69351E-04 
-1.95940E-03 -1.72293E-04 
-1.97670E-03 -1.74991E-04 
-1.99725E-03 -1.76330E-04 
-2.03071E-03 -1.78023E-04 
-2.07041E-03 -1.79200E-04 
-2.11539E-03 -1.79714E-04 
-2.16454E-03 -1.79344E-04 
-2.21623E-03 -1.77670E-04 
-2.26663E-03 -1.73639E-04 
-2.30404E-03 -1.64032E-04 
-2.29184E-03 -1.38767E-04 
-2.14226E-03 -7.31486E-05 
-1.77303E-03 5.84800E-05 
-1.31823E-03 2.23871E-04 
-1.03873E-03 3.50681E-04 
-2.32551E-03 -1.40722E-04 
-2.24742E-03 -1.42508E-04 
-2.17823E-03 -1.44559E-04 
-2.12168E-03 -1.47634E-04 
-2.07408E-03 -1.50733E-04 
-2.03575E-03 -1.53835E-04 
-2.00688E-03 -1.56911E-04 
-1.99100E-03 -1.59254E-04 
-1.98742E-03 -1.59930E-04 
-1.97674E-03 -1.63080E-04 
-1.97627E-03 -1.66069E-04 
-1.98534E-03 -1.68836E-04 
-2.00310E-03 -1.71312E-04 
-2.02391E-03 -1.72383E-04 
-2.05788E-03 -1.73708E-04 
-2.09810E-03 -1.74448E-04 
-2.14355E-03 -1.74445E-04 
-2.19309E-03 -1.73466E-04 
-2.24496E-03 -1.71070E-04 
-2.29512E-03 -1.66150E-04 
-2.33121E-03 -1.55332E-04 
-2.31453E-03 -1.28035E-04 
-2.15230E-03 -5.83147E-05 
-1.75709E-03 8.08447E-05 
-1.26962E-03 2.55679E-04 
-9.65449E-04 3.90150E-04 
-2.35447E-03 -1.37606E-04 
-2.27512E-03 -1.39364E-04 
-2.20486E-03 -1.41385E-04 
-2.14760E-03 -1.44445E-04 
-2.09945E-03 -1.47519E-04 
-2.06073E-03 -1.50580E-04 
-2.03161E-03 -1.53597E-04 
-2.01564E-03 -1.55879E-04 
-2.01205E-03 -1.56535E-04 
-2.00142E-03 -1.59566E-04 
-2.00115E-03 -1.62399E-04 
-2.01053E-03 -1.64967E-04 
-2.02870E-03 -1.67195E-04 
-2.04970E-03 -1.67979E-04 
-2.08413E-03 -1.68903E-04 
-2.12479E-03 -1.69168E-04 
-2.17062E-03 -1.68608E-04 
-2.22041E-03 -1.66977E-04 
-2.27232E-03 -1.63812E-04 
-2.32207E-03 -1.57954E-04 
-2.35659E-03 -1.45867E-04 
-2.33501E-03 -1.16455E-04 
-2.15924E-03 -4.24866E-05 
-1.73639E-03 1.04453E-04 
-1.21417E-03 2.89021E-04 
-8.83612E-04 4.31359E-04 
-2.38296E-03 -1.34213E-04 
-2.30230E-03 -1.35940E-04 
-2.23092E-03 -1.37930E-04 
-2.17292E-03 -1.40969E-04 
-2.12417E-03 -1.44009E-04 
-2.08502E-03 -1.47019E-04 
-2.05562E-03 -1.49964E-04 
-2.03955E-03 -1.52173E-04 
-2.03594E-03 -1.52805E-04 
-2.02533E-03 -1.55698E-04 
-2.02521E-03 -1.58353E-04 
-2.03487E-03 -1.60697E-04 
-2.05339E-03 -1.62648E-04 
-2.07453E-03 -1.63128E-04 
-2.10933E-03 -1.63617E-04 
-2.15034E-03 -1.63370E-04 
-2.19644E-03 -1.62212E-04 
-2.24637E-03 -1.59886E-04 
-2.29818E-03 -1.55907E-04 
-2.34732E-03 -1.49063E-04 
-2.38000E-03 -1.35652E-04 
-2.35306E-03 -1.04047E-04 
-2.16283E-03 -2.56941E-05 
-1.71061E-03 1.29259E-04 
-1.15146E-03 3.23827E-04 
-7.92721E-04 4.74205E-04 
-2.41087E-03 -1.30552E-04 
-2.32886E-03 -1.32245E-04 
-2.25630E-03 -1.34207E-04 
-2.19752E-03 -1.37218E-04 
-2.14816E-03 -1.40214E-04 
-2.10855E-03 -1.43161E-04 
-2.07884E-03 -1.46021E-04 
-2.06263E-03 -1.48145E-04 
-2.05900E-03 -1.48748E-04 
-2.04836E-03 -1.51484E-04 
-2.04836E-03 -1.53938E-04 
-2.05825E-03 -1.56031E-04 
-2.07708E-03 -1.57676E-04 
-2.09828E-03 -1.57835E-04 
-2.13337E-03 -1.57853E-04 
-2.17463E-03 -1.57057E-04 
-2.22090E-03 -1.55262E-04 
-2.27083E-03 -1.52200E-04 
-2.32236E-03 -1.47364E-04 
-2.37069E-03 -1.39489E-04 
-2.40125E-03 -1.24704E-04 
-2.36846E-03 -9.08372E-05 
-2.16278E-03 -7.97465E-06 
-1.67941E-03 1.55201E-04 
-1.08105E-03 3.59998E-04 
-6.92254E-04 5.18550E-04 
-2.43810E-03 -1.26629E-04 
-2.35469E-03 -1.28283E-04 
-2.28092E-03 -1.30222E-04 
-2.22133E-03 -1.33196E-04 
-2.17132E-03 -1.36138E-04 
-2.13121E-03 -1.39011E-04 
-2.10117E-03 -1.41770E-04 
-2.08480E-03 -1.43796E-04 
-2.08113E-03 -1.44367E-04 
-2.07044E-03 -1.46924E-04 
-2.07051E-03 -1.49152E-04 
-2.08057E-03 -1.50968E-04 
-2.09965E-03 -1.52276E-04 
-2.12084E-03 -1.52100E-04 
-2.15613E-03 -1.51613E-04 
-2.19754E-03 -1.50230E-04 
-2.24384E-03 -1.47761E-04 
-2.29362E-03 -1.43923E-04 
-2.34470E-03 -1.38191E-04 
-2.39199E-03 -1.29247E-04 
-2.42013E-03 -1.13044E-04 
-2.38099E-03 -7.68555E-05 
-2.15885E-03 1.06214E-05 
-1.64243E-03 1.82193E-04 
-1.00249E-03 3.97400E-04 
-5.81684E-04 5.64209E-04 
-2.46456E-03 -1.22440E-04 
-2.37971E-03 -1.24051E-04 
-2.30468E-03 -1.25974E-04 
-2.24425E-03 -1.28902E-04 
-2.19356E-03 -1.31780E-04 
-2.15293E-03 -1.34565E-04 
-2.12252E-03 -1.37209E-04 
-2.10596E-03 -1.39124E-04 
-2.10225E-03 -1.39658E-04 
-2.09146E-03 -1.42014E-04 
-2.09156E-03 -1.43992E-04 
-2.10174E-03 -1.45502E-04 
-2.12101E-03 -1.46444E-04 
-2.14211E-03 -1.45921E-04 
-2.17750E-03 -1.44895E-04 
-2.21893E-03 -1.42892E-04 
-2.26513E-03 -1.39712E-04 
-2.31460E-03 -1.35065E-04 
-2.36503E-03 -1.28403E-04 
-2.41106E-03 -1.18354E-04 
-2.43645E-03 -1.00699E-04 
-2.39043E-03 -6.21434E-05 
-2.15074E-03 3.00281E-05 
-1.59932E-03 2.10124E-04 
-9.15322E-04 4.35858E-04 
-4.60475E-04 6.10946E-04 
-2.49016E-03 -1.17978E-04 
-2.40383E-03 -1.19542E-04 
-2.32750E-03 -1.21461E-04 
-2.26621E-03 -1.24336E-04 
-2.21480E-03 -1.27138E-04 
-2.17362E-03 -1.29822E-04 
-2.14281E-03 -1.32335E-04 
-2.12604E-03 -1.34125E-04 
-2.12228E-03 -1.34619E-04 
-2.11134E-03 -1.36751E-04 
-2.11142E-03 -1.38454E-04 
-2.12166E-03 -1.39631E-04 
-2.14103E-03 -1.40177E-04 
-2.16197E-03 -1.39299E-04 
-2.19735E-03 -1.37704E-04 
-2.23868E-03 -1.35048E-04 
-2.28462E-03 -1.31126E-04 
-2.33360E-03 -1.25637E-04 
-2.38318E-03 -1.18017E-04 
-2.42769E-03 -1.06839E-04 
-2.45000E-03 -8.77073E-05 
-2.39654E-03 -4.67554E-05 
-2.13818E-03 5.01601E-05 
-1.54970E-03 2.38853E-04 
-8.19079E-04 4.75157E-04 
-3.28103E-04 6.58474E-04 
-2.51482E-03 -1.13238E-04 
-2.42699E-03 -1.14749E-04 
-2.34931E-03 -1.16683E-04 
-2.28712E-03 -1.19494E-04 
-2.23497E-03 -1.22210E-04 
-2.19321E-03 -1.24780E-04 
-2.16195E-03 -1.27146E-04 
-2.14493E-03 -1.28798E-04 
-2.14112E-03 -1.29246E-04 
-2.12999E-03 -1.31133E-04 
-2.12998E-03 -1.32537E-04 
-2.14021E-03 -1.33355E-04 
-2.15962E-03 -1.33476E-04 
-2.18029E-03 -1.32239E-04 
-2.21554E-03 -1.30045E-04 
-2.25663E-03 -1.26708E-04 
-2.30216E-03 -1.22017E-04 
-2.35046E-03 -1.15664E-04 
-2.39897E-03 -1.07064E-04 
-2.44170E-03 -9.47409E-05 
-2.46057E-03 -7.41211E-05 
-2.39907E-03 -3.07634E-05 
-2.12090E-03 7.09084E-05 
-1.49323E-03 2.68203E-04 
-7.13321E-04 5.15027E-04 
-1.84060E-04 7.06442E-04 
-2.53848E-03 -1.08213E-04 
-2.44910E-03 -1.09669E-04 
-2.37003E-03 -1.11640E-04 
-2.30691E-03 -1.14380E-04 
-2.25399E-03 -1.16999E-04 
-2.21160E-03 -1.19441E-04 
-2.17986E-03 -1.21645E-04 
-2.16257E-03 -1.23144E-04 
-2.15868E-03 -1.23543E-04 
-2.14730E-03 -1.25164E-04 
-2.14714E-03 -1.26245E-04 
-2.15729E-03 -1.26679E-04 
-2.17664E-03 -1.26350E-04 
-2.19696E-03 -1.24753E-04 
-2.23195E-03 -1.21936E-04 
-2.27265E-03 -1.17895E-04 
-2.31758E-03 -1.12413E-04 
-2.36502E-03 -1.05177E-04 
-2.41222E-03 -9.55865E-05 
-2.45289E-03 -8.21131E-05 
-2.46794E-03 -6.00090E-05 
-2.39781E-03 -1.42592E-05 
-2.09860E-03 9.21378E-05 
-1.42956E-03 2.97959E-04 
-5.97622E-04 5.55151E-04 
-2.78705E-05 7.54434E-04 
-2.56108E-03 -1.02902E-04 
-2.47011E-03 -1.04300E-04 
-2.38960E-03 -1.06339E-04 
-2.32551E-03 -1.08999E-04 
-2.27178E-03 -1.11510E-04 
-2.22872E-03 -1.13813E-04 
-2.19646E-03 -1.15840E-04 
-2.17884E-03 -1.17174E-04 
-2.17488E-03 -1.17520E-04 
-2.16318E-03 -1.18853E-04 
-2.16280E-03 -1.19589E-04 
-2.17279E-03 -1.19616E-04 
-2.19198E-03 -1.18812E-04 
-2.21184E-03 -1.16862E-04 
-2.24643E-03 -1.13401E-04 
-2.28658E-03 -1.08638E-04 
-2.33074E-03 -1.02352E-04 
-2.37708E-03 -9.42247E-05 
-2.42274E-03 -8.36418E-05 
-2.46105E-03 -6.90260E-05 
-2.47191E-03 -4.54581E-05 
-2.39251E-03 2.64353E-06 
-2.07103E-03 1.13684E-04 
-1.35835E-03 3.27865E-04 
-4.71579E-04 5.95151E-04 
1.40906E-04 8.01967E-04 
-2.58254E-03 -9.73095E-05 
-2.48993E-03 -9.86477E-05 
-2.40794E-03 -1.00793E-04 
-2.34285E-03 -1.03366E-04 
-2.28825E-03 -1.05761E-04 
-2.24448E-03 -1.07911E-04 
-2.21165E-03 -1.09747E-04 
-2.19367E-03 -1.10903E-04 
-2.18961E-03 -1.11192E-04 
-2.17753E-03 -1.12220E-04 
-2.17685E-03 -1.12591E-04 
-2.18657E-03 -1.12189E-04 
-2.20550E-03 -1.10892E-04 
-2.22481E-03 -1.08599E-04 
-2.25885E-03 -1.04480E-04 
-2.29827E-03 -9.89829E-05 
-2.34146E-03 -9.18873E-05 
-2.38649E-03 -8.28698E-05 
-2.43035E-03 -7.13049E-05 
-2.46600E-03 -5.55696E-05 
-2.47227E-03 -3.05776E-05 
-2.38296E-03 1.98053E-05 
-2.03793E-03 1.35350E-04 
-1.27931E-03 3.57618E-04 
-3.34838E-04 6.34586E-04 
3.22646E-04 8.48480E-04 
-2.60279E-03 -9.14478E-05 
-2.50851E-03 -9.27249E-05 
-2.42498E-03 -9.50248E-05 
-2.35884E-03 -9.75042E-05 
-2.30334E-03 -9.97721E-05 
-2.25881E-03 -1.01759E-04 
-2.22534E-03 -1.03391E-04 
-2.20695E-03 -1.04360E-04 
-2.20278E-03 -1.04588E-04 
-2.19024E-03 -1.05293E-04 
-2.18917E-03 -1.05282E-04 
-2.19854E-03 -1.04434E-04 
-2.21708E-03 -1.02625E-04 
-2.23573E-03 -1.00010E-04 
-2.26906E-03 -9.52231E-05 
-2.30757E-03 -8.89893E-05 
-2.34958E-03 -8.10875E-05 
-2.39308E-03 -7.11928E-05 
-2.43487E-03 -5.86701E-05 
-2.46755E-03 -4.18541E-05 
-2.46881E-03 -1.54996E-05 
-2.36894E-03 3.70601E-05 
-1.99907E-03 1.56904E-04 
-1.19216E-03 3.86867E-04 
-1.87097E-04 6.72951E-04 
5.17654E-04 8.93333E-04 
-2.62179E-03 -8.53362E-05 
-2.52577E-03 -8.65525E-05 
-2.44067E-03 -8.90639E-05 
-2.37342E-03 -9.14437E-05 
-2.31697E-03 -9.35775E-05 
-2.27162E-03 -9.53917E-05 
-2.23745E-03 -9.68081E-05 
-2.21859E-03 -9.75784E-05 
-2.21431E-03 -9.77434E-05 
-2.20122E-03 -9.81118E-05 
-2.19966E-03 -9.77029E-05 
-2.20856E-03 -9.63959E-05 
-2.22660E-03 -9.40646E-05 
-2.24447E-03 -9.11501E-05 
-2.27692E-03 -8.56961E-05 
-2.31434E-03 -7.87316E-05 
-2.35496E-03 -7.00382E-05 
-2.39667E-03 -5.92918E-05 
-2.43612E-03 -4.58507E-05 
-2.46551E-03 -2.80114E-05 
-2.46137E-03 -3.79424E-07 
-2.35026E-03 5.42147E-05 
-1.95425E-03 1.78079E-04 
-1.09668E-03 4.15210E-04 
-2.81223E-05 7.09669E-04 
7.26149E-04 9.35803E-04 
-2.63946E-03 -7.90030E-05 
-2.54165E-03 -8.01601E-05 
-2.45493E-03 -8.29490E-05 
-2.38653E-03 -8.52247E-05 
-2.32906E-03 -8.72176E-05 
-2.28283E-03 -8.88505E-05 
-2.24790E-03 -9.00416E-05 
-2.22852E-03 -9.06055E-05 
-2.22409E-03 -9.07047E-05 
-2.21037E-03 -9.07243E-05 
-2.20822E-03 -8.99074E-05 
-2.21652E-03 -8.81321E-05 
-2.23393E-03 -8.52725E-05 
-2.25092E-03 -8.20915E-05 
-2.28231E-03 -7.59781E-05 
-2.31843E-03 -6.82996E-05 
-2.35744E-03 -5.88416E-05 
-2.39712E-03 -4.72836E-05 
-2.43395E-03 -3.29800E-05 
-2.45974E-03 -1.41948E-05 
-2.44977E-03 1.46033E-05 
-2.32677E-03 7.10479E-05 
-1.90330E-03 1.98573E-04 
-9.92701E-04 4.42193E-04 
1.42240E-04 7.44093E-04 
9.48240E-04 9.75081E-04 
-2.65574E-03 -7.24848E-05 
-2.55608E-03 -7.35859E-05 
-2.46770E-03 -7.67270E-05 
-2.39809E-03 -7.88952E-05 
-2.33955E-03 -8.07419E-05 
-2.29237E-03 -8.21866E-05 
-2.25660E-03 -8.31447E-05 
-2.23664E-03 -8.34960E-05 
-2.23204E-03 -8.35275E-05 
-2.21759E-03 -8.31902E-05 
-2.21474E-03 -8.19588E-05 
-2.22233E-03 -7.97117E-05 
-2.23896E-03 -7.63249E-05 
-2.25495E-03 -7.29165E-05 
-2.28510E-03 -6.61623E-05 
-2.31972E-03 -5.77982E-05 
-2.35689E-03 -4.76167E-05 
-2.39429E-03 -3.53031E-05 
-2.42823E-03 -2.02114E-05 
-2.45008E-03 -5.79280E-07 
-2.43388E-03 2.92454E-05 
-2.29833E-03 8.73110E-05 
-1.84610E-03 2.18046E-04 
-8.80132E-04 4.67308E-04 
3.24038E-04 7.75501E-04 
1.18391E-03 1.01027E-03 
-2.67057E-03 -6.58263E-05 
-2.56900E-03 -6.68763E-05 
-2.47895E-03 -7.04509E-05 
-2.40807E-03 -7.25095E-05 
-2.34838E-03 -7.42063E-05 
-2.30018E-03 -7.54581E-05 
-2.26350E-03 -7.61778E-05 
-2.24288E-03 -7.63125E-05 
-2.23810E-03 -7.62753E-05 
-2.22281E-03 -7.55771E-05 
-2.21914E-03 -7.39299E-05 
-2.22588E-03 -7.12140E-05 
-2.24158E-03 -6.73088E-05 
-2.25648E-03 -6.37196E-05 
-2.28520E-03 -5.63544E-05 
-2.31811E-03 -4.73468E-05 
-2.35321E-03 -3.64979E-05 
-2.38807E-03 -2.35020E-05 
-2.41883E-03 -7.71638E-06 
-2.43644E-03 1.26404E-05 
-2.41360E-03 4.33221E-05 
-2.26485E-03 1.02730E-04 
-1.78260E-03 2.36123E-04 
-7.58959E-04 4.89995E-04 
5.17207E-04 8.03100E-04 
1.43298E-03 1.04039E-03 
-2.68391E-03 -5.90792E-05 
-2.58037E-03 -6.00849E-05 
-2.48863E-03 -6.41784E-05 
-2.41641E-03 -6.61267E-05 
-2.35551E-03 -6.76718E-05 
-2.30621E-03 -6.87281E-05 
-2.26852E-03 -6.92070E-05 
-2.24718E-03 -6.91239E-05 
-2.24220E-03 -6.90179E-05 
-2.22595E-03 -6.79597E-05 
-2.22134E-03 -6.59017E-05 
-2.22710E-03 -6.27274E-05 
-2.24172E-03 -5.83216E-05 
-2.25542E-03 -5.46049E-05 
-2.28251E-03 -4.66717E-05 
-2.31350E-03 -3.70773E-05 
-2.34629E-03 -2.56341E-05 
-2.37838E-03 -1.20479E-05 
-2.40569E-03 4.31633E-06 
-2.41875E-03 2.52513E-05 
-2.38887E-03 5.65884E-05 
-2.22631E-03 1.17007E-04 
-1.71279E-03 2.52400E-04 
-6.29267E-04 5.09645E-04 
7.21536E-04 8.26025E-04 
1.69511E-03 1.06438E-03 
-2.69572E-03 -5.23012E-05 
-2.59014E-03 -5.32717E-05 
-2.49672E-03 -5.79685E-05 
-2.42309E-03 -5.98079E-05 
-2.36090E-03 -6.12016E-05 
-2.31043E-03 -6.20625E-05 
-2.27165E-03 -6.23017E-05 
-2.24951E-03 -6.20030E-05 
-2.24430E-03 -6.18291E-05 
-2.22698E-03 -6.04178E-05 
-2.22130E-03 -5.79610E-05 
-2.22592E-03 -5.43476E-05 
-2.23930E-03 -4.94695E-05 
-2.25172E-03 -4.56850E-05 
-2.27699E-03 -3.72411E-05 
-2.30583E-03 -2.71329E-05 
-2.33610E-03 -1.51865E-05 
-2.36515E-03 -1.12198E-06 
-2.38875E-03 1.56837E-05 
-2.39696E-03 3.70249E-05 
-2.35970E-03 6.87832E-05 
-2.18273E-03 1.29825E-04 
-1.63678E-03 2.66441E-04 
-4.91264E-04 5.25604E-04 
9.36651E-04 8.43347E-04 
1.96975E-03 1.08111E-03 
-2.70596E-03 -4.55531E-05 
-2.59828E-03 -4.65002E-05 
-2.50322E-03 -5.18777E-05 
-2.42811E-03 -5.36115E-05 
-2.36456E-03 -5.48568E-05 
-2.31282E-03 -5.55261E-05 
-2.27285E-03 -5.55311E-05 
-2.24984E-03 -5.50228E-05 
-2.24438E-03 -5.47832E-05 
-2.22587E-03 -5.30327E-05 
-2.21897E-03 -5.01977E-05 
-2.22232E-03 -4.61747E-05 
-2.23429E-03 -4.08641E-05 
-2.24533E-03 -3.70771E-05 
-2.26859E-03 -2.81960E-05 
-2.29509E-03 -1.76646E-05 
-2.32260E-03 -5.32495E-06 
-2.34839E-03 9.08520E-06 
-2.36803E-03 2.61726E-05 
-2.37111E-03 4.77229E-05 
-2.32612E-03 7.96348E-05 
-2.13420E-03 1.40856E-04 
-1.55473E-03 2.77794E-04 
-3.45282E-04 5.37180E-04 
1.16200E-03 8.54083E-04 
2.25612E-03 1.08935E-03 
-2.71465E-03 -3.88982E-05 
-2.60479E-03 -3.98364E-05 
-2.50815E-03 -4.59564E-05 
-2.43149E-03 -4.75907E-05 
-2.36649E-03 -4.86942E-05 
-2.31339E-03 -4.91799E-05 
-2.27215E-03 -4.89614E-05 
-2.24818E-03 -4.82548E-05 
-2.24243E-03 -4.79533E-05 
-2.22261E-03 -4.58858E-05 
-2.21436E-03 -4.27035E-05 
-2.21627E-03 -3.83117E-05 
-2.22667E-03 -3.26221E-05 
-2.23628E-03 -2.89026E-05 
-2.25732E-03 -1.96749E-05 
-2.28127E-03 -8.82932E-06 
-2.30581E-03 3.77346E-06 
-2.32811E-03 1.83757E-05 
-2.34357E-03 3.55631E-05 
-2.34129E-03 5.71002E-05 
-2.28826E-03 8.88652E-05 
-2.08092E-03 1.49761E-04 
-1.46695E-03 2.85988E-04 
-1.91819E-04 5.43652E-04 
1.39681E-03 8.57203E-04 
2.55315E-03 1.08788E-03 
-2.72178E-03 -3.23973E-05 
-2.60968E-03 -3.33454E-05 
-2.51157E-03 -4.02428E-05 
-2.43327E-03 -4.17875E-05 
-2.36674E-03 -4.27603E-05 
-2.31220E-03 -4.30762E-05 
-2.26957E-03 -4.26518E-05 
-2.24455E-03 -4.17640E-05 
-2.23851E-03 -4.14062E-05 
-2.21723E-03 -3.90544E-05 
-2.20749E-03 -3.55671E-05 
-2.20781E-03 -3.08609E-05 
-2.21648E-03 -2.48605E-05 
-2.22458E-03 -2.12819E-05 
-2.24322E-03 -1.18164E-05 
-2.26443E-03 -7.85108E-07 
-2.28581E-03 1.19310E-05 
-2.30442E-03 2.65514E-05 
-2.31548E-03 4.36356E-05 
-2.30763E-03 6.49141E-05 
-2.24632E-03 9.62008E-05 
-2.02315E-03 1.56208E-04 
-1.37384E-03 2.90556E-04 
-3.15401E-05 5.44290E-04 
1.64006E-03 8.51658E-04 
2.85953E-03 1.07542E-03 
-2.72741E-03 -2.61070E-05 
-2.61299E-03 -2.70887E-05 
-2.51355E-03 -3.47582E-05 
-2.43354E-03 -3.62284E-05 
-2.36539E-03 -3.70878E-05 
-2.30930E-03 -3.72548E-05 
-2.26518E-03 -3.66506E-05 
-2.23903E-03 -3.56063E-05 
-2.23265E-03 -3.52005E-05 
-2.20979E-03 -3.26088E-05 
-2.19841E-03 -2.88727E-05 
-2.19699E-03 -2.39215E-05 
-2.20376E-03 -1.76945E-05 
-2.21033E-03 -1.43323E-05 
-2.22639E-03 -4.75673E-06 
-2.24467E-03 6.31274E-06 
-2.26271E-03 1.89731E-05 
-2.27746E-03 3.34187E-05 
-2.28397E-03 5.01778E-05 
-2.27037E-03 7.09320E-05 
-2.20059E-03 1.01381E-04 
-1.96126E-03 1.59881E-04 
-1.27595E-03 2.91042E-04 
1.34696E-04 5.38365E-04 
1.89048E-03 8.36396E-04 
3.17356E-03 1.05070E-03 
-2.73160E-03 -2.00760E-05 
-2.61479E-03 -2.11215E-05 
-2.51422E-03 -2.95022E-05 
-2.43241E-03 -3.09201E-05 
-2.36254E-03 -3.16917E-05 
-2.30481E-03 -3.17403E-05 
-2.25909E-03 -3.09932E-05 
-2.23171E-03 -2.98263E-05 
-2.22497E-03 -2.93833E-05 
-2.20038E-03 -2.66107E-05 
-2.18722E-03 -2.26973E-05 
-2.18391E-03 -1.75869E-05 
-2.18862E-03 -1.12352E-05 
-2.19363E-03 -8.16493E-06 
-2.20696E-03 1.37441E-06 
-2.22215E-03 1.23165E-05 
-2.23669E-03 2.47349E-05 
-2.24745E-03 3.87966E-05 
-2.24927E-03 5.49936E-05 
-2.22981E-03 7.49423E-05 
-2.15144E-03 1.04171E-04 
-1.89575E-03 1.60492E-04 
-1.17398E-03 2.87021E-04 
3.05815E-04 5.25182E-04 
2.14648E-03 8.10399E-04 
3.49322E-03 1.01250E-03 
-2.73447E-03 -1.43424E-05 
-2.61518E-03 -1.54903E-05 
-2.51372E-03 -2.44491E-05 
-2.43002E-03 -2.58468E-05 
-2.35834E-03 -2.65672E-05 
-2.29885E-03 -2.65399E-05 
-2.25141E-03 -2.57001E-05 
-2.22271E-03 -2.44554E-05 
-2.21559E-03 -2.39894E-05 
-2.18914E-03 -2.11112E-05 
-2.17405E-03 -1.71093E-05 
-2.16870E-03 -1.19436E-05 
-2.17120E-03 -5.58660E-06 
-2.17465E-03 -2.88171E-06 
-2.18510E-03 6.45812E-06 
-2.19709E-03 1.70916E-05 
-2.20802E-03 2.90682E-05 
-2.21468E-03 4.25256E-05 
-2.21174E-03 5.79141E-05 
-2.18637E-03 7.67670E-05 
-2.09935E-03 1.04378E-04 
-1.82722E-03 1.57802E-04 
-1.06878E-03 2.78125E-04 
4.80507E-04 5.04103E-04 
2.40617E-03 7.72720E-04 
3.81608E-03 9.59698E-04 
-2.73616E-03 -8.85120E-06 
-2.61428E-03 -1.01536E-05 
-2.51220E-03 -1.94725E-05 
-2.42648E-03 -2.08958E-05 
-2.35285E-03 -2.16161E-05 
-2.29146E-03 -2.15710E-05 
-2.24216E-03 -2.07046E-05 
-2.21203E-03 -1.94401E-05 
-2.20449E-03 -1.89692E-05 
-2.17601E-03 -1.60796E-05 
-2.15882E-03 -1.20977E-05 
-2.15126E-03 -7.00007E-06 
-2.15138E-03 -7.77551E-07 
-2.15326E-03 1.48602E-06 
-2.16068E-03 1.04419E-05 
-2.16931E-03 2.05653E-05 
-2.17650E-03 3.18804E-05 
-2.17895E-03 4.44939E-05 
