PdfType: replica
-6.05559E-04 -3.46812E-04 
-6.39591E-04 -3.58744E-04 
-6.75547E-04 -3.70410E-04 
-7.13576E-04 -3.81590E-04 
-7.53817E-04 -3.92054E-04 
-7.88546E-04 -3.95733E-04 
-8.34216E-04 -4.04608E-04 
-8.82948E-04 -4.11934E-04 
-9.34778E-04 -4.17369E-04 
-9.89707E-04 -4.20556E-04 
-1.04779E-03 -4.21089E-04 
-1.10947E-03 -4.18387E-04 
-1.17682E-03 -4.11147E-04 
-1.25732E-03 -3.95419E-04 
-1.37081E-03 -3.60412E-04 
-1.53980E-03 -2.90875E-04 
-1.73935E-03 -1.92619E-04 
-1.90535E-03 -9.61407E-05 
-4.56579E-04 -3.32808E-04 
-4.80508E-04 -3.42611E-04 
-5.13437E-04 -3.19443E-04 
-5.39966E-04 -3.30765E-04 
-5.67763E-04 -3.42491E-04 
-5.96909E-04 -3.54477E-04 
-6.27493E-04 -3.66574E-04 
-6.52203E-04 -3.75909E-04 
-6.59608E-04 -3.78621E-04 
-6.96064E-04 -3.91356E-04 
-7.34539E-04 -4.03605E-04 
-7.75152E-04 -4.15126E-04 
-8.18008E-04 -4.25665E-04 
-8.53977E-04 -4.29059E-04 
-9.02370E-04 -4.37397E-04 
-9.53754E-04 -4.43816E-04 
-1.00810E-03 -4.47964E-04 
-1.06532E-03 -4.49475E-04 
-1.12539E-03 -4.47932E-04 
-1.18867E-03 -4.42697E-04 
-1.25708E-03 -4.32244E-04 
-1.33791E-03 -4.11785E-04 
-1.45032E-03 -3.68274E-04 
-1.61543E-03 -2.83777E-04 
-1.80748E-03 -1.66655E-04 
-1.96362E-03 -5.45029E-05 
-5.03892E-04 -3.65185E-04 
-5.29288E-04 -3.76543E-04 
-5.61047E-04 -3.48718E-04 
-5.89317E-04 -3.61640E-04 
-6.19038E-04 -3.74833E-04 
-6.50270E-04 -3.88135E-04 
-6.83084E-04 -4.01376E-04 
-7.09605E-04 -4.11465E-04 
-7.17552E-04 -4.14375E-04 
-7.56657E-04 -4.27897E-04 
-7.97865E-04 -4.40660E-04 
-8.41261E-04 -4.52399E-04 
-8.86910E-04 -4.62837E-04 
-9.24098E-04 -4.65900E-04 
-9.75364E-04 -4.73383E-04 
-1.02950E-03 -4.78536E-04 
-1.08638E-03 -4.81004E-04 
-1.14586E-03 -4.80422E-04 
-1.20779E-03 -4.76369E-04 
-1.27244E-03 -4.68159E-04 
-1.34157E-03 -4.54019E-04 
-1.42209E-03 -4.28242E-04 
-1.53217E-03 -3.75297E-04 
-1.69107E-03 -2.74356E-04 
-1.87248E-03 -1.36755E-04 
-2.01580E-03 -7.96995E-06 
-5.54982E-04 -4.01470E-04 
-5.82085E-04 -4.14581E-04 
-6.11535E-04 -3.82154E-04 
-6.41804E-04 -3.96856E-04 
-6.73713E-04 -4.11648E-04 
-7.07303E-04 -4.26347E-04 
-7.42620E-04 -4.40760E-04 
-7.71161E-04 -4.51588E-04 
-7.79711E-04 -4.54684E-04 
-8.21747E-04 -4.68905E-04 
-8.65957E-04 -4.82032E-04 
-9.12385E-04 -4.93776E-04 
-9.61048E-04 -5.03841E-04 
-9.99458E-04 -5.06486E-04 
-1.05377E-03 -5.12684E-04 
-1.11076E-03 -5.16103E-04 
-1.17022E-03 -5.16395E-04 
-1.23189E-03 -5.13209E-04 
-1.29554E-03 -5.06130E-04 
-1.36128E-03 -4.94431E-04 
-1.43069E-03 -4.76077E-04 
-1.51018E-03 -4.44350E-04 
-1.61650E-03 -3.81004E-04 
-1.76655E-03 -2.62125E-04 
-1.93376E-03 -1.02483E-04 
-2.06100E-03 4.37672E-05 
-6.10098E-04 -4.42300E-04 
-6.39224E-04 -4.57328E-04 
-6.64962E-04 -4.20682E-04 
-6.97575E-04 -4.37297E-04 
-7.32024E-04 -4.53761E-04 
-7.68324E-04 -4.69866E-04 
-8.06494E-04 -4.85397E-04 
-8.37323E-04 -4.96879E-04 
-8.46553E-04 -5.00130E-04 
-8.91878E-04 -5.14851E-04 
-9.39429E-04 -5.28070E-04 
-9.89197E-04 -5.39478E-04 
-1.04115E-03 -5.48768E-04 
-1.08082E-03 -5.50841E-04 
-1.13837E-03 -5.55187E-04 
-1.19832E-03 -5.56272E-04 
-1.26037E-03 -5.53771E-04 
-1.32416E-03 -5.47362E-04 
-1.38932E-03 -5.36652E-04 
-1.45584E-03 -5.20877E-04 
-1.52504E-03 -4.97726E-04 
-1.60266E-03 -4.59381E-04 
-1.70359E-03 -3.84650E-04 
-1.84179E-03 -2.46362E-04 
-1.99081E-03 -6.32229E-05 
-2.09839E-03 1.01142E-04 
-6.69673E-04 -4.88412E-04 
-7.01245E-04 -5.05455E-04 
-7.21595E-04 -4.65393E-04 
-7.57011E-04 -4.83967E-04 
-7.94463E-04 -5.02073E-04 
-8.33936E-04 -5.19479E-04 
-8.75416E-04 -5.35949E-04 
-9.08877E-04 -5.47892E-04 
-9.18885E-04 -5.51234E-04 
-9.67957E-04 -5.66097E-04 
-1.01927E-03 -5.78970E-04 
-1.07276E-03 -5.89531E-04 
-1.12833E-03 -5.97467E-04 
-1.16936E-03 -5.98720E-04 
-1.23035E-03 -6.00474E-04 
-1.29338E-03 -5.98468E-04 
-1.35802E-03 -5.92418E-04 
-1.42378E-03 -5.82046E-04 
-1.49021E-03 -5.66999E-04 
-1.55711E-03 -5.46486E-04 
-1.62550E-03 -5.17901E-04 
-1.70027E-03 -4.72237E-04 
-1.79397E-03 -3.85125E-04 
-1.91692E-03 -2.26001E-04 
-2.04328E-03 -1.80475E-05 
-2.12723E-03 1.64858E-04 
-7.34096E-04 -5.40334E-04 
-7.68661E-04 -5.59363E-04 
-7.81708E-04 -5.17219E-04 
-8.20525E-04 -5.37642E-04 
-8.61575E-04 -5.57193E-04 
-9.04806E-04 -5.75617E-04 
-9.50165E-04 -5.92654E-04 
-9.86684E-04 -6.04717E-04 
-9.97591E-04 -6.08039E-04 
-1.05096E-03 -6.22469E-04 
-1.10655E-03 -6.34338E-04 
-1.16421E-03 -6.43323E-04 
-1.22376E-03 -6.49119E-04 
-1.26629E-03 -6.49175E-04 
-1.33093E-03 -6.47415E-04 
-1.39709E-03 -6.41402E-04 
-1.46425E-03 -6.30909E-04 
-1.53181E-03 -6.15729E-04 
-1.59916E-03 -5.95564E-04 
-1.66593E-03 -5.69604E-04 
-1.73280E-03 -5.34936E-04 
-1.80361E-03 -4.81271E-04 
-1.88798E-03 -3.80862E-04 
-1.99190E-03 -1.99658E-04 
-2.09071E-03 3.41070E-05 
-2.14678E-03 2.35600E-04 
-8.04096E-04 -5.98443E-04 
-8.42355E-04 -6.19244E-04 
-8.46000E-04 -5.76951E-04 
-8.88983E-04 -5.98888E-04 
-9.34383E-04 -6.19450E-04 
-9.82104E-04 -6.38360E-04 
-1.03204E-03 -6.55341E-04 
-1.07214E-03 -6.66980E-04 
-1.08409E-03 -6.70116E-04 
-1.14242E-03 -6.83262E-04 
-1.20286E-03 -6.93198E-04 
-1.26520E-03 -6.99617E-04 
-1.32914E-03 -7.02243E-04 
-1.37337E-03 -7.00566E-04 
-1.44179E-03 -6.94180E-04 
-1.51109E-03 -6.83080E-04 
-1.58063E-03 -6.67127E-04 
-1.64967E-03 -6.46202E-04 
-1.71747E-03 -6.20083E-04 
-1.78349E-03 -5.87952E-04 
-1.84798E-03 -5.46569E-04 
-1.91352E-03 -4.84278E-04 
-1.98619E-03 -3.69776E-04 
-2.06690E-03 -1.65501E-04 
-2.13277E-03 9.46651E-05 
-2.15642E-03 3.14336E-04 
-8.80721E-04 -6.62653E-04 
-9.23553E-04 -6.84743E-04 
-9.15621E-04 -6.44876E-04 
-9.63723E-04 -6.67677E-04 
-1.01440E-03 -6.88494E-04 
-1.06749E-03 -7.07035E-04 
-1.12284E-03 -7.23015E-04 
-1.16711E-03 -7.33445E-04 
-1.18028E-03 -7.36155E-04 
-1.24431E-03 -7.46836E-04 
-1.31025E-03 -7.53602E-04 
-1.37778E-03 -7.56182E-04 
-1.44651E-03 -7.54352E-04 
-1.49267E-03 -7.50225E-04 
-1.56493E-03 -7.37924E-04 
-1.63725E-03 -7.20530E-04 
-1.70886E-03 -6.98013E-04 
-1.77891E-03 -6.70367E-04 
-1.84652E-03 -6.37461E-04 
-1.91097E-03 -5.98479E-04 
-1.97204E-03 -5.49832E-04 
-2.03080E-03 -4.78422E-04 
-2.08912E-03 -3.49250E-04 
-2.14199E-03 -1.21313E-04 
-2.16911E-03 1.65267E-04 
-2.15550E-03 4.02111E-04 
-9.65628E-04 -7.32220E-04 
-1.01410E-03 -7.54770E-04 
-9.92487E-04 -7.20524E-04 
-1.04686E-03 -7.43137E-04 
-1.10390E-03 -7.63055E-04 
-1.16340E-03 -7.79981E-04 
-1.22511E-03 -7.93635E-04 
-1.27423E-03 -8.01785E-04 
-1.28879E-03 -8.03751E-04 
-1.35932E-03 -8.10424E-04 
-1.43141E-03 -8.12451E-04 
-1.50462E-03 -8.09627E-04 
-1.57845E-03 -8.01810E-04 
-1.62679E-03 -7.94327E-04 
-1.70277E-03 -7.74698E-04 
-1.77779E-03 -7.49727E-04 
-1.85097E-03 -7.19521E-04 
-1.92133E-03 -6.84206E-04 
-1.98788E-03 -6.43759E-04 
-2.04970E-03 -5.97364E-04 
-2.10607E-03 -5.41065E-04 
-2.15628E-03 -4.60254E-04 
-2.19727E-03 -3.16159E-04 
-2.21720E-03 -6.45056E-05 
-2.19924E-03 2.47757E-04 
-2.14327E-03 5.00044E-04 
-1.06111E-03 -8.05234E-04 
-1.11647E-03 -8.26985E-04 
-1.07937E-03 -8.02076E-04 
-1.14134E-03 -8.22971E-04 
-1.20598E-03 -8.40372E-04 
-1.27301E-03 -8.53998E-04 
-1.34209E-03 -8.63591E-04 
-1.39672E-03 -8.68102E-04 
-1.41287E-03 -8.68926E-04 
-1.49066E-03 -8.69691E-04 
-1.56946E-03 -8.65112E-04 
-1.64872E-03 -8.55083E-04 
-1.72779E-03 -8.39574E-04 
-1.77849E-03 -8.27670E-04 
-1.85780E-03 -7.99276E-04 
-1.93491E-03 -7.65488E-04 
-2.00883E-03 -7.26568E-04 
-2.07850E-03 -6.82793E-04 
-2.14281E-03 -6.34252E-04 
-2.20066E-03 -5.80127E-04 
-2.25076E-03 -5.16071E-04 
-2.29037E-03 -4.25922E-04 
-2.31069E-03 -2.67142E-04 
-2.29215E-03 7.50057E-06 
-2.22238E-03 3.43705E-04 
-2.11874E-03 6.08789E-04 
-1.16987E-03 -8.78139E-04 
-1.23347E-03 -8.97367E-04 
-1.17965E-03 -8.85822E-04 
-1.25062E-03 -9.02956E-04 
-1.32415E-03 -9.15752E-04 
-1.39982E-03 -9.23964E-04 
-1.47722E-03 -9.27387E-04 
-1.53799E-03 -9.26645E-04 
-1.55586E-03 -9.25860E-04 
-1.64151E-03 -9.18545E-04 
-1.72738E-03 -9.05293E-04 
-1.81277E-03 -8.86134E-04 
-1.89692E-03 -8.61187E-04 
-1.95003E-03 -8.43715E-04 
-2.03189E-03 -8.05258E-04 
-2.11008E-03 -7.61616E-04 
-2.18353E-03 -7.13220E-04 
-2.25110E-03 -6.60505E-04 
-2.31163E-03 -6.03674E-04 
-2.36384E-03 -5.41889E-04 
-2.40581E-03 -4.70390E-04 
-2.43245E-03 -3.71453E-04 
-2.42841E-03 -1.98905E-04 
-2.36540E-03 9.69541E-05 
-2.23669E-03 4.54070E-04 
-2.07997E-03 7.28212E-04 
-1.29559E-03 -9.45670E-04 
-1.36881E-03 -9.60196E-04 
-1.29786E-03 -9.66045E-04 
-1.37924E-03 -9.76901E-04 
-1.46284E-03 -9.82587E-04 
-1.54815E-03 -9.82926E-04 
-1.63460E-03 -9.77795E-04 
-1.70192E-03 -9.70029E-04 
-1.72163E-03 -9.67131E-04 
-1.81539E-03 -9.49440E-04 
-1.90829E-03 -9.25421E-04 
-1.99949E-03 -8.95271E-04 
-2.08809E-03 -8.59291E-04 
-2.14340E-03 -8.35149E-04 
-2.22652E-03 -7.85673E-04 
-2.30429E-03 -7.31541E-04 
-2.37556E-03 -6.73362E-04 
-2.43920E-03 -6.11720E-04 
-2.49399E-03 -5.46916E-04 
-2.53851E-03 -4.78076E-04 
-2.57014E-03 -4.00002E-04 
-2.58116E-03 -2.93449E-04 
-2.54870E-03 -1.08908E-04 
-2.43483E-03 2.05095E-04 
-2.23975E-03 5.78547E-04 
-2.02456E-03 8.56785E-04 
-1.44234E-03 -1.00053E-03 
-1.52640E-03 -1.00785E-03 
-1.43904E-03 -1.03474E-03 
-1.53198E-03 -1.03647E-03 
-1.62657E-03 -1.03230E-03 
-1.72214E-03 -1.02214E-03 
-1.81801E-03 -1.00600E-03 
-1.89195E-03 -9.89454E-04 
-1.91347E-03 -9.83953E-04 
-2.01508E-03 -9.53720E-04 
-2.11439E-03 -9.17072E-04 
-2.21046E-03 -8.74402E-04 
-2.30228E-03 -8.26210E-04 
-2.35920E-03 -7.94520E-04 
-2.44167E-03 -7.33655E-04 
-2.51691E-03 -6.69031E-04 
-2.58378E-03 -6.01420E-04 
-2.64114E-03 -5.31539E-04 
-2.68781E-03 -4.59758E-04 
-2.72224E-03 -3.85133E-04 
-2.74106E-03 -3.02023E-04 
-2.73353E-03 -1.89774E-04 
-2.66833E-03 3.94810E-06 
-2.49685E-03 3.31454E-04 
-2.22782E-03 7.14866E-04 
-1.94897E-03 9.90923E-04 
-1.61366E-03 -1.03385E-03 
-1.70944E-03 -1.03129E-03 
-1.60774E-03 -1.08200E-03 
-1.71295E-03 -1.07169E-03 
-1.81889E-03 -1.05494E-03 
-1.92478E-03 -1.03181E-03 
-2.02978E-03 -1.00245E-03 
-2.10988E-03 -9.75601E-04 
-2.13305E-03 -9.67091E-04 
-2.24150E-03 -9.22611E-04 
-2.34587E-03 -8.72027E-04 
-2.44512E-03 -8.15944E-04 
-2.53819E-03 -7.55067E-04 
-2.59565E-03 -7.15383E-04 
-2.67492E-03 -6.43584E-04 
-2.74494E-03 -5.69303E-04 
-2.80464E-03 -4.93449E-04 
-2.85297E-03 -4.16831E-04 
-2.88880E-03 -3.39849E-04 
-2.91047E-03 -2.61453E-04 
-2.91380E-03 -1.75569E-04 
-2.88465E-03 -6.03495E-05 
-2.78222E-03 1.38590E-04 
-2.54627E-03 4.73197E-04 
-2.19577E-03 8.58245E-04 
-1.84848E-03 1.12455E-03 
-1.81223E-03 -1.03670E-03 
-1.91949E-03 -1.02142E-03 
-1.80739E-03 -1.09723E-03 
-1.92501E-03 -1.07212E-03 
-2.04194E-03 -1.04045E-03 
-2.15736E-03 -1.00239E-03 
-2.27036E-03 -9.58210E-04 
-2.35554E-03 -9.20080E-04 
-2.38000E-03 -9.08316E-04 
-2.49336E-03 -8.48696E-04 
-2.60055E-03 -7.83749E-04 
-2.70046E-03 -7.14292E-04 
-2.79203E-03 -6.41221E-04 
-2.84843E-03 -5.93717E-04 
-2.92131E-03 -5.12435E-04 
-2.98292E-03 -4.30301E-04 
-3.03228E-03 -3.48315E-04 
-3.06849E-03 -2.67327E-04 
-3.09054E-03 -1.87710E-04 
-3.09669E-03 -1.08274E-04 
-3.08183E-03 -2.25587E-05 
-3.02802E-03 9.21404E-05 
-2.88390E-03 2.91176E-04 
-2.57670E-03 6.24673E-04 
-2.13762E-03 1.00110E-03 
-1.71785E-03 1.24898E-03 
-2.03532E-03 -9.90809E-04 
-2.16592E-03 -9.69093E-04 
-2.04130E-03 -1.07100E-03 
-2.16817E-03 -1.02911E-03 
-2.29490E-03 -9.80597E-04 
-2.41834E-03 -9.26215E-04 
-2.53732E-03 -8.66463E-04 
-2.62576E-03 -8.16825E-04 
-2.65095E-03 -8.01793E-04 
-2.76636E-03 -7.27256E-04 
-2.87325E-03 -6.48646E-04 
-2.97051E-03 -5.66977E-04 
-3.05713E-03 -4.83309E-04 
-3.11037E-03 -4.28892E-04 
-3.17323E-03 -3.40611E-04 
-3.22286E-03 -2.53391E-04 
-3.25848E-03 -1.68255E-04 
-3.27939E-03 -8.60346E-05 
-3.28474E-03 -7.01957E-06 
-3.27272E-03 7.01503E-05 
-3.23717E-03 1.52236E-04 
-3.15588E-03 2.62312E-04 
-2.96587E-03 4.55296E-04 
-2.58101E-03 7.77789E-04 
-2.04691E-03 1.13362E-03 
-1.55164E-03 1.35362E-03 
-2.29888E-03 -9.85527E-04 
-2.33763E-03 -8.53067E-04 
-2.29884E-03 -9.88574E-04 
-2.44340E-03 -9.34714E-04 
-2.57283E-03 -8.70909E-04 
-2.70073E-03 -8.00370E-04 
-2.82287E-03 -7.25226E-04 
-2.91214E-03 -6.64686E-04 
-2.93731E-03 -6.46635E-04 
-3.05109E-03 -5.58733E-04 
-3.15386E-03 -4.68472E-04 
-3.24458E-03 -3.76993E-04 
-3.32239E-03 -2.85472E-04 
-3.37004E-03 -2.25817E-04 
-3.41914E-03 -1.33962E-04 
-3.45329E-03 -4.52292E-05 
-3.47195E-03 3.93985E-05 
-3.47469E-03 1.19181E-04 
-3.46085E-03 1.93966E-04 
-3.42851E-03 2.65293E-04 
-3.37036E-03 3.40080E-04 
-3.25946E-03 4.41144E-04 
-3.02022E-03 6.21263E-04 
-2.55256E-03 9.21661E-04 
-1.91873E-03 1.24388E-03 
-1.34675E-03 1.42647E-03 
-2.57123E-03 -8.71215E-04 
-2.59530E-03 -7.02437E-04 
-2.58318E-03 -8.59535E-04 
-2.73545E-03 -7.89755E-04 
-2.86769E-03 -7.10185E-04 
-2.99701E-03 -6.24775E-04 
-3.11839E-03 -5.36199E-04 
-3.20546E-03 -4.66418E-04 
-3.22973E-03 -4.45860E-04 
-3.33765E-03 -3.47244E-04 
-3.43205E-03 -2.48365E-04 
-3.51208E-03 -1.50433E-04 
-3.57707E-03 -5.46610E-05 
-3.61660E-03 7.98079E-06 
-3.64836E-03 9.93903E-05 
-3.66378E-03 1.85602E-04 
-3.66267E-03 2.65748E-04 
-3.64485E-03 3.39242E-04 
-3.60987E-03 4.06114E-04 
-3.55570E-03 4.68068E-04 
-3.47369E-03 5.31985E-04 
-3.33174E-03 6.19659E-04 
-3.04069E-03 7.79779E-04 
-2.48612E-03 1.04626E-03 
-1.74926E-03 1.32128E-03 
-1.10078E-03 1.45725E-03 
-2.85292E-03 -7.15557E-04 
-2.85432E-03 -5.07302E-04 
-2.88073E-03 -6.80574E-04 
-3.03723E-03 -5.96764E-04 
-3.16808E-03 -5.03554E-04 
-3.29468E-03 -4.05703E-04 
-3.41117E-03 -3.06483E-04 
-3.49284E-03 -2.29852E-04 
-3.51527E-03 -2.07520E-04 
-3.61293E-03 -1.01860E-04 
-3.69474E-03 1.73505E-06 
-3.76008E-03 1.02057E-04 
-3.80855E-03 1.97939E-04 
-3.83759E-03 2.60961E-04 
-3.84903E-03 3.47689E-04 
-3.84323E-03 4.27284E-04 
-3.82030E-03 4.99059E-04 
-3.78040E-03 5.62633E-04 
-3.72326E-03 6.18243E-04 
-3.64666E-03 6.67719E-04 
-3.54051E-03 7.17659E-04 
-3.36707E-03 7.87971E-04 
-3.02293E-03 9.21168E-04 
-2.37924E-03 1.14197E-03 
-1.53835E-03 1.35668E-03 
-8.15656E-04 1.43791E-03 
-3.13248E-03 -5.26480E-04 
-3.10179E-03 -2.75826E-04 
-3.17949E-03 -4.58374E-04 
-3.33643E-03 -3.63548E-04 
-3.46136E-03 -2.59841E-04 
-3.58096E-03 -1.52875E-04 
-3.68840E-03 -4.65815E-05 
-3.76153E-03 3.39796E-05 
-3.78123E-03 5.72115E-05 
-3.86452E-03 1.65666E-04 
-3.92992E-03 2.69650E-04 
-3.97712E-03 3.68038E-04 
-4.00604E-03 4.59778E-04 
-4.02264E-03 5.20504E-04 
-4.01168E-03 5.98521E-04 
-3.98306E-03 6.67742E-04 
-3.93727E-03 7.27712E-04 
-3.87475E-03 7.78290E-04 
-3.79541E-03 8.19927E-04 
-3.69678E-03 8.54511E-04 
-3.56714E-03 8.88071E-04 
-3.36284E-03 9.37728E-04 
-2.96570E-03 1.03772E-03 
-2.23271E-03 1.20189E-03 
-1.28925E-03 1.34438E-03 
-4.96575E-04 1.36436E-03 
-3.39855E-03 -3.14973E-04 
-3.32520E-03 -1.88755E-05 
-3.46738E-03 -2.02799E-04 
-3.62099E-03 -1.00747E-04 
-3.73555E-03 9.67558E-06 
-3.84409E-03 1.21933E-04 
-3.93865E-03 2.31354E-04 
-4.00046E-03 3.12717E-04 
-4.01665E-03 3.35929E-04 
-4.08205E-03 4.42795E-04 
-4.12796E-03 5.42855E-04 
-4.15438E-03 6.35136E-04 
-4.16160E-03 7.18773E-04 
-4.16439E-03 7.74701E-04 
-4.12993E-03 8.40522E-04 
-4.07797E-03 8.96251E-04 
-4.00928E-03 9.41698E-04 
-3.92461E-03 9.76979E-04 
-3.82399E-03 1.00274E-03 
-3.70462E-03 1.02084E-03 
-3.55302E-03 1.03644E-03 
-3.31944E-03 1.06299E-03 
-2.87077E-03 1.12448E-03 
-2.05048E-03 1.22248E-03 
-1.00844E-03 1.28282E-03 
-1.51831E-04 1.23699E-03 
-3.64115E-03 -9.20778E-05 
-3.51351E-03 2.52855E-04 
-3.73351E-03 7.57439E-05 
-3.88051E-03 1.80709E-04 
-3.98065E-03 2.93691E-04 
-4.07462E-03 4.07198E-04 
-4.15314E-03 5.15713E-04 
-4.20140E-03 5.94765E-04 
-4.21346E-03 6.17053E-04 
-4.25835E-03 7.18113E-04 
-4.28258E-03 8.10233E-04 
-4.28655E-03 8.92656E-04 
-4.27093E-03 9.64752E-04 
-4.25913E-03 1.01368E-03 
-4.20112E-03 1.06454E-03 
-4.12623E-03 1.10444E-03 
-4.03556E-03 1.13346E-03 
-3.93008E-03 1.15197E-03 
-3.80987E-03 1.16078E-03 
-3.67176E-03 1.16161E-03 
-3.50041E-03 1.15849E-03 
-3.23990E-03 1.16033E-03 
-2.74243E-03 1.17923E-03 
-1.83896E-03 1.20344E-03 
-7.04703E-04 1.17413E-03 
2.08289E-04 1.06004E-03 
-3.85424E-03 1.32836E-04 
-3.65913E-03 5.30361E-04 
-3.97009E-03 3.67705E-04 
-4.10785E-03 4.71015E-04 
-4.19008E-03 5.82277E-04 
-4.26664E-03 6.93016E-04 
-4.32671E-03 7.96723E-04 
-4.35980E-03 8.70520E-04 
-4.36731E-03 8.91042E-04 
-4.38991E-03 9.82439E-04 
-4.39122E-03 1.06307E-03 
-4.37200E-03 1.13243E-03 
-4.33327E-03 1.19018E-03 
-4.30661E-03 1.23021E-03 
-4.22585E-03 1.26411E-03 
-4.12927E-03 1.28661E-03 
-4.01824E-03 1.29808E-03 
-3.89389E-03 1.29911E-03 
-3.75634E-03 1.29063E-03 
-3.60195E-03 1.27412E-03 
-3.41351E-03 1.25218E-03 
-3.12897E-03 1.22856E-03 
-2.58651E-03 1.20204E-03 
-1.60585E-03 1.14709E-03 
-3.87859E-04 1.02338E-03 
5.72800E-04 8.40719E-04 
-4.03613E-03 3.52121E-04 
-3.75818E-03 8.06549E-04 
-4.17268E-03 6.64702E-04 
-4.29925E-03 7.61755E-04 
-4.36063E-03 8.67127E-04 
-4.41758E-03 9.71322E-04 
-4.45745E-03 1.06666E-03 
-4.47428E-03 1.13256E-03 
-4.47696E-03 1.15057E-03 
-4.47629E-03 1.22895E-03 
-4.45418E-03 1.29511E-03 
-4.41175E-03 1.34883E-03 
-4.35038E-03 1.39006E-03 
-4.30894E-03 1.41962E-03 
-4.20684E-03 1.43527E-03 
-4.09035E-03 1.43951E-03 
-3.96105E-03 1.43296E-03 
-3.82019E-03 1.41643E-03 
-3.66784E-03 1.39090E-03 
-3.49986E-03 1.35751E-03 
-3.29715E-03 1.31722E-03 
-2.99185E-03 1.26805E-03 
-2.40901E-03 1.19461E-03 
-1.35878E-03 1.05741E-03 
-6.72402E-05 8.37383E-04 
9.31594E-04 5.87822E-04 
-4.18407E-03 5.58871E-04 
-3.80768E-03 1.07515E-03 
-4.33715E-03 9.58650E-04 
-4.45146E-03 1.04493E-03 
-4.48980E-03 1.14041E-03 
-4.52574E-03 1.23459E-03 
-4.54449E-03 1.31838E-03 
-4.54463E-03 1.37410E-03 
-4.54240E-03 1.38896E-03 
-4.51833E-03 1.45153E-03 
-4.47310E-03 1.50084E-03 
-4.40820E-03 1.53699E-03 
-4.32534E-03 1.56020E-03 
-4.26958E-03 1.57801E-03 
-4.14812E-03 1.57482E-03 
-4.01396E-03 1.56061E-03 
-3.86884E-03 1.53623E-03 
-3.71409E-03 1.50265E-03 
-3.54965E-03 1.46083E-03 
-3.37087E-03 1.41152E-03 
-3.15683E-03 1.35385E-03 
-2.83428E-03 1.27981E-03 
-2.21648E-03 1.15942E-03 
-1.10585E-03 9.39676E-04 
2.47453E-04 6.24618E-04 
1.27441E-03 3.11938E-04 
-4.30365E-03 7.50409E-04 
-3.80787E-03 1.33443E-03 
-4.46491E-03 1.24592E-03 
-4.56641E-03 1.31706E-03 
-4.57958E-03 1.39885E-03 
-4.59327E-03 1.47987E-03 
-4.59013E-03 1.54928E-03 
-4.57323E-03 1.59279E-03 
-4.56603E-03 1.60394E-03 
-4.51856E-03 1.64826E-03 
-4.45067E-03 1.67872E-03 
-4.36417E-03 1.69573E-03 
-4.26103E-03 1.69979E-03 
-4.19141E-03 1.70472E-03 
-4.05261E-03 1.68244E-03 
-3.90302E-03 1.64989E-03 
-3.74450E-03 1.60813E-03 
-3.57838E-03 1.55822E-03 
-3.40446E-03 1.50109E-03 
-3.21752E-03 1.43696E-03 
-2.99495E-03 1.36303E-03 
-2.65857E-03 1.26507E-03 
-2.01131E-03 1.09834E-03 
-8.49717E-04 7.96981E-04 
5.53344E-04 3.89608E-04 
1.59850E-03 1.84181E-05 
-4.38974E-03 9.18079E-04 
-3.75336E-03 1.57620E-03 
-4.55023E-03 1.51625E-03 
-4.63955E-03 1.56829E-03 
-4.62640E-03 1.63304E-03 
-4.61760E-03 1.69834E-03 
-4.59280E-03 1.75119E-03 
-4.55927E-03 1.78099E-03 
-4.54726E-03 1.78804E-03 
-4.47735E-03 1.81246E-03 
-4.38812E-03 1.82288E-03 
-4.28165E-03 1.81999E-03 
-4.16018E-03 1.80456E-03 
-4.07762E-03 1.79598E-03 
-3.92400E-03 1.75512E-03 
-3.76164E-03 1.70505E-03 
-3.59244E-03 1.64699E-03 
-3.41770E-03 1.58206E-03 
-3.23702E-03 1.51109E-03 
-3.04466E-03 1.43373E-03 
-2.81644E-03 1.34520E-03 
-2.46988E-03 1.22504E-03 
-1.79935E-03 1.01420E-03 
-5.97517E-04 6.35012E-04 
8.42121E-04 1.41251E-04 
1.89531E-03 -2.81902E-04 
-4.44443E-03 1.05749E-03 
-3.63902E-03 1.79519E-03 
-4.59052E-03 1.76298E-03 
-4.66928E-03 1.79239E-03 
-4.62908E-03 1.83720E-03 
-4.59805E-03 1.88473E-03 
-4.55232E-03 1.91938E-03 
-4.50292E-03 1.93439E-03 
-4.48635E-03 1.93704E-03 
-4.39545E-03 1.94049E-03 
-4.28662E-03 1.93023E-03 
-4.16222E-03 1.90725E-03 
-4.02467E-03 1.87253E-03 
-3.93040E-03 1.85018E-03 
-3.76469E-03 1.79176E-03 
-3.59235E-03 1.72546E-03 
-3.41529E-03 1.65261E-03 
-3.23472E-03 1.57434E-03 
-3.05004E-03 1.49132E-03 
-2.85496E-03 1.40261E-03 
-2.62395E-03 1.30144E-03 
-2.27093E-03 1.16130E-03 
-1.58350E-03 9.09519E-04 
-3.52541E-04 4.57977E-04 
1.11027E-03 -1.14451E-04 
2.16156E-03 -5.82073E-04 
-4.46395E-03 1.15726E-03 
-3.45804E-03 1.98240E-03 
-4.58112E-03 1.97659E-03 
-4.65197E-03 1.98051E-03 
-4.58466E-03 2.00313E-03 
-4.53247E-03 2.03175E-03 
-4.46729E-03 2.04746E-03 
