PdfType: replica
-5.76202E-04 -3.67016E-04 
-6.04812E-04 -3.77533E-04 
-6.36107E-04 -3.87742E-04 
-6.70153E-04 -3.97444E-04 
-7.06988E-04 -4.06423E-04 
-7.39234E-04 -4.09640E-04 
-7.82377E-04 -4.16746E-04 
-8.28752E-04 -4.22377E-04 
-8.78293E-04 -4.26224E-04 
-9.30909E-04 -4.27955E-04 
-9.86560E-04 -4.27169E-04 
-1.04552E-03 -4.23212E-04 
-1.10932E-03 -4.14446E-04 
-1.18380E-03 -3.95738E-04 
-1.28442E-03 -3.53322E-04 
-1.42868E-03 -2.68906E-04 
-1.59666E-03 -1.52511E-04 
-1.73759E-03 -4.37433E-05 
-4.97764E-04 -3.53505E-04 
-5.11414E-04 -3.62289E-04 
-5.30804E-04 -3.45888E-04 
-5.48478E-04 -3.55765E-04 
-5.68143E-04 -3.65953E-04 
-5.89908E-04 -3.76325E-04 
-6.13870E-04 -3.86744E-04 
-6.33971E-04 -3.94744E-04 
-6.40112E-04 -3.97062E-04 
-6.71037E-04 -4.07894E-04 
-7.04751E-04 -4.18216E-04 
-7.41288E-04 -4.27808E-04 
-7.80650E-04 -4.36437E-04 
-8.14142E-04 -4.39149E-04 
-8.59851E-04 -4.45339E-04 
-9.08712E-04 -4.49734E-04 
-9.60591E-04 -4.52017E-04 
-1.01532E-03 -4.51850E-04 
-1.07278E-03 -4.48814E-04 
-1.13313E-03 -4.42187E-04 
-1.19777E-03 -4.30044E-04 
-1.27217E-03 -4.06229E-04 
-1.37079E-03 -3.54281E-04 
-1.50934E-03 -2.52829E-04 
-1.66749E-03 -1.15156E-04 
-1.79680E-03 1.07291E-05 
-5.57632E-04 -3.84135E-04 
-5.72589E-04 -3.93890E-04 
-5.90869E-04 -3.74194E-04 
-6.10091E-04 -3.85071E-04 
-6.31486E-04 -3.96142E-04 
-6.55147E-04 -4.07259E-04 
-6.81153E-04 -4.18268E-04 
-7.02926E-04 -4.26607E-04 
-7.09568E-04 -4.29003E-04 
-7.42954E-04 -4.40071E-04 
-7.79218E-04 -4.50386E-04 
-8.18356E-04 -4.59709E-04 
-8.60330E-04 -4.67791E-04 
-8.94990E-04 -4.69949E-04 
-9.43300E-04 -4.74926E-04 
-9.94627E-04 -4.77763E-04 
-1.04876E-03 -4.78143E-04 
-1.10544E-03 -4.75730E-04 
-1.16446E-03 -4.70096E-04 
-1.22587E-03 -4.60449E-04 
-1.29087E-03 -4.44550E-04 
-1.36440E-03 -4.15115E-04 
-1.45951E-03 -3.52714E-04 
-1.58959E-03 -2.32670E-04 
-1.73424E-03 -7.20414E-05 
-1.84857E-03 7.18583E-05 
-6.23241E-04 -4.16528E-04 
-6.39662E-04 -4.27341E-04 
-6.55896E-04 -4.04510E-04 
-6.76832E-04 -4.16474E-04 
-7.00128E-04 -4.28473E-04 
-7.25858E-04 -4.40342E-04 
-7.54080E-04 -4.51906E-04 
-7.77653E-04 -4.60529E-04 
-7.84833E-04 -4.62982E-04 
-8.20845E-04 -4.74158E-04 
-8.59805E-04 -4.84293E-04 
-9.01668E-04 -4.93131E-04 
-9.46342E-04 -5.00409E-04 
-9.82091E-04 -5.01948E-04 
-1.03302E-03 -5.05352E-04 
-1.08677E-03 -5.06253E-04 
-1.14303E-03 -5.04342E-04 
-1.20147E-03 -4.99296E-04 
-1.26175E-03 -4.90688E-04 
-1.32380E-03 -4.77655E-04 
-1.38857E-03 -4.57624E-04 
-1.46032E-03 -4.22069E-04 
-1.55019E-03 -3.48327E-04 
-1.66862E-03 -2.08216E-04 
-1.79556E-03 -2.31194E-05 
-1.89119E-03 1.39467E-04 
-6.94842E-04 -4.50782E-04 
-7.12922E-04 -4.62720E-04 
-7.25968E-04 -4.37200E-04 
-7.48830E-04 -4.50305E-04 
-7.74241E-04 -4.63239E-04 
-8.02254E-04 -4.75819E-04 
-8.32900E-04 -4.87850E-04 
-8.58426E-04 -4.96656E-04 
-8.66187E-04 -4.99133E-04 
-9.05020E-04 -5.10221E-04 
-9.46846E-04 -5.19930E-04 
-9.91568E-04 -5.27991E-04 
-1.03904E-03 -5.34134E-04 
-1.07580E-03 -5.34965E-04 
-1.12935E-03 -5.36364E-04 
-1.18544E-03 -5.34886E-04 
-1.24366E-03 -5.30245E-04 
-1.30359E-03 -5.22142E-04 
-1.36477E-03 -5.10161E-04 
-1.42697E-03 -4.93373E-04 
-1.49085E-03 -4.68842E-04 
-1.55976E-03 -4.26700E-04 
-1.64238E-03 -3.40801E-04 
-1.74552E-03 -1.79300E-04 
-1.85003E-03 3.15233E-05 
-1.92284E-03 2.13164E-04 
-7.72774E-04 -4.87079E-04 
-7.92762E-04 -5.00169E-04 
-8.01267E-04 -4.72767E-04 
-8.26331E-04 -4.87012E-04 
-8.54134E-04 -5.00826E-04 
-8.84699E-04 -5.14004E-04 
-9.18027E-04 -5.26337E-04 
-9.45695E-04 -5.35162E-04 
-9.54091E-04 -5.37608E-04 
-9.95979E-04 -5.48316E-04 
-1.04087E-03 -5.57255E-04 
-1.08860E-03 -5.64150E-04 
-1.13897E-03 -5.68733E-04 
-1.17669E-03 -5.68728E-04 
-1.23283E-03 -5.67605E-04 
-1.29113E-03 -5.63236E-04 
-1.35109E-03 -5.55370E-04 
-1.41217E-03 -5.43749E-04 
-1.47380E-03 -5.27978E-04 
-1.53559E-03 -5.07065E-04 
-1.59779E-03 -4.77690E-04 
-1.66264E-03 -4.28542E-04 
-1.73574E-03 -3.29768E-04 
-1.81945E-03 -1.45756E-04 
-1.89619E-03 9.17310E-05 
-1.94162E-03 2.92431E-04 
-8.57089E-04 -5.25493E-04 
-8.79290E-04 -5.39697E-04 
-8.81730E-04 -5.11658E-04 
-9.09346E-04 -5.26950E-04 
-9.39882E-04 -5.41486E-04 
-9.73329E-04 -5.55045E-04 
-1.00965E-03 -5.67402E-04 
-1.03968E-03 -5.75993E-04 
-1.04877E-03 -5.78328E-04 
-1.09398E-03 -5.88243E-04 
-1.14215E-03 -5.95948E-04 
-1.19306E-03 -6.01174E-04 
-1.24640E-03 -6.03664E-04 
-1.28505E-03 -6.02641E-04 
-1.34369E-03 -5.98403E-04 
-1.40401E-03 -5.90571E-04 
-1.46541E-03 -5.78950E-04 
-1.52722E-03 -5.63334E-04 
-1.58877E-03 -5.43364E-04 
-1.64945E-03 -5.17991E-04 
-1.70909E-03 -4.83487E-04 
-1.76852E-03 -4.27016E-04 
-1.82955E-03 -3.14851E-04 
-1.88923E-03 -1.07589E-04 
-1.93233E-03 1.56949E-04 
-1.94553E-03 3.76184E-04 
-9.47930E-04 -5.66141E-04 
-9.72725E-04 -5.81319E-04 
-9.67456E-04 -5.54384E-04 
-9.98066E-04 -5.70493E-04 
-1.03176E-03 -5.85454E-04 
-1.06849E-03 -5.99030E-04 
-1.10817E-03 -6.10987E-04 
-1.14082E-03 -6.18979E-04 
-1.15068E-03 -6.21091E-04 
-1.19951E-03 -6.29647E-04 
-1.25120E-03 -6.35511E-04 
-1.30543E-03 -6.38430E-04 
-1.36182E-03 -6.38180E-04 
-1.40138E-03 -6.35885E-04 
-1.46237E-03 -6.27860E-04 
-1.52444E-03 -6.15944E-04 
-1.58688E-03 -6.00011E-04 
-1.64891E-03 -5.79925E-04 
-1.70972E-03 -5.55374E-04 
-1.76851E-03 -5.25255E-04 
-1.82457E-03 -4.85421E-04 
-1.87707E-03 -4.21444E-04 
-1.92318E-03 -2.95618E-04 
-1.95375E-03 -6.48424E-05 
-1.95685E-03 2.26487E-04 
-1.93265E-03 4.63128E-04 
-1.04540E-03 -6.09047E-04 
-1.07325E-03 -6.24923E-04 
-1.05861E-03 -6.01338E-04 
-1.09275E-03 -6.17849E-04 
-1.13012E-03 -6.32750E-04 
-1.17060E-03 -6.45796E-04 
-1.21407E-03 -6.56749E-04 
-1.24963E-03 -6.63641E-04 
-1.26034E-03 -6.65379E-04 
-1.31311E-03 -6.71834E-04 
-1.36854E-03 -6.75088E-04 
-1.42623E-03 -6.74926E-04 
-1.48571E-03 -6.71169E-04 
-1.52617E-03 -6.67260E-04 
-1.58927E-03 -6.54723E-04 
-1.65271E-03 -6.38074E-04 
-1.71568E-03 -6.17274E-04 
-1.77728E-03 -5.92275E-04 
-1.83659E-03 -5.62820E-04 
-1.89258E-03 -5.27759E-04 
-1.94395E-03 -4.82508E-04 
-1.98783E-03 -4.11021E-04 
-2.01593E-03 -2.71603E-04 
-2.01188E-03 -1.76679E-05 
-1.96814E-03 2.99367E-04 
-1.90122E-03 5.51576E-04 
-1.14975E-03 -6.54141E-04 
-1.18122E-03 -6.70256E-04 
-1.15566E-03 -6.52741E-04 
-1.19400E-03 -6.69004E-04 
-1.23564E-03 -6.83128E-04 
-1.28042E-03 -6.94870E-04 
-1.32814E-03 -7.04001E-04 
-1.36694E-03 -7.09138E-04 
-1.37856E-03 -7.10308E-04 
-1.43560E-03 -7.13725E-04 
-1.49499E-03 -7.13434E-04 
-1.55623E-03 -7.09274E-04 
-1.61874E-03 -7.01136E-04 
-1.66013E-03 -6.95170E-04 
-1.72496E-03 -6.77364E-04 
-1.78926E-03 -6.55336E-04 
-1.85210E-03 -6.29152E-04 
-1.91250E-03 -5.98860E-04 
-1.96940E-03 -5.64271E-04 
-2.02158E-03 -5.24184E-04 
-2.06699E-03 -4.73581E-04 
-2.10044E-03 -3.94798E-04 
-2.10718E-03 -2.42258E-04 
-2.06257E-03 3.37457E-05 
-1.96477E-03 3.74448E-04 
-1.84962E-03 6.39600E-04 
-1.26133E-03 -7.01069E-04 
-1.29705E-03 -7.16737E-04 
-1.25936E-03 -7.08365E-04 
-1.30264E-03 -7.23445E-04 
-1.34923E-03 -7.35805E-04 
-1.39890E-03 -7.45219E-04 
-1.45138E-03 -7.51480E-04 
-1.49370E-03 -7.54046E-04 
-1.50633E-03 -7.54409E-04 
-1.56793E-03 -7.53666E-04 
-1.63141E-03 -7.48741E-04 
-1.69619E-03 -7.39554E-04 
-1.76156E-03 -7.26087E-04 
-1.80391E-03 -7.17518E-04 
-1.86993E-03 -6.93709E-04 
-1.93439E-03 -6.65716E-04 
-1.99629E-03 -6.33721E-04 
-2.05455E-03 -5.97877E-04 
-2.10802E-03 -5.58066E-04 
-2.15522E-03 -5.13038E-04 
-2.19333E-03 -4.57340E-04 
-2.21440E-03 -3.71751E-04 
-2.19624E-03 -2.07059E-04 
-2.10487E-03 8.90145E-05 
-1.94554E-03 4.50212E-04 
-1.77674E-03 7.24807E-04 
-1.38028E-03 -7.48891E-04 
-1.42098E-03 -7.63165E-04 
-1.37049E-03 -7.67141E-04 
-1.41952E-03 -7.79794E-04 
-1.47176E-03 -7.89121E-04 
-1.52691E-03 -7.94929E-04 
-1.58459E-03 -7.97053E-04 
-1.63071E-03 -7.96087E-04 
-1.64440E-03 -7.95367E-04 
-1.71074E-03 -7.89186E-04 
-1.77834E-03 -7.78434E-04 
-1.84648E-03 -7.63132E-04 
-1.91439E-03 -7.43377E-04 
-1.95768E-03 -7.31574E-04 
-2.02416E-03 -7.01125E-04 
-2.08790E-03 -6.66710E-04 
-2.14785E-03 -6.28635E-04 
-2.20288E-03 -5.87160E-04 
-2.25173E-03 -5.42234E-04 
-2.29270E-03 -4.92555E-04 
-2.32208E-03 -4.32257E-04 
-2.32876E-03 -3.40673E-04 
-2.28204E-03 -1.65393E-04 
-2.13754E-03 1.47699E-04 
-1.90918E-03 5.24942E-04 
-1.68153E-03 8.04558E-04 
-1.50724E-03 -7.96234E-04 
-1.55369E-03 -8.07895E-04 
-1.49057E-03 -8.27238E-04 
-1.54616E-03 -8.35914E-04 
-1.60473E-03 -8.40672E-04 
-1.66588E-03 -8.41371E-04 
-1.72913E-03 -8.37913E-04 
-1.77921E-03 -8.32348E-04 
-1.79400E-03 -8.30243E-04 
-1.86509E-03 -8.17258E-04 
-1.93662E-03 -7.99449E-04 
-2.00777E-03 -7.76964E-04 
-2.07766E-03 -7.50027E-04 
-2.12182E-03 -7.34303E-04 
-2.18776E-03 -6.96751E-04 
-2.24969E-03 -6.55661E-04 
-2.30649E-03 -6.11459E-04 
-2.35702E-03 -5.64508E-04 
-2.39997E-03 -5.14813E-04 
-2.43336E-03 -4.61018E-04 
-2.45253E-03 -3.96872E-04 
-2.44277E-03 -3.00457E-04 
-2.36383E-03 -1.16785E-04 
-2.15983E-03 2.09145E-04 
-1.85514E-03 5.96654E-04 
-1.56390E-03 8.75976E-04 
-1.64304E-03 -8.40865E-04 
-1.69597E-03 -8.48444E-04 
-1.62148E-03 -8.85585E-04 
-1.68437E-03 -8.88489E-04 
-1.74982E-03 -8.86949E-04 
-1.81732E-03 -8.80896E-04 
-1.88633E-03 -8.70320E-04 
-1.94037E-03 -8.59057E-04 
-1.95623E-03 -8.55263E-04 
-2.03184E-03 -8.34128E-04 
-2.10685E-03 -8.08113E-04 
-2.18036E-03 -7.77504E-04 
-2.25139E-03 -7.42669E-04 
-2.29624E-03 -7.22338E-04 
-2.36040E-03 -6.77494E-04 
-2.41918E-03 -6.29762E-04 
-2.47145E-03 -5.79681E-04 
-2.51608E-03 -5.27700E-04 
-2.55171E-03 -4.73864E-04 
-2.57615E-03 -4.16755E-04 
-2.58361E-03 -3.49792E-04 
-2.55542E-03 -2.50078E-04 
-2.44068E-03 -6.08866E-05 
-2.17106E-03 2.72517E-04 
-1.78324E-03 6.63167E-04 
-1.42431E-03 9.36058E-04 
-1.78825E-03 -8.79756E-04 
-1.84835E-03 -8.81566E-04 
-1.76506E-03 -9.37863E-04 
-1.83578E-03 -9.33048E-04 
-1.90843E-03 -9.23391E-04 
-1.98240E-03 -9.08922E-04 
-2.05704E-03 -8.89733E-04 
-2.11480E-03 -8.71744E-04 
-2.13164E-03 -8.65981E-04 
-2.21121E-03 -8.35515E-04 
-2.28892E-03 -8.00359E-04 
-2.36380E-03 -7.60949E-04 
-2.43484E-03 -7.17794E-04 
-2.48003E-03 -6.92248E-04 
-2.54092E-03 -6.40285E-04 
-2.59501E-03 -5.86308E-04 
-2.64121E-03 -5.30947E-04 
-2.67842E-03 -4.74712E-04 
-2.70531E-03 -4.17667E-04 
-2.71940E-03 -3.58324E-04 
-2.71375E-03 -2.89849E-04 
-2.66527E-03 -1.88729E-04 
-2.51139E-03 2.43916E-06 
-2.17053E-03 3.36789E-04 
-1.69355E-03 7.22191E-04 
-1.26374E-03 9.81829E-04 
-1.94454E-03 -9.09002E-04 
-2.01135E-03 -9.03358E-04 
-1.92328E-03 -9.78645E-04 
-2.00218E-03 -9.64116E-04 
-2.08204E-03 -9.44585E-04 
-2.16221E-03 -9.20191E-04 
-2.24198E-03 -8.91122E-04 
-2.30295E-03 -8.65586E-04 
-2.32059E-03 -8.57643E-04 
-2.40313E-03 -8.17000E-04 
-2.48236E-03 -7.72141E-04 
-2.55726E-03 -7.23650E-04 
-2.62684E-03 -6.72168E-04 
-2.67183E-03 -6.40972E-04 
-2.72773E-03 -5.82501E-04 
-2.77540E-03 -5.23093E-04 
-2.81388E-03 -4.63435E-04 
-2.84212E-03 -4.04068E-04 
-2.85882E-03 -3.45046E-04 
-2.86127E-03 -2.84813E-04 
-2.84121E-03 -2.16380E-04 
-2.77077E-03 -1.16075E-04 
-2.57482E-03 7.29184E-05 
-2.15784E-03 4.00642E-04 
-1.58676E-03 7.71338E-04 
-1.08401E-03 1.01043E-03 
-2.09652E-03 -9.21354E-04 
-2.18928E-03 -9.08023E-04 
-2.10005E-03 -1.00117E-03 
-2.18506E-03 -9.75740E-04 
-2.27148E-03 -9.44940E-04 
-2.35724E-03 -9.09329E-04 
-2.44125E-03 -8.69411E-04 
-2.50455E-03 -8.35812E-04 
-2.52272E-03 -8.25570E-04 
-2.60680E-03 -7.74387E-04 
-2.68597E-03 -7.19766E-04 
-2.75920E-03 -6.62418E-04 
-2.82553E-03 -6.03098E-04 
-2.86956E-03 -5.66074E-04 
-2.91854E-03 -5.02178E-04 
-2.95799E-03 -4.38580E-04 
-2.98702E-03 -3.75990E-04 
-3.00475E-03 -3.14941E-04 
-3.00990E-03 -2.55447E-04 
-2.99952E-03 -1.95889E-04 
-2.96393E-03 -1.29257E-04 
-2.87015E-03 -3.22568E-05 
-2.62965E-03 1.49890E-04 
-2.13255E-03 4.62544E-04 
-1.46369E-03 8.08252E-04 
-8.87083E-04 1.01927E-03 
-2.43226E-03 -9.58666E-04 
-2.32775E-03 -8.96179E-04 
-2.28127E-03 -9.98794E-04 
-2.38618E-03 -9.60547E-04 
-2.47662E-03 -9.18465E-04 
-2.56586E-03 -8.71555E-04 
-2.65269E-03 -8.20458E-04 
-2.71715E-03 -7.78690E-04 
-2.73548E-03 -7.66160E-04 
-2.81927E-03 -7.04720E-04 
-2.89641E-03 -6.40938E-04 
-2.96598E-03 -5.75594E-04 
-3.02707E-03 -5.09518E-04 
-3.06912E-03 -4.66869E-04 
-3.10925E-03 -3.99122E-04 
-3.13867E-03 -3.33001E-04 
-3.15667E-03 -2.69196E-04 
-3.16249E-03 -2.08194E-04 
-3.15495E-03 -1.49944E-04 
-3.13080E-03 -9.27807E-05 
-3.07891E-03 -2.98278E-05 
-2.96085E-03 6.12200E-05 
-2.67419E-03 2.31539E-04 
-2.09453E-03 5.20210E-04 
-1.32621E-03 8.30382E-04 
-6.76513E-04 1.00605E-03 
-2.65561E-03 -9.41528E-04 
-2.51243E-03 -8.56311E-04 
-2.48814E-03 -9.66588E-04 
-2.60146E-03 -9.15480E-04 
-2.69557E-03 -8.61181E-04 
-2.78716E-03 -8.02717E-04 
-2.87490E-03 -7.40871E-04 
-2.93896E-03 -6.91467E-04 
-2.95699E-03 -6.76825E-04 
-3.03826E-03 -6.06098E-04 
-3.11114E-03 -5.34363E-04 
-3.17480E-03 -4.62449E-04 
-3.22850E-03 -3.91220E-04 
-3.26734E-03 -3.43541E-04 
-3.29667E-03 -2.73918E-04 
-3.31432E-03 -2.07270E-04 
-3.31977E-03 -1.44228E-04 
-3.31245E-03 -8.51966E-05 
-3.29123E-03 -3.00416E-05 
-3.25260E-03 2.29216E-05 
-3.18384E-03 8.02510E-05 
-3.04087E-03 1.62602E-04 
-2.70695E-03 3.15902E-04 
-2.04326E-03 5.71381E-04 
-1.17509E-03 8.35367E-04 
-4.54094E-04 9.68683E-04 
-2.89578E-03 -8.99559E-04 
-2.70271E-03 -7.88058E-04 
-2.70957E-03 -8.99387E-04 
-2.83002E-03 -8.35810E-04 
-2.92568E-03 -7.69901E-04 
-3.01742E-03 -7.00755E-04 
-3.10383E-03 -6.29279E-04 
-3.16573E-03 -5.73264E-04 
-3.18295E-03 -5.56834E-04 
-3.25923E-03 -4.78499E-04 
-3.32545E-03 -4.00676E-04 
-3.38090E-03 -3.24198E-04 
-3.42504E-03 -2.49916E-04 
-3.45928E-03 -1.98235E-04 
-3.47602E-03 -1.29024E-04 
-3.48036E-03 -6.40843E-05 
-3.47201E-03 -3.94763E-06 
-3.45058E-03 5.10905E-05 
-3.41501E-03 1.01259E-04 
-3.36147E-03 1.48219E-04 
-3.27561E-03 1.98011E-04 
-3.10755E-03 2.68954E-04 
-2.72610E-03 4.00081E-04 
-1.97840E-03 6.13326E-04 
-1.01181E-03 8.20966E-04 
-2.22666E-04 9.05669E-04 
-3.15185E-03 -8.30985E-04 
-2.89513E-03 -6.89511E-04 
-2.94196E-03 -7.94723E-04 
-3.06796E-03 -7.19972E-04 
-3.16264E-03 -6.43878E-04 
-3.25204E-03 -5.65697E-04 
-3.33467E-03 -4.86427E-04 
-3.39252E-03 -4.25337E-04 
-3.40837E-03 -4.07585E-04 
-3.47713E-03 -3.23950E-04 
-3.53425E-03 -2.42448E-04 
-3.57924E-03 -1.63871E-04 
-3.61177E-03 -8.90043E-05 
-3.63993E-03 -3.47624E-05 
-3.64253E-03 3.15653E-05 
-3.63232E-03 9.24519E-05 
-3.60922E-03 1.47492E-04 
-3.57302E-03 1.96521E-04 
-3.52272E-03 2.39860E-04 
-3.45414E-03 2.79095E-04 
-3.35126E-03 3.19535E-04 
-3.15835E-03 3.76482E-04 
-2.72984E-03 4.80500E-04 
-1.89949E-03 6.42963E-04 
-8.37545E-04 7.84944E-04 
1.54612E-05 8.15710E-04 
-3.42202E-03 -7.36326E-04 
-3.08511E-03 -5.60920E-04 
-3.18012E-03 -6.52993E-04 
-3.30996E-03 -5.69162E-04 
-3.40091E-03 -4.85002E-04 
-3.48533E-03 -4.00062E-04 
-3.56165E-03 -3.15394E-04 
-3.61355E-03 -2.51154E-04 
-3.62750E-03 -2.32651E-04 
-3.68625E-03 -1.46473E-04 
-3.73198E-03 -6.40698E-05 
-3.76445E-03 1.38596E-05 
-3.78356E-03 8.66336E-05 
-3.80412E-03 1.41667E-04 
-3.79140E-03 2.02612E-04 
-3.76574E-03 2.57126E-04 
-3.72728E-03 3.04952E-04 
-3.67599E-03 3.46065E-04 
-3.61089E-03 3.80868E-04 
-3.52745E-03 4.10811E-04 
-3.40793E-03 4.40254E-04 
-3.19077E-03 4.80834E-04 
-2.71641E-03 5.53206E-04 
-1.80610E-03 6.57154E-04 
-6.53373E-04 7.25363E-04 
2.58234E-04 6.97991E-04 
-3.70323E-03 -6.17756E-04 
-3.26636E-03 -4.04019E-04 
-3.41693E-03 -4.76892E-04 
-3.54907E-03 -3.86829E-04 
-3.63358E-03 -2.97327E-04 
-3.71049E-03 -2.08431E-04 
-3.77814E-03 -1.21214E-04 
-3.82237E-03 -5.60382E-05 
-3.83393E-03 -3.74329E-05 
-3.88046E-03 4.82237E-05 
-3.91284E-03 1.28533E-04 
-3.93107E-03 2.02929E-04 
-3.93531E-03 2.70871E-04 
-3.94687E-03 3.24676E-04 
-3.91805E-03 3.77842E-04 
-3.87644E-03 4.23809E-04 
-3.82240E-03 4.62480E-04 
-3.75604E-03 4.93967E-04 
-3.67640E-03 5.18737E-04 
-3.57856E-03 5.38033E-04 
-3.44306E-03 5.55065E-04 
-3.20265E-03 5.77210E-04 
-2.68430E-03 6.13959E-04 
-1.69788E-03 6.52757E-04 
-4.60322E-04 6.40577E-04 
5.03813E-04 5.52137E-04 
-3.99270E-03 -4.79378E-04 
-3.43166E-03 -2.22466E-04 
-3.64438E-03 -2.71628E-04 
-3.77774E-03 -1.78713E-04 
-3.85327E-03 -8.69915E-05 
-3.92042E-03 2.72599E-06 
-3.97738E-03 8.93922E-05 
-4.01249E-03 1.53143E-04 
-4.02125E-03 1.71170E-04 
-4.05377E-03 2.53127E-04 
-4.07125E-03 3.28309E-04 
-4.07397E-03 3.96318E-04 
-4.06236E-03 4.56781E-04 
-4.06366E-03 5.07205E-04 
-4.01842E-03 5.50424E-04 
-3.96079E-03 5.85922E-04 
-3.89132E-03 6.13763E-04 
-3.81026E-03 6.34190E-04 
-3.71665E-03 6.47701E-04 
-3.60513E-03 6.55268E-04 
-3.45456E-03 6.58759E-04 
-3.19222E-03 6.60781E-04 
-2.63239E-03 6.58645E-04 
-1.57483E-03 6.27002E-04 
-2.59559E-04 5.29547E-04 
7.50375E-04 3.78485E-04 
-4.28890E-03 -3.27786E-04 
-3.57367E-03 -2.21560E-05 
-3.85423E-03 -4.50877E-05 
-3.98838E-03 4.70861E-05 
-4.05273E-03 1.37842E-04 
-4.10823E-03 2.25243E-04 
-4.15290E-03 3.08308E-04 
-4.17776E-03 3.68350E-04 
-4.18342E-03 3.85144E-04 
-4.20063E-03 4.60383E-04 
-4.20215E-03 5.27609E-04 
-4.18855E-03 5.86619E-04 
-4.16055E-03 6.37226E-04 
-4.15062E-03 6.82138E-04 
-4.08905E-03 7.13590E-04 
-4.01573E-03 7.37048E-04 
-3.93135E-03 7.52731E-04 
-3.83629E-03 7.60996E-04 
-3.72953E-03 7.62344E-04 
-3.60530E-03 7.57407E-04 
-3.44082E-03 7.46550E-04 
-3.15817E-03 7.27201E-04 
-2.55994E-03 6.83733E-04 
-1.43714E-03 5.77857E-04 
-5.22862E-05 3.92101E-04 
9.96210E-04 1.78268E-04 
-4.58472E-03 -1.71968E-04 
-3.68328E-03 1.89444E-04 
-4.03647E-03 1.92835E-04 
-4.17180E-03 2.80593E-04 
-4.22341E-03 3.67298E-04 
-4.26609E-03 4.49390E-04 
-4.29756E-03 5.25993E-04 
-4.31159E-03 5.80222E-04 
-4.31400E-03 5.95188E-04 
-4.31531E-03 6.61003E-04 
-4.30052E-03 7.17801E-04 
-4.27048E-03 7.65590E-04 
-4.22616E-03 8.04376E-04 
-4.20440E-03 8.41814E-04 
-4.12717E-03 8.60156E-04 
-4.03895E-03 8.70470E-04 
-3.94061E-03 8.73120E-04 
-3.83260E-03 8.68558E-04 
-3.71385E-03 8.57255E-04 
-3.57815E-03 8.39446E-04 
-3.40117E-03 8.13871E-04 
-3.10021E-03 7.72500E-04 
-2.46729E-03 6.86374E-04 
-1.28628E-03 5.04471E-04 
1.58935E-04 2.29784E-04 
1.23826E-03 -4.52636E-05 
-4.88676E-03 -1.97925E-05 
-3.75471E-03 4.05984E-04 
-4.18644E-03 4.34082E-04 
-4.32437E-03 5.14059E-04 
-4.36193E-03 5.94051E-04 
-4.39086E-03 6.68246E-04 
-4.40854E-03 7.35923E-04 
-4.41139E-03 7.82538E-04 
-4.41045E-03 7.95167E-04 
-4.39556E-03 8.49253E-04 
-4.36435E-03 8.93535E-04 
-4.31796E-03 9.28246E-04 
-4.25762E-03 9.53597E-04 
-4.22363E-03 9.81791E-04 
-4.13155E-03 9.86000E-04 
-4.02939E-03 9.82365E-04 
-3.91816E-03 9.71382E-04 
-3.79836E-03 9.53575E-04 
-3.66884E-03 9.29358E-04 
-3.52298E-03 8.98516E-04 
-3.33498E-03 8.58054E-04 
-3.01774E-03 7.94266E-04 
-2.35390E-03 6.64574E-04 
-1.12169E-03 4.05566E-04 
3.74711E-04 4.21539E-05 
1.47722E-03 -2.91952E-04 
-5.18737E-03 1.16751E-04 
-3.77668E-03 6.17271E-04 
-4.29361E-03 6.66301E-04 
-4.43687E-03 7.35435E-04 
-4.45993E-03 8.06535E-04 
-4.47521E-03 8.70768E-04 
-4.47945E-03 9.27612E-04 
-4.47146E-03 9.65259E-04 
-4.46730E-03 9.75176E-04 
-4.43682E-03 1.01588E-03 
-4.38995E-03 1.04622E-03 
-4.32811E-03 1.06666E-03 
-4.25277E-03 1.07760E-03 
-4.20671E-03 1.09524E-03 
-4.10117E-03 1.08493E-03 
-3.98654E-03 1.06714E-03 
-3.86392E-03 1.04249E-03 
-3.73387E-03 1.01156E-03 
-3.59514E-03 9.74681E-04 
-3.44072E-03 9.31139E-04 
-3.24346E-03 8.76159E-04 
-2.91238E-03 7.90301E-04 
-2.22209E-03 6.17490E-04 
-9.46797E-04 2.82638E-04 
5.90556E-04 -1.66607E-04 
1.70820E-03 -5.55806E-04 
-5.49939E-03 2.32996E-04 
-3.74113E-03 8.16956E-04 
-4.35248E-03 8.81412E-04 
-4.50547E-03 9.37152E-04 
-4.51402E-03 9.97703E-04 
-4.51615E-03 1.05039E-03 
-4.50781E-03 1.09493E-03 
-4.48970E-03 1.12259E-03 
-4.48253E-03 1.12952E-03 
-4.43757E-03 1.15564E-03 
-4.37623E-03 1.17106E-03 
-4.30022E-03 1.17646E-03 
-4.21126E-03 1.17248E-03 
-4.15366E-03 1.17858E-03 
-4.03634E-03 1.15377E-03 
-3.91092E-03 1.12204E-03 
-3.77862E-03 1.08407E-03 
-3.64003E-03 1.04050E-03 
-3.49380E-03 9.91536E-04 
-3.33254E-03 9.35957E-04 
-3.12792E-03 8.67174E-04 
-2.78560E-03 7.60056E-04 
-2.07357E-03 5.45384E-04 
-7.63659E-04 1.37293E-04 
8.04183E-04 -3.93407E-04 
1.92890E-03 -8.32792E-04 
-5.82380E-03 3.16896E-04 
-3.64195E-03 9.97909E-04 
-4.35814E-03 1.07059E-03 
-4.52618E-03 1.11070E-03 
