PdfType: replica
-9.18960E-04 -1.69736E-04 
-9.44096E-04 -1.79367E-04 
-9.71434E-04 -1.89086E-04 
-1.00112E-03 -1.98722E-04 
-1.03327E-03 -2.08084E-04 
-1.06284E-03 -2.12654E-04 
-1.10031E-03 -2.21032E-04 
-1.14098E-03 -2.28521E-04 
-1.18497E-03 -2.34806E-04 
-1.23238E-03 -2.39530E-04 
-1.28350E-03 -2.42241E-04 
-1.33918E-03 -2.42189E-04 
-1.40250E-03 -2.37532E-04 
-1.48373E-03 -2.22701E-04 
-1.60862E-03 -1.83273E-04 
-1.80434E-03 -1.01143E-04 
-2.03608E-03 1.14108E-05 
-2.22350E-03 1.13331E-04 
-8.27533E-04 -1.36728E-04 
-8.42689E-04 -1.43623E-04 
-8.69654E-04 -1.40786E-04 
-8.86688E-04 -1.48344E-04 
-9.05095E-04 -1.56496E-04 
-9.25003E-04 -1.65141E-04 
-9.46542E-04 -1.74167E-04 
-9.64403E-04 -1.81335E-04 
-9.69831E-04 -1.83452E-04 
-9.97039E-04 -1.93600E-04 
-1.02655E-03 -2.03713E-04 
-1.05850E-03 -2.13593E-04 
-1.09297E-03 -2.23026E-04 
-1.12405E-03 -2.27241E-04 
-1.16391E-03 -2.35304E-04 
-1.20700E-03 -2.42192E-04 
-1.25337E-03 -2.47563E-04 
-1.30308E-03 -2.51031E-04 
-1.35633E-03 -2.52109E-04 
-1.41386E-03 -2.49959E-04 
-1.47856E-03 -2.42459E-04 
-1.56016E-03 -2.23101E-04 
-1.68302E-03 -1.75011E-04 
-1.87233E-03 -7.72868E-05 
-2.09376E-03 5.49125E-05 
-2.27042E-03 1.73007E-04 
-8.71347E-04 -1.49911E-04 
-8.87736E-04 -1.57731E-04 
-9.17113E-04 -1.51750E-04 
-9.35547E-04 -1.60170E-04 
-9.55503E-04 -1.69149E-04 
-9.77103E-04 -1.78565E-04 
-1.00046E-03 -1.88288E-04 
-1.01981E-03 -1.95933E-04 
-1.02569E-03 -1.98177E-04 
-1.05511E-03 -2.08846E-04 
-1.08693E-03 -2.19319E-04 
-1.12127E-03 -2.29369E-04 
-1.15821E-03 -2.38754E-04 
-1.19079E-03 -2.42521E-04 
-1.23316E-03 -2.50047E-04 
-1.27876E-03 -2.56063E-04 
-1.32757E-03 -2.60203E-04 
-1.37958E-03 -2.62058E-04 
-1.43491E-03 -2.61109E-04 
-1.49416E-03 -2.56433E-04 
-1.55998E-03 -2.45608E-04 
-1.64140E-03 -2.21095E-04 
-1.76100E-03 -1.63348E-04 
-1.94151E-03 -4.84576E-05 
-2.14940E-03 1.05125E-04 
-2.31238E-03 2.40531E-04 
-9.20058E-04 -1.64123E-04 
-9.37823E-04 -1.72998E-04 
-9.69524E-04 -1.63146E-04 
-9.89463E-04 -1.72582E-04 
-1.01109E-03 -1.82510E-04 
-1.03451E-03 -1.92791E-04 
-1.05983E-03 -2.03271E-04 
-1.08078E-03 -2.11413E-04 
-1.08714E-03 -2.13785E-04 
-1.11892E-03 -2.24956E-04 
-1.15322E-03 -2.35720E-04 
-1.19011E-03 -2.45820E-04 
-1.22964E-03 -2.54984E-04 
-1.26374E-03 -2.58182E-04 
-1.30876E-03 -2.64870E-04 
-1.35696E-03 -2.69661E-04 
-1.40826E-03 -2.72169E-04 
-1.46258E-03 -2.71973E-04 
-1.51990E-03 -2.68525E-04 
-1.58071E-03 -2.60821E-04 
-1.64732E-03 -2.46122E-04 
-1.72791E-03 -2.15772E-04 
-1.84285E-03 -1.47324E-04 
-2.01182E-03 -1.36729E-05 
-2.20253E-03 1.62995E-04 
-2.34859E-03 3.16738E-04 
-9.74325E-04 -1.79170E-04 
-9.93643E-04 -1.89235E-04 
-1.02742E-03 -1.74770E-04 
-1.04899E-03 -1.85391E-04 
-1.07243E-03 -1.96401E-04 
-1.09782E-03 -2.07636E-04 
-1.12526E-03 -2.18917E-04 
-1.14795E-03 -2.27557E-04 
-1.15483E-03 -2.30053E-04 
-1.18917E-03 -2.41663E-04 
-1.22613E-03 -2.52593E-04 
-1.26576E-03 -2.62555E-04 
-1.30807E-03 -2.71246E-04 
-1.34368E-03 -2.73713E-04 
-1.39151E-03 -2.79162E-04 
-1.44242E-03 -2.82271E-04 
-1.49626E-03 -2.82647E-04 
-1.55285E-03 -2.79862E-04 
-1.61207E-03 -2.73357E-04 
-1.67421E-03 -2.62048E-04 
-1.74122E-03 -2.42864E-04 
-1.82022E-03 -2.05946E-04 
-1.92888E-03 -1.25727E-04 
-2.08321E-03 2.82561E-05 
-2.25263E-03 2.29602E-04 
-2.37815E-03 4.02532E-04 
-1.03495E-03 -1.94777E-04 
-1.05604E-03 -2.06159E-04 
-1.09145E-03 -1.86378E-04 
-1.11481E-03 -1.98363E-04 
-1.14024E-03 -2.10582E-04 
-1.16781E-03 -2.22840E-04 
-1.19758E-03 -2.34932E-04 
-1.22217E-03 -2.44034E-04 
-1.22962E-03 -2.46636E-04 
-1.26676E-03 -2.58552E-04 
-1.30663E-03 -2.69439E-04 
-1.34923E-03 -2.78974E-04 
-1.39452E-03 -2.86829E-04 
-1.43169E-03 -2.88345E-04 
-1.48248E-03 -2.92025E-04 
-1.53621E-03 -2.92871E-04 
-1.59264E-03 -2.90492E-04 
-1.65145E-03 -2.84472E-04 
-1.71239E-03 -2.74250E-04 
-1.77557E-03 -2.58677E-04 
-1.84249E-03 -2.34333E-04 
-1.91902E-03 -1.90075E-04 
-2.01951E-03 -9.70075E-05 
-2.15568E-03 7.88217E-05 
-2.29915E-03 3.06279E-04 
-2.40007E-03 4.99002E-04 
-1.10257E-03 -2.10484E-04 
-1.12571E-03 -2.23276E-04 
-1.16200E-03 -1.97622E-04 
-1.18738E-03 -2.11135E-04 
-1.21504E-03 -2.24652E-04 
-1.24503E-03 -2.37951E-04 
-1.27741E-03 -2.50792E-04 
-1.30412E-03 -2.60254E-04 
-1.31220E-03 -2.62922E-04 
-1.35244E-03 -2.74904E-04 
-1.39551E-03 -2.85412E-04 
-1.44135E-03 -2.94098E-04 
-1.48988E-03 -3.00613E-04 
-1.52864E-03 -3.00878E-04 
-1.58257E-03 -3.02116E-04 
-1.63922E-03 -2.99979E-04 
-1.69822E-03 -2.94099E-04 
-1.75914E-03 -2.84090E-04 
-1.82158E-03 -2.69412E-04 
-1.88542E-03 -2.48859E-04 
-1.95164E-03 -2.18655E-04 
-2.02463E-03 -1.66300E-04 
-2.11482E-03 -5.93951E-05 
-2.22884E-03 1.39564E-04 
-2.34124E-03 3.94186E-04 
-2.41313E-03 6.06883E-04 
-1.17793E-03 -2.25691E-04 
-1.20345E-03 -2.39926E-04 
-1.23956E-03 -2.08104E-04 
-1.26725E-03 -2.23250E-04 
-1.29746E-03 -2.38083E-04 
-1.33022E-03 -2.52343E-04 
-1.36555E-03 -2.65757E-04 
-1.39465E-03 -2.75377E-04 
-1.40345E-03 -2.78043E-04 
-1.44717E-03 -2.89691E-04 
-1.49379E-03 -2.99318E-04 
-1.54321E-03 -3.06556E-04 
-1.59526E-03 -3.11047E-04 
-1.63567E-03 -3.09665E-04 
-1.69291E-03 -3.07617E-04 
-1.75252E-03 -3.01629E-04 
-1.81403E-03 -2.91377E-04 
-1.87687E-03 -2.76528E-04 
-1.94047E-03 -2.56583E-04 
-2.00446E-03 -2.30300E-04 
-2.06924E-03 -1.93539E-04 
-2.13742E-03 -1.32384E-04 
-2.21487E-03 -1.08057E-05 
-2.30230E-03 2.12239E-04 
-2.37790E-03 4.94575E-04 
-2.41594E-03 7.26890E-04 
-1.26170E-03 -2.39593E-04 
-1.29005E-03 -2.55196E-04 
-1.32450E-03 -2.17325E-04 
-1.35492E-03 -2.34100E-04 
-1.38811E-03 -2.50129E-04 
-1.42409E-03 -2.65115E-04 
-1.46282E-03 -2.78755E-04 
-1.49466E-03 -2.88188E-04 
-1.50427E-03 -2.90737E-04 
-1.55194E-03 -3.01440E-04 
-1.60255E-03 -3.09466E-04 
-1.65592E-03 -3.14444E-04 
-1.71180E-03 -3.16024E-04 
-1.75394E-03 -3.12475E-04 
-1.81460E-03 -3.06132E-04 
-1.87717E-03 -2.95284E-04 
-1.94103E-03 -2.79681E-04 
-2.00547E-03 -2.59072E-04 
-2.06975E-03 -2.33024E-04 
-2.13322E-03 -2.00274E-04 
-2.19561E-03 -1.56322E-04 
-2.25750E-03 -8.57995E-05 
-2.31942E-03 5.10213E-05 
-2.37529E-03 2.98596E-04 
-2.40784E-03 6.08470E-04 
-2.40682E-03 8.59330E-04 
-1.35466E-03 -2.51158E-04 
-1.38640E-03 -2.67889E-04 
-1.41725E-03 -2.24667E-04 
-1.45097E-03 -2.42877E-04 
-1.48773E-03 -2.59772E-04 
-1.52751E-03 -2.75023E-04 
-1.57024E-03 -2.88299E-04 
-1.60525E-03 -2.97007E-04 
-1.61581E-03 -2.99270E-04 
-1.66797E-03 -3.08149E-04 
-1.72307E-03 -3.13591E-04 
-1.78081E-03 -3.15244E-04 
-1.84083E-03 -3.12798E-04 
-1.88477E-03 -3.06432E-04 
-1.94889E-03 -2.94622E-04 
-2.01429E-03 -2.77788E-04 
-2.08020E-03 -2.55784E-04 
-2.14575E-03 -2.28471E-04 
-2.21003E-03 -1.95510E-04 
-2.27209E-03 -1.55637E-04 
-2.33091E-03 -1.03996E-04 
-2.38474E-03 -2.37518E-05 
-2.42795E-03 1.28493E-04 
-2.44676E-03 4.00353E-04 
-2.42938E-03 7.36656E-04 
-2.38369E-03 1.00411E-03 
-1.45751E-03 -2.59069E-04 
-1.49334E-03 -2.76450E-04 
-1.51822E-03 -2.29335E-04 
-1.55600E-03 -2.48499E-04 
-1.59710E-03 -2.65627E-04 
-1.64143E-03 -2.80368E-04 
-1.68886E-03 -2.92378E-04 
-1.72757E-03 -2.99585E-04 
-1.73921E-03 -3.01325E-04 
-1.79651E-03 -3.07183E-04 
-1.85663E-03 -3.08766E-04 
-1.91913E-03 -3.05775E-04 
-1.98354E-03 -2.97972E-04 
-2.02935E-03 -2.88008E-04 
-2.09682E-03 -2.69452E-04 
-2.16473E-03 -2.45454E-04 
-2.23216E-03 -2.16009E-04 
-2.29809E-03 -1.81117E-04 
-2.36143E-03 -1.40561E-04 
-2.42093E-03 -9.30928E-05 
-2.47473E-03 -3.35115E-05 
-2.51843E-03 5.64564E-05 
-2.53937E-03 2.23733E-04 
-2.51505E-03 5.18670E-04 
-2.44037E-03 8.79052E-04 
-2.34413E-03 1.16006E-03 
-1.57062E-03 -2.61550E-04 
-1.61138E-03 -2.78788E-04 
-1.62747E-03 -2.30142E-04 
-1.67029E-03 -2.49384E-04 
-1.71668E-03 -2.65721E-04 
-1.76646E-03 -2.78794E-04 
-1.81942E-03 -2.88268E-04 
-1.86240E-03 -2.92931E-04 
-1.87528E-03 -2.93833E-04 
-1.93839E-03 -2.95142E-04 
-2.00402E-03 -2.91310E-04 
-2.07161E-03 -2.82129E-04 
-2.14053E-03 -2.67475E-04 
-2.18818E-03 -2.53039E-04 
-2.25865E-03 -2.26441E-04 
-2.32849E-03 -1.94157E-04 
-2.39663E-03 -1.56354E-04 
-2.46191E-03 -1.13202E-04 
-2.52306E-03 -6.46212E-05 
-2.57853E-03 -9.39508E-06 
-2.62556E-03 5.80018E-05 
-2.65673E-03 1.57204E-04 
-2.65144E-03 3.38353E-04 
-2.57745E-03 6.53914E-04 
-2.43761E-03 1.03449E-03 
-2.28477E-03 1.32471E-03 
-1.69453E-03 -2.56530E-04 
-1.74123E-03 -2.72448E-04 
-1.74543E-03 -2.25618E-04 
-1.79449E-03 -2.43573E-04 
-1.84729E-03 -2.57624E-04 
-1.90354E-03 -2.67433E-04 
-1.96292E-03 -2.72704E-04 
-2.01077E-03 -2.73506E-04 
-2.02504E-03 -2.73184E-04 
-2.09456E-03 -2.68108E-04 
-2.16609E-03 -2.57072E-04 
-2.23892E-03 -2.40006E-04 
-2.31224E-03 -2.16944E-04 
-2.36158E-03 -1.97129E-04 
-2.43437E-03 -1.61310E-04 
-2.50519E-03 -1.19815E-04 
-2.57285E-03 -7.30098E-05 
-2.63606E-03 -2.12516E-05 
-2.69342E-03 3.53876E-05 
-2.74305E-03 9.80871E-05 
-2.78122E-03 1.72669E-04 
-2.79715E-03 2.79988E-04 
-2.76130E-03 4.72905E-04 
-2.63067E-03 8.05147E-04 
-2.41754E-03 1.20026E-03 
-2.20205E-03 1.49397E-03 
-1.82967E-03 -2.41470E-04 
-1.88340E-03 -2.54466E-04 
-1.87253E-03 -2.13746E-04 
-1.92920E-03 -2.28497E-04 
-1.98964E-03 -2.38269E-04 
-2.05343E-03 -2.42785E-04 
-2.12010E-03 -2.41825E-04 
-2.17332E-03 -2.37224E-04 
-2.18911E-03 -2.35235E-04 
-2.26548E-03 -2.21733E-04 
-2.34305E-03 -2.01599E-04 
-2.42094E-03 -1.74953E-04 
-2.49818E-03 -1.42031E-04 
-2.54885E-03 -1.16005E-04 
-2.62283E-03 -7.00893E-05 
-2.69324E-03 -1.88431E-05 
-2.75879E-03 3.71559E-05 
-2.81810E-03 9.73557E-05 
-2.86964E-03 1.61537E-04 
-2.91127E-03 2.30840E-04 
-2.93819E-03 3.11347E-04 
-2.93589E-03 4.24908E-04 
-2.86488E-03 6.26377E-04 
-2.67039E-03 9.69641E-04 
-2.37579E-03 1.37165E-03 
-2.09184E-03 1.66166E-03 
-1.97597E-03 -2.13365E-04 
-2.03785E-03 -2.21456E-04 
-2.00899E-03 -1.91905E-04 
-2.07470E-03 -2.01004E-04 
-2.14399E-03 -2.04062E-04 
-2.21627E-03 -2.00905E-04 
-2.29092E-03 -1.91441E-04 
-2.34986E-03 -1.79779E-04 
-2.36724E-03 -1.75658E-04 
-2.45054E-03 -1.51655E-04 
-2.53389E-03 -1.20624E-04 
-2.61622E-03 -8.29144E-05 
-2.69641E-03 -3.89998E-05 
-2.74774E-03 -6.15366E-06 
-2.82128E-03 5.02191E-05 
-2.88939E-03 1.11175E-04 
-2.95072E-03 1.75924E-04 
-3.00386E-03 2.43734E-04 
-3.04722E-03 3.14256E-04 
-3.07838E-03 3.88605E-04 
-3.09143E-03 4.73063E-04 
-3.06773E-03 5.90162E-04 
-2.95684E-03 7.95759E-04 
-2.69127E-03 1.14255E-03 
-2.30724E-03 1.54178E-03 
-1.94961E-03 1.81956E-03 
-2.13354E-03 -1.69473E-04 
-2.20442E-03 -1.69784E-04 
-2.15527E-03 -1.56801E-04 
-2.23136E-03 -1.57477E-04 
-2.31050E-03 -1.51139E-04 
-2.39195E-03 -1.37778E-04 
-2.47489E-03 -1.17498E-04 
-2.53956E-03 -9.71734E-05 
-2.55848E-03 -9.04857E-05 
-2.64828E-03 -5.41416E-05 
-2.73656E-03 -1.07776E-05 
-2.82212E-03 3.89989E-05 
-2.90369E-03 9.44601E-05 
-2.95462E-03 1.34349E-04 
-3.02551E-03 2.00807E-04 
-3.08890E-03 2.70659E-04 
-3.14344E-03 3.42928E-04 
-3.18775E-03 4.16733E-04 
-3.22026E-03 4.91634E-04 
-3.23828E-03 5.68735E-04 
-3.23471E-03 6.54448E-04 
-3.18643E-03 7.71560E-04 
-3.03104E-03 9.75670E-04 
-2.68749E-03 1.31669E-03 
-2.20678E-03 1.70160E-03 
-1.77116E-03 1.95748E-03 
-2.29914E-03 -9.70674E-05 
-2.38263E-03 -9.73714E-05 
-2.31200E-03 -1.06080E-04 
-2.39921E-03 -9.42547E-05 
-2.48874E-03 -7.55754E-05 
-2.57953E-03 -4.96506E-05 
-2.67054E-03 -1.65306E-05 
-2.74047E-03 1.37770E-05 
-2.76076E-03 2.33719E-05 
-2.85593E-03 7.33789E-05 
-2.94760E-03 1.29878E-04 
-3.03446E-03 1.91997E-04 
-3.11518E-03 2.58759E-04 
-3.16424E-03 3.05380E-04 
-3.22970E-03 3.80669E-04 
-3.28547E-03 4.57723E-04 
-3.33027E-03 5.35424E-04 
-3.36284E-03 6.12800E-04 
-3.38164E-03 6.89369E-04 
-3.38380E-03 7.66252E-04 
-3.36094E-03 8.49883E-04 
-3.28505E-03 9.62774E-04 
-3.08085E-03 1.15873E-03 
-2.65303E-03 1.48311E-03 
-2.06939E-03 1.84055E-03 
-1.55272E-03 2.06418E-03 
-2.50418E-03 -9.96563E-05 
-2.56503E-03 1.76970E-05 
-2.47594E-03 -2.81741E-05 
-2.57675E-03 -9.39759E-06 
-2.67646E-03 2.44133E-05 
-2.77587E-03 6.54162E-05 
-2.87391E-03 1.12791E-04 
-2.94803E-03 1.53772E-04 
-2.96932E-03 1.66424E-04 
-3.06791E-03 2.30472E-04 
-3.16065E-03 2.99914E-04 
-3.24617E-03 3.73616E-04 
-3.32317E-03 4.50388E-04 
-3.36850E-03 5.02749E-04 
-3.42537E-03 5.84612E-04 
-3.47034E-03 6.66238E-04 
-3.50232E-03 7.46440E-04 
-3.52020E-03 8.24222E-04 
-3.52259E-03 8.99130E-04 
-3.50643E-03 9.72321E-04 
-3.46199E-03 1.05012E-03 
-3.35605E-03 1.15412E-03 
-3.09967E-03 1.33459E-03 
-2.58289E-03 1.63046E-03 
-1.89221E-03 1.94653E-03 
-1.29350E-03 2.12765E-03 
-2.69472E-03 -7.41569E-06 
-2.75742E-03 1.44810E-04 
-2.65007E-03 6.75294E-05 
-2.76245E-03 1.01422E-04 
-2.87141E-03 1.51622E-04 
-2.97807E-03 2.08374E-04 
-3.08126E-03 2.70552E-04 
-3.15786E-03 3.22272E-04 
-3.17962E-03 3.37931E-04 
-3.27885E-03 4.15384E-04 
-3.36959E-03 4.96519E-04 
-3.45051E-03 5.80003E-04 
-3.52039E-03 6.64499E-04 
-3.55982E-03 7.20964E-04 
-3.60465E-03 8.06285E-04 
-3.63553E-03 8.89098E-04 
-3.65160E-03 9.68231E-04 
-3.65201E-03 1.04275E-03 
-3.63554E-03 1.11230E-03 
-3.59896E-03 1.17807E-03 
-3.53112E-03 1.24614E-03 
-3.39329E-03 1.33642E-03 
-3.08217E-03 1.49375E-03 
-2.47298E-03 1.74871E-03 
-1.67284E-03 2.00926E-03 
-9.92748E-04 2.13806E-03 
-2.89036E-03 1.05995E-04 
-2.95183E-03 2.97588E-04 
-2.83052E-03 1.87777E-04 
-2.95301E-03 2.37742E-04 
-3.06919E-03 3.04942E-04 
-3.18068E-03 3.77424E-04 
-3.28627E-03 4.53768E-04 
-3.36301E-03 5.15342E-04 
-3.38454E-03 5.33689E-04 
-3.48090E-03 6.22665E-04 
-3.56598E-03 7.13072E-04 
-3.63859E-03 8.03455E-04 
-3.69770E-03 8.92416E-04 
-3.72891E-03 9.50741E-04 
-3.75831E-03 1.03570E-03 
-3.77200E-03 1.11576E-03 
-3.76943E-03 1.18988E-03 
-3.75007E-03 1.25725E-03 
-3.71289E-03 1.31769E-03 
-3.65451E-03 1.37243E-03 
-3.56228E-03 1.42706E-03 
-3.39167E-03 1.49908E-03 
-3.02463E-03 1.62585E-03 
-2.32170E-03 1.82783E-03 
-1.41228E-03 2.01949E-03 
-6.53764E-04 2.08755E-03 
-3.08689E-03 2.38523E-04 
-3.14290E-03 4.73227E-04 
-3.01383E-03 3.32183E-04 
-3.14393E-03 3.97855E-04 
-3.26433E-03 4.81363E-04 
-3.37735E-03 5.68270E-04 
-3.48183E-03 6.56897E-04 
-3.55590E-03 7.26525E-04 
-3.57635E-03 7.46981E-04 
-3.66583E-03 8.44438E-04 
-3.74127E-03 9.40663E-04 
-3.80171E-03 1.03418E-03 
-3.84641E-03 1.12363E-03 
-3.86714E-03 1.18116E-03 
-3.87808E-03 1.26155E-03 
-3.87198E-03 1.33475E-03 
-3.84867E-03 1.39988E-03 
-3.80794E-03 1.45640E-03 
-3.74902E-03 1.50428E-03 
-3.66833E-03 1.54481E-03 
-3.55162E-03 1.58288E-03 
-3.34844E-03 1.63269E-03 
-2.92581E-03 1.72225E-03 
-2.13004E-03 1.86028E-03 
-1.11421E-03 1.97129E-03 
-2.82407E-04 1.97207E-03 
-3.27913E-03 3.85747E-04 
-3.32435E-03 6.66420E-04 
-3.19531E-03 4.97934E-04 
-3.32957E-03 5.77532E-04 
-3.45036E-03 6.75336E-04 
-3.56093E-03 7.74130E-04 
-3.66026E-03 8.72031E-04 
-3.72854E-03 9.47128E-04 
-3.74702E-03 9.68902E-04 
-3.82541E-03 1.07088E-03 
-3.88722E-03 1.16874E-03 
-3.93182E-03 1.26108E-03 
-3.95882E-03 1.34671E-03 
-3.96711E-03 1.40062E-03 
-3.95719E-03 1.47228E-03 
-3.92947E-03 1.53469E-03 
-3.88415E-03 1.58726E-03 
-3.82141E-03 1.62970E-03 
-3.74066E-03 1.66224E-03 
-3.63812E-03 1.68614E-03 
-3.49788E-03 1.70533E-03 
-3.26347E-03 1.72996E-03 
-2.78713E-03 1.77684E-03 
-1.90180E-03 1.84171E-03 
-7.85144E-04 1.86268E-03 
1.12744E-04 1.79200E-03 
-3.46046E-03 5.41606E-04 
-3.48875E-03 8.70128E-04 
-3.36868E-03 6.80222E-04 
-3.50304E-03 7.70582E-04 
-3.61991E-03 8.79439E-04 
-3.72377E-03 9.86503E-04 
-3.81379E-03 1.08976E-03 
-3.87319E-03 1.16715E-03 
-3.88882E-03 1.18930E-03 
-3.95214E-03 1.29126E-03 
-3.99673E-03 1.38620E-03 
-4.02236E-03 1.47291E-03 
-4.02907E-03 1.55044E-03 
-4.02345E-03 1.59803E-03 
-3.99120E-03 1.65720E-03 
-3.94099E-03 1.70548E-03 
-3.87343E-03 1.74259E-03 
-3.78903E-03 1.76859E-03 
-3.68737E-03 1.78390E-03 
-3.56442E-03 1.78971E-03 
-3.40257E-03 1.78874E-03 
-3.13937E-03 1.78635E-03 
-2.61272E-03 1.78663E-03 
-1.64338E-03 1.77144E-03 
-4.34074E-04 1.69586E-03 
5.20913E-04 1.55209E-03 
-3.62419E-03 6.98847E-04 
-3.62888E-03 1.07612E-03 
-3.52724E-03 8.72511E-04 
-3.65737E-03 9.69339E-04 
-3.76591E-03 1.08506E-03 
-3.85884E-03 1.19602E-03 
-3.93563E-03 1.30015E-03 
-3.98335E-03 1.37638E-03 
-3.99533E-03 1.39790E-03 
-4.04018E-03 1.49512E-03 
-4.06468E-03 1.58263E-03 
-4.06906E-03 1.65950E-03 
-4.05382E-03 1.72511E-03 
-4.03349E-03 1.76404E-03 
-3.97847E-03 1.80770E-03 
-3.90596E-03 1.83936E-03 
-3.81696E-03 1.85910E-03 
-3.71225E-03 1.86727E-03 
-3.59158E-03 1.86451E-03 
-3.45055E-03 1.85182E-03 
-3.26985E-03 1.83049E-03 
-2.98122E-03 1.80048E-03 
-2.40905E-03 1.75193E-03 
-1.36337E-03 1.65245E-03 
-7.18498E-05 1.47706E-03 
9.29866E-04 1.26119E-03 
-3.76419E-03 8.49324E-04 
-3.73859E-03 1.27541E-03 
-3.66458E-03 1.06678E-03 
-3.78627E-03 1.16510E-03 
-3.88232E-03 1.28302E-03 
-3.96050E-03 1.39323E-03 
-4.02065E-03 1.49366E-03 
-4.05438E-03 1.56532E-03 
-4.06212E-03 1.58524E-03 
-4.08590E-03 1.67332E-03 
-4.08837E-03 1.74938E-03 
-4.07020E-03 1.81285E-03 
-4.03238E-03 1.86348E-03 
-3.99725E-03 1.89200E-03 
-3.92007E-03 1.91812E-03 
-3.82648E-03 1.93171E-03 
-3.71779E-03 1.93321E-03 
-3.59504E-03 1.92324E-03 
-3.45800E-03 1.90261E-03 
-3.30191E-03 1.87204E-03 
-3.10575E-03 1.83117E-03 
-2.79577E-03 1.77406E-03 
-2.18395E-03 1.67622E-03 
-1.07137E-03 1.49098E-03 
2.90071E-04 1.21575E-03 
1.32722E-03 9.31148E-04 
-3.87397E-03 9.84635E-04 
-3.81161E-03 1.45898E-03 
-3.77349E-03 1.25417E-03 
-3.88321E-03 1.34874E-03 
-3.96340E-03 1.46412E-03 
-4.02395E-03 1.56904E-03 
-4.06511E-03 1.66152E-03 
-4.08338E-03 1.72556E-03 
-4.08650E-03 1.74304E-03 
-4.08787E-03 1.81826E-03 
-4.06761E-03 1.87969E-03 
-4.02686E-03 1.92715E-03 
-3.96705E-03 1.96080E-03 
-3.91780E-03 1.97790E-03 
-3.82018E-03 1.98560E-03 
-3.70772E-03 1.98083E-03 
-3.58200E-03 1.96434E-03 
-3.44420E-03 1.93702E-03 
-3.29408E-03 1.89973E-03 
-3.12646E-03 1.85283E-03 
-2.91866E-03 1.79418E-03 
-2.59190E-03 1.71166E-03 
-1.94726E-03 1.56587E-03 
-7.78806E-04 1.29652E-03 
6.38689E-04 9.24995E-04 
1.69946E-03 5.77396E-04 
-3.95206E-03 1.09993E-03 
-3.84682E-03 1.62174E-03 
-3.85173E-03 1.42902E-03 
-3.94650E-03 1.51481E-03 
-4.00805E-03 1.62323E-03 
-4.04868E-03 1.71876E-03 
-4.06910E-03 1.79956E-03 
-4.07095E-03 1.85340E-03 
-4.06923E-03 1.86774E-03 
-4.04754E-03 1.92710E-03 
-4.00455E-03 1.97151E-03 
-3.94186E-03 2.00119E-03 
-3.86127E-03 2.01669E-03 
-3.79899E-03 2.02188E-03 
-3.68318E-03 2.01109E-03 
-3.55451E-03 1.98844E-03 
-3.41475E-03 1.95494E-03 
-3.26515E-03 1.91166E-03 
-3.10539E-03 1.85947E-03 
-2.92980E-03 1.79826E-03 
-2.71417E-03 1.72397E-03 
-2.37520E-03 1.61818E-03 
-1.70465E-03 1.42664E-03 
-4.91637E-04 1.07623E-03 
9.67886E-04 6.13504E-04 
2.04072E-03 2.09516E-04 
-3.99315E-03 1.18882E-03 
-3.84018E-03 1.75650E-03 
-3.89337E-03 1.58297E-03 
-3.97160E-03 1.65547E-03 
-4.01315E-03 1.75316E-03 
-4.03304E-03 1.83600E-03 
-4.03244E-03 1.90229E-03 
-4.01799E-03 1.94413E-03 
-4.01154E-03 1.95485E-03 
-3.96760E-03 1.99653E-03 
-3.90325E-03 2.02272E-03 
-3.82048E-03 2.03402E-03 
-3.72143E-03 2.03138E-03 
-3.64789E-03 2.02496E-03 
-3.51695E-03 1.99671E-03 
-3.37540E-03 1.95764E-03 
-3.22508E-03 1.90899E-03 
-3.06727E-03 1.85193E-03 
-2.90148E-03 1.78725E-03 
-2.72157E-03 1.71432E-03 
-2.50189E-03 1.62708E-03 
-2.15537E-03 1.50095E-03 
-1.46629E-03 1.26741E-03 
-2.21003E-04 8.41837E-04 
1.26571E-03 2.96162E-04 
2.33925E-03 -1.55886E-04 
-3.99595E-03 1.25121E-03 
-3.79294E-03 1.86160E-03 
-3.89766E-03 1.71270E-03 
-3.95873E-03 1.76824E-03 
-3.97994E-03 1.85213E-03 
-3.97922E-03 1.91971E-03 
-3.95821E-03 1.96943E-03 
-3.92825E-03 1.99804E-03 
-3.91734E-03 2.00487E-03 
-3.85279E-03 2.02784E-03 
-3.76917E-03 2.03543E-03 
-3.66881E-03 2.02856E-03 
-3.55413E-03 2.00850E-03 
-3.47135E-03 1.99119E-03 
-3.32861E-03 1.94710E-03 
-3.17764E-03 1.89361E-03 
-3.02029E-03 1.83208E-03 
-2.85776E-03 1.76372E-03 
-2.68937E-03 1.68918E-03 
-2.50848E-03 1.60722E-03 
-2.28825E-03 1.50984E-03 
-1.93853E-03 1.36650E-03 
-1.23815E-03 1.09542E-03 
2.71203E-05 6.02044E-04 
1.52641E-03 -1.68360E-05 
2.59002E-03 -5.08069E-04 
-3.95988E-03 1.28657E-03 
-3.70642E-03 1.93592E-03 
-3.86410E-03 1.81508E-03 
-3.90852E-03 1.85090E-03 
-3.91015E-03 1.91885E-03 
-3.89000E-03 1.96951E-03 
-3.85015E-03 2.00152E-03 
-3.80614E-03 2.01638E-03 
-3.79123E-03 2.01920E-03 
-3.70848E-03 2.02338E-03 
-3.60832E-03 2.01281E-03 
-3.49337E-03 1.98873E-03 
-3.36623E-03 1.95267E-03 
