PdfType: replica
-6.82848E-04 -4.24532E-04 
-6.64551E-04 -4.33256E-04 
-6.55566E-04 -4.42048E-04 
-6.55375E-04 -4.50781E-04 
-6.63317E-04 -4.59315E-04 
-6.74885E-04 -4.64629E-04 
-6.97270E-04 -4.71866E-04 
-7.25717E-04 -4.78471E-04 
-7.59510E-04 -4.84215E-04 
-7.98022E-04 -4.88828E-04 
-8.40772E-04 -4.91946E-04 
-8.87578E-04 -4.92903E-04 
-9.39092E-04 -4.89941E-04 
-9.98478E-04 -4.77559E-04 
-1.07448E-03 -4.41334E-04 
-1.17736E-03 -3.63084E-04 
-1.29644E-03 -2.55166E-04 
-1.40275E-03 -1.58936E-04 
-1.08423E-03 -4.11979E-04 
-1.01260E-03 -4.18680E-04 
-9.47995E-04 -4.25224E-04 
-8.91344E-04 -4.32018E-04 
-8.42572E-04 -4.39221E-04 
-8.02044E-04 -4.46768E-04 
-7.69968E-04 -4.54585E-04 
-7.50983E-04 -4.60765E-04 
-7.46389E-04 -4.62587E-04 
-7.30344E-04 -4.71316E-04 
-7.23690E-04 -4.80021E-04 
-7.25895E-04 -4.88558E-04 
-7.36284E-04 -4.96768E-04 
-7.49570E-04 -5.01671E-04 
-7.74366E-04 -5.08236E-04 
-8.05232E-04 -5.13975E-04 
-8.41417E-04 -5.18637E-04 
-8.82251E-04 -5.21927E-04 
-9.27200E-04 -5.23442E-04 
-9.76009E-04 -5.22414E-04 
-1.02919E-03 -5.16750E-04 
-1.08955E-03 -4.99838E-04 
-1.16479E-03 -4.54392E-04 
-1.26357E-03 -3.58992E-04 
-1.37525E-03 -2.29392E-04 
-1.47337E-03 -1.15652E-04 
-1.14146E-03 -4.51042E-04 
-1.07149E-03 -4.58038E-04 
-1.00859E-03 -4.64773E-04 
-9.53725E-04 -4.71709E-04 
-9.06832E-04 -4.79036E-04 
-8.68274E-04 -4.86676E-04 
-8.38251E-04 -4.94540E-04 
-8.20909E-04 -5.00716E-04 
-8.16803E-04 -5.02529E-04 
-8.03132E-04 -5.11157E-04 
-7.98918E-04 -5.19652E-04 
-8.03615E-04 -5.27850E-04 
-8.16529E-04 -5.35571E-04 
-8.31520E-04 -5.39976E-04 
-8.58757E-04 -5.45657E-04 
-8.92040E-04 -5.50296E-04 
-9.30579E-04 -5.53623E-04 
-9.73653E-04 -5.55318E-04 
-1.02067E-03 -5.54939E-04 
-1.07127E-03 -5.51607E-04 
-1.12581E-03 -5.42859E-04 
-1.18654E-03 -5.20827E-04 
-1.25980E-03 -4.65020E-04 
-1.35208E-03 -3.50464E-04 
-1.45313E-03 -1.96890E-04 
-1.54012E-03 -6.41540E-05 
-1.20517E-03 -4.92100E-04 
-1.13704E-03 -4.99365E-04 
-1.07598E-03 -5.06254E-04 
-1.02302E-03 -5.13292E-04 
-9.78137E-04 -5.20693E-04 
-9.41672E-04 -5.28364E-04 
-9.13822E-04 -5.36198E-04 
-8.98209E-04 -5.42300E-04 
-8.94616E-04 -5.44081E-04 
-8.83431E-04 -5.52489E-04 
-8.81755E-04 -5.60633E-04 
-8.89025E-04 -5.68327E-04 
-9.04523E-04 -5.75373E-04 
-9.21192E-04 -5.79187E-04 
-9.50871E-04 -5.83744E-04 
-9.86539E-04 -5.87021E-04 
-1.02736E-03 -5.88730E-04 
-1.07255E-03 -5.88533E-04 
-1.12144E-03 -5.85947E-04 
-1.17358E-03 -5.79978E-04 
-1.22907E-03 -5.67746E-04 
-1.28948E-03 -5.39989E-04 
-1.35927E-03 -4.72654E-04 
-1.44223E-03 -3.36911E-04 
-1.52886E-03 -1.57097E-04 
-1.60135E-03 -3.99496E-06 
-1.27593E-03 -5.34796E-04 
-1.20980E-03 -5.42296E-04 
-1.15072E-03 -5.49298E-04 
-1.09980E-03 -5.56404E-04 
-1.05703E-03 -5.63831E-04 
-1.02278E-03 -5.71466E-04 
-9.97211E-04 -5.79187E-04 
-9.83409E-04 -5.85136E-04 
-9.80351E-04 -5.86860E-04 
-9.71750E-04 -5.94912E-04 
-9.72696E-04 -6.02543E-04 
-9.82602E-04 -6.09546E-04 
-1.00072E-03 -6.15701E-04 
-1.01903E-03 -6.18826E-04 
-1.05112E-03 -6.21988E-04 
-1.08911E-03 -6.23611E-04 
-1.13209E-03 -6.23392E-04 
-1.17922E-03 -6.20981E-04 
-1.22975E-03 -6.15856E-04 
-1.28310E-03 -6.06902E-04 
-1.33905E-03 -5.90781E-04 
-1.39831E-03 -5.56691E-04 
-1.46289E-03 -4.76664E-04 
-1.53320E-03 -3.17736E-04 
-1.60104E-03 -1.09528E-04 
-1.65521E-03 6.51206E-05 
-1.35442E-03 -5.78694E-04 
-1.29045E-03 -5.86392E-04 
-1.23350E-03 -5.93469E-04 
-1.18472E-03 -6.00616E-04 
-1.14420E-03 -6.08020E-04 
-1.11226E-03 -6.15552E-04 
-1.08908E-03 -6.23067E-04 
-1.07716E-03 -6.28775E-04 
-1.07466E-03 -6.30413E-04 
-1.06873E-03 -6.37954E-04 
-1.07237E-03 -6.44886E-04 
-1.08496E-03 -6.50980E-04 
-1.10573E-03 -6.55998E-04 
-1.12561E-03 -6.58323E-04 
-1.16007E-03 -6.59784E-04 
-1.20027E-03 -6.59425E-04 
-1.24525E-03 -6.56940E-04 
-1.29409E-03 -6.51966E-04 
-1.34596E-03 -6.43953E-04 
-1.40011E-03 -6.31653E-04 
-1.45596E-03 -6.11238E-04 
-1.51306E-03 -5.70211E-04 
-1.57038E-03 -4.76349E-04 
-1.62419E-03 -2.92310E-04 
-1.66817E-03 -5.37223E-05 
-1.69968E-03 1.43406E-04 
-1.44100E-03 -6.23041E-04 
-1.37938E-03 -6.30897E-04 
-1.32468E-03 -6.38012E-04 
-1.27815E-03 -6.45180E-04 
-1.23996E-03 -6.52519E-04 
-1.21043E-03 -6.59875E-04 
-1.18973E-03 -6.67085E-04 
-1.17976E-03 -6.72453E-04 
-1.17783E-03 -6.73973E-04 
-1.17465E-03 -6.80826E-04 
-1.18103E-03 -6.86846E-04 
-1.19633E-03 -6.91783E-04 
-1.21974E-03 -6.95381E-04 
-1.24113E-03 -6.96783E-04 
-1.27785E-03 -6.96204E-04 
-1.32010E-03 -6.93511E-04 
-1.36686E-03 -6.88397E-04 
-1.41713E-03 -6.80502E-04 
-1.46995E-03 -6.69248E-04 
-1.52441E-03 -6.53256E-04 
-1.57947E-03 -6.28164E-04 
-1.63327E-03 -5.79650E-04 
-1.68100E-03 -4.70931E-04 
-1.71388E-03 -2.60114E-04 
-1.72830E-03 1.04313E-05 
-1.73235E-03 2.30536E-04 
-1.53610E-03 -6.66967E-04 
-1.47699E-03 -6.74937E-04 
-1.42468E-03 -6.82058E-04 
-1.38048E-03 -6.89241E-04 
-1.34471E-03 -6.96474E-04 
-1.31769E-03 -7.03580E-04 
-1.29954E-03 -7.10372E-04 
-1.29157E-03 -7.15286E-04 
-1.29023E-03 -7.16652E-04 
-1.28985E-03 -7.22612E-04 
-1.29901E-03 -7.27473E-04 
-1.31702E-03 -7.30967E-04 
-1.34302E-03 -7.32827E-04 
-1.36585E-03 -7.33157E-04 
-1.40468E-03 -7.30167E-04 
-1.44877E-03 -7.24760E-04 
-1.49702E-03 -7.16640E-04 
-1.54835E-03 -7.05456E-04 
-1.60168E-03 -6.90614E-04 
-1.65587E-03 -6.70601E-04 
-1.70935E-03 -6.40491E-04 
-1.75853E-03 -5.84019E-04 
-1.79399E-03 -4.59586E-04 
-1.80095E-03 -2.20673E-04 
-1.77941E-03 8.28893E-05 
-1.75076E-03 3.25940E-04 
-1.63997E-03 -7.09379E-04 
-1.58353E-03 -7.17417E-04 
-1.53371E-03 -7.24517E-04 
-1.49193E-03 -7.31720E-04 
-1.45867E-03 -7.38808E-04 
-1.43423E-03 -7.45580E-04 
-1.41871E-03 -7.51823E-04 
-1.41279E-03 -7.56153E-04 
-1.41204E-03 -7.57319E-04 
-1.41450E-03 -7.62149E-04 
-1.42644E-03 -7.65565E-04 
-1.44714E-03 -7.67288E-04 
-1.47567E-03 -7.67047E-04 
-1.49986E-03 -7.66125E-04 
-1.54059E-03 -7.60327E-04 
-1.58625E-03 -7.51807E-04 
-1.63564E-03 -7.40295E-04 
-1.68758E-03 -7.25462E-04 
-1.74087E-03 -7.06707E-04 
-1.79414E-03 -6.82386E-04 
-1.84514E-03 -6.46982E-04 
-1.88820E-03 -5.82197E-04 
-1.90839E-03 -4.41450E-04 
-1.88388E-03 -1.73635E-04 
-1.81934E-03 1.63275E-04 
-1.75232E-03 4.28564E-04 
-1.75281E-03 -7.49042E-04 
-1.69921E-03 -7.57099E-04 
-1.65200E-03 -7.64154E-04 
-1.61271E-03 -7.71388E-04 
-1.58205E-03 -7.78287E-04 
-1.56026E-03 -7.84622E-04 
-1.54744E-03 -7.90160E-04 
-1.54361E-03 -7.93745E-04 
-1.54348E-03 -7.94659E-04 
-1.54881E-03 -7.98074E-04 
-1.56353E-03 -7.99710E-04 
-1.58686E-03 -7.99284E-04 
-1.61781E-03 -7.96535E-04 
-1.64330E-03 -7.94133E-04 
-1.68567E-03 -7.85104E-04 
-1.73254E-03 -7.73061E-04 
-1.78264E-03 -7.57773E-04 
-1.83467E-03 -7.38948E-04 
-1.88729E-03 -7.15991E-04 
-1.93885E-03 -6.87129E-04 
-1.98636E-03 -6.46244E-04 
-2.02166E-03 -5.72944E-04 
-2.02324E-03 -4.15607E-04 
-1.96108E-03 -1.18734E-04 
-1.84584E-03 2.50967E-04 
-1.73440E-03 5.36997E-04 
-1.87458E-03 -7.84539E-04 
-1.82399E-03 -7.92555E-04 
-1.77950E-03 -7.99536E-04 
-1.74280E-03 -8.06806E-04 
-1.71482E-03 -8.13450E-04 
-1.69579E-03 -8.19215E-04 
-1.68573E-03 -8.23846E-04 
-1.68404E-03 -8.26491E-04 
-1.68452E-03 -8.27090E-04 
-1.69275E-03 -8.28749E-04 
-1.71023E-03 -8.28212E-04 
-1.73610E-03 -8.25209E-04 
-1.76933E-03 -8.19498E-04 
-1.79604E-03 -8.15327E-04 
-1.83971E-03 -8.02634E-04 
-1.88738E-03 -7.86662E-04 
-1.93766E-03 -7.67237E-04 
-1.98916E-03 -7.44119E-04 
-2.04038E-03 -7.16732E-04 
-2.08939E-03 -6.83184E-04 
-2.13228E-03 -6.36748E-04 
-2.15799E-03 -5.54943E-04 
-2.13735E-03 -3.81185E-04 
-2.03088E-03 -5.59630E-05 
-1.85673E-03 3.44825E-04 
-1.69459E-03 6.49136E-04 
-2.00462E-03 -8.14179E-04 
-1.95719E-03 -8.22078E-04 
-1.91554E-03 -8.28942E-04 
-1.88154E-03 -8.36229E-04 
-1.85636E-03 -8.42515E-04 
-1.84017E-03 -8.47529E-04 
-1.83297E-03 -8.51000E-04 
-1.83345E-03 -8.52462E-04 
-1.83456E-03 -8.52669E-04 
-1.84568E-03 -8.52168E-04 
-1.86587E-03 -8.49009E-04 
-1.89417E-03 -8.42948E-04 
-1.92947E-03 -8.33785E-04 
-1.95735E-03 -8.27488E-04 
-2.00192E-03 -8.10705E-04 
-2.04987E-03 -7.90426E-04 
-2.09973E-03 -7.66550E-04 
-2.14999E-03 -7.38907E-04 
-2.19901E-03 -7.06953E-04 
-2.24451E-03 -6.68686E-04 
-2.28158E-03 -6.16788E-04 
-2.29576E-03 -5.26749E-04 
-2.24902E-03 -3.37298E-04 
-2.09117E-03 1.44895E-05 
-1.84949E-03 4.43283E-04 
-1.63028E-03 7.62325E-04 
-2.14222E-03 -8.36431E-04 
-2.09812E-03 -8.44098E-04 
-2.05946E-03 -8.50758E-04 
-2.02831E-03 -8.57984E-04 
-2.00607E-03 -8.63740E-04 
-1.99286E-03 -8.67742E-04 
-1.98861E-03 -8.69716E-04 
-1.99131E-03 -8.69692E-04 
-1.99306E-03 -8.69411E-04 
-2.00710E-03 -8.66267E-04 
-2.02991E-03 -8.59966E-04 
-2.06049E-03 -8.50315E-04 
-2.09760E-03 -8.37178E-04 
-2.12662E-03 -8.28309E-04 
-2.17159E-03 -8.07033E-04 
-2.21922E-03 -7.82113E-04 
-2.26796E-03 -7.53541E-04 
-2.31619E-03 -7.21230E-04 
-2.36212E-03 -6.84680E-04 
-2.40310E-03 -6.41793E-04 
-2.43307E-03 -5.84697E-04 
-2.43370E-03 -4.86997E-04 
-2.35680E-03 -2.83216E-04 
-2.14025E-03 9.21282E-05 
-1.82225E-03 5.44307E-04 
-1.53968E-03 8.73371E-04 
-2.28608E-03 -8.49778E-04 
-2.24561E-03 -8.57068E-04 
-2.21015E-03 -8.63372E-04 
-2.18208E-03 -8.70357E-04 
-2.16299E-03 -8.75297E-04 
-2.15292E-03 -8.77913E-04 
-2.15175E-03 -8.77946E-04 
-2.15674E-03 -8.76054E-04 
-2.15914E-03 -8.75169E-04 
-2.17607E-03 -8.68807E-04 
-2.20142E-03 -8.58776E-04 
-2.23406E-03 -8.44957E-04 
-2.27266E-03 -8.27305E-04 
-2.30279E-03 -8.15325E-04 
-2.34758E-03 -7.89201E-04 
-2.39422E-03 -7.59378E-04 
-2.44106E-03 -7.25957E-04 
-2.48639E-03 -6.88948E-04 
-2.52828E-03 -6.47905E-04 
-2.56368E-03 -6.00649E-04 
-2.58523E-03 -5.38815E-04 
-2.57024E-03 -4.34361E-04 
-2.45908E-03 -2.18343E-04 
-2.17640E-03 1.76166E-04 
-1.77336E-03 6.45416E-04 
-1.42148E-03 9.78584E-04 
-2.43407E-03 -8.52969E-04 
-2.39755E-03 -8.59607E-04 
-2.36566E-03 -8.65302E-04 
-2.34104E-03 -8.71724E-04 
-2.32540E-03 -8.75415E-04 
-2.31872E-03 -8.76127E-04 
-2.32080E-03 -8.73642E-04 
-2.32815E-03 -8.69409E-04 
-2.33121E-03 -8.67780E-04 
-2.35104E-03 -8.57527E-04 
-2.37880E-03 -8.43107E-04 
-2.41326E-03 -8.24506E-04 
-2.45299E-03 -8.01794E-04 
-2.48419E-03 -7.86071E-04 
-2.52817E-03 -7.54808E-04 
-2.57308E-03 -7.19912E-04 
-2.61718E-03 -6.81602E-04 
-2.65871E-03 -6.39993E-04 
-2.69558E-03 -5.94701E-04 
-2.72434E-03 -5.43488E-04 
-2.73619E-03 -4.77579E-04 
-2.70354E-03 -3.67634E-04 
-2.55408E-03 -1.42251E-04 
-2.19799E-03 2.65544E-04 
-1.70153E-03 7.43775E-04 
-1.27492E-03 1.07394E-03 
-2.59199E-03 -8.48212E-04 
-2.55550E-03 -8.52158E-04 
-2.52438E-03 -8.55587E-04 
-2.50307E-03 -8.60641E-04 
-2.49143E-03 -8.62484E-04 
-2.48859E-03 -8.60629E-04 
-2.49418E-03 -8.54894E-04 
-2.50399E-03 -8.47740E-04 
-2.50772E-03 -8.45197E-04 
-2.53043E-03 -8.30268E-04 
-2.56045E-03 -8.10731E-04 
-2.59643E-03 -7.86707E-04 
-2.63686E-03 -7.58402E-04 
-2.66911E-03 -7.38215E-04 
-2.71158E-03 -7.01608E-04 
-2.75395E-03 -6.61576E-04 
-2.79445E-03 -6.18463E-04 
-2.83124E-03 -5.72491E-04 
-2.86212E-03 -5.23340E-04 
-2.88321E-03 -4.68737E-04 
-2.88413E-03 -3.99615E-04 
-2.83190E-03 -2.85799E-04 
-2.64024E-03 -5.47304E-05 
-2.20387E-03 3.58943E-04 
-1.60625E-03 8.36293E-04 
-1.10027E-03 1.15524E-03 
-2.63473E-03 -7.90208E-04 
-2.66576E-03 -8.15240E-04 
-2.68518E-03 -8.33907E-04 
-2.67052E-03 -8.37730E-04 
-2.65998E-03 -8.35506E-04 
-2.66054E-03 -8.29799E-04 
-2.67000E-03 -8.19893E-04 
-2.68248E-03 -8.09136E-04 
-2.68692E-03 -8.05483E-04 
-2.71254E-03 -7.84978E-04 
-2.74465E-03 -7.59525E-04 
-2.78183E-03 -7.29409E-04 
-2.82249E-03 -6.94995E-04 
-2.85573E-03 -6.69547E-04 
-2.89594E-03 -6.27480E-04 
-2.93495E-03 -5.82360E-04 
-2.97096E-03 -5.34654E-04 
-3.00211E-03 -4.84688E-04 
-3.02606E-03 -4.32203E-04 
-3.03850E-03 -3.74921E-04 
-3.02736E-03 -3.03635E-04 
-2.95373E-03 -1.87916E-04 
-2.71625E-03 4.43502E-05 
-2.19314E-03 4.54969E-04 
-1.48737E-03 9.19843E-04 
-8.98200E-04 1.21836E-03 
-4.17970E-03 -1.27892E-03 
-3.19315E-03 -9.23248E-04 
-2.77536E-03 -7.74264E-04 
-2.81001E-03 -7.91080E-04 
-2.83001E-03 -7.94266E-04 
-2.83366E-03 -7.83194E-04 
-2.84574E-03 -7.67375E-04 
-2.86090E-03 -7.52149E-04 
-2.86608E-03 -7.47165E-04 
-2.89468E-03 -7.20127E-04 
-2.92872E-03 -6.87947E-04 
-2.96674E-03 -6.51106E-04 
-3.00710E-03 -6.10146E-04 
-3.04123E-03 -5.78645E-04 
-3.07845E-03 -5.31141E-04 
-3.11329E-03 -4.81132E-04 
-3.14396E-03 -4.29204E-04 
-3.16860E-03 -3.75771E-04 
-3.18478E-03 -3.20634E-04 
-3.18774E-03 -2.61539E-04 
-3.16357E-03 -1.89328E-04 
-3.06705E-03 -7.40237E-05 
-2.78067E-03 1.54163E-04 
-2.16552E-03 5.51368E-04 
-1.34614E-03 9.90682E-04 
-6.71372E-04 1.25885E-03 
-4.63712E-03 -1.37267E-03 
-3.42099E-03 -9.13709E-04 
-2.91274E-03 -7.19568E-04 
-2.96483E-03 -7.36086E-04 
-2.99605E-03 -7.35818E-04 
-3.00440E-03 -7.18209E-04 
-3.02064E-03 -6.95522E-04 
-3.03871E-03 -6.74903E-04 
-3.04465E-03 -6.68326E-04 
-3.07615E-03 -6.33641E-04 
-3.11188E-03 -5.93873E-04 
-3.15034E-03 -5.49693E-04 
-3.18984E-03 -5.01816E-04 
-3.22466E-03 -4.63503E-04 
-3.25810E-03 -4.10704E-04 
-3.28793E-03 -3.56145E-04 
-3.31242E-03 -3.00510E-04 
-3.32970E-03 -2.44284E-04 
-3.33730E-03 -1.87319E-04 
-3.32997E-03 -1.27429E-04 
-3.29186E-03 -5.57273E-05 
-3.17101E-03 5.64827E-05 
-2.83284E-03 2.74516E-04 
-2.12069E-03 6.46528E-04 
-1.18286E-03 1.04570E-03 
-4.20759E-04 1.27286E-03 
-5.15878E-03 -1.49112E-03 
-3.66060E-03 -9.00758E-04 
-3.04183E-03 -6.49029E-04 
-3.11500E-03 -6.64398E-04 
-3.15948E-03 -6.59326E-04 
-3.17304E-03 -6.33379E-04 
-3.19376E-03 -6.02279E-04 
-3.21487E-03 -5.75268E-04 
-3.22158E-03 -5.66834E-04 
-3.25590E-03 -5.23432E-04 
-3.29301E-03 -4.75302E-04 
-3.33140E-03 -4.23307E-04 
-3.36938E-03 -3.68321E-04 
-3.40450E-03 -3.22633E-04 
-3.43332E-03 -2.64901E-04 
-3.45728E-03 -2.06360E-04 
-3.47469E-03 -1.47763E-04 
-3.48377E-03 -8.96424E-05 
-3.48199E-03 -3.18930E-05 
-3.46361E-03 2.75545E-05 
-3.41073E-03 9.70511E-05 
-3.26426E-03 2.03073E-04 
-2.87174E-03 4.04069E-04 
-2.05845E-03 7.37793E-04 
-9.98532E-04 1.08102E-03 
-1.48422E-04 1.25610E-03 
-5.76006E-03 -1.64074E-03 
-3.91642E-03 -8.84363E-04 
-3.16285E-03 -5.59847E-04 
-3.26124E-03 -5.73235E-04 
-3.32118E-03 -5.61970E-04 
-3.34032E-03 -5.25795E-04 
-3.36568E-03 -4.84743E-04 
-3.38983E-03 -4.50407E-04 
-3.39728E-03 -4.39883E-04 
-3.43414E-03 -3.86866E-04 
-3.47211E-03 -3.29840E-04 
-3.50971E-03 -2.69840E-04 
-3.54532E-03 -2.07872E-04 
-3.58002E-03 -1.54629E-04 
-3.60325E-03 -9.26597E-05 
-3.62032E-03 -3.10374E-05 
-3.62968E-03 2.94470E-05 
-3.62962E-03 8.82429E-05 
-3.61758E-03 1.45423E-04 
-3.58733E-03 2.02879E-04 
-3.51878E-03 2.68129E-04 
-3.34540E-03 3.64378E-04 
-2.89618E-03 5.40615E-04 
-1.97822E-03 8.21733E-04 
-7.93500E-04 1.09220E-03 
1.44414E-04 1.20391E-03 
-6.46216E-03 -1.82713E-03 
-4.19586E-03 -8.62744E-04 
-3.27805E-03 -4.47353E-04 
-3.40614E-03 -4.58238E-04 
-3.48371E-03 -4.39607E-04 
-3.50843E-03 -3.91444E-04 
-3.53819E-03 -3.39128E-04 
-3.56511E-03 -2.96770E-04 
-3.57319E-03 -2.83995E-04 
-3.61191E-03 -2.20868E-04 
-3.64983E-03 -1.54863E-04 
-3.68555E-03 -8.71546E-05 
-3.71757E-03 -1.88420E-05 
-3.75068E-03 4.15269E-05 
-3.76705E-03 1.06548E-04 
-3.77599E-03 1.69869E-04 
-3.77609E-03 2.30700E-04 
-3.76576E-03 2.88508E-04 
-3.74241E-03 3.43341E-04 
-3.69930E-03 3.96841E-04 
-3.61407E-03 4.55361E-04 
-3.41242E-03 5.37696E-04 
-2.90426E-03 6.80637E-04 
-1.87864E-03 8.93817E-04 
-5.67388E-04 1.07405E-03 
4.57219E-04 1.11122E-03 
-7.29351E-03 -2.05385E-03 
-4.50906E-03 -8.31497E-04 
-3.39089E-03 -3.04249E-04 
-3.55344E-03 -3.12966E-04 
-3.65056E-03 -2.86510E-04 
-3.68026E-03 -2.25178E-04 
-3.71362E-03 -1.60927E-04 
-3.74258E-03 -1.10382E-04 
-3.75107E-03 -9.53584E-05 
-3.79038E-03 -2.24029E-05 
-3.82677E-03 5.18752E-05 
-3.85901E-03 1.26206E-04 
-3.88575E-03 1.99454E-04 
-3.91546E-03 2.65641E-04 
-3.92335E-03 3.31850E-04 
-3.92257E-03 3.94842E-04 
-3.91189E-03 4.53878E-04 
-3.88988E-03 5.08473E-04 
-3.85393E-03 5.58658E-04 
-3.79677E-03 6.05747E-04 
-3.69366E-03 6.54564E-04 
-3.46228E-03 7.18295E-04 
-2.89309E-03 8.18744E-04 
-1.75750E-03 9.48063E-04 
-3.19121E-04 1.02057E-03 
7.90007E-04 9.72701E-04 
-8.29475E-03 -2.32133E-03 
-4.86977E-03 -7.84261E-04 
-3.50546E-03 -1.21868E-04 
-3.70745E-03 -1.30136E-04 
-3.82556E-03 -9.66063E-05 
-3.85871E-03 -2.19484E-05 
-3.89398E-03 5.38575E-05 
-3.92363E-03 1.11929E-04 
-3.93211E-03 1.28960E-04 
-3.96993E-03 2.10331E-04 
-4.00258E-03 2.91080E-04 
-4.02905E-03 3.69903E-04 
-4.04820E-03 4.45693E-04 
-4.07204E-03 5.15319E-04 
-4.06935E-03 5.80047E-04 
-4.05687E-03 6.39946E-04 
-4.03358E-03 6.94377E-04 
-3.99821E-03 7.42939E-04 
-3.94814E-03 7.85646E-04 
-3.87554E-03 8.23395E-04 
-3.75322E-03 8.59104E-04 
-3.49064E-03 8.99143E-04 
-2.85870E-03 9.47616E-04 
-1.61188E-03 9.77320E-04 
-4.74089E-05 9.25567E-04 
1.14266E-03 7.83557E-04 
-9.50906E-03 -2.63292E-03 
-5.29379E-03 -7.15487E-04 
-3.62522E-03 1.07403E-04 
-3.87136E-03 9.59311E-05 
-4.01122E-03 1.34206E-04 
-4.04508E-03 2.21042E-04 
-4.07948E-03 3.06739E-04 
-4.10773E-03 3.70703E-04 
-4.11558E-03 3.89221E-04 
-4.14888E-03 4.76310E-04 
-4.17472E-03 5.60520E-04 
-4.19239E-03 6.40583E-04 
-4.20102E-03 7.15497E-04 
-4.21584E-03 7.85109E-04 
-4.20010E-03 8.44906E-04 
-4.17362E-03 8.98266E-04 
-4.13562E-03 9.44696E-04 
-4.08501E-03 9.83911E-04 
-4.01919E-03 1.01591E-03 
-3.92971E-03 1.04107E-03 
-3.78689E-03 1.06003E-03 
-3.49188E-03 1.07120E-03 
-2.79618E-03 1.05852E-03 
-1.43855E-03 9.74052E-04 
2.48718E-04 7.83673E-04 
1.51427E-03 5.40721E-04 
-1.09690E-02 -2.99393E-03 
-5.78640E-03 -6.23833E-04 
-3.74834E-03 3.87092E-04 
-4.04336E-03 3.66490E-04 
-4.20488E-03 4.05193E-04 
-4.23562E-03 5.01422E-04 
-4.26543E-03 5.93812E-04 
-4.28954E-03 6.60921E-04 
-4.29595E-03 6.80094E-04 
-4.32099E-03 7.68811E-04 
-4.33638E-03 8.52244E-04 
-4.34177E-03 9.29234E-04 
-4.33664E-03 9.98957E-04 
-4.33900E-03 1.06421E-03 
-4.30762E-03 1.11508E-03 
-4.26483E-03 1.15804E-03 
-4.21012E-03 1.19279E-03 
-4.14258E-03 1.21918E-03 
-4.05959E-03 1.23718E-03 
-3.95211E-03 1.24657E-03 
-3.78792E-03 1.24538E-03 
-3.45999E-03 1.22307E-03 
-2.70112E-03 1.14153E-03 
-1.23605E-03 9.31524E-04 
5.67082E-04 5.92534E-04 
1.89999E-03 2.45595E-04 
-1.27568E-02 -3.41962E-03 
-6.36917E-03 -5.11635E-04 
-3.87137E-03 7.18579E-04 
-4.22107E-03 6.80618E-04 
-4.40405E-03 7.13723E-04 
-4.42660E-03 8.15345E-04 
-4.44706E-03 9.10096E-04 
-4.46363E-03 9.76779E-04 
-4.46764E-03 9.95548E-04 
-4.47991E-03 1.08080E-03 
-4.48059E-03 1.15834E-03 
-4.46976E-03 1.22722E-03 
-4.44727E-03 1.28684E-03 
-4.43347E-03 1.34283E-03 
-4.38379E-03 1.38045E-03 
-4.32241E-03 1.40896E-03 
-4.24908E-03 1.42826E-03 
-4.16308E-03 1.43836E-03 
-4.06175E-03 1.43920E-03 
-3.93543E-03 1.42983E-03 
-3.74940E-03 1.40538E-03 
-3.38866E-03 1.34552E-03 
-2.56828E-03 1.18856E-03 
-1.00107E-03 8.43901E-04 
9.08555E-04 3.49428E-04 
2.29880E-03 -1.01832E-04 
-1.49216E-02 -3.92277E-03 
-7.03701E-03 -3.91944E-04 
-3.97798E-03 1.09053E-03 
-4.39014E-03 1.02522E-03 
-4.59452E-03 1.04507E-03 
-4.60344E-03 1.14689E-03 
-4.60968E-03 1.23871E-03 
-4.61534E-03 1.30079E-03 
-4.61602E-03 1.31793E-03 
-4.61123E-03 1.39403E-03 
-4.59332E-03 1.46023E-03 
-4.56284E-03 1.51579E-03 
-4.52003E-03 1.56046E-03 
-4.48707E-03 1.60242E-03 
-4.41722E-03 1.62290E-03 
-4.33581E-03 1.63343E-03 
-4.24286E-03 1.63417E-03 
-4.13780E-03 1.62531E-03 
-4.01795E-03 1.60667E-03 
-3.87300E-03 1.57655E-03 
-3.66583E-03 1.52693E-03 
-3.27403E-03 1.42728E-03 
-2.39675E-03 1.19183E-03 
-7.37560E-04 7.09589E-04 
1.26386E-03 6.01647E-05 
2.69798E-03 -4.90336E-04 
-1.75736E-02 -4.51721E-03 
-7.81113E-03 -2.76105E-04 
-4.04933E-03 1.48905E-03 
-4.53453E-03 1.38487E-03 
-4.76191E-03 1.38297E-03 
-4.75165E-03 1.47926E-03 
-4.73884E-03 1.56245E-03 
-4.73047E-03 1.61555E-03 
-4.72694E-03 1.62983E-03 
-4.70132E-03 1.69104E-03 
-4.66155E-03 1.74058E-03 
-4.60871E-03 1.77799E-03 
-4.54344E-03 1.80335E-03 
-4.48921E-03 1.82709E-03 
-4.39824E-03 1.82729E-03 
-4.29635E-03 1.81721E-03 
-4.18377E-03 1.79725E-03 
-4.06009E-03 1.76774E-03 
-3.92254E-03 1.72840E-03 
-3.76021E-03 1.67667E-03 
-3.53375E-03 1.60131E-03 
-3.11415E-03 1.46145E-03 
-2.18700E-03 1.14761E-03 
-4.49846E-04 5.30236E-04 
1.62459E-03 -2.67493E-04 
3.08670E-03 -9.07976E-04 
-2.07430E-02 -5.25010E-03 
-8.68362E-03 -1.92963E-04 
