PdfType: replica
-9.82081E-04 -6.28008E-04 
-1.10198E-03 -6.45146E-04 
-1.28749E-03 -6.70127E-04 
-1.51701E-03 -6.89125E-04 
-1.72280E-03 -6.84951E-04 
-1.81195E-04 -4.50925E-04 
-2.16926E-04 -4.61032E-04 
-2.65831E-04 -4.63088E-04 
-3.01615E-04 -4.72614E-04 
-3.36954E-04 -4.82825E-04 
-3.71933E-04 -4.93665E-04 
-4.06682E-04 -5.05075E-04 
-4.33518E-04 -5.14248E-04 
-4.41370E-04 -5.16981E-04 
-4.78942E-04 -5.30278E-04 
-5.16993E-04 -5.43930E-04 
-5.55873E-04 -5.57789E-04 
-5.95961E-04 -5.71684E-04 
-6.36038E-04 -5.78623E-04 
-6.79719E-04 -5.92361E-04 
-7.26287E-04 -6.05547E-04 
-7.76157E-04 -6.17849E-04 
-8.29729E-04 -6.28922E-04 
-8.87486E-04 -6.38456E-04 
-9.50370E-04 -6.46299E-04 
-1.02119E-03 -6.52824E-04 
-1.10919E-03 -6.59798E-04 
-1.23865E-03 -6.70881E-04 
-1.43897E-03 -6.86028E-04 
-1.68512E-03 -6.91471E-04 
-1.90235E-03 -6.73161E-04 
-2.56371E-04 -5.02684E-04 
-2.92912E-04 -5.13251E-04 
-3.44676E-04 -5.11309E-04 
-3.81596E-04 -5.20970E-04 
-4.18323E-04 -5.31332E-04 
-4.54950E-04 -5.42323E-04 
-4.91609E-04 -5.53866E-04 
-5.20101E-04 -5.63116E-04 
-5.28467E-04 -5.65865E-04 
-5.68671E-04 -5.79190E-04 
-6.09648E-04 -5.92758E-04 
-6.51739E-04 -6.06385E-04 
-6.95307E-04 -6.19853E-04 
-7.38110E-04 -6.25375E-04 
-7.85779E-04 -6.38227E-04 
-8.36593E-04 -6.50142E-04 
-8.90916E-04 -6.60737E-04 
-9.49095E-04 -6.69620E-04 
-1.01157E-03 -6.76436E-04 
-1.07928E-03 -6.80979E-04 
-1.15525E-03 -6.83484E-04 
-1.24958E-03 -6.85237E-04 
-1.38871E-03 -6.88436E-04 
-1.60407E-03 -6.90753E-04 
-1.86675E-03 -6.78969E-04 
-2.09461E-03 -6.43531E-04 
-3.42582E-04 -5.55591E-04 
-3.80215E-04 -5.66502E-04 
-4.35088E-04 -5.59249E-04 
-4.73309E-04 -5.68958E-04 
-5.11596E-04 -5.79376E-04 
-5.50047E-04 -5.90413E-04 
-5.88795E-04 -6.01964E-04 
-6.19087E-04 -6.11178E-04 
-6.28009E-04 -6.13908E-04 
-6.71050E-04 -6.27065E-04 
-7.15165E-04 -6.40312E-04 
-7.60684E-04 -6.53413E-04 
-8.07952E-04 -6.66101E-04 
-8.53436E-04 -6.69873E-04 
-9.05331E-04 -6.81330E-04 
-9.60604E-04 -6.91381E-04 
-1.01955E-03 -6.99596E-04 
-1.08246E-03 -7.05541E-04 
-1.14971E-03 -7.08823E-04 
-1.22223E-03 -7.09174E-04 
-1.30325E-03 -7.06650E-04 
-1.40378E-03 -7.01871E-04 
-1.55252E-03 -6.95076E-04 
-1.78285E-03 -6.81079E-04 
-2.06155E-03 -6.47859E-04 
-2.29875E-03 -5.92016E-04 
-4.41473E-04 -6.08012E-04 
-4.80467E-04 -6.19130E-04 
-5.38535E-04 -6.05082E-04 
-5.78173E-04 -6.14785E-04 
-6.18145E-04 -6.25190E-04 
-6.58552E-04 -6.36180E-04 
-6.99533E-04 -6.47621E-04 
-7.31742E-04 -6.56684E-04 
-7.41257E-04 -6.59355E-04 
-7.87312E-04 -6.72128E-04 
-8.34752E-04 -6.84775E-04 
-8.83893E-04 -6.97002E-04 
-9.35055E-04 -7.08484E-04 
-9.83106E-04 -7.10165E-04 
-1.03944E-03 -7.19607E-04 
-1.09933E-03 -7.27088E-04 
-1.16303E-03 -7.32136E-04 
-1.23071E-03 -7.34283E-04 
-1.30267E-03 -7.33106E-04 
-1.37985E-03 -7.28276E-04 
-1.46569E-03 -7.19615E-04 
-1.57210E-03 -7.06858E-04 
-1.73012E-03 -6.87679E-04 
-1.97495E-03 -6.53381E-04 
-2.26866E-03 -5.93992E-04 
-2.51334E-03 -5.14242E-04 
-5.54947E-04 -6.57814E-04 
-5.95548E-04 -6.68996E-04 
-6.56652E-04 -6.46542E-04 
-6.97761E-04 -6.56238E-04 
-7.39487E-04 -6.66605E-04 
-7.81938E-04 -6.77489E-04 
-8.25256E-04 -6.88715E-04 
-8.59476E-04 -6.97507E-04 
-8.69612E-04 -7.00079E-04 
-9.18830E-04 -7.12226E-04 
-9.69762E-04 -7.23945E-04 
-1.02270E-03 -7.34881E-04 
-1.07793E-03 -7.44644E-04 
-1.12836E-03 -7.43887E-04 
-1.18929E-03 -7.50575E-04 
-1.25392E-03 -7.54655E-04 
-1.32239E-03 -7.55625E-04 
-1.39478E-03 -7.53001E-04 
-1.47129E-03 -7.46341E-04 
-1.55281E-03 -7.35255E-04 
-1.64301E-03 -7.19269E-04 
-1.75476E-03 -6.96965E-04 
-1.92141E-03 -6.62733E-04 
-2.17980E-03 -6.03626E-04 
-2.48680E-03 -5.12807E-04 
-2.73641E-03 -4.05485E-04 
-6.84521E-04 -7.02046E-04 
-7.26929E-04 -7.13154E-04 
-7.90543E-04 -6.80690E-04 
-8.33101E-04 -6.90465E-04 
-8.76584E-04 -7.00833E-04 
-9.21109E-04 -7.11594E-04 
-9.66821E-04 -7.22519E-04 
-1.00311E-03 -7.30923E-04 
-1.01389E-03 -7.33351E-04 
-1.06639E-03 -7.44598E-04 
-1.12094E-03 -7.55009E-04 
-1.17781E-03 -7.64159E-04 
-1.23723E-03 -7.71595E-04 
-1.28976E-03 -7.68063E-04 
-1.35538E-03 -7.71140E-04 
-1.42477E-03 -7.70877E-04 
-1.49792E-03 -7.66761E-04 
-1.57479E-03 -7.58314E-04 
-1.65547E-03 -7.45097E-04 
-1.74081E-03 -7.26656E-04 
-1.83467E-03 -7.02152E-04 
-1.95087E-03 -6.68691E-04 
-2.12505E-03 -6.16563E-04 
-2.39535E-03 -5.27771E-04 
-2.71303E-03 -3.99949E-04 
-2.96415E-03 -2.61478E-04 
-8.31703E-04 -7.37197E-04 
-8.76060E-04 -7.48127E-04 
-9.41158E-04 -7.04215E-04 
-9.85067E-04 -7.14265E-04 
-1.03025E-03 -7.24755E-04 
-1.07683E-03 -7.35425E-04 
-1.12496E-03 -7.45984E-04 
-1.16337E-03 -7.53875E-04 
-1.17480E-03 -7.56111E-04 
-1.23066E-03 -7.66142E-04 
-1.28893E-03 -7.74792E-04 
-1.34983E-03 -7.81568E-04 
-1.41353E-03 -7.85962E-04 
-1.46779E-03 -7.79339E-04 
-1.53810E-03 -7.77834E-04 
-1.61212E-03 -7.72185E-04 
-1.68969E-03 -7.61900E-04 
-1.77062E-03 -7.46534E-04 
-1.85486E-03 -7.25679E-04 
-1.94320E-03 -6.98820E-04 
-2.03970E-03 -6.64661E-04 
-2.15911E-03 -6.18472E-04 
-2.33917E-03 -5.45509E-04 
-2.61887E-03 -4.21895E-04 
-2.94354E-03 -2.51353E-04 
-3.19176E-03 -7.84410E-05 
-9.97537E-04 -7.59179E-04 
-1.04391E-03 -7.69885E-04 
-1.10881E-03 -7.13513E-04 
-1.15391E-03 -7.24158E-04 
-1.20069E-03 -7.34974E-04 
-1.24929E-03 -7.45631E-04 
-1.29983E-03 -7.55765E-04 
-1.34037E-03 -7.63000E-04 
-1.35248E-03 -7.64984E-04 
-1.41177E-03 -7.73421E-04 
-1.47385E-03 -7.79770E-04 
-1.53884E-03 -7.83480E-04 
-1.60683E-03 -7.84006E-04 
-1.66236E-03 -7.74005E-04 
-1.73722E-03 -7.66852E-04 
-1.81557E-03 -7.54712E-04 
-1.89709E-03 -7.37149E-04 
-1.98140E-03 -7.13793E-04 
-2.06831E-03 -6.84296E-04 
-2.15851E-03 -6.48082E-04 
-2.25626E-03 -6.03299E-04 
-2.37715E-03 -5.42967E-04 
-2.56075E-03 -4.46309E-04 
-2.84629E-03 -2.82735E-04 
-3.17290E-03 -6.39517E-05 
-3.41266E-03 1.46077E-04 
-1.18262E-03 -7.63576E-04 
-1.23100E-03 -7.74098E-04 
-1.29318E-03 -7.04996E-04 
-1.33930E-03 -7.16674E-04 
-1.38758E-03 -7.28087E-04 
-1.43814E-03 -7.38826E-04 
-1.49112E-03 -7.48451E-04 
-1.53385E-03 -7.54841E-04 
-1.54663E-03 -7.56499E-04 
-1.60943E-03 -7.62868E-04 
-1.67537E-03 -7.66258E-04 
-1.74448E-03 -7.66086E-04 
-1.81670E-03 -7.61802E-04 
-1.87296E-03 -7.48173E-04 
-1.95206E-03 -7.34241E-04 
-2.03423E-03 -7.14484E-04 
-2.11896E-03 -6.88573E-04 
-2.20567E-03 -6.56256E-04 
-2.29398E-03 -6.17278E-04 
-2.38452E-03 -5.71004E-04 
-2.48169E-03 -5.14906E-04 
-2.60183E-03 -4.39313E-04 
-2.78584E-03 -3.16359E-04 
-3.07235E-03 -1.07982E-04 
-3.39427E-03 1.63978E-04 
-3.61869E-03 4.12834E-04 
-1.38637E-03 -7.46033E-04 
-1.43670E-03 -7.56502E-04 
-1.49265E-03 -6.75591E-04 
-1.53965E-03 -6.88804E-04 
-1.58939E-03 -7.01094E-04 
-1.64196E-03 -7.11967E-04 
-1.69745E-03 -7.20914E-04 
-1.74243E-03 -7.26187E-04 
-1.75592E-03 -7.27418E-04 
-1.82233E-03 -7.31102E-04 
-1.89219E-03 -7.30731E-04 
-1.96538E-03 -7.25732E-04 
-2.04167E-03 -7.15595E-04 
-2.09805E-03 -6.98136E-04 
-2.18084E-03 -6.76289E-04 
-2.26604E-03 -6.47857E-04 
-2.35291E-03 -6.12668E-04 
-2.44066E-03 -5.70641E-04 
-2.52873E-03 -5.21648E-04 
-2.61765E-03 -4.64983E-04 
-2.71195E-03 -3.97322E-04 
-2.82850E-03 -3.05841E-04 
-3.00886E-03 -1.54570E-04 
-3.28990E-03 1.02617E-04 
-3.59861E-03 4.31440E-04 
-3.79942E-03 7.19345E-04 
-1.60644E-03 -7.02770E-04 
-1.65863E-03 -7.13391E-04 
-1.70369E-03 -6.23259E-04 
-1.75160E-03 -6.38471E-04 
-1.80290E-03 -6.51819E-04 
-1.85766E-03 -6.62739E-04 
-1.91587E-03 -6.70673E-04 
-1.96326E-03 -6.74413E-04 
-1.97750E-03 -6.75072E-04 
-2.04767E-03 -6.75263E-04 
-2.12150E-03 -6.70159E-04 
-2.19867E-03 -6.59257E-04 
-2.27872E-03 -6.42154E-04 
-2.33454E-03 -6.20717E-04 
-2.42022E-03 -5.89900E-04 
-2.50735E-03 -5.51900E-04 
-2.59492E-03 -5.06766E-04 
-2.68194E-03 -4.54634E-04 
-2.76769E-03 -3.95531E-04 
-2.85261E-03 -3.28669E-04 
-2.94127E-03 -2.49788E-04 
-3.05077E-03 -1.42489E-04 
-3.22236E-03 3.81800E-05 
-3.48972E-03 3.46717E-04 
-3.77460E-03 7.34082E-04 
-3.94210E-03 1.05924E-03 
-1.83880E-03 -6.31675E-04 
-1.89283E-03 -6.42656E-04 
-1.92117E-03 -5.48056E-04 
-1.97033E-03 -5.65502E-04 
-2.02362E-03 -5.79818E-04 
-2.08099E-03 -5.90403E-04 
-2.14233E-03 -5.96686E-04 
-2.19241E-03 -5.98259E-04 
-2.20747E-03 -5.98139E-04 
-2.28165E-03 -5.93761E-04 
-2.35951E-03 -5.82746E-04 
-2.44048E-03 -5.64736E-04 
-2.52384E-03 -5.39518E-04 
-2.57839E-03 -5.14010E-04 
-2.66585E-03 -4.73333E-04 
-2.75342E-03 -4.25153E-04 
-2.83986E-03 -3.69793E-04 
-2.92398E-03 -3.07644E-04 
-3.00491E-03 -2.38909E-04 
-3.08300E-03 -1.62686E-04 
-3.16282E-03 -7.36606E-05 
-3.26122E-03 4.84984E-05 
-3.41783E-03 2.58319E-04 
-3.66130E-03 6.18557E-04 
-3.90946E-03 1.06329E-03 
-4.03257E-03 1.42138E-03 
-2.07707E-03 -5.33053E-04 
-2.13315E-03 -5.44481E-04 
-2.13785E-03 -4.52744E-04 
-2.18912E-03 -4.72165E-04 
-2.24525E-03 -4.86856E-04 
-2.30604E-03 -4.96233E-04 
-2.37121E-03 -4.99778E-04 
-2.42443E-03 -4.98236E-04 
-2.44041E-03 -4.97050E-04 
-2.51897E-03 -4.86691E-04 
-2.60092E-03 -4.68359E-04 
-2.68541E-03 -4.41936E-04 
-2.77143E-03 -4.07479E-04 
-2.82400E-03 -3.77853E-04 
-2.91178E-03 -3.26708E-04 
-2.99794E-03 -2.68139E-04 
-3.08102E-03 -2.02783E-04 
-3.15968E-03 -1.31312E-04 
-3.23291E-03 -5.40992E-05 
-3.30103E-03 2.99044E-05 
-3.36845E-03 1.27176E-04 
-3.45121E-03 2.62178E-04 
-3.58551E-03 4.99159E-04 
-3.79282E-03 9.08446E-04 
-3.98911E-03 1.40562E-03 
-4.05561E-03 1.78933E-03 
-2.31219E-03 -4.10577E-04 
-2.37089E-03 -4.22146E-04 
-2.34436E-03 -3.43302E-04 
-2.39929E-03 -3.63600E-04 
-2.45971E-03 -3.77288E-04 
-2.52522E-03 -3.83876E-04 
-2.59530E-03 -3.82984E-04 
-2.65228E-03 -3.76989E-04 
-2.66934E-03 -3.74348E-04 
-2.75276E-03 -3.56209E-04 
-2.83888E-03 -3.28932E-04 
-2.92649E-03 -2.92732E-04 
-3.01432E-03 -2.48020E-04 
-3.06423E-03 -2.14260E-04 
-3.15056E-03 -1.52433E-04 
-3.23310E-03 -8.37790E-05 
-3.31026E-03 -9.26950E-06 
-3.38058E-03 7.01473E-05 
-3.44302E-03 1.53952E-04 
-3.49783E-03 2.43393E-04 
-3.54913E-03 3.46165E-04 
-3.61134E-03 4.90840E-04 
-3.71502E-03 7.50900E-04 
-3.87197E-03 1.20284E-03 
-3.99917E-03 1.74301E-03 
-3.99615E-03 2.14180E-03 
-2.53369E-03 -2.72749E-04 
-2.59595E-03 -2.82846E-04 
-2.53055E-03 -2.28921E-04 
-2.59158E-03 -2.47671E-04 
-2.65846E-03 -2.57930E-04 
-2.73052E-03 -2.59288E-04 
-2.80696E-03 -2.51556E-04 
-2.86853E-03 -2.39334E-04 
-2.88686E-03 -2.34741E-04 
-2.97571E-03 -2.06638E-04 
-3.06599E-03 -1.68611E-04 
-3.15618E-03 -1.21294E-04 
-3.24470E-03 -6.55212E-05 
-3.29135E-03 -2.76315E-05 
-3.37411E-03 4.45902E-05 
-3.45054E-03 1.22421E-04 
-3.51895E-03 2.04571E-04 
-3.57788E-03 2.89853E-04 
-3.62633E-03 3.77658E-04 
-3.66451E-03 4.69486E-04 
-3.69601E-03 5.74244E-04 
-3.73265E-03 7.24281E-04 
-3.79670E-03 1.00102E-03 
-3.88747E-03 1.48495E-03 
-3.92688E-03 2.05366E-03 
-3.84134E-03 2.45384E-03 
-2.72630E-03 -1.13463E-04 
-2.79834E-03 -1.32049E-04 
-2.68720E-03 -1.21365E-04 
-2.75729E-03 -1.34850E-04 
-2.83345E-03 -1.37375E-04 
-2.91441E-03 -1.29730E-04 
-2.99898E-03 -1.11937E-04 
-3.06610E-03 -9.13035E-05 
-3.08591E-03 -8.41692E-05 
-3.18077E-03 -4.36254E-05 
-3.27509E-03 7.02063E-06 
-3.36707E-03 6.66446E-05 
-3.45490E-03 1.33956E-04 
-3.49774E-03 1.75958E-04 
-3.57454E-03 2.57701E-04 
-3.64212E-03 3.43152E-04 
-3.69883E-03 4.30761E-04 
-3.74329E-03 5.19180E-04 
-3.77465E-03 6.07793E-04 
-3.79310E-03 6.98409E-04 
-3.80140E-03 8.01041E-04 
-3.80760E-03 9.51127E-04 
-3.82263E-03 1.23585E-03 
-3.83034E-03 1.73671E-03 
-3.76248E-03 2.31461E-03 
-3.58212E-03 2.69979E-03 
-2.92480E-03 -1.31328E-04 
-2.95785E-03 3.85557E-06 
-2.80315E-03 -1.99021E-05 
-2.88962E-03 -3.11900E-05 
-2.97819E-03 -2.48327E-05 
-3.07045E-03 -3.75575E-06 
-3.16496E-03 2.83002E-05 
-3.23853E-03 5.98890E-05 
-3.26000E-03 7.02019E-05 
-3.36120E-03 1.25658E-04 
-3.45913E-03 1.90525E-04 
-3.55177E-03 2.63202E-04 
-3.63719E-03 3.41956E-04 
-3.67575E-03 3.87977E-04 
-3.74399E-03 4.77643E-04 
-3.79991E-03 5.68450E-04 
-3.84203E-03 6.58695E-04 
-3.86922E-03 7.46988E-04 
-3.88082E-03 8.32810E-04 
-3.87702E-03 9.18321E-04 
-3.85942E-03 1.01442E-03 
-3.83101E-03 1.15855E-03 
-3.78812E-03 1.44055E-03 
-3.69638E-03 1.93929E-03 
-3.50298E-03 2.50282E-03 
-3.21778E-03 2.85505E-03 
-3.05143E-03 -4.40607E-05 
-3.08484E-03 1.31991E-04 
-2.88138E-03 4.80635E-05 
-2.98641E-03 5.20106E-05 
-3.09101E-03 7.54469E-05 
-3.19720E-03 1.14683E-04 
-3.30321E-03 1.64669E-04 
-3.38383E-03 2.09601E-04 
-3.40704E-03 2.23702E-04 
-3.51445E-03 2.96336E-04 
-3.61503E-03 3.76605E-04 
-3.70671E-03 4.62486E-04 
-3.78759E-03 5.51901E-04 
-3.82136E-03 6.01727E-04 
-3.87822E-03 6.97003E-04 
-3.91960E-03 7.90276E-04 
-3.94438E-03 8.79838E-04 
-3.95176E-03 9.64399E-04 
-3.94143E-03 1.04366E-03 
-3.91348E-03 1.12015E-03 
-3.86802E-03 1.20533E-03 
-3.80155E-03 1.33717E-03 
-3.69256E-03 1.60436E-03 
-3.48588E-03 2.07904E-03 
-3.15036E-03 2.60192E-03 
-2.75277E-03 2.90284E-03 
-3.13619E-03 1.19783E-05 
-3.17072E-03 2.39423E-04 
-2.92375E-03 8.96837E-05 
-3.05146E-03 1.15557E-04 
-3.17495E-03 1.61743E-04 
-3.29678E-03 2.23839E-04 
-3.41504E-03 2.95284E-04 
-3.50267E-03 3.55479E-04 
-3.52750E-03 3.73802E-04 
-3.64010E-03 4.64930E-04 
-3.74158E-03 5.60758E-04 
-3.83002E-03 6.58973E-04 
-3.90373E-03 7.57309E-04 
-3.93212E-03 8.10455E-04 
-3.97463E-03 9.08236E-04 
-3.99871E-03 1.00049E-03 
-4.00369E-03 1.08568E-03 
-3.98931E-03 1.16277E-03 
-3.95557E-03 1.23180E-03 
-3.90249E-03 1.29564E-03 
-3.82825E-03 1.36588E-03 
-3.72150E-03 1.47931E-03 
-3.53992E-03 1.71906E-03 
-3.20560E-03 2.14642E-03 
-2.71531E-03 2.60166E-03 
-2.20173E-03 2.83418E-03 
-3.18504E-03 3.55103E-05 
-3.22043E-03 3.25493E-04 
-2.94156E-03 1.11651E-04 
-3.09475E-03 1.65421E-04 
-3.23852E-03 2.39014E-04 
-3.37628E-03 3.27495E-04 
-3.50611E-03 4.22615E-04 
-3.59968E-03 4.98921E-04 
-3.62575E-03 5.21580E-04 
-3.74125E-03 6.31006E-04 
-3.84086E-03 7.41109E-04 
-3.92298E-03 8.49480E-04 
-3.98637E-03 9.53873E-04 
-4.00854E-03 1.00944E-03 
-4.03370E-03 1.10588E-03 
-4.03790E-03 1.19317E-03 
-4.02111E-03 1.27012E-03 
-3.98362E-03 1.33611E-03 
-3.92586E-03 1.39161E-03 
-3.84762E-03 1.43977E-03 
-3.74477E-03 1.49176E-03 
-3.59694E-03 1.58132E-03 
-3.33856E-03 1.78149E-03 
-2.86784E-03 2.13888E-03 
-2.21532E-03 2.50112E-03 
-1.58665E-03 2.65099E-03 
-3.21073E-03 3.27243E-05 
-3.24470E-03 3.95993E-04 
-2.95208E-03 1.28789E-04 
-3.13122E-03 2.14343E-04 
-3.29438E-03 3.17796E-04 
-3.44622E-03 4.34010E-04 
-3.58504E-03 5.52886E-04 
-3.68215E-03 6.44558E-04 
-3.70872E-03 6.71220E-04 
-3.82335E-03 7.96731E-04 
-3.91713E-03 9.18052E-04 
-3.98904E-03 1.03292E-03 
-4.03847E-03 1.13935E-03 
-4.05332E-03 1.19591E-03 
-4.05818E-03 1.28658E-03 
-4.04030E-03 1.36472E-03 
-4.00033E-03 1.42966E-03 
-3.93918E-03 1.48131E-03 
-3.85766E-03 1.52060E-03 
-3.75524E-03 1.55085E-03 
-3.62508E-03 1.58224E-03 
-3.43691E-03 1.64358E-03 
-3.10025E-03 1.79359E-03 
-2.48939E-03 2.06095E-03 
-1.67344E-03 2.30872E-03 
-9.35279E-04 2.36583E-03 
-3.23001E-03 1.70002E-05 
-3.25739E-03 4.62549E-04 
-2.97498E-03 1.62224E-04 
-3.17745E-03 2.79999E-04 
-3.35635E-03 4.12411E-04 
-3.51793E-03 5.54625E-04 
-3.66104E-03 6.94529E-04 
-3.75793E-03 7.98855E-04 
-3.78388E-03 8.28646E-04 
-3.89242E-03 9.65707E-04 
-3.97542E-03 1.09330E-03 
-4.03262E-03 1.20956E-03 
-4.06423E-03 1.31299E-03 
-4.07038E-03 1.36856E-03 
-4.05237E-03 1.44872E-03 
-4.01076E-03 1.51359E-03 
-3.94694E-03 1.56311E-03 
-3.86243E-03 1.59780E-03 
-3.75833E-03 1.61904E-03 
-3.63363E-03 1.63015E-03 
-3.47854E-03 1.63974E-03 
-3.25228E-03 1.66998E-03 
-2.83894E-03 1.76166E-03 
-2.08977E-03 1.92327E-03 
-1.11587E-03 2.04087E-03 
-2.78390E-04 2.00006E-03 
-3.26157E-03 5.99779E-06 
-3.27344E-03 5.39746E-04 
-3.02856E-03 2.34806E-04 
-3.24842E-03 3.80919E-04 
-3.43652E-03 5.37402E-04 
-3.60107E-03 7.00398E-04 
-3.74179E-03 8.55586E-04 
-3.83350E-03 9.67843E-04 
-3.85744E-03 9.99358E-04 
-3.95356E-03 1.14123E-03 
-4.02018E-03 1.26850E-03 
-4.05796E-03 1.37993E-03 
-4.06802E-03 1.47470E-03 
-4.06398E-03 1.52683E-03 
-4.02114E-03 1.59187E-03 
-3.95497E-03 1.63978E-03 
-3.86754E-03 1.67118E-03 
-3.76085E-03 1.68717E-03 
-3.63623E-03 1.68951E-03 
-3.49202E-03 1.68131E-03 
-3.31526E-03 1.66909E-03 
-3.05460E-03 1.66700E-03 
-2.56915E-03 1.69521E-03 
-1.68920E-03 1.74095E-03 
-5.69345E-04 1.71964E-03 
3.53437E-04 1.58093E-03 
-3.32050E-03 1.57106E-05 
-3.30510E-03 6.40458E-04 
-3.12541E-03 3.65169E-04 
-3.35372E-03 5.31353E-04 
-3.54206E-03 7.03193E-04 
-3.70092E-03 8.78617E-04 
-3.83122E-03 1.04081E-03 
-3.91208E-03 1.15469E-03 
-3.93244E-03 1.18613E-03 
-4.00936E-03 1.32455E-03 
-4.05398E-03 1.44394E-03 
-4.06795E-03 1.54386E-03 
-4.05333E-03 1.62427E-03 
-4.03768E-03 1.67032E-03 
-3.96903E-03 1.71626E-03 
-3.87846E-03 1.74438E-03 
-3.76860E-03 1.75593E-03 
-3.64184E-03 1.75252E-03 
-3.49953E-03 1.73615E-03 
-3.33922E-03 1.70951E-03 
-3.14474E-03 1.67658E-03 
-2.85449E-03 1.64255E-03 
-2.30420E-03 1.60543E-03 
-1.30607E-03 1.53124E-03 
-5.78575E-05 1.36950E-03 
9.33402E-04 1.13765E-03 
-3.41480E-03 5.70043E-05 
-3.35673E-03 7.71787E-04 
-3.26692E-03 5.62725E-04 
-3.49305E-03 7.37071E-04 
-3.67156E-03 9.12474E-04 
-3.81544E-03 1.08969E-03 
-3.92717E-03 1.24898E-03 
-3.99170E-03 1.35734E-03 
-4.00701E-03 1.38670E-03 
-4.05865E-03 1.51287E-03 
-4.07665E-03 1.61684E-03 
-4.06361E-03 1.69899E-03 
-4.02247E-03 1.76011E-03 
-3.99423E-03 1.79759E-03 
-3.90018E-03 1.82166E-03 
-3.78665E-03 1.82843E-03 
-3.65666E-03 1.81967E-03 
-3.51282E-03 1.79735E-03 
-3.35632E-03 1.76356E-03 
-3.18380E-03 1.72032E-03 
-2.97599E-03 1.66879E-03 
-2.66183E-03 1.60477E-03 
-2.05632E-03 1.50390E-03 
-9.57186E-04 1.31221E-03 
3.97121E-04 1.01587E-03 
1.43829E-03 6.99980E-04 
-3.54749E-03 1.33373E-04 
-3.42967E-03 9.35622E-04 
-3.44832E-03 8.28256E-04 
-3.66124E-03 9.96986E-04 
-3.81987E-03 1.16278E-03 
-3.93974E-03 1.33041E-03 
-4.02527E-03 1.47663E-03 
-4.06855E-03 1.57236E-03 
-4.07756E-03 1.59769E-03 
-4.09882E-03 1.70326E-03 
-4.08668E-03 1.78497E-03 
-4.04459E-03 1.84405E-03 
-3.97622E-03 1.88199E-03 
-3.93480E-03 1.90876E-03 
-3.81677E-03 1.90937E-03 
-3.68256E-03 1.89432E-03 
-3.53539E-03 1.86576E-03 
-3.37787E-03 1.82584E-03 
-3.21088E-03 1.77652E-03 
-3.03009E-03 1.71900E-03 
-2.81325E-03 1.65141E-03 
-2.48095E-03 1.56010E-03 
-1.83057E-03 1.39893E-03 
-6.49161E-04 1.09581E-03 
7.87659E-04 6.74629E-04 
1.86043E-03 2.85516E-04 
-3.71052E-03 2.38968E-04 
-3.51347E-03 1.12281E-03 
-3.64940E-03 1.14732E-03 
-3.83995E-03 1.29641E-03 
-3.97076E-03 1.43950E-03 
-4.05981E-03 1.58688E-03 
-4.11389E-03 1.71099E-03 
-4.13292E-03 1.78805E-03 
-4.13489E-03 1.80777E-03 
-4.12332E-03 1.88616E-03 
-4.08003E-03 1.94075E-03 
-4.00917E-03 1.97343E-03 
-3.91493E-03 1.98627E-03 
-3.86069E-03 2.00099E-03 
-3.72173E-03 1.97836E-03 
-3.57037E-03 1.94262E-03 
-3.40986E-03 1.89607E-03 
-3.24261E-03 1.84086E-03 
-3.06908E-03 1.77866E-03 
-2.88392E-03 1.70969E-03 
-2.66226E-03 1.62906E-03 
-2.31775E-03 1.51414E-03 
-1.63392E-03 1.29870E-03 
-3.91236E-04 8.95208E-04 
1.10272E-03 3.64185E-04 
2.18920E-03 -8.50455E-05 
-3.88910E-03 3.62123E-04 
-3.59859E-03 1.32191E-03 
-3.84825E-03 1.50059E-03 
-4.00974E-03 1.61748E-03 
-4.10781E-03 1.72648E-03 
-4.16206E-03 1.84495E-03 
-4.18210E-03 1.94001E-03 
-4.17585E-03 1.99402E-03 
-4.17063E-03 2.00701E-03 
-4.12628E-03 2.05393E-03 
-4.05309E-03 2.07867E-03 
-3.95566E-03 2.08361E-03 
-3.83848E-03 2.07116E-03 
-3.77248E-03 2.07326E-03 
-3.61664E-03 2.02902E-03 
-3.45234E-03 1.97478E-03 
-3.28265E-03 1.91284E-03 
-3.10967E-03 1.84515E-03 
-2.93333E-03 1.77294E-03 
-2.74730E-03 1.69538E-03 
-2.52455E-03 1.60469E-03 
-2.17331E-03 1.47005E-03 
-1.46722E-03 1.20747E-03 
-1.84063E-04 7.16915E-04 
1.34249E-03 9.31173E-05 
2.42652E-03 -4.02916E-04 
-4.06454E-03 4.82433E-04 
-3.66810E-03 1.51370E-03 
-4.01914E-03 1.86216E-03 
-4.14894E-03 1.93735E-03 
-4.21305E-03 2.00365E-03 
-4.23198E-03 2.08763E-03 
-4.21865E-03 2.14974E-03 
-4.18835E-03 2.17852E-03 
-4.17641E-03 2.18428E-03 
-4.10206E-03 2.19822E-03 
-4.00248E-03 2.19288E-03 
-3.88251E-03 2.17091E-03 
-3.74674E-03 2.13481E-03 
-3.67074E-03 2.12454E-03 
-3.50280E-03 2.06152E-03 
-3.33013E-03 1.99185E-03 
-3.15549E-03 1.91762E-03 
-2.98056E-03 1.84048E-03 
-2.80473E-03 1.76110E-03 
-2.62080E-03 1.67762E-03 
-2.40002E-03 1.57960E-03 
-2.04690E-03 1.42907E-03 
-1.32910E-03 1.12705E-03 
-2.52723E-05 5.64109E-04 
