PdfType: replica
-1.12950E-03 -2.53516E-04 
-1.20107E-03 -2.38948E-04 
-1.29484E-03 -2.03301E-04 
-1.42551E-03 -1.30458E-04 
-1.57742E-03 -2.94389E-05 
-1.70893E-03 6.49309E-05 
-5.22217E-04 -1.69495E-04 
-5.39008E-04 -1.78051E-04 
-5.63441E-04 -1.72099E-04 
-5.83574E-04 -1.81045E-04 
-6.05327E-04 -1.90356E-04 
-6.28807E-04 -1.99922E-04 
-6.54119E-04 -2.09628E-04 
-6.75022E-04 -2.17152E-04 
-6.81357E-04 -2.19344E-04 
-7.12980E-04 -2.29676E-04 
-7.47029E-04 -2.39680E-04 
-7.83578E-04 -2.49159E-04 
-8.22675E-04 -2.57906E-04 
-8.57858E-04 -2.61418E-04 
-9.02448E-04 -2.68109E-04 
-9.50064E-04 -2.73374E-04 
-1.00066E-03 -2.76906E-04 
-1.05417E-03 -2.78372E-04 
-1.11055E-03 -2.77362E-04 
-1.16999E-03 -2.73186E-04 
-1.23368E-03 -2.64078E-04 
-1.30610E-03 -2.44506E-04 
-1.39911E-03 -1.99801E-04 
-1.52591E-03 -1.11062E-04 
-1.67051E-03 9.80909E-06 
-1.79321E-03 1.20472E-04 
-5.91164E-04 -1.97507E-04 
-6.09700E-04 -2.06693E-04 
-6.35297E-04 -1.97983E-04 
-6.57320E-04 -2.07475E-04 
-6.81112E-04 -2.17244E-04 
-7.06771E-04 -2.27166E-04 
-7.34387E-04 -2.37105E-04 
-7.57148E-04 -2.44716E-04 
-7.64038E-04 -2.46917E-04 
-7.98364E-04 -2.57177E-04 
-8.35199E-04 -2.66905E-04 
-8.74587E-04 -2.75886E-04 
-9.16544E-04 -2.83890E-04 
-9.53452E-04 -2.86478E-04 
-1.00087E-03 -2.91874E-04 
-1.05124E-03 -2.95516E-04 
-1.10446E-03 -2.97089E-04 
-1.16038E-03 -2.96249E-04 
-1.21889E-03 -2.92566E-04 
-1.28008E-03 -2.85272E-04 
-1.34495E-03 -2.72310E-04 
-1.41754E-03 -2.47118E-04 
-1.50849E-03 -1.92343E-04 
-1.62898E-03 -8.60761E-05 
-1.76303E-03 5.64280E-05 
-1.87393E-03 1.84471E-04 
-6.67777E-04 -2.27153E-04 
-6.88229E-04 -2.36975E-04 
-7.14605E-04 -2.25209E-04 
-7.38657E-04 -2.35255E-04 
-7.64635E-04 -2.45461E-04 
-7.92618E-04 -2.55684E-04 
-8.22681E-04 -2.65770E-04 
-8.47407E-04 -2.73378E-04 
-8.54882E-04 -2.75557E-04 
-8.92050E-04 -2.85576E-04 
-9.31792E-04 -2.94820E-04 
-9.74120E-04 -3.03053E-04 
-1.01901E-03 -3.10027E-04 
-1.05757E-03 -3.11522E-04 
-1.10783E-03 -3.15242E-04 
-1.16092E-03 -3.16854E-04 
-1.21666E-03 -3.16037E-04 
-1.27484E-03 -3.12445E-04 
-1.33523E-03 -3.05634E-04 
-1.39781E-03 -2.94763E-04 
-1.46336E-03 -2.77457E-04 
-1.53531E-03 -2.46023E-04 
-1.62264E-03 -1.80170E-04 
-1.73401E-03 -5.47869E-05 
-1.85376E-03 1.11019E-04 
-1.94948E-03 2.57350E-04 
-7.52576E-04 -2.58167E-04 
-7.75134E-04 -2.68606E-04 
-8.01756E-04 -2.53576E-04 
-8.27995E-04 -2.64170E-04 
-8.56317E-04 -2.74770E-04 
-8.86784E-04 -2.85211E-04 
-9.19447E-04 -2.95322E-04 
-9.46252E-04 -3.02803E-04 
-9.54344E-04 -3.04921E-04 
-9.94495E-04 -3.14478E-04 
-1.03727E-03 -3.22971E-04 
-1.08263E-03 -3.30145E-04 
-1.13052E-03 -3.35736E-04 
-1.17064E-03 -3.35945E-04 
-1.22373E-03 -3.37541E-04 
-1.27947E-03 -3.36650E-04 
-1.33758E-03 -3.32956E-04 
-1.39777E-03 -3.26120E-04 
-1.45972E-03 -3.15694E-04 
-1.52325E-03 -3.00765E-04 
-1.58887E-03 -2.78618E-04 
-1.65922E-03 -2.40331E-04 
-1.74113E-03 -1.62438E-04 
-1.84010E-03 -1.64579E-05 
-1.94127E-03 1.74118E-04 
-2.01801E-03 3.39385E-04 
-8.46185E-04 -2.90227E-04 
-8.71069E-04 -3.01231E-04 
-8.97237E-04 -2.82870E-04 
-9.25848E-04 -2.93977E-04 
-9.56699E-04 -3.04889E-04 
-9.89829E-04 -3.15422E-04 
-1.02527E-03 -3.25384E-04 
-1.05428E-03 -3.32573E-04 
-1.06302E-03 -3.34574E-04 
-1.10631E-03 -3.43380E-04 
-1.15224E-03 -3.50781E-04 
-1.20073E-03 -3.56505E-04 
-1.25167E-03 -3.60282E-04 
-1.29325E-03 -3.58973E-04 
-1.34912E-03 -3.57920E-04 
-1.40737E-03 -3.53984E-04 
-1.46765E-03 -3.46865E-04 
-1.52955E-03 -3.36247E-04 
-1.59263E-03 -3.21687E-04 
-1.65657E-03 -3.02205E-04 
-1.72153E-03 -2.74726E-04 
-1.78914E-03 -2.29005E-04 
-1.86352E-03 -1.38180E-04 
-1.94631E-03 2.97188E-05 
-2.02402E-03 2.46261E-04 
-2.07754E-03 4.30790E-04 
-9.48852E-04 -3.22773E-04 
-9.76308E-04 -3.34242E-04 
-1.00114E-03 -3.12690E-04 
-1.03233E-03 -3.24228E-04 
-1.06592E-03 -3.35316E-04 
-1.10192E-03 -3.45750E-04 
-1.14032E-03 -3.55317E-04 
-1.17167E-03 -3.61988E-04 
-1.18110E-03 -3.63801E-04 
-1.22768E-03 -3.71479E-04 
-1.27689E-03 -3.77356E-04 
-1.32859E-03 -3.81152E-04 
-1.38260E-03 -3.82595E-04 
-1.42552E-03 -3.79501E-04 
-1.48406E-03 -3.75201E-04 
-1.54463E-03 -3.67618E-04 
-1.60677E-03 -3.56487E-04 
-1.66996E-03 -3.41527E-04 
-1.73365E-03 -3.22314E-04 
-1.79733E-03 -2.97809E-04 
-1.86076E-03 -2.64557E-04 
-1.92431E-03 -2.10912E-04 
-1.98875E-03 -1.06441E-04 
-2.05111E-03 8.43553E-05 
-2.09991E-03 3.27567E-04 
-2.12560E-03 5.31177E-04 
-1.06087E-03 -3.55144E-04 
-1.09118E-03 -3.66907E-04 
-1.11360E-03 -3.42573E-04 
-1.14763E-03 -3.54388E-04 
-1.18420E-03 -3.65435E-04 
-1.22329E-03 -3.75490E-04 
-1.26487E-03 -3.84325E-04 
-1.29870E-03 -3.90175E-04 
-1.30887E-03 -3.91706E-04 
-1.35891E-03 -3.97769E-04 
-1.41151E-03 -4.01583E-04 
-1.46647E-03 -4.02869E-04 
-1.52354E-03 -4.01364E-04 
-1.56765E-03 -3.96168E-04 
-1.62869E-03 -3.87953E-04 
-1.69128E-03 -3.76074E-04 
-1.75487E-03 -3.60314E-04 
-1.81884E-03 -3.40446E-04 
-1.88248E-03 -3.16084E-04 
-1.94511E-03 -2.86131E-04 
-2.00597E-03 -2.46746E-04 
-2.06395E-03 -1.84817E-04 
-2.11573E-03 -6.62265E-05 
-2.15286E-03 1.48008E-04 
-2.16676E-03 4.17977E-04 
-2.15961E-03 6.39895E-04 
-1.18233E-03 -3.86476E-04 
-1.21581E-03 -3.98268E-04 
-1.23458E-03 -3.71890E-04 
-1.27175E-03 -3.83723E-04 
-1.31160E-03 -3.94401E-04 
-1.35405E-03 -4.03683E-04 
-1.39904E-03 -4.11326E-04 
-1.43552E-03 -4.15962E-04 
-1.44645E-03 -4.17089E-04 
-1.50011E-03 -4.20926E-04 
-1.55620E-03 -4.22018E-04 
-1.61445E-03 -4.20101E-04 
-1.67451E-03 -4.14937E-04 
-1.71965E-03 -4.07272E-04 
-1.78290E-03 -3.94426E-04 
-1.84711E-03 -3.77574E-04 
-1.91163E-03 -3.56573E-04 
-1.97569E-03 -3.31266E-04 
-2.03849E-03 -3.01318E-04 
-2.09910E-03 -2.65588E-04 
-2.15621E-03 -2.19840E-04 
-2.20689E-03 -1.49461E-04 
-2.24297E-03 -1.66179E-05 
-2.24961E-03 2.20988E-04 
-2.22207E-03 5.16996E-04 
-2.17677E-03 7.55708E-04 
-1.31336E-03 -4.15723E-04 
-1.35038E-03 -4.27155E-04 
-1.36412E-03 -3.99847E-04 
-1.40479E-03 -4.11301E-04 
-1.44825E-03 -4.21137E-04 
-1.49437E-03 -4.29103E-04 
-1.54303E-03 -4.34950E-04 
-1.58232E-03 -4.37867E-04 
-1.59406E-03 -4.38437E-04 
-1.65149E-03 -4.39291E-04 
-1.71114E-03 -4.36873E-04 
-1.77263E-03 -4.30951E-04 
-1.83554E-03 -4.21333E-04 
-1.88153E-03 -4.10778E-04 
-1.94658E-03 -3.92556E-04 
-2.01186E-03 -3.70063E-04 
-2.07660E-03 -3.43247E-04 
-2.13993E-03 -3.12042E-04 
-2.20092E-03 -2.76179E-04 
-2.25837E-03 -2.34482E-04 
-2.31035E-03 -1.82320E-04 
-2.35180E-03 -1.03581E-04 
-2.36881E-03 4.32178E-05 
-2.33919E-03 3.03381E-04 
-2.26314E-03 6.23737E-04 
-2.17412E-03 8.76879E-04 
-1.45386E-03 -4.41581E-04 
-1.49481E-03 -4.52116E-04 
-1.50206E-03 -4.25395E-04 
-1.54667E-03 -4.35892E-04 
-1.59412E-03 -4.44235E-04 
-1.64425E-03 -4.50169E-04 
-1.69684E-03 -4.53451E-04 
-1.73909E-03 -4.54026E-04 
-1.75168E-03 -4.53854E-04 
-1.81300E-03 -4.50827E-04 
-1.87620E-03 -4.43993E-04 
-1.94081E-03 -4.33177E-04 
-2.00631E-03 -4.18254E-04 
-2.05291E-03 -4.04351E-04 
-2.11917E-03 -3.80037E-04 
-2.18479E-03 -3.51302E-04 
-2.24888E-03 -3.18203E-04 
-2.31046E-03 -2.80783E-04 
-2.36846E-03 -2.38852E-04 
-2.42146E-03 -1.91208E-04 
-2.46676E-03 -1.32833E-04 
-2.49683E-03 -4.61635E-05 
-2.49111E-03 1.13726E-04 
-2.41906E-03 3.94671E-04 
-2.28708E-03 7.36480E-04 
-2.14866E-03 1.00069E-03 
-1.60322E-03 -4.62310E-04 
-1.64854E-03 -4.71238E-04 
-1.64786E-03 -4.47008E-04 
-1.69688E-03 -4.55760E-04 
-1.74873E-03 -4.61759E-04 
-1.80319E-03 -4.64762E-04 
-1.85997E-03 -4.64547E-04 
-1.90530E-03 -4.62047E-04 
-1.91876E-03 -4.60918E-04 
-1.98399E-03 -4.52994E-04 
-2.05063E-03 -4.40759E-04 
-2.11810E-03 -4.24118E-04 
-2.18576E-03 -4.03043E-04 
-2.23266E-03 -3.85323E-04 
-2.29936E-03 -3.54306E-04 
-2.36437E-03 -3.18872E-04 
-2.42670E-03 -2.79207E-04 
-2.48531E-03 -2.35475E-04 
-2.53897E-03 -1.87574E-04 
-2.58602E-03 -1.34283E-04 
-2.62293E-03 -7.02202E-05 
-2.63932E-03 2.35266E-05 
-2.60698E-03 1.94951E-04 
-2.48600E-03 4.93743E-04 
-2.29044E-03 8.52706E-04 
-2.09697E-03 1.12354E-03 
-1.76094E-03 -4.76044E-04 
-1.81105E-03 -4.82470E-04 
-1.80117E-03 -4.62957E-04 
-1.85509E-03 -4.68946E-04 
-1.91176E-03 -4.71544E-04 
-1.97085E-03 -4.70539E-04 
-2.03199E-03 -4.65748E-04 
-2.08046E-03 -4.59353E-04 
-2.09479E-03 -4.57032E-04 
-2.16383E-03 -4.43121E-04 
-2.23363E-03 -4.24475E-04 
-2.30350E-03 -4.01108E-04 
-2.37271E-03 -3.73113E-04 
-2.41949E-03 -3.51140E-04 
-2.48560E-03 -3.12997E-04 
-2.54881E-03 -2.70638E-04 
-2.60806E-03 -2.24391E-04 
-2.66223E-03 -1.74546E-04 
-2.71001E-03 -1.21094E-04 
-2.74946E-03 -6.27984E-05 
-2.77613E-03 6.04925E-06 
-2.77639E-03 1.05536E-04 
-2.71340E-03 2.86153E-04 
-2.53685E-03 5.98563E-04 
-2.27004E-03 9.68849E-04 
-2.01613E-03 1.24072E-03 
-1.92624E-03 -4.80631E-04 
-1.98152E-03 -4.83487E-04 
-1.96145E-03 -4.71103E-04 
-2.02076E-03 -4.73095E-04 
-2.08259E-03 -4.71058E-04 
-2.14651E-03 -4.64831E-04 
-2.21208E-03 -4.54299E-04 
-2.26361E-03 -4.43152E-04 
-2.27877E-03 -4.39397E-04 
-2.35131E-03 -4.18424E-04 
-2.42377E-03 -3.92431E-04 
-2.49535E-03 -3.61566E-04 
-2.56518E-03 -3.26069E-04 
-2.61131E-03 -2.99503E-04 
-2.67551E-03 -2.54104E-04 
-2.73548E-03 -2.04925E-04 
-2.79009E-03 -1.52436E-04 
-2.83817E-03 -9.70556E-05 
-2.87834E-03 -3.88586E-05 
-2.90841E-03 2.34026E-05 
-2.92290E-03 9.57099E-05 
-2.90455E-03 1.99066E-04 
-2.80685E-03 3.85672E-04 
-2.56812E-03 7.06055E-04 
-2.22262E-03 1.08022E-03 
-1.90338E-03 1.34646E-03 
-2.09769E-03 -4.73713E-04 
-2.15843E-03 -4.71838E-04 
-2.12766E-03 -4.69014E-04 
-2.19273E-03 -4.65612E-04 
-2.25993E-03 -4.57593E-04 
-2.32874E-03 -4.44877E-04 
-2.39858E-03 -4.27437E-04 
-2.45293E-03 -4.10725E-04 
-2.46883E-03 -4.05314E-04 
-2.54430E-03 -3.76333E-04 
-2.61862E-03 -3.42248E-04 
-2.69089E-03 -3.03367E-04 
-2.76017E-03 -2.60088E-04 
-2.80493E-03 -2.28762E-04 
-2.86566E-03 -1.76374E-04 
-2.92069E-03 -1.20897E-04 
-2.96889E-03 -6.29383E-05 
-3.00907E-03 -3.02988E-06 
-3.03982E-03 5.86806E-05 
-3.05868E-03 1.23452E-04 
-3.05906E-03 1.97464E-04 
-3.01968E-03 3.02285E-04 
-2.88332E-03 4.90794E-04 
-2.57609E-03 8.12064E-04 
-2.14506E-03 1.18107E-03 
-1.75634E-03 1.43403E-03 
-2.27390E-03 -4.53349E-04 
-2.34002E-03 -4.44991E-04 
-2.29869E-03 -4.54076E-04 
-2.36976E-03 -4.43943E-04 
-2.44233E-03 -4.28627E-04 
-2.51579E-03 -4.08216E-04 
-2.58947E-03 -3.82831E-04 
-2.64617E-03 -3.59880E-04 
-2.66265E-03 -3.52640E-04 
-2.74012E-03 -3.14975E-04 
-2.81517E-03 -2.72384E-04 
-2.88680E-03 -2.25347E-04 
-2.95400E-03 -1.74428E-04 
-2.99650E-03 -1.38426E-04 
-3.05193E-03 -7.97898E-05 
-3.10012E-03 -1.90156E-05 
-3.13999E-03 4.31709E-05 
-3.17037E-03 1.06148E-04 
-3.18985E-03 1.69719E-04 
-3.19571E-03 2.35153E-04 
-3.18016E-03 3.08726E-04 
-3.11748E-03 4.12119E-04 
-2.93886E-03 5.97627E-04 
-2.55742E-03 9.11360E-04 
-2.03492E-03 1.26477E-03 
-1.57366E-03 1.49609E-03 
-2.44999E-03 -4.09774E-04 
-2.52576E-03 -4.05715E-04 
-2.47360E-03 -4.25539E-04 
-2.55004E-03 -4.05825E-04 
-2.62766E-03 -3.81982E-04 
-2.70527E-03 -3.52983E-04 
-2.78202E-03 -3.18900E-04 
-2.84032E-03 -2.89276E-04 
-2.85713E-03 -2.80108E-04 
-2.93532E-03 -2.33472E-04 
-3.00960E-03 -1.82399E-04 
-3.07891E-03 -1.27539E-04 
-3.14224E-03 -6.96131E-05 
-3.18140E-03 -2.93213E-05 
-3.22950E-03 3.43185E-05 
-3.26884E-03 9.89049E-05 
-3.29840E-03 1.63625E-04 
-3.31709E-03 2.27803E-04 
-3.32353E-03 2.91219E-04 
-3.31474E-03 3.55150E-04 
-3.28165E-03 4.25841E-04 
-3.19373E-03 5.24538E-04 
-2.96969E-03 7.01456E-04 
-2.50912E-03 9.98095E-04 
-1.89039E-03 1.32436E-03 
-1.35474E-03 1.52529E-03 
-2.65407E-03 -4.28250E-04 
-2.69117E-03 -2.98087E-04 
-2.64638E-03 -3.73909E-04 
-2.73119E-03 -3.52928E-04 
-2.81236E-03 -3.17613E-04 
-2.89293E-03 -2.78808E-04 
-2.97162E-03 -2.35773E-04 
-3.03050E-03 -1.99457E-04 
-3.04732E-03 -1.88380E-04 
-3.12458E-03 -1.33049E-04 
-3.19628E-03 -7.40935E-05 
-3.26135E-03 -1.23203E-05 
-3.31880E-03 5.14146E-05 
-3.35342E-03 9.52533E-05 
-3.39216E-03 1.62151E-04 
-3.42068E-03 2.28617E-04 
-3.43807E-03 2.93793E-04 
-3.44340E-03 3.56990E-04 
-3.43531E-03 4.18000E-04 
-3.41061E-03 4.78098E-04 
-3.35881E-03 5.43340E-04 
-3.24430E-03 6.33902E-04 
-2.97264E-03 7.96274E-04 
-2.42964E-03 1.06565E-03 
-1.71201E-03 1.35283E-03 
-1.10202E-03 1.51485E-03 
-2.83472E-03 -3.73346E-04 
-2.86590E-03 -2.11410E-04 
-2.81906E-03 -3.10160E-04 
-2.90903E-03 -2.80522E-04 
-2.99321E-03 -2.34883E-04 
-3.07558E-03 -1.86516E-04 
-3.15467E-03 -1.34592E-04 
-3.21283E-03 -9.18639E-05 
-3.22926E-03 -7.90002E-05 
-3.30364E-03 -1.57691E-05 
-3.37070E-03 4.99550E-05 
-3.42941E-03 1.17239E-04 
-3.47887E-03 1.85126E-04 
-3.50769E-03 2.31478E-04 
-3.53506E-03 2.99527E-04 
-3.55089E-03 3.65642E-04 
-3.55446E-03 4.28970E-04 
-3.54499E-03 4.88851E-04 
-3.52121E-03 5.45123E-04 
-3.47966E-03 5.99039E-04 
-3.40840E-03 6.56285E-04 
-3.26645E-03 7.35266E-04 
-2.94569E-03 8.76980E-04 
-2.31813E-03 1.10862E-03 
-1.50044E-03 1.34469E-03 
-8.17526E-04 1.45979E-03 
-3.00932E-03 -3.05906E-04 
-3.03117E-03 -1.08316E-04 
-2.98624E-03 -2.30347E-04 
-3.08022E-03 -1.92012E-04 
-3.16588E-03 -1.36025E-04 
-3.24837E-03 -7.84456E-05 
-3.32605E-03 -1.83077E-05 
-3.38202E-03 3.01089E-05 
-3.39763E-03 4.45168E-05 
-3.46699E-03 1.14307E-04 
-3.52725E-03 1.85180E-04 
-3.57748E-03 2.56118E-04 
-3.61690E-03 3.26114E-04 
-3.63867E-03 3.73692E-04 
-3.65290E-03 4.40553E-04 
-3.65452E-03 5.03939E-04 
-3.64299E-03 5.63050E-04 
-3.61773E-03 6.17306E-04 
-3.57756E-03 6.66612E-04 
-3.51878E-03 7.12174E-04 
-3.42789E-03 7.59104E-04 
-3.25837E-03 8.23304E-04 
-2.88816E-03 9.38498E-04 
-2.17572E-03 1.12232E-03 
-1.25906E-03 1.29603E-03 
-5.06484E-04 1.35731E-03 
-3.17422E-03 -2.28788E-04 
-3.18262E-03 8.12291E-06 
-3.14430E-03 -1.36545E-04 
-3.24083E-03 -9.00211E-05 
-3.32613E-03 -2.41889E-05 
-3.40682E-03 4.17345E-05 
-3.48111E-03 1.08917E-04 
-3.53332E-03 1.61941E-04 
-3.54765E-03 1.77551E-04 
-3.60981E-03 2.52116E-04 
-3.66115E-03 3.26142E-04 
-3.70091E-03 3.98574E-04 
-3.72845E-03 4.68410E-04 
-3.74206E-03 5.15785E-04 
-3.74175E-03 5.79069E-04 
-3.72802E-03 6.37383E-04 
-3.70058E-03 6.90031E-04 
-3.65905E-03 7.36550E-04 
-3.60235E-03 7.76931E-04 
-3.52648E-03 8.12296E-04 
-3.41638E-03 8.46966E-04 
-3.21987E-03 8.93611E-04 
-2.80097E-03 9.76983E-04 
-2.00515E-03 1.10382E-03 
-9.92814E-04 1.20528E-03 
-1.75470E-04 1.20731E-03 
-3.32617E-03 -1.45959E-04 
-3.31634E-03 1.33717E-04 
-3.28986E-03 -3.19532E-05 
-3.38726E-03 2.17750E-05 
-3.47014E-03 9.65043E-05 
-3.54698E-03 1.69495E-04 
-3.61583E-03 2.42185E-04 
-3.66273E-03 2.98489E-04 
-3.67533E-03 3.14891E-04 
-3.72822E-03 3.92175E-04 
-3.76871E-03 4.67157E-04 
-3.79624E-03 5.38805E-04 
-3.81039E-03 6.06175E-04 
-3.81492E-03 6.51885E-04 
-3.79912E-03 7.09333E-04 
-3.76942E-03 7.60441E-04 
-3.72578E-03 8.04657E-04 
-3.66801E-03 8.41665E-04 
-3.59515E-03 8.71553E-04 
-3.50288E-03 8.95309E-04 
-3.37454E-03 9.16250E-04 
-3.15230E-03 9.43134E-04 
-2.68657E-03 9.90215E-04 
-1.81070E-03 1.05229E-03 
-7.08089E-04 1.07349E-03 
1.67632E-04 1.01264E-03 
-3.46205E-03 -6.09854E-05 
-3.42873E-03 2.64517E-04 
-3.41970E-03 8.02904E-05 
-3.51625E-03 1.39760E-04 
-3.59464E-03 2.22008E-04 
-3.66564E-03 3.00418E-04 
-3.72714E-03 3.76776E-04 
-3.76729E-03 4.34843E-04 
-3.77776E-03 4.51582E-04 
-3.81955E-03 5.29359E-04 
-3.84759E-03 6.03020E-04 
-3.86153E-03 6.71610E-04 
-3.86121E-03 7.34298E-04 
-3.85598E-03 7.76920E-04 
-3.82425E-03 8.26523E-04 
-3.77846E-03 8.68602E-04 
-3.71881E-03 9.02784E-04 
-3.64536E-03 9.28919E-04 
-3.55718E-03 9.47191E-04 
-3.44965E-03 9.58398E-04 
-3.30449E-03 9.64655E-04 
-3.05838E-03 9.70204E-04 
-2.54867E-03 9.77548E-04 
-1.59781E-03 9.68844E-04 
-4.12259E-04 9.04034E-04 
5.14238E-04 7.78539E-04 
-3.58028E-03 2.34047E-05 
-3.51777E-03 3.97211E-04 
-3.53186E-03 1.97480E-04 
-3.62587E-03 2.60826E-04 
-3.69776E-03 3.48855E-04 
-3.76105E-03 4.30749E-04 
-3.81345E-03 5.08718E-04 
-3.84563E-03 5.66915E-04 
-3.85362E-03 5.83510E-04 
-3.88282E-03 6.59486E-04 
-3.89716E-03 7.29567E-04 
-3.89654E-03 7.92926E-04 
-3.88110E-03 8.48894E-04 
-3.86570E-03 8.87083E-04 
-3.81803E-03 9.27148E-04 
-3.75648E-03 9.58740E-04 
-3.68150E-03 9.81687E-04 
-3.59329E-03 9.96016E-04 
-3.49102E-03 1.00199E-03 
-3.36972E-03 1.00016E-03 
-3.20951E-03 9.91266E-04 
-2.94183E-03 9.74555E-04 
-2.39187E-03 9.39840E-04 
-1.37258E-03 8.56340E-04 
-1.13075E-04 7.02250E-04 
8.55694E-04 5.12247E-04 
-3.68078E-03 1.05200E-04 
-3.58326E-03 5.28958E-04 
-3.62585E-03 3.17127E-04 
-3.71567E-03 3.82242E-04 
-3.77913E-03 4.74094E-04 
-3.83297E-03 5.57402E-04 
-3.87474E-03 6.34865E-04 
-3.89786E-03 6.91559E-04 
-3.90309E-03 7.07537E-04 
-3.91850E-03 7.79493E-04 
-3.91821E-03 8.43876E-04 
-3.90243E-03 9.00034E-04 
-3.87157E-03 9.47497E-04 
-3.84576E-03 9.80021E-04 
-3.78254E-03 1.00920E-03 
-3.70592E-03 1.02922E-03 
-3.61656E-03 1.04012E-03 
-3.51485E-03 1.04209E-03 
-3.39995E-03 1.03547E-03 
-3.26656E-03 1.02051E-03 
-3.09327E-03 9.96422E-04 
-2.80665E-03 9.57118E-04 
-2.22083E-03 8.79151E-04 
-1.14088E-03 7.18883E-04 
1.82293E-04 4.74703E-04 
1.18427E-03 2.22078E-04 
-3.76368E-03 1.83507E-04 
-3.62484E-03 6.58085E-04 
-3.70078E-03 4.37567E-04 
-3.78507E-03 5.02067E-04 
-3.83844E-03 5.95529E-04 
-3.88143E-03 6.78016E-04 
-3.91137E-03 7.52775E-04 
-3.92468E-03 8.06321E-04 
-3.92694E-03 8.21212E-04 
-3.92777E-03 8.87005E-04 
-3.91239E-03 9.43727E-04 
-3.88127E-03 9.90934E-04 
-3.83513E-03 1.02838E-03 
-3.79890E-03 1.05412E-03 
-3.72090E-03 1.07144E-03 
-3.63023E-03 1.07919E-03 
-3.52776E-03 1.07761E-03 
-3.41401E-03 1.06708E-03 
-3.28814E-03 1.04794E-03 
-3.14448E-03 1.02012E-03 
-2.96023E-03 9.81214E-04 
-2.65753E-03 9.19624E-04 
-2.04088E-03 7.98509E-04 
-9.09207E-04 5.61884E-04 
4.66240E-04 2.29587E-04 
1.49201E-03 -8.19416E-05 
-3.83248E-03 2.59054E-04 
-3.64585E-03 7.84324E-04 
-3.75937E-03 5.58372E-04 
-3.83673E-03 6.19855E-04 
-3.87827E-03 7.12684E-04 
-3.90892E-03 7.92126E-04 
-3.92580E-03 8.62021E-04 
-3.92848E-03 9.10822E-04 
-3.92757E-03 9.24173E-04 
-3.91301E-03 9.81752E-04 
-3.88202E-03 1.02896E-03 
-3.83539E-03 1.06559E-03 
-3.77409E-03 1.09166E-03 
-3.72737E-03 1.10952E-03 
-3.63533E-03 1.11415E-03 
-3.53162E-03 1.10907E-03 
-3.41727E-03 1.09474E-03 
-3.29289E-03 1.07166E-03 
-3.15761E-03 1.04020E-03 
-3.00541E-03 9.99890E-04 
-2.81219E-03 9.46644E-04 
-2.49618E-03 8.63264E-04 
-1.85368E-03 6.99574E-04 
-6.79229E-04 3.87908E-04 
7.37160E-04 -2.94887E-05 
1.77758E-03 -3.95612E-04 
-3.88612E-03 3.31372E-04 
-3.64530E-03 9.05653E-04 
-3.79967E-03 6.77299E-04 
-3.86921E-03 7.33223E-04 
-3.89772E-03 8.22996E-04 
-3.91510E-03 8.97126E-04 
-3.91819E-03 9.60050E-04 
-3.90985E-03 1.00260E-03 
-3.90568E-03 1.01399E-03 
-3.87547E-03 1.06151E-03 
-3.82891E-03 1.09763E-03 
-3.76706E-03 1.12238E-03 
-3.69116E-03 1.13603E-03 
-3.63416E-03 1.14510E-03 
-3.52918E-03 1.13661E-03 
-3.41372E-03 1.11856E-03 
-3.28894E-03 1.09156E-03 
-3.15551E-03 1.05626E-03 
-3.01251E-03 1.01301E-03 
-2.85357E-03 9.60903E-04 
-2.65344E-03 8.94172E-04 
-2.32705E-03 7.90114E-04 
-1.66415E-03 5.85715E-04 
-4.56692E-04 2.02683E-04 
9.88607E-04 -2.94151E-04 
2.03455E-03 -7.08966E-04 
-3.92485E-03 4.03339E-04 
-3.62549E-03 1.02195E-03 
-3.82230E-03 7.94095E-04 
-3.88324E-03 8.41965E-04 
-3.89770E-03 9.26135E-04 
-3.90102E-03 9.92611E-04 
-3.88977E-03 1.04642E-03 
-3.87012E-03 1.08120E-03 
-3.86264E-03 1.09022E-03 
-3.81667E-03 1.12587E-03 
-3.75469E-03 1.14937E-03 
-3.67806E-03 1.16104E-03 
-3.58825E-03 1.16139E-03 
-3.52123E-03 1.16083E-03 
-3.40450E-03 1.13898E-03 
-3.27863E-03 1.10797E-03 
-3.14489E-03 1.06859E-03 
-3.00399E-03 1.02157E-03 
-2.85491E-03 9.67203E-04 
-2.69098E-03 9.04155E-04 
-2.48594E-03 8.24973E-04 
-2.15208E-03 7.01657E-04 
-1.47423E-03 4.59094E-04 
-2.43610E-04 9.59539E-06 
1.21868E-03 -5.59703E-04 
2.26137E-03 -1.01664E-03 
-3.94437E-03 4.74508E-04 
-3.58546E-03 1.13097E-03 
-3.82573E-03 9.06138E-04 
-3.87759E-03 9.43619E-04 
-3.87738E-03 1.01972E-03 
-3.86623E-03 1.07637E-03 
-3.84042E-03 1.11911E-03 
-3.80942E-03 1.14478E-03 
-3.79862E-03 1.15106E-03 
-3.73709E-03 1.17327E-03 
-3.66012E-03 1.18292E-03 
-3.56938E-03 1.18060E-03 
-3.46656E-03 1.16707E-03 
-3.38996E-03 1.15622E-03 
-3.26280E-03 1.12107E-03 
-3.12799E-03 1.07742E-03 
-2.98686E-03 1.02619E-03 
-2.84010E-03 9.68185E-04 
-2.68661E-03 9.03608E-04 
-2.51941E-03 8.30662E-04 
-2.31146E-03 7.40278E-04 
-1.97302E-03 5.99468E-04 
