PdfType: replica
-9.68114E-04 -2.42222E-04 
-9.62289E-04 -2.46654E-04 
-9.57535E-04 -2.51434E-04 
-9.54051E-04 -2.56422E-04 
-9.52033E-04 -2.61460E-04 
-9.48454E-04 -2.62225E-04 
-9.49909E-04 -2.66604E-04 
-9.53516E-04 -2.70415E-04 
-9.59665E-04 -2.73430E-04 
-9.69140E-04 -2.75431E-04 
-9.84009E-04 -2.76257E-04 
-1.01068E-03 -2.75937E-04 
-1.07057E-03 -2.75026E-04 
-1.23227E-03 -2.75162E-04 
-1.66207E-03 -2.78116E-04 
-2.52179E-03 -2.78183E-04 
-3.56737E-03 -2.57877E-04 
-4.29876E-03 -2.10291E-04 
-1.06356E-03 -2.40822E-04 
-1.06515E-03 -2.43376E-04 
-1.05038E-03 -2.40667E-04 
-1.04296E-03 -2.42487E-04 
-1.03575E-03 -2.44975E-04 
-1.02892E-03 -2.48070E-04 
-1.02264E-03 -2.51697E-04 
-1.01826E-03 -2.54812E-04 
-1.01708E-03 -2.55767E-04 
-1.01209E-03 -2.60532E-04 
-1.00834E-03 -2.65542E-04 
-1.00603E-03 -2.70627E-04 
-1.00533E-03 -2.75596E-04 
-1.00190E-03 -2.76426E-04 
-1.00500E-03 -2.80187E-04 
-1.01034E-03 -2.83116E-04 
-1.01827E-03 -2.84958E-04 
-1.02957E-03 -2.85461E-04 
-1.04632E-03 -2.84404E-04 
-1.07509E-03 -2.81624E-04 
-1.13801E-03 -2.77025E-04 
-1.30603E-03 -2.70043E-04 
-1.75089E-03 -2.56768E-04 
-2.63866E-03 -2.25070E-04 
-3.71502E-03 -1.64223E-04 
-4.46298E-03 -8.46078E-05 
-1.11468E-03 -2.51260E-04 
-1.11650E-03 -2.54367E-04 
-1.10024E-03 -2.52703E-04 
-1.09288E-03 -2.55063E-04 
-1.08589E-03 -2.58095E-04 
-1.07942E-03 -2.61715E-04 
-1.07367E-03 -2.65825E-04 
-1.06981E-03 -2.69269E-04 
-1.06880E-03 -2.70311E-04 
-1.06473E-03 -2.75420E-04 
-1.06208E-03 -2.80634E-04 
-1.06102E-03 -2.85751E-04 
-1.06173E-03 -2.90551E-04 
-1.05839E-03 -2.91540E-04 
-1.06315E-03 -2.94481E-04 
-1.07021E-03 -2.96297E-04 
-1.07988E-03 -2.96712E-04 
-1.09287E-03 -2.95445E-04 
-1.11129E-03 -2.92208E-04 
-1.14186E-03 -2.86630E-04 
-1.20736E-03 -2.77855E-04 
-1.38083E-03 -2.62767E-04 
-1.83884E-03 -2.30912E-04 
-2.75086E-03 -1.62940E-04 
-3.85272E-03 -5.62925E-05 
-4.61235E-03 5.86815E-05 
-1.16875E-03 -2.61499E-04 
-1.17087E-03 -2.65303E-04 
-1.15290E-03 -2.65257E-04 
-1.14563E-03 -2.68310E-04 
-1.13889E-03 -2.72013E-04 
-1.13286E-03 -2.76256E-04 
-1.12772E-03 -2.80915E-04 
-1.12445E-03 -2.84716E-04 
-1.12363E-03 -2.85849E-04 
-1.12059E-03 -2.91296E-04 
-1.11914E-03 -2.96664E-04 
-1.11944E-03 -3.01720E-04 
-1.12164E-03 -3.06214E-04 
-1.11836E-03 -3.07454E-04 
-1.12481E-03 -3.09332E-04 
-1.13355E-03 -3.09767E-04 
-1.14485E-03 -3.08467E-04 
-1.15938E-03 -3.05130E-04 
-1.17922E-03 -2.99402E-04 
-1.21122E-03 -2.90675E-04 
-1.27870E-03 -2.77232E-04 
-1.45654E-03 -2.53033E-04 
-1.92529E-03 -2.00190E-04 
-2.85676E-03 -9.13586E-05 
-3.97758E-03 6.63197E-05 
-4.74305E-03 2.19767E-04 
-1.22607E-03 -2.71271E-04 
-1.22854E-03 -2.75935E-04 
-1.20867E-03 -2.78227E-04 
-1.20154E-03 -2.82147E-04 
-1.19514E-03 -2.86658E-04 
-1.18965E-03 -2.91622E-04 
-1.18523E-03 -2.96886E-04 
-1.18265E-03 -3.01057E-04 
-1.18205E-03 -3.02279E-04 
-1.18017E-03 -3.08026E-04 
-1.18006E-03 -3.13459E-04 
-1.18184E-03 -3.18314E-04 
-1.18563E-03 -3.22317E-04 
-1.18241E-03 -3.23881E-04 
-1.19055E-03 -3.24404E-04 
-1.20093E-03 -3.23144E-04 
-1.21373E-03 -3.19806E-04 
-1.22959E-03 -3.14073E-04 
-1.25054E-03 -3.05526E-04 
-1.28351E-03 -2.93298E-04 
-1.35228E-03 -2.74698E-04 
-1.53316E-03 -2.40388E-04 
-2.00968E-03 -1.64158E-04 
-2.95469E-03 -9.95048E-06 
-4.08654E-03 2.03767E-04 
-4.85098E-03 3.98427E-04 
-1.28700E-03 -2.80252E-04 
-1.28995E-03 -2.85952E-04 
-1.26803E-03 -2.91463E-04 
-1.26116E-03 -2.96434E-04 
-1.25523E-03 -3.01888E-04 
-1.25042E-03 -3.07655E-04 
-1.24689E-03 -3.13551E-04 
-1.24513E-03 -3.18075E-04 
-1.24478E-03 -3.19376E-04 
-1.24425E-03 -3.25333E-04 
-1.24565E-03 -3.30680E-04 
-1.24907E-03 -3.35128E-04 
-1.25457E-03 -3.38385E-04 
-1.25148E-03 -3.40308E-04 
-1.26130E-03 -3.39122E-04 
-1.27323E-03 -3.35802E-04 
-1.28738E-03 -3.30058E-04 
-1.30430E-03 -3.21572E-04 
-1.32598E-03 -3.09861E-04 
-1.35940E-03 -2.93777E-04 
-1.42864E-03 -2.69544E-04 
-1.61097E-03 -2.24148E-04 
-2.09168E-03 -1.22191E-04 
-3.04307E-03 8.17357E-05 
-4.17649E-03 3.56123E-04 
-4.93192E-03 5.94225E-04 
-1.35174E-03 -2.88010E-04 
-1.35536E-03 -2.94918E-04 
-1.33135E-03 -3.04676E-04 
-1.32491E-03 -3.10865E-04 
-1.31966E-03 -3.17363E-04 
-1.31576E-03 -3.23970E-04 
-1.31334E-03 -3.30470E-04 
-1.31258E-03 -3.35280E-04 
-1.31254E-03 -3.36633E-04 
-1.31360E-03 -3.42630E-04 
-1.31673E-03 -3.47656E-04 
-1.32198E-03 -3.51404E-04 
-1.32932E-03 -3.53574E-04 
-1.32650E-03 -3.55819E-04 
-1.33798E-03 -3.52504E-04 
-1.35134E-03 -3.46706E-04 
-1.36662E-03 -3.38155E-04 
-1.38428E-03 -3.26539E-04 
-1.40625E-03 -3.11321E-04 
-1.43950E-03 -2.91048E-04 
-1.50824E-03 -2.60753E-04 
-1.69015E-03 -2.03403E-04 
-2.17075E-03 -7.36458E-05 
-3.12000E-03 1.83749E-04 
-4.24387E-03 5.22532E-04 
-4.98120E-03 8.05414E-04 
-1.42060E-03 -2.94060E-04 
-1.42517E-03 -3.02310E-04 
-1.39919E-03 -3.17469E-04 
-1.39347E-03 -3.24992E-04 
-1.38920E-03 -3.32572E-04 
-1.38652E-03 -3.39975E-04 
-1.38555E-03 -3.46958E-04 
-1.38602E-03 -3.51913E-04 
-1.38637E-03 -3.53268E-04 
-1.38933E-03 -3.59023E-04 
-1.39447E-03 -3.63377E-04 
-1.40176E-03 -3.66020E-04 
-1.41112E-03 -3.66657E-04 
-1.40879E-03 -3.69079E-04 
-1.42187E-03 -3.63148E-04 
-1.43651E-03 -3.54400E-04 
-1.45265E-03 -3.42603E-04 
-1.47066E-03 -3.27467E-04 
-1.49239E-03 -3.08405E-04 
-1.52476E-03 -2.83639E-04 
-1.59190E-03 -2.46921E-04 
-1.77124E-03 -1.76898E-04 
-2.24669E-03 -1.76450E-05 
-3.18385E-03 2.96134E-04 
-4.28533E-03 7.01836E-04 
-4.99437E-03 1.02973E-03 
-1.49383E-03 -2.97838E-04 
-1.49978E-03 -3.07494E-04 
-1.47216E-03 -3.29270E-04 
-1.46760E-03 -3.38144E-04 
-1.46477E-03 -3.46728E-04 
-1.46376E-03 -3.54760E-04 
-1.46466E-03 -3.61974E-04 
-1.46669E-03 -3.66823E-04 
-1.46750E-03 -3.68100E-04 
-1.47276E-03 -3.73182E-04 
-1.48025E-03 -3.76372E-04 
-1.48985E-03 -3.77372E-04 
-1.50139E-03 -3.75911E-04 
-1.49988E-03 -3.78221E-04 
-1.51446E-03 -3.69116E-04 
-1.53016E-03 -3.56898E-04 
-1.54683E-03 -3.41393E-04 
-1.56473E-03 -3.22346E-04 
-1.58563E-03 -2.99123E-04 
-1.61630E-03 -2.69614E-04 
-1.68062E-03 -2.26211E-04 
-1.85490E-03 -1.43023E-04 
-2.31943E-03 4.68388E-05 
-3.23306E-03 4.18681E-04 
-4.29763E-03 8.92140E-04 
-4.96717E-03 1.26387E-03 
-1.57181E-03 -2.98718E-04 
-1.57973E-03 -3.09716E-04 
-1.55114E-03 -3.39316E-04 
-1.54837E-03 -3.49396E-04 
-1.54758E-03 -3.58735E-04 
-1.54884E-03 -3.67050E-04 
-1.55217E-03 -3.74061E-04 
-1.55616E-03 -3.78419E-04 
-1.55755E-03 -3.79497E-04 
-1.56559E-03 -3.83293E-04 
-1.57581E-03 -3.84656E-04 
-1.58802E-03 -3.83319E-04 
-1.60193E-03 -3.79062E-04 
-1.60166E-03 -3.80792E-04 
-1.61759E-03 -3.67889E-04 
-1.63407E-03 -3.51645E-04 
-1.65085E-03 -3.31956E-04 
-1.66810E-03 -3.08618E-04 
-1.68747E-03 -2.80959E-04 
-1.71556E-03 -2.46522E-04 
-1.77568E-03 -1.96297E-04 
-1.94213E-03 -9.97455E-05 
-2.38918E-03 1.21083E-04 
-3.26634E-03 5.51085E-04 
-4.27780E-03 1.09105E-03 
-4.89569E-03 1.50377E-03 
-1.65491E-03 -2.96044E-04 
-1.66561E-03 -3.08127E-04 
-1.63715E-03 -3.46613E-04 
-1.63700E-03 -3.57521E-04 
-1.63908E-03 -3.67129E-04 
-1.64337E-03 -3.75147E-04 
-1.64983E-03 -3.81298E-04 
-1.65627E-03 -3.84611E-04 
-1.65837E-03 -3.85323E-04 
-1.66976E-03 -3.87008E-04 
-1.68315E-03 -3.85692E-04 
-1.69826E-03 -3.81169E-04 
-1.71470E-03 -3.73289E-04 
-1.71619E-03 -3.73765E-04 
-1.73323E-03 -3.56401E-04 
-1.75012E-03 -3.35561E-04 
-1.76650E-03 -3.11228E-04 
-1.78247E-03 -2.83261E-04 
-1.79954E-03 -2.50957E-04 
-1.82405E-03 -2.11509E-04 
-1.87846E-03 -1.54502E-04 
-2.03402E-03 -4.47889E-05 
-2.45631E-03 2.06334E-04 
-3.28272E-03 6.92485E-04 
-4.22340E-03 1.29503E-03 
-4.77683E-03 1.74391E-03 
-1.74318E-03 -2.88961E-04 
-1.75772E-03 -3.01604E-04 
-1.73100E-03 -3.49727E-04 
-1.73458E-03 -3.60775E-04 
-1.74053E-03 -3.69869E-04 
-1.74879E-03 -3.76729E-04 
-1.75921E-03 -3.81101E-04 
-1.76864E-03 -3.82632E-04 
-1.77161E-03 -3.82760E-04 
-1.78695E-03 -3.81289E-04 
-1.80398E-03 -3.76261E-04 
-1.82226E-03 -3.67557E-04 
-1.84133E-03 -3.55126E-04 
-1.84515E-03 -3.53460E-04 
-1.86297E-03 -3.30969E-04 
-1.87979E-03 -3.04991E-04 
-1.89516E-03 -2.75612E-04 
-1.90910E-03 -2.42761E-04 
-1.92300E-03 -2.05707E-04 
-1.94286E-03 -1.61305E-04 
-1.98994E-03 -9.77793E-05 
-2.13131E-03 2.43942E-05 
-2.52092E-03 3.03877E-04 
-3.28113E-03 8.41627E-04 
-4.13224E-03 1.49968E-03 
-4.60810E-03 1.97770E-03 
-1.83703E-03 -2.76689E-04 
-1.85673E-03 -2.89030E-04 
-1.83399E-03 -3.47048E-04 
-1.84262E-03 -3.57181E-04 
-1.85368E-03 -3.64637E-04 
-1.86698E-03 -3.69169E-04 
-1.88229E-03 -3.70569E-04 
-1.89534E-03 -3.69395E-04 
-1.89932E-03 -3.68670E-04 
-1.91925E-03 -3.62790E-04 
-1.94032E-03 -3.52857E-04 
-1.96201E-03 -3.38868E-04 
-1.98371E-03 -3.20895E-04 
-1.99041E-03 -3.16009E-04 
-2.00856E-03 -2.87769E-04 
-2.02469E-03 -2.56189E-04 
-2.03831E-03 -2.21462E-04 
-2.04938E-03 -1.83591E-04 
-2.05915E-03 -1.41822E-04 
-2.07321E-03 -9.26920E-05 
-2.11126E-03 -2.31767E-05 
-2.23493E-03 1.10171E-04 
-2.58348E-03 4.14619E-04 
-3.26124E-03 9.96543E-04 
-4.00340E-03 1.69962E-03 
-4.38866E-03 2.19747E-03 
-1.93684E-03 -2.58275E-04 
-1.96329E-03 -2.69083E-04 
-1.94742E-03 -3.36576E-04 
-1.96267E-03 -3.44349E-04 
-1.98021E-03 -3.48693E-04 
-1.99974E-03 -3.49423E-04 
-2.02092E-03 -3.46407E-04 
-2.03819E-03 -3.41447E-04 
-2.04335E-03 -3.39561E-04 
-2.06845E-03 -3.27863E-04 
-2.09389E-03 -3.11739E-04 
-2.11906E-03 -2.91323E-04 
-2.14325E-03 -2.66831E-04 
-2.15333E-03 -2.57512E-04 
-2.17116E-03 -2.23021E-04 
-2.18584E-03 -1.85517E-04 
-2.19684E-03 -1.45304E-04 
-2.20407E-03 -1.02455E-04 
-2.20866E-03 -5.61938E-05 
-2.21569E-03 -2.77849E-06 
-2.24295E-03 7.18819E-05 
-2.34530E-03 2.14457E-04 
-2.64419E-03 5.38870E-04 
-3.22299E-03 1.15446E-03 
-3.83693E-03 1.88851E-03 
-4.11927E-03 2.39471E-03 
-2.04276E-03 -2.32674E-04 
-2.07778E-03 -2.40290E-04 
-2.07231E-03 -3.15970E-04 
-2.09587E-03 -3.19563E-04 
-2.12135E-03 -3.19012E-04 
-2.14832E-03 -3.14224E-04 
-2.17632E-03 -3.05164E-04 
-2.19837E-03 -2.95240E-04 
-2.20484E-03 -2.91863E-04 
-2.23555E-03 -2.72880E-04 
-2.26554E-03 -2.49283E-04 
-2.29408E-03 -2.21361E-04 
-2.32043E-03 -1.89487E-04 
-2.33421E-03 -1.74491E-04 
-2.35091E-03 -1.33448E-04 
-2.36320E-03 -8.99224E-05 
-2.37056E-03 -4.43168E-05 
-2.37288E-03 3.23374E-06 
-2.37117E-03 5.35245E-05 
-2.36992E-03 1.10525E-04 
-2.38460E-03 1.89132E-04 
-2.46203E-03 3.38286E-04 
-2.70274E-03 6.76027E-04 
-3.16651E-03 1.31175E-03 
-3.63395E-03 2.05936E-03 
-3.80239E-03 2.56054E-03 
-2.15533E-03 -1.99079E-04 
-2.20083E-03 -2.01408E-04 
-2.20986E-03 -2.82743E-04 
-2.24345E-03 -2.79928E-04 
-2.27829E-03 -2.72493E-04 
-2.31381E-03 -2.60368E-04 
-2.34943E-03 -2.43605E-04 
-2.37666E-03 -2.27548E-04 
-2.38453E-03 -2.22361E-04 
-2.42108E-03 -1.94708E-04 
-2.45552E-03 -1.62499E-04 
-2.48707E-03 -1.26193E-04 
-2.51495E-03 -8.63157E-05 
-2.53250E-03 -6.45112E-05 
-2.54704E-03 -1.69196E-05 
-2.55581E-03 3.24171E-05 
-2.55836E-03 8.30133E-05 
-2.55458E-03 1.34688E-04 
-2.54537E-03 1.88256E-04 
-2.53454E-03 2.47840E-04 
-2.53488E-03 3.28815E-04 
-2.58394E-03 4.81204E-04 
-2.75845E-03 8.24120E-04 
-3.09239E-03 1.46375E-03 
-3.39709E-03 2.20475E-03 
-3.44269E-03 2.68621E-03 
-2.27455E-03 -1.51416E-04 
-2.33279E-03 -1.46921E-04 
-2.36100E-03 -2.33947E-04 
-2.40622E-03 -2.23152E-04 
-2.45165E-03 -2.06471E-04 
-2.49661E-03 -1.84990E-04 
-2.54040E-03 -1.58928E-04 
-2.57303E-03 -1.35712E-04 
-2.58232E-03 -1.28443E-04 
-2.62461E-03 -9.09967E-05 
-2.66309E-03 -4.93454E-05 
-2.69695E-03 -4.11515E-06 
-2.72546E-03 4.40188E-05 
-2.74645E-03 7.34940E-05 
-2.75758E-03 1.27240E-04 
-2.76153E-03 1.81791E-04 
-2.75794E-03 2.36605E-04 
-2.74676E-03 2.91476E-04 
-2.72878E-03 3.47235E-04 
-2.70704E-03 4.08073E-04 
-2.69134E-03 4.89448E-04 
-2.70883E-03 6.41103E-04 
-2.80996E-03 9.79799E-04 
-3.00121E-03 1.60510E-03 
-3.12974E-03 2.31745E-03 
-3.04608E-03 2.76385E-03 
-2.40673E-03 -1.35563E-04 
-2.47476E-03 -1.02561E-04 
-2.52497E-03 -1.64542E-04 
-2.58326E-03 -1.43917E-04 
-2.64024E-03 -1.19049E-04 
-2.69512E-03 -8.69436E-05 
-2.74720E-03 -5.00855E-05 
-2.78510E-03 -1.89130E-05 
-2.79573E-03 -9.38135E-06 
-2.84323E-03 3.84693E-05 
-2.88491E-03 8.98450E-05 
-2.92002E-03 1.43980E-04 
-2.94790E-03 2.00067E-04 
-2.97159E-03 2.37575E-04 
-2.97785E-03 2.96568E-04 
-2.97552E-03 3.55254E-04 
-2.96436E-03 4.13064E-04 
-2.94444E-03 4.69795E-04 
-2.91642E-03 5.26288E-04 
-2.88254E-03 5.86704E-04 
-2.84929E-03 6.66152E-04 
-2.83260E-03 8.12631E-04 
-2.85488E-03 1.13698E-03 
-2.89428E-03 1.72885E-03 
-2.83810E-03 2.39013E-03 
-2.62253E-03 2.78670E-03 
-2.54242E-03 -7.63448E-05 
-2.62481E-03 -2.67562E-05 
-2.70242E-03 -7.73972E-05 
-2.77443E-03 -4.47841E-05 
-2.84329E-03 -8.40434E-06 
-2.90810E-03 3.54435E-05 
-2.96815E-03 8.35689E-05 
-3.01085E-03 1.22961E-04 
-3.02265E-03 1.34808E-04 
-3.07436E-03 1.93122E-04 
-3.11800E-03 2.53927E-04 
-3.15290E-03 3.16348E-04 
-3.17858E-03 3.79491E-04 
-3.20374E-03 4.24805E-04 
-3.20347E-03 4.87622E-04 
-3.19323E-03 5.48882E-04 
-3.17298E-03 6.08029E-04 
-3.14288E-03 6.64884E-04 
-3.10350E-03 7.20298E-04 
-3.05624E-03 7.78293E-04 
-3.00407E-03 8.53185E-04 
-2.95107E-03 9.89750E-04 
-2.89044E-03 1.28940E-03 
-2.77188E-03 1.82881E-03 
-2.52637E-03 2.41733E-03 
-2.17920E-03 2.75041E-03 
-2.68560E-03 -4.42506E-06 
-2.78275E-03 6.44806E-05 
-2.89132E-03 3.11834E-05 
-2.97720E-03 7.67295E-05 
-3.05771E-03 1.25136E-04 
-3.13187E-03 1.81024E-04 
-3.19900E-03 2.40374E-04 
-3.24562E-03 2.87710E-04 
-3.25832E-03 3.01756E-04 
-3.31276E-03 3.69762E-04 
-3.35667E-03 4.38912E-04 
-3.38957E-03 5.08259E-04 
-3.41115E-03 5.76872E-04 
-3.43612E-03 6.29038E-04 
-3.42754E-03 6.93703E-04 
-3.40769E-03 7.55482E-04 
-3.37676E-03 8.13867E-04 
-3.33506E-03 8.68730E-04 
-3.28309E-03 9.20926E-04 
-3.22132E-03 9.74230E-04 
-3.14913E-03 1.04174E-03 
-3.05845E-03 1.16361E-03 
-2.91298E-03 1.42862E-03 
-2.63465E-03 1.89795E-03 
-2.20051E-03 2.39430E-03 
-1.72574E-03 2.65241E-03 
-2.83526E-03 8.08522E-05 
-2.94675E-03 1.71273E-04 
-3.08883E-03 1.61303E-04 
-3.18801E-03 2.19806E-04 
-3.27929E-03 2.79821E-04 
-3.36160E-03 3.47158E-04 
-3.43436E-03 4.16822E-04 
-3.48365E-03 4.71174E-04 
-3.49686E-03 4.87114E-04 
-3.55209E-03 5.63181E-04 
-3.59423E-03 6.38785E-04 
-3.62302E-03 7.12957E-04 
-3.63841E-03 7.84779E-04 
-3.66114E-03 8.42100E-04 
-3.64240E-03 9.06145E-04 
-3.61125E-03 9.65960E-04 
-3.56811E-03 1.02112E-03 
-3.51349E-03 1.07158E-03 
-3.44778E-03 1.11818E-03 
-3.37057E-03 1.16435E-03 
-3.27759E-03 1.22159E-03 
-3.14869E-03 1.32421E-03 
-2.91853E-03 1.54565E-03 
-2.48284E-03 1.92968E-03 
-1.86575E-03 2.31784E-03 
-1.27068E-03 2.49225E-03 
-2.98938E-03 1.78727E-04 
-3.11376E-03 2.92228E-04 
-3.29062E-03 3.11196E-04 
-3.40181E-03 3.81657E-04 
-3.50232E-03 4.51864E-04 
-3.59099E-03 5.29138E-04 
-3.66744E-03 6.07340E-04 
-3.71782E-03 6.67143E-04 
-3.73106E-03 6.84492E-04 
-3.78479E-03 7.66177E-04 
-3.82284E-03 8.45610E-04 
-3.84524E-03 9.21857E-04 
-3.85225E-03 9.94059E-04 
-3.87045E-03 1.05417E-03 
-3.83978E-03 1.11476E-03 
-3.79573E-03 1.16984E-03 
-3.73900E-03 1.21909E-03 
-3.67030E-03 1.26256E-03 
-3.58993E-03 1.30108E-03 
-3.49660E-03 1.33765E-03 
-3.38248E-03 1.38184E-03 
-3.21568E-03 1.46115E-03 
-2.90313E-03 1.63155E-03 
-2.31646E-03 1.91829E-03 
-1.52674E-03 2.18633E-03 
-8.21529E-04 2.27146E-03 
-3.14394E-03 2.87282E-04 
-3.27877E-03 4.24647E-04 
-3.49026E-03 4.77454E-04 
-3.61158E-03 5.57779E-04 
-3.71930E-03 6.35718E-04 
-3.81214E-03 7.20494E-04 
-3.89001E-03 8.04621E-04 
-3.93972E-03 8.67716E-04 
-3.95248E-03 8.85828E-04 
-4.00227E-03 9.69968E-04 
-4.03386E-03 1.04999E-03 
-4.04761E-03 1.12505E-03 
-4.04413E-03 1.19439E-03 
-4.05547E-03 1.25442E-03 
-4.01131E-03 1.30852E-03 
-3.95302E-03 1.35595E-03 
-3.88160E-03 1.39655E-03 
-3.79795E-03 1.43047E-03 
-3.70232E-03 1.45850E-03 
-3.59256E-03 1.48315E-03 
-3.45742E-03 1.51180E-03 
-3.25396E-03 1.56444E-03 
-2.86324E-03 1.67819E-03 
-2.13555E-03 1.85929E-03 
-1.18741E-03 1.99985E-03 
-3.84492E-04 1.99333E-03 
-3.29411E-03 4.03076E-04 
-3.43565E-03 5.64253E-04 
-3.67992E-03 6.54795E-04 
-3.80911E-03 7.41896E-04 
-3.92171E-03 8.24189E-04 
-4.01629E-03 9.13256E-04 
-4.09319E-03 1.00002E-03 
-4.14040E-03 1.06378E-03 
-4.15217E-03 1.08189E-03 
-4.19561E-03 1.16480E-03 
-4.21850E-03 1.24177E-03 
-4.22153E-03 1.31208E-03 
-4.20572E-03 1.37513E-03 
-4.20804E-03 1.43192E-03 
-4.14919E-03 1.47653E-03 
-4.07570E-03 1.51351E-03 
-3.98890E-03 1.54287E-03 
-3.88985E-03 1.56487E-03 
-3.77877E-03 1.58027E-03 
-3.65270E-03 1.59101E-03 
-3.49722E-03 1.60212E-03 
-3.25919E-03 1.62564E-03 
-2.79629E-03 1.67917E-03 
-1.94044E-03 1.75013E-03 
-8.51143E-04 1.76038E-03 
3.54042E-05 1.66298E-03 
-3.43369E-03 5.19849E-04 
-3.57750E-03 7.04587E-04 
-3.85106E-03 8.35830E-04 
-3.98558E-03 9.25882E-04 
-4.10062E-03 1.00854E-03 
-4.19446E-03 1.09823E-03 
-4.26802E-03 1.18398E-03 
-4.31102E-03 1.24560E-03 
-4.32130E-03 1.26287E-03 
-4.35622E-03 1.34071E-03 
-4.36844E-03 1.41092E-03 
-4.35906E-03 1.47294E-03 
-4.32950E-03 1.52638E-03 
-4.32097E-03 1.57676E-03 
-4.24671E-03 1.60914E-03 
-4.15758E-03 1.63319E-03 
-4.05519E-03 1.64909E-03 
-3.94080E-03 1.65722E-03 
-3.81458E-03 1.65829E-03 
-3.67283E-03 1.65361E-03 
-3.49825E-03 1.64581E-03 
-3.22855E-03 1.63880E-03 
-2.70080E-03 1.63058E-03 
-1.73179E-03 1.59056E-03 
-5.20687E-04 1.47187E-03 
4.34467E-04 1.28712E-03 
-3.55418E-03 6.29791E-04 
-3.69481E-03 8.37441E-04 
-3.99296E-03 1.01162E-03 
-4.13045E-03 1.10036E-03 
-4.24572E-03 1.17901E-03 
-4.33665E-03 1.26546E-03 
-4.40490E-03 1.34649E-03 
-4.44234E-03 1.40314E-03 
-4.45077E-03 1.41876E-03 
-4.47556E-03 1.48780E-03 
-4.47581E-03 1.54776E-03 
-4.45299E-03 1.59831E-03 
-4.40894E-03 1.63922E-03 
-4.38838E-03 1.68033E-03 
-4.29870E-03 1.69831E-03 
-4.19414E-03 1.70755E-03 
-4.07662E-03 1.70840E-03 
-3.94760E-03 1.70136E-03 
-3.80716E-03 1.68704E-03 
-3.65096E-03 1.66617E-03 
-3.45914E-03 1.63889E-03 
-3.16149E-03 1.60115E-03 
-2.57750E-03 1.53192E-03 
-1.51217E-03 1.38392E-03 
-2.00202E-04 1.14194E-03 
8.07976E-04 8.76110E-04 
-3.65191E-03 7.25145E-04 
-3.78308E-03 9.55815E-04 
-4.09971E-03 1.17505E-03 
-4.23799E-03 1.25816E-03 
-4.35156E-03 1.32845E-03 
-4.43764E-03 1.40796E-03 
-4.49889E-03 1.48076E-03 
-4.52963E-03 1.52980E-03 
-4.53590E-03 1.54304E-03 
-4.54934E-03 1.59986E-03 
-4.53668E-03 1.64648E-03 
-4.49982E-03 1.68274E-03 
-4.44096E-03 1.70865E-03 
-4.40762E-03 1.73803E-03 
-4.30291E-03 1.73990E-03 
-4.18358E-03 1.73293E-03 
-4.05180E-03 1.71763E-03 
-3.90919E-03 1.69459E-03 
-3.75582E-03 1.66433E-03 
-3.58672E-03 1.62694E-03 
-3.37983E-03 1.58014E-03 
-3.05812E-03 1.51210E-03 
-2.42649E-03 1.38359E-03 
-1.28121E-03 1.13210E-03 
1.11503E-04 7.74001E-04 
1.15791E-03 4.34218E-04 
-3.71892E-03 7.96631E-04 
-3.83257E-03 1.05019E-03 
-4.16044E-03 1.31618E-03 
-4.29816E-03 1.38958E-03 
-4.40891E-03 1.44741E-03 
-4.48903E-03 1.51672E-03 
-4.54244E-03 1.57833E-03 
-4.56607E-03 1.61762E-03 
-4.57010E-03 1.62786E-03 
-4.57194E-03 1.66980E-03 
-4.54646E-03 1.70076E-03 
-4.49591E-03 1.72080E-03 
-4.42290E-03 1.73013E-03 
-4.37692E-03 1.74607E-03 
-4.25842E-03 1.73103E-03 
-4.12573E-03 1.70734E-03 
-3.98129E-03 1.67567E-03 
-3.82685E-03 1.63666E-03 
-3.66243E-03 1.59074E-03 
-3.48257E-03 1.53733E-03 
-3.26331E-03 1.47187E-03 
-2.92206E-03 1.37515E-03 
-2.25219E-03 1.19113E-03 
-1.04427E-03 8.43891E-04 
4.08505E-04 3.80258E-04 
1.47850E-03 -2.42915E-05 
-3.75215E-03 8.37643E-04 
-3.84068E-03 1.11596E-03 
-4.17045E-03 1.43013E-03 
-4.30663E-03 1.48995E-03 
-4.41410E-03 1.53163E-03 
-4.48769E-03 1.58797E-03 
-4.53301E-03 1.63595E-03 
-4.54957E-03 1.66374E-03 
-4.55140E-03 1.67052E-03 
-4.54208E-03 1.69551E-03 
-4.50450E-03 1.70915E-03 
-4.44129E-03 1.71170E-03 
-4.35539E-03 1.70353E-03 
-4.29751E-03 1.70497E-03 
-4.16698E-03 1.67289E-03 
-4.02285E-03 1.63264E-03 
-3.86777E-03 1.58500E-03 
-3.70363E-03 1.53067E-03 
-3.53038E-03 1.46992E-03 
-3.34215E-03 1.40157E-03 
-3.11346E-03 1.31884E-03 
-2.75733E-03 1.19575E-03 
-2.05849E-03 9.60945E-04 
-8.04630E-04 5.27083E-04 
6.88590E-04 -3.01640E-05 
1.76854E-03 -4.89669E-04 
-3.74906E-03 8.40338E-04 
-3.80353E-03 1.14708E-03 
-4.12604E-03 1.51245E-03 
-4.26045E-03 1.55543E-03 
-4.36481E-03 1.57778E-03 
-4.43198E-03 1.61916E-03 
-4.46965E-03 1.65187E-03 
-4.47971E-03 1.66701E-03 
-4.47955E-03 1.67000E-03 
-4.46020E-03 1.67683E-03 
