PdfType: replica
-1.15820E-03 -2.60795E-04 
-1.19022E-03 -2.68437E-04 
-1.22513E-03 -2.75592E-04 
-1.26300E-03 -2.82020E-04 
-1.30390E-03 -2.87467E-04 
-1.33816E-03 -2.85919E-04 
-1.38565E-03 -2.89205E-04 
-1.43677E-03 -2.90570E-04 
-1.49150E-03 -2.89645E-04 
-1.54981E-03 -2.86033E-04 
-1.61189E-03 -2.79251E-04 
-1.67885E-03 -2.68497E-04 
-1.75508E-03 -2.51746E-04 
-1.85569E-03 -2.22671E-04 
-2.01870E-03 -1.64454E-04 
-2.28358E-03 -5.51402E-05 
-2.59724E-03 9.22138E-05 
-2.84045E-03 2.28938E-04 
-1.05642E-03 -2.44368E-04 
-1.07400E-03 -2.50323E-04 
-1.10067E-03 -2.23352E-04 
-1.12051E-03 -2.30845E-04 
-1.14243E-03 -2.38625E-04 
-1.16655E-03 -2.46537E-04 
-1.19297E-03 -2.54412E-04 
-1.21506E-03 -2.60369E-04 
-1.22180E-03 -2.62074E-04 
-1.25566E-03 -2.69880E-04 
-1.29247E-03 -2.76968E-04 
-1.33227E-03 -2.83078E-04 
-1.37508E-03 -2.87934E-04 
-1.40968E-03 -2.85632E-04 
-1.45906E-03 -2.87735E-04 
-1.51192E-03 -2.87549E-04 
-1.56814E-03 -2.84701E-04 
-1.62761E-03 -2.78789E-04 
-1.69042E-03 -2.69318E-04 
-1.75753E-03 -2.55406E-04 
-1.83316E-03 -2.34695E-04 
-1.93189E-03 -1.99668E-04 
-2.09036E-03 -1.30394E-04 
-2.34571E-03 -1.44594E-06 
-2.64458E-03 1.70173E-04 
-2.87108E-03 3.26032E-04 
-1.11530E-03 -2.45215E-04 
-1.13378E-03 -2.52050E-04 
-1.15870E-03 -2.19796E-04 
-1.17963E-03 -2.28342E-04 
-1.20283E-03 -2.37035E-04 
-1.22838E-03 -2.45700E-04 
-1.25637E-03 -2.54149E-04 
-1.27975E-03 -2.60415E-04 
-1.28687E-03 -2.62187E-04 
-1.32261E-03 -2.70154E-04 
-1.36135E-03 -2.77130E-04 
-1.40309E-03 -2.82832E-04 
-1.44779E-03 -2.86970E-04 
-1.48251E-03 -2.83954E-04 
-1.53369E-03 -2.84635E-04 
-1.58814E-03 -2.82637E-04 
-1.64564E-03 -2.77589E-04 
-1.70595E-03 -2.69099E-04 
-1.76907E-03 -2.56666E-04 
-1.83581E-03 -2.39335E-04 
-1.91011E-03 -2.14397E-04 
-2.00584E-03 -1.73055E-04 
-2.15769E-03 -9.20419E-05 
-2.39978E-03 5.77069E-05 
-2.67902E-03 2.54762E-04 
-2.88456E-03 4.30162E-04 
-1.17601E-03 -2.44324E-04 
-1.19548E-03 -2.52204E-04 
-1.21733E-03 -2.14725E-04 
-1.23946E-03 -2.24518E-04 
-1.26403E-03 -2.34274E-04 
-1.29111E-03 -2.43797E-04 
-1.32076E-03 -2.52880E-04 
-1.34549E-03 -2.59471E-04 
-1.35301E-03 -2.61309E-04 
-1.39071E-03 -2.69403E-04 
-1.43144E-03 -2.76183E-04 
-1.47514E-03 -2.81347E-04 
-1.52171E-03 -2.84593E-04 
-1.55633E-03 -2.80912E-04 
-1.60923E-03 -2.79881E-04 
-1.66510E-03 -2.75762E-04 
-1.72361E-03 -2.68202E-04 
-1.78442E-03 -2.56830E-04 
-1.84738E-03 -2.41153E-04 
-1.91314E-03 -2.20149E-04 
-1.98530E-03 -1.90744E-04 
-2.07678E-03 -1.42779E-04 
-2.21970E-03 -4.94457E-05 
-2.44439E-03 1.22079E-04 
-2.69866E-03 3.45447E-04 
-2.87862E-03 5.40465E-04 
-1.23816E-03 -2.41731E-04 
-1.25873E-03 -2.50826E-04 
-1.27590E-03 -2.08553E-04 
-1.29938E-03 -2.19776E-04 
-1.32548E-03 -2.30725E-04 
-1.35425E-03 -2.41182E-04 
-1.38570E-03 -2.50924E-04 
-1.41187E-03 -2.57820E-04 
-1.41983E-03 -2.59713E-04 
-1.45960E-03 -2.67847E-04 
-1.50239E-03 -2.74285E-04 
-1.54809E-03 -2.78717E-04 
-1.59653E-03 -2.80832E-04 
-1.63086E-03 -2.76533E-04 
-1.68539E-03 -2.73433E-04 
-1.74249E-03 -2.66830E-04 
-1.80172E-03 -2.56404E-04 
-1.86261E-03 -2.41824E-04 
-1.92489E-03 -2.22617E-04 
-1.98900E-03 -1.97703E-04 
-2.05813E-03 -1.63629E-04 
-2.14399E-03 -1.08803E-04 
-2.27542E-03 -2.71028E-06 
-2.47815E-03 1.91301E-04 
-2.70161E-03 4.41474E-04 
-2.85105E-03 6.55781E-04 
-1.30137E-03 -2.37603E-04 
-1.32323E-03 -2.48064E-04 
-1.33378E-03 -2.01916E-04 
-1.35884E-03 -2.14716E-04 
-1.38670E-03 -2.26941E-04 
-1.41737E-03 -2.38353E-04 
-1.45082E-03 -2.48708E-04 
-1.47859E-03 -2.55836E-04 
-1.48702E-03 -2.57756E-04 
-1.52904E-03 -2.65754E-04 
-1.57403E-03 -2.71617E-04 
-1.62181E-03 -2.75029E-04 
-1.67214E-03 -2.75686E-04 
-1.70601E-03 -2.70794E-04 
-1.76206E-03 -2.65187E-04 
-1.82017E-03 -2.55673E-04 
-1.87977E-03 -2.41983E-04 
-1.94030E-03 -2.23841E-04 
-2.00130E-03 -2.00813E-04 
-2.06302E-03 -1.71773E-04 
-2.12813E-03 -1.32877E-04 
-2.20685E-03 -7.10422E-05 
-2.32399E-03 4.80874E-05 
-2.49972E-03 2.64988E-04 
-2.68601E-03 5.42010E-04 
-2.79965E-03 7.74822E-04 
-1.36498E-03 -2.32279E-04 
-1.38838E-03 -2.44210E-04 
-1.39008E-03 -1.95729E-04 
-1.41705E-03 -2.10168E-04 
-1.44700E-03 -2.23658E-04 
-1.47988E-03 -2.35942E-04 
-1.51563E-03 -2.46760E-04 
-1.54520E-03 -2.53959E-04 
-1.55415E-03 -2.55850E-04 
-1.59865E-03 -2.63414E-04 
-1.64602E-03 -2.68344E-04 
-1.69600E-03 -2.70333E-04 
-1.74824E-03 -2.69098E-04 
-1.78155E-03 -2.63597E-04 
-1.83897E-03 -2.54965E-04 
-1.89782E-03 -2.42054E-04 
-1.95742E-03 -2.24668E-04 
-2.01704E-03 -2.02606E-04 
-2.07611E-03 -1.75491E-04 
-2.13461E-03 -1.42159E-04 
-2.19464E-03 -9.83743E-05 
-2.26461E-03 -2.95206E-05 
-2.36444E-03 1.02660E-04 
-2.50780E-03 3.42372E-04 
-2.65019E-03 6.45632E-04 
-2.72257E-03 8.95557E-04 
-1.42843E-03 -2.26267E-04 
-1.45371E-03 -2.39687E-04 
-1.44409E-03 -1.91129E-04 
-1.47344E-03 -2.07134E-04 
-1.50591E-03 -2.21734E-04 
-1.54142E-03 -2.34655E-04 
-1.57984E-03 -2.45629E-04 
-1.61148E-03 -2.52614E-04 
-1.62103E-03 -2.54388E-04 
-1.66833E-03 -2.61054E-04 
-1.71831E-03 -2.64535E-04 
-1.77063E-03 -2.64553E-04 
-1.82485E-03 -2.60861E-04 
-1.85752E-03 -2.54668E-04 
-1.91614E-03 -2.42407E-04 
-1.97542E-03 -2.25559E-04 
-2.03454E-03 -2.04020E-04 
-2.09267E-03 -1.77685E-04 
-2.14905E-03 -1.46252E-04 
-2.20344E-03 -1.08530E-04 
-2.25724E-03 -5.98908E-05 
-2.31673E-03 1.58297E-05 
-2.39605E-03 1.60778E-04 
-2.50133E-03 4.22678E-04 
-2.59273E-03 7.50836E-04 
-2.61829E-03 1.01583E-03 
-1.49114E-03 -2.20224E-04 
-1.51876E-03 -2.35016E-04 
-1.49523E-03 -1.89418E-04 
-1.52757E-03 -2.06711E-04 
-1.56315E-03 -2.22054E-04 
-1.60183E-03 -2.35168E-04 
-1.64343E-03 -2.45782E-04 
-1.67747E-03 -2.52114E-04 
-1.68771E-03 -2.53636E-04 
-1.73817E-03 -2.58732E-04 
-1.79105E-03 -2.60062E-04 
-1.84589E-03 -2.57392E-04 
-1.90214E-03 -2.50537E-04 
-1.93418E-03 -2.43474E-04 
-1.99375E-03 -2.26909E-04 
-2.05306E-03 -2.05545E-04 
-2.11116E-03 -1.79395E-04 
-2.16710E-03 -1.48468E-04 
-2.21998E-03 -1.12552E-04 
-2.26927E-03 -7.04381E-05 
-2.31563E-03 -1.71114E-05 
-2.36282E-03 6.51242E-05 
-2.41827E-03 2.22193E-04 
-2.47952E-03 5.04996E-04 
-2.51266E-03 8.55847E-04 
-2.48583E-03 1.13314E-03 
-1.55278E-03 -2.14888E-04 
-1.58334E-03 -2.30742E-04 
-1.54334E-03 -1.91919E-04 
-1.57946E-03 -2.09939E-04 
-1.61890E-03 -2.25382E-04 
-1.66142E-03 -2.37972E-04 
-1.70678E-03 -2.47450E-04 
-1.74363E-03 -2.52496E-04 
-1.75467E-03 -2.53578E-04 
-1.80874E-03 -2.56193E-04 
-1.86482E-03 -2.54453E-04 
-1.92234E-03 -2.48198E-04 
-1.98064E-03 -2.37332E-04 
-2.01215E-03 -2.29100E-04 
-2.07233E-03 -2.07500E-04 
-2.13116E-03 -1.81030E-04 
-2.18759E-03 -1.49837E-04 
-2.24055E-03 -1.14062E-04 
-2.28899E-03 -7.35914E-05 
-2.33212E-03 -2.72076E-05 
-2.36975E-03 3.04828E-05 
-2.40276E-03 1.18655E-04 
-2.43086E-03 2.86788E-04 
-2.44192E-03 5.88468E-04 
-2.40935E-03 9.58858E-04 
-2.32467E-03 1.24490E-03 
-1.61330E-03 -2.11017E-04 
-1.64755E-03 -2.27357E-04 
-1.58884E-03 -1.99792E-04 
-1.62970E-03 -2.17620E-04 
-1.67387E-03 -2.32173E-04 
-1.72103E-03 -2.43193E-04 
-1.77083E-03 -2.50455E-04 
-1.81094E-03 -2.53370E-04 
-1.82289E-03 -2.53764E-04 
-1.88103E-03 -2.52727E-04 
-1.94062E-03 -2.46786E-04 
-2.00095E-03 -2.35882E-04 
-2.06125E-03 -2.20036E-04 
-2.09235E-03 -2.10196E-04 
-2.15267E-03 -1.82829E-04 
-2.21039E-03 -1.50702E-04 
-2.26436E-03 -1.14116E-04 
-2.31341E-03 -7.33485E-05 
-2.35639E-03 -2.83933E-05 
-2.39223E-03 2.19758E-05 
-2.41981E-03 8.35139E-05 
-2.43673E-03 1.76779E-04 
-2.43396E-03 3.54437E-04 
-2.38865E-03 6.72099E-04 
-2.28303E-03 1.05780E-03 
-2.13536E-03 1.34825E-03 
-1.67276E-03 -2.09020E-04 
-1.71158E-03 -2.24952E-04 
-1.63252E-03 -2.13547E-04 
-1.67924E-03 -2.29847E-04 
-1.72912E-03 -2.42131E-04 
-1.78178E-03 -2.50185E-04 
-1.83675E-03 -2.53838E-04 
-1.88056E-03 -2.53562E-04 
-1.89353E-03 -2.52963E-04 
-1.95616E-03 -2.46867E-04 
-2.01947E-03 -2.35413E-04 
-2.08263E-03 -2.18676E-04 
-2.14474E-03 -1.96819E-04 
-2.17563E-03 -1.84793E-04 
-2.23544E-03 -1.50993E-04 
-2.29123E-03 -1.12770E-04 
-2.34179E-03 -7.05819E-05 
-2.38589E-03 -2.48509E-05 
-2.42229E-03 2.43305E-05 
-2.44965E-03 7.81989E-05 
-2.46582E-03 1.42848E-04 
-2.46477E-03 2.40062E-04 
-2.42769E-03 4.25169E-04 
-2.31993E-03 7.54957E-04 
-2.13422E-03 1.15057E-03 
-1.91895E-03 1.44026E-03 
-1.73210E-03 -2.08991E-04 
-1.77648E-03 -2.23249E-04 
-1.67646E-03 -2.32934E-04 
-1.73023E-03 -2.45919E-04 
-1.78687E-03 -2.54154E-04 
-1.84588E-03 -2.57495E-04 
-1.90669E-03 -2.55852E-04 
-1.95459E-03 -2.51140E-04 
-1.96869E-03 -2.49196E-04 
-2.03610E-03 -2.36447E-04 
-2.10319E-03 -2.18053E-04 
-2.16903E-03 -1.94248E-04 
-2.23258E-03 -1.65364E-04 
-2.26342E-03 -1.50451E-04 
-2.32184E-03 -1.09701E-04 
-2.37469E-03 -6.51283E-05 
-2.42072E-03 -1.73442E-05 
-2.45869E-03 3.30975E-05 
-2.48731E-03 8.60182E-05 
-2.50498E-03 1.42675E-04 
-2.50843E-03 2.09463E-04 
-2.48761E-03 3.09179E-04 
-2.41290E-03 4.99102E-04 
-2.23693E-03 8.36154E-04 
-1.96460E-03 1.23510E-03 
-1.67780E-03 1.51814E-03 
-1.79295E-03 -2.10261E-04 
-1.84394E-03 -2.21193E-04 
-1.72374E-03 -2.56371E-04 
-1.78574E-03 -2.63834E-04 
-1.85011E-03 -2.65887E-04 
-1.91623E-03 -2.62483E-04 
-1.98340E-03 -2.53646E-04 
-2.03565E-03 -2.43136E-04 
-2.05091E-03 -2.39470E-04 
-2.12316E-03 -2.18401E-04 
-2.19385E-03 -1.91642E-04 
-2.26192E-03 -1.59607E-04 
-2.32626E-03 -1.22812E-04 
-2.35717E-03 -1.04235E-04 
-2.41307E-03 -5.62805E-05 
-2.46173E-03 -5.38237E-06 
-2.50195E-03 4.77067E-05 
-2.53249E-03 1.02324E-04 
-2.55206E-03 1.58231E-04 
-2.55882E-03 2.16720E-04 
-2.54830E-03 2.84439E-04 
-2.50605E-03 3.84903E-04 
-2.39068E-03 5.76433E-04 
-2.14120E-03 9.14857E-04 
-1.77651E-03 1.30941E-03 
-1.41517E-03 1.57924E-03 
-1.85735E-03 -2.11136E-04 
-1.91596E-03 -2.16753E-04 
-1.77811E-03 -2.80655E-04 
-1.84935E-03 -2.80073E-04 
-1.92222E-03 -2.73577E-04 
-1.99594E-03 -2.61247E-04 
-2.06973E-03 -2.43246E-04 
-2.12633E-03 -2.25577E-04 
-2.14273E-03 -2.19817E-04 
-2.21954E-03 -1.88849E-04 
-2.29328E-03 -1.52459E-04 
-2.36280E-03 -1.11255E-04 
-2.42696E-03 -6.59332E-05 
-2.45794E-03 -4.29203E-05 
-2.50990E-03 1.21330E-05 
-2.55293E-03 6.89671E-05 
-2.58588E-03 1.26720E-04 
-2.60762E-03 1.84657E-04 
-2.61687E-03 2.42514E-04 
-2.61156E-03 3.01634E-04 
-2.58597E-03 3.68852E-04 
-2.52085E-03 4.68022E-04 
-2.36215E-03 6.57395E-04 
-2.03458E-03 9.90294E-04 
-1.57278E-03 1.37165E-03 
-1.13499E-03 1.62123E-03 
-1.92829E-03 -2.08464E-04 
-1.99539E-03 -2.06701E-04 
-1.84441E-03 -3.00856E-04 
-1.92559E-03 -2.89607E-04 
-2.00733E-03 -2.72152E-04 
-2.08875E-03 -2.48759E-04 
-2.16896E-03 -2.19754E-04 
-2.22958E-03 -1.93714E-04 
-2.24700E-03 -1.85542E-04 
-2.32762E-03 -1.43382E-04 
-2.40340E-03 -9.64438E-05 
-2.47317E-03 -4.55193E-05 
-2.53579E-03 8.52642E-06 
-2.56662E-03 3.66410E-05 
-2.61296E-03 9.82264E-05 
-2.64872E-03 1.60176E-04 
-2.67285E-03 2.21562E-04 
-2.68436E-03 2.81623E-04 
-2.68206E-03 3.40113E-04 
-2.66364E-03 3.98442E-04 
-2.62204E-03 4.63537E-04 
-2.53290E-03 5.59129E-04 
-2.32870E-03 7.42078E-04 
-1.91932E-03 1.06165E-03 
-1.35693E-03 1.42009E-03 
-8.41997E-04 1.64208E-03 
-2.01052E-03 -2.03219E-04 
-2.08621E-03 -1.89228E-04 
-1.92781E-03 -3.10538E-04 
-2.01898E-03 -2.85915E-04 
-2.10946E-03 -2.55429E-04 
-2.19814E-03 -2.19157E-04 
-2.28402E-03 -1.77654E-04 
-2.34793E-03 -1.42337E-04 
-2.36611E-03 -1.31531E-04 
-2.44923E-03 -7.73690E-05 
-2.52555E-03 -1.94803E-05 
-2.59392E-03 4.11827E-05 
-2.65326E-03 1.03621E-04 
-2.68348E-03 1.37285E-04 
-2.72230E-03 2.04325E-04 
-2.74899E-03 2.70112E-04 
-2.76268E-03 3.33705E-04 
-2.76256E-03 3.94372E-04 
-2.74755E-03 4.51930E-04 
-2.71514E-03 5.07867E-04 
-2.65682E-03 5.69074E-04 
-2.54281E-03 6.58609E-04 
-2.29144E-03 8.30428E-04 
-1.79744E-03 1.12808E-03 
-1.13224E-03 1.45319E-03 
-5.40693E-04 1.64018E-03 
-2.08918E-03 -1.23264E-04 
-2.18288E-03 -1.38399E-04 
-2.03325E-03 -3.04826E-04 
-2.13360E-03 -2.63371E-04 
-2.23148E-03 -2.16977E-04 
-2.32622E-03 -1.66600E-04 
-2.41639E-03 -1.11842E-04 
-2.48235E-03 -6.68890E-05 
-2.50093E-03 -5.33825E-05 
-2.58465E-03 1.28348E-05 
-2.65950E-03 8.13316E-05 
-2.72440E-03 1.51038E-04 
-2.77839E-03 2.20873E-04 
-2.80724E-03 2.60160E-04 
-2.83654E-03 3.31026E-04 
-2.85236E-03 3.98907E-04 
-2.85407E-03 4.62913E-04 
-2.84109E-03 5.22395E-04 
-2.81246E-03 5.77278E-04 
-2.76545E-03 6.29118E-04 
-2.69005E-03 6.84624E-04 
-2.55080E-03 7.65541E-04 
-2.25145E-03 9.21293E-04 
-1.67155E-03 1.18805E-03 
-9.03335E-04 1.46924E-03 
-2.37346E-04 1.61421E-03 
-2.19633E-03 -7.23685E-05 
-2.30084E-03 -8.19973E-05 
-2.16376E-03 -2.71330E-04 
-2.27206E-03 -2.12919E-04 
-2.37598E-03 -1.50620E-04 
-2.47491E-03 -8.56429E-05 
-2.56729E-03 -1.75132E-05 
-2.63362E-03 3.68689E-05 
-2.65209E-03 5.29716E-05 
-2.73396E-03 1.30514E-04 
-2.80486E-03 2.08535E-04 
-2.86386E-03 2.85906E-04 
-2.91018E-03 3.61525E-04 
-2.93658E-03 4.06091E-04 
-2.95429E-03 4.78690E-04 
-2.95745E-03 5.46550E-04 
-2.94573E-03 6.08892E-04 
-2.91876E-03 6.65203E-04 
-2.87577E-03 7.15547E-04 
-2.81375E-03 7.61534E-04 
-2.72112E-03 8.09497E-04 
-2.55655E-03 8.79177E-04 
-2.20884E-03 1.01372E-03 
-1.54263E-03 1.24027E-03 
-6.72319E-04 1.46687E-03 
6.49918E-05 1.56317E-03 
-2.32148E-03 3.28471E-06 
-2.43614E-03 -9.69121E-07 
-2.32184E-03 -2.05196E-04 
-2.43579E-03 -1.29457E-04 
-2.54326E-03 -5.13250E-05 
-2.64375E-03 2.77353E-05 
-2.73566E-03 1.08346E-04 
-2.80025E-03 1.71240E-04 
-2.81799E-03 1.89636E-04 
-2.89510E-03 2.76869E-04 
-2.95923E-03 3.62512E-04 
-3.00967E-03 4.45446E-04 
-3.04588E-03 5.24617E-04 
-3.06844E-03 5.73607E-04 
-3.07259E-03 6.45449E-04 
-3.06149E-03 7.10881E-04 
-3.03509E-03 7.69290E-04 
-2.99330E-03 8.20343E-04 
-2.93546E-03 8.64261E-04 
-2.85832E-03 9.02669E-04 
-2.74862E-03 9.41311E-04 
-2.55902E-03 9.97189E-04 
-2.16332E-03 1.10542E-03 
-1.41174E-03 1.28263E-03 
-4.41985E-04 1.44449E-03 
3.62261E-04 1.48630E-03 
-2.46561E-03 1.08324E-04 
-2.58915E-03 1.08457E-04 
-2.50758E-03 -1.01168E-04 
-2.62404E-03 -8.88165E-06 
-2.73184E-03 8.39047E-05 
-2.83069E-03 1.75488E-04 
-2.91892E-03 2.66719E-04 
-2.97934E-03 3.36512E-04 
-2.99566E-03 3.56705E-04 
-3.06479E-03 4.51141E-04 
-3.11914E-03 5.41765E-04 
-3.15826E-03 6.27536E-04 
-3.18190E-03 7.07522E-04 
-3.19903E-03 7.59562E-04 
-3.18784E-03 8.27895E-04 
-3.16111E-03 8.88332E-04 
-3.11907E-03 9.40464E-04 
-3.06190E-03 9.84167E-04 
-2.98903E-03 1.01983E-03 
-2.89691E-03 1.04902E-03 
-2.77056E-03 1.07668E-03 
-2.55656E-03 1.11631E-03 
-2.11391E-03 1.19333E-03 
-1.27914E-03 1.31256E-03 
-2.14116E-04 1.40045E-03 
6.51643E-04 1.38301E-03 
-2.62825E-03 2.45546E-04 
-2.75883E-03 2.48204E-04 
-2.71878E-03 4.32505E-05 
-2.83391E-03 1.50160E-04 
-2.93824E-03 2.55368E-04 
-3.03177E-03 3.56951E-04 
-3.11280E-03 4.56076E-04 
-3.16644E-03 5.30559E-04 
-3.18059E-03 5.51891E-04 
-3.23838E-03 6.50341E-04 
-3.27991E-03 7.42725E-04 
-3.30503E-03 8.28153E-04 
-3.31382E-03 9.05876E-04 
-3.32373E-03 9.59122E-04 
-3.29574E-03 1.02110E-03 
-3.25234E-03 1.07395E-03 
-3.19403E-03 1.11751E-03 
-3.12121E-03 1.15187E-03 
-3.03341E-03 1.17756E-03 
-2.92670E-03 1.19606E-03 
-2.78435E-03 1.21123E-03 
-2.54693E-03 1.23239E-03 
-2.05898E-03 1.27371E-03 
-1.14448E-03 1.32721E-03 
1.01343E-05 1.33325E-03 
9.31053E-04 1.25306E-03 
-2.80659E-03 4.16006E-04 
-2.94197E-03 4.18470E-04 
-2.95042E-03 2.27810E-04 
-3.05998E-03 3.46304E-04 
-3.15676E-03 4.60713E-04 
-3.24112E-03 5.68905E-04 
-3.31131E-03 6.72454E-04 
-3.35556E-03 7.48922E-04 
-3.36683E-03 7.70605E-04 
-3.41003E-03 8.69338E-04 
-3.43589E-03 9.59854E-04 
-3.44458E-03 1.04147E-03 
-3.43651E-03 1.11367E-03 
-3.43741E-03 1.16589E-03 
-3.39156E-03 1.21871E-03 
-3.33081E-03 1.26150E-03 
-3.25596E-03 1.29434E-03 
-3.16757E-03 1.31755E-03 
-3.06521E-03 1.33178E-03 
-2.94455E-03 1.33830E-03 
-2.78708E-03 1.33969E-03 
-2.52748E-03 1.34045E-03 
-1.99656E-03 1.34219E-03 
-1.00702E-03 1.32348E-03 
2.30079E-04 1.24158E-03 
1.19900E-03 1.09662E-03 
-2.99633E-03 6.18294E-04 
-3.13391E-03 6.17190E-04 
-3.19548E-03 4.49079E-04 
-3.29506E-03 5.75205E-04 
-3.38014E-03 6.94814E-04 
-3.45151E-03 8.05573E-04 
-3.50739E-03 9.09546E-04 
-3.53981E-03 9.84971E-04 
-3.54751E-03 1.00613E-03 
-3.57317E-03 1.10110E-03 
-3.58087E-03 1.18593E-03 
-3.57109E-03 1.26018E-03 
-3.54458E-03 1.32361E-03 
-3.53473E-03 1.37230E-03 
-3.47039E-03 1.41336E-03 
-3.39207E-03 1.44385E-03 
-3.30077E-03 1.46410E-03 
-3.19722E-03 1.47462E-03 
-3.08095E-03 1.47615E-03 
-2.94719E-03 1.46968E-03 
-2.77568E-03 1.45628E-03 
-2.49547E-03 1.43510E-03 
-1.92455E-03 1.39422E-03 
-8.65895E-04 1.29848E-03 
4.45208E-04 1.12465E-03 
1.45427E-03 9.14525E-04 
-3.19185E-03 8.47810E-04 
-3.32879E-03 8.39395E-04 
-3.44544E-03 7.00087E-04 
-3.53073E-03 8.29332E-04 
-3.60012E-03 9.49719E-04 
-3.65494E-03 1.05871E-03 
-3.69335E-03 1.15892E-03 
-3.71175E-03 1.23019E-03 
-3.71528E-03 1.24994E-03 
-3.72090E-03 1.33712E-03 
-3.70839E-03 1.41252E-03 
-3.67858E-03 1.47601E-03 
-3.63251E-03 1.52765E-03 
-3.61039E-03 1.57024E-03 
-3.52741E-03 1.59729E-03 
-3.43171E-03 1.61361E-03 
-3.32445E-03 1.61975E-03 
-3.20645E-03 1.61639E-03 
-3.07718E-03 1.60432E-03 
-2.93141E-03 1.58415E-03 
-2.74714E-03 1.55528E-03 
-2.44819E-03 1.51110E-03 
-1.84089E-03 1.42555E-03 
-7.20227E-04 1.24987E-03 
6.55163E-04 9.82488E-04 
1.69592E-03 7.08493E-04 
-3.38380E-03 1.09658E-03 
-3.51747E-03 1.07713E-03 
-3.68844E-03 9.70238E-04 
-3.75568E-03 1.09781E-03 
-3.80604E-03 1.21441E-03 
-3.84142E-03 1.31726E-03 
-3.85989E-03 1.40959E-03 
-3.86266E-03 1.47373E-03 
-3.86161E-03 1.49124E-03 
-3.84544E-03 1.56684E-03 
-3.81145E-03 1.62943E-03 
-3.76078E-03 1.67919E-03 
-3.69473E-03 1.71646E-03 
-3.65922E-03 1.75050E-03 
-3.55807E-03 1.76185E-03 
-3.44571E-03 1.76266E-03 
-3.32344E-03 1.75369E-03 
-3.19210E-03 1.73576E-03 
-3.05108E-03 1.70963E-03 
-2.89463E-03 1.67549E-03 
-2.69918E-03 1.63093E-03 
-2.38374E-03 1.56340E-03 
-1.74448E-03 1.43250E-03 
-5.70239E-04 1.17646E-03 
8.58396E-04 8.16860E-04 
1.92188E-03 4.82270E-04 
-3.56796E-03 1.35756E-03 
-3.69542E-03 1.32376E-03 
-3.91813E-03 1.25091E-03 
-3.96387E-03 1.37214E-03 
-3.99210E-03 1.48059E-03 
-4.00544E-03 1.57319E-03 
-4.00179E-03 1.65381E-03 
-3.98753E-03 1.70805E-03 
-3.98155E-03 1.72255E-03 
-3.94216E-03 1.78315E-03 
-3.88575E-03 1.82991E-03 
-3.81369E-03 1.86331E-03 
-3.72753E-03 1.88401E-03 
-3.67772E-03 1.90723E-03 
-3.55911E-03 1.90156E-03 
-3.43105E-03 1.88587E-03 
-3.29489E-03 1.86111E-03 
-3.15148E-03 1.82820E-03 
-3.00006E-03 1.78783E-03 
-2.83439E-03 1.73969E-03 
-2.62939E-03 1.67949E-03 
-2.29984E-03 1.58859E-03 
-1.63325E-03 1.41232E-03 
-4.14227E-04 1.07669E-03 
1.05633E-03 6.27533E-04 
2.13351E-03 2.36475E-04 
-3.73185E-03 1.61706E-03 
-3.85046E-03 1.56661E-03 
-4.12026E-03 1.52689E-03 
-4.14223E-03 1.63743E-03 
-4.14645E-03 1.73380E-03 
-4.13632E-03 1.81259E-03 
-4.10955E-03 1.87830E-03 
-4.07775E-03 1.92043E-03 
-4.06671E-03 1.93130E-03 
-4.00384E-03 1.97426E-03 
-3.92510E-03 2.00298E-03 
-3.83211E-03 2.01824E-03 
-3.72661E-03 2.02096E-03 
-3.66230E-03 2.03164E-03 
-3.52767E-03 2.00841E-03 
-3.38546E-03 1.97601E-03 
-3.23708E-03 1.93549E-03 
-3.08332E-03 1.88784E-03 
-2.92323E-03 1.83365E-03 
-2.75012E-03 1.77206E-03 
-2.53755E-03 1.69687E-03 
-2.19675E-03 1.58348E-03 
-1.50828E-03 1.36349E-03 
-2.54544E-04 9.51875E-04 
1.24546E-03 4.18997E-04 
2.32700E-03 -2.24412E-05 
-3.87006E-03 1.86453E-03 
-3.97573E-03 1.79645E-03 
-4.28638E-03 1.78729E-03 
-4.28322E-03 1.88332E-03 
-4.26231E-03 1.96426E-03 
-4.22803E-03 2.02626E-03 
-4.17782E-03 2.07442E-03 
-4.12847E-03 2.10265E-03 
-4.11242E-03 2.10942E-03 
-4.02647E-03 2.13272E-03 
-3.92615E-03 2.14181E-03 
-3.81327E-03 2.13774E-03 
-3.68970E-03 2.12170E-03 
-3.61118E-03 2.11859E-03 
-3.46235E-03 2.07785E-03 
-3.30792E-03 2.02903E-03 
-3.14927E-03 1.97328E-03 
-2.98713E-03 1.91160E-03 
-2.82033E-03 1.84444E-03 
-2.64173E-03 1.77036E-03 
-2.42377E-03 1.68129E-03 
-2.07479E-03 1.54686E-03 
-1.37028E-03 1.28585E-03 
-9.23951E-05 8.03585E-04 
1.42428E-03 1.94617E-04 
2.50089E-03 -2.90103E-04 
-3.97367E-03 2.08784E-03 
-4.06351E-03 2.00252E-03 
-4.40785E-03 2.01996E-03 
-4.37917E-03 2.09840E-03 
-4.33299E-03 2.16137E-03 
-4.27480E-03 2.20444E-03 
-4.20170E-03 2.23327E-03 
-4.13543E-03 2.24645E-03 
-4.11458E-03 2.24883E-03 
-4.00674E-03 2.25132E-03 
-3.88631E-03 2.24003E-03 
-3.75521E-03 2.21626E-03 
-3.61543E-03 2.18143E-03 
