PdfType: replica
-4.40871E-05 5.02226E-05 
-4.57057E-05 4.88796E-05 
-4.70663E-05 4.77446E-05 
-4.74844E-05 4.73952E-05 
-4.96221E-05 4.56099E-05 
-5.20405E-05 4.36031E-05 
-5.48045E-05 4.13433E-05 
-5.79908E-05 3.87988E-05 
-6.24388E-05 3.59901E-05 
-6.73690E-05 3.26974E-05 
-7.30976E-05 2.90176E-05 
-7.97685E-05 2.49125E-05 
-8.75530E-05 2.03411E-05 
-9.66664E-05 1.52519E-05 
-1.07428E-04 9.55228E-06 
-1.20484E-04 2.99315E-06 
-1.37597E-04 -5.22141E-06 
-1.63398E-04 -1.72312E-05 
-2.04732E-04 -3.58807E-05 
-2.60365E-04 -5.95501E-05 
-3.18440E-04 -8.18603E-05 
-4.10681E-05 5.82318E-05 
-4.23665E-05 5.73433E-05 
-4.41714E-05 5.56770E-05 
-4.56944E-05 5.45337E-05 
-4.73132E-05 5.32972E-05 
-4.90475E-05 5.19476E-05 
-5.09236E-05 5.04634E-05 
-5.24928E-05 4.92081E-05 
-5.29738E-05 4.88216E-05 
-5.54258E-05 4.68470E-05 
-5.81876E-05 4.46295E-05 
-6.13320E-05 4.21371E-05 
-6.49444E-05 3.93379E-05 
-6.99074E-05 3.63067E-05 
-7.54156E-05 3.27314E-05 
-8.17967E-05 2.87482E-05 
-8.92060E-05 2.43204E-05 
-9.78271E-05 1.94089E-05 
-1.07890E-04 1.39639E-05 
-1.19738E-04 7.89270E-06 
-1.34071E-04 9.36512E-07 
-1.52809E-04 -7.74374E-06 
-1.81012E-04 -2.04045E-05 
-2.26124E-04 -4.00113E-05 
-2.86672E-04 -6.47574E-05 
-3.49585E-04 -8.78502E-05 
-4.53573E-05 6.05707E-05 
-4.68657E-05 5.95937E-05 
-4.89887E-05 5.77478E-05 
-5.07502E-05 5.64877E-05 
-5.26141E-05 5.51216E-05 
-5.46035E-05 5.36281E-05 
-5.67482E-05 5.19841E-05 
-5.85377E-05 5.05934E-05 
-5.90855E-05 5.01653E-05 
-6.18737E-05 4.79794E-05 
-6.50068E-05 4.55287E-05 
-6.85657E-05 4.27811E-05 
-7.26447E-05 3.97049E-05 
-7.81656E-05 3.64396E-05 
-8.43041E-05 3.25633E-05 
-9.13967E-05 2.82597E-05 
-9.96101E-05 2.34938E-05 
-1.09140E-04 1.82292E-05 
-1.20233E-04 1.24187E-05 
-1.33254E-04 5.97017E-06 
-1.48961E-04 -1.38464E-06 
-1.69442E-04 -1.05280E-05 
-2.00216E-04 -2.38318E-05 
-2.49363E-04 -4.43732E-05 
-3.15143E-04 -7.01399E-05 
-3.83172E-04 -9.39206E-05 
-5.02447E-05 6.29058E-05 
-5.19578E-05 6.18286E-05 
-5.44187E-05 5.97933E-05 
-5.64206E-05 5.84020E-05 
-5.85349E-05 5.68909E-05 
-6.07884E-05 5.52369E-05 
-6.32155E-05 5.34154E-05 
-6.52391E-05 5.18750E-05 
-6.58584E-05 5.14011E-05 
-6.90087E-05 4.89832E-05 
-7.25455E-05 4.62783E-05 
-7.65583E-05 4.32544E-05 
-8.11505E-05 3.98808E-05 
-8.72763E-05 3.63725E-05 
-9.41035E-05 3.21794E-05 
-1.01973E-04 2.75409E-05 
-1.11062E-04 2.24248E-05 
-1.21581E-04 1.67979E-05 
-1.33788E-04 1.06165E-05 
-1.48076E-04 3.78995E-06 
-1.65259E-04 -3.95842E-06 
-1.87610E-04 -1.35523E-05 
-2.21137E-04 -2.74735E-05 
-2.74598E-04 -4.88952E-05 
-3.45949E-04 -7.55859E-05 
-4.19378E-04 -9.99250E-05 
-5.57528E-05 6.52031E-05 
-5.76688E-05 6.40153E-05 
-6.04886E-05 6.17792E-05 
-6.27371E-05 6.02440E-05 
-6.51117E-05 5.85737E-05 
-6.76435E-05 5.67437E-05 
-7.03718E-05 5.47282E-05 
-7.26476E-05 5.30247E-05 
-7.33443E-05 5.25009E-05 
-7.68889E-05 4.98317E-05 
-8.08683E-05 4.68530E-05 
-8.53809E-05 4.35336E-05 
-9.05395E-05 3.98441E-05 
-9.73218E-05 3.60867E-05 
-1.04902E-04 3.15633E-05 
-1.13619E-04 2.65785E-05 
-1.23663E-04 2.11033E-05 
-1.35254E-04 1.51088E-05 
-1.48667E-04 8.55569E-06 
-1.64318E-04 1.35590E-06 
-1.83086E-04 -6.77403E-06 
-2.07438E-04 -1.67956E-05 
-2.43910E-04 -3.12896E-05 
-3.01980E-04 -5.35050E-05 
-3.79252E-04 -8.09819E-05 
-4.58367E-04 -1.05713E-04 
-6.19065E-05 6.74263E-05 
-6.40299E-05 6.61185E-05 
-6.72343E-05 6.36704E-05 
-6.97423E-05 6.19796E-05 
-7.23938E-05 6.01370E-05 
-7.52247E-05 5.81167E-05 
-7.82795E-05 5.58917E-05 
-8.08307E-05 5.40126E-05 
-8.16121E-05 5.34351E-05 
-8.55901E-05 5.04964E-05 
-9.00581E-05 4.72257E-05 
-9.51238E-05 4.35931E-05 
-1.00909E-04 3.95713E-05 
-1.08404E-04 3.55617E-05 
-1.16808E-04 3.06972E-05 
-1.26450E-04 2.53574E-05 
-1.37530E-04 1.95176E-05 
-1.50283E-04 1.31540E-05 
-1.64997E-04 6.23302E-06 
-1.82113E-04 -1.32958E-06 
-2.02577E-04 -9.82188E-06 
-2.29066E-04 -2.02376E-05 
-2.68682E-04 -3.52412E-05 
-3.31663E-04 -5.81305E-05 
-4.15209E-04 -8.62132E-05 
-5.00286E-04 -1.11134E-04 
-6.87421E-05 6.95377E-05 
-7.10843E-05 6.81014E-05 
-7.47066E-05 6.54308E-05 
-7.74943E-05 6.35740E-05 
-8.04462E-05 6.15471E-05 
-8.36038E-05 5.93229E-05 
-8.70175E-05 5.68737E-05 
-8.98726E-05 5.48070E-05 
-9.07477E-05 5.41724E-05 
-9.52056E-05 5.09472E-05 
-1.00216E-04 4.73676E-05 
-1.05894E-04 4.34057E-05 
-1.12373E-04 3.90371E-05 
-1.20641E-04 3.47756E-05 
-1.29944E-04 2.95614E-05 
-1.40593E-04 2.38607E-05 
-1.52798E-04 1.76542E-05 
-1.66806E-04 1.09243E-05 
-1.82919E-04 3.64425E-06 
-2.01605E-04 -4.26479E-06 
-2.23879E-04 -1.30926E-05 
-2.52641E-04 -2.38579E-05 
-2.95599E-04 -3.92883E-05 
-3.63794E-04 -6.26976E-05 
-4.53963E-04 -9.11622E-05 
-5.45261E-04 -1.16030E-04 
-7.63128E-05 7.14982E-05 
-7.88921E-05 6.99255E-05 
-8.29746E-05 6.70248E-05 
-8.60688E-05 6.49923E-05 
-8.93516E-05 6.27697E-05 
-9.28704E-05 6.03287E-05 
-9.66821E-05 5.76412E-05 
-9.98748E-05 5.53755E-05 
-1.00854E-04 5.46804E-05 
-1.05845E-04 5.11525E-05 
-1.11457E-04 4.72483E-05 
-1.17816E-04 4.29427E-05 
-1.25061E-04 3.82148E-05 
-1.34168E-04 3.37048E-05 
-1.44450E-04 2.81348E-05 
-1.56191E-04 2.20704E-05 
-1.69614E-04 1.54987E-05 
-1.84973E-04 8.40968E-06 
-2.02587E-04 7.84549E-07 
-2.22949E-04 -7.44817E-06 
-2.47146E-04 -1.65767E-05 
-2.78318E-04 -2.76352E-05 
-3.24815E-04 -4.33889E-05 
-3.98519E-04 -6.71289E-05 
-4.95642E-04 -9.57051E-05 
-5.93398E-04 -1.20238E-04 
-8.46906E-05 7.32670E-05 
-8.75314E-05 7.15504E-05 
-9.21257E-05 6.84164E-05 
-9.55596E-05 6.61991E-05 
-9.92100E-05 6.37696E-05 
-1.03131E-04 6.10991E-05 
-1.07386E-04 5.81597E-05 
-1.10954E-04 5.56840E-05 
-1.12050E-04 5.49251E-05 
-1.17635E-04 5.10792E-05 
-1.23915E-04 4.68360E-05 
-1.31027E-04 4.21737E-05 
-1.39118E-04 3.70762E-05 
-1.49130E-04 3.23250E-05 
-1.60476E-04 2.63954E-05 
-1.73400E-04 1.99676E-05 
-1.88135E-04 1.30361E-05 
-2.04946E-04 5.59970E-06 
-2.24164E-04 -2.35078E-06 
-2.46307E-04 -1.08775E-05 
-2.72540E-04 -2.02632E-05 
-3.06256E-04 -3.15460E-05 
-3.56482E-04 -4.74979E-05 
-4.35978E-04 -7.13407E-05 
-5.40365E-04 -9.97091E-05 
-6.44784E-04 -1.23579E-04 
-9.39665E-05 7.48012E-05 
-9.70982E-05 7.29330E-05 
-1.02266E-04 6.95692E-05 
-1.06077E-04 6.71580E-05 
-1.10137E-04 6.45106E-05 
-1.14506E-04 6.15981E-05 
-1.19255E-04 5.83932E-05 
-1.23243E-04 5.56968E-05 
-1.24467E-04 5.48710E-05 
-1.30712E-04 5.06926E-05 
-1.37734E-04 4.60971E-05 
-1.45677E-04 4.10672E-05 
-1.54699E-04 3.55919E-05 
-1.65686E-04 3.06105E-05 
-1.78184E-04 2.43204E-05 
-1.92385E-04 1.75328E-05 
-2.08530E-04 1.02511E-05 
-2.26893E-04 2.48433E-06 
-2.47818E-04 -5.76552E-06 
-2.71848E-04 -1.45492E-05 
-3.00228E-04 -2.41390E-05 
-3.36616E-04 -3.55635E-05 
-3.90752E-04 -5.15644E-05 
-4.76302E-04 -7.52408E-05 
-5.88230E-04 -1.03028E-04 
-6.99477E-04 -1.25861E-04 
-1.04250E-04 7.60548E-05 
-1.07706E-04 7.40269E-05 
-1.13517E-04 7.04455E-05 
-1.17749E-04 6.78314E-05 
-1.22265E-04 6.49548E-05 
-1.27132E-04 6.17877E-05 
-1.32431E-04 5.83039E-05 
-1.36885E-04 5.53765E-05 
-1.38252E-04 5.44807E-05 
-1.45229E-04 4.99562E-05 
-1.53070E-04 4.49965E-05 
-1.61929E-04 3.95898E-05 
-1.71971E-04 3.37314E-05 
-1.84004E-04 2.85352E-05 
-1.97746E-04 2.18863E-05 
-2.13319E-04 1.47463E-05 
-2.30973E-04 7.12880E-06 
-2.50991E-04 -9.45605E-07 
-2.73726E-04 -9.46197E-06 
-2.99748E-04 -1.84571E-05 
-3.30381E-04 -2.81876E-05 
-3.69562E-04 -3.96564E-05 
-4.27775E-04 -5.55309E-05 
-5.19615E-04 -7.87256E-05 
-6.39320E-04 -1.05500E-04 
-7.57513E-04 -1.26871E-04 
-1.15669E-04 7.69780E-05 
-1.19485E-04 7.47816E-05 
-1.26018E-04 7.10065E-05 
-1.30716E-04 6.81797E-05 
-1.35738E-04 6.50625E-05 
-1.41159E-04 6.16280E-05 
-1.47068E-04 5.78521E-05 
-1.52038E-04 5.46834E-05 
-1.53564E-04 5.37149E-05 
-1.61349E-04 4.88316E-05 
-1.70092E-04 4.34976E-05 
-1.79955E-04 3.77071E-05 
-1.91111E-04 3.14630E-05 
-2.04262E-04 2.60718E-05 
-2.19342E-04 1.90693E-05 
-2.36386E-04 1.15885E-05 
-2.55650E-04 3.65473E-06 
-2.77424E-04 -4.69815E-06 
-3.02072E-04 -1.34405E-05 
-3.30186E-04 -2.25926E-05 
-3.63173E-04 -3.23891E-05 
-4.05258E-04 -4.37882E-05 
-4.67697E-04 -5.93318E-05 
-5.66031E-04 -8.16786E-05 
-6.93700E-04 -1.06942E-04 
-8.18899E-04 -1.26371E-04 
-1.28366E-04 7.75168E-05 
-1.32580E-04 7.51418E-05 
-1.39923E-04 7.12114E-05 
-1.45135E-04 6.81617E-05 
-1.50715E-04 6.47917E-05 
-1.56749E-04 6.10766E-05 
-1.63332E-04 5.69954E-05 
-1.68871E-04 5.35759E-05 
-1.70572E-04 5.25319E-05 
-1.79247E-04 4.72784E-05 
-1.88980E-04 4.15615E-05 
-1.99940E-04 3.53831E-05 
-2.12308E-04 2.87539E-05 
-2.26648E-04 2.31928E-05 
-2.43161E-04 1.58452E-05 
-2.61775E-04 8.03989E-06 
-2.82751E-04 -1.84585E-07 
-3.06383E-04 -8.77966E-06 
-3.33043E-04 -1.76991E-05 
-3.63344E-04 -2.69437E-05 
-3.98779E-04 -3.67189E-05 
-4.43868E-04 -4.79162E-05 
-5.10659E-04 -6.28922E-05 
-6.15650E-04 -8.39679E-05 
-7.51409E-04 -1.07153E-04 
-8.83609E-04 -1.24100E-04 
-1.42501E-04 7.76119E-05 
-1.47153E-04 7.50467E-05 
-1.55399E-04 7.10175E-05 
-1.61175E-04 6.77335E-05 
-1.67369E-04 6.40978E-05 
-1.74076E-04 6.00887E-05 
-1.81401E-04 5.56892E-05 
-1.87565E-04 5.20096E-05 
-1.89458E-04 5.08877E-05 
-1.99109E-04 4.52540E-05 
-2.09923E-04 3.91480E-05 
-2.22077E-04 3.25801E-05 
-2.35757E-04 2.55704E-05 
-2.51356E-04 1.98692E-05 
-2.69400E-04 1.21895E-05 
-2.89684E-04 4.08136E-06 
-3.12472E-04 -4.40174E-06 
-3.38061E-04 -1.31948E-05 
-3.66828E-04 -2.22331E-05 
-3.99407E-04 -3.14945E-05 
-4.37374E-04 -4.11476E-05 
-4.85550E-04 -5.19913E-05 
-5.56793E-04 -6.61270E-05 
-6.68553E-04 -8.54457E-05 
-8.12458E-04 -1.05904E-04 
-9.51575E-04 -1.19767E-04 
-1.58251E-04 7.71989E-05 
-1.63381E-04 7.44300E-05 
-1.72627E-04 7.03801E-05 
-1.79018E-04 6.68490E-05 
-1.85884E-04 6.29338E-05 
-1.93329E-04 5.86169E-05 
-2.01466E-04 5.38861E-05 
-2.08314E-04 4.99377E-05 
-2.10417E-04 4.87357E-05 
-2.21133E-04 4.27133E-05 
-2.33123E-04 3.62144E-05 
-2.46570E-04 2.92588E-05 
-2.61666E-04 2.18770E-05 
-2.78590E-04 1.60711E-05 
-2.98264E-04 8.07672E-06 
-3.20317E-04 -3.06620E-07 
-3.45017E-04 -9.00887E-06 
-3.72660E-04 -1.79469E-05 
-4.03624E-04 -2.70354E-05 
-4.38562E-04 -3.62263E-05 
-4.79132E-04 -4.56416E-05 
-5.30461E-04 -5.59579E-05 
-6.06223E-04 -6.89413E-05 
-7.24806E-04 -8.59478E-05 
-8.76827E-04 -1.02947E-04 
-1.02269E-03 -1.13054E-04 
-1.75806E-04 7.62077E-05 
-1.81455E-04 7.32189E-05 
-1.91803E-04 6.92525E-05 
-1.98861E-04 6.54598E-05 
-2.06458E-04 6.12500E-05 
-2.14707E-04 5.66107E-05 
-2.23730E-04 5.15357E-05 
-2.31324E-04 4.73104E-05 
-2.33656E-04 4.60262E-05 
-2.45528E-04 3.96084E-05 
-2.58792E-04 3.27152E-05 
-2.73635E-04 2.53772E-05 
-2.90251E-04 1.76361E-05 
-3.08564E-04 1.17661E-05 
-3.29966E-04 3.47970E-06 
-3.53888E-04 -5.14446E-06 
-3.80596E-04 -1.40181E-05 
-4.10384E-04 -2.30384E-05 
-4.43628E-04 -3.20974E-05 
-4.80997E-04 -4.11172E-05 
-5.24227E-04 -5.01630E-05 
-5.78753E-04 -5.97547E-05 
-6.59060E-04 -7.12308E-05 
-7.84451E-04 -8.52938E-05 
-9.44458E-04 -9.80082E-05 
-1.09679E-03 -1.03618E-04 
-1.95375E-04 7.45626E-05 
-2.01583E-04 7.13346E-05 
-2.13135E-04 6.75860E-05 
-2.20913E-04 6.35147E-05 
-2.29303E-04 5.89934E-05 
-2.38425E-04 5.40162E-05 
-2.48409E-04 4.85841E-05 
-2.56813E-04 4.40742E-05 
-2.59392E-04 4.27060E-05 
-2.72517E-04 3.58876E-05 
-2.87156E-04 2.86015E-05 
-3.03498E-04 2.08900E-05 
-3.21739E-04 1.28070E-05 
-3.41497E-04 6.91869E-06 
-3.64725E-04 -1.63132E-06 
-3.90613E-04 -1.04545E-05 
-4.19422E-04 -1.94428E-05 
-4.51440E-04 -2.84718E-05 
-4.87039E-04 -3.74092E-05 
-5.26896E-04 -4.61432E-05 
-5.72828E-04 -5.46706E-05 
-6.30567E-04 -6.33150E-05 
-7.15401E-04 -7.28820E-05 
-8.47497E-04 -8.32884E-05 
-1.01524E-03 -9.07933E-05 
-1.17365E-03 -9.10921E-05 
-2.17182E-04 7.21816E-05 
-2.23993E-04 6.86913E-05 
-2.36846E-04 6.53297E-05 
-2.45398E-04 6.09596E-05 
-2.54643E-04 5.61076E-05 
-2.64710E-04 5.07755E-05 
-2.75734E-04 4.49727E-05 
-2.85011E-04 4.01708E-05 
-2.87858E-04 3.87171E-05 
-3.02334E-04 3.14946E-05 
-3.18448E-04 2.38195E-05 
-3.36395E-04 1.57469E-05 
-3.56365E-04 7.34407E-06 
-3.77618E-04 1.48787E-06 
-4.02769E-04 -7.29068E-06 
-4.30717E-04 -1.62626E-05 
-4.61715E-04 -2.52986E-05 
-4.96040E-04 -3.42511E-05 
-5.34057E-04 -4.29615E-05 
-5.76447E-04 -5.12798E-05 
-6.25098E-04 -5.91212E-05 
-6.86037E-04 -6.65686E-05 
-7.75324E-04 -7.37745E-05 
-9.13926E-04 -7.97231E-05 
-1.08903E-03 -8.09897E-05 
-1.25297E-03 -7.50897E-05 
-2.41470E-04 6.89767E-05 
-2.48926E-04 6.51958E-05 
-2.63171E-04 6.24297E-05 
-2.72552E-04 5.77362E-05 
-2.82716E-04 5.25311E-05 
-2.93799E-04 4.68251E-05 
-3.05944E-04 4.06372E-05 
-3.16163E-04 3.55357E-05 
-3.19297E-04 3.39949E-05 
-3.35222E-04 2.63660E-05 
-3.52916E-04 1.83083E-05 
-3.72571E-04 9.89077E-06 
-3.94375E-04 1.19503E-06 
-4.17163E-04 -4.57474E-06 
-4.44331E-04 -1.35394E-05 
-4.74428E-04 -2.26004E-05 
-5.07696E-04 -3.16057E-05 
-5.44397E-04 -4.03836E-05 
-5.84880E-04 -4.87467E-05 
-6.29830E-04 -5.65031E-05 
-6.81197E-04 -6.34713E-05 
-7.45284E-04 -6.94430E-05 
-8.38884E-04 -7.37827E-05 
-9.83677E-04 -7.43797E-05 
-1.16560E-03 -6.82708E-05 
-1.33439E-03 -5.52106E-05 
-2.68499E-04 6.48528E-05 
-2.76643E-04 6.07474E-05 
-2.92356E-04 5.88279E-05 
-3.02621E-04 5.37810E-05 
-3.13770E-04 4.81960E-05 
-3.25944E-04 4.20940E-05 
-3.39292E-04 3.55045E-05 
-3.50520E-04 3.00955E-05 
-3.53963E-04 2.84662E-05 
-3.71436E-04 2.04292E-05 
-3.90813E-04 1.19975E-05 
-4.12279E-04 3.25476E-06 
-4.36017E-04 -5.70200E-06 
-4.60371E-04 -1.13280E-05 
-4.89647E-04 -2.04277E-05 
-5.21977E-04 -2.95074E-05 
-5.57588E-04 -3.83911E-05 
-5.96720E-04 -4.68813E-05 
-6.39705E-04 -5.47611E-05 
-6.87220E-04 -6.17915E-05 
-7.41270E-04 -6.76786E-05 
-8.08413E-04 -7.18657E-05 
-9.06111E-04 -7.27785E-05 
-1.05664E-03 -6.70333E-05 
-1.24465E-03 -5.23015E-05 
-1.41744E-03 -3.10499E-05 
-2.98547E-04 5.97067E-05 
-3.07425E-04 5.52354E-05 
-3.24659E-04 5.44591E-05 
-3.35865E-04 4.90212E-05 
-3.48065E-04 4.30240E-05 
-3.61407E-04 3.64998E-05 
-3.76041E-04 2.94897E-05 
-3.88347E-04 2.37640E-05 
-3.92118E-04 2.20445E-05 
-4.11241E-04 1.35981E-05 
-4.32402E-04 4.80278E-06 
-4.55781E-04 -4.24189E-06 
-4.81551E-04 -1.34226E-05 
-5.07487E-04 -1.88458E-05 
-5.38960E-04 -2.80192E-05 
-5.73601E-04 -3.70347E-05 
-6.11617E-04 -4.56911E-05 
-6.53224E-04 -5.37648E-05 
-6.98727E-04 -6.10073E-05 
-7.48789E-04 -6.71285E-05 
-8.05457E-04 -7.17044E-05 
-8.75515E-04 -7.37664E-05 
-9.77010E-04 -7.06337E-05 
-1.13267E-03 -5.74570E-05 
-1.32584E-03 -3.27443E-05 
-1.50155E-03 -2.20503E-06 
-3.31905E-04 5.34256E-05 
-3.41566E-04 4.85383E-05 
-3.60343E-04 4.92475E-05 
-3.72545E-04 4.33723E-05 
-3.85865E-04 3.69231E-05 
-4.00452E-04 2.99449E-05 
-4.16457E-04 2.24915E-05 
-4.29909E-04 1.64384E-05 
-4.34030E-04 1.46266E-05 
-4.54904E-04 5.76941E-06 
-4.77950E-04 -3.37735E-06 
-5.03340E-04 -1.26969E-05 
-5.31236E-04 -2.20585E-05 
-5.58757E-04 -2.72195E-05 
-5.92508E-04 -3.63933E-05 
-6.29531E-04 -4.52469E-05 
-6.70004E-04 -5.35537E-05 
-7.14113E-04 -6.10633E-05 
-7.62128E-04 -6.74952E-05 
-8.14692E-04 -7.25036E-05 
-8.73878E-04 -7.55149E-05 
-9.46654E-04 -7.50792E-05 
-1.05154E-03 -6.72244E-05 
-1.21155E-03 -4.54282E-05 
-1.40869E-03 -9.27117E-06 
-1.58606E-03 3.17074E-05 
-3.68882E-04 4.58838E-05 
-3.79378E-04 4.05202E-05 
-3.99671E-04 4.31004E-05 
-4.12929E-04 3.67301E-05 
-4.27438E-04 2.97803E-05 
-4.43349E-04 2.23095E-05 
-4.60812E-04 1.43854E-05 
-4.75481E-04 7.99187E-06 
-4.79972E-04 6.08553E-06 
-5.02696E-04 -3.18457E-06 
-5.27727E-04 -1.26685E-05 
-5.55225E-04 -2.22314E-05 
-5.85335E-04 -3.17240E-05 
-6.14427E-04 -3.65643E-05 
-6.50535E-04 -4.56499E-05 
-6.90001E-04 -5.42263E-05 
-7.32970E-04 -6.20414E-05 
-7.79589E-04 -6.88185E-05 
-8.30089E-04 -7.42445E-05 
-8.85080E-04 -7.79140E-05 
-9.46642E-04 -7.90832E-05 
-1.02188E-03 -7.57445E-05 
-1.12964E-03 -6.24331E-05 
-1.29299E-03 -3.07336E-05 
-1.49266E-03 1.84296E-05 
-1.67017E-03 7.10415E-05 
-4.09797E-04 3.69384E-05 
-4.21183E-04 3.10267E-05 
-4.42905E-04 3.58995E-05 
-4.57280E-04 2.89632E-05 
-4.73051E-04 2.14535E-05 
-4.90367E-04 1.34437E-05 
-5.09375E-04 5.01605E-06 
-5.25332E-04 -1.73331E-06 
-5.30214E-04 -3.73698E-06 
-5.54889E-04 -1.34220E-05 
-5.82004E-04 -2.32259E-05 
-6.11702E-04 -3.29945E-05 
-6.44110E-04 -4.25590E-05 
-6.74745E-04 -4.70222E-05 
-7.13283E-04 -5.59123E-05 
-7.55244E-04 -6.40747E-05 
-8.00733E-04 -7.12327E-05 
-8.49852E-04 -7.70845E-05 
-9.02782E-04 -8.12850E-05 
-9.60090E-04 -8.33653E-05 
-1.02384E-03 -8.23900E-05 
-1.10121E-03 -7.57105E-05 
-1.21120E-03 -5.61525E-05 
-1.37666E-03 -1.31772E-05 
-1.57711E-03 5.06391E-05 
-1.75296E-03 1.16103E-04 
-4.54975E-04 2.64242E-05 
-4.67313E-04 1.98797E-05 
-4.90294E-04 2.74895E-05 
-5.05851E-04 1.99012E-05 
-5.22961E-04 1.17607E-05 
-5.41768E-04 3.15692E-06 
-5.62412E-04 -5.81230E-06 
-5.79730E-04 -1.29347E-05 
-5.85024E-04 -1.50387E-05 
-6.11752E-04 -2.51394E-05 
-6.41049E-04 -3.52409E-05 
-6.73040E-04 -4.51686E-05 
-7.07826E-04 -5.47337E-05 
-7.39959E-04 -5.87661E-05 
-7.80993E-04 -6.73288E-05 
-8.25491E-04 -7.49140E-05 
-8.73508E-04 -8.12218E-05 
-9.25093E-04 -8.59273E-05 
-9.80369E-04 -8.86554E-05 
-1.03985E-03 -8.88703E-05 
-1.10555E-03 -8.54222E-05 
-1.18463E-03 -7.49333E-05 
-1.29605E-03 -4.82881E-05 
-1.46214E-03 7.41315E-06 
-1.66127E-03 8.75939E-05 
-1.83337E-03 1.67128E-04 
-5.04742E-04 1.41453E-05 
-5.18104E-04 6.86994E-06 
-5.42067E-04 1.76633E-05 
-5.58878E-04 9.32140E-06 
-5.77410E-04 4.67315E-07 
-5.97800E-04 -8.79347E-06 
-6.20177E-04 -1.83464E-05 
-6.38932E-04 -2.58595E-05 
-6.44662E-04 -2.80664E-05 
-6.73548E-04 -3.85790E-05 
-7.05128E-04 -4.89467E-05 
-7.39503E-04 -5.89737E-05 
-7.76746E-04 -6.84500E-05 
-8.10316E-04 -7.20003E-05 
-8.53909E-04 -8.00732E-05 
-9.00973E-04 -8.68851E-05 
-9.51508E-04 -9.21161E-05 
-1.00550E-03 -9.54218E-05 
-1.06301E-03 -9.63997E-05 
-1.12446E-03 -9.44452E-05 
-1.19182E-03 -8.81708E-05 
-1.27212E-03 -7.33756E-05 
-1.38401E-03 -3.87600E-05 
-1.54892E-03 3.11769E-05 
-1.74426E-03 1.29470E-04 
-1.91021E-03 2.24262E-04 
-5.60307E-04 -3.72992E-07 
-5.74795E-04 -8.50361E-06 
-5.99335E-04 5.94998E-06 
-6.17506E-04 -3.27692E-06 
-6.37579E-04 -1.29511E-05 
-6.59680E-04 -2.29491E-05 
-6.83926E-04 -3.31385E-05 
-7.04226E-04 -4.10635E-05 
-7.10422E-04 -4.33762E-05 
-7.41615E-04 -5.42929E-05 
-7.75623E-04 -6.48829E-05 
-8.12515E-04 -7.49281E-05 
-8.52334E-04 -8.41968E-05 
-8.87288E-04 -8.72057E-05 
-9.33538E-04 -9.45744E-05 
-9.83226E-04 -1.00359E-04 
-1.03629E-03 -1.04224E-04 
-1.09263E-03 -1.05809E-04 
-1.15224E-03 -1.04691E-04 
-1.21546E-03 -1.00192E-04 
-1.28413E-03 -9.06604E-05 
-1.36507E-03 -7.09594E-05 
-1.47626E-03 -2.73139E-05 
-1.63780E-03 5.86590E-05 
-1.82631E-03 1.77131E-04 
-1.98321E-03 2.88558E-04 
-6.20252E-04 -1.69704E-05 
-6.35952E-04 -2.60644E-05 
-6.60483E-04 -7.65988E-06 
