PdfType: replica
-6.33079E-04 -3.88123E-04 
-6.53180E-04 -3.97704E-04 
-6.76980E-04 -4.07333E-04 
-7.04475E-04 -4.16834E-04 
-7.35622E-04 -4.26013E-04 
-7.65718E-04 -4.29749E-04 
-8.03986E-04 -4.37928E-04 
-8.46093E-04 -4.45138E-04 
-8.91936E-04 -4.51052E-04 
-9.41392E-04 -4.55310E-04 
-9.94361E-04 -4.57489E-04 
-1.05090E-03 -4.56956E-04 
-1.11176E-03 -4.52311E-04 
-1.18009E-03 -4.39422E-04 
-1.26491E-03 -4.07356E-04 
-1.37797E-03 -3.41385E-04 
-1.51019E-03 -2.48585E-04 
-1.63085E-03 -1.59452E-04 
-6.33904E-04 -3.74022E-04 
-6.33025E-04 -3.81141E-04 
-6.48007E-04 -3.75741E-04 
-6.52923E-04 -3.83147E-04 
-6.60659E-04 -3.91123E-04 
-6.71389E-04 -3.99565E-04 
-6.85249E-04 -4.08361E-04 
-6.98184E-04 -4.15330E-04 
-7.02337E-04 -4.17384E-04 
-7.24446E-04 -4.27213E-04 
-7.50403E-04 -4.36963E-04 
-7.80183E-04 -4.46430E-04 
-8.13718E-04 -4.55390E-04 
-8.45343E-04 -4.58385E-04 
-8.86131E-04 -4.65953E-04 
-9.30808E-04 -4.72240E-04 
-9.79211E-04 -4.76891E-04 
-1.03115E-03 -4.79518E-04 
-1.08645E-03 -4.79664E-04 
-1.14509E-03 -4.76620E-04 
-1.20767E-03 -4.68741E-04 
-1.27707E-03 -4.51050E-04 
-1.36162E-03 -4.10381E-04 
-1.47176E-03 -3.29339E-04 
-1.59802E-03 -2.17447E-04 
-1.71108E-03 -1.12116E-04 
-6.99654E-04 -4.04570E-04 
-6.99698E-04 -4.12330E-04 
-7.16984E-04 -4.02551E-04 
-7.22960E-04 -4.10566E-04 
-7.31947E-04 -4.19117E-04 
-7.44110E-04 -4.28081E-04 
-7.59576E-04 -4.37326E-04 
-7.73866E-04 -4.44579E-04 
-7.78432E-04 -4.46705E-04 
-8.02612E-04 -4.56785E-04 
-8.30789E-04 -4.66619E-04 
-8.62916E-04 -4.75973E-04 
-8.98895E-04 -4.84592E-04 
-9.31951E-04 -4.86753E-04 
-9.75318E-04 -4.93473E-04 
-1.02259E-03 -4.98549E-04 
-1.07354E-03 -5.01600E-04 
-1.12790E-03 -5.02218E-04 
-1.18541E-03 -4.99915E-04 
-1.24592E-03 -4.93909E-04 
-1.30988E-03 -4.82281E-04 
-1.37980E-03 -4.59106E-04 
-1.46297E-03 -4.08700E-04 
-1.56817E-03 -3.10739E-04 
-1.68567E-03 -1.77673E-04 
-1.78841E-03 -5.47662E-05 
-7.72535E-04 -4.35013E-04 
-7.73570E-04 -4.43531E-04 
-7.92925E-04 -4.28449E-04 
-7.99970E-04 -4.37243E-04 
-8.10230E-04 -4.46513E-04 
-8.23861E-04 -4.56114E-04 
-8.40978E-04 -4.65888E-04 
-8.56663E-04 -4.73462E-04 
-8.61654E-04 -4.75665E-04 
-8.87969E-04 -4.85997E-04 
-9.18435E-04 -4.95865E-04 
-9.52975E-04 -5.05001E-04 
-9.91458E-04 -5.13116E-04 
-1.02583E-03 -5.14349E-04 
-1.07183E-03 -5.19921E-04 
-1.12172E-03 -5.23429E-04 
-1.17518E-03 -5.24476E-04 
-1.23187E-03 -5.22640E-04 
-1.29140E-03 -5.17411E-04 
-1.35351E-03 -5.07935E-04 
-1.41845E-03 -4.92000E-04 
-1.48819E-03 -4.62617E-04 
-1.56867E-03 -4.01296E-04 
-1.66650E-03 -2.84527E-04 
-1.77196E-03 -1.28217E-04 
-1.86126E-03 1.35278E-05 
-8.52966E-04 -4.64716E-04 
-8.55065E-04 -4.74136E-04 
-8.76023E-04 -4.52841E-04 
-8.84142E-04 -4.62636E-04 
-8.95700E-04 -4.72807E-04 
-9.10838E-04 -4.83183E-04 
-9.29660E-04 -4.93580E-04 
-9.46788E-04 -5.01512E-04 
-9.52221E-04 -5.03797E-04 
-9.80749E-04 -5.14365E-04 
-1.01359E-03 -5.24184E-04 
-1.05062E-03 -5.32949E-04 
-1.09168E-03 -5.40340E-04 
-1.12724E-03 -5.40539E-04 
-1.17594E-03 -5.44579E-04 
-1.22845E-03 -5.46080E-04 
-1.28437E-03 -5.44636E-04 
-1.34323E-03 -5.39824E-04 
-1.40456E-03 -5.31127E-04 
-1.46794E-03 -5.17624E-04 
-1.53333E-03 -4.96783E-04 
-1.60206E-03 -4.60442E-04 
-1.67828E-03 -3.87012E-04 
-1.76590E-03 -2.49556E-04 
-1.85549E-03 -6.80325E-05 
-1.92780E-03 9.36144E-05 
-9.41401E-04 -4.92999E-04 
-9.44650E-04 -5.03489E-04 
-9.66440E-04 -4.75176E-04 
-9.75654E-04 -4.86240E-04 
-9.88551E-04 -4.97527E-04 
-1.00526E-03 -5.08834E-04 
-1.02587E-03 -5.19943E-04 
-1.04452E-03 -5.28256E-04 
-1.05041E-03 -5.30621E-04 
-1.08127E-03 -5.41366E-04 
-1.11660E-03 -5.50994E-04 
-1.15625E-03 -5.59162E-04 
-1.19998E-03 -5.65520E-04 
-1.23659E-03 -5.64554E-04 
-1.28805E-03 -5.66570E-04 
-1.34318E-03 -5.65515E-04 
-1.40147E-03 -5.60992E-04 
-1.46234E-03 -5.52595E-04 
-1.52518E-03 -5.39814E-04 
-1.58938E-03 -5.21671E-04 
-1.65460E-03 -4.95293E-04 
-1.72132E-03 -4.51229E-04 
-1.79142E-03 -3.64503E-04 
-1.86546E-03 -2.04544E-04 
-1.93472E-03 3.99730E-06 
-1.98595E-03 1.86338E-04 
-1.03784E-03 -5.19026E-04 
-1.04235E-03 -5.30769E-04 
-1.06380E-03 -4.94893E-04 
-1.07416E-03 -5.07525E-04 
-1.08849E-03 -5.20147E-04 
-1.10687E-03 -5.32523E-04 
-1.12940E-03 -5.44398E-04 
-1.14968E-03 -5.53071E-04 
-1.15607E-03 -5.55502E-04 
-1.18942E-03 -5.66287E-04 
-1.22741E-03 -5.75483E-04 
-1.26983E-03 -5.82716E-04 
-1.31637E-03 -5.87613E-04 
-1.35391E-03 -5.85309E-04 
-1.40819E-03 -5.84681E-04 
-1.46591E-03 -5.80406E-04 
-1.52644E-03 -5.72117E-04 
-1.58907E-03 -5.59446E-04 
-1.65302E-03 -5.41913E-04 
-1.71750E-03 -5.18491E-04 
-1.78180E-03 -4.85952E-04 
-1.84532E-03 -4.33448E-04 
-1.90712E-03 -3.32355E-04 
-1.96367E-03 -1.48326E-04 
-2.00752E-03 8.86315E-05 
-2.03315E-03 2.91982E-04 
-1.14218E-03 -5.42004E-04 
-1.14812E-03 -5.55173E-04 
-1.16757E-03 -5.11626E-04 
-1.17922E-03 -5.26112E-04 
-1.19513E-03 -5.40255E-04 
-1.21539E-03 -5.53778E-04 
-1.24005E-03 -5.66387E-04 
-1.26213E-03 -5.75323E-04 
-1.26908E-03 -5.77778E-04 
-1.30517E-03 -5.88332E-04 
-1.34606E-03 -5.96708E-04 
-1.39145E-03 -6.02509E-04 
-1.44097E-03 -6.05356E-04 
-1.47934E-03 -6.01476E-04 
-1.53649E-03 -5.97432E-04 
-1.59674E-03 -5.89143E-04 
-1.65932E-03 -5.76294E-04 
-1.72337E-03 -5.58585E-04 
-1.78795E-03 -5.35588E-04 
-1.85204E-03 -5.06247E-04 
-1.91449E-03 -4.66960E-04 
-1.97341E-03 -4.05387E-04 
-2.02436E-03 -2.89041E-04 
-2.05895E-03 -7.97352E-05 
-2.07161E-03 1.86482E-04 
-2.06660E-03 4.10556E-04 
-1.25400E-03 -5.61183E-04 
-1.26161E-03 -5.75898E-04 
-1.27685E-03 -5.25226E-04 
-1.29004E-03 -5.41779E-04 
-1.30783E-03 -5.57524E-04 
-1.33029E-03 -5.72140E-04 
-1.35741E-03 -5.85299E-04 
-1.38157E-03 -5.94266E-04 
-1.38914E-03 -5.96662E-04 
-1.42835E-03 -6.06515E-04 
-1.47246E-03 -6.13473E-04 
-1.52112E-03 -6.17140E-04 
-1.57382E-03 -6.17148E-04 
-1.61296E-03 -6.11358E-04 
-1.67300E-03 -6.02966E-04 
-1.73566E-03 -5.89736E-04 
-1.80000E-03 -5.71443E-04 
-1.86501E-03 -5.47882E-04 
-1.92958E-03 -5.18707E-04 
-1.99246E-03 -4.82846E-04 
-2.05196E-03 -4.36317E-04 
-2.10461E-03 -3.65214E-04 
-2.14180E-03 -2.33034E-04 
-2.14934E-03 2.18998E-06 
-2.12434E-03 2.97717E-04 
-2.08320E-03 5.41440E-04 
-1.37271E-03 -5.75946E-04 
-1.38236E-03 -5.92210E-04 
-1.39056E-03 -5.35850E-04 
-1.40574E-03 -5.54509E-04 
-1.42590E-03 -5.71733E-04 
-1.45106E-03 -5.87165E-04 
-1.48116E-03 -6.00443E-04 
-1.50777E-03 -6.09013E-04 
-1.51608E-03 -6.11211E-04 
-1.55889E-03 -6.19611E-04 
-1.60668E-03 -6.24281E-04 
-1.65895E-03 -6.24848E-04 
-1.71509E-03 -6.20994E-04 
-1.75496E-03 -6.12834E-04 
-1.81786E-03 -5.98994E-04 
-1.88270E-03 -5.79780E-04 
-1.94840E-03 -5.55092E-04 
-2.01377E-03 -5.24851E-04 
-2.07753E-03 -4.88824E-04 
-2.13816E-03 -4.45941E-04 
-2.19338E-03 -3.91831E-04 
-2.23786E-03 -3.10977E-04 
-2.25793E-03 -1.62808E-04 
-2.23265E-03 9.82244E-05 
-2.16281E-03 4.22091E-04 
-2.07958E-03 6.83433E-04 
-1.49737E-03 -5.85836E-04 
-1.50961E-03 -6.03438E-04 
-1.50733E-03 -5.43959E-04 
-1.52523E-03 -5.64450E-04 
-1.54850E-03 -5.82699E-04 
-1.57710E-03 -5.98318E-04 
-1.61089E-03 -6.10936E-04 
-1.64048E-03 -6.18410E-04 
-1.64968E-03 -6.20193E-04 
-1.69674E-03 -6.26029E-04 
-1.74873E-03 -6.27205E-04 
-1.80501E-03 -6.23414E-04 
-1.86482E-03 -6.14424E-04 
-1.90544E-03 -6.03287E-04 
-1.97105E-03 -5.82769E-04 
-2.03771E-03 -5.56461E-04 
-2.10418E-03 -5.24423E-04 
-2.16909E-03 -4.86741E-04 
-2.23100E-03 -4.43314E-04 
-2.28813E-03 -3.93092E-04 
-2.33750E-03 -3.31317E-04 
-2.37160E-03 -2.40854E-04 
-2.37080E-03 -7.71479E-05 
-2.30632E-03 2.08541E-04 
-2.18377E-03 5.58435E-04 
-2.05219E-03 8.34193E-04 
-1.62647E-03 -5.90431E-04 
-1.64208E-03 -6.08834E-04 
-1.62539E-03 -5.50106E-04 
-1.64707E-03 -5.71687E-04 
-1.67449E-03 -5.90028E-04 
-1.70752E-03 -6.04742E-04 
-1.74594E-03 -6.15465E-04 
-1.77917E-03 -6.20814E-04 
-1.78943E-03 -6.21870E-04 
-1.84150E-03 -6.23616E-04 
-1.89829E-03 -6.19734E-04 
-1.95899E-03 -6.10030E-04 
-2.02266E-03 -5.94409E-04 
-2.06405E-03 -5.79544E-04 
-2.13203E-03 -5.51056E-04 
-2.19993E-03 -5.16562E-04 
-2.26632E-03 -4.76318E-04 
-2.32971E-03 -4.30600E-04 
-2.38848E-03 -3.79459E-04 
-2.44058E-03 -3.21875E-04 
-2.48229E-03 -2.52709E-04 
-2.50352E-03 -1.53263E-04 
-2.47768E-03 2.47381E-05 
-2.36703E-03 3.32610E-04 
-2.18341E-03 7.04576E-04 
-1.99700E-03 9.90203E-04 
-1.75874E-03 -5.89494E-04 
-1.77877E-03 -6.07692E-04 
-1.74345E-03 -5.54936E-04 
-1.77037E-03 -5.76214E-04 
-1.80332E-03 -5.93097E-04 
-1.84205E-03 -6.05223E-04 
-1.88622E-03 -6.12281E-04 
-1.92385E-03 -6.14101E-04 
-1.93538E-03 -6.14016E-04 
-1.99330E-03 -6.09708E-04 
-2.05548E-03 -5.98855E-04 
-2.12090E-03 -5.81431E-04 
-2.18844E-03 -5.57528E-04 
-2.23060E-03 -5.38058E-04 
-2.30036E-03 -5.00361E-04 
-2.36861E-03 -4.56731E-04 
-2.43378E-03 -4.07646E-04 
-2.49426E-03 -3.53590E-04 
-2.54829E-03 -2.94775E-04 
-2.59357E-03 -2.30208E-04 
-2.62554E-03 -1.54391E-04 
-2.63116E-03 -4.71879E-05 
-2.57576E-03 1.42916E-04 
-2.41151E-03 4.68935E-04 
-2.15806E-03 8.57140E-04 
-1.91039E-03 1.14665E-03 
-1.89295E-03 -5.82526E-04 
-1.91876E-03 -5.98984E-04 
-1.86075E-03 -5.58620E-04 
-1.89472E-03 -5.77422E-04 
-1.93485E-03 -5.90568E-04 
-1.98076E-03 -5.97780E-04 
-2.03194E-03 -5.98846E-04 
-2.07477E-03 -5.95366E-04 
-2.08777E-03 -5.93633E-04 
-2.15231E-03 -5.80927E-04 
-2.22031E-03 -5.60935E-04 
-2.29055E-03 -5.33852E-04 
-2.36172E-03 -5.00008E-04 
-2.40454E-03 -4.75002E-04 
-2.47510E-03 -4.27078E-04 
-2.54242E-03 -3.73674E-04 
-2.60483E-03 -3.15503E-04 
-2.66064E-03 -2.53254E-04 
-2.70802E-03 -1.87292E-04 
-2.74442E-03 -1.16643E-04 
-2.76434E-03 -3.54813E-05 
-2.75138E-03 7.75539E-05 
-2.66168E-03 2.76469E-04 
-2.43612E-03 6.14823E-04 
-2.10400E-03 1.01137E-03 
-1.78892E-03 1.29733E-03 
-2.02804E-03 -5.68563E-04 
-2.06120E-03 -5.81046E-04 
-1.97710E-03 -5.60268E-04 
-2.02022E-03 -5.73612E-04 
-2.06938E-03 -5.80039E-04 
-2.12401E-03 -5.79416E-04 
-2.18342E-03 -5.71693E-04 
-2.23216E-03 -5.60870E-04 
-2.24680E-03 -5.56915E-04 
-2.31851E-03 -5.33250E-04 
-2.39247E-03 -5.01881E-04 
-2.46725E-03 -4.63274E-04 
-2.54136E-03 -4.18031E-04 
-2.58456E-03 -3.86621E-04 
-2.65447E-03 -3.27888E-04 
-2.71913E-03 -2.64582E-04 
-2.77683E-03 -1.97641E-04 
-2.82586E-03 -1.27941E-04 
-2.86436E-03 -5.59675E-05 
-2.88958E-03 1.92513E-05 
-2.89500E-03 1.03825E-04 
-2.86042E-03 2.20010E-04 
-2.73158E-03 4.23270E-04 
-2.43699E-03 7.66268E-04 
-2.01763E-03 1.16119E-03 
-1.62966E-03 1.43482E-03 
-2.16527E-03 -5.49129E-04 
-2.20694E-03 -5.53279E-04 
-2.09409E-03 -5.57706E-04 
-2.14840E-03 -5.61469E-04 
-2.20838E-03 -5.57653E-04 
-2.27312E-03 -5.45917E-04 
-2.34172E-03 -5.26369E-04 
-2.39680E-03 -5.06068E-04 
-2.41316E-03 -4.99308E-04 
-2.49213E-03 -4.62175E-04 
-2.57163E-03 -4.17406E-04 
-2.65010E-03 -3.65766E-04 
-2.72590E-03 -3.08143E-04 
-2.76889E-03 -2.69686E-04 
-2.83614E-03 -2.00231E-04 
-2.89590E-03 -1.27607E-04 
-2.94650E-03 -5.29408E-05 
-2.98629E-03 2.27517E-05 
-3.01344E-03 9.89103E-05 
-3.02502E-03 1.76537E-04 
-3.01344E-03 2.61952E-04 
-2.95421E-03 3.77864E-04 
-2.78156E-03 5.79849E-04 
-2.41058E-03 9.17985E-04 
-1.89615E-03 1.29937E-03 
-1.43083E-03 1.55086E-03 
-2.28805E-03 -4.72735E-04 
-2.34702E-03 -4.85357E-04 
-2.21437E-03 -5.45744E-04 
-2.28269E-03 -5.38066E-04 
-2.35435E-03 -5.18580E-04 
-2.42994E-03 -4.91800E-04 
-2.50813E-03 -4.57463E-04 
-2.56955E-03 -4.25752E-04 
-2.58757E-03 -4.15674E-04 
-2.67316E-03 -3.62990E-04 
-2.75709E-03 -3.03353E-04 
-2.83767E-03 -2.37838E-04 
-2.91320E-03 -1.67605E-04 
-2.95500E-03 -1.21862E-04 
-3.01698E-03 -4.26375E-05 
-3.06911E-03 3.78608E-05 
-3.10984E-03 1.18379E-04 
-3.13765E-03 1.97832E-04 
-3.15082E-03 2.75653E-04 
-3.14629E-03 3.52907E-04 
-3.11528E-03 4.36021E-04 
-3.02858E-03 5.47589E-04 
-2.80776E-03 7.41669E-04 
-2.35371E-03 1.06384E-03 
-1.73748E-03 1.41823E-03 
-1.19168E-03 1.63711E-03 
-2.63712E-03 -9.82064E-04 
-2.57735E-03 -6.27662E-04 
-2.33269E-03 -4.93236E-04 
-2.42009E-03 -4.81011E-04 
-2.50946E-03 -4.56909E-04 
-2.59599E-03 -4.12207E-04 
-2.68298E-03 -3.59931E-04 
-2.74996E-03 -3.15335E-04 
-2.76937E-03 -3.01611E-04 
-2.86001E-03 -2.32259E-04 
-2.94632E-03 -1.57324E-04 
-3.02658E-03 -7.81705E-05 
-3.09915E-03 3.80985E-06 
-3.13835E-03 5.64520E-05 
-3.19196E-03 1.43433E-04 
-3.23337E-03 2.29382E-04 
-3.26124E-03 3.13007E-04 
-3.27428E-03 3.93239E-04 
-3.27096E-03 4.69583E-04 
-3.24808E-03 5.43199E-04 
-3.19559E-03 6.20483E-04 
-3.07916E-03 7.23230E-04 
-2.80679E-03 9.02117E-04 
-2.26462E-03 1.19624E-03 
-1.54207E-03 1.50942E-03 
-9.14821E-04 1.68542E-03 
-2.83503E-03 -1.02173E-03 
-2.75525E-03 -5.77844E-04 
-2.47036E-03 -4.36175E-04 
-2.57370E-03 -4.05989E-04 
-2.67651E-03 -3.63822E-04 
-2.77295E-03 -2.99259E-04 
-2.86735E-03 -2.28267E-04 
-2.93836E-03 -1.70255E-04 
-2.95865E-03 -1.52786E-04 
-3.05168E-03 -6.67742E-05 
-3.13735E-03 2.26924E-05 
-3.21404E-03 1.14050E-04 
-3.28024E-03 2.05770E-04 
-3.31495E-03 2.64227E-04 
-3.35668E-03 3.55953E-04 
-3.38403E-03 4.44058E-04 
-3.39595E-03 5.27311E-04 
-3.39148E-03 6.04759E-04 
-3.36931E-03 6.76059E-04 
-3.32613E-03 7.42483E-04 
-3.25051E-03 8.10218E-04 
-3.10263E-03 8.99485E-04 
-2.77610E-03 1.05554E-03 
-2.14205E-03 1.30899E-03 
-1.31047E-03 1.56654E-03 
-6.02483E-04 1.68989E-03 
-3.05410E-03 -1.05072E-03 
-2.94598E-03 -5.03435E-04 
-2.62462E-03 -3.44709E-04 
-2.74284E-03 -2.94844E-04 
-2.85740E-03 -2.33594E-04 
-2.96128E-03 -1.48517E-04 
-3.06020E-03 -5.89102E-05 
-3.13277E-03 1.19350E-05 
-3.15319E-03 3.29014E-05 
-3.24484E-03 1.33962E-04 
-3.32595E-03 2.35699E-04 
-3.39508E-03 3.36455E-04 
-3.45098E-03 4.34678E-04 
-3.47895E-03 4.97082E-04 
-3.50513E-03 5.89617E-04 
-3.51510E-03 6.75846E-04 
-3.50820E-03 7.54708E-04 
-3.48383E-03 8.25462E-04 
-3.44093E-03 8.87980E-04 
-3.37609E-03 9.43647E-04 
-3.27637E-03 9.98229E-04 
-3.09617E-03 1.06953E-03 
-2.71420E-03 1.19530E-03 
-1.98667E-03 1.39579E-03 
-1.04602E-03 1.58410E-03 
-2.60300E-04 1.64641E-03 
-3.29901E-03 -1.06396E-03 
-3.15141E-03 -4.00044E-04 
-2.79880E-03 -2.10230E-04 
-2.92923E-03 -1.40861E-04 
-3.05235E-03 -6.13884E-05 
-3.15979E-03 4.30378E-05 
-3.25908E-03 1.49409E-04 
-3.32990E-03 2.31217E-04 
-3.34948E-03 2.55071E-04 
-3.43508E-03 3.67931E-04 
-3.50698E-03 4.78215E-04 
-3.56409E-03 5.84294E-04 
-3.60550E-03 6.84721E-04 
-3.62423E-03 7.48496E-04 
-3.63133E-03 8.37256E-04 
-3.62093E-03 9.17146E-04 
-3.59277E-03 9.87372E-04 
-3.54666E-03 1.04749E-03 
-3.48181E-03 1.09762E-03 
-3.39464E-03 1.13925E-03 
-3.27065E-03 1.17747E-03 
-3.05820E-03 1.22680E-03 
-2.62090E-03 1.31549E-03 
-1.80056E-03 1.45178E-03 
-7.53552E-04 1.55889E-03 
1.04739E-04 1.55366E-03 
-3.57322E-03 -1.05777E-03 
-3.37198E-03 -2.65408E-04 
-2.99385E-03 -2.68400E-05 
-3.13221E-03 5.96984E-05 
-3.25925E-03 1.54484E-04 
-3.36510E-03 2.75194E-04 
-3.45960E-03 3.94739E-04 
-3.52472E-03 4.84416E-04 
-3.54231E-03 5.10211E-04 
-3.61654E-03 6.30157E-04 
-3.67424E-03 7.44040E-04 
-3.71471E-03 8.50392E-04 
-3.73752E-03 9.47998E-04 
-3.74448E-03 1.01004E-03 
-3.72945E-03 1.09017E-03 
-3.69625E-03 1.15920E-03 
-3.64510E-03 1.21669E-03 
-3.57618E-03 1.26253E-03 
-3.48895E-03 1.29713E-03 
-3.37962E-03 1.32199E-03 
-3.23201E-03 1.34128E-03 
-2.98840E-03 1.36542E-03 
-2.49739E-03 1.41129E-03 
-1.58727E-03 1.47391E-03 
-4.39390E-04 1.49026E-03 
4.84308E-04 1.41326E-03 
-3.87738E-03 -1.03006E-03 
-3.60548E-03 -9.96260E-05 
-3.20695E-03 2.07709E-04 
-3.34767E-03 3.06870E-04 
-3.47298E-03 4.12042E-04 
-3.57126E-03 5.44173E-04 
-3.65517E-03 6.71741E-04 
-3.71035E-03 7.65156E-04 
-3.72475E-03 7.91670E-04 
-3.78218E-03 9.12855E-04 
-3.82077E-03 1.02454E-03 
-3.84031E-03 1.12555E-03 
-3.84088E-03 1.21499E-03 
-3.83375E-03 1.27190E-03 
-3.79429E-03 1.33871E-03 
-3.73674E-03 1.39272E-03 
-3.66175E-03 1.43386E-03 
-3.56985E-03 1.46240E-03 
-3.46070E-03 1.47903E-03 
-3.33022E-03 1.48517E-03 
-3.16052E-03 1.48380E-03 
-2.88778E-03 1.48051E-03 
-2.34614E-03 1.47926E-03 
-1.35161E-03 1.46102E-03 
-1.10956E-04 1.37997E-03 
8.69271E-04 1.22948E-03 
-4.20944E-03 -9.80955E-04 
-3.84751E-03 9.41516E-05 
-3.43182E-03 4.90772E-04 
-3.56856E-03 5.96140E-04 
-3.68593E-03 7.05145E-04 
-3.77031E-03 8.42444E-04 
-3.83778E-03 9.71774E-04 
-3.87883E-03 1.06412E-03 
-3.88889E-03 1.08996E-03 
-3.92443E-03 1.20593E-03 
-3.93954E-03 1.30929E-03 
-3.93457E-03 1.39926E-03 
-3.91010E-03 1.47538E-03 
-3.88701E-03 1.52378E-03 
-3.82183E-03 1.57314E-03 
-3.73939E-03 1.60864E-03 
-3.64070E-03 1.63064E-03 
-3.52662E-03 1.63973E-03 
-3.39690E-03 1.63685E-03 
-3.24711E-03 1.62324E-03 
-3.05759E-03 1.60044E-03 
-2.75866E-03 1.56855E-03 
-2.17081E-03 1.51753E-03 
-1.09937E-03 1.41393E-03 
2.23629E-04 1.23209E-03 
1.25016E-03 1.00894E-03 
-4.56485E-03 -9.14468E-04 
-4.09162E-03 3.09116E-04 
-3.65928E-03 8.14190E-04 
-3.78548E-03 9.18147E-04 
-3.88874E-03 1.02351E-03 
-3.95310E-03 1.15903E-03 
-3.99863E-03 1.28342E-03 
-4.02184E-03 1.36973E-03 
-4.02654E-03 1.39350E-03 
-4.03588E-03 1.49783E-03 
-4.02409E-03 1.58704E-03 
-3.99202E-03 1.66077E-03 
-3.94076E-03 1.71904E-03 
-3.90045E-03 1.75590E-03 
-3.80939E-03 1.78461E-03 
-3.70258E-03 1.79912E-03 
-3.58136E-03 1.80018E-03 
-3.44679E-03 1.78870E-03 
-3.29866E-03 1.76574E-03 
-3.13210E-03 1.73229E-03 
-2.92569E-03 1.68823E-03 
-2.60420E-03 1.62771E-03 
-1.97572E-03 1.52598E-03 
-8.36706E-04 1.33533E-03 
5.56345E-04 1.05259E-03 
1.61805E-03 7.59959E-04 
-4.93442E-03 -8.36906E-04 
-4.32838E-03 5.34475E-04 
-3.87574E-03 1.16394E-03 
-3.98549E-03 1.25850E-03 
-4.06935E-03 1.35256E-03 
-4.10858E-03 1.47932E-03 
-4.12788E-03 1.59229E-03 
-4.13046E-03 1.66792E-03 
-4.12908E-03 1.68832E-03 
-4.10936E-03 1.77530E-03 
-4.06867E-03 1.84538E-03 
-4.00836E-03 1.89869E-03 
-3.92998E-03 1.93571E-03 
-3.87207E-03 1.95864E-03 
-3.75625E-03 1.96475E-03 
-3.62678E-03 1.95705E-03 
-3.48523E-03 1.93659E-03 
-3.33277E-03 1.90455E-03 
-3.16911E-03 1.86205E-03 
-2.98892E-03 1.80968E-03 
-2.76907E-03 1.74548E-03 
-2.42927E-03 1.65747E-03 
-1.76675E-03 1.50600E-03 
-5.71188E-04 1.22980E-03 
8.77999E-04 8.49680E-04 
1.96321E-03 4.93108E-04 
-5.31436E-03 -7.53985E-04 
-4.55277E-03 7.62106E-04 
-4.07246E-03 1.52820E-03 
-4.16049E-03 1.60574E-03 
-4.22042E-03 1.68133E-03 
-4.23018E-03 1.79290E-03 
-4.21972E-03 1.88865E-03 
-4.19957E-03 1.94953E-03 
-4.19160E-03 1.96545E-03 
-4.14088E-03 2.03025E-03 
-4.07023E-03 2.07720E-03 
-3.98147E-03 2.10687E-03 
-3.87649E-03 2.12021E-03 
-3.80110E-03 2.12742E-03 
-3.66240E-03 2.10997E-03 
-3.51261E-03 2.07973E-03 
-3.35344E-03 2.03802E-03 
-3.18608E-03 1.98617E-03 
-3.01009E-03 1.92528E-03 
-2.81960E-03 1.85545E-03 
-2.58988E-03 1.77277E-03 
-2.23614E-03 1.65897E-03 
-1.54638E-03 1.45964E-03 
-3.05643E-04 1.10086E-03 
1.18556E-03 6.28478E-04 
2.28283E-03 2.14406E-04 
-5.68860E-03 -6.71704E-04 
-4.75293E-03 9.78137E-04 
-4.23368E-03 1.88629E-03 
-4.29632E-03 1.94049E-03 
-4.32968E-03 1.99169E-03 
-4.30758E-03 2.08286E-03 
-4.26584E-03 2.15690E-03 
-4.22233E-03 2.20007E-03 
-4.20766E-03 2.21072E-03 
-4.12597E-03 2.25013E-03 
-4.02617E-03 2.27155E-03 
-3.91042E-03 2.27600E-03 
-3.78088E-03 2.26481E-03 
-3.68916E-03 2.25551E-03 
-3.53061E-03 2.21498E-03 
-3.36383E-03 2.16321E-03 
-3.19056E-03 2.10169E-03 
-3.01190E-03 2.03184E-03 
-2.82721E-03 1.95464E-03 
-2.63005E-03 1.86961E-03 
-2.39424E-03 1.77086E-03 
-2.03121E-03 1.63394E-03 
-1.32168E-03 1.39038E-03 
-4.81931E-05 9.54963E-04 
1.47007E-03 3.98637E-04 
2.56806E-03 -6.46926E-05 
-6.03666E-03 -5.90014E-04 
-4.91943E-03 1.17589E-03 
-4.35055E-03 2.22324E-03 
-4.38528E-03 2.24936E-03 
-4.39068E-03 2.27183E-03 
-4.33578E-03 2.33870E-03 
-4.26258E-03 2.38786E-03 
-4.19611E-03 2.41138E-03 
-4.17495E-03 2.41627E-03 
-4.06364E-03 2.42846E-03 
-3.93667E-03 2.42329E-03 
-3.79642E-03 2.40215E-03 
-3.64524E-03 2.36673E-03 
-3.53895E-03 2.34091E-03 
-3.36420E-03 2.27876E-03 
-3.18421E-03 2.20731E-03 
-3.00065E-03 2.12816E-03 
-2.81447E-03 2.04272E-03 
-2.62476E-03 1.95176E-03 
-2.42452E-03 1.85418E-03 
-2.18634E-03 1.74210E-03 
-1.81858E-03 1.58519E-03 
-1.09673E-03 1.30192E-03 
1.96996E-04 7.97344E-04 
1.72756E-03 1.66932E-04 
2.81559E-03 -3.36784E-04 
-6.36223E-03 -5.14285E-04 
-5.04613E-03 1.34623E-03 
-4.41470E-03 2.52355E-03 
-4.42067E-03 2.51885E-03 
-4.39829E-03 2.51011E-03 
-4.31116E-03 2.55043E-03 
-4.20782E-03 2.57316E-03 
-4.11984E-03 2.57627E-03 
