PdfType: replica
-7.43889E-04 -3.76680E-04 
-7.69993E-04 -3.84995E-04 
-7.98200E-04 -3.93435E-04 
-8.28627E-04 -4.01854E-04 
-8.61377E-04 -4.10089E-04 
-8.93007E-04 -4.13285E-04 
-9.30590E-04 -4.20866E-04 
-9.71178E-04 -4.27721E-04 
-1.01485E-03 -4.33560E-04 
-1.06167E-03 -4.38061E-04 
-1.11173E-03 -4.40860E-04 
-1.16531E-03 -4.41471E-04 
-1.22353E-03 -4.38941E-04 
-1.29042E-03 -4.30618E-04 
-1.37699E-03 -4.09362E-04 
-1.49717E-03 -3.64745E-04 
-1.64002E-03 -2.99433E-04 
-1.76974E-03 -2.32523E-04 
-6.64864E-04 -3.65611E-04 
-6.79968E-04 -3.71589E-04 
-7.08447E-04 -3.68443E-04 
-7.26452E-04 -3.74456E-04 
-7.45817E-04 -3.81011E-04 
-7.66663E-04 -3.88025E-04 
-7.89105E-04 -3.95411E-04 
-8.07634E-04 -4.01317E-04 
-8.13252E-04 -4.03067E-04 
-8.41314E-04 -4.11498E-04 
-8.71589E-04 -4.19962E-04 
-9.04183E-04 -4.28287E-04 
-9.39181E-04 -4.36282E-04 
-9.72324E-04 -4.38667E-04 
-1.01227E-03 -4.45697E-04 
-1.05528E-03 -4.51727E-04 
-1.10140E-03 -4.56434E-04 
-1.15063E-03 -4.59466E-04 
-1.20301E-03 -4.60422E-04 
-1.25877E-03 -4.58747E-04 
-1.31896E-03 -4.53289E-04 
-1.38757E-03 -4.40714E-04 
-1.47545E-03 -4.12055E-04 
-1.59599E-03 -3.54605E-04 
-1.73734E-03 -2.72814E-04 
-1.86342E-03 -1.91393E-04 
-7.29081E-04 -3.94294E-04 
-7.45325E-04 -4.00681E-04 
-7.76533E-04 -3.93608E-04 
-7.95757E-04 -3.99944E-04 
-8.16480E-04 -4.06812E-04 
-8.38815E-04 -4.14118E-04 
-8.62872E-04 -4.21753E-04 
-8.82732E-04 -4.27811E-04 
-8.88751E-04 -4.29598E-04 
-9.18802E-04 -4.38142E-04 
-9.51181E-04 -4.46596E-04 
-9.85978E-04 -4.54758E-04 
-1.02326E-03 -4.62405E-04 
-1.05781E-03 -4.63876E-04 
-1.10016E-03 -4.70147E-04 
-1.14562E-03 -4.75093E-04 
-1.19418E-03 -4.78359E-04 
-1.24578E-03 -4.79566E-04 
-1.30038E-03 -4.78281E-04 
-1.35815E-03 -4.73877E-04 
-1.42005E-03 -4.64977E-04 
-1.48995E-03 -4.47461E-04 
-1.57836E-03 -4.10252E-04 
-1.69781E-03 -3.38075E-04 
-1.83558E-03 -2.37600E-04 
-1.95588E-03 -1.40099E-04 
-7.99758E-04 -4.23256E-04 
-8.17182E-04 -4.30126E-04 
-8.51047E-04 -4.18132E-04 
-8.71465E-04 -4.24913E-04 
-8.93531E-04 -4.32203E-04 
-9.17352E-04 -4.39888E-04 
-9.43029E-04 -4.47837E-04 
-9.64228E-04 -4.54081E-04 
-9.70653E-04 -4.55910E-04 
-1.00272E-03 -4.64573E-04 
-1.03723E-03 -4.72981E-04 
-1.07426E-03 -4.80897E-04 
-1.11386E-03 -4.88062E-04 
-1.14967E-03 -4.88521E-04 
-1.19448E-03 -4.93772E-04 
-1.24240E-03 -4.97313E-04 
-1.29337E-03 -4.98766E-04 
-1.34727E-03 -4.97727E-04 
-1.40396E-03 -4.93739E-04 
-1.46351E-03 -4.86106E-04 
-1.52679E-03 -4.73196E-04 
-1.59744E-03 -4.49988E-04 
-1.68539E-03 -4.02991E-04 
-1.80197E-03 -3.14061E-04 
-1.93369E-03 -1.92600E-04 
-2.04571E-03 -7.74655E-05 
-8.77343E-04 -4.51930E-04 
-8.95979E-04 -4.59388E-04 
-9.32253E-04 -4.41415E-04 
-9.53818E-04 -4.48824E-04 
-9.77195E-04 -4.56695E-04 
-1.00248E-03 -4.64887E-04 
-1.02977E-03 -4.73245E-04 
-1.05232E-03 -4.79720E-04 
-1.05915E-03 -4.81601E-04 
-1.09325E-03 -4.90391E-04 
-1.12993E-03 -4.98703E-04 
-1.16923E-03 -5.06263E-04 
-1.21118E-03 -5.12771E-04 
-1.24811E-03 -5.12118E-04 
-1.29541E-03 -5.16014E-04 
-1.34581E-03 -5.17756E-04 
-1.39915E-03 -5.16943E-04 
-1.45523E-03 -5.13165E-04 
-1.51382E-03 -5.05943E-04 
-1.57487E-03 -4.94519E-04 
-1.63910E-03 -4.76980E-04 
-1.70984E-03 -4.47280E-04 
-1.79614E-03 -3.89182E-04 
-1.90770E-03 -2.81378E-04 
-2.03038E-03 -1.36585E-04 
-2.13118E-03 -2.35244E-06 
-9.62340E-04 -4.79689E-04 
-9.82219E-04 -4.87875E-04 
-1.02041E-03 -4.62860E-04 
-1.04306E-03 -4.71152E-04 
-1.06770E-03 -4.79817E-04 
-1.09444E-03 -4.88686E-04 
-1.12335E-03 -4.97572E-04 
-1.14725E-03 -5.04329E-04 
-1.15450E-03 -5.06270E-04 
-1.19067E-03 -5.15183E-04 
-1.22956E-03 -5.23319E-04 
-1.27120E-03 -5.30360E-04 
-1.31556E-03 -5.35969E-04 
-1.35343E-03 -5.34093E-04 
-1.40328E-03 -5.36205E-04 
-1.45615E-03 -5.35651E-04 
-1.51180E-03 -5.32028E-04 
-1.56991E-03 -5.24924E-04 
-1.63016E-03 -5.13861E-04 
-1.69235E-03 -4.98020E-04 
-1.75701E-03 -4.75182E-04 
-1.82702E-03 -4.38140E-04 
-1.91020E-03 -3.67570E-04 
-2.01412E-03 -2.38702E-04 
-2.12423E-03 -6.82315E-05 
-2.21039E-03 8.64157E-05 
-1.05484E-03 -5.05724E-04 
-1.07599E-03 -5.14815E-04 
-1.11525E-03 -4.81828E-04 
-1.13892E-03 -4.91324E-04 
-1.16480E-03 -5.01047E-04 
-1.19298E-03 -5.10788E-04 
-1.22353E-03 -5.20324E-04 
-1.24883E-03 -5.27406E-04 
-1.25650E-03 -5.29409E-04 
-1.29482E-03 -5.38399E-04 
-1.33601E-03 -5.46215E-04 
-1.38007E-03 -5.52493E-04 
-1.42691E-03 -5.56864E-04 
-1.46557E-03 -5.53631E-04 
-1.51801E-03 -5.53415E-04 
-1.57334E-03 -5.49961E-04 
-1.63119E-03 -5.42878E-04 
-1.69114E-03 -5.31779E-04 
-1.75271E-03 -5.16202E-04 
-1.81558E-03 -4.95278E-04 
-1.88001E-03 -4.66456E-04 
-1.94829E-03 -4.21234E-04 
-2.02659E-03 -3.36852E-04 
-2.11977E-03 -1.84816E-04 
-2.21316E-03 1.34602E-05 
-2.28076E-03 1.89499E-04 
-1.15484E-03 -5.29248E-04 
-1.17731E-03 -5.39452E-04 
-1.21635E-03 -4.97849E-04 
-1.24101E-03 -5.08926E-04 
-1.26814E-03 -5.19995E-04 
-1.29780E-03 -5.30803E-04 
-1.33007E-03 -5.41082E-04 
-1.35684E-03 -5.48490E-04 
-1.36496E-03 -5.50543E-04 
-1.40556E-03 -5.59480E-04 
-1.44920E-03 -5.66721E-04 
-1.49582E-03 -5.71868E-04 
-1.54528E-03 -5.74525E-04 
-1.58455E-03 -5.69757E-04 
-1.63965E-03 -5.66524E-04 
-1.69739E-03 -5.59432E-04 
-1.75730E-03 -5.48131E-04 
-1.81880E-03 -5.32280E-04 
-1.88128E-03 -5.11459E-04 
-1.94423E-03 -4.84763E-04 
-2.00764E-03 -4.49283E-04 
-2.07298E-03 -3.95085E-04 
-2.14430E-03 -2.95642E-04 
-2.22304E-03 -1.18525E-04 
-2.29485E-03 1.09339E-04 
-2.33943E-03 3.07280E-04 
-1.26200E-03 -5.49518E-04 
-1.28588E-03 -5.61050E-04 
-1.32285E-03 -5.10704E-04 
-1.34854E-03 -5.23750E-04 
-1.37700E-03 -5.36430E-04 
-1.40829E-03 -5.48443E-04 
-1.44244E-03 -5.59471E-04 
-1.47084E-03 -5.67118E-04 
-1.47947E-03 -5.69182E-04 
-1.52258E-03 -5.77786E-04 
-1.56890E-03 -5.84032E-04 
-1.61831E-03 -5.87500E-04 
-1.67056E-03 -5.87787E-04 
-1.71032E-03 -5.81233E-04 
-1.76811E-03 -5.74129E-04 
-1.82819E-03 -5.62526E-04 
-1.88993E-03 -5.46139E-04 
-1.95260E-03 -5.24711E-04 
-2.01545E-03 -4.97890E-04 
-2.07775E-03 -4.64749E-04 
-2.13914E-03 -4.22000E-04 
-2.20010E-03 -3.58147E-04 
-2.26193E-03 -2.42598E-04 
-2.32193E-03 -3.88683E-05 
-2.36655E-03 2.19780E-04 
-2.38310E-03 4.39471E-04 
-1.37573E-03 -5.65983E-04 
-1.40119E-03 -5.79024E-04 
-1.43356E-03 -5.20590E-04 
-1.46047E-03 -5.35928E-04 
-1.49052E-03 -5.50381E-04 
-1.52372E-03 -5.63595E-04 
-1.56010E-03 -5.75206E-04 
-1.59039E-03 -5.82855E-04 
-1.59960E-03 -5.84844E-04 
-1.64560E-03 -5.92602E-04 
-1.69497E-03 -5.97191E-04 
-1.74746E-03 -5.98191E-04 
-1.80274E-03 -5.95222E-04 
-1.84290E-03 -5.86523E-04 
-1.90340E-03 -5.74516E-04 
-1.96568E-03 -5.57385E-04 
-2.02893E-03 -5.34953E-04 
-2.09228E-03 -5.07079E-04 
-2.15478E-03 -4.73511E-04 
-2.21551E-03 -4.33319E-04 
-2.27367E-03 -3.82811E-04 
-2.32852E-03 -3.08820E-04 
-2.37791E-03 -1.76446E-04 
-2.41412E-03 5.48605E-05 
-2.42512E-03 3.44669E-04 
-2.40805E-03 5.85103E-04 
-1.49496E-03 -5.78411E-04 
-1.52231E-03 -5.93021E-04 
-1.54681E-03 -5.28273E-04 
-1.57537E-03 -5.46031E-04 
-1.60748E-03 -5.62183E-04 
-1.64313E-03 -5.76328E-04 
-1.68226E-03 -5.88066E-04 
-1.71488E-03 -5.95247E-04 
-1.72478E-03 -5.97004E-04 
-1.77423E-03 -6.03075E-04 
-1.82714E-03 -6.05023E-04 
-1.88312E-03 -6.02467E-04 
-1.94169E-03 -5.95091E-04 
-1.98223E-03 -5.83753E-04 
-2.04540E-03 -5.65640E-04 
-2.10961E-03 -5.41856E-04 
-2.17391E-03 -5.12375E-04 
-2.23724E-03 -4.77211E-04 
-2.29848E-03 -4.36240E-04 
-2.35648E-03 -3.88544E-04 
-2.40996E-03 -3.30012E-04 
-2.45665E-03 -2.45715E-04 
-2.49019E-03 -9.63150E-05 
-2.49682E-03 1.62647E-04 
-2.46693E-03 4.82806E-04 
-2.41011E-03 7.41856E-04 
-1.61782E-03 -5.86865E-04 
-1.64759E-03 -6.02874E-04 
-1.66015E-03 -5.35016E-04 
-1.69113E-03 -5.54955E-04 
-1.72611E-03 -5.72334E-04 
-1.76502E-03 -5.86724E-04 
-1.80773E-03 -5.97712E-04 
-1.84326E-03 -6.03633E-04 
-1.85404E-03 -6.04911E-04 
-1.90768E-03 -6.08030E-04 
-1.96475E-03 -6.05967E-04 
-2.02469E-03 -5.98431E-04 
-2.08684E-03 -5.85225E-04 
-2.12777E-03 -5.70598E-04 
-2.19343E-03 -5.45053E-04 
-2.25917E-03 -5.13450E-04 
-2.32383E-03 -4.75955E-04 
-2.38621E-03 -4.32773E-04 
-2.44502E-03 -3.83936E-04 
-2.49889E-03 -3.28546E-04 
-2.54595E-03 -2.62060E-04 
-2.58212E-03 -1.67746E-04 
-2.59588E-03 -1.84534E-06 
-2.56636E-03 2.83638E-04 
-2.48750E-03 6.31782E-04 
-2.38439E-03 9.05965E-04 
-1.74230E-03 -5.92067E-04 
-1.77532E-03 -6.08913E-04 
-1.77120E-03 -5.42837E-04 
-1.80583E-03 -5.64117E-04 
-1.84491E-03 -5.81650E-04 
-1.88828E-03 -5.95009E-04 
-1.93568E-03 -6.03805E-04 
-1.97492E-03 -6.07263E-04 
-1.98678E-03 -6.07700E-04 
-2.04555E-03 -6.06093E-04 
-2.10750E-03 -5.98220E-04 
-2.17188E-03 -5.83940E-04 
-2.23784E-03 -5.63235E-04 
-2.27919E-03 -5.44515E-04 
-2.34698E-03 -5.10172E-04 
-2.41357E-03 -4.69642E-04 
-2.47764E-03 -4.23322E-04 
-2.53784E-03 -3.71636E-04 
-2.59275E-03 -3.14785E-04 
-2.64076E-03 -2.51895E-04 
-2.67940E-03 -1.77979E-04 
-2.70234E-03 -7.45287E-05 
-2.69191E-03 1.06412E-04 
-2.61894E-03 4.15748E-04 
-2.48232E-03 7.87615E-04 
-2.32607E-03 1.07191E-03 
-1.86604E-03 -5.95010E-04 
-1.90358E-03 -6.11659E-04 
-1.87763E-03 -5.54068E-04 
-1.91768E-03 -5.75020E-04 
-1.96255E-03 -5.90832E-04 
-2.01194E-03 -6.01134E-04 
-2.06544E-03 -6.05621E-04 
-2.10934E-03 -6.04949E-04 
-2.12254E-03 -6.04057E-04 
-2.18747E-03 -5.95428E-04 
-2.25503E-03 -5.79543E-04 
-2.32426E-03 -5.56481E-04 
-2.39408E-03 -5.26465E-04 
-2.43586E-03 -5.02732E-04 
-2.50509E-03 -4.58336E-04 
-2.57150E-03 -4.07995E-04 
-2.63366E-03 -3.52358E-04 
-2.69010E-03 -2.92081E-04 
-2.73929E-03 -2.27533E-04 
-2.77943E-03 -1.57852E-04 
-2.80732E-03 -7.76117E-05 
-2.81404E-03 3.33640E-05 
-2.77457E-03 2.26744E-04 
-2.65023E-03 5.55403E-04 
-2.44650E-03 9.44522E-04 
-2.23024E-03 1.23224E-03 
-1.98649E-03 -5.96933E-04 
-2.03018E-03 -6.11532E-04 
-1.97732E-03 -5.70746E-04 
-2.02514E-03 -5.88711E-04 
-2.07796E-03 -6.00012E-04 
-2.13527E-03 -6.04421E-04 
-2.19648E-03 -6.01787E-04 
-2.24607E-03 -5.94874E-04 
-2.26088E-03 -5.92050E-04 
-2.33298E-03 -5.73655E-04 
-2.40676E-03 -5.47275E-04 
-2.48099E-03 -5.13277E-04 
-2.55441E-03 -4.72177E-04 
-2.59651E-03 -4.42487E-04 
-2.66607E-03 -3.87102E-04 
-2.73086E-03 -3.26487E-04 
-2.78936E-03 -2.61551E-04 
-2.84005E-03 -1.93166E-04 
-2.88137E-03 -1.21848E-04 
-2.91132E-03 -4.67198E-05 
-2.92594E-03 3.80662E-05 
-2.91321E-03 1.54132E-04 
-2.83957E-03 3.56059E-04 
-2.65551E-03 6.97422E-04 
-2.37512E-03 1.09493E-03 
-2.09223E-03 1.37775E-03 
-2.10560E-03 -6.06387E-04 
-2.15597E-03 -6.12298E-04 
-2.07012E-03 -5.94430E-04 
-2.12807E-03 -6.04912E-04 
-2.19130E-03 -6.08061E-04 
-2.25865E-03 -6.03091E-04 
-2.32921E-03 -5.89980E-04 
-2.38545E-03 -5.74391E-04 
-2.40209E-03 -5.68959E-04 
-2.48212E-03 -5.37818E-04 
-2.56233E-03 -4.98425E-04 
-2.64128E-03 -4.51483E-04 
-2.71752E-03 -3.97836E-04 
-2.75962E-03 -3.61365E-04 
-2.82785E-03 -2.94630E-04 
-2.88904E-03 -2.23938E-04 
-2.94166E-03 -1.50428E-04 
-2.98421E-03 -7.51505E-05 
-3.01516E-03 1.28527E-06 
-3.03240E-03 7.98085E-05 
-3.03106E-03 1.66647E-04 
-2.99558E-03 2.84517E-04 
-2.88252E-03 4.89756E-04 
-2.63031E-03 8.35048E-04 
-2.26390E-03 1.22971E-03 
-1.90848E-03 1.49789E-03 
-2.17189E-03 -5.05245E-04 
-2.25040E-03 -5.61425E-04 
-2.15630E-03 -6.24429E-04 
-2.23032E-03 -6.26011E-04 
-2.30475E-03 -6.13259E-04 
-2.38348E-03 -5.93823E-04 
-2.46475E-03 -5.66542E-04 
-2.52833E-03 -5.39804E-04 
-2.54693E-03 -5.31091E-04 
-2.63513E-03 -4.84360E-04 
-2.72138E-03 -4.29752E-04 
-2.80410E-03 -3.68343E-04 
-2.88171E-03 -3.01309E-04 
-2.92314E-03 -2.57539E-04 
-2.98773E-03 -1.79923E-04 
-3.04276E-03 -1.00211E-04 
-3.08679E-03 -1.97156E-05 
-3.11846E-03 6.04115E-05 
-3.13632E-03 1.39539E-04 
-3.13818E-03 2.18698E-04 
-3.11820E-03 3.04425E-04 
-3.05673E-03 4.20032E-04 
-2.89911E-03 6.22095E-04 
-2.57057E-03 9.60521E-04 
-2.10941E-03 1.33900E-03 
-1.67658E-03 1.58175E-03 
-2.88203E-03 -1.86318E-03 
-2.60682E-03 -9.27026E-04 
-2.21443E-03 -5.92421E-04 
-2.31697E-03 -6.16469E-04 
-2.42102E-03 -6.11770E-04 
-2.51270E-03 -5.73563E-04 
-2.60441E-03 -5.27113E-04 
-2.67524E-03 -4.86844E-04 
-2.69575E-03 -4.74294E-04 
-2.79144E-03 -4.09859E-04 
-2.88242E-03 -3.38721E-04 
-2.96706E-03 -2.62313E-04 
-3.04377E-03 -1.82111E-04 
-3.08341E-03 -1.31082E-04 
-3.14142E-03 -4.41691E-05 
-3.18725E-03 4.24380E-05 
-3.21965E-03 1.27353E-04 
-3.23750E-03 2.09421E-04 
-3.23954E-03 2.88083E-04 
-3.22352E-03 3.64520E-04 
-3.18250E-03 4.45467E-04 
-3.09227E-03 5.54183E-04 
-2.88570E-03 7.45639E-04 
-2.47390E-03 1.06489E-03 
-1.91109E-03 1.41249E-03 
-1.39799E-03 1.61881E-03 
-3.13052E-03 -2.13120E-03 
-2.77857E-03 -9.79227E-04 
-2.29621E-03 -6.03848E-04 
-2.42053E-03 -6.14548E-04 
-2.54364E-03 -5.92874E-04 
-2.64851E-03 -5.32973E-04 
-2.75082E-03 -4.65841E-04 
-2.82814E-03 -4.10658E-04 
-2.85024E-03 -3.93920E-04 
-2.95153E-03 -3.10684E-04 
-3.04482E-03 -2.22867E-04 
-3.12853E-03 -1.32167E-04 
-3.20116E-03 -4.02513E-05 
-3.23740E-03 1.73012E-05 
-3.28528E-03 1.10773E-04 
-3.31843E-03 2.01119E-04 
-3.33591E-03 2.86999E-04 
-3.33692E-03 3.67374E-04 
-3.32049E-03 4.41857E-04 
-3.28431E-03 5.11821E-04 
-3.22023E-03 5.84038E-04 
-3.09895E-03 6.80935E-04 
-2.83970E-03 8.53778E-04 
-2.33883E-03 1.14058E-03 
-1.66909E-03 1.44193E-03 
-1.07457E-03 1.60106E-03 
-3.41626E-03 -2.43025E-03 
-2.96645E-03 -1.02740E-03 
-2.38855E-03 -5.96138E-04 
-2.53584E-03 -5.90677E-04 
-2.67816E-03 -5.49727E-04 
-2.79486E-03 -4.65934E-04 
-2.90574E-03 -3.76894E-04 
-2.98762E-03 -3.06518E-04 
-3.01070E-03 -2.85612E-04 
-3.11433E-03 -1.84245E-04 
-3.20629E-03 -8.12936E-05 
-3.28518E-03 2.14021E-05 
-3.34979E-03 1.22120E-04 
-3.38050E-03 1.84620E-04 
-3.41432E-03 2.80745E-04 
-3.43114E-03 3.70717E-04 
-3.43045E-03 4.53375E-04 
-3.41186E-03 5.27918E-04 
-3.37470E-03 5.94221E-04 
-3.31664E-03 6.53867E-04 
-3.22815E-03 7.13456E-04 
-3.07440E-03 7.93701E-04 
-2.76007E-03 9.39920E-04 
-2.16639E-03 1.18098E-03 
-1.38714E-03 1.42113E-03 
-7.12485E-04 1.52356E-03 
-3.75179E-03 -2.75408E-03 
-3.17716E-03 -1.06512E-03 
-2.49974E-03 -5.56072E-04 
-2.66930E-03 -5.33673E-04 
-2.82913E-03 -4.73278E-04 
-2.95442E-03 -3.65478E-04 
-3.07013E-03 -2.55359E-04 
-3.15346E-03 -1.71056E-04 
-3.17656E-03 -1.46444E-04 
-3.27790E-03 -2.96331E-05 
-3.36377E-03 8.50644E-05 
-3.43311E-03 1.95827E-04 
-3.48512E-03 3.01039E-04 
-3.50782E-03 3.66067E-04 
-3.52354E-03 4.60006E-04 
-3.52052E-03 5.44820E-04 
-3.49874E-03 6.19662E-04 
-3.45827E-03 6.84070E-04 
-3.39878E-03 7.38253E-04 
-3.31784E-03 7.83981E-04 
-3.20445E-03 8.27432E-04 
-3.01782E-03 8.86668E-04 
-2.64749E-03 9.98809E-04 
-1.95966E-03 1.18168E-03 
-1.07128E-03 1.34714E-03 
-3.20237E-04 1.38522E-03 
-4.15021E-03 -3.09509E-03 
-3.41708E-03 -1.08630E-03 
-2.63666E-03 -4.70836E-04 
-2.82561E-03 -4.33406E-04 
-2.99923E-03 -3.56071E-04 
-3.12794E-03 -2.26643E-04 
-3.24307E-03 -9.85893E-05 
-3.32364E-03 -3.28323E-06 
-3.34554E-03 2.41165E-05 
-3.43878E-03 1.51658E-04 
-3.51295E-03 2.72982E-04 
-3.56749E-03 3.86461E-04 
-3.60214E-03 4.90750E-04 
-3.61411E-03 5.55187E-04 
-3.60798E-03 6.41558E-04 
-3.58209E-03 7.16181E-04 
-3.53695E-03 7.78621E-04 
-3.47309E-03 8.28830E-04 
-3.39051E-03 8.67381E-04 
-3.28663E-03 8.96174E-04 
-3.14877E-03 9.20674E-04 
-2.92999E-03 9.55360E-04 
-2.50439E-03 1.02705E-03 
-1.72371E-03 1.14098E-03 
-7.29719E-04 1.22063E-03 
9.16012E-05 1.18915E-03 
-4.62278E-03 -3.44465E-03 
-3.69042E-03 -1.08606E-03 
-2.80235E-03 -3.30074E-04 
-3.00576E-03 -2.82574E-04 
-3.18769E-03 -1.93739E-04 
-3.31302E-03 -4.76799E-05 
-3.42089E-03 9.28567E-05 
-3.49375E-03 1.94679E-04 
-3.51304E-03 2.23525E-04 
-3.59173E-03 3.55317E-04 
-3.64828E-03 4.76769E-04 
-3.68277E-03 5.86606E-04 
-3.69554E-03 6.83908E-04 
-3.69417E-03 7.44169E-04 
-3.66312E-03 8.17554E-04 
-3.61217E-03 8.77178E-04 
-3.54233E-03 9.23077E-04 
-3.45457E-03 9.55652E-04 
-3.34913E-03 9.75818E-04 
-3.22316E-03 9.85512E-04 
-3.06226E-03 9.89176E-04 
-2.81317E-03 9.96839E-04 
-2.33470E-03 1.02321E-03 
-1.46517E-03 1.05982E-03 
-3.72164E-04 1.04562E-03 
5.11247E-04 9.42050E-04 
-5.17792E-03 -3.79401E-03 
-3.99896E-03 -1.06237E-03 
-2.99495E-03 -1.28815E-04 
-3.20629E-03 -7.89830E-05 
-3.38983E-03 1.32819E-05 
-3.50396E-03 1.68708E-04 
-3.59723E-03 3.14413E-04 
-3.65714E-03 4.17089E-04 
-3.67236E-03 4.45742E-04 
-3.73002E-03 5.74135E-04 
-3.76334E-03 6.88452E-04 
-3.77308E-03 7.87909E-04 
-3.76022E-03 8.72111E-04 
-3.74322E-03 9.24483E-04 
-3.68528E-03 9.79971E-04 
-3.60819E-03 1.02049E-03 
-3.51344E-03 1.04657E-03 
-3.40234E-03 1.05902E-03 
-3.27528E-03 1.05906E-03 
-3.12907E-03 1.04851E-03 
-2.94744E-03 1.03051E-03 
-2.67087E-03 1.00987E-03 
-2.14352E-03 9.87798E-04 
-1.19164E-03 9.41575E-04 
-9.00833E-06 8.28950E-04 
9.26645E-04 6.53483E-04 
-5.81822E-03 -4.13856E-03 
-4.34100E-03 -1.01777E-03 
-3.20713E-03 1.30311E-04 
-3.41907E-03 1.72755E-04 
-3.59711E-03 2.58603E-04 
-3.69196E-03 4.14720E-04 
-3.76335E-03 5.57280E-04 
-3.80533E-03 6.54639E-04 
-3.81513E-03 6.81349E-04 
-3.84596E-03 7.98406E-04 
-3.85133E-03 8.98393E-04 
-3.83267E-03 9.81094E-04 
-3.79159E-03 1.04670E-03 
-3.75729E-03 1.08774E-03 
-3.67176E-03 1.12142E-03 
-3.56873E-03 1.13985E-03 
-3.45003E-03 1.14397E-03 
-3.31724E-03 1.13497E-03 
-3.17076E-03 1.11424E-03 
-3.00695E-03 1.08338E-03 
-2.80761E-03 1.04391E-03 
-2.50722E-03 9.94891E-04 
-1.93628E-03 9.23072E-04 
-9.10738E-04 7.91477E-04 
3.49860E-04 5.79368E-04 
1.32678E-03 3.34703E-04 
-6.54165E-03 -4.47512E-03 
-4.70938E-03 -9.60270E-04 
-3.42405E-03 4.36024E-04 
-3.62968E-03 4.60639E-04 
-3.79591E-03 5.29517E-04 
-3.86433E-03 6.77209E-04 
-3.90772E-03 8.08259E-04 
-3.92782E-03 8.94326E-04 
-3.93115E-03 9.17436E-04 
-3.93094E-03 1.01585E-03 
-3.90530E-03 1.09522E-03 
-3.85629E-03 1.15590E-03 
-3.78606E-03 1.19867E-03 
-3.73373E-03 1.22559E-03 
-3.62149E-03 1.23505E-03 
-3.49412E-03 1.22983E-03 
-3.35370E-03 1.21126E-03 
-3.20191E-03 1.18079E-03 
-3.03907E-03 1.13987E-03 
-2.86096E-03 1.08970E-03 
-2.64752E-03 1.03000E-03 
-2.32762E-03 9.53724E-04 
-1.71955E-03 8.32845E-04 
-6.31011E-04 6.16677E-04 
6.93942E-04 3.07819E-04 
1.70047E-03 -9.07609E-07 
-7.34948E-03 -4.80505E-03 
-5.10263E-03 -8.99585E-04 
-3.63298E-03 7.74545E-04 
-3.82624E-03 7.71447E-04 
-3.97559E-03 8.13227E-04 
-4.01144E-03 9.43970E-04 
-4.02180E-03 1.05594E-03 
-4.01700E-03 1.12547E-03 
-4.01311E-03 1.14355E-03 
-3.97897E-03 1.21717E-03 
-3.92056E-03 1.27086E-03 
-3.84051E-03 1.30554E-03 
-3.74140E-03 1.32250E-03 
-3.67095E-03 1.33318E-03 
-3.53388E-03 1.31722E-03 
-3.38464E-03 1.28796E-03 
-3.22540E-03 1.24699E-03 
-3.05782E-03 1.19590E-03 
-2.88201E-03 1.13608E-03 
-2.69314E-03 1.06821E-03 
-2.46931E-03 9.90012E-04 
-2.13428E-03 8.88162E-04 
-1.49576E-03 7.19839E-04 
-3.55331E-04 4.21486E-04 
1.02009E-03 2.03259E-05 
2.04482E-03 -3.46439E-04 
-8.22782E-03 -5.12088E-03 
-5.50884E-03 -8.49944E-04 
-3.81205E-03 1.12149E-03 
-3.98896E-03 1.08306E-03 
-4.11896E-03 1.08930E-03 
-4.11863E-03 1.19613E-03 
-4.09349E-03 1.28321E-03 
-4.06267E-03 1.33240E-03 
-4.05136E-03 1.34445E-03 
-3.98293E-03 1.38922E-03 
-3.89239E-03 1.41426E-03 
-3.78276E-03 1.42098E-03 
-3.65694E-03 1.41111E-03 
-3.56942E-03 1.40460E-03 
-3.41089E-03 1.36378E-03 
-3.24343E-03 1.31165E-03 
-3.06921E-03 1.24992E-03 
-2.88974E-03 1.18021E-03 
-2.70483E-03 1.10374E-03 
-2.50897E-03 1.02056E-03 
-2.27862E-03 9.26327E-04 
-1.93311E-03 8.01499E-04 
-1.27150E-03 5.89060E-04 
-9.14737E-05 2.13899E-04 
1.31952E-03 -2.71884E-04 
2.35118E-03 -6.88916E-04 
-9.14062E-03 -5.40897E-03 
-5.92166E-03 -8.18505E-04 
-3.94628E-03 1.45535E-03 
-4.10393E-03 1.37690E-03 
-4.21439E-03 1.34166E-03 
-4.17648E-03 1.41960E-03 
-4.11543E-03 1.47796E-03 
-4.05901E-03 1.50452E-03 
-4.04050E-03 1.50998E-03 
-3.93935E-03 1.52383E-03 
-3.81900E-03 1.51911E-03 
-3.68273E-03 1.49764E-03 
-3.53357E-03 1.46144E-03 
-3.43081E-03 1.43767E-03 
-3.25497E-03 1.37379E-03 
-3.07353E-03 1.30097E-03 
-2.88851E-03 1.22095E-03 
-2.70121E-03 1.13526E-03 
-2.51107E-03 1.04485E-03 
-2.31193E-03 9.49067E-04 
-2.07874E-03 8.41521E-04 
-1.72723E-03 6.96680E-04 
-1.04983E-03 4.44282E-04 
1.57428E-04 -7.98853E-07 
1.58935E-03 -5.62016E-04 
2.61734E-03 -1.02100E-03 
-1.00914E-02 -5.67023E-03 
-6.33323E-03 -8.18387E-04 
-4.02067E-03 1.75372E-03 
-4.15873E-03 1.63411E-03 
-4.25201E-03 1.55428E-03 
