PdfType: replica
-8.93310E-04 -3.39147E-04 
-8.69587E-04 -3.46918E-04 
-8.56858E-04 -3.54670E-04 
-8.54454E-04 -3.62244E-04 
-8.61532E-04 -3.69462E-04 
-8.72404E-04 -3.72101E-04 
-8.95634E-04 -3.78165E-04 
-9.25792E-04 -3.83286E-04 
-9.61942E-04 -3.87174E-04 
-1.00323E-03 -3.89505E-04 
-1.04892E-03 -3.89870E-04 
-1.09847E-03 -3.87602E-04 
-1.15184E-03 -3.81063E-04 
-1.21038E-03 -3.65283E-04 
-1.27888E-03 -3.27288E-04 
-1.36420E-03 -2.50528E-04 
-1.46169E-03 -1.45539E-04 
-1.55298E-03 -4.92516E-05 
-1.38116E-03 -3.25723E-04 
-1.29108E-03 -3.31407E-04 
-1.21917E-03 -3.27122E-04 
-1.14716E-03 -3.33195E-04 
-1.08479E-03 -3.39732E-04 
-1.03249E-03 -3.46638E-04 
-9.90464E-04 -3.53812E-04 
-9.65015E-04 -3.59473E-04 
-9.58730E-04 -3.61138E-04 
-9.35825E-04 -3.69067E-04 
-9.24186E-04 -3.76862E-04 
-9.23106E-04 -3.84339E-04 
-9.31703E-04 -3.91299E-04 
-9.43395E-04 -3.93334E-04 
-9.68392E-04 -3.98788E-04 
-1.00040E-03 -4.03037E-04 
-1.03840E-03 -4.05768E-04 
-1.08148E-03 -4.06634E-04 
-1.12881E-03 -4.05197E-04 
-1.17974E-03 -4.00711E-04 
-1.23405E-03 -3.91282E-04 
-1.29263E-03 -3.71066E-04 
-1.35909E-03 -3.24801E-04 
-1.43855E-03 -2.33302E-04 
-1.52660E-03 -1.09773E-04 
-1.60772E-03 1.80070E-06 
-1.45343E-03 -3.48805E-04 
-1.36226E-03 -3.55004E-04 
-1.29025E-03 -3.47488E-04 
-1.21755E-03 -3.54057E-04 
-1.15480E-03 -3.61056E-04 
-1.10242E-03 -3.68373E-04 
-1.06060E-03 -3.75889E-04 
-1.03551E-03 -3.81757E-04 
-1.02936E-03 -3.83472E-04 
-1.00728E-03 -3.91558E-04 
-9.96746E-04 -3.99364E-04 
-9.97002E-04 -4.06680E-04 
-1.00713E-03 -4.13282E-04 
-1.01953E-03 -4.14658E-04 
-1.04630E-03 -4.19314E-04 
-1.08013E-03 -4.22465E-04 
-1.11993E-03 -4.23779E-04 
-1.16470E-03 -4.22891E-04 
-1.21350E-03 -4.19335E-04 
-1.26557E-03 -4.12290E-04 
-1.32046E-03 -3.99581E-04 
-1.37846E-03 -3.74394E-04 
-1.44170E-03 -3.18936E-04 
-1.51307E-03 -2.11167E-04 
-1.58868E-03 -6.73973E-05 
-1.65687E-03 6.05225E-05 
-1.53156E-03 -3.72147E-04 
-1.43927E-03 -3.78962E-04 
-1.36686E-03 -3.67603E-04 
-1.29342E-03 -3.74806E-04 
-1.23024E-03 -3.82380E-04 
-1.17775E-03 -3.90198E-04 
-1.13614E-03 -3.98118E-04 
-1.11140E-03 -4.04220E-04 
-1.10539E-03 -4.05988E-04 
-1.08414E-03 -4.14229E-04 
-1.07472E-03 -4.22002E-04 
-1.07632E-03 -4.29071E-04 
-1.08798E-03 -4.35187E-04 
-1.10097E-03 -4.35848E-04 
-1.12951E-03 -4.39472E-04 
-1.16514E-03 -4.41251E-04 
-1.20666E-03 -4.40838E-04 
-1.25298E-03 -4.37858E-04 
-1.30305E-03 -4.31828E-04 
-1.35598E-03 -4.21847E-04 
-1.41101E-03 -4.05442E-04 
-1.46774E-03 -3.74729E-04 
-1.52635E-03 -3.09144E-04 
-1.58706E-03 -1.83586E-04 
-1.64680E-03 -1.79441E-05 
-1.69893E-03 1.27237E-04 
-1.61584E-03 -3.95450E-04 
-1.52240E-03 -4.03001E-04 
-1.44912E-03 -3.87226E-04 
-1.37486E-03 -3.95235E-04 
-1.31123E-03 -4.03527E-04 
-1.25860E-03 -4.11951E-04 
-1.21718E-03 -4.20343E-04 
-1.19281E-03 -4.26704E-04 
-1.18693E-03 -4.28528E-04 
-1.16653E-03 -4.36907E-04 
-1.15824E-03 -4.44578E-04 
-1.16122E-03 -4.51279E-04 
-1.17443E-03 -4.56734E-04 
-1.18787E-03 -4.56619E-04 
-1.21819E-03 -4.58916E-04 
-1.25556E-03 -4.58985E-04 
-1.29871E-03 -4.56478E-04 
-1.34641E-03 -4.51017E-04 
-1.39751E-03 -4.42110E-04 
-1.45094E-03 -4.28784E-04 
-1.50562E-03 -4.08245E-04 
-1.56023E-03 -3.71447E-04 
-1.61260E-03 -2.94815E-04 
-1.65968E-03 -1.50013E-04 
-1.69963E-03 3.89847E-05 
-1.73222E-03 2.02129E-04 
-1.70663E-03 -4.18432E-04 
-1.61202E-03 -4.26862E-04 
-1.53713E-03 -4.06200E-04 
-1.46202E-03 -4.15222E-04 
-1.39789E-03 -4.24393E-04 
-1.34513E-03 -4.33536E-04 
-1.30391E-03 -4.42463E-04 
-1.27992E-03 -4.49096E-04 
-1.27419E-03 -4.50974E-04 
-1.25469E-03 -4.59438E-04 
-1.24758E-03 -4.66891E-04 
-1.25197E-03 -4.73043E-04 
-1.26677E-03 -4.77598E-04 
-1.28053E-03 -4.76626E-04 
-1.31262E-03 -4.77219E-04 
-1.35169E-03 -4.75163E-04 
-1.39633E-03 -4.70119E-04 
-1.44522E-03 -4.61725E-04 
-1.49705E-03 -4.49488E-04 
-1.55056E-03 -4.32373E-04 
-1.60429E-03 -4.07243E-04 
-1.65582E-03 -3.63803E-04 
-1.70008E-03 -2.75240E-04 
-1.73010E-03 -1.09844E-04 
-1.74580E-03 1.03787E-04 
-1.75491E-03 2.85321E-04 
-1.80385E-03 -4.40748E-04 
-1.70807E-03 -4.50204E-04 
-1.63056E-03 -4.24410E-04 
-1.55458E-03 -4.34663E-04 
-1.48996E-03 -4.44872E-04 
-1.43710E-03 -4.54832E-04 
-1.39614E-03 -4.64325E-04 
-1.37257E-03 -4.71206E-04 
-1.36701E-03 -4.73123E-04 
-1.34847E-03 -4.81558E-04 
-1.34263E-03 -4.88601E-04 
-1.34852E-03 -4.93939E-04 
-1.36495E-03 -4.97262E-04 
-1.37892E-03 -4.95320E-04 
-1.41278E-03 -4.93736E-04 
-1.45346E-03 -4.89054E-04 
-1.49945E-03 -4.80961E-04 
-1.54926E-03 -4.69124E-04 
-1.60146E-03 -4.53070E-04 
-1.65457E-03 -4.31706E-04 
-1.70665E-03 -4.01544E-04 
-1.75398E-03 -3.50956E-04 
-1.78800E-03 -2.49705E-04 
-1.79710E-03 -6.26356E-05 
-1.78357E-03 1.76488E-04 
-1.76495E-03 3.76393E-04 
-1.90739E-03 -4.62142E-04 
-1.81049E-03 -4.72761E-04 
-1.72901E-03 -4.41925E-04 
-1.65219E-03 -4.53616E-04 
-1.58716E-03 -4.64989E-04 
-1.53429E-03 -4.75808E-04 
-1.49370E-03 -4.85829E-04 
-1.47067E-03 -4.92872E-04 
-1.46529E-03 -4.94795E-04 
-1.44787E-03 -5.02980E-04 
-1.44343E-03 -5.09306E-04 
-1.45093E-03 -5.13445E-04 
-1.46908E-03 -5.15083E-04 
-1.48316E-03 -5.12001E-04 
-1.51878E-03 -5.07655E-04 
-1.56097E-03 -4.99750E-04 
-1.60810E-03 -4.88016E-04 
-1.65852E-03 -4.72172E-04 
-1.71065E-03 -4.51783E-04 
-1.76275E-03 -4.25713E-04 
-1.81239E-03 -3.90109E-04 
-1.85424E-03 -3.31948E-04 
-1.87562E-03 -2.17432E-04 
-1.85947E-03 -7.96851E-06 
-1.81120E-03 2.56981E-04 
-1.76020E-03 4.74701E-04 
-2.01689E-03 -4.82432E-04 
-1.91898E-03 -4.94306E-04 
-1.83180E-03 -4.59008E-04 
-1.75430E-03 -4.72274E-04 
-1.68903E-03 -4.84850E-04 
-1.63634E-03 -4.96467E-04 
-1.59634E-03 -5.06855E-04 
-1.57400E-03 -5.13871E-04 
-1.56886E-03 -5.15733E-04 
-1.55278E-03 -5.23295E-04 
-1.54995E-03 -5.28437E-04 
-1.55922E-03 -5.30833E-04 
-1.57921E-03 -5.30181E-04 
-1.59334E-03 -5.25711E-04 
-1.63068E-03 -5.17897E-04 
-1.67424E-03 -5.06073E-04 
-1.72223E-03 -4.90038E-04 
-1.77287E-03 -4.69586E-04 
-1.82438E-03 -4.44340E-04 
-1.87478E-03 -4.13135E-04 
-1.92103E-03 -3.71752E-04 
-1.95595E-03 -3.05728E-04 
-1.96200E-03 -1.77641E-04 
-1.91582E-03 5.44207E-05 
-1.82678E-03 3.44811E-04 
-1.73845E-03 5.79110E-04 
-2.13196E-03 -5.01583E-04 
-2.03325E-03 -5.14708E-04 
-1.93825E-03 -4.76155E-04 
-1.86034E-03 -4.90996E-04 
-1.79515E-03 -5.04654E-04 
-1.74298E-03 -5.16833E-04 
-1.70389E-03 -5.27239E-04 
-1.68250E-03 -5.33887E-04 
-1.67768E-03 -5.35578E-04 
-1.66327E-03 -5.41929E-04 
-1.66232E-03 -5.45212E-04 
-1.67359E-03 -5.45122E-04 
-1.69554E-03 -5.41396E-04 
-1.70972E-03 -5.35180E-04 
-1.74870E-03 -5.23066E-04 
-1.79341E-03 -5.06536E-04 
-1.84191E-03 -4.85485E-04 
-1.89225E-03 -4.59809E-04 
-1.94248E-03 -4.29211E-04 
-1.99035E-03 -3.92509E-04 
-2.03212E-03 -3.45120E-04 
-2.05848E-03 -2.71131E-04 
-2.04619E-03 -1.29521E-04 
-1.96470E-03 1.24686E-04 
-1.82834E-03 4.39248E-04 
-1.69743E-03 6.88090E-04 
-2.25195E-03 -5.19706E-04 
-2.15279E-03 -5.33906E-04 
-2.04749E-03 -4.94073E-04 
-1.96969E-03 -5.10247E-04 
-1.90508E-03 -5.24610E-04 
-1.85393E-03 -5.36847E-04 
-1.81625E-03 -5.46655E-04 
-1.79616E-03 -5.52390E-04 
-1.79174E-03 -5.53741E-04 
-1.77944E-03 -5.58019E-04 
-1.78074E-03 -5.58514E-04 
-1.79425E-03 -5.54971E-04 
-1.81832E-03 -5.47195E-04 
-1.83256E-03 -5.38746E-04 
-1.87302E-03 -5.21395E-04 
-1.91856E-03 -4.99316E-04 
-1.96708E-03 -4.72527E-04 
-2.01647E-03 -4.41048E-04 
-2.06461E-03 -4.04684E-04 
-2.10896E-03 -3.62251E-04 
-2.14500E-03 -3.08810E-04 
-2.16096E-03 -2.27025E-04 
-2.12707E-03 -7.24301E-05 
-2.00458E-03 2.02599E-04 
-1.81393E-03 5.38938E-04 
-1.63506E-03 7.99335E-04 
-2.37576E-03 -5.36799E-04 
-2.27669E-03 -5.51650E-04 
-2.15838E-03 -5.13354E-04 
-2.08141E-03 -5.30270E-04 
-2.01811E-03 -5.44610E-04 
-1.96868E-03 -5.56057E-04 
-1.93305E-03 -5.64316E-04 
-1.91472E-03 -5.68346E-04 
-1.91084E-03 -5.69117E-04 
-1.90116E-03 -5.70153E-04 
-1.90510E-03 -5.66661E-04 
-1.92112E-03 -5.58474E-04 
-1.94739E-03 -5.45500E-04 
-1.96176E-03 -5.34196E-04 
-2.00341E-03 -5.10622E-04 
-2.04931E-03 -4.82153E-04 
-2.09719E-03 -4.48962E-04 
-2.14481E-03 -4.11213E-04 
-2.18986E-03 -3.68827E-04 
-2.22952E-03 -3.20628E-04 
-2.25843E-03 -2.61341E-04 
-2.26200E-03 -1.72288E-04 
-2.20297E-03 -5.86718E-06 
-2.03343E-03 2.87581E-04 
-1.78125E-03 6.41956E-04 
-1.54899E-03 9.09842E-04 
-2.50264E-03 -5.53014E-04 
-2.40440E-03 -5.67735E-04 
-2.27031E-03 -5.34611E-04 
-2.19520E-03 -5.51201E-04 
-2.13418E-03 -5.64331E-04 
-2.08736E-03 -5.73706E-04 
-2.05457E-03 -5.79066E-04 
-2.03853E-03 -5.80320E-04 
-2.03533E-03 -5.80196E-04 
-2.02885E-03 -5.76489E-04 
-2.03582E-03 -5.67546E-04 
-2.05454E-03 -5.53325E-04 
-2.08300E-03 -5.33878E-04 
-2.09755E-03 -5.18973E-04 
-2.13992E-03 -4.88210E-04 
-2.18549E-03 -4.52601E-04 
-2.23186E-03 -4.12489E-04 
-2.27665E-03 -3.68198E-04 
-2.31743E-03 -3.19772E-04 
-2.35106E-03 -2.66049E-04 
-2.37126E-03 -2.01445E-04 
-2.36027E-03 -1.06085E-04 
-2.27238E-03 7.02708E-05 
-2.04950E-03 3.78491E-04 
-1.72842E-03 7.45656E-04 
-1.43750E-03 1.01583E-03 
-2.63194E-03 -5.68192E-04 
-2.53551E-03 -5.81562E-04 
-2.38310E-03 -5.57889E-04 
-2.31115E-03 -5.72519E-04 
-2.25358E-03 -5.82729E-04 
-2.21041E-03 -5.88278E-04 
-2.18135E-03 -5.88982E-04 
-2.16816E-03 -5.86119E-04 
-2.16577E-03 -5.84714E-04 
-2.16302E-03 -5.74479E-04 
-2.17332E-03 -5.58421E-04 
-2.19478E-03 -5.36666E-04 
-2.22523E-03 -5.09445E-04 
-2.23993E-03 -4.90113E-04 
-2.28228E-03 -4.51343E-04 
-2.32657E-03 -4.08052E-04 
-2.37029E-03 -3.60763E-04 
-2.41096E-03 -3.09964E-04 
-2.44604E-03 -2.55814E-04 
-2.47212E-03 -1.97167E-04 
-2.48189E-03 -1.28172E-04 
-2.45406E-03 -2.79766E-05 
-2.33348E-03 1.55582E-04 
-2.05092E-03 4.73524E-04 
-1.65366E-03 8.46602E-04 
-1.29920E-03 1.11272E-03 
-2.76307E-03 -5.81567E-04 
-2.66961E-03 -5.91881E-04 
-2.49699E-03 -5.82249E-04 
-2.42968E-03 -5.92686E-04 
-2.37687E-03 -5.97746E-04 
-2.33844E-03 -5.97283E-04 
-2.31396E-03 -5.91226E-04 
-2.30412E-03 -5.82700E-04 
-2.30267E-03 -5.79578E-04 
-2.30403E-03 -5.60857E-04 
-2.31774E-03 -5.35954E-04 
-2.34172E-03 -5.05200E-04 
-2.37365E-03 -4.69033E-04 
-2.38839E-03 -4.44456E-04 
-2.42963E-03 -3.97157E-04 
-2.47136E-03 -3.45992E-04 
-2.51099E-03 -2.91660E-04 
-2.54600E-03 -2.34798E-04 
-2.57377E-03 -1.75666E-04 
-2.59062E-03 -1.13126E-04 
-2.58815E-03 -4.11123E-05 
-2.54115E-03 6.18894E-05 
-2.38407E-03 2.49014E-04 
-2.03560E-03 5.70149E-04 
-1.55530E-03 9.40598E-04 
-1.13302E-03 1.19526E-03 
-2.89657E-03 -5.91615E-04 
-2.80715E-03 -5.96624E-04 
-2.61344E-03 -6.05399E-04 
-2.55233E-03 -6.08885E-04 
-2.50555E-03 -6.06145E-04 
-2.47284E-03 -5.97173E-04 
-2.45362E-03 -5.82052E-04 
-2.44744E-03 -5.66238E-04 
-2.44698E-03 -5.60954E-04 
-2.45250E-03 -5.31812E-04 
-2.46932E-03 -4.96472E-04 
-2.49520E-03 -4.55490E-04 
-2.52770E-03 -4.09525E-04 
-2.54212E-03 -3.79015E-04 
-2.58079E-03 -3.23133E-04 
-2.61833E-03 -2.64401E-04 
-2.65213E-03 -2.03674E-04 
-2.67968E-03 -1.41705E-04 
-2.69833E-03 -7.88254E-05 
-2.70416E-03 -1.38887E-05 
-2.68761E-03 5.93018E-05 
-2.61916E-03 1.62519E-04 
-2.42192E-03 3.48671E-04 
-2.00173E-03 6.65015E-04 
-1.43224E-03 1.02274E-03 
-9.38787E-04 1.25769E-03 
-3.02933E-03 -5.94157E-04 
-2.94913E-03 -5.92706E-04 
-2.73522E-03 -6.23534E-04 
-2.68142E-03 -6.16852E-04 
-2.64163E-03 -6.03414E-04 
-2.61531E-03 -5.83344E-04 
-2.60166E-03 -5.56889E-04 
-2.59913E-03 -5.32266E-04 
-2.59961E-03 -5.24415E-04 
-2.60886E-03 -4.83189E-04 
-2.62798E-03 -4.36191E-04 
-2.65463E-03 -3.84209E-04 
-2.68628E-03 -3.28117E-04 
-2.69975E-03 -2.91259E-04 
-2.73395E-03 -2.27353E-04 
-2.76530E-03 -1.61976E-04 
-2.79123E-03 -9.60959E-05 
-2.80932E-03 -3.05389E-05 
-2.81693E-03 3.43400E-05 
-2.80991E-03 9.97087E-05 
-2.77747E-03 1.71794E-04 
-2.68543E-03 2.72116E-04 
-2.44465E-03 4.51923E-04 
-1.94750E-03 7.54168E-04 
-1.28360E-03 1.08776E-03 
-7.16659E-04 1.29413E-03 
-3.21253E-03 -6.02571E-04 
-3.09277E-03 -5.74694E-04 
-2.86170E-03 -6.29865E-04 
-2.81903E-03 -6.10983E-04 
-2.78680E-03 -5.84184E-04 
-2.76679E-03 -5.50688E-04 
-2.75837E-03 -5.11051E-04 
-2.75900E-03 -4.76499E-04 
-2.76025E-03 -4.65804E-04 
-2.77211E-03 -4.11486E-04 
-2.79208E-03 -3.52335E-04 
-2.81778E-03 -2.89348E-04 
-2.84664E-03 -2.23584E-04 
-2.85816E-03 -1.80429E-04 
-2.88563E-03 -1.09831E-04 
-2.90853E-03 -3.94551E-05 
-2.92441E-03 2.96776E-05 
-2.93097E-03 9.67295E-05 
-2.92566E-03 1.61372E-04 
-2.90410E-03 2.24808E-04 
-2.85421E-03 2.93161E-04 
-2.73684E-03 3.87100E-04 
-2.44988E-03 5.54583E-04 
-1.87187E-03 8.32516E-04 
-1.11017E-03 1.12981E-03 
-4.69147E-04 1.29876E-03 
-3.36938E-03 -5.84825E-04 
-3.24619E-03 -5.39989E-04 
-3.00163E-03 -6.19207E-04 
-2.96821E-03 -5.84730E-04 
-2.94325E-03 -5.42368E-04 
-2.92899E-03 -4.93796E-04 
-2.92475E-03 -4.39803E-04 
-2.92745E-03 -3.94759E-04 
-2.92912E-03 -3.81111E-04 
-2.94173E-03 -3.13525E-04 
-2.96043E-03 -2.42578E-04 
-2.98283E-03 -1.69435E-04 
-3.00644E-03 -9.52808E-05 
-3.01464E-03 -4.64168E-05 
-3.03279E-03 2.87985E-05 
-3.04476E-03 1.01865E-04 
-3.04827E-03 1.71776E-04 
-3.04122E-03 2.37753E-04 
-3.02117E-03 2.99547E-04 
-2.98355E-03 3.58398E-04 
-2.91487E-03 4.20165E-04 
-2.77074E-03 5.03983E-04 
-2.43547E-03 6.52735E-04 
-1.77362E-03 8.95501E-04 
-9.11988E-04 1.14393E-03 
-1.97513E-04 1.26680E-03 
-3.53680E-03 -5.47264E-04 
-3.40767E-03 -4.82514E-04 
-3.15569E-03 -5.83439E-04 
-3.13085E-03 -5.31621E-04 
-3.11193E-03 -4.72457E-04 
-3.10180E-03 -4.08128E-04 
-3.09979E-03 -3.39647E-04 
-3.10288E-03 -2.84362E-04 
-3.10444E-03 -2.67890E-04 
-3.11518E-03 -1.87978E-04 
-3.12980E-03 -1.06669E-04 
-3.14604E-03 -2.52292E-05 
-3.16153E-03 5.51073E-05 
-3.16468E-03 1.08452E-04 
-3.17078E-03 1.85485E-04 
-3.16930E-03 2.58329E-04 
-3.15823E-03 3.26071E-04 
-3.13567E-03 3.88056E-04 
-3.09934E-03 4.44161E-04 
-3.04447E-03 4.95657E-04 
-2.95610E-03 5.47945E-04 
-2.78433E-03 6.17882E-04 
-2.39956E-03 7.41435E-04 
-1.65245E-03 9.38163E-04 
-6.90809E-04 1.12550E-03 
9.47747E-05 1.19450E-03 
-3.71665E-03 -4.84818E-04 
-3.57769E-03 -3.97863E-04 
-3.32573E-03 -5.15855E-04 
-3.30768E-03 -4.46228E-04 
-3.29252E-03 -3.70297E-04 
-3.28393E-03 -2.90796E-04 
-3.28134E-03 -2.08925E-04 
-3.28254E-03 -1.44569E-04 
-3.28330E-03 -1.25665E-04 
-3.28886E-03 -3.55577E-05 
-3.29609E-03 5.35897E-05 
-3.30289E-03 1.40500E-04 
-3.30714E-03 2.23975E-04 
-3.30327E-03 2.79948E-04 
-3.29463E-03 3.55439E-04 
-3.27735E-03 4.24733E-04 
-3.24971E-03 4.87080E-04 
-3.21008E-03 5.42009E-04 
-3.15633E-03 5.89560E-04 
-3.08346E-03 6.31002E-04 
-2.97497E-03 6.71063E-04 
-2.77533E-03 7.23557E-04 
-2.34082E-03 8.15712E-04 
-1.50869E-03 9.56054E-04 
-4.48984E-04 1.07107E-03 
4.03756E-04 1.07966E-03 
-3.90975E-03 -3.94062E-04 
-3.75556E-03 -2.83443E-04 
-3.51174E-03 -4.11897E-04 
-3.49759E-03 -3.25463E-04 
-3.48288E-03 -2.34200E-04 
-3.47235E-03 -1.41441E-04 
-3.46563E-03 -4.85210E-05 
-3.46216E-03 2.28470E-05 
-3.46133E-03 4.35460E-05 
-3.45792E-03 1.40619E-04 
-3.45410E-03 2.34137E-04 
-3.44805E-03 3.22901E-04 
-3.43793E-03 4.05840E-04 
-3.42494E-03 4.62067E-04 
-3.39910E-03 5.32346E-04 
-3.36402E-03 5.94593E-04 
-3.31825E-03 6.48286E-04 
-3.26046E-03 6.93182E-04 
-3.18864E-03 7.29499E-04 
-3.09755E-03 7.58456E-04 
-2.96909E-03 7.83878E-04 
-2.74200E-03 8.15782E-04 
-2.25860E-03 8.70954E-04 
-1.34343E-03 9.45646E-04 
-1.89688E-04 9.78709E-04 
7.24704E-04 9.22013E-04 
-4.11448E-03 -2.73249E-04 
-3.93821E-03 -1.38477E-04 
-3.71077E-03 -2.69523E-04 
-3.69677E-03 -1.68882E-04 
-3.67846E-03 -6.51786E-05 
-3.66193E-03 3.76071E-05 
-3.64708E-03 1.38061E-04 
-3.63594E-03 2.13579E-04 
-3.63265E-03 2.35218E-04 
-3.61632E-03 3.35111E-04 
-3.59781E-03 4.28798E-04 
-3.57563E-03 5.15250E-04 
-3.54827E-03 5.93609E-04 
-3.52411E-03 6.47352E-04 
-3.47912E-03 7.08711E-04 
-3.42475E-03 7.60515E-04 
-3.35987E-03 8.02509E-04 
-3.28341E-03 8.34705E-04 
-3.19347E-03 8.57493E-04 
-3.08452E-03 8.71979E-04 
-2.93680E-03 8.80847E-04 
-2.68340E-03 8.89619E-04 
-2.15302E-03 9.03149E-04 
-1.15857E-03 9.04518E-04 
8.31155E-05 8.48124E-04 
1.05226E-03 7.23188E-04 
-4.32785E-03 -1.23260E-04 
-4.12098E-03 3.52231E-05 
-3.91748E-03 -9.01241E-05 
-3.89933E-03 2.06734E-05 
-3.87290E-03 1.32663E-04 
-3.84602E-03 2.41153E-04 
-3.81892E-03 3.44712E-04 
-3.79710E-03 4.20930E-04 
-3.79052E-03 4.42504E-04 
-3.75749E-03 5.40471E-04 
-3.72094E-03 6.29724E-04 
-3.67974E-03 7.09482E-04 
-3.63278E-03 7.79166E-04 
-3.59567E-03 8.27533E-04 
-3.53020E-03 8.76525E-04 
-3.45573E-03 9.14852E-04 
-3.37143E-03 9.42553E-04 
-3.27644E-03 9.59895E-04 
-3.16896E-03 9.67415E-04 
-3.04309E-03 9.66026E-04 
-2.87742E-03 9.57046E-04 
-2.59950E-03 9.40897E-04 
-2.02513E-03 9.09313E-04 
-9.56905E-04 8.31708E-04 
3.64711E-04 6.80912E-04 
1.38049E-03 4.86873E-04 
-4.54557E-03 5.13155E-05 
-4.29797E-03 2.32476E-04 
-4.12457E-03 1.20745E-04 
-4.09775E-03 2.36635E-04 
-4.05861E-03 3.51950E-04 
-4.01705E-03 4.61197E-04 
-3.97376E-03 5.62982E-04 
-3.93849E-03 6.36221E-04 
-3.92784E-03 6.56673E-04 
-3.87478E-03 7.47837E-04 
-3.81739E-03 8.28088E-04 
-3.75494E-03 8.96952E-04 
-3.68669E-03 9.54176E-04 
-3.63521E-03 9.94383E-04 
-3.54869E-03 1.02809E-03 
-3.45405E-03 1.05051E-03 
-3.35073E-03 1.06196E-03 
-3.23803E-03 1.06295E-03 
-3.11417E-03 1.05413E-03 
-2.97286E-03 1.03612E-03 
-2.79107E-03 1.00868E-03 
-2.49104E-03 9.66660E-04 
-1.87666E-03 8.87834E-04 
-7.41764E-04 7.27881E-04 
6.50047E-04 4.80503E-04 
1.70341E-03 2.18591E-04 
-4.75895E-03 2.42728E-04 
-4.45999E-03 4.45259E-04 
-4.32107E-03 3.53780E-04 
-4.28152E-03 4.69053E-04 
-4.22560E-03 5.82304E-04 
-4.16571E-03 6.87118E-04 
-4.10303E-03 7.82181E-04 
-4.05216E-03 8.48818E-04 
-4.03687E-03 8.67128E-04 
-3.96137E-03 9.46883E-04 
-3.88132E-03 1.01398E-03 
-3.79636E-03 1.06830E-03 
-3.70610E-03 1.10992E-03 
-3.63948E-03 1.13955E-03 
-3.53229E-03 1.15587E-03 
-3.41829E-03 1.16079E-03 
-3.29713E-03 1.15487E-03 
-3.16824E-03 1.13884E-03 
-3.02979E-03 1.11339E-03 
-2.87507E-03 1.07879E-03 
-2.67947E-03 1.03307E-03 
-2.36036E-03 9.65207E-04 
-1.71098E-03 8.38682E-04 
-5.18177E-04 5.95837E-04 
9.32412E-04 2.53001E-04 
2.01351E-03 -7.32474E-05 
-4.96637E-03 4.43159E-04 
-4.60270E-03 6.66177E-04 
-4.50079E-03 6.00213E-04 
-4.44481E-03 7.09186E-04 
-4.36833E-03 8.15153E-04 
-4.28679E-03 9.10607E-04 
-4.20194E-03 9.94340E-04 
-4.13366E-03 1.05107E-03 
-4.11327E-03 1.06631E-03 
-4.01348E-03 1.13056E-03 
-3.90949E-03 1.18092E-03 
-3.80132E-03 1.21762E-03 
-3.68890E-03 1.24113E-03 
-3.60673E-03 1.25813E-03 
-3.47974E-03 1.25562E-03 
-3.34765E-03 1.24205E-03 
-3.21024E-03 1.21825E-03 
-3.06701E-03 1.18507E-03 
-2.91604E-03 1.14322E-03 
-2.75016E-03 1.09250E-03 
-2.54325E-03 1.02911E-03 
-2.20828E-03 9.35961E-04 
-1.52920E-03 7.62105E-04 
-2.87728E-04 4.37192E-04 
1.20981E-03 1.56048E-06 
2.30873E-03 -3.84494E-04 
-5.15651E-03 6.40167E-04 
-4.71446E-03 8.83189E-04 
-4.65026E-03 8.45835E-04 
-4.57556E-03 9.43118E-04 
-4.47613E-03 1.03705E-03 
-4.37104E-03 1.11883E-03 
-4.26263E-03 1.18736E-03 
-4.17622E-03 1.23150E-03 
-4.15056E-03 1.24295E-03 
-4.02604E-03 1.28857E-03 
-3.89822E-03 1.31964E-03 
-3.76742E-03 1.33675E-03 
-3.63384E-03 1.34070E-03 
-3.53656E-03 1.34377E-03 
-3.39162E-03 1.32204E-03 
-3.24353E-03 1.29003E-03 
-3.09219E-03 1.24876E-03 
-2.93707E-03 1.19920E-03 
-2.77613E-03 1.14196E-03 
-2.60174E-03 1.07635E-03 
-2.38638E-03 9.96664E-04 
-2.03923E-03 8.79772E-04 
-1.33662E-03 6.60719E-04 
-5.71032E-05 2.57551E-04 
1.47429E-03 -2.64884E-04 
2.58080E-03 -7.04153E-04 
-5.32726E-03 8.25497E-04 
-4.78940E-03 1.08822E-03 
-4.76176E-03 1.08046E-03 
-4.66726E-03 1.16130E-03 
-4.54347E-03 1.23914E-03 
-4.41387E-03 1.30365E-03 
-4.28146E-03 1.35384E-03 
-4.17689E-03 1.38332E-03 
-4.14600E-03 1.39043E-03 
-3.99725E-03 1.41514E-03 
-3.84653E-03 1.42522E-03 
-3.69445E-03 1.42159E-03 
-3.54144E-03 1.40535E-03 
-3.43000E-03 1.39375E-03 
-3.26947E-03 1.35316E-03 
-3.10794E-03 1.30346E-03 
-2.94532E-03 1.24578E-03 
-2.78104E-03 1.18114E-03 
-2.61287E-03 1.11002E-03 
-2.43272E-03 1.03119E-03 
-2.21188E-03 9.37009E-04 
-1.85635E-03 7.98494E-04 
-1.13666E-03 5.37411E-04 
1.69840E-04 6.15392E-05 
1.72173E-03 -5.39881E-04 
2.82579E-03 -1.02480E-03 
-5.47358E-03 9.88291E-04 
-4.82156E-03 1.27201E-03 
-4.82782E-03 1.29291E-03 
-4.71371E-03 1.35351E-03 
-4.56532E-03 1.41222E-03 
-4.41141E-03 1.45692E-03 
-4.25564E-03 1.48669E-03 
