PdfType: replica
-4.68218E-04 -3.83362E-04 
-4.93921E-04 -3.93393E-04 
-5.21558E-04 -4.03457E-04 
-5.51255E-04 -4.13402E-04 
-5.83124E-04 -4.23061E-04 
-6.12853E-04 -4.28485E-04 
-6.49597E-04 -4.37067E-04 
-6.89131E-04 -4.44847E-04 
-7.31521E-04 -4.51561E-04 
-7.76814E-04 -4.56910E-04 
-8.25081E-04 -4.60528E-04 
-8.76604E-04 -4.61821E-04 
-9.32537E-04 -4.59355E-04 
-9.97034E-04 -4.48760E-04 
-1.08117E-03 -4.18530E-04 
-1.19804E-03 -3.53701E-04 
-1.33468E-03 -2.63048E-04 
-1.45499E-03 -1.79166E-04 
-3.80188E-04 -3.68338E-04 
-3.96319E-04 -3.76047E-04 
-4.20825E-04 -3.74547E-04 
-4.39699E-04 -3.82761E-04 
-4.59783E-04 -3.91456E-04 
-4.81186E-04 -4.00539E-04 
-5.04015E-04 -4.09910E-04 
-5.22725E-04 -4.17289E-04 
-5.28376E-04 -4.19459E-04 
-5.56473E-04 -4.29820E-04 
-5.86586E-04 -4.40089E-04 
-6.18823E-04 -4.50093E-04 
-6.53277E-04 -4.59646E-04 
-6.84786E-04 -4.64669E-04 
-7.24130E-04 -4.72775E-04 
-7.66268E-04 -4.79832E-04 
-8.11225E-04 -4.85553E-04 
-8.58996E-04 -4.89620E-04 
-9.09592E-04 -4.91635E-04 
-9.63219E-04 -4.90928E-04 
-1.02091E-03 -4.85807E-04 
-1.08650E-03 -4.71035E-04 
-1.17024E-03 -4.32843E-04 
-1.28383E-03 -3.53679E-04 
-1.41411E-03 -2.44976E-04 
-1.52690E-03 -1.46268E-04 
-4.32807E-04 -4.05123E-04 
-4.50670E-04 -4.13582E-04 
-4.77162E-04 -4.09945E-04 
-4.97891E-04 -4.18829E-04 
-5.19956E-04 -4.28144E-04 
-5.43452E-04 -4.37780E-04 
-5.68478E-04 -4.47622E-04 
-5.88949E-04 -4.55298E-04 
-5.95125E-04 -4.57543E-04 
-6.25775E-04 -4.68174E-04 
-6.58513E-04 -4.78558E-04 
-6.93427E-04 -4.88501E-04 
-7.30588E-04 -4.97796E-04 
-7.63882E-04 -5.02310E-04 
-8.05918E-04 -5.09711E-04 
-8.50720E-04 -5.15781E-04 
-8.98263E-04 -5.20215E-04 
-9.48483E-04 -5.22678E-04 
-1.00132E-03 -5.22744E-04 
-1.05689E-03 -5.19665E-04 
-1.11605E-03 -5.11471E-04 
-1.18222E-03 -4.91961E-04 
-1.26446E-03 -4.44874E-04 
-1.37261E-03 -3.49865E-04 
-1.49364E-03 -2.21440E-04 
-1.59625E-03 -1.06839E-04 
-4.91593E-04 -4.44013E-04 
-5.11384E-04 -4.53282E-04 
-5.39749E-04 -4.47120E-04 
-5.62503E-04 -4.56734E-04 
-5.86718E-04 -4.66701E-04 
-6.12481E-04 -4.76898E-04 
-6.39875E-04 -4.87190E-04 
-6.62239E-04 -4.95128E-04 
-6.68977E-04 -4.97434E-04 
-7.02352E-04 -5.08248E-04 
-7.37877E-04 -5.18623E-04 
-7.75614E-04 -5.28343E-04 
-8.15607E-04 -5.37181E-04 
-8.50689E-04 -5.41057E-04 
-8.95505E-04 -5.47464E-04 
-9.43020E-04 -5.52223E-04 
-9.93148E-04 -5.55017E-04 
-1.04576E-03 -5.55498E-04 
-1.10072E-03 -5.53218E-04 
-1.15802E-03 -5.47352E-04 
-1.21832E-03 -5.35626E-04 
-1.28443E-03 -5.10790E-04 
-1.36385E-03 -4.53861E-04 
-1.46406E-03 -3.41517E-04 
-1.57247E-03 -1.91783E-04 
-1.66190E-03 -6.03569E-05 
-5.57020E-04 -4.84811E-04 
-5.78970E-04 -4.94939E-04 
-6.09001E-04 -4.85881E-04 
-6.33973E-04 -4.96277E-04 
-6.60539E-04 -5.06919E-04 
-6.88766E-04 -5.17664E-04 
-7.18723E-04 -5.28360E-04 
-7.43127E-04 -5.36499E-04 
-7.50469E-04 -5.38843E-04 
-7.86764E-04 -5.49710E-04 
-8.25253E-04 -5.59901E-04 
-8.65972E-04 -5.69181E-04 
-9.08930E-04 -5.77300E-04 
-9.45802E-04 -5.80376E-04 
-9.93482E-04 -5.85430E-04 
-1.04374E-03 -5.88485E-04 
-1.09643E-03 -5.89216E-04 
-1.15135E-03 -5.87275E-04 
-1.20826E-03 -5.82198E-04 
-1.26703E-03 -5.73081E-04 
-1.32804E-03 -5.57332E-04 
-1.39336E-03 -5.26563E-04 
-1.46841E-03 -4.58859E-04 
-1.55777E-03 -3.27767E-04 
-1.64974E-03 -1.55289E-04 
-1.72261E-03 -6.30477E-06 
-6.29678E-04 -5.27277E-04 
-6.54069E-04 -5.38286E-04 
-6.85440E-04 -5.26008E-04 
-7.12869E-04 -5.37221E-04 
-7.42023E-04 -5.48534E-04 
-7.72953E-04 -5.59782E-04 
-8.05705E-04 -5.70792E-04 
-8.32322E-04 -5.79032E-04 
-8.40318E-04 -5.81381E-04 
-8.79758E-04 -5.92108E-04 
-9.21418E-04 -6.01872E-04 
-9.65300E-04 -6.10415E-04 
-1.01137E-03 -6.17474E-04 
-1.05004E-03 -6.19543E-04 
-1.10066E-03 -6.22795E-04 
-1.15369E-03 -6.23665E-04 
-1.20889E-03 -6.21834E-04 
-1.26597E-03 -6.16958E-04 
-1.32461E-03 -6.08570E-04 
-1.38451E-03 -5.95695E-04 
-1.44573E-03 -5.75401E-04 
-1.50936E-03 -5.38083E-04 
-1.57826E-03 -4.58700E-04 
-1.65342E-03 -3.07556E-04 
-1.72457E-03 -1.11106E-04 
-1.77711E-03 5.59197E-05 
-7.09917E-04 -5.70864E-04 
-7.37085E-04 -5.82727E-04 
-7.69330E-04 -5.67005E-04 
-7.99501E-04 -5.79032E-04 
-8.31528E-04 -5.90962E-04 
-8.65439E-04 -6.02609E-04 
-9.01256E-04 -6.13780E-04 
-9.30286E-04 -6.21967E-04 
-9.38991E-04 -6.24270E-04 
-9.81832E-04 -6.34576E-04 
-1.02689E-03 -6.43575E-04 
-1.07413E-03 -6.50992E-04 
-1.12347E-03 -6.56550E-04 
-1.16394E-03 -6.57350E-04 
-1.21756E-03 -6.58258E-04 
-1.27333E-03 -6.56378E-04 
-1.33094E-03 -6.51409E-04 
-1.38999E-03 -6.43028E-04 
-1.45006E-03 -6.30775E-04 
-1.51067E-03 -6.13609E-04 
-1.57147E-03 -5.88251E-04 
-1.63238E-03 -5.43808E-04 
-1.69307E-03 -4.51964E-04 
-1.75026E-03 -2.79728E-04 
-1.79572E-03 -5.84749E-05 
-1.82382E-03 1.26669E-04 
-7.98212E-04 -6.14848E-04 
-8.28563E-04 -6.27468E-04 
-8.61060E-04 -6.08225E-04 
-8.94323E-04 -6.20998E-04 
-9.29569E-04 -6.33419E-04 
-9.66796E-04 -6.45279E-04 
-1.00600E-03 -6.56364E-04 
-1.03767E-03 -6.64267E-04 
-1.04716E-03 -6.66450E-04 
-1.09369E-03 -6.75945E-04 
-1.14241E-03 -6.83727E-04 
-1.19321E-03 -6.89509E-04 
-1.24597E-03 -6.93013E-04 
-1.28825E-03 -6.92216E-04 
-1.34488E-03 -6.90137E-04 
-1.40333E-03 -6.84856E-04 
-1.46317E-03 -6.76105E-04 
-1.52392E-03 -6.63598E-04 
-1.58501E-03 -6.46898E-04 
-1.64579E-03 -6.24909E-04 
-1.70543E-03 -5.93993E-04 
-1.76240E-03 -5.41924E-04 
-1.81256E-03 -4.37004E-04 
-1.84754E-03 -2.42978E-04 
-1.86196E-03 3.41934E-06 
-1.86113E-03 2.06275E-04 
-8.95033E-04 -6.58123E-04 
-9.29051E-04 -6.71303E-04 
-9.61010E-04 -6.48674E-04 
-9.97793E-04 -6.62030E-04 
-1.03667E-03 -6.74711E-04 
-1.07761E-03 -6.86486E-04 
-1.12057E-03 -6.97121E-04 
-1.15516E-03 -7.04415E-04 
-1.16550E-03 -7.06376E-04 
-1.21605E-03 -7.14534E-04 
-1.26869E-03 -7.20513E-04 
-1.32327E-03 -7.24025E-04 
-1.37959E-03 -7.24801E-04 
-1.42367E-03 -7.22011E-04 
-1.48328E-03 -7.16214E-04 
-1.54423E-03 -7.06814E-04 
-1.60604E-03 -6.93595E-04 
-1.66809E-03 -6.76326E-04 
-1.72968E-03 -6.54610E-04 
-1.78995E-03 -6.27306E-04 
-1.84752E-03 -5.90419E-04 
-1.89915E-03 -5.30358E-04 
-1.93614E-03 -4.12007E-04 
-1.94426E-03 -1.95970E-04 
-1.92180E-03 7.52608E-05 
-1.88730E-03 2.94810E-04 
-1.00107E-03 -6.99133E-04 
-1.03932E-03 -7.12545E-04 
-1.06978E-03 -6.86945E-04 
-1.11060E-03 -7.00596E-04 
-1.15360E-03 -7.13173E-04 
-1.19872E-03 -7.24426E-04 
-1.24586E-03 -7.34106E-04 
-1.28367E-03 -7.40358E-04 
-1.29493E-03 -7.41963E-04 
-1.34985E-03 -7.48110E-04 
-1.40669E-03 -7.51560E-04 
-1.46522E-03 -7.52040E-04 
-1.52518E-03 -7.49306E-04 
-1.57104E-03 -7.44065E-04 
-1.63347E-03 -7.33758E-04 
-1.69667E-03 -7.19490E-04 
-1.76002E-03 -7.01115E-04 
-1.82281E-03 -6.78479E-04 
-1.88421E-03 -6.51240E-04 
-1.94311E-03 -6.18229E-04 
-1.99752E-03 -5.75094E-04 
-2.04217E-03 -5.06875E-04 
-2.06307E-03 -3.75081E-04 
-2.03922E-03 -1.37407E-04 
-1.97358E-03 1.57560E-04 
-1.90036E-03 3.92064E-04 
-1.11709E-03 -7.35621E-04 
-1.16022E-03 -7.48798E-04 
-1.18804E-03 -7.21007E-04 
-1.23349E-03 -7.34516E-04 
-1.28118E-03 -7.46475E-04 
-1.33098E-03 -7.56620E-04 
-1.38275E-03 -7.64694E-04 
-1.42407E-03 -7.69361E-04 
-1.43635E-03 -7.70447E-04 
-1.49596E-03 -7.73775E-04 
-1.55722E-03 -7.73855E-04 
-1.61981E-03 -7.70447E-04 
-1.68339E-03 -7.63354E-04 
-1.73093E-03 -7.55177E-04 
-1.79588E-03 -7.39574E-04 
-1.86084E-03 -7.19728E-04 
-1.92512E-03 -6.95587E-04 
-1.98790E-03 -6.67093E-04 
-2.04819E-03 -6.33978E-04 
-2.10465E-03 -5.95051E-04 
-2.15458E-03 -5.45616E-04 
-2.19041E-03 -4.69377E-04 
-2.19200E-03 -3.24602E-04 
-2.13070E-03 -6.64481E-05 
-2.01524E-03 2.50164E-04 
-1.89811E-03 4.97020E-04 
-1.24367E-03 -7.64434E-04 
-1.29232E-03 -7.76783E-04 
-1.31620E-03 -7.48030E-04 
-1.36690E-03 -7.60816E-04 
-1.41984E-03 -7.71503E-04 
-1.47483E-03 -7.79824E-04 
-1.53165E-03 -7.85525E-04 
-1.57675E-03 -7.87987E-04 
-1.59010E-03 -7.88369E-04 
-1.65464E-03 -7.87986E-04 
-1.72041E-03 -7.83801E-04 
-1.78702E-03 -7.75631E-04 
-1.85402E-03 -7.63349E-04 
-1.90303E-03 -7.51785E-04 
-1.96995E-03 -7.30201E-04 
-2.03598E-03 -7.04210E-04 
-2.10032E-03 -6.73877E-04 
-2.16206E-03 -6.39252E-04 
-2.22010E-03 -6.00155E-04 
-2.27281E-03 -5.55388E-04 
-2.31672E-03 -4.99924E-04 
-2.34164E-03 -4.16200E-04 
-2.32043E-03 -2.59512E-04 
-2.21592E-03 1.69997E-05 
-2.04378E-03 3.51982E-04 
-1.87751E-03 6.07603E-04 
-1.38153E-03 -7.81849E-04 
-1.43629E-03 -7.92714E-04 
-1.45478E-03 -7.64781E-04 
-1.51135E-03 -7.76159E-04 
-1.57007E-03 -7.84831E-04 
-1.63066E-03 -7.90540E-04 
-1.69286E-03 -7.93051E-04 
-1.74189E-03 -7.92666E-04 
-1.75635E-03 -7.92156E-04 
-1.82587E-03 -7.87178E-04 
-1.89606E-03 -7.77877E-04 
-1.96642E-03 -7.64154E-04 
-2.03639E-03 -7.45978E-04 
-2.08649E-03 -7.30689E-04 
-2.15454E-03 -7.02655E-04 
-2.22064E-03 -6.70208E-04 
-2.28389E-03 -6.33541E-04 
-2.34329E-03 -5.92831E-04 
-2.39764E-03 -5.47992E-04 
-2.44506E-03 -4.97821E-04 
-2.48121E-03 -4.36990E-04 
-2.49294E-03 -3.46786E-04 
-2.44528E-03 -1.79948E-04 
-2.29159E-03 1.11698E-04 
-2.05582E-03 4.60460E-04 
-1.83532E-03 7.20227E-04 
-1.53067E-03 -7.83803E-04 
-1.59205E-03 -7.92623E-04 
-1.60359E-03 -7.67938E-04 
-1.66654E-03 -7.77217E-04 
-1.73142E-03 -7.83139E-04 
-1.79789E-03 -7.85476E-04 
-1.86557E-03 -7.84034E-04 
-1.91853E-03 -7.80225E-04 
-1.93408E-03 -7.78659E-04 
-2.00839E-03 -7.68332E-04 
-2.08260E-03 -7.53239E-04 
-2.15612E-03 -7.33387E-04 
-2.22830E-03 -7.08868E-04 
-2.27889E-03 -6.89707E-04 
-2.34692E-03 -6.55086E-04 
-2.41176E-03 -6.16229E-04 
-2.47247E-03 -5.73472E-04 
-2.52798E-03 -5.27119E-04 
-2.57700E-03 -4.77176E-04 
-2.61740E-03 -4.22445E-04 
-2.64389E-03 -3.57330E-04 
-2.64006E-03 -2.62154E-04 
-2.56221E-03 -8.76887E-05 
-2.35338E-03 2.14651E-04 
-2.04718E-03 5.71180E-04 
-1.76772E-03 8.29450E-04 
-1.68940E-03 -7.67183E-04 
-1.75755E-03 -7.73533E-04 
-1.76059E-03 -7.55164E-04 
-1.83024E-03 -7.61749E-04 
-1.90146E-03 -7.64304E-04 
-1.97383E-03 -7.62653E-04 
-2.04687E-03 -7.56667E-04 
-2.10355E-03 -7.49010E-04 
-2.12011E-03 -7.46269E-04 
-2.19868E-03 -7.30089E-04 
-2.27621E-03 -7.08808E-04 
-2.35198E-03 -6.82567E-04 
-2.42529E-03 -6.51598E-04 
-2.47562E-03 -6.28648E-04 
-2.54219E-03 -5.87688E-04 
-2.60423E-03 -5.42867E-04 
-2.66074E-03 -4.94661E-04 
-2.71065E-03 -4.43498E-04 
-2.75259E-03 -3.89470E-04 
-2.78420E-03 -3.31382E-04 
-2.79918E-03 -2.63426E-04 
-2.77748E-03 -1.65226E-04 
-2.66581E-03 1.36074E-05 
-2.39609E-03 3.20957E-04 
-2.01309E-03 6.77826E-04 
-1.67058E-03 9.28054E-04 
-1.85667E-03 -7.32788E-04 
-1.93044E-03 -7.36334E-04 
-1.92191E-03 -7.27022E-04 
-1.99789E-03 -7.30135E-04 
-2.07543E-03 -7.28852E-04 
-2.15354E-03 -7.22831E-04 
-2.23159E-03 -7.11953E-04 
-2.29157E-03 -7.00210E-04 
-2.30900E-03 -6.96233E-04 
-2.39108E-03 -6.73971E-04 
-2.47095E-03 -6.46400E-04 
-2.54785E-03 -6.13817E-04 
-2.62099E-03 -5.76610E-04 
-2.67024E-03 -5.50114E-04 
-2.73380E-03 -5.03392E-04 
-2.79138E-03 -4.53368E-04 
-2.84203E-03 -4.00648E-04 
-2.88465E-03 -3.45771E-04 
-2.91789E-03 -2.88905E-04 
-2.93910E-03 -2.28856E-04 
-2.94093E-03 -1.59687E-04 
-2.89936E-03 -6.06842E-05 
-2.75061E-03 1.18657E-04 
-2.41475E-03 4.24195E-04 
-1.94935E-03 7.72713E-04 
-1.54063E-03 1.00772E-03 
-1.98388E-03 -6.67725E-04 
-2.07258E-03 -6.70175E-04 
-2.07807E-03 -6.86432E-04 
-2.16399E-03 -6.88042E-04 
-2.24622E-03 -6.81812E-04 
-2.32923E-03 -6.70645E-04 
-2.41182E-03 -6.54533E-04 
-2.47470E-03 -6.38560E-04 
-2.49285E-03 -6.33317E-04 
-2.57761E-03 -6.04885E-04 
-2.65886E-03 -5.71056E-04 
-2.73576E-03 -5.32305E-04 
-2.80749E-03 -4.89192E-04 
-2.85502E-03 -4.59332E-04 
-2.91413E-03 -4.07526E-04 
-2.96582E-03 -3.53133E-04 
-3.00917E-03 -2.96875E-04 
-3.04316E-03 -2.39383E-04 
-3.06641E-03 -1.80879E-04 
-3.07607E-03 -1.20186E-04 
-3.06358E-03 -5.13464E-05 
-3.00062E-03 4.62213E-05 
-2.81212E-03 2.21840E-04 
-2.40562E-03 5.17824E-04 
-1.85319E-03 8.48309E-04 
-1.37629E-03 1.06062E-03 
-2.62797E-03 -8.19134E-04 
-2.47069E-03 -7.26870E-04 
-2.20071E-03 -6.36890E-04 
-2.29950E-03 -6.34719E-04 
-2.40264E-03 -6.31622E-04 
-2.49114E-03 -6.15552E-04 
-2.57725E-03 -5.93179E-04 
-2.64263E-03 -5.72518E-04 
-2.66142E-03 -5.65917E-04 
-2.74838E-03 -5.31026E-04 
-2.83036E-03 -4.90794E-04 
-2.90650E-03 -4.45866E-04 
-2.97598E-03 -3.96982E-04 
-3.02162E-03 -3.63564E-04 
-3.07534E-03 -3.07141E-04 
-3.12023E-03 -2.48971E-04 
-3.15545E-03 -1.89875E-04 
-3.18007E-03 -1.30549E-04 
-3.19275E-03 -7.12575E-05 
-3.19040E-03 -1.08555E-05 
-3.16320E-03 5.64864E-05 
-3.07818E-03 1.50642E-04 
-2.84825E-03 3.18241E-04 
-2.36803E-03 5.96432E-04 
-1.72580E-03 8.98772E-04 
-1.18050E-03 1.08118E-03 
-2.86052E-03 -8.25584E-04 
-2.64960E-03 -7.04800E-04 
-2.31247E-03 -6.03579E-04 
-2.42134E-03 -5.96458E-04 
-2.53466E-03 -5.89036E-04 
-2.62903E-03 -5.66344E-04 
-2.71973E-03 -5.36924E-04 
-2.78795E-03 -5.10815E-04 
-2.80743E-03 -5.02627E-04 
-2.89673E-03 -4.60233E-04 
-2.97948E-03 -4.12732E-04 
-3.05480E-03 -3.60950E-04 
-3.12191E-03 -3.05796E-04 
-3.16617E-03 -2.67902E-04 
-3.21424E-03 -2.06757E-04 
-3.25211E-03 -1.44832E-04 
-3.27905E-03 -8.30230E-05 
-3.29428E-03 -2.20720E-05 
-3.29648E-03 3.77265E-05 
-3.28232E-03 9.74572E-05 
-3.24063E-03 1.62641E-04 
-3.13351E-03 2.51783E-04 
-2.86120E-03 4.07146E-04 
-2.30517E-03 6.59027E-04 
-1.57157E-03 9.22913E-04 
-9.58821E-04 1.06857E-03 
-3.07900E-03 -8.70274E-04 
-2.80228E-03 -7.11877E-04 
-2.38939E-03 -5.91225E-04 
-2.51084E-03 -5.76597E-04 
-2.63683E-03 -5.62662E-04 
-2.73861E-03 -5.30859E-04 
-2.83524E-03 -4.92048E-04 
-2.90723E-03 -4.58836E-04 
-2.92764E-03 -4.48600E-04 
-3.02038E-03 -3.96664E-04 
-3.10480E-03 -3.40101E-04 
-3.18005E-03 -2.79923E-04 
-3.24541E-03 -2.17200E-04 
-3.28947E-03 -1.73099E-04 
-3.33231E-03 -1.06478E-04 
-3.36358E-03 -4.02153E-05 
-3.38273E-03 2.47461E-05 
-3.38909E-03 8.76403E-05 
-3.38144E-03 1.48155E-04 
-3.35617E-03 2.07277E-04 
-3.30070E-03 2.70021E-04 
-3.17195E-03 3.52820E-04 
-2.85708E-03 4.91833E-04 
-2.22447E-03 7.08907E-04 
-1.39963E-03 9.24281E-04 
-7.21694E-04 1.02696E-03 
-3.28602E-03 -9.64486E-04 
-2.92994E-03 -7.55833E-04 
-2.43249E-03 -6.02852E-04 
-2.57022E-03 -5.76659E-04 
-2.71245E-03 -5.52712E-04 
-2.82409E-03 -5.08035E-04 
-2.92876E-03 -4.56351E-04 
-3.00599E-03 -4.13596E-04 
-3.02775E-03 -4.00639E-04 
-3.12566E-03 -3.36186E-04 
-3.21321E-03 -2.67977E-04 
-3.28963E-03 -1.97195E-04 
-3.35428E-03 -1.25057E-04 
-3.39954E-03 -7.25546E-05 
-3.43782E-03 6.12318E-07 
-3.46312E-03 7.20368E-05 
-3.47507E-03 1.40758E-04 
-3.47319E-03 2.06015E-04 
-3.45632E-03 2.67493E-04 
-3.42060E-03 3.26046E-04 
-3.35198E-03 3.85985E-04 
-3.20208E-03 4.60972E-04 
-2.84481E-03 5.79385E-04 
-2.13581E-03 7.53198E-04 
-1.22115E-03 9.10372E-04 
-4.81130E-04 9.64351E-04 
-3.49967E-03 -1.10594E-03 
-3.04786E-03 -8.30720E-04 
-2.45570E-03 -6.27816E-04 
-2.61398E-03 -5.84952E-04 
-2.77651E-03 -5.46675E-04 
-2.90064E-03 -4.84627E-04 
-3.01554E-03 -4.16033E-04 
-3.09948E-03 -3.60987E-04 
-3.12298E-03 -3.44564E-04 
-3.22767E-03 -2.64399E-04 
-3.31959E-03 -1.81904E-04 
-3.39809E-03 -9.84140E-05 
-3.46267E-03 -1.52520E-05 
-3.50994E-03 4.74907E-05 
-3.54383E-03 1.27818E-04 
-3.56323E-03 2.04693E-04 
-3.56798E-03 2.77181E-04 
-3.55782E-03 3.44567E-04 
-3.53170E-03 4.06557E-04 
-3.48550E-03 4.63851E-04 
-3.40368E-03 5.19876E-04 
-3.23255E-03 5.84879E-04 
-2.83293E-03 6.77939E-04 
-2.04837E-03 7.99992E-04 
-1.04628E-03 8.89656E-04 
-2.47644E-04 8.89522E-04 
-3.75481E-03 -1.27424E-03 
-3.18551E-03 -9.13530E-04 
-2.48491E-03 -6.39430E-04 
-2.66752E-03 -5.75071E-04 
-2.85375E-03 -5.18682E-04 
-2.99204E-03 -4.35352E-04 
-3.11832E-03 -3.46559E-04 
-3.20958E-03 -2.77166E-04 
-3.23495E-03 -2.56751E-04 
-3.34677E-03 -1.58800E-04 
-3.44298E-03 -6.06324E-05 
-3.52310E-03 3.63255E-05 
-3.58687E-03 1.30700E-04 
-3.63547E-03 2.04026E-04 
-3.66379E-03 2.90653E-04 
-3.67601E-03 3.71780E-04 
-3.67225E-03 4.46555E-04 
-3.65249E-03 5.14364E-04 
-3.61581E-03 5.74971E-04 
-3.55787E-03 6.28916E-04 
-3.46169E-03 6.78589E-04 
-3.26835E-03 7.30269E-04 
-2.82599E-03 7.92442E-04 
-1.96703E-03 8.54151E-04 
-8.80532E-04 8.67411E-04 
-2.68785E-05 8.07973E-04 
-4.10017E-03 -1.43394E-03 
-3.38203E-03 -9.68452E-04 
-2.55230E-03 -6.00217E-04 
-2.76102E-03 -5.11573E-04 
-2.97234E-03 -4.35521E-04 
-3.12415E-03 -3.29210E-04 
-3.26064E-03 -2.19222E-04 
-3.35808E-03 -1.35249E-04 
-3.38493E-03 -1.10853E-04 
-3.50181E-03 4.37167E-06 
-3.59986E-03 1.17014E-04 
-3.67889E-03 2.25634E-04 
-3.73892E-03 3.28898E-04 
-3.78601E-03 4.10676E-04 
-3.80569E-03 5.00460E-04 
-3.80767E-03 5.82447E-04 
-3.79239E-03 6.55947E-04 
-3.76013E-03 7.20513E-04 
-3.71014E-03 7.76016E-04 
-3.63790E-03 8.22836E-04 
-3.52502E-03 8.62212E-04 
-3.30759E-03 8.95983E-04 
-2.82174E-03 9.21016E-04 
-1.88987E-03 9.13914E-04 
-7.22627E-04 8.42561E-04 
1.82299E-04 7.19074E-04 
-4.58283E-03 -1.54807E-03 
-3.67501E-03 -9.58773E-04 
-2.68566E-03 -4.73607E-04 
-2.91903E-03 -3.61501E-04 
-3.15379E-03 -2.67859E-04 
-3.31526E-03 -1.40313E-04 
-3.45769E-03 -1.15222E-05 
-3.55786E-03 8.46873E-05 
-3.58516E-03 1.12308E-04 
-3.70203E-03 2.40826E-04 
-3.79670E-03 3.63421E-04 
-3.86934E-03 4.78747E-04 
-3.92036E-03 5.85622E-04 
-3.96087E-03 6.70931E-04 
-3.96701E-03 7.58280E-04 
-3.95405E-03 8.35498E-04 
-3.92284E-03 9.02139E-04 
-3.87395E-03 9.57993E-04 
-3.80686E-03 1.00309E-03 
-3.71689E-03 1.03765E-03 
-3.58432E-03 1.06166E-03 
-3.34052E-03 1.07214E-03 
-2.81047E-03 1.05356E-03 
-1.80781E-03 9.69832E-04 
-5.64390E-04 8.06887E-04 
3.87505E-04 6.15603E-04 
-5.23423E-03 -1.59025E-03 
-4.08205E-03 -8.61097E-04 
-2.89461E-03 -2.37579E-04 
-3.14798E-03 -1.07299E-04 
-3.40136E-03 -2.51215E-06 
-3.56548E-03 1.40487E-04 
-3.70670E-03 2.81883E-04 
-3.80414E-03 3.85205E-04 
-3.83030E-03 4.14512E-04 
-3.93964E-03 5.48806E-04 
-4.02356E-03 6.73627E-04 
-4.08269E-03 7.87846E-04 
-4.11793E-03 8.90547E-04 
-4.14545E-03 9.72214E-04 
-4.13227E-03 1.04979E-03 
-4.09906E-03 1.11516E-03 
-4.04706E-03 1.16821E-03 
-3.97723E-03 1.20902E-03 
-3.88924E-03 1.23779E-03 
-3.77828E-03 1.25461E-03 
-3.62339E-03 1.25811E-03 
-3.35156E-03 1.24021E-03 
-2.77759E-03 1.17248E-03 
-1.70786E-03 1.00625E-03 
-3.94565E-04 7.47301E-04 
5.98659E-04 4.86629E-04 
-6.08169E-03 -1.55914E-03 
-4.61282E-03 -6.73778E-04 
-3.17164E-03 1.09661E-04 
-3.43807E-03 2.49279E-04 
-3.70340E-03 3.55385E-04 
-3.86091E-03 5.05168E-04 
-3.99180E-03 6.50349E-04 
-4.07971E-03 7.53802E-04 
-4.10279E-03 7.82743E-04 
-4.19555E-03 9.13046E-04 
-4.26018E-03 1.03045E-03 
-4.29784E-03 1.13416E-03 
-4.30996E-03 1.22364E-03 
-4.31778E-03 1.29349E-03 
-4.27951E-03 1.35334E-03 
-4.22094E-03 1.39947E-03 
-4.14376E-03 1.43210E-03 
-4.04926E-03 1.45166E-03 
-3.93733E-03 1.45855E-03 
-3.80299E-03 1.45267E-03 
-3.62412E-03 1.43118E-03 
-3.32360E-03 1.38065E-03 
-2.70708E-03 1.25932E-03 
-1.57504E-03 1.00620E-03 
-1.99339E-04 6.48575E-04 
8.28379E-04 3.18646E-04 
-7.11976E-03 -1.47733E-03 
-5.23942E-03 -4.24258E-04 
-3.47948E-03 5.39677E-04 
-3.75192E-03 6.77342E-04 
-4.02222E-03 7.72693E-04 
-4.16352E-03 9.18838E-04 
-4.27497E-03 1.05765E-03 
-4.34683E-03 1.15349E-03 
-4.36499E-03 1.17983E-03 
-4.43292E-03 1.29580E-03 
-4.47078E-03 1.39598E-03 
-4.48034E-03 1.48003E-03 
-4.46359E-03 1.54785E-03 
-4.44661E-03 1.59844E-03 
-4.37942E-03 1.63386E-03 
-4.29246E-03 1.65478E-03 
-4.18783E-03 1.66184E-03 
-4.06713E-03 1.65578E-03 
-3.93043E-03 1.63718E-03 
-3.77256E-03 1.60568E-03 
-3.57025E-03 1.55690E-03 
-3.24269E-03 1.47188E-03 
-2.58752E-03 1.29552E-03 
-1.40096E-03 9.55127E-04 
2.67286E-05 5.00676E-04 
1.07980E-03 1.05311E-04 
-8.34307E-03 -1.38935E-03 
-5.93830E-03 -1.54998E-04 
-3.77155E-03 1.00857E-03 
-4.04402E-03 1.13253E-03 
-4.31438E-03 1.20512E-03 
-4.43119E-03 1.33762E-03 
-4.51562E-03 1.46060E-03 
-4.56628E-03 1.54181E-03 
-4.57812E-03 1.56357E-03 
-4.61510E-03 1.65618E-03 
-4.62106E-03 1.73096E-03 
-4.59839E-03 1.78805E-03 
-4.54962E-03 1.82785E-03 
-4.50526E-03 1.85384E-03 
-4.40793E-03 1.86046E-03 
-4.29218E-03 1.85267E-03 
-4.16042E-03 1.83150E-03 
-4.01453E-03 1.79796E-03 
-3.85466E-03 1.75275E-03 
-3.67541E-03 1.69520E-03 
-3.45245E-03 1.61927E-03 
-3.10163E-03 1.50041E-03 
-2.41392E-03 1.27039E-03 
-1.18289E-03 8.45743E-04 
2.84173E-04 2.99863E-04 
1.35177E-03 -1.54250E-04 
-9.71469E-03 -1.36201E-03 
-6.66629E-03 7.41370E-05 
