PdfType: replica
-3.02902E-05 2.64742E-04 
-3.17944E-05 2.63317E-04 
-3.30799E-05 2.62112E-04 
-3.34784E-05 2.61740E-04 
-3.55376E-05 2.59843E-04 
-3.79031E-05 2.57709E-04 
-4.06415E-05 2.55306E-04 
-4.38312E-05 2.52601E-04 
-4.83325E-05 2.49605E-04 
-5.33423E-05 2.46122E-04 
-5.91826E-05 2.42231E-04 
-6.60000E-05 2.37892E-04 
-7.39686E-05 2.33063E-04 
-8.33059E-05 2.27691E-04 
-9.43298E-05 2.21680E-04 
-1.07674E-04 2.14773E-04 
-1.25052E-04 2.06151E-04 
-1.51001E-04 1.93605E-04 
-1.92358E-04 1.74190E-04 
-2.48211E-04 1.49565E-04 
-3.07044E-04 1.26318E-04 
-2.82744E-05 2.69399E-04 
-2.92956E-05 2.68459E-04 
-3.08725E-05 2.66622E-04 
-3.21933E-05 2.65405E-04 
-3.36298E-05 2.64087E-04 
-3.52035E-05 2.62646E-04 
-3.69417E-05 2.61060E-04 
-3.84208E-05 2.59718E-04 
-3.88783E-05 2.59304E-04 
-4.12363E-05 2.57192E-04 
-4.39353E-05 2.54819E-04 
-4.70496E-05 2.52154E-04 
-5.06663E-05 2.49161E-04 
-5.56922E-05 2.45910E-04 
-6.12910E-05 2.42109E-04 
-6.77998E-05 2.37878E-04 
-7.53765E-05 2.33178E-04 
-8.42078E-05 2.27968E-04 
-9.45265E-05 2.22197E-04 
-1.06674E-04 2.15770E-04 
-1.21338E-04 2.08418E-04 
-1.40393E-04 1.99276E-04 
-1.68813E-04 1.86005E-04 
-2.14044E-04 1.65527E-04 
-2.74939E-04 1.39701E-04 
-3.38749E-04 1.15566E-04 
-3.25365E-05 2.67630E-04 
-3.37403E-05 2.66583E-04 
-3.56263E-05 2.64533E-04 
-3.71647E-05 2.63178E-04 
-3.88281E-05 2.61708E-04 
-4.06412E-05 2.60099E-04 
-4.26358E-05 2.58326E-04 
-4.43278E-05 2.56827E-04 
-4.48504E-05 2.56366E-04 
-4.75390E-05 2.54010E-04 
-5.06080E-05 2.51370E-04 
-5.41402E-05 2.48412E-04 
-5.82320E-05 2.45105E-04 
-6.38325E-05 2.41582E-04 
-7.00792E-05 2.37440E-04 
-7.73218E-05 2.32846E-04 
-8.57302E-05 2.27764E-04 
-9.55036E-05 2.22156E-04 
-1.06890E-04 2.15972E-04 
-1.20256E-04 2.09119E-04 
-1.36345E-04 2.01317E-04 
-1.57206E-04 1.91651E-04 
-1.88276E-04 1.77655E-04 
-2.37654E-04 1.56126E-04 
-3.03928E-04 1.29142E-04 
-3.73012E-04 1.04204E-04 
-3.72301E-05 2.65439E-04 
-3.86280E-05 2.64269E-04 
-4.08624E-05 2.61991E-04 
-4.26356E-05 2.60480E-04 
-4.45456E-05 2.58837E-04 
-4.66210E-05 2.57039E-04 
-4.88982E-05 2.55059E-04 
-5.08264E-05 2.53385E-04 
-5.14213E-05 2.52870E-04 
-5.44783E-05 2.50246E-04 
-5.79610E-05 2.47313E-04 
-6.19611E-05 2.44039E-04 
-6.65843E-05 2.40392E-04 
-7.28162E-05 2.36585E-04 
-7.97782E-05 2.32083E-04 
-8.78290E-05 2.27109E-04 
-9.71502E-05 2.21630E-04 
-1.07954E-04 2.15611E-04 
-1.20504E-04 2.09007E-04 
-1.35191E-04 2.01723E-04 
-1.52820E-04 1.93473E-04 
-1.75623E-04 1.83293E-04 
-2.09541E-04 1.68593E-04 
-2.63364E-04 1.46054E-04 
-3.35378E-04 1.17996E-04 
-4.10041E-04 9.23766E-05 
-4.24075E-05 2.62735E-04 
-4.40122E-05 2.61428E-04 
-4.66327E-05 2.58909E-04 
-4.86607E-05 2.57226E-04 
-5.08403E-05 2.55394E-04 
-5.32047E-05 2.53388E-04 
-5.57955E-05 2.51181E-04 
-5.79868E-05 2.49317E-04 
-5.86626E-05 2.48744E-04 
-6.21320E-05 2.45828E-04 
-6.60787E-05 2.42580E-04 
-7.06039E-05 2.38967E-04 
-7.58229E-05 2.34959E-04 
-8.27486E-05 2.30861E-04 
-9.05008E-05 2.25983E-04 
-9.94415E-05 2.20616E-04 
-1.09764E-04 2.14729E-04 
-1.21694E-04 2.08292E-04 
-1.35509E-04 2.01265E-04 
-1.51627E-04 1.93556E-04 
-1.70916E-04 1.84868E-04 
-1.95808E-04 1.74195E-04 
-2.32781E-04 1.58828E-04 
-2.91367E-04 1.35355E-04 
-3.69496E-04 1.06347E-04 
-4.50048E-04 8.02061E-05 
-4.81510E-05 2.59418E-04 
-4.99775E-05 2.57963E-04 
-5.30232E-05 2.55187E-04 
-5.53295E-05 2.53318E-04 
-5.78056E-05 2.51282E-04 
-6.04901E-05 2.49052E-04 
-6.34301E-05 2.46600E-04 
-6.59156E-05 2.44532E-04 
-6.66819E-05 2.43897E-04 
-7.06139E-05 2.40670E-04 
-7.50817E-05 2.37087E-04 
-8.01961E-05 2.33115E-04 
-8.60821E-05 2.28729E-04 
-9.37691E-05 2.24335E-04 
-1.02393E-04 2.19069E-04 
-1.12312E-04 2.13298E-04 
-1.23731E-04 2.06997E-04 
-1.36887E-04 2.00141E-04 
-1.52076E-04 1.92694E-04 
-1.69739E-04 1.84570E-04 
-1.90814E-04 1.75464E-04 
-2.17945E-04 1.64329E-04 
-2.58191E-04 1.48355E-04 
-3.21866E-04 1.24056E-04 
-4.06494E-04 9.42655E-05 
-4.93239E-04 6.78013E-05 
-5.45655E-05 2.55376E-04 
-5.66321E-05 2.53762E-04 
-6.01463E-05 2.50718E-04 
-6.27582E-05 2.48651E-04 
-6.55622E-05 2.46398E-04 
-6.86023E-05 2.43929E-04 
-7.19321E-05 2.41216E-04 
-7.47470E-05 2.38931E-04 
-7.56147E-05 2.38230E-04 
-8.00654E-05 2.34673E-04 
-8.51177E-05 2.30736E-04 
-9.08918E-05 2.26389E-04 
-9.75227E-05 2.21608E-04 
-1.06043E-04 2.16919E-04 
-1.15625E-04 2.11256E-04 
-1.26615E-04 2.05076E-04 
-1.39231E-04 1.98359E-04 
-1.53721E-04 1.91086E-04 
-1.70395E-04 1.83229E-04 
-1.89722E-04 1.74706E-04 
-2.12709E-04 1.65210E-04 
-2.42233E-04 1.53658E-04 
-2.85972E-04 1.37154E-04 
-3.55067E-04 1.12173E-04 
-4.46576E-04 8.18145E-05 
-5.39803E-04 5.52651E-05 
-6.17741E-05 2.50494E-04 
-6.41027E-05 2.48713E-04 
-6.81348E-05 2.45390E-04 
-7.10842E-05 2.43115E-04 
-7.42518E-05 2.40632E-04 
-7.76879E-05 2.37911E-04 
-8.14531E-05 2.34922E-04 
-8.46366E-05 2.32407E-04 
-8.56178E-05 2.31637E-04 
-9.06494E-05 2.27733E-04 
-9.63555E-05 2.23425E-04 
-1.02866E-04 2.18688E-04 
-1.10326E-04 2.13499E-04 
-1.19754E-04 2.08520E-04 
-1.30386E-04 2.02454E-04 
-1.42547E-04 1.95861E-04 
-1.56463E-04 1.88729E-04 
-1.72397E-04 1.81047E-04 
-1.90671E-04 1.72796E-04 
-2.11781E-04 1.63900E-04 
-2.36810E-04 1.54049E-04 
-2.68881E-04 1.42137E-04 
-3.16332E-04 1.25204E-04 
-3.91176E-04 9.97227E-05 
-4.89936E-04 6.90558E-05 
-5.89914E-04 4.27024E-05 
-6.99139E-05 2.44654E-04 
-7.25304E-05 2.42697E-04 
-7.71384E-05 2.39090E-04 
-8.04612E-05 2.36598E-04 
-8.40327E-05 2.33873E-04 
-8.79102E-05 2.30885E-04 
-9.21615E-05 2.27606E-04 
-9.57568E-05 2.24850E-04 
-9.68649E-05 2.24007E-04 
-1.02545E-04 2.19740E-04 
-1.08981E-04 2.15047E-04 
-1.16311E-04 2.09906E-04 
-1.24689E-04 2.04300E-04 
-1.35104E-04 1.99038E-04 
-1.46882E-04 1.92565E-04 
-1.60314E-04 1.85562E-04 
-1.75640E-04 1.78022E-04 
-1.93129E-04 1.69944E-04 
-2.13121E-04 1.61320E-04 
-2.36135E-04 1.52081E-04 
-2.63335E-04 1.41923E-04 
-2.98103E-04 1.29722E-04 
-3.49481E-04 1.12483E-04 
-4.30392E-04 8.67216E-05 
-5.36754E-04 5.60587E-05 
-6.43724E-04 3.02283E-05 
-7.91347E-05 2.37734E-04 
-8.20690E-05 2.35591E-04 
-8.73200E-05 2.31705E-04 
-9.10566E-05 2.28986E-04 
-9.50768E-05 2.26007E-04 
-9.94457E-05 2.22740E-04 
-1.04239E-04 2.19155E-04 
-1.08293E-04 2.16148E-04 
-1.09543E-04 2.15228E-04 
-1.15946E-04 2.10584E-04 
-1.23192E-04 2.05492E-04 
-1.31430E-04 1.99935E-04 
-1.40823E-04 1.93904E-04 
-1.52304E-04 1.88373E-04 
-1.65328E-04 1.81494E-04 
-1.80138E-04 1.74084E-04 
-1.96983E-04 1.66147E-04 
-2.16144E-04 1.57694E-04 
-2.37969E-04 1.48725E-04 
-2.63009E-04 1.39186E-04 
-2.92506E-04 1.28776E-04 
-3.30119E-04 1.16371E-04 
-3.85631E-04 9.89756E-05 
-4.72911E-04 7.31980E-05 
-5.87197E-04 4.29067E-05 
-7.01359E-04 1.79757E-05 
-8.95979E-05 2.29609E-04 
-9.28836E-05 2.27273E-04 
-9.88552E-05 2.23120E-04 
-1.03050E-04 2.20164E-04 
-1.07568E-04 2.16920E-04 
-1.12483E-04 2.13360E-04 
-1.17879E-04 2.09457E-04 
-1.22444E-04 2.06186E-04 
-1.23851E-04 2.05187E-04 
-1.31056E-04 2.00151E-04 
-1.39200E-04 1.94649E-04 
-1.48439E-04 1.88669E-04 
-1.58947E-04 1.82208E-04 
-1.71578E-04 1.76427E-04 
-1.85950E-04 1.69144E-04 
-2.02247E-04 1.61337E-04 
-2.20724E-04 1.53021E-04 
-2.41671E-04 1.44217E-04 
-2.65450E-04 1.34941E-04 
-2.92633E-04 1.25150E-04 
-3.24549E-04 1.14557E-04 
-3.65147E-04 1.02051E-04 
-4.24988E-04 8.46756E-05 
-5.18915E-04 5.91935E-05 
-6.41411E-04 2.97027E-05 
-7.62922E-04 6.10104E-06 
-1.01478E-04 2.20153E-04 
-1.05152E-04 2.17612E-04 
-1.11932E-04 2.13220E-04 
-1.16633E-04 2.10016E-04 
-1.21702E-04 2.06495E-04 
-1.27223E-04 2.02630E-04 
-1.33288E-04 1.98394E-04 
-1.38419E-04 1.94851E-04 
-1.39999E-04 1.93770E-04 
-1.48093E-04 1.88330E-04 
-1.57226E-04 1.82407E-04 
-1.67566E-04 1.75999E-04 
-1.79294E-04 1.69108E-04 
-1.93157E-04 1.63099E-04 
-2.08984E-04 1.55420E-04 
-2.26878E-04 1.47231E-04 
-2.47102E-04 1.38557E-04 
-2.69953E-04 1.29437E-04 
-2.95800E-04 1.19900E-04 
-3.25242E-04 1.09918E-04 
-3.59696E-04 9.92242E-05 
-4.03410E-04 8.67358E-05 
-4.67757E-04 6.95888E-05 
-5.68580E-04 4.47673E-05 
-6.99525E-04 1.65734E-05 
-8.28484E-04 -5.21141E-06 
-1.14962E-04 2.09232E-04 
-1.19065E-04 2.06476E-04 
-1.26751E-04 2.01889E-04 
-1.32009E-04 1.98427E-04 
-1.37688E-04 1.94617E-04 
-1.43878E-04 1.90432E-04 
-1.50681E-04 1.85852E-04 
-1.56438E-04 1.82026E-04 
-1.58211E-04 1.80860E-04 
-1.67282E-04 1.75006E-04 
-1.77503E-04 1.68657E-04 
-1.89049E-04 1.61816E-04 
-2.02106E-04 1.54499E-04 
-2.17284E-04 1.48294E-04 
-2.34674E-04 1.40231E-04 
-2.54279E-04 1.31678E-04 
-2.76365E-04 1.22679E-04 
-3.01234E-04 1.13284E-04 
-3.29264E-04 1.03541E-04 
-3.61077E-04 9.34411E-05 
-3.98177E-04 8.27417E-05 
-4.45127E-04 7.04120E-05 
-5.14138E-04 5.37354E-05 
-6.22066E-04 2.99988E-05 
-7.61641E-04 3.67243E-06 
-8.98084E-04 -1.57454E-05 
-1.30252E-04 1.96711E-04 
-1.34826E-04 1.93726E-04 
-1.43526E-04 1.89010E-04 
-1.49396E-04 1.85279E-04 
-1.55745E-04 1.81166E-04 
-1.62673E-04 1.76649E-04 
-1.70291E-04 1.71711E-04 
-1.76735E-04 1.67595E-04 
-1.78719E-04 1.66342E-04 
-1.88865E-04 1.60065E-04 
-2.00276E-04 1.53286E-04 
-2.13136E-04 1.46016E-04 
-2.27636E-04 1.38280E-04 
-2.44210E-04 1.31916E-04 
-2.63275E-04 1.23485E-04 
-2.84703E-04 1.14598E-04 
-3.08766E-04 1.05310E-04 
-3.35768E-04 9.56926E-05 
-3.66091E-04 8.58104E-05 
-4.00379E-04 7.56782E-05 
-4.40225E-04 6.50850E-05 
-4.90514E-04 5.30766E-05 
-5.64320E-04 3.71511E-05 
-6.79516E-04 1.49893E-05 
-8.27832E-04 -8.81721E-06 
-9.71715E-04 -2.52513E-05 
-1.47568E-04 1.82444E-04 
-1.52660E-04 1.79216E-04 
-1.62487E-04 1.74462E-04 
-1.69026E-04 1.70450E-04 
-1.76110E-04 1.66021E-04 
-1.83847E-04 1.61160E-04 
-1.92359E-04 1.55853E-04 
-1.99558E-04 1.51440E-04 
-2.01774E-04 1.50098E-04 
-2.13094E-04 1.43394E-04 
-2.25803E-04 1.36183E-04 
-2.40090E-04 1.28490E-04 
-2.56149E-04 1.20349E-04 
-2.74197E-04 1.13870E-04 
-2.95048E-04 1.05096E-04 
-3.18414E-04 9.59078E-05 
-3.44568E-04 8.63806E-05 
-3.73813E-04 7.66025E-05 
-4.06534E-04 6.66611E-05 
-4.43393E-04 5.65961E-05 
-4.86073E-04 4.62382E-05 
-5.39787E-04 3.47381E-05 
-6.18486E-04 1.98865E-05 
-7.41054E-04 -1.38299E-07 
-8.98141E-04 -2.06837E-05 
-1.04933E-03 -3.34466E-05 
-1.67149E-04 1.66281E-04 
-1.72806E-04 1.62794E-04 
-1.83880E-04 1.58125E-04 
-1.91148E-04 1.53818E-04 
-1.99034E-04 1.49060E-04 
-2.07657E-04 1.43841E-04 
-2.17146E-04 1.38156E-04 
-2.25169E-04 1.33439E-04 
-2.27638E-04 1.32008E-04 
-2.40238E-04 1.24873E-04 
-2.54355E-04 1.17236E-04 
-2.70184E-04 1.09132E-04 
-2.87921E-04 1.00605E-04 
-3.07519E-04 9.40631E-05 
-3.30268E-04 8.49755E-05 
-3.55685E-04 7.55301E-05 
-3.84040E-04 6.58211E-05 
-4.15633E-04 5.59577E-05 
-4.50849E-04 4.60504E-05 
-4.90366E-04 3.61684E-05 
-5.35952E-04 2.61939E-05 
-5.93153E-04 1.54157E-05 
-6.76803E-04 2.00716E-06 
-8.06780E-04 -1.52396E-05 
-9.72566E-04 -3.16868E-05 
-1.13083E-03 -4.00167E-05 
-1.89254E-04 1.48063E-04 
-1.95526E-04 1.44299E-04 
-2.07969E-04 1.39875E-04 
-2.16027E-04 1.35257E-04 
-2.24786E-04 1.30157E-04 
-2.34374E-04 1.24568E-04 
-2.44928E-04 1.18495E-04 
-2.53847E-04 1.13471E-04 
-2.56591E-04 1.11949E-04 
-2.70578E-04 1.04385E-04 
-2.86219E-04 9.63290E-05 
-3.03707E-04 8.78295E-05 
-3.23240E-04 7.89452E-05 
-3.44456E-04 7.23987E-05 
-3.69215E-04 6.30362E-05 
-3.96793E-04 5.33868E-05 
-4.27457E-04 4.35660E-05 
-4.61498E-04 3.37054E-05 
-4.99297E-04 2.39409E-05 
-5.41542E-04 1.43748E-05 
-5.90088E-04 4.95232E-06 
-6.50811E-04 -4.86144E-06 
-7.39425E-04 -1.64080E-05 
-8.76761E-04 -3.01501E-05 
-1.05106E-03 -4.15596E-05 
-1.21603E-03 -4.46186E-05 
-2.14166E-04 1.27624E-04 
-2.21104E-04 1.23560E-04 
-2.35035E-04 1.19583E-04 
-2.43948E-04 1.14638E-04 
-2.53653E-04 1.09179E-04 
-2.64287E-04 1.03208E-04 
-2.75996E-04 9.67389E-05 
-2.85886E-04 9.14047E-05 
-2.88926E-04 8.97928E-05 
-3.04413E-04 8.18030E-05 
-3.21692E-04 7.33420E-05 
-3.40958E-04 6.44703E-05 
-3.62406E-04 5.52612E-05 
-3.85301E-04 4.87773E-05 
-4.12180E-04 3.91872E-05 
-4.42027E-04 2.93982E-05 
-4.75100E-04 1.95485E-05 
-5.11679E-04 9.79394E-06 
-5.52135E-04 2.97712E-07 
-5.97164E-04 -8.80089E-06 
-6.48702E-04 -1.74807E-05 
-7.12949E-04 -2.60570E-05 
-8.06482E-04 -3.52688E-05 
-9.51031E-04 -4.46886E-05 
-1.13352E-03 -5.00131E-05 
-1.30470E-03 -4.68857E-05 
-2.42189E-04 1.04787E-04 
-2.49846E-04 1.00398E-04 
-2.65378E-04 9.71186E-05 
-2.75209E-04 9.18265E-05 
-2.85935E-04 8.59905E-05 
-2.97700E-04 7.96249E-05 
-3.10656E-04 7.27525E-05 
-3.21593E-04 6.71070E-05 
-3.24954E-04 6.54051E-05 
-3.42052E-04 5.69979E-05 
-3.61086E-04 4.81491E-05 
-3.82248E-04 3.89340E-05 
-4.05728E-04 2.94408E-05 
-4.30350E-04 2.30930E-05 
-4.59457E-04 1.33330E-05 
-4.91675E-04 3.48121E-06 
-5.27250E-04 -6.29988E-06 
-5.66447E-04 -1.58288E-05 
-6.09621E-04 -2.49132E-05 
-6.57470E-04 -3.33725E-05 
-7.12004E-04 -4.10955E-05 
-7.79739E-04 -4.81286E-05 
-8.78080E-04 -5.44764E-05 
-1.02958E-03 -5.86598E-05 
-1.21976E-03 -5.67406E-05 
-1.39650E-03 -4.64348E-05 
-2.73648E-04 7.93661E-05 
-2.82081E-04 7.46220E-05 
-2.99310E-04 7.23454E-05 
-3.10124E-04 6.66813E-05 
-3.21948E-04 6.04492E-05 
-3.34930E-04 5.36745E-05 
-3.49227E-04 4.63913E-05 
-3.61289E-04 4.04345E-05 
-3.64993E-04 3.86435E-05 
-3.83816E-04 2.98296E-05 
-4.04721E-04 2.06154E-05 
-4.27894E-04 1.10917E-05 
-4.53519E-04 1.36292E-06 
-4.79906E-04 -4.76924E-06 
-5.11343E-04 -1.46301E-05 
-5.46028E-04 -2.44538E-05 
-5.84188E-04 -3.40525E-05 
-6.26069E-04 -4.32179E-05 
-6.72002E-04 -5.17270E-05 
-7.22684E-04 -5.93536E-05 
-7.80188E-04 -6.58810E-05 
-8.51327E-04 -7.10312E-05 
-9.54286E-04 -7.39264E-05 
-1.11233E-03 -7.18600E-05 
-1.30955E-03 -6.14248E-05 
-1.49100E-03 -4.28759E-05 
-3.08894E-04 5.11647E-05 
-3.18159E-04 4.60302E-05 
-3.37157E-04 4.51175E-05 
-3.49022E-04 3.90511E-05 
-3.62020E-04 3.23989E-05 
-3.76307E-04 2.51986E-05 
-3.92040E-04 1.74969E-05 
-4.05304E-04 1.12289E-05 
-4.09374E-04 9.35009E-06 
-4.30036E-04 1.43077E-07 
-4.52925E-04 -9.40984E-06 
-4.78223E-04 -1.92010E-05 
-5.06101E-04 -2.91087E-05 
-5.34273E-04 -3.49411E-05 
-5.68138E-04 -4.48200E-05 
-6.05377E-04 -5.45089E-05 
-6.46194E-04 -6.37931E-05 
-6.90807E-04 -7.24370E-05 
-7.39521E-04 -8.01855E-05 
-7.93020E-04 -8.67630E-05 
-8.53432E-04 -9.18299E-05 
-9.27842E-04 -9.47223E-05 
-1.03514E-03 -9.35153E-05 
-1.19916E-03 -8.40837E-05 
-1.40252E-03 -6.37475E-05 
-1.58766E-03 -3.58235E-05 
-3.48289E-04 1.99746E-05 
-3.58447E-04 1.44080E-05 
-3.79248E-04 1.52791E-05 
-3.92229E-04 8.77284E-06 
-4.06480E-04 1.67129E-06 
-4.22160E-04 -5.97449E-06 
-4.39424E-04 -1.41044E-05 
-4.53968E-04 -2.06829E-05 
-4.58427E-04 -2.26482E-05 
-4.81038E-04 -3.22325E-05 
-5.06023E-04 -4.20929E-05 
-5.33553E-04 -5.21038E-05 
-5.63786E-04 -6.21252E-05 
-5.93747E-04 -6.75702E-05 
-6.30131E-04 -7.73690E-05 
-6.70000E-04 -8.67976E-05 
-7.13531E-04 -9.56147E-05 
-7.60906E-04 -1.03557E-04 
-8.12397E-04 -1.10336E-04 
-8.68666E-04 -1.15623E-04 
-9.31882E-04 -1.18938E-04 
-1.00937E-03 -1.19162E-04 
-1.12061E-03 -1.13142E-04 
-1.28986E-03 -9.51296E-05 
-1.49824E-03 -6.33999E-05 
-1.68579E-03 -2.49124E-05 
-3.92212E-04 -1.44298E-05 
-4.03328E-04 -2.04778E-05 
-4.25911E-04 -1.73466E-05 
-4.40076E-04 -2.43397E-05 
-4.55660E-04 -3.19270E-05 
-4.72819E-04 -4.00431E-05 
-4.91710E-04 -4.86132E-05 
-5.07610E-04 -5.55024E-05 
-5.12482E-04 -5.75525E-05 
-5.37150E-04 -6.74962E-05 
-5.64338E-04 -7.76282E-05 
-5.94203E-04 -8.78036E-05 
-6.26884E-04 -9.78633E-05 
-6.58617E-04 -1.02832E-04 
-6.97602E-04 -1.12434E-04 
-7.40167E-04 -1.21455E-04 
-7.86451E-04 -1.29629E-04 
-8.36595E-04 -1.36663E-04 
-8.90830E-04 -1.42239E-04 
-9.49786E-04 -1.45969E-04 
-1.01566E-03 -1.47212E-04 
-1.09595E-03 -1.44322E-04 
-1.21063E-03 -1.32720E-04 
-1.38416E-03 -1.04813E-04 
-1.59614E-03 -6.00977E-05 
-1.78457E-03 -9.81588E-06 
-4.41048E-04 -5.22945E-05 
-4.53189E-04 -5.88820E-05 
-4.77461E-04 -5.29653E-05 
-4.92879E-04 -6.05039E-05 
-5.09875E-04 -6.86223E-05 
-5.28604E-04 -7.72394E-05 
-5.49217E-04 -8.62651E-05 
-5.66548E-04 -9.34658E-05 
-5.71854E-04 -9.55990E-05 
-5.98686E-04 -1.05882E-04 
-6.28181E-04 -1.16244E-04 
-6.60477E-04 -1.26520E-04 
-6.95693E-04 -1.36530E-04 
-7.29157E-04 -1.40934E-04 
-7.70818E-04 -1.50199E-04 
-8.16130E-04 -1.58641E-04 
-8.65187E-04 -1.65967E-04 
-9.18082E-04 -1.71861E-04 
-9.74995E-04 -1.75970E-04 
-1.03651E-03 -1.77849E-04 
-1.10483E-03 -1.76674E-04 
-1.18758E-03 -1.70190E-04 
-1.30506E-03 -1.52178E-04 
-1.48165E-03 -1.12974E-04 
-1.69552E-03 -5.35980E-05 
-1.88304E-03 9.73148E-06 
-4.95178E-04 -9.38934E-05 
-5.08418E-04 -1.01088E-04 
-5.34188E-04 -9.18263E-05 
-5.50930E-04 -9.99825E-05 
-5.69421E-04 -1.08687E-04 
-5.89810E-04 -1.17843E-04 
-6.12240E-04 -1.27343E-04 
-6.31079E-04 -1.34856E-04 
-6.36841E-04 -1.37071E-04 
-6.65941E-04 -1.47669E-04 
-6.97842E-04 -1.58211E-04 
-7.32659E-04 -1.68512E-04 
-7.70488E-04 -1.78371E-04 
-8.05621E-04 -1.82123E-04 
-8.50023E-04 -1.90882E-04 
-8.98115E-04 -1.98543E-04 
-9.49943E-04 -2.04787E-04 
-1.00554E-03 -2.09274E-04 
-1.06503E-03 -2.11626E-04 
-1.12894E-03 -2.11330E-04 
-1.19943E-03 -2.07363E-04 
-1.28422E-03 -1.96774E-04 
-1.40367E-03 -1.71475E-04 
-1.58186E-03 -1.19496E-04 
-1.79554E-03 -4.37204E-05 
-1.98003E-03 3.39060E-05 
-5.54970E-04 -1.39538E-04 
-5.69392E-04 -1.47417E-04 
-5.96340E-04 -1.34241E-04 
-6.14484E-04 -1.43102E-04 
-6.34557E-04 -1.52458E-04 
-6.56700E-04 -1.62197E-04 
-6.81044E-04 -1.72192E-04 
-7.01468E-04 -1.80018E-04 
-7.07709E-04 -1.82311E-04 
-7.39181E-04 -1.93194E-04 
-7.73585E-04 -2.03856E-04 
-8.11010E-04 -2.14091E-04 
-8.51522E-04 -2.23674E-04 
-8.88239E-04 -2.26690E-04 
-9.35433E-04 -2.34742E-04 
-9.86324E-04 -2.41382E-04 
-1.04089E-03 -2.46272E-04 
-1.09911E-03 -2.49054E-04 
-1.16103E-03 -2.49322E-04 
-1.22710E-03 -2.46501E-04 
-1.29944E-03 -2.39344E-04 
-1.38572E-03 -2.24111E-04 
-1.50618E-03 -1.90609E-04 
-1.68418E-03 -1.24320E-04 
-1.89519E-03 -3.03724E-05 
-2.07423E-03 6.27623E-05 
-6.21830E-04 -1.90405E-04 
-6.37550E-04 -1.99067E-04 
-6.65205E-04 -1.81361E-04 
-6.84860E-04 -1.91040E-04 
-7.06637E-04 -2.01135E-04 
-7.30665E-04 -2.11515E-04 
-7.57061E-04 -2.22035E-04 
-7.79175E-04 -2.30174E-04 
-7.85927E-04 -2.32542E-04 
-8.19917E-04 -2.43670E-04 
-8.56963E-04 -2.54374E-04 
-8.97123E-04 -2.64423E-04 
-9.40425E-04 -2.73572E-04 
-9.78640E-04 -2.75756E-04 
-1.02871E-03 -2.82839E-04 
-1.08244E-03 -2.88154E-04 
-1.13974E-03 -2.91349E-04 
-1.20049E-03 -2.92051E-04 
-1.26467E-03 -2.89836E-04 
-1.33265E-03 -2.84064E-04 
-1.40645E-03 -2.73236E-04 
-1.49358E-03 -2.52718E-04 
-1.61385E-03 -2.09920E-04 
-1.78947E-03 -1.27497E-04 
-1.99482E-03 -1.32921E-05 
-2.16546E-03 9.67477E-05 
-6.93978E-04 -2.45351E-04 
-7.11089E-04 -2.54876E-04 
-7.38759E-04 -2.32242E-04 
-7.60004E-04 -2.42840E-04 
-7.83569E-04 -2.53744E-04 
-8.09568E-04 -2.64802E-04 
-8.38100E-04 -2.75851E-04 
-8.61968E-04 -2.84286E-04 
