PdfType: replica
5.40106E-04 6.19389E-04 
5.02857E-04 6.14412E-04 
4.73477E-04 6.10576E-04 
4.64794E-04 6.09458E-04 
4.22821E-04 6.04171E-04 
3.79856E-04 5.98976E-04 
3.35867E-04 5.93917E-04 
2.90825E-04 5.89045E-04 
2.47332E-04 5.85058E-04 
1.97481E-04 5.81136E-04 
1.46249E-04 5.77621E-04 
9.39251E-05 5.74636E-04 
4.13057E-05 5.72375E-04 
-9.29440E-06 5.71216E-04 
-5.05870E-05 5.72123E-04 
-5.83281E-05 5.78078E-04 
4.45152E-05 5.98428E-04 
4.42763E-04 6.56008E-04 
1.31129E-03 7.74241E-04 
2.37093E-03 9.22699E-04 
3.07009E-03 1.03448E-03 
6.79618E-04 5.92084E-04 
6.57863E-04 5.88164E-04 
6.29921E-04 5.83449E-04 
5.93395E-04 5.78408E-04 
5.56100E-04 5.73336E-04 
5.18048E-04 5.68252E-04 
4.79238E-04 5.63177E-04 
4.48686E-04 5.59271E-04 
4.39666E-04 5.58134E-04 
3.96126E-04 5.52767E-04 
3.51658E-04 5.47511E-04 
3.06232E-04 5.42415E-04 
2.59821E-04 5.37535E-04 
2.15174E-04 5.33589E-04 
1.64162E-04 5.29774E-04 
1.11856E-04 5.26410E-04 
5.85619E-05 5.23631E-04 
5.11240E-06 5.21639E-04 
-4.61015E-05 5.20824E-04 
-8.75809E-05 5.22182E-04 
-9.44190E-05 5.28776E-04 
1.25051E-05 5.50220E-04 
4.23096E-04 6.10012E-04 
1.31738E-03 7.32330E-04 
2.40927E-03 8.86006E-04 
3.13228E-03 1.00220E-03 
6.63025E-04 5.43463E-04 
6.39862E-04 5.39421E-04 
6.10386E-04 5.34545E-04 
5.72242E-04 5.29390E-04 
5.33360E-04 5.24209E-04 
4.93758E-04 5.19022E-04 
4.53438E-04 5.13853E-04 
4.21746E-04 5.09881E-04 
4.12398E-04 5.08727E-04 
3.67326E-04 5.03286E-04 
3.21382E-04 4.97979E-04 
2.74539E-04 4.92858E-04 
2.26775E-04 4.87984E-04 
1.80997E-04 4.84091E-04 
1.28849E-04 4.80403E-04 
7.54972E-05 4.77215E-04 
2.12696E-05 4.74668E-04 
-3.29642E-05 4.72973E-04 
-8.47318E-05 4.72535E-04 
-1.26316E-04 4.74380E-04 
-1.32127E-04 4.81654E-04 
-2.08919E-05 5.04239E-04 
4.02533E-04 5.66309E-04 
1.32350E-03 6.92811E-04 
2.44884E-03 8.51825E-04 
3.19670E-03 9.72537E-04 
6.43502E-04 4.96589E-04 
6.19057E-04 4.92423E-04 
5.88158E-04 4.87380E-04 
5.48500E-04 4.82115E-04 
5.08125E-04 4.76828E-04 
4.67053E-04 4.71541E-04 
4.25290E-04 4.66282E-04 
3.92503E-04 4.62250E-04 
3.82838E-04 4.61080E-04 
3.36284E-04 4.55575E-04 
2.88904E-04 4.50227E-04 
2.40675E-04 4.45094E-04 
1.91583E-04 4.40243E-04 
1.44704E-04 4.36419E-04 
9.14530E-05 4.32880E-04 
3.70912E-05 4.29894E-04 
-1.80277E-05 4.27608E-04 
-7.29935E-05 4.26242E-04 
-1.25248E-04 4.26216E-04 
-1.66847E-04 4.28584E-04 
-1.71497E-04 4.36579E-04 
-5.57107E-05 4.60354E-04 
3.81054E-04 5.24770E-04 
1.32965E-03 6.55554E-04 
2.48967E-03 8.20020E-04 
3.26343E-03 9.45342E-04 
6.20998E-04 4.51316E-04 
5.95393E-04 4.47025E-04 
5.63172E-04 4.41811E-04 
5.22099E-04 4.36437E-04 
4.80317E-04 4.31047E-04 
4.37850E-04 4.25667E-04 
3.94709E-04 4.20324E-04 
3.60870E-04 4.16237E-04 
3.50900E-04 4.15053E-04 
3.02910E-04 4.09494E-04 
2.54130E-04 4.04119E-04 
2.04546E-04 3.98991E-04 
1.54153E-04 3.94182E-04 
1.06204E-04 3.90442E-04 
5.18842E-05 3.87079E-04 
-3.44738E-06 3.84322E-04 
-5.94103E-05 3.82327E-04 
-1.15049E-04 3.81323E-04 
-1.67716E-04 3.81745E-04 
-2.09233E-04 3.84674E-04 
-2.12578E-04 3.93433E-04 
-9.19881E-05 4.18446E-04 
3.58641E-04 4.85271E-04 
1.33585E-03 6.20428E-04 
2.53180E-03 7.90448E-04 
3.33254E-03 9.20454E-04 
5.95604E-04 4.07508E-04 
5.68929E-04 4.03091E-04 
5.35464E-04 3.97700E-04 
4.93050E-04 3.92222E-04 
4.49926E-04 3.86734E-04 
4.06121E-04 3.81265E-04 
3.61649E-04 3.75847E-04 
3.26788E-04 3.71713E-04 
3.16521E-04 3.70517E-04 
2.67131E-04 3.64918E-04 
2.16980E-04 3.59531E-04 
1.66065E-04 3.54425E-04 
1.14391E-04 3.49680E-04 
6.54003E-05 3.46042E-04 
1.00493E-05 3.42879E-04 
-4.62096E-05 3.40381E-04 
-1.02965E-04 3.38709E-04 
-1.59213E-04 3.38103E-04 
-2.12210E-04 3.39008E-04 
-2.53538E-04 3.42538E-04 
-2.55425E-04 3.52101E-04 
-1.29764E-04 3.78399E-04 
3.35277E-04 4.47693E-04 
1.34212E-03 5.87300E-04 
2.57532E-03 7.62953E-04 
3.40413E-03 8.97697E-04 
5.67465E-04 3.65041E-04 
5.39777E-04 3.60499E-04 
5.05107E-04 3.54927E-04 
4.61396E-04 3.49349E-04 
4.16968E-04 3.43770E-04 
3.71856E-04 3.38220E-04 
3.26079E-04 3.32736E-04 
2.90214E-04 3.28563E-04 
2.79655E-04 3.27357E-04 
2.28883E-04 3.21732E-04 
1.77377E-04 3.16350E-04 
1.25146E-04 3.11288E-04 
7.22081E-05 3.06630E-04 
2.22008E-05 3.03111E-04 
-3.41449E-05 3.00178E-04 
-9.12858E-05 2.97969E-04 
-1.48776E-04 2.96654E-04 
-2.05563E-04 2.96480E-04 
-2.58802E-04 2.97906E-04 
-2.99823E-04 3.02075E-04 
-3.00088E-04 3.12482E-04 
-1.69076E-04 3.40108E-04 
3.10945E-04 4.11920E-04 
1.34848E-03 5.56033E-04 
2.62026E-03 7.37369E-04 
3.47832E-03 8.76876E-04 
5.36724E-04 3.23801E-04 
5.08040E-04 3.19135E-04 
4.72170E-04 3.13379E-04 
4.27175E-04 3.07708E-04 
3.81454E-04 3.02045E-04 
3.35042E-04 2.96423E-04 
2.87966E-04 2.90883E-04 
2.51099E-04 2.86681E-04 
2.40248E-04 2.85470E-04 
1.88098E-04 2.79834E-04 
1.35242E-04 2.74477E-04 
8.17009E-05 2.69481E-04 
2.75108E-05 2.64935E-04 
-2.34908E-05 2.61555E-04 
-8.07936E-05 2.58881E-04 
-1.38768E-04 2.56993E-04 
-1.96933E-04 2.56068E-04 
-2.54179E-04 2.56361E-04 
-3.07562E-04 2.58345E-04 
-3.48152E-04 2.63192E-04 
-3.46618E-04 2.74480E-04 
-2.09958E-04 3.03471E-04 
2.85636E-04 3.77837E-04 
1.35495E-03 5.26488E-04 
2.66673E-03 7.13520E-04 
3.55521E-03 8.57776E-04 
5.03487E-04 2.83684E-04 
4.73795E-04 2.78895E-04 
4.36697E-04 2.72955E-04 
3.90404E-04 2.67199E-04 
3.43374E-04 2.61460E-04 
2.95649E-04 2.55777E-04 
2.47260E-04 2.50193E-04 
2.09383E-04 2.45973E-04 
1.98238E-04 2.44759E-04 
1.44699E-04 2.39132E-04 
9.04871E-05 2.33821E-04 
3.56376E-05 2.28915E-04 
-1.97968E-05 2.24510E-04 
-7.17725E-05 2.21288E-04 
-1.29992E-04 2.18902E-04 
-1.88747E-04 2.17368E-04 
-2.47518E-04 2.16867E-04 
-3.05140E-04 2.17664E-04 
-3.58560E-04 2.20242E-04 
-3.98583E-04 2.25801E-04 
-3.95063E-04 2.38007E-04 
-2.52443E-04 2.68392E-04 
2.59339E-04 3.45333E-04 
1.36155E-03 4.98518E-04 
2.71477E-03 6.91214E-04 
3.63491E-03 8.40164E-04 
4.67810E-04 2.44593E-04 
4.37070E-04 2.39684E-04 
3.98688E-04 2.33564E-04 
3.51064E-04 2.27731E-04 
3.02693E-04 2.21927E-04 
2.53624E-04 2.16194E-04 
2.03896E-04 2.10581E-04 
1.64989E-04 2.06354E-04 
1.53546E-04 2.05142E-04 
9.86003E-05 1.99543E-04 
4.30207E-05 1.94302E-04 
-1.31407E-05 1.89513E-04 
-6.98123E-05 1.85277E-04 
-1.22742E-04 1.82233E-04 
-1.81836E-04 1.80168E-04 
-2.41314E-04 1.79019E-04 
-3.00617E-04 1.78977E-04 
-3.58521E-04 1.80312E-04 
-4.11863E-04 1.83520E-04 
-4.51171E-04 1.89826E-04 
-4.45465E-04 2.02979E-04 
-2.96560E-04 2.34782E-04 
2.32047E-04 3.14297E-04 
1.36833E-03 4.71975E-04 
2.76446E-03 6.70246E-04 
3.71752E-03 8.23785E-04 
4.29685E-04 2.06443E-04 
3.97842E-04 2.01416E-04 
3.58102E-04 1.95126E-04 
3.09098E-04 1.89225E-04 
2.59342E-04 1.83366E-04 
2.08890E-04 1.77596E-04 
1.57786E-04 1.71969E-04 
1.17827E-04 1.67750E-04 
1.06079E-04 1.66543E-04 
4.97025E-05 1.60995E-04 
-7.25916E-06 1.55849E-04 
-6.47361E-05 1.51204E-04 
-1.22636E-04 1.47169E-04 
-1.76499E-04 1.44325E-04 
-2.36419E-04 1.42611E-04 
-2.96556E-04 1.41881E-04 
-3.56309E-04 1.42331E-04 
-4.14393E-04 1.44240E-04 
-4.67531E-04 1.48111E-04 
-5.05970E-04 1.55196E-04 
-4.97867E-04 1.69322E-04 
-3.42336E-04 2.02555E-04 
2.03754E-04 2.84621E-04 
1.37529E-03 4.46702E-04 
2.81585E-03 6.50397E-04 
3.80311E-03 8.08364E-04 
3.89051E-04 1.69152E-04 
3.56039E-04 1.64010E-04 
3.14852E-04 1.57565E-04 
2.64414E-04 1.51608E-04 
2.13223E-04 1.45706E-04 
1.61341E-04 1.39914E-04 
1.08823E-04 1.34289E-04 
6.77870E-05 1.30092E-04 
5.57267E-05 1.28895E-04 
-2.10523E-06 1.23422E-04 
-6.04630E-05 1.18397E-04 
-1.19257E-04 1.13927E-04 
-1.78374E-04 1.10126E-04 
-2.33146E-04 1.07504E-04 
-2.93837E-04 1.06172E-04 
-3.54562E-04 1.05895E-04 
-4.14676E-04 1.06872E-04 
-4.72830E-04 1.09386E-04 
-5.25629E-04 1.13954E-04 
-5.63031E-04 1.21846E-04 
-5.52309E-04 1.36966E-04 
-3.89800E-04 1.71630E-04 
1.74450E-04 2.56198E-04 
1.38246E-03 4.22538E-04 
2.86900E-03 6.31434E-04 
3.89174E-03 7.93602E-04 
3.45796E-04 1.32651E-04 
3.11546E-04 1.27398E-04 
2.68818E-04 1.20823E-04 
2.16890E-04 1.14819E-04 
1.64211E-04 1.08888E-04 
1.10855E-04 1.03089E-04 
5.68841E-05 9.74843E-05 
1.47463E-05 9.33254E-05 
2.36838E-06 9.21443E-05 
-5.69419E-05 8.67708E-05 
-1.16706E-04 8.18970E-05 
-1.76814E-04 7.76339E-05 
-2.37129E-04 7.41006E-05 
-2.92784E-04 7.17226E-05 
-3.54184E-04 7.08064E-05 
-4.15418E-04 7.10137E-05 
-4.75794E-04 7.25503E-05 
-5.33898E-04 7.57040E-05 
-5.86215E-04 8.09969E-05 
-6.22403E-04 8.97217E-05 
-6.08829E-04 1.05851E-04 
-4.38977E-04 1.41935E-04 
1.44121E-04 2.28923E-04 
1.38985E-03 3.99317E-04 
2.92391E-03 6.13109E-04 
3.98344E-03 7.79179E-04 
2.99770E-04 9.68804E-05 
2.64215E-04 9.15200E-05 
2.19851E-04 8.48487E-05 
1.66378E-04 7.88105E-05 
1.12165E-04 7.28649E-05 
5.72919E-05 6.70754E-05 
1.83392E-06 6.15108E-05 
-4.14267E-05 5.74074E-05 
-5.41273E-05 5.62468E-05 
-1.14933E-04 5.10013E-05 
-1.76108E-04 4.63090E-05 
-2.37521E-04 4.22864E-05 
-2.99009E-04 3.90572E-05 
-3.55512E-04 3.69467E-05 
-4.17553E-04 3.64774E-05 
-4.79208E-04 3.72024E-05 
-5.39739E-04 3.93311E-05 
-5.97664E-04 4.31547E-05 
-6.49344E-04 4.92011E-05 
-6.84133E-04 5.87802E-05 
-6.67464E-04 7.59269E-05 
-4.89896E-04 1.13403E-04 
1.12752E-04 2.02698E-04 
1.39744E-03 3.76870E-04 
2.98059E-03 5.95157E-04 
4.07821E-03 7.64751E-04 
2.50795E-04 6.17934E-05 
2.13873E-04 5.63286E-05 
1.67777E-04 4.96091E-05 
1.12714E-04 4.35484E-05 
5.69251E-05 3.76026E-05 
4.99656E-07 3.18407E-05 
-5.64738E-05 2.63373E-05 
-1.00873E-04 2.23076E-05 
-1.13900E-04 2.11734E-05 
-1.76211E-04 1.60851E-05 
-2.38794E-04 1.16070E-05 
-3.01492E-04 7.86017E-06 
-3.64119E-04 4.97246E-06 
-4.21432E-04 3.15363E-06 
-4.84036E-04 3.16314E-06 
-5.46016E-04 4.43801E-06 
-6.06585E-04 7.19030E-06 
-6.64193E-04 1.17133E-05 
-7.15073E-04 1.85384E-05 
-7.48267E-04 2.89892E-05 
-7.28254E-04 4.71538E-05 
-5.42588E-04 8.59794E-05 
8.03158E-05 1.77426E-04 
1.40520E-03 3.55023E-04 
3.03900E-03 5.77299E-04 
4.17600E-03 7.49948E-04 
1.98673E-04 2.73557E-05 
1.60332E-04 2.17898E-05 
1.12411E-04 1.50859E-05 
5.57212E-05 9.01496E-06 
-1.67772E-06 3.08423E-06 
-5.96824E-05 -2.63131E-06 
-1.18191E-04 -8.05131E-06 
-1.63739E-04 -1.19877E-05 
-1.77093E-04 -1.30896E-05 
-2.40911E-04 -1.79894E-05 
-3.04888E-04 -2.22193E-05 
-3.68845E-04 -2.56535E-05 
-4.32565E-04 -2.81613E-05 
-4.90643E-04 -2.96633E-05 
-5.53723E-04 -2.91433E-05 
-6.15923E-04 -2.72867E-05 
-6.76405E-04 -2.38803E-05 
-7.33548E-04 -1.86303E-05 
-7.83457E-04 -1.10037E-05 
-8.14853E-04 3.31812E-07 
-7.91239E-04 1.95068E-05 
-5.97088E-04 5.96215E-05 
4.67777E-05 1.53021E-04 
1.41310E-03 3.33600E-04 
3.09909E-03 5.59243E-04 
4.27671E-03 7.34378E-04 
1.43200E-04 -6.44905E-06 
1.03394E-04 -1.21135E-05 
5.35625E-05 -1.87183E-05 
-4.78298E-06 -2.47875E-05 
-6.38153E-05 -3.06874E-05 
-1.23417E-04 -3.63370E-05 
-1.83472E-04 -4.16503E-05 
-2.30170E-04 -4.54730E-05 
-2.43852E-04 -4.65360E-05 
-3.09166E-04 -5.12150E-05 
-3.74515E-04 -5.51610E-05 
-4.39692E-04 -5.82447E-05 
-5.04452E-04 -6.03330E-05 
-5.63243E-04 -6.14918E-05 
-6.26703E-04 -6.04298E-05 
-6.89008E-04 -5.79604E-05 
-7.49269E-04 -5.38703E-05 
-8.05792E-04 -4.78671E-05 
-8.54550E-04 -3.94194E-05 
-8.83937E-04 -2.71906E-05 
-8.56458E-04 -7.02118E-06 
-6.53433E-04 3.43022E-05 
1.20924E-05 1.29408E-04 
1.42107E-03 3.12424E-04 
3.16073E-03 5.40681E-04 
4.38019E-03 7.17624E-04 
8.41670E-05 -3.96184E-05 
4.28592E-05 -4.53791E-05 
-8.96128E-06 -5.17779E-05 
-6.89807E-05 -5.78340E-05 
-1.29661E-04 -6.36874E-05 
-1.90868E-04 -6.92510E-05 
-2.52470E-04 -7.44335E-05 
-3.00314E-04 -7.81212E-05 
-3.14321E-04 -7.91389E-05 
-3.81111E-04 -8.35633E-05 
-4.47798E-04 -8.71884E-05 
-5.14146E-04 -8.98826E-05 
-5.79881E-04 -9.15112E-05 
-6.39327E-04 -9.22993E-05 
-7.03062E-04 -9.06639E-05 
-7.65348E-04 -8.75508E-05 
-8.25246E-04 -8.27482E-05 
-8.80985E-04 -7.59673E-05 
-9.28405E-04 -6.66811E-05 
-9.55567E-04 -5.35550E-05 
-9.23955E-04 -3.24162E-05 
-7.11671E-04 1.00140E-05 
-2.37990E-05 1.06523E-04 
1.42900E-03 2.91323E-04 
3.22377E-03 5.21292E-04 
4.48622E-03 6.99246E-04 
2.13717E-05 -7.21262E-05 
-2.14659E-05 -7.79821E-05 
-7.53465E-05 -8.40404E-05 
-1.37049E-04 -9.00731E-05 
-1.99381E-04 -9.58645E-05 
-2.62193E-04 -1.01322E-04 
-3.25334E-04 -1.06349E-04 
-3.74310E-04 -1.09880E-04 
-3.88637E-04 -1.10845E-04 
-4.56874E-04 -1.14980E-04 
-5.24855E-04 -1.18247E-04 
-5.92314E-04 -1.20512E-04 
-6.58945E-04 -1.21640E-04 
-7.18981E-04 -1.22028E-04 
-7.82879E-04 -1.19787E-04 
-8.45016E-04 -1.16000E-04 
-9.04399E-04 -1.10456E-04 
-9.59184E-04 -1.02874E-04 
-1.00507E-03 -9.27347E-05 
-1.02979E-03 -7.87116E-05 
-9.93776E-04 -5.66374E-05 
-7.71849E-04 -1.32257E-05 
-6.09690E-05 8.43250E-05 
1.43678E-03 2.70128E-04 
3.28801E-03 5.00748E-04 
4.59450E-03 6.78785E-04 
-4.53775E-05 -1.03920E-04 
-8.97666E-05 -1.09870E-04 
-1.45767E-04 -1.15422E-04 
-2.09153E-04 -1.21423E-04 
-2.73133E-04 -1.27138E-04 
-3.37540E-04 -1.32469E-04 
-4.02201E-04 -1.37316E-04 
-4.52290E-04 -1.40668E-04 
-4.66930E-04 -1.41574E-04 
-5.36572E-04 -1.45384E-04 
-6.05791E-04 -1.48254E-04 
-6.74290E-04 -1.50048E-04 
-7.41732E-04 -1.50634E-04 
-8.02287E-04 -1.50591E-04 
-8.66226E-04 -1.47713E-04 
-9.28075E-04 -1.43219E-04 
-9.86787E-04 -1.36907E-04 
-1.04044E-03 -1.28501E-04 
-1.08460E-03 -1.17494E-04 
-1.10664E-03 -1.02578E-04 
-1.06596E-03 -7.96118E-05 
-8.34023E-04 -3.53685E-05 
-9.95045E-05 6.27946E-05 
1.44424E-03 2.48686E-04 
3.35316E-03 4.78716E-04 
4.70465E-03 6.55765E-04 
-1.16264E-04 -1.34918E-04 
-1.62221E-04 -1.40964E-04 
-2.20388E-04 -1.45808E-04 
-2.85449E-04 -1.51770E-04 
-3.51065E-04 -1.57395E-04 
-4.17048E-04 -1.62581E-04 
-4.83204E-04 -1.67223E-04 
-5.34378E-04 -1.70373E-04 
-5.49323E-04 -1.71214E-04 
-6.20318E-04 -1.74663E-04 
-6.90709E-04 -1.77095E-04 
-7.60168E-04 -1.78378E-04 
-8.28323E-04 -1.78379E-04 
-8.89318E-04 -1.77871E-04 
-9.53171E-04 -1.74322E-04 
-1.01459E-03 -1.69089E-04 
-1.07246E-03 -1.61977E-04 
-1.12480E-03 -1.52723E-04 
-1.16703E-03 -1.40836E-04 
-1.18618E-03 -1.25034E-04 
-1.14057E-03 -1.01229E-04 
-8.98255E-04 -5.63301E-05 
-1.39511E-04 4.19437E-05 
1.45117E-03 2.26856E-04 
3.41890E-03 4.54862E-04 
4.81621E-03 6.29703E-04 
-1.91445E-04 -1.65003E-04 
-2.38982E-04 -1.71147E-04 
-2.99343E-04 -1.75044E-04 
-3.66066E-04 -1.80963E-04 
-4.33299E-04 -1.86487E-04 
-5.00831E-04 -1.91509E-04 
-5.68447E-04 -1.95922E-04 
-6.20674E-04 -1.98848E-04 
-6.35911E-04 -1.99615E-04 
-7.08199E-04 -2.02666E-04 
-7.79688E-04 -2.04621E-04 
-8.50015E-04 -2.05349E-04 
-9.18775E-04 -2.04721E-04 
-9.80128E-04 -2.03709E-04 
-1.04376E-03 -1.99452E-04 
-1.10459E-03 -1.93444E-04 
-1.16147E-03 -1.85500E-04 
-1.21231E-03 -1.75373E-04 
-1.25240E-03 -1.62592E-04 
-1.26843E-03 -1.45913E-04 
-1.21763E-03 -1.21328E-04 
-9.64604E-04 -7.59787E-05 
-1.81105E-04 2.18253E-05 
1.45735E-03 2.04527E-04 
3.48481E-03 4.28864E-04 
4.92859E-03 6.00113E-04 
-2.71065E-04 -1.94024E-04 
-3.20193E-04 -2.00268E-04 
-3.82748E-04 -2.02940E-04 
-4.51113E-04 -2.08814E-04 
-5.19937E-04 -2.14228E-04 
-5.88987E-04 -2.19069E-04 
-6.58020E-04 -2.23227E-04 
-7.11259E-04 -2.25906E-04 
-7.26777E-04 -2.26592E-04 
-8.00288E-04 -2.29207E-04 
-8.72789E-04 -2.30642E-04 
-9.43885E-04 -2.30769E-04 
-1.01313E-03 -2.29464E-04 
-1.07476E-03 -2.27907E-04 
-1.13803E-03 -2.22899E-04 
-1.19813E-03 -2.16074E-04 
-1.25383E-03 -2.07261E-04 
-1.30298E-03 -1.96230E-04 
-1.34073E-03 -1.82539E-04 
-1.35342E-03 -1.64992E-04 
-1.29718E-03 -1.39697E-04 
-1.03313E-03 -9.41292E-05 
-2.24422E-04 2.53937E-06 
1.46248E-03 1.81620E-04 
3.55039E-03 4.00417E-04 
5.04110E-03 5.66521E-04 
-3.55240E-04 -2.21788E-04 
-4.05969E-04 -2.28135E-04 
-4.70681E-04 -2.29268E-04 
-5.40665E-04 -2.35099E-04 
-6.11051E-04 -2.40393E-04 
-6.81579E-04 -2.45035E-04 
-7.51982E-04 -2.48914E-04 
-8.06189E-04 -2.51322E-04 
-8.21972E-04 -2.51919E-04 
-8.96629E-04 -2.54057E-04 
-9.70051E-04 -2.54926E-04 
-1.04181E-03 -2.54401E-04 
-1.11142E-03 -2.52367E-04 
-1.17322E-03 -2.50216E-04 
-1.23600E-03 -2.44407E-04 
-1.29520E-03 -2.36716E-04 
-1.34955E-03 -2.26988E-04 
-1.39683E-03 -2.15016E-04 
-1.43204E-03 -2.00394E-04 
-1.44117E-03 -1.81985E-04 
-1.37925E-03 -1.56054E-04 
-1.10390E-03 -1.10532E-04 
-2.69606E-04 -1.57552E-05 
1.46623E-03 1.58104E-04 
3.61505E-03 3.69247E-04 
5.15293E-03 5.28474E-04 
-4.44059E-04 -2.48062E-04 
-4.96397E-04 -2.54514E-04 
-5.63179E-04 -2.53762E-04 
-6.34756E-04 -2.59554E-04 
-7.06671E-04 -2.64721E-04 
-7.78635E-04 -2.69146E-04 
-8.50354E-04 -2.72718E-04 
-9.05480E-04 -2.74826E-04 
-9.21513E-04 -2.75327E-04 
-9.97232E-04 -2.76941E-04 
-1.07148E-03 -2.77190E-04 
-1.14378E-03 -2.75956E-04 
-1.21364E-03 -2.73132E-04 
-1.27552E-03 -2.70330E-04 
-1.33765E-03 -2.63657E-04 
-1.39580E-03 -2.55038E-04 
-1.44863E-03 -2.44339E-04 
-1.49384E-03 -2.31380E-04 
-1.52631E-03 -2.15796E-04 
-1.53166E-03 -1.96530E-04 
-1.46384E-03 -1.70043E-04 
-1.17696E-03 -1.24860E-04 
-3.16813E-04 -3.28292E-05 
1.46823E-03 1.34003E-04 
3.67812E-03 3.35126E-04 
5.26313E-03 4.85560E-04 
-5.37571E-04 -2.72571E-04 
-5.91530E-04 -2.79128E-04 
-6.60225E-04 -2.76125E-04 
-7.33370E-04 -2.81882E-04 
-8.06778E-04 -2.86911E-04 
-8.80134E-04 -2.91097E-04 
-9.53114E-04 -2.94328E-04 
-1.00911E-03 -2.96106E-04 
-1.02537E-03 -2.96499E-04 
-1.10207E-03 -2.97534E-04 
-1.17704E-03 -2.97099E-04 
-1.24977E-03 -2.95086E-04 
-1.31973E-03 -2.91398E-04 
-1.38159E-03 -2.87876E-04 
-1.44294E-03 -2.80260E-04 
-1.49987E-03 -2.70636E-04 
-1.55101E-03 -2.58894E-04 
-1.59397E-03 -2.44889E-04 
-1.62350E-03 -2.28304E-04 
-1.62488E-03 -2.08177E-04 
-1.55095E-03 -1.81220E-04 
-1.25234E-03 -1.36702E-04 
-3.66197E-04 -4.83720E-05 
1.46806E-03 1.09416E-04 
3.73883E-03 2.97888E-04 
5.37061E-03 4.37427E-04 
-6.37342E-04 -2.95331E-04 
-6.92962E-04 -3.01984E-04 
-7.63347E-04 -2.96324E-04 
-8.38059E-04 -3.02042E-04 
-9.12950E-04 -3.06915E-04 
-9.87674E-04 -3.10827E-04 
-1.06188E-03 -3.13669E-04 
-1.11870E-03 -3.15068E-04 
-1.13519E-03 -3.15338E-04 
-1.21278E-03 -3.15712E-04 
-1.28837E-03 -3.14501E-04 
-1.36143E-03 -3.11607E-04 
-1.43136E-03 -3.06947E-04 
-1.49309E-03 -3.02608E-04 
-1.55350E-03 -2.93930E-04 
-1.60904E-03 -2.83184E-04 
-1.65827E-03 -2.70291E-04 
-1.69876E-03 -2.55144E-04 
-1.72510E-03 -2.37488E-04 
-1.72224E-03 -2.16478E-04 
-1.64193E-03 -1.89134E-04 
-1.33127E-03 -1.45659E-04 
-4.18724E-04 -6.21741E-05 
1.46520E-03 8.41372E-05 
3.79715E-03 2.56791E-04 
5.47572E-03 3.82927E-04 
-7.40225E-04 -3.15277E-04 
-7.97501E-04 -3.22006E-04 
-8.69181E-04 -3.13391E-04 
-9.45420E-04 -3.19061E-04 
-1.02174E-03 -3.23749E-04 
-1.09777E-03 -3.27345E-04 
-1.17313E-03 -3.29741E-04 
-1.23071E-03 -3.30710E-04 
-1.24740E-03 -3.30841E-04 
-1.32580E-03 -3.30471E-04 
-1.40190E-03 -3.28391E-04 
-1.47515E-03 -3.24515E-04 
-1.54493E-03 -3.18776E-04 
-1.60642E-03 -3.13530E-04 
-1.66576E-03 -3.03677E-04 
-1.71977E-03 -2.91701E-04 
-1.76696E-03 -2.77559E-04 
-1.80482E-03 -2.61192E-04 
-1.82783E-03 -2.42413E-04 
-1.82061E-03 -2.20516E-04 
-1.73385E-03 -1.92884E-04 
