PdfType: replica
-1.87734E-03 -1.93221E-01 
-1.89555E-03 -1.93222E-01 
-1.90855E-03 -1.93222E-01 
-1.91218E-03 -1.93222E-01 
-1.92843E-03 -1.93223E-01 
-1.94309E-03 -1.93223E-01 
-1.95637E-03 -1.93224E-01 
-1.96850E-03 -1.93224E-01 
-1.97733E-03 -1.93224E-01 
-1.98754E-03 -1.93225E-01 
-1.99758E-03 -1.93225E-01 
-2.00779E-03 -1.93225E-01 
-2.01867E-03 -1.93225E-01 
-2.03116E-03 -1.93225E-01 
-2.04765E-03 -1.93225E-01 
-2.07556E-03 -1.93224E-01 
-2.13789E-03 -1.93222E-01 
-2.28938E-03 -1.93217E-01 
-2.58231E-03 -1.93206E-01 
-2.93543E-03 -1.93192E-01 
-3.18485E-03 -1.93180E-01 
-1.76524E-03 -1.76975E-01 
-1.79521E-03 -1.76975E-01 
-1.81555E-03 -1.76975E-01 
-1.83838E-03 -1.76976E-01 
-1.85964E-03 -1.76976E-01 
-1.87931E-03 -1.76977E-01 
-1.89738E-03 -1.76977E-01 
-1.91029E-03 -1.76978E-01 
-1.91390E-03 -1.76978E-01 
-1.93006E-03 -1.76978E-01 
-1.94467E-03 -1.76979E-01 
-1.95792E-03 -1.76979E-01 
-1.97005E-03 -1.76979E-01 
-1.97889E-03 -1.76980E-01 
-1.98914E-03 -1.76980E-01 
-1.99923E-03 -1.76980E-01 
-2.00951E-03 -1.76980E-01 
-2.02045E-03 -1.76980E-01 
-2.03299E-03 -1.76980E-01 
-2.04949E-03 -1.76980E-01 
-2.07734E-03 -1.76979E-01 
-2.13935E-03 -1.76977E-01 
-2.28988E-03 -1.76971E-01 
-2.58082E-03 -1.76960E-01 
-2.93140E-03 -1.76945E-01 
-3.17880E-03 -1.76932E-01 
-1.76845E-03 -1.62097E-01 
-1.79810E-03 -1.62098E-01 
-1.81813E-03 -1.62098E-01 
-1.84072E-03 -1.62098E-01 
-1.86177E-03 -1.62099E-01 
-1.88126E-03 -1.62099E-01 
-1.89918E-03 -1.62100E-01 
-1.91200E-03 -1.62100E-01 
-1.91558E-03 -1.62100E-01 
-1.93166E-03 -1.62101E-01 
-1.94621E-03 -1.62101E-01 
-1.95943E-03 -1.62101E-01 
-1.97156E-03 -1.62102E-01 
-1.98040E-03 -1.62102E-01 
-1.99070E-03 -1.62102E-01 
-2.00084E-03 -1.62103E-01 
-2.01117E-03 -1.62103E-01 
-2.02217E-03 -1.62103E-01 
-2.03474E-03 -1.62103E-01 
-2.05125E-03 -1.62102E-01 
-2.07900E-03 -1.62101E-01 
-2.14066E-03 -1.62099E-01 
-2.29017E-03 -1.62092E-01 
-2.57901E-03 -1.62080E-01 
-2.92688E-03 -1.62064E-01 
-3.17211E-03 -1.62050E-01 
-1.77162E-03 -1.48472E-01 
-1.80095E-03 -1.48473E-01 
-1.82065E-03 -1.48473E-01 
-1.84300E-03 -1.48473E-01 
-1.86384E-03 -1.48474E-01 
-1.88315E-03 -1.48474E-01 
-1.90093E-03 -1.48475E-01 
-1.91365E-03 -1.48475E-01 
-1.91721E-03 -1.48475E-01 
-1.93319E-03 -1.48476E-01 
-1.94768E-03 -1.48476E-01 
-1.96088E-03 -1.48476E-01 
-1.97301E-03 -1.48477E-01 
-1.98184E-03 -1.48477E-01 
-1.99218E-03 -1.48477E-01 
-2.00237E-03 -1.48478E-01 
-2.01276E-03 -1.48478E-01 
-2.02380E-03 -1.48478E-01 
-2.03640E-03 -1.48477E-01 
-2.05290E-03 -1.48477E-01 
-2.08054E-03 -1.48476E-01 
-2.14181E-03 -1.48473E-01 
-2.29025E-03 -1.48466E-01 
-2.57686E-03 -1.48453E-01 
-2.92186E-03 -1.48435E-01 
-3.16476E-03 -1.48420E-01 
-1.77471E-03 -1.35995E-01 
-1.80371E-03 -1.35995E-01 
-1.82309E-03 -1.35995E-01 
-1.84520E-03 -1.35996E-01 
-1.86583E-03 -1.35996E-01 
-1.88496E-03 -1.35997E-01 
-1.90258E-03 -1.35997E-01 
-1.91522E-03 -1.35998E-01 
-1.91875E-03 -1.35998E-01 
-1.93464E-03 -1.35998E-01 
-1.94907E-03 -1.35999E-01 
-1.96225E-03 -1.35999E-01 
-1.97438E-03 -1.36000E-01 
-1.98321E-03 -1.36000E-01 
-1.99358E-03 -1.36000E-01 
-2.00383E-03 -1.36000E-01 
-2.01426E-03 -1.36000E-01 
-2.02535E-03 -1.36000E-01 
-2.03797E-03 -1.36000E-01 
-2.05444E-03 -1.35999E-01 
-2.08195E-03 -1.35998E-01 
-2.14280E-03 -1.35995E-01 
-2.29009E-03 -1.35987E-01 
-2.57435E-03 -1.35973E-01 
-2.91633E-03 -1.35954E-01 
-3.15671E-03 -1.35938E-01 
-1.77769E-03 -1.24569E-01 
-1.80636E-03 -1.24569E-01 
-1.82542E-03 -1.24569E-01 
-1.84729E-03 -1.24570E-01 
-1.86771E-03 -1.24570E-01 
-1.88666E-03 -1.24571E-01 
-1.90415E-03 -1.24571E-01 
-1.91669E-03 -1.24571E-01 
-1.92020E-03 -1.24572E-01 
-1.93601E-03 -1.24572E-01 
-1.95039E-03 -1.24573E-01 
-1.96354E-03 -1.24573E-01 
-1.97568E-03 -1.24573E-01 
-1.98450E-03 -1.24574E-01 
-1.99492E-03 -1.24574E-01 
-2.00521E-03 -1.24574E-01 
-2.01569E-03 -1.24574E-01 
-2.02681E-03 -1.24574E-01 
-2.03945E-03 -1.24573E-01 
-2.05588E-03 -1.24572E-01 
-2.08323E-03 -1.24571E-01 
-2.14362E-03 -1.24567E-01 
-2.28968E-03 -1.24559E-01 
-2.57148E-03 -1.24544E-01 
-2.91023E-03 -1.24524E-01 
-3.14791E-03 -1.24506E-01 
-1.78055E-03 -1.14105E-01 
-1.80890E-03 -1.14105E-01 
-1.82764E-03 -1.14105E-01 
-1.84927E-03 -1.14106E-01 
-1.86949E-03 -1.14106E-01 
-1.88827E-03 -1.14107E-01 
-1.90562E-03 -1.14107E-01 
-1.91808E-03 -1.14108E-01 
-1.92157E-03 -1.14108E-01 
-1.93730E-03 -1.14108E-01 
-1.95164E-03 -1.14109E-01 
-1.96478E-03 -1.14109E-01 
-1.97693E-03 -1.14110E-01 
-1.98574E-03 -1.14110E-01 
-1.99620E-03 -1.14110E-01 
-2.00654E-03 -1.14110E-01 
-2.01706E-03 -1.14110E-01 
-2.02821E-03 -1.14110E-01 
-2.04084E-03 -1.14109E-01 
-2.05721E-03 -1.14108E-01 
-2.08438E-03 -1.14106E-01 
-2.14426E-03 -1.14102E-01 
-2.28903E-03 -1.14094E-01 
-2.56820E-03 -1.14077E-01 
-2.90353E-03 -1.14055E-01 
-3.13827E-03 -1.14035E-01 
-1.78329E-03 -1.04523E-01 
-1.81133E-03 -1.04523E-01 
-1.82974E-03 -1.04523E-01 
-1.85115E-03 -1.04524E-01 
-1.87118E-03 -1.04524E-01 
-1.88980E-03 -1.04525E-01 
-1.90702E-03 -1.04525E-01 
-1.91940E-03 -1.04526E-01 
-1.92288E-03 -1.04526E-01 
-1.93853E-03 -1.04526E-01 
-1.95284E-03 -1.04527E-01 
-1.96598E-03 -1.04527E-01 
-1.97815E-03 -1.04528E-01 
-1.98694E-03 -1.04528E-01 
-1.99744E-03 -1.04528E-01 
-2.00782E-03 -1.04528E-01 
-2.01838E-03 -1.04528E-01 
-2.02955E-03 -1.04527E-01 
-2.04216E-03 -1.04527E-01 
-2.05845E-03 -1.04525E-01 
-2.08540E-03 -1.04523E-01 
-2.14473E-03 -1.04519E-01 
-2.28810E-03 -1.04510E-01 
-2.56449E-03 -1.04491E-01 
-2.89616E-03 -1.04467E-01 
-3.12771E-03 -1.04445E-01 
-1.78593E-03 -9.57482E-02 
-1.81367E-03 -9.57486E-02 
-1.83175E-03 -9.57484E-02 
-1.85295E-03 -9.57490E-02 
-1.87280E-03 -9.57496E-02 
-1.89127E-03 -9.57502E-02 
-1.90837E-03 -9.57508E-02 
-1.92069E-03 -9.57512E-02 
-1.92414E-03 -9.57513E-02 
-1.93974E-03 -9.57519E-02 
-1.95402E-03 -9.57525E-02 
-1.96716E-03 -9.57529E-02 
-1.97935E-03 -9.57534E-02 
-1.98813E-03 -9.57533E-02 
-1.99867E-03 -9.57534E-02 
-2.00909E-03 -9.57533E-02 
-2.01968E-03 -9.57530E-02 
-2.03085E-03 -9.57524E-02 
-2.04342E-03 -9.57515E-02 
-2.05960E-03 -9.57500E-02 
-2.08630E-03 -9.57475E-02 
-2.14501E-03 -9.57427E-02 
-2.28688E-03 -9.57324E-02 
-2.56028E-03 -9.57126E-02 
-2.88802E-03 -9.56862E-02 
-3.11610E-03 -9.56622E-02 
-1.78848E-03 -8.77132E-02 
-1.81594E-03 -8.77136E-02 
-1.83368E-03 -8.77133E-02 
-1.85469E-03 -8.77140E-02 
-1.87437E-03 -8.77146E-02 
-1.89270E-03 -8.77152E-02 
-1.90969E-03 -8.77158E-02 
-1.92195E-03 -8.77163E-02 
-1.92539E-03 -8.77164E-02 
-1.94094E-03 -8.77170E-02 
-1.95520E-03 -8.77175E-02 
-1.96835E-03 -8.77180E-02 
-1.98057E-03 -8.77184E-02 
-1.98933E-03 -8.77182E-02 
-1.99991E-03 -8.77183E-02 
-2.01036E-03 -8.77181E-02 
-2.02096E-03 -8.77177E-02 
-2.03212E-03 -8.77169E-02 
-2.04463E-03 -8.77158E-02 
-2.06066E-03 -8.77140E-02 
-2.08706E-03 -8.77112E-02 
-2.14509E-03 -8.77059E-02 
-2.28534E-03 -8.76945E-02 
-2.55553E-03 -8.76728E-02 
-2.87901E-03 -8.76438E-02 
-3.10331E-03 -8.76175E-02 
-1.79098E-03 -8.03556E-02 
-1.81817E-03 -8.03561E-02 
-1.83557E-03 -8.03558E-02 
-1.85639E-03 -8.03564E-02 
-1.87591E-03 -8.03570E-02 
-1.89412E-03 -8.03577E-02 
-1.91102E-03 -8.03583E-02 
-1.92322E-03 -8.03588E-02 
-1.92665E-03 -8.03589E-02 
-1.94216E-03 -8.03595E-02 
-1.95642E-03 -8.03601E-02 
-1.96958E-03 -8.03606E-02 
-1.98183E-03 -8.03609E-02 
-1.99056E-03 -8.03606E-02 
-2.00117E-03 -8.03606E-02 
-2.01165E-03 -8.03603E-02 
-2.02225E-03 -8.03597E-02 
-2.03337E-03 -8.03588E-02 
-2.04579E-03 -8.03574E-02 
-2.06165E-03 -8.03554E-02 
-2.08769E-03 -8.03521E-02 
-2.14496E-03 -8.03462E-02 
-2.28343E-03 -8.03337E-02 
-2.55016E-03 -8.03099E-02 
-2.86902E-03 -8.02780E-02 
-3.08916E-03 -8.02490E-02 
-1.79345E-03 -7.36184E-02 
-1.82038E-03 -7.36190E-02 
-1.83744E-03 -7.36185E-02 
-1.85808E-03 -7.36192E-02 
-1.87746E-03 -7.36199E-02 
-1.89556E-03 -7.36205E-02 
-1.91237E-03 -7.36212E-02 
-1.92453E-03 -7.36217E-02 
-1.92795E-03 -7.36218E-02 
-1.94343E-03 -7.36224E-02 
-1.95769E-03 -7.36230E-02 
-1.97087E-03 -7.36234E-02 
-1.98316E-03 -7.36237E-02 
-1.99185E-03 -7.36234E-02 
-2.00248E-03 -7.36232E-02 
-2.01297E-03 -7.36228E-02 
-2.02355E-03 -7.36221E-02 
-2.03462E-03 -7.36209E-02 
-2.04691E-03 -7.36193E-02 
-2.06255E-03 -7.36169E-02 
-2.08818E-03 -7.36132E-02 
-2.14458E-03 -7.36066E-02 
-2.28112E-03 -7.35928E-02 
-2.54409E-03 -7.35666E-02 
-2.85792E-03 -7.35316E-02 
-3.07349E-03 -7.34996E-02 
-1.79593E-03 -6.74495E-02 
-1.82260E-03 -6.74501E-02 
-1.83931E-03 -6.74495E-02 
-1.85979E-03 -6.74502E-02 
-1.87905E-03 -6.74510E-02 
-1.89704E-03 -6.74516E-02 
-1.91378E-03 -6.74523E-02 
-1.92590E-03 -6.74528E-02 
-1.92931E-03 -6.74530E-02 
-1.94478E-03 -6.74536E-02 
-1.95904E-03 -6.74541E-02 
-1.97224E-03 -6.74545E-02 
-1.98457E-03 -6.74548E-02 
-1.99321E-03 -6.74543E-02 
-2.00386E-03 -6.74540E-02 
-2.01434E-03 -6.74535E-02 
-2.02488E-03 -6.74526E-02 
-2.03586E-03 -6.74512E-02 
-2.04799E-03 -6.74493E-02 
-2.06335E-03 -6.74465E-02 
-2.08850E-03 -6.74424E-02 
-2.14394E-03 -6.74350E-02 
-2.27836E-03 -6.74197E-02 
-2.53722E-03 -6.73908E-02 
-2.84556E-03 -6.73523E-02 
-3.05609E-03 -6.73171E-02 
-1.79843E-03 -6.18013E-02 
-1.82487E-03 -6.18019E-02 
-1.84122E-03 -6.18012E-02 
-1.86155E-03 -6.18019E-02 
-1.88069E-03 -6.18027E-02 
-1.89859E-03 -6.18034E-02 
-1.91527E-03 -6.18041E-02 
-1.92736E-03 -6.18046E-02 
-1.93076E-03 -6.18047E-02 
-1.94622E-03 -6.18053E-02 
-1.96049E-03 -6.18059E-02 
-1.97373E-03 -6.18063E-02 
-1.98609E-03 -6.18065E-02 
-1.99466E-03 -6.18058E-02 
-2.00531E-03 -6.18054E-02 
-2.01576E-03 -6.18047E-02 
-2.02625E-03 -6.18036E-02 
-2.03710E-03 -6.18020E-02 
-2.04902E-03 -6.17997E-02 
-2.06405E-03 -6.17966E-02 
-2.08864E-03 -6.17919E-02 
-2.14300E-03 -6.17837E-02 
-2.27508E-03 -6.17668E-02 
-2.52945E-03 -6.17349E-02 
-2.83177E-03 -6.16924E-02 
-3.03676E-03 -6.16537E-02 
-1.80100E-03 -5.66299E-02 
-1.82721E-03 -5.66305E-02 
-1.84319E-03 -5.66297E-02 
-1.86339E-03 -5.66305E-02 
-1.88241E-03 -5.66312E-02 
-1.90024E-03 -5.66320E-02 
-1.91686E-03 -5.66327E-02 
-1.92893E-03 -5.66332E-02 
-1.93233E-03 -5.66333E-02 
-1.94778E-03 -5.66340E-02 
-1.96207E-03 -5.66345E-02 
-1.97534E-03 -5.66348E-02 
-1.98774E-03 -5.66349E-02 
-1.99621E-03 -5.66342E-02 
-2.00685E-03 -5.66336E-02 
-2.01726E-03 -5.66327E-02 
-2.02764E-03 -5.66314E-02 
-2.03833E-03 -5.66295E-02 
-2.05000E-03 -5.66268E-02 
-2.06463E-03 -5.66233E-02 
-2.08857E-03 -5.66180E-02 
-2.14172E-03 -5.66089E-02 
-2.27122E-03 -5.65902E-02 
-2.52066E-03 -5.65550E-02 
-2.81636E-03 -5.65081E-02 
-3.01524E-03 -5.64655E-02 
-1.80366E-03 -5.18953E-02 
-1.82966E-03 -5.18959E-02 
-1.84525E-03 -5.18950E-02 
-1.86532E-03 -5.18958E-02 
-1.88425E-03 -5.18966E-02 
-1.90201E-03 -5.18974E-02 
-1.91859E-03 -5.18981E-02 
-1.93064E-03 -5.18986E-02 
-1.93404E-03 -5.18988E-02 
-1.94950E-03 -5.18994E-02 
-1.96381E-03 -5.18999E-02 
-1.97710E-03 -5.19001E-02 
-1.98953E-03 -5.19002E-02 
-1.99789E-03 -5.18993E-02 
-2.00849E-03 -5.18986E-02 
-2.01882E-03 -5.18975E-02 
-2.02908E-03 -5.18958E-02 
-2.03956E-03 -5.18936E-02 
-2.05091E-03 -5.18906E-02 
-2.06507E-03 -5.18866E-02 
-2.08827E-03 -5.18807E-02 
-2.14005E-03 -5.18705E-02 
-2.26671E-03 -5.18499E-02 
-2.51073E-03 -5.18110E-02 
-2.79916E-03 -5.17592E-02 
-2.99128E-03 -5.17123E-02 
-1.80645E-03 -4.75609E-02 
-1.83225E-03 -4.75616E-02 
-1.84743E-03 -4.75606E-02 
-1.86739E-03 -4.75614E-02 
-1.88623E-03 -4.75622E-02 
-1.90393E-03 -4.75630E-02 
-1.92048E-03 -4.75637E-02 
-1.93253E-03 -4.75643E-02 
-1.93592E-03 -4.75644E-02 
-1.95139E-03 -4.75650E-02 
-1.96572E-03 -4.75654E-02 
-1.97904E-03 -4.75656E-02 
-1.99148E-03 -4.75656E-02 
-1.99970E-03 -4.75645E-02 
-2.01025E-03 -4.75636E-02 
-2.02048E-03 -4.75623E-02 
-2.03056E-03 -4.75604E-02 
-2.04078E-03 -4.75578E-02 
-2.05175E-03 -4.75544E-02 
-2.06536E-03 -4.75499E-02 
-2.08770E-03 -4.75433E-02 
-2.13796E-03 -4.75320E-02 
-2.26146E-03 -4.75092E-02 
-2.49951E-03 -4.74661E-02 
-2.77993E-03 -4.74090E-02 
-2.96459E-03 -4.73574E-02 
-1.80942E-03 -4.35931E-02 
-1.83503E-03 -4.35939E-02 
-1.84976E-03 -4.35927E-02 
-1.86962E-03 -4.35936E-02 
-1.88839E-03 -4.35944E-02 
-1.90604E-03 -4.35952E-02 
-1.92257E-03 -4.35960E-02 
-1.93460E-03 -4.35965E-02 
-1.93800E-03 -4.35967E-02 
-1.95348E-03 -4.35972E-02 
-1.96783E-03 -4.35976E-02 
-1.98117E-03 -4.35977E-02 
-1.99363E-03 -4.35976E-02 
-2.00167E-03 -4.35963E-02 
-2.01213E-03 -4.35952E-02 
-2.02222E-03 -4.35936E-02 
-2.03209E-03 -4.35914E-02 
-2.04199E-03 -4.35885E-02 
-2.05251E-03 -4.35847E-02 
-2.06547E-03 -4.35796E-02 
-2.08684E-03 -4.35722E-02 
-2.13538E-03 -4.35598E-02 
-2.25539E-03 -4.35345E-02 
-2.48687E-03 -4.34869E-02 
-2.75843E-03 -4.34237E-02 
-2.93486E-03 -4.33670E-02 
-1.81260E-03 -3.99613E-02 
-1.83802E-03 -3.99621E-02 
-1.85228E-03 -3.99608E-02 
-1.87205E-03 -3.99617E-02 
-1.89076E-03 -3.99626E-02 
-1.90837E-03 -3.99634E-02 
-1.92488E-03 -3.99642E-02 
-1.93692E-03 -3.99647E-02 
-1.94032E-03 -3.99648E-02 
-1.95581E-03 -3.99654E-02 
-1.97018E-03 -3.99657E-02 
-1.98354E-03 -3.99657E-02 
-1.99598E-03 -3.99654E-02 
-2.00381E-03 -3.99640E-02 
-2.01416E-03 -3.99627E-02 
-2.02407E-03 -3.99608E-02 
-2.03367E-03 -3.99583E-02 
-2.04319E-03 -3.99549E-02 
-2.05317E-03 -3.99506E-02 
-2.06539E-03 -3.99449E-02 
-2.08565E-03 -3.99368E-02 
-2.13228E-03 -3.99230E-02 
-2.24842E-03 -3.98951E-02 
-2.47262E-03 -3.98424E-02 
-2.73441E-03 -3.97726E-02 
-2.90175E-03 -3.97103E-02 
-1.81604E-03 -3.66373E-02 
-1.84130E-03 -3.66382E-02 
-1.85504E-03 -3.66367E-02 
-1.87473E-03 -3.66377E-02 
-1.89338E-03 -3.66386E-02 
-1.91096E-03 -3.66395E-02 
-1.92746E-03 -3.66402E-02 
-1.93950E-03 -3.66407E-02 
-1.94290E-03 -3.66409E-02 
-1.95841E-03 -3.66414E-02 
-1.97280E-03 -3.66416E-02 
-1.98616E-03 -3.66415E-02 
-1.99858E-03 -3.66411E-02 
-2.00616E-03 -3.66395E-02 
-2.01635E-03 -3.66380E-02 
-2.02604E-03 -3.66358E-02 
-2.03531E-03 -3.66329E-02 
-2.04437E-03 -3.66291E-02 
-2.05374E-03 -3.66243E-02 
-2.06510E-03 -3.66180E-02 
-2.08411E-03 -3.66090E-02 
-2.12860E-03 -3.65938E-02 
-2.24045E-03 -3.65629E-02 
-2.45660E-03 -3.65045E-02 
-2.70759E-03 -3.64275E-02 
-2.86488E-03 -3.63592E-02 
-1.81980E-03 -3.35953E-02 
-1.84490E-03 -3.35962E-02 
-1.85808E-03 -3.35947E-02 
-1.87770E-03 -3.35957E-02 
-1.89630E-03 -3.35967E-02 
-1.91386E-03 -3.35975E-02 
-1.93036E-03 -3.35983E-02 
-1.94241E-03 -3.35988E-02 
-1.94581E-03 -3.35989E-02 
-1.96134E-03 -3.35994E-02 
-1.97573E-03 -3.35996E-02 
-1.98908E-03 -3.35994E-02 
-2.00146E-03 -3.35988E-02 
-2.00874E-03 -3.35970E-02 
-2.01874E-03 -3.35952E-02 
-2.02814E-03 -3.35927E-02 
-2.03703E-03 -3.35894E-02 
-2.04555E-03 -3.35852E-02 
-2.05420E-03 -3.35798E-02 
-2.06459E-03 -3.35728E-02 
-2.08219E-03 -3.35630E-02 
-2.12429E-03 -3.35462E-02 
-2.23138E-03 -3.35120E-02 
-2.43862E-03 -3.34474E-02 
-2.67765E-03 -3.33624E-02 
-2.82385E-03 -3.32876E-02 
-1.82395E-03 -3.08119E-02 
-1.84890E-03 -3.08130E-02 
-1.86146E-03 -3.08114E-02 
-1.88102E-03 -3.08124E-02 
-1.89959E-03 -3.08134E-02 
-1.91713E-03 -3.08143E-02 
-1.93364E-03 -3.08151E-02 
-1.94569E-03 -3.08156E-02 
-1.94910E-03 -3.08157E-02 
-1.96463E-03 -3.08161E-02 
-1.97903E-03 -3.08162E-02 
-1.99235E-03 -3.08159E-02 
-2.00465E-03 -3.08151E-02 
-2.01158E-03 -3.08132E-02 
-2.02135E-03 -3.08111E-02 
-2.03042E-03 -3.08082E-02 
-2.03884E-03 -3.08045E-02 
-2.04674E-03 -3.07998E-02 
-2.05456E-03 -3.07938E-02 
-2.06384E-03 -3.07862E-02 
-2.07986E-03 -3.07753E-02 
-2.11931E-03 -3.07569E-02 
-2.22111E-03 -3.07191E-02 
-2.41847E-03 -3.06477E-02 
-2.64426E-03 -3.05539E-02 
-2.77821E-03 -3.04720E-02 
-1.82857E-03 -2.82656E-02 
-1.85339E-03 -2.82668E-02 
-1.86526E-03 -2.82652E-02 
-1.88477E-03 -2.82663E-02 
-1.90332E-03 -2.82673E-02 
-1.92085E-03 -2.82682E-02 
-1.93735E-03 -2.82690E-02 
-1.94942E-03 -2.82695E-02 
-1.95283E-03 -2.82696E-02 
-1.96837E-03 -2.82699E-02 
-1.98275E-03 -2.82699E-02 
-1.99602E-03 -2.82695E-02 
-2.00822E-03 -2.82685E-02 
-2.01474E-03 -2.82665E-02 
-2.02422E-03 -2.82641E-02 
-2.03289E-03 -2.82608E-02 
-2.04077E-03 -2.82567E-02 
-2.04796E-03 -2.82514E-02 
-2.05484E-03 -2.82449E-02 
-2.06287E-03 -2.82364E-02 
-2.07712E-03 -2.82246E-02 
-2.11360E-03 -2.82043E-02 
-2.20955E-03 -2.81626E-02 
-2.39595E-03 -2.80837E-02 
-2.60706E-03 -2.79803E-02 
-2.72751E-03 -2.78908E-02 
-1.83375E-03 -2.59367E-02 
-1.85845E-03 -2.59380E-02 
-1.86956E-03 -2.59365E-02 
-1.88903E-03 -2.59376E-02 
-1.90756E-03 -2.59387E-02 
-1.92509E-03 -2.59396E-02 
-1.94160E-03 -2.59404E-02 
-1.95366E-03 -2.59409E-02 
-1.95708E-03 -2.59410E-02 
-1.97261E-03 -2.59412E-02 
-1.98696E-03 -2.59411E-02 
-2.00015E-03 -2.59405E-02 
-2.01222E-03 -2.59394E-02 
-2.01827E-03 -2.59372E-02 
-2.02742E-03 -2.59345E-02 
-2.03562E-03 -2.59309E-02 
-2.04287E-03 -2.59263E-02 
-2.04924E-03 -2.59205E-02 
-2.05505E-03 -2.59133E-02 
-2.06168E-03 -2.59041E-02 
-2.07395E-03 -2.58911E-02 
-2.10716E-03 -2.58689E-02 
-2.19660E-03 -2.58230E-02 
-2.37083E-03 -2.57358E-02 
-2.56567E-03 -2.56219E-02 
-2.67122E-03 -2.55242E-02 
-1.83959E-03 -2.38072E-02 
-1.86418E-03 -2.38086E-02 
-1.87447E-03 -2.38073E-02 
-1.89390E-03 -2.38085E-02 
-1.91241E-03 -2.38096E-02 
-1.92994E-03 -2.38106E-02 
-1.94646E-03 -2.38113E-02 
-1.95852E-03 -2.38118E-02 
-1.96193E-03 -2.38119E-02 
-1.97745E-03 -2.38121E-02 
-1.99175E-03 -2.38119E-02 
-2.00483E-03 -2.38111E-02 
-2.01672E-03 -2.38098E-02 
-2.02225E-03 -2.38075E-02 
-2.03100E-03 -2.38045E-02 
-2.03866E-03 -2.38004E-02 
-2.04519E-03 -2.37953E-02 
-2.05062E-03 -2.37889E-02 
-2.05524E-03 -2.37811E-02 
-2.06031E-03 -2.37711E-02 
-2.07038E-03 -2.37571E-02 
-2.09995E-03 -2.37328E-02 
-2.18217E-03 -2.36821E-02 
-2.34288E-03 -2.35859E-02 
-2.51969E-03 -2.34607E-02 
-2.60881E-03 -2.33543E-02 
-1.84623E-03 -2.18606E-02 
-1.87073E-03 -2.18621E-02 
-1.88009E-03 -2.18612E-02 
-1.89950E-03 -2.18625E-02 
-1.91799E-03 -2.18636E-02 
-1.93552E-03 -2.18647E-02 
-1.95204E-03 -2.18655E-02 
-1.96410E-03 -2.18659E-02 
-1.96751E-03 -2.18660E-02 
-1.98299E-03 -2.18661E-02 
-1.99721E-03 -2.18658E-02 
-2.01016E-03 -2.18649E-02 
-2.02183E-03 -2.18633E-02 
-2.02677E-03 -2.18611E-02 
-2.03505E-03 -2.18576E-02 
-2.04209E-03 -2.18531E-02 
-2.04780E-03 -2.18475E-02 
-2.05219E-03 -2.18406E-02 
-2.05546E-03 -2.18320E-02 
-2.05879E-03 -2.18212E-02 
-2.06645E-03 -2.18060E-02 
-2.09199E-03 -2.17795E-02 
-2.16619E-03 -2.17238E-02 
-2.31189E-03 -2.16177E-02 
-2.46870E-03 -2.14802E-02 
-2.53973E-03 -2.13647E-02 
-1.85392E-03 -2.00556E-02 
-1.87834E-03 -2.00573E-02 
-1.88668E-03 -2.00569E-02 
-1.90606E-03 -2.00583E-02 
-1.92455E-03 -2.00596E-02 
-1.94207E-03 -2.00606E-02 
-1.95859E-03 -2.00615E-02 
-1.97063E-03 -2.00619E-02 
