PdfType: replica
-9.62655E-04 -3.30038E-04 
-8.98830E-04 -3.39116E-04 
-8.53080E-04 -3.48322E-04 
-8.24147E-04 -3.57508E-04 
-8.10480E-04 -3.66509E-04 
-8.06041E-04 -3.71375E-04 
-8.17644E-04 -3.79583E-04 
-8.39576E-04 -3.87098E-04 
-8.70201E-04 -3.93635E-04 
-9.08073E-04 -3.98868E-04 
-9.52018E-04 -4.02388E-04 
-1.00132E-03 -4.03514E-04 
-1.05635E-03 -4.00590E-04 
-1.12051E-03 -3.88625E-04 
-1.20389E-03 -3.54643E-04 
-1.31867E-03 -2.82205E-04 
-1.45255E-03 -1.82002E-04 
-1.57113E-03 -9.07956E-05 
-1.87512E-03 -3.08832E-04 
-1.70586E-03 -3.15261E-04 
-1.56026E-03 -3.16726E-04 
-1.42019E-03 -3.23567E-04 
-1.29593E-03 -3.30987E-04 
-1.18816E-03 -3.38897E-04 
-1.09718E-03 -3.47200E-04 
-1.03830E-03 -3.53827E-04 
-1.02296E-03 -3.55790E-04 
-9.61266E-04 -3.65243E-04 
-9.17712E-04 -3.74740E-04 
-8.91026E-04 -3.84112E-04 
-8.79641E-04 -3.93173E-04 
-8.76770E-04 -3.97726E-04 
-8.90644E-04 -4.05728E-04 
-9.14862E-04 -4.12808E-04 
-9.47748E-04 -4.18651E-04 
-9.87803E-04 -4.22903E-04 
-1.03379E-03 -4.25113E-04 
-1.08492E-03 -4.24513E-04 
-1.14138E-03 -4.19174E-04 
-1.20615E-03 -4.03195E-04 
-1.28821E-03 -3.61263E-04 
-1.39802E-03 -2.74282E-04 
-1.52348E-03 -1.55710E-04 
-1.63294E-03 -4.94581E-05 
-1.92690E-03 -3.34667E-04 
-1.75923E-03 -3.41767E-04 
-1.61672E-03 -3.40770E-04 
-1.47832E-03 -3.48204E-04 
-1.35584E-03 -3.56208E-04 
-1.24994E-03 -3.64678E-04 
-1.16091E-03 -3.73503E-04 
-1.10358E-03 -3.80497E-04 
-1.08870E-03 -3.82560E-04 
-1.02925E-03 -3.92435E-04 
-9.87995E-04 -4.02249E-04 
-9.63643E-04 -4.11806E-04 
-9.54612E-04 -4.20897E-04 
-9.53286E-04 -4.25105E-04 
-9.69492E-04 -4.32795E-04 
-9.96031E-04 -4.39291E-04 
-1.03118E-03 -4.44253E-04 
-1.07338E-03 -4.47298E-04 
-1.12133E-03 -4.47937E-04 
-1.17412E-03 -4.45311E-04 
-1.23175E-03 -4.37195E-04 
-1.29660E-03 -4.16695E-04 
-1.37618E-03 -3.65937E-04 
-1.47877E-03 -2.62972E-04 
-1.59277E-03 -1.24429E-04 
-1.69036E-03 -2.10114E-06 
-1.98336E-03 -3.61423E-04 
-1.81746E-03 -3.69333E-04 
-1.67827E-03 -3.65107E-04 
-1.54168E-03 -3.73290E-04 
-1.42112E-03 -3.82020E-04 
-1.31721E-03 -3.91176E-04 
-1.23025E-03 -4.00629E-04 
-1.17458E-03 -4.08059E-04 
-1.16019E-03 -4.10239E-04 
-1.10310E-03 -4.20602E-04 
-1.06424E-03 -4.30765E-04 
-1.04232E-03 -4.40507E-04 
-1.03572E-03 -4.49586E-04 
-1.03591E-03 -4.53414E-04 
-1.05452E-03 -4.60650E-04 
-1.08342E-03 -4.66372E-04 
-1.12083E-03 -4.70216E-04 
-1.16514E-03 -4.71776E-04 
-1.21495E-03 -4.70529E-04 
-1.26922E-03 -4.65527E-04 
-1.32769E-03 -4.54227E-04 
-1.39203E-03 -4.28657E-04 
-1.46779E-03 -3.68170E-04 
-1.56056E-03 -2.47795E-04 
-1.65965E-03 -8.77484E-05 
-1.74231E-03 5.15652E-05 
-2.04478E-03 -3.88855E-04 
-1.88089E-03 -3.97747E-04 
-1.74516E-03 -3.89421E-04 
-1.61052E-03 -3.98563E-04 
-1.49201E-03 -4.08208E-04 
-1.39024E-03 -4.18215E-04 
-1.30550E-03 -4.28435E-04 
-1.25157E-03 -4.36387E-04 
-1.23770E-03 -4.38706E-04 
-1.18310E-03 -4.49635E-04 
-1.14676E-03 -4.60181E-04 
-1.12738E-03 -4.70091E-04 
-1.12331E-03 -4.79092E-04 
-1.12499E-03 -4.82500E-04 
-1.14608E-03 -4.89083E-04 
-1.17739E-03 -4.93779E-04 
-1.21708E-03 -4.96202E-04 
-1.26344E-03 -4.95932E-04 
-1.31499E-03 -4.92418E-04 
-1.37054E-03 -4.84624E-04 
-1.42950E-03 -4.69677E-04 
-1.49262E-03 -4.38447E-04 
-1.56303E-03 -3.67322E-04 
-1.64304E-03 -2.28163E-04 
-1.72330E-03 -4.52170E-05 
-1.78764E-03 1.11818E-04 
-2.11151E-03 -4.16709E-04 
-1.94986E-03 -4.26796E-04 
-1.81765E-03 -4.13415E-04 
-1.68512E-03 -4.23790E-04 
-1.56883E-03 -4.34592E-04 
-1.46936E-03 -4.45658E-04 
-1.38698E-03 -4.56814E-04 
-1.33492E-03 -4.65388E-04 
-1.32160E-03 -4.67870E-04 
-1.26965E-03 -4.79444E-04 
-1.23600E-03 -4.90392E-04 
-1.21929E-03 -5.00421E-04 
-1.21788E-03 -5.09228E-04 
-1.22105E-03 -5.12153E-04 
-1.24474E-03 -5.17804E-04 
-1.27853E-03 -5.21133E-04 
-1.32050E-03 -5.21741E-04 
-1.36887E-03 -5.19203E-04 
-1.42203E-03 -5.12950E-04 
-1.47863E-03 -5.01869E-04 
-1.53768E-03 -4.82743E-04 
-1.59878E-03 -4.45216E-04 
-1.66210E-03 -3.62537E-04 
-1.72597E-03 -2.03303E-04 
-1.78300E-03 3.76377E-06 
-1.82523E-03 1.79039E-04 
-2.18358E-03 -4.44600E-04 
-2.02447E-03 -4.56132E-04 
-1.89562E-03 -4.36722E-04 
-1.76540E-03 -4.48667E-04 
-1.65151E-03 -4.60918E-04 
-1.55453E-03 -4.73284E-04 
-1.47471E-03 -4.85558E-04 
-1.42467E-03 -4.94853E-04 
-1.41194E-03 -4.97520E-04 
-1.36285E-03 -5.09794E-04 
-1.33208E-03 -5.21114E-04 
-1.31825E-03 -5.31151E-04 
-1.31967E-03 -5.39566E-04 
-1.32435E-03 -5.41901E-04 
-1.35078E-03 -5.46232E-04 
-1.38714E-03 -5.47738E-04 
-1.43142E-03 -5.46023E-04 
-1.48174E-03 -5.40670E-04 
-1.53637E-03 -5.31112E-04 
-1.59375E-03 -5.16166E-04 
-1.65241E-03 -4.92268E-04 
-1.71060E-03 -4.47788E-04 
-1.76486E-03 -3.52705E-04 
-1.80885E-03 -1.72324E-04 
-1.83780E-03 5.97243E-05 
-1.85383E-03 2.53393E-04 
-2.26103E-03 -4.72172E-04 
-2.10479E-03 -4.85431E-04 
-1.97892E-03 -4.59082E-04 
-1.85123E-03 -4.72990E-04 
-1.73998E-03 -4.87016E-04 
-1.64574E-03 -5.00933E-04 
-1.56874E-03 -5.14497E-04 
-1.52092E-03 -5.24587E-04 
-1.50885E-03 -5.27450E-04 
-1.46291E-03 -5.40415E-04 
-1.43529E-03 -5.51992E-04 
-1.42460E-03 -5.61814E-04 
-1.42911E-03 -5.69512E-04 
-1.43535E-03 -5.71079E-04 
-1.46471E-03 -5.73548E-04 
-1.50376E-03 -5.72625E-04 
-1.55040E-03 -5.67935E-04 
-1.60261E-03 -5.59088E-04 
-1.65854E-03 -5.45539E-04 
-1.71638E-03 -5.26055E-04 
-1.77413E-03 -4.96731E-04 
-1.82837E-03 -4.44629E-04 
-1.87140E-03 -3.36389E-04 
-1.89135E-03 -1.34071E-04 
-1.88690E-03 1.23379E-04 
-1.87232E-03 3.35158E-04 
-2.34365E-03 -4.99064E-04 
-2.19070E-03 -5.14343E-04 
-2.06709E-03 -4.80344E-04 
-1.94224E-03 -4.96636E-04 
-1.83398E-03 -5.12762E-04 
-1.74283E-03 -5.28451E-04 
-1.66901E-03 -5.43416E-04 
-1.62370E-03 -5.54308E-04 
-1.61237E-03 -5.57356E-04 
-1.56996E-03 -5.70879E-04 
-1.54590E-03 -5.82447E-04 
-1.53872E-03 -5.91662E-04 
-1.54664E-03 -5.98134E-04 
-1.55458E-03 -5.98640E-04 
-1.58712E-03 -5.98513E-04 
-1.62901E-03 -5.94370E-04 
-1.67804E-03 -5.85881E-04 
-1.73207E-03 -5.72712E-04 
-1.78909E-03 -5.54365E-04 
-1.84702E-03 -5.29583E-04 
-1.90323E-03 -4.94130E-04 
-1.95238E-03 -4.33759E-04 
-1.98175E-03 -3.11772E-04 
-1.97314E-03 -8.71363E-05 
-1.92952E-03 1.95541E-04 
-1.87965E-03 4.24586E-04 
-2.43121E-03 -5.24998E-04 
-2.28207E-03 -5.42565E-04 
-2.15956E-03 -5.00570E-04 
-2.03802E-03 -5.19643E-04 
-1.93322E-03 -5.38131E-04 
-1.84567E-03 -5.55714E-04 
-1.77554E-03 -5.72058E-04 
-1.73314E-03 -5.83635E-04 
-1.72267E-03 -5.86818E-04 
-1.68437E-03 -6.00559E-04 
-1.66439E-03 -6.11621E-04 
-1.66123E-03 -6.19588E-04 
-1.67303E-03 -6.24072E-04 
-1.68287E-03 -6.23063E-04 
-1.71888E-03 -6.19363E-04 
-1.76378E-03 -6.10987E-04 
-1.81524E-03 -5.97681E-04 
-1.87100E-03 -5.79200E-04 
-1.92883E-03 -5.55127E-04 
-1.98640E-03 -5.24205E-04 
-2.04034E-03 -4.81896E-04 
-2.08308E-03 -4.12668E-04 
-2.09609E-03 -2.76572E-04 
-2.05398E-03 -2.97482E-05 
-1.96500E-03 2.77251E-04 
-1.87488E-03 5.22050E-04 
-2.52322E-03 -5.49776E-04 
-2.37860E-03 -5.69798E-04 
-2.25552E-03 -5.20073E-04 
-2.13794E-03 -5.42199E-04 
-2.03730E-03 -5.63143E-04 
-1.95406E-03 -5.82533E-04 
-1.88837E-03 -5.99988E-04 
-1.84945E-03 -6.11925E-04 
-1.83999E-03 -6.15129E-04 
-1.80657E-03 -6.28430E-04 
-1.79141E-03 -6.38160E-04 
-1.79293E-03 -6.43909E-04 
-1.80917E-03 -6.45317E-04 
-1.82121E-03 -6.42124E-04 
-1.86102E-03 -6.33600E-04 
-1.90910E-03 -6.19741E-04 
-1.96300E-03 -6.00409E-04 
-2.02028E-03 -5.75485E-04 
-2.07856E-03 -5.44667E-04 
-2.13518E-03 -5.06734E-04 
-2.18597E-03 -4.56877E-04 
-2.22080E-03 -3.78343E-04 
-2.21451E-03 -2.28128E-04 
-2.13361E-03 4.00529E-05 
-1.99274E-03 3.69526E-04 
-1.85725E-03 6.27735E-04 
-2.61872E-03 -5.73130E-04 
-2.47953E-03 -5.95573E-04 
-2.35357E-03 -5.39266E-04 
-2.24091E-03 -5.64452E-04 
-2.14541E-03 -5.87638E-04 
-2.06750E-03 -6.08401E-04 
-2.00724E-03 -6.26327E-04 
-1.97257E-03 -6.37995E-04 
-1.96436E-03 -6.41014E-04 
-1.93681E-03 -6.52788E-04 
-1.92740E-03 -6.59931E-04 
-1.93441E-03 -6.62080E-04 
-1.95578E-03 -6.58949E-04 
-1.97043E-03 -6.52652E-04 
-2.01435E-03 -6.37772E-04 
-2.06574E-03 -6.16959E-04 
-2.12197E-03 -5.90234E-04 
-2.18047E-03 -5.57645E-04 
-2.23867E-03 -5.19044E-04 
-2.29358E-03 -4.73277E-04 
-2.34012E-03 -4.15308E-04 
-2.36533E-03 -3.27267E-04 
-2.33655E-03 -1.63413E-04 
-2.21126E-03 1.24395E-04 
-2.01173E-03 4.73337E-04 
-1.82565E-03 7.41624E-04 
-2.71692E-03 -5.94988E-04 
-2.58438E-03 -6.19466E-04 
-2.45255E-03 -5.58910E-04 
-2.34619E-03 -5.86695E-04 
-2.25723E-03 -6.11401E-04 
-2.18601E-03 -6.32575E-04 
-2.13254E-03 -6.49791E-04 
-2.10311E-03 -6.60144E-04 
-2.09642E-03 -6.62654E-04 
-2.07603E-03 -6.71251E-04 
-2.07350E-03 -6.74029E-04 
-2.08696E-03 -6.70723E-04 
-2.11419E-03 -6.61178E-04 
-2.13190E-03 -6.50576E-04 
-2.18020E-03 -6.27559E-04 
-2.23488E-03 -5.98153E-04 
-2.29318E-03 -5.62587E-04 
-2.35238E-03 -5.21117E-04 
-2.40972E-03 -4.73779E-04 
-2.46190E-03 -4.19520E-04 
-2.50286E-03 -3.53121E-04 
-2.51646E-03 -2.55748E-04 
-2.46172E-03 -7.93798E-05 
-2.28621E-03 2.25246E-04 
-2.02108E-03 5.89305E-04 
-1.77923E-03 8.63223E-04 
-2.81702E-03 -6.15105E-04 
-2.69273E-03 -6.40702E-04 
-2.55138E-03 -5.79701E-04 
-2.45319E-03 -6.08919E-04 
-2.37262E-03 -6.33706E-04 
-2.30991E-03 -6.53614E-04 
-2.26493E-03 -6.68243E-04 
-2.24197E-03 -6.75723E-04 
-2.23715E-03 -6.77256E-04 
-2.22542E-03 -6.80378E-04 
-2.23104E-03 -6.76441E-04 
-2.25196E-03 -6.65350E-04 
-2.28578E-03 -6.47145E-04 
-2.30702E-03 -6.30785E-04 
-2.35974E-03 -5.97699E-04 
-2.41746E-03 -5.58024E-04 
-2.47727E-03 -5.12236E-04 
-2.53632E-03 -4.60832E-04 
-2.59170E-03 -4.04057E-04 
-2.63979E-03 -3.40978E-04 
-2.67351E-03 -2.66247E-04 
-2.67322E-03 -1.60260E-04 
-2.58880E-03 2.66671E-05 
-2.35707E-03 3.43993E-04 
-2.01941E-03 7.17265E-04 
-1.71675E-03 9.91125E-04 
-2.91807E-03 -6.32873E-04 
-2.80413E-03 -6.57953E-04 
-2.64904E-03 -6.01953E-04 
-2.56149E-03 -6.30474E-04 
-2.49169E-03 -6.52976E-04 
-2.43971E-03 -6.69064E-04 
-2.40526E-03 -6.78426E-04 
-2.39020E-03 -6.80911E-04 
-2.38763E-03 -6.80842E-04 
-2.38623E-03 -6.75530E-04 
-2.40131E-03 -6.62002E-04 
-2.43063E-03 -6.40405E-04 
-2.47159E-03 -6.11046E-04 
-2.49671E-03 -5.87314E-04 
-2.55359E-03 -5.42268E-04 
-2.61371E-03 -4.90813E-04 
-2.67405E-03 -4.33703E-04 
-2.73168E-03 -3.71696E-04 
-2.78356E-03 -3.05250E-04 
-2.82579E-03 -2.33559E-04 
-2.85022E-03 -1.51195E-04 
-2.83346E-03 -3.80372E-05 
-2.71541E-03 1.56474E-04 
-2.42139E-03 4.80881E-04 
-2.00443E-03 8.55740E-04 
-1.63622E-03 1.12255E-03 
-3.02018E-03 -6.47723E-04 
-2.91855E-03 -6.68791E-04 
-2.74545E-03 -6.24960E-04 
-2.67174E-03 -6.49565E-04 
-2.61557E-03 -6.66379E-04 
-2.57689E-03 -6.75173E-04 
-2.55522E-03 -6.75791E-04 
-2.54957E-03 -6.70634E-04 
-2.54966E-03 -6.68202E-04 
-2.56020E-03 -6.50947E-04 
-2.58589E-03 -6.24580E-04 
-2.62424E-03 -5.89573E-04 
-2.67249E-03 -5.46564E-04 
-2.70160E-03 -5.13856E-04 
-2.76184E-03 -4.55280E-04 
-2.82316E-03 -3.90988E-04 
-2.88248E-03 -3.22022E-04 
-2.93684E-03 -2.49391E-04 
-2.98316E-03 -1.73753E-04 
-3.01728E-03 -9.44113E-05 
-3.02997E-03 -5.90781E-06 
-2.99381E-03 1.12086E-04 
-2.83801E-03 3.10032E-04 
-2.47572E-03 6.34244E-04 
-1.97302E-03 1.00126E-03 
-1.53501E-03 1.25273E-03 
-3.11651E-03 -6.41856E-04 
-3.04307E-03 -6.76867E-04 
-2.84346E-03 -6.49250E-04 
-2.78543E-03 -6.63346E-04 
-2.74611E-03 -6.69643E-04 
-2.72363E-03 -6.66666E-04 
-2.71705E-03 -6.54341E-04 
-2.72221E-03 -6.38511E-04 
-2.72530E-03 -6.32867E-04 
-2.74911E-03 -5.99881E-04 
-2.78611E-03 -5.57364E-04 
-2.83361E-03 -5.06188E-04 
-2.88868E-03 -4.47373E-04 
-2.92143E-03 -4.04340E-04 
-2.98351E-03 -3.31324E-04 
-3.04410E-03 -2.53913E-04 
-3.10015E-03 -1.73418E-04 
-3.14874E-03 -9.10572E-05 
-3.18684E-03 -7.63918E-06 
-3.21010E-03 7.74564E-05 
-3.20819E-03 1.69671E-04 
-3.14942E-03 2.89165E-04 
-2.95163E-03 4.85125E-04 
-2.51520E-03 8.00144E-04 
-1.92077E-03 1.14809E-03 
-1.40932E-03 1.37479E-03 
-3.28473E-03 -7.55480E-04 
-3.10732E-03 -5.68865E-04 
-2.93676E-03 -6.53934E-04 
-2.90845E-03 -6.68836E-04 
-2.88624E-03 -6.57688E-04 
-2.88173E-03 -6.37294E-04 
-2.89219E-03 -6.07327E-04 
-2.90920E-03 -5.77680E-04 
-2.91552E-03 -5.67987E-04 
-2.95317E-03 -5.15746E-04 
-3.00134E-03 -4.54300E-04 
-3.05718E-03 -3.84928E-04 
-3.11765E-03 -3.09052E-04 
-3.15307E-03 -2.54985E-04 
-3.21458E-03 -1.67760E-04 
-3.27169E-03 -7.81490E-05 
-3.32146E-03 1.23362E-05 
-3.36116E-03 1.02338E-04 
-3.38788E-03 1.90982E-04 
-3.39716E-03 2.78870E-04 
-3.37758E-03 3.71373E-04 
-3.29297E-03 4.88031E-04 
-3.04923E-03 6.75384E-04 
-2.53361E-03 9.70678E-04 
-1.84270E-03 1.28691E-03 
-1.25550E-03 1.47872E-03 
-3.41057E-03 -7.63655E-04 
-3.22734E-03 -5.17512E-04 
-3.04151E-03 -6.56490E-04 
-3.03944E-03 -6.53897E-04 
-3.03915E-03 -6.21221E-04 
-3.05497E-03 -5.78973E-04 
-3.08348E-03 -5.27240E-04 
-3.11263E-03 -4.81037E-04 
-3.12219E-03 -4.66575E-04 
-3.17322E-03 -3.92205E-04 
-3.23132E-03 -3.09929E-04 
-3.29356E-03 -2.21426E-04 
-3.35693E-03 -1.28465E-04 
-3.39328E-03 -6.35286E-05 
-3.45080E-03 3.63123E-05 
-3.50078E-03 1.35853E-04 
-3.54054E-03 2.33482E-04 
-3.56761E-03 3.27817E-04 
-3.57934E-03 4.18022E-04 
-3.57123E-03 5.04756E-04 
-3.53074E-03 5.93245E-04 
-3.41706E-03 7.01873E-04 
-3.12355E-03 8.72961E-04 
-2.52407E-03 1.13665E-03 
-1.73270E-03 1.40733E-03 
-1.06838E-03 1.55373E-03 
-3.54912E-03 -7.54394E-04 
-3.35608E-03 -4.35708E-04 
-3.15843E-03 -6.37391E-04 
-3.18557E-03 -6.11651E-04 
-3.20867E-03 -5.52229E-04 
-3.24546E-03 -4.83810E-04 
-3.29182E-03 -4.07009E-04 
-3.33238E-03 -3.42404E-04 
-3.34487E-03 -3.22747E-04 
-3.40733E-03 -2.24917E-04 
-3.47266E-03 -1.21577E-04 
-3.53800E-03 -1.47303E-05 
-3.60048E-03 9.36055E-05 
-3.63518E-03 1.68063E-04 
-3.68436E-03 2.77272E-04 
-3.72283E-03 3.82935E-04 
-3.74828E-03 4.83478E-04 
-3.75864E-03 5.77636E-04 
-3.75161E-03 6.64739E-04 
-3.72274E-03 7.45571E-04 
-3.65836E-03 8.25118E-04 
-3.51276E-03 9.19982E-04 
-3.16636E-03 1.06652E-03 
-2.47955E-03 1.28598E-03 
-1.58539E-03 1.49688E-03 
-8.44287E-04 1.58780E-03 
-3.70542E-03 -7.20104E-04 
-3.49610E-03 -3.15685E-04 
-3.29400E-03 -5.85305E-04 
-3.35178E-03 -5.31917E-04 
-3.39801E-03 -4.41945E-04 
-3.45466E-03 -3.44634E-04 
-3.51689E-03 -2.41227E-04 
-3.56679E-03 -1.57830E-04 
-3.58152E-03 -1.32990E-04 
-3.65171E-03 -1.24777E-05 
-3.71997E-03 1.10044E-04 
-3.78370E-03 2.32389E-04 
-3.84033E-03 3.52444E-04 
-3.87003E-03 4.33777E-04 
-3.90579E-03 5.47468E-04 
-3.92785E-03 6.54030E-04 
-3.93445E-03 7.52093E-04 
-3.92402E-03 8.40660E-04 
-3.89468E-03 9.19349E-04 
-3.84206E-03 9.89127E-04 
-3.75132E-03 1.05460E-03 
-3.57170E-03 1.12988E-03 
-3.17028E-03 1.24349E-03 
-2.39415E-03 1.40608E-03 
-1.39680E-03 1.54343E-03 
-5.81160E-04 1.56995E-03 
-3.88442E-03 -6.53582E-04 
-3.64906E-03 -1.50827E-04 
-3.45447E-03 -4.88390E-04 
-3.54212E-03 -4.05055E-04 
-3.60893E-03 -2.83087E-04 
-3.68210E-03 -1.56551E-04 
-3.75616E-03 -2.74266E-05 
-3.81183E-03 7.32821E-05 
-3.82771E-03 1.02752E-04 
-3.90011E-03 2.42656E-04 
-3.96547E-03 3.80122E-04 
-4.02162E-03 5.12971E-04 
-4.06650E-03 6.39197E-04 
-4.08729E-03 7.23544E-04 
-4.10418E-03 8.35467E-04 
-4.10489E-03 9.36655E-04 
-4.08828E-03 1.02611E-03 
-4.05339E-03 1.10325E-03 
-3.99882E-03 1.16807E-03 
-3.92025E-03 1.22176E-03 
-3.80163E-03 1.26836E-03 
-3.58693E-03 1.31868E-03 
-3.12974E-03 1.39155E-03 
-2.26421E-03 1.48548E-03 
-1.16565E-03 1.53696E-03 
-2.79854E-04 1.49209E-03 
-4.08920E-03 -5.48521E-04 
-3.81405E-03 6.35507E-05 
-3.64378E-03 -3.35512E-04 
-3.75793E-03 -2.23185E-04 
-3.84021E-03 -7.10254E-05 
-3.92427E-03 8.19902E-05 
-4.00406E-03 2.33029E-04 
-4.06058E-03 3.47443E-04 
-4.07613E-03 3.80396E-04 
-4.14368E-03 5.33744E-04 
-4.19913E-03 6.79598E-04 
-4.24093E-03 8.16012E-04 
-4.26774E-03 9.41298E-04 
-4.27551E-03 1.02386E-03 
-4.26827E-03 1.12691E-03 
-4.24315E-03 1.21598E-03 
-4.19970E-03 1.29057E-03 
-4.13761E-03 1.35063E-03 
-4.05592E-03 1.39661E-03 
-3.95037E-03 1.42987E-03 
-3.80357E-03 1.45364E-03 
-3.55409E-03 1.47466E-03 
-3.04202E-03 1.50023E-03 
-2.08933E-03 1.51545E-03 
-8.94202E-04 1.47117E-03 
5.50860E-05 1.35055E-03 
-4.32140E-03 -4.01292E-04 
-3.98777E-03 3.28457E-04 
-3.86255E-03 -1.18866E-04 
-3.99714E-03 1.76275E-05 
-4.08731E-03 1.94485E-04 
-4.17446E-03 3.67931E-04 
-4.25214E-03 5.34124E-04 
-4.30346E-03 6.56597E-04 
-4.31695E-03 6.91333E-04 
-4.37156E-03 8.49828E-04 
-4.40950E-03 9.95645E-04 
-4.43003E-03 1.12730E-03 
-4.43264E-03 1.24361E-03 
-4.42355E-03 1.31910E-03 
-4.38772E-03 1.40606E-03 
-4.33332E-03 1.47651E-03 
-4.26062E-03 1.53058E-03 
-4.16991E-03 1.56876E-03 
-4.06065E-03 1.59197E-03 
-3.92850E-03 1.60168E-03 
-3.75465E-03 1.60000E-03 
-3.47220E-03 1.58884E-03 
-2.90801E-03 1.56237E-03 
-1.87293E-03 1.49147E-03 
-5.88759E-04 1.34484E-03 
4.15175E-04 1.14716E-03 
-4.57846E-03 -2.13978E-04 
-4.16392E-03 6.39223E-04 
-4.10684E-03 1.63197E-04 
-4.25338E-03 3.15173E-04 
-4.34185E-03 5.07758E-04 
-4.42271E-03 6.92701E-04 
-4.48930E-03 8.64897E-04 
-4.52884E-03 9.88254E-04 
-4.53841E-03 1.02268E-03 
-4.57172E-03 1.17648E-03 
-4.58475E-03 1.31284E-03 
-4.57765E-03 1.43091E-03 
-4.55083E-03 1.53019E-03 
-4.52173E-03 1.59344E-03 
-4.45423E-03 1.65780E-03 
-4.36863E-03 1.70415E-03 
-4.26585E-03 1.73325E-03 
-4.14672E-03 1.74618E-03 
-4.01099E-03 1.74423E-03 
-3.85415E-03 1.72882E-03 
-3.65583E-03 1.70071E-03 
-3.34370E-03 1.65623E-03 
-2.73202E-03 1.57521E-03 
-1.62190E-03 1.41395E-03 
-2.58999E-04 1.16220E-03 
7.88843E-04 8.89321E-04 
-4.85176E-03 3.85867E-06 
-4.32924E-03 9.83771E-04 
-4.36430E-03 5.03780E-04 
-4.51314E-03 6.59263E-04 
-4.58944E-03 8.55721E-04 
-4.65424E-03 1.04111E-03 
-4.70085E-03 1.20866E-03 
-4.72238E-03 1.32493E-03 
-4.72633E-03 1.35678E-03 
-4.73096E-03 1.49561E-03 
-4.71297E-03 1.61319E-03 
-4.67349E-03 1.70945E-03 
-4.61382E-03 1.78465E-03 
-4.56282E-03 1.83127E-03 
-4.46261E-03 1.86812E-03 
-4.34591E-03 1.88667E-03 
-4.21420E-03 1.88827E-03 
-4.06869E-03 1.87448E-03 
-3.90930E-03 1.84688E-03 
-3.73119E-03 1.80667E-03 
-3.51235E-03 1.75294E-03 
-3.17525E-03 1.67594E-03 
-2.52255E-03 1.54050E-03 
-1.34745E-03 1.28861E-03 
8.11051E-05 9.33460E-04 
1.16060E-03 5.90594E-04 
-5.13680E-03 2.40841E-04 
-4.47480E-03 1.34986E-03 
-4.62384E-03 8.93177E-04 
-4.76503E-03 1.03835E-03 
-4.81863E-03 1.22541E-03 
-4.85782E-03 1.39947E-03 
-4.87610E-03 1.55142E-03 
-4.87401E-03 1.65270E-03 
-4.87083E-03 1.67977E-03 
-4.84054E-03 1.79386E-03 
-4.78682E-03 1.88423E-03 
-4.71172E-03 1.95163E-03 
-4.61736E-03 1.99708E-03 
-4.54366E-03 2.02368E-03 
-4.41131E-03 2.02978E-03 
-4.26517E-03 2.01852E-03 
-4.10710E-03 1.99176E-03 
-3.93852E-03 1.95140E-03 
-3.75936E-03 1.89913E-03 
-3.56428E-03 1.83577E-03 
-3.32962E-03 1.75845E-03 
-2.97292E-03 1.65101E-03 
-2.28656E-03 1.46286E-03 
-1.05773E-03 1.12236E-03 
4.22233E-04 6.68100E-04 
1.52068E-03 2.62113E-04 
-5.41871E-03 4.74922E-04 
-4.58079E-03 1.71333E-03 
-4.86065E-03 1.30806E-03 
-4.98617E-03 1.42861E-03 
-5.00859E-03 1.59278E-03 
-5.01478E-03 1.74427E-03 
-4.99881E-03 1.87078E-03 
-4.96949E-03 1.95027E-03 
-4.95829E-03 1.97071E-03 
-4.88977E-03 2.05226E-03 
-4.79853E-03 2.10925E-03 
-4.68744E-03 2.14319E-03 
-4.55934E-03 2.15576E-03 
-4.46391E-03 2.16065E-03 
-4.30244E-03 2.13533E-03 
-4.13066E-03 2.09472E-03 
-3.95066E-03 2.04101E-03 
-3.76388E-03 1.97627E-03 
-3.57005E-03 1.90215E-03 
-3.36327E-03 1.81886E-03 
-3.11821E-03 1.72146E-03 
-2.74809E-03 1.58721E-03 
-2.03665E-03 1.35051E-03 
-7.67375E-04 9.27345E-04 
7.47931E-04 3.82499E-04 
1.85224E-03 -7.72430E-05 
-5.68716E-03 6.86058E-04 
-4.63665E-03 2.05337E-03 
-5.05383E-03 1.72604E-03 
-5.15794E-03 1.80870E-03 
-5.14353E-03 1.93768E-03 
-5.11202E-03 2.05714E-03 
-5.05850E-03 2.15039E-03 
-5.00040E-03 2.20294E-03 
-4.98087E-03 2.21542E-03 
-4.87359E-03 2.25907E-03 
-4.74567E-03 2.27900E-03 
-4.60067E-03 2.27735E-03 
-4.44191E-03 2.25630E-03 
-4.32710E-03 2.23931E-03 
-4.14122E-03 2.18404E-03 
-3.94903E-03 2.11644E-03 
-3.75258E-03 2.03884E-03 
-3.55322E-03 1.95331E-03 
-3.35034E-03 1.86125E-03 
-3.13736E-03 1.76215E-03 
-2.88745E-03 1.64886E-03 
-2.51012E-03 1.49224E-03 
-1.78252E-03 1.21250E-03 
-4.86707E-04 7.14867E-04 
1.04748E-03 9.02401E-05 
2.14507E-03 -4.12924E-04 
-5.92005E-03 8.47993E-04 
-4.62544E-03 2.34508E-03 
-5.18098E-03 2.12090E-03 
-5.26181E-03 2.15495E-03 
-5.20843E-03 2.23877E-03 
-5.13793E-03 2.31966E-03 
