PdfType: replica
-3.68517E-05 6.26043E-01 
-4.19613E-05 6.26042E-01 
-4.56552E-05 6.26041E-01 
-4.66948E-05 6.26041E-01 
-5.14194E-05 6.26039E-01 
-5.58152E-05 6.26038E-01 
-5.99682E-05 6.26036E-01 
-6.39827E-05 6.26034E-01 
-6.85639E-05 6.26032E-01 
-7.31690E-05 6.26029E-01 
-7.80971E-05 6.26026E-01 
-8.35082E-05 6.26023E-01 
-8.95772E-05 6.26019E-01 
-9.65074E-05 6.26015E-01 
-1.04575E-04 6.26011E-01 
-1.14303E-04 6.26006E-01 
-1.27041E-04 6.25999E-01 
-1.46257E-04 6.25990E-01 
-1.76953E-04 6.25975E-01 
-2.18060E-04 6.25957E-01 
-2.60831E-04 6.25939E-01 
-1.15314E-05 5.55934E-01 
-1.85748E-05 5.55933E-01 
-2.52168E-05 5.55932E-01 
-3.15602E-05 5.55931E-01 
-3.75254E-05 5.55930E-01 
-4.31061E-05 5.55929E-01 
-4.83107E-05 5.55928E-01 
-5.20940E-05 5.55927E-01 
-5.31627E-05 5.55927E-01 
-5.80449E-05 5.55925E-01 
-6.26332E-05 5.55923E-01 
-6.70181E-05 5.55921E-01 
-7.13090E-05 5.55919E-01 
-7.62552E-05 5.55917E-01 
-8.12766E-05 5.55914E-01 
-8.66844E-05 5.55911E-01 
-9.26458E-05 5.55907E-01 
-9.93451E-05 5.55903E-01 
-1.06997E-04 5.55899E-01 
-1.15895E-04 5.55894E-01 
-1.26602E-04 5.55888E-01 
-1.40590E-04 5.55882E-01 
-1.61638E-04 5.55872E-01 
-1.95197E-04 5.55856E-01 
-2.40038E-04 5.55837E-01 
-2.86535E-04 5.55818E-01 
-1.75822E-05 4.93670E-01 
-2.46988E-05 4.93669E-01 
-3.14650E-05 4.93668E-01 
-3.79125E-05 4.93667E-01 
-4.39942E-05 4.93666E-01 
-4.97062E-05 4.93664E-01 
-5.50596E-05 4.93663E-01 
-5.89719E-05 4.93662E-01 
-6.00808E-05 4.93661E-01 
-6.51725E-05 4.93660E-01 
-7.00031E-05 4.93658E-01 
-7.46687E-05 4.93656E-01 
-7.92848E-05 4.93653E-01 
-8.46444E-05 4.93651E-01 
-9.01335E-05 4.93648E-01 
-9.60749E-05 4.93644E-01 
-1.02644E-04 4.93640E-01 
-1.10036E-04 4.93636E-01 
-1.18476E-04 4.93631E-01 
-1.28277E-04 4.93626E-01 
-1.40047E-04 4.93620E-01 
-1.55380E-04 4.93613E-01 
-1.78398E-04 4.93602E-01 
-2.15024E-04 4.93586E-01 
-2.63854E-04 4.93566E-01 
-3.14314E-04 4.93547E-01 
-2.35860E-05 4.38378E-01 
-3.08573E-05 4.38377E-01 
-3.78421E-05 4.38375E-01 
-4.44676E-05 4.38374E-01 
-5.07358E-05 4.38373E-01 
-5.66450E-05 4.38372E-01 
-6.22092E-05 4.38370E-01 
-6.62962E-05 4.38369E-01 
-6.74584E-05 4.38369E-01 
-7.28199E-05 4.38367E-01 
-7.79510E-05 4.38364E-01 
-8.29542E-05 4.38362E-01 
-8.79521E-05 4.38359E-01 
-9.37795E-05 4.38357E-01 
-9.97948E-05 4.38353E-01 
-1.06331E-04 4.38350E-01 
-1.13573E-04 4.38345E-01 
-1.21725E-04 4.38341E-01 
-1.31026E-04 4.38336E-01 
-1.41810E-04 4.38330E-01 
-1.54730E-04 4.38324E-01 
-1.71516E-04 4.38316E-01 
-1.96654E-04 4.38305E-01 
-2.36573E-04 4.38288E-01 
-2.89670E-04 4.38267E-01 
-3.44340E-04 4.38247E-01 
-2.96148E-05 3.89280E-01 
-3.71185E-05 3.89279E-01 
-4.44076E-05 3.89277E-01 
-5.12832E-05 3.89276E-01 
-5.78064E-05 3.89274E-01 
-6.39780E-05 3.89273E-01 
-6.98154E-05 3.89271E-01 
-7.41237E-05 3.89270E-01 
-7.53525E-05 3.89269E-01 
-8.10462E-05 3.89267E-01 
-8.65386E-05 3.89265E-01 
-9.19399E-05 3.89262E-01 
-9.73805E-05 3.89259E-01 
-1.03733E-04 3.89256E-01 
-1.10338E-04 3.89253E-01 
-1.17535E-04 3.89249E-01 
-1.25518E-04 3.89244E-01 
-1.34505E-04 3.89239E-01 
-1.44746E-04 3.89234E-01 
-1.56598E-04 3.89228E-01 
-1.70760E-04 3.89221E-01 
-1.89113E-04 3.89213E-01 
-2.16530E-04 3.89202E-01 
-2.59986E-04 3.89184E-01 
-3.17643E-04 3.89162E-01 
-3.76774E-04 3.89142E-01 
-3.58103E-05 3.45681E-01 
-4.36134E-05 3.45679E-01 
-5.12792E-05 3.45677E-01 
-5.84691E-05 3.45676E-01 
-6.53093E-05 3.45674E-01 
-7.18033E-05 3.45673E-01 
-7.79721E-05 3.45671E-01 
-8.25458E-05 3.45669E-01 
-8.38541E-05 3.45669E-01 
-8.99409E-05 3.45667E-01 
-9.58555E-05 3.45664E-01 
-1.01716E-04 3.45661E-01 
-1.07663E-04 3.45658E-01 
-1.14600E-04 3.45655E-01 
-1.21862E-04 3.45651E-01 
-1.29789E-04 3.45646E-01 
-1.38588E-04 3.45642E-01 
-1.48486E-04 3.45636E-01 
-1.59751E-04 3.45631E-01 
-1.72759E-04 3.45624E-01 
-1.88262E-04 3.45617E-01 
-2.08299E-04 3.45609E-01 
-2.38164E-04 3.45597E-01 
-2.85407E-04 3.45578E-01 
-3.47924E-04 3.45556E-01 
-4.11765E-04 3.45535E-01 
-4.23476E-05 3.06965E-01 
-5.05044E-05 3.06963E-01 
-5.86053E-05 3.06961E-01 
-6.61639E-05 3.06960E-01 
-7.33744E-05 3.06958E-01 
-8.02435E-05 3.06956E-01 
-8.67963E-05 3.06954E-01 
-9.16763E-05 3.06952E-01 
-9.30761E-05 3.06952E-01 
-9.96138E-05 3.06949E-01 
-1.06010E-04 3.06946E-01 
-1.12393E-04 3.06943E-01 
-1.18910E-04 3.06940E-01 
-1.26492E-04 3.06936E-01 
-1.34478E-04 3.06932E-01 
-1.43209E-04 3.06927E-01 
-1.52901E-04 3.06922E-01 
-1.63793E-04 3.06917E-01 
-1.76168E-04 3.06911E-01 
-1.90423E-04 3.06904E-01 
-2.07369E-04 3.06897E-01 
-2.29210E-04 3.06888E-01 
-2.61693E-04 3.06875E-01 
-3.12978E-04 3.06856E-01 
-3.80653E-04 3.06833E-01 
-4.49446E-04 3.06812E-01 
-4.94122E-05 2.72585E-01 
-5.79642E-05 2.72584E-01 
-6.65472E-05 2.72581E-01 
-7.45191E-05 2.72580E-01 
-8.21449E-05 2.72578E-01 
-8.94349E-05 2.72576E-01 
-9.64187E-05 2.72573E-01 
-1.01643E-04 2.72572E-01 
-1.03145E-04 2.72571E-01 
-1.10189E-04 2.72568E-01 
-1.17125E-04 2.72565E-01 
-1.24091E-04 2.72561E-01 
-1.31245E-04 2.72558E-01 
-1.39533E-04 2.72554E-01 
-1.48315E-04 2.72549E-01 
-1.57925E-04 2.72544E-01 
-1.68590E-04 2.72539E-01 
-1.80561E-04 2.72533E-01 
-1.94134E-04 2.72527E-01 
-2.09733E-04 2.72520E-01 
-2.28222E-04 2.72512E-01 
-2.51989E-04 2.72503E-01 
-2.87262E-04 2.72490E-01 
-3.42841E-04 2.72470E-01 
-4.15964E-04 2.72447E-01 
-4.89935E-04 2.72426E-01 
-5.71844E-05 2.42056E-01 
-6.61630E-05 2.42054E-01 
-7.52671E-05 2.42052E-01 
-8.36890E-05 2.42050E-01 
-9.17683E-05 2.42048E-01 
-9.95195E-05 2.42045E-01 
-1.06977E-04 2.42043E-01 
-1.12580E-04 2.42041E-01 
-1.14196E-04 2.42040E-01 
-1.21799E-04 2.42037E-01 
-1.29333E-04 2.42034E-01 
-1.36945E-04 2.42030E-01 
-1.44804E-04 2.42026E-01 
-1.53858E-04 2.42022E-01 
-1.63510E-04 2.42017E-01 
-1.74077E-04 2.42011E-01 
-1.85797E-04 2.42006E-01 
-1.98934E-04 2.41999E-01 
-2.13798E-04 2.41993E-01 
-2.30836E-04 2.41985E-01 
-2.50973E-04 2.41977E-01 
-2.76789E-04 2.41968E-01 
-3.15018E-04 2.41954E-01 
-3.75135E-04 2.41935E-01 
-4.53979E-04 2.41912E-01 
-5.33334E-04 2.41891E-01 
-6.58318E-05 2.14946E-01 
-7.52609E-05 2.14944E-01 
-8.49214E-05 2.14941E-01 
-9.38245E-05 2.14939E-01 
-1.02391E-04 2.14937E-01 
-1.10640E-04 2.14934E-01 
-1.18612E-04 2.14932E-01 
-1.24627E-04 2.14929E-01 
-1.26367E-04 2.14929E-01 
-1.34582E-04 2.14925E-01 
-1.42773E-04 2.14921E-01 
-1.51095E-04 2.14917E-01 
-1.59729E-04 2.14913E-01 
-1.69612E-04 2.14909E-01 
-1.80210E-04 2.14903E-01 
-1.91814E-04 2.14898E-01 
-2.04675E-04 2.14892E-01 
-2.19068E-04 2.14885E-01 
-2.35316E-04 2.14878E-01 
-2.53890E-04 2.14870E-01 
-2.75779E-04 2.14862E-01 
-3.03762E-04 2.14852E-01 
-3.45111E-04 2.14839E-01 
-4.09996E-04 2.14819E-01 
-4.94814E-04 2.14796E-01 
-5.79733E-04 2.14776E-01 
-7.55065E-05 1.90872E-01 
-8.54058E-05 1.90870E-01 
-9.56585E-05 1.90867E-01 
-1.05071E-04 1.90865E-01 
-1.14156E-04 1.90862E-01 
-1.22938E-04 1.90860E-01 
-1.31464E-04 1.90857E-01 
-1.37927E-04 1.90854E-01 
-1.39801E-04 1.90853E-01 
-1.48683E-04 1.90850E-01 
-1.57590E-04 1.90846E-01 
-1.66690E-04 1.90841E-01 
-1.76172E-04 1.90836E-01 
-1.86948E-04 1.90832E-01 
-1.98568E-04 1.90826E-01 
-2.11293E-04 1.90820E-01 
-2.25382E-04 1.90814E-01 
-2.41123E-04 1.90807E-01 
-2.58850E-04 1.90800E-01 
-2.79058E-04 1.90792E-01 
-3.02801E-04 1.90783E-01 
-3.33068E-04 1.90773E-01 
-3.77690E-04 1.90760E-01 
-4.47556E-04 1.90740E-01 
-5.38573E-04 1.90717E-01 
-6.29205E-04 1.90698E-01 
-8.63471E-05 1.69494E-01 
-9.67348E-05 1.69492E-01 
-1.07620E-04 1.69489E-01 
-1.17569E-04 1.69486E-01 
-1.27205E-04 1.69483E-01 
-1.36557E-04 1.69481E-01 
-1.45678E-04 1.69477E-01 
-1.52624E-04 1.69475E-01 
-1.54643E-04 1.69474E-01 
-1.64249E-04 1.69470E-01 
-1.73937E-04 1.69465E-01 
-1.83885E-04 1.69461E-01 
-1.94291E-04 1.69455E-01 
-2.06026E-04 1.69451E-01 
-2.18750E-04 1.69445E-01 
-2.32680E-04 1.69438E-01 
-2.48088E-04 1.69432E-01 
-2.65269E-04 1.69424E-01 
-2.84571E-04 1.69417E-01 
-3.06511E-04 1.69409E-01 
-3.32209E-04 1.69400E-01 
-3.64871E-04 1.69390E-01 
-4.12909E-04 1.69376E-01 
-4.87946E-04 1.69357E-01 
-5.85354E-04 1.69335E-01 
-6.81806E-04 1.69317E-01 
-9.84820E-05 1.50510E-01 
-1.09377E-04 1.50508E-01 
-1.20942E-04 1.50504E-01 
-1.31458E-04 1.50501E-01 
-1.41678E-04 1.50499E-01 
-1.51638E-04 1.50495E-01 
-1.61399E-04 1.50492E-01 
-1.68867E-04 1.50489E-01 
-1.71044E-04 1.50488E-01 
-1.81434E-04 1.50484E-01 
-1.91972E-04 1.50479E-01 
-2.02843E-04 1.50474E-01 
-2.14256E-04 1.50468E-01 
-2.27017E-04 1.50463E-01 
-2.40927E-04 1.50457E-01 
-2.56151E-04 1.50450E-01 
-2.72969E-04 1.50443E-01 
-2.91685E-04 1.50436E-01 
-3.12657E-04 1.50428E-01 
-3.36424E-04 1.50420E-01 
-3.64175E-04 1.50411E-01 
-3.99337E-04 1.50401E-01 
-4.50920E-04 1.50387E-01 
-5.31291E-04 1.50369E-01 
-6.35240E-04 1.50349E-01 
-7.37577E-04 1.50332E-01 
-1.12034E-04 1.33652E-01 
-1.23459E-04 1.33650E-01 
-1.35761E-04 1.33646E-01 
-1.46877E-04 1.33643E-01 
-1.57718E-04 1.33640E-01 
-1.68330E-04 1.33636E-01 
-1.78780E-04 1.33633E-01 
-1.86812E-04 1.33629E-01 
-1.89159E-04 1.33629E-01 
-2.00401E-04 1.33624E-01 
-2.11862E-04 1.33619E-01 
-2.23736E-04 1.33613E-01 
-2.36241E-04 1.33607E-01 
-2.50098E-04 1.33602E-01 
-2.65281E-04 1.33595E-01 
-2.81888E-04 1.33588E-01 
-3.00209E-04 1.33581E-01 
-3.20554E-04 1.33573E-01 
-3.43292E-04 1.33565E-01 
-3.68981E-04 1.33557E-01 
-3.98876E-04 1.33548E-01 
-4.36634E-04 1.33538E-01 
-4.91874E-04 1.33525E-01 
-5.77709E-04 1.33508E-01 
-6.88300E-04 1.33489E-01 
-7.96533E-04 1.33474E-01 
-1.27129E-04 1.18682E-01 
-1.39108E-04 1.18679E-01 
-1.52217E-04 1.18675E-01 
-1.63970E-04 1.18672E-01 
-1.75476E-04 1.18669E-01 
-1.86788E-04 1.18665E-01 
-1.97981E-04 1.18661E-01 
-2.06623E-04 1.18658E-01 
-2.09155E-04 1.18657E-01 
-2.21321E-04 1.18652E-01 
-2.33784E-04 1.18646E-01 
-2.46748E-04 1.18640E-01 
-2.60436E-04 1.18634E-01 
-2.75458E-04 1.18628E-01 
-2.92001E-04 1.18622E-01 
-3.10084E-04 1.18614E-01 
-3.30001E-04 1.18607E-01 
-3.52071E-04 1.18599E-01 
-3.76667E-04 1.18590E-01 
-4.04368E-04 1.18582E-01 
-4.36495E-04 1.18573E-01 
-4.76935E-04 1.18563E-01 
-5.35921E-04 1.18551E-01 
-6.27310E-04 1.18535E-01 
-7.44586E-04 1.18518E-01 
-8.58664E-04 1.18506E-01 
-1.43899E-04 1.05388E-01 
-1.56463E-04 1.05385E-01 
-1.70461E-04 1.05381E-01 
-1.82893E-04 1.05377E-01 
-1.95111E-04 1.05374E-01 
-2.07177E-04 1.05370E-01 
-2.19175E-04 1.05366E-01 
-2.28478E-04 1.05362E-01 
-2.31210E-04 1.05361E-01 
-2.44379E-04 1.05355E-01 
-2.57929E-04 1.05350E-01 
-2.72073E-04 1.05343E-01 
-2.87040E-04 1.05337E-01 
-3.03299E-04 1.05331E-01 
-3.21292E-04 1.05324E-01 
-3.40942E-04 1.05316E-01 
-3.62551E-04 1.05308E-01 
-3.86437E-04 1.05300E-01 
-4.12983E-04 1.05292E-01 
-4.42781E-04 1.05283E-01 
-4.77218E-04 1.05274E-01 
-5.20412E-04 1.05265E-01 
-5.83210E-04 1.05254E-01 
-6.80194E-04 1.05240E-01 
-8.04129E-04 1.05226E-01 
-9.23930E-04 1.05217E-01 
-1.62490E-04 9.35829E-02 
-1.75674E-04 9.35800E-02 
-1.90658E-04 9.35749E-02 
-2.03816E-04 9.35714E-02 
-2.16800E-04 9.35675E-02 
-2.29680E-04 9.35633E-02 
-2.42547E-04 9.35587E-02 
-2.52567E-04 9.35549E-02 
-2.55517E-04 9.35537E-02 
-2.69773E-04 9.35479E-02 
-2.84502E-04 9.35417E-02 
-2.99921E-04 9.35351E-02 
-3.16265E-04 9.35281E-02 
-3.33831E-04 9.35223E-02 
-3.53366E-04 9.35149E-02 
-3.74677E-04 9.35071E-02 
-3.98069E-04 9.34990E-02 
-4.23864E-04 9.34906E-02 
-4.52444E-04 9.34821E-02 
-4.84419E-04 9.34736E-02 
-5.21234E-04 9.34649E-02 
-5.67237E-04 9.34559E-02 
-6.33881E-04 9.34459E-02 
-7.36447E-04 9.34346E-02 
-8.66936E-04 9.34245E-02 
-9.92252E-04 9.34192E-02 
-1.83066E-04 8.30994E-02 
-1.96910E-04 8.30963E-02 
-2.12991E-04 8.30909E-02 
-2.26927E-04 8.30871E-02 
-2.40736E-04 8.30830E-02 
-2.54495E-04 8.30785E-02 
-2.68304E-04 8.30736E-02 
-2.79101E-04 8.30695E-02 
-2.82287E-04 8.30683E-02 
-2.97721E-04 8.30621E-02 
-3.13723E-04 8.30556E-02 
-3.30516E-04 8.30486E-02 
-3.48339E-04 8.30413E-02 
-3.67281E-04 8.30354E-02 
-3.88449E-04 8.30277E-02 
-4.11514E-04 8.30197E-02 
-4.36781E-04 8.30114E-02 
-4.64570E-04 8.30030E-02 
-4.95266E-04 8.29945E-02 
-5.29486E-04 8.29861E-02 
-5.68736E-04 8.29777E-02 
-6.17584E-04 8.29694E-02 
-6.88072E-04 8.29609E-02 
-7.96137E-04 8.29527E-02 
-9.32979E-04 8.29470E-02 
-1.06351E-03 8.29461E-02 
-2.05815E-04 7.37896E-02 
-2.20361E-04 7.37863E-02 
-2.37666E-04 7.37806E-02 
-2.52437E-04 7.37766E-02 
-2.67134E-04 7.37722E-02 
-2.81842E-04 7.37674E-02 
-2.96671E-04 7.37622E-02 
-3.08309E-04 7.37579E-02 
-3.11749E-04 7.37566E-02 
-3.28456E-04 7.37501E-02 
-3.45830E-04 7.37432E-02 
-3.64100E-04 7.37359E-02 
-3.83503E-04 7.37283E-02 
-4.03887E-04 7.37224E-02 
-4.26778E-04 7.37145E-02 
-4.51687E-04 7.37062E-02 
-4.78916E-04 7.36979E-02 
-5.08782E-04 7.36894E-02 
-5.41665E-04 7.36810E-02 
-5.78190E-04 7.36728E-02 
-6.19916E-04 7.36649E-02 
-6.71621E-04 7.36575E-02 
-7.45908E-04 7.36509E-02 
-8.59311E-04 7.36465E-02 
-1.00220E-03 7.36461E-02 
-1.13753E-03 7.36503E-02 
-2.30950E-04 6.55222E-02 
-2.46246E-04 6.55187E-02 
-2.64916E-04 6.55128E-02 
-2.80581E-04 6.55086E-02 
-2.96232E-04 6.55039E-02 
-3.11965E-04 6.54988E-02 
-3.27894E-04 6.54933E-02 
-3.40438E-04 6.54888E-02 
-3.44153E-04 6.54874E-02 
-3.62230E-04 6.54806E-02 
-3.81078E-04 6.54733E-02 
-4.00926E-04 6.54657E-02 
-4.22013E-04 6.54578E-02 
-4.43898E-04 6.54520E-02 
-4.68602E-04 6.54438E-02 
-4.95441E-04 6.54355E-02 
-5.24714E-04 6.54271E-02 
-5.56731E-04 6.54187E-02 
-5.91864E-04 6.54105E-02 
-6.30741E-04 6.54026E-02 
-6.74967E-04 6.53953E-02 
-7.29513E-04 6.53891E-02 
-8.07501E-04 6.53849E-02 
-9.25988E-04 6.53849E-02 
-1.07448E-03 6.53907E-02 
-1.21408E-03 6.54011E-02 
-2.58716E-04 5.81802E-02 
-2.74809E-04 5.81764E-02 
-2.95002E-04 5.81705E-02 
-3.11622E-04 5.81660E-02 
-3.28298E-04 5.81611E-02 
-3.45131E-04 5.81557E-02 
-3.62243E-04 5.81499E-02 
-3.75762E-04 5.81451E-02 
-3.79772E-04 5.81436E-02 
-3.99318E-04 5.81365E-02 
-4.19742E-04 5.81289E-02 
-4.41270E-04 5.81211E-02 
-4.64139E-04 5.81129E-02 
-4.87577E-04 5.81071E-02 
-5.14178E-04 5.80989E-02 
-5.43030E-04 5.80904E-02 
-5.74423E-04 5.80820E-02 
-6.08657E-04 5.80738E-02 
-6.46092E-04 5.80659E-02 
-6.87352E-04 5.80585E-02 
-7.34079E-04 5.80520E-02 
-7.91420E-04 5.80472E-02 
-8.72954E-04 5.80458E-02 
-9.96162E-04 5.80512E-02 
-1.14967E-03 5.80643E-02 
-1.29286E-03 5.80817E-02 
-2.89384E-04 5.16602E-02 
-3.06326E-04 5.16562E-02 
-3.28210E-04 5.16503E-02 
-3.45847E-04 5.16456E-02 
-3.63618E-04 5.16405E-02 
-3.81630E-04 5.16348E-02 
-4.00009E-04 5.16287E-02 
-4.14571E-04 5.16237E-02 
-4.18896E-04 5.16221E-02 
-4.40009E-04 5.16147E-02 
-4.62106E-04 5.16069E-02 
-4.85412E-04 5.15988E-02 
-5.10158E-04 5.15904E-02 
-5.35192E-04 5.15848E-02 
-5.63771E-04 5.15764E-02 
-5.94712E-04 5.15680E-02 
-6.28293E-04 5.15597E-02 
-6.64798E-04 5.15517E-02 
-7.04572E-04 5.15442E-02 
-7.48229E-04 5.15375E-02 
-7.97437E-04 5.15320E-02 
-8.57486E-04 5.15288E-02 
-9.42341E-04 5.15308E-02 
-1.06978E-03 5.15425E-02 
-1.22756E-03 5.15642E-02 
-1.37350E-03 5.15895E-02 
-3.23261E-04 4.58702E-02 
-3.41101E-04 4.58659E-02 
-3.64859E-04 4.58604E-02 
-3.83573E-04 4.58555E-02 
-4.02508E-04 4.58500E-02 
-4.21776E-04 4.58441E-02 
-4.41503E-04 4.58377E-02 
-4.57173E-04 4.58325E-02 
-4.61833E-04 4.58309E-02 
-4.84608E-04 4.58232E-02 
-5.08474E-04 4.58151E-02 
-5.33650E-04 4.58067E-02 
-5.60362E-04 4.57982E-02 
-5.87019E-04 4.57928E-02 
-6.17651E-04 4.57844E-02 
-6.50749E-04 4.57761E-02 
-6.86575E-04 4.57679E-02 
-7.25395E-04 4.57603E-02 
-7.67530E-04 4.57534E-02 
-8.13578E-04 4.57475E-02 
-8.65218E-04 4.57432E-02 
-9.27849E-04 4.57421E-02 
-1.01572E-03 4.57480E-02 
-1.14676E-03 4.57671E-02 
-1.30785E-03 4.57986E-02 
-1.45552E-03 4.58330E-02 
-3.60682E-04 4.07286E-02 
-3.79472E-04 4.07240E-02 
-4.05292E-04 4.07191E-02 
-4.25140E-04 4.07139E-02 
-4.45305E-04 4.07082E-02 
-4.65901E-04 4.07020E-02 
-4.87055E-04 4.06953E-02 
-5.03896E-04 4.06899E-02 
-5.08910E-04 4.06882E-02 
-5.33435E-04 4.06802E-02 
-5.59157E-04 4.06719E-02 
-5.86288E-04 4.06634E-02 
-6.15044E-04 4.06548E-02 
-6.43338E-04 4.06497E-02 
-6.76091E-04 4.06413E-02 
-7.11405E-04 4.06331E-02 
-7.49524E-04 4.06253E-02 
-7.90687E-04 4.06181E-02 
-8.35188E-04 4.06119E-02 
-8.83598E-04 4.06071E-02 
-9.37591E-04 4.06043E-02 
-1.00263E-03 4.06055E-02 
-1.09312E-03 4.06161E-02 
-1.22696E-03 4.06437E-02 
-1.39020E-03 4.06865E-02 
-1.53839E-03 4.07311E-02 
-4.02014E-04 3.61628E-02 
-4.21804E-04 3.61579E-02 
-4.49875E-04 3.61541E-02 
-4.70909E-04 3.61486E-02 
-4.92364E-04 3.61426E-02 
-5.14354E-04 3.61361E-02 
-5.37006E-04 3.61292E-02 
-5.55075E-04 3.61235E-02 
-5.60459E-04 3.61218E-02 
-5.86815E-04 3.61136E-02 
-6.14472E-04 3.61050E-02 
-6.43633E-04 3.60964E-02 
-6.74503E-04 3.60877E-02 
-7.04427E-04 3.60830E-02 
-7.39362E-04 3.60747E-02 
-7.76944E-04 3.60667E-02 
-8.17391E-04 3.60594E-02 
-8.60911E-04 3.60529E-02 
-9.07763E-04 3.60476E-02 
-9.58482E-04 3.60440E-02 
-1.01471E-03 3.60429E-02 
-1.08193E-03 3.60470E-02 
-1.17455E-03 3.60630E-02 
-1.31021E-03 3.61003E-02 
-1.47418E-03 3.61559E-02 
-1.62144E-03 3.62119E-02 
-4.47651E-04 3.21086E-02 
-4.68488E-04 3.21034E-02 
-4.98992E-04 3.21011E-02 
-5.21254E-04 3.20953E-02 
-5.44050E-04 3.20890E-02 
-5.67491E-04 3.20822E-02 
-5.91704E-04 3.20750E-02 
-6.11051E-04 3.20691E-02 
-6.16819E-04 3.20674E-02 
-6.45076E-04 3.20589E-02 
-6.74735E-04 3.20502E-02 
-7.05989E-04 3.20414E-02 
-7.39031E-04 3.20328E-02 
-7.70560E-04 3.20285E-02 
-8.07730E-04 3.20204E-02 
-8.47621E-04 3.20128E-02 
-8.90420E-04 3.20060E-02 
-9.36296E-04 3.20003E-02 
-9.85464E-04 3.19962E-02 
-1.03841E-03 3.19940E-02 
-1.09673E-03 3.19950E-02 
-1.16583E-03 3.20024E-02 
-1.25996E-03 3.20245E-02 
-1.39624E-03 3.20731E-02 
-1.55925E-03 3.21431E-02 
-1.70389E-03 3.22117E-02 
-4.98828E-04 2.84566E-02 
-5.20776E-04 2.84509E-02 
-5.53913E-04 2.84507E-02 
-5.77452E-04 2.84447E-02 
-6.01650E-04 2.84380E-02 
-6.26614E-04 2.84309E-02 
-6.52462E-04 2.84233E-02 
-6.73148E-04 2.84172E-02 
-6.79319E-04 2.84154E-02 
-7.09564E-04 2.84067E-02 
-7.41315E-04 2.83978E-02 
-7.74750E-04 2.83890E-02 
-8.10045E-04 2.83803E-02 
-8.43153E-04 2.83766E-02 
-8.82643E-04 2.83688E-02 
-9.24914E-04 2.83617E-02 
-9.70112E-04 2.83557E-02 
-1.01836E-03 2.83511E-02 
-1.06982E-03 2.83484E-02 
-1.12492E-03 2.83480E-02 
-1.18516E-03 2.83515E-02 
-1.25581E-03 2.83627E-02 
-1.35071E-03 2.83920E-02 
-1.48615E-03 2.84533E-02 
-1.64614E-03 2.85399E-02 
-1.78611E-03 2.86227E-02 
-5.54397E-04 2.52683E-02 
-5.77480E-04 2.52621E-02 
-6.13320E-04 2.52649E-02 
-6.38134E-04 2.52584E-02 
-6.63738E-04 2.52513E-02 
-6.90231E-04 2.52438E-02 
-7.17726E-04 2.52359E-02 
-7.39762E-04 2.52296E-02 
-7.46340E-04 2.52277E-02 
-7.78588E-04 2.52187E-02 
-8.12443E-04 2.52096E-02 
-8.48068E-04 2.52007E-02 
-8.85621E-04 2.51922E-02 
-9.20213E-04 2.51891E-02 
-9.62031E-04 2.51817E-02 
-1.00667E-03 2.51753E-02 
-1.05423E-03 2.51702E-02 
-1.10478E-03 2.51670E-02 
-1.15842E-03 2.51659E-02 
-1.21548E-03 2.51677E-02 
