PdfType: replica
-7.45693E-04 -3.85066E-04 
-7.77606E-04 -3.94706E-04 
-8.11977E-04 -4.04059E-04 
-8.48907E-04 -4.12921E-04 
-8.88470E-04 -4.21074E-04 
-9.23430E-04 -4.23398E-04 
-9.68858E-04 -4.29742E-04 
-1.01753E-03 -4.34628E-04 
-1.06943E-03 -4.37733E-04 
-1.12452E-03 -4.38707E-04 
-1.18285E-03 -4.37132E-04 
-1.24485E-03 -4.32325E-04 
-1.31249E-03 -4.22607E-04 
-1.39287E-03 -4.02767E-04 
-1.50457E-03 -3.58916E-04 
-1.66820E-03 -2.72748E-04 
-1.85963E-03 -1.54596E-04 
-2.01892E-03 -4.43077E-05 
-6.43145E-04 -3.71288E-04 
-6.62096E-04 -3.79126E-04 
-6.89208E-04 -3.63990E-04 
-7.11290E-04 -3.72771E-04 
-7.35098E-04 -3.81902E-04 
-7.60736E-04 -3.91252E-04 
-7.88306E-04 -4.00681E-04 
-8.11022E-04 -4.07936E-04 
-8.17899E-04 -4.10039E-04 
-8.52169E-04 -4.19866E-04 
-8.88974E-04 -4.29211E-04 
-9.28383E-04 -4.37850E-04 
-9.70439E-04 -4.45545E-04 
-1.00663E-03 -4.47191E-04 
-1.05454E-03 -4.52551E-04 
-1.10561E-03 -4.56127E-04 
-1.15975E-03 -4.57587E-04 
-1.21687E-03 -4.56570E-04 
-1.27692E-03 -4.52636E-04 
-1.34022E-03 -4.45030E-04 
-1.40860E-03 -4.31779E-04 
-1.48880E-03 -4.06640E-04 
-1.59835E-03 -3.53023E-04 
-1.75605E-03 -2.49572E-04 
-1.93741E-03 -1.09935E-04 
-2.08484E-03 1.76291E-05 
-7.09277E-04 -3.97037E-04 
-7.29749E-04 -4.05704E-04 
-7.56795E-04 -3.86782E-04 
-7.80556E-04 -3.96425E-04 
-8.06200E-04 -4.06307E-04 
-8.33816E-04 -4.16281E-04 
-8.63485E-04 -4.26186E-04 
-8.87897E-04 -4.33698E-04 
-8.95280E-04 -4.35856E-04 
-9.32012E-04 -4.45813E-04 
-9.71340E-04 -4.55054E-04 
-1.01330E-03 -4.63334E-04 
-1.05789E-03 -4.70397E-04 
-1.09521E-03 -4.71313E-04 
-1.14560E-03 -4.75416E-04 
-1.19901E-03 -4.77382E-04 
-1.25528E-03 -4.76873E-04 
-1.31423E-03 -4.73528E-04 
-1.37572E-03 -4.66893E-04 
-1.43996E-03 -4.56138E-04 
-1.50856E-03 -4.38976E-04 
-1.58773E-03 -4.08036E-04 
-1.69352E-03 -3.43787E-04 
-1.84236E-03 -2.21626E-04 
-2.00976E-03 -5.89972E-05 
-2.14185E-03 8.66239E-05 
-7.80674E-04 -4.23518E-04 
-8.02802E-04 -4.33117E-04 
-8.28985E-04 -4.10301E-04 
-8.54554E-04 -4.20918E-04 
-8.82167E-04 -4.31627E-04 
-9.11894E-04 -4.42259E-04 
-9.43795E-04 -4.52637E-04 
-9.69999E-04 -4.60375E-04 
-9.77915E-04 -4.62575E-04 
-1.01723E-03 -4.72570E-04 
-1.05918E-03 -4.81570E-04 
-1.10377E-03 -4.89309E-04 
-1.15095E-03 -4.95515E-04 
-1.18927E-03 -4.95636E-04 
-1.24213E-03 -4.98151E-04 
-1.29780E-03 -4.98151E-04 
-1.35606E-03 -4.95302E-04 
-1.41661E-03 -4.89252E-04 
-1.47921E-03 -4.79541E-04 
-1.54394E-03 -4.65270E-04 
-1.61215E-03 -4.43816E-04 
-1.68932E-03 -4.06588E-04 
-1.78951E-03 -3.30886E-04 
-1.92614E-03 -1.88703E-04 
-2.07520E-03 -1.77474E-06 
-2.18808E-03 1.62436E-04 
-8.57421E-04 -4.50733E-04 
-8.81371E-04 -4.61358E-04 
-9.05682E-04 -4.34760E-04 
-9.33225E-04 -4.46450E-04 
-9.62978E-04 -4.58038E-04 
-9.94984E-04 -4.69336E-04 
-1.02928E-03 -4.80146E-04 
-1.05739E-03 -4.88047E-04 
-1.06587E-03 -4.90264E-04 
-1.10792E-03 -5.00153E-04 
-1.15262E-03 -5.08712E-04 
-1.19993E-03 -5.15662E-04 
-1.24974E-03 -5.20720E-04 
-1.28895E-03 -5.19961E-04 
-1.34425E-03 -5.20488E-04 
-1.40208E-03 -5.18101E-04 
-1.46213E-03 -5.12485E-04 
-1.52400E-03 -5.03308E-04 
-1.58734E-03 -4.90118E-04 
-1.65205E-03 -4.71950E-04 
-1.71917E-03 -4.45827E-04 
-1.79323E-03 -4.01855E-04 
-1.88573E-03 -3.13964E-04 
-2.00636E-03 -1.50629E-04 
-2.13217E-03 6.16151E-05 
-2.22160E-03 2.44626E-04 
-9.39679E-04 -4.78765E-04 
-9.65662E-04 -4.90487E-04 
-9.86861E-04 -4.60510E-04 
-1.01660E-03 -4.73341E-04 
-1.04872E-03 -4.85819E-04 
-1.08322E-03 -4.97738E-04 
-1.12011E-03 -5.08881E-04 
-1.15029E-03 -5.16828E-04 
-1.15938E-03 -5.19024E-04 
-1.20434E-03 -5.28577E-04 
-1.25194E-03 -5.36412E-04 
-1.30208E-03 -5.42237E-04 
-1.35459E-03 -5.45766E-04 
-1.39460E-03 -5.44004E-04 
-1.45229E-03 -5.42052E-04 
-1.51214E-03 -5.36781E-04 
-1.57374E-03 -5.27908E-04 
-1.63659E-03 -5.15135E-04 
-1.70020E-03 -4.98032E-04 
-1.76431E-03 -4.75575E-04 
-1.82954E-03 -4.44419E-04 
-1.89923E-03 -3.93289E-04 
-1.98168E-03 -2.92579E-04 
-2.08202E-03 -1.07193E-04 
-2.17910E-03 1.31024E-04 
-2.24045E-03 3.32665E-04 
-1.02727E-03 -5.07638E-04 
-1.05555E-03 -5.20477E-04 
-1.07218E-03 -4.87914E-04 
-1.10441E-03 -5.01884E-04 
-1.13916E-03 -5.15188E-04 
-1.17644E-03 -5.27597E-04 
-1.21619E-03 -5.38878E-04 
-1.24861E-03 -5.46681E-04 
-1.25836E-03 -5.48791E-04 
-1.30646E-03 -5.57672E-04 
-1.35714E-03 -5.64384E-04 
-1.41024E-03 -5.68635E-04 
-1.46552E-03 -5.70147E-04 
-1.50624E-03 -5.67209E-04 
-1.56623E-03 -5.62201E-04 
-1.62793E-03 -5.53477E-04 
-1.69079E-03 -5.40803E-04 
-1.75420E-03 -5.23935E-04 
-1.81755E-03 -5.02477E-04 
-1.88036E-03 -4.75355E-04 
-1.94279E-03 -4.38847E-04 
-2.00673E-03 -3.80245E-04 
-2.07649E-03 -2.66294E-04 
-2.15184E-03 -5.83661E-05 
-2.21425E-03 2.05912E-04 
-2.24258E-03 4.25471E-04 
-1.12010E-03 -5.37446E-04 
-1.15101E-03 -5.51342E-04 
-1.16141E-03 -5.17441E-04 
-1.19650E-03 -5.32441E-04 
-1.23428E-03 -5.46386E-04 
-1.27467E-03 -5.59029E-04 
-1.31760E-03 -5.70123E-04 
-1.35250E-03 -5.77484E-04 
-1.36298E-03 -5.79417E-04 
-1.41448E-03 -5.87140E-04 
-1.46846E-03 -5.92188E-04 
-1.52465E-03 -5.94280E-04 
-1.58276E-03 -5.93159E-04 
-1.62414E-03 -5.88795E-04 
-1.68631E-03 -5.80057E-04 
-1.74960E-03 -5.67238E-04 
-1.81334E-03 -5.50172E-04 
-1.87682E-03 -5.28686E-04 
-1.93927E-03 -5.02435E-04 
-2.00001E-03 -4.70305E-04 
-2.05863E-03 -4.28194E-04 
-2.11525E-03 -3.61925E-04 
-2.16945E-03 -2.34564E-04 
-2.21468E-03 -4.09078E-06 
-2.23597E-03 2.85666E-04 
-2.22613E-03 5.21820E-04 
-1.21801E-03 -5.68249E-04 
-1.25197E-03 -5.83019E-04 
-1.25435E-03 -5.49542E-04 
-1.29279E-03 -5.65301E-04 
-1.33403E-03 -5.79534E-04 
-1.37798E-03 -5.91982E-04 
-1.42449E-03 -6.02387E-04 
-1.46215E-03 -6.08876E-04 
-1.47342E-03 -6.10498E-04 
-1.52864E-03 -6.16397E-04 
-1.58614E-03 -6.19068E-04 
-1.64559E-03 -6.18258E-04 
-1.70657E-03 -6.13749E-04 
-1.74860E-03 -6.07614E-04 
-1.81274E-03 -5.94386E-04 
-1.87728E-03 -5.76773E-04 
-1.94144E-03 -5.54696E-04 
-2.00437E-03 -5.28071E-04 
-2.06519E-03 -4.96623E-04 
-2.12297E-03 -4.59206E-04 
-2.17665E-03 -4.11339E-04 
-2.22427E-03 -3.37382E-04 
-2.25978E-03 -1.96776E-04 
-2.26936E-03 5.56186E-05 
-2.24275E-03 3.69442E-04 
-2.18940E-03 6.20155E-04 
-1.32097E-03 -6.00069E-04 
-1.35851E-03 -6.15357E-04 
-1.35104E-03 -5.84594E-04 
-1.39343E-03 -6.00617E-04 
-1.43873E-03 -6.14560E-04 
-1.48676E-03 -6.26156E-04 
-1.53732E-03 -6.35151E-04 
-1.57804E-03 -6.40172E-04 
-1.59020E-03 -6.41303E-04 
-1.64949E-03 -6.44496E-04 
-1.71077E-03 -6.43879E-04 
-1.77360E-03 -6.39250E-04 
-1.83747E-03 -6.30454E-04 
-1.88014E-03 -6.22088E-04 
-1.94596E-03 -6.03538E-04 
-2.01130E-03 -5.80393E-04 
-2.07528E-03 -5.52683E-04 
-2.13695E-03 -5.20431E-04 
-2.19526E-03 -4.83444E-04 
-2.24906E-03 -4.40556E-04 
-2.29655E-03 -3.86919E-04 
-2.33333E-03 -3.05462E-04 
-2.34680E-03 -1.52176E-04 
-2.31487E-03 1.20782E-04 
-2.23321E-03 4.56311E-04 
-2.13091E-03 7.18759E-04 
-1.42906E-03 -6.32743E-04 
-1.47080E-03 -6.47960E-04 
-1.45176E-03 -6.22690E-04 
-1.49885E-03 -6.38192E-04 
-1.54888E-03 -6.50980E-04 
-1.60160E-03 -6.60795E-04 
-1.65675E-03 -6.67398E-04 
-1.70089E-03 -6.70165E-04 
-1.71401E-03 -6.70573E-04 
-1.77773E-03 -6.69943E-04 
-1.84301E-03 -6.64927E-04 
-1.90931E-03 -6.55397E-04 
-1.97599E-03 -6.41288E-04 
-2.01932E-03 -6.30108E-04 
-2.08639E-03 -6.05376E-04 
-2.15194E-03 -5.75973E-04 
-2.21500E-03 -5.42060E-04 
-2.27450E-03 -5.03780E-04 
-2.32931E-03 -4.61032E-04 
-2.37798E-03 -4.12641E-04 
-2.41791E-03 -3.53405E-04 
-2.44189E-03 -2.64913E-04 
-2.42981E-03 -1.00018E-04 
-2.35026E-03 1.91249E-04 
-2.20628E-03 5.45004E-04 
-2.04971E-03 8.15488E-04 
-1.54220E-03 -6.65608E-04 
-1.58885E-03 -6.79885E-04 
-1.55684E-03 -6.63246E-04 
-1.60947E-03 -6.77098E-04 
-1.66499E-03 -6.87542E-04 
-1.72307E-03 -6.94343E-04 
-1.78335E-03 -6.97296E-04 
-1.83125E-03 -6.96833E-04 
-1.84544E-03 -6.96234E-04 
-1.91389E-03 -6.90444E-04 
-1.98332E-03 -6.79741E-04 
-2.05305E-03 -6.64102E-04 
-2.12235E-03 -6.43576E-04 
-2.16635E-03 -6.28889E-04 
-2.23404E-03 -5.97152E-04 
-2.29902E-03 -5.60850E-04 
-2.36022E-03 -5.20284E-04 
-2.41652E-03 -4.75730E-04 
-2.46666E-03 -4.27183E-04 
-2.50893E-03 -3.73463E-04 
-2.53982E-03 -3.09047E-04 
-2.54895E-03 -2.14323E-04 
-2.50771E-03 -3.94793E-05 
-2.37435E-03 2.66807E-04 
-2.16079E-03 6.34056E-04 
-1.94490E-03 9.07949E-04 
-1.66087E-03 -6.97643E-04 
-1.71326E-03 -7.09782E-04 
-1.66740E-03 -7.05051E-04 
-1.72650E-03 -7.15743E-04 
-1.78831E-03 -7.22304E-04 
-1.85241E-03 -7.24547E-04 
-1.91835E-03 -7.22325E-04 
-1.97031E-03 -7.17479E-04 
-1.98562E-03 -7.15542E-04 
-2.05902E-03 -7.03070E-04 
-2.13260E-03 -6.85268E-04 
-2.20557E-03 -6.62245E-04 
-2.27709E-03 -6.34193E-04 
-2.32170E-03 -6.15224E-04 
-2.38916E-03 -5.75782E-04 
-2.45256E-03 -5.32103E-04 
-2.51077E-03 -4.84636E-04 
-2.56262E-03 -4.33790E-04 
-2.60677E-03 -3.79653E-04 
-2.64124E-03 -3.21043E-04 
-2.66154E-03 -2.52157E-04 
-2.65371E-03 -1.52389E-04 
-2.57966E-03 3.00846E-05 
-2.38637E-03 3.46986E-04 
-2.09625E-03 7.21690E-04 
-1.81642E-03 9.93456E-04 
-1.78590E-03 -7.27030E-04 
-1.84485E-03 -7.35495E-04 
-1.78509E-03 -7.45770E-04 
-1.85159E-03 -7.51422E-04 
-1.92045E-03 -7.52243E-04 
-1.99116E-03 -7.48118E-04 
-2.06314E-03 -7.38986E-04 
-2.11934E-03 -7.28485E-04 
-2.13580E-03 -7.24851E-04 
-2.21414E-03 -7.04082E-04 
-2.29164E-03 -6.77747E-04 
-2.36739E-03 -6.46111E-04 
-2.44046E-03 -6.09531E-04 
-2.48553E-03 -5.85486E-04 
-2.55162E-03 -5.37878E-04 
-2.61216E-03 -4.86618E-04 
-2.66601E-03 -4.32300E-04 
-2.71197E-03 -3.75457E-04 
-2.74864E-03 -3.16263E-04 
-2.77382E-03 -2.53526E-04 
-2.78190E-03 -1.81221E-04 
-2.75501E-03 -7.80274E-05 
-2.64459E-03 1.09046E-04 
-2.38552E-03 4.30979E-04 
-2.01237E-03 8.05764E-04 
-1.66466E-03 1.06901E-03 
-1.91811E-03 -7.51064E-04 
-1.98443E-03 -7.53983E-04 
-1.91174E-03 -7.81768E-04 
-1.98644E-03 -7.80193E-04 
-2.06296E-03 -7.73179E-04 
-2.14067E-03 -7.60711E-04 
-2.21888E-03 -7.42842E-04 
-2.27928E-03 -7.25389E-04 
-2.29686E-03 -7.19701E-04 
-2.37984E-03 -6.89074E-04 
-2.46070E-03 -6.52898E-04 
-2.53844E-03 -6.11614E-04 
-2.61206E-03 -5.65756E-04 
-2.65724E-03 -5.35917E-04 
-2.72053E-03 -4.80046E-04 
-2.77667E-03 -4.21385E-04 
-2.82455E-03 -3.60663E-04 
-2.86300E-03 -2.98516E-04 
-2.89060E-03 -2.35177E-04 
-2.90491E-03 -1.69446E-04 
-2.89914E-03 -9.51463E-05 
-2.85116E-03 9.40264E-06 
-2.70105E-03 1.97317E-04 
-2.37081E-03 5.17516E-04 
-1.90895E-03 8.83737E-04 
-1.49031E-03 1.13133E-03 
-2.05900E-03 -7.65726E-04 
-2.13334E-03 -7.61470E-04 
-2.04991E-03 -8.08278E-04 
-2.13336E-03 -7.97028E-04 
-2.21785E-03 -7.79952E-04 
-2.30260E-03 -7.57159E-04 
-2.38683E-03 -7.28812E-04 
-2.45111E-03 -7.03228E-04 
-2.46970E-03 -6.95170E-04 
-2.55656E-03 -6.53367E-04 
-2.63980E-03 -6.06351E-04 
-2.71833E-03 -5.54753E-04 
-2.79110E-03 -4.99279E-04 
-2.83580E-03 -4.63127E-04 
-2.89450E-03 -3.99383E-04 
-2.94443E-03 -3.33995E-04 
-2.98453E-03 -2.67794E-04 
-3.01368E-03 -2.01490E-04 
-3.03052E-03 -1.35347E-04 
-3.03235E-03 -6.81472E-05 
-3.01117E-03 6.34578E-06 
-2.94019E-03 1.09735E-04 
-2.74739E-03 2.94031E-04 
-2.34133E-03 6.04639E-04 
-1.78616E-03 9.52539E-04 
-1.29460E-03 1.17682E-03 
-2.21083E-03 -7.71921E-04 
-2.29300E-03 -7.51826E-04 
-2.20217E-03 -8.18172E-04 
-2.29455E-03 -7.95907E-04 
-2.38687E-03 -7.66884E-04 
-2.47826E-03 -7.31887E-04 
-2.56782E-03 -6.91526E-04 
-2.63529E-03 -6.56879E-04 
-2.65465E-03 -6.46218E-04 
-2.74415E-03 -5.92362E-04 
-2.82827E-03 -5.34007E-04 
-2.90590E-03 -4.71960E-04 
-2.97601E-03 -4.07090E-04 
-3.01932E-03 -3.64430E-04 
-3.07137E-03 -2.93787E-04 
-3.11302E-03 -2.22904E-04 
-3.14332E-03 -1.52677E-04 
-3.16131E-03 -8.38452E-05 
-3.16565E-03 -1.66697E-05 
-3.15344E-03 5.00913E-05 
-3.11535E-03 1.22619E-04 
-3.01969E-03 2.21926E-04 
-2.78161E-03 3.97514E-04 
-2.29589E-03 6.89717E-04 
-1.64396E-03 1.00864E-03 
-1.07864E-03 1.20162E-03 
-2.36700E-03 -7.12160E-04 
-2.46369E-03 -7.35925E-04 
-2.37039E-03 -8.10968E-04 
-2.47083E-03 -7.69407E-04 
-2.57017E-03 -7.27477E-04 
-2.66716E-03 -6.79735E-04 
-2.76078E-03 -6.26483E-04 
-2.83028E-03 -5.82272E-04 
-2.85005E-03 -5.68909E-04 
-2.94034E-03 -5.02820E-04 
-3.02333E-03 -4.33372E-04 
-3.09792E-03 -3.61495E-04 
-3.16315E-03 -2.88186E-04 
-3.20385E-03 -2.39317E-04 
-3.24695E-03 -1.63420E-04 
-3.27814E-03 -8.88891E-05 
-3.29663E-03 -1.66354E-05 
-3.30160E-03 5.26216E-05 
-3.29184E-03 1.18664E-04 
-3.26420E-03 1.82757E-04 
-3.20800E-03 2.50889E-04 
-3.08639E-03 3.42906E-04 
-2.80126E-03 5.04280E-04 
-2.23351E-03 7.68706E-04 
-1.48331E-03 1.04765E-03 
-8.45016E-04 1.20154E-03 
-2.54081E-03 -6.62246E-04 
-2.64639E-03 -6.84096E-04 
-2.55583E-03 -7.71722E-04 
-2.66342E-03 -7.13905E-04 
-2.76834E-03 -6.57541E-04 
-2.86923E-03 -5.96007E-04 
-2.96497E-03 -5.29721E-04 
-3.03490E-03 -4.76134E-04 
-3.05459E-03 -4.60159E-04 
-3.14325E-03 -3.82485E-04 
-3.22258E-03 -3.02962E-04 
-3.29157E-03 -2.22628E-04 
-3.34934E-03 -1.42558E-04 
-3.38587E-03 -8.83165E-05 
-3.41757E-03 -9.42688E-06 
-3.43601E-03 6.63609E-05 
-3.44063E-03 1.38176E-04 
-3.43080E-03 2.05370E-04 
-3.40542E-03 2.67805E-04 
-3.36113E-03 3.26760E-04 
-3.28581E-03 3.87870E-04 
-3.13728E-03 4.69178E-04 
-2.80379E-03 6.10511E-04 
-2.15255E-03 8.37371E-04 
-1.30376E-03 1.06514E-03 
-5.94327E-04 1.17240E-03 
-2.72712E-03 -5.82259E-04 
-2.84042E-03 -6.03404E-04 
-2.75849E-03 -6.98653E-04 
-2.87122E-03 -6.23906E-04 
-2.97951E-03 -5.53099E-04 
-3.08187E-03 -4.78158E-04 
-3.17718E-03 -3.99588E-04 
-3.24548E-03 -3.37458E-04 
-3.26448E-03 -3.19156E-04 
-3.34858E-03 -2.31476E-04 
-3.42130E-03 -1.43799E-04 
-3.48179E-03 -5.72104E-05 
-3.52933E-03 2.71954E-05 
-3.55984E-03 8.53709E-05 
-3.57768E-03 1.64437E-04 
-3.58120E-03 2.38632E-04 
-3.57005E-03 3.07181E-04 
-3.54385E-03 3.69555E-04 
-3.50162E-03 4.25729E-04 
-3.43978E-03 4.76974E-04 
-3.34470E-03 5.28389E-04 
-3.16874E-03 5.95546E-04 
-2.78645E-03 7.10995E-04 
-2.05168E-03 8.90597E-04 
-1.10579E-03 1.05643E-03 
-3.28474E-04 1.11031E-03 
-2.92495E-03 -4.68855E-04 
-3.04409E-03 -4.91634E-04 
-2.97664E-03 -5.88418E-04 
-3.09171E-03 -4.97103E-04 
-3.20041E-03 -4.12897E-04 
-3.30119E-03 -3.25953E-04 
-3.39297E-03 -2.36830E-04 
-3.45721E-03 -1.67713E-04 
-3.47482E-03 -1.47570E-04 
-3.55104E-03 -5.23920E-05 
-3.61394E-03 4.06825E-05 
-3.66286E-03 1.30584E-04 
-3.69734E-03 2.16265E-04 
-3.71978E-03 2.76367E-04 
-3.72148E-03 3.52394E-04 
-3.70809E-03 4.21849E-04 
-3.67957E-03 4.84107E-04 
-3.63575E-03 5.38802E-04 
-3.57580E-03 5.86040E-04 
-3.49587E-03 6.27051E-04 
-3.38079E-03 6.66197E-04 
-3.17743E-03 7.15903E-04 
-2.74669E-03 7.99852E-04 
-1.92973E-03 9.22998E-04 
-8.89898E-04 1.01704E-03 
-4.92131E-05 1.01186E-03 
-3.13203E-03 -3.21107E-04 
-3.25440E-03 -3.49057E-04 
-3.20669E-03 -4.40644E-04 
-3.32059E-03 -3.34170E-04 
-3.42613E-03 -2.38640E-04 
-3.52179E-03 -1.42069E-04 
-3.60650E-03 -4.50140E-05 
-3.66404E-03 2.88995E-05 
-3.67949E-03 5.02179E-05 
-3.74429E-03 1.49611E-04 
-3.79406E-03 2.44658E-04 
-3.82838E-03 3.34377E-04 
-3.84705E-03 4.17834E-04 
-3.85934E-03 4.77405E-04 
-3.84289E-03 5.46989E-04 
-3.81101E-03 6.08469E-04 
-3.76389E-03 6.61417E-04 
-3.70165E-03 7.05659E-04 
-3.62352E-03 7.41441E-04 
-3.52541E-03 7.69904E-04 
-3.39057E-03 7.94469E-04 
-3.16037E-03 8.23747E-04 
-2.68238E-03 8.71085E-04 
-1.78599E-03 9.29502E-04 
-6.57027E-04 9.43266E-04 
2.41316E-04 8.74741E-04 
-3.34389E-03 -1.40192E-04 
-3.46631E-03 -1.78099E-04 
-3.44270E-03 -2.57720E-04 
-3.55145E-03 -1.38549E-04 
-3.64991E-03 -3.47654E-05 
-3.73662E-03 6.81666E-05 
-3.81063E-03 1.69745E-04 
-3.85876E-03 2.45732E-04 
-3.87129E-03 2.67419E-04 
-3.92122E-03 3.67141E-04 
-3.95471E-03 4.60265E-04 
-3.97165E-03 5.45962E-04 
-3.97211E-03 6.23477E-04 
-3.97227E-03 6.79759E-04 
-3.93616E-03 7.39533E-04 
-3.88465E-03 7.89934E-04 
-3.81825E-03 8.30760E-04 
-3.73726E-03 8.62051E-04 
-3.64103E-03 8.84184E-04 
-3.52512E-03 8.98152E-04 
-3.37124E-03 9.06226E-04 
-3.11532E-03 9.12598E-04 
-2.59219E-03 9.18986E-04 
-1.62052E-03 9.05751E-04 
-4.08849E-04 8.32565E-04 
5.40364E-04 6.98062E-04 
-3.55488E-03 7.00640E-05 
-3.67365E-03 1.62649E-05 
-3.67725E-03 -4.51094E-05 
-3.77665E-03 8.34380E-05 
-3.86398E-03 1.91619E-04 
-3.93793E-03 2.96975E-04 
-3.99766E-03 3.99121E-04 
-4.03383E-03 4.74111E-04 
-4.04272E-03 4.95273E-04 
-4.07460E-03 5.91104E-04 
-4.08906E-03 6.78207E-04 
-4.08626E-03 7.55971E-04 
-4.06663E-03 8.23870E-04 
-4.05295E-03 8.74003E-04 
-3.99623E-03 9.20874E-04 
-3.92460E-03 9.57437E-04 
-3.83880E-03 9.83737E-04 
-3.73932E-03 1.00003E-03 
-3.62557E-03 1.00680E-03 
-3.49277E-03 1.00483E-03 
-3.32104E-03 9.95038E-04 
-3.04113E-03 9.76676E-04 
-2.47582E-03 9.38801E-04 
-1.43444E-03 8.48729E-04 
-1.48007E-04 6.84130E-04 
8.44325E-04 4.82849E-04 
-3.75872E-03 3.02641E-04 
-3.86973E-03 2.26225E-04 
-3.90217E-03 1.88505E-04 
-3.98805E-03 3.22610E-04 
-4.06030E-03 4.30925E-04 
-4.11784E-03 5.34483E-04 
-4.16002E-03 6.33069E-04 
-4.18194E-03 7.03940E-04 
-4.18658E-03 7.23675E-04 
-4.19770E-03 8.11440E-04 
-4.19088E-03 8.88578E-04 
-4.16659E-03 9.54745E-04 
-4.12557E-03 1.00969E-03 
-4.09674E-03 1.05096E-03 
-4.01913E-03 1.08233E-03 
-3.92750E-03 1.10284E-03 
-3.82279E-03 1.11278E-03 
-3.70566E-03 1.11260E-03 
-3.57552E-03 1.10289E-03 
-3.42721E-03 1.08412E-03 
-3.23931E-03 1.05572E-03 
-2.93766E-03 1.01155E-03 
-2.33398E-03 9.27301E-04 
-1.22978E-03 7.57217E-04 
1.22052E-04 4.99195E-04 
1.14894E-03 2.32235E-04 
-3.94605E-03 5.47855E-04 
-4.04543E-03 4.41751E-04 
-4.10687E-03 4.31757E-04 
-4.17555E-03 5.67355E-04 
-4.22934E-03 6.71421E-04 
-4.26752E-03 7.68955E-04 
-4.28958E-03 8.59967E-04 
-4.29556E-03 9.23752E-04 
-4.29549E-03 9.41222E-04 
-4.28402E-03 1.01709E-03 
-4.25457E-03 1.08077E-03 
-4.20791E-03 1.13222E-03 
-4.14507E-03 1.17148E-03 
-4.10039E-03 1.20156E-03 
-4.00244E-03 1.21558E-03 
-3.89167E-03 1.21857E-03 
-3.76925E-03 1.21108E-03 
-3.63594E-03 1.19373E-03 
-3.49109E-03 1.16715E-03 
-3.32917E-03 1.13147E-03 
-3.12728E-03 1.08446E-03 
-2.80672E-03 1.01436E-03 
-2.16944E-03 8.83172E-04 
-1.01078E-03 6.32507E-04 
3.95619E-04 2.82098E-04 
1.44779E-03 -4.72561E-05 
-4.11379E-03 7.97671E-04 
-4.19715E-03 6.54403E-04 
-4.28664E-03 6.75346E-04 
-4.33467E-03 8.08641E-04 
-4.36681E-03 9.04341E-04 
-4.38291E-03 9.91951E-04 
-4.38259E-03 1.07174E-03 
-4.37117E-03 1.12579E-03 
-4.36602E-03 1.14025E-03 
-4.33047E-03 1.20088E-03 
-4.27742E-03 1.24812E-03 
-4.20792E-03 1.28225E-03 
-4.12325E-03 1.30363E-03 
-4.06236E-03 1.32057E-03 
-3.94496E-03 1.31593E-03 
-3.81632E-03 1.30050E-03 
-3.67771E-03 1.27502E-03 
-3.52996E-03 1.24029E-03 
-3.37235E-03 1.19692E-03 
-3.19894E-03 1.14465E-03 
-2.98541E-03 1.07946E-03 
-2.64901E-03 9.83813E-04 
-1.98317E-03 8.05923E-04 
-7.78812E-04 4.75364E-04 
6.70923E-04 3.50361E-05 
1.73897E-03 -3.52443E-04 
-4.25116E-03 1.03914E-03 
-4.31470E-03 8.51725E-04 
-4.43032E-03 9.05283E-04 
-4.45536E-03 1.03284E-03 
-4.46384E-03 1.11656E-03 
-4.45631E-03 1.19095E-03 
-4.43251E-03 1.25658E-03 
-4.40314E-03 1.29884E-03 
-4.39279E-03 1.30972E-03 
-4.33293E-03 1.35266E-03 
-4.25648E-03 1.38141E-03 
-4.16476E-03 1.39661E-03 
-4.05927E-03 1.39891E-03 
-3.98262E-03 1.40149E-03 
-3.84755E-03 1.37788E-03 
-3.70304E-03 1.34404E-03 
-3.55044E-03 1.30093E-03 
-3.39060E-03 1.24945E-03 
-3.22267E-03 1.19019E-03 
-3.04029E-03 1.12239E-03 
-2.81790E-03 1.04026E-03 
-2.46922E-03 9.20476E-04 
-1.78074E-03 6.97862E-04 
-5.40820E-04 2.91010E-04 
9.39787E-04 -2.33520E-04 
2.01390E-03 -6.72771E-04 
-4.35484E-03 1.26383E-03 
-4.39389E-03 1.02594E-03 
-4.53291E-03 1.11251E-03 
-4.53343E-03 1.23142E-03 
-4.51689E-03 1.30017E-03 
-4.48485E-03 1.35868E-03 
-4.43715E-03 1.40783E-03 
-4.38980E-03 1.43674E-03 
-4.37430E-03 1.44363E-03 
-4.29056E-03 1.46714E-03 
-4.19159E-03 1.47609E-03 
-4.07891E-03 1.47145E-03 
-3.95418E-03 1.45419E-03 
-3.86273E-03 1.44179E-03 
-3.71220E-03 1.39955E-03 
-3.55421E-03 1.34798E-03 
-3.39015E-03 1.28819E-03 
-3.22081E-03 1.22117E-03 
-3.04521E-03 1.14740E-03 
-2.85658E-03 1.06563E-03 
-2.62823E-03 9.68268E-04 
-2.27101E-03 8.26372E-04 
-1.56616E-03 5.62087E-04 
-3.01326E-04 8.42997E-05 
1.19731E-03 -5.16851E-04 
2.26774E-03 -1.00047E-03 
-4.42008E-03 1.46168E-03 
-4.43074E-03 1.16858E-03 
-4.58979E-03 1.28757E-03 
-4.56507E-03 1.39567E-03 
-4.52301E-03 1.44728E-03 
-4.46644E-03 1.48811E-03 
