PdfType: replica
-2.54751E-04 -5.15804E-05 
-2.50269E-04 -5.29835E-05 
-2.47517E-04 -5.41544E-05 
-2.46831E-04 -5.45126E-05 
-2.44293E-04 -5.63295E-05 
-2.42952E-04 -5.83519E-05 
-2.42780E-04 -6.06137E-05 
-2.43744E-04 -6.31497E-05 
-2.46602E-04 -6.59997E-05 
-2.50234E-04 -6.92871E-05 
-2.55032E-04 -7.29641E-05 
-2.61037E-04 -7.70758E-05 
-2.68346E-04 -8.16730E-05 
-2.77161E-04 -8.68246E-05 
-2.87944E-04 -9.26599E-05 
-3.01965E-04 -9.95281E-05 
-3.23032E-04 -1.08517E-04 
-3.60614E-04 -1.22451E-04 
-4.25867E-04 -1.44857E-04 
-5.09712E-04 -1.73201E-04 
-5.85728E-04 -1.99147E-04 
-3.03339E-04 -4.77504E-05 
-2.94777E-04 -4.88510E-05 
-2.86854E-04 -5.05508E-05 
-2.79520E-04 -5.17914E-05 
-2.73158E-04 -5.31096E-05 
-2.67815E-04 -5.45244E-05 
-2.63522E-04 -5.60569E-05 
-2.60934E-04 -5.73383E-05 
-2.60298E-04 -5.77306E-05 
-2.58022E-04 -5.97222E-05 
-2.56982E-04 -6.19404E-05 
-2.57156E-04 -6.44200E-05 
-2.58519E-04 -6.71965E-05 
-2.61879E-04 -7.02631E-05 
-2.66078E-04 -7.38216E-05 
-2.71522E-04 -7.77918E-05 
-2.78265E-04 -8.22181E-05 
-2.86415E-04 -8.71503E-05 
-2.96192E-04 -9.26562E-05 
-3.08090E-04 -9.88662E-05 
-3.23456E-04 -1.06140E-04 
-3.46324E-04 -1.15612E-04 
-3.86757E-04 -1.30230E-04 
-4.56662E-04 -1.53657E-04 
-5.46489E-04 -1.83183E-04 
-6.28129E-04 -2.10042E-04 
-3.16327E-04 -5.03369E-05 
-3.07893E-04 -5.15211E-05 
-3.00176E-04 -5.33902E-05 
-2.92993E-04 -5.47396E-05 
-2.86797E-04 -5.61772E-05 
-2.81638E-04 -5.77239E-05 
-2.77553E-04 -5.94029E-05 
-2.75143E-04 -6.08085E-05 
-2.74563E-04 -6.12390E-05 
-2.72575E-04 -6.34253E-05 
-2.71866E-04 -6.58597E-05 
-2.72421E-04 -6.85779E-05 
-2.74225E-04 -7.16156E-05 
-2.78133E-04 -7.49094E-05 
-2.82950E-04 -7.87553E-05 
-2.89100E-04 -8.30339E-05 
-2.96646E-04 -8.77884E-05 
-3.05711E-04 -9.30671E-05 
-3.16532E-04 -9.89359E-05 
-3.29633E-04 -1.05526E-04 
-3.46442E-04 -1.13207E-04 
-3.71235E-04 -1.23159E-04 
-4.14693E-04 -1.38455E-04 
-4.89519E-04 -1.62886E-04 
-5.85664E-04 -1.93545E-04 
-6.73232E-04 -2.21230E-04 
-3.29988E-04 -5.31734E-05 
-3.21694E-04 -5.44513E-05 
-3.14215E-04 -5.65022E-05 
-3.07198E-04 -5.79732E-05 
-3.01186E-04 -5.95439E-05 
-2.96232E-04 -6.12372E-05 
-2.92378E-04 -6.30781E-05 
-2.90166E-04 -6.46205E-05 
-2.89648E-04 -6.50930E-05 
-2.87980E-04 -6.74924E-05 
-2.87639E-04 -7.01620E-05 
-2.88619E-04 -7.31376E-05 
-2.90913E-04 -7.64550E-05 
-2.95416E-04 -7.99841E-05 
-3.00913E-04 -8.41306E-05 
-3.07835E-04 -8.87297E-05 
-3.16256E-04 -9.38227E-05 
-3.26315E-04 -9.94553E-05 
-3.38265E-04 -1.05691E-04 
-3.52665E-04 -1.12660E-04 
-3.71024E-04 -1.20743E-04 
-3.97871E-04 -1.31163E-04 
-4.44544E-04 -1.47112E-04 
-5.24584E-04 -1.72497E-04 
-6.27405E-04 -2.04203E-04 
-7.21212E-04 -2.32594E-04 
-3.44335E-04 -5.63070E-05 
-3.36198E-04 -5.76872E-05 
-3.28987E-04 -5.99361E-05 
-3.22158E-04 -6.15396E-05 
-3.16353E-04 -6.32555E-05 
-3.11630E-04 -6.51086E-05 
-3.08034E-04 -6.71255E-05 
-3.06045E-04 -6.88162E-05 
-3.05596E-04 -6.93342E-05 
-3.04287E-04 -7.19634E-05 
-3.04358E-04 -7.48851E-05 
-3.05812E-04 -7.81352E-05 
-3.08650E-04 -8.17485E-05 
-3.13804E-04 -8.55176E-05 
-3.20045E-04 -8.99753E-05 
-3.27810E-04 -9.49037E-05 
-3.37186E-04 -1.00342E-04 
-3.48324E-04 -1.06331E-04 
-3.61495E-04 -1.12933E-04 
-3.77293E-04 -1.20276E-04 
-3.97313E-04 -1.28747E-04 
-4.26350E-04 -1.39612E-04 
-4.76438E-04 -1.56171E-04 
-5.62000E-04 -1.82430E-04 
-6.71870E-04 -2.15053E-04 
-7.72226E-04 -2.43994E-04 
-3.59405E-04 -5.97754E-05 
-3.51445E-04 -6.12651E-05 
-3.44536E-04 -6.37308E-05 
-3.37921E-04 -6.54760E-05 
-3.32350E-04 -6.73475E-05 
-3.27888E-04 -6.93719E-05 
-3.24583E-04 -7.15776E-05 
-3.22844E-04 -7.34270E-05 
-3.22473E-04 -7.39935E-05 
-3.21566E-04 -7.68677E-05 
-3.22099E-04 -8.00568E-05 
-3.24082E-04 -8.35962E-05 
-3.27526E-04 -8.75192E-05 
-3.33389E-04 -9.15299E-05 
-3.40445E-04 -9.63062E-05 
-3.49131E-04 -1.01569E-04 
-3.59544E-04 -1.07355E-04 
-3.71850E-04 -1.13701E-04 
-3.86339E-04 -1.20662E-04 
-4.03638E-04 -1.28366E-04 
-4.25433E-04 -1.37206E-04 
-4.56801E-04 -1.48482E-04 
-5.10509E-04 -1.65590E-04 
-6.01909E-04 -1.92608E-04 
-7.19205E-04 -2.25979E-04 
-8.26419E-04 -2.55278E-04 
-3.75256E-04 -6.36089E-05 
-3.67495E-04 -6.52137E-05 
-3.60924E-04 -6.79170E-05 
-3.54551E-04 -6.98113E-05 
-3.49246E-04 -7.18471E-05 
-3.45078E-04 -7.40531E-05 
-3.42101E-04 -7.64587E-05 
-3.40644E-04 -7.84761E-05 
-3.40361E-04 -7.90940E-05 
-3.39906E-04 -8.22266E-05 
-3.40955E-04 -8.56966E-05 
-3.43528E-04 -8.95381E-05 
-3.47645E-04 -9.37821E-05 
-3.54278E-04 -9.80323E-05 
-3.62225E-04 -1.03132E-04 
-3.71912E-04 -1.08731E-04 
-3.83450E-04 -1.14863E-04 
-3.97017E-04 -1.21559E-04 
-4.12924E-04 -1.28869E-04 
-4.31829E-04 -1.36915E-04 
-4.55516E-04 -1.46095E-04 
-4.89357E-04 -1.57736E-04 
-5.46893E-04 -1.75312E-04 
-6.44449E-04 -2.02943E-04 
-7.69542E-04 -2.36850E-04 
-8.83906E-04 -2.66274E-04 
-3.91961E-04 -6.78333E-05 
-3.84424E-04 -6.95575E-05 
-3.78230E-04 -7.25195E-05 
-3.72132E-04 -7.45687E-05 
-3.67127E-04 -7.67764E-05 
-3.63290E-04 -7.91727E-05 
-3.60683E-04 -8.17883E-05 
-3.59543E-04 -8.39820E-05 
-3.59357E-04 -8.46536E-05 
-3.59408E-04 -8.80566E-05 
-3.61032E-04 -9.18191E-05 
-3.64261E-04 -9.59730E-05 
-3.69123E-04 -1.00547E-04 
-3.76592E-04 -1.05030E-04 
-3.85508E-04 -1.10454E-04 
-3.96281E-04 -1.16389E-04 
-4.09035E-04 -1.22861E-04 
-4.23961E-04 -1.29896E-04 
-4.41386E-04 -1.37538E-04 
-4.62006E-04 -1.45900E-04 
-4.87701E-04 -1.55382E-04 
-5.24156E-04 -1.67331E-04 
-5.85726E-04 -1.85273E-04 
-6.89749E-04 -2.13335E-04 
-8.22999E-04 -2.47520E-04 
-9.44784E-04 -2.76798E-04 
-4.09606E-04 -7.24721E-05 
-4.02320E-04 -7.43186E-05 
-3.96551E-04 -7.75594E-05 
-3.90762E-04 -7.97677E-05 
-3.86094E-04 -8.21534E-05 
-3.82629E-04 -8.47477E-05 
-3.80436E-04 -8.75821E-05 
-3.79649E-04 -8.99592E-05 
-3.79573E-04 -9.06868E-05 
-3.80187E-04 -9.43704E-05 
-3.82451E-04 -9.84347E-05 
-3.86406E-04 -1.02909E-04 
-3.92089E-04 -1.07818E-04 
-4.00461E-04 -1.12524E-04 
-4.10429E-04 -1.18270E-04 
-4.22377E-04 -1.24534E-04 
-4.36440E-04 -1.31336E-04 
-4.52822E-04 -1.38695E-04 
-4.71869E-04 -1.46644E-04 
-4.94312E-04 -1.55290E-04 
-5.22132E-04 -1.65026E-04 
-5.61340E-04 -1.77212E-04 
-6.27143E-04 -1.95397E-04 
-7.37933E-04 -2.23672E-04 
-8.79678E-04 -2.57830E-04 
-1.00913E-03 -2.86644E-04 
-4.28290E-04 -7.75475E-05 
-4.21283E-04 -7.95184E-05 
-4.15992E-04 -8.30551E-05 
-4.10549E-04 -8.54255E-05 
-4.06258E-04 -8.79940E-05 
-4.03208E-04 -9.07927E-05 
-4.01476E-04 -9.38533E-05 
-4.01082E-04 -9.64200E-05 
-4.01128E-04 -9.72053E-05 
-4.02368E-04 -1.01178E-04 
-4.05340E-04 -1.05551E-04 
-4.10095E-04 -1.10351E-04 
-4.16681E-04 -1.15597E-04 
-4.26025E-04 -1.20510E-04 
-4.37129E-04 -1.26572E-04 
-4.50343E-04 -1.33156E-04 
-4.65811E-04 -1.40272E-04 
-4.83750E-04 -1.47931E-04 
-5.04522E-04 -1.56157E-04 
-5.28894E-04 -1.65044E-04 
-5.58953E-04 -1.74979E-04 
-6.01047E-04 -1.87316E-04 
-6.71273E-04 -2.05596E-04 
-7.89111E-04 -2.33824E-04 
-9.39660E-04 -2.67598E-04 
-1.07698E-03 -2.95584E-04 
-4.48121E-04 -8.30821E-05 
-4.41422E-04 -8.51782E-05 
-4.36671E-04 -8.90232E-05 
-4.31611E-04 -9.15572E-05 
-4.27738E-04 -9.43121E-05 
-4.25149E-04 -9.73204E-05 
-4.23929E-04 -1.00613E-04 
-4.23972E-04 -1.03374E-04 
-4.24152E-04 -1.04219E-04 
-4.26083E-04 -1.08485E-04 
-4.29836E-04 -1.13172E-04 
-4.35471E-04 -1.18299E-04 
-4.43045E-04 -1.23882E-04 
-4.53431E-04 -1.28980E-04 
-4.65759E-04 -1.35348E-04 
-4.80330E-04 -1.42235E-04 
-4.97300E-04 -1.49645E-04 
-5.16895E-04 -1.57575E-04 
-5.39496E-04 -1.66038E-04 
-5.65902E-04 -1.75116E-04 
-5.98309E-04 -1.85181E-04 
-6.43417E-04 -1.97569E-04 
-7.18242E-04 -2.15769E-04 
-8.43384E-04 -2.43647E-04 
-1.00301E-03 -2.76620E-04 
-1.14835E-03 -3.03362E-04 
-4.69214E-04 -8.90990E-05 
-4.62854E-04 -9.13204E-05 
-4.58714E-04 -9.54788E-05 
-4.54077E-04 -9.81764E-05 
-4.50667E-04 -1.01120E-04 
-4.48586E-04 -1.04341E-04 
-4.47931E-04 -1.07870E-04 
-4.48455E-04 -1.10829E-04 
-4.48783E-04 -1.11733E-04 
-4.51476E-04 -1.16298E-04 
-4.56086E-04 -1.21299E-04 
-4.62683E-04 -1.26751E-04 
-4.71334E-04 -1.32663E-04 
-4.82833E-04 -1.37918E-04 
-4.96473E-04 -1.44578E-04 
-5.12495E-04 -1.51749E-04 
-5.31063E-04 -1.59424E-04 
-5.52416E-04 -1.67589E-04 
-5.76945E-04 -1.76241E-04 
-6.05488E-04 -1.85448E-04 
-6.40346E-04 -1.95561E-04 
-6.88584E-04 -2.07881E-04 
-7.68169E-04 -2.25800E-04 
-9.00839E-04 -2.52973E-04 
-1.06976E-03 -2.84666E-04 
-1.22325E-03 -3.09691E-04 
-4.91693E-04 -9.56212E-05 
-4.85702E-04 -9.79672E-05 
-4.82255E-04 -1.02434E-04 
-4.78083E-04 -1.05294E-04 
-4.75179E-04 -1.08426E-04 
-4.73659E-04 -1.11862E-04 
-4.73624E-04 -1.15630E-04 
-4.74676E-04 -1.18787E-04 
-4.75168E-04 -1.19752E-04 
-4.78696E-04 -1.24614E-04 
-4.84243E-04 -1.29927E-04 
-4.91889E-04 -1.35697E-04 
-5.01708E-04 -1.41926E-04 
-5.14389E-04 -1.47304E-04 
-5.29431E-04 -1.54235E-04 
-5.46998E-04 -1.61663E-04 
-5.67262E-04 -1.69568E-04 
-5.90469E-04 -1.77922E-04 
-6.17025E-04 -1.86707E-04 
-6.47799E-04 -1.95970E-04 
-6.85205E-04 -2.06037E-04 
-7.36678E-04 -2.18152E-04 
-8.21159E-04 -2.35553E-04 
-9.61545E-04 -2.61611E-04 
-1.13993E-03 -2.91472E-04 
-1.30160E-03 -3.14247E-04 
-5.15689E-04 -1.02671E-04 
-5.10099E-04 -1.05140E-04 
-5.07436E-04 -1.09895E-04 
-5.03771E-04 -1.12914E-04 
-5.01422E-04 -1.16235E-04 
-5.00513E-04 -1.19886E-04 
-5.01159E-04 -1.23891E-04 
-5.02789E-04 -1.27246E-04 
-5.03460E-04 -1.28270E-04 
-5.07899E-04 -1.33426E-04 
-5.14467E-04 -1.39043E-04 
-5.23251E-04 -1.45120E-04 
-5.34332E-04 -1.51649E-04 
-5.48263E-04 -1.57105E-04 
-5.64797E-04 -1.64283E-04 
-5.84001E-04 -1.71935E-04 
-6.06055E-04 -1.80027E-04 
-6.31211E-04 -1.88516E-04 
-6.59887E-04 -1.97364E-04 
-6.92982E-04 -2.06599E-04 
-7.33020E-04 -2.16510E-04 
-7.87817E-04 -2.28260E-04 
-8.77307E-04 -2.44871E-04 
-1.02555E-03 -2.69342E-04 
-1.21350E-03 -2.96742E-04 
-1.38333E-03 -3.16667E-04 
-5.41344E-04 -1.10267E-04 
-5.36186E-04 -1.12857E-04 
-5.34411E-04 -1.17864E-04 
-5.31294E-04 -1.21037E-04 
-5.29549E-04 -1.24542E-04 
-5.29308E-04 -1.28404E-04 
-5.30694E-04 -1.32644E-04 
-5.32955E-04 -1.36193E-04 
-5.33819E-04 -1.37275E-04 
-5.39250E-04 -1.42717E-04 
-5.46924E-04 -1.48625E-04 
-5.56937E-04 -1.54990E-04 
-5.69376E-04 -1.61795E-04 
-5.84622E-04 -1.67279E-04 
-6.02736E-04 -1.74671E-04 
-6.23669E-04 -1.82506E-04 
-6.47605E-04 -1.90734E-04 
-6.74800E-04 -1.99293E-04 
-7.05682E-04 -2.08126E-04 
-7.41177E-04 -2.17234E-04 
-7.83920E-04 -2.26863E-04 
-8.42111E-04 -2.38067E-04 
-9.36688E-04 -2.53577E-04 
-1.09287E-03 -2.75918E-04 
-1.29041E-03 -3.00140E-04 
-1.46828E-03 -3.16542E-04 
-5.68807E-04 -1.18425E-04 
-5.64113E-04 -1.21132E-04 
-5.63341E-04 -1.26330E-04 
-5.60817E-04 -1.29650E-04 
-5.59724E-04 -1.33334E-04 
-5.60207E-04 -1.37401E-04 
-5.62398E-04 -1.41869E-04 
-5.65342E-04 -1.45605E-04 
-5.66417E-04 -1.46743E-04 
-5.72921E-04 -1.52457E-04 
-5.81789E-04 -1.58638E-04 
-5.93123E-04 -1.65267E-04 
-6.07014E-04 -1.72317E-04 
-6.23635E-04 -1.77769E-04 
-6.43416E-04 -1.85338E-04 
-6.66166E-04 -1.93307E-04 
-6.92071E-04 -2.01610E-04 
-7.21390E-04 -2.10164E-04 
-7.54553E-04 -2.18890E-04 
-7.92516E-04 -2.27758E-04 
-8.38021E-04 -2.36961E-04 
-8.99652E-04 -2.47413E-04 
-9.99358E-04 -2.61464E-04 
-1.16350E-03 -2.81057E-04 
-1.37055E-03 -3.01290E-04 
-1.55625E-03 -3.13422E-04 
-5.98241E-04 -1.27148E-04 
-5.94041E-04 -1.29969E-04 
-5.94398E-04 -1.35267E-04 
-5.92510E-04 -1.38725E-04 
-5.92121E-04 -1.42579E-04 
-5.93385E-04 -1.46844E-04 
-5.96446E-04 -1.51528E-04 
-6.00128E-04 -1.55442E-04 
-6.01430E-04 -1.56633E-04 
-6.09089E-04 -1.62601E-04 
-6.19240E-04 -1.69030E-04 
-6.31988E-04 -1.75894E-04 
-6.47425E-04 -1.83150E-04 
-6.65473E-04 -1.88500E-04 
-6.87004E-04 -1.96201E-04 
-7.11653E-04 -2.04248E-04 
-7.39608E-04 -2.12555E-04 
-7.71125E-04 -2.21018E-04 
-8.06637E-04 -2.29531E-04 
-8.47121E-04 -2.38033E-04 
-8.95425E-04 -2.46649E-04 
-9.60516E-04 -2.56114E-04 
-1.06534E-03 -2.68302E-04 
-1.23738E-03 -2.84444E-04 
-1.45377E-03 -2.99774E-04 
-1.64696E-03 -3.06808E-04 
-6.29821E-04 -1.36431E-04 
-6.26145E-04 -1.39362E-04 
-6.27769E-04 -1.44630E-04 
-6.26559E-04 -1.48216E-04 
-6.26924E-04 -1.52230E-04 
-6.29027E-04 -1.56680E-04 
-6.33022E-04 -1.61568E-04 
-6.37497E-04 -1.65645E-04 
-6.39043E-04 -1.66886E-04 
-6.47941E-04 -1.73083E-04 
-6.59461E-04 -1.79733E-04 
-6.73712E-04 -1.86793E-04 
-6.90786E-04 -1.94211E-04 
-7.10304E-04 -1.99382E-04 
-7.33663E-04 -2.07163E-04 
-7.60288E-04 -2.15223E-04 
-7.90365E-04 -2.23453E-04 
-8.24144E-04 -2.31726E-04 
-8.62056E-04 -2.39909E-04 
-9.05097E-04 -2.47899E-04 
-9.56214E-04 -2.55746E-04 
-1.02475E-03 -2.63963E-04 
-1.13465E-03 -2.73832E-04 
-1.31442E-03 -2.85730E-04 
-1.53983E-03 -2.95133E-04 
-1.74006E-03 -2.96157E-04 
-6.63733E-04 -1.46249E-04 
-6.60612E-04 -1.49285E-04 
-6.63649E-04 -1.54347E-04 
-6.63157E-04 -1.58050E-04 
-6.64324E-04 -1.62212E-04 
-6.67325E-04 -1.66835E-04 
-6.72317E-04 -1.71909E-04 
-6.77639E-04 -1.76135E-04 
-6.79445E-04 -1.77419E-04 
-6.89662E-04 -1.83818E-04 
-7.02636E-04 -1.90653E-04 
-7.18475E-04 -1.97868E-04 
-7.37271E-04 -2.05396E-04 
-7.58290E-04 -2.10304E-04 
-7.83547E-04 -2.18106E-04 
-8.12217E-04 -2.26104E-04 
-8.44477E-04 -2.34165E-04 
-8.80569E-04 -2.42138E-04 
-9.20917E-04 -2.49857E-04 
-9.66529E-04 -2.57176E-04 
-1.02045E-03 -2.64052E-04 
-1.09238E-03 -2.70728E-04 
-1.20722E-03 -2.77766E-04 
-1.39446E-03 -2.84529E-04 
-1.62843E-03 -2.86864E-04 
-1.83509E-03 -2.80884E-04 
-7.00179E-04 -1.56555E-04 
-6.97638E-04 -1.59695E-04 
-7.02242E-04 -1.64318E-04 
-7.02506E-04 -1.68126E-04 
-7.04522E-04 -1.72424E-04 
-7.08473E-04 -1.77203E-04 
-7.14525E-04 -1.82445E-04 
-7.20744E-04 -1.86803E-04 
-7.22826E-04 -1.88124E-04 
-7.34440E-04 -1.94695E-04 
-7.48946E-04 -2.01676E-04 
-7.66453E-04 -2.08998E-04 
-7.87047E-04 -2.16580E-04 
-8.09581E-04 -2.21132E-04 
-8.36800E-04 -2.28891E-04 
-8.67572E-04 -2.36744E-04 
-9.02063E-04 -2.44535E-04 
-9.40502E-04 -2.52082E-04 
-9.83302E-04 -2.59189E-04 
-1.03148E-03 -2.65660E-04 
-1.08815E-03 -2.71342E-04 
-1.16338E-03 -2.76153E-04 
-1.28296E-03 -2.79789E-04 
-1.47728E-03 -2.80424E-04 
-1.71918E-03 -2.74428E-04 
-1.93149E-03 -2.60365E-04 
-7.39374E-04 -1.67276E-04 
-7.37438E-04 -1.70518E-04 
-7.43763E-04 -1.74401E-04 
-7.44814E-04 -1.78306E-04 
-7.47721E-04 -1.82729E-04 
-7.52673E-04 -1.87652E-04 
-7.59842E-04 -1.93044E-04 
-7.67006E-04 -1.97515E-04 
-7.69378E-04 -1.98868E-04 
-7.82458E-04 -2.05577E-04 
-7.98568E-04 -2.12664E-04 
-8.17812E-04 -2.20043E-04 
-8.40270E-04 -2.27618E-04 
-8.64316E-04 -2.31719E-04 
-8.93548E-04 -2.39362E-04 
-9.26467E-04 -2.46979E-04 
-9.63223E-04 -2.54385E-04 
-1.00403E-03 -2.61369E-04 
-1.04927E-03 -2.67700E-04 
-1.09997E-03 -2.73127E-04 
-1.15932E-03 -2.77369E-04 
-1.23771E-03 -2.79957E-04 
-1.36175E-03 -2.79560E-04 
-1.56260E-03 -2.72964E-04 
-1.81158E-03 -2.57251E-04 
-2.02856E-03 -2.33944E-04 
-7.81539E-04 -1.78303E-04 
-7.80228E-04 -1.81652E-04 
-7.88424E-04 -1.84416E-04 
-7.90288E-04 -1.88414E-04 
-7.94120E-04 -1.92957E-04 
-8.00116E-04 -1.98011E-04 
-8.08451E-04 -2.03537E-04 
-8.16602E-04 -2.08106E-04 
-8.19276E-04 -2.09485E-04 
-8.33882E-04 -2.16302E-04 
-8.51657E-04 -2.23453E-04 
-8.72696E-04 -2.30839E-04 
-8.97072E-04 -2.38344E-04 
-9.22603E-04 -2.41897E-04 
-9.53888E-04 -2.49345E-04 
-9.88984E-04 -2.56625E-04 
-1.02802E-03 -2.63520E-04 
-1.07118E-03 -2.69789E-04 
-1.11884E-03 -2.75163E-04 
-1.17199E-03 -2.79331E-04 
-1.23390E-03 -2.81866E-04 
-1.31524E-03 -2.81841E-04 
-1.44335E-03 -2.76714E-04 
-1.65002E-03 -2.61676E-04 
-1.90501E-03 -2.34733E-04 
-2.12548E-03 -2.00946E-04 
-8.26904E-04 -1.89492E-04 
-8.26234E-04 -1.92959E-04 
-8.36435E-04 -1.94135E-04 
-8.39127E-04 -1.98234E-04 
-8.43910E-04 -2.02897E-04 
-8.50984E-04 -2.08081E-04 
-8.60524E-04 -2.13731E-04 
-8.69695E-04 -2.18385E-04 
-8.72682E-04 -2.19786E-04 
-8.88863E-04 -2.26683E-04 
-9.08350E-04 -2.33862E-04 
-9.31229E-04 -2.41204E-04 
-9.57559E-04 -2.48577E-04 
-9.84522E-04 -2.51487E-04 
-1.01789E-03 -2.58655E-04 
-1.05517E-03 -2.65485E-04 
-1.09649E-03 -2.71730E-04 
-1.14198E-03 -2.77116E-04 
-1.19198E-03 -2.81335E-04 
-1.24749E-03 -2.84011E-04 
-1.31179E-03 -2.84547E-04 
-1.39580E-03 -2.81486E-04 
-1.52749E-03 -2.70868E-04 
-1.73906E-03 -2.46065E-04 
-1.99874E-03 -2.06258E-04 
-2.22124E-03 -1.60690E-04 
-8.75700E-04 -2.00656E-04 
-8.75678E-04 -2.04260E-04 
-8.87988E-04 -2.03285E-04 
-8.91512E-04 -2.07505E-04 
-8.97260E-04 -2.12305E-04 
-9.05433E-04 -2.17627E-04 
-9.16206E-04 -2.23404E-04 
-9.26420E-04 -2.28137E-04 
-9.29726E-04 -2.29559E-04 
-9.47517E-04 -2.36518E-04 
-9.68748E-04 -2.43693E-04 
-9.93495E-04 -2.50946E-04 
-1.02180E-03 -2.58124E-04 
-1.05011E-03 -2.60304E-04 
-1.08557E-03 -2.67099E-04 
-1.12505E-03 -2.73355E-04 
-1.16861E-03 -2.78796E-04 
-1.21638E-03 -2.83114E-04 
-1.26864E-03 -2.85961E-04 
-1.32634E-03 -2.86891E-04 
-1.39283E-03 -2.85114E-04 
-1.47917E-03 -2.78558E-04 
-1.61381E-03 -2.61628E-04 
-1.82913E-03 -2.25628E-04 
-2.09186E-03 -1.71208E-04 
-2.31470E-03 -1.12504E-04 
-9.28145E-04 -2.11561E-04 
-9.28772E-04 -2.15338E-04 
-9.43242E-04 -2.11549E-04 
-9.47586E-04 -2.15933E-04 
-9.54299E-04 -2.20906E-04 
-9.63579E-04 -2.26394E-04 
-9.75597E-04 -2.32315E-04 
-9.86868E-04 -2.37136E-04 
-9.90497E-04 -2.38577E-04 
-1.00991E-03 -2.45594E-04 
-1.03291E-03 -2.52744E-04 
-1.05953E-03 -2.59869E-04 
-1.08981E-03 -2.66792E-04 
-1.11937E-03 -2.68164E-04 
-1.15691E-03 -2.74482E-04 
-1.19856E-03 -2.80028E-04 
-1.24432E-03 -2.84494E-04 
-1.29428E-03 -2.87539E-04 
-1.34867E-03 -2.88776E-04 
-1.40839E-03 -2.87685E-04 
-1.47678E-03 -2.83258E-04 
-1.56503E-03 -2.72717E-04 
-1.70184E-03 -2.48593E-04 
-1.91950E-03 -1.99860E-04 
-2.18332E-03 -1.28978E-04 
-2.40448E-03 -5.57549E-05 
-9.84437E-04 -2.21934E-04 
-9.85703E-04 -2.25938E-04 
-1.00230E-03 -2.18577E-04 
-1.00744E-03 -2.23200E-04 
-1.01510E-03 -2.28408E-04 
-1.02548E-03 -2.34114E-04 
-1.03874E-03 -2.40220E-04 
-1.05107E-03 -2.45150E-04 
-1.05502E-03 -2.46617E-04 
-1.07607E-03 -2.53701E-04 
-1.10082E-03 -2.60817E-04 
-1.12932E-03 -2.67781E-04 
-1.16156E-03 -2.74394E-04 
-1.19221E-03 -2.74898E-04 
-1.23183E-03 -2.80621E-04 
-1.27560E-03 -2.85302E-04 
-1.32350E-03 -2.88600E-04 
-1.37553E-03 -2.90146E-04 
-1.43188E-03 -2.89513E-04 
-1.49339E-03 -2.86102E-04 
-1.56335E-03 -2.78666E-04 
-1.65297E-03 -2.63622E-04 
-1.79102E-03 -2.31366E-04 
-2.00933E-03 -1.68277E-04 
-2.27189E-03 -7.90036E-05 
-2.48903E-03 1.01242E-05 
-1.04570E-03 -2.31601E-04 
-1.04759E-03 -2.35919E-04 
-1.06621E-03 -2.24077E-04 
-1.07211E-03 -2.29056E-04 
-1.08070E-03 -2.34606E-04 
-1.09217E-03 -2.40621E-04 
-1.10667E-03 -2.46984E-04 
-1.12006E-03 -2.52065E-04 
