PdfType: replica
-2.21468E-03 -7.10408E-05 
-2.22617E-03 -7.20025E-05 
-2.24283E-03 -7.22358E-05 
-2.25692E-03 -7.13931E-05 
-2.28142E-03 -6.94324E-05 
-2.30921E-03 -6.63085E-05 
-2.33948E-03 -6.18187E-05 
-2.37136E-03 -5.56856E-05 
-2.40377E-03 -4.74039E-05 
-2.43465E-03 -3.56978E-05 
-2.45853E-03 -1.65810E-05 
-2.45847E-03 2.26623E-05 
-2.39262E-03 1.13635E-04 
-2.21625E-03 2.89981E-04 
-1.98118E-03 5.11354E-04 
-1.80772E-03 6.83826E-04 
-2.39234E-03 -4.93146E-05 
-2.35143E-03 -5.13219E-05 
-2.31615E-03 -5.35588E-05 
-2.28668E-03 -5.64322E-05 
-2.26291E-03 -5.92970E-05 
-2.24503E-03 -6.20706E-05 
-2.23311E-03 -6.46661E-05 
-2.22794E-03 -6.64943E-05 
-2.22708E-03 -6.69922E-05 
-2.22696E-03 -6.90898E-05 
-2.23308E-03 -7.06416E-05 
-2.24490E-03 -7.15213E-05 
-2.26177E-03 -7.15990E-05 
-2.27563E-03 -7.07985E-05 
-2.29994E-03 -6.85226E-05 
-2.32733E-03 -6.49935E-05 
-2.35695E-03 -6.00070E-05 
-2.38786E-03 -5.32826E-05 
-2.41886E-03 -4.43024E-05 
-2.44764E-03 -3.17377E-05 
-2.46791E-03 -1.14015E-05 
-2.46021E-03 3.00952E-05 
-2.37639E-03 1.26009E-04 
-2.16483E-03 3.11560E-04 
-1.88500E-03 5.43823E-04 
-1.67574E-03 7.23722E-04 
-2.40532E-03 -4.89948E-05 
-2.36462E-03 -5.13701E-05 
-2.32978E-03 -5.37763E-05 
-2.30078E-03 -5.69565E-05 
-2.27750E-03 -6.00962E-05 
-2.26013E-03 -6.31059E-05 
-2.24871E-03 -6.58923E-05 
-2.24390E-03 -6.78338E-05 
-2.24315E-03 -6.83586E-05 
-2.24349E-03 -7.05443E-05 
-2.25000E-03 -7.21129E-05 
-2.26211E-03 -7.29330E-05 
-2.27914E-03 -7.28708E-05 
-2.29274E-03 -7.21652E-05 
-2.31678E-03 -6.95739E-05 
-2.34369E-03 -6.56352E-05 
-2.37254E-03 -6.01452E-05 
-2.40235E-03 -5.28233E-05 
-2.43178E-03 -4.31422E-05 
-2.45825E-03 -2.97247E-05 
-2.47460E-03 -8.19094E-06 
-2.45868E-03 3.55016E-05 
-2.35558E-03 1.36204E-04 
-2.10635E-03 3.30606E-04 
-1.77868E-03 5.73174E-04 
-1.53129E-03 7.59825E-04 
-2.41691E-03 -5.04414E-05 
-2.37643E-03 -5.32767E-05 
-2.34206E-03 -5.58728E-05 
-2.31354E-03 -5.94360E-05 
-2.29078E-03 -6.29183E-05 
-2.27392E-03 -6.62234E-05 
-2.26300E-03 -6.92518E-05 
-2.25856E-03 -7.13399E-05 
-2.25792E-03 -7.19006E-05 
-2.25871E-03 -7.42099E-05 
-2.26559E-03 -7.58208E-05 
-2.27797E-03 -7.65967E-05 
-2.29513E-03 -7.64005E-05 
-2.30845E-03 -7.58344E-05 
-2.33217E-03 -7.29118E-05 
-2.35851E-03 -6.85419E-05 
-2.38650E-03 -6.25240E-05 
-2.41508E-03 -5.45804E-05 
-2.44280E-03 -4.41788E-05 
-2.46676E-03 -2.98992E-05 
-2.47891E-03 -7.18046E-06 
-2.45420E-03 3.86421E-05 
-2.33053E-03 1.43926E-04 
-2.04115E-03 3.46684E-04 
-1.66256E-03 5.98770E-04 
-1.37474E-03 7.91331E-04 
-2.42724E-03 -5.40104E-05 
-2.38702E-03 -5.74065E-05 
-2.35316E-03 -6.02077E-05 
-2.32515E-03 -6.42381E-05 
-2.30291E-03 -6.81363E-05 
-2.28659E-03 -7.17989E-05 
-2.27619E-03 -7.51194E-05 
-2.27214E-03 -7.73848E-05 
-2.27160E-03 -7.79887E-05 
-2.27286E-03 -8.04495E-05 
-2.28012E-03 -8.21160E-05 
-2.29275E-03 -8.28475E-05 
-2.31002E-03 -8.25038E-05 
-2.32308E-03 -8.21038E-05 
-2.34644E-03 -7.88084E-05 
-2.37216E-03 -7.39587E-05 
-2.39921E-03 -6.73605E-05 
-2.42647E-03 -5.87433E-05 
-2.45234E-03 -4.75746E-05 
-2.47364E-03 -3.23998E-05 
-2.48131E-03 -8.49178E-06 
-2.44727E-03 3.93914E-05 
-2.30175E-03 1.48990E-04 
-1.96973E-03 3.59452E-04 
-1.53719E-03 6.20049E-04 
-1.20675E-03 8.17490E-04 
-2.43655E-03 -6.00775E-05 
-2.39664E-03 -6.41405E-05 
-2.36334E-03 -6.71519E-05 
-2.33587E-03 -7.17392E-05 
-2.31421E-03 -7.61278E-05 
-2.29846E-03 -8.02065E-05 
-2.28863E-03 -8.38617E-05 
-2.28499E-03 -8.63260E-05 
-2.28456E-03 -8.69777E-05 
-2.28632E-03 -8.95991E-05 
-2.29398E-03 -9.13115E-05 
-2.30688E-03 -9.19700E-05 
-2.32427E-03 -9.14330E-05 
-2.33711E-03 -9.11949E-05 
-2.36010E-03 -8.74459E-05 
-2.38516E-03 -8.20274E-05 
-2.41123E-03 -7.47554E-05 
-2.43709E-03 -6.53720E-05 
-2.46102E-03 -5.33509E-05 
-2.47948E-03 -3.72122E-05 
-2.48244E-03 -1.20834E-05 
-2.43853E-03 3.77955E-05 
-2.26988E-03 1.51387E-04 
-1.89274E-03 3.68736E-04 
-1.40321E-03 6.36595E-04 
-1.02795E-03 8.37688E-04 
-2.44512E-03 -6.89845E-05 
-2.40559E-03 -7.38159E-05 
-2.37292E-03 -7.70254E-05 
-2.34607E-03 -8.22556E-05 
-2.32504E-03 -8.71999E-05 
-2.30993E-03 -9.17387E-05 
-2.30072E-03 -9.57509E-05 
-2.29753E-03 -9.84162E-05 
-2.29723E-03 -9.91138E-05 
-2.29956E-03 -1.01872E-04 
-2.30768E-03 -1.03580E-04 
-2.32091E-03 -1.04093E-04 
-2.33845E-03 -1.03268E-04 
-2.35117E-03 -1.03139E-04 
-2.37380E-03 -9.88033E-05 
-2.39820E-03 -9.26733E-05 
-2.42325E-03 -8.45815E-05 
-2.44767E-03 -7.42881E-05 
-2.46958E-03 -6.12814E-05 
-2.48511E-03 -4.40679E-05 
-2.48314E-03 -1.76558E-05 
-2.42887E-03 3.41555E-05 
-2.23590E-03 1.51342E-04 
-1.81131E-03 3.74548E-04 
-1.26197E-03 6.48124E-04 
-8.39961E-04 8.51409E-04 
-2.45338E-03 -8.10220E-05 
-2.41434E-03 -8.67073E-05 
-2.38238E-03 -9.00763E-05 
-2.35623E-03 -9.60199E-05 
-2.33594E-03 -1.01563E-04 
-2.32157E-03 -1.06577E-04 
-2.31308E-03 -1.10932E-04 
-2.31043E-03 -1.13767E-04 
-2.31028E-03 -1.14498E-04 
-2.31327E-03 -1.17315E-04 
-2.32194E-03 -1.18911E-04 
-2.33559E-03 -1.19140E-04 
-2.35337E-03 -1.17864E-04 
-2.36610E-03 -1.17722E-04 
-2.38841E-03 -1.12596E-04 
-2.41218E-03 -1.05542E-04 
-2.43623E-03 -9.64169E-05 
-2.45918E-03 -8.50057E-05 
-2.47902E-03 -7.08204E-05 
-2.49153E-03 -5.23682E-05 
-2.48444E-03 -2.45704E-05 
-2.41938E-03 2.91172E-05 
-2.20098E-03 1.49422E-04 
-1.72674E-03 3.77235E-04 
-1.11497E-03 6.54672E-04 
-6.44470E-04 8.58441E-04 
-2.46189E-03 -9.63628E-05 
-2.42350E-03 -1.02952E-04 
-2.39235E-03 -1.06404E-04 
-2.36704E-03 -1.13097E-04 
-2.34761E-03 -1.19239E-04 
-2.33412E-03 -1.24691E-04 
-2.32650E-03 -1.29315E-04 
-2.32449E-03 -1.32239E-04 
-2.32452E-03 -1.32977E-04 
-2.32833E-03 -1.35695E-04 
-2.33771E-03 -1.36986E-04 
-2.35191E-03 -1.36706E-04 
-2.37005E-03 -1.34726E-04 
-2.38298E-03 -1.34357E-04 
-2.40506E-03 -1.28149E-04 
-2.42825E-03 -1.19877E-04 
-2.45132E-03 -1.09424E-04 
-2.47281E-03 -9.66136E-05 
-2.49056E-03 -8.09903E-05 
-2.49998E-03 -6.10785E-05 
-2.48763E-03 -3.17512E-05 
-2.41139E-03 2.37609E-05 
-2.16654E-03 1.46620E-04 
-1.64066E-03 3.77535E-04 
-9.64100E-04 6.56623E-04 
-4.43632E-04 8.58900E-04 
-2.47138E-03 -1.15019E-04 
-2.43385E-03 -1.22503E-04 
-2.40365E-03 -1.25905E-04 
-2.37936E-03 -1.33325E-04 
-2.36100E-03 -1.39996E-04 
-2.34859E-03 -1.45770E-04 
-2.34202E-03 -1.50504E-04 
-2.34081E-03 -1.53363E-04 
-2.34107E-03 -1.54057E-04 
-2.34590E-03 -1.56415E-04 
-2.35618E-03 -1.57095E-04 
-2.37111E-03 -1.55965E-04 
-2.38978E-03 -1.52912E-04 
-2.40316E-03 -1.51987E-04 
-2.42510E-03 -1.44307E-04 
-2.44780E-03 -1.34423E-04 
-2.46994E-03 -1.22262E-04 
-2.48998E-03 -1.07690E-04 
-2.50563E-03 -9.02985E-05 
-2.51190E-03 -6.86481E-05 
-2.49415E-03 -3.76084E-05 
-2.40636E-03 1.96732E-05 
-2.13412E-03 1.44413E-04 
-1.55476E-03 3.76640E-04 
-8.11322E-04 6.54777E-04 
-2.39653E-04 8.53284E-04 
-2.48288E-03 -1.36755E-04 
-2.44649E-03 -1.45025E-04 
-2.41741E-03 -1.48169E-04 
-2.39440E-03 -1.56195E-04 
-2.37736E-03 -1.63218E-04 
-2.36629E-03 -1.69084E-04 
-2.36106E-03 -1.73643E-04 
-2.36085E-03 -1.76186E-04 
-2.36139E-03 -1.76757E-04 
-2.36751E-03 -1.78349E-04 
-2.37894E-03 -1.77973E-04 
-2.39483E-03 -1.75515E-04 
-2.41422E-03 -1.70889E-04 
-2.42833E-03 -1.68938E-04 
-2.45026E-03 -1.59285E-04 
-2.47254E-03 -1.47299E-04 
-2.49380E-03 -1.32960E-04 
-2.51240E-03 -1.16190E-04 
-2.52592E-03 -9.66406E-05 
-2.52898E-03 -7.29271E-05 
-2.50570E-03 -3.99684E-05 
-2.40603E-03 1.90043E-05 
-2.10557E-03 1.44812E-04 
-1.47117E-03 3.76228E-04 
-6.59131E-04 6.50371E-04 
-3.53731E-05 8.42499E-04 
-2.49729E-03 -1.60798E-04 
-2.46241E-03 -1.69615E-04 
-2.43464E-03 -1.72204E-04 
-2.41324E-03 -1.80582E-04 
-2.39787E-03 -1.87639E-04 
-2.38847E-03 -1.93217E-04 
-2.38490E-03 -1.97168E-04 
-2.38593E-03 -1.99025E-04 
-2.38682E-03 -1.99360E-04 
-2.39455E-03 -1.99621E-04 
-2.40742E-03 -1.97587E-04 
-2.42454E-03 -1.93174E-04 
-2.44487E-03 -1.86337E-04 
-2.46002E-03 -1.82749E-04 
-2.48205E-03 -1.70520E-04 
-2.50397E-03 -1.55858E-04 
-2.52436E-03 -1.38803E-04 
-2.54152E-03 -1.19348E-04 
-2.55285E-03 -9.72156E-05 
-2.55260E-03 -7.10985E-05 
-2.52362E-03 -3.60241E-05 
-2.41174E-03 2.44972E-05 
-2.08235E-03 1.50365E-04 
-1.39163E-03 3.78431E-04 
-5.09664E-04 6.45011E-04 
1.66717E-04 8.27764E-04 
-2.51606E-03 -1.86021E-04 
-2.48315E-03 -1.94960E-04 
-2.45689E-03 -1.96582E-04 
-2.43754E-03 -2.04873E-04 
-2.42425E-03 -2.11458E-04 
-2.41695E-03 -2.16180E-04 
-2.41542E-03 -2.18903E-04 
-2.41797E-03 -2.19563E-04 
-2.41931E-03 -2.19510E-04 
-2.42900E-03 -2.17688E-04 
-2.44362E-03 -2.13222E-04 
-2.46222E-03 -2.06074E-04 
-2.48370E-03 -1.96254E-04 
-2.50020E-03 -1.90273E-04 
-2.52240E-03 -1.74787E-04 
-2.54398E-03 -1.56812E-04 
-2.56346E-03 -1.36467E-04 
-2.57907E-03 -1.13822E-04 
-2.58809E-03 -8.86850E-05 
-2.58436E-03 -5.98476E-05 
-2.54947E-03 -2.25114E-05 
-2.42506E-03 3.93087E-05 
-2.06609E-03 1.63985E-04 
-1.31806E-03 3.85697E-04 
-3.65273E-04 6.40573E-04 
3.63893E-04 8.10546E-04 
-2.54085E-03 -2.10593E-04 
-2.51046E-03 -2.19013E-04 
-2.48595E-03 -2.19144E-04 
-2.46916E-03 -2.26689E-04 
-2.45844E-03 -2.32074E-04 
-2.45369E-03 -2.35159E-04 
-2.45464E-03 -2.35830E-04 
-2.45903E-03 -2.34637E-04 
-2.46087E-03 -2.34001E-04 
-2.47290E-03 -2.29164E-04 
-2.48957E-03 -2.21335E-04 
-2.50986E-03 -2.10543E-04 
-2.53264E-03 -1.96868E-04 
-2.55075E-03 -1.87626E-04 
-2.57308E-03 -1.68168E-04 
-2.59422E-03 -1.46242E-04 
-2.61264E-03 -1.22050E-04 
-2.62651E-03 -9.57562E-05 
-2.63296E-03 -6.72595E-05 
-2.62549E-03 -3.54731E-05 
-2.58437E-03 4.15430E-06 
-2.44703E-03 6.68463E-05 
-2.05795E-03 1.88754E-04 
-1.25188E-03 4.00552E-04 
-2.27835E-04 6.38931E-04 
5.53901E-04 7.92262E-04 
-2.57315E-03 -2.32001E-04 
-2.54589E-03 -2.38974E-04 
-2.52336E-03 -2.36956E-04 
-2.50972E-03 -2.42845E-04 
-2.50213E-03 -2.46072E-04 
-2.50043E-03 -2.46528E-04 
-2.50429E-03 -2.44135E-04 
-2.51080E-03 -2.40303E-04 
-2.51324E-03 -2.38855E-04 
-2.52791E-03 -2.29927E-04 
-2.54685E-03 -2.17698E-04 
-2.56898E-03 -2.02280E-04 
-2.59309E-03 -1.83847E-04 
-2.61297E-03 -1.70424E-04 
-2.63526E-03 -1.46324E-04 
-2.65573E-03 -1.19879E-04 
-2.67278E-03 -9.13887E-05 
-2.68454E-03 -6.11107E-05 
-2.68804E-03 -2.90464E-05 
-2.67640E-03 5.75061E-06 
-2.62862E-03 4.75044E-05 
-2.47790E-03 1.10385E-04 
-2.05820E-03 2.27537E-04 
-1.19367E-03 4.25206E-04 
-9.83427E-05 6.41576E-04 
7.35372E-04 7.73914E-04 
-2.61530E-03 -2.46992E-04 
-2.59166E-03 -2.51654E-04 
-2.57111E-03 -2.46566E-04 
-2.56119E-03 -2.49489E-04 
-2.55728E-03 -2.49337E-04 
-2.55909E-03 -2.45988E-04 
-2.56625E-03 -2.39382E-04 
-2.57511E-03 -2.32041E-04 
-2.57821E-03 -2.29531E-04 
-2.59571E-03 -2.15361E-04 
-2.61700E-03 -1.97663E-04 
-2.64092E-03 -1.76654E-04 
-2.66619E-03 -1.52615E-04 
-2.68780E-03 -1.34138E-04 
-2.70969E-03 -1.04865E-04 
-2.72903E-03 -7.35075E-05 
-2.74420E-03 -4.04658E-05 
-2.75329E-03 -6.09253E-06 
-2.75323E-03 2.95072E-05 
-2.73682E-03 6.71211E-05 
-2.68179E-03 1.10558E-04 
-2.51711E-03 1.72604E-04 
-2.06630E-03 2.82520E-04 
-1.14314E-03 4.61132E-04 
2.30418E-05 6.49223E-04 
9.07774E-04 7.55735E-04 
-2.66373E-03 -2.53103E-04 
-2.64652E-03 -2.48828E-04 
-2.63078E-03 -2.42653E-04 
-2.62543E-03 -2.42474E-04 
-2.62550E-03 -2.37551E-04 
-2.63115E-03 -2.28912E-04 
-2.64185E-03 -2.16795E-04 
-2.65318E-03 -2.05045E-04 
-2.65694E-03 -2.01224E-04 
-2.67728E-03 -1.80696E-04 
-2.70077E-03 -1.56544E-04 
-2.72620E-03 -1.29110E-04 
-2.75224E-03 -9.87956E-05 
-2.77528E-03 -7.45476E-05 
-2.79614E-03 -3.98215E-05 
-2.81363E-03 -3.43703E-06 
-2.82615E-03 3.41091E-05 
-2.83176E-03 7.23732E-05 
-2.82734E-03 1.11150E-04 
-2.80533E-03 1.51051E-04 
-2.74227E-03 1.95374E-04 
-2.56294E-03 2.55151E-04 
-2.08051E-03 3.54777E-04 
-1.09869E-03 5.08602E-04 
1.37615E-04 6.61344E-04 
1.07211E-03 7.36715E-04 
-2.79250E-03 -2.41437E-04 
-2.74039E-03 -2.65236E-04 
-2.70065E-03 -2.24519E-04 
-2.70151E-03 -2.14366E-04 
-2.70749E-03 -2.05594E-04 
-2.71715E-03 -1.91073E-04 
-2.73131E-03 -1.72154E-04 
-2.74500E-03 -1.55112E-04 
-2.74939E-03 -1.49751E-04 
-2.77226E-03 -1.21936E-04 
-2.79750E-03 -9.06153E-05 
-2.82383E-03 -5.62377E-05 
-2.84990E-03 -1.93303E-05 
-2.87376E-03 1.10724E-05 
-2.89266E-03 5.11348E-05 
-2.90733E-03 9.22483E-05 
-2.91618E-03 1.33830E-04 
-2.91728E-03 1.75358E-04 
-2.90746E-03 2.16536E-04 
-2.87890E-03 2.57788E-04 
-2.80690E-03 3.01794E-04 
-2.61215E-03 3.57432E-04 
-2.09774E-03 4.43194E-04 
-1.05773E-03 5.65892E-04 
2.47235E-04 6.75727E-04 
1.22964E-03 7.14471E-04 
-2.88631E-03 -2.13811E-04 
-2.83010E-03 -2.36088E-04 
-2.78648E-03 -1.83725E-04 
-2.79272E-03 -1.65730E-04 
-2.80352E-03 -1.50067E-04 
-2.81707E-03 -1.28072E-04 
-2.83447E-03 -1.01509E-04 
-2.85019E-03 -7.86179E-05 
-2.85509E-03 -7.15668E-05 
-2.87983E-03 -3.58536E-05 
-2.90599E-03 3.01609E-06 
-2.93225E-03 4.44692E-05 
-2.95726E-03 8.78611E-05 
-2.98097E-03 1.24388E-04 
-2.99669E-03 1.69222E-04 
-3.00727E-03 2.14313E-04 
-3.01116E-03 2.59012E-04 
-3.00648E-03 3.02737E-04 
-2.99005E-03 3.45114E-04 
-2.95375E-03 3.86366E-04 
-2.87176E-03 4.28440E-04 
-2.66071E-03 4.77617E-04 
-2.11385E-03 5.45358E-04 
-1.01613E-03 6.29860E-04 
3.55903E-04 6.88594E-04 
1.38419E-03 6.84954E-04 
-2.99750E-03 -1.64211E-04 
-2.93496E-03 -1.84152E-04 
-2.88564E-03 -1.18434E-04 
-2.89724E-03 -9.12256E-05 
-2.91259E-03 -6.77191E-05 
-2.92952E-03 -3.74306E-05 
-2.94948E-03 -2.61270E-06 
-2.96659E-03 2.64320E-05 
-2.97179E-03 3.52352E-05 
-2.99733E-03 7.89700E-05 
-3.02318E-03 1.25240E-04 
-3.04804E-03 1.73358E-04 
-3.07055E-03 2.22579E-04 
-3.09276E-03 2.64669E-04 
-3.10380E-03 3.13188E-04 
-3.10879E-03 3.60999E-04 
-3.10625E-03 4.07409E-04 
-3.09437E-03 4.51806E-04 
-3.06996E-03 4.93756E-04 
-3.02470E-03 5.33263E-04 
-2.93159E-03 5.71422E-04 
-2.70339E-03 6.11446E-04 
-2.12379E-03 6.56615E-04 
-9.69241E-04 6.95485E-04 
4.67664E-04 6.94795E-04 
1.53925E-03 6.43191E-04 
-3.12625E-03 -9.01023E-05 
-3.05427E-03 -1.07129E-04 
-2.99688E-03 -2.64626E-05 
-3.01339E-03 1.09687E-05 
-3.03261E-03 4.28344E-05 
-3.05198E-03 8.17727E-05 
-3.07338E-03 1.24959E-04 
-3.09091E-03 1.60058E-04 
-3.09612E-03 1.70554E-04 
-3.12095E-03 2.21847E-04 
-3.14488E-03 2.74771E-04 
-3.16663E-03 3.28550E-04 
-3.18491E-03 3.82363E-04 
-3.20395E-03 4.28885E-04 
-3.20863E-03 4.79492E-04 
-3.20636E-03 5.28284E-04 
-3.19579E-03 5.74561E-04 
-3.17520E-03 6.17707E-04 
-3.14144E-03 6.57249E-04 
-3.08597E-03 6.92960E-04 
-2.98069E-03 7.24948E-04 
-2.73456E-03 7.52880E-04 
-2.12214E-03 7.70705E-04 
-9.12098E-04 7.56420E-04 
5.86855E-04 6.88188E-04 
1.69860E-03 5.83501E-04 
-3.27194E-03 9.13648E-06 
-3.18626E-03 -4.67010E-06 
-3.11786E-03 9.24300E-05 
-3.13834E-03 1.40630E-04 
-3.16028E-03 1.80851E-04 
-3.18068E-03 2.28264E-04 
-3.20196E-03 2.79385E-04 
-3.21865E-03 3.20005E-04 
-3.22348E-03 3.32007E-04 
-3.24572E-03 3.89790E-04 
-3.26578E-03 4.48030E-04 
-3.28244E-03 5.05892E-04 
-3.29449E-03 5.62519E-04 
-3.30848E-03 6.11814E-04 
-3.30498E-03 6.62474E-04 
-3.29375E-03 7.10120E-04 
-3.27355E-03 7.54080E-04 
-3.24279E-03 7.93769E-04 
-3.19838E-03 8.28695E-04 
-3.13157E-03 8.58382E-04 
-3.01322E-03 8.81816E-04 
-2.74862E-03 8.94647E-04 
-2.10366E-03 8.80401E-04 
-8.40089E-04 8.05760E-04 
7.17286E-04 6.62552E-04 
1.86538E-03 5.00488E-04 
-3.43237E-03 1.32550E-04 
-3.32746E-03 1.21919E-04 
-3.24458E-03 2.36806E-04 
-3.26775E-03 2.95700E-04 
-3.29087E-03 3.43629E-04 
-3.31051E-03 3.98718E-04 
-3.32980E-03 4.56730E-04 
-3.34414E-03 5.01878E-04 
-3.34815E-03 5.15067E-04 
-3.36566E-03 5.77663E-04 
-3.37969E-03 6.39310E-04 
-3.38913E-03 6.99161E-04 
-3.39291E-03 7.56361E-04 
-3.39987E-03 8.06319E-04 
-3.38641E-03 8.54679E-04 
-3.36458E-03 8.98794E-04 
-3.33328E-03 9.38059E-04 
-3.29107E-03 9.71953E-04 
-3.23492E-03 9.99983E-04 
-3.15589E-03 1.02140E-03 
-3.02384E-03 1.03395E-03 
-2.74056E-03 1.02881E-03 
-2.06387E-03 9.78116E-04 
-7.49522E-04 8.36696E-04 
8.61682E-04 6.12266E-04 
2.04151E-03 3.89722E-04 
-3.60503E-03 2.77231E-04 
-3.47362E-03 2.69342E-04 
-3.37227E-03 4.03286E-04 
-3.39645E-03 4.72150E-04 
-3.41888E-03 5.26486E-04 
-3.43567E-03 5.87840E-04 
-3.45085E-03 6.51117E-04 
-3.46119E-03 6.99380E-04 
-3.46389E-03 7.13320E-04 
-3.47439E-03 7.78524E-04 
-3.48017E-03 8.41208E-04 
-3.48027E-03 9.00559E-04 
-3.47377E-03 9.55774E-04 
-3.47175E-03 1.00398E-03 
-3.44676E-03 1.04753E-03 
-3.41291E-03 1.08564E-03 
-3.36931E-03 1.11782E-03 
-3.31464E-03 1.14363E-03 
-3.24597E-03 1.16259E-03 
-3.15418E-03 1.17367E-03 
-3.00817E-03 1.17323E-03 
-2.70647E-03 1.14760E-03 
-1.99949E-03 1.05676E-03 
-6.38127E-04 8.43390E-04 
1.02119E-03 5.33185E-04 
2.22731E-03 2.48574E-04 
-3.78704E-03 4.37478E-04 
-3.62009E-03 4.31840E-04 
-3.49566E-03 5.86198E-04 
-3.51891E-03 6.63765E-04 
-3.53850E-03 7.22704E-04 
-3.55014E-03 7.88471E-04 
-3.55891E-03 8.55000E-04 
-3.56352E-03 9.04694E-04 
-3.56443E-03 9.18875E-04 
-3.56561E-03 9.84173E-04 
-3.56097E-03 1.04528E-03 
-3.54971E-03 1.10147E-03 
-3.53111E-03 1.15204E-03 
-3.51838E-03 1.19599E-03 
-3.48053E-03 1.23226E-03 
-3.43359E-03 1.26201E-03 
-3.37682E-03 1.28486E-03 
-3.30909E-03 1.30052E-03 
-3.22753E-03 1.30852E-03 
-3.12287E-03 1.30752E-03 
-2.96310E-03 1.29238E-03 
-2.64375E-03 1.24431E-03 
-1.90870E-03 1.11056E-03 
-5.05165E-04 8.21720E-04 
1.19533E-03 4.23269E-04 
2.42142E-03 7.67241E-05 
-3.97261E-03 6.05542E-04 
-3.75981E-03 6.01673E-04 
-3.60765E-03 7.77919E-04 
-3.62802E-03 8.62396E-04 
-3.64265E-03 9.23683E-04 
-3.64689E-03 9.91638E-04 
-3.64713E-03 1.05910E-03 
-3.64444E-03 1.10836E-03 
-3.64310E-03 1.12222E-03 
-3.63294E-03 1.18495E-03 
-3.61604E-03 1.24180E-03 
-3.59182E-03 1.29218E-03 
-3.55974E-03 1.33555E-03 
-3.53495E-03 1.37285E-03 
-3.48342E-03 1.39965E-03 
-3.42280E-03 1.41899E-03 
-3.35255E-03 1.43070E-03 
-3.27168E-03 1.43458E-03 
-3.17740E-03 1.43021E-03 
-3.06028E-03 1.41590E-03 
-2.88750E-03 1.38499E-03 
-2.55192E-03 1.31333E-03 
-1.79192E-03 1.13530E-03 
-3.52381E-04 7.69815E-04 
1.38101E-03 2.83435E-04 
2.61995E-03 -1.22792E-04 
-4.16309E-03 7.74115E-04 
-3.89059E-03 7.71981E-04 
-3.70490E-03 9.72241E-04 
-3.72032E-03 1.06173E-03 
-3.72773E-03 1.12302E-03 
-3.72220E-03 1.19090E-03 
-3.71167E-03 1.25697E-03 
-3.70009E-03 1.30395E-03 
-3.69606E-03 1.31696E-03 
-3.67258E-03 1.37450E-03 
-3.64170E-03 1.42452E-03 
-3.60304E-03 1.46662E-03 
-3.55630E-03 1.50043E-03 
-3.51835E-03 1.52888E-03 
-3.45259E-03 1.54427E-03 
-3.37801E-03 1.55148E-03 
-3.29426E-03 1.55052E-03 
-3.20050E-03 1.54135E-03 
-3.09398E-03 1.52357E-03 
-2.96515E-03 1.49514E-03 
-2.78044E-03 1.44776E-03 
-2.43043E-03 1.35189E-03 
-1.64909E-03 1.12897E-03 
-1.80418E-04 6.86818E-04 
1.57684E-03 1.14201E-04 
2.82095E-03 -3.48395E-04 
-4.35239E-03 9.32451E-04 
-4.00407E-03 9.32280E-04 
-3.77923E-03 1.15893E-03 
-3.78820E-03 1.25133E-03 
-3.78660E-03 1.31019E-03 
-3.76943E-03 1.37576E-03 
-3.74649E-03 1.43824E-03 
-3.72489E-03 1.48122E-03 
-3.71786E-03 1.49288E-03 
-3.67976E-03 1.54293E-03 
-3.63386E-03 1.58394E-03 
-3.58001E-03 1.61572E-03 
-3.51815E-03 1.63813E-03 
-3.46662E-03 1.65602E-03 
-3.38676E-03 1.65867E-03 
-3.29861E-03 1.65265E-03 
-3.20200E-03 1.63819E-03 
-3.09620E-03 1.61538E-03 
-2.97854E-03 1.58384E-03 
-2.83931E-03 1.54118E-03 
-2.64431E-03 1.47746E-03 
-2.28235E-03 1.35779E-03 
-1.48423E-03 1.09110E-03 
5.35452E-06 5.75119E-04 
1.77618E-03 -7.88457E-05 
3.01722E-03 -5.92319E-04 
-4.54367E-03 1.07358E-03 
-4.09786E-03 1.07618E-03 
-3.82678E-03 1.33152E-03 
-3.82815E-03 1.42469E-03 
-3.81601E-03 1.47878E-03 
-3.78554E-03 1.53992E-03 
-3.74879E-03 1.59674E-03 
-3.71629E-03 1.63418E-03 
-3.70604E-03 1.64404E-03 
-3.65240E-03 1.68457E-03 
-3.59087E-03 1.71470E-03 
-3.52154E-03 1.73450E-03 
-3.44456E-03 1.74410E-03 
-3.37947E-03 1.75017E-03 
-3.28608E-03 1.73923E-03 
-3.18519E-03 1.71942E-03 
-3.07677E-03 1.69113E-03 
-2.96021E-03 1.65464E-03 
-2.83286E-03 1.60955E-03 
-2.68489E-03 1.55308E-03 
-2.48162E-03 1.47372E-03 
-2.11057E-03 1.33138E-03 
-1.30084E-03 1.02321E-03 
2.00689E-04 4.38025E-04 
1.97411E-03 -2.90455E-04 
3.20356E-03 -8.48087E-04 
-4.73526E-03 1.18695E-03 
-4.16849E-03 1.19556E-03 
-3.84358E-03 1.48259E-03 
-3.83662E-03 1.57453E-03 
-3.81285E-03 1.62182E-03 
-3.76786E-03 1.67677E-03 
-3.71640E-03 1.72628E-03 
-3.67246E-03 1.75696E-03 
-3.65886E-03 1.76468E-03 
-3.58929E-03 1.79416E-03 
-3.51205E-03 1.81210E-03 
-3.42746E-03 1.81886E-03 
-3.33586E-03 1.81483E-03 
-3.25774E-03 1.80839E-03 
