PdfType: replica
-9.42931E-04 -5.28439E-03 
-9.26345E-04 -5.29396E-03 
-9.20832E-04 -5.30321E-03 
-9.25745E-04 -5.31191E-03 
-9.40265E-04 -5.31985E-03 
-9.55492E-04 -5.32166E-03 
-9.86895E-04 -5.32775E-03 
-1.02551E-03 -5.33227E-03 
-1.07038E-03 -5.33487E-03 
-1.12064E-03 -5.33520E-03 
-1.17563E-03 -5.33283E-03 
-1.23517E-03 -5.32703E-03 
-1.30075E-03 -5.31603E-03 
-1.37895E-03 -5.29430E-03 
-1.48761E-03 -5.24713E-03 
-1.64668E-03 -5.15516E-03 
-1.83246E-03 -5.02955E-03 
-1.98613E-03 -4.91267E-03 
-1.36780E-03 -4.70822E-03 
-1.28729E-03 -4.71594E-03 
-1.22200E-03 -4.69703E-03 
-1.15880E-03 -4.70598E-03 
-1.10513E-03 -4.71529E-03 
-1.06137E-03 -4.72481E-03 
-1.02773E-03 -4.73440E-03 
-1.00866E-03 -4.74176E-03 
-1.00422E-03 -4.74389E-03 
-9.90012E-04 -4.75384E-03 
-9.86917E-04 -4.76325E-03 
-9.94256E-04 -4.77190E-03 
-1.01118E-03 -4.77954E-03 
-1.02744E-03 -4.78085E-03 
-1.06120E-03 -4.78608E-03 
-1.10205E-03 -4.78941E-03 
-1.14897E-03 -4.79048E-03 
-1.20103E-03 -4.78893E-03 
-1.25745E-03 -4.78430E-03 
-1.31797E-03 -4.77581E-03 
-1.38390E-03 -4.76138E-03 
-1.46137E-03 -4.73444E-03 
-1.56704E-03 -4.67753E-03 
-1.71882E-03 -4.56822E-03 
-1.89279E-03 -4.42100E-03 
-2.03300E-03 -4.28684E-03 
-1.42063E-03 -4.23348E-03 
-1.34190E-03 -4.24223E-03 
-1.27634E-03 -4.21921E-03 
-1.21505E-03 -4.22927E-03 
-1.16340E-03 -4.23957E-03 
-1.12178E-03 -4.24995E-03 
-1.09037E-03 -4.26024E-03 
-1.07307E-03 -4.26803E-03 
-1.06915E-03 -4.27026E-03 
-1.05747E-03 -4.28056E-03 
-1.05691E-03 -4.29008E-03 
-1.06678E-03 -4.29858E-03 
-1.08617E-03 -4.30577E-03 
-1.10337E-03 -4.30656E-03 
-1.13951E-03 -4.31070E-03 
-1.18256E-03 -4.31256E-03 
-1.23144E-03 -4.31179E-03 
-1.28510E-03 -4.30804E-03 
-1.34269E-03 -4.30083E-03 
-1.40383E-03 -4.28932E-03 
-1.46957E-03 -4.27110E-03 
-1.54547E-03 -4.23849E-03 
-1.64651E-03 -4.17102E-03 
-1.78802E-03 -4.04298E-03 
-1.94623E-03 -3.87271E-03 
-2.06942E-03 -3.72055E-03 
-1.47692E-03 -3.81799E-03 
-1.40017E-03 -3.82793E-03 
-1.33342E-03 -3.80081E-03 
-1.27422E-03 -3.81214E-03 
-1.22480E-03 -3.82356E-03 
-1.18551E-03 -3.83487E-03 
-1.15651E-03 -3.84590E-03 
-1.14111E-03 -3.85411E-03 
-1.13776E-03 -3.85644E-03 
-1.12877E-03 -3.86704E-03 
-1.13090E-03 -3.87656E-03 
-1.14341E-03 -3.88474E-03 
-1.16537E-03 -3.89129E-03 
-1.18341E-03 -3.89155E-03 
-1.22195E-03 -3.89426E-03 
-1.26716E-03 -3.89430E-03 
-1.31786E-03 -3.89134E-03 
-1.37292E-03 -3.88503E-03 
-1.43138E-03 -3.87488E-03 
-1.49270E-03 -3.86000E-03 
-1.55767E-03 -3.83765E-03 
-1.63103E-03 -3.79890E-03 
-1.72559E-03 -3.72009E-03 
-1.85343E-03 -3.57204E-03 
-1.99143E-03 -3.37747E-03 
-2.09371E-03 -3.20686E-03 
-1.53662E-03 -3.45546E-03 
-1.46208E-03 -3.46674E-03 
-1.39300E-03 -3.43579E-03 
-1.33615E-03 -3.44854E-03 
-1.28921E-03 -3.46117E-03 
-1.25250E-03 -3.47347E-03 
-1.22614E-03 -3.48523E-03 
-1.21282E-03 -3.49382E-03 
-1.21008E-03 -3.49624E-03 
-1.20400E-03 -3.50701E-03 
-1.20901E-03 -3.51636E-03 
-1.22432E-03 -3.52399E-03 
-1.24895E-03 -3.52962E-03 
-1.26776E-03 -3.52929E-03 
-1.30873E-03 -3.53018E-03 
-1.35603E-03 -3.52799E-03 
-1.40840E-03 -3.52241E-03 
-1.46461E-03 -3.51311E-03 
-1.52358E-03 -3.49964E-03 
-1.58461E-03 -3.48102E-03 
-1.64812E-03 -3.45418E-03 
-1.71784E-03 -3.40886E-03 
-1.80384E-03 -3.31800E-03 
-1.91420E-03 -3.14886E-03 
-2.02705E-03 -2.92903E-03 
-2.10414E-03 -2.73982E-03 
-1.59973E-03 -3.13998E-03 
-1.52773E-03 -3.15273E-03 
-1.45494E-03 -3.11857E-03 
-1.40078E-03 -3.13286E-03 
-1.35664E-03 -3.14674E-03 
-1.32283E-03 -3.16001E-03 
-1.29943E-03 -3.17243E-03 
-1.28842E-03 -3.18130E-03 
-1.28635E-03 -3.18376E-03 
-1.28346E-03 -3.19449E-03 
-1.29159E-03 -3.20339E-03 
-1.30990E-03 -3.21014E-03 
-1.33733E-03 -3.21446E-03 
-1.35689E-03 -3.21346E-03 
-1.40029E-03 -3.21202E-03 
-1.44961E-03 -3.20708E-03 
-1.50346E-03 -3.19839E-03 
-1.56053E-03 -3.18563E-03 
-1.61959E-03 -3.16840E-03 
-1.67976E-03 -3.14566E-03 
-1.74105E-03 -3.11398E-03 
-1.80591E-03 -3.06170E-03 
-1.88098E-03 -2.95818E-03 
-1.96957E-03 -2.76708E-03 
-2.05178E-03 -2.52137E-03 
-2.09902E-03 -2.31380E-03 
-1.66605E-03 -2.86751E-03 
-1.59699E-03 -2.88178E-03 
-1.51888E-03 -2.84553E-03 
-1.46784E-03 -2.86137E-03 
-1.42695E-03 -2.87646E-03 
-1.39644E-03 -2.89057E-03 
-1.37639E-03 -2.90345E-03 
-1.36797E-03 -2.91241E-03 
-1.36665E-03 -2.91485E-03 
-1.36730E-03 -2.92519E-03 
-1.37885E-03 -2.93321E-03 
-1.40038E-03 -2.93862E-03 
-1.43079E-03 -2.94112E-03 
-1.45108E-03 -2.93927E-03 
-1.49692E-03 -2.93489E-03 
-1.54813E-03 -2.92662E-03 
-1.60324E-03 -2.91424E-03 
-1.66079E-03 -2.89752E-03 
-1.71946E-03 -2.87607E-03 
-1.77814E-03 -2.84884E-03 
-1.83634E-03 -2.81199E-03 
-1.89499E-03 -2.75244E-03 
-1.95654E-03 -2.63587E-03 
-2.01867E-03 -2.42233E-03 
-2.06426E-03 -2.15069E-03 
-2.07677E-03 -1.92555E-03 
-1.73547E-03 -2.63395E-03 
-1.66986E-03 -2.64970E-03 
-1.58465E-03 -2.61300E-03 
-1.53730E-03 -2.63027E-03 
-1.50019E-03 -2.64637E-03 
-1.47353E-03 -2.66104E-03 
-1.45731E-03 -2.67402E-03 
-1.45182E-03 -2.68274E-03 
-1.45136E-03 -2.68506E-03 
-1.45597E-03 -2.69448E-03 
-1.47128E-03 -2.70105E-03 
-1.49632E-03 -2.70447E-03 
-1.52987E-03 -2.70448E-03 
-1.55097E-03 -2.70153E-03 
-1.59920E-03 -2.69349E-03 
-1.65213E-03 -2.68119E-03 
-1.70819E-03 -2.66449E-03 
-1.76580E-03 -2.64324E-03 
-1.82349E-03 -2.61712E-03 
-1.87995E-03 -2.58503E-03 
-1.93411E-03 -2.54277E-03 
-1.98504E-03 -2.47576E-03 
-2.03024E-03 -2.34595E-03 
-2.06079E-03 -2.10999E-03 
-2.06335E-03 -1.81305E-03 
-2.03598E-03 -1.57172E-03 
-1.80791E-03 -2.43574E-03 
-1.74639E-03 -2.45280E-03 
-1.65222E-03 -2.41785E-03 
-1.60928E-03 -2.43623E-03 
-1.57664E-03 -2.45293E-03 
-1.55446E-03 -2.46767E-03 
-1.54267E-03 -2.48018E-03 
-1.54054E-03 -2.48818E-03 
-1.54104E-03 -2.49022E-03 
-1.55011E-03 -2.49798E-03 
-1.56960E-03 -2.50228E-03 
-1.59843E-03 -2.50289E-03 
-1.63532E-03 -2.49958E-03 
-1.65733E-03 -2.49515E-03 
-1.70785E-03 -2.48260E-03 
-1.76225E-03 -2.46551E-03 
-1.81886E-03 -2.44381E-03 
-1.87599E-03 -2.41747E-03 
-1.93203E-03 -2.38625E-03 
-1.98544E-03 -2.34899E-03 
-2.03448E-03 -2.30114E-03 
-2.07607E-03 -2.22665E-03 
-2.10186E-03 -2.08376E-03 
-2.09535E-03 -1.82600E-03 
-2.04810E-03 -1.50521E-03 
-1.97558E-03 -1.24978E-03 
-1.88355E-03 -2.26935E-03 
-1.82691E-03 -2.28731E-03 
-1.72193E-03 -2.25691E-03 
-1.68430E-03 -2.27581E-03 
-1.65698E-03 -2.29241E-03 
-1.64006E-03 -2.30645E-03 
-1.63342E-03 -2.31766E-03 
-1.63513E-03 -2.32424E-03 
-1.63672E-03 -2.32580E-03 
-1.65081E-03 -2.33088E-03 
-1.67491E-03 -2.33189E-03 
-1.70784E-03 -2.32864E-03 
-1.74822E-03 -2.32101E-03 
-1.77130E-03 -2.31455E-03 
-1.82391E-03 -2.29657E-03 
-1.87942E-03 -2.27386E-03 
-1.93606E-03 -2.24649E-03 
-1.99205E-03 -2.21451E-03 
-2.04564E-03 -2.17779E-03 
-2.09504E-03 -2.13516E-03 
-2.13777E-03 -2.08168E-03 
-2.16824E-03 -1.99986E-03 
-2.17133E-03 -1.84446E-03 
-2.12192E-03 -1.56626E-03 
-2.01776E-03 -1.22402E-03 
-1.89472E-03 -9.57374E-04 
-1.96282E-03 -2.13162E-03 
-1.91202E-03 -2.14978E-03 
-1.79464E-03 -2.12723E-03 
-1.76338E-03 -2.14569E-03 
-1.74237E-03 -2.16116E-03 
-1.73161E-03 -2.17339E-03 
-1.73089E-03 -2.18214E-03 
-1.73699E-03 -2.18638E-03 
-1.73982E-03 -2.18719E-03 
-1.75952E-03 -2.18830E-03 
-1.78865E-03 -2.18475E-03 
-1.82593E-03 -2.17641E-03 
-1.86987E-03 -2.16328E-03 
-1.89421E-03 -2.15411E-03 
-1.94856E-03 -2.12974E-03 
-2.00467E-03 -2.10059E-03 
-2.06066E-03 -2.06688E-03 
-2.11467E-03 -2.02881E-03 
-2.16486E-03 -1.98632E-03 
-2.20916E-03 -1.93825E-03 
-2.24428E-03 -1.87929E-03 
-2.26174E-03 -1.79059E-03 
-2.23866E-03 -1.62372E-03 
-2.14030E-03 -1.32735E-03 
-1.97198E-03 -9.67172E-04 
-1.79318E-03 -6.93082E-04 
-2.04622E-03 -2.01884E-03 
-2.00236E-03 -2.03615E-03 
-1.87143E-03 -2.02507E-03 
-1.84776E-03 -2.04171E-03 
-1.83416E-03 -2.05462E-03 
-1.83053E-03 -2.06358E-03 
-1.83658E-03 -2.06839E-03 
-1.84759E-03 -2.06916E-03 
-1.85180E-03 -2.06889E-03 
-1.87765E-03 -2.06448E-03 
-1.91216E-03 -2.05487E-03 
-1.95392E-03 -2.04007E-03 
-2.00136E-03 -2.02017E-03 
-2.02713E-03 -2.00746E-03 
-2.08266E-03 -1.97576E-03 
-2.13864E-03 -1.93945E-03 
-2.19309E-03 -1.89889E-03 
-2.24412E-03 -1.85442E-03 
-2.28977E-03 -1.80609E-03 
-2.32776E-03 -1.75271E-03 
-2.35384E-03 -1.68867E-03 
-2.35629E-03 -1.59386E-03 
-2.30347E-03 -1.41718E-03 
-2.14999E-03 -1.10595E-03 
-1.91029E-03 -7.32651E-04 
-1.67075E-03 -4.55811E-04 
-2.13507E-03 -1.92684E-03 
-2.09937E-03 -1.94187E-03 
-1.95451E-03 -1.94590E-03 
-1.93973E-03 -1.95890E-03 
-1.93468E-03 -1.96743E-03 
-1.93916E-03 -1.97129E-03 
-1.95276E-03 -1.97038E-03 
-1.96916E-03 -1.96633E-03 
-1.97487E-03 -1.96460E-03 
-2.00728E-03 -1.95291E-03 
-2.04734E-03 -1.93563E-03 
-2.09352E-03 -1.91291E-03 
-2.14415E-03 -1.88500E-03 
-2.17145E-03 -1.86783E-03 
-2.22736E-03 -1.82800E-03 
-2.28220E-03 -1.78398E-03 
-2.33400E-03 -1.73627E-03 
-2.38080E-03 -1.68535E-03 
-2.42062E-03 -1.63136E-03 
-2.45090E-03 -1.57310E-03 
-2.46642E-03 -1.50468E-03 
-2.45179E-03 -1.40495E-03 
-2.36563E-03 -1.22078E-03 
-2.15090E-03 -8.99164E-04 
-1.83285E-03 -5.18886E-04 
-1.52802E-03 -2.44924E-04 
-2.23124E-03 -1.85047E-03 
-2.20494E-03 -1.86137E-03 
-2.04679E-03 -1.88378E-03 
-2.04220E-03 -1.89093E-03 
-2.04679E-03 -1.89288E-03 
-2.06024E-03 -1.88955E-03 
-2.08202E-03 -1.88090E-03 
-2.10414E-03 -1.87059E-03 
-2.11141E-03 -1.86699E-03 
-2.15053E-03 -1.84619E-03 
-2.19601E-03 -1.81963E-03 
-2.24624E-03 -1.78761E-03 
-2.29944E-03 -1.75056E-03 
-2.32821E-03 -1.72799E-03 
-2.38333E-03 -1.67953E-03 
-2.43575E-03 -1.62757E-03 
-2.48347E-03 -1.57276E-03 
-2.52458E-03 -1.51570E-03 
-2.55706E-03 -1.45658E-03 
-2.57812E-03 -1.39424E-03 
-2.58145E-03 -1.32249E-03 
-2.54765E-03 -1.21948E-03 
-2.42459E-03 -1.03090E-03 
-2.14272E-03 -7.04586E-04 
-1.73984E-03 -3.24863E-04 
-1.36588E-03 -6.02905E-05 
-2.33678E-03 -1.78329E-03 
-2.32111E-03 -1.78791E-03 
-2.15159E-03 -1.83115E-03 
-2.15830E-03 -1.82990E-03 
-2.17339E-03 -1.82288E-03 
-2.19640E-03 -1.81011E-03 
-2.22668E-03 -1.79169E-03 
-2.25458E-03 -1.77366E-03 
-2.26340E-03 -1.76778E-03 
-2.30900E-03 -1.73616E-03 
-2.35938E-03 -1.69888E-03 
-2.41284E-03 -1.65645E-03 
-2.46758E-03 -1.60948E-03 
-2.49754E-03 -1.58070E-03 
-2.55033E-03 -1.52354E-03 
-2.59867E-03 -1.46386E-03 
-2.64063E-03 -1.40245E-03 
-2.67435E-03 -1.33999E-03 
-2.69782E-03 -1.27675E-03 
-2.70804E-03 -1.21149E-03 
-2.69754E-03 -1.13790E-03 
-2.64252E-03 -1.03374E-03 
-2.47918E-03 -8.44595E-04 
-2.12475E-03 -5.20524E-04 
-1.63133E-03 -1.50225E-04 
-1.18524E-03 9.76860E-05 
-2.45468E-03 -1.71768E-03 
-2.45008E-03 -1.71349E-03 
-2.27271E-03 -1.77879E-03 
-2.29161E-03 -1.76658E-03 
-2.31767E-03 -1.74820E-03 
-2.35038E-03 -1.72384E-03 
-2.38900E-03 -1.69376E-03 
-2.42235E-03 -1.66677E-03 
-2.43259E-03 -1.65829E-03 
-2.48388E-03 -1.61448E-03 
-2.53808E-03 -1.56549E-03 
-2.59346E-03 -1.51202E-03 
-2.64820E-03 -1.45485E-03 
-2.67871E-03 -1.41931E-03 
-2.72725E-03 -1.35397E-03 
-2.76954E-03 -1.28738E-03 
-2.80376E-03 -1.22044E-03 
-2.82818E-03 -1.15387E-03 
-2.84085E-03 -1.08795E-03 
-2.83856E-03 -1.02142E-03 
-2.81258E-03 -9.47877E-04 
-2.73440E-03 -8.45169E-04 
-2.52774E-03 -6.60065E-04 
-2.09601E-03 -3.46337E-04 
-1.50738E-03 4.49750E-06 
-9.87253E-04 2.27916E-04 
-2.58068E-03 -1.64231E-03 
-2.59960E-03 -1.63139E-03 
-2.41548E-03 -1.71695E-03 
-2.44518E-03 -1.69077E-03 
-2.48208E-03 -1.65892E-03 
-2.52413E-03 -1.62123E-03 
-2.57033E-03 -1.57806E-03 
-2.60833E-03 -1.54123E-03 
-2.61973E-03 -1.52993E-03 
-2.67526E-03 -1.47317E-03 
-2.73158E-03 -1.41211E-03 
-2.78697E-03 -1.34765E-03 
-2.83966E-03 -1.28071E-03 
-2.86972E-03 -1.23829E-03 
-2.91168E-03 -1.16598E-03 
-2.94564E-03 -1.09396E-03 
-2.96995E-03 -1.02314E-03 
-2.98302E-03 -9.54288E-04 
-2.98303E-03 -8.87640E-04 
-2.96657E-03 -8.21894E-04 
-2.92356E-03 -7.50685E-04 
-2.82048E-03 -6.52475E-04 
-2.56784E-03 -4.76681E-04 
-2.05486E-03 -1.82411E-04 
-1.36754E-03 1.37972E-04 
-7.72608E-04 3.28737E-04 
-2.78958E-03 -1.57553E-03 
-2.70620E-03 -1.50962E-03 
-2.57394E-03 -1.63263E-03 
-2.62333E-03 -1.59421E-03 
-2.66755E-03 -1.54651E-03 
-2.71703E-03 -1.49422E-03 
-2.76934E-03 -1.43737E-03 
-2.81065E-03 -1.39049E-03 
-2.82278E-03 -1.37637E-03 
-2.88040E-03 -1.30681E-03 
-2.93650E-03 -1.23427E-03 
-2.98944E-03 -1.15978E-03 
-3.03756E-03 -1.08436E-03 
-3.06575E-03 -1.03555E-03 
-3.09858E-03 -9.58245E-04 
-3.12180E-03 -8.82932E-04 
-3.13396E-03 -8.10525E-04 
-3.13371E-03 -7.41724E-04 
-3.11934E-03 -6.76707E-04 
-3.08724E-03 -6.14128E-04 
-3.02596E-03 -5.47806E-04 
-2.89666E-03 -4.57424E-04 
-2.59621E-03 -2.96638E-04 
-1.99957E-03 -3.15179E-05 
-1.21206E-03 2.47090E-04 
-5.43242E-04 3.97286E-04 
-2.96926E-03 -1.46775E-03 
-2.87212E-03 -1.37737E-03 
-2.76034E-03 -1.52016E-03 
-2.82143E-03 -1.46618E-03 
-2.87306E-03 -1.40276E-03 
-2.92830E-03 -1.33590E-03 
-2.98434E-03 -1.26560E-03 
-3.02704E-03 -1.20916E-03 
-3.03933E-03 -1.19239E-03 
-3.09621E-03 -1.11116E-03 
-3.14918E-03 -1.02865E-03 
-3.19675E-03 -9.45957E-04 
-3.23742E-03 -8.64167E-04 
-3.26194E-03 -8.10054E-04 
-3.28294E-03 -7.30389E-04 
-3.29293E-03 -6.54504E-04 
-3.29075E-03 -5.83240E-04 
-3.27528E-03 -5.17200E-04 
-3.24496E-03 -4.56457E-04 
-3.19598E-03 -3.99631E-04 
-3.11542E-03 -3.40903E-04 
-2.95895E-03 -2.61849E-04 
-2.60941E-03 -1.22053E-04 
-1.92762E-03 1.03837E-04 
-1.03970E-03 3.29185E-04 
-2.99034E-04 4.31220E-04 
-3.16806E-03 -1.33081E-03 
-3.05007E-03 -1.21299E-03 
-2.96828E-03 -1.37116E-03 
-3.03896E-03 -1.30196E-03 
-3.09520E-03 -1.22334E-03 
-3.15334E-03 -1.14288E-03 
-3.21013E-03 -1.06053E-03 
-3.25184E-03 -9.95817E-04 
-3.26359E-03 -9.76804E-04 
-3.31640E-03 -8.86096E-04 
-3.36295E-03 -7.96090E-04 
-3.40194E-03 -7.07909E-04 
-3.43212E-03 -6.22625E-04 
-3.45094E-03 -5.64916E-04 
-3.45751E-03 -4.86046E-04 
-3.45200E-03 -4.12708E-04 
-3.43354E-03 -3.45617E-04 
-3.40128E-03 -2.85231E-04 
-3.35383E-03 -2.31489E-04 
-3.28714E-03 -1.83008E-04 
-3.18677E-03 -1.34531E-04 
-3.00275E-03 -7.02302E-05 
-2.60375E-03 4.26659E-05 
-1.83692E-03 2.19451E-04 
-8.50290E-04 3.80641E-04 
-4.13573E-05 4.27853E-04 
-3.38312E-03 -1.16184E-03 
-3.23534E-03 -1.01404E-03 
-3.19331E-03 -1.18242E-03 
-3.27074E-03 -1.09959E-03 
-3.32806E-03 -1.00745E-03 
-3.38562E-03 -9.15481E-04 
-3.43970E-03 -8.23474E-04 
-3.47776E-03 -7.52537E-04 
-3.48820E-03 -7.31911E-04 
-3.53332E-03 -6.34826E-04 
-3.57000E-03 -5.40601E-04 
-3.59719E-03 -4.50313E-04 
-3.61393E-03 -3.64953E-04 
-3.62495E-03 -3.05849E-04 
-3.61481E-03 -2.31197E-04 
-3.59190E-03 -1.63681E-04 
-3.55567E-03 -1.03841E-04 
-3.50553E-03 -5.19517E-05 
-3.44025E-03 -7.80628E-06 
-3.35554E-03 2.99340E-05 
-3.23535E-03 6.57491E-05 
-3.02400E-03 1.12148E-04 
-2.57613E-03 1.92611E-04 
-1.72589E-03 3.11084E-04 
-6.44106E-04 3.98313E-04 
2.28141E-04 3.85300E-04 
-3.60953E-03 -9.61940E-04 
-3.42113E-03 -7.81915E-04 
-3.42848E-03 -9.55131E-04 
-3.50933E-03 -8.61388E-04 
-3.56371E-03 -7.58372E-04 
-3.61687E-03 -6.57880E-04 
-3.66455E-03 -5.59435E-04 
-3.69621E-03 -4.84861E-04 
-3.70455E-03 -4.63394E-04 
-3.73840E-03 -3.63661E-04 
-3.76190E-03 -2.68987E-04 
-3.77431E-03 -1.80340E-04 
-3.77500E-03 -9.85593E-05 
-3.77623E-03 -4.05509E-05 
-3.74761E-03 2.64848E-05 
-3.70596E-03 8.50290E-05 
-3.65104E-03 1.34754E-04 
-3.58253E-03 1.75590E-04 
-3.49931E-03 2.07883E-04 
-3.39681E-03 2.32871E-04 
-3.25735E-03 2.54026E-04 
-3.01958E-03 2.79853E-04 
-2.52441E-03 3.23026E-04 
-1.59397E-03 3.75132E-04 
-4.22429E-04 3.80212E-04 
5.06888E-04 3.03143E-04 
-3.84013E-03 -7.35086E-04 
-3.59849E-03 -5.20676E-04 
-3.66452E-03 -6.93846E-04 
-3.74538E-03 -5.92887E-04 
-3.79268E-03 -4.82446E-04 
-3.83765E-03 -3.77119E-04 
-3.87541E-03 -2.76026E-04 
-3.89809E-03 -2.00765E-04 
-3.90362E-03 -1.79317E-04 
-3.92295E-03 -8.10100E-05 
-3.93041E-03 1.01329E-05 
-3.92559E-03 9.33190E-05 
-3.90821E-03 1.67912E-04 
-3.89795E-03 2.22238E-04 
-3.84977E-03 2.78545E-04 
-3.78872E-03 3.25331E-04 
-3.71487E-03 3.62500E-04 
-3.62813E-03 3.90192E-04 
-3.52749E-03 4.08878E-04 
-3.40801E-03 4.19614E-04 
-3.25040E-03 4.24651E-04 
-2.98773E-03 4.27857E-04 
-2.44781E-03 4.29817E-04 
-1.44195E-03 4.09079E-04 
-1.87774E-04 3.25882E-04 
7.91244E-04 1.82707E-04 
-4.06761E-03 -4.87833E-04 
-3.75795E-03 -2.36715E-04 
-3.89165E-03 -4.05999E-04 
-3.96931E-03 -3.02196E-04 
-4.00558E-03 -1.88252E-04 
-4.03890E-03 -8.21450E-05 
-4.06361E-03 1.75508E-05 
-4.07511E-03 9.04322E-05 
-4.07721E-03 1.10979E-04 
-4.07940E-03 2.03763E-04 
-4.06861E-03 2.87498E-04 
-4.04479E-03 3.61614E-04 
-4.00802E-03 4.25720E-04 
-3.98501E-03 4.73874E-04 
-3.91692E-03 5.16834E-04 
-3.83653E-03 5.49614E-04 
-3.74418E-03 5.72357E-04 
-3.64000E-03 5.85402E-04 
-3.52299E-03 5.89307E-04 
-3.38787E-03 5.84877E-04 
-3.21371E-03 5.72929E-04 
-2.92823E-03 5.52177E-04 
-2.34700E-03 5.10127E-04 
-1.27198E-03 4.11987E-04 
5.60950E-05 2.36772E-04 
1.07652E-03 2.73302E-05 
-4.28647E-03 -2.28667E-04 
-3.89093E-03 6.18702E-05 
-4.10081E-03 -1.01199E-04 
-4.17264E-03 8.40834E-07 
-4.19429E-03 1.14321E-04 
-4.21298E-03 2.17191E-04 
-4.22207E-03 3.11578E-04 
-4.22065E-03 3.79181E-04 
-4.21886E-03 3.98002E-04 
-4.20194E-03 4.81500E-04 
-4.17141E-03 5.54363E-04 
-4.12756E-03 6.16278E-04 
-4.07081E-03 6.67126E-04 
-4.03425E-03 7.06889E-04 
-3.94659E-03 7.34512E-04 
-3.84757E-03 7.51679E-04 
-3.73776E-03 7.58759E-04 
-3.61743E-03 7.56270E-04 
-3.48559E-03 7.44818E-04 
-3.33656E-03 7.24874E-04 
-3.14782E-03 6.95657E-04 
-2.84210E-03 6.50332E-04 
-2.22381E-03 5.62687E-04 
-1.08717E-03 3.84678E-04 
3.04706E-04 1.16220E-04 
1.35758E-03 -1.57804E-04 
-4.48817E-03 3.25863E-05 
-3.98872E-03 3.66284E-04 
-4.28247E-03 2.09685E-04 
-4.34663E-03 3.05319E-04 
-4.35083E-03 4.14526E-04 
-4.35273E-03 5.10378E-04 
-4.34452E-03 5.95861E-04 
-4.32913E-03 6.55590E-04 
-4.32318E-03 6.71959E-04 
-4.28615E-03 7.42917E-04 
-4.23530E-03 8.02022E-04 
-4.17127E-03 8.49238E-04 
-4.09480E-03 8.84727E-04 
-4.04443E-03 9.14262E-04 
-3.93829E-03 9.25290E-04 
-3.82200E-03 9.25955E-04 
-3.69632E-03 9.16832E-04 
-3.56162E-03 8.98582E-04 
-3.41689E-03 8.71817E-04 
-3.25602E-03 8.36604E-04 
-3.05499E-03 7.90443E-04 
-2.73200E-03 7.20742E-04 
-2.08168E-03 5.87383E-04 
-8.92329E-04 3.29599E-04 
5.51971E-04 -3.03520E-05 
1.62784E-03 -3.65265E-04 
-4.67518E-03 2.90131E-04 
-4.04720E-03 6.71972E-04 
-4.43387E-03 5.20188E-04 
-4.48920E-03 6.05064E-04 
-4.47332E-03 7.06649E-04 
-4.45662E-03 7.92143E-04 
-4.42974E-03 8.65576E-04 
-4.39957E-03 9.15189E-04 
-4.38926E-03 9.28484E-04 
-4.33147E-03 9.84153E-04 
-4.26007E-03 1.02711E-03 
-4.17603E-03 1.05762E-03 
-4.08036E-03 1.07612E-03 
-4.01614E-03 1.09387E-03 
-3.89282E-03 1.08749E-03 
-3.76081E-03 1.07117E-03 
-3.62100E-03 1.04568E-03 
-3.47384E-03 1.01177E-03 
-3.31820E-03 9.70026E-04 
-3.14759E-03 9.20047E-04 
-2.93658E-03 8.57522E-04 
-2.59931E-03 7.63978E-04 
-1.92212E-03 5.85417E-04 
-6.89164E-04 2.49061E-04 
7.96005E-04 -1.99378E-04 
1.88550E-03 -5.90722E-04 
-4.83934E-03 5.33355E-04 
-4.05806E-03 9.69844E-04 
-4.54696E-03 8.18969E-04 
-4.59349E-03 8.89051E-04 
-4.55590E-03 9.80153E-04 
-4.51982E-03 1.05251E-03 
-4.47398E-03 1.11137E-03 
-4.42901E-03 1.14914E-03 
-4.41438E-03 1.15889E-03 
-4.33618E-03 1.19728E-03 
-4.24496E-03 1.22249E-03 
-4.14194E-03 1.23506E-03 
-4.02839E-03 1.23573E-03 
-3.95085E-03 1.24065E-03 
-3.81226E-03 1.21680E-03 
-3.66658E-03 1.18372E-03 
-3.51480E-03 1.14233E-03 
-3.35738E-03 1.09347E-03 
-3.19309E-03 1.03763E-03 
-3.01503E-03 9.73898E-04 
-2.79651E-03 8.96139E-04 
-2.44829E-03 7.80081E-04 
-1.75001E-03 5.58355E-04 
-4.83641E-04 1.47296E-04 
1.02992E-03 -3.83665E-04 
2.12354E-03 -8.25181E-04 
-4.98670E-03 7.59162E-04 
-4.01562E-03 1.25572E-03 
-4.61905E-03 1.10016E-03 
-4.65804E-03 1.15192E-03 
-4.59745E-03 1.23016E-03 
-4.54173E-03 1.28706E-03 
-4.47712E-03 1.32926E-03 
-4.41769E-03 1.35380E-03 
-4.39887E-03 1.35965E-03 
-4.30110E-03 1.37923E-03 
-4.19118E-03 1.38556E-03 
-4.07059E-03 1.37945E-03 
-3.94081E-03 1.36188E-03 
-3.85074E-03 1.35327E-03 
-3.69901E-03 1.31230E-03 
-3.54187E-03 1.26308E-03 
-3.38038E-03 1.20665E-03 
-3.21499E-03 1.14386E-03 
-3.04433E-03 1.07509E-03 
-2.86110E-03 9.98899E-04 
-2.63758E-03 9.07324E-04 
-2.28173E-03 7.70517E-04 
-1.56834E-03 5.08522E-04 
-2.78989E-04 2.81156E-05 
1.25039E-03 -5.77836E-04 
2.33890E-03 -1.06245E-03 
-5.11758E-03 9.60258E-04 
