PdfType: replica
-1.66097E-03 2.90269E-05 
-1.72633E-03 3.92037E-05 
-1.80020E-03 5.57869E-05 
-1.89696E-03 8.60465E-05 
-2.05251E-03 1.49127E-04 
-2.30308E-03 2.69103E-04 
-2.59635E-03 4.29017E-04 
-2.81932E-03 5.72857E-04 
-1.03351E-03 7.72763E-05 
-1.06085E-03 6.89328E-05 
-1.09343E-03 9.58750E-05 
-1.12182E-03 8.58714E-05 
-1.15163E-03 7.56803E-05 
-1.18292E-03 6.54669E-05 
-1.21576E-03 5.54053E-05 
-1.24228E-03 4.78407E-05 
-1.25023E-03 4.56796E-05 
-1.28931E-03 3.57915E-05 
-1.33047E-03 2.67719E-05 
-1.37378E-03 1.88839E-05 
-1.41932E-03 1.23999E-05 
-1.45532E-03 1.25812E-05 
-1.50617E-03 9.27876E-06 
-1.55987E-03 8.39779E-06 
-1.61634E-03 1.02904E-05 
-1.67548E-03 1.53336E-05 
-1.73739E-03 2.40134E-05 
-1.80297E-03 3.72520E-05 
-1.87616E-03 5.76550E-05 
-1.97056E-03 9.36293E-05 
-2.11999E-03 1.67286E-04 
-2.35763E-03 3.05940E-04 
-2.63188E-03 4.88718E-04 
-2.83521E-03 6.50263E-04 
-1.08946E-03 6.08066E-05 
-1.11773E-03 5.11932E-05 
-1.14770E-03 8.26562E-05 
-1.17731E-03 7.12680E-05 
-1.20855E-03 5.98676E-05 
-1.24144E-03 4.86399E-05 
-1.27604E-03 3.77778E-05 
-1.30402E-03 2.97525E-05 
-1.31240E-03 2.74841E-05 
-1.35361E-03 1.72640E-05 
-1.39697E-03 8.22296E-06 
-1.44249E-03 6.41523E-07 
-1.49020E-03 -5.19479E-06 
-1.52664E-03 -4.47307E-06 
-1.57959E-03 -6.33049E-06 
-1.63515E-03 -5.36851E-06 
-1.69314E-03 -1.24722E-06 
-1.75336E-03 6.39483E-06 
-1.81578E-03 1.80392E-05 
-1.88113E-03 3.46697E-05 
-1.95300E-03 5.92158E-05 
-2.04400E-03 1.01286E-04 
-2.18529E-03 1.86119E-04 
-2.40632E-03 3.44363E-04 
-2.65677E-03 5.50825E-04 
-2.83637E-03 7.30240E-04 
-1.14805E-03 4.10281E-05 
-1.17740E-03 2.99952E-05 
-1.20341E-03 6.56655E-05 
-1.23445E-03 5.27484E-05 
-1.26732E-03 4.00464E-05 
-1.30202E-03 2.77645E-05 
-1.33858E-03 1.61147E-05 
-1.36815E-03 7.67428E-06 
-1.37701E-03 5.31787E-06 
-1.42055E-03 -5.10710E-06 
-1.46626E-03 -1.39858E-05 
-1.51413E-03 -2.10247E-05 
-1.56409E-03 -2.59308E-05 
-1.60089E-03 -2.46211E-05 
-1.65594E-03 -2.46278E-05 
-1.71328E-03 -2.14021E-05 
-1.77262E-03 -1.46299E-05 
-1.83365E-03 -3.97947E-06 
-1.89620E-03 1.10129E-05 
-1.96082E-03 3.13837E-05 
-2.03067E-03 6.03942E-05 
-2.11711E-03 1.08910E-04 
-2.24805E-03 2.05426E-04 
-2.44842E-03 3.83971E-04 
-2.66989E-03 6.14635E-04 
-2.82139E-03 8.11760E-04 
-1.20934E-03 1.71081E-05 
-1.24002E-03 4.53833E-06 
-1.26042E-03 4.37050E-05 
-1.29318E-03 2.91654E-05 
-1.32796E-03 1.51307E-05 
-1.36476E-03 1.82572E-06 
-1.40355E-03 -1.05190E-05 
-1.43491E-03 -1.92614E-05 
-1.44431E-03 -2.16661E-05 
-1.49041E-03 -3.20670E-05 
-1.53870E-03 -4.04928E-05 
-1.58908E-03 -4.66438E-05 
-1.64142E-03 -5.02282E-05 
-1.67852E-03 -4.82360E-05 
-1.73567E-03 -4.58819E-05 
-1.79470E-03 -3.98801E-05 
-1.85519E-03 -2.99582E-05 
-1.91672E-03 -1.58311E-05 
-1.97897E-03 2.93195E-06 
-2.04227E-03 2.74096E-05 
-2.10930E-03 6.11996E-05 
-2.18992E-03 1.16468E-04 
-2.30805E-03 2.25066E-04 
-2.48333E-03 4.24390E-04 
-2.67019E-03 6.79420E-04 
-2.78891E-03 8.93732E-04 
-1.27321E-03 -1.18467E-05 
-1.30554E-03 -2.60020E-05 
-1.31845E-03 1.54378E-05 
-1.35330E-03 -7.19272E-07 
-1.39039E-03 -1.60099E-05 
-1.42964E-03 -3.01905E-05 
-1.47101E-03 -4.30141E-05 
-1.50442E-03 -5.18464E-05 
-1.51441E-03 -5.42304E-05 
-1.56340E-03 -6.42369E-05 
-1.61453E-03 -7.17778E-05 
-1.66763E-03 -7.65573E-05 
-1.72249E-03 -7.82975E-05 
-1.75987E-03 -7.54604E-05 
-1.81910E-03 -7.01264E-05 
-1.87968E-03 -6.07468E-05 
-1.94107E-03 -4.71095E-05 
-2.00272E-03 -2.89941E-05 
-2.06417E-03 -6.01964E-06 
-2.12551E-03 2.29229E-05 
-2.18884E-03 6.17679E-05 
-2.26226E-03 1.24009E-04 
-2.36495E-03 2.44893E-04 
-2.51041E-03 4.65092E-04 
-2.65672E-03 7.44115E-04 
-2.73782E-03 9.74592E-04 
-1.33967E-03 -4.68611E-05 
-1.37407E-03 -6.25422E-05 
-1.37739E-03 -2.06452E-05 
-1.41486E-03 -3.82647E-05 
-1.45473E-03 -5.45759E-05 
-1.49692E-03 -6.93193E-05 
-1.54131E-03 -8.22359E-05 
-1.57709E-03 -9.08133E-05 
-1.58777E-03 -9.30686E-05 
-1.64003E-03 -1.02127E-04 
-1.69431E-03 -1.08172E-04 
-1.75037E-03 -1.10927E-04 
-1.80790E-03 -1.10146E-04 
-1.84559E-03 -1.06207E-04 
-1.90685E-03 -9.71581E-05 
-1.96879E-03 -8.37082E-05 
-2.03076E-03 -6.57265E-05 
-2.09208E-03 -4.30765E-05 
-2.15214E-03 -1.54439E-05 
-2.21078E-03 1.82983E-05 
-2.26944E-03 6.24177E-05 
-2.33416E-03 1.31741E-04 
-2.41861E-03 2.64889E-04 
-2.52923E-03 5.05621E-04 
-2.62873E-03 8.07671E-04 
-2.66727E-03 1.05275E-03 
-1.40879E-03 -8.89666E-05 
-1.44580E-03 -1.05953E-04 
-1.43734E-03 -6.60634E-05 
-1.47807E-03 -8.47742E-05 
-1.52136E-03 -1.01650E-04 
-1.56707E-03 -1.16420E-04 
-1.61502E-03 -1.28822E-04 
-1.65354E-03 -1.36631E-04 
-1.66503E-03 -1.38601E-04 
-1.72100E-03 -1.45932E-04 
-1.77881E-03 -1.49661E-04 
-1.83809E-03 -1.49548E-04 
-1.89844E-03 -1.45398E-04 
-1.93652E-03 -1.39985E-04 
-1.99967E-03 -1.26378E-04 
-2.06271E-03 -1.08092E-04 
-2.12484E-03 -8.50965E-05 
-2.18528E-03 -5.73584E-05 
-2.24326E-03 -2.46458E-05 
-2.29835E-03 1.41751E-05 
-2.35128E-03 6.36971E-05 
-2.40569E-03 1.40061E-04 
-2.46895E-03 2.85160E-04 
-2.53947E-03 5.45542E-04 
-2.58574E-03 8.68929E-04 
-2.57677E-03 1.12642E-03 
-1.48090E-03 -1.39161E-04 
-1.52120E-03 -1.57011E-04 
-1.49877E-03 -1.22249E-04 
-1.54358E-03 -1.41392E-04 
-1.59106E-03 -1.58089E-04 
-1.64100E-03 -1.72068E-04 
-1.69316E-03 -1.83075E-04 
-1.73487E-03 -1.89400E-04 
-1.74727E-03 -1.90871E-04 
-1.80746E-03 -1.95435E-04 
-1.86917E-03 -1.95791E-04 
-1.93193E-03 -1.91760E-04 
-1.99522E-03 -1.83222E-04 
-2.03381E-03 -1.75823E-04 
-2.09863E-03 -1.56728E-04 
-2.16236E-03 -1.32791E-04 
-2.22413E-03 -1.04102E-04 
-2.28300E-03 -7.07478E-05 
-2.33808E-03 -3.25918E-05 
-2.38867E-03 1.14972E-05 
-2.43469E-03 6.64260E-05 
-2.47708E-03 1.49602E-04 
-2.51602E-03 3.05996E-04 
-2.54102E-03 5.84527E-04 
-2.52747E-03 9.26764E-04 
-2.46604E-03 1.19381E-03 
-1.55659E-03 -1.98173E-04 
-1.60101E-03 -2.16158E-04 
-1.56265E-03 -1.90214E-04 
-1.61252E-03 -2.08770E-04 
-1.66510E-03 -2.24196E-04 
-1.72008E-03 -2.36234E-04 
-1.77716E-03 -2.44652E-04 
-1.82254E-03 -2.48553E-04 
-1.83598E-03 -2.49249E-04 
-1.90091E-03 -2.49732E-04 
-1.96689E-03 -2.45423E-04 
-2.03332E-03 -2.36233E-04 
-2.09957E-03 -2.22143E-04 
-2.13881E-03 -2.12100E-04 
-2.20492E-03 -1.86553E-04 
-2.26880E-03 -1.56158E-04 
-2.32949E-03 -1.21146E-04 
-2.38595E-03 -8.17349E-05 
-2.43717E-03 -3.78908E-05 
-2.48218E-03 1.15100E-05 
-2.52000E-03 7.16721E-05 
-2.54858E-03 1.61188E-04 
-2.56001E-03 3.27797E-04 
-2.53398E-03 6.22229E-04 
-2.45407E-03 9.79895E-04 
-2.33549E-03 1.25292E-03 
-1.63648E-03 -2.66033E-04 
-1.68598E-03 -2.83081E-04 
-1.63025E-03 -2.70026E-04 
-1.68628E-03 -2.86560E-04 
-1.74494E-03 -2.99233E-04 
-1.80584E-03 -3.07823E-04 
-1.86858E-03 -3.12140E-04 
-1.91809E-03 -3.12457E-04 
-1.93269E-03 -3.12042E-04 
-2.00282E-03 -3.06877E-04 
-2.07332E-03 -2.96416E-04 
-2.14350E-03 -2.80683E-04 
-2.21259E-03 -2.59791E-04 
-2.25260E-03 -2.46318E-04 
-2.31940E-03 -2.13398E-04 
-2.38268E-03 -1.75831E-04 
-2.44138E-03 -1.33998E-04 
-2.49440E-03 -8.82520E-05 
-2.54063E-03 -3.86630E-05 
-2.57885E-03 1.58851E-05 
-2.60711E-03 8.08738E-05 
-2.62001E-03 1.75953E-04 
-2.60072E-03 3.51197E-04 
-2.51819E-03 6.58427E-04 
-2.36560E-03 1.02707E-03 
-2.18554E-03 1.30173E-03 
-1.72194E-03 -3.42156E-04 
-1.77757E-03 -3.56813E-04 
-1.70383E-03 -3.60787E-04 
-1.76721E-03 -3.73426E-04 
-1.83298E-03 -3.81472E-04 
-1.90066E-03 -3.84757E-04 
-1.96973E-03 -3.83166E-04 
-2.02378E-03 -3.78548E-04 
-2.03964E-03 -3.76637E-04 
-2.11527E-03 -3.64065E-04 
-2.19040E-03 -3.45835E-04 
-2.26418E-03 -3.22118E-04 
-2.33576E-03 -2.93179E-04 
-2.37660E-03 -2.75396E-04 
-2.44323E-03 -2.34329E-04 
-2.50488E-03 -1.89062E-04 
-2.56045E-03 -1.40127E-04 
-2.60880E-03 -8.80111E-05 
-2.64876E-03 -3.28772E-05 
-2.67883E-03 2.63894E-05 
-2.69607E-03 9.55190E-05 
-2.69140E-03 1.95044E-04 
-2.63822E-03 3.76792E-04 
-2.49393E-03 6.92800E-04 
-2.26270E-03 1.06689E-03 
-2.01737E-03 1.33809E-03 
-1.81476E-03 -4.24743E-04 
-1.87762E-03 -4.35202E-04 
-1.78637E-03 -4.59993E-04 
-1.85824E-03 -4.66471E-04 
-1.93208E-03 -4.67675E-04 
-2.00727E-03 -4.63527E-04 
-2.08320E-03 -4.54012E-04 
-2.14203E-03 -4.42995E-04 
-2.15919E-03 -4.39178E-04 
-2.24039E-03 -4.17366E-04 
-2.31994E-03 -3.89756E-04 
-2.39689E-03 -3.56689E-04 
-2.47028E-03 -3.18598E-04 
-2.51187E-03 -2.95607E-04 
-2.57715E-03 -2.45892E-04 
-2.63586E-03 -1.92704E-04 
-2.68689E-03 -1.36714E-04 
-2.72912E-03 -7.85271E-05 
-2.76133E-03 -1.83801E-05 
-2.78181E-03 4.48528E-05 
-2.78652E-03 1.17113E-04 
-2.76242E-03 2.19583E-04 
-2.67230E-03 4.05101E-04 
-2.46133E-03 7.24889E-04 
-2.14611E-03 1.09781E-03 
-1.83241E-03 1.35977E-03 
-1.91686E-03 -5.10681E-04 
-1.98797E-03 -5.14766E-04 
-1.88114E-03 -5.63259E-04 
-1.96249E-03 -5.61020E-04 
-2.04512E-03 -5.52960E-04 
-2.12831E-03 -5.39119E-04 
-2.21131E-03 -5.19610E-04 
-2.27492E-03 -5.00742E-04 
-2.29335E-03 -4.94621E-04 
-2.37980E-03 -4.61841E-04 
-2.46317E-03 -4.23422E-04 
-2.54244E-03 -3.79885E-04 
-2.61658E-03 -3.31843E-04 
-2.65866E-03 -3.02830E-04 
-2.72105E-03 -2.44382E-04 
-2.77520E-03 -1.83476E-04 
-2.82005E-03 -1.20905E-04 
-2.85451E-03 -5.73591E-05 
-2.87739E-03 6.87911E-06 
-2.88675E-03 7.29633E-05 
-2.87743E-03 1.46996E-04 
-2.83211E-03 2.50510E-04 
-2.70227E-03 4.36445E-04 
-2.42018E-03 7.54019E-04 
-2.01642E-03 1.11807E-03 
-1.63211E-03 1.36443E-03 
-2.02958E-03 -5.96283E-04 
-2.11062E-03 -5.91324E-04 
-1.99206E-03 -6.64524E-04 
-2.08354E-03 -6.50727E-04 
-2.17529E-03 -6.30978E-04 
-2.26651E-03 -6.05316E-04 
-2.35636E-03 -5.73942E-04 
-2.42437E-03 -5.45957E-04 
-2.44394E-03 -5.37194E-04 
-2.53481E-03 -4.92046E-04 
-2.62092E-03 -4.41778E-04 
-2.70118E-03 -3.87097E-04 
-2.77456E-03 -3.28782E-04 
-2.81657E-03 -2.93151E-04 
-2.87418E-03 -2.26427E-04 
-2.92186E-03 -1.58540E-04 
-2.95862E-03 -9.03640E-05 
-2.98352E-03 -2.26402E-05 
-2.99539E-03 4.43449E-05 
-2.99211E-03 1.11791E-04 
-2.96731E-03 1.85892E-04 
-2.89915E-03 2.88162E-04 
-2.72711E-03 4.70560E-04 
-2.37018E-03 7.78988E-04 
-1.87431E-03 1.12553E-03 
-1.41820E-03 1.34950E-03 
-2.17498E-03 -6.65906E-04 
-2.25119E-03 -6.54146E-04 
-2.12184E-03 -7.56268E-04 
-2.22409E-03 -7.29122E-04 
-2.32519E-03 -6.94903E-04 
-2.42400E-03 -6.55225E-04 
-2.51987E-03 -6.10445E-04 
-2.59148E-03 -5.72455E-04 
-2.61192E-03 -5.60828E-04 
-2.70580E-03 -5.02491E-04 
-2.79299E-03 -4.39934E-04 
-2.87241E-03 -3.74049E-04 
-2.94306E-03 -3.05764E-04 
-2.98412E-03 -2.63262E-04 
-3.03473E-03 -1.89342E-04 
-3.07377E-03 -1.15793E-04 
-3.10041E-03 -4.35255E-05 
-3.11384E-03 2.67216E-05 
-3.11302E-03 9.46999E-05 
-3.09561E-03 1.61669E-04 
-3.05401E-03 2.33827E-04 
-2.96158E-03 3.32219E-04 
-2.74527E-03 5.06582E-04 
-2.31048E-03 7.98084E-04 
-1.71999E-03 1.11770E-03 
-1.19186E-03 1.31222E-03 
-2.10504E-03 -8.11651E-04 
-2.38670E-03 -7.24565E-04 
-2.28593E-03 -8.22347E-04 
-2.38767E-03 -7.83026E-04 
-2.49494E-03 -7.37136E-04 
-2.60057E-03 -6.82490E-04 
-2.70115E-03 -6.23006E-04 
-2.77505E-03 -5.74541E-04 
-2.79595E-03 -5.59991E-04 
-2.89078E-03 -4.88497E-04 
-2.97684E-03 -4.14081E-04 
-3.05310E-03 -3.37767E-04 
-3.11865E-03 -2.60608E-04 
-3.15755E-03 -2.11484E-04 
-3.19877E-03 -1.32141E-04 
-3.22693E-03 -5.48669E-05 
-3.24139E-03 1.94498E-05 
-3.24156E-03 9.01260E-05 
-3.22650E-03 1.56994E-04 
-3.19372E-03 2.21381E-04 
-3.13428E-03 2.89368E-04 
-3.01660E-03 3.81023E-04 
-2.75467E-03 5.42489E-04 
-2.24032E-03 8.08771E-04 
-1.55443E-03 1.09171E-03 
-9.55580E-04 1.24994E-03 
-2.21813E-03 -8.69579E-04 
-2.55225E-03 -7.58450E-04 
-2.46485E-03 -8.67447E-04 
-2.57262E-03 -8.11804E-04 
-2.68597E-03 -7.50526E-04 
-2.79616E-03 -6.80540E-04 
-2.89921E-03 -6.06774E-04 
-2.97365E-03 -5.48205E-04 
-2.99449E-03 -5.30859E-04 
-3.08765E-03 -4.47024E-04 
-3.16987E-03 -3.61958E-04 
-3.24024E-03 -2.76771E-04 
-3.29802E-03 -1.92567E-04 
-3.33322E-03 -1.37600E-04 
-3.36253E-03 -5.51993E-05 
-3.37751E-03 2.33616E-05 
-3.37778E-03 9.72725E-05 
-3.36297E-03 1.65959E-04 
-3.33230E-03 2.29371E-04 
-3.28308E-03 2.88899E-04 
-3.20501E-03 3.50362E-04 
-3.06135E-03 4.32268E-04 
-2.75289E-03 5.75697E-04 
-2.15802E-03 8.08051E-04 
-1.37692E-03 1.04433E-03 
-7.09518E-04 1.15965E-03 
-2.33718E-03 -9.02447E-04 
-2.73184E-03 -7.66547E-04 
-2.66711E-03 -8.78632E-04 
-2.77829E-03 -8.06591E-04 
-2.89526E-03 -7.30433E-04 
-3.00745E-03 -6.45797E-04 
-3.11025E-03 -5.58792E-04 
-3.18304E-03 -4.91186E-04 
-3.20317E-03 -4.71392E-04 
-3.29158E-03 -3.77087E-04 
-3.36691E-03 -2.83530E-04 
-3.42843E-03 -1.91856E-04 
-3.47561E-03 -1.03159E-04 
-3.50534E-03 -4.36979E-05 
-3.52031E-03 3.88973E-05 
-3.52001E-03 1.15916E-04 
-3.50432E-03 1.86681E-04 
-3.47312E-03 2.50774E-04 
-3.42579E-03 3.08290E-04 
-3.35943E-03 3.60658E-04 
-3.26232E-03 4.13263E-04 
-3.09244E-03 4.82434E-04 
-2.73727E-03 6.02670E-04 
-2.06216E-03 7.92429E-04 
-1.18763E-03 9.72422E-04 
-4.55078E-04 1.03891E-03 
-2.45797E-03 -9.05495E-04 
-2.92250E-03 -7.45793E-04 
-2.88974E-03 -8.51195E-04 
-3.00088E-03 -7.63849E-04 
-3.11841E-03 -6.74522E-04 
-3.22949E-03 -5.77017E-04 
-3.32887E-03 -4.78833E-04 
-3.39756E-03 -4.03992E-04 
-3.41627E-03 -3.82307E-04 
-3.49658E-03 -2.80317E-04 
-3.56180E-03 -1.81229E-04 
-3.61145E-03 -8.61358E-05 
-3.64529E-03 3.94278E-06 
-3.66765E-03 6.60376E-05 
-3.66613E-03 1.45662E-04 
-3.64874E-03 2.18115E-04 
-3.61568E-03 2.82901E-04 
-3.56708E-03 3.39790E-04 
-3.50245E-03 3.89036E-04 
-3.41866E-03 4.32067E-04 
-3.30251E-03 4.73637E-04 
-3.10663E-03 5.27255E-04 
-2.70530E-03 6.19350E-04 
-1.95144E-03 7.58244E-04 
-9.86681E-04 8.73083E-04 
-1.93461E-04 8.85765E-04 
-2.57423E-03 -8.76499E-04 
-3.11958E-03 -6.95883E-04 
-3.12739E-03 -7.83811E-04 
-3.23443E-03 -6.83361E-04 
-3.34900E-03 -5.83689E-04 
-3.45556E-03 -4.76069E-04 
-3.54811E-03 -3.69625E-04 
-3.61013E-03 -2.89952E-04 
-3.62668E-03 -2.67094E-04 
-3.69553E-03 -1.60910E-04 
-3.74751E-03 -5.98232E-05 
-3.78245E-03 3.51769E-05 
-3.80044E-03 1.23205E-04 
-3.81355E-03 1.85698E-04 
-3.79380E-03 2.59122E-04 
-3.75801E-03 3.24016E-04 
-3.70665E-03 3.80103E-04 
-3.64011E-03 4.27360E-04 
-3.55801E-03 4.66194E-04 
-3.45695E-03 4.97976E-04 
-3.32220E-03 5.26625E-04 
-3.10106E-03 5.62193E-04 
-2.65486E-03 6.21645E-04 
-1.82495E-03 7.02203E-04 
-7.74626E-04 7.44210E-04 
7.37618E-05 6.99340E-04 
-2.67665E-03 -8.15128E-04 
-3.31633E-03 -6.18846E-04 
-3.37209E-03 -6.78216E-04 
-3.47063E-03 -5.67876E-04 
-3.57867E-03 -4.61703E-04 
-3.67728E-03 -3.47547E-04 
-3.75970E-03 -2.36455E-04 
-3.81262E-03 -1.54805E-04 
-3.82633E-03 -1.31614E-04 
-3.88061E-03 -2.52032E-05 
-3.91659E-03 7.40129E-05 
-3.93442E-03 1.65205E-04 
-3.93452E-03 2.47671E-04 
-3.93671E-03 3.08107E-04 
-3.89758E-03 3.72265E-04 
-3.84262E-03 4.26849E-04 
-3.77261E-03 4.71817E-04 
-3.68813E-03 5.07357E-04 
-3.58889E-03 5.34012E-04 
-3.47118E-03 5.53024E-04 
-3.31873E-03 5.67265E-04 
-3.07355E-03 5.82743E-04 
-2.58454E-03 6.05732E-04 
-1.68255E-03 6.21664E-04 
-5.52713E-04 5.84767E-04 
3.44440E-04 4.80034E-04 
-2.75376E-03 -7.23284E-04 
-3.50521E-03 -5.19131E-04 
-3.61437E-03 -5.39392E-04 
-3.69997E-03 -4.23102E-04 
-3.79814E-03 -3.15009E-04 
-3.88568E-03 -1.98445E-04 
-3.95500E-03 -8.67205E-05 
-3.99672E-03 -6.18454E-06 
-4.00700E-03 1.64471E-05 
-4.04415E-03 1.18937E-04 
-4.06193E-03 2.12368E-04 
-4.06085E-03 2.96113E-04 
-4.04169E-03 3.69684E-04 
-4.03159E-03 4.25577E-04 
-3.97259E-03 4.77782E-04 
-3.89837E-03 5.19736E-04 
-3.80994E-03 5.51628E-04 
-3.70809E-03 5.73850E-04 
-3.59255E-03 5.87042E-04 
-3.45927E-03 5.92240E-04 
-3.29041E-03 5.91070E-04 
-3.02291E-03 5.84983E-04 
-2.49390E-03 5.68578E-04 
-1.52501E-03 5.15132E-04 
-3.23076E-04 3.95214E-04 
6.15651E-04 2.29903E-04 
-2.79159E-03 -6.06224E-04 
-3.67826E-03 -4.04028E-04 
-3.84431E-03 -3.75518E-04 
-3.91263E-03 -2.57562E-04 
-3.99806E-03 -1.52464E-04 
-4.07194E-03 -3.77401E-05 
-4.12578E-03 7.06051E-05 
-4.15465E-03 1.47004E-04 
-4.16106E-03 1.68213E-04 
-4.17920E-03 2.62839E-04 
-4.17729E-03 3.46874E-04 
-4.15623E-03 4.19913E-04 
-4.11713E-03 4.81700E-04 
-4.09382E-03 5.30749E-04 
-4.01516E-03 5.68884E-04 
-3.92220E-03 5.96465E-04 
-3.81619E-03 6.13907E-04 
-3.69805E-03 6.21774E-04 
-3.56751E-03 6.20762E-04 
-3.42012E-03 6.11621E-04 
-3.23652E-03 5.94557E-04 
-2.94883E-03 5.66056E-04 
-2.38335E-03 5.08351E-04 
-1.35390E-03 3.82549E-04 
-8.85095E-05 1.77659E-04 
8.83961E-04 -4.73164E-05 
-2.77714E-03 -4.70473E-04 
-3.82547E-03 -2.82819E-04 
-4.04979E-03 -1.96869E-04 
-4.09729E-03 -8.14844E-05 
-4.16806E-03 1.56184E-05 
-4.22663E-03 1.24390E-04 
-4.26356E-03 2.25609E-04 
-4.27868E-03 2.95108E-04 
-4.28099E-03 3.14116E-04 
-4.27927E-03 3.97405E-04 
-4.25720E-03 4.68981E-04 
-4.21603E-03 5.28673E-04 
-4.15722E-03 5.76449E-04 
-4.12038E-03 6.16720E-04 
-4.02305E-03 6.39403E-04 
-3.91261E-03 6.51598E-04 
-3.79047E-03 6.53916E-04 
-3.65766E-03 6.47058E-04 
-3.51386E-03 6.31728E-04 
-3.35422E-03 6.08313E-04 
-3.15791E-03 5.75467E-04 
-2.85261E-03 5.24464E-04 
-2.25496E-03 4.24880E-04 
-1.17260E-03 2.26035E-04 
1.46327E-04 -6.30789E-05 
1.14415E-03 -3.44938E-04 
-2.69351E-03 -3.22623E-04 
-3.94294E-03 -1.64201E-04 
-4.22521E-03 -1.28349E-05 
-4.24841E-03 9.62020E-05 
-4.30327E-03 1.80628E-04 
-4.34549E-03 2.79829E-04 
-4.36462E-03 3.70717E-04 
-4.36551E-03 4.30973E-04 
-4.36362E-03 4.47125E-04 
-4.34173E-03 5.16191E-04 
-4.29953E-03 5.72846E-04 
-4.23860E-03 6.17143E-04 
-4.16075E-03 6.49258E-04 
-4.11040E-03 6.79188E-04 
-3.99573E-03 6.85574E-04 
-3.86934E-03 6.81865E-04 
-3.73277E-03 6.68839E-04 
-3.58710E-03 6.47290E-04 
-3.43193E-03 6.17878E-04 
-3.26199E-03 5.80561E-04 
-3.05506E-03 5.32337E-04 
-2.73480E-03 4.59097E-04 
-2.10945E-03 3.17661E-04 
-9.82073E-04 4.61428E-05 
3.80238E-04 -3.25252E-04 
1.39505E-03 -6.60452E-04 
-2.52540E-03 -1.70278E-04 
-4.02146E-03 -5.89840E-05 
-4.35875E-03 1.64473E-04 
-4.35539E-03 2.64087E-04 
-4.39460E-03 3.31639E-04 
-4.42080E-03 4.18322E-04 
-4.42257E-03 4.96444E-04 
-4.40973E-03 5.45732E-04 
-4.40381E-03 5.58558E-04 
-4.36272E-03 6.11417E-04 
-4.30159E-03 6.51611E-04 
-4.22235E-03 6.79389E-04 
-4.12708E-03 6.95094E-04 
-4.06395E-03 7.13739E-04 
-3.93404E-03 7.03836E-04 
-3.79387E-03 6.84500E-04 
-3.64509E-03 6.56634E-04 
-3.48880E-03 6.21085E-04 
-3.32447E-03 5.78421E-04 
-3.14643E-03 5.28123E-04 
-2.93121E-03 4.65487E-04 
-2.59900E-03 3.71051E-04 
-1.95111E-03 1.89249E-04 
-7.87806E-04 -1.52039E-04 
6.06671E-04 -6.00929E-04 
1.62981E-03 -9.84172E-04 
-2.24421E-03 -2.14877E-05 
-4.05866E-03 2.61703E-05 
-4.44605E-03 3.27484E-04 
-4.41360E-03 4.15105E-04 
-4.43848E-03 4.62130E-04 
-4.44993E-03 5.34041E-04 
-4.43557E-03 5.97633E-04 
-4.41008E-03 6.34723E-04 
-4.40047E-03 6.43895E-04 
-4.34190E-03 6.79234E-04 
-4.26372E-03 7.02081E-04 
-4.16817E-03 7.12844E-04 
-4.05760E-03 7.11992E-04 
-3.98286E-03 7.18848E-04 
-3.84011E-03 6.93192E-04 
-3.68858E-03 6.58983E-04 
-3.52999E-03 6.17206E-04 
-3.36542E-03 5.68715E-04 
-3.19421E-03 5.13943E-04 
-3.01030E-03 4.51857E-04 
-2.78914E-03 3.76056E-04 
-2.44803E-03 2.61882E-04 
-1.78298E-03 4.20372E-05 
-5.93187E-04 -3.64645E-04 
8.22012E-04 -8.84680E-04 
1.84499E-03 -1.30984E-03 
-1.83637E-03 1.17341E-04 
-4.04922E-03 8.18306E-05 
-4.48257E-03 4.68397E-04 
-4.41932E-03 5.42495E-04 
-4.43212E-03 5.65870E-04 
-4.43108E-03 6.21607E-04 
-4.40271E-03 6.69786E-04 
-4.36628E-03 6.94071E-04 
-4.35348E-03 6.99435E-04 
-4.27991E-03 7.16745E-04 
-4.18721E-03 7.22130E-04 
-4.07791E-03 7.16108E-04 
-3.95463E-03 6.99211E-04 
-3.86982E-03 6.94281E-04 
-3.71692E-03 6.53933E-04 
-3.55664E-03 6.06058E-04 
-3.39075E-03 5.51677E-04 
-3.22030E-03 4.91615E-04 
-3.04449E-03 4.26134E-04 
-2.85691E-03 3.53670E-04 
-2.63210E-03 2.66176E-04 
-2.28517E-03 1.34099E-04 
-1.60848E-03 -1.20653E-04 
-4.01918E-04 -5.86913E-04 
1.02246E-03 -1.17025E-03 
2.03711E-03 -1.63052E-03 
-1.28184E-03 2.36738E-04 
-3.99749E-03 9.96928E-05 
-4.46924E-03 5.80143E-04 
-4.37309E-03 6.40123E-04 
-4.37691E-03 6.37369E-04 
-4.36615E-03 6.76432E-04 
-4.32632E-03 7.09265E-04 
-4.28094E-03 7.20851E-04 
-4.26554E-03 7.22458E-04 
-4.17977E-03 7.22172E-04 
-4.07536E-03 7.10831E-04 
-3.95511E-03 6.89000E-04 
-3.82187E-03 6.57215E-04 
-3.72874E-03 6.41016E-04 
-3.56842E-03 5.87488E-04 
-3.40203E-03 5.27518E-04 
-3.23133E-03 4.62132E-04 
-3.05732E-03 3.92087E-04 
-2.87909E-03 3.17455E-04 
-2.68991E-03 2.36148E-04 
-2.46365E-03 1.38571E-04 
-2.11390E-03 -9.30498E-06 
