PdfType: replica
-1.28159E-03 -3.37583E-04 
-1.32196E-03 -3.44328E-04 
-1.36309E-03 -3.50824E-04 
-1.40503E-03 -3.56917E-04 
-1.44784E-03 -3.62442E-04 
-1.48644E-03 -3.63776E-04 
-1.53075E-03 -3.67859E-04 
-1.57650E-03 -3.70796E-04 
-1.62357E-03 -3.72309E-04 
-1.67168E-03 -3.72080E-04 
-1.72014E-03 -3.69689E-04 
-1.76701E-03 -3.64370E-04 
-1.80624E-03 -3.54106E-04 
-1.81896E-03 -3.32715E-04 
-1.75979E-03 -2.84538E-04 
-1.58477E-03 -1.91325E-04 
-1.35879E-03 -6.94527E-05 
-1.21295E-03 3.57575E-05 
-1.07684E-03 -3.24406E-04 
-1.11043E-03 -3.30204E-04 
-1.15749E-03 -3.23150E-04 
-1.19439E-03 -3.29261E-04 
-1.23175E-03 -3.35642E-04 
-1.26957E-03 -3.42195E-04 
-1.30789E-03 -3.48813E-04 
-1.33788E-03 -3.53909E-04 
-1.34671E-03 -3.55385E-04 
-1.38919E-03 -3.62281E-04 
-1.43234E-03 -3.68820E-04 
-1.47623E-03 -3.74829E-04 
-1.52091E-03 -3.80123E-04 
-1.56063E-03 -3.80819E-04 
-1.60658E-03 -3.84380E-04 
-1.65385E-03 -3.86551E-04 
-1.70228E-03 -3.87037E-04 
-1.75155E-03 -3.85506E-04 
-1.80087E-03 -3.81524E-04 
-1.84815E-03 -3.74291E-04 
-1.88696E-03 -3.61677E-04 
-1.89727E-03 -3.37082E-04 
-1.83085E-03 -2.83714E-04 
-1.64045E-03 -1.81962E-04 
-1.39390E-03 -4.94637E-05 
-1.23024E-03 6.48456E-05 
-1.12960E-03 -3.43983E-04 
-1.16545E-03 -3.50322E-04 
-1.21578E-03 -3.38991E-04 
-1.25484E-03 -3.45627E-04 
-1.29437E-03 -3.52493E-04 
-1.33434E-03 -3.59475E-04 
-1.37478E-03 -3.66453E-04 
-1.40638E-03 -3.71770E-04 
-1.41567E-03 -3.73301E-04 
-1.46032E-03 -3.80379E-04 
-1.50557E-03 -3.86962E-04 
-1.55147E-03 -3.92855E-04 
-1.59804E-03 -3.97848E-04 
-1.63879E-03 -3.97856E-04 
-1.68641E-03 -4.00732E-04 
-1.73521E-03 -4.01934E-04 
-1.78499E-03 -4.01153E-04 
-1.83533E-03 -3.98050E-04 
-1.88539E-03 -3.92180E-04 
-1.93290E-03 -3.82719E-04 
-1.97102E-03 -3.67419E-04 
-1.97848E-03 -3.39232E-04 
-1.90403E-03 -2.80149E-04 
-1.69687E-03 -1.69114E-04 
-1.42788E-03 -2.52134E-05 
-1.24462E-03 9.86594E-05 
-1.18575E-03 -3.63648E-04 
-1.22403E-03 -3.70649E-04 
-1.27745E-03 -3.54239E-04 
-1.31878E-03 -3.61572E-04 
-1.36057E-03 -3.69070E-04 
-1.40280E-03 -3.76604E-04 
-1.44544E-03 -3.84038E-04 
-1.47872E-03 -3.89629E-04 
-1.48850E-03 -3.91225E-04 
-1.53541E-03 -3.98519E-04 
-1.58283E-03 -4.05136E-04 
-1.63080E-03 -4.10856E-04 
-1.67933E-03 -4.15449E-04 
-1.72102E-03 -4.14715E-04 
-1.77036E-03 -4.16688E-04 
-1.82069E-03 -4.16658E-04 
-1.87177E-03 -4.14310E-04 
-1.92312E-03 -4.09304E-04 
-1.97377E-03 -4.01197E-04 
-2.02129E-03 -3.89145E-04 
-2.05840E-03 -3.70782E-04 
-2.06253E-03 -3.38586E-04 
-1.97917E-03 -2.73233E-04 
-1.75371E-03 -1.52152E-04 
-1.46024E-03 3.90538E-06 
-1.25546E-03 1.37724E-04 
-1.24532E-03 -3.83144E-04 
-1.28624E-03 -3.90955E-04 
-1.34233E-03 -3.68718E-04 
-1.38606E-03 -3.76960E-04 
-1.43024E-03 -3.85271E-04 
-1.47484E-03 -3.93503E-04 
-1.51982E-03 -4.01498E-04 
-1.55486E-03 -4.07415E-04 
-1.56515E-03 -4.09087E-04 
-1.61444E-03 -4.16612E-04 
-1.66415E-03 -4.23224E-04 
-1.71428E-03 -4.28675E-04 
-1.76484E-03 -4.32712E-04 
-1.80739E-03 -4.31174E-04 
-1.85850E-03 -4.31951E-04 
-1.91039E-03 -4.30350E-04 
-1.96274E-03 -4.26059E-04 
-2.01499E-03 -4.18750E-04 
-2.06606E-03 -4.07993E-04 
-2.11334E-03 -3.92938E-04 
-2.14907E-03 -3.71100E-04 
-2.14930E-03 -3.34448E-04 
-2.05605E-03 -2.62257E-04 
-1.81059E-03 -1.30375E-04 
-1.49039E-03 3.85344E-05 
-1.26198E-03 1.82554E-04 
-1.30836E-03 -4.02256E-04 
-1.35216E-03 -4.11047E-04 
-1.41023E-03 -3.82379E-04 
-1.45651E-03 -3.91784E-04 
-1.50325E-03 -4.01113E-04 
-1.55039E-03 -4.10196E-04 
-1.59786E-03 -4.18851E-04 
-1.63480E-03 -4.25131E-04 
-1.64564E-03 -4.26884E-04 
-1.69748E-03 -4.34616E-04 
-1.74963E-03 -4.41125E-04 
-1.80207E-03 -4.46140E-04 
-1.85478E-03 -4.49384E-04 
-1.89810E-03 -4.46958E-04 
-1.95108E-03 -4.46142E-04 
-2.00455E-03 -4.42530E-04 
-2.05812E-03 -4.35829E-04 
-2.11115E-03 -4.25734E-04 
-2.16244E-03 -4.11846E-04 
-2.20917E-03 -3.93320E-04 
-2.24308E-03 -3.67558E-04 
-2.23876E-03 -3.25987E-04 
-2.13450E-03 -2.46383E-04 
-1.86712E-03 -1.02971E-04 
-1.51767E-03 7.93898E-05 
-1.26328E-03 2.33694E-04 
-1.37456E-03 -4.20755E-04 
-1.42152E-03 -4.30706E-04 
-1.48049E-03 -3.95310E-04 
-1.52954E-03 -4.06145E-04 
-1.57907E-03 -4.16695E-04 
-1.62897E-03 -4.26761E-04 
-1.67917E-03 -4.36133E-04 
-1.71819E-03 -4.42770E-04 
-1.72962E-03 -4.44592E-04 
-1.78425E-03 -4.52427E-04 
-1.83906E-03 -4.58643E-04 
-1.89402E-03 -4.62946E-04 
-1.94905E-03 -4.65048E-04 
-1.99307E-03 -4.61611E-04 
-2.04802E-03 -4.58685E-04 
-2.10310E-03 -4.52513E-04 
-2.15783E-03 -4.42835E-04 
-2.21149E-03 -4.29393E-04 
-2.26273E-03 -4.11836E-04 
-2.30853E-03 -3.89340E-04 
-2.34011E-03 -3.59196E-04 
-2.33049E-03 -3.12261E-04 
-2.21396E-03 -2.24727E-04 
-1.92256E-03 -6.91773E-05 
-1.54115E-03 1.27016E-04 
-1.25829E-03 2.91401E-04 
-1.44352E-03 -4.38546E-04 
-1.49398E-03 -4.49824E-04 
-1.55234E-03 -4.07880E-04 
-1.60449E-03 -4.20389E-04 
-1.65712E-03 -4.32316E-04 
-1.71011E-03 -4.43429E-04 
-1.76338E-03 -4.53490E-04 
-1.80472E-03 -4.60396E-04 
-1.81682E-03 -4.62251E-04 
-1.87457E-03 -4.69954E-04 
-1.93237E-03 -4.75541E-04 
-1.99011E-03 -4.78706E-04 
-2.04769E-03 -4.79162E-04 
-2.09239E-03 -4.74525E-04 
-2.14942E-03 -4.68829E-04 
-2.20612E-03 -4.59421E-04 
-2.26192E-03 -4.46096E-04 
-2.31598E-03 -4.28667E-04 
-2.36685E-03 -4.06854E-04 
-2.41126E-03 -3.79873E-04 
-2.43989E-03 -3.44907E-04 
-2.42408E-03 -2.92210E-04 
-2.29388E-03 -1.96322E-04 
-1.97613E-03 -2.82103E-05 
-1.55977E-03 1.81895E-04 
-1.24573E-03 3.55796E-04 
-1.51461E-03 -4.55683E-04 
-1.56904E-03 -4.68397E-04 
-1.62475E-03 -4.20770E-04 
-1.68045E-03 -4.35111E-04 
-1.73665E-03 -4.48456E-04 
-1.79322E-03 -4.60543E-04 
-1.85001E-03 -4.71106E-04 
-1.89403E-03 -4.78062E-04 
-1.90690E-03 -4.79875E-04 
-1.96824E-03 -4.87014E-04 
-2.02943E-03 -4.91434E-04 
-2.09033E-03 -4.92837E-04 
-2.15074E-03 -4.90951E-04 
-2.19614E-03 -4.84836E-04 
-2.25535E-03 -4.75553E-04 
-2.31365E-03 -4.62103E-04 
-2.37036E-03 -4.44369E-04 
-2.42454E-03 -4.22259E-04 
-2.47458E-03 -3.95586E-04 
-2.51702E-03 -3.63624E-04 
-2.54195E-03 -3.23453E-04 
-2.51895E-03 -2.64698E-04 
-2.37347E-03 -1.60201E-04 
-2.02679E-03 2.06012E-05 
-1.57223E-03 2.44263E-04 
-1.22414E-03 4.26635E-04 
-1.58710E-03 -4.72440E-04 
-1.64609E-03 -4.86578E-04 
-1.69660E-03 -4.35030E-04 
-1.75651E-03 -4.51175E-04 
-1.81696E-03 -4.65773E-04 
-1.87776E-03 -4.78535E-04 
-1.93873E-03 -4.89173E-04 
-1.98591E-03 -4.95767E-04 
-1.99969E-03 -4.97405E-04 
-2.06522E-03 -5.03276E-04 
-2.13035E-03 -5.05730E-04 
-2.19483E-03 -5.04494E-04 
-2.25841E-03 -4.99348E-04 
-2.30457E-03 -4.91355E-04 
-2.36605E-03 -4.77505E-04 
-2.42586E-03 -4.59094E-04 
-2.48323E-03 -4.36116E-04 
-2.53710E-03 -4.08603E-04 
-2.58576E-03 -3.76489E-04 
-2.62549E-03 -3.39118E-04 
-2.64580E-03 -2.93468E-04 
-2.61441E-03 -2.28520E-04 
-2.45185E-03 -1.15405E-04 
-2.07335E-03 7.78038E-05 
-1.57701E-03 3.14087E-04 
-1.19180E-03 5.03294E-04 
-1.66010E-03 -4.89308E-04 
-1.72444E-03 -5.04648E-04 
-1.76670E-03 -4.52038E-04 
-1.83176E-03 -4.69646E-04 
-1.89740E-03 -4.85002E-04 
-1.96333E-03 -4.97800E-04 
-2.02933E-03 -5.07745E-04 
-2.08028E-03 -5.13306E-04 
-2.09515E-03 -5.14561E-04 
-2.16564E-03 -5.18121E-04 
-2.23533E-03 -5.17490E-04 
-2.30390E-03 -5.12462E-04 
-2.37099E-03 -5.02899E-04 
-2.41804E-03 -4.92486E-04 
-2.48176E-03 -4.72964E-04 
-2.54287E-03 -4.48597E-04 
-2.60050E-03 -4.19528E-04 
-2.65348E-03 -3.85936E-04 
-2.69998E-03 -3.47893E-04 
-2.73609E-03 -3.04829E-04 
-2.75070E-03 -2.53618E-04 
-2.70953E-03 -1.82587E-04 
-2.52784E-03 -6.12134E-05 
-2.11436E-03 1.43532E-04 
-1.57238E-03 3.90725E-04 
-1.14685E-03 5.84402E-04 
-1.73238E-03 -5.06784E-04 
-1.80310E-03 -5.22781E-04 
-1.83370E-03 -4.73169E-04 
-1.90517E-03 -4.91439E-04 
-1.97719E-03 -5.06599E-04 
-2.04941E-03 -5.18344E-04 
-2.12150E-03 -5.26398E-04 
-2.17697E-03 -5.29943E-04 
-2.19312E-03 -5.30520E-04 
-2.26944E-03 -5.30332E-04 
-2.34440E-03 -5.25163E-04 
-2.41758E-03 -5.14912E-04 
-2.48847E-03 -4.99567E-04 
-2.53654E-03 -4.86047E-04 
-2.60233E-03 -4.59686E-04 
-2.66435E-03 -4.28381E-04 
-2.72162E-03 -3.92448E-04 
-2.77290E-03 -3.52238E-04 
-2.81627E-03 -3.07972E-04 
-2.84762E-03 -2.59166E-04 
-2.85524E-03 -2.02589E-04 
-2.80272E-03 -1.25932E-04 
-2.59962E-03 2.84458E-06 
-2.14768E-03 2.17467E-04 
-1.55597E-03 4.72866E-04 
-1.08686E-03 6.67789E-04 
-1.80316E-03 -5.25472E-04 
-1.88153E-03 -5.41137E-04 
-1.89699E-03 -4.99754E-04 
-1.97648E-03 -5.17277E-04 
-2.05640E-03 -5.30703E-04 
-2.13629E-03 -5.39763E-04 
-2.21570E-03 -5.44233E-04 
-2.27654E-03 -5.44432E-04 
-2.29419E-03 -5.43943E-04 
-2.37727E-03 -5.38172E-04 
-2.45820E-03 -5.26694E-04 
-2.53639E-03 -5.09561E-04 
-2.61125E-03 -4.86928E-04 
-2.66047E-03 -4.69492E-04 
-2.72791E-03 -4.35168E-04 
-2.79016E-03 -3.96065E-04 
-2.84618E-03 -3.52689E-04 
-2.89468E-03 -3.05570E-04 
-2.93368E-03 -2.55082E-04 
-2.95890E-03 -2.00819E-04 
-2.95801E-03 -1.39438E-04 
-2.89237E-03 -5.80411E-05 
-2.66538E-03 7.66670E-05 
-2.17126E-03 2.98550E-04 
-1.52550E-03 5.58288E-04 
-1.00960E-03 7.50298E-04 
-1.87204E-03 -5.45572E-04 
-1.95960E-03 -5.59379E-04 
-1.95676E-03 -5.32372E-04 
-2.04619E-03 -5.47024E-04 
-2.13576E-03 -5.56530E-04 
-2.22487E-03 -5.60697E-04 
-2.31293E-03 -5.59395E-04 
-2.37998E-03 -5.54598E-04 
-2.39936E-03 -5.52570E-04 
-2.49006E-03 -5.39052E-04 
-2.57747E-03 -5.19277E-04 
-2.66089E-03 -4.93495E-04 
-2.73960E-03 -4.62071E-04 
-2.79000E-03 -4.39846E-04 
-2.85833E-03 -3.96644E-04 
-2.91978E-03 -3.49163E-04 
-2.97332E-03 -2.98105E-04 
-3.01763E-03 -2.44176E-04 
-3.05072E-03 -1.87882E-04 
-3.06821E-03 -1.28878E-04 
-3.05713E-03 -6.37040E-05 
-2.97643E-03 2.10327E-05 
-2.72288E-03 1.59466E-04 
-2.18264E-03 3.84854E-04 
-1.47846E-03 6.43733E-04 
-9.12751E-04 8.27702E-04 
-1.93902E-03 -5.66568E-04 
-2.03750E-03 -5.76373E-04 
-2.01411E-03 -5.70260E-04 
-2.11559E-03 -5.79180E-04 
-2.21665E-03 -5.81950E-04 
-2.31652E-03 -5.78501E-04 
-2.41447E-03 -5.68846E-04 
-2.48847E-03 -5.57180E-04 
-2.50975E-03 -5.53091E-04 
-2.60868E-03 -5.29496E-04 
-2.70280E-03 -4.99404E-04 
-2.79128E-03 -4.63301E-04 
-2.87333E-03 -4.21785E-04 
-2.92478E-03 -3.93941E-04 
-2.99277E-03 -3.41348E-04 
-3.05200E-03 -2.85370E-04 
-3.10143E-03 -2.26892E-04 
-3.13982E-03 -1.66766E-04 
-3.16522E-03 -1.05603E-04 
-3.17316E-03 -4.30798E-05 
-3.15007E-03 2.43755E-05 
-3.05228E-03 1.10490E-04 
-2.76942E-03 2.49631E-04 
-2.17904E-03 4.73503E-04 
-1.41213E-03 7.24911E-04 
-7.93974E-04 8.94787E-04 
-2.00550E-03 -5.86493E-04 
-2.11661E-03 -5.89925E-04 
-2.07193E-03 -6.10794E-04 
-2.18753E-03 -6.10432E-04 
-2.30178E-03 -6.03153E-04 
-2.41374E-03 -5.89047E-04 
-2.52249E-03 -5.68294E-04 
-2.60386E-03 -5.47857E-04 
-2.62713E-03 -5.41187E-04 
-2.73440E-03 -5.05300E-04 
-2.83491E-03 -4.63119E-04 
-2.92775E-03 -4.15382E-04 
-3.01205E-03 -3.62928E-04 
-3.06415E-03 -3.28827E-04 
-3.13008E-03 -2.66943E-04 
-3.18517E-03 -2.02988E-04 
-3.22848E-03 -1.37990E-04 
-3.25890E-03 -7.29044E-05 
-3.27459E-03 -8.38939E-06 
-3.27105E-03 5.58931E-05 
-3.23407E-03 1.23614E-04 
-3.11719E-03 2.08590E-04 
-2.80228E-03 3.44600E-04 
-2.15783E-03 5.60643E-04 
-1.32419E-03 7.96584E-04 
-6.51544E-04 9.45553E-04 
-2.07320E-03 -6.04854E-04 
-2.19904E-03 -5.94841E-04 
-2.13457E-03 -6.48066E-04 
-2.26598E-03 -6.35396E-04 
-2.39467E-03 -6.14737E-04 
-2.51949E-03 -5.86849E-04 
-2.63937E-03 -5.52347E-04 
-2.72807E-03 -5.21434E-04 
-2.75327E-03 -5.11741E-04 
-2.86828E-03 -4.61796E-04 
-2.97415E-03 -4.06312E-04 
-3.06993E-03 -3.46276E-04 
-3.15476E-03 -2.82746E-04 
-3.20675E-03 -2.42099E-04 
-3.26835E-03 -1.71807E-04 
-3.31694E-03 -1.01158E-04 
-3.35178E-03 -3.12632E-05 
-3.37194E-03 3.68883E-05 
-3.37577E-03 1.02655E-04 
-3.35879E-03 1.66438E-04 
-3.30610E-03 2.31964E-04 
-3.16824E-03 3.12801E-04 
-2.81871E-03 4.41073E-04 
-2.11647E-03 6.41747E-04 
-1.21257E-03 8.52982E-04 
-4.84135E-04 9.73688E-04 
-2.15303E-03 -5.93777E-04 
-2.28778E-03 -6.00257E-04 
-2.20675E-03 -6.78290E-04 
-2.35522E-03 -6.45448E-04 
-2.49876E-03 -6.09108E-04 
-2.63629E-03 -5.65503E-04 
-2.76669E-03 -5.15316E-04 
-2.86195E-03 -4.72766E-04 
-2.88880E-03 -4.59781E-04 
-3.01002E-03 -3.94910E-04 
-3.11934E-03 -3.25895E-04 
-3.21584E-03 -2.53900E-04 
-3.29879E-03 -1.80151E-04 
-3.34949E-03 -1.33216E-04 
-3.40404E-03 -5.63389E-05 
-3.44348E-03 1.88714E-05 
-3.46731E-03 9.12995E-05 
-3.47490E-03 1.60002E-04 
-3.46482E-03 2.24425E-04 
-3.43265E-03 2.85074E-04 
-3.36275E-03 3.45659E-04 
-3.20240E-03 4.19049E-04 
-2.81621E-03 5.34445E-04 
-2.05331E-03 7.11332E-04 
-1.07681E-03 8.87888E-04 
-2.92574E-04 9.72997E-04 
-2.23685E-03 -5.80992E-04 
-2.38556E-03 -5.78026E-04 
-2.29529E-03 -6.87176E-04 
-2.46033E-03 -6.34256E-04 
-2.61792E-03 -5.79430E-04 
-2.76694E-03 -5.18179E-04 
-2.90619E-03 -4.51414E-04 
-3.00646E-03 -3.96975E-04 
-3.03447E-03 -3.80684E-04 
-3.15936E-03 -3.01186E-04 
-3.26933E-03 -2.19526E-04 
-3.36359E-03 -1.36998E-04 
-3.44162E-03 -5.49100E-05 
-3.48943E-03 -2.55336E-06 
-3.53387E-03 7.82253E-05 
-3.56129E-03 1.55127E-04 
-3.57153E-03 2.27123E-04 
-3.56429E-03 2.93400E-04 
-3.53843E-03 3.53562E-04 
-3.48956E-03 4.08241E-04 
-3.40127E-03 4.61015E-04 
-3.21731E-03 5.23507E-04 
-2.79283E-03 6.20517E-04 
-1.96696E-03 7.64527E-04 
-9.16356E-04 8.95920E-04 
-7.72759E-05 9.38275E-04 
-2.33385E-03 -5.44695E-04 
-2.49521E-03 -5.31666E-04 
-2.40490E-03 -6.66999E-04 
-2.58481E-03 -5.92370E-04 
-2.75429E-03 -5.18295E-04 
-2.91224E-03 -4.39276E-04 
-3.05747E-03 -3.56421E-04 
-3.16037E-03 -2.90864E-04 
-3.18882E-03 -2.71554E-04 
-3.31385E-03 -1.79143E-04 
-3.42085E-03 -8.70569E-05 
-3.50928E-03 3.37927E-06 
-3.57891E-03 9.08754E-05 
-3.62191E-03 1.47125E-04 
-3.65309E-03 2.28369E-04 
-3.66569E-03 3.03515E-04 
-3.65997E-03 3.71710E-04 
-3.63598E-03 4.32348E-04 
-3.59289E-03 4.85246E-04 
-3.52634E-03 5.31161E-04 
-3.41903E-03 5.73380E-04 
-3.21092E-03 6.21642E-04 
-2.74731E-03 6.94752E-04 
-1.85731E-03 7.96694E-04 
-7.32605E-04 8.72656E-04 
1.58973E-04 8.65896E-04 
-2.44689E-03 -4.78380E-04 
-2.61819E-03 -4.56110E-04 
-2.53885E-03 -6.09127E-04 
-2.73038E-03 -5.12914E-04 
-2.90813E-03 -4.20559E-04 
-3.07117E-03 -3.25321E-04 
-3.21840E-03 -2.28431E-04 
-3.32080E-03 -1.53667E-04 
-3.34878E-03 -1.31942E-04 
-3.46964E-03 -2.97505E-05 
-3.56949E-03 6.93013E-05 
-3.64813E-03 1.63969E-04 
-3.70571E-03 2.53088E-04 
-3.74177E-03 3.11115E-04 
-3.75673E-03 3.88912E-04 
-3.75207E-03 4.58568E-04 
-3.72844E-03 5.19481E-04 
-3.68631E-03 5.71313E-04 
-3.62512E-03 6.14124E-04 
-3.54051E-03 6.48766E-04 
-3.41417E-03 6.78032E-04 
-3.18209E-03 7.09081E-04 
-2.67934E-03 7.53080E-04 
-1.72534E-03 8.04152E-04 
-5.28087E-04 8.15189E-04 
4.12320E-04 7.54109E-04 
-2.57695E-03 -3.77807E-04 
-2.75410E-03 -3.48744E-04 
-2.69753E-03 -5.08017E-04 
-2.89593E-03 -3.92236E-04 
-3.07707E-03 -2.84362E-04 
-3.24031E-03 -1.76085E-04 
-3.38473E-03 -6.86829E-05 
-3.48300E-03 1.23671E-05 
-3.50947E-03 3.56255E-05 
-3.62138E-03 1.43289E-04 
-3.70967E-03 2.44894E-04 
-3.77455E-03 3.39388E-04 
-3.81659E-03 4.25833E-04 
-3.84357E-03 4.83113E-04 
-3.83984E-03 5.53441E-04 
-3.81603E-03 6.13935E-04 
-3.77322E-03 6.64301E-04 
-3.71224E-03 7.04499E-04 
-3.63278E-03 7.34834E-04 
-3.53041E-03 7.56194E-04 
-3.38572E-03 7.70641E-04 
-3.13050E-03 7.82041E-04 
-2.58957E-03 7.92337E-04 
-1.57310E-03 7.84644E-04 
-3.06570E-04 7.22610E-04 
6.77714E-04 6.03493E-04 
-2.72204E-03 -2.41295E-04 
-2.89970E-03 -2.09584E-04 
-2.87740E-03 -3.61899E-04 
-3.07688E-03 -2.30412E-04 
-3.25568E-03 -1.11441E-04 
-3.41362E-03 5.25128E-06 
-3.55001E-03 1.18427E-04 
-3.64037E-03 2.02057E-04 
-3.66428E-03 2.25765E-04 
-3.76250E-03 3.33773E-04 
-3.83505E-03 4.32953E-04 
-3.88258E-03 5.22536E-04 
-3.90614E-03 6.01894E-04 
-3.92211E-03 6.55713E-04 
-3.89796E-03 7.14809E-04 
-3.85392E-03 7.62870E-04 
-3.79144E-03 7.99930E-04 
-3.71169E-03 8.26252E-04 
-3.61454E-03 8.42357E-04 
-3.49540E-03 8.49079E-04 
-3.33366E-03 8.47499E-04 
-3.05685E-03 8.37501E-04 
-2.47962E-03 8.10380E-04 
-1.40371E-03 7.37404E-04 
-7.28721E-05 5.95997E-04 
9.49180E-04 4.16841E-04 
-2.87779E-03 -7.07012E-05 
-3.04962E-03 -4.19894E-05 
-3.07158E-03 -1.73700E-04 
-3.26581E-03 -3.18067E-05 
-3.43624E-03 9.26171E-05 
-3.58326E-03 2.12125E-04 
-3.70654E-03 3.25600E-04 
-3.78543E-03 4.07688E-04 
-3.80578E-03 4.30666E-04 
-3.88606E-03 5.33588E-04 
-3.93930E-03 6.25285E-04 
-3.96663E-03 7.05346E-04 
-3.96958E-03 7.73504E-04 
-3.97301E-03 8.21212E-04 
-3.92765E-03 8.65919E-04 
-3.86319E-03 8.98960E-04 
-3.78143E-03 9.20692E-04 
-3.68378E-03 9.31653E-04 
-3.57023E-03 9.32526E-04 
-3.43593E-03 9.23982E-04 
-3.25901E-03 9.05875E-04 
-2.96274E-03 8.73494E-04 
-2.35200E-03 8.06318E-04 
-1.22117E-03 6.63306E-04 
1.67359E-04 4.38461E-04 
1.22010E-03 1.99094E-04 
-3.03806E-03 1.27957E-04 
-3.19707E-03 1.47037E-04 
-3.27073E-03 4.86565E-05 
-3.45346E-03 1.94911E-04 
-3.60969E-03 3.18616E-04 
-3.74060E-03 4.35044E-04 
-3.84621E-03 5.43259E-04 
-3.91057E-03 6.19756E-04 
-3.92655E-03 6.40864E-04 
-3.98546E-03 7.33567E-04 
-4.01676E-03 8.13191E-04 
-4.02202E-03 8.79719E-04 
-4.00318E-03 9.33267E-04 
-3.99308E-03 9.72533E-04 
-3.92668E-03 1.00056E-03 
-3.84251E-03 1.01687E-03 
-3.74266E-03 1.02212E-03 
-3.62869E-03 1.01706E-03 
-3.50063E-03 1.00247E-03 
-3.35328E-03 9.78741E-04 
-3.16345E-03 9.44276E-04 
-2.85032E-03 8.89278E-04 
-2.20967E-03 7.80586E-04 
-1.02982E-03 5.64790E-04 
4.08270E-04 2.54879E-04 
1.48388E-03 -4.30758E-05 
-3.19328E-03 3.45259E-04 
-3.33270E-03 3.47768E-04 
-3.46212E-03 2.93073E-04 
-3.62794E-03 4.37523E-04 
-3.76510E-03 5.54433E-04 
-3.87579E-03 6.62172E-04 
-3.96036E-03 7.60026E-04 
-4.00806E-03 8.27334E-04 
-4.01913E-03 8.45580E-04 
-4.05458E-03 9.23722E-04 
-4.06261E-03 9.87580E-04 
-4.04519E-03 1.03753E-03 
-4.00461E-03 1.07407E-03 
-3.98067E-03 1.10309E-03 
-3.89444E-03 1.11321E-03 
-3.79222E-03 1.11211E-03 
-3.67625E-03 1.10067E-03 
-3.54818E-03 1.07980E-03 
-3.40797E-03 1.05029E-03 
-3.25005E-03 1.01214E-03 
-3.04992E-03 9.62142E-04 
-2.72290E-03 8.85094E-04 
-2.05674E-03 7.34835E-04 
-8.35191E-04 4.45998E-04 
6.42921E-04 5.23142E-05 
1.73304E-03 -3.00669E-04 
-3.33885E-03 5.72609E-04 
-3.45144E-03 5.51487E-04 
-3.63789E-03 5.48545E-04 
-3.78224E-03 6.85687E-04 
-3.89631E-03 7.90433E-04 
-3.98349E-03 8.84656E-04 
-4.04447E-03 9.67886E-04 
-4.07402E-03 1.02308E-03 
-4.07983E-03 1.03767E-03 
-4.09059E-03 1.09786E-03 
-4.07483E-03 1.14320E-03 
-4.03486E-03 1.17445E-03 
-3.97325E-03 1.19244E-03 
-3.93553E-03 1.20989E-03 
-3.83122E-03 1.20166E-03 
-3.71300E-03 1.18314E-03 
-3.58318E-03 1.15540E-03 
-3.44344E-03 1.11943E-03 
-3.29358E-03 1.07593E-03 
-3.12759E-03 1.02445E-03 
-2.91972E-03 9.59996E-04 
-2.58182E-03 8.61790E-04 
-1.89476E-03 6.70555E-04 
-6.39357E-04 3.09622E-04 
8.68707E-04 -1.65174E-04 
1.96491E-03 -5.68839E-04 
-3.46389E-03 7.97078E-04 
-3.54327E-03 7.45949E-04 
-3.78450E-03 7.99114E-04 
-3.90462E-03 9.24446E-04 
-3.99332E-03 1.01279E-03 
-4.05545E-03 1.08989E-03 
-4.09201E-03 1.15551E-03 
-4.10320E-03 1.19667E-03 
-4.10374E-03 1.20711E-03 
-4.09019E-03 1.24735E-03 
-4.05161E-03 1.27279E-03 
-3.99054E-03 1.28451E-03 
-3.90974E-03 1.28363E-03 
-3.85905E-03 1.28889E-03 
-3.73923E-03 1.26293E-03 
-3.60771E-03 1.22794E-03 
-3.46681E-03 1.18509E-03 
-3.31814E-03 1.13539E-03 
-3.16131E-03 1.07941E-03 
-2.98987E-03 1.01613E-03 
-2.77689E-03 9.38765E-04 
-2.43130E-03 8.20968E-04 
-1.72854E-03 5.90780E-04 
-4.48272E-04 1.61322E-04 
1.07866E-03 -3.88996E-04 
2.17242E-03 -8.37325E-04 
-3.56466E-03 1.01043E-03 
-3.60373E-03 9.23564E-04 
-3.89476E-03 1.03381E-03 
-3.98940E-03 1.14411E-03 
-4.05173E-03 1.21310E-03 
-4.08848E-03 1.27067E-03 
-4.10088E-03 1.31683E-03 
-4.09428E-03 1.34289E-03 
-4.08978E-03 1.34891E-03 
-4.05327E-03 1.36831E-03 
-3.99367E-03 1.37345E-03 
-3.91365E-03 1.36571E-03 
-3.81606E-03 1.34644E-03 
-3.75354E-03 1.33937E-03 
-3.62108E-03 1.29690E-03 
-3.47914E-03 1.24689E-03 
-3.33000E-03 1.19051E-03 
-3.17513E-03 1.12875E-03 
-3.01392E-03 1.06198E-03 
-2.83947E-03 9.88596E-04 
-2.62386E-03 8.99991E-04 
-2.27369E-03 7.64466E-04 
-1.56058E-03 4.98133E-04 
-2.64855E-04 5.23587E-06 
1.26957E-03 -6.13414E-04 
2.35262E-03 -1.09966E-03 
-3.63635E-03 1.20295E-03 
-3.62909E-03 1.07652E-03 
-3.96264E-03 1.24180E-03 
-4.03193E-03 1.33522E-03 
-4.06824E-03 1.38330E-03 
-4.08051E-03 1.42033E-03 
-4.07014E-03 1.44647E-03 
