PdfType: replica
-8.50946E-04 -7.08879E-04 
-8.83166E-04 -7.17651E-04 
-9.17769E-04 -7.26093E-04 
-9.54853E-04 -7.34000E-04 
-9.94493E-04 -7.41155E-04 
-1.02924E-03 -7.42187E-04 
-1.07454E-03 -7.47576E-04 
-1.12304E-03 -7.51447E-04 
-1.17470E-03 -7.53475E-04 
-1.22951E-03 -7.53315E-04 
-1.28750E-03 -7.50555E-04 
-1.34911E-03 -7.44552E-04 
-1.41637E-03 -7.33766E-04 
-1.49663E-03 -7.13451E-04 
-1.60904E-03 -6.70918E-04 
-1.77505E-03 -5.89168E-04 
-1.97004E-03 -4.77029E-04 
-2.13210E-03 -3.70764E-04 
-7.43048E-04 -6.54245E-04 
-7.62365E-04 -6.61357E-04 
-7.90648E-04 -6.42686E-04 
-8.12899E-04 -6.50834E-04 
-8.36847E-04 -6.59293E-04 
-8.62591E-04 -6.67933E-04 
-8.90229E-04 -6.76613E-04 
-9.12967E-04 -6.83261E-04 
-9.19846E-04 -6.85182E-04 
-9.54088E-04 -6.94114E-04 
-9.90806E-04 -7.02520E-04 
-1.03007E-03 -7.10174E-04 
-1.07190E-03 -7.16840E-04 
-1.10757E-03 -7.17129E-04 
-1.15510E-03 -7.21512E-04 
-1.20573E-03 -7.24049E-04 
-1.25938E-03 -7.24405E-04 
-1.31594E-03 -7.22225E-04 
-1.37537E-03 -7.17080E-04 
-1.43800E-03 -7.08265E-04 
-1.50571E-03 -6.93974E-04 
-1.58552E-03 -6.68527E-04 
-1.69564E-03 -6.16761E-04 
-1.85583E-03 -5.18838E-04 
-2.04103E-03 -3.86559E-04 
-2.19143E-03 -2.63920E-04 
-8.07781E-04 -6.36150E-04 
-8.28144E-04 -6.44059E-04 
-8.55704E-04 -6.21020E-04 
-8.79202E-04 -6.30025E-04 
-9.04573E-04 -6.39230E-04 
-9.31902E-04 -6.48483E-04 
-9.61265E-04 -6.57628E-04 
-9.85422E-04 -6.64522E-04 
-9.92727E-04 -6.66496E-04 
-1.02907E-03 -6.75543E-04 
-1.06796E-03 -6.83828E-04 
-1.10944E-03 -6.91107E-04 
-1.15350E-03 -6.97123E-04 
-1.18994E-03 -6.96629E-04 
-1.23967E-03 -6.99746E-04 
-1.29237E-03 -7.00658E-04 
-1.34787E-03 -6.99029E-04 
-1.40598E-03 -6.94503E-04 
-1.46656E-03 -6.86643E-04 
-1.52981E-03 -6.74681E-04 
-1.59745E-03 -6.56528E-04 
-1.67596E-03 -6.25482E-04 
-1.78225E-03 -5.63679E-04 
-1.93388E-03 -4.48256E-04 
-2.10566E-03 -2.94422E-04 
-2.24108E-03 -1.54680E-04 
-8.76806E-04 -6.22370E-04 
-8.98310E-04 -6.31183E-04 
-9.24195E-04 -6.03656E-04 
-9.49036E-04 -6.13643E-04 
-9.75932E-04 -6.23678E-04 
-1.00495E-03 -6.33594E-04 
-1.03614E-03 -6.43212E-04 
-1.06179E-03 -6.50333E-04 
-1.06954E-03 -6.52348E-04 
-1.10807E-03 -6.61433E-04 
-1.14922E-03 -6.69474E-04 
-1.19297E-03 -6.76208E-04 
-1.23927E-03 -6.81365E-04 
-1.27633E-03 -6.80046E-04 
-1.32824E-03 -6.81575E-04 
-1.38291E-03 -6.80518E-04 
-1.44010E-03 -6.76543E-04 
-1.49951E-03 -6.69308E-04 
-1.56089E-03 -6.58375E-04 
-1.62432E-03 -6.42916E-04 
-1.69125E-03 -6.20546E-04 
-1.76753E-03 -5.83449E-04 
-1.86824E-03 -5.10845E-04 
-2.00817E-03 -3.76685E-04 
-2.16244E-03 -2.00054E-04 
-2.27923E-03 -4.27024E-05 
-9.50105E-04 -6.12404E-04 
-9.72873E-04 -6.22225E-04 
-9.95890E-04 -5.90339E-04 
-1.02221E-03 -6.01420E-04 
-1.05076E-03 -6.12354E-04 
-1.08160E-03 -6.22951E-04 
-1.11475E-03 -6.33018E-04 
-1.14199E-03 -6.40313E-04 
-1.15022E-03 -6.42348E-04 
-1.19106E-03 -6.51340E-04 
-1.23456E-03 -6.58954E-04 
-1.28065E-03 -6.64912E-04 
-1.32922E-03 -6.68934E-04 
-1.36675E-03 -6.66734E-04 
-1.42079E-03 -6.66285E-04 
-1.47732E-03 -6.62850E-04 
-1.53600E-03 -6.56119E-04 
-1.59641E-03 -6.45769E-04 
-1.65819E-03 -6.31380E-04 
-1.72127E-03 -6.12067E-04 
-1.78679E-03 -5.85133E-04 
-1.85974E-03 -5.41566E-04 
-1.95290E-03 -4.57471E-04 
-2.07761E-03 -3.03489E-04 
-2.20981E-03 -1.03068E-04 
-2.30396E-03 7.21063E-05 
-1.02772E-03 -6.05842E-04 
-1.05192E-03 -6.16749E-04 
-1.07061E-03 -5.80971E-04 
-1.09859E-03 -5.93227E-04 
-1.12900E-03 -6.05084E-04 
-1.16185E-03 -6.16335E-04 
-1.19714E-03 -6.26764E-04 
-1.22610E-03 -6.34129E-04 
-1.23484E-03 -6.36149E-04 
-1.27815E-03 -6.44837E-04 
-1.32413E-03 -6.51757E-04 
-1.37265E-03 -6.56620E-04 
-1.42354E-03 -6.59142E-04 
-1.46141E-03 -6.55975E-04 
-1.51752E-03 -6.53074E-04 
-1.57576E-03 -6.46780E-04 
-1.63566E-03 -6.36819E-04 
-1.69671E-03 -6.22909E-04 
-1.75842E-03 -6.04653E-04 
-1.82054E-03 -5.81126E-04 
-1.88385E-03 -5.49297E-04 
-1.95226E-03 -4.98888E-04 
-2.03563E-03 -4.02707E-04 
-2.14116E-03 -2.28011E-04 
-2.24618E-03 -3.11039E-06 
-2.31332E-03 1.89751E-04 
-1.10937E-03 -6.02382E-04 
-1.13523E-03 -6.14407E-04 
-1.14788E-03 -5.75646E-04 
-1.17779E-03 -5.89092E-04 
-1.21030E-03 -6.01822E-04 
-1.24541E-03 -6.13611E-04 
-1.28307E-03 -6.24224E-04 
-1.31393E-03 -6.31480E-04 
-1.32322E-03 -6.33425E-04 
-1.36920E-03 -6.41489E-04 
-1.41782E-03 -6.47335E-04 
-1.46889E-03 -6.50673E-04 
-1.52215E-03 -6.51228E-04 
-1.56023E-03 -6.46967E-04 
-1.61832E-03 -6.41051E-04 
-1.67806E-03 -6.31350E-04 
-1.73888E-03 -6.17640E-04 
-1.80015E-03 -5.99698E-04 
-1.86123E-03 -5.77169E-04 
-1.92169E-03 -5.49092E-04 
-1.98187E-03 -5.12094E-04 
-2.04438E-03 -4.54566E-04 
-2.11551E-03 -3.45892E-04 
-2.19749E-03 -1.49944E-04 
-2.26983E-03 9.96205E-05 
-2.30533E-03 3.09537E-04 
-1.19487E-03 -6.01762E-04 
-1.22268E-03 -6.14859E-04 
-1.22735E-03 -5.74554E-04 
-1.25954E-03 -5.89093E-04 
-1.29451E-03 -6.02528E-04 
-1.33220E-03 -6.14613E-04 
-1.37254E-03 -6.25102E-04 
-1.40550E-03 -6.31964E-04 
-1.41541E-03 -6.33746E-04 
-1.46431E-03 -6.40719E-04 
-1.51577E-03 -6.44970E-04 
-1.56950E-03 -6.46219E-04 
-1.62518E-03 -6.44214E-04 
-1.66338E-03 -6.38669E-04 
-1.72332E-03 -6.29086E-04 
-1.78430E-03 -6.15362E-04 
-1.84565E-03 -5.97345E-04 
-1.90661E-03 -5.74886E-04 
-1.96641E-03 -5.47692E-04 
-2.02441E-03 -5.14772E-04 
-2.08045E-03 -4.72408E-04 
-2.13555E-03 -4.07611E-04 
-2.19173E-03 -2.86266E-04 
-2.24543E-03 -6.89541E-05 
-2.27913E-03 2.04870E-04 
-2.27812E-03 4.30647E-04 
-1.28397E-03 -6.03734E-04 
-1.31412E-03 -6.17734E-04 
-1.30872E-03 -5.77919E-04 
-1.34364E-03 -5.93294E-04 
-1.38151E-03 -6.07095E-04 
-1.42221E-03 -6.19062E-04 
-1.46560E-03 -6.28941E-04 
-1.50093E-03 -6.34993E-04 
-1.51153E-03 -6.36482E-04 
-1.56365E-03 -6.41719E-04 
-1.61816E-03 -6.43684E-04 
-1.67470E-03 -6.42128E-04 
-1.73282E-03 -6.36838E-04 
-1.77111E-03 -6.29734E-04 
-1.83266E-03 -6.15755E-04 
-1.89453E-03 -5.97346E-04 
-1.95592E-03 -5.74447E-04 
-2.01594E-03 -5.47005E-04 
-2.07371E-03 -5.14801E-04 
-2.12834E-03 -4.76827E-04 
-2.17910E-03 -4.29012E-04 
-2.22515E-03 -3.56969E-04 
-2.26346E-03 -2.23085E-04 
-2.28378E-03 1.51496E-05 
-2.27255E-03 3.12087E-04 
-2.23001E-03 5.51866E-04 
-1.37661E-03 -6.07982E-04 
-1.40957E-03 -6.22549E-04 
-1.39194E-03 -5.85880E-04 
-1.43020E-03 -6.01610E-04 
-1.47153E-03 -6.15211E-04 
-1.51574E-03 -6.26421E-04 
-1.56266E-03 -6.34987E-04 
-1.60066E-03 -6.39647E-04 
-1.61203E-03 -6.40669E-04 
-1.66771E-03 -6.43314E-04 
-1.72551E-03 -6.42112E-04 
-1.78497E-03 -6.36867E-04 
-1.84553E-03 -6.27434E-04 
-1.88387E-03 -6.18397E-04 
-1.94673E-03 -5.99235E-04 
-2.00902E-03 -5.75455E-04 
-2.06983E-03 -5.47116E-04 
-2.12817E-03 -5.14275E-04 
-2.18299E-03 -4.76801E-04 
-2.23322E-03 -4.33675E-04 
-2.27746E-03 -3.80474E-04 
-2.31268E-03 -3.01422E-04 
-2.32998E-03 -1.55501E-04 
-2.31148E-03 1.02556E-04 
-2.24866E-03 4.20605E-04 
-2.15949E-03 6.71793E-04 
-1.47281E-03 -6.14037E-04 
-1.50919E-03 -6.28612E-04 
-1.47731E-03 -5.98328E-04 
-1.51963E-03 -6.13639E-04 
-1.56508E-03 -6.26194E-04 
-1.61341E-03 -6.35737E-04 
-1.66436E-03 -6.42031E-04 
-1.70538E-03 -6.44536E-04 
-1.71761E-03 -6.44865E-04 
-1.77719E-03 -6.43837E-04 
-1.83849E-03 -6.38400E-04 
-1.90093E-03 -6.28434E-04 
-1.96384E-03 -6.13887E-04 
-2.00222E-03 -6.02443E-04 
-2.06592E-03 -5.77299E-04 
-2.12801E-03 -5.47500E-04 
-2.18747E-03 -5.13235E-04 
-2.24320E-03 -4.74689E-04 
-2.29405E-03 -4.31827E-04 
-2.33871E-03 -3.83624E-04 
-2.37505E-03 -3.25311E-04 
-2.39756E-03 -2.39764E-04 
-2.39054E-03 -8.27792E-05 
-2.32756E-03 1.93186E-04 
-2.20638E-03 5.29320E-04 
-2.06554E-03 7.88496E-04 
-1.57254E-03 -6.20949E-04 
-1.61301E-03 -6.34707E-04 
-1.56518E-03 -6.14494E-04 
-1.61240E-03 -6.28281E-04 
-1.66272E-03 -6.38626E-04 
-1.71582E-03 -6.45299E-04 
-1.77134E-03 -6.48102E-04 
-1.81571E-03 -6.47509E-04 
-1.82888E-03 -6.46870E-04 
-1.89264E-03 -6.40886E-04 
-1.95756E-03 -6.29989E-04 
-2.02293E-03 -6.14166E-04 
-2.08797E-03 -5.93484E-04 
-2.12637E-03 -5.79066E-04 
-2.19026E-03 -5.47212E-04 
-2.25133E-03 -5.10854E-04 
-2.30846E-03 -4.70328E-04 
-2.36050E-03 -4.25954E-04 
-2.40619E-03 -3.77795E-04 
-2.44400E-03 -3.24818E-04 
-2.47097E-03 -2.61922E-04 
-2.47879E-03 -1.70733E-04 
-2.44405E-03 -4.21714E-06 
-2.33081E-03 2.86784E-04 
-2.14448E-03 6.36806E-04 
-1.94716E-03 8.99668E-04 
-1.67634E-03 -6.27364E-04 
-1.72166E-03 -6.39180E-04 
-1.65679E-03 -6.32941E-04 
-1.70982E-03 -6.43731E-04 
-1.76580E-03 -6.50374E-04 
-1.82431E-03 -6.52688E-04 
-1.88490E-03 -6.50535E-04 
-1.93288E-03 -6.45744E-04 
-1.94705E-03 -6.43825E-04 
-2.01517E-03 -6.31449E-04 
-2.08368E-03 -6.13775E-04 
-2.15174E-03 -5.90927E-04 
-2.21846E-03 -5.63116E-04 
-2.25682E-03 -5.45100E-04 
-2.31999E-03 -5.05961E-04 
-2.37898E-03 -4.62703E-04 
-2.43261E-03 -4.15812E-04 
-2.47969E-03 -3.65741E-04 
-2.51888E-03 -3.12645E-04 
-2.54842E-03 -2.55479E-04 
-2.56451E-03 -1.88831E-04 
-2.55560E-03 -9.32270E-05 
-2.48972E-03 8.06661E-05 
-2.32045E-03 3.82780E-04 
-2.06235E-03 7.41253E-04 
-1.80416E-03 1.00262E-03 
-1.78507E-03 -6.31183E-04 
-1.83602E-03 -6.39636E-04 
-1.75391E-03 -6.51134E-04 
-1.81364E-03 -6.57114E-04 
-1.87599E-03 -6.58277E-04 
-1.94046E-03 -6.54513E-04 
-2.00646E-03 -6.45772E-04 
-2.05820E-03 -6.35598E-04 
-2.07339E-03 -6.32065E-04 
-2.14581E-03 -6.11813E-04 
-2.21762E-03 -5.86070E-04 
-2.28786E-03 -5.55117E-04 
-2.35554E-03 -5.19334E-04 
-2.39369E-03 -4.97100E-04 
-2.45496E-03 -4.50375E-04 
-2.51056E-03 -4.00179E-04 
-2.55929E-03 -3.47142E-04 
-2.59993E-03 -2.91838E-04 
-2.63115E-03 -2.34497E-04 
-2.65094E-03 -1.74051E-04 
-2.65456E-03 -1.04813E-04 
-2.62693E-03 -6.43026E-06 
-2.52655E-03 1.72013E-04 
-2.29569E-03 4.80183E-04 
-1.95963E-03 8.40373E-04 
-1.63678E-03 1.09424E-03 
-1.89958E-03 -6.29493E-04 
-1.95686E-03 -6.32937E-04 
-1.85848E-03 -6.65375E-04 
-1.92565E-03 -6.64489E-04 
-1.99492E-03 -6.58214E-04 
-2.06566E-03 -6.46544E-04 
-2.13718E-03 -6.29543E-04 
-2.19260E-03 -6.12814E-04 
-2.20876E-03 -6.07348E-04 
-2.28509E-03 -5.77843E-04 
-2.35957E-03 -5.42912E-04 
-2.43114E-03 -5.03015E-04 
-2.49873E-03 -4.58704E-04 
-2.53634E-03 -4.31717E-04 
-2.59423E-03 -3.77494E-04 
-2.64487E-03 -3.20723E-04 
-2.68708E-03 -2.62159E-04 
-2.71969E-03 -2.02473E-04 
-2.74137E-03 -1.41945E-04 
-2.74991E-03 -7.94703E-05 
-2.73954E-03 -9.13697E-06 
-2.69130E-03 8.99826E-05 
-2.55327E-03 2.69463E-04 
-2.25564E-03 5.77481E-04 
-1.83607E-03 9.31388E-04 
-1.44559E-03 1.17102E-03 
-2.02117E-03 -6.18640E-04 
-2.08526E-03 -6.15283E-04 
-1.97291E-03 -6.70898E-04 
-2.04799E-03 -6.61040E-04 
-2.12439E-03 -6.45365E-04 
-2.20137E-03 -6.24021E-04 
-2.27812E-03 -5.97221E-04 
-2.33682E-03 -5.72920E-04 
-2.35381E-03 -5.65252E-04 
-2.43325E-03 -5.25406E-04 
-2.50934E-03 -4.80519E-04 
-2.58097E-03 -4.31232E-04 
-2.64704E-03 -3.78269E-04 
-2.68357E-03 -3.46175E-04 
-2.73631E-03 -2.85025E-04 
-2.78019E-03 -2.22511E-04 
-2.81412E-03 -1.59485E-04 
-2.83700E-03 -9.66779E-05 
-2.84756E-03 -3.43836E-05 
-2.84340E-03 2.85539E-05 
-2.81764E-03 9.81933E-05 
-2.74710E-03 1.95648E-04 
-2.56860E-03 3.72015E-04 
-2.19964E-03 6.72586E-04 
-1.69196E-03 1.01108E-03 
-1.23189E-03 1.22924E-03 
-2.15082E-03 -5.95408E-04 
-2.22191E-03 -5.83852E-04 
-2.09933E-03 -6.62567E-04 
-2.18234E-03 -6.41455E-04 
-2.26563E-03 -6.14660E-04 
-2.34833E-03 -5.82192E-04 
-2.42955E-03 -5.44389E-04 
-2.49080E-03 -5.11779E-04 
-2.50837E-03 -5.01728E-04 
-2.58961E-03 -4.50898E-04 
-2.66580E-03 -3.95774E-04 
-2.73583E-03 -3.37165E-04 
-2.79858E-03 -2.75944E-04 
-2.83329E-03 -2.38638E-04 
-2.87887E-03 -1.71645E-04 
-2.91405E-03 -1.04697E-04 
-2.93786E-03 -3.87001E-05 
-2.94933E-03 2.56017E-05 
-2.94727E-03 8.79388E-05 
-2.92911E-03 1.49528E-04 
-2.88678E-03 2.16473E-04 
-2.79253E-03 3.09587E-04 
-2.57118E-03 4.78148E-04 
-2.12705E-03 7.63031E-04 
-1.52769E-03 1.07606E-03 
-9.97172E-04 1.26522E-03 
-2.28799E-03 -5.48973E-04 
-2.36589E-03 -5.27772E-04 
-2.23826E-03 -6.35565E-04 
-2.32864E-03 -6.02060E-04 
-2.41798E-03 -5.62093E-04 
-2.50533E-03 -5.17397E-04 
-2.58973E-03 -4.68009E-04 
-2.65239E-03 -4.26836E-04 
-2.67020E-03 -4.14362E-04 
-2.75145E-03 -3.52558E-04 
-2.82584E-03 -2.87561E-04 
-2.89226E-03 -2.20324E-04 
-2.94967E-03 -1.51836E-04 
-2.98163E-03 -1.09535E-04 
-3.01801E-03 -3.82908E-05 
-3.04259E-03 3.13472E-05 
-3.05456E-03 9.84730E-05 
-3.05315E-03 1.62376E-04 
-3.03726E-03 2.22852E-04 
-3.00415E-03 2.81178E-04 
-2.94447E-03 3.43365E-04 
-2.82564E-03 4.29361E-04 
-2.55988E-03 5.85118E-04 
-2.03814E-03 8.45517E-04 
-1.34535E-03 1.12266E-03 
-7.45154E-04 1.27552E-03 
-2.43223E-03 -4.88644E-04 
-2.51625E-03 -4.56414E-04 
-2.38991E-03 -5.85280E-04 
-2.48655E-03 -5.37971E-04 
-2.58059E-03 -4.84542E-04 
-2.67105E-03 -4.27228E-04 
-2.75689E-03 -3.66090E-04 
-2.81951E-03 -3.16484E-04 
-2.83713E-03 -3.01662E-04 
-2.91626E-03 -2.29477E-04 
-2.98664E-03 -1.55529E-04 
-3.04724E-03 -8.08720E-05 
-3.09715E-03 -6.56179E-06 
-3.12532E-03 4.02629E-05 
-3.15051E-03 1.13829E-04 
-3.16271E-03 1.84154E-04 
-3.16133E-03 2.50384E-04 
-3.14581E-03 3.11892E-04 
-3.11516E-03 3.68569E-04 
-3.06647E-03 4.21742E-04 
-2.98901E-03 4.77162E-04 
-2.84513E-03 5.53266E-04 
-2.53395E-03 6.91045E-04 
-1.93303E-03 9.17796E-04 
-1.14625E-03 1.14843E-03 
-4.78194E-04 1.25805E-03 
-2.58091E-03 -4.08587E-04 
-2.67007E-03 -3.64553E-04 
-2.55227E-03 -5.09702E-04 
-2.65354E-03 -4.48035E-04 
-2.75049E-03 -3.80903E-04 
-2.84210E-03 -3.11115E-04 
-2.92733E-03 -2.38706E-04 
-2.98828E-03 -1.81242E-04 
-3.00520E-03 -1.64274E-04 
-3.07991E-03 -8.28507E-05 
-3.14399E-03 -1.36326E-06 
-3.19658E-03 7.90799E-05 
-3.23692E-03 1.57412E-04 
-3.26025E-03 2.08069E-04 
-3.27252E-03 2.81836E-04 
-3.27089E-03 3.50737E-04 
-3.25503E-03 4.14023E-04 
-3.22458E-03 4.71191E-04 
-3.17871E-03 5.22253E-04 
-3.11426E-03 5.68553E-04 
-3.01907E-03 6.15388E-04 
-2.85021E-03 6.78992E-04 
-2.49346E-03 7.93722E-04 
-1.81323E-03 9.77796E-04 
-9.33646E-04 1.15175E-03 
-2.00960E-04 1.21200E-03 
-2.73095E-03 -3.09513E-04 
-2.82408E-03 -2.53183E-04 
-2.72260E-03 -4.08038E-04 
-2.82658E-03 -3.31989E-04 
-2.92436E-03 -2.51423E-04 
-3.01498E-03 -1.69796E-04 
-3.09741E-03 -8.70526E-05 
-3.15500E-03 -2.26319E-05 
-3.17076E-03 -3.80720E-06 
-3.23874E-03 8.53276E-05 
-3.29435E-03 1.72620E-04 
-3.33690E-03 2.56968E-04 
-3.36587E-03 3.37349E-04 
-3.38335E-03 3.90991E-04 
-3.38135E-03 4.62814E-04 
-3.36486E-03 5.28229E-04 
-3.33380E-03 5.86631E-04 
-3.28805E-03 6.37675E-04 
-3.22688E-03 6.81504E-04 
-3.14689E-03 7.19434E-04 
-3.03443E-03 7.56097E-04 
-2.84113E-03 8.04822E-04 
-2.43940E-03 8.91697E-04 
-1.68104E-03 1.02456E-03 
-7.11502E-04 1.13254E-03 
8.14105E-05 1.13832E-03 
-2.88000E-03 -1.92586E-04 
-2.97594E-03 -1.23589E-04 
-2.89863E-03 -2.80151E-04 
-3.00320E-03 -1.90082E-04 
-3.09965E-03 -9.66999E-05 
-3.18710E-03 -4.20164E-06 
-3.26458E-03 8.76421E-05 
-3.31719E-03 1.57917E-04 
-3.33130E-03 1.78255E-04 
-3.39042E-03 2.73347E-04 
-3.43559E-03 3.64540E-04 
-3.46634E-03 4.50793E-04 
-3.48241E-03 5.31188E-04 
-3.49308E-03 5.86816E-04 
-3.47584E-03 6.54608E-04 
-3.44382E-03 7.14572E-04 
-3.39721E-03 7.66282E-04 
-3.33611E-03 8.09576E-04 
-3.25989E-03 8.44724E-04 
-3.16484E-03 8.72961E-04 
-3.03578E-03 8.98037E-04 
-2.81891E-03 9.29706E-04 
-2.37347E-03 9.84293E-04 
-1.53946E-03 1.05820E-03 
-4.84333E-04 1.09216E-03 
3.63431E-04 1.03953E-03 
-3.02768E-03 -5.65631E-05 
-3.12537E-03 2.53196E-05 
-3.07963E-03 -1.24229E-04 
-3.18266E-03 -2.09220E-05 
-3.27561E-03 8.42734E-05 
-3.35776E-03 1.86313E-04 
-3.42824E-03 2.85695E-04 
-3.47433E-03 3.60496E-04 
-3.48637E-03 3.81940E-04 
-3.53466E-03 4.80969E-04 
-3.56761E-03 5.73938E-04 
-3.58501E-03 6.59926E-04 
-3.58687E-03 7.38168E-04 
-3.58971E-03 7.94473E-04 
-3.55647E-03 8.56116E-04 
-3.50847E-03 9.08659E-04 
-3.44614E-03 9.51882E-04 
-3.36977E-03 9.85816E-04 
-3.27881E-03 1.01085E-03 
-3.16925E-03 1.02809E-03 
-3.02432E-03 1.04019E-03 
-2.78488E-03 1.05273E-03 
-2.29749E-03 1.07100E-03 
-1.39144E-03 1.07926E-03 
-2.56430E-04 1.03261E-03 
6.40106E-04 9.18856E-04 
-3.17780E-03 1.03834E-04 
-3.27612E-03 1.98472E-04 
-3.26811E-03 6.44146E-05 
-3.36728E-03 1.79591E-04 
-3.45441E-03 2.95042E-04 
-3.52902E-03 4.04751E-04 
-3.59034E-03 5.09591E-04 
-3.62833E-03 5.87210E-04 
-3.63786E-03 6.09249E-04 
-3.67329E-03 7.09714E-04 
-3.69219E-03 8.01896E-04 
-3.69465E-03 8.85047E-04 
-3.68097E-03 9.58611E-04 
-3.67460E-03 1.01371E-03 
-3.62462E-03 1.06685E-03 
-3.56013E-03 1.10978E-03 
-3.48182E-03 1.14251E-03 
-3.39018E-03 1.16528E-03 
-3.28467E-03 1.17859E-03 
-3.16096E-03 1.18333E-03 
-3.00072E-03 1.18092E-03 
-2.73967E-03 1.17224E-03 
-2.21245E-03 1.15060E-03 
-1.23894E-03 1.08772E-03 
-3.08824E-05 9.55545E-04 
9.07866E-04 7.79163E-04 
-3.33843E-03 2.97807E-04 
-3.43563E-03 4.04194E-04 
-3.46945E-03 2.92712E-04 
-3.56191E-03 4.17516E-04 
-3.64038E-03 5.40826E-04 
-3.70474E-03 6.55511E-04 
-3.75430E-03 7.62944E-04 
-3.78227E-03 8.41094E-04 
-3.78874E-03 8.63051E-04 
-3.80886E-03 9.61686E-04 
-3.81150E-03 1.04980E-03 
-3.79704E-03 1.12687E-03 
-3.76611E-03 1.19261E-03 
-3.74863E-03 1.24381E-03 
-3.68085E-03 1.28560E-03 
-3.59910E-03 1.31629E-03 
-3.50428E-03 1.33613E-03 
-3.39704E-03 1.34557E-03 
-3.27687E-03 1.34519E-03 
-3.13909E-03 1.33565E-03 
-2.96386E-03 1.31694E-03 
-2.68208E-03 1.28493E-03 
-2.11742E-03 1.22023E-03 
-1.08182E-03 1.08203E-03 
1.91526E-04 8.61189E-04 
1.16559E-03 6.21889E-04 
-3.51663E-03 5.35815E-04 
-3.61016E-03 6.51514E-04 
-3.68691E-03 5.66847E-04 
-3.76908E-03 6.97611E-04 
-3.83538E-03 8.25054E-04 
-3.88616E-03 9.40749E-04 
-3.92080E-03 1.04671E-03 
-3.93645E-03 1.12224E-03 
-3.93920E-03 1.14320E-03 
-3.94108E-03 1.23565E-03 
-3.92478E-03 1.31544E-03 
-3.89104E-03 1.38233E-03 
-3.84079E-03 1.43633E-03 
-3.80975E-03 1.47999E-03 
-3.72290E-03 1.50711E-03 
-3.62289E-03 1.52252E-03 
-3.51082E-03 1.52672E-03 
-3.38748E-03 1.52036E-03 
-3.25238E-03 1.50411E-03 
-3.10047E-03 1.47834E-03 
-2.91050E-03 1.44154E-03 
-2.60895E-03 1.38431E-03 
-2.00974E-03 1.27429E-03 
-9.18485E-04 1.05849E-03 
4.11335E-04 7.48189E-04 
1.41339E-03 4.47311E-04 
-3.72161E-03 8.28752E-04 
-3.80728E-03 9.49492E-04 
-3.92546E-03 8.92874E-04 
-3.99245E-03 1.02451E-03 
-4.04183E-03 1.15100E-03 
-4.07451E-03 1.26241E-03 
-4.08998E-03 1.36159E-03 
-4.09019E-03 1.43043E-03 
-4.08835E-03 1.44920E-03 
-4.06801E-03 1.52995E-03 
-4.02922E-03 1.59608E-03 
-3.97303E-03 1.64771E-03 
-3.90073E-03 1.68524E-03 
-3.85306E-03 1.71685E-03 
-3.74540E-03 1.72541E-03 
-3.62575E-03 1.72201E-03 
-3.49540E-03 1.70744E-03 
-3.35526E-03 1.68253E-03 
-3.20480E-03 1.64803E-03 
-3.03861E-03 1.60397E-03 
-2.83413E-03 1.54724E-03 
-2.51382E-03 1.46299E-03 
-1.88308E-03 1.30577E-03 
-7.42771E-04 1.01091E-03 
6.34525E-04 6.11341E-04 
1.65711E-03 2.50980E-04 
-3.94647E-03 1.17439E-03 
-4.01945E-03 1.29397E-03 
-4.17452E-03 1.26262E-03 
-4.22091E-03 1.38842E-03 
-4.24817E-03 1.50747E-03 
-4.25800E-03 1.60810E-03 
-4.24989E-03 1.69415E-03 
-4.23152E-03 1.75158E-03 
-4.22421E-03 1.76682E-03 
-4.17778E-03 1.82966E-03 
-4.11310E-03 1.87634E-03 
-4.03160E-03 1.90738E-03 
-3.93487E-03 1.92359E-03 
-3.86782E-03 1.93852E-03 
-3.73816E-03 1.92490E-03 
-3.59806E-03 1.89958E-03 
-3.44900E-03 1.86360E-03 
-3.29196E-03 1.81799E-03 
-3.12635E-03 1.76352E-03 
-2.94643E-03 1.69983E-03 
-2.72838E-03 1.62218E-03 
-2.39115E-03 1.51024E-03 
-1.73303E-03 1.30571E-03 
-5.51783E-04 9.33057E-04 
8.62546E-04 4.47558E-04 
1.89736E-03 3.20844E-05 
-4.17878E-03 1.56275E-03 
-4.23292E-03 1.67303E-03 
-4.41854E-03 1.66103E-03 
-4.43866E-03 1.77338E-03 
-4.43840E-03 1.87775E-03 
-4.42052E-03 1.96047E-03 
-4.38450E-03 2.02659E-03 
-4.34455E-03 2.06765E-03 
-4.33096E-03 2.07796E-03 
-4.25493E-03 2.11659E-03 
-4.16148E-03 2.13813E-03 
-4.05239E-03 2.14354E-03 
-3.92957E-03 2.13407E-03 
-3.84114E-03 2.12814E-03 
-3.68910E-03 2.08949E-03 
-3.52865E-03 2.03997E-03 
-3.36136E-03 1.98088E-03 
-3.18826E-03 1.91339E-03 
-3.00867E-03 1.83824E-03 
-2.81645E-03 1.75467E-03 
-2.58671E-03 1.65621E-03 
-2.23536E-03 1.51713E-03 
-1.55500E-03 1.26673E-03 
-3.41955E-04 8.19655E-04 
1.09806E-03 2.53762E-04 
2.13613E-03 -2.10780E-04 
-4.39372E-03 1.96916E-03 
-4.42344E-03 2.06144E-03 
-4.63206E-03 2.06028E-03 
-4.62082E-03 2.15163E-03 
-4.58845E-03 2.23440E-03 
-4.53900E-03 2.29254E-03 
-4.47184E-03 2.33260E-03 
