PdfType: replica
-3.01389E-04 -3.89212E-04 
-3.24876E-04 -4.01910E-04 
-3.50547E-04 -4.14862E-04 
-3.78537E-04 -4.27906E-04 
-4.08963E-04 -4.40869E-04 
-4.38020E-04 -4.49669E-04 
-4.73866E-04 -4.61898E-04 
-5.12782E-04 -4.73517E-04 
-5.54847E-04 -4.84231E-04 
-6.00115E-04 -4.93707E-04 
-6.48640E-04 -5.01531E-04 
-7.00626E-04 -5.07035E-04 
-7.56938E-04 -5.08633E-04 
-8.20816E-04 -5.01533E-04 
-9.01165E-04 -4.73193E-04 
-1.00904E-03 -4.07437E-04 
-1.13480E-03 -3.14017E-04 
-1.24887E-03 -2.28342E-04 
-2.23180E-04 -3.68668E-04 
-2.35410E-04 -3.78237E-04 
-2.58368E-04 -3.82877E-04 
-2.74252E-04 -3.92889E-04 
-2.91528E-04 -4.03603E-04 
-3.10327E-04 -4.14928E-04 
-3.30776E-04 -4.26758E-04 
-3.47807E-04 -4.36187E-04 
-3.52995E-04 -4.38980E-04 
-3.79064E-04 -4.52457E-04 
-4.07453E-04 -4.66077E-04 
-4.38280E-04 -4.79655E-04 
-4.71645E-04 -4.92991E-04 
-5.02967E-04 -5.01749E-04 
-5.41873E-04 -5.13975E-04 
-5.83925E-04 -5.25323E-04 
-6.29159E-04 -5.35469E-04 
-6.77575E-04 -5.44046E-04 
-7.29168E-04 -5.50598E-04 
-7.84056E-04 -5.54370E-04 
-8.42967E-04 -5.53489E-04 
-9.08794E-04 -5.42220E-04 
-9.89521E-04 -5.05573E-04 
-1.09471E-03 -4.24552E-04 
-1.21462E-03 -3.11748E-04 
-1.32178E-03 -2.10053E-04 
-2.67437E-04 -4.18577E-04 
-2.81326E-04 -4.29329E-04 
-3.07382E-04 -4.32126E-04 
-3.25129E-04 -4.43155E-04 
-3.44436E-04 -4.54864E-04 
-3.65426E-04 -4.67138E-04 
-3.88216E-04 -4.79856E-04 
-4.07155E-04 -4.89917E-04 
-4.12916E-04 -4.92885E-04 
-4.41805E-04 -5.07116E-04 
-4.73148E-04 -5.21344E-04 
-5.07046E-04 -5.35356E-04 
-5.43577E-04 -5.48923E-04 
-5.77288E-04 -5.57499E-04 
-6.19474E-04 -5.69477E-04 
-6.64858E-04 -5.80259E-04 
-7.13427E-04 -5.89490E-04 
-7.65119E-04 -5.96774E-04 
-8.19854E-04 -6.01618E-04 
-8.77650E-04 -6.03170E-04 
-9.39051E-04 -5.99246E-04 
-1.00648E-03 -5.83057E-04 
-1.08664E-03 -5.36880E-04 
-1.18715E-03 -4.38647E-04 
-1.29842E-03 -3.04287E-04 
-1.39609E-03 -1.85095E-04 
-3.19484E-04 -4.72653E-04 
-3.35294E-04 -4.84702E-04 
-3.64724E-04 -4.84917E-04 
-3.84547E-04 -4.97078E-04 
-4.06108E-04 -5.09866E-04 
-4.29521E-04 -5.23147E-04 
-4.54889E-04 -5.36778E-04 
-4.75923E-04 -5.47468E-04 
-4.82312E-04 -5.50605E-04 
-5.14283E-04 -5.65539E-04 
-5.48841E-04 -5.80277E-04 
-5.86066E-04 -5.94575E-04 
-6.26012E-04 -6.08172E-04 
-6.62241E-04 -6.16381E-04 
-7.07939E-04 -6.27785E-04 
-7.56860E-04 -6.37617E-04 
-8.08929E-04 -6.45495E-04 
-8.64011E-04 -6.51001E-04 
-9.21940E-04 -6.53604E-04 
-9.82610E-04 -6.52360E-04 
-1.04633E-03 -6.44743E-04 
-1.11490E-03 -6.22799E-04 
-1.19334E-03 -5.65791E-04 
-1.28678E-03 -4.48353E-04 
-1.38610E-03 -2.90281E-04 
-1.47128E-03 -1.52211E-04 
-3.80405E-04 -5.30490E-04 
-3.98454E-04 -5.43946E-04 
-4.31493E-04 -5.40710E-04 
-4.53638E-04 -5.54128E-04 
-4.77711E-04 -5.68085E-04 
-5.03811E-04 -5.82424E-04 
-5.32029E-04 -5.96979E-04 
-5.55369E-04 -6.08273E-04 
-5.62447E-04 -6.11567E-04 
-5.97795E-04 -6.27111E-04 
-6.35861E-04 -6.42206E-04 
-6.76698E-04 -6.56574E-04 
-7.20331E-04 -6.69921E-04 
-7.59218E-04 -6.77521E-04 
-8.08675E-04 -6.87924E-04 
-8.61340E-04 -6.96314E-04 
-9.17064E-04 -7.02292E-04 
-9.75630E-04 -7.05423E-04 
-1.03677E-03 -7.05151E-04 
-1.10023E-03 -7.00435E-04 
-1.16604E-03 -6.88388E-04 
-1.23516E-03 -6.59779E-04 
-1.31046E-03 -5.90596E-04 
-1.39396E-03 -4.51973E-04 
-1.47746E-03 -2.68148E-04 
-1.54669E-03 -1.09998E-04 
-4.51445E-04 -5.91497E-04 
-4.72122E-04 -6.06456E-04 
-5.08935E-04 -5.98779E-04 
-5.33701E-04 -6.13590E-04 
-5.60594E-04 -6.28805E-04 
-5.89696E-04 -6.44240E-04 
-6.21083E-04 -6.59699E-04 
-6.46978E-04 -6.71544E-04 
-6.54819E-04 -6.74972E-04 
-6.93889E-04 -6.90972E-04 
-7.35802E-04 -7.06195E-04 
-7.80579E-04 -7.20326E-04 
-8.28208E-04 -7.33037E-04 
-8.69909E-04 -7.39711E-04 
-9.23389E-04 -7.48556E-04 
-9.80007E-04 -7.54881E-04 
-1.03953E-03 -7.58278E-04 
-1.10165E-03 -7.58311E-04 
-1.16597E-03 -7.54407E-04 
-1.23208E-03 -7.45437E-04 
-1.29963E-03 -7.28129E-04 
-1.36856E-03 -6.91877E-04 
-1.43899E-03 -6.09151E-04 
-1.50914E-03 -4.47443E-04 
-1.57226E-03 -2.36024E-04 
-1.62156E-03 -5.68511E-05 
-5.33612E-04 -6.54527E-04 
-5.57389E-04 -6.71056E-04 
-5.98010E-04 -6.57879E-04 
-6.25755E-04 -6.74218E-04 
-6.55835E-04 -6.90762E-04 
-6.88312E-04 -7.07295E-04 
-7.23242E-04 -7.23590E-04 
-7.51982E-04 -7.35880E-04 
-7.60670E-04 -7.39402E-04 
-8.03860E-04 -7.55615E-04 
-8.50004E-04 -7.70628E-04 
-8.99087E-04 -7.84091E-04 
-9.51050E-04 -7.95648E-04 
-9.95729E-04 -8.00988E-04 
-1.05349E-03 -8.07568E-04 
-1.11426E-03 -8.11058E-04 
-1.17769E-03 -8.11056E-04 
-1.24337E-03 -8.07139E-04 
-1.31077E-03 -7.98734E-04 
-1.37927E-03 -7.84635E-04 
-1.44810E-03 -7.61172E-04 
-1.51590E-03 -7.16287E-04 
-1.57941E-03 -6.18745E-04 
-1.63220E-03 -4.32338E-04 
-1.66971E-03 -1.91945E-04 
-1.69460E-03 8.72126E-06 
-6.27924E-04 -7.18135E-04 
-6.55377E-04 -7.36251E-04 
-6.99651E-04 -7.16521E-04 
-7.30822E-04 -7.34502E-04 
-7.64543E-04 -7.52407E-04 
-8.00852E-04 -7.69983E-04 
-8.39782E-04 -7.86966E-04 
-8.71716E-04 -7.99522E-04 
-8.81352E-04 -8.03075E-04 
-9.29134E-04 -8.19129E-04 
-9.79960E-04 -8.33451E-04 
-1.03377E-03 -8.45658E-04 
-1.09044E-03 -8.55370E-04 
-1.13827E-03 -8.58855E-04 
-1.20058E-03 -8.62293E-04 
-1.26564E-03 -8.62012E-04 
-1.33304E-03 -8.57640E-04 
-1.40222E-03 -8.48786E-04 
-1.47250E-03 -8.34902E-04 
-1.54303E-03 -8.14720E-04 
-1.61251E-03 -7.84170E-04 
-1.67802E-03 -7.29686E-04 
-1.73213E-03 -6.16223E-04 
-1.76293E-03 -4.03927E-04 
-1.76882E-03 -1.33808E-04 
-1.76428E-03 8.82172E-05 
-7.35140E-04 -7.80408E-04 
-7.66977E-04 -8.00058E-04 
-8.14476E-04 -7.72848E-04 
-8.49644E-04 -7.92538E-04 
-8.87577E-04 -8.11761E-04 
-9.28290E-04 -8.30226E-04 
-9.71784E-04 -8.47627E-04 
-1.00734E-03 -8.60161E-04 
-1.01804E-03 -8.63647E-04 
-1.07098E-03 -8.79000E-04 
-1.12702E-03 -8.91959E-04 
-1.18602E-03 -9.02121E-04 
-1.24781E-03 -9.09097E-04 
-1.29899E-03 -9.10075E-04 
-1.36606E-03 -9.09301E-04 
-1.43554E-03 -9.04143E-04 
-1.50687E-03 -8.94280E-04 
-1.57937E-03 -8.79386E-04 
-1.65219E-03 -8.58961E-04 
-1.72421E-03 -8.31699E-04 
-1.79352E-03 -7.93138E-04 
-1.85530E-03 -7.28195E-04 
-1.89713E-03 -5.98009E-04 
-1.90062E-03 -3.59274E-04 
-1.86816E-03 -5.95693E-05 
-1.82866E-03 1.82879E-04 
-8.55827E-04 -8.39092E-04 
-8.92925E-04 -8.60110E-04 
-9.42863E-04 -8.24791E-04 
-9.82770E-04 -8.46157E-04 
-1.02566E-03 -8.66531E-04 
-1.07151E-03 -8.85576E-04 
-1.12027E-03 -9.02948E-04 
-1.15998E-03 -9.15018E-04 
-1.17191E-03 -9.18294E-04 
-1.23069E-03 -9.32169E-04 
-1.29256E-03 -9.42852E-04 
-1.35730E-03 -9.49934E-04 
-1.42465E-03 -9.53043E-04 
-1.47935E-03 -9.50712E-04 
-1.55138E-03 -9.44454E-04 
-1.62530E-03 -9.33138E-04 
-1.70042E-03 -9.16528E-04 
-1.77591E-03 -8.94393E-04 
-1.85075E-03 -8.66317E-04 
-1.92353E-03 -8.30980E-04 
-1.99161E-03 -7.83554E-04 
-2.04791E-03 -7.07474E-04 
-2.07407E-03 -5.60197E-04 
-2.04421E-03 -2.95318E-04 
-1.96589E-03 3.27131E-05 
-1.88539E-03 2.93675E-04 
-9.90006E-04 -8.91475E-04 
-1.03346E-03 -9.13533E-04 
-1.08458E-03 -8.70027E-04 
-1.13021E-03 -8.92864E-04 
-1.17901E-03 -9.14015E-04 
-1.23093E-03 -9.33101E-04 
-1.28587E-03 -9.49743E-04 
-1.33038E-03 -9.60703E-04 
-1.34372E-03 -9.63564E-04 
-1.40917E-03 -9.74889E-04 
-1.47759E-03 -9.82086E-04 
-1.54867E-03 -9.84772E-04 
-1.62202E-03 -9.82618E-04 
-1.68043E-03 -9.76020E-04 
-1.75750E-03 -9.62821E-04 
-1.83575E-03 -9.43925E-04 
-1.91435E-03 -9.19224E-04 
-1.99230E-03 -8.88620E-04 
-2.06840E-03 -8.51811E-04 
-2.14093E-03 -8.07500E-04 
-2.20641E-03 -7.50532E-04 
-2.25513E-03 -6.62957E-04 
-2.26178E-03 -4.98845E-04 
-2.19185E-03 -2.09251E-04 
-2.05951E-03 1.44419E-04 
-1.93161E-03 4.20795E-04 
-1.13671E-03 -9.34511E-04 
-1.18785E-03 -9.57046E-04 
-1.23835E-03 -9.06115E-04 
-1.29096E-03 -9.29938E-04 
-1.34693E-03 -9.51185E-04 
-1.40610E-03 -9.69444E-04 
-1.46833E-03 -9.84315E-04 
-1.51844E-03 -9.93254E-04 
-1.53341E-03 -9.95416E-04 
-1.60650E-03 -1.00276E-03 
-1.68228E-03 -1.00492E-03 
-1.76032E-03 -1.00159E-03 
-1.84010E-03 -9.92518E-04 
-1.90235E-03 -9.80552E-04 
-1.98441E-03 -9.58809E-04 
-2.06669E-03 -9.30838E-04 
-2.14820E-03 -8.96695E-04 
-2.22781E-03 -8.56458E-04 
-2.30412E-03 -8.09974E-04 
-2.37509E-03 -7.56003E-04 
-2.43629E-03 -6.89120E-04 
-2.47496E-03 -5.90156E-04 
-2.45777E-03 -4.10288E-04 
-2.34052E-03 -9.87916E-05 
-2.14549E-03 2.76137E-04 
-1.96359E-03 5.63475E-04 
-1.29441E-03 -9.65108E-04 
-1.35492E-03 -9.87240E-04 
-1.40233E-03 -9.30833E-04 
-1.46361E-03 -9.54741E-04 
-1.52833E-03 -9.74970E-04 
-1.59626E-03 -9.91096E-04 
-1.66715E-03 -1.00272E-03 
-1.72384E-03 -1.00840E-03 
-1.74069E-03 -1.00949E-03 
-1.82254E-03 -1.01101E-03 
-1.90657E-03 -1.00622E-03 
-1.99219E-03 -9.94944E-04 
-2.07874E-03 -9.77072E-04 
-2.14488E-03 -9.58530E-04 
-2.23167E-03 -9.26579E-04 
-2.31740E-03 -8.88058E-04 
-2.40097E-03 -8.43236E-04 
-2.48108E-03 -7.92397E-04 
-2.55619E-03 -7.35573E-04 
-2.62390E-03 -6.71611E-04 
-2.67875E-03 -5.94888E-04 
-2.70452E-03 -4.85257E-04 
-2.65877E-03 -2.91696E-04 
-2.48652E-03 3.73142E-05 
-2.21990E-03 4.27278E-04 
-1.97740E-03 7.19691E-04 
-1.46063E-03 -9.80158E-04 
-1.53253E-03 -1.00061E-03 
-1.57380E-03 -9.42213E-04 
-1.64588E-03 -9.64733E-04 
-1.72136E-03 -9.82258E-04 
-1.79990E-03 -9.94388E-04 
-1.88109E-03 -1.00078E-03 
-1.94545E-03 -1.00160E-03 
-1.96449E-03 -1.00114E-03 
-2.05634E-03 -9.94545E-04 
-2.14950E-03 -9.80561E-04 
-2.24325E-03 -9.59164E-04 
-2.33675E-03 -9.30467E-04 
-2.40670E-03 -9.04105E-04 
-2.49762E-03 -8.60361E-04 
-2.58587E-03 -8.10002E-04 
-2.67022E-03 -7.53546E-04 
-2.74927E-03 -6.91514E-04 
-2.82133E-03 -6.24139E-04 
-2.88367E-03 -5.50384E-04 
-2.92971E-03 -4.64511E-04 
-2.93937E-03 -3.45707E-04 
-2.86005E-03 -1.41653E-04 
-2.62500E-03 1.98776E-04 
-2.27800E-03 5.95622E-04 
-1.96861E-03 8.85789E-04 
-1.63164E-03 -9.76827E-04 
-1.71739E-03 -9.93764E-04 
-1.74890E-03 -9.38612E-04 
-1.83444E-03 -9.57544E-04 
-1.92315E-03 -9.69995E-04 
-2.01448E-03 -9.75644E-04 
-2.10786E-03 -9.74252E-04 
-2.18114E-03 -9.68245E-04 
-2.20269E-03 -9.65670E-04 
-2.30579E-03 -9.48308E-04 
-2.40892E-03 -9.22612E-04 
-2.51114E-03 -8.88812E-04 
-2.61148E-03 -8.47288E-04 
-2.68495E-03 -8.11948E-04 
-2.77900E-03 -7.55101E-04 
-2.86838E-03 -6.92010E-04 
-2.95176E-03 -6.23462E-04 
-3.02769E-03 -5.50225E-04 
-3.09440E-03 -4.72739E-04 
-3.14884E-03 -3.90096E-04 
-3.18325E-03 -2.96528E-04 
-3.17330E-03 -1.70939E-04 
-3.05529E-03 3.91911E-05 
-2.74984E-03 3.83231E-04 
-2.31420E-03 7.76957E-04 
-1.93230E-03 1.05625E-03 
-1.80330E-03 -9.53866E-04 
-1.90576E-03 -9.64357E-04 
-1.92364E-03 -9.18891E-04 
-2.02585E-03 -9.30956E-04 
-2.13063E-03 -9.35219E-04 
-2.23721E-03 -9.31313E-04 
-2.34483E-03 -9.19112E-04 
-2.42828E-03 -9.04013E-04 
-2.45264E-03 -8.98677E-04 
-2.56815E-03 -8.67639E-04 
-2.68181E-03 -8.27648E-04 
-2.79252E-03 -7.79252E-04 
-2.89916E-03 -7.23156E-04 
-2.97554E-03 -6.77929E-04 
-3.07119E-03 -6.07208E-04 
-3.15973E-03 -5.31135E-04 
-3.23984E-03 -4.50770E-04 
-3.31008E-03 -3.67116E-04 
-3.36865E-03 -2.80800E-04 
-3.41225E-03 -1.91032E-04 
-3.43188E-03 -9.21052E-05 
-3.39867E-03 3.69236E-05 
-3.23697E-03 2.47519E-04 
-2.85410E-03 5.85789E-04 
-2.32257E-03 9.64796E-04 
-1.86357E-03 1.22356E-03 
-1.97095E-03 -8.96531E-04 
-2.09343E-03 -9.02921E-04 
-2.09407E-03 -8.82203E-04 
-2.21661E-03 -8.84126E-04 
-2.34061E-03 -8.75490E-04 
-2.46506E-03 -8.57955E-04 
-2.58893E-03 -8.31500E-04 
-2.68371E-03 -8.04915E-04 
-2.71117E-03 -7.96157E-04 
-2.83994E-03 -7.48562E-04 
-2.96429E-03 -6.91893E-04 
-3.08298E-03 -6.27093E-04 
-3.19479E-03 -5.55228E-04 
-3.27309E-03 -4.99639E-04 
-3.36815E-03 -4.15070E-04 
-3.45327E-03 -3.26655E-04 
-3.52722E-03 -2.35695E-04 
-3.58867E-03 -1.43384E-04 
-3.63587E-03 -5.04819E-05 
-3.66535E-03 4.37064E-05 
-3.66685E-03 1.44747E-04 
-3.60671E-03 2.72949E-04 
-3.39663E-03 4.77328E-04 
-2.93022E-03 7.99138E-04 
-2.29688E-03 1.15060E-03 
-1.75748E-03 1.37850E-03 
-2.13167E-03 -9.28029E-04 
-2.27607E-03 -8.52631E-04 
-2.25588E-03 -8.17689E-04 
-2.40258E-03 -8.09426E-04 
-2.54895E-03 -7.89063E-04 
-2.69364E-03 -7.53939E-04 
-2.83542E-03 -7.09145E-04 
-2.94231E-03 -6.68671E-04 
-2.97301E-03 -6.55891E-04 
-3.11525E-03 -5.89355E-04 
-3.24974E-03 -5.14338E-04 
-3.37513E-03 -4.32187E-04 
-3.49021E-03 -3.44345E-04 
-3.56898E-03 -2.78623E-04 
-3.66058E-03 -1.81389E-04 
-3.73910E-03 -8.24493E-05 
-3.80349E-03 1.67223E-05 
-3.85267E-03 1.14821E-04 
-3.88505E-03 2.11031E-04 
-3.89706E-03 3.06008E-04 
-3.87718E-03 4.05098E-04 
-3.78682E-03 5.27464E-04 
-3.52461E-03 7.18204E-04 
-2.97028E-03 1.01212E-03 
-2.23153E-03 1.32272E-03 
-1.61052E-03 1.50951E-03 
-2.27961E-03 -8.56040E-04 
-2.44954E-03 -7.47046E-04 
-2.40787E-03 -7.39619E-04 
-2.58236E-03 -7.12265E-04 
-2.75388E-03 -6.71900E-04 
-2.92073E-03 -6.15466E-04 
-3.08149E-03 -5.49645E-04 
-3.20075E-03 -4.93437E-04 
-3.23467E-03 -4.76161E-04 
-3.38979E-03 -3.88957E-04 
-3.53299E-03 -2.94813E-04 
-3.66296E-03 -1.95442E-04 
-3.77859E-03 -9.25954E-05 
-3.85587E-03 -1.77545E-05 
-3.94046E-03 8.97326E-05 
-4.00861E-03 1.96188E-04 
-4.05964E-03 3.00070E-04 
-4.09278E-03 4.00076E-04 
-4.10676E-03 4.95441E-04 
-4.09796E-03 5.86843E-04 
-4.05367E-03 6.79328E-04 
-3.93020E-03 7.90369E-04 
-3.61284E-03 9.59604E-04 
-2.96755E-03 1.21378E-03 
-2.12147E-03 1.47011E-03 
-1.41921E-03 1.60590E-03 
-2.41371E-03 -7.63288E-04 
-2.61117E-03 -6.12723E-04 
-2.54962E-03 -6.37524E-04 
-2.75483E-03 -5.86454E-04 
-2.95339E-03 -5.22256E-04 
-3.14332E-03 -4.41325E-04 
-3.32305E-03 -3.52253E-04 
-3.45410E-03 -2.79273E-04 
-3.49098E-03 -2.57304E-04 
-3.65721E-03 -1.49138E-04 
-3.80661E-03 -3.65767E-05 
-3.93802E-03 7.83811E-05 
-4.05062E-03 1.93781E-04 
-4.12399E-03 2.75803E-04 
-4.19746E-03 3.89774E-04 
-4.25114E-03 4.99517E-04 
-4.28480E-03 6.03562E-04 
-4.29819E-03 7.00743E-04 
-4.29042E-03 7.90463E-04 
-4.25791E-03 8.73492E-04 
-4.18675E-03 9.54480E-04 
-4.02814E-03 1.04863E-03 
-3.65392E-03 1.18857E-03 
-2.91656E-03 1.39145E-03 
-1.96370E-03 1.58081E-03 
-1.18270E-03 1.65689E-03 
-2.53405E-03 -6.49443E-04 
-2.75967E-03 -4.49092E-04 
-2.68353E-03 -5.06538E-04 
-2.92096E-03 -4.28170E-04 
-3.14702E-03 -3.37567E-04 
-3.35945E-03 -2.30340E-04 
-3.55671E-03 -1.17319E-04 
-3.69790E-03 -2.77767E-05 
-3.73718E-03 -1.29003E-06 
-3.91141E-03 1.26348E-04 
-4.06329E-03 2.54857E-04 
-4.19204E-03 3.82093E-04 
-4.29725E-03 5.06053E-04 
-4.36396E-03 5.92413E-04 
-4.42187E-03 7.07875E-04 
-4.45687E-03 8.15684E-04 
-4.46934E-03 9.14596E-04 
-4.45961E-03 1.00372E-03 
-4.42728E-03 1.08275E-03 
-4.36886E-03 1.15259E-03 
-4.26926E-03 1.21738E-03 
-4.07451E-03 1.28945E-03 
-3.64309E-03 1.39283E-03 
-2.81455E-03 1.53373E-03 
-1.75778E-03 1.64475E-03 
-9.02628E-04 1.65411E-03 
-2.64334E-03 -5.13939E-04 
-2.89566E-03 -2.55808E-04 
-2.81445E-03 -3.40262E-04 
-3.08355E-03 -2.32944E-04 
-3.33553E-03 -1.15386E-04 
-3.56797E-03 1.79189E-05 
-3.77955E-03 1.53557E-04 
-3.92799E-03 2.57899E-04 
-3.96878E-03 2.88281E-04 
-4.14646E-03 4.31855E-04 
-4.29599E-03 5.71965E-04 
-4.41711E-03 7.06508E-04 
-4.51005E-03 8.33623E-04 
-4.56712E-03 9.20708E-04 
-4.60504E-03 1.03175E-03 
-4.61740E-03 1.13179E-03 
-4.60533E-03 1.21995E-03 
-4.56982E-03 1.29576E-03 
-4.51099E-03 1.35926E-03 
-4.42546E-03 1.41155E-03 
-4.29692E-03 1.45607E-03 
-4.06624E-03 1.50165E-03 
-3.57880E-03 1.56220E-03 
-2.66198E-03 1.63183E-03 
-1.50649E-03 1.65511E-03 
-5.83744E-04 1.59286E-03 
-2.74660E-03 -3.54925E-04 
-3.02119E-03 -3.19100E-05 
-2.94866E-03 -1.30591E-04 
-3.24626E-03 4.43296E-06 
-3.52019E-03 1.46679E-04 
-3.76800E-03 3.03224E-04 
-3.98884E-03 4.57689E-04 
-4.14043E-03 5.73302E-04 
-4.18151E-03 6.06468E-04 
-4.35682E-03 7.60285E-04 
-4.49826E-03 9.05824E-04 
-4.60627E-03 1.04123E-03 
-4.68189E-03 1.16498E-03 
-4.72636E-03 1.24861E-03 
-4.74024E-03 1.34886E-03 
-4.72667E-03 1.43515E-03 
-4.68757E-03 1.50712E-03 
-4.62462E-03 1.56478E-03 
-4.53845E-03 1.60861E-03 
-4.42576E-03 1.63982E-03 
-4.26899E-03 1.66100E-03 
-4.00388E-03 1.67680E-03 
-3.46308E-03 1.68965E-03 
-2.46285E-03 1.68064E-03 
-1.21605E-03 1.60922E-03 
-2.34048E-04 1.47295E-03 
-2.85213E-03 -1.69532E-04 
-3.14032E-03 2.23732E-04 
-3.09305E-03 1.30584E-04 
-3.41311E-03 2.88540E-04 
-3.70247E-03 4.49952E-04 
-3.95879E-03 6.24024E-04 
-4.18206E-03 7.90978E-04 
-4.33165E-03 9.12600E-04 
-4.37154E-03 9.46973E-04 
-4.53768E-03 1.10340E-03 
-4.66475E-03 1.24670E-03 
-4.75405E-03 1.37548E-03 
-4.80751E-03 1.48873E-03 
-4.83667E-03 1.56444E-03 
-4.82324E-03 1.64759E-03 
-4.78143E-03 1.71456E-03 
-4.71393E-03 1.76557E-03 
-4.62309E-03 1.80116E-03 
-4.50999E-03 1.82221E-03 
-4.37133E-03 1.82998E-03 
-4.18822E-03 1.82597E-03 
-3.89138E-03 1.81005E-03 
-3.30133E-03 1.77196E-03 
-2.22444E-03 1.67926E-03 
-8.95800E-04 1.50907E-03 
1.35669E-04 1.29891E-03 
-2.96860E-03 4.31756E-05 
-3.25795E-03 5.10889E-04 
-3.25325E-03 4.48724E-04 
-3.58684E-03 6.21137E-04 
-3.88278E-03 7.93020E-04 
-4.13887E-03 9.76298E-04 
-4.35635E-03 1.14726E-03 
-4.49804E-03 1.26827E-03 
-4.53509E-03 1.30192E-03 
-4.68476E-03 1.45199E-03 
-4.79114E-03 1.58455E-03 
-4.85647E-03 1.69883E-03 
-4.88363E-03 1.79447E-03 
-4.89515E-03 1.85786E-03 
-4.85226E-03 1.91828E-03 
-4.78113E-03 1.96127E-03 
-4.68514E-03 1.98764E-03 
-4.56724E-03 1.99843E-03 
-4.42885E-03 1.99488E-03 
-4.26652E-03 1.97815E-03 
-4.06002E-03 1.94839E-03 
-3.73514E-03 1.90016E-03 
-3.10116E-03 1.80964E-03 
-1.95607E-03 1.63077E-03 
-5.56838E-04 1.36077E-03 
5.13230E-04 1.07932E-03 
-3.10132E-03 2.80029E-04 
-3.37539E-03 8.25026E-04 
-3.42904E-03 8.22854E-04 
-3.76516E-03 9.97938E-04 
-4.05724E-03 1.16887E-03 
-4.30335E-03 1.35103E-03 
-4.50633E-03 1.51605E-03 
-4.63415E-03 1.62906E-03 
-4.66675E-03 1.65991E-03 
-4.79308E-03 1.79416E-03 
-4.87327E-03 1.90752E-03 
-4.91049E-03 1.99988E-03 
-4.90849E-03 2.07160E-03 
-4.90081E-03 2.11874E-03 
-4.82788E-03 2.15211E-03 
-4.72788E-03 2.16791E-03 
-4.60481E-03 2.16749E-03 
-4.46203E-03 2.15229E-03 
-4.30116E-03 2.12377E-03 
-4.11852E-03 2.08288E-03 
-3.89243E-03 2.02815E-03 
-3.54410E-03 1.94848E-03 
-2.87267E-03 1.80603E-03 
-1.66953E-03 1.54157E-03 
-2.12635E-04 1.17426E-03 
8.84447E-04 8.26617E-04 
-3.25882E-03 5.37675E-04 
-3.49642E-03 1.16315E-03 
-3.61912E-03 1.25043E-03 
-3.94574E-03 1.41431E-03 
-4.22289E-03 1.57140E-03 
-4.44882E-03 1.74126E-03 
-4.62853E-03 1.88998E-03 
-4.73669E-03 1.98749E-03 
-4.76331E-03 2.01345E-03 
-4.85999E-03 2.12270E-03 
-4.90926E-03 2.20894E-03 
-4.91513E-03 2.27279E-03 
-4.88214E-03 2.31529E-03 
-4.85419E-03 2.34278E-03 
-4.75172E-03 2.34601E-03 
-4.62435E-03 2.33266E-03 
-4.47649E-03 2.30446E-03 
-4.31176E-03 2.26318E-03 
-4.13185E-03 2.21032E-03 
-3.93266E-03 2.14643E-03 
-3.69107E-03 2.06825E-03 
-3.32406E-03 1.95870E-03 
-2.62193E-03 1.76580E-03 
-1.37135E-03 1.41781E-03 
1.29928E-04 9.57332E-04 
1.24256E-03 5.49594E-04 
-3.43967E-03 8.01570E-04 
-3.61421E-03 1.50980E-03 
-3.80889E-03 1.71287E-03 
-4.11474E-03 1.85091E-03 
-4.36683E-03 1.98103E-03 
-4.56363E-03 2.12782E-03 
-4.71286E-03 2.25072E-03 
-4.79694E-03 2.32615E-03 
-4.81647E-03 2.34543E-03 
-4.87928E-03 2.42211E-03 
-4.89508E-03 2.47521E-03 
-4.86854E-03 2.50595E-03 
-4.80482E-03 2.51596E-03 
-4.75669E-03 2.52157E-03 
-4.62704E-03 2.49367E-03 
-4.47539E-03 2.45113E-03 
-4.30639E-03 2.39597E-03 
-4.12375E-03 2.33005E-03 
-3.92901E-03 2.25482E-03 
-3.71762E-03 2.17027E-03 
-3.46505E-03 2.07116E-03 
-3.08455E-03 1.93447E-03 
-2.35924E-03 1.69445E-03 
-1.07309E-03 1.26809E-03 
4.58187E-04 7.21938E-04 
1.57491E-03 2.62120E-04 
-3.64205E-03 1.05469E-03 
-3.72477E-03 1.85130E-03 
-3.98276E-03 2.19004E-03 
-4.25814E-03 2.28823E-03 
-4.47703E-03 2.37949E-03 
-4.63760E-03 2.49408E-03 
-4.75102E-03 2.58342E-03 
-4.80814E-03 2.63161E-03 
-4.81991E-03 2.64286E-03 
-4.84672E-03 2.68149E-03 
-4.82848E-03 2.69749E-03 
-4.77030E-03 2.69257E-03 
-4.67771E-03 2.66877E-03 
-4.61037E-03 2.65134E-03 
-4.45716E-03 2.59302E-03 
-4.28534E-03 2.52276E-03 
-4.09959E-03 2.44268E-03 
-3.90355E-03 2.35462E-03 
-3.69850E-03 2.25979E-03 
-3.47933E-03 2.15749E-03 
-3.22023E-03 2.04050E-03 
-2.83138E-03 1.87993E-03 
-2.09051E-03 1.59711E-03 
-7.80951E-04 1.09923E-03 
7.65929E-04 4.76631E-04 
1.87587E-03 -2.65520E-05 
-3.85460E-03 1.26824E-03 
-3.81564E-03 2.16512E-03 
-4.12054E-03 2.65475E-03 
-4.35872E-03 2.70110E-03 
-4.53899E-03 2.74391E-03 
-4.65894E-03 2.81998E-03 
