PdfType: replica
-1.03623E-03 -3.91973E-04 
-1.07473E-03 -4.02188E-04 
-1.11659E-03 -4.11464E-04 
-1.16183E-03 -4.19544E-04 
-1.21043E-03 -4.26159E-04 
-1.25077E-03 -4.25171E-04 
-1.30703E-03 -4.28483E-04 
-1.36701E-03 -4.29332E-04 
-1.43051E-03 -4.27378E-04 
-1.49734E-03 -4.22274E-04 
-1.56742E-03 -4.13608E-04 
-1.64120E-03 -4.00693E-04 
-1.72128E-03 -3.81710E-04 
-1.81725E-03 -3.50770E-04 
-1.95400E-03 -2.91840E-04 
-2.15852E-03 -1.83390E-04 
-2.39695E-03 -3.70489E-05 
-2.58872E-03 1.00302E-04 
-9.35322E-04 -3.75261E-04 
-9.54710E-04 -3.85274E-04 
-9.74627E-04 -3.49235E-04 
-9.98445E-04 -3.60982E-04 
-1.02497E-03 -3.72631E-04 
-1.05428E-03 -3.84003E-04 
-1.08645E-03 -3.94912E-04 
-1.11335E-03 -4.02911E-04 
-1.12154E-03 -4.05161E-04 
-1.16268E-03 -4.15237E-04 
-1.20724E-03 -4.24040E-04 
-1.25520E-03 -4.31298E-04 
-1.30647E-03 -4.36733E-04 
-1.34752E-03 -4.34684E-04 
-1.40638E-03 -4.35980E-04 
-1.46871E-03 -4.34404E-04 
-1.53423E-03 -4.29634E-04 
-1.60264E-03 -4.21340E-04 
-1.67373E-03 -4.09119E-04 
-1.74786E-03 -3.92227E-04 
-1.82744E-03 -3.68538E-04 
-1.92164E-03 -3.30999E-04 
-2.05414E-03 -2.60490E-04 
-2.24966E-03 -1.32037E-04 
-2.47372E-03 3.87777E-05 
-2.64865E-03 1.95304E-04 
-1.01679E-03 -3.88187E-04 
-1.03774E-03 -3.99198E-04 
-1.05252E-03 -3.58945E-04 
-1.07824E-03 -3.71797E-04 
-1.10686E-03 -3.84299E-04 
-1.13844E-03 -3.96254E-04 
-1.17303E-03 -4.07456E-04 
-1.20188E-03 -4.15473E-04 
-1.21065E-03 -4.17694E-04 
-1.25459E-03 -4.27400E-04 
-1.30198E-03 -4.35451E-04 
-1.35273E-03 -4.41563E-04 
-1.40670E-03 -4.45458E-04 
-1.44826E-03 -4.42277E-04 
-1.50964E-03 -4.41092E-04 
-1.57414E-03 -4.36628E-04 
-1.64139E-03 -4.28591E-04 
-1.71096E-03 -4.16682E-04 
-1.78255E-03 -4.00519E-04 
-1.85636E-03 -3.79307E-04 
-1.93458E-03 -3.50588E-04 
-2.02577E-03 -3.06045E-04 
-2.15185E-03 -2.23228E-04 
-2.33460E-03 -7.35431E-05 
-2.53941E-03 1.22932E-04 
-2.69317E-03 2.98957E-04 
-1.10227E-03 -4.00162E-04 
-1.12502E-03 -4.12178E-04 
-1.13267E-03 -3.68807E-04 
-1.16058E-03 -3.82730E-04 
-1.19159E-03 -3.95990E-04 
-1.22571E-03 -4.08373E-04 
-1.26297E-03 -4.19660E-04 
-1.29393E-03 -4.27498E-04 
-1.30333E-03 -4.29625E-04 
-1.35027E-03 -4.38628E-04 
-1.40064E-03 -4.45543E-04 
-1.45428E-03 -4.50088E-04 
-1.51097E-03 -4.51990E-04 
-1.55283E-03 -4.47583E-04 
-1.61660E-03 -4.43382E-04 
-1.68303E-03 -4.35511E-04 
-1.75164E-03 -4.23719E-04 
-1.82189E-03 -4.07757E-04 
-1.89335E-03 -3.87275E-04 
-1.96607E-03 -3.61431E-04 
-2.04196E-03 -3.27416E-04 
-2.12872E-03 -2.75553E-04 
-2.24593E-03 -1.79836E-04 
-2.41168E-03 -7.93199E-06 
-2.59181E-03 2.15035E-04 
-2.71967E-03 4.10492E-04 
-1.19145E-03 -4.11304E-04 
-1.21628E-03 -4.24252E-04 
-1.21457E-03 -3.79473E-04 
-1.24505E-03 -3.94310E-04 
-1.27880E-03 -4.08108E-04 
-1.31581E-03 -4.20639E-04 
-1.35604E-03 -4.31672E-04 
-1.38934E-03 -4.39034E-04 
-1.39942E-03 -4.40976E-04 
-1.44959E-03 -4.48805E-04 
-1.50310E-03 -4.54073E-04 
-1.55972E-03 -4.56509E-04 
-1.61913E-03 -4.55862E-04 
-1.66113E-03 -4.50099E-04 
-1.72708E-03 -4.42275E-04 
-1.79512E-03 -4.30427E-04 
-1.86463E-03 -4.14372E-04 
-1.93497E-03 -3.93922E-04 
-2.00556E-03 -3.68774E-04 
-2.07631E-03 -3.38044E-04 
-2.14876E-03 -2.98550E-04 
-2.22952E-03 -2.39168E-04 
-2.33514E-03 -1.30153E-04 
-2.47916E-03 6.46291E-05 
-2.62862E-03 3.14459E-04 
-2.72549E-03 5.28813E-04 
-1.28412E-03 -4.21804E-04 
-1.31143E-03 -4.35490E-04 
-1.29787E-03 -3.91720E-04 
-1.33144E-03 -4.07143E-04 
-1.36841E-03 -4.21084E-04 
-1.40873E-03 -4.33307E-04 
-1.45231E-03 -4.43578E-04 
-1.48818E-03 -4.50038E-04 
-1.49902E-03 -4.51664E-04 
-1.55269E-03 -4.57681E-04 
-1.60954E-03 -4.60635E-04 
-1.66921E-03 -4.60284E-04 
-1.73133E-03 -4.56412E-04 
-1.77329E-03 -4.49116E-04 
-1.84115E-03 -4.36988E-04 
-1.91036E-03 -4.20558E-04 
-1.98020E-03 -3.99720E-04 
-2.04990E-03 -3.74369E-04 
-2.11878E-03 -3.44258E-04 
-2.18653E-03 -3.08466E-04 
-2.25429E-03 -2.63418E-04 
-2.32730E-03 -1.96467E-04 
-2.41828E-03 -7.39842E-05 
-2.53533E-03 1.43943E-04 
-2.64755E-03 4.20468E-04 
-2.70801E-03 6.52657E-04 
-1.37983E-03 -4.31818E-04 
-1.41009E-03 -4.45878E-04 
-1.38218E-03 -4.06283E-04 
-1.41943E-03 -4.21728E-04 
-1.46018E-03 -4.35190E-04 
-1.50432E-03 -4.46429E-04 
-1.55168E-03 -4.55219E-04 
-1.59042E-03 -4.60199E-04 
-1.60208E-03 -4.61340E-04 
-1.65954E-03 -4.64717E-04 
-1.71988E-03 -4.64528E-04 
-1.78266E-03 -4.60574E-04 
-1.84737E-03 -4.52700E-04 
-1.88914E-03 -4.43632E-04 
-1.95850E-03 -4.26493E-04 
-2.02833E-03 -4.04878E-04 
-2.09779E-03 -3.78779E-04 
-2.16599E-03 -3.48187E-04 
-2.23214E-03 -3.12922E-04 
-2.29576E-03 -2.72024E-04 
-2.35745E-03 -2.21510E-04 
-2.42079E-03 -1.47156E-04 
-2.49386E-03 -1.13810E-05 
-2.57830E-03 2.29378E-04 
-2.64631E-03 5.31675E-04 
-2.66476E-03 7.79965E-04 
-1.47843E-03 -4.41413E-04 
-1.51220E-03 -4.55268E-04 
-1.46757E-03 -4.23720E-04 
-1.50924E-03 -4.38335E-04 
-1.55442E-03 -4.50417E-04 
-1.60293E-03 -4.59739E-04 
-1.65454E-03 -4.66092E-04 
-1.69643E-03 -4.68849E-04 
-1.70898E-03 -4.69286E-04 
-1.77049E-03 -4.68999E-04 
-1.83443E-03 -4.64672E-04 
-1.90027E-03 -4.56177E-04 
-1.96741E-03 -4.43435E-04 
-2.00884E-03 -4.32294E-04 
-2.07913E-03 -4.09438E-04 
-2.14884E-03 -3.82081E-04 
-2.21703E-03 -3.50324E-04 
-2.28272E-03 -3.14265E-04 
-2.34500E-03 -2.73796E-04 
-2.40319E-03 -2.27917E-04 
-2.45731E-03 -1.72219E-04 
-2.50896E-03 -9.08746E-05 
-2.56060E-03 5.76292E-05 
-2.60641E-03 3.20255E-04 
-2.62287E-03 6.46565E-04 
-2.59363E-03 9.08516E-04 
-1.57998E-03 -4.50381E-04 
-1.61792E-03 -4.63190E-04 
-1.55462E-03 -4.44117E-04 
-1.60151E-03 -4.56715E-04 
-1.65181E-03 -4.66208E-04 
-1.70528E-03 -4.72401E-04 
-1.76160E-03 -4.75119E-04 
-1.80690E-03 -4.74745E-04 
-1.82040E-03 -4.74218E-04 
-1.88613E-03 -4.69061E-04 
-1.95368E-03 -4.59470E-04 
-2.02242E-03 -4.45409E-04 
-2.09161E-03 -4.26897E-04 
-2.13254E-03 -4.13318E-04 
-2.20300E-03 -3.84114E-04 
-2.27167E-03 -3.50567E-04 
-2.33751E-03 -3.12903E-04 
-2.39949E-03 -2.71326E-04 
-2.45659E-03 -2.25801E-04 
-2.50794E-03 -1.75279E-04 
-2.55291E-03 -1.14913E-04 
-2.59071E-03 -2.72828E-05 
-2.61726E-03 1.32928E-04 
-2.61816E-03 4.15685E-04 
-2.57555E-03 7.63298E-04 
-2.49302E-03 1.03571E-03 
-1.68510E-03 -4.58030E-04 
-1.72790E-03 -4.68659E-04 
-1.64476E-03 -4.66774E-04 
-1.69770E-03 -4.75813E-04 
-1.75383E-03 -4.81199E-04 
-1.81278E-03 -4.82781E-04 
-1.87417E-03 -4.80441E-04 
-1.92306E-03 -4.75887E-04 
-1.93755E-03 -4.74099E-04 
-2.00752E-03 -4.62732E-04 
-2.07851E-03 -4.46675E-04 
-2.14976E-03 -4.26000E-04 
-2.22045E-03 -4.00847E-04 
-2.26069E-03 -3.84421E-04 
-2.33029E-03 -3.48384E-04 
-2.39674E-03 -3.08386E-04 
-2.45894E-03 -2.64776E-04 
-2.51581E-03 -2.17863E-04 
-2.56628E-03 -1.67673E-04 
-2.60929E-03 -1.13097E-04 
-2.64343E-03 -4.88439E-05 
-2.66516E-03 4.40528E-05 
-2.66283E-03 2.14451E-04 
-2.61237E-03 5.14770E-04 
-2.50306E-03 8.79963E-04 
-2.36185E-03 1.15889E-03 
-1.79495E-03 -4.62933E-04 
-1.84330E-03 -4.69959E-04 
-1.74031E-03 -4.89792E-04 
-1.80006E-03 -4.93412E-04 
-1.86258E-03 -4.92906E-04 
-1.92740E-03 -4.88192E-04 
-1.99405E-03 -4.79227E-04 
-2.04653E-03 -4.69372E-04 
-2.06198E-03 -4.66013E-04 
-2.13596E-03 -4.47066E-04 
-2.20993E-03 -4.23371E-04 
-2.28303E-03 -3.95128E-04 
-2.35434E-03 -3.62607E-04 
-2.39363E-03 -3.42919E-04 
-2.46105E-03 -2.99824E-04 
-2.52384E-03 -2.53398E-04 
-2.58089E-03 -2.04102E-04 
-2.63110E-03 -1.52339E-04 
-2.67336E-03 -9.81760E-05 
-2.70642E-03 -4.04242E-05 
-2.72804E-03 2.66479E-05 
-2.73152E-03 1.23450E-04 
-2.69654E-03 3.01971E-04 
-2.58832E-03 6.16362E-04 
-2.40491E-03 9.94326E-04 
-2.20008E-03 1.27508E-03 
-1.91099E-03 -4.62498E-04 
-1.96545E-03 -4.64267E-04 
-1.84423E-03 -5.09564E-04 
-1.91133E-03 -5.05697E-04 
-1.98053E-03 -4.97378E-04 
-2.05130E-03 -4.84609E-04 
-2.12307E-03 -4.67442E-04 
-2.17887E-03 -4.51205E-04 
-2.19518E-03 -4.45981E-04 
-2.27256E-03 -4.18209E-04 
-2.34866E-03 -3.85894E-04 
-2.42256E-03 -3.49368E-04 
-2.49328E-03 -3.09034E-04 
-2.53123E-03 -2.85722E-04 
-2.59484E-03 -2.35723E-04 
-2.65227E-03 -1.83274E-04 
-2.70243E-03 -1.28932E-04 
-2.74426E-03 -7.31643E-05 
-2.77666E-03 -1.60563E-05 
-2.79818E-03 4.36846E-05 
-2.80565E-03 1.12216E-04 
-2.78877E-03 2.11223E-04 
-2.71753E-03 3.95239E-04 
-2.54538E-03 7.19251E-04 
-2.28095E-03 1.10408E-03 
-2.00826E-03 1.38129E-03 
-2.03564E-03 -4.53060E-04 
-2.09651E-03 -4.47797E-04 
-1.96066E-03 -5.20815E-04 
-2.03520E-03 -5.07369E-04 
-2.11095E-03 -4.89362E-04 
-2.18729E-03 -4.66900E-04 
-2.26356E-03 -4.40141E-04 
-2.32207E-03 -4.16621E-04 
-2.33904E-03 -4.09299E-04 
-2.41869E-03 -3.71778E-04 
-2.49560E-03 -3.30223E-04 
-2.56881E-03 -2.85100E-04 
-2.63731E-03 -2.36934E-04 
-2.67338E-03 -2.09768E-04 
-2.73121E-03 -1.53495E-04 
-2.78133E-03 -9.58883E-05 
-2.82272E-03 -3.75672E-05 
-2.85438E-03 2.09690E-05 
-2.87524E-03 7.96550E-05 
-2.88369E-03 1.39908E-04 
-2.87550E-03 2.08279E-04 
-2.83639E-03 3.07490E-04 
-2.72556E-03 4.93853E-04 
-2.48382E-03 8.22121E-04 
-2.13219E-03 1.20691E-03 
-1.78831E-03 1.47467E-03 
-2.17161E-03 -4.29672E-04 
-2.23884E-03 -4.15702E-04 
-2.09416E-03 -5.16496E-04 
-2.17561E-03 -4.91635E-04 
-2.25714E-03 -4.62386E-04 
-2.33804E-03 -4.28969E-04 
-2.41758E-03 -3.91657E-04 
-2.47771E-03 -3.60316E-04 
-2.49500E-03 -3.50773E-04 
-2.57521E-03 -3.03118E-04 
-2.65107E-03 -2.52272E-04 
-2.72160E-03 -1.98812E-04 
-2.78585E-03 -1.43359E-04 
-2.81929E-03 -1.12322E-04 
-2.86913E-03 -5.09643E-05 
-2.90982E-03 1.04272E-05 
-2.94045E-03 7.12112E-05 
-2.96014E-03 1.30900E-04 
-2.96790E-03 1.89486E-04 
-2.96190E-03 2.48531E-04 
-2.93678E-03 3.14923E-04 
-2.87386E-03 4.12101E-04 
-2.72059E-03 5.97202E-04 
-2.40433E-03 9.23526E-04 
-1.96040E-03 1.30049E-03 
-1.54315E-03 1.55255E-03 
-2.32133E-03 -3.86469E-04 
-2.39421E-03 -3.62416E-04 
-2.24864E-03 -4.88283E-04 
-2.33572E-03 -4.50767E-04 
-2.42148E-03 -4.09359E-04 
-2.50518E-03 -3.64397E-04 
-2.58607E-03 -3.16259E-04 
-2.64623E-03 -2.77101E-04 
-2.66337E-03 -2.65371E-04 
-2.74180E-03 -2.07951E-04 
-2.81420E-03 -1.48496E-04 
-2.87963E-03 -8.76614E-05 
-2.93722E-03 -2.61289E-05 
-2.96709E-03 8.50444E-06 
-3.00658E-03 7.31813E-05 
-3.03566E-03 1.36489E-04 
-3.05360E-03 1.97811E-04 
-3.05967E-03 2.56716E-04 
-3.05295E-03 3.13291E-04 
-3.03143E-03 3.69254E-04 
-2.98846E-03 4.31743E-04 
-2.90059E-03 5.24511E-04 
-2.70262E-03 7.04386E-04 
-2.30791E-03 1.02187E-03 
-1.76792E-03 1.38255E-03 
-1.27640E-03 1.61250E-03 
-2.49131E-03 -3.19043E-04 
-2.56664E-03 -2.83465E-04 
-2.42770E-03 -4.27859E-04 
-2.51758E-03 -3.77153E-04 
-2.60519E-03 -3.23611E-04 
-2.68922E-03 -2.67463E-04 
-2.76883E-03 -2.09144E-04 
-2.82695E-03 -1.62852E-04 
-2.84331E-03 -1.49164E-04 
-2.91704E-03 -8.32424E-05 
-2.98310E-03 -1.66925E-05 
-3.04065E-03 4.97948E-05 
-3.08896E-03 1.15527E-04 
-3.11412E-03 1.53134E-04 
-3.14090E-03 2.18852E-04 
-3.15631E-03 2.81797E-04 
-3.15982E-03 3.41428E-04 
-3.15088E-03 3.97411E-04 
-3.12865E-03 4.49959E-04 
-3.09090E-03 5.00937E-04 
-3.02959E-03 5.57616E-04 
-2.91614E-03 6.43576E-04 
-2.67199E-03 8.14045E-04 
-2.19610E-03 1.11531E-03 
-1.55783E-03 1.45081E-03 
-9.92541E-04 1.65234E-03 
-2.62087E-03 -1.99204E-04 
-2.71878E-03 -1.60482E-04 
-2.63084E-03 -3.27307E-04 
-2.72409E-03 -2.65616E-04 
-2.80823E-03 -2.00299E-04 
-2.88861E-03 -1.34103E-04 
-2.96370E-03 -6.72391E-05 
-3.01732E-03 -1.52392E-05 
-3.03220E-03 -2.95258E-08 
-3.09791E-03 7.22140E-05 
-3.15446E-03 1.43537E-04 
-3.20120E-03 2.13259E-04 
-3.23754E-03 2.80726E-04 
-3.25675E-03 3.20344E-04 
-3.26863E-03 3.84459E-04 
-3.26859E-03 4.44516E-04 
-3.25628E-03 5.00085E-04 
-3.23133E-03 5.50965E-04 
-3.19301E-03 5.97510E-04 
-3.13878E-03 6.41709E-04 
-3.05913E-03 6.90809E-04 
-2.92001E-03 7.67657E-04 
-2.62893E-03 9.24454E-04 
-2.07035E-03 1.20181E-03 
-1.33313E-03 1.50307E-03 
-6.95844E-04 1.67011E-03 
-3.54863E-03 -3.37974E-04 
-3.21058E-03 -1.26295E-04 
-2.82534E-03 -1.71773E-04 
-2.92900E-03 -1.05484E-04 
-3.02611E-03 -3.82917E-05 
-3.09948E-03 3.53019E-05 
-3.16534E-03 1.08476E-04 
-3.21167E-03 1.64134E-04 
-3.22432E-03 1.80242E-04 
-3.27862E-03 2.55805E-04 
-3.32255E-03 3.28905E-04 
-3.35570E-03 3.98916E-04 
-3.37767E-03 4.65269E-04 
-3.38968E-03 5.05638E-04 
-3.38502E-03 5.65393E-04 
-3.36830E-03 6.20034E-04 
-3.33938E-03 6.69272E-04 
-3.29806E-03 7.13054E-04 
-3.24366E-03 7.51874E-04 
-3.17332E-03 7.87799E-04 
-3.07591E-03 8.27863E-04 
-2.91173E-03 8.93563E-04 
-2.57405E-03 1.03259E-03 
-1.93302E-03 1.27847E-03 
-1.09828E-03 1.53675E-03 
-3.92374E-04 1.66390E-03 
-3.92343E-03 -2.40276E-04 
-3.47872E-03 2.26763E-05 
-3.06050E-03 1.92782E-05 
-3.16009E-03 9.05739E-05 
-3.25156E-03 1.61497E-04 
-3.31397E-03 2.39157E-04 
-3.36771E-03 3.15021E-04 
-3.40417E-03 3.71750E-04 
-3.41385E-03 3.88019E-04 
-3.45342E-03 4.63444E-04 
-3.48189E-03 5.34988E-04 
-3.49902E-03 6.02128E-04 
-3.50467E-03 6.64416E-04 
-3.50833E-03 7.04109E-04 
-3.48602E-03 7.56883E-04 
-3.45197E-03 8.03794E-04 
-3.40623E-03 8.44707E-04 
-3.34871E-03 8.79716E-04 
-3.27875E-03 9.09435E-04 
-3.19312E-03 9.35939E-04 
-3.07897E-03 9.65837E-04 
-2.89077E-03 1.01862E-03 
-2.50740E-03 1.13593E-03 
-1.78512E-03 1.34288E-03 
-8.55446E-04 1.54972E-03 
-8.50722E-05 1.63206E-03 
-4.34022E-03 -1.30887E-04 
-3.76165E-03 1.92219E-04 
-3.30148E-03 2.50184E-04 
-3.39357E-03 3.21969E-04 
-3.47622E-03 3.92235E-04 
-3.52391E-03 4.70137E-04 
-3.56216E-03 5.45009E-04 
-3.58647E-03 6.00056E-04 
-3.59255E-03 6.15700E-04 
-3.61472E-03 6.87393E-04 
-3.62551E-03 7.54050E-04 
-3.62490E-03 8.15276E-04 
-3.61295E-03 8.70767E-04 
-3.60737E-03 9.08334E-04 
-3.56711E-03 9.51923E-04 
-3.51585E-03 9.89253E-04 
-3.45376E-03 1.02033E-03 
-3.38086E-03 1.04539E-03 
-3.29643E-03 1.06512E-03 
-3.19681E-03 1.08151E-03 
-3.06738E-03 1.10053E-03 
-2.85667E-03 1.13898E-03 
-2.42931E-03 1.23097E-03 
-1.62827E-03 1.39199E-03 
-6.07740E-04 1.53963E-03 
2.21996E-04 1.57305E-03 
-4.79821E-03 -2.16453E-05 
-4.05393E-03 3.72774E-04 
-3.53648E-03 5.11580E-04 
-3.61837E-03 5.78934E-04 
-3.68974E-03 6.43906E-04 
-3.71964E-03 7.18207E-04 
-3.73976E-03 7.88497E-04 
-3.75021E-03 8.39246E-04 
-3.75224E-03 8.53532E-04 
-3.75518E-03 9.18200E-04 
-3.74696E-03 9.77026E-04 
-3.72775E-03 1.02975E-03 
-3.69779E-03 1.07621E-03 
-3.68241E-03 1.11033E-03 
-3.62471E-03 1.14315E-03 
-3.55706E-03 1.16966E-03 
-3.47974E-03 1.18999E-03 
-3.39282E-03 1.20447E-03 
-3.29548E-03 1.21382E-03 
-3.18354E-03 1.21987E-03 
-3.04056E-03 1.22768E-03 
-2.80919E-03 1.25073E-03 
-2.34005E-03 1.31418E-03 
-1.46376E-03 1.42287E-03 
-3.57584E-04 1.50438E-03 
5.25802E-04 1.48555E-03 
-5.29766E-03 7.16577E-05 
-4.35018E-03 5.51861E-04 
-3.75279E-03 7.90423E-04 
-3.82294E-03 8.48597E-04 
-3.88178E-03 9.03929E-04 
-3.89180E-03 9.71283E-04 
-3.89212E-03 1.03397E-03 
-3.88776E-03 1.07827E-03 
-3.88552E-03 1.09060E-03 
-3.86844E-03 1.14565E-03 
-3.84086E-03 1.19442E-03 
-3.80312E-03 1.23678E-03 
-3.75558E-03 1.27270E-03 
-3.73025E-03 1.30231E-03 
-3.65634E-03 1.32351E-03 
-3.57377E-03 1.33864E-03 
-3.48288E-03 1.34792E-03 
-3.38371E-03 1.35173E-03 
-3.27530E-03 1.35079E-03 
-3.15294E-03 1.34666E-03 
-2.99831E-03 1.34326E-03 
-2.74828E-03 1.35014E-03 
-2.24003E-03 1.38222E-03 
-1.29282E-03 1.43288E-03 
-1.07092E-04 1.44233E-03 
8.23835E-04 1.36877E-03 
-5.84137E-03 1.31342E-04 
-4.64588E-03 7.15887E-04 
-3.93780E-03 1.07228E-03 
-3.99636E-03 1.11712E-03 
-4.04291E-03 1.15914E-03 
-4.03217E-03 1.21705E-03 
-4.01221E-03 1.26997E-03 
-3.99298E-03 1.30634E-03 
-3.98650E-03 1.31632E-03 
-3.94974E-03 1.36005E-03 
-3.90347E-03 1.39742E-03 
-3.84817E-03 1.42839E-03 
-3.78428E-03 1.45304E-03 
-3.74924E-03 1.47740E-03 
-3.66096E-03 1.48684E-03 
-3.56542E-03 1.49065E-03 
-3.46296E-03 1.48912E-03 
-3.35356E-03 1.48265E-03 
-3.23609E-03 1.47188E-03 
-3.10524E-03 1.45800E-03 
-2.94087E-03 1.44362E-03 
-2.67426E-03 1.43379E-03 
-2.12982E-03 1.43210E-03 
-1.11663E-03 1.41988E-03 
1.41843E-04 1.35241E-03 
1.11398E-03 1.22249E-03 
-6.43977E-03 1.40549E-04 
-4.94038E-03 8.52036E-04 
-4.08124E-03 1.34327E-03 
-4.13020E-03 1.37157E-03 
-4.16637E-03 1.39753E-03 
-4.13523E-03 1.44456E-03 
-4.09561E-03 1.48657E-03 
-4.06226E-03 1.51426E-03 
-4.05178E-03 1.52170E-03 
-3.99665E-03 1.55339E-03 
-3.93324E-03 1.57891E-03 
-3.86209E-03 1.59828E-03 
-3.78368E-03 1.61164E-03 
-3.73947E-03 1.63030E-03 
-3.63903E-03 1.62843E-03 
-3.53272E-03 1.62150E-03 
-3.42084E-03 1.60981E-03 
-3.30330E-03 1.59374E-03 
-3.17873E-03 1.57381E-03 
-3.04125E-03 1.55079E-03 
-2.86894E-03 1.52577E-03 
-2.58775E-03 1.49886E-03 
-2.01019E-03 1.46141E-03 
-9.36497E-04 1.38239E-03 
3.87405E-04 1.23442E-03 
1.39431E-03 1.04740E-03 
-7.10643E-03 8.20072E-05 
-5.23767E-03 9.48968E-04 
-4.17670E-03 1.59159E-03 
-4.21964E-03 1.60114E-03 
-4.24884E-03 1.60934E-03 
-4.19861E-03 1.64518E-03 
-4.14083E-03 1.67619E-03 
-4.09470E-03 1.69522E-03 
-4.08063E-03 1.70014E-03 
-4.00917E-03 1.71999E-03 
-3.93071E-03 1.73401E-03 
-3.84585E-03 1.74225E-03 
-3.75507E-03 1.74490E-03 
-3.70241E-03 1.75767E-03 
-3.59213E-03 1.74537E-03 
-3.47728E-03 1.72857E-03 
-3.35808E-03 1.70758E-03 
-3.23433E-03 1.68273E-03 
-3.10445E-03 1.65440E-03 
-2.96198E-03 1.62286E-03 
-2.78331E-03 1.58755E-03 
-2.48941E-03 1.54328E-03 
-1.88190E-03 1.46853E-03 
-7.53544E-04 1.31982E-03 
6.28052E-04 1.08906E-03 
1.66325E-03 8.45123E-04 
-7.85636E-03 -5.76796E-05 
-5.53968E-03 9.97514E-04 
-4.22007E-03 1.80835E-03 
-4.26243E-03 1.79795E-03 
-4.28937E-03 1.78757E-03 
-4.22227E-03 1.81290E-03 
-4.14857E-03 1.83370E-03 
-4.09152E-03 1.84466E-03 
-4.07440E-03 1.84724E-03 
-3.98917E-03 1.85616E-03 
-3.89817E-03 1.85963E-03 
-3.80201E-03 1.85771E-03 
-3.70117E-03 1.85060E-03 
-3.64089E-03 1.85742E-03 
-3.52304E-03 1.83578E-03 
-3.40173E-03 1.81014E-03 
-3.27711E-03 1.78080E-03 
-3.14886E-03 1.74802E-03 
-3.01519E-03 1.71201E-03 
-2.86910E-03 1.67252E-03 
-2.68540E-03 1.62725E-03 
-2.38052E-03 1.56549E-03 
-1.74641E-03 1.45253E-03 
-5.69773E-04 1.23270E-03 
8.61232E-04 9.18694E-04 
1.91815E-03 6.19247E-04 
-8.73410E-03 -2.90729E-04 
-5.86632E-03 9.93094E-04 
-4.21347E-03 1.99177E-03 
-4.26174E-03 1.96061E-03 
-4.29204E-03 1.93125E-03 
-4.21023E-03 1.94730E-03 
-4.12274E-03 1.95913E-03 
-4.05652E-03 1.96291E-03 
-4.03685E-03 1.96340E-03 
-3.94021E-03 1.96256E-03 
-3.83889E-03 1.95659E-03 
-3.73353E-03 1.94553E-03 
-3.62458E-03 1.92961E-03 
-3.55729E-03 1.93038E-03 
-3.43373E-03 1.90037E-03 
-3.30763E-03 1.86673E-03 
-3.17907E-03 1.82975E-03 
-3.04763E-03 1.78964E-03 
-2.91130E-03 1.74643E-03 
-2.76259E-03 1.69933E-03 
-2.57488E-03 1.64421E-03 
-2.26048E-03 1.56469E-03 
-1.60280E-03 1.41264E-03 
-3.84013E-04 1.12056E-03 
1.08839E-03 7.23295E-04 
2.16071E-03 3.70018E-04 
-9.77703E-03 -6.20530E-04 
-6.22590E-03 9.31774E-04 
-4.15680E-03 2.13897E-03 
-4.21950E-03 2.08687E-03 
-4.25977E-03 2.03846E-03 
-4.16578E-03 2.04690E-03 
-4.06691E-03 2.05137E-03 
-3.99342E-03 2.04908E-03 
-3.97176E-03 2.04779E-03 
-3.86616E-03 2.03856E-03 
-3.75675E-03 2.02440E-03 
-3.64421E-03 2.00532E-03 
-3.52895E-03 1.98154E-03 
-3.45526E-03 1.97616E-03 
-3.32757E-03 1.93866E-03 
-3.19804E-03 1.89777E-03 
-3.06672E-03 1.85376E-03 
-2.93308E-03 1.80681E-03 
-2.79494E-03 1.75676E-03 
-2.64437E-03 1.70228E-03 
-2.45347E-03 1.63743E-03 
-2.13099E-03 1.54013E-03 
-1.45313E-03 1.34899E-03 
-1.99038E-04 9.85439E-04 
1.30602E-03 5.07166E-04 
2.38717E-03 1.03221E-04 
-1.10524E-02 -1.04587E-03 
-6.65117E-03 8.18741E-04 
-4.05463E-03 2.25405E-03 
-4.14085E-03 2.18042E-03 
-4.19865E-03 2.11273E-03 
-4.09456E-03 2.11508E-03 
-3.98624E-03 2.11360E-03 
-3.90703E-03 2.10612E-03 
-3.88382E-03 2.10329E-03 
-3.77123E-03 2.08675E-03 
-3.65548E-03 2.06531E-03 
-3.53727E-03 2.03895E-03 
-3.41703E-03 2.00792E-03 
-3.33729E-03 1.99606E-03 
-3.20658E-03 1.95161E-03 
-3.07457E-03 1.90390E-03 
-2.94127E-03 1.85319E-03 
-2.80610E-03 1.79961E-03 
-2.66671E-03 1.74288E-03 
-2.51481E-03 1.68112E-03 
-2.32139E-03 1.60658E-03 
-1.99218E-03 1.49157E-03 
-1.29759E-03 1.26186E-03 
-1.52589E-05 8.28667E-04 
1.51351E-03 2.72908E-04 
2.59691E-03 -1.77743E-04 
-1.25904E-02 -1.57684E-03 
-7.15623E-03 6.51812E-04 
-3.91132E-03 2.34118E-03 
-4.03085E-03 2.24495E-03 
-4.11388E-03 2.15718E-03 
-4.00131E-03 2.15471E-03 
-3.88498E-03 2.14841E-03 
-3.80128E-03 2.13642E-03 
-3.77686E-03 2.13223E-03 
-3.65875E-03 2.10910E-03 
-3.53790E-03 2.08095E-03 
-3.41510E-03 2.04775E-03 
-3.29076E-03 2.00977E-03 
