PdfType: replica
-1.29548E-03 -2.25012E-04 
-1.18132E-03 -2.32885E-04 
-1.09374E-03 -2.40889E-04 
-1.03077E-03 -2.48874E-04 
-9.89950E-04 -2.56672E-04 
-9.64094E-04 -2.59991E-04 
-9.59394E-04 -2.67111E-04 
-9.68950E-04 -2.73483E-04 
-9.90213E-04 -2.78819E-04 
-1.02095E-03 -2.82795E-04 
-1.05936E-03 -2.85012E-04 
-1.10438E-03 -2.84830E-04 
-1.15655E-03 -2.80738E-04 
-1.22084E-03 -2.68209E-04 
-1.31170E-03 -2.35417E-04 
-1.44574E-03 -1.67069E-04 
-1.60430E-03 -7.22253E-05 
-1.73936E-03 1.57155E-05 
-2.75425E-03 -1.97974E-04 
-2.48322E-03 -2.03159E-04 
-2.24356E-03 -1.99197E-04 
-2.01538E-03 -2.05023E-04 
-1.81085E-03 -2.11431E-04 
-1.63091E-03 -2.18333E-04 
-1.47598E-03 -2.25634E-04 
-1.37323E-03 -2.31489E-04 
-1.34597E-03 -2.33227E-04 
-1.23294E-03 -2.41608E-04 
-1.14667E-03 -2.50035E-04 
-1.08515E-03 -2.58332E-04 
-1.04592E-03 -2.66309E-04 
-1.02095E-03 -2.69401E-04 
-1.01800E-03 -2.76410E-04 
-1.02938E-03 -2.82426E-04 
-1.05247E-03 -2.87137E-04 
-1.08497E-03 -2.90190E-04 
-1.12503E-03 -2.91151E-04 
-1.17148E-03 -2.89300E-04 
-1.22472E-03 -2.82868E-04 
-1.28935E-03 -2.66467E-04 
-1.37891E-03 -2.26026E-04 
-1.50853E-03 -1.43658E-04 
-1.65948E-03 -3.10186E-05 
-1.78590E-03 7.15966E-05 
-2.80278E-03 -2.03643E-04 
-2.53185E-03 -2.09589E-04 
-2.29364E-03 -2.02366E-04 
-2.06579E-03 -2.08963E-04 
-1.86176E-03 -2.16134E-04 
-1.68252E-03 -2.23777E-04 
-1.52847E-03 -2.31779E-04 
-1.42650E-03 -2.38138E-04 
-1.39948E-03 -2.40016E-04 
-1.28774E-03 -2.49004E-04 
-1.20292E-03 -2.57922E-04 
-1.14297E-03 -2.66568E-04 
-1.10542E-03 -2.74724E-04 
-1.08132E-03 -2.77603E-04 
-1.08022E-03 -2.84406E-04 
-1.09347E-03 -2.89929E-04 
-1.11840E-03 -2.93833E-04 
-1.15266E-03 -2.95745E-04 
-1.19428E-03 -2.95197E-04 
-1.24201E-03 -2.91390E-04 
-1.29605E-03 -2.82276E-04 
-1.36052E-03 -2.61517E-04 
-1.44767E-03 -2.12573E-04 
-1.57074E-03 -1.14754E-04 
-1.71120E-03 1.72932E-05 
-1.82632E-03 1.35619E-04 
-2.85299E-03 -2.07054E-04 
-2.58246E-03 -2.13954E-04 
-2.34580E-03 -2.02750E-04 
-2.11849E-03 -2.10348E-04 
-1.91520E-03 -2.18495E-04 
-1.73686E-03 -2.27069E-04 
-1.58388E-03 -2.35937E-04 
-1.48284E-03 -2.42909E-04 
-1.45611E-03 -2.44954E-04 
-1.34584E-03 -2.54660E-04 
-1.26262E-03 -2.64140E-04 
-1.20441E-03 -2.73162E-04 
-1.16867E-03 -2.81476E-04 
-1.14541E-03 -2.84158E-04 
-1.14627E-03 -2.90612E-04 
-1.16147E-03 -2.95449E-04 
-1.18828E-03 -2.98310E-04 
-1.22426E-03 -2.98805E-04 
-1.26737E-03 -2.96439E-04 
-1.31621E-03 -2.90334E-04 
-1.37075E-03 -2.78147E-04 
-1.43447E-03 -2.52504E-04 
-1.51795E-03 -1.94168E-04 
-1.63200E-03 -7.94519E-05 
-1.75868E-03 7.35798E-05 
-1.85956E-03 2.08552E-04 
-2.90478E-03 -2.07526E-04 
-2.63500E-03 -2.15614E-04 
-2.39988E-03 -1.99708E-04 
-2.17339E-03 -2.08596E-04 
-1.97109E-03 -2.17978E-04 
-1.79390E-03 -2.27710E-04 
-1.64222E-03 -2.37635E-04 
-1.54229E-03 -2.45338E-04 
-1.51591E-03 -2.47581E-04 
-1.40733E-03 -2.58118E-04 
-1.32594E-03 -2.68216E-04 
-1.26965E-03 -2.77611E-04 
-1.23590E-03 -2.86020E-04 
-1.21350E-03 -2.88513E-04 
-1.21645E-03 -2.94406E-04 
-1.23370E-03 -2.98290E-04 
-1.26244E-03 -2.99795E-04 
-1.30012E-03 -2.98520E-04 
-1.34462E-03 -2.93956E-04 
-1.39438E-03 -2.85150E-04 
-1.44906E-03 -2.69446E-04 
-1.51136E-03 -2.38351E-04 
-1.58972E-03 -1.69711E-04 
-1.69198E-03 -3.66712E-05 
-1.80118E-03 1.38830E-04 
-1.88453E-03 2.91232E-04 
-2.95806E-03 -2.04323E-04 
-2.68946E-03 -2.13880E-04 
-2.45567E-03 -1.92607E-04 
-2.23033E-03 -2.03133E-04 
-2.02935E-03 -2.14055E-04 
-1.85364E-03 -2.25202E-04 
-1.70358E-03 -2.36388E-04 
-1.60499E-03 -2.44943E-04 
-1.57901E-03 -2.47412E-04 
-1.47244E-03 -2.58869E-04 
-1.39316E-03 -2.69602E-04 
-1.33905E-03 -2.79308E-04 
-1.30753E-03 -2.87678E-04 
-1.28603E-03 -2.89962E-04 
-1.29128E-03 -2.94982E-04 
-1.31071E-03 -2.97543E-04 
-1.34143E-03 -2.97274E-04 
-1.38080E-03 -2.93780E-04 
-1.42658E-03 -2.86549E-04 
-1.47703E-03 -2.74561E-04 
-1.53147E-03 -2.54835E-04 
-1.59158E-03 -2.17676E-04 
-1.66317E-03 -1.37803E-04 
-1.75047E-03 1.49495E-05 
-1.83799E-03 2.14279E-04 
-1.90017E-03 3.84698E-04 
-3.01241E-03 -1.96723E-04 
-2.74551E-03 -2.08058E-04 
-2.51263E-03 -1.80936E-04 
-2.28886E-03 -1.93490E-04 
-2.08962E-03 -2.06280E-04 
-1.91581E-03 -2.19100E-04 
-1.76777E-03 -2.31733E-04 
-1.67083E-03 -2.41229E-04 
-1.64534E-03 -2.43941E-04 
-1.54119E-03 -2.56346E-04 
-1.46440E-03 -2.67645E-04 
-1.41283E-03 -2.77505E-04 
-1.38384E-03 -2.85586E-04 
-1.36333E-03 -2.87590E-04 
-1.37112E-03 -2.91293E-04 
-1.39289E-03 -2.92031E-04 
-1.42567E-03 -2.89450E-04 
-1.46672E-03 -2.83180E-04 
-1.51364E-03 -2.72720E-04 
-1.56453E-03 -2.56998E-04 
-1.61827E-03 -2.32698E-04 
-1.67531E-03 -1.88849E-04 
-1.73827E-03 -9.68686E-05 
-1.80707E-03 7.68107E-05 
-1.86830E-03 3.01023E-04 
-1.90534E-03 4.89701E-04 
-3.06738E-03 -1.84092E-04 
-2.80282E-03 -1.97525E-04 
-2.57010E-03 -1.64389E-04 
-2.34848E-03 -1.79371E-04 
-2.15154E-03 -1.94340E-04 
-1.98018E-03 -2.09052E-04 
-1.83471E-03 -2.23251E-04 
-1.73982E-03 -2.33714E-04 
-1.71495E-03 -2.36666E-04 
-1.61375E-03 -2.49927E-04 
-1.53997E-03 -2.61588E-04 
-1.49140E-03 -2.71288E-04 
-1.46536E-03 -2.78670E-04 
-1.44602E-03 -2.80237E-04 
-1.45663E-03 -2.82006E-04 
-1.48095E-03 -2.80263E-04 
-1.51588E-03 -2.74689E-04 
-1.55856E-03 -2.64959E-04 
-1.60647E-03 -2.50609E-04 
-1.65748E-03 -2.30529E-04 
-1.70997E-03 -2.01063E-04 
-1.76295E-03 -1.49904E-04 
-1.81519E-03 -4.50262E-05 
-1.86154E-03 1.50558E-04 
-1.89138E-03 4.00318E-04 
-1.89899E-03 6.07076E-04 
-3.12231E-03 -1.65998E-04 
-2.86093E-03 -1.81817E-04 
-2.62724E-03 -1.42997E-04 
-2.40852E-03 -1.60756E-04 
-2.21465E-03 -1.78135E-04 
-2.04647E-03 -1.94848E-04 
-1.90431E-03 -2.10598E-04 
-1.81203E-03 -2.21930E-04 
-1.78792E-03 -2.25080E-04 
-1.69040E-03 -2.38915E-04 
-1.62030E-03 -2.50526E-04 
-1.57533E-03 -2.59537E-04 
-1.55277E-03 -2.65591E-04 
-1.53486E-03 -2.66431E-04 
-1.54864E-03 -2.65451E-04 
-1.57570E-03 -2.60386E-04 
-1.61285E-03 -2.50980E-04 
-1.65711E-03 -2.36983E-04 
-1.70578E-03 -2.17991E-04 
-1.75651E-03 -1.92875E-04 
-1.80711E-03 -1.57638E-04 
-1.85488E-03 -9.85980E-05 
-1.89407E-03 1.98051E-05 
-1.91365E-03 2.37904E-04 
-1.90655E-03 5.13324E-04 
-1.88014E-03 7.37426E-04 
-3.17649E-03 -1.42295E-04 
-2.91932E-03 -1.60691E-04 
-2.68313E-03 -1.17207E-04 
-2.46833E-03 -1.37952E-04 
-2.27854E-03 -1.57797E-04 
-2.11457E-03 -1.76414E-04 
-1.97668E-03 -1.93472E-04 
-1.88773E-03 -2.05386E-04 
-1.86460E-03 -2.08633E-04 
-1.77171E-03 -2.22478E-04 
-1.70613E-03 -2.33337E-04 
-1.66554E-03 -2.40843E-04 
-1.64710E-03 -2.44664E-04 
-1.63098E-03 -2.44314E-04 
-1.64830E-03 -2.39534E-04 
-1.67833E-03 -2.30108E-04 
-1.71774E-03 -2.15874E-04 
-1.76343E-03 -1.96686E-04 
-1.81255E-03 -1.72229E-04 
-1.86248E-03 -1.41373E-04 
-1.91043E-03 -9.97858E-05 
-1.95166E-03 -3.23867E-05 
-1.97517E-03 9.99323E-05 
-1.96320E-03 3.40668E-04 
-1.91313E-03 6.41157E-04 
-1.84780E-03 8.81192E-04 
-3.22909E-03 -1.13363E-04 
-2.97749E-03 -1.34329E-04 
-2.73683E-03 -8.81027E-05 
-2.52734E-03 -1.11761E-04 
-2.34299E-03 -1.33819E-04 
-2.18454E-03 -1.53912E-04 
-2.05219E-03 -1.71682E-04 
-1.96751E-03 -1.83615E-04 
-1.94562E-03 -1.86780E-04 
-1.85853E-03 -1.99684E-04 
-1.79855E-03 -2.08717E-04 
-1.76324E-03 -2.13550E-04 
-1.74966E-03 -2.13911E-04 
-1.73582E-03 -2.11687E-04 
-1.75704E-03 -2.01827E-04 
-1.79018E-03 -1.86819E-04 
-1.83180E-03 -1.66635E-04 
-1.87867E-03 -1.41261E-04 
-1.92778E-03 -1.10500E-04 
-1.97626E-03 -7.32385E-05 
-2.02058E-03 -2.48195E-05 
-2.05376E-03 5.12309E-05 
-2.05870E-03 1.97486E-04 
-2.00999E-03 4.60283E-04 
-1.91050E-03 7.84304E-04 
-1.80114E-03 1.03801E-03 
-3.27900E-03 -7.98951E-05 
-3.03466E-03 -1.03094E-04 
-2.78718E-03 -5.71163E-05 
-2.58481E-03 -8.31697E-05 
-2.40766E-03 -1.06722E-04 
-2.25642E-03 -1.27390E-04 
-2.13121E-03 -1.44809E-04 
-2.05194E-03 -1.55840E-04 
-2.03161E-03 -1.58639E-04 
-1.95175E-03 -1.69183E-04 
-1.89860E-03 -1.74882E-04 
-1.86959E-03 -1.75486E-04 
-1.86168E-03 -1.70833E-04 
-1.85066E-03 -1.65807E-04 
-1.87607E-03 -1.49391E-04 
-1.91236E-03 -1.27456E-04 
-1.95599E-03 -1.00140E-04 
-2.00359E-03 -6.75959E-05 
-2.05203E-03 -2.97622E-05 
-2.09818E-03 1.44389E-05 
-2.13773E-03 6.99801E-05 
-2.16110E-03 1.54681E-04 
-2.14428E-03 3.14372E-04 
-2.05325E-03 5.97730E-04 
-1.89755E-03 9.42556E-04 
-1.73894E-03 1.20666E-03 
-3.32556E-03 -4.33379E-05 
-3.09060E-03 -6.79490E-05 
-2.83377E-03 -2.63514E-05 
-2.64082E-03 -5.36408E-05 
-2.47308E-03 -7.73358E-05 
-2.33113E-03 -9.70599E-05 
-2.21497E-03 -1.12475E-04 
-2.14247E-03 -1.21257E-04 
-2.12406E-03 -1.23287E-04 
-2.05307E-03 -1.29518E-04 
-2.00810E-03 -1.29910E-04 
-1.98646E-03 -1.24349E-04 
-1.98497E-03 -1.12823E-04 
-1.97739E-03 -1.03829E-04 
-2.00709E-03 -7.92658E-05 
-2.04636E-03 -4.90285E-05 
-2.09153E-03 -1.34502E-05 
-2.13916E-03 2.71291E-05 
-2.18602E-03 7.26184E-05 
-2.22870E-03 1.24054E-04 
-2.26206E-03 1.86708E-04 
-2.27362E-03 2.79651E-04 
-2.23156E-03 4.51605E-04 
-2.09232E-03 7.52891E-04 
-1.87334E-03 1.11439E-03 
-1.66023E-03 1.38449E-03 
-3.36855E-03 -5.50616E-06 
-3.14554E-03 -3.00705E-05 
-2.87689E-03 1.96220E-06 
-2.69618E-03 -2.45912E-05 
-2.54049E-03 -4.63058E-05 
-2.41024E-03 -6.28528E-05 
-2.30531E-03 -7.39637E-05 
-2.24108E-03 -7.87005E-05 
-2.22502E-03 -7.94379E-05 
-2.16460E-03 -7.88842E-05 
-2.12916E-03 -7.15882E-05 
-2.11586E-03 -5.76222E-05 
-2.12139E-03 -3.71811E-05 
-2.11779E-03 -2.28645E-05 
-2.15160E-03 1.13958E-05 
-2.19332E-03 5.11803E-05 
-2.23924E-03 9.59396E-05 
-2.28585E-03 1.45137E-04 
-2.32986E-03 1.98529E-04 
-2.36762E-03 2.57114E-04 
-2.39311E-03 3.26439E-04 
-2.39059E-03 4.26674E-04 
-2.31957E-03 6.08875E-04 
-2.12594E-03 9.24087E-04 
-1.83652E-03 1.29649E-03 
-1.56381E-03 1.56694E-03 
-3.40817E-03 3.17019E-05 
-3.20008E-03 9.39574E-06 
-2.91764E-03 2.59426E-05 
-2.75242E-03 3.01739E-06 
-2.61175E-03 -1.37633E-05 
-2.49587E-03 -2.41703E-05 
-2.40446E-03 -2.80587E-05 
-2.35002E-03 -2.65554E-05 
-2.33670E-03 -2.53728E-05 
-2.28849E-03 -1.51591E-05 
-2.26375E-03 2.47061E-06 
-2.25949E-03 2.72041E-05 
-2.27230E-03 5.85985E-05 
-2.27308E-03 7.96624E-05 
-2.31038E-03 1.24919E-04 
-2.35360E-03 1.75155E-04 
-2.39902E-03 2.29602E-04 
-2.44315E-03 2.87536E-04 
-2.48267E-03 3.48580E-04 
-2.51374E-03 4.13710E-04 
-2.52939E-03 4.88715E-04 
-2.51033E-03 5.94633E-04 
-2.40641E-03 7.84075E-04 
-2.15211E-03 1.10765E-03 
-1.78515E-03 1.48340E-03 
-1.44810E-03 1.74732E-03 
-3.44606E-03 6.66262E-05 
-3.25611E-03 4.95797E-05 
-2.95890E-03 4.45626E-05 
-2.81269E-03 2.90457E-05 
-2.69012E-03 2.08987E-05 
-2.59124E-03 2.01928E-05 
-2.51555E-03 2.68930E-05 
-2.47225E-03 3.70730E-05 
-2.46200E-03 4.08567E-05 
-2.42730E-03 6.37600E-05 
-2.41399E-03 9.43597E-05 
-2.41898E-03 1.32066E-04 
-2.43878E-03 1.76161E-04 
-2.44402E-03 2.05283E-04 
-2.48360E-03 2.62314E-04 
-2.52679E-03 3.23320E-04 
-2.56995E-03 3.87334E-04 
-2.60967E-03 4.53475E-04 
-2.64267E-03 5.21270E-04 
-2.66496E-03 5.91698E-04 
-2.66858E-03 6.70751E-04 
-2.63031E-03 7.80007E-04 
-2.48947E-03 9.72602E-04 
-2.16828E-03 1.29732E-03 
-1.71704E-03 1.66706E-03 
-1.31150E-03 1.91641E-03 
-3.48393E-03 9.88450E-05 
-3.31622E-03 9.03927E-05 
-3.00508E-03 5.82674E-05 
-2.88126E-03 5.46463E-05 
-2.77969E-03 5.93502E-05 
-2.70015E-03 7.22331E-05 
-2.64193E-03 9.30361E-05 
-2.61075E-03 1.14329E-04 
-2.60380E-03 1.21376E-04 
-2.58326E-03 1.59805E-04 
-2.58144E-03 2.05656E-04 
-2.59517E-03 2.58047E-04 
-2.62096E-03 3.15986E-04 
-2.63029E-03 3.54147E-04 
-2.67026E-03 4.22955E-04 
-2.71129E-03 4.94244E-04 
-2.74988E-03 5.66895E-04 
-2.78279E-03 6.39926E-04 
-2.80688E-03 7.12826E-04 
-2.81804E-03 7.86610E-04 
-2.80725E-03 8.67407E-04 
-2.74705E-03 9.76908E-04 
-2.56528E-03 1.16748E-03 
-2.17117E-03 1.48446E-03 
-1.62943E-03 1.83710E-03 
-1.15201E-03 2.06291E-03 
-3.53717E-03 1.24075E-04 
-3.38430E-03 1.32181E-04 
-3.06094E-03 6.96147E-05 
-2.96289E-03 8.22847E-05 
-2.88455E-03 1.03964E-04 
-2.82585E-03 1.34094E-04 
-2.78597E-03 1.72101E-04 
-2.76717E-03 2.06510E-04 
-2.76353E-03 2.17342E-04 
-2.75681E-03 2.73363E-04 
-2.76554E-03 3.35859E-04 
-2.78655E-03 4.03670E-04 
-2.81643E-03 4.75567E-04 
-2.82889E-03 5.23107E-04 
-2.86665E-03 6.02619E-04 
-2.90280E-03 6.82667E-04 
-2.93405E-03 7.62053E-04 
-2.95745E-03 8.39771E-04 
-2.97003E-03 9.15341E-04 
-2.96765E-03 9.89855E-04 
-2.94013E-03 1.06948E-03 
-2.85548E-03 1.17548E-03 
-2.62925E-03 1.35791E-03 
-2.15715E-03 1.65689E-03 
-1.52010E-03 1.98010E-03 
-9.68888E-04 2.17299E-03 
-3.59188E-03 1.51394E-04 
-3.46359E-03 1.77121E-04 
-3.13403E-03 8.24295E-05 
-3.06323E-03 1.15851E-04 
-3.00923E-03 1.58172E-04 
-2.97185E-03 2.08509E-04 
-2.95013E-03 2.65999E-04 
-2.94314E-03 3.14822E-04 
-2.94259E-03 3.29741E-04 
-2.94822E-03 4.04335E-04 
-2.96548E-03 4.83718E-04 
-2.99133E-03 5.66509E-04 
-3.02254E-03 6.51311E-04 
-3.03654E-03 7.07809E-04 
-3.06888E-03 7.95854E-04 
-3.09690E-03 8.82128E-04 
-3.11769E-03 9.65446E-04 
-3.12863E-03 1.04487E-03 
-3.12703E-03 1.12002E-03 
-3.10869E-03 1.19210E-03 
-3.06227E-03 1.26718E-03 
-2.95083E-03 1.36544E-03 
-2.67692E-03 1.53287E-03 
-2.12236E-03 1.80254E-03 
-1.38617E-03 2.08304E-03 
-7.60358E-04 2.23350E-03 
-3.66074E-03 1.80606E-04 
-3.55773E-03 2.27338E-04 
-3.22968E-03 1.02315E-04 
-3.18651E-03 1.59657E-04 
-3.15652E-03 2.25020E-04 
-3.13945E-03 2.97188E-04 
-3.13429E-03 3.75032E-04 
-3.13752E-03 4.38446E-04 
-3.13953E-03 4.57425E-04 
-3.15475E-03 5.50005E-04 
-3.17740E-03 6.44984E-04 
-3.20467E-03 7.40852E-04 
-3.23363E-03 8.36137E-04 
-3.24698E-03 9.00240E-04 
-3.27022E-03 9.93516E-04 
-3.28663E-03 1.08251E-03 
-3.29373E-03 1.16615E-03 
-3.28933E-03 1.24366E-03 
-3.27104E-03 1.31484E-03 
-3.23464E-03 1.38099E-03 
-3.16751E-03 1.44793E-03 
-3.02749E-03 1.53401E-03 
-2.70352E-03 1.67924E-03 
-2.06342E-03 1.90777E-03 
-1.22609E-03 2.13220E-03 
-5.26575E-04 2.23132E-03 
-3.74742E-03 2.15075E-04 
-3.66882E-03 2.84986E-04 
-3.35215E-03 1.34810E-04 
-3.33521E-03 2.17492E-04 
-3.32717E-03 3.06510E-04 
-3.32780E-03 4.00345E-04 
-3.33615E-03 4.97647E-04 
-3.34699E-03 5.74503E-04 
-3.35076E-03 5.97136E-04 
-3.37161E-03 7.05370E-04 
-3.39550E-03 8.13042E-04 
-3.41999E-03 9.18625E-04 
-3.44257E-03 1.02069E-03 
-3.45260E-03 1.09013E-03 
-3.46292E-03 1.18442E-03 
-3.46425E-03 1.27191E-03 
-3.45462E-03 1.35174E-03 
-3.43230E-03 1.42337E-03 
-3.39525E-03 1.48684E-03 
-3.33918E-03 1.54355E-03 
-3.25011E-03 1.59882E-03 
-3.08040E-03 1.66838E-03 
-2.70497E-03 1.78428E-03 
-1.97781E-03 1.96004E-03 
-1.03938E-03 2.11566E-03 
-2.68815E-04 2.15568E-03 
-3.85369E-03 2.57302E-04 
-3.79691E-03 3.50971E-04 
-3.50289E-03 1.83989E-04 
-3.50887E-03 2.91281E-04 
-3.51898E-03 4.02486E-04 
-3.53320E-03 5.15836E-04 
-3.55068E-03 6.29838E-04 
-3.56563E-03 7.17639E-04 
-3.57014E-03 7.43145E-04 
-3.59170E-03 8.63035E-04 
-3.61200E-03 9.79038E-04 
-3.62907E-03 1.08974E-03 
-3.64091E-03 1.19388E-03 
-3.64473E-03 1.26563E-03 
-3.63850E-03 1.35615E-03 
-3.62163E-03 1.43755E-03 
-3.59270E-03 1.50928E-03 
-3.55045E-03 1.57109E-03 
-3.49320E-03 1.62328E-03 
-3.41656E-03 1.66732E-03 
-3.30505E-03 1.70776E-03 
-3.10539E-03 1.75689E-03 
-2.67828E-03 1.83686E-03 
-1.86441E-03 1.94911E-03 
-8.27153E-04 2.02461E-03 
9.99273E-06 1.99943E-03 
-3.97774E-03 3.08760E-04 
-3.93859E-03 4.24896E-04 
-3.67910E-03 2.51847E-04 
-3.70304E-03 3.80652E-04 
-3.72612E-03 5.10390E-04 
-3.74862E-03 6.39112E-04 
-3.76995E-03 7.65279E-04 
-3.78500E-03 8.60313E-04 
-3.78907E-03 8.87579E-04 
-3.80597E-03 1.01372E-03 
-3.81764E-03 1.13255E-03 
-3.82266E-03 1.24291E-03 
-3.81964E-03 1.34382E-03 
-3.81439E-03 1.41434E-03 
-3.78855E-03 1.49617E-03 
-3.75104E-03 1.56698E-03 
-3.70099E-03 1.62655E-03 
-3.63763E-03 1.67497E-03 
-3.55956E-03 1.71281E-03 
-3.46224E-03 1.74150E-03 
-3.32863E-03 1.76459E-03 
-3.09966E-03 1.79008E-03 
-2.62196E-03 1.82851E-03 
-1.72374E-03 1.86807E-03 
-5.92327E-04 1.85430E-03 
3.05193E-04 1.75994E-03 
-4.11504E-03 3.69008E-04 
-4.08787E-03 5.04487E-04 
-3.87419E-03 3.37366E-04 
-3.90991E-03 4.82399E-04 
-3.93981E-03 6.25080E-04 
-3.96462E-03 7.63361E-04 
-3.98407E-03 8.95752E-04 
-3.99501E-03 9.93402E-04 
-3.99748E-03 1.02108E-03 
-4.00439E-03 1.14713E-03 
-4.00265E-03 1.26267E-03 
-3.99145E-03 1.36686E-03 
-3.97006E-03 1.45910E-03 
-3.95323E-03 1.52468E-03 
-3.90560E-03 1.59324E-03 
-3.84595E-03 1.64942E-03 
-3.77392E-03 1.69338E-03 
-3.68920E-03 1.72555E-03 
-3.59061E-03 1.74671E-03 
-3.47337E-03 1.75818E-03 
-3.31881E-03 1.76221E-03 
-3.06211E-03 1.76179E-03 
-2.53625E-03 1.75438E-03 
-1.55817E-03 1.71423E-03 
-3.39612E-04 1.60481E-03 
6.10490E-04 1.43962E-03 
-4.25857E-03 4.34627E-04 
-4.23668E-03 5.84913E-04 
-4.07836E-03 4.35731E-04 
-4.11904E-03 5.90105E-04 
-4.14923E-03 7.38832E-04 
-4.17022E-03 8.79837E-04 
-4.18218E-03 1.01176E-03 
-4.18504E-03 1.10702E-03 
-4.18481E-03 1.13368E-03 
-4.17692E-03 1.25304E-03 
-4.15770E-03 1.35915E-03 
-4.12698E-03 1.45157E-03 
-4.08467E-03 1.53015E-03 
-4.05428E-03 1.58725E-03 
-3.98376E-03 1.63868E-03 
-3.90152E-03 1.67703E-03 
-3.80771E-03 1.70283E-03 
-3.70233E-03 1.71680E-03 
-3.58440E-03 1.71988E-03 
-3.44881E-03 1.71314E-03 
-3.27523E-03 1.69731E-03 
-2.99323E-03 1.66975E-03 
-2.42292E-03 1.61376E-03 
-1.37146E-03 1.48942E-03 
-7.49610E-05 1.28103E-03 
9.18623E-04 1.04577E-03 
-4.39707E-03 5.00673E-04 
-4.37345E-03 6.60235E-04 
-4.27728E-03 5.39560E-04 
-4.31632E-03 6.95400E-04 
-4.34071E-03 8.42589E-04 
-4.35243E-03 9.79079E-04 
-4.35211E-03 1.10372E-03 
-4.34367E-03 1.19162E-03 
-4.33987E-03 1.21587E-03 
-4.31357E-03 1.32232E-03 
-4.27409E-03 1.41345E-03 
-4.22185E-03 1.48928E-03 
-4.15738E-03 1.55008E-03 
-4.11232E-03 1.59568E-03 
-4.01912E-03 1.62726E-03 
-3.91508E-03 1.64574E-03 
-3.80076E-03 1.65196E-03 
-3.67645E-03 1.64689E-03 
-3.54123E-03 1.63153E-03 
-3.38964E-03 1.60662E-03 
-3.19965E-03 1.57110E-03 
-2.89558E-03 1.51635E-03 
-2.28584E-03 1.41094E-03 
-1.16960E-03 1.20111E-03 
1.93439E-04 8.94155E-04 
1.22031E-03 5.92180E-04 
-4.52385E-03 5.60778E-04 
-4.49111E-03 7.23949E-04 
-4.46127E-03 6.40457E-04 
-4.49260E-03 7.89858E-04 
-4.50573E-03 9.28075E-04 
-4.50342E-03 1.05312E-03 
-4.48682E-03 1.16409E-03 
-4.46450E-03 1.24012E-03 
-4.45646E-03 1.26072E-03 
-4.40909E-03 1.34873E-03 
-4.34749E-03 1.42014E-03 
-4.27268E-03 1.47540E-03 
-4.18573E-03 1.51522E-03 
-4.12549E-03 1.54685E-03 
-4.01060E-03 1.55679E-03 
-3.88627E-03 1.55424E-03 
-3.75336E-03 1.54029E-03 
-3.61235E-03 1.51610E-03 
-3.46233E-03 1.48264E-03 
-3.29736E-03 1.44017E-03 
-3.09384E-03 1.38572E-03 
-2.77120E-03 1.30436E-03 
-2.12751E-03 1.14971E-03 
-9.55847E-04 8.54747E-04 
4.61634E-04 4.51529E-04 
1.51139E-03 8.74103E-05 
-4.62523E-03 6.07932E-04 
-4.57660E-03 7.69153E-04 
-4.61368E-03 7.28273E-04 
-4.63273E-03 8.63756E-04 
-4.63074E-03 9.86221E-04 
-4.61133E-03 1.09374E-03 
-4.57616E-03 1.18568E-03 
-4.53870E-03 1.24618E-03 
-4.52614E-03 1.26214E-03 
-4.45682E-03 1.32755E-03 
-4.37300E-03 1.37590E-03 
-4.27620E-03 1.40806E-03 
-4.16795E-03 1.42511E-03 
-4.09300E-03 1.44123E-03 
-3.95869E-03 1.42911E-03 
-3.81665E-03 1.40566E-03 
-3.66798E-03 1.37215E-03 
-3.51325E-03 1.32981E-03 
-3.35146E-03 1.27953E-03 
-3.17623E-03 1.22097E-03 
-2.96245E-03 1.14917E-03 
-2.62528E-03 1.04288E-03 
-1.95415E-03 8.41097E-04 
-7.38143E-04 4.64697E-04 
7.20044E-04 -2.87935E-05 
1.78180E-03 -4.48238E-04 
-4.69431E-03 6.38299E-04 
-4.62306E-03 7.92540E-04 
-4.72440E-03 7.96416E-04 
-4.72808E-03 9.11463E-04 
-4.70850E-03 1.01241E-03 
-4.67029E-03 1.09736E-03 
-4.61560E-03 1.16598E-03 
-4.56276E-03 1.20815E-03 
-4.54568E-03 1.21872E-03 
-4.45485E-03 1.25854E-03 
-4.34991E-03 1.28164E-03 
-4.23277E-03 1.28927E-03 
-4.10532E-03 1.28283E-03 
-4.01682E-03 1.28257E-03 
-3.86601E-03 1.24892E-03 
-3.70939E-03 1.20555E-03 
-3.54817E-03 1.15382E-03 
-3.38297E-03 1.09495E-03 
-3.21263E-03 1.02963E-03 
-3.03033E-03 9.56901E-04 
-2.80959E-03 8.69752E-04 
-2.46202E-03 7.40772E-04 
-1.77030E-03 4.95101E-04 
-5.21645E-04 4.29346E-05 
9.63088E-04 -5.32755E-04 
2.02616E-03 -9.99659E-04 
-4.72444E-03 6.47592E-04 
-4.62453E-03 7.91004E-04 
-4.78456E-03 8.38608E-04 
-4.77134E-03 9.28100E-04 
-4.73329E-03 1.00318E-03 
-4.67610E-03 1.06196E-03 
-4.60238E-03 1.10435E-03 
-4.53491E-03 1.12641E-03 
-4.51359E-03 1.13116E-03 
-4.40297E-03 1.14373E-03 
-4.27910E-03 1.14069E-03 
-4.14423E-03 1.12356E-03 
-4.00051E-03 1.09399E-03 
-3.90017E-03 1.07721E-03 
