PdfType: replica
-6.04107E-04 -3.06631E-04 
-6.30488E-04 -3.16404E-04 
-6.58981E-04 -3.26317E-04 
-6.89713E-04 -3.36213E-04 
-7.22800E-04 -3.45921E-04 
-7.54371E-04 -3.50658E-04 
-7.92518E-04 -3.59639E-04 
-8.33729E-04 -3.67861E-04 
-8.78089E-04 -3.75019E-04 
-9.25660E-04 -3.80778E-04 
-9.76542E-04 -3.84738E-04 
-1.03107E-03 -3.86312E-04 
-1.09055E-03 -3.84211E-04 
-1.15966E-03 -3.74677E-04 
-1.25086E-03 -3.47793E-04 
-1.37913E-03 -2.90186E-04 
-1.53048E-03 -2.08153E-04 
-1.66452E-03 -1.29143E-04 
-5.19232E-04 -2.86405E-04 
-5.34660E-04 -2.93605E-04 
-5.63414E-04 -2.91118E-04 
-5.81803E-04 -2.98591E-04 
-6.01553E-04 -3.06651E-04 
-6.22782E-04 -3.15207E-04 
-6.45607E-04 -3.24164E-04 
-6.64433E-04 -3.31301E-04 
-6.70138E-04 -3.33413E-04 
-6.98622E-04 -3.43576E-04 
-7.29337E-04 -3.53777E-04 
-7.62394E-04 -3.63833E-04 
-7.97891E-04 -3.73545E-04 
-8.31128E-04 -3.77741E-04 
-8.71801E-04 -3.86384E-04 
-9.15598E-04 -3.93986E-04 
-9.62556E-04 -4.00212E-04 
-1.01268E-03 -4.04694E-04 
-1.06602E-03 -4.06996E-04 
-1.12281E-03 -4.06455E-04 
-1.18426E-03 -4.01551E-04 
-1.25481E-03 -3.87746E-04 
-1.34629E-03 -3.53070E-04 
-1.47256E-03 -2.81686E-04 
-1.61924E-03 -1.82094E-04 
-1.74713E-03 -8.80595E-05 
-5.79590E-04 -3.14380E-04 
-5.96227E-04 -3.22312E-04 
-6.27718E-04 -3.16132E-04 
-6.47447E-04 -3.24252E-04 
-6.68689E-04 -3.32942E-04 
-6.91556E-04 -3.42095E-04 
-7.16154E-04 -3.51598E-04 
-7.36441E-04 -3.59110E-04 
-7.42587E-04 -3.61323E-04 
-7.73252E-04 -3.71895E-04 
-8.06269E-04 -3.82369E-04 
-8.41735E-04 -3.92533E-04 
-8.79725E-04 -4.02153E-04 
-9.14577E-04 -4.05715E-04 
-9.57873E-04 -4.13816E-04 
-1.00433E-03 -4.20539E-04 
-1.05393E-03 -4.25522E-04 
-1.10662E-03 -4.28370E-04 
-1.16235E-03 -4.28611E-04 
-1.22129E-03 -4.25508E-04 
-1.28448E-03 -4.17288E-04 
-1.35601E-03 -3.98545E-04 
-1.44681E-03 -3.55008E-04 
-1.56925E-03 -2.68135E-04 
-1.70873E-03 -1.49030E-04 
-1.82803E-03 -3.85942E-05 
-6.46525E-04 -3.43582E-04 
-6.64448E-04 -3.52367E-04 
-6.98608E-04 -3.41557E-04 
-7.19702E-04 -3.50480E-04 
-7.42472E-04 -3.59935E-04 
-7.67023E-04 -3.69798E-04 
-7.93454E-04 -3.79932E-04 
-8.15253E-04 -3.87864E-04 
-8.21856E-04 -3.90186E-04 
-8.54785E-04 -4.01185E-04 
-8.90197E-04 -4.11904E-04 
-9.28167E-04 -4.22094E-04 
-9.68747E-04 -4.31487E-04 
-1.00515E-03 -4.34310E-04 
-1.05118E-03 -4.41592E-04 
-1.10038E-03 -4.47102E-04 
-1.15266E-03 -4.50449E-04 
-1.20790E-03 -4.51220E-04 
-1.26595E-03 -4.48917E-04 
-1.32687E-03 -4.42729E-04 
-1.39151E-03 -4.30610E-04 
-1.46348E-03 -4.06191E-04 
-1.55248E-03 -3.52643E-04 
-1.66893E-03 -2.48480E-04 
-1.79827E-03 -1.07853E-04 
-1.90621E-03 2.03199E-05 
-7.20574E-04 -3.73686E-04 
-7.39872E-04 -3.83464E-04 
-7.76458E-04 -3.67040E-04 
-7.98934E-04 -3.76968E-04 
-8.23269E-04 -3.87362E-04 
-8.49557E-04 -3.98073E-04 
-8.77887E-04 -4.08936E-04 
-9.01260E-04 -4.17333E-04 
-9.08340E-04 -4.19772E-04 
-9.43635E-04 -4.31199E-04 
-9.81554E-04 -4.42099E-04 
-1.02215E-03 -4.52185E-04 
-1.06544E-03 -4.61150E-04 
-1.10333E-03 -4.63108E-04 
-1.15221E-03 -4.69201E-04 
-1.20423E-03 -4.73060E-04 
-1.25924E-03 -4.74278E-04 
-1.31700E-03 -4.72432E-04 
-1.37727E-03 -4.67008E-04 
-1.43996E-03 -4.57127E-04 
-1.50568E-03 -4.40454E-04 
-1.57744E-03 -4.09553E-04 
-1.66330E-03 -3.44777E-04 
-1.77126E-03 -2.21457E-04 
-1.88707E-03 -5.72979E-05 
-1.98051E-03 8.98501E-05 
-8.02382E-04 -4.04311E-04 
-8.23161E-04 -4.15246E-04 
-8.61689E-04 -3.92228E-04 
-8.85575E-04 -4.03416E-04 
-9.11524E-04 -4.14957E-04 
-9.39622E-04 -4.26671E-04 
-9.69947E-04 -4.38362E-04 
-9.94981E-04 -4.47256E-04 
-1.00256E-03 -4.49814E-04 
-1.04037E-03 -4.61628E-04 
-1.08095E-03 -4.72585E-04 
-1.12433E-03 -4.82355E-04 
-1.17049E-03 -4.90593E-04 
-1.20980E-03 -4.91519E-04 
-1.26169E-03 -4.95926E-04 
-1.31665E-03 -4.97568E-04 
-1.37440E-03 -4.96036E-04 
-1.43463E-03 -4.90911E-04 
-1.49697E-03 -4.81680E-04 
-1.56115E-03 -4.67407E-04 
-1.62751E-03 -4.45447E-04 
-1.69825E-03 -4.07196E-04 
-1.77941E-03 -3.29911E-04 
-1.87596E-03 -1.85518E-04 
-1.97435E-03 4.16062E-06 
-2.04970E-03 1.71374E-04 
-8.92266E-04 -4.34859E-04 
-9.14661E-04 -4.47121E-04 
-9.54306E-04 -4.16676E-04 
-9.79654E-04 -4.29413E-04 
-1.00730E-03 -4.42323E-04 
-1.03732E-03 -4.55188E-04 
-1.06978E-03 -4.67772E-04 
-1.09660E-03 -4.77155E-04 
-1.10473E-03 -4.79820E-04 
-1.14524E-03 -4.91899E-04 
-1.18870E-03 -5.02683E-04 
-1.23508E-03 -5.11802E-04 
-1.28431E-03 -5.18878E-04 
-1.32501E-03 -5.18545E-04 
-1.38007E-03 -5.20614E-04 
-1.43804E-03 -5.19324E-04 
-1.49856E-03 -5.14284E-04 
-1.56116E-03 -5.05099E-04 
-1.62534E-03 -4.91279E-04 
-1.69066E-03 -4.71841E-04 
-1.75707E-03 -4.43818E-04 
-1.82584E-03 -3.97333E-04 
-1.90046E-03 -3.06279E-04 
-1.98227E-03 -1.38988E-04 
-2.05883E-03 7.79780E-05 
-2.11208E-03 2.66025E-04 
-9.90563E-04 -4.64668E-04 
-1.01476E-03 -4.78416E-04 
-1.05426E-03 -4.40006E-04 
-1.08118E-03 -4.54590E-04 
-1.11068E-03 -4.69069E-04 
-1.14281E-03 -4.83183E-04 
-1.17763E-03 -4.96648E-04 
-1.20643E-03 -5.06435E-04 
-1.21516E-03 -5.09169E-04 
-1.25867E-03 -5.21252E-04 
-1.30530E-03 -5.31474E-04 
-1.35497E-03 -5.39431E-04 
-1.40755E-03 -5.44724E-04 
-1.44960E-03 -5.42819E-04 
-1.50801E-03 -5.41712E-04 
-1.56909E-03 -5.36605E-04 
-1.63234E-03 -5.27147E-04 
-1.69715E-03 -5.13000E-04 
-1.76286E-03 -4.93717E-04 
-1.82881E-03 -4.68289E-04 
-1.89456E-03 -4.33410E-04 
-1.96020E-03 -3.77827E-04 
-2.02614E-03 -2.71815E-04 
-2.08938E-03 -7.99729E-05 
-2.13911E-03 1.65730E-04 
-2.16580E-03 3.74947E-04 
-1.09741E-03 -4.92949E-04 
-1.12367E-03 -5.08291E-04 
-1.16124E-03 -4.61896E-04 
-1.18996E-03 -4.78574E-04 
-1.22157E-03 -4.94739E-04 
-1.25613E-03 -5.10080E-04 
-1.29365E-03 -5.24267E-04 
-1.32472E-03 -5.34239E-04 
-1.33413E-03 -5.36962E-04 
-1.38105E-03 -5.48579E-04 
-1.43126E-03 -5.57625E-04 
-1.48461E-03 -5.63675E-04 
-1.54085E-03 -5.66332E-04 
-1.58428E-03 -5.62424E-04 
-1.64621E-03 -5.57097E-04 
-1.71043E-03 -5.47110E-04 
-1.77629E-03 -5.32186E-04 
-1.84303E-03 -5.12073E-04 
-1.90982E-03 -4.86402E-04 
-1.97576E-03 -4.54152E-04 
-2.03994E-03 -4.11668E-04 
-2.10105E-03 -3.46222E-04 
-2.15581E-03 -2.24241E-04 
-2.19614E-03 -6.52962E-06 
-2.21342E-03 2.68827E-04 
-2.20864E-03 4.98932E-04 
-1.21290E-03 -5.18843E-04 
-1.24162E-03 -5.35776E-04 
-1.27481E-03 -4.82149E-04 
-1.30572E-03 -5.01028E-04 
-1.33992E-03 -5.18815E-04 
-1.37740E-03 -5.35149E-04 
-1.41815E-03 -5.49659E-04 
-1.45189E-03 -5.59395E-04 
-1.46212E-03 -5.61968E-04 
-1.51301E-03 -5.72352E-04 
-1.56733E-03 -5.79304E-04 
-1.62482E-03 -5.82409E-04 
-1.68511E-03 -5.81298E-04 
-1.72997E-03 -5.74810E-04 
-1.79555E-03 -5.64008E-04 
-1.86287E-03 -5.47911E-04 
-1.93111E-03 -5.26358E-04 
-1.99935E-03 -4.99219E-04 
-2.06657E-03 -4.66234E-04 
-2.13163E-03 -4.26391E-04 
-2.19307E-03 -3.75670E-04 
-2.24796E-03 -2.99779E-04 
-2.28864E-03 -1.61114E-04 
-2.30108E-03 8.32776E-05 
-2.27961E-03 3.88466E-04 
-2.23791E-03 6.38377E-04 
-1.33686E-03 -5.41380E-04 
-1.36861E-03 -5.59693E-04 
-1.39428E-03 -5.00672E-04 
-1.42807E-03 -5.21580E-04 
-1.46555E-03 -5.40615E-04 
-1.50670E-03 -5.57370E-04 
-1.55142E-03 -5.71445E-04 
-1.58841E-03 -5.80247E-04 
-1.59960E-03 -5.82448E-04 
-1.65520E-03 -5.90445E-04 
-1.71429E-03 -5.94019E-04 
-1.77645E-03 -5.92804E-04 
-1.84118E-03 -5.86504E-04 
-1.88754E-03 -5.76697E-04 
-1.95679E-03 -5.58985E-04 
-2.02700E-03 -5.35440E-04 
-2.09719E-03 -5.06058E-04 
-2.16625E-03 -4.70870E-04 
-2.23300E-03 -4.29753E-04 
-2.29602E-03 -3.81723E-04 
-2.35326E-03 -3.22377E-04 
-2.39990E-03 -2.35788E-04 
-2.42314E-03 -8.02189E-05 
-2.40208E-03 1.90860E-04 
-2.33486E-03 5.24970E-04 
-2.25035E-03 7.92534E-04 
-1.46859E-03 -5.59362E-04 
-1.50417E-03 -5.78527E-04 
-1.51846E-03 -5.17321E-04 
-1.55613E-03 -5.39641E-04 
-1.59794E-03 -5.59080E-04 
-1.64377E-03 -5.75211E-04 
-1.69346E-03 -5.87626E-04 
-1.73440E-03 -5.94443E-04 
-1.74677E-03 -5.95950E-04 
-1.80796E-03 -5.99957E-04 
-1.87254E-03 -5.98469E-04 
-1.93993E-03 -5.91220E-04 
-2.00944E-03 -5.78044E-04 
-2.05736E-03 -5.64033E-04 
-2.13010E-03 -5.37887E-04 
-2.20275E-03 -5.05553E-04 
-2.27416E-03 -4.67226E-04 
-2.34305E-03 -4.23135E-04 
-2.40807E-03 -3.73318E-04 
-2.46756E-03 -3.16825E-04 
-2.51879E-03 -2.48858E-04 
-2.55477E-03 -1.51811E-04 
-2.55673E-03 2.01622E-05 
-2.49587E-03 3.16796E-04 
-2.37520E-03 6.77454E-04 
-2.24157E-03 9.59193E-04 
-1.60747E-03 -5.71573E-04 
-1.64796E-03 -5.90606E-04 
-1.64641E-03 -5.32020E-04 
-1.68941E-03 -5.54492E-04 
-1.73695E-03 -5.72863E-04 
-1.78880E-03 -5.86715E-04 
-1.84468E-03 -5.95680E-04 
-1.89045E-03 -5.99058E-04 
-1.90421E-03 -5.99439E-04 
-1.97197E-03 -5.97373E-04 
-2.04278E-03 -5.88751E-04 
-2.11585E-03 -5.73471E-04 
-2.19030E-03 -5.51554E-04 
-2.23978E-03 -5.32353E-04 
-2.31551E-03 -4.96295E-04 
-2.38978E-03 -4.53985E-04 
-2.46128E-03 -4.05852E-04 
-2.52861E-03 -3.52347E-04 
-2.59024E-03 -2.93680E-04 
-2.64430E-03 -2.28931E-04 
-2.68733E-03 -1.52892E-04 
-2.70984E-03 -4.62905E-05 
-2.68614E-03 1.40633E-04 
-2.57849E-03 4.60204E-04 
-2.39600E-03 8.43206E-04 
-2.20667E-03 1.13409E-03 
-1.75253E-03 -5.76396E-04 
-1.79944E-03 -5.93841E-04 
-1.77730E-03 -5.44375E-04 
-1.82752E-03 -5.64937E-04 
-1.88255E-03 -5.80004E-04 
-1.94202E-03 -5.89235E-04 
-2.00548E-03 -5.92355E-04 
-2.05698E-03 -5.90445E-04 
-2.07239E-03 -5.89164E-04 
-2.14765E-03 -5.78528E-04 
-2.22527E-03 -5.60421E-04 
-2.30425E-03 -5.34970E-04 
-2.38347E-03 -5.02447E-04 
-2.43433E-03 -4.77073E-04 
-2.51209E-03 -4.29889E-04 
-2.58668E-03 -3.76790E-04 
-2.65665E-03 -3.18460E-04 
-2.72050E-03 -2.55578E-04 
-2.77664E-03 -1.88519E-04 
-2.82294E-03 -1.16376E-04 
-2.85519E-03 -3.35207E-05 
-2.86103E-03 8.09036E-05 
-2.80685E-03 2.80128E-04 
-2.64478E-03 6.18156E-04 
-2.39154E-03 1.01709E-03 
-2.13982E-03 1.31038E-03 
-1.90243E-03 -5.72148E-04 
-1.95747E-03 -5.85749E-04 
-1.91017E-03 -5.53346E-04 
-1.96995E-03 -5.69066E-04 
-2.03452E-03 -5.77829E-04 
-2.10337E-03 -5.79445E-04 
-2.17583E-03 -5.73807E-04 
-2.23392E-03 -5.64455E-04 
-2.25117E-03 -5.60903E-04 
-2.33465E-03 -5.38960E-04 
-2.41934E-03 -5.08948E-04 
-2.50400E-03 -4.71288E-04 
-2.58734E-03 -4.26547E-04 
-2.63914E-03 -3.94166E-04 
-2.71738E-03 -3.35166E-04 
-2.79039E-03 -2.71089E-04 
-2.85666E-03 -2.02871E-04 
-2.91464E-03 -1.31397E-04 
-2.96269E-03 -5.71798E-05 
-2.99854E-03 2.07109E-05 
-3.01713E-03 1.08321E-04 
-3.00283E-03 2.27896E-04 
-2.91296E-03 4.35391E-04 
-2.68836E-03 7.85236E-04 
-2.35511E-03 1.19120E-03 
-2.03449E-03 1.47841E-03 
-2.06315E-03 -5.61509E-04 
-2.12481E-03 -5.67277E-04 
-2.04551E-03 -5.57842E-04 
-2.11664E-03 -5.64020E-04 
-2.19298E-03 -5.62801E-04 
-2.27298E-03 -5.53422E-04 
-2.35568E-03 -5.35851E-04 
-2.42094E-03 -5.16798E-04 
-2.44015E-03 -5.10355E-04 
-2.53207E-03 -4.74429E-04 
-2.62349E-03 -4.30350E-04 
-2.71298E-03 -3.78870E-04 
-2.79908E-03 -3.20876E-04 
-2.85101E-03 -2.80991E-04 
-2.92751E-03 -2.10294E-04 
-2.99641E-03 -1.35920E-04 
-3.05621E-03 -5.90198E-05 
-3.10542E-03 1.93591E-05 
-3.14245E-03 9.86282E-05 
-3.16489E-03 1.79785E-04 
-3.16675E-03 2.69265E-04 
-3.12872E-03 3.90371E-04 
-2.99778E-03 6.00654E-04 
-2.70229E-03 9.53368E-04 
-2.27985E-03 1.35493E-03 
-1.88443E-03 1.62601E-03 
-2.12956E-03 -4.82710E-04 
-2.24845E-03 -4.82522E-04 
-2.18337E-03 -5.50441E-04 
-2.27231E-03 -5.49779E-04 
-2.35911E-03 -5.32061E-04 
-2.45062E-03 -5.06993E-04 
-2.54428E-03 -4.74274E-04 
-2.61693E-03 -4.43483E-04 
-2.63810E-03 -4.33609E-04 
-2.73795E-03 -3.81505E-04 
-2.83498E-03 -3.21828E-04 
-2.92762E-03 -2.55689E-04 
-3.01433E-03 -1.84289E-04 
-3.06516E-03 -1.36908E-04 
-3.13698E-03 -5.56534E-05 
-3.19863E-03 2.73136E-05 
-3.24872E-03 1.10694E-04 
-3.28591E-03 1.93360E-04 
-3.30874E-03 2.74724E-04 
-3.31472E-03 3.55907E-04 
-3.29685E-03 4.43662E-04 
-3.23158E-03 5.61853E-04 
-3.05426E-03 7.68089E-04 
-2.67964E-03 1.11250E-03 
-2.15924E-03 1.49589E-03 
-1.68408E-03 1.73961E-03 
-3.49652E-03 -1.18406E-03 
-2.81559E-03 -8.64322E-04 
-2.26902E-03 -5.06522E-04 
-2.40598E-03 -4.90689E-04 
-2.53305E-03 -4.80716E-04 
-2.63643E-03 -4.38330E-04 
-2.73929E-03 -3.86487E-04 
-2.81856E-03 -3.42228E-04 
-2.84144E-03 -3.28563E-04 
-2.94777E-03 -2.59115E-04 
-3.04832E-03 -1.83446E-04 
-3.14153E-03 -1.03004E-04 
-3.22589E-03 -1.92627E-05 
-3.27394E-03 3.49296E-05 
-3.33759E-03 1.24413E-04 
-3.38846E-03 2.13168E-04 
-3.42539E-03 2.99848E-04 
-3.44729E-03 3.83348E-04 
-3.45291E-03 4.63176E-04 
-3.43970E-03 5.40620E-04 
-3.39953E-03 6.22631E-04 
-3.30410E-03 7.32950E-04 
-3.07587E-03 9.27314E-04 
-2.61500E-03 1.25054E-03 
-1.98958E-03 1.60040E-03 
-1.43175E-03 1.80525E-03 
-3.93089E-03 -1.29522E-03 
-3.07495E-03 -8.76122E-04 
-2.40179E-03 -4.65033E-04 
-2.56428E-03 -4.30087E-04 
-2.71163E-03 -4.04268E-04 
-2.82675E-03 -3.41382E-04 
-2.93865E-03 -2.69925E-04 
-3.02322E-03 -2.11678E-04 
-3.04734E-03 -1.94113E-04 
-3.15748E-03 -1.07315E-04 
-3.25845E-03 -1.65203E-05 
-3.34879E-03 7.65911E-05 
-3.42715E-03 1.70389E-04 
-3.47042E-03 2.30047E-04 
-3.52203E-03 3.24381E-04 
-3.55841E-03 4.15223E-04 
-3.57872E-03 5.01300E-04 
-3.58223E-03 5.81642E-04 
-3.56796E-03 6.55948E-04 
-3.53331E-03 7.25703E-04 
-3.46888E-03 7.97865E-04 
-3.34104E-03 8.95205E-04 
-3.05812E-03 1.06932E-03 
-2.50494E-03 1.35738E-03 
-1.76897E-03 1.65748E-03 
-1.12734E-03 1.81223E-03 
-4.42635E-03 -1.42446E-03 
-3.35214E-03 -8.82187E-04 
-2.53837E-03 -3.98537E-04 
-2.72776E-03 -3.42498E-04 
-2.89531E-03 -2.99998E-04 
-3.02011E-03 -2.15637E-04 
-3.13843E-03 -1.24438E-04 
-3.22600E-03 -5.27121E-05 
-3.25063E-03 -3.14863E-05 
-3.36092E-03 7.10269E-05 
-3.45836E-03 1.74568E-04 
-3.54175E-03 2.77351E-04 
-3.61003E-03 3.77720E-04 
-3.64633E-03 4.40884E-04 
-3.68205E-03 5.35838E-04 
-3.70044E-03 6.24440E-04 
-3.70111E-03 7.05616E-04 
-3.68372E-03 7.78646E-04 
-3.64763E-03 8.43494E-04 
-3.59016E-03 9.01837E-04 
-3.50045E-03 9.60395E-04 
-3.33907E-03 1.03998E-03 
-2.99911E-03 1.18558E-03 
-2.34973E-03 1.42443E-03 
-1.50048E-03 1.65897E-03 
-7.76529E-04 1.75376E-03 
-4.99436E-03 -1.57680E-03 
-3.64865E-03 -8.83893E-04 
-2.67989E-03 -3.00644E-04 
-2.89621E-03 -2.23604E-04 
-3.08258E-03 -1.65575E-04 
-3.21358E-03 -6.05772E-05 
-3.33448E-03 4.87474E-05 
-3.42194E-03 1.32163E-04 
-3.44615E-03 1.56452E-04 
-3.55209E-03 2.71437E-04 
-3.64148E-03 3.83944E-04 
-3.71351E-03 4.92227E-04 
-3.76755E-03 5.94760E-04 
-3.79474E-03 6.59015E-04 
-3.81107E-03 7.49892E-04 
-3.80854E-03 8.31719E-04 
-3.78726E-03 9.03733E-04 
-3.74735E-03 9.65552E-04 
-3.68847E-03 1.01745E-03 
-3.60782E-03 1.06127E-03 
-3.49292E-03 1.10316E-03 
-3.29806E-03 1.16094E-03 
-2.90039E-03 1.27049E-03 
-2.15347E-03 1.44705E-03 
-1.19139E-03 1.60184E-03 
-3.89252E-04 1.62894E-03 
-5.64955E-03 -1.75815E-03 
-3.96692E-03 -8.83131E-04 
-2.82702E-03 -1.65459E-04 
-3.06907E-03 -6.99956E-05 
-3.27162E-03 1.90117E-07 
-3.40408E-03 1.23068E-04 
-3.52269E-03 2.47164E-04 
-3.60634E-03 3.39272E-04 
-3.62907E-03 3.65699E-04 
-3.72563E-03 4.88520E-04 
-3.80223E-03 6.05102E-04 
-3.85855E-03 7.13899E-04 
-3.89451E-03 8.13658E-04 
-3.91063E-03 8.76344E-04 
-3.90478E-03 9.58420E-04 
-3.87926E-03 1.02915E-03 
-3.83468E-03 1.08818E-03 
-3.77164E-03 1.13550E-03 
-3.69007E-03 1.17173E-03 
-3.58694E-03 1.19875E-03 
-3.44801E-03 1.22185E-03 
-3.22097E-03 1.25477E-03 
-2.76673E-03 1.32201E-03 
-1.92383E-03 1.42514E-03 
-8.52789E-04 1.48865E-03 
2.08345E-05 1.44298E-03 
-6.41078E-03 -1.97418E-03 
-4.31050E-03 -8.81137E-04 
-2.97921E-03 1.24755E-05 
-3.24489E-03 1.21056E-04 
-3.46013E-03 1.97733E-04 
-3.58837E-03 3.33856E-04 
-3.69921E-03 4.67773E-04 
-3.77508E-03 5.64538E-04 
-3.79521E-03 5.91907E-04 
-3.87736E-03 7.16845E-04 
-3.93663E-03 8.31870E-04 
-3.97336E-03 9.35769E-04 
-3.98806E-03 1.02769E-03 
-3.99150E-03 1.08606E-03 
-3.96163E-03 1.15496E-03 
-3.91206E-03 1.21084E-03 
-3.84390E-03 1.25377E-03 
-3.75816E-03 1.28414E-03 
-3.65498E-03 1.30287E-03 
-3.53102E-03 1.31178E-03 
-3.37011E-03 1.31494E-03 
-3.11326E-03 1.32109E-03 
-2.60532E-03 1.34136E-03 
-1.67093E-03 1.36257E-03 
-4.98187E-04 1.32670E-03 
4.38037E-04 1.20607E-03 
-7.30555E-03 -2.22867E-03 
-4.68553E-03 -8.77949E-04 
-3.13472E-03 2.37094E-04 
-3.42166E-03 3.50924E-04 
-3.64569E-03 4.26425E-04 
-3.76352E-03 5.69602E-04 
-3.86091E-03 7.07151E-04 
-3.92510E-03 8.03795E-04 
-3.94155E-03 8.30730E-04 
-4.00458E-03 9.51421E-04 
-4.04259E-03 1.05894E-03 
-4.05657E-03 1.15251E-03 
-4.04768E-03 1.23176E-03 
-4.03724E-03 1.28308E-03 
-3.98253E-03 1.33510E-03 
-3.90888E-03 1.37314E-03 
-3.81784E-03 1.39771E-03 
-3.71074E-03 1.40958E-03 
-3.58784E-03 1.40989E-03 
-3.44539E-03 1.40026E-03 
-3.26523E-03 1.38323E-03 
-2.98176E-03 1.36175E-03 
-2.42452E-03 1.33218E-03 
-1.40583E-03 1.26611E-03 
-1.41630E-04 1.12654E-03 
8.46665E-04 9.31594E-04 
-8.36456E-03 -2.52833E-03 
-5.10028E-03 -8.73614E-04 
-3.29029E-03 5.09413E-04 
-3.59637E-03 6.18447E-04 
-3.82543E-03 6.83690E-04 
-3.92661E-03 8.26762E-04 
-4.00508E-03 9.61093E-04 
-4.05398E-03 1.05253E-03 
-4.06578E-03 1.07759E-03 
-4.10565E-03 1.18757E-03 
-4.11925E-03 1.28179E-03 
-4.10825E-03 1.35997E-03 
-4.07441E-03 1.42227E-03 
-4.04920E-03 1.46397E-03 
-3.96983E-03 1.49619E-03 
-3.87299E-03 1.51426E-03 
-3.76056E-03 1.51909E-03 
-3.63412E-03 1.51174E-03 
-3.49393E-03 1.49348E-03 
-3.33574E-03 1.46559E-03 
-3.13939E-03 1.42881E-03 
-2.83301E-03 1.37978E-03 
-2.23202E-03 1.29923E-03 
-1.13847E-03 1.14366E-03 
2.04552E-04 8.99834E-04 
1.23339E-03 6.33689E-04 
-9.60904E-03 -2.87838E-03 
-5.55737E-03 -8.70047E-04 
-3.43835E-03 8.25466E-04 
-3.76247E-03 9.18301E-04 
-3.99354E-03 9.63442E-04 
-4.07248E-03 1.09886E-03 
-4.12740E-03 1.22301E-03 
-4.15818E-03 1.30423E-03 
-4.16462E-03 1.32604E-03 
-4.17846E-03 1.41922E-03 
-4.16573E-03 1.49495E-03 
-4.12871E-03 1.55345E-03 
-4.06967E-03 1.59536E-03 
-4.02928E-03 1.62505E-03 
-3.92647E-03 1.63558E-03 
-3.80818E-03 1.63253E-03 
-3.67658E-03 1.61712E-03 
-3.53334E-03 1.59064E-03 
-3.37864E-03 1.55436E-03 
-3.20768E-03 1.50910E-03 
-2.99837E-03 1.45362E-03 
-2.67312E-03 1.37799E-03 
-2.03496E-03 1.24716E-03 
-8.77927E-04 1.00331E-03 
5.29392E-04 6.58573E-04 
1.58675E-03 3.26670E-04 
-1.11037E-02 -3.29145E-03 
-6.07317E-03 -8.69020E-04 
-3.57197E-03 1.18118E-03 
-3.91525E-03 1.24556E-03 
-4.14666E-03 1.26064E-03 
-4.19818E-03 1.38109E-03 
-4.22549E-03 1.48846E-03 
-4.23584E-03 1.55482E-03 
-4.23634E-03 1.57209E-03 
-4.22201E-03 1.64298E-03 
-4.18172E-03 1.69567E-03 
-4.11827E-03 1.73083E-03 
-4.03439E-03 1.74957E-03 
-3.97853E-03 1.76503E-03 
-3.85391E-03 1.75261E-03 
-3.71626E-03 1.72785E-03 
-3.56787E-03 1.69219E-03 
-3.41045E-03 1.64702E-03 
-3.24399E-03 1.59353E-03 
-3.06309E-03 1.53197E-03 
-2.84385E-03 1.45897E-03 
-2.50360E-03 1.35796E-03 
-1.83489E-03 1.17832E-03 
-6.26085E-04 8.48927E-04 
8.30836E-04 4.08306E-04 
1.90511E-03 1.68288E-05 
-1.28825E-02 -3.77124E-03 
-6.64514E-03 -8.77411E-04 
-3.67465E-03 1.56068E-03 
-4.04132E-03 1.58490E-03 
-4.27334E-03 1.56085E-03 
-4.29390E-03 1.65996E-03 
-4.29123E-03 1.74498E-03 
-4.28015E-03 1.79270E-03 
-4.27451E-03 1.80445E-03 
-4.23162E-03 1.84886E-03 
-4.16414E-03 1.87528E-03 
-4.07532E-03 1.88476E-03 
-3.96819E-03 1.87879E-03 
-3.89724E-03 1.87836E-03 
-3.75341E-03 1.84288E-03 
-3.59920E-03 1.79683E-03 
-3.43696E-03 1.74175E-03 
-3.26831E-03 1.67905E-03 
-3.09301E-03 1.60974E-03 
-2.90505E-03 1.53342E-03 
-2.67894E-03 1.44458E-03 
-2.32773E-03 1.32014E-03 
-1.63568E-03 1.09479E-03 
-3.87898E-04 6.85605E-04 
1.10310E-03 1.57334E-04 
2.18292E-03 -2.85855E-04 
-1.50243E-02 -4.32144E-03 
-7.28629E-03 -8.95691E-04 
-3.73061E-03 1.94886E-03 
-4.12881E-03 1.92178E-03 
-4.36411E-03 1.85107E-03 
-4.35140E-03 1.92374E-03 
-4.31768E-03 1.98209E-03 
-4.28515E-03 2.00834E-03 
-4.27347E-03 2.01382E-03 
-4.20290E-03 2.02883E-03 
-4.10975E-03 2.02693E-03 
-3.99758E-03 2.00948E-03 
-3.86960E-03 1.97823E-03 
-3.78441E-03 1.96074E-03 
-3.62448E-03 1.90294E-03 
-3.45690E-03 1.83671E-03 
-3.28395E-03 1.76361E-03 
-3.10713E-03 1.68500E-03 
-2.92591E-03 1.60160E-03 
-2.73372E-03 1.51230E-03 
-2.50368E-03 1.40951E-03 
-2.14546E-03 1.26401E-03 
-1.43727E-03 9.96894E-04 
-1.63289E-04 5.15138E-04 
1.34660E-03 -9.10901E-05 
2.42131E-03 -5.77574E-04 
-1.75768E-02 -4.97337E-03 
-7.99518E-03 -9.39176E-04 
-3.72292E-03 2.32599E-03 
-4.16427E-03 2.23768E-03 
-4.40759E-03 2.11452E-03 
-4.36082E-03 2.15747E-03 
-4.29650E-03 2.18656E-03 
