PdfType: replica
-8.42733E-04 -1.66422E-03 
-8.71225E-04 -1.67151E-03 
-9.01485E-04 -1.67884E-03 
-9.33658E-04 -1.68609E-03 
-9.67879E-04 -1.69307E-03 
-9.99922E-04 -1.69585E-03 
-1.03856E-03 -1.70184E-03 
-1.07999E-03 -1.70706E-03 
-1.12433E-03 -1.71123E-03 
-1.17169E-03 -1.71405E-03 
-1.22227E-03 -1.71510E-03 
-1.27659E-03 -1.71376E-03 
-1.33659E-03 -1.70846E-03 
-1.40870E-03 -1.69452E-03 
-1.50946E-03 -1.65962E-03 
-1.65727E-03 -1.58787E-03 
-1.83140E-03 -1.48873E-03 
-1.97948E-03 -1.39696E-03 
-7.46303E-04 -1.56473E-03 
-7.66301E-04 -1.56980E-03 
-7.95359E-04 -1.57063E-03 
-8.17114E-04 -1.57586E-03 
-8.39902E-04 -1.58159E-03 
-8.63837E-04 -1.58772E-03 
-8.89032E-04 -1.59416E-03 
-9.09463E-04 -1.59930E-03 
-9.15600E-04 -1.60082E-03 
-9.45911E-04 -1.60810E-03 
-9.78080E-04 -1.61534E-03 
-1.01223E-03 -1.62238E-03 
-1.04849E-03 -1.62903E-03 
-1.08181E-03 -1.63116E-03 
-1.12247E-03 -1.63653E-03 
-1.16595E-03 -1.64090E-03 
-1.21230E-03 -1.64397E-03 
-1.26160E-03 -1.64539E-03 
-1.31396E-03 -1.64473E-03 
-1.36986E-03 -1.64125E-03 
-1.43109E-03 -1.63309E-03 
-1.50382E-03 -1.61457E-03 
-1.60379E-03 -1.57087E-03 
-1.74802E-03 -1.48318E-03 
-1.91545E-03 -1.36403E-03 
-2.05542E-03 -1.25589E-03 
-8.14215E-04 -1.51291E-03 
-8.35220E-04 -1.51829E-03 
-8.66588E-04 -1.51679E-03 
-8.89456E-04 -1.52226E-03 
-9.13492E-04 -1.52820E-03 
-9.38798E-04 -1.53452E-03 
-9.65478E-04 -1.54110E-03 
-9.87130E-04 -1.54631E-03 
-9.93634E-04 -1.54784E-03 
-1.02576E-03 -1.55512E-03 
-1.05983E-03 -1.56226E-03 
-1.09594E-03 -1.56905E-03 
-1.13420E-03 -1.57530E-03 
-1.16869E-03 -1.57672E-03 
-1.21134E-03 -1.58134E-03 
-1.25680E-03 -1.58470E-03 
-1.30507E-03 -1.58647E-03 
-1.35617E-03 -1.58627E-03 
-1.41013E-03 -1.58362E-03 
-1.46734E-03 -1.57770E-03 
-1.52942E-03 -1.56633E-03 
-1.60211E-03 -1.54272E-03 
-1.69997E-03 -1.48927E-03 
-1.83814E-03 -1.38408E-03 
-1.99556E-03 -1.24315E-03 
-2.12443E-03 -1.11755E-03 
-8.87504E-04 -1.47101E-03 
-9.09515E-04 -1.47679E-03 
-9.43221E-04 -1.47228E-03 
-9.67163E-04 -1.47808E-03 
-9.92412E-04 -1.48433E-03 
-1.01906E-03 -1.49091E-03 
-1.04721E-03 -1.49770E-03 
-1.07006E-03 -1.50300E-03 
-1.07693E-03 -1.50455E-03 
-1.11084E-03 -1.51186E-03 
-1.14678E-03 -1.51888E-03 
-1.18483E-03 -1.52539E-03 
-1.22506E-03 -1.53116E-03 
-1.26057E-03 -1.53183E-03 
-1.30517E-03 -1.53555E-03 
-1.35253E-03 -1.53770E-03 
-1.40261E-03 -1.53793E-03 
-1.45534E-03 -1.53584E-03 
-1.51069E-03 -1.53092E-03 
-1.56890E-03 -1.52223E-03 
-1.63140E-03 -1.50725E-03 
-1.70329E-03 -1.47802E-03 
-1.79752E-03 -1.41388E-03 
-1.92676E-03 -1.28966E-03 
-2.07037E-03 -1.12530E-03 
-2.18477E-03 -9.81282E-04 
-9.66390E-04 -1.43829E-03 
-9.89393E-04 -1.44459E-03 
-1.02538E-03 -1.43628E-03 
-1.05033E-03 -1.44257E-03 
-1.07674E-03 -1.44926E-03 
-1.10469E-03 -1.45622E-03 
-1.13426E-03 -1.46329E-03 
-1.15829E-03 -1.46876E-03 
-1.16551E-03 -1.47034E-03 
-1.20118E-03 -1.47770E-03 
-1.23896E-03 -1.48460E-03 
-1.27891E-03 -1.49078E-03 
-1.32106E-03 -1.49599E-03 
-1.35744E-03 -1.49588E-03 
-1.40394E-03 -1.49850E-03 
-1.45312E-03 -1.49920E-03 
-1.50488E-03 -1.49760E-03 
-1.55907E-03 -1.49331E-03 
-1.61554E-03 -1.48577E-03 
-1.67443E-03 -1.47395E-03 
-1.73683E-03 -1.45495E-03 
-1.80706E-03 -1.41955E-03 
-1.89589E-03 -1.34381E-03 
-2.01291E-03 -1.19911E-03 
-2.13843E-03 -1.00984E-03 
-2.23461E-03 -8.46674E-04 
-1.05116E-03 -1.41405E-03 
-1.07514E-03 -1.42100E-03 
-1.11322E-03 -1.40805E-03 
-1.13910E-03 -1.41504E-03 
-1.16661E-03 -1.42236E-03 
-1.19580E-03 -1.42984E-03 
-1.22674E-03 -1.43733E-03 
-1.25192E-03 -1.44302E-03 
-1.25949E-03 -1.44465E-03 
-1.29687E-03 -1.45211E-03 
-1.33646E-03 -1.45887E-03 
-1.37828E-03 -1.46467E-03 
-1.42232E-03 -1.46919E-03 
-1.45943E-03 -1.46825E-03 
-1.50778E-03 -1.46952E-03 
-1.55870E-03 -1.46846E-03 
-1.61201E-03 -1.46470E-03 
-1.66745E-03 -1.45782E-03 
-1.72478E-03 -1.44726E-03 
-1.78394E-03 -1.43189E-03 
-1.84568E-03 -1.40843E-03 
-1.91327E-03 -1.36628E-03 
-1.99470E-03 -1.27806E-03 
-2.09575E-03 -1.11156E-03 
-2.19828E-03 -8.96136E-04 
-2.27208E-03 -7.13354E-04 
-1.14175E-03 -1.39774E-03 
-1.16666E-03 -1.40553E-03 
-1.20647E-03 -1.38708E-03 
-1.23319E-03 -1.39505E-03 
-1.26171E-03 -1.40322E-03 
-1.29208E-03 -1.41143E-03 
-1.32435E-03 -1.41948E-03 
-1.35064E-03 -1.42546E-03 
-1.35855E-03 -1.42715E-03 
-1.39764E-03 -1.43474E-03 
-1.43903E-03 -1.44134E-03 
-1.48270E-03 -1.44664E-03 
-1.52861E-03 -1.45030E-03 
-1.56631E-03 -1.44845E-03 
-1.61647E-03 -1.44803E-03 
-1.66905E-03 -1.44483E-03 
-1.72376E-03 -1.43847E-03 
-1.78024E-03 -1.42856E-03 
-1.83811E-03 -1.41451E-03 
-1.89711E-03 -1.39513E-03 
-1.95756E-03 -1.36673E-03 
-2.02140E-03 -1.31729E-03 
-2.09318E-03 -1.21581E-03 
-2.17407E-03 -1.02649E-03 
-2.24824E-03 -7.84096E-04 
-2.29514E-03 -5.81655E-04 
-1.23807E-03 -1.38888E-03 
-1.26389E-03 -1.39773E-03 
-1.30481E-03 -1.37297E-03 
-1.33227E-03 -1.38224E-03 
-1.36173E-03 -1.39155E-03 
-1.39323E-03 -1.40069E-03 
-1.42681E-03 -1.40943E-03 
-1.45422E-03 -1.41577E-03 
-1.46248E-03 -1.41753E-03 
-1.50328E-03 -1.42525E-03 
-1.54649E-03 -1.43159E-03 
-1.59205E-03 -1.43619E-03 
-1.63986E-03 -1.43872E-03 
-1.67803E-03 -1.43584E-03 
-1.73000E-03 -1.43329E-03 
-1.78416E-03 -1.42745E-03 
-1.84012E-03 -1.41797E-03 
-1.89740E-03 -1.40447E-03 
-1.95547E-03 -1.38640E-03 
-2.01384E-03 -1.36248E-03 
-2.07228E-03 -1.32864E-03 
-2.13114E-03 -1.27140E-03 
-2.19076E-03 -1.15605E-03 
-2.24686E-03 -9.43215E-04 
-2.28678E-03 -6.73550E-04 
-2.30191E-03 -4.51905E-04 
-1.33988E-03 -1.38710E-03 
-1.36659E-03 -1.39724E-03 
-1.40768E-03 -1.36553E-03 
-1.43580E-03 -1.37647E-03 
-1.46617E-03 -1.38720E-03 
-1.49881E-03 -1.39747E-03 
-1.53372E-03 -1.40701E-03 
-1.56230E-03 -1.41372E-03 
-1.57091E-03 -1.41555E-03 
-1.61351E-03 -1.42328E-03 
-1.65864E-03 -1.42914E-03 
-1.70619E-03 -1.43274E-03 
-1.75598E-03 -1.43372E-03 
-1.79455E-03 -1.42962E-03 
-1.84833E-03 -1.42432E-03 
-1.90402E-03 -1.41520E-03 
-1.96108E-03 -1.40194E-03 
-2.01890E-03 -1.38421E-03 
-2.07678E-03 -1.36150E-03 
-2.13398E-03 -1.33248E-03 
-2.18961E-03 -1.29270E-03 
-2.24213E-03 -1.22720E-03 
-2.28685E-03 -1.09757E-03 
-2.31310E-03 -8.61032E-04 
-2.31241E-03 -5.64478E-04 
-2.29066E-03 -3.24706E-04 
-1.44689E-03 -1.39214E-03 
-1.47451E-03 -1.40380E-03 
-1.51441E-03 -1.36480E-03 
-1.54320E-03 -1.37777E-03 
-1.57452E-03 -1.39017E-03 
-1.60838E-03 -1.40170E-03 
-1.64476E-03 -1.41204E-03 
-1.67461E-03 -1.41904E-03 
-1.68362E-03 -1.42090E-03 
-1.72821E-03 -1.42839E-03 
-1.77547E-03 -1.43337E-03 
-1.82520E-03 -1.43544E-03 
-1.87712E-03 -1.43425E-03 
-1.91609E-03 -1.42860E-03 
-1.97175E-03 -1.41979E-03 
-2.02891E-03 -1.40659E-03 
-2.08690E-03 -1.38875E-03 
-2.14497E-03 -1.36602E-03 
-2.20223E-03 -1.33797E-03 
-2.25762E-03 -1.30325E-03 
-2.30956E-03 -1.25704E-03 
-2.35422E-03 -1.18293E-03 
-2.38103E-03 -1.03891E-03 
-2.37196E-03 -7.79038E-04 
-2.32386E-03 -4.56773E-04 
-2.25983E-03 -2.00669E-04 
-1.55866E-03 -1.40400E-03 
-1.58730E-03 -1.41731E-03 
-1.62414E-03 -1.37121E-03 
-1.65372E-03 -1.38648E-03 
-1.68617E-03 -1.40066E-03 
-1.72149E-03 -1.41341E-03 
-1.75961E-03 -1.42437E-03 
-1.79098E-03 -1.43140E-03 
-1.80045E-03 -1.43319E-03 
-1.84738E-03 -1.43992E-03 
-1.89709E-03 -1.44336E-03 
-1.94930E-03 -1.44312E-03 
-2.00361E-03 -1.43888E-03 
-2.04305E-03 -1.43119E-03 
-2.10065E-03 -1.41786E-03 
-2.15922E-03 -1.39958E-03 
-2.21795E-03 -1.37622E-03 
-2.27590E-03 -1.34765E-03 
-2.33200E-03 -1.31352E-03 
-2.38488E-03 -1.27251E-03 
-2.43210E-03 -1.21945E-03 
-2.46722E-03 -1.13656E-03 
-2.47288E-03 -9.78409E-04 
-2.42270E-03 -6.96359E-04 
-2.32007E-03 -3.50566E-04 
-2.20825E-03 -8.07934E-05 
-1.67434E-03 -1.42249E-03 
-1.70421E-03 -1.43745E-03 
-1.73556E-03 -1.38516E-03 
-1.76624E-03 -1.40279E-03 
-1.80021E-03 -1.41861E-03 
-1.83742E-03 -1.43225E-03 
-1.87775E-03 -1.44332E-03 
-1.91101E-03 -1.44989E-03 
-1.92106E-03 -1.45146E-03 
-1.97084E-03 -1.45654E-03 
-2.02350E-03 -1.45742E-03 
-2.07860E-03 -1.45375E-03 
-2.13564E-03 -1.44528E-03 
-2.17569E-03 -1.43485E-03 
-2.23529E-03 -1.41578E-03 
-2.29517E-03 -1.39128E-03 
-2.35434E-03 -1.36136E-03 
-2.41171E-03 -1.32604E-03 
-2.46600E-03 -1.28511E-03 
-2.51548E-03 -1.23729E-03 
-2.55680E-03 -1.17712E-03 
-2.58054E-03 -1.08555E-03 
-2.56159E-03 -9.14065E-04 
-2.46425E-03 -6.11911E-04 
-2.29980E-03 -2.45968E-04 
-2.13467E-03 3.38085E-05 
-1.79344E-03 -1.44767E-03 
-1.82495E-03 -1.46395E-03 
-1.84771E-03 -1.40738E-03 
-1.88010E-03 -1.42704E-03 
-1.91626E-03 -1.44396E-03 
-1.95607E-03 -1.45772E-03 
-1.99933E-03 -1.46795E-03 
-2.03503E-03 -1.47321E-03 
-2.04581E-03 -1.47428E-03 
-2.09916E-03 -1.47637E-03 
-2.15540E-03 -1.47323E-03 
-2.21392E-03 -1.46463E-03 
-2.27405E-03 -1.45041E-03 
-2.31493E-03 -1.43630E-03 
-2.37651E-03 -1.41010E-03 
-2.43748E-03 -1.37811E-03 
-2.49666E-03 -1.34054E-03 
-2.55280E-03 -1.29762E-03 
-2.60442E-03 -1.24928E-03 
-2.64943E-03 -1.19432E-03 
-2.68346E-03 -1.12704E-03 
-2.69376E-03 -1.02727E-03 
-2.64656E-03 -8.43905E-04 
-2.49584E-03 -5.24818E-04 
-2.26223E-03 -1.43446E-04 
-2.03838E-03 1.41564E-04 
-1.91562E-03 -1.47925E-03 
-1.94943E-03 -1.49610E-03 
-1.95987E-03 -1.43838E-03 
-1.99496E-03 -1.45914E-03 
-2.03432E-03 -1.47599E-03 
-2.07774E-03 -1.48851E-03 
-2.12492E-03 -1.49636E-03 
-2.16378E-03 -1.49902E-03 
-2.17550E-03 -1.49922E-03 
-2.23330E-03 -1.49643E-03 
-2.29384E-03 -1.48736E-03 
-2.35633E-03 -1.47192E-03 
-2.41987E-03 -1.45014E-03 
-2.46177E-03 -1.43124E-03 
-2.52517E-03 -1.39640E-03 
-2.58678E-03 -1.35566E-03 
-2.64530E-03 -1.30948E-03 
-2.69928E-03 -1.25827E-03 
-2.74708E-03 -1.20219E-03 
-2.78627E-03 -1.14010E-03 
-2.81135E-03 -1.06612E-03 
-2.80594E-03 -9.59164E-04 
-2.72666E-03 -7.66171E-04 
-2.51632E-03 -4.34604E-04 
-2.20632E-03 -4.40530E-05 
-1.91859E-03 2.40215E-04 
-2.04070E-03 -1.51632E-03 
-2.07777E-03 -1.53234E-03 
-2.07157E-03 -1.47803E-03 
-2.11077E-03 -1.49814E-03 
-2.15472E-03 -1.51297E-03 
-2.20308E-03 -1.52215E-03 
-2.25541E-03 -1.52540E-03 
-2.29827E-03 -1.52372E-03 
-2.31115E-03 -1.52253E-03 
-2.37438E-03 -1.51243E-03 
-2.43994E-03 -1.49508E-03 
-2.50684E-03 -1.47061E-03 
-2.57396E-03 -1.43930E-03 
-2.61698E-03 -1.41437E-03 
-2.68170E-03 -1.36948E-03 
-2.74319E-03 -1.31895E-03 
-2.79998E-03 -1.26346E-03 
-2.85052E-03 -1.20369E-03 
-2.89300E-03 -1.13998E-03 
-2.92466E-03 -1.07128E-03 
-2.93885E-03 -9.91589E-04 
-2.91521E-03 -8.79161E-04 
-2.79990E-03 -6.79785E-04 
-2.52375E-03 -3.41646E-04 
-2.13042E-03 5.01700E-05 
-1.77407E-03 3.26459E-04 
-2.16957E-03 -1.55688E-03 
-2.21112E-03 -1.57006E-03 
-2.18355E-03 -1.52515E-03 
-2.22870E-03 -1.54187E-03 
-2.27896E-03 -1.55182E-03 
-2.33380E-03 -1.55475E-03 
-2.39260E-03 -1.55054E-03 
-2.44035E-03 -1.54234E-03 
-2.45462E-03 -1.53913E-03 
-2.52413E-03 -1.51889E-03 
-2.59524E-03 -1.49066E-03 
-2.66670E-03 -1.45487E-03 
-2.73717E-03 -1.41212E-03 
-2.78114E-03 -1.37998E-03 
-2.84622E-03 -1.32398E-03 
-2.90630E-03 -1.26305E-03 
-2.95981E-03 -1.19815E-03 
-3.00511E-03 -1.13017E-03 
-3.04031E-03 -1.05963E-03 
-3.06233E-03 -9.85568E-04 
-3.06334E-03 -9.01896E-04 
-3.01870E-03 -7.86547E-04 
-2.86335E-03 -5.85150E-04 
-2.51538E-03 -2.47946E-04 
-2.03227E-03 1.35468E-04 
-1.60313E-03 3.95302E-04 
-2.30366E-03 -1.59887E-03 
-2.35131E-03 -1.60469E-03 
-2.29769E-03 -1.57668E-03 
-2.35092E-03 -1.58653E-03 
-2.40936E-03 -1.58795E-03 
-2.47228E-03 -1.58101E-03 
-2.53881E-03 -1.56588E-03 
-2.59216E-03 -1.54869E-03 
-2.60799E-03 -1.54278E-03 
-2.68431E-03 -1.50935E-03 
-2.76103E-03 -1.46766E-03 
-2.83665E-03 -1.41849E-03 
-2.90963E-03 -1.36277E-03 
-2.95398E-03 -1.32256E-03 
-3.01779E-03 -1.25505E-03 
-3.07452E-03 -1.18388E-03 
-3.12255E-03 -1.11027E-03 
-3.16025E-03 -1.03531E-03 
-3.18569E-03 -9.59622E-04 
-3.19554E-03 -8.82318E-04 
-3.18075E-03 -7.97280E-04 
-3.11214E-03 -6.82501E-04 
-2.91267E-03 -4.84659E-04 
-2.48710E-03 -1.57578E-04 
-1.90823E-03 2.05990E-04 
-1.40280E-03 4.39744E-04 
-2.44908E-03 -1.62977E-03 
-2.50146E-03 -1.63646E-03 
-2.41625E-03 -1.62931E-03 
-2.47983E-03 -1.62599E-03 
-2.54825E-03 -1.61473E-03 
-2.62051E-03 -1.59418E-03 
-2.69557E-03 -1.56463E-03 
-2.75480E-03 -1.53602E-03 
-2.77222E-03 -1.52677E-03 
-2.85515E-03 -1.47745E-03 
-2.93675E-03 -1.42028E-03 
-3.01530E-03 -1.35639E-03 
-3.08910E-03 -1.28707E-03 
-3.13264E-03 -1.23857E-03 
-3.19274E-03 -1.16021E-03 
-3.24346E-03 -1.08011E-03 
-3.28319E-03 -9.99625E-04 
-3.31039E-03 -9.19984E-04 
-3.32318E-03 -8.41881E-04 
-3.31806E-03 -7.64415E-04 
-3.28473E-03 -6.81514E-04 
-3.18924E-03 -5.71705E-04 
-2.94192E-03 -3.84134E-04 
-2.43380E-03 -7.78932E-05 
-1.75451E-03 2.52938E-04 
-1.17062E-03 4.50326E-04 
-2.60300E-03 -1.65376E-03 
-2.66316E-03 -1.64926E-03 
-2.54399E-03 -1.67419E-03 
-2.61962E-03 -1.65387E-03 
-2.69919E-03 -1.62530E-03 
-2.78141E-03 -1.58709E-03 
-2.86503E-03 -1.53986E-03 
-2.92977E-03 -1.49783E-03 
-2.94860E-03 -1.48471E-03 
-3.03694E-03 -1.41759E-03 
-3.12163E-03 -1.34385E-03 
-3.20082E-03 -1.26501E-03 
-3.27273E-03 -1.18262E-03 
-3.31354E-03 -1.12648E-03 
-3.36665E-03 -1.03923E-03 
-3.40790E-03 -9.52708E-04 
-3.43586E-03 -8.68385E-04 
-3.44916E-03 -7.87491E-04 
-3.44608E-03 -7.10682E-04 
-3.42297E-03 -6.37003E-04 
-3.36827E-03 -5.60509E-04 
-3.24302E-03 -4.60837E-04 
-2.94432E-03 -2.91254E-04 
-2.34907E-03 -1.79670E-05 
-1.56538E-03 2.65950E-04 
-9.01802E-04 4.16246E-04 
-2.77128E-03 -1.65895E-03 
-2.83945E-03 -1.64000E-03 
-2.68492E-03 -1.70392E-03 
-2.77352E-03 -1.66174E-03 
-2.86440E-03 -1.61188E-03 
-2.95606E-03 -1.55288E-03 
-3.04704E-03 -1.48573E-03 
-3.11595E-03 -1.42914E-03 
-3.13573E-03 -1.41193E-03 
-3.22693E-03 -1.32649E-03 
-3.31163E-03 -1.23664E-03 
-3.38796E-03 -1.14417E-03 
-3.45420E-03 -1.05086E-03 
-3.48965E-03 -9.88791E-04 
-3.53168E-03 -8.96052E-04 
-3.55944E-03 -8.06992E-04 
-3.57176E-03 -7.23041E-04 
-3.56756E-03 -6.45320E-04 
-3.54535E-03 -5.74332E-04 
-3.50139E-03 -5.09007E-04 
-3.42283E-03 -4.43655E-04 
-3.26542E-03 -3.59702E-04 
-2.91250E-03 -2.16411E-04 
-2.22669E-03 1.09840E-05 
-1.33620E-03 2.33304E-04 
-5.93396E-04 3.26185E-04 
-2.95635E-03 -1.63808E-03 
-3.03156E-03 -1.60232E-03 
-2.84306E-03 -1.70969E-03 
-2.94409E-03 -1.64186E-03 
-3.04495E-03 -1.56802E-03 
-3.14396E-03 -1.48660E-03 
-3.23957E-03 -1.39890E-03 
-3.31015E-03 -1.32792E-03 
-3.33010E-03 -1.30678E-03 
-3.42012E-03 -1.20439E-03 
-3.50041E-03 -1.10075E-03 
-3.56923E-03 -9.97787E-04 
-3.62503E-03 -8.97357E-04 
-3.65191E-03 -8.32210E-04 
-3.67825E-03 -7.38745E-04 
-3.68819E-03 -6.52161E-04 
-3.68094E-03 -5.73699E-04 
-3.65578E-03 -5.04232E-04 
-3.61152E-03 -4.44000E-04 
-3.54437E-03 -3.91781E-04 
-3.44009E-03 -3.42310E-04 
-3.24894E-03 -2.79598E-04 
-2.83997E-03 -1.70937E-04 
-2.06161E-03 -2.47896E-06 
-1.06382E-03 1.43906E-04 
-2.44165E-04 1.70222E-04 
-3.15890E-03 -1.58582E-03 
-3.23866E-03 -1.53241E-03 
-3.02112E-03 -1.68378E-03 
-3.13210E-03 -1.58832E-03 
-3.23968E-03 -1.48980E-03 
-3.34215E-03 -1.38638E-03 
-3.43797E-03 -1.27957E-03 
-3.50652E-03 -1.19596E-03 
-3.52552E-03 -1.17150E-03 
-3.60889E-03 -1.05566E-03 
-3.67917E-03 -9.42494E-04 
-3.73489E-03 -8.33920E-04 
-3.77490E-03 -7.31682E-04 
-3.78968E-03 -6.67193E-04 
-3.79561E-03 -5.78768E-04 
-3.78356E-03 -5.00381E-04 
-3.75318E-03 -4.32932E-04 
-3.70422E-03 -3.76922E-04 
-3.63579E-03 -3.32240E-04 
-3.54401E-03 -2.97507E-04 
-3.41321E-03 -2.68111E-04 
-3.18785E-03 -2.31524E-04 
-2.72240E-03 -1.65183E-04 
-1.85142E-03 -6.78891E-05 
-7.48206E-04 -1.03722E-05 
1.43681E-04 -5.77467E-05 
-3.37652E-03 -1.49848E-03 
-3.45665E-03 -1.42878E-03 
-3.21908E-03 -1.61977E-03 
-3.33540E-03 -1.49741E-03 
-3.44447E-03 -1.37618E-03 
-3.54472E-03 -1.25373E-03 
-3.63480E-03 -1.13166E-03 
-3.69660E-03 -1.03893E-03 
-3.71327E-03 -1.01225E-03 
-3.78343E-03 -8.88542E-04 
-3.83735E-03 -7.71924E-04 
-3.87402E-03 -6.64078E-04 
-3.89276E-03 -5.66440E-04 
-3.89201E-03 -5.06907E-04 
-3.87328E-03 -4.29727E-04 
-3.83576E-03 -3.65356E-04 
-3.77962E-03 -3.14227E-04 
-3.70506E-03 -2.76372E-04 
-3.61151E-03 -2.51282E-04 
-3.49495E-03 -2.37471E-04 
-3.33812E-03 -2.31256E-04 
-3.07952E-03 -2.24490E-04 
-2.55892E-03 -2.06797E-04 
-1.59761E-03 -1.91066E-04 
-3.93649E-04 -2.32836E-04 
5.63464E-04 -3.58254E-04 
-3.60414E-03 -1.37570E-03 
-3.67881E-03 -1.29360E-03 
-3.43420E-03 -1.51437E-03 
-3.54911E-03 -1.36893E-03 
-3.65262E-03 -1.22985E-03 
-3.74346E-03 -1.09397E-03 
-3.82064E-03 -9.62810E-04 
-3.87031E-03 -8.66016E-04 
-3.88310E-03 -8.38621E-04 
-3.93300E-03 -7.14375E-04 
-3.96407E-03 -6.01660E-04 
-3.97592E-03 -5.01729E-04 
-3.96847E-03 -4.15528E-04 
-3.94933E-03 -3.65298E-04 
-3.90269E-03 -3.05295E-04 
-3.83743E-03 -2.60155E-04 
-3.75424E-03 -2.29760E-04 
-3.65374E-03 -2.13633E-04 
-3.53560E-03 -2.10878E-04 
-3.39558E-03 -2.19998E-04 
-3.21469E-03 -2.38561E-04 
-2.92537E-03 -2.63682E-04 
-2.35285E-03 -2.98987E-04 
-1.30622E-03 -3.72439E-04 
-9.28161E-06 -5.20412E-04 
1.00369E-03 -7.24938E-04 
-3.83438E-03 -1.22173E-03 
-3.89639E-03 -1.13346E-03 
-3.66078E-03 -1.36906E-03 
-3.76581E-03 -1.20728E-03 
-3.85532E-03 -1.05774E-03 
-3.92860E-03 -9.16172E-04 
-3.98518E-03 -7.83804E-04 
-4.01714E-03 -6.89022E-04 
-4.02451E-03 -6.62678E-04 
-4.04725E-03 -5.46119E-04 
-4.04954E-03 -4.45098E-04 
-4.03168E-03 -3.60264E-04 
-3.99424E-03 -2.91931E-04 
-3.95478E-03 -2.54830E-04 
-3.87847E-03 -2.16920E-04 
-3.78479E-03 -1.94953E-04 
-3.67489E-03 -1.88244E-04 
-3.54972E-03 -1.95827E-04 
-3.40910E-03 -2.16484E-04 
-3.24841E-03 -2.48853E-04 
-3.04684E-03 -2.92080E-04 
-2.73076E-03 -3.49326E-04 
-2.11148E-03 -4.39627E-04 
-9.87338E-04 -6.06442E-04 
3.91752E-04 -8.63406E-04 
1.44919E-03 -1.14470E-03 
-4.05525E-03 -1.04378E-03 
-4.09690E-03 -9.57622E-04 
-3.88789E-03 -1.18944E-03 
-3.97384E-03 -1.02062E-03 
-4.04067E-03 -8.70048E-04 
-4.08836E-03 -7.32032E-04 
-4.11714E-03 -6.07320E-04 
-4.12646E-03 -5.21058E-04 
-4.12707E-03 -4.97598E-04 
-4.11702E-03 -3.96968E-04 
-4.08613E-03 -3.14964E-04 
-4.03539E-03 -2.51521E-04 
-3.96605E-03 -2.06251E-04 
-3.90568E-03 -1.85085E-04 
-3.79990E-03 -1.72476E-04 
-3.67906E-03 -1.75773E-04 
-3.54462E-03 -1.93779E-04 
-3.39776E-03 -2.25121E-04 
-3.23827E-03 -2.68382E-04 
-3.06104E-03 -3.22512E-04 
-2.84337E-03 -3.88532E-04 
-2.50581E-03 -4.76204E-04 
-1.84681E-03 -6.20763E-04 
-6.55853E-04 -8.80888E-04 
7.91524E-04 -1.24475E-03 
1.88041E-03 -1.59694E-03 
-4.26005E-03 -8.51094E-04 
-4.27316E-03 -7.76532E-04 
-4.10800E-03 -9.84258E-04 
-4.16540E-03 -8.18806E-04 
-4.20089E-03 -6.77346E-04 
-4.21534E-03 -5.52424E-04 
-4.20978E-03 -4.44142E-04 
-4.19219E-03 -3.72593E-04 
-4.18493E-03 -3.53723E-04 
-4.13763E-03 -2.76452E-04 
-4.07050E-03 -2.19680E-04 
-3.98520E-03 -1.82588E-04 
-3.88352E-03 -1.64081E-04 
-3.80269E-03 -1.60548E-04 
-3.66913E-03 -1.74789E-04 
-3.52374E-03 -2.03791E-04 
-3.36818E-03 -2.45945E-04 
-3.20366E-03 -2.99605E-04 
-3.02981E-03 -3.63308E-04 
-2.84087E-03 -4.36504E-04 
-2.61222E-03 -5.22350E-04 
-2.25896E-03 -6.37608E-04 
-1.56810E-03 -8.34069E-04 
-3.22390E-04 -1.18492E-03 
1.17808E-03 -1.65077E-03 
2.28497E-03 -2.06625E-03 
-4.43311E-03 -6.55834E-04 
-4.41079E-03 -6.02839E-04 
-4.30422E-03 -7.67291E-04 
-4.32526E-03 -6.16040E-04 
-4.32271E-03 -4.93699E-04 
-4.29849E-03 -3.90792E-04 
-4.25442E-03 -3.06666E-04 
-4.20758E-03 -2.54964E-04 
-4.19189E-03 -2.42043E-04 
-4.10562E-03 -1.93724E-04 
-4.00188E-03 -1.66325E-04 
-3.88289E-03 -1.58319E-04 
-3.75088E-03 -1.67995E-04 
-3.65155E-03 -1.82283E-04 
-3.49391E-03 -2.22677E-04 
-3.32834E-03 -2.75713E-04 
-3.15650E-03 -3.39528E-04 
-2.97947E-03 -4.12364E-04 
-2.79657E-03 -4.92886E-04 
-2.60129E-03 -5.81212E-04 
-2.36718E-03 -6.82795E-04 
-2.00451E-03 -8.21449E-04 
-1.29077E-03 -1.06508E-03 
-4.42229E-06 -1.49999E-03 
1.53201E-03 -2.05844E-03 
2.64317E-03 -2.52711E-03 
-4.56547E-03 -4.67260E-04 
-4.50214E-03 -4.45345E-04 
-4.46446E-03 -5.50951E-04 
-4.44344E-03 -4.23764E-04 
-4.39837E-03 -3.29278E-04 
-4.33228E-03 -2.55800E-04 
-4.24782E-03 -2.01872E-04 
-4.17112E-03 -1.73751E-04 
-4.14698E-03 -1.67719E-04 
-4.02233E-03 -1.51899E-04 
-3.88377E-03 -1.55951E-04 
-3.73393E-03 -1.77753E-04 
-3.57527E-03 -2.15118E-04 
-3.46034E-03 -2.46276E-04 
-3.28354E-03 -3.10462E-04 
-3.10307E-03 -3.84418E-04 
-2.92043E-03 -4.66209E-04 
