PdfType: replica
-1.12063E-05 -2.16515E-05 
-1.58123E-05 -2.18047E-05 
-1.95039E-05 -2.18757E-05 
-2.06036E-05 -2.18875E-05 
-2.59644E-05 -2.18793E-05 
-3.15073E-05 -2.17470E-05 
-3.72053E-05 -2.14637E-05 
-4.30227E-05 -2.09988E-05 
-4.64026E-05 -2.02100E-05 
-5.23745E-05 -1.91159E-05 
-5.82909E-05 -1.77161E-05 
-6.40648E-05 -1.59585E-05 
-6.95947E-05 -1.37831E-05 
-7.47721E-05 -1.11172E-05 
-7.95123E-05 -7.85773E-06 
-8.38686E-05 -3.79806E-06 
-8.83706E-05 1.64448E-06 
-9.44757E-05 1.00991E-05 
-1.03108E-04 2.41934E-05 
-1.10170E-04 4.38970E-05 
-1.09236E-04 6.50457E-05 
-6.22122E-06 -2.41855E-05 
-8.76177E-06 -2.46755E-05 
-1.60350E-06 -2.44738E-05 
-5.69059E-06 -2.47975E-05 
-9.96805E-06 -2.50847E-05 
-1.44319E-05 -2.53244E-05 
-1.90756E-05 -2.55034E-05 
-2.27860E-05 -2.55907E-05 
-2.38893E-05 -2.56065E-05 
-2.92536E-05 -2.56125E-05 
-3.47749E-05 -2.54846E-05 
-4.04216E-05 -2.51939E-05 
-4.61526E-05 -2.47075E-05 
-4.93771E-05 -2.38820E-05 
-5.51353E-05 -2.27298E-05 
-6.07786E-05 -2.12519E-05 
-6.62096E-05 -1.93936E-05 
-7.13151E-05 -1.70919E-05 
-7.59716E-05 -1.42707E-05 
-8.00736E-05 -1.08217E-05 
-8.36344E-05 -6.52611E-06 
-8.70742E-05 -7.61566E-07 
-9.15483E-05 8.21578E-06 
-9.74862E-05 2.32105E-05 
-1.00769E-04 4.41586E-05 
-9.57134E-05 6.65694E-05 
-9.57633E-06 -2.78657E-05 
-1.22146E-05 -2.84166E-05 
-5.07324E-06 -2.81696E-05 
-9.22620E-06 -2.85392E-05 
-1.35604E-05 -2.88698E-05 
-1.80700E-05 -2.91492E-05 
-2.27463E-05 -2.93631E-05 
-2.64712E-05 -2.94733E-05 
-2.75767E-05 -2.94950E-05 
-3.29381E-05 -2.95234E-05 
-3.84305E-05 -2.94070E-05 
-4.40170E-05 -2.91148E-05 
-4.96507E-05 -2.86118E-05 
-5.27061E-05 -2.77536E-05 
-5.82329E-05 -2.65462E-05 
-6.35817E-05 -2.49920E-05 
-6.86442E-05 -2.30335E-05 
-7.32942E-05 -2.06047E-05 
-7.73928E-05 -1.76264E-05 
-8.08122E-05 -1.39852E-05 
-8.35222E-05 -9.45002E-06 
-8.58247E-05 -3.35818E-06 
-8.85481E-05 6.15280E-06 
-9.15913E-05 2.20733E-05 
-9.08231E-05 4.43072E-05 
-8.13706E-05 6.80234E-05 
-1.33960E-05 -3.16836E-05 
-1.61284E-05 -3.23070E-05 
-8.98915E-06 -3.20095E-05 
-1.32030E-05 -3.24351E-05 
-1.75895E-05 -3.28186E-05 
-2.21407E-05 -3.31468E-05 
-2.68456E-05 -3.34040E-05 
-3.05819E-05 -3.35430E-05 
-3.16888E-05 -3.35722E-05 
-3.70424E-05 -3.36301E-05 
-4.25000E-05 -3.35312E-05 
-4.80191E-05 -3.32423E-05 
-5.35461E-05 -3.27262E-05 
-5.64198E-05 -3.18385E-05 
-6.16991E-05 -3.05775E-05 
-6.67333E-05 -2.89474E-05 
-7.14026E-05 -2.68879E-05 
-7.55672E-05 -2.43303E-05 
-7.90714E-05 -2.11919E-05 
-8.17638E-05 -1.73545E-05 
-8.35683E-05 -1.25745E-05 
-8.46601E-05 -6.14687E-06 
-8.55173E-05 3.91662E-06 
-8.54725E-05 2.08036E-05 
-8.03871E-05 4.43831E-05 
-6.62623E-05 6.94588E-05 
-1.77089E-05 -3.57118E-05 
-2.05342E-05 -3.64191E-05 
-1.33801E-05 -3.60667E-05 
-1.76525E-05 -3.65578E-05 
-2.20895E-05 -3.70034E-05 
-2.66807E-05 -3.73888E-05 
-3.14128E-05 -3.76968E-05 
-3.51592E-05 -3.78699E-05 
-3.62670E-05 -3.79080E-05 
-4.16105E-05 -3.80016E-05 
-4.70297E-05 -3.79251E-05 
-5.24761E-05 -3.76432E-05 
-5.78889E-05 -3.71164E-05 
-6.05697E-05 -3.62020E-05 
-6.55864E-05 -3.48881E-05 
-7.02869E-05 -3.31816E-05 
-7.45389E-05 -3.10194E-05 
-7.81883E-05 -2.83301E-05 
-8.10616E-05 -2.50279E-05 
-8.29826E-05 -2.09897E-05 
-8.38266E-05 -1.59586E-05 
-8.36344E-05 -9.18390E-06 
-8.25118E-05 1.45814E-06 
-7.91883E-05 1.93667E-05 
-6.95195E-05 4.43676E-05 
-5.04420E-05 7.08666E-05 
-2.25562E-05 -4.00510E-05 
-2.54775E-05 -4.08533E-05 
-1.82909E-05 -4.04421E-05 
-2.26234E-05 -4.10080E-05 
-2.71125E-05 -4.15242E-05 
-3.17456E-05 -4.19746E-05 
-3.65064E-05 -4.23406E-05 
-4.02639E-05 -4.25525E-05 
-4.13729E-05 -4.26009E-05 
-4.67064E-05 -4.27357E-05 
-5.20859E-05 -4.26859E-05 
-5.74562E-05 -4.24140E-05 
-6.27488E-05 -4.18783E-05 
-6.52265E-05 -4.09394E-05 
-6.99665E-05 -3.95726E-05 
-7.43147E-05 -3.77886E-05 
-7.81257E-05 -3.55216E-05 
-8.12298E-05 -3.26974E-05 
-8.34351E-05 -2.92272E-05 
-8.45395E-05 -2.49830E-05 
-8.43670E-05 -1.96937E-05 
-8.28167E-05 -1.25587E-05 
-7.95992E-05 -1.30600E-06 
-7.28036E-05 1.76917E-05 
-5.82790E-05 4.42045E-05 
-3.39595E-05 7.21986E-05 
-2.79947E-05 -4.48132E-05 
-3.10196E-05 -4.57217E-05 
-2.37839E-05 -4.52479E-05 
-2.81818E-05 -4.58976E-05 
-3.27284E-05 -4.64929E-05 
-3.74086E-05 -4.70160E-05 
-4.22027E-05 -4.74467E-05 
-4.59745E-05 -4.77020E-05 
-4.70853E-05 -4.77620E-05 
-5.24116E-05 -4.79430E-05 
-5.77524E-05 -4.79238E-05 
-6.30450E-05 -4.76645E-05 
-6.82125E-05 -4.71213E-05 
-7.04780E-05 -4.61604E-05 
-7.49277E-05 -4.47404E-05 
-7.89052E-05 -4.28774E-05 
-8.22509E-05 -4.05030E-05 
-8.47792E-05 -3.75405E-05 
-8.62788E-05 -3.38982E-05 
-8.65200E-05 -2.94428E-05 
-8.52736E-05 -2.38880E-05 
-8.22890E-05 -1.63780E-05 
-7.68583E-05 -4.47737E-06 
-6.63899E-05 1.56879E-05 
-4.67260E-05 4.38157E-05 
-1.68634E-05 7.33836E-05 
-3.40980E-05 -5.01119E-05 
-3.72387E-05 -5.11384E-05 
-2.99381E-05 -5.05978E-05 
-3.44106E-05 -5.13407E-05 
-3.90237E-05 -5.20236E-05 
-4.37594E-05 -5.26271E-05 
-4.85946E-05 -5.31293E-05 
-5.23856E-05 -5.34328E-05 
-5.34997E-05 -5.35054E-05 
-5.88240E-05 -5.37377E-05 
-6.41288E-05 -5.37529E-05 
-6.93434E-05 -5.35088E-05 
-7.43819E-05 -5.29593E-05 
-7.64267E-05 -5.19791E-05 
-8.05729E-05 -5.05056E-05 
-8.41611E-05 -4.85621E-05 
-8.70171E-05 -4.60779E-05 
-8.89383E-05 -4.29737E-05 
-8.96929E-05 -3.91552E-05 
-8.90232E-05 -3.44837E-05 
-8.66436E-05 -2.86561E-05 
-8.21458E-05 -2.07554E-05 
-7.43782E-05 -8.16516E-06 
-6.00257E-05 1.32560E-05 
-3.49232E-05 4.31134E-05 
7.97634E-07 7.43397E-05 
-4.09564E-05 -5.60568E-05 
-4.42290E-05 -5.72137E-05 
-3.68488E-05 -5.66023E-05 
-4.14087E-05 -5.74480E-05 
-4.61005E-05 -5.82276E-05 
-5.09031E-05 -5.89197E-05 
-5.57896E-05 -5.95005E-05 
-5.96068E-05 -5.98567E-05 
-6.07259E-05 -5.99434E-05 
-6.60554E-05 -6.02322E-05 
-7.13285E-05 -6.02857E-05 
-7.64660E-05 -6.00593E-05 
-8.13723E-05 -5.95050E-05 
-8.31886E-05 -5.85085E-05 
-8.70181E-05 -5.69813E-05 
-9.01983E-05 -5.49560E-05 
-9.25394E-05 -5.23595E-05 
-9.38211E-05 -4.91106E-05 
-9.37906E-05 -4.51121E-05 
-9.21605E-05 -4.02199E-05 
-8.85866E-05 -3.41126E-05 
-8.24936E-05 -2.58044E-05 
-7.22585E-05 -1.24790E-05 
-5.37967E-05 1.02957E-05 
-2.29381E-05 4.20085E-05 
1.89720E-05 7.49838E-05 
-4.86756E-05 -6.27514E-05 
-5.21003E-05 -6.40520E-05 
-4.46259E-05 -6.33660E-05 
-4.92889E-05 -6.43252E-05 
-5.40745E-05 -6.52110E-05 
-5.89581E-05 -6.60003E-05 
-6.39085E-05 -6.66673E-05 
-6.77604E-05 -6.70813E-05 
-6.88868E-05 -6.71833E-05 
-7.42305E-05 -6.75342E-05 
-7.94777E-05 -6.76301E-05 
-8.45399E-05 -6.74243E-05 
-8.93113E-05 -6.68670E-05 
-9.08918E-05 -6.58580E-05 
-9.43913E-05 -6.42768E-05 
-9.71444E-05 -6.21684E-05 
-9.89450E-05 -5.94576E-05 
-9.95541E-05 -5.60610E-05 
-9.86971E-05 -5.18791E-05 
-9.60559E-05 -4.67621E-05 
-9.12245E-05 -4.03681E-05 
-8.34509E-05 -3.16352E-05 
-7.06103E-05 -1.75248E-05 
-4.77987E-05 6.71083E-06 
-1.08457E-05 4.04167E-05 
3.76013E-05 7.52381E-05 
-5.73762E-05 -7.02932E-05 
-6.09765E-05 -7.17520E-05 
-5.33925E-05 -7.09888E-05 
-5.81774E-05 -7.20727E-05 
-6.30746E-05 -7.30752E-05 
-6.80556E-05 -7.39709E-05 
-7.30847E-05 -7.47321E-05 
-7.69813E-05 -7.52094E-05 
-7.81176E-05 -7.53281E-05 
-8.34862E-05 -7.57470E-05 
-8.87144E-05 -7.58898E-05 
-9.37040E-05 -7.57077E-05 
-9.83384E-05 -7.51491E-05 
-9.96761E-05 -7.41325E-05 
-1.02833E-04 -7.24973E-05 
-1.05140E-04 -7.03045E-05 
-1.06373E-04 -6.74772E-05 
-1.06276E-04 -6.39301E-05 
-1.04550E-04 -5.95616E-05 
-1.00846E-04 -5.42160E-05 
-9.46920E-05 -4.75287E-05 
-8.51491E-05 -3.83526E-05 
-6.95568E-05 -2.34026E-05 
-4.21384E-05 2.41267E-06 
1.26933E-06 3.82629E-05 
5.66180E-05 7.50351E-05 
-6.71935E-05 -7.87759E-05 
-7.09960E-05 -8.04088E-05 
-6.32854E-05 -7.95675E-05 
-6.82135E-05 -8.07887E-05 
-7.32427E-05 -8.19189E-05 
-7.83399E-05 -8.29310E-05 
-8.34645E-05 -8.37949E-05 
-8.74170E-05 -8.43410E-05 
-8.85663E-05 -8.44779E-05 
-9.39720E-05 -8.49709E-05 
-9.91894E-05 -8.51652E-05 
-1.04110E-04 -8.50102E-05 
-1.08606E-04 -8.44525E-05 
-1.09694E-04 -8.34337E-05 
-1.12495E-04 -8.17441E-05 
-1.14337E-04 -7.94656E-05 
-1.14977E-04 -7.65194E-05 
-1.14139E-04 -7.28189E-05 
-1.11501E-04 -6.82606E-05 
-1.06680E-04 -6.26826E-05 
-9.91381E-05 -5.56952E-05 
-8.77339E-05 -4.60559E-05 
-6.92355E-05 -3.02060E-05 
-3.69353E-05 -2.67900E-06 
1.33105E-05 3.54830E-05 
7.59431E-05 7.43203E-05 
-7.82765E-05 -8.82908E-05 
-8.23112E-05 -9.01151E-05 
-7.44540E-05 -8.91985E-05 
-7.95494E-05 -9.05700E-05 
-8.47332E-05 -9.18399E-05 
-8.99677E-05 -9.29786E-05 
-9.52067E-05 -9.39540E-05 
-9.92281E-05 -9.45747E-05 
-1.00394E-04 -9.47314E-05 
-1.05850E-04 -9.53048E-05 
-1.11067E-04 -9.55552E-05 
-1.15923E-04 -9.54304E-05 
-1.20279E-04 -9.48756E-05 
-1.21113E-04 -9.38613E-05 
-1.23546E-04 -9.21165E-05 
-1.24903E-04 -8.97502E-05 
-1.24923E-04 -8.66821E-05 
-1.23310E-04 -8.28250E-05 
-1.19716E-04 -7.80734E-05 
-1.13726E-04 -7.22589E-05 
-1.04727E-04 -6.49640E-05 
-9.13668E-05 -5.48395E-05 
-6.97996E-05 -3.80214E-05 
-3.23246E-05 -8.63456E-06 
2.51667E-05 3.20265E-05 
9.54835E-05 7.30548E-05 
-9.07889E-05 -9.89302E-05 
-9.50887E-05 -1.00964E-04 
-8.70614E-05 -9.99803E-05 
-9.23508E-05 -1.01516E-04 
-9.77147E-05 -1.02938E-04 
-1.03110E-04 -1.04214E-04 
-1.08485E-04 -1.05309E-04 
-1.12589E-04 -1.06010E-04 
-1.13775E-04 -1.06188E-04 
-1.19298E-04 -1.06848E-04 
-1.24525E-04 -1.07159E-04 
-1.29323E-04 -1.07067E-04 
-1.33539E-04 -1.06517E-04 
-1.34113E-04 -1.05514E-04 
-1.36167E-04 -1.03712E-04 
-1.37020E-04 -1.01255E-04 
-1.36395E-04 -9.80615E-05 
-1.33971E-04 -9.40434E-05 
-1.29378E-04 -8.90942E-05 
-1.22164E-04 -8.30385E-05 
-1.11641E-04 -7.54277E-05 
-9.62270E-05 -6.47926E-05 
-7.14199E-05 -4.69291E-05 
-2.84581E-05 -1.55142E-05 
3.67111E-05 2.78570E-05 
1.15130E-04 7.12167E-05 
-1.04910E-04 -1.10789E-04 
-1.09512E-04 -1.13053E-04 
-1.01286E-04 -1.12017E-04 
-1.06799E-04 -1.13731E-04 
-1.12371E-04 -1.15317E-04 
-1.17954E-04 -1.16740E-04 
-1.23488E-04 -1.17965E-04 
-1.27691E-04 -1.18751E-04 
-1.28902E-04 -1.18952E-04 
-1.34510E-04 -1.19703E-04 
-1.39759E-04 -1.20078E-04 
-1.44505E-04 -1.20021E-04 
-1.48584E-04 -1.19476E-04 
-1.48894E-04 -1.18494E-04 
-1.50558E-04 -1.16631E-04 
-1.50891E-04 -1.14078E-04 
-1.49593E-04 -1.10753E-04 
-1.46325E-04 -1.06568E-04 
-1.40690E-04 -1.01416E-04 
-1.32197E-04 -9.51130E-05 
-1.20081E-04 -8.71760E-05 
-1.02514E-04 -7.60008E-05 
-7.42868E-05 -5.70028E-05 
-2.55060E-05 -2.33675E-05 
4.78001E-05 2.29535E-05 
1.34759E-04 6.88028E-05 
-1.20838E-04 -1.23969E-04 
-1.25781E-04 -1.26484E-04 
-1.17323E-04 -1.25420E-04 
-1.23094E-04 -1.27326E-04 
-1.28906E-04 -1.29088E-04 
-1.34704E-04 -1.30668E-04 
-1.40423E-04 -1.32029E-04 
-1.44745E-04 -1.32906E-04 
-1.45984E-04 -1.33130E-04 
-1.51697E-04 -1.33977E-04 
-1.56984E-04 -1.34417E-04 
-1.61688E-04 -1.34396E-04 
-1.65631E-04 -1.33855E-04 
-1.65675E-04 -1.32902E-04 
-1.66940E-04 -1.30973E-04 
-1.66735E-04 -1.28317E-04 
-1.64741E-04 -1.24853E-04 
-1.60594E-04 -1.20494E-04 
-1.53873E-04 -1.15130E-04 
-1.44049E-04 -1.08572E-04 
-1.30271E-04 -1.00296E-04 
-1.10448E-04 -8.85456E-05 
-7.86122E-05 -6.83097E-05 
-2.36584E-05 -3.22330E-05 
5.82727E-05 1.73119E-05 
1.54229E-04 6.58292E-05 
-1.38787E-04 -1.38577E-04 
-1.44117E-04 -1.41363E-04 
-1.35388E-04 -1.40310E-04 
-1.41452E-04 -1.42422E-04 
-1.47539E-04 -1.44370E-04 
-1.53587E-04 -1.46116E-04 
-1.59521E-04 -1.47619E-04 
-1.63980E-04 -1.48589E-04 
-1.65254E-04 -1.48837E-04 
-1.71095E-04 -1.49781E-04 
-1.76436E-04 -1.50287E-04 
-1.81109E-04 -1.50300E-04 
-1.84920E-04 -1.49760E-04 
-1.84698E-04 -1.48846E-04 
-1.85557E-04 -1.46841E-04 
-1.84798E-04 -1.44071E-04 
-1.82083E-04 -1.40457E-04 
-1.77025E-04 -1.35912E-04 
-1.69176E-04 -1.30327E-04 
-1.57968E-04 -1.23502E-04 
-1.42458E-04 -1.14871E-04 
-1.20275E-04 -1.02504E-04 
-8.46313E-05 -8.09092E-05 
-2.31259E-05 -4.21359E-05 
6.79509E-05 1.09461E-05 
1.73385E-04 6.23340E-05 
-1.58997E-04 -1.54728E-04 
-1.64763E-04 -1.57805E-04 
-1.55716E-04 -1.56819E-04 
-1.62117E-04 -1.59147E-04 
-1.68518E-04 -1.61291E-04 
-1.74851E-04 -1.63208E-04 
-1.81033E-04 -1.64856E-04 
-1.85652E-04 -1.65920E-04 
-1.86968E-04 -1.66193E-04 
-1.92961E-04 -1.67233E-04 
-1.98377E-04 -1.67802E-04 
-2.03032E-04 -1.67843E-04 
-2.06718E-04 -1.67299E-04 
-2.06231E-04 -1.66433E-04 
-2.06677E-04 -1.64337E-04 
-2.05351E-04 -1.61439E-04 
-2.01892E-04 -1.57659E-04 
-1.95891E-04 -1.52913E-04 
-1.86872E-04 -1.47093E-04 
-1.74227E-04 -1.39988E-04 
-1.56918E-04 -1.30981E-04 
-1.32266E-04 -1.17946E-04 
-9.26036E-05 -9.48516E-05 
-2.41401E-05 -5.30874E-05 
7.66399E-05 3.89057E-06 
1.92059E-04 5.83784E-05 
-1.81729E-04 -1.72542E-04 
-1.87986E-04 -1.75931E-04 
-1.78572E-04 -1.75089E-04 
-1.85355E-04 -1.77643E-04 
-1.92114E-04 -1.79987E-04 
-1.98773E-04 -1.82077E-04 
-2.05240E-04 -1.83871E-04 
-2.10044E-04 -1.85027E-04 
-2.11407E-04 -1.85323E-04 
-2.17583E-04 -1.86454E-04 
-2.23096E-04 -1.87078E-04 
-2.27748E-04 -1.87139E-04 
-2.31318E-04 -1.86580E-04 
-2.30570E-04 -1.85771E-04 
-2.30599E-04 -1.83566E-04 
-2.28693E-04 -1.80519E-04 
-2.24468E-04 -1.76552E-04 
-2.17492E-04 -1.71585E-04 
-2.07263E-04 -1.65510E-04 
-1.93129E-04 -1.58106E-04 
-1.73951E-04 -1.48697E-04 
-1.46721E-04 -1.34933E-04 
-1.02815E-04 -1.10175E-04 
-2.69537E-05 -6.50805E-05 
8.41300E-05 -3.79693E-06 
2.10070E-04 5.40500E-05 
-2.07271E-04 -1.92149E-04 
-2.14082E-04 -1.95866E-04 
-2.04244E-04 -1.95273E-04 
-2.11461E-04 -1.98056E-04 
-2.18628E-04 -2.00601E-04 
-2.25658E-04 -2.02863E-04 
-2.32450E-04 -2.04797E-04 
-2.37468E-04 -2.06039E-04 
-2.38886E-04 -2.06357E-04 
-2.45276E-04 -2.07568E-04 
-2.50911E-04 -2.08234E-04 
-2.55580E-04 -2.08300E-04 
-2.59043E-04 -2.07710E-04 
-2.58042E-04 -2.06968E-04 
-2.57652E-04 -2.04625E-04 
-2.55153E-04 -2.01401E-04 
-2.50141E-04 -1.97220E-04 
-2.42160E-04 -1.92006E-04 
-2.30680E-04 -1.85651E-04 
-2.15007E-04 -1.77923E-04 
-1.93891E-04 -1.68079E-04 
-1.63967E-04 -1.53514E-04 
-1.15576E-04 -1.26900E-04 
-3.18397E-05 -7.80868E-05 
9.01989E-05 -1.20317E-05 
2.27231E-04 4.94652E-05 
-2.35945E-04 -2.13678E-04 
-2.43379E-04 -2.17738E-04 
-2.33057E-04 -2.17530E-04 
-2.40766E-04 -2.20541E-04 
-2.48395E-04 -2.23283E-04 
-2.55846E-04 -2.25708E-04 
-2.63007E-04 -2.27770E-04 
-2.68270E-04 -2.29088E-04 
-2.69752E-04 -2.29424E-04 
-2.76392E-04 -2.30697E-04 
-2.82178E-04 -2.31386E-04 
-2.86883E-04 -2.31435E-04 
-2.90255E-04 -2.30790E-04 
-2.89010E-04 -2.30122E-04 
-2.88199E-04 -2.27607E-04 
-2.85097E-04 -2.24169E-04 
-2.79277E-04 -2.19739E-04 
-2.70261E-04 -2.14243E-04 
-2.57491E-04 -2.07577E-04 
-2.40226E-04 -1.99493E-04 
-2.17102E-04 -1.89172E-04 
-1.84365E-04 -1.73721E-04 
-1.31227E-04 -1.45030E-04 
-3.90903E-05 -9.20525E-05 
9.46147E-05 -2.06988E-05 
2.43352E-04 4.47724E-05 
-2.68101E-04 -2.37260E-04 
-2.76234E-04 -2.41670E-04 
-2.65367E-04 -2.42026E-04 
-2.73633E-04 -2.45256E-04 
-2.81783E-04 -2.48181E-04 
-2.89710E-04 -2.50752E-04 
-2.97290E-04 -2.52924E-04 
-3.02831E-04 -2.54301E-04 
-3.04387E-04 -2.54650E-04 
-3.11316E-04 -2.55958E-04 
-3.17284E-04 -2.56639E-04 
-3.22050E-04 -2.56641E-04 
-3.25344E-04 -2.55910E-04 
-3.23870E-04 -2.55322E-04 
-3.22638E-04 -2.52587E-04 
-3.18922E-04 -2.48888E-04 
-3.12274E-04 -2.44162E-04 
-3.02193E-04 -2.38342E-04 
-2.88092E-04 -2.31324E-04 
-2.69184E-04 -2.22845E-04 
-2.43980E-04 -2.11998E-04 
-2.08301E-04 -1.95558E-04 
-1.50131E-04 -1.64536E-04 
-4.90137E-05 -1.06890E-04 
9.71399E-05 -2.96468E-05 
2.58244E-04 4.01560E-05 
-3.04126E-04 -2.63020E-04 
-3.13044E-04 -2.67782E-04 
-3.01573E-04 -2.68926E-04 
-3.10466E-04 -2.72356E-04 
-3.19203E-04 -2.75441E-04 
-3.27665E-04 -2.78132E-04 
-3.35718E-04 -2.80383E-04 
-3.41574E-04 -2.81793E-04 
-3.43212E-04 -2.82147E-04 
-3.50473E-04 -2.83453E-04 
-3.56658E-04 -2.84088E-04 
-3.61510E-04 -2.83999E-04 
-3.64745E-04 -2.83138E-04 
-3.63059E-04 -2.82632E-04 
-3.61405E-04 -2.79617E-04 
-3.57065E-04 -2.75599E-04 
-3.49568E-04 -2.70521E-04 
-3.38389E-04 -2.64323E-04 
-3.22916E-04 -2.56903E-04 
-3.02313E-04 -2.47980E-04 
-2.74954E-04 -2.36546E-04 
-2.36196E-04 -2.19001E-04 
-1.72676E-04 -1.85357E-04 
-6.19318E-05 -1.22476E-04 
9.75376E-05 -3.86849E-05 
2.71727E-04 3.58389E-05 
-3.44446E-04 -2.91070E-04 
-3.54243E-04 -2.96175E-04 
-3.42116E-04 -2.98387E-04 
-3.51714E-04 -3.01986E-04 
-3.61108E-04 -3.05196E-04 
-3.70169E-04 -3.07968E-04 
-3.78752E-04 -3.10255E-04 
-3.84961E-04 -3.11664E-04 
-3.86693E-04 -3.12013E-04 
-3.94331E-04 -3.13265E-04 
-4.00769E-04 -3.13798E-04 
-4.05734E-04 -3.13564E-04 
-4.08930E-04 -3.12515E-04 
-4.07056E-04 -3.12090E-04 
-4.04978E-04 -3.08720E-04 
-4.00000E-04 -3.04308E-04 
-3.91630E-04 -2.98808E-04 
-3.79320E-04 -2.92166E-04 
-3.62431E-04 -2.84284E-04 
-3.40077E-04 -2.74858E-04 
-3.10483E-04 -2.62766E-04 
-2.68496E-04 -2.43979E-04 
-1.99273E-04 -2.07387E-04 
-7.81748E-05 -1.38639E-04 
9.55778E-05 -4.75770E-05 
2.83641E-04 3.20848E-05 
-3.89527E-04 -3.21504E-04 
-4.00306E-04 -3.26928E-04 
-3.87485E-04 -3.30552E-04 
-3.97869E-04 -3.34273E-04 
-4.07996E-04 -3.37556E-04 
-4.17724E-04 -3.40354E-04 
-4.26896E-04 -3.42620E-04 
-4.33501E-04 -3.43981E-04 
-4.35337E-04 -3.44311E-04 
-4.43400E-04 -3.45440E-04 
-4.50128E-04 -3.45802E-04 
-4.55236E-04 -3.45349E-04 
-4.58412E-04 -3.44040E-04 
-4.56378E-04 -3.43685E-04 
-4.53872E-04 -3.39868E-04 
-4.48239E-04 -3.34974E-04 
-4.38968E-04 -3.28966E-04 
-4.25491E-04 -3.21802E-04 
-4.07138E-04 -3.13385E-04 
-3.82972E-04 -3.03388E-04 
-3.51057E-04 -2.90556E-04 
-3.05674E-04 -2.70373E-04 
-2.30349E-04 -2.30468E-04 
-9.80751E-05 -1.55156E-04 
9.10466E-05 -5.60381E-05 
2.93850E-04 2.91995E-05 
-4.39878E-04 -3.54378E-04 
-4.51751E-04 -3.60085E-04 
-4.38219E-04 -3.65533E-04 
-4.49476E-04 -3.69309E-04 
-4.60416E-04 -3.72597E-04 
-4.70882E-04 -3.75348E-04 
-4.80706E-04 -3.77517E-04 
-4.87748E-04 -3.78768E-04 
-4.89700E-04 -3.79061E-04 
-4.98235E-04 -3.79980E-04 
-5.05292E-04 -3.80079E-04 
-5.10571E-04 -3.79315E-04 
-5.13746E-04 -3.77651E-04 
-5.11586E-04 -3.77351E-04 
-5.08642E-04 -3.72974E-04 
-5.02332E-04 -3.67491E-04 
-4.92127E-04 -3.60875E-04 
-4.77436E-04 -3.53096E-04 
-4.57565E-04 -3.44060E-04 
-4.31520E-04 -3.33411E-04 
-3.97189E-04 -3.19744E-04 
-3.48222E-04 -2.97994E-04 
-2.66342E-04 -2.54376E-04 
-1.21958E-04 -1.71743E-04 
8.37573E-05 -6.37318E-05 
3.02262E-04 2.75292E-05 
-4.96971E-04 -3.90273E-04 
-5.10076E-04 -3.96208E-04 
-4.95842E-04 -4.04006E-04 
-5.08079E-04 -4.07750E-04 
-5.19926E-04 -4.10948E-04 
-5.31216E-04 -4.13553E-04 
-5.41766E-04 -4.15522E-04 
-5.49296E-04 -4.16583E-04 
-5.51377E-04 -4.16814E-04 
-5.60440E-04 -4.17404E-04 
-5.67868E-04 -4.17120E-04 
-5.73348E-04 -4.15923E-04 
-5.76539E-04 -4.13780E-04 
