PdfType: replica
-1.13723E-03 -3.17253E-04 
-1.12592E-03 -3.23385E-04 
-1.12340E-03 -3.29587E-04 
-1.12921E-03 -3.35710E-04 
-1.14275E-03 -3.41592E-04 
-1.15874E-03 -3.43115E-04 
-1.18554E-03 -3.48136E-04 
-1.21841E-03 -3.52383E-04 
-1.25672E-03 -3.55567E-04 
-1.29992E-03 -3.57362E-04 
-1.34769E-03 -3.57358E-04 
-1.40023E-03 -3.54894E-04 
-1.45944E-03 -3.48395E-04 
-1.53255E-03 -3.33135E-04 
-1.63841E-03 -2.96762E-04 
-1.79784E-03 -2.23285E-04 
-1.98658E-03 -1.22142E-04 
-2.14468E-03 -2.82009E-05 
-1.47182E-03 -3.02909E-04 
-1.41100E-03 -3.06675E-04 
-1.36602E-03 -3.05537E-04 
-1.31813E-03 -3.09591E-04 
-1.27759E-03 -3.14171E-04 
-1.24474E-03 -3.19189E-04 
-1.21980E-03 -3.24552E-04 
-1.20595E-03 -3.28872E-04 
-1.20280E-03 -3.30155E-04 
-1.19326E-03 -3.36337E-04 
-1.19254E-03 -3.42513E-04 
-1.20017E-03 -3.48514E-04 
-1.21554E-03 -3.54154E-04 
-1.23253E-03 -3.55092E-04 
-1.26109E-03 -3.59632E-04 
-1.29570E-03 -3.63172E-04 
-1.33569E-03 -3.65395E-04 
-1.38047E-03 -3.65942E-04 
-1.42966E-03 -3.64364E-04 
-1.48337E-03 -3.59904E-04 
-1.54340E-03 -3.50691E-04 
-1.61667E-03 -3.31020E-04 
-1.72121E-03 -2.86021E-04 
-1.87643E-03 -1.96848E-04 
-2.05777E-03 -7.59257E-05 
-2.20705E-03 3.41777E-05 
-1.52900E-03 -3.16701E-04 
-1.46954E-03 -3.20773E-04 
-1.42739E-03 -3.16858E-04 
-1.38086E-03 -3.21181E-04 
-1.34175E-03 -3.26028E-04 
-1.31041E-03 -3.31298E-04 
-1.28701E-03 -3.36883E-04 
-1.27440E-03 -3.41345E-04 
-1.27161E-03 -3.42663E-04 
-1.26383E-03 -3.48965E-04 
-1.26488E-03 -3.55167E-04 
-1.27430E-03 -3.61075E-04 
-1.29144E-03 -3.66477E-04 
-1.30931E-03 -3.66843E-04 
-1.33956E-03 -3.70839E-04 
-1.37583E-03 -3.73571E-04 
-1.41740E-03 -3.74694E-04 
-1.46361E-03 -3.73823E-04 
-1.51401E-03 -3.70467E-04 
-1.56862E-03 -3.63771E-04 
-1.62907E-03 -3.51544E-04 
-1.70183E-03 -3.27005E-04 
-1.80372E-03 -2.72519E-04 
-1.95223E-03 -1.66167E-04 
-2.12284E-03 -2.38002E-05 
-2.26030E-03 1.03496E-04 
-1.58925E-03 -3.29968E-04 
-1.53118E-03 -3.34489E-04 
-1.49192E-03 -3.27040E-04 
-1.44673E-03 -3.31803E-04 
-1.40905E-03 -3.37080E-04 
-1.37918E-03 -3.42752E-04 
-1.35732E-03 -3.48696E-04 
-1.34593E-03 -3.53393E-04 
-1.34350E-03 -3.54772E-04 
-1.33744E-03 -3.61301E-04 
-1.34024E-03 -3.67607E-04 
-1.35140E-03 -3.73469E-04 
-1.37026E-03 -3.78646E-04 
-1.38886E-03 -3.78472E-04 
-1.42077E-03 -3.81842E-04 
-1.45861E-03 -3.83640E-04 
-1.50164E-03 -3.83496E-04 
-1.54912E-03 -3.81002E-04 
-1.60051E-03 -3.75630E-04 
-1.65573E-03 -3.66428E-04 
-1.71615E-03 -3.50859E-04 
-1.78765E-03 -3.20972E-04 
-1.88536E-03 -2.56130E-04 
-2.02431E-03 -1.31144E-04 
-2.18041E-03 3.42418E-05 
-2.30269E-03 1.79622E-04 
-1.65244E-03 -3.42532E-04 
-1.59579E-03 -3.47697E-04 
-1.55941E-03 -3.35864E-04 
-1.51554E-03 -3.41314E-04 
-1.47924E-03 -3.47249E-04 
-1.45084E-03 -3.53534E-04 
-1.43049E-03 -3.60023E-04 
-1.42029E-03 -3.65084E-04 
-1.41822E-03 -3.66557E-04 
-1.41386E-03 -3.73453E-04 
-1.41838E-03 -3.79963E-04 
-1.43125E-03 -3.85833E-04 
-1.45180E-03 -3.90790E-04 
-1.47097E-03 -3.90122E-04 
-1.50449E-03 -3.92748E-04 
-1.54385E-03 -3.93443E-04 
-1.58822E-03 -3.91818E-04 
-1.63680E-03 -3.87446E-04 
-1.68896E-03 -3.79772E-04 
-1.74446E-03 -3.67747E-04 
-1.80438E-03 -3.48472E-04 
-1.87377E-03 -3.12735E-04 
-1.96559E-03 -2.36677E-04 
-2.09173E-03 -9.16734E-05 
-2.22907E-03 9.81539E-05 
-2.33248E-03 2.62312E-04 
-1.71848E-03 -3.54275E-04 
-1.66328E-03 -3.60339E-04 
-1.62963E-03 -3.43202E-04 
-1.58704E-03 -3.49670E-04 
-1.55211E-03 -3.56569E-04 
-1.52515E-03 -3.63742E-04 
-1.50630E-03 -3.71016E-04 
-1.49729E-03 -3.76598E-04 
-1.49557E-03 -3.78207E-04 
-1.49292E-03 -3.85632E-04 
-1.49915E-03 -3.92451E-04 
-1.51373E-03 -3.98372E-04 
-1.53596E-03 -4.03089E-04 
-1.55556E-03 -4.01966E-04 
-1.59069E-03 -4.03669E-04 
-1.63152E-03 -4.03022E-04 
-1.67714E-03 -3.99626E-04 
-1.72667E-03 -3.93047E-04 
-1.77935E-03 -3.82713E-04 
-1.83479E-03 -3.67484E-04 
-1.89369E-03 -3.44084E-04 
-1.96005E-03 -3.01963E-04 
-2.04403E-03 -2.13835E-04 
-2.15370E-03 -4.75236E-05 
-2.26750E-03 1.67977E-04 
-2.34796E-03 3.51369E-04 
-1.78689E-03 -3.65115E-04 
-1.73319E-03 -3.72395E-04 
-1.70194E-03 -3.49032E-04 
-1.66060E-03 -3.56937E-04 
-1.62703E-03 -3.65179E-04 
-1.60151E-03 -3.73569E-04 
-1.58417E-03 -3.81906E-04 
-1.57637E-03 -3.88182E-04 
-1.57501E-03 -3.89970E-04 
-1.57410E-03 -3.98086E-04 
-1.58209E-03 -4.05295E-04 
-1.59843E-03 -4.11265E-04 
-1.62238E-03 -4.15653E-04 
-1.64233E-03 -4.14093E-04 
-1.67910E-03 -4.14596E-04 
-1.72138E-03 -4.12267E-04 
-1.76818E-03 -4.06710E-04 
-1.81852E-03 -3.97501E-04 
-1.87149E-03 -3.84061E-04 
-1.92651E-03 -3.65178E-04 
-1.98383E-03 -3.37188E-04 
-2.04613E-03 -2.88137E-04 
-2.12013E-03 -1.87165E-04 
-2.20929E-03 1.51131E-06 
-2.29434E-03 2.43541E-04 
-2.34744E-03 4.46239E-04 
-1.85715E-03 -3.75112E-04 
-1.80505E-03 -3.83985E-04 
-1.77561E-03 -3.53542E-04 
-1.73553E-03 -3.63386E-04 
-1.70335E-03 -3.73406E-04 
-1.67933E-03 -3.83379E-04 
-1.66359E-03 -3.93063E-04 
-1.65707E-03 -4.00194E-04 
-1.65609E-03 -4.02199E-04 
-1.65704E-03 -4.11120E-04 
-1.66693E-03 -4.18725E-04 
-1.68517E-03 -4.24644E-04 
-1.71098E-03 -4.28504E-04 
-1.73124E-03 -4.26456E-04 
-1.76975E-03 -4.25340E-04 
-1.81353E-03 -4.20847E-04 
-1.86148E-03 -4.12601E-04 
-1.91249E-03 -4.00208E-04 
-1.96552E-03 -3.83109E-04 
-2.01975E-03 -3.60029E-04 
-2.07489E-03 -3.26923E-04 
-2.13202E-03 -2.70393E-04 
-2.19369E-03 -1.55900E-04 
-2.25788E-03 5.59118E-05 
-2.30848E-03 3.24874E-04 
-2.32952E-03 5.46500E-04 
-1.92855E-03 -3.84484E-04 
-1.87821E-03 -3.95354E-04 
-1.84966E-03 -3.57173E-04 
-1.81094E-03 -3.69504E-04 
-1.78028E-03 -3.81755E-04 
-1.75792E-03 -3.93656E-04 
-1.74397E-03 -4.04923E-04 
-1.73891E-03 -4.13013E-04 
-1.73836E-03 -4.15251E-04 
-1.74143E-03 -4.24975E-04 
-1.75349E-03 -4.32839E-04 
-1.77389E-03 -4.38440E-04 
-1.80180E-03 -4.41385E-04 
-1.82243E-03 -4.38685E-04 
-1.86287E-03 -4.35335E-04 
-1.90825E-03 -4.28006E-04 
-1.95735E-03 -4.16370E-04 
-2.00893E-03 -4.00087E-04 
-2.06179E-03 -3.78647E-04 
-2.11483E-03 -3.50737E-04 
-2.16714E-03 -3.11938E-04 
-2.21789E-03 -2.47394E-04 
-2.26466E-03 -1.18866E-04 
-2.29907E-03 1.16442E-04 
-2.30910E-03 4.12134E-04 
-2.29312E-03 6.51733E-04 
-2.00035E-03 -3.93626E-04 
-1.95206E-03 -4.06880E-04 
-1.92307E-03 -3.60649E-04 
-1.88596E-03 -3.75999E-04 
-1.85711E-03 -3.90874E-04 
-1.83675E-03 -4.04953E-04 
-1.82495E-03 -4.17903E-04 
-1.82165E-03 -4.26927E-04 
-1.82163E-03 -4.29375E-04 
-1.82726E-03 -4.39684E-04 
-1.84194E-03 -4.47429E-04 
-1.86494E-03 -4.52187E-04 
-1.89536E-03 -4.53565E-04 
-1.91655E-03 -4.49872E-04 
-1.95920E-03 -4.43416E-04 
-2.00635E-03 -4.32345E-04 
-2.05664E-03 -4.16407E-04 
-2.10868E-03 -3.95356E-04 
-2.16111E-03 -3.68758E-04 
-2.21251E-03 -3.35294E-04 
-2.26127E-03 -2.90191E-04 
-2.30431E-03 -2.17149E-04 
-2.33337E-03 -7.42919E-05 
-2.33278E-03 1.84358E-04 
-2.29567E-03 5.05836E-04 
-2.23747E-03 7.61765E-04 
-2.07176E-03 -4.03090E-04 
-2.02599E-03 -4.19000E-04 
-1.99476E-03 -3.64970E-04 
-1.95973E-03 -3.83731E-04 
-1.93323E-03 -4.01440E-04 
-1.91546E-03 -4.17720E-04 
-1.90645E-03 -4.32189E-04 
-1.90541E-03 -4.41896E-04 
-1.90607E-03 -4.44461E-04 
-1.91497E-03 -4.54796E-04 
-1.93295E-03 -4.61687E-04 
-1.95919E-03 -4.64717E-04 
-1.99268E-03 -4.63526E-04 
-2.01477E-03 -4.58252E-04 
-2.05997E-03 -4.47521E-04 
-2.10908E-03 -4.31541E-04 
-2.16060E-03 -4.10180E-04 
-2.21298E-03 -3.83319E-04 
-2.26465E-03 -3.50642E-04 
-2.31390E-03 -3.10852E-04 
-2.35826E-03 -2.58857E-04 
-2.39209E-03 -1.76964E-04 
-2.40041E-03 -1.98351E-05 
-2.35926E-03 2.61287E-04 
-2.26812E-03 6.06628E-04 
-2.16231E-03 8.76377E-04 
-2.14182E-03 -4.13251E-04 
-2.09931E-03 -4.31851E-04 
-2.06343E-03 -3.71087E-04 
-2.03131E-03 -3.93355E-04 
-2.00805E-03 -4.13761E-04 
-1.99380E-03 -4.31880E-04 
-1.98852E-03 -4.47290E-04 
-1.99047E-03 -4.57097E-04 
-1.99202E-03 -4.59586E-04 
-2.00519E-03 -4.68916E-04 
-2.02740E-03 -4.73748E-04 
-2.05772E-03 -4.73719E-04 
-2.09500E-03 -4.68541E-04 
-2.11846E-03 -4.60812E-04 
-2.16661E-03 -4.44330E-04 
-2.21788E-03 -4.22030E-04 
-2.27061E-03 -3.93944E-04 
-2.32309E-03 -3.60128E-04 
-2.37356E-03 -3.20417E-04 
-2.41995E-03 -2.73574E-04 
-2.45891E-03 -2.14221E-04 
-2.48184E-03 -1.23374E-04 
-2.46614E-03 4.74619E-05 
-2.37854E-03 3.49243E-04 
-2.22619E-03 7.15296E-04 
-2.06731E-03 9.95301E-04 
-2.21024E-03 -4.24306E-04 
-2.17210E-03 -4.45210E-04 
-2.12853E-03 -3.79884E-04 
-2.10062E-03 -4.05230E-04 
-2.08192E-03 -4.27639E-04 
-2.07252E-03 -4.46653E-04 
-2.07231E-03 -4.61839E-04 
-2.07827E-03 -4.70708E-04 
-2.08098E-03 -4.72799E-04 
-2.09972E-03 -4.79482E-04 
-2.12735E-03 -4.80489E-04 
-2.16276E-03 -4.75559E-04 
-2.20465E-03 -4.64540E-04 
-2.23004E-03 -4.53176E-04 
-2.28146E-03 -4.29199E-04 
-2.33497E-03 -3.98991E-04 
-2.38873E-03 -3.62797E-04 
-2.44088E-03 -3.20888E-04 
-2.48946E-03 -2.73285E-04 
-2.53207E-03 -2.18836E-04 
-2.56435E-03 -1.51930E-04 
-2.57443E-03 -5.24326E-05 
-2.53112E-03 1.30844E-04 
-2.39089E-03 4.50285E-04 
-2.16994E-03 8.32418E-04 
-1.95248E-03 1.11788E-03 
-2.27744E-03 -4.35541E-04 
-2.24520E-03 -4.57830E-04 
-2.19024E-03 -3.91558E-04 
-2.16836E-03 -4.18799E-04 
-2.15607E-03 -4.41741E-04 
-2.15332E-03 -4.59936E-04 
-2.15989E-03 -4.72988E-04 
-2.17109E-03 -4.79340E-04 
-2.17533E-03 -4.80558E-04 
-2.20119E-03 -4.82277E-04 
-2.23555E-03 -4.77101E-04 
-2.27713E-03 -4.64944E-04 
-2.32441E-03 -4.45859E-04 
-2.35227E-03 -4.29436E-04 
-2.40710E-03 -3.96094E-04 
-2.46265E-03 -3.56381E-04 
-2.51695E-03 -3.10800E-04 
-2.56798E-03 -2.59867E-04 
-2.61363E-03 -2.03816E-04 
-2.65115E-03 -1.41600E-04 
-2.67510E-03 -6.74191E-05 
-2.67003E-03 3.98028E-05 
-2.59521E-03 2.33304E-04 
-2.39590E-03 5.65912E-04 
-2.09881E-03 9.57708E-04 
-1.81735E-03 1.24240E-03 
-2.34457E-03 -4.44891E-04 
-2.32021E-03 -4.66816E-04 
-2.24949E-03 -4.04930E-04 
-2.23605E-03 -4.31945E-04 
-2.23249E-03 -4.53044E-04 
-2.23860E-03 -4.67856E-04 
-2.25397E-03 -4.76083E-04 
-2.27184E-03 -4.77796E-04 
-2.27799E-03 -4.77519E-04 
-2.31261E-03 -4.71334E-04 
-2.35503E-03 -4.57138E-04 
-2.40371E-03 -4.35099E-04 
-2.45692E-03 -4.05547E-04 
-2.48764E-03 -3.82556E-04 
-2.54559E-03 -3.38099E-04 
-2.60254E-03 -2.87542E-04 
-2.65638E-03 -2.31673E-04 
-2.70501E-03 -1.71272E-04 
-2.74616E-03 -1.06788E-04 
-2.77680E-03 -3.72821E-05 
-2.79035E-03 4.31759E-05 
-2.76743E-03 1.56339E-04 
-2.65685E-03 3.56640E-04 
-2.39177E-03 6.96126E-04 
-2.01103E-03 1.08912E-03 
-1.66033E-03 1.36526E-03 
-2.41431E-03 -4.51647E-04 
-2.40016E-03 -4.69096E-04 
-2.30873E-03 -4.17431E-04 
-2.30665E-03 -4.40625E-04 
-2.31451E-03 -4.56625E-04 
-2.33191E-03 -4.64770E-04 
-2.35822E-03 -4.64830E-04 
-2.38416E-03 -4.59338E-04 
-2.39259E-03 -4.56828E-04 
-2.43747E-03 -4.39359E-04 
-2.48894E-03 -4.13058E-04 
-2.54522E-03 -3.78435E-04 
-2.60440E-03 -3.36162E-04 
-2.63793E-03 -3.05266E-04 
-2.69809E-03 -2.48424E-04 
-2.75511E-03 -1.86295E-04 
-2.80681E-03 -1.19962E-04 
-2.85106E-03 -5.04585E-05 
-2.88553E-03 2.15771E-05 
-2.90691E-03 9.69862E-05 
-2.90749E-03 1.81779E-04 
-2.86358E-03 2.98033E-04 
-2.71270E-03 5.00280E-04 
-2.37506E-03 8.38322E-04 
-1.90329E-03 1.22182E-03 
-1.47854E-03 1.48007E-03 
-2.48980E-03 -4.16905E-04 
-2.48855E-03 -4.44767E-04 
-2.37124E-03 -4.26556E-04 
-2.38371E-03 -4.42249E-04 
-2.40583E-03 -4.46866E-04 
-2.43694E-03 -4.43511E-04 
-2.47613E-03 -4.31589E-04 
-2.51131E-03 -4.16216E-04 
-2.52230E-03 -4.10723E-04 
-2.57842E-03 -3.78604E-04 
-2.63931E-03 -3.37304E-04 
-2.70298E-03 -2.87783E-04 
-2.76732E-03 -2.31111E-04 
-2.80304E-03 -1.91467E-04 
-2.86359E-03 -1.21845E-04 
-2.91849E-03 -4.84047E-05 
-2.96555E-03 2.75065E-05 
-3.00268E-03 1.04648E-04 
-3.02760E-03 1.82244E-04 
-3.03678E-03 2.61078E-04 
-3.02131E-03 3.47177E-04 
-2.95294E-03 4.62498E-04 
-2.75698E-03 6.60302E-04 
-2.33994E-03 9.86443E-04 
-1.77007E-03 1.34754E-03 
-1.26704E-03 1.57717E-03 
-2.57841E-03 -6.55737E-04 
-2.58908E-03 -4.71527E-04 
-2.43986E-03 -3.98913E-04 
-2.47016E-03 -4.18794E-04 
-2.50914E-03 -4.19062E-04 
-2.55586E-03 -3.99078E-04 
-2.60922E-03 -3.69858E-04 
-2.65422E-03 -3.41809E-04 
-2.66787E-03 -3.32655E-04 
-2.73525E-03 -2.83173E-04 
-2.80490E-03 -2.24840E-04 
-2.87464E-03 -1.59112E-04 
-2.94225E-03 -8.75161E-05 
-2.97874E-03 -3.91590E-05 
-3.03689E-03 4.23036E-05 
-3.08655E-03 1.25426E-04 
-3.12567E-03 2.08668E-04 
-3.15229E-03 2.90669E-04 
-3.16427E-03 3.70601E-04 
-3.15796E-03 4.49253E-04 
-3.12322E-03 5.32585E-04 
-3.02692E-03 6.41879E-04 
-2.78138E-03 8.27494E-04 
-2.27894E-03 1.12945E-03 
-1.60524E-03 1.45354E-03 
-1.02121E-03 1.64312E-03 
-2.67749E-03 -6.69809E-04 
-2.70267E-03 -4.23574E-04 
-2.51765E-03 -3.74590E-04 
-2.56836E-03 -3.80552E-04 
-2.62605E-03 -3.63773E-04 
-2.68951E-03 -3.23848E-04 
-2.75744E-03 -2.74918E-04 
-2.81203E-03 -2.32160E-04 
-2.82820E-03 -2.18795E-04 
-2.90570E-03 -1.49894E-04 
-2.98223E-03 -7.35292E-05 
-3.05553E-03 8.40751E-06 
-3.12338E-03 9.40336E-05 
-3.15843E-03 1.50048E-04 
-3.21041E-03 2.40956E-04 
-3.25090E-03 3.30720E-04 
-3.27809E-03 4.17720E-04 
-3.29032E-03 5.00597E-04 
-3.28567E-03 5.78587E-04 
-3.26042E-03 6.52550E-04 
-3.20320E-03 7.28274E-04 
-3.07568E-03 8.25694E-04 
-2.77643E-03 9.90360E-04 
-2.18317E-03 1.25443E-03 
-1.40095E-03 1.52571E-03 
-7.34533E-04 1.66364E-03 
-2.78912E-03 -6.72268E-04 
-2.82811E-03 -3.49275E-04 
-2.60484E-03 -3.30027E-04 
-2.67773E-03 -3.17926E-04 
-2.75494E-03 -2.80284E-04 
-2.83504E-03 -2.16968E-04 
-2.91660E-03 -1.45913E-04 
-2.97957E-03 -8.73138E-05 
-2.99782E-03 -6.95200E-05 
-3.08287E-03 1.91700E-05 
-3.16307E-03 1.12883E-04 
-3.23620E-03 2.09369E-04 
-3.30017E-03 3.06497E-04 
-3.33097E-03 3.68066E-04 
-3.37232E-03 4.64542E-04 
-3.39922E-03 5.56579E-04 
-3.41026E-03 6.42631E-04 
-3.40418E-03 7.21489E-04 
-3.37941E-03 7.92585E-04 
-3.33221E-03 8.56912E-04 
-3.24990E-03 9.19940E-04 
-3.08868E-03 9.99471E-04 
-2.73272E-03 1.13415E-03 
-2.04498E-03 1.34625E-03 
-1.15187E-03 1.54900E-03 
-4.04070E-04 1.62476E-03 
-2.91016E-03 -6.67066E-04 
-2.96039E-03 -2.51139E-04 
-2.69986E-03 -2.63855E-04 
-2.79542E-03 -2.30625E-04 
-2.89155E-03 -1.69527E-04 
-2.98673E-03 -8.06851E-05 
-3.07957E-03 1.34278E-05 
-3.14862E-03 8.77685E-05 
-3.16821E-03 1.09841E-04 
-3.25693E-03 2.16920E-04 
-3.33641E-03 3.25552E-04 
-3.40467E-03 4.33272E-04 
-3.45994E-03 5.37860E-04 
-3.48340E-03 6.02076E-04 
-3.50940E-03 6.99087E-04 
-3.51831E-03 7.88129E-04 
-3.50924E-03 8.67906E-04 
-3.48146E-03 9.37516E-04 
-3.43379E-03 9.96713E-04 
-3.36254E-03 1.04666E-03 
-3.25363E-03 1.09233E-03 
-3.05751E-03 1.14851E-03 
-2.64349E-03 1.24477E-03 
-1.85995E-03 1.39158E-03 
-8.56527E-04 1.51150E-03 
-3.10998E-05 1.51668E-03 
-3.03538E-03 -6.62759E-04 
-3.09200E-03 -1.36223E-04 
-2.80012E-03 -1.76606E-04 
-2.91724E-03 -1.20871E-04 
-3.03008E-03 -3.54367E-05 
-3.13721E-03 7.93864E-05 
-3.23756E-03 1.95759E-04 
-3.30941E-03 2.84400E-04 
-3.32933E-03 3.10215E-04 
-3.41670E-03 4.32514E-04 
-3.49023E-03 5.52034E-04 
-3.54838E-03 6.66289E-04 
-3.58987E-03 7.73177E-04 
-3.60309E-03 8.36747E-04 
-3.60931E-03 9.28652E-04 
-3.59639E-03 1.00915E-03 
-3.56409E-03 1.07737E-03 
-3.51226E-03 1.13286E-03 
-3.44017E-03 1.17579E-03 
-3.34412E-03 1.20751E-03 
-3.20857E-03 1.23223E-03 
-2.97802E-03 1.26084E-03 
-2.50672E-03 1.31173E-03 
-1.62908E-03 1.38200E-03 
-5.19446E-04 1.40759E-03 
3.76841E-04 1.33689E-03 
-3.15962E-03 -6.69495E-04 
-3.21490E-03 -1.32351E-05 
-2.90368E-03 -6.80036E-05 
-3.03951E-03 9.21124E-06 
-3.16517E-03 1.17606E-04 
-3.27961E-03 2.56831E-04 
-3.38241E-03 3.92739E-04 
-3.45299E-03 4.92855E-04 
-3.47203E-03 5.21493E-04 
-3.55228E-03 6.54197E-04 
-3.61426E-03 7.79248E-04 
-3.65701E-03 8.94363E-04 
-3.67997E-03 9.97781E-04 
-3.68060E-03 1.05746E-03 
-3.66342E-03 1.13862E-03 
-3.62593E-03 1.20539E-03 
-3.56854E-03 1.25746E-03 
-3.49174E-03 1.29493E-03 
-3.39523E-03 1.31845E-03 
-3.27524E-03 1.32949E-03 
-3.11465E-03 1.33123E-03 
-2.85192E-03 1.32982E-03 
-2.32647E-03 1.33059E-03 
-1.35975E-03 1.31621E-03 
-1.51827E-04 1.23994E-03 
8.05653E-04 1.09173E-03 
-3.28351E-03 -6.94585E-04 
-3.32488E-03 1.11079E-04 
-3.01208E-03 6.53540E-05 
-3.16189E-03 1.60056E-04 
-3.29473E-03 2.87388E-04 
-3.41033E-03 4.47181E-04 
-3.50940E-03 5.97920E-04 
-3.57402E-03 7.05363E-04 
-3.59084E-03 7.35560E-04 
-3.65783E-03 8.72460E-04 
-3.70263E-03 9.96733E-04 
-3.72510E-03 1.10652E-03 
-3.72548E-03 1.20062E-03 
-3.71193E-03 1.25351E-03 
-3.66892E-03 1.31887E-03 
-3.60545E-03 1.36762E-03 
-3.52263E-03 1.40011E-03 
-3.42150E-03 1.41706E-03 
-3.30211E-03 1.41955E-03 
-3.16055E-03 1.40908E-03 
-2.97802E-03 1.38754E-03 
-2.68701E-03 1.35557E-03 
-2.11276E-03 1.30406E-03 
-1.06527E-03 1.20075E-03 
2.29408E-04 1.01966E-03 
1.23605E-03 7.96036E-04 
-3.41379E-03 -7.41510E-04 
-3.42431E-03 2.34742E-04 
-3.13169E-03 2.31196E-04 
-3.28862E-03 3.35898E-04 
-3.42124E-03 4.75305E-04 
-3.53042E-03 6.49598E-04 
-3.61861E-03 8.08648E-04 
-3.67214E-03 9.18150E-04 
-3.68532E-03 9.48363E-04 
-3.73276E-03 1.08224E-03 
-3.75508E-03 1.19892E-03 
-3.75303E-03 1.29716E-03 
-3.72773E-03 1.37644E-03 
-3.69909E-03 1.42016E-03 
-3.62911E-03 1.46559E-03 
-3.53966E-03 1.49323E-03 
-3.43246E-03 1.50411E-03 
-3.30900E-03 1.49949E-03 
-3.16957E-03 1.48085E-03 
-3.00995E-03 1.44957E-03 
-2.80965E-03 1.40595E-03 
-2.49542E-03 1.34459E-03 
-1.87948E-03 1.24116E-03 
-7.62338E-04 1.04859E-03 
6.04655E-04 7.64266E-04 
1.64696E-03 4.70543E-04 
-3.56037E-03 -8.08629E-04 
-3.51890E-03 3.60775E-04 
-3.27029E-03 4.40574E-04 
-3.42569E-03 5.44034E-04 
-3.54922E-03 6.85640E-04 
-3.64345E-03 8.66175E-04 
-3.71318E-03 1.02538E-03 
-3.75044E-03 1.13077E-03 
-3.75859E-03 1.15925E-03 
-3.78062E-03 1.28227E-03 
-3.77592E-03 1.38446E-03 
-3.74616E-03 1.46528E-03 
-3.69329E-03 1.52500E-03 
-3.64929E-03 1.55762E-03 
-3.55259E-03 1.58022E-03 
-3.43851E-03 1.58502E-03 
-3.30922E-03 1.57365E-03 
-3.16652E-03 1.54784E-03 
-3.01077E-03 1.50928E-03 
-2.83731E-03 1.45909E-03 
-2.62393E-03 1.39577E-03 
-2.29216E-03 1.30758E-03 
-1.64287E-03 1.15491E-03 
-4.69377E-04 8.76713E-04 
9.53366E-04 4.95183E-04 
2.01734E-03 1.39319E-04 
-3.74722E-03 -8.88905E-04 
-3.62351E-03 4.98944E-04 
-3.43883E-03 7.06960E-04 
-3.58275E-03 7.94751E-04 
-3.68721E-03 9.26424E-04 
-3.75704E-03 1.10350E-03 
-3.80017E-03 1.25371E-03 
-3.81585E-03 1.34829E-03 
-3.81756E-03 1.37318E-03 
-3.80848E-03 1.47723E-03 
-3.77260E-03 1.55814E-03 
-3.71247E-03 1.61610E-03 
-3.63079E-03 1.65212E-03 
-3.57120E-03 1.67180E-03 
-3.44874E-03 1.66955E-03 
-3.31198E-03 1.65066E-03 
-3.16338E-03 1.61722E-03 
-3.00483E-03 1.57127E-03 
-2.83657E-03 1.51457E-03 
-2.65340E-03 1.44778E-03 
-2.43145E-03 1.36743E-03 
-2.08757E-03 1.25537E-03 
-1.41326E-03 1.05700E-03 
-1.97010E-04 6.98539E-04 
1.26484E-03 2.27635E-04 
2.33725E-03 -1.81813E-04 
-3.99012E-03 -9.76178E-04 
-3.74466E-03 6.54855E-04 
-3.63670E-03 1.03459E-03 
-3.75955E-03 1.08996E-03 
-3.83525E-03 1.19795E-03 
-3.87177E-03 1.36109E-03 
-3.88112E-03 1.49289E-03 
-3.87080E-03 1.57008E-03 
-3.86496E-03 1.58960E-03 
-3.82048E-03 1.66720E-03 
-3.75081E-03 1.72098E-03 
-3.65917E-03 1.75176E-03 
-3.54885E-03 1.76118E-03 
-3.47377E-03 1.76639E-03 
-3.32771E-03 1.73862E-03 
-3.17117E-03 1.69639E-03 
-3.00666E-03 1.64208E-03 
-2.83600E-03 1.57787E-03 
-2.65912E-03 1.50539E-03 
-2.47018E-03 1.42468E-03 
-2.24376E-03 1.33022E-03 
-1.89289E-03 1.19767E-03 
-1.20191E-03 9.58467E-04 
4.29822E-05 5.27729E-04 
1.52717E-03 -2.19607E-05 
2.59587E-03 -4.75446E-04 
-4.30713E-03 -1.06762E-03 
-3.89114E-03 8.34239E-04 
-3.85756E-03 1.42120E-03 
-3.95091E-03 1.42629E-03 
-3.98958E-03 1.49680E-03 
-3.98504E-03 1.63604E-03 
-3.95469E-03 1.74072E-03 
-3.91501E-03 1.79458E-03 
-3.90081E-03 1.80716E-03 
-3.81814E-03 1.85191E-03 
-3.71341E-03 1.87389E-03 
-3.59035E-03 1.87436E-03 
-3.45255E-03 1.85541E-03 
-3.36218E-03 1.84471E-03 
-3.19536E-03 1.79174E-03 
-3.02234E-03 1.72730E-03 
-2.84547E-03 1.65388E-03 
-2.66628E-03 1.57357E-03 
-2.48430E-03 1.48773E-03 
-2.29298E-03 1.39566E-03 
-2.06555E-03 1.28978E-03 
-1.71207E-03 1.13995E-03 
-1.01206E-03 8.64970E-04 
2.48184E-04 3.70735E-04 
1.73916E-03 -2.46509E-04 
2.79368E-03 -7.34846E-04 
-4.69223E-03 -1.18599E-03 
-4.05478E-03 1.02694E-03 
-4.08318E-03 1.85060E-03 
-4.14122E-03 1.78788E-03 
-4.13688E-03 1.80834E-03 
-4.08595E-03 1.91572E-03 
-4.01236E-03 1.98665E-03 
-3.94167E-03 2.01279E-03 
